ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2450,209,2667,1584,381,381
2451,672,2667,6,381,381
2452,12,2667,596,381,381
2453,798,241,1050,381,381
2454,326,2667,814,381,381
2455,323,2667,82,381,381
2456,514,2667,34,381,381
2457,60,2668,806,381,381
2458,575,2667,785,381,381
2459,256,2667,735,381,381
2460,884,2667,1129,381,381
2461,63,2667,1119,381,381
2462,564,2667,582,381,381
2463,1629,2667,298,381,381
2464,7,2667,457,381,381
2465,13,2668,591,381,381
2466,103,2667,1375,381,381
2467,10,2667,7,381,381
2468,648,2667,1439,381,381
2469,437,2667,1003,381,381
2470,1320,241,579,381,381
2471,9,2667,688,381,381
2472,32,2667,259,381,381
2473,1493,2667,800,381,381
2474,1166,2667,1214,381,381
2475,3999,106,187,381,381
2476,45,2667,677,381,381
2477,303,241,61,381,381
2478,666,2667,181,381,381
2479,9,2667,80,381,381
2480,10,2667,1082,381,381
2481,357,2667,1176,381,381
2482,9,2667,98,381,381
2483,339,2667,1122,381,381
2484,767,2667,1119,381,381
2485,79,2667,521,381,381
2486,36,2667,1348,381,381
2487,1,241,243,381,381
2488,226,2667,1510,381,381
2489,641,2667,8,381,381
2490,602,241,91,381,381
2491,225,242,211,381,381
2492,1798,2667,354,381,381
2493,402,2667,339,381,381
2494,3719,241,1721,381,381
2495,9,242,419,381,381
2496,7,2667,1893,381,381
2497,332,2667,328,381,381
2498,13,2667,10,381,381
2499,1682,2667,97,381,381
2500,540,241,3185,381,381
2501,395,2667,129,381,381
2502,129,242,146,381,381
2503,185,2667,209,381,381
2504,729,2667,382,381,381
2505,101,2667,882,381,381
2506,490,2667,593,381,381
2507,395,2667,676,381,381
2508,9,2667,987,381,381
2509,286,242,418,381,381
2510,9,242,750,381,381
2511,427,2667,81,381,381
2512,642,2667,448,381,381
2513,340,241,9,381,381
2514,9,242,835,381,381
2515,7,2624,1208,381,381
2516,454,2667,225,381,381
2517,11,2667,190,381,381
2518,7,2667,1067,381,381
2519,144,2667,1027,381,381
2520,10,2667,1271,381,381
2521,473,2667,448,381,381
2522,450,2667,3991,381,381
2523,391,2667,1137,381,381
2524,7,2667,568,381,381
2525,810,2667,1959,381,381
2526,11,2667,5,381,381
2527,11,242,1288,381,381
2528,16,2667,935,381,381
2529,2689,2667,1593,381,381
2530,593,2667,195,381,381
2531,597,2667,7,381,381
2532,9,241,312,381,381
2533,11,2667,338,381,381
2534,14,2667,14,381,381
2535,284,2667,985,381,381
2536,874,2668,161,381,381
2537,1041,2667,161,381,381
2538,506,2667,5,381,381
2539,627,2667,196,381,381
2540,2,2667,280,381,381
2541,469,2667,6,381,381
2542,195,2667,60,381,381
2543,555,2667,5,381,381
2544,10,2667,1278,381,381
2545,6,2667,931,381,381
2546,8,2667,86,381,381
2547,213,2667,2823,381,381
2548,8,2667,234,381,381
2549,9,241,171,381,381
2550,1912,2667,85,381,381
2551,8,2668,451,381,381
2552,7,2667,1025,381,381
2553,934,2667,165,381,381
2554,1,2667,231,381,381
2555,516,2667,11,381,381
2556,2160,2668,1274,381,381
2557,1606,2667,2,381,381
2558,213,2667,438,381,381
2559,604,2667,527,381,381
2560,982,2667,17,381,381
2561,32,2667,733,381,381
2562,606,2668,517,381,381
2563,623,241,66,381,381
2564,14,2667,5108,381,381
2565,11,2668,175,381,381
2566,1164,2667,534,381,381
2567,9,2667,906,381,381
2568,777,242,2966,381,381
2569,10,2667,102,381,381
2570,290,2667,9,381,381
2571,2109,2667,374,381,381
2572,7,2667,263,381,381
2573,588,241,7,381,381
2574,240,2667,260,381,381
2575,1194,2667,2202,381,381
2576,7,241,309,381,381
2577,268,242,341,381,381
2578,9,2667,376,381,381
2579,8,2667,2640,381,381
2580,16,2668,1365,381,381
2581,7,2667,77,381,381
2582,1140,241,195,381,381
2583,16,2667,637,381,381
2584,6,2667,1055,381,381
2585,261,2667,2002,381,381
2586,259,2667,635,381,381
2587,2188,2667,203,381,381
2588,404,2667,285,381,381
2589,343,2668,3806,381,381
2590,1729,2667,447,381,381
2591,11,2667,2,381,381
2592,12,2667,10,381,381
2593,1603,241,215,381,381
2594,483,2667,430,381,381
2595,85,242,10,381,381
2596,9,2667,155,381,381
2597,7,2667,13,381,381
2598,517,2667,262,381,381
2599,1503,2668,183,381,381
2600,308,2667,517,381,381
2601,649,2667,59,381,381
2602,10,2667,143,381,381
2603,39,2667,661,381,381
2604,112,2667,693,381,381
2605,10,2667,414,381,381
2606,55,2667,443,381,381
2607,210,242,7,381,381
2608,1094,242,174,381,381
2609,8,2667,1614,381,381
2610,6,2667,2377,381,381
2611,15,242,564,381,381
2612,191,198,212,381,381
2613,42,2667,436,381,381
2614,14,241,695,381,381
2615,73,2667,180,381,381
2616,610,241,1506,381,381
2617,309,2667,495,381,381
2618,5,2667,415,381,381
2619,172,2668,231,381,381
2620,7,2667,103,381,381
2621,160,2667,514,381,381
2622,500,241,479,381,381
2623,149,2667,272,381,381
2624,93,2667,322,381,381
2625,588,2668,552,381,381
2626,687,2667,514,381,381
2627,534,2667,2873,381,381
2628,2030,2668,690,381,381
2629,4,2667,6,381,381
2630,608,2667,37,381,381
2631,1831,2667,46,381,381
2632,915,2667,954,381,381
2633,8,84,151,381,381
2634,343,2667,1628,381,381
2635,15,241,1442,381,381
2636,11,2667,1213,381,381
2637,636,2667,189,381,381
2638,79,2667,38,381,381
2639,322,2667,207,381,381
2640,112,2667,1950,381,381
2641,154,2667,71,381,381
2642,180,2667,464,381,381
2643,13,2667,754,381,381
2644,293,2667,798,381,381
2645,524,2667,12,381,381
2646,555,2667,330,381,381
2647,486,2667,3,381,381
2648,309,2667,647,381,381
2649,563,2667,314,381,381
2650,10,2667,916,381,381
2651,11,2667,1589,381,381
2652,11,2667,527,381,381
2653,10,2667,1147,381,381
2654,89,2667,96,381,381
2655,148,2667,112,381,381
2656,711,2667,247,381,381
2657,160,2668,368,381,381
2658,628,2668,9,381,381
2659,1550,2667,497,381,381
2660,10,241,50,381,381
2661,610,241,826,381,381
2662,16,2667,635,381,381
2663,597,2667,334,381,381
2664,414,2667,966,381,381
2665,121,2667,9,381,381
2666,426,2668,498,381,381
2667,114,2667,836,381,381
2668,230,2667,250,381,381
2669,7,241,7,381,381
2670,2431,2667,45,381,381
2671,16,2667,1714,381,381
2672,4,2668,188,381,381
2673,207,2667,75,381,381
2674,2669,2667,648,381,381
2675,10,2667,236,381,381
2676,9,2667,11,381,381
2677,8,2667,479,381,381
2678,190,2667,56,381,381
2679,1141,35,384,381,381
2680,470,2668,247,381,381
2681,7,2667,240,381,381
2682,2468,2667,3566,381,381
2683,177,2667,1826,381,381
2684,244,2668,1137,381,381
2685,1459,2667,716,381,381
2686,9,241,979,381,381
2687,322,2667,100,381,381
2688,276,2668,1826,381,381
2689,887,2667,884,381,381
2690,148,2667,13,381,381
2691,21,2667,607,381,381
2692,2443,241,625,381,381
2693,1326,241,201,381,381
2694,166,2667,1903,381,381
2695,334,86,1228,381,381
2696,6,2667,240,381,381
2697,6,2667,815,381,381
2698,393,2667,44,381,381
2699,9,2667,328,381,381
2700,14,2667,701,381,381
2701,1365,2667,9,381,381
2702,269,2667,718,381,381
2703,7,2667,617,381,381
2704,714,2667,161,381,381
2705,382,2667,48,381,381
2706,260,2668,1302,381,381
2707,13,2667,2324,381,381
2708,460,2667,33,381,381
2709,9,242,2246,381,381
2710,1063,2667,588,381,381
2711,91,2667,8,381,381
2712,23,2667,1555,381,381
2713,286,2667,154,381,381
2714,1035,241,134,381,381
2715,8,2667,565,381,381
2716,3519,2667,1101,381,381
2717,427,2667,71,381,381
2718,1092,2667,54,381,381
2719,166,2667,18,381,381
2720,12,2667,10,381,381
2721,352,2667,45,381,381
2722,309,2667,134,381,381
2723,403,2667,86,381,381
2724,647,2667,53,381,381
2725,3839,241,6,381,381
2726,1123,2667,512,381,381
2727,388,2668,20,381,381
2728,1059,2667,488,381,381
2729,715,242,470,381,381
2730,9,2667,157,381,381
2731,151,2667,105,381,381
2732,10,2667,11,381,381
2733,11,2667,32,381,381
2734,934,241,644,381,381
2735,12,2667,359,381,381
2736,11,2667,683,381,381
2737,12,2667,451,381,381
2738,10,2667,1318,381,381
2739,870,118,935,381,381
2740,410,2668,1666,381,381
2741,393,241,1301,381,381
2742,504,2667,1272,381,381
2743,1887,2667,2078,381,381
2744,578,2667,1203,381,381
2745,2581,2667,216,381,381
2746,371,2667,622,381,381
2747,11,242,258,381,381
2748,390,2667,1138,381,381
2749,548,2667,81,381,381
2750,852,2668,305,381,381
2751,9,2667,78,381,381
2752,14,2667,191,381,381
2753,690,242,124,381,381
2754,2952,2668,22,381,381
2755,113,2667,2155,381,381
2756,720,2667,1362,381,381
2757,6,2667,260,381,381
2758,1004,2667,33,381,381
2759,1342,2668,338,381,381
2760,168,2667,2003,381,381
2761,1575,2667,1728,381,381
2762,378,2667,773,381,381
2763,198,2667,257,381,381
2764,543,2667,289,381,381
2765,8,2667,1211,381,381
2766,5,2667,548,381,381
2767,8,2667,170,381,381
2768,1424,2667,218,381,381
2769,12,2668,188,381,381
2770,647,2667,211,381,381
2771,12,2667,253,381,381
2772,1406,2668,10,381,381
2773,1066,2667,259,381,381
2774,216,2667,186,381,381
2775,312,75,2068,381,381
2776,1947,241,346,381,381
2777,11,2667,714,381,381
2778,11,2667,800,381,381
2779,166,241,268,381,381
2780,33,2667,117,381,381
2781,7,2667,1349,381,381
2782,157,241,41,381,381
2783,223,241,1085,381,381
2784,11,2667,32,381,381
2785,638,2667,7,381,381
2786,292,2667,1119,381,381
2787,9,2667,973,381,381
2788,6,2667,566,381,381
2789,6,2667,250,381,381
2790,73,2667,2360,381,381
2791,10,2668,327,381,381
2792,7,2667,42,381,381
2793,10,2667,1548,381,381
2794,682,2667,2068,381,381
2795,10,241,1141,381,381
2796,10,2667,131,381,381
2797,1206,2668,134,381,381
2798,243,2667,220,381,381
2799,96,2667,442,381,381
2800,288,2668,377,381,381
2801,473,2667,1357,381,381
2802,23,241,2201,381,381
2803,694,242,194,381,381
2804,8,241,408,381,381
2805,845,2667,250,381,381
2806,1981,2667,957,381,381
2807,27,2667,678,381,381
2808,137,2667,250,381,381
2809,261,2667,12,381,381
2810,134,2667,763,381,381
2811,1213,2667,147,381,381
2812,18,2667,111,381,381
2813,8,2667,522,381,381
2814,529,2667,194,381,381
2815,9,2667,106,381,381
2816,496,2667,270,381,381
2817,1218,2668,7,381,381
2818,146,2667,15,381,381
2819,10,2667,733,381,381
2820,139,2667,6,381,381
2821,151,2667,238,381,381
2822,1282,2668,138,381,381
2823,245,2667,556,381,381
2824,8,241,196,381,381
2825,16,2667,8,381,381
2826,672,2667,344,381,381
2827,8,2667,439,381,381
2828,10,2667,786,381,381
2829,752,2667,508,381,381
2830,2519,2667,1016,381,381
2831,819,242,103,381,381
2832,142,2667,150,381,381
2833,330,2667,1811,381,381
2834,652,241,166,381,381
2835,9,2667,10,381,381
2836,145,2667,135,381,381
2837,373,2667,609,381,381
2838,379,2667,315,381,381
2839,8,2667,496,381,381
2840,263,2667,433,381,381
2841,718,2667,7,381,381
2842,10,2667,59,381,381
2843,63,2667,813,381,381
2844,480,2667,866,381,381
2845,1692,242,504,381,381
2846,75,2667,9,381,381
2847,282,241,663,381,381
2848,282,2667,618,381,381
2849,6,2667,2628,381,381
2850,1217,2667,122,381,381
2851,494,2667,7,381,381
2852,99,2667,81,381,381
2853,257,2667,40,381,381
2854,9,2667,298,381,381
2855,5,2667,162,381,381
2856,4,2667,131,381,381
2857,972,2667,1993,381,381
2858,280,2667,485,381,381
2859,11,2667,876,381,381
2860,1684,2668,10,381,381
2861,236,2667,300,381,381
2862,6,2667,749,381,381
2863,367,2667,127,381,381
2864,1594,2667,331,381,381
2865,79,241,25,381,381
2866,552,2667,808,381,381
2867,476,2667,564,381,381
2868,1364,2667,13,381,381
2869,1,2667,13,381,381
2870,30,2667,23,381,381
2871,867,2667,580,381,381
2872,406,241,340,381,381
2873,943,2667,1918,381,381
2874,12,2667,335,381,381
2875,652,2667,114,381,381
2876,27,2667,575,381,381
2877,529,241,567,381,381
2878,969,2668,85,381,381
2879,24,2667,184,381,381
2880,196,2667,52,381,381
2881,6,241,127,381,381
2882,139,241,302,381,381
2883,934,2667,856,381,381
2884,71,2667,6,381,381
2885,3025,2667,200,381,381
2886,483,2668,1509,381,381
2887,4,2668,2087,381,381
2888,12,241,194,381,381
2889,16,2667,1316,381,381
2890,581,242,11,381,381
2891,323,242,1,381,381
2892,407,2667,588,381,381
2893,443,2667,654,381,381
2894,15,2667,770,381,381
2895,10,2667,391,381,381
2896,816,2667,1734,381,381
2897,10,2667,2674,381,381
2898,2678,2667,614,381,381
2899,437,241,1517,381,381
2900,6,2667,409,381,381
2901,8,2667,917,381,381
2902,327,198,11,381,381
2903,703,2667,802,381,381
2904,95,2668,434,381,381
2905,568,241,544,381,381
2906,1992,2668,1233,381,381
2907,3642,2668,539,381,381
2908,842,2667,1402,381,381
2909,255,2667,470,381,381
2910,6,2667,689,381,381
2911,216,2667,441,381,381
2912,1217,2667,490,381,381
2913,741,2667,125,381,381
2914,997,106,297,381,381
2915,1400,241,551,381,381
2916,52,2667,871,381,381
2917,337,2667,323,381,381
2918,9,2667,1119,381,381
2919,10,2667,16,381,381
2920,1517,2667,369,381,381
2921,791,2667,33,381,381
2922,16,2667,391,381,381
2923,878,2667,366,381,381
2924,56,2667,419,381,381
2925,10,2667,11,381,381
2926,250,2667,567,381,381
2927,716,2667,34,381,381
2928,558,2667,1726,381,381
2929,1476,2667,1009,381,381
2930,1460,2667,1631,381,381
2931,1832,106,308,381,381
2932,33,2667,2124,381,381
2933,53,241,53,381,381
2934,82,2667,13,381,381
2935,659,2667,17,381,381
2936,161,2667,452,381,381
2937,19,2667,504,381,381
2938,123,2667,465,381,381
2939,439,2667,126,381,381
2940,8,2667,194,381,381
2941,163,2667,7,381,381
2942,642,2667,1000,381,381
2943,3,2667,10,381,381
2944,19,2667,125,381,381
2945,147,2667,398,381,381
2946,564,2667,55,381,381
2947,18,2667,185,381,381
2948,87,2667,429,381,381
2949,9,242,200,381,381
2950,1018,2667,260,381,381
2951,401,2667,387,381,381
2952,166,2667,84,381,381
2953,9,242,246,381,381
2954,1024,2667,1535,381,381
2955,5,2667,3563,381,381
2956,5,2667,3071,381,381
2957,1099,2667,258,381,381
2958,272,241,1046,381,381
2959,75,2667,1518,381,381
2960,1890,2667,550,381,381
2961,1207,2667,1000,381,381
2962,1664,2667,723,381,381
2963,7359,242,543,381,381
2964,11470,2667,421,381,381
2965,115,35,284,381,381
2966,13,242,281,381,381
2967,2213,2668,7,381,381
2968,1800,2667,786,381,381
2969,10,2667,314,381,381
2970,717,2667,14,381,381
2971,250,2667,5142,381,381
2972,2510,241,10,381,381
2973,170,2667,783,381,381
2974,524,241,29,381,381
2975,9,241,277,381,381
2976,183,2667,11,381,381
2977,9,2667,502,381,381
2978,20,242,55,381,381
2979,11,2667,601,381,381
2980,1853,2668,2159,381,381
2981,8,2667,2802,381,381
2982,4625,2667,236,381,381
2983,616,2667,7,381,381
2984,897,2667,362,381,381
2985,733,2668,16,381,381
2986,130,2668,128,381,381
2987,239,2667,1142,381,381
2988,6,2667,295,381,381
2989,177,2668,9,381,381
2990,114,2667,17,381,381
2991,529,2667,155,381,381
2992,6,2667,1143,381,381
2993,9,2667,1246,381,381
2994,9,2667,307,381,381
2995,1048,2667,773,381,381
2996,340,2667,395,381,381
2997,363,2667,163,381,381
2998,123,2667,662,381,381
2999,328,2667,314,381,381
3000,472,2668,1990,381,381
3001,1434,241,393,381,381
3002,1984,241,294,381,381
3003,23,2667,336,381,381
3004,2,2667,1763,381,381
3005,220,2667,33,381,381
3006,698,2667,113,381,381
3007,295,2667,285,381,381
3008,12,2667,9,381,381
3009,943,241,398,381,381
3010,355,2667,504,381,381
3011,68,2667,3,381,381
3012,668,2667,307,381,381
3013,963,2667,1334,381,381
3014,544,2667,324,381,381
3015,7,2667,368,381,381
3016,10,2667,888,381,381
3017,17,2667,1557,381,381
3018,6,2667,5,381,381
3019,1449,2668,263,381,381
3020,159,2667,4,381,381
3021,146,2667,529,381,381
3022,8,241,1412,381,381
3023,1211,2667,108,381,381
3024,773,241,1668,381,381
3025,467,118,651,381,381
3026,6,2667,251,381,381
3027,13,2667,785,381,381
3028,10,2667,102,381,381
3029,1413,2667,172,381,381
3030,405,2667,1168,381,381
3031,496,2667,64,381,381
3032,406,2667,11,381,381
3033,805,2667,1964,381,381
3034,6,241,27,381,381
3035,218,2667,124,381,381
3036,771,2667,187,381,381
3037,7,2667,905,381,381
3038,50,2667,325,381,381
3039,704,2667,438,381,381
3040,331,2667,7,381,381
3041,486,2667,193,381,381
3042,14,2667,1199,381,381
3043,311,2667,2340,381,381
3044,10,242,340,381,381
3045,13,198,2057,381,381
3046,785,2667,13,381,381
3047,594,2667,675,381,381
3048,10,2668,167,381,381
3049,171,2667,1500,381,381
3050,292,2667,8,381,381
3051,248,2667,1533,381,381
3052,7,2667,1155,381,381
3053,22,2667,58,381,381
3054,1264,2667,246,381,381
3055,207,2667,540,381,381
3056,602,2667,671,381,381
3057,52,2667,773,381,381
3058,297,2667,1288,381,381
3059,50,2668,449,381,381
3060,2004,2668,4,381,381
3061,10,2667,1008,381,381
3062,632,2668,2320,381,381
3063,160,2667,876,381,381
3064,611,2668,1094,381,381
3065,7,2667,987,381,381
3066,8,2667,742,381,381
3067,420,2667,102,381,381
3068,9,2667,126,381,381
3069,8,242,866,381,381
3070,61,2668,1006,381,381
3071,11,2667,497,381,381
3072,10,2668,491,381,381
3073,493,2667,56,381,381
3074,9,2667,9,381,381
3075,559,2667,6,381,381
3076,14,242,10,381,381
3077,13,2667,645,381,381
3078,1548,2667,184,381,381
3079,9,2667,378,381,381
3080,255,2668,648,381,381
3081,697,2667,194,381,381
3082,151,2667,321,381,381
3083,9,2667,186,381,381
3084,1165,2667,537,381,381
3085,1484,2667,333,381,381
3086,79,2667,1330,381,381
3087,271,2667,369,381,381
3088,590,242,7,381,381
3089,3759,242,37,381,381
3090,7,2667,7,381,381
3091,200,2667,1655,381,381
3092,42,2667,181,381,381
3093,740,2668,980,381,381
3094,282,2667,165,381,381
3095,10,242,10,381,381
3096,511,2667,1181,381,381
3097,59,2668,999,381,381
3098,1293,2667,2080,381,381
3099,902,2668,264,381,381
3100,5,2667,278,381,381
3101,2290,2667,93,381,381
3102,1392,2668,11,381,381
3103,260,2667,59,381,381
3104,878,2668,13,381,381
3105,14,2668,9,381,381
3106,11,2667,2081,381,381
3107,163,2667,180,381,381
3108,286,242,267,381,381
3109,1878,2667,579,381,381
3110,318,242,269,381,381
3111,381,2667,2993,381,381
3112,8,2620,30,381,381
3113,1106,2667,800,381,381
3114,9,2667,1188,381,381
3115,521,241,412,381,381
3116,1306,36,8,381,381
3117,331,2667,276,381,381
3118,191,2667,10,381,381
3119,386,2667,3981,381,381
3120,9,2667,161,381,381
3121,8,2667,518,381,381
3122,3444,2667,340,381,381
3123,222,242,1797,381,381
3124,45,241,1393,381,381
3125,545,2667,491,381,381
3126,8,2667,28,381,381
3127,9,2667,2404,381,381
3128,11041,2667,1691,381,381
3129,8,2667,1470,381,381
3130,891,2667,299,381,381
3131,863,2667,339,381,381
3132,13082,2667,1857,381,381
3133,7,2667,226,381,381
3134,7,2667,344,381,381
3135,14,2667,6909,381,381
3136,302,241,123,381,381
3137,238,2667,408,381,381
3138,107,2667,3315,381,381
3139,530,2667,3010,381,381
3140,10,2623,770,381,381
3141,496,2667,193,381,381
3142,3634,2667,15,381,381
3143,1,2667,1099,381,381
3144,112,2667,898,381,381
3145,9,2667,91,381,381
3146,325,2667,468,381,381
3147,344,2667,747,381,381
3148,890,241,787,381,381
3149,14,2668,381,381,381
3150,411,2667,9,381,381
3151,656,2667,250,381,381
3152,20,2667,237,381,381
3153,495,241,119,381,381
3154,486,241,97,381,381
3155,8,2667,2186,381,381
3156,244,2667,323,381,381
3157,900,2667,502,381,381
3158,1137,2667,3002,381,381
3159,9,2667,11,381,381
3160,7,2667,9,381,381
3161,7,2667,608,381,381
3162,1420,2667,2,381,381
3163,386,2667,52,381,381
3164,1056,2667,668,381,381
3165,10,2667,344,381,381
3166,365,242,497,381,381
3167,353,2667,4,381,381
3168,2658,2667,436,381,381
3169,6,2667,408,381,381
3170,7,2667,20,381,381
3171,496,2667,2185,381,381
3172,363,2667,8,381,381
3173,4,241,730,381,381
3174,656,2667,1276,381,381
3175,113,2667,75,381,381
3176,203,2667,1232,381,381
3177,17,2667,2222,381,381
3178,7,2667,1310,381,381
3179,2888,2667,253,381,381
3180,988,2667,76,381,381
3181,109,2668,534,381,381
3182,96,241,623,381,381
3183,212,2667,2147,381,381
3184,1574,2667,440,381,381
3185,1387,2667,12,381,381
3186,7,241,879,381,381
3187,668,2667,173,381,381
3188,7,2667,498,381,381
3189,10,2667,289,381,381
3190,9,2667,1824,381,381
3191,8,2667,118,381,381
3192,1411,242,449,381,381
3193,1169,2667,981,381,381
3194,617,2667,1194,381,381
3195,9,2667,375,381,381
3196,5,241,581,381,381
3197,522,2667,87,381,381
3198,173,2667,948,381,381
3199,629,241,1524,381,381
3200,143,2667,115,381,381
3201,266,2668,1024,381,381
3202,216,117,687,381,381
3203,1128,2667,7,381,381
3204,302,2667,2806,381,381
3205,269,2667,222,381,381
3206,6,2667,305,381,381
3207,181,2667,220,381,381
3208,8,2667,78,381,381
3209,244,106,4,381,381
3210,12,241,1975,381,381
3211,9,2667,132,381,381
3212,1606,2667,389,381,381
3213,1886,2667,154,381,381
3214,13,2667,747,381,381
3215,7,2667,691,381,381
3216,577,2667,334,381,381
3217,2533,2668,72,381,381
3218,589,2667,1689,381,381
3219,2079,2667,11,381,381
3220,103,2667,190,381,381
3221,300,2667,106,381,381
3222,6,2667,288,381,381
3223,8,2667,1870,381,381
3224,276,2667,1370,381,381
3225,156,2667,280,381,381
3226,10,2667,2271,381,381
3227,967,2667,70,381,381
3228,161,75,9,381,381
3229,1753,2667,26,381,381
3230,32,2667,4240,381,381
3231,1900,2667,478,381,381
3232,13,241,243,381,381
3233,930,2668,332,381,381
3234,117,2667,136,381,381
3235,1315,2667,962,381,381
3236,11,2667,365,381,381
3237,11126,2667,121,381,381
3238,17,2667,610,381,381
3239,356,2668,11,381,381
3240,368,2667,566,381,381
3241,10,2667,488,381,381
3242,10,242,1114,381,381
3243,17,2667,1191,381,381
3244,426,2667,1408,381,381
3245,34,2667,558,381,381
3246,9,2667,2459,381,381
3247,330,2667,344,381,381
3248,9,2667,1093,381,381
3249,296,35,1767,381,381
3250,8,2667,393,381,381
3251,8,2667,389,381,381
3252,7,2667,313,381,381
3253,804,2667,9,381,381
3254,97,2667,483,381,381
3255,165,2667,18,381,381
3256,1385,2668,1314,381,381
3257,108,2667,247,381,381
3258,552,2667,80,381,381
3259,697,242,787,381,381
3260,1695,2667,630,381,381
3261,526,241,7,381,381
3262,629,2667,439,381,381
3263,685,2667,491,381,381
3264,69,2667,613,381,381
3265,2324,2667,157,381,381
3266,353,2667,2646,381,381
3267,110,35,26,381,381
3268,9,242,90,381,381
3269,1398,2667,189,381,381
3270,1417,2667,974,381,381
3271,86,2667,1107,381,381
3272,34,2667,21,381,381
3273,177,2623,527,381,381
3274,1959,2667,222,381,381
3275,9,2667,467,381,381
3276,370,2667,3,381,381
3277,1373,2667,1598,381,381
3278,9,2667,772,381,381
3279,687,2667,10,381,381
3280,1146,2667,1217,381,381
3281,10,2667,44,381,381
3282,793,2667,649,381,381
3283,459,2667,241,381,381
3284,8,2667,970,381,381
3285,448,2667,345,381,381
3286,7,2667,37,381,381
3287,287,2667,42,381,381
3288,107,2667,370,381,381
3289,411,2667,13,381,381
3290,158,2667,1165,381,381
3291,3804,241,353,381,381
3292,1062,2667,2448,381,381
3293,157,2667,8,381,381
3294,773,2667,70,381,381
3295,9,2667,201,381,381
3296,407,2667,428,381,381
3297,1814,2667,369,381,381
3298,6,2667,8,381,381
3299,1337,2667,1122,381,381
3300,2471,2667,42,381,381
3301,362,2667,4,381,381
3302,630,2667,330,381,381
3303,25,2667,852,381,381
3304,8,2669,323,381,381
3305,69,2667,214,381,381
3306,435,2667,543,381,381
3307,11,2667,114,381,381
3308,400,2667,314,381,381
3309,6,198,1046,381,381
3310,11,2667,378,381,381
3311,8,2667,369,381,381
3312,3,2667,2050,381,381
3313,12,2667,383,381,381
3314,217,2667,131,381,381
3315,6,242,186,381,381
3316,58,2667,4,381,381
3317,117,2667,185,381,381
3318,396,2667,143,381,381
3319,202,2667,147,381,381
3320,980,2624,1261,381,381
3321,16,2667,277,381,381
3322,9,2668,1131,381,381
3323,8,2667,22,381,381
3324,9,2667,218,381,381
3325,528,75,512,381,381
3326,690,2667,2218,381,381
3327,4465,2668,387,381,381
3328,32,2667,294,381,381
3329,24,2667,77,381,381
3330,4,241,60,381,381
3331,37,2667,420,381,381
3332,10,2667,698,381,381
3333,13,2667,4,381,381
3334,14,2667,315,381,381
3335,5,2667,982,381,381
3336,1016,241,179,381,381
3337,642,2668,688,381,381
3338,9,2667,3,381,381
3339,70,2667,215,381,381
3340,815,2667,798,381,381
3341,171,2667,114,381,381
3342,400,2667,11,381,381
3343,1053,241,446,381,381
3344,839,241,444,381,381
3345,65,2667,2140,381,381
3346,860,2667,8,381,381
3347,11,2667,145,381,381
3348,1504,2667,442,381,381
3349,94,2667,660,381,381
3350,20,241,978,381,381
3351,598,2667,685,381,381
3352,8,2667,1579,381,381
3353,579,2667,534,381,381
3354,9,2667,392,381,381
3355,14,2667,550,381,381
3356,9,2667,1272,381,381
3357,1238,2667,134,381,381
3358,484,2667,624,381,381
3359,11,2667,1264,381,381
3360,8,2667,799,381,381
3361,1798,2667,106,381,381
3362,1063,2667,784,381,381
3363,1267,2667,94,381,381
3364,3255,2668,1,381,381
3365,939,2667,616,381,381
3366,595,2667,878,381,381
3367,10,2667,589,381,381
3368,360,2667,436,381,381
3369,9,241,2181,381,381
3370,1310,2667,1833,381,381
3371,14,2667,1910,381,381
3372,112,36,1369,381,381
3373,905,241,661,381,381
3374,23,2668,697,381,381
3375,10,241,688,381,381
3376,7,2667,11,381,381
3377,341,2667,1569,381,381
3378,392,2667,2049,381,381
3379,578,242,3355,381,381
3380,266,2668,112,381,381
3381,944,2667,830,381,381
3382,375,2667,1381,381,381
3383,86,2667,511,381,381
3384,159,2667,180,381,381
3385,90,2667,1092,381,381
3386,11,242,8,381,381
3387,780,2667,99,381,381
3388,908,2667,957,381,381
3389,305,241,10,381,381
3390,429,2668,534,381,381
3391,16,2668,282,381,381
3392,274,2667,69,381,381
3393,3,2668,268,381,381
3394,7,2667,1538,381,381
3395,11,2667,234,381,381
3396,509,241,9,381,381
3397,465,242,473,381,381
3398,70,2667,69,381,381
3399,421,2667,1048,381,381
3400,16,2667,297,381,381
3401,283,2667,993,381,381
3402,403,2667,542,381,381
3403,10,2667,471,381,381
3404,7,242,471,381,381
3405,11,2667,394,381,381
3406,584,2667,574,381,381
3407,952,2667,15,381,381
3408,22,2667,174,381,381
3409,304,2667,295,381,381
3410,804,2667,65,381,381
3411,8,2667,15,381,381
3412,939,2667,1381,381,381
3413,7,2667,403,381,381
3414,296,2667,615,381,381
3415,595,2667,55,381,381
3416,7,2667,4184,381,381
3417,168,2668,147,381,381
3418,279,2667,66,381,381
3419,695,2667,10,381,381
3420,183,2667,527,381,381
3421,5,2667,711,381,381
3422,297,2668,2092,381,381
3423,9,104,1600,381,381
3424,633,241,733,381,381
3425,9,241,750,381,381
3426,204,2667,51,381,381
3427,10,2667,135,381,381
3428,339,2667,559,381,381
3429,369,2667,9,381,381
3430,527,2667,256,381,381
3431,281,2667,626,381,381
3432,14,2667,23,381,381
