ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
4060,58,202,801,391,391
4061,237,202,495,391,391
4062,372,213,289,391,391
4063,202,202,551,391,391
4064,99,202,369,391,391
4065,204,202,407,391,391
4066,62,279,39,391,391
4067,239,202,677,391,391
4068,281,213,467,391,391
4069,864,279,613,391,391
4070,282,202,186,391,391
4071,31,279,143,391,391
4072,71,202,347,391,391
4073,366,202,73,391,391
4074,129,202,461,391,391
4075,609,279,191,391,391
4076,104,279,222,391,391
4077,289,279,160,391,391
4078,337,202,591,391,391
4079,33,213,562,391,391
4080,58,202,362,391,391
4081,7,213,669,391,391
4082,274,202,762,391,391
4083,734,202,294,391,391
4084,99,279,439,391,391
4085,65,213,588,391,391
4086,4,202,377,391,391
4087,156,279,585,391,391
4088,366,279,469,391,391
4089,274,202,601,391,391
4090,310,213,152,391,391
4091,175,213,271,391,391
4092,264,279,316,391,391
4093,779,213,325,391,391
4094,486,213,175,391,391
4095,325,425,178,391,391
4096,240,202,823,391,391
4097,305,202,317,391,391
4098,280,202,317,391,391
4099,381,202,379,391,391
4100,255,279,718,391,391
4101,486,202,422,391,391
4102,363,279,440,391,391
4103,501,202,347,391,391
4104,107,279,774,391,391
4105,306,279,613,391,391
4106,58,213,766,391,391
4107,105,279,758,391,391
4108,344,202,643,391,391
4109,844,202,76,391,391
4110,350,202,605,391,391
4111,179,202,19,391,391
4112,315,202,128,391,391
4113,228,202,76,391,391
4114,363,213,616,391,391
4115,364,279,67,391,391
4116,251,202,423,391,391
4117,93,279,208,391,391
4118,353,279,747,391,391
4119,859,76,376,391,391
4120,15,202,209,391,391
4121,496,279,66,391,391
4122,274,213,290,391,391
4123,354,279,377,391,391
4124,22,279,542,391,391
4125,873,202,470,391,391
4126,39,279,415,391,391
4127,334,279,182,391,391
4128,278,202,127,391,391
4129,431,202,421,391,391
4130,286,202,24,391,391
4131,249,213,75,391,391
4132,817,202,5,391,391
4133,369,202,493,391,391
4134,82,202,374,391,391
4135,86,202,363,391,391
4136,87,202,54,391,391
4137,60,279,465,391,391
4138,268,202,297,391,391
4139,298,202,202,391,391
4140,583,202,418,391,391
4141,325,279,619,391,391
4142,855,202,859,391,391
4143,221,213,190,391,391
4144,101,213,294,391,391
4145,85,213,379,391,391
4146,292,213,1,391,391
4147,23,202,12,391,391
4148,426,279,64,391,391
4149,348,202,79,391,391
4150,382,202,107,391,391
4151,285,279,88,391,391
4152,684,202,42,391,391
4153,163,202,341,391,391
4154,617,202,338,391,391
4155,200,279,87,391,391
4156,637,213,205,391,391
4157,641,279,760,391,391
4158,819,202,677,391,391
4159,182,213,155,391,391
4160,30,425,747,391,391
4161,296,202,784,391,391
4162,406,202,593,391,391
4163,261,279,374,391,391
4164,678,279,27,391,391
4165,121,213,602,391,391
4166,274,279,428,391,391
4167,380,202,502,391,391
4168,171,213,660,391,391
4169,490,202,476,391,391
4170,37,202,515,391,391
4171,32,202,762,391,391
4172,76,213,188,391,391
4173,223,202,295,391,391
4174,363,213,55,391,391
4175,178,202,371,391,391
4176,582,202,618,391,391
4177,733,279,187,391,391
4178,387,279,669,391,391
4179,42,202,18,391,391
4180,300,279,114,391,391
4181,509,202,279,391,391
4182,92,279,537,391,391
4183,243,213,73,391,391
4184,289,202,356,391,391
4185,355,202,235,391,391
4186,366,202,844,391,391
4187,418,202,405,391,391
4188,658,202,389,391,391
4189,390,202,136,391,391
4190,309,213,220,391,391
4191,62,202,322,391,391
4192,4,213,350,391,391
4193,163,279,344,391,391
4194,567,202,403,391,391
4195,261,202,605,391,391
4196,390,279,833,391,391
4197,396,279,358,391,391
4198,263,202,741,391,391
4199,371,202,26,391,391
4200,11,202,369,391,391
4201,424,202,445,391,391
4202,362,279,382,391,391
4203,264,213,401,391,391
4204,333,279,85,391,391
4205,818,79,261,391,391
4206,383,279,855,391,391
4207,4,202,42,391,391
4208,553,279,413,391,391
4209,351,202,447,391,391
4210,599,213,366,391,391
4211,262,202,596,391,391
4212,60,213,297,391,391
4213,357,279,247,391,391
4214,107,279,541,391,391
4215,68,213,792,391,391
4216,74,202,399,391,391
4217,239,202,657,391,391
4218,190,213,530,391,391
4219,422,213,3,391,391
4220,199,213,511,391,391
4221,43,202,300,391,391
4222,695,213,42,391,391
4223,405,279,144,391,391
4224,826,425,121,391,391
4225,213,202,738,391,391
4226,541,202,770,391,391
4227,37,202,430,391,391
4228,406,279,88,391,391
4229,350,279,853,391,391
4230,7,279,275,391,391
4231,111,279,43,391,391
4232,362,202,243,391,391
4233,42,202,144,391,391
4234,487,202,163,391,391
4235,325,279,529,391,391
4236,192,279,174,391,391
4237,241,279,292,391,391
4238,255,279,185,391,391
4239,34,202,279,391,391
4240,300,202,5,391,391
4241,434,79,97,391,391
4242,201,202,354,391,391
4243,145,279,129,391,391
4244,134,202,345,391,391
4245,129,202,94,391,391
4246,619,202,287,391,391
4247,253,202,262,391,391
4248,291,279,64,391,391
4249,229,279,112,391,391
4250,249,279,418,391,391
4251,228,202,828,391,391
4252,215,202,121,391,391
4253,24,279,838,391,391
4254,71,202,245,391,391
4255,179,202,27,391,391
4256,211,279,525,391,391
4257,240,202,113,391,391
4258,276,202,475,391,391
4259,377,213,137,391,391
4260,143,202,26,391,391
4261,643,202,185,391,391
4262,337,202,394,391,391
4263,384,213,852,391,391
4264,372,279,174,391,391
4265,77,279,798,391,391
4266,781,202,801,391,391
4267,231,202,75,391,391
4268,5,279,682,391,391
4269,11,202,347,391,391
4270,245,202,258,391,391
4271,228,202,840,391,391
4272,364,213,563,391,391
4273,430,202,194,391,391
4274,21,279,175,391,391
4275,231,202,131,391,391
4276,425,202,693,391,391
4277,36,202,32,391,391
4278,42,202,822,391,391
4279,371,202,356,391,391
4280,369,279,431,391,391
4281,516,202,849,391,391
4282,138,202,451,391,391
4283,184,279,138,391,391
4284,724,202,664,391,391
4285,127,279,326,391,391
4286,421,213,363,391,391
4287,51,279,261,391,391
4288,487,202,535,391,391
4289,338,279,377,391,391
4290,368,202,72,391,391
4291,234,202,41,391,391
4292,331,202,387,391,391
4293,222,202,354,391,391
4294,19,202,183,391,391
4295,401,202,854,391,391
4296,171,202,378,391,391
4297,650,213,388,391,391
4298,580,202,721,391,391
4299,431,202,302,391,391
4300,43,279,444,391,391
4301,88,279,257,391,391
4302,187,279,247,391,391
4303,227,202,789,391,391
4304,297,279,541,391,391
4305,256,741,237,391,391
4306,219,279,851,391,391
4307,421,202,691,391,391
4308,349,213,407,391,391
4309,191,279,168,391,391
4310,163,202,534,391,391
4311,212,202,24,391,391
4312,158,202,354,391,391
4313,79,202,35,391,391
4314,295,202,841,391,391
4315,200,279,539,391,391
4316,66,213,444,391,391
4317,200,213,102,391,391
4318,186,213,116,391,391
4319,430,202,11,391,391
4320,71,279,331,391,391
4321,732,279,191,391,391
4322,387,213,101,391,391
4323,47,213,651,391,391
4324,10,425,135,391,391
4325,99,279,794,391,391
4326,367,279,155,391,391
4327,425,202,470,391,391
4328,139,213,405,391,391
4329,310,279,48,391,391
4330,129,279,383,391,391
4331,278,213,46,391,391
4332,166,202,20,391,391
4333,443,279,407,391,391
4334,223,279,338,391,391
4335,130,202,354,391,391
4336,192,202,798,391,391
4337,300,279,372,391,391
4338,9,213,211,391,391
4339,371,202,349,391,391
4340,387,202,368,391,391
4341,480,279,409,391,391
4342,255,279,741,391,391
4343,753,213,296,391,391
4344,309,279,416,391,391
4345,14,279,295,391,391
4346,113,202,754,391,391
4347,240,202,822,391,391
4348,46,279,143,391,391
4349,378,202,369,391,391
4350,143,279,564,391,391
4351,410,202,669,391,391
4352,75,279,798,391,391
4353,390,202,624,391,391
4354,357,279,8,391,391
4355,727,202,371,391,391
4356,396,279,67,391,391
4357,419,202,615,391,391
4358,36,213,667,391,391
4359,254,279,274,391,391
4360,517,202,151,391,391
4361,599,202,453,391,391
4362,367,279,415,391,391
4363,58,202,480,391,391
4364,101,202,672,391,391
4365,202,202,332,391,391
4366,223,279,359,391,391
4367,404,213,833,391,391
4368,262,279,132,391,391
4369,300,202,615,391,391
4370,47,202,72,391,391
4371,445,202,565,391,391
4372,391,202,234,391,391
4373,307,213,756,391,391
4374,294,202,356,391,391
4375,294,279,328,391,391
4376,302,279,672,391,391
4377,333,202,245,391,391
4378,436,202,458,391,391
4379,267,279,435,391,391
4380,219,202,418,391,391
4381,851,202,769,391,391
4382,281,279,185,391,391
4383,367,79,305,391,391
4384,356,202,43,391,391
4385,324,279,238,391,391
4386,812,213,543,391,391
4387,613,202,252,391,391
4388,595,202,261,391,391
4389,230,213,109,391,391
4390,187,202,187,391,391
4391,282,202,84,391,391
4392,209,202,369,391,391
4393,280,279,545,391,391
4394,609,202,525,391,391
4395,349,279,96,391,391
4396,179,202,596,391,391
4397,140,279,707,391,391
4398,24,202,19,391,391
4399,262,279,43,391,391
4400,477,279,59,391,391
4401,296,279,24,391,391
4402,128,279,374,391,391
4403,5,79,567,391,391
4404,389,213,325,391,391
4405,593,279,296,391,391
4406,285,202,106,391,391
4407,8,213,465,391,391
4408,371,213,271,391,391
4409,490,279,107,391,391
4410,196,279,139,391,391
4411,269,279,689,391,391
4412,78,213,714,391,391
4413,121,202,47,391,391
4414,194,213,679,391,391
4415,156,202,185,391,391
4416,92,213,382,391,391
4417,159,76,87,391,391
4418,101,425,47,391,391
4419,309,202,350,391,391
4420,437,202,496,391,391
4421,12,279,743,391,391
4422,131,202,554,391,391
4423,756,213,353,391,391
4424,203,213,267,391,391
4425,181,202,309,391,391
4426,716,279,204,391,391
4427,356,213,658,391,391
4428,781,279,41,391,391
4429,240,213,97,391,391
4430,39,279,123,391,391
4431,347,213,554,391,391
4432,380,202,271,391,391
4433,368,202,271,391,391
4434,85,213,706,391,391
4435,208,202,259,391,391
4436,577,279,410,391,391
4437,420,279,210,391,391
4438,372,279,332,391,391
4439,524,202,8,391,391
4440,704,202,175,391,391
4441,360,202,254,391,391
4442,137,202,495,391,391
4443,154,279,39,391,391
4444,43,279,572,391,391
4445,402,279,275,391,391
4446,618,213,10,391,391
4447,638,202,374,391,391
4448,186,202,4,391,391
4449,336,202,741,391,391
4450,730,202,729,391,391
4451,337,213,871,391,391
4452,260,202,232,391,391
4453,87,202,175,391,391
4454,250,202,844,391,391
4455,875,202,377,391,391
4456,92,202,691,391,391
4457,66,202,168,391,391
4458,137,279,471,391,391
4459,222,202,406,391,391
4460,88,279,31,391,391
4461,442,202,136,391,391
4462,288,279,295,391,391
4463,7,202,138,391,391
4464,269,213,369,391,391
4465,142,202,810,391,391
4466,548,202,603,391,391
4467,121,213,322,391,391
4468,24,213,35,391,391
4469,796,213,412,391,391
4470,67,202,67,391,391
4471,53,202,663,391,391
4472,302,202,672,391,391
4473,678,202,12,391,391
4474,190,202,413,391,391
4475,211,202,284,391,391
4476,64,202,82,391,391
4477,344,279,204,391,391
4478,358,202,676,391,391
4479,88,202,55,391,391
4480,571,213,641,391,391
4481,259,202,280,391,391
4482,143,202,807,391,391
4483,854,202,521,391,391
4484,235,202,361,391,391
4485,424,46,119,391,391
4486,8,202,130,391,391
4487,144,279,205,391,391
4488,416,202,734,391,391
4489,765,202,129,391,391
4490,181,279,406,391,391
4491,46,202,288,391,391
4492,415,279,320,391,391
4493,17,202,683,391,391
4494,406,279,99,391,391
4495,3,279,68,391,391
4496,124,202,267,391,391
4497,231,202,710,391,391
4498,604,202,484,391,391
4499,37,279,503,391,391
4500,125,279,261,391,391
4501,226,202,589,391,391
4502,297,202,143,391,391
4503,80,159,387,391,391
4504,514,202,18,391,391
4505,383,279,389,391,391
4506,7,279,485,391,391
4507,12,279,571,391,391
4508,4,279,535,391,391
4509,182,202,267,391,391
4510,282,279,250,391,391
4511,158,213,385,391,391
4512,436,202,702,391,391
4513,191,213,113,391,391
4514,391,213,74,391,391
4515,317,202,359,391,391
4516,258,202,463,391,391
4517,208,213,19,391,391
4518,209,202,751,391,391
4519,10,202,636,391,391
4520,298,202,835,391,391
4521,323,202,500,391,391
4522,0,202,231,391,391
4523,584,202,423,391,391
4524,237,202,424,391,391
4525,412,279,264,391,391
4526,394,279,414,391,391
4527,208,213,629,391,391
4528,264,202,15,391,391
4529,7,202,16,391,391
4530,202,213,176,391,391
4531,63,279,234,391,391
4532,368,202,67,391,391
4533,437,202,576,391,391
4534,200,202,112,391,391
4535,386,279,636,391,391
4536,182,279,354,391,391
4537,340,213,837,391,391
4538,591,202,234,391,391
4539,382,202,379,391,391
4540,99,202,664,391,391
4541,436,202,210,391,391
4542,80,279,731,391,391
4543,5,202,150,391,391
4544,49,202,21,391,391
4545,316,279,5,391,391
4546,47,202,152,391,391
4547,752,202,473,391,391
4548,208,202,559,391,391
4549,166,202,435,391,391
4550,633,279,63,391,391
4551,57,202,225,391,391
4552,321,202,56,391,391
4553,7,202,798,391,391
4554,158,279,138,391,391
4555,354,202,200,391,391
4556,33,279,318,391,391
4557,407,279,819,391,391
4558,145,279,188,391,391
4559,200,279,87,391,391
4560,230,279,407,391,391
4561,399,202,568,391,391
4562,42,279,39,391,391
4563,302,202,522,391,391
4564,126,279,228,391,391
4565,200,202,360,391,391
4566,384,202,396,391,391
4567,174,202,385,391,391
4568,344,279,817,391,391
4569,1,279,565,391,391
4570,258,213,204,391,391
4571,353,202,72,391,391
4572,533,279,807,391,391
4573,347,202,373,391,391
4574,221,202,295,391,391
4575,252,202,276,391,391
4576,37,279,103,391,391
4577,59,202,349,391,391
4578,267,213,374,391,391
4579,82,202,7,391,391
4580,20,79,436,391,391
4581,32,202,82,391,391
4582,572,202,721,391,391
4583,672,202,797,391,391
4584,41,202,480,391,391
4585,839,202,820,391,391
4586,199,279,319,391,391
4587,445,279,149,391,391
4588,124,202,548,391,391
4589,42,202,194,391,391
4590,832,279,447,391,391
4591,110,279,613,391,391
4592,489,213,572,391,391
4593,242,202,433,391,391
4594,405,213,618,391,391
4595,178,279,490,391,391
4596,660,202,770,391,391
4597,628,202,279,391,391
4598,282,279,140,391,391
4599,62,202,210,391,391
4600,18,202,228,391,391
4601,361,279,371,391,391
4602,578,202,520,391,391
4603,478,202,287,391,391
4604,790,279,452,391,391
4605,21,202,354,391,391
4606,306,279,402,391,391
4607,166,279,718,391,391
4608,399,202,186,391,391
4609,861,202,867,391,391
4610,262,202,556,391,391
4611,555,202,733,391,391
4612,91,279,719,391,391
4613,385,202,613,391,391
4614,317,202,290,391,391
4615,272,202,205,391,391
4616,563,202,231,391,391
4617,317,202,703,391,391
4618,136,213,614,391,391
4619,508,213,670,391,391
4620,70,279,667,391,391
4621,63,202,573,391,391
4622,482,202,322,391,391
4623,743,202,330,391,391
4624,74,279,347,391,391
4625,271,202,43,391,391
4626,423,279,267,391,391
4627,2,279,459,391,391
4628,380,425,188,391,391
4629,137,202,433,391,391
4630,333,279,864,391,391
4631,296,279,465,391,391
4632,272,202,244,391,391
4633,203,202,237,391,391
4634,174,213,250,391,391
4635,24,213,135,391,391
4636,10,202,519,391,391
4637,198,213,735,391,391
4638,138,202,98,391,391
4639,402,202,477,391,391
4640,24,202,41,391,391
4641,346,279,259,391,391
4642,23,202,317,391,391
4643,212,213,369,391,391
4644,349,279,373,391,391
4645,847,202,791,391,391
4646,256,202,181,391,391
4647,59,279,36,391,391
4648,188,213,193,391,391
4649,553,213,192,391,391
4650,129,213,359,391,391
4651,258,279,489,391,391
4652,249,213,317,391,391
4653,93,279,520,391,391
4654,404,202,192,391,391
4655,342,202,196,391,391
4656,644,202,455,391,391
4657,546,279,238,391,391
4658,463,202,138,391,391
4659,383,279,862,391,391
4660,269,202,416,391,391
4661,214,202,7,391,391
4662,591,46,29,391,391
4663,84,202,627,391,391
4664,170,202,154,391,391
4665,269,202,401,391,391
4666,129,202,326,391,391
4667,535,202,794,391,391
4668,405,213,745,391,391
4669,75,202,354,391,391
4670,143,202,455,391,391
4671,815,202,101,391,391
4672,151,202,322,391,391
4673,401,202,435,391,391
4674,333,202,435,391,391
4675,452,202,188,391,391
4676,404,202,280,391,391
4677,506,279,425,391,391
4678,380,202,92,391,391
4679,282,279,237,391,391
4680,848,279,191,391,391
4681,375,279,844,391,391
4682,405,279,36,391,391
4683,104,202,458,391,391
4684,73,279,278,391,391
4685,195,279,20,391,391
4686,250,202,676,391,391
4687,349,213,741,391,391
4688,12,279,101,391,391
4689,231,202,631,391,391
4690,274,202,412,391,391
4691,325,279,591,391,391
4692,206,213,319,391,391
4693,366,279,171,391,391
4694,130,202,160,391,391
4695,210,202,138,391,391
4696,389,202,46,391,391
4697,240,279,396,391,391
4698,804,202,678,391,391
4699,395,202,64,391,391
4700,179,213,322,391,391
4701,505,213,376,391,391
4702,269,279,279,391,391
4703,20,202,180,391,391
4704,866,279,185,391,391
4705,247,202,371,391,391
4706,650,279,738,391,391
4707,614,202,450,391,391
4708,565,202,369,391,391
4709,396,213,437,391,391
4710,26,202,721,391,391
4711,191,202,59,391,391
4712,351,279,210,391,391
4713,62,425,408,391,391
4714,187,202,325,391,391
4715,74,213,282,391,391
4716,17,202,73,391,391
4717,249,202,43,391,391
4718,135,279,255,391,391
4719,251,202,783,391,391
4720,292,279,232,391,391
4721,190,279,321,391,391
4722,14,279,288,391,391
4723,799,202,286,391,391
4724,228,202,660,391,391
4725,801,202,42,391,391
4726,51,279,119,391,391
4727,232,279,42,391,391
4728,76,202,412,391,391
4729,82,213,561,391,391
4730,150,202,444,391,391
4731,378,202,272,391,391
4732,62,279,599,391,391
4733,161,279,154,391,391
4734,501,202,31,391,391
4735,838,279,430,391,391
4736,148,279,744,391,391
4737,237,202,831,391,391
4738,815,213,7,391,391
4739,25,202,441,391,391
4740,143,202,418,391,391
4741,340,202,280,391,391
4742,602,279,691,391,391
4743,50,202,264,391,391
4744,232,202,209,391,391
4745,341,279,395,391,391
4746,591,213,672,391,391
4747,27,279,435,391,391
4748,256,202,835,391,391
4749,496,202,73,391,391
4750,426,202,799,391,391
4751,22,279,510,391,391
4752,366,279,689,391,391
4753,25,202,156,391,391
4754,251,202,335,391,391
4755,40,279,172,391,391
4756,82,279,144,391,391
4757,297,202,300,391,391
4758,54,202,328,391,391
4759,190,279,804,391,391
4760,317,202,80,391,391
4761,37,213,223,391,391
4762,372,279,874,391,391
4763,131,202,113,391,391
4764,143,202,732,391,391
4765,272,213,234,391,391
4766,638,213,21,391,391
4767,143,202,284,391,391
4768,391,279,556,391,391
4769,101,202,395,391,391
4770,295,279,247,391,391
4771,689,202,77,391,391
4772,75,279,554,391,391
4773,453,279,787,391,391
4774,465,279,347,391,391
4775,407,279,175,391,391
4776,166,202,789,391,391
4777,122,202,670,391,391
4778,24,213,358,391,391
4779,338,202,331,391,391
4780,337,741,188,391,391
4781,349,202,348,391,391
4782,287,202,404,391,391
4783,669,202,67,391,391
4784,57,279,350,391,391
4785,280,202,159,391,391
4786,552,279,70,391,391
4787,303,279,396,391,391
4788,158,202,275,391,391
4789,99,279,295,391,391
4790,225,279,356,391,391
4791,215,202,398,391,391
4792,361,202,251,391,391
4793,63,279,152,391,391
4794,29,279,741,391,391
4795,407,279,21,391,391
4796,584,202,470,391,391
4797,192,202,677,391,391
4798,77,213,156,391,391
4799,14,279,190,391,391
4800,322,279,857,391,391
4801,279,279,300,391,391
4802,484,202,76,391,391
4803,274,279,851,391,391
4804,370,213,327,391,391
4805,8,279,233,391,391
4806,354,279,210,391,391
4807,362,202,862,391,391
4808,415,202,860,391,391
4809,706,279,583,391,391
4810,192,202,354,391,391
4811,372,202,730,391,391
4812,379,279,73,391,391
4813,183,279,175,391,391
4814,293,202,34,391,391
4815,723,202,65,391,391
4816,627,213,41,391,391
4817,254,279,229,391,391
4818,303,213,130,391,391
4819,186,279,753,391,391
4820,295,202,138,391,391
4821,165,213,284,391,391
4822,139,202,161,391,391
4823,875,202,646,391,391
4824,418,213,374,391,391
4825,75,202,390,391,391
4826,26,202,296,391,391
4827,71,202,629,391,391
4828,703,202,672,391,391
4829,271,202,407,391,391
4830,328,202,91,391,391
4831,214,202,802,391,391
4832,286,279,798,391,391
4833,372,279,136,391,391
4834,181,279,26,391,391
4835,209,202,226,391,391
4836,362,279,319,391,391
4837,379,202,416,391,391
4838,127,213,557,391,391
4839,223,202,254,391,391
4840,859,279,281,391,391
4841,182,202,253,391,391
4842,723,202,274,391,391
4843,373,279,210,391,391
4844,592,202,476,391,391
4845,320,202,164,391,391
4846,64,213,453,391,391
4847,137,425,165,391,391
4848,239,202,180,391,391
4849,35,202,653,391,391
4850,71,213,852,391,391
4851,79,202,375,391,391
4852,113,279,376,391,391
4853,363,202,106,391,391
4854,585,213,198,391,391
4855,244,213,763,391,391
4856,422,202,760,391,391
4857,275,279,792,391,391
4858,556,202,514,391,391
4859,428,202,727,391,391
4860,781,202,461,391,391
4861,330,202,377,391,391
4862,10,279,21,391,391
4863,451,279,214,391,391
4864,225,202,233,391,391
4865,254,79,831,391,391
4866,138,279,322,391,391
4867,297,202,506,391,391
4868,518,279,349,391,391
4869,834,202,423,391,391
4870,47,279,673,391,391
4871,217,279,234,391,391
4872,658,202,498,391,391
4873,826,279,389,391,391
4874,289,279,401,391,391
4875,683,279,15,391,391
4876,292,202,83,391,391
4877,435,213,34,391,391
4878,350,279,501,391,391
4879,694,279,730,391,391
4880,101,202,572,391,391
4881,303,279,164,391,391
4882,779,279,216,391,391
4883,664,213,72,391,391
4884,203,279,134,391,391
4885,770,202,41,391,391
4886,374,279,137,391,391
4887,280,202,353,391,391
4888,391,279,92,391,391
4889,345,202,589,391,391
4890,250,279,205,391,391
4891,150,202,317,391,391
4892,204,279,826,391,391
4893,496,279,2,391,391
4894,338,213,271,391,391
4895,297,213,94,391,391
4896,392,202,546,391,391
4897,60,213,194,391,391
4898,138,213,578,391,391
4899,320,279,378,391,391
4900,12,425,95,391,391
4901,37,202,461,391,391
4902,367,213,217,391,391
4903,305,279,175,391,391
4904,205,279,80,391,391
4905,320,202,263,391,391
4906,431,279,164,391,391
4907,25,202,709,391,391
4908,247,279,80,391,391
4909,36,202,599,391,391
4910,101,202,101,391,391
4911,344,279,143,391,391
4912,335,279,762,391,391
4913,416,202,234,391,391
4914,261,202,48,391,391
4915,67,202,85,391,391
4916,341,213,411,391,391
4917,30,202,259,391,391
4918,437,202,382,391,391
4919,268,279,740,391,391
4920,293,279,554,391,391
4921,6,213,200,391,391
4922,19,202,382,391,391
4923,17,202,672,391,391
4924,225,202,670,391,391
4925,391,279,456,391,391
4926,31,279,180,391,391
4927,115,279,40,391,391
4928,235,279,8,391,391
4929,278,202,74,391,391
4930,165,213,261,391,391
4931,733,202,66,391,391
4932,363,202,598,391,391
4933,281,279,170,391,391
4934,398,213,769,391,391
4935,271,76,585,391,391
4936,57,279,485,391,391
4937,340,202,554,391,391
4938,693,202,572,391,391
4939,380,279,102,391,391
4940,309,279,169,391,391
4941,835,202,634,391,391
4942,168,202,266,391,391
4943,320,202,239,391,391
4944,199,279,55,391,391
4945,171,279,37,391,391
4946,117,202,650,391,391
4947,147,202,167,391,391
4948,31,202,337,391,391
4949,82,279,178,391,391
4950,55,279,22,391,391
4951,196,213,658,391,391
4952,230,279,584,391,391
4953,317,202,588,391,391
4954,614,213,300,391,391
4955,873,202,437,391,391
4956,452,213,138,391,391
4957,326,279,854,391,391
4958,310,202,667,391,391
4959,812,213,475,391,391
4960,433,202,765,391,391
4961,105,202,377,391,391
4962,48,202,478,391,391
4963,302,202,107,391,391
4964,72,279,693,391,391
4965,99,279,277,391,391
4966,322,202,383,391,391
4967,174,279,287,391,391
4968,288,279,203,391,391
4969,405,202,505,391,391
4970,196,213,185,391,391
4971,45,279,212,391,391
4972,306,213,862,391,391
4973,489,213,150,391,391
4974,411,202,187,391,391
4975,211,279,163,391,391
4976,256,279,362,391,391
4977,299,213,677,391,391
4978,518,202,156,391,391
4979,188,279,234,391,391
4980,216,279,140,391,391
4981,316,213,257,391,391
4982,859,279,851,391,391
4983,383,279,793,391,391
4984,200,213,65,391,391
4985,672,202,534,391,391
4986,696,202,184,391,391
4987,421,279,539,391,391
4988,321,202,172,391,391
4989,135,202,718,391,391
4990,349,279,399,391,391
4991,545,279,216,391,391
4992,64,213,376,391,391
4993,643,279,503,391,391
4994,342,279,215,391,391
4995,433,202,79,391,391
4996,259,202,178,391,391
4997,318,279,44,391,391
4998,154,202,74,391,391
4999,299,202,349,391,391
5000,593,202,259,391,391
5001,246,279,334,391,391
5002,383,279,799,391,391
5003,223,279,62,391,391
5004,139,279,611,391,391
5005,204,279,18,391,391
5006,103,202,149,391,391
5007,350,202,563,391,391
5008,214,202,412,391,391
5009,49,202,518,391,391
5010,854,202,431,391,391
5011,384,202,513,391,391
5012,334,213,144,391,391
5013,83,213,582,391,391
5014,245,279,253,391,391
5015,363,202,858,391,391
5016,58,213,130,391,391
5017,3,279,729,391,391
5018,85,202,267,391,391
5019,67,279,791,391,391
5020,225,279,26,391,391
5021,48,279,32,391,391
5022,185,213,121,391,391
5023,229,202,167,391,391
5024,158,279,88,391,391
5025,615,279,378,391,391
5026,121,202,320,391,391
5027,451,213,124,391,391
5028,67,202,192,391,391
5029,62,279,170,391,391
5030,63,279,319,391,391
5031,176,202,68,391,391
5032,176,279,138,391,391
5033,145,202,190,391,391
5034,320,202,9,391,391
5035,727,213,55,391,391
5036,8,202,215,391,391
5037,363,202,354,391,391
5038,819,213,730,391,391
5039,174,202,195,391,391
5040,62,279,718,391,391
5041,179,213,444,391,391
5042,143,279,309,391,391
5043,47,202,454,391,391
5044,412,279,348,391,391
5045,70,279,212,391,391
5046,237,79,628,391,391
5047,282,202,3,391,391
5048,64,213,184,391,391
5049,251,279,34,391,391
5050,68,213,19,391,391
5051,253,202,667,391,391
5052,380,202,826,391,391
5053,160,202,65,391,391
5054,81,279,152,391,391
5055,318,213,75,391,391
5056,32,202,7,391,391
5057,99,202,662,391,391
5058,29,202,214,391,391
5059,87,202,744,391,391
5060,463,202,77,391,391
5061,658,202,260,391,391
5062,36,79,46,391,391
5063,322,279,288,391,391
5064,435,202,524,391,391
5065,126,213,331,391,391
5066,344,279,361,391,391
5067,638,202,64,391,391
5068,413,202,31,391,391
5069,244,202,17,391,391
5070,258,279,45,391,391
5071,279,279,418,391,391
5072,92,279,780,391,391
5073,32,213,709,391,391
5074,139,202,108,391,391
5075,272,213,400,391,391
5076,26,202,278,391,391
5077,200,202,369,391,391
5078,413,202,596,391,391
5079,296,202,601,391,391
5080,113,202,527,391,391
5081,252,202,506,391,391
5082,205,202,93,391,391
5083,317,279,770,391,391
5084,75,213,267,391,391
5085,204,213,210,391,391
5086,303,202,858,391,391
5087,315,279,57,391,391
5088,304,202,801,391,391
5089,377,213,598,391,391
5090,81,202,58,391,391
5091,423,202,125,391,391
5092,5,213,258,391,391
5093,285,202,57,391,391
5094,411,202,198,391,391
5095,48,202,192,391,391
5096,343,202,363,391,391
5097,95,279,665,391,391
5098,385,279,424,391,391
5099,116,202,106,391,391
5100,91,202,573,391,391
5101,37,202,241,391,391
5102,663,202,169,391,391
5103,389,279,305,391,391
5104,169,279,144,391,391
5105,175,202,81,391,391
5106,337,213,330,391,391
5107,582,202,190,391,391
5108,8,202,216,391,391
5109,139,279,156,391,391
5110,227,279,539,391,391
5111,37,202,32,391,391
5112,591,279,359,391,391
5113,319,279,601,391,391
5114,40,202,126,391,391
5115,114,279,106,391,391
5116,435,202,240,391,391
5117,591,202,250,391,391
5118,431,213,378,391,391
5119,327,202,783,391,391
5120,799,279,392,391,391
5121,598,279,326,391,391
5122,144,213,337,391,391
5123,15,279,663,391,391
5124,712,213,294,391,391
5125,576,213,261,391,391
5126,58,202,320,391,391
5127,402,279,828,391,391
5128,374,202,367,391,391
5129,117,279,646,391,391
5130,83,279,341,391,391
5131,43,202,606,391,391
5132,286,279,602,391,391
5133,360,279,592,391,391
