ids,epoch_0
2996,287
2997,11
2998,474
2999,3
3000,7
3001,0
3002,217
3003,749
3004,265
3005,41
3006,54
3007,1
3008,39
3009,207
3010,33
3011,841
3012,0
3013,378
3014,0
3015,51
3016,46
3017,11
3018,735
3019,238
3020,19
3021,694
3022,0
3023,20
3024,4
3025,103
3026,24
3027,2
3028,18
3029,5
3030,474
3031,97
3032,0
3033,3
3034,2
3035,9
3036,441
3037,520
3038,587
3039,306
3040,365
3041,128
3042,206
3043,2
3044,524
3045,29
3046,0
3047,1
3048,35
3049,81
3050,433
3051,124
3052,682
3053,179
3054,172
3055,44
3056,0
3057,73
3058,67
3059,4
3060,0
3061,0
3062,135
3063,67
3064,42
3065,7
3066,107
3067,0
3068,58
3069,114
3070,13
3071,0
3072,0
3073,718
3074,246
3075,0
3076,0
3077,48
3078,0
3079,437
3080,644
3081,8
3082,0
3083,755
3084,19
3085,17
3086,5
3087,174
3088,95
3089,425
3090,71
3091,0
3092,252
3093,227
3094,93
3095,22
3096,67
3097,132
3098,75
3099,335
3100,14
3101,3
3102,3
3103,135
3104,2
3105,93
3106,0
3107,9
3108,31
3109,83
3110,10
3111,35
3112,3
3113,10
3114,5
3115,47
3116,741
3117,110
3118,809
3119,379
3120,340
3121,0
3122,643
3123,6
3124,39
3125,294
3126,527
3127,7
3128,344
3129,259
3130,43
3131,0
3132,0
3133,2
3134,8
3135,7
3136,3
3137,314
3138,113
3139,31
3140,0
3141,0
3142,40
3143,6
3144,35
3145,1
3146,1
3147,0
3148,242
3149,422
3150,19
3151,0
3152,91
3153,18
3154,65
3155,37
3156,24
3157,1
3158,295
3159,254
3160,624
3161,505
3162,44
3163,463
3164,369
3165,197
3166,5
3167,32
3168,22
3169,3
3170,14
3171,513
3172,30
3173,60
3174,0
3175,625
3176,15
3177,177
3178,0
3179,223
3180,385
3181,10
3182,4
3183,120
3184,572
3185,12
3186,3
3187,2
3188,32
3189,431
3190,628
3191,1
3192,226
3193,14
3194,33
3195,29
3196,272
3197,0
3198,8
3199,409
3200,95
3201,41
3202,20
3203,10
3204,23
3205,121
3206,0
3207,0
3208,0
3209,3
3210,233
3211,7
3212,68
3213,490
3214,1
3215,73
3216,108
3217,1
3218,3
3219,4
3220,216
3221,36
3222,195
3223,22
3224,147
3225,0
3226,3
3227,14
3228,34
3229,336
3230,18
3231,9
3232,109
3233,5
3234,0
3235,0
3236,198
3237,15
3238,14
3239,10
3240,465
3241,0
3242,137
3243,15
3244,54
3245,13
3246,27
3247,15
3248,118
3249,2
3250,50
3251,0
3252,0
3253,682
3254,191
3255,90
3256,16
3257,100
3258,275
3259,4
3260,6
3261,55
3262,187
3263,0
3264,0
3265,386
3266,16
3267,448
3268,168
3269,74
3270,26
3271,0
3272,754
3273,45
3274,166
3275,34
3276,9
3277,11
3278,591
3279,1
3280,16
3281,222
3282,93
3283,179
3284,361
3285,61
3286,2
3287,0
3288,464
3289,68
3290,0
3291,0
3292,0
3293,222
3294,242
3295,43
3296,330
3297,234
3298,0
3299,306
3300,648
3301,28
3302,46
3303,0
3304,742
3305,595
3306,0
3307,115
3308,3
3309,1
3310,1
3311,150
3312,687
3313,16
3314,0
3315,180
3316,33
3317,18
3318,520
3319,783
3320,3
3321,415
3322,25
3323,112
3324,10
3325,0
3326,462
3327,323
3328,1
3329,115
3330,9
3331,0
3332,250
3333,133
3334,255
3335,352
3336,58
3337,50
3338,0
3339,17
3340,0
3341,1
3342,75
3343,8
3344,719
3345,11
3346,1
3347,230
3348,35
3349,6
3350,319
3351,24
3352,85
3353,231
3354,154
3355,0
3356,72
3357,672
3358,0
3359,385
3360,4
3361,263
3362,93
3363,115
3364,418
3365,164
3366,1
3367,98
3368,32
3369,779
3370,103
3371,578
3372,552
3373,178
3374,210
3375,163
3376,21
3377,5
3378,293
3379,10
3380,1
3381,241
3382,0
3383,19
3384,25
3385,9
3386,1
3387,219
3388,131
3389,0
3390,72
3391,623
3392,0
3393,108
3394,849
3395,11
3396,284
3397,9
3398,127
3399,4
3400,39
3401,0
3402,44
3403,259
3404,4
3405,0
3406,729
3407,0
3408,0
3409,106
3410,83
3411,83
3412,0
3413,774
3414,39
3415,270
3416,200
3417,200
3418,17
3419,0
3420,1
3421,12
3422,505
3423,415
3424,112
3425,0
3426,80
3427,359
3428,185
3429,278
3430,83
3431,504
3432,341
3433,201
3434,295
3435,40
3436,0
3437,1
3438,458
3439,4
3440,368
3441,114
3442,97
3443,98
3444,229
3445,9
3446,115
3447,140
3448,28
3449,439
3450,260
3451,133
3452,290
3453,597
3454,29
3455,1
3456,6
3457,0
3458,0
3459,112
3460,222
3461,385
3462,5
3463,243
3464,0
3465,35
3466,9
3467,54
3468,0
3469,18
3470,8
3471,13
3472,67
3473,15
3474,32
3475,465
3476,87
3477,1
3478,688
3479,10
3480,8
3481,12
3482,0
3483,56
3484,506
3485,4
3486,0
3487,207
3488,174
3489,0
3490,12
3491,104
3492,490
3493,725
3494,64
3495,537
3496,0
3497,57
3498,148
3499,7
3500,0
3501,1
3502,41
3503,31
3504,1
3505,181
3506,0
3507,819
3508,0
3509,98
3510,61
3511,142
3512,201
3513,146
3514,26
3515,436
3516,1
3517,0
3518,33
3519,7
3520,284
3521,714
3522,152
3523,56
3524,101
3525,428
3526,457
3527,327
3528,0
3529,239
3530,38
3531,128
3532,77
3533,0
3534,130
3535,141
3536,634
3537,489
3538,0
3539,0
3540,65
3541,444
3542,49
3543,0
3544,207
3545,5
3546,221
3547,175
3548,69
3549,335
3550,81
3551,3
3552,164
3553,258
3554,78
3555,3
3556,4
3557,82
3558,845
3559,251
3560,63
3561,110
3562,0
3563,328
3564,0
3565,7
3566,217
3567,12
3568,117
3569,52
3570,2
3571,355
3572,660
3573,28
3574,484
3575,784
3576,0
3577,22
3578,188
3579,293
3580,48
3581,0
3582,166
3583,1
3584,3
3585,11
3586,270
3587,257
3588,217
3589,3
3590,693
3591,278
3592,0
3593,198
3594,128
3595,26
3596,7
3597,28
3598,159
3599,15
3600,22
3601,18
3602,310
3603,16
3604,608
3605,462
3606,8
3607,233
3608,0
3609,342
3610,157
3611,67
3612,57
3613,0
3614,661
3615,714
3616,0
3617,2
3618,605
3619,106
3620,599
3621,5
3622,364
3623,0
3624,109
3625,19
3626,2
3627,81
3628,122
3629,137
3630,632
3631,184
3632,45
3633,495
3634,93
3635,444
3636,0
3637,15
3638,0
3639,7
3640,130
3641,1
3642,18
3643,14
3644,5
3645,0
3646,126
3647,1
3648,6
3649,12
3650,120
3651,0
3652,323
3653,16
3654,19
3655,763
3656,195
3657,221
3658,17
3659,0
3660,0
3661,215
3662,685
3663,0
3664,0
3665,665
3666,0
3667,70
3668,346
3669,16
3670,332
3671,139
3672,344
3673,7
3674,235
3675,46
3676,135
3677,55
3678,114
3679,244
3680,630
3681,206
3682,74
3683,54
3684,4
3685,68
3686,173
3687,0
3688,28
3689,26
3690,78
3691,10
3692,411
3693,476
3694,33
3695,0
3696,314
3697,155
3698,520
3699,10
3700,82
3701,364
3702,322
3703,372
3704,296
3705,3
3706,63
3707,645
3708,86
3709,16
3710,249
3711,658
3712,249
3713,698
3714,348
3715,249
3716,54
3717,3
3718,853
3719,265
3720,130
3721,58
3722,195
3723,413
3724,70
3725,450
3726,18
3727,59
3728,599
3729,0
3730,94
3731,1
3732,0
3733,245
3734,71
3735,147
3736,160
3737,53
3738,422
3739,749
3740,281
3741,206
3742,0
3743,272
3744,0
3745,8
3746,596
3747,728
3748,77
3749,656
3750,0
3751,526
3752,108
3753,66
3754,146
3755,6
3756,0
3757,7
3758,7
3759,31
3760,19
3761,30
3762,29
3763,1
3764,95
3765,349
3766,99
3767,798
3768,4
3769,114
3770,440
3771,102
3772,18
3773,20
3774,96
3775,22
3776,230
3777,44
3778,770
3779,130
3780,246
3781,1
3782,158
3783,26
3784,0
3785,17
3786,229
3787,48
3788,0
3789,440
3790,22
3791,400
3792,15
3793,0
3794,284
3795,2
3796,32
3797,2
3798,206
3799,47
3800,124
3801,290
3802,0
3803,106
3804,234
3805,203
3806,487
3807,548
3808,112
3809,17
3810,214
3811,440
3812,107
3813,533
3814,159
3815,701
3816,0
3817,4
3818,349
3819,0
3820,41
3821,0
3822,351
3823,31
3824,28
3825,37
3826,544
3827,35
3828,44
3829,77
3830,51
3831,618
3832,0
3833,172
3834,31
3835,1
3836,738
3837,14
3838,648
3839,563
3840,243
3841,242
3842,129
3843,805
3844,190
3845,22
3846,1
3847,0
3848,177
3849,2
3850,780
3851,0
3852,244
3853,42
3854,66
3855,388
3856,432
3857,2
3858,143
3859,156
3860,123
3861,664
3862,784
3863,412
3864,212
3865,19
3866,1
3867,45
3868,0
3869,45
3870,1
3871,172
3872,258
3873,47
3874,81
3875,5
3876,0
3877,109
3878,0
3879,179
3880,9
3881,585
3882,13
3883,685
3884,38
3885,0
3886,4
3887,110
3888,9
3889,0
3890,321
3891,0
3892,82
3893,8
3894,464
3895,8
3896,12
3897,2
3898,0
3899,1
3900,18
3901,17
3902,28
3903,2
3904,18
3905,0
3906,144
3907,27
3908,143
3909,667
3910,0
3911,0
3912,105
3913,19
3914,36
3915,0
3916,216
3917,0
3918,350
3919,788
3920,198
3921,411
3922,92
3923,195
3924,211
3925,57
3926,372
3927,255
3928,109
3929,88
3930,299
3931,311
3932,11
3933,10
3934,214
3935,0
3936,0
3937,0
3938,0
3939,30
3940,31
3941,295
3942,179
3943,43
3944,12
3945,16
3946,0
3947,196
3948,176
3949,0
3950,365
3951,4
3952,204
3953,4
3954,208
3955,110
3956,203
3957,679
3958,47
3959,759
3960,3
3961,327
3962,64
3963,70
3964,398
3965,53
3966,322
3967,161
3968,1
3969,72
3970,0
3971,65
3972,5
3973,453
3974,26
3975,126
3976,60
3977,39
3978,828
3979,617
3980,5
3981,213
3982,82
3983,22
3984,91
3985,34
3986,175
3987,34
3988,69
3989,418
3990,0
3991,433
3992,428
3993,0
3994,2
3995,82
3996,19
3997,153
3998,510
3999,165
4000,1
4001,22
4002,396
4003,215
4004,20
4005,409
4006,105
4007,10
4008,7
4009,45
4010,81
4011,363
4012,188
4013,453
4014,46
4015,10
4016,261
4017,27
4018,238
4019,440
4020,514
4021,778
4022,0
4023,100
4024,118
4025,11
4026,0
4027,336
4028,162
4029,247
4030,0
4031,712
4032,197
4033,24
4034,646
4035,399
4036,393
4037,0
4038,3
4039,274
4040,7
4041,2
4042,232
4043,52
4044,19
4045,62
4046,14
4047,81
4048,8
4049,3
4050,841
4051,461
4052,379
4053,18
4054,40
4055,0
4056,40
4057,450
4058,0
4059,481
4060,0
4061,17
4062,225
4063,152
4064,18
4065,59
4066,0
4067,16
4068,386
4069,2
4070,48
4071,30
4072,140
4073,183
4074,0
4075,1
4076,16
4077,3
4078,36
4079,4
4080,312
4081,194
4082,18
4083,100
4084,0
4085,150
4086,5
4087,119
4088,205
4089,0
4090,199
4091,2
4092,4
4093,0
4094,647
4095,86
4096,43
4097,0
4098,82
4099,169
4100,28
4101,340
4102,31
4103,542
4104,0
4105,378
4106,42
4107,53
4108,581
4109,0
4110,134
4111,718
4112,174
4113,3
4114,646
4115,0
4116,297
4117,28
4118,447
4119,32
4120,35
4121,32
4122,94
4123,500
4124,92
4125,5
4126,50
4127,28
4128,52
4129,503
4130,545
4131,15
4132,31
4133,20
4134,99
4135,10
4136,162
4137,522
4138,434
4139,160
4140,2
4141,3
4142,97
4143,70
4144,0
4145,15
4146,43
4147,0
4148,250
4149,0
4150,1
4151,250
4152,109
4153,474
4154,380
4155,123
4156,0
4157,486
4158,40
4159,59
4160,19
4161,0
4162,29
4163,0
4164,0
4165,69
4166,144
4167,32
4168,0
4169,176
4170,1
4171,12
4172,405
4173,12
4174,97
4175,39
4176,0
4177,66
4178,0
4179,55
4180,68
4181,24
4182,11
4183,101
4184,40
4185,103
4186,160
4187,0
4188,9
4189,0
4190,65
4191,204
4192,461
4193,5
4194,590
4195,0
4196,0
4197,0
4198,0
4199,0
4200,621
4201,0
4202,201
4203,494
4204,93
4205,678
4206,0
4207,400
4208,484
4209,0
4210,0
4211,335
4212,218
4213,249
4214,195
4215,661
4216,234
4217,141
4218,0
4219,27
4220,63
4221,339
4222,4
4223,55
4224,557
4225,360
4226,7
4227,0
4228,14
4229,102
4230,2
4231,235
4232,158
4233,333
4234,464
4235,1
4236,0
4237,72
4238,81
4239,0
4240,143
4241,28
4242,68
4243,18
4244,3
4245,260
4246,0
4247,111
4248,8
4249,149
4250,587
4251,80
4252,0
4253,5
4254,0
4255,9
4256,0
4257,720
4258,34
4259,18
4260,1
4261,155
4262,26
4263,0
4264,6
4265,0
4266,0
4267,0
4268,124
4269,33
4270,59
4271,2
4272,484
4273,148
4274,167
4275,33
4276,282
4277,86
4278,711
4279,148
4280,72
4281,42
4282,0
4283,89
4284,180
4285,12
4286,311
4287,298
4288,0
4289,0
4290,0
4291,39
4292,200
4293,175
4294,0
4295,144
4296,307
4297,90
4298,0
4299,7
4300,115
4301,23
4302,121
4303,9
4304,110
4305,0
4306,0
4307,0
4308,304
4309,3
4310,82
4311,0
4312,63
4313,0
4314,3
4315,6
4316,644
4317,36
4318,191
4319,552
4320,44
4321,271
4322,4
4323,2
4324,0
4325,262
4326,0
4327,22
4328,0
4329,6
4330,95
4331,0
4332,4
4333,166
4334,105
4335,0
4336,84
4337,1
4338,574
4339,13
4340,18
4341,100
4342,11
4343,69
4344,182
4345,121
4346,5
4347,79
4348,0
4349,382
4350,9
4351,230
4352,5
4353,2
4354,0
4355,189
4356,285
4357,31
4358,805
4359,0
4360,2
4361,468
4362,10
4363,45
4364,0
4365,1
4366,11
4367,14
4368,734
4369,10
4370,13
4371,0
4372,377
4373,68
4374,362
4375,219
4376,105
4377,30
4378,6
4379,1
4380,483
4381,4
4382,33
4383,1
4384,34
4385,2
4386,368
4387,0
4388,80
4389,239
4390,438
4391,1
4392,0
4393,23
4394,8
4395,14
4396,3
4397,165
4398,3
4399,21
4400,0
4401,16
4402,136
4403,53
4404,201
4405,22
4406,145
4407,168
4408,90
4409,0
4410,40
4411,538
4412,38
4413,103
4414,522
4415,0
4416,157
4417,3
4418,4
4419,0
4420,36
4421,71
4422,14
4423,0
4424,11
4425,13
4426,241
4427,37
4428,15
4429,45
4430,6
4431,9
4432,289
4433,183
4434,174
4435,606
4436,2
4437,639
4438,5
4439,20
4440,28
4441,138
4442,72
4443,431
4444,10
4445,739
4446,23
4447,186
4448,29
4449,0
4450,80
4451,6
4452,7
4453,3
4454,101
4455,72
4456,0
4457,109
4458,156
4459,0
4460,26
4461,27
4462,60
4463,37
4464,565
4465,531
4466,4
4467,91
4468,628
4469,51
4470,6
4471,178
4472,4
4473,89
4474,390
4475,2
4476,384
4477,101
4478,0
4479,1
4480,296
4481,114
4482,709
4483,407
4484,55
4485,329
4486,0
4487,4
4488,115
4489,166
4490,47
4491,6
4492,91
4493,177
4494,80
4495,0
4496,17
4497,315
4498,31
4499,477
4500,374
4501,159
4502,48
4503,23
4504,325
4505,1
4506,0
4507,0
4508,173
4509,289
4510,0
4511,8
4512,294
4513,317
4514,186
4515,361
4516,12
4517,0
4518,0
4519,623
4520,612
4521,671
4522,302
4523,99
4524,85
4525,55
4526,676
4527,356
4528,319
4529,19
4530,71
4531,2
4532,172
4533,293
4534,113
4535,3
4536,168
4537,128
4538,1
4539,0
4540,116
4541,24
4542,737
4543,713
4544,0
4545,0
4546,302
4547,105
4548,29
4549,50
4550,130
4551,93
4552,2
4553,404
4554,29
4555,32
4556,180
4557,0
4558,50
4559,60
4560,41
4561,315
4562,404
4563,63
4564,9
4565,151
4566,134
4567,503
4568,86
4569,42
4570,0
4571,94
4572,183
4573,150
4574,25
4575,104
4576,425
4577,578
4578,0
4579,0
4580,624
4581,0
4582,195
4583,0
4584,0
4585,259
4586,147
4587,27
4588,3
4589,68
4590,5
4591,137
4592,66
4593,45
4594,0
4595,661
4596,100
4597,106
4598,0
4599,77
4600,0
4601,3
4602,88
4603,417
4604,326
4605,3
4606,32
4607,6
4608,144
4609,8
4610,2
4611,263
4612,59
4613,48
4614,57
4615,35
4616,220
4617,0
4618,21
4619,235
4620,57
4621,65
4622,25
4623,26
4624,9
4625,12
4626,30
4627,295
4628,7
4629,0
4630,62
4631,171
4632,11
4633,2
4634,0
4635,1
4636,0
4637,253
4638,151
4639,170
4640,548
4641,50
4642,654
4643,333
4644,104
4645,704
4646,59
4647,613
4648,131
4649,3
4650,3
4651,225
4652,60
4653,224
4654,0
4655,11
4656,15
4657,13
4658,521
4659,71
4660,590
4661,212
4662,174
4663,104
4664,463
4665,273
4666,432
4667,464
4668,0
4669,6
4670,191
4671,23
4672,78
4673,0
4674,2
4675,60
4676,3
4677,114
4678,277
4679,2
4680,50
4681,12
4682,342
4683,0
4684,40
4685,6
4686,167
4687,0
4688,11
4689,103
4690,46
4691,507
4692,481
4693,296
4694,69
4695,335
4696,79
4697,100
4698,155
4699,315
4700,32
4701,64
4702,0
4703,15
4704,78
4705,255
4706,12
4707,16
4708,532
4709,10
4710,51
4711,140
4712,34
4713,624
4714,80
4715,0
4716,67
4717,21
4718,0
4719,0
4720,47
4721,21
4722,687
4723,33
4724,10
4725,31
4726,86
4727,1
4728,4
4729,102
4730,277
4731,32
4732,2
4733,5
4734,5
4735,19
4736,472
4737,20
4738,0
4739,49
4740,48
4741,59
4742,457
4743,316
4744,0
4745,253
4746,13
4747,6
4748,194
4749,167
4750,199
4751,123
4752,206
4753,108
4754,204
4755,0
4756,337
4757,1
4758,52
4759,0
4760,30
4761,487
4762,0
4763,633
4764,139
4765,0
4766,452
4767,3
4768,7
4769,0
4770,489
4771,66
4772,67
4773,524
4774,498
4775,0
4776,11
4777,258
4778,300
4779,344
4780,558
4781,212
4782,390
4783,538
4784,314
4785,361
4786,0
4787,100
4788,1
4789,39
4790,138
4791,37
4792,1
4793,478
4794,17
4795,0
4796,0
4797,78
4798,627
4799,159
4800,691
4801,64
4802,26
4803,18
4804,493
4805,793
4806,0
4807,772
4808,4
4809,52
4810,20
4811,495
4812,51
4813,335
4814,0
4815,126
4816,170
4817,14
4818,9
4819,57
4820,471
4821,515
4822,633
4823,190
4824,0
4825,389
4826,20
4827,313
4828,131
4829,0
4830,196
4831,0
4832,392
4833,69
4834,13
4835,4
4836,404
4837,77
4838,385
4839,0
4840,3
4841,223
4842,0
4843,131
4844,680
4845,0
4846,81
4847,425
4848,17
4849,236
4850,668
4851,140
4852,42
4853,13
4854,1
4855,54
4856,3
4857,0
4858,7
4859,58
4860,161
4861,131
4862,4
4863,551
4864,806
4865,515
4866,18
4867,5
4868,265
4869,298
4870,742
4871,3
4872,52
4873,405
4874,711
4875,275
4876,56
4877,0
4878,41
4879,125
4880,0
4881,201
4882,461
4883,220
4884,0
4885,828
4886,355
4887,15
4888,0
4889,0
4890,20
4891,0
4892,0
4893,4
4894,3
4895,1
4896,32
4897,417
4898,0
4899,8
4900,296
4901,0
4902,285
4903,33
4904,1
4905,61
4906,193
4907,118
4908,132
4909,301
4910,565
4911,432
4912,2
4913,2
4914,1
4915,13
4916,5
4917,2
4918,25
4919,524
4920,2
4921,25
4922,12
4923,9
4924,601
4925,69
4926,46
4927,68
4928,2
4929,69
4930,0
4931,632
4932,147
4933,370
4934,17
4935,188
4936,3
4937,279
4938,465
4939,1
4940,107
4941,12
4942,527
4943,6
4944,1
4945,16
4946,104
4947,0
4948,0
4949,9
4950,524
4951,285
4952,114
4953,183
4954,1
4955,21
4956,125
4957,16
4958,30
4959,140
4960,3
4961,0
4962,40
4963,45
4964,68
4965,63
4966,287
4967,448
4968,120
4969,403
4970,4
4971,17
4972,0
4973,3
4974,0
4975,0
4976,298
4977,40
4978,27
4979,356
4980,223
4981,536
4982,0
4983,267
4984,627
4985,1
4986,1
4987,310
4988,546
4989,4
4990,172
4991,78
4992,295
4993,132
4994,0
4995,19
4996,1
4997,145
4998,10
4999,72
5000,226
5001,77
5002,326
5003,18
5004,321
5005,383
5006,28
5007,688
5008,57
5009,0
5010,237
5011,413
5012,152
5013,9
5014,174
5015,0
5016,133
5017,783
5018,443
5019,98
5020,382
5021,0
5022,0
5023,130
5024,130
5025,11
5026,28
5027,201
5028,150
5029,11
5030,616
5031,3
5032,124
5033,81
5034,301
5035,248
5036,24
5037,5
5038,3
5039,743
5040,0
5041,2
5042,182
5043,52
5044,379
5045,30
5046,1
5047,2
5048,2
5049,131
5050,570
5051,15
5052,5
5053,38
5054,25
5055,242
5056,565
5057,332
5058,252
5059,17
5060,76
5061,161
5062,758
5063,248
5064,2
5065,400
5066,5
5067,129
5068,1
5069,609
5070,146
5071,399
5072,260
5073,1
5074,11
5075,0
5076,63
5077,449
5078,321
5079,0
5080,260
5081,1
5082,1
5083,264
5084,8
5085,1
5086,0
5087,0
5088,449
5089,70
5090,1
5091,750
5092,23
5093,152
5094,47
5095,13
5096,202
5097,281
5098,194
5099,0
5100,200
5101,66
5102,0
5103,346
5104,19
5105,138
5106,432
5107,81
5108,642
5109,170
5110,638
5111,55
5112,389
5113,0
5114,832
5115,4
5116,31
5117,77
5118,0
5119,470
5120,377
5121,402
5122,0
5123,19
5124,0
5125,0
5126,0
5127,498
5128,287
5129,460
5130,0
5131,342
5132,318
5133,24
5134,33
5135,507
5136,3
5137,77
5138,0
5139,0
5140,125
5141,39
5142,3
5143,0
5144,52
5145,0
5146,61
5147,14
5148,611
5149,438
5150,161
5151,11
5152,782
5153,12
5154,0
5155,18
5156,5
5157,0
5158,649
5159,5
5160,53
5161,18
5162,27
5163,0
5164,2
5165,391
5166,207
5167,91
5168,104
5169,401
5170,121
5171,193
5172,5
5173,453
5174,26
5175,268
5176,411
5177,65
5178,577
5179,859
5180,103
5181,559
5182,423
5183,0
5184,88
5185,1
5186,34
5187,275
5188,390
5189,428
5190,0
5191,12
5192,184
5193,480
5194,424
5195,290
5196,35
5197,0
5198,428
5199,72
5200,34
5201,84
5202,6
5203,8
5204,3
5205,36
5206,25
5207,14
5208,0
5209,3
5210,563
5211,263
5212,4
5213,249
5214,16
5215,533
5216,94
5217,251
5218,1
5219,737
5220,0
5221,510
5222,65
5223,28
5224,464
5225,19
5226,337
5227,40
5228,517
5229,0
5230,22
5231,441
5232,37
5233,135
5234,0
5235,50
5236,337
5237,9
5238,33
5239,14
5240,5
5241,47
5242,120
5243,153
5244,0
5245,0
5246,5
5247,1
5248,151
5249,441
5250,429
5251,177
5252,120
5253,0
5254,0
5255,148
5256,0
5257,24
5258,2
5259,297
5260,0
5261,85
5262,114
5263,0
5264,154
5265,58
5266,38
5267,1
5268,22
5269,241
5270,0
5271,549
5272,677
5273,1
5274,21
5275,225
5276,792
5277,1
5278,297
5279,0
5280,615
5281,6
5282,1
5283,160
5284,704
5285,220
5286,102
5287,19
5288,2
5289,190
5290,25
5291,10
5292,3
5293,286
5294,29
5295,25
5296,256
5297,111
5298,27
5299,30
5300,0
5301,5
5302,607
5303,41
5304,57
5305,15
5306,66
5307,9
5308,103
5309,27
5310,0
5311,428
5312,529
5313,21
5314,52
5315,86
5316,3
5317,3
5318,723
5319,42
5320,294
5321,0
5322,109
5323,507
5324,42
5325,31
5326,522
5327,138
5328,283
5329,1
5330,100
5331,14
5332,615
5333,143
5334,2
5335,0
5336,427
5337,181
5338,473
5339,17
5340,0
5341,0
5342,273
5343,3
5344,83
5345,295
5346,0
5347,245
5348,103
5349,714
5350,0
5351,114
5352,0
5353,0
5354,21
5355,55
5356,73
5357,42
5358,366
5359,232
5360,334
5361,6
5362,346
5363,14
5364,1
5365,5
5366,0
5367,161
5368,32
5369,420
5370,6
5371,12
5372,22
5373,110
5374,15
5375,481
5376,175
5377,857
5378,8
5379,71
5380,334
5381,569
5382,65
5383,284
5384,379
5385,349
5386,33
5387,150
5388,17
5389,0
5390,0
5391,86
5392,125
5393,27
5394,4
5395,1
5396,103
5397,17
5398,812
5399,754
5400,4
5401,0
5402,92
5403,41
5404,146
5405,99
5406,0
5407,157
5408,32
5409,1
5410,698
5411,10
5412,207
5413,241
5414,159
5415,583
5416,0
5417,64
5418,0
5419,599
5420,116
5421,247
5422,0
5423,48
5424,346
5425,107
5426,217
5427,253
5428,0
5429,108
5430,30
5431,92
5432,1
5433,151
5434,32
5435,41
5436,0
5437,1
5438,343
5439,57
5440,816
5441,203
5442,204
5443,5
5444,38
5445,0
5446,0
5447,24
5448,30
5449,619
5450,37
5451,2
5452,8
5453,0
5454,2
5455,4
5456,3
5457,91
5458,173
5459,138
5460,396
5461,0
5462,0
5463,385
5464,0
5465,0
5466,253
5467,427
5468,149
5469,528
5470,23
5471,357
5472,149
5473,39
5474,243
5475,11
5476,113
5477,240
5478,347
5479,349
5480,2
5481,6
5482,621
5483,0
5484,88
5485,572
5486,49
5487,67
5488,461
5489,180
5490,359
5491,3
5492,59
5493,4
5494,0
5495,316
5496,0
5497,395
5498,27
5499,0
5500,0
5501,283
5502,793
5503,194
5504,61
5505,115
5506,36
5507,97
5508,619
5509,133
5510,237
5511,11
5512,789
5513,18
5514,0
5515,129
5516,0
5517,212
5518,294
5519,0
5520,45
5521,654
5522,122
5523,120
5524,3
5525,52
5526,378
5527,699
5528,390
5529,224
5530,302
5531,56
5532,377
5533,18
5534,708
5535,704
5536,0
5537,21
5538,0
5539,0
5540,0
5541,30
5542,0
5543,165
5544,121
5545,348
5546,418
5547,2
5548,145
5549,210
5550,797
5551,0
5552,4
5553,577
5554,1
5555,67
5556,293
5557,260
5558,2
5559,75
5560,58
5561,463
5562,14
5563,15
5564,135
5565,41
5566,205
5567,43
5568,0
5569,2
5570,320
5571,2
5572,3
5573,851
5574,201
5575,29
5576,2
5577,400
5578,110
5579,7
5580,0
5581,372
5582,215
5583,434
5584,611
5585,274
5586,16
5587,504
5588,7
5589,20
5590,121
5591,329
5592,505
5593,101
5594,111
5595,0
5596,110
5597,52
5598,233
5599,4
5600,40
5601,4
5602,6
5603,52
5604,349
5605,47
5606,96
5607,21
5608,3
5609,144
5610,0
5611,628
5612,87
5613,0
5614,33
5615,32
5616,1
5617,0
5618,404
5619,73
5620,22
5621,85
5622,50
5623,662
5624,371
5625,227
5626,413
5627,249
5628,25
5629,0
5630,0
5631,12
5632,198
5633,39
5634,256
5635,168
5636,229
5637,4
5638,0
5639,44
5640,48
5641,6
5642,1
5643,98
5644,6
5645,18
5646,0
5647,525
5648,141
5649,19
5650,698
5651,0
5652,44
5653,30
5654,26
5655,27
5656,0
5657,8
5658,516
5659,94
5660,108
5661,711
5662,272
5663,61
5664,46
5665,1
5666,484
5667,8
5668,207
5669,0
5670,252
5671,49
5672,90
5673,64
5674,33
5675,319
5676,3
5677,64
5678,0
5679,0
5680,313
5681,18
5682,24
5683,39
5684,175
5685,125
5686,86
5687,12
5688,0
5689,24
5690,790
5691,324
5692,248
5693,284
5694,20
5695,84
5696,96
5697,18
5698,409
5699,0
5700,185
5701,499
5702,2
5703,32
5704,21
5705,107
5706,741
5707,71
5708,14
5709,37
5710,26
5711,13
5712,19
5713,343
5714,224
5715,18
5716,81
5717,249
5718,20
5719,0
5720,451
5721,1
5722,0
5723,11
5724,42
5725,86
5726,332
5727,293
5728,35
5729,4
5730,155
5731,235
5732,714
5733,69
5734,260
5735,8
5736,555
5737,160
5738,144
5739,200
5740,319
5741,5
5742,0
5743,83
5744,342
5745,5
5746,42
5747,0
5748,0
5749,38
5750,206
5751,104
5752,145
5753,249
5754,33
5755,241
5756,0
5757,91
5758,174
5759,325
5760,87
5761,0
5762,227
5763,13
5764,202
5765,237
5766,86
5767,125
5768,293
5769,7
5770,0
5771,568
5772,14
5773,411
5774,407
5775,1
5776,603
5777,22
5778,10
5779,334
5780,215
5781,7
5782,90
5783,0
5784,40
5785,38
5786,0
5787,708
5788,164
5789,68
5790,27
5791,74
5792,352
5793,1
