ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3351,0,0,0,0,0,0
3352,0,0,0,0,0,0
3353,0,6,5,2,3,4
3354,0,0,0,0,0,0
3355,0,0,0,0,0,0
3356,2271,1365,1508,305,389,330
3357,0,0,3,0,0,0
3358,0,0,0,0,0,0
3359,0,0,0,0,0,0
3360,0,0,0,0,0,0
3361,0,0,0,0,0,0
3362,0,0,0,0,0,0
3363,0,0,0,0,0,0
3364,0,0,1,1,3,3
3365,0,0,0,0,0,0
3366,0,0,0,0,0,0
3367,0,0,7,13,28,55
3368,0,0,0,0,0,0
3369,46,255,350,426,295,238
3370,0,0,0,1,0,0
3371,0,0,0,0,0,0
3372,0,0,0,0,0,0
3373,0,0,0,3,1,1
3374,0,0,0,0,0,0
3375,0,4,1,0,0,0
3376,0,0,0,0,0,0
3377,0,0,0,0,0,0
3378,0,0,0,0,0,0
3379,0,0,0,0,0,0
3380,0,0,0,0,0,0
3381,0,3,6,16,14,21
3382,0,0,0,0,0,0
3383,0,0,0,0,0,0
3384,0,4,0,0,0,0
3385,0,0,0,0,0,0
3386,0,0,0,0,0,0
3387,0,0,0,0,0,0
3388,0,0,0,0,0,0
3389,0,0,0,0,0,0
3390,0,0,1,0,0,0
3391,0,3,0,0,0,0
3392,0,0,0,0,0,0
3393,0,0,1,1,1,2
3394,11,0,53,1,6,1
3395,0,0,0,0,0,0
3396,0,0,0,0,0,0
3397,0,0,0,0,0,0
3398,0,7,3,0,0,0
3399,0,0,0,0,0,0
3400,0,0,0,0,0,0
3401,0,0,0,0,0,0
3402,0,0,2,0,0,1
3403,1,0,1,8,5,3
3404,0,0,0,0,0,0
3405,0,0,0,0,0,0
3406,7,10,165,361,168,263
3407,0,0,0,0,0,0
3408,0,0,0,0,0,0
3409,0,0,0,0,0,0
3410,0,0,0,0,0,0
3411,0,0,0,2,0,0
3412,1,1,0,0,0,0
3413,4,131,176,7,45,54
3414,0,0,0,0,0,0
3415,0,0,0,0,0,0
3416,0,0,0,0,0,0
3417,0,0,6,16,20,15
3418,0,0,0,0,0,0
3419,0,0,0,0,0,0
3420,0,0,0,0,0,0
3421,34,58,390,171,149,155
3422,0,0,0,0,0,0
3423,0,0,0,0,0,0
3424,0,0,3,1,2,3
3425,0,0,0,0,0,0
3426,0,0,1,0,0,0
3427,0,0,0,0,0,0
3428,0,0,1,0,0,0
3429,1,11,26,12,28,23
3430,0,1,5,1,0,0
3431,0,0,0,0,0,0
3432,0,16,11,3,6,3
3433,0,0,0,0,0,0
3434,0,0,0,0,0,0
3435,0,0,1,3,3,3
3436,0,0,0,0,0,0
3437,0,0,0,0,0,0
3438,0,0,0,0,0,0
3439,0,0,0,0,0,0
3440,0,0,0,0,1,1
3441,0,0,0,0,0,0
3442,0,0,0,0,0,0
3443,0,0,0,0,0,0
3444,0,0,0,0,0,0
3445,0,0,0,0,0,0
3446,2,2,0,3,0,0
3447,0,0,0,0,0,0
3448,0,0,0,0,0,0
3449,0,1,0,0,0,0
3450,0,0,0,0,0,0
3451,0,0,0,0,0,0
3452,0,0,0,0,0,0
3453,0,0,0,0,0,0
3454,0,0,0,0,0,0
3455,0,0,0,0,0,0
3456,0,1,0,0,0,0
3457,0,0,0,0,0,0
3458,0,0,0,0,0,0
3459,0,0,0,0,0,0
3460,0,0,0,0,1,0
3461,0,0,0,0,0,0
3462,1,0,0,1,0,0
3463,0,0,0,0,0,0
3464,0,0,0,0,0,0
3465,0,0,0,0,0,0
3466,0,0,0,0,0,0
3467,0,0,0,0,0,0
3468,0,0,0,0,0,0
3469,0,0,0,0,0,0
3470,0,0,0,0,0,0
3471,0,3,2,0,1,2
3472,0,0,0,0,0,0
3473,0,0,0,0,0,0
3474,0,0,0,0,0,0
3475,1,1,4,17,33,28
3476,0,0,0,0,0,0
3477,0,0,0,0,0,0
3478,0,0,0,0,0,0
3479,0,0,0,0,0,0
3480,0,0,0,0,0,0
3481,0,0,0,14,4,3
3482,0,0,0,0,0,0
3483,0,0,0,0,0,0
3484,0,0,0,0,0,0
3485,0,0,0,0,0,0
3486,0,0,0,0,0,0
3487,0,0,0,0,0,0
3488,6,32,34,400,386,420
3489,0,0,0,0,0,0
3490,0,0,0,0,0,0
3491,0,0,1,0,0,0
3492,0,0,0,0,0,0
3493,0,2,0,0,0,0
3494,47,10,28,25,36,59
3495,0,0,4,1,0,0
3496,0,0,0,0,0,0
3497,0,0,0,0,0,0
3498,0,0,0,0,0,0
3499,0,0,5,4,4,4
3500,0,0,0,0,0,0
3501,0,0,0,0,0,0
3502,0,1,0,0,0,0
3503,0,0,0,0,0,0
3504,0,0,0,0,0,0
3505,0,0,0,0,0,0
3506,0,0,0,0,0,1
3507,0,0,0,0,0,1
3508,0,0,0,0,0,0
3509,0,0,0,0,0,0
3510,0,0,1,10,23,21
3511,0,0,0,1,2,3
3512,0,0,0,0,0,0
3513,203,43,81,46,66,46
3514,52,78,230,219,381,407
3515,0,0,0,0,0,0
3516,0,0,0,0,0,0
3517,1,0,3,23,10,27
3518,0,0,0,0,0,0
3519,0,0,0,0,0,0
3520,0,1,0,0,0,0
3521,19,2,26,0,0,0
3522,5,2,38,57,91,87
3523,0,0,0,0,0,0
3524,0,0,0,0,0,0
3525,0,0,0,0,1,0
3526,0,0,0,0,0,0
3527,0,0,0,0,0,0
3528,0,0,0,0,0,0
3529,0,0,0,0,0,0
3530,0,0,0,1,4,5
3531,0,0,0,0,0,0
3532,0,0,0,0,0,0
3533,0,0,0,0,0,0
3534,0,0,0,0,0,0
3535,0,0,0,0,0,0
3536,0,0,0,0,0,0
3537,0,0,0,0,0,0
3538,0,0,0,0,0,0
3539,0,0,0,0,0,0
3540,0,0,0,0,0,0
3541,0,0,0,0,0,0
3542,0,0,1,0,0,0
3543,0,0,0,0,0,0
3544,0,0,3,6,6,8
3545,0,0,0,0,0,0
3546,0,0,0,0,0,0
3547,1,0,0,0,0,0
3548,0,0,0,0,0,0
3549,0,0,0,2,2,0
3550,0,0,0,0,0,0
3551,0,0,0,0,0,0
3552,0,0,0,0,0,0
3553,47,63,60,21,100,81
3554,1,3,21,14,14,9
3555,0,0,0,0,0,0
3556,0,0,0,0,0,0
3557,0,5,3,10,5,6
3558,1,1,1,1,1,1
3559,9,12,1,5,1,0
3560,0,2,0,0,0,0
3561,0,0,0,0,0,0
3562,0,0,0,0,0,0
3563,0,0,0,0,0,0
3564,0,0,0,0,0,0
3565,0,0,0,0,0,0
3566,0,0,0,0,0,0
3567,0,0,0,0,0,0
3568,0,0,0,0,0,0
3569,0,0,0,0,0,0
3570,0,0,0,0,0,0
3571,1,3,1,31,105,110
3572,0,0,0,0,0,0
3573,0,0,0,0,0,0
3574,0,0,0,0,0,0
3575,0,0,0,0,0,0
3576,0,0,0,0,0,0
3577,0,0,0,0,0,0
3578,0,1,0,0,0,0
3579,160,465,80,89,88,111
3580,0,0,0,2,0,2
3581,0,0,0,0,0,0
3582,0,0,0,0,0,0
3583,0,0,1,2,3,3
3584,0,0,0,0,0,0
3585,0,0,0,0,0,0
3586,2,2,1,0,1,0
3587,0,0,0,1,0,0
3588,0,0,0,0,0,0
3589,0,0,0,0,0,0
3590,0,0,0,0,0,0
3591,0,0,0,0,0,0
3592,0,0,0,0,0,0
3593,4,0,0,0,0,0
3594,24,6,7,25,24,22
3595,0,0,0,0,0,0
3596,0,0,0,0,0,0
3597,0,0,0,0,0,0
3598,0,0,0,0,0,0
3599,0,0,0,0,1,1
3600,0,0,0,0,0,0
3601,0,0,0,0,0,0
3602,0,68,0,2,2,2
3603,0,0,0,0,0,0
3604,0,0,0,0,0,0
3605,2,0,0,0,2,1
3606,0,0,0,0,0,0
3607,0,1,1,9,7,7
3608,0,0,0,0,0,0
3609,92,37,0,74,48,40
3610,1,0,0,1,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0,0,0,0,0,0
3615,0,0,0,0,0,0
3616,0,0,0,0,0,0
3617,0,0,0,0,0,0
3618,2314,1190,516,315,394,503
3619,0,0,0,0,0,0
3620,0,0,0,0,0,0
3621,0,0,0,0,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,0,0,0,0,1,1
3625,0,0,0,0,0,0
3626,0,0,0,0,1,1
3627,0,0,0,1,0,1
3628,21,3,33,53,21,20
3629,0,0,0,0,0,0
3630,0,0,0,0,0,0
3631,1501,400,130,150,103,89
3632,0,0,0,0,0,0
3633,0,0,0,0,0,0
3634,0,0,0,0,0,0
3635,0,0,11,41,55,65
3636,1,3,1,2,0,3
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,0,0,0,0,0,0
3641,1,0,0,0,0,0
3642,0,0,0,0,0,0
3643,0,0,0,0,2,5
3644,0,0,0,1,3,2
3645,0,0,0,0,0,0
3646,1,0,1,2,3,3
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,0,0,0,0,0,0
3651,0,0,0,0,0,0
3652,182,4,7,3,4,4
3653,0,0,1,0,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,0,0,2,0,0,0
3662,0,0,0,0,0,0
3663,0,0,0,0,0,0
3664,0,0,0,0,0,0
3665,0,0,3,0,0,0
3666,0,0,0,0,0,0
3667,0,0,0,0,0,0
3668,2,0,0,0,0,0
3669,0,0,1,1,2,1
3670,0,0,0,0,0,0
3671,0,0,0,0,0,0
3672,0,0,0,0,0,0
3673,0,0,0,0,0,0
3674,0,0,0,0,0,0
3675,0,0,0,0,0,0
3676,0,0,0,0,0,0
3677,0,0,0,0,0,0
3678,0,0,0,0,0,0
3679,0,0,0,0,0,0
3680,0,3,1,2,3,3
3681,0,0,0,0,0,0
3682,0,0,0,1,1,1
3683,0,18,5,19,13,14
3684,0,0,0,1,1,1
3685,12,87,103,184,112,114
3686,0,0,0,0,0,0
3687,0,0,0,0,0,0
3688,0,0,0,0,0,0
3689,0,0,0,0,0,0
3690,0,0,0,0,0,0
3691,0,0,0,0,0,0
3692,422,237,51,185,160,114
3693,0,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,0,1,0,0,0,0
3697,0,0,0,0,0,0
3698,0,0,0,0,0,0
3699,0,0,0,0,0,0
3700,0,0,1,0,0,0
3701,0,0,0,0,0,0
3702,0,0,0,0,0,0
3703,0,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,0,0,7,3,1,1
3708,0,0,0,0,0,0
3709,0,0,0,0,0,0
3710,0,0,0,0,0,0
3711,0,0,0,0,0,0
3712,0,0,0,0,0,0
3713,0,0,0,0,0,0
3714,0,0,0,0,0,0
3715,1,4,0,1,0,1
3716,0,0,0,0,0,0
3717,0,0,0,0,0,0
3718,2,0,3,0,3,5
3719,0,16,0,0,0,0
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,0,0,0,0
3724,0,0,0,0,0,0
3725,0,0,0,0,0,0
3726,0,2,11,53,16,23
3727,0,0,0,0,0,0
3728,0,0,0,0,0,0
3729,0,0,0,0,0,0
3730,0,0,0,0,0,0
3731,0,0,0,0,0,0
3732,0,0,0,0,0,0
3733,0,0,0,0,0,0
3734,0,4,2,4,2,2
3735,0,0,0,0,0,0
3736,0,0,1,3,2,1
3737,0,0,0,0,0,0
3738,0,0,0,0,0,2
3739,0,0,0,0,0,0
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,2,7,7,1,1,3
3744,0,0,0,0,0,0
3745,0,0,0,0,0,0
3746,0,0,0,0,0,0
3747,1,1,0,6,9,10
3748,0,0,0,0,0,0
3749,2968,133,589,163,71,77
3750,0,0,0,0,0,0
3751,0,1,19,3,2,2
3752,0,0,0,0,0,0
3753,0,6,0,0,0,0
3754,0,0,1,1,1,1
3755,0,6,0,0,0,0
3756,0,0,0,0,0,0
3757,0,0,0,0,0,0
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,0,0,0,0,0,0
3761,1,0,0,1,0,0
3762,0,0,0,0,0,0
3763,0,0,0,0,0,0
3764,0,0,0,0,0,0
3765,0,0,0,0,0,0
3766,0,0,0,1,0,1
3767,0,0,0,0,0,0
3768,0,0,0,0,0,0
3769,0,0,0,0,0,0
3770,28,56,8,12,22,18
3771,0,0,0,0,0,0
3772,12,4,110,38,119,85
3773,0,0,0,0,0,0
3774,28,0,6,0,0,0
3775,0,0,0,0,0,0
3776,0,0,0,0,0,0
3777,0,0,2,2,3,4
3778,24,37,1,2,6,8
3779,0,0,0,0,0,0
3780,0,0,0,0,0,0
3781,0,0,0,0,0,0
3782,0,0,0,0,0,0
3783,1,2,6,5,13,11
3784,0,0,0,0,0,0
3785,0,1,4,0,0,0
3786,0,0,0,0,0,0
3787,1,0,0,0,0,0
3788,0,0,0,0,0,0
3789,0,0,0,0,0,0
3790,0,0,0,17,5,11
3791,5,71,10,26,20,19
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,0,2,1,1,0,0
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,0,0,0,0
3809,1,0,0,0,0,0
3810,0,0,0,0,0,0
3811,0,0,1,0,0,0
3812,0,0,0,0,0,0
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0,0,0,0,0,0
3816,0,0,0,0,0,0
3817,0,0,0,0,0,1
3818,0,0,0,0,0,0
3819,0,0,0,0,0,0
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,368,200,241,111,253,208
3823,0,0,0,0,0,0
3824,1,0,0,0,0,0
3825,0,0,0,0,0,0
3826,4671,6387,2189,1872,1260,1341
3827,0,0,0,0,0,0
3828,0,0,0,0,4,2
3829,0,0,0,0,0,0
3830,0,0,0,9,0,2
3831,556,8,309,281,241,191
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,55,720,286,493,207,226
3837,0,0,0,0,0,0
3838,0,0,0,0,0,0
3839,0,0,0,0,0,0
3840,0,2,0,2,2,2
3841,0,2,2,0,0,0
3842,10,11,0,1,2,3
3843,0,0,0,0,0,0
3844,0,0,0,0,0,0
3845,0,0,0,0,0,0
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,0,0,0,0,0,0
3849,0,0,0,0,0,0
3850,463,1062,60,79,151,194
3851,0,0,0,0,0,0
3852,0,0,0,0,0,0
3853,0,2,0,0,0,0
3854,9,12,85,73,195,175
3855,0,0,0,0,0,0
3856,15,2,21,131,137,137
3857,0,0,0,0,0,0
3858,0,16,19,7,15,13
3859,0,1,0,0,0,0
3860,0,0,0,0,7,6
3861,361,511,173,190,83,83
3862,0,20,26,4,3,3
3863,0,2,0,0,0,0
3864,8,14,4,32,45,40
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,0,0,0,0,0,0
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,0,0,0,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,2,0,0,0
3878,0,0,0,0,0,0
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,0,3,0,1,7,6
3882,0,0,0,0,0,0
3883,0,0,0,0,0,0
3884,0,0,0,0,1,1
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,2,0,0,0,0,0
3889,0,0,0,0,0,0
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,1,0,0,7,4,4
3893,0,0,0,0,0,0
3894,0,0,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,14,17,5,7,10
3902,0,0,0,0,0,0
3903,0,0,0,2,1,1
3904,0,0,0,0,0,0
3905,0,0,0,0,0,0
3906,1,2,11,23,29,37
3907,0,5,6,3,2,2
3908,1,0,0,0,1,1
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,1,0,0,0
3913,0,0,1,0,0,0
3914,0,0,1,0,0,0
3915,9,1,1,27,49,57
3916,0,4,0,0,0,1
3917,0,0,0,1,0,0
3918,0,0,0,0,0,0
3919,0,0,0,1,0,0
3920,0,0,0,0,0,0
3921,0,1,0,0,0,0
3922,0,0,0,0,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,0,0,0,0,0
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,6,0,0,0,0,0
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,0,0,0,0
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,1,1,1
3940,0,0,0,0,0,0
3941,2,0,183,52,54,88
3942,0,0,0,0,0,0
3943,8,20,1,1,7,5
3944,0,0,0,0,0,0
3945,0,0,0,0,0,0
3946,0,0,0,0,0,0
3947,0,6,3,1,2,2
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,0,0,1,0,0,0
3951,0,0,0,0,0,0
3952,0,0,0,0,0,0
3953,0,0,0,0,0,0
3954,0,2,2,32,42,64
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,0,0,0,1,1,2
3959,0,0,0,0,0,0
3960,1,0,0,2,7,7
3961,89,3,15,3,9,9
3962,0,0,0,0,0,0
3963,0,0,0,0,0,0
3964,0,0,1,2,0,0
3965,11,15,6,24,38,34
3966,7,0,0,0,0,0
3967,0,0,0,0,0,0
3968,0,0,0,0,0,0
3969,0,0,0,3,1,0
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,1,4,2,8,9,8
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,1,2,3,61,87,85
3977,0,0,0,0,0,0
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,0,0,0,0
3981,0,0,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,4,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,1,1
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,36,43,114,26,16,22
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,0,0,0,0,0,0
3996,0,6,2,8,17,17
3997,0,0,0,0,0,0
3998,0,0,1,0,0,0
3999,0,0,0,0,0,0
4000,0,0,0,0,0,0
4001,0,0,3,0,0,0
4002,0,0,0,0,0,0
4003,1,26,3,7,10,10
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,828,49,26,39,52,70
4007,13,9,12,46,17,22
4008,0,0,0,0,1,1
4009,0,0,0,0,3,5
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,104,6,0,3,7,7
4013,0,0,0,0,0,0
4014,0,0,0,0,0,0
4015,0,5,0,0,0,0
4016,0,3,23,35,2,5
4017,0,0,0,0,0,0
4018,2,0,22,0,1,1
4019,0,0,0,3,6,4
4020,0,0,0,0,0,0
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4024,1,0,0,1,1,1
4025,0,9,0,0,1,0
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,1,2,3,2
4029,0,0,0,0,1,1
4030,0,0,0,0,0,0
4031,0,0,0,0,0,0
4032,11,0,0,0,0,0
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,9,23,21,3,1,1
4036,0,2,10,7,3,3
4037,0,0,0,0,1,1
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,0,1,0,2,1,0
4041,0,0,0,0,0,0
4042,0,1,0,13,13,12
4043,0,0,0,0,0,0
4044,0,0,0,0,0,0
4045,0,0,1,1,1,1
4046,0,0,0,0,0,0
4047,203,42,198,98,80,101
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,0,0,1,1,1
4051,805,87,314,102,188,231
4052,0,0,0,0,0,0
4053,0,0,0,0,0,0
4054,0,0,0,0,0,0
4055,0,0,0,0,0,0
4056,3,0,0,1,0,0
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,0,0,0,0
4060,0,0,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,5,23,3,3,39,54
4064,0,0,0,0,0,0
4065,0,0,0,0,0,0
4066,165,49,0,259,88,139
4067,0,0,0,0,0,0
4068,0,0,0,0,0,0
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,0,0,0,0,0,0
4072,0,0,0,0,0,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,0,0,0,0,0,0
4081,51,159,25,5,6,7
4082,0,0,0,0,0,0
4083,0,0,0,0,0,0
4084,0,0,0,0,0,0
4085,0,0,0,0,0,0
4086,0,24,0,0,2,2
4087,0,0,1,1,6,5
4088,0,0,0,0,0,0
4089,0,0,0,0,0,0
4090,0,0,0,1,3,2
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,0,0,0,1,0
4098,0,0,0,1,11,7
4099,0,0,0,0,0,0
4100,0,0,0,0,0,0
4101,0,222,6,7,8,15
4102,0,0,0,0,0,0
4103,0,0,0,0,0,0
4104,0,0,0,0,0,0
4105,0,0,0,0,0,0
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,2,1,64,20,67,53
4117,0,0,0,0,0,0
4118,0,0,0,0,0,0
4119,11,0,1,0,2,2
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,0,0,0,0
4123,0,0,0,0,0,0
4124,0,3,0,0,1,1
4125,0,0,0,0,0,0
4126,0,1,1,0,0,0
4127,0,0,0,0,0,0
4128,0,0,0,0,0,0
4129,0,0,0,1,2,2
4130,0,0,1,0,0,0
4131,0,0,0,0,0,0
4132,3,13,18,22,20,17
4133,0,0,0,1,1,2
4134,0,0,0,0,0,0
4135,0,0,1,0,0,0
4136,0,0,0,0,0,0
4137,0,0,0,0,0,0
4138,0,0,0,0,4,2
4139,0,0,0,0,0,0
4140,0,0,0,0,0,0
4141,0,2,0,0,0,0
4142,0,0,0,0,0,0
4143,0,0,0,0,1,1
4144,0,0,0,0,0,0
4145,0,0,0,0,0,0
4146,0,3,6,3,2,2
4147,0,0,0,0,0,0
4148,0,0,0,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,1,0,0,0,0,0
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
4154,0,3,0,0,0,0
4155,0,0,7,19,17,27
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,0,11,1,2,0,0
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0,12,7,2,8,7
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,1,1
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,0,0,0,0
4173,0,0,0,0,0,0
4174,0,0,0,0,0,0
4175,0,0,0,0,1,1
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,0,0,0,0,0
4181,0,0,0,0,0,0
4182,0,0,0,0,0,0
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,18,0,20,83,149,166
4186,0,0,0,0,0,0
4187,0,0,0,0,0,0
4188,0,0,0,0,0,0
4189,0,0,0,0,0,0
4190,0,0,0,0,0,0
4191,0,0,0,0,0,0
4192,0,0,0,0,0,0
4193,0,0,0,0,0,0
4194,0,0,0,0,0,0
4195,0,1,3,4,4,4
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,2,3,4
4203,0,1,0,2,11,13
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,0,0,0,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,0,0,0,0,0,0
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,0,0,0,0,0,0
4216,0,0,0,0,0,0
4217,0,0,0,0,0,0
4218,0,0,0,0,0,0
4219,2,43,19,4,9,9
4220,0,0,0,2,2,2
4221,5,22,23,27,23,31
4222,0,0,0,0,0,0
4223,0,0,0,0,0,0
4224,6,8,63,34,53,72
4225,0,0,0,0,0,0
4226,0,0,0,0,0,0
4227,2,0,1,0,0,0
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,0,0,1,0,0,0
4233,6,0,29,54,20,21
4234,0,0,0,0,0,0
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,8,1008,5,90,27,45
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,0,6,16,1,1
4245,0,0,5,0,0,0
4246,0,0,0,0,0,0
4247,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,1,7,100,12,30,31
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,4,0,0
4256,0,0,0,0,0,0
4257,0,0,1,0,0,0
4258,3,7,4,2,7,9
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,0,0,0,0
4263,0,0,0,0,0,0
4264,0,0,0,0,0,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,0,0,0,0,0
4271,0,0,0,0,0,0
4272,0,0,0,0,0,0
4273,0,0,0,0,1,1
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
