ids,epoch_0
2996,223
2997,135
2998,309
2999,404
3000,7
3001,22
3002,423
3003,10
3004,310
3005,198
3006,595
3007,156
3008,307
3009,435
3010,586
3011,832
3012,390
3013,98
3014,198
3015,590
3016,158
3017,435
3018,865
3019,215
3020,755
3021,423
3022,228
3023,663
3024,347
3025,443
3026,798
3027,525
3028,179
3029,394
3030,197
3031,332
3032,315
3033,128
3034,287
3035,138
3036,199
3037,205
3038,333
3039,105
3040,648
3041,319
3042,353
3043,106
3044,18
3045,360
3046,171
3047,425
3048,183
3049,580
3050,114
3051,233
3052,393
3053,152
3054,150
3055,764
3056,98
3057,137
3058,185
3059,165
3060,43
3061,42
3062,529
3063,117
3064,496
3065,610
3066,126
3067,273
3068,129
3069,305
3070,5
3071,272
3072,85
3073,383
3074,209
3075,267
3076,234
3077,156
3078,231
3079,325
3080,600
3081,641
3082,91
3083,54
3084,71
3085,341
3086,356
3087,340
3088,766
3089,246
3090,138
3091,152
3092,135
3093,222
3094,818
3095,49
3096,346
3097,431
3098,275
3099,347
3100,32
3101,174
3102,35
3103,430
3104,341
3105,676
3106,335
3107,85
3108,20
3109,371
3110,305
3111,295
3112,435
3113,415
3114,751
3115,140
3116,12
3117,390
3118,86
3119,364
3120,250
3121,234
3122,795
3123,713
3124,402
3125,655
3126,32
3127,159
3128,390
3129,237
3130,278
3131,135
3132,341
3133,309
3134,467
3135,57
3136,406
3137,105
3138,818
3139,755
3140,12
3141,105
3142,475
3143,160
3144,163
3145,170
3146,15
3147,412
3148,34
3149,813
3150,237
3151,110
3152,430
3153,457
3154,278
3155,331
3156,69
3157,40
3158,605
3159,581
3160,160
3161,569
3162,4
3163,77
3164,625
3165,844
3166,268
3167,176
3168,74
3169,260
3170,433
3171,566
3172,439
3173,484
3174,154
3175,72
3176,95
3177,421
3178,58
3179,363
3180,479
3181,397
3182,140
3183,250
3184,54
3185,465
3186,673
3187,381
3188,436
3189,252
3190,243
3191,272
3192,249
3193,155
3194,111
3195,433
3196,179
3197,205
3198,192
3199,519
3200,792
3201,66
3202,462
3203,404
3204,260
3205,327
3206,161
3207,225
3208,643
3209,360
3210,774
3211,25
3212,542
3213,202
3214,273
3215,416
3216,522
3217,215
3218,351
3219,59
3220,863
3221,681
3222,644
3223,795
3224,286
3225,369
3226,423
3227,662
3228,225
3229,783
3230,407
3231,305
3232,88
3233,66
3234,272
3235,165
3236,395
3237,391
3238,513
3239,346
3240,56
3241,326
3242,523
3243,793
3244,356
3245,407
3246,484
3247,22
3248,468
3249,184
3250,62
3251,255
3252,599
3253,322
3254,212
3255,193
3256,194
3257,230
3258,646
3259,58
3260,320
3261,234
3262,40
3263,383
3264,436
3265,314
3266,665
3267,779
3268,361
3269,104
3270,5
3271,415
3272,365
3273,366
3274,246
3275,703
3276,796
3277,606
3278,390
3279,109
3280,16
3281,855
3282,672
3283,301
3284,332
3285,796
3286,585
3287,300
3288,395
3289,32
3290,320
3291,21
3292,258
3293,158
3294,669
3295,3
3296,648
3297,156
3298,246
3299,121
3300,626
3301,165
3302,489
3303,8
3304,351
3305,444
3306,181
3307,493
3308,307
3309,362
3310,683
3311,91
3312,296
3313,58
3314,320
3315,21
3316,19
3317,139
3318,282
3319,479
3320,58
3321,278
3322,238
3323,286
3324,389
3325,274
3326,55
3327,873
3328,268
3329,484
3330,68
3331,516
3332,220
3333,185
3334,205
3335,724
3336,138
3337,771
3338,101
3339,386
3340,262
3341,231
3342,295
3343,823
3344,860
3345,12
3346,298
3347,368
3348,795
3349,139
3350,459
3351,370
3352,59
3353,363
3354,713
3355,158
3356,780
3357,435
3358,387
3359,331
3360,848
3361,656
3362,66
3363,418
3364,407
3365,770
3366,66
3367,28
3368,332
3369,369
3370,79
3371,135
3372,252
3373,437
3374,624
3375,70
3376,358
3377,85
3378,416
3379,390
3380,81
3381,296
3382,404
3383,720
3384,406
3385,133
3386,118
3387,362
3388,626
3389,735
3390,382
3391,192
3392,497
3393,141
3394,392
3395,3
3396,805
3397,391
3398,340
3399,321
3400,656
3401,190
3402,3
3403,405
3404,726
3405,377
3406,344
3407,325
3408,387
3409,313
3410,140
3411,463
3412,362
3413,188
3414,337
3415,192
3416,152
3417,583
3418,667
3419,113
3420,170
3421,306
3422,643
3423,387
3424,382
3425,338
3426,359
3427,169
3428,546
3429,26
3430,623
3431,237
3432,288
3433,292
3434,335
3435,155
3436,371
3437,93
3438,368
3439,249
3440,656
3441,434
3442,35
3443,0
3444,194
3445,138
3446,528
3447,351
3448,332
3449,690
3450,840
3451,347
3452,702
3453,537
3454,369
3455,82
3456,283
3457,792
3458,412
3459,99
3460,564
3461,347
3462,382
3463,359
3464,302
3465,330
3466,833
3467,7
3468,124
3469,363
3470,436
3471,664
3472,165
3473,349
3474,824
3475,702
3476,34
3477,279
3478,287
3479,46
3480,847
3481,244
3482,379
3483,253
3484,349
3485,430
3486,298
3487,764
3488,296
3489,249
3490,190
3491,130
3492,395
3493,294
3494,414
3495,421
3496,307
3497,741
3498,361
3499,95
3500,311
3501,199
3502,130
3503,363
3504,190
3505,261
3506,77
3507,406
3508,15
3509,328
3510,148
3511,714
3512,382
3513,405
3514,398
3515,459
3516,194
3517,1
3518,415
3519,645
3520,114
3521,39
3522,40
3523,136
3524,51
3525,71
3526,595
3527,143
3528,404
3529,295
3530,371
3531,272
3532,158
3533,186
3534,591
3535,143
3536,621
3537,780
3538,182
3539,379
3540,418
3541,311
3542,410
3543,298
3544,287
3545,32
3546,21
3547,102
3548,771
3549,571
3550,97
3551,423
3552,247
3553,525
3554,295
3555,296
3556,179
3557,798
3558,135
3559,90
3560,85
3561,240
3562,368
3563,7
3564,88
3565,521
3566,595
3567,36
3568,842
3569,237
3570,40
3571,367
3572,319
3573,418
3574,359
3575,46
3576,267
3577,781
3578,398
3579,722
3580,873
3581,134
3582,491
3583,384
3584,375
3585,425
3586,257
3587,369
3588,624
3589,544
3590,668
3591,137
3592,163
3593,392
3594,55
3595,42
3596,595
3597,118
3598,246
3599,179
3600,140
3601,532
3602,77
3603,599
3604,161
3605,317
3606,850
3607,692
3608,382
3609,697
3610,214
3611,363
3612,262
3613,43
3614,335
3615,443
3616,237
3617,47
3618,152
3619,2
3620,428
3621,79
3622,146
3623,150
3624,382
3625,798
3626,350
3627,181
3628,21
3629,181
3630,150
3631,136
3632,816
3633,295
3634,174
3635,190
3636,547
3637,49
3638,255
3639,83
3640,479
3641,83
3642,199
3643,22
3644,306
3645,252
3646,512
3647,7
3648,321
3649,127
3650,193
3651,246
3652,668
3653,421
3654,305
3655,65
3656,423
3657,246
3658,395
3659,300
3660,119
3661,73
3662,190
3663,12
3664,26
3665,816
3666,307
3667,353
3668,136
3669,690
3670,193
3671,430
3672,697
3673,247
3674,470
3675,182
3676,0
3677,70
3678,215
3679,394
3680,391
3681,223
3682,598
3683,275
3684,407
3685,113
3686,517
3687,356
3688,253
3689,114
3690,333
3691,380
3692,556
3693,376
3694,516
3695,237
3696,58
3697,370
3698,350
3699,325
3700,781
3701,332
3702,202
3703,600
3704,12
3705,98
3706,55
3707,273
3708,363
3709,406
3710,262
3711,88
3712,867
3713,850
3714,319
3715,81
3716,29
3717,143
3718,403
3719,338
3720,107
3721,385
3722,32
3723,204
3724,62
3725,396
3726,73
3727,86
3728,531
3729,195
3730,539
3731,392
3732,363
3733,200
3734,760
3735,34
3736,215
3737,59
3738,41
3739,679
3740,83
3741,830
3742,16
3743,188
3744,194
3745,305
3746,316
3747,791
3748,317
3749,637
3750,223
3751,645
3752,317
3753,551
3754,504
3755,632
3756,64
3757,350
3758,470
3759,199
3760,58
3761,389
3762,66
3763,425
3764,438
3765,639
3766,657
3767,156
3768,231
3769,20
3770,172
3771,81
3772,384
3773,41
3774,296
3775,320
3776,179
3777,279
3778,19
3779,199
3780,41
3781,179
3782,663
3783,553
3784,411
3785,725
3786,22
3787,72
3788,170
3789,166
3790,41
3791,355
3792,455
3793,223
3794,156
3795,341
3796,221
3797,166
3798,240
3799,27
3800,347
3801,613
3802,272
3803,333
3804,268
3805,187
3806,619
3807,869
3808,853
3809,267
3810,489
3811,590
3812,204
3813,235
3814,423
3815,687
3816,252
3817,186
3818,95
3819,394
3820,66
3821,181
3822,80
3823,144
3824,183
3825,287
3826,85
3827,319
3828,463
3829,358
3830,379
3831,329
3832,373
3833,12
3834,154
3835,362
3836,87
3837,260
3838,516
3839,109
3840,326
3841,255
3842,232
3843,254
3844,332
3845,851
3846,423
3847,318
3848,363
3849,392
3850,112
3851,381
3852,779
3853,152
3854,840
3855,592
3856,650
3857,189
3858,771
3859,825
3860,185
3861,113
3862,486
3863,161
3864,867
3865,321
3866,20
3867,193
3868,377
3869,507
3870,795
3871,243
3872,43
3873,204
3874,16
3875,517
3876,320
3877,233
3878,443
3879,152
3880,402
3881,706
3882,835
3883,41
3884,446
3885,320
3886,361
3887,395
3888,418
3889,297
3890,130
3891,160
3892,218
3893,232
3894,371
3895,43
3896,81
3897,288
3898,161
3899,351
3900,402
3901,230
3902,24
3903,84
3904,128
3905,392
3906,384
3907,177
3908,516
3909,569
3910,242
3911,138
3912,42
3913,152
3914,94
3915,273
3916,292
3917,178
3918,205
3919,15
3920,40
3921,306
3922,394
3923,363
3924,782
3925,357
3926,76
3927,412
3928,19
3929,49
3930,644
3931,135
3932,237
3933,357
3934,209
3935,386
3936,305
3937,338
3938,45
3939,220
3940,331
3941,202
3942,819
3943,34
3944,281
3945,113
3946,169
3947,804
3948,383
3949,158
3950,319
3951,383
3952,280
3953,143
3954,356
3955,383
3956,510
3957,36
3958,244
3959,3
3960,326
3961,271
3962,136
3963,798
3964,569
3965,650
3966,631
3967,278
3968,330
3969,209
3970,377
3971,268
3972,300
3973,347
3974,290
3975,191
3976,137
3977,677
3978,174
3979,449
3980,251
3981,314
3982,234
3983,269
3984,259
3985,135
3986,182
3987,614
3988,586
3989,660
3990,163
3991,358
3992,348
3993,272
3994,234
3995,706
3996,203
3997,102
3998,67
3999,50
4000,158
4001,311
4002,347
4003,154
4004,404
4005,139
4006,267
4007,283
4008,383
4009,157
4010,32
4011,517
4012,566
4013,672
4014,505
4015,154
4016,706
4017,200
4018,804
4019,638
4020,453
4021,840
4022,385
4023,264
4024,119
4025,328
4026,72
4027,22
4028,349
4029,29
4030,63
4031,279
4032,128
4033,188
4034,129
4035,137
4036,593
4037,165
4038,384
4039,716
4040,635
4041,593
4042,140
4043,645
4044,287
4045,387
4046,361
4047,846
4048,620
4049,333
4050,163
4051,472
4052,416
4053,309
4054,644
4055,126
4056,308
4057,3
4058,4
4059,415
4060,267
4061,260
4062,430
4063,80
4064,203
4065,309
4066,197
4067,35
4068,454
4069,126
4070,257
4071,220
4072,252
4073,441
4074,19
4075,326
4076,774
4077,71
4078,576
4079,506
4080,240
4081,798
4082,156
4083,361
4084,191
4085,280
4086,382
4087,690
4088,269
4089,124
4090,347
4091,272
4092,351
4093,165
4094,387
4095,295
4096,63
4097,267
4098,686
4099,798
4100,449
4101,788
4102,43
4103,474
4104,40
4105,175
4106,873
4107,3
4108,588
4109,320
4110,384
4111,272
4112,706
4113,192
4114,325
4115,212
4116,83
4117,689
4118,686
4119,507
4120,222
4121,9
4122,431
4123,595
4124,38
4125,676
4126,861
4127,361
4128,387
4129,47
4130,135
4131,287
4132,717
4133,367
4134,294
4135,531
4136,253
4137,5
4138,58
4139,665
4140,392
4141,10
4142,202
4143,223
4144,43
4145,828
4146,729
4147,173
4148,652
4149,338
4150,110
4151,313
4152,546
4153,106
4154,683
4155,143
4156,37
4157,200
4158,346
4159,59
4160,135
4161,225
4162,296
4163,325
4164,156
4165,463
4166,363
4167,139
4168,229
4169,71
4170,58
4171,3
4172,266
4173,244
4174,826
4175,555
4176,433
4177,194
4178,305
4179,3
4180,228
4181,163
4182,516
4183,181
4184,130
4185,337
4186,126
4187,280
4188,384
4189,246
4190,406
4191,84
4192,348
4193,5
4194,381
4195,192
4196,300
4197,204
4198,255
4199,170
4200,866
4201,406
4202,487
4203,804
4204,116
4205,496
4206,345
4207,283
4208,258
4209,377
4210,317
4211,205
4212,413
4213,487
4214,81
4215,111
4216,77
4217,873
4218,241
4219,253
4220,110
4221,173
4222,80
4223,267
4224,447
4225,138
4226,423
4227,588
4228,287
4229,382
4230,393
4231,665
4232,91
4233,82
4234,439
4235,390
4236,54
4237,670
4238,717
4239,215
4240,150
4241,303
4242,529
4243,237
4244,339
4245,780
4246,14
4247,255
4248,225
4249,646
4250,257
4251,143
4252,45
4253,40
4254,22
4255,335
4256,320
4257,363
4258,659
4259,350
4260,363
4261,216
4262,26
4263,255
4264,358
4265,5
4266,404
4267,373
4268,368
4269,34
4270,172
4271,70
4272,729
4273,81
4274,836
4275,336
4276,680
4277,6
4278,47
4279,387
4280,97
4281,723
4282,387
4283,755
4284,387
4285,167
4286,58
4287,408
4288,33
4289,79
4290,139
4291,111
4292,450
4293,185
4294,194
4295,337
4296,215
4297,712
4298,338
4299,281
4300,515
4301,272
4302,278
4303,354
4304,732
4305,72
4306,389
4307,379
4308,136
4309,297
4310,673
4311,307
4312,472
4313,255
4314,138
4315,384
4316,656
4317,556
4318,129
4319,643
4320,683
4321,32
4322,362
4323,272
4324,356
4325,160
4326,234
4327,124
4328,214
4329,300
4330,12
4331,355
4332,247
4333,323
4334,101
4335,128
4336,91
4337,237
4338,122
4339,250
4340,771
4341,698
4342,333
4343,9
4344,369
4345,64
4346,71
4347,240
4348,330
4349,50
4350,42
4351,388
4352,332
4353,367
4354,365
4355,294
4356,34
4357,155
4358,745
4359,139
4360,267
4361,347
4362,387
4363,686
4364,246
4365,154
4366,146
4367,13
4368,137
4369,145
4370,198
4371,870
4372,131
4373,34
4374,426
4375,41
4376,874
4377,739
4378,330
4379,413
4380,526
4381,764
4382,199
4383,258
4384,398
4385,702
4386,202
4387,279
4388,356
4389,590
4390,240
4391,26
4392,305
4393,838
4394,157
4395,353
4396,568
4397,241
4398,820
4399,738
4400,292
4401,428
4402,65
4403,619
4404,394
4405,6
4406,390
4407,20
4408,271
4409,216
4410,113
4411,24
4412,644
4413,163
4414,113
4415,105
4416,22
4417,389
4418,425
4419,113
4420,150
4421,718
4422,273
4423,348
4424,215
4425,640
4426,344
4427,717
4428,74
4429,203
4430,67
4431,256
4432,190
4433,282
4434,350
4435,330
4436,371
4437,193
4438,273
4439,163
4440,482
4441,825
4442,691
4443,640
4444,363
4445,536
4446,193
4447,68
4448,195
4449,45
4450,685
4451,408
4452,733
4453,144
4454,163
4455,623
4456,255
4457,279
4458,290
4459,367
4460,279
4461,42
4462,548
4463,45
4464,458
4465,636
4466,152
4467,352
4468,165
4469,247
4470,135
4471,254
4472,663
4473,467
4474,279
4475,363
4476,603
4477,36
4478,105
4479,281
4480,717
4481,563
4482,796
4483,272
4484,481
4485,187
4486,305
4487,163
4488,356
4489,383
4490,73
4491,673
4492,305
4493,95
4494,85
4495,297
4496,144
4497,363
4498,41
4499,208
4500,143
4501,306
4502,126
4503,690
4504,761
4505,416
4506,298
4507,128
4508,196
4509,272
4510,223
4511,71
4512,421
4513,98
4514,102
4515,426
4516,127
4517,105
4518,433
4519,587
4520,340
4521,805
4522,798
4523,282
4524,189
4525,279
4526,175
4527,875
4528,163
4529,71
4530,188
4531,71
4532,117
4533,356
4534,287
4535,374
4536,15
4537,211
4538,347
4539,817
4540,365
4541,399
4542,637
4543,267
4544,404
4545,187
4546,138
4547,86
4548,634
4549,399
4550,678
4551,382
4552,113
4553,362
4554,160
4555,475
4556,91
4557,295
4558,235
4559,77
4560,210
4561,148
4562,296
4563,101
4564,79
4565,455
4566,155
4567,655
4568,156
4569,78
4570,295
4571,773
4572,424
4573,657
4574,71
4575,375
4576,430
4577,566
4578,154
4579,262
4580,280
4581,272
4582,436
4583,360
4584,433
4585,231
4586,260
4587,111
4588,377
4589,362
4590,194
4591,50
4592,233
4593,743
4594,365
4595,362
4596,83
4597,136
4598,117
4599,482
4600,377
4601,74
4602,734
4603,380
4604,49
4605,71
4606,261
4607,315
4608,745
4609,701
4610,137
4611,379
4612,594
4613,382
4614,521
4615,721
4616,24
4617,41
4618,267
4619,12
4620,160
4621,190
4622,127
4623,548
4624,214
4625,612
4626,830
4627,348
4628,421
4629,101
4630,240
4631,149
4632,338
4633,370
4634,366
4635,770
4636,423
4637,351
4638,158
4639,483
4640,292
4641,408
4642,161
4643,599
4644,223
4645,872
4646,71
4647,108
4648,287
4649,86
4650,190
4651,155
4652,383
4653,204
4654,131
4655,663
4656,375
4657,132
4658,501
4659,209
4660,471
4661,178
4662,597
4663,680
4664,384
4665,359
4666,131
4667,847
4668,305
4669,124
4670,102
4671,136
4672,547
4673,92
4674,415
4675,37
4676,151
4677,316
4678,32
4679,15
4680,171
4681,353
4682,210
4683,259
4684,346
4685,353
4686,86
4687,66
4688,436
4689,577
4690,137
4691,732
4692,271
4693,466
4694,194
4695,395
4696,188
4697,319
4698,491
4699,761
4700,154
4701,158
4702,274
4703,375
4704,222
4705,350
4706,244
4707,278
4708,360
4709,192
4710,228
4711,720
4712,270
4713,579
4714,433
4715,318
4716,318
4717,5
4718,339
4719,262
4720,385
4721,857
4722,402
4723,770
4724,3
4725,670
4726,440
4727,66
4728,435
4729,540
4730,803
4731,385
4732,150
4733,752
4734,70
4735,588
4736,316
4737,384
4738,172
4739,51
4740,18
4741,813
4742,599
4743,300
4744,124
4745,60
4746,308
4747,361
4748,271
4749,143
4750,280
4751,289
4752,648
4753,437
4754,138
4755,423
4756,313
4757,267
4758,577
4759,208
4760,126
4761,127
4762,436
4763,46
4764,412
4765,655
4766,88
4767,382
4768,379
4769,296
4770,515
4771,309
4772,574
4773,118
4774,496
4775,387
4776,58
4777,35
4778,528
4779,72
4780,58
4781,521
4782,58
4783,631
4784,146
4785,531
4786,91
4787,187
4788,42
4789,777
4790,656
4791,244
4792,71
4793,669
4794,601
4795,228
4796,336
4797,383
4798,93
4799,378
4800,183
4801,602
4802,91
4803,766
4804,359
4805,194
4806,95
4807,300
4808,655
4809,110
4810,60
4811,611
4812,348
4813,277
4814,159
4815,12
4816,130
4817,272
4818,215
4819,314
4820,395
4821,299
4822,127
4823,190
4824,19
4825,307
4826,455
4827,694
4828,10
4829,4
4830,353
4831,54
4832,66
4833,477
4834,144
4835,463
4836,526
4837,79
4838,211
4839,261
4840,366
4841,203
4842,374
4843,80
4844,350
4845,385
4846,214
4847,362
4848,833
4849,865
4850,222
4851,865
4852,241
4853,20
4854,736
4855,226
4856,275
4857,405
4858,375
4859,67
4860,623
4861,694
4862,321
4863,260
4864,423
4865,71
4866,165
4867,169
4868,179
4869,526
4870,181
4871,252
4872,279
4873,437
4874,398
4875,243
4876,183
4877,237
4878,45
4879,62
4880,128
4881,669
4882,618
4883,380
4884,138
4885,421
4886,260
4887,157
4888,423
4889,165
4890,308
4891,197
4892,188
4893,716
4894,160
4895,113
4896,280
4897,215
4898,329
4899,101
4900,110
4901,390
4902,119
4903,231
4904,46
4905,246
4906,381
4907,334
4908,715
4909,787
4910,581
4911,14
4912,95
4913,354
4914,106
4915,190
4916,489
4917,470
4918,368
4919,77
4920,677
4921,571
4922,61
4923,281
4924,848
4925,236
4926,356
4927,126
4928,360
4929,750
4930,360
4931,313
4932,832
4933,835
4934,198
4935,763
4936,295
4937,263
4938,121
4939,45
4940,253
4941,190
4942,720
4943,3
4944,308
4945,420
4946,363
4947,470
4948,37
4949,146
4950,389
4951,143
4952,10
4953,382
4954,280
4955,306
4956,244
4957,18
4958,130
4959,277
4960,383
4961,309
4962,200
4963,330
4964,355
4965,154
4966,264
4967,614
4968,711
4969,407
4970,278
4971,566
4972,422
4973,373
4974,316
4975,279
4976,808
4977,143
4978,7
4979,369
4980,65
4981,87
4982,26
4983,240
4984,875
4985,32
4986,268
4987,230
4988,5
4989,290
4990,198
4991,558
4992,767
4993,670
4994,58
4995,366
4996,79
4997,673
4998,691
4999,229
5000,402
5001,58
5002,405
5003,145
5004,275
5005,140
5006,407
5007,381
5008,165
5009,16
5010,724
5011,643
5012,235
5013,246
5014,694
5015,325
5016,733
5017,355
5018,288
5019,526
5020,0
5021,316
5022,228
5023,225
5024,282
5025,407
5026,417
5027,59
5028,406
5029,363
5030,874
5031,520
5032,46
5033,534
5034,546
5035,574
5036,865
5037,165
5038,755
5039,71
5040,26
5041,192
5042,258
5043,35
5044,568
5045,505
5046,384
5047,126
5048,863
5049,393
5050,754
5051,651
5052,347
5053,371
5054,27
5055,413
5056,696
5057,480
5058,229
5059,181
5060,158
5061,198
5062,418
5063,241
5064,362
5065,371
5066,67
5067,624
5068,131
5069,357
5070,515
5071,741
5072,512
5073,325
5074,296
5075,40
5076,240
5077,158
5078,384
5079,181
5080,484
5081,225
5082,782
5083,70
5084,384
5085,81
5086,160
5087,281
5088,389
5089,310
5090,223
5091,193
5092,291
5093,734
5094,51
5095,524
5096,580
5097,339
5098,689
5099,75
5100,83
5101,212
5102,35
5103,132
5104,347
5105,629
5106,264
5107,374
5108,522
5109,430
5110,183
5111,332
5112,63
5113,135
5114,281
5115,425
5116,576
5117,508
5118,320
5119,814
5120,58
5121,404
5122,26
5123,198
5124,138
5125,180
5126,325
5127,780
5128,296
5129,71
5130,278
5131,431
5132,123
5133,521
5134,443
5135,752
5136,252
5137,345
5138,297
5139,297
5140,212
5141,858
5142,12
5143,158
5144,31
5145,416
5146,160
5147,873
5148,270
5149,804
5150,353
5151,318
5152,205
5153,59
5154,366
5155,764
5156,71
5157,305
5158,595
5159,691
5160,221
5161,467
5162,40
5163,394
5164,575
5165,278
5166,874
5167,443
5168,709
5169,331
5170,332
5171,171
5172,55
5173,268
5174,39
5175,165
5176,202
5177,377
5178,329
5179,112
5180,101
5181,143
5182,594
5183,392
5184,187
5185,348
5186,378
5187,757
5188,397
5189,292
5190,336
5191,592
5192,140
5193,64
5194,198
5195,432
5196,83
5197,37
5198,305
5199,244
5200,37
5201,192
5202,76
5203,421
5204,771
5205,764
5206,332
5207,71
5208,138
5209,187
5210,141
5211,469
5212,137
5213,11
5214,298
5215,375
5216,619
5217,760
5218,418
5219,185
5220,72
5221,541
5222,269
5223,64
5224,816
5225,290
5226,74
5227,417
5228,37
5229,170
5230,254
5231,820
5232,374
5233,27
5234,220
5235,196
5236,832
5237,311
5238,367
5239,228
5240,5
5241,7
5242,555
5243,773
5244,422
5245,36
5246,382
5247,211
5248,713
5249,398
5250,353
5251,407
5252,308
5253,191
5254,58
5255,187
5256,375
5257,421
5258,305
5259,129
5260,369
5261,222
5262,143
5263,672
5264,853
5265,132
5266,410
5267,218
5268,258
5269,168
5270,351
5271,40
5272,856
5273,449
5274,83
5275,561
5276,313
5277,393
5278,102
5279,397
5280,146
5281,418
5282,127
5283,22
5284,244
5285,195
5286,63
5287,223
5288,264
5289,618
5290,203
5291,137
5292,384
5293,14
5294,172
5295,345
5296,424
5297,627
5298,105
5299,568
5300,375
5301,117
5302,804
5303,566
5304,204
5305,77
5306,401
5307,335
5308,565
5309,581
5310,195
5311,267
5312,398
5313,179
5314,70
5315,271
5316,102
5317,323
5318,12
5319,656
5320,491
5321,351
5322,234
5323,199
5324,724
5325,119
5326,390
5327,540
5328,305
5329,278
5330,296
5331,25
5332,179
5333,499
5334,55
5335,278
5336,668
5337,548
5338,57
5339,228
5340,15
5341,8
5342,363
5343,599
5344,37
5345,7
5346,272
5347,865
5348,830
5349,171
5350,192
5351,45
5352,92
5353,191
5354,390
5355,286
5356,757
5357,336
5358,663
5359,601
5360,534
5361,28
5362,252
5363,19
5364,335
5365,121
5366,131
5367,135
5368,430
5369,69
5370,584
5371,450
5372,288
5373,129
5374,309
5375,466
5376,22
5377,266
5378,272
5379,373
5380,487
5381,295
5382,20
5383,577
5384,850
5385,421
5386,506
5387,875
5388,32
5389,158
5390,259
5391,103
5392,288
5393,404
5394,203
5395,297
5396,539
5397,255
5398,357
5399,356
5400,407
5401,122
5402,371
5403,316
5404,551
5405,350
5406,45
5407,371
5408,77
5409,368
5410,279
5411,362
5412,618
5413,259
5414,202
5415,644
5416,833
5417,259
5418,407
5419,677
5420,335
5421,707
5422,247
5423,659
5424,235
5425,259
5426,498
5427,387
5428,40
5429,282
5430,296
5431,192
5432,771
5433,9
5434,66
5435,308
5436,360
5437,237
5438,66
5439,328
5440,235
5441,243
5442,49
5443,279
5444,113
5445,216
5446,387
5447,361
5448,433
5449,22
5450,778
5451,274
5452,215
5453,322
5454,234
5455,110
5456,73
5457,249
5458,3
5459,595
5460,117
5461,431
5462,275
5463,71
5464,594
5465,143
5466,395
5467,260
5468,260
5469,375
5470,290
5471,28
5472,63
5473,71
5474,406
5475,816
5476,250
5477,290
5478,637
5479,58
5480,280
5481,316
5482,445
5483,85
5484,221
5485,351
5486,40
5487,778
5488,402
5489,129
5490,270
5491,716
5492,86
5493,120
5494,360
5495,665
5496,267
5497,240
5498,387
5499,317
5500,322
5501,209
5502,70
5503,779
5504,389
5505,565
5506,802
5507,160
5508,322
5509,331
5510,673
5511,496
5512,229
5513,247
5514,371
5515,305
5516,163
5517,199
5518,240
5519,117
5520,57
5521,850
5522,789
5523,423
5524,71
5525,268
5526,381
5527,732
5528,36
5529,296
5530,848
5531,358
5532,106
5533,181
5534,41
5535,340
5536,404
5537,494
5538,95
5539,337
5540,40
5541,753
5542,36
5543,8
5544,37
5545,155
5546,202
5547,383
5548,139
5549,332
5550,423
5551,404
5552,215
5553,594
5554,144
5555,129
5556,287
5557,819
5558,325
5559,16
5560,58
5561,215
5562,628
5563,76
5564,599
5565,273
5566,83
5567,747
5568,405
5569,204
5570,512
5571,295
5572,272
5573,834
5574,264
5575,326
5576,297
5577,11
5578,20
5579,165
5580,787
5581,724
5582,506
5583,214
5584,458
5585,641
5586,504
5587,22
5588,20
5589,630
5590,298
5591,76
5592,452
5593,15
5594,378
5595,41
5596,686
5597,271
5598,687
5599,187
5600,307
5601,617
5602,405
5603,215
5604,238
5605,315
5606,10
5607,420
5608,223
5609,290
5610,321
5611,217
5612,396
5613,22
5614,271
5615,398
5616,72
5617,8
5618,709
5619,781
5620,230
5621,14
5622,639
5623,394
5624,98
5625,640
5626,356
5627,209
5628,156
5629,523
5630,618
5631,128
5632,551
5633,663
5634,213
5635,820
5636,294
5637,714
5638,40
5639,367
5640,574
5641,143
5642,58
5643,169
5644,333
5645,668
5646,392
5647,212
5648,264
5649,188
5650,363
5651,258
5652,7
5653,8
5654,287
5655,488
5656,372
5657,237
5658,769
5659,163
5660,277
5661,39
5662,792
5663,32
5664,178
5665,280
5666,659
5667,83
5668,59
5669,128
5670,227
5671,128
5672,16
5673,720
5674,392
5675,837
5676,306
5677,484
5678,205
5679,247
5680,130
5681,6
5682,586
5683,97
5684,308
5685,375
5686,42
5687,844
5688,298
5689,370
5690,59
5691,681
5692,273
5693,733
5694,215
5695,148
5696,85
5697,209
5698,329
5699,403
5700,461
5701,348
5702,251
5703,833
5704,214
5705,521
5706,697
5707,359
5708,225
5709,356
5710,91
5711,28
5712,278
5713,261
5714,205
5715,3
5716,26
5717,382
5718,798
5719,72
5720,12
5721,34
5722,34
5723,446
5724,810
5725,143
5726,636
5727,192
5728,344
5729,138
5730,262
5731,425
5732,802
5733,127
5734,360
5735,665
5736,436
5737,304
5738,437
5739,307
5740,798
5741,228
5742,307
5743,165
5744,290
5745,433
5746,187
5747,18
5748,246
5749,107
5750,266
5751,347
5752,64
5753,546
5754,67
5755,34
5756,371
5757,39
5758,19
5759,260
5760,193
5761,422
5762,67
5763,342
5764,169
5765,73
5766,260
5767,382
5768,18
5769,776
5770,88
5771,407
5772,144
5773,16
5774,415
5775,200
5776,254
5777,296
5778,160
5779,234
5780,694
5781,10
5782,816
5783,106
5784,172
5785,305
5786,657
5787,313
5788,215
5789,367
5790,848
5791,384
5792,190
5793,130
