ids,epoch_0
2996,265
2997,0
2998,407
2999,0
3000,1
3001,0
3002,5
3003,502
3004,258
3005,2
3006,24
3007,1
3008,9
3009,439
3010,33
3011,190
3012,0
3013,24
3014,0
3015,8
3016,66
3017,2
3018,712
3019,634
3020,204
3021,217
3022,0
3023,14
3024,147
3025,165
3026,28
3027,16
3028,3
3029,2
3030,127
3031,16
3032,0
3033,2
3034,0
3035,1
3036,35
3037,761
3038,442
3039,11
3040,171
3041,90
3042,19
3043,0
3044,289
3045,0
3046,0
3047,0
3048,19
3049,10
3050,519
3051,1
3052,641
3053,38
3054,303
3055,6
3056,6
3057,184
3058,0
3059,1
3060,0
3061,24
3062,346
3063,68
3064,66
3065,28
3066,26
3067,0
3068,233
3069,15
3070,103
3071,0
3072,0
3073,330
3074,325
3075,0
3076,7
3077,26
3078,0
3079,233
3080,635
3081,105
3082,1
3083,399
3084,6
3085,0
3086,0
3087,7
3088,23
3089,449
3090,276
3091,0
3092,13
3093,206
3094,353
3095,241
3096,101
3097,143
3098,1
3099,11
3100,4
3101,19
3102,2
3103,262
3104,0
3105,16
3106,2
3107,9
3108,1
3109,0
3110,0
3111,112
3112,4
3113,113
3114,1
3115,74
3116,422
3117,19
3118,770
3119,169
3120,278
3121,0
3122,126
3123,11
3124,26
3125,323
3126,227
3127,0
3128,508
3129,24
3130,182
3131,10
3132,0
3133,7
3134,2
3135,11
3136,0
3137,31
3138,74
3139,227
3140,0
3141,0
3142,6
3143,0
3144,1
3145,0
3146,0
3147,0
3148,279
3149,32
3150,55
3151,0
3152,28
3153,195
3154,47
3155,9
3156,118
3157,25
3158,399
3159,127
3160,509
3161,547
3162,0
3163,59
3164,415
3165,108
3166,0
3167,0
3168,148
3169,1
3170,234
3171,23
3172,8
3173,97
3174,0
3175,411
3176,3
3177,4
3178,1
3179,199
3180,576
3181,120
3182,10
3183,81
3184,467
3185,31
3186,3
3187,0
3188,0
3189,69
3190,493
3191,0
3192,106
3193,4
3194,253
3195,22
3196,48
3197,0
3198,5
3199,347
3200,3
3201,117
3202,60
3203,0
3204,3
3205,170
3206,13
3207,0
3208,48
3209,0
3210,319
3211,0
3212,53
3213,233
3214,0
3215,389
3216,548
3217,0
3218,0
3219,2
3220,106
3221,123
3222,101
3223,3
3224,48
3225,0
3226,7
3227,203
3228,552
3229,564
3230,0
3231,0
3232,34
3233,45
3234,0
3235,0
3236,3
3237,6
3238,109
3239,72
3240,785
3241,0
3242,2
3243,13
3244,410
3245,376
3246,59
3247,62
3248,264
3249,11
3250,122
3251,0
3252,1
3253,640
3254,259
3255,29
3256,1
3257,121
3258,219
3259,12
3260,0
3261,4
3262,702
3263,0
3264,0
3265,89
3266,8
3267,388
3268,8
3269,68
3270,1
3271,0
3272,745
3273,3
3274,0
3275,79
3276,43
3277,12
3278,11
3279,2
3280,7
3281,284
3282,65
3283,2
3284,254
3285,244
3286,48
3287,0
3288,51
3289,43
3290,1
3291,0
3292,0
3293,278
3294,235
3295,144
3296,53
3297,222
3298,0
3299,498
3300,105
3301,143
3302,64
3303,0
3304,347
3305,236
3306,2
3307,76
3308,2
3309,227
3310,23
3311,476
3312,764
3313,1
3314,14
3315,22
3316,0
3317,108
3318,821
3319,512
3320,25
3321,781
3322,72
3323,40
3324,0
3325,0
3326,7
3327,10
3328,0
3329,131
3330,3
3331,9
3332,0
3333,120
3334,33
3335,480
3336,46
3337,326
3338,0
3339,67
3340,0
3341,8
3342,228
3343,9
3344,273
3345,18
3346,1
3347,51
3348,43
3349,63
3350,325
3351,2
3352,286
3353,154
3354,240
3355,13
3356,23
3357,434
3358,0
3359,368
3360,51
3361,199
3362,0
3363,7
3364,58
3365,832
3366,16
3367,10
3368,244
3369,850
3370,166
3371,211
3372,432
3373,0
3374,290
3375,346
3376,75
3377,0
3378,168
3379,16
3380,6
3381,126
3382,0
3383,52
3384,3
3385,8
3386,25
3387,144
3388,796
3389,1
3390,0
3391,476
3392,2
3393,0
3394,872
3395,29
3396,46
3397,1
3398,177
3399,0
3400,11
3401,0
3402,9
3403,68
3404,20
3405,2
3406,843
3407,0
3408,0
3409,12
3410,2
3411,51
3412,9
3413,723
3414,13
3415,1
3416,113
3417,74
3418,5
3419,0
3420,0
3421,4
3422,185
3423,235
3424,2
3425,0
3426,63
3427,224
3428,443
3429,0
3430,44
3431,54
3432,532
3433,172
3434,161
3435,6
3436,0
3437,0
3438,218
3439,5
3440,206
3441,18
3442,161
3443,20
3444,370
3445,12
3446,267
3447,53
3448,62
3449,121
3450,73
3451,49
3452,124
3453,21
3454,5
3455,0
3456,27
3457,1
3458,4
3459,67
3460,2
3461,333
3462,27
3463,65
3464,0
3465,0
3466,2
3467,9
3468,0
3469,175
3470,0
3471,4
3472,81
3473,3
3474,82
3475,40
3476,116
3477,0
3478,611
3479,211
3480,10
3481,0
3482,0
3483,22
3484,64
3485,0
3486,0
3487,312
3488,56
3489,0
3490,0
3491,52
3492,0
3493,165
3494,136
3495,98
3496,0
3497,70
3498,128
3499,52
3500,5
3501,0
3502,43
3503,119
3504,0
3505,283
3506,6
3507,85
3508,0
3509,9
3510,5
3511,75
3512,101
3513,67
3514,52
3515,180
3516,1
3517,12
3518,254
3519,2
3520,195
3521,695
3522,105
3523,1
3524,67
3525,32
3526,260
3527,112
3528,0
3529,407
3530,3
3531,16
3532,12
3533,0
3534,12
3535,12
3536,511
3537,219
3538,1
3539,0
3540,8
3541,4
3542,45
3543,1
3544,34
3545,0
3546,234
3547,48
3548,32
3549,101
3550,52
3551,6
3552,314
3553,239
3554,40
3555,0
3556,1
3557,45
3558,279
3559,228
3560,38
3561,273
3562,0
3563,295
3564,0
3565,502
3566,172
3567,0
3568,35
3569,32
3570,13
3571,38
3572,422
3573,148
3574,75
3575,485
3576,0
3577,207
3578,89
3579,137
3580,20
3581,1
3582,70
3583,3
3584,0
3585,2
3586,541
3587,279
3588,231
3589,644
3590,599
3591,21
3592,0
3593,5
3594,314
3595,12
3596,4
3597,1
3598,6
3599,31
3600,320
3601,2
3602,162
3603,17
3604,42
3605,1
3606,188
3607,275
3608,1
3609,6
3610,6
3611,188
3612,0
3613,0
3614,283
3615,483
3616,0
3617,0
3618,358
3619,4
3620,399
3621,2
3622,285
3623,0
3624,469
3625,1
3626,9
3627,63
3628,378
3629,11
3630,246
3631,66
3632,11
3633,613
3634,0
3635,161
3636,2
3637,7
3638,0
3639,2
3640,94
3641,0
3642,0
3643,15
3644,32
3645,0
3646,175
3647,0
3648,0
3649,14
3650,155
3651,0
3652,460
3653,45
3654,6
3655,430
3656,0
3657,354
3658,7
3659,0
3660,0
3661,70
3662,164
3663,0
3664,0
3665,568
3666,0
3667,0
3668,381
3669,111
3670,256
3671,41
3672,79
3673,101
3674,11
3675,34
3676,85
3677,41
3678,28
3679,3
3680,265
3681,13
3682,52
3683,70
3684,52
3685,2
3686,3
3687,0
3688,5
3689,0
3690,7
3691,2
3692,805
3693,368
3694,76
3695,0
3696,407
3697,3
3698,203
3699,0
3700,42
3701,198
3702,253
3703,635
3704,215
3705,0
3706,47
3707,714
3708,9
3709,1
3710,0
3711,8
3712,39
3713,53
3714,415
3715,51
3716,14
3717,25
3718,822
3719,114
3720,42
3721,46
3722,1
3723,9
3724,464
3725,559
3726,0
3727,46
3728,749
3729,0
3730,316
3731,0
3732,0
3733,6
3734,111
3735,491
3736,505
3737,328
3738,15
3739,798
3740,54
3741,9
3742,0
3743,459
3744,1
3745,29
3746,246
3747,677
3748,1
3749,741
3750,0
3751,362
3752,156
3753,13
3754,207
3755,23
3756,0
3757,2
3758,131
3759,5
3760,12
3761,109
3762,1
3763,6
3764,32
3765,240
3766,1
3767,117
3768,2
3769,5
3770,591
3771,52
3772,197
3773,0
3774,353
3775,0
3776,258
3777,109
3778,830
3779,72
3780,22
3781,1
3782,13
3783,14
3784,0
3785,2
3786,1
3787,190
3788,0
3789,38
3790,30
3791,144
3792,2
3793,0
3794,166
3795,0
3796,0
3797,1
3798,735
3799,1
3800,6
3801,39
3802,0
3803,41
3804,0
3805,12
3806,264
3807,40
3808,85
3809,46
3810,607
3811,241
3812,256
3813,224
3814,16
3815,772
3816,0
3817,3
3818,126
3819,0
3820,5
3821,0
3822,448
3823,28
3824,172
3825,34
3826,131
3827,56
3828,55
3829,1
3830,0
3831,367
3832,0
3833,77
3834,540
3835,0
3836,621
3837,2
3838,645
3839,55
3840,100
3841,184
3842,74
3843,761
3844,587
3845,17
3846,0
3847,0
3848,269
3849,0
3850,249
3851,0
3852,106
3853,208
3854,23
3855,192
3856,164
3857,32
3858,19
3859,408
3860,206
3861,378
3862,702
3863,272
3864,293
3865,39
3866,1
3867,131
3868,0
3869,5
3870,12
3871,10
3872,240
3873,42
3874,30
3875,50
3876,0
3877,127
3878,3
3879,367
3880,0
3881,158
3882,31
3883,32
3884,6
3885,0
3886,0
3887,323
3888,189
3889,0
3890,76
3891,2
3892,162
3893,0
3894,141
3895,12
3896,9
3897,0
3898,1
3899,0
3900,0
3901,13
3902,6
3903,108
3904,0
3905,0
3906,4
3907,6
3908,50
3909,650
3910,8
3911,0
3912,122
3913,459
3914,19
3915,0
3916,16
3917,26
3918,506
3919,511
3920,236
3921,2
3922,133
3923,52
3924,100
3925,1
3926,36
3927,10
3928,33
3929,0
3930,432
3931,238
3932,21
3933,22
3934,367
3935,0
3936,4
3937,0
3938,0
3939,24
3940,14
3941,41
3942,331
3943,56
3944,1
3945,20
3946,0
3947,10
3948,138
3949,0
3950,86
3951,0
3952,21
3953,3
3954,97
3955,356
3956,30
3957,663
3958,120
3959,552
3960,21
3961,300
3962,70
3963,1
3964,83
3965,723
3966,228
3967,74
3968,1
3969,23
3970,0
3971,26
3972,0
3973,704
3974,10
3975,9
3976,156
3977,445
3978,121
3979,21
3980,6
3981,146
3982,38
3983,12
3984,46
3985,8
3986,128
3987,2
3988,74
3989,9
3990,0
3991,171
3992,0
3993,0
3994,6
3995,234
3996,42
3997,1
3998,406
3999,16
4000,0
4001,55
4002,225
4003,625
4004,2
4005,189
4006,219
4007,4
4008,0
4009,107
4010,2
4011,271
4012,717
4013,144
4014,38
4015,70
4016,27
4017,595
4018,327
4019,101
4020,488
4021,547
4022,0
4023,44
4024,10
4025,0
4026,0
4027,536
4028,2
4029,401
4030,0
4031,547
4032,81
4033,252
4034,339
4035,421
4036,66
4037,0
4038,0
4039,457
4040,3
4041,14
4042,527
4043,137
4044,1
4045,9
4046,0
4047,108
4048,43
4049,0
4050,685
4051,355
4052,594
4053,62
4054,8
4055,0
4056,1
4057,469
4058,0
4059,17
4060,1
4061,0
4062,0
4063,127
4064,2
4065,16
4066,0
4067,6
4068,617
4069,2
4070,2
4071,41
4072,77
4073,68
4074,0
4075,0
4076,333
4077,8
4078,205
4079,36
4080,63
4081,306
4082,47
4083,32
4084,2
4085,15
4086,2
4087,32
4088,207
4089,0
4090,15
4091,0
4092,2
4093,0
4094,359
4095,11
4096,15
4097,0
4098,154
4099,42
4100,46
4101,88
4102,76
4103,339
4104,0
4105,184
4106,34
4107,38
4108,259
4109,0
4110,35
4111,411
4112,36
4113,9
4114,132
4115,0
4116,369
4117,1
4118,338
4119,3
4120,0
4121,19
4122,13
4123,205
4124,2
4125,50
4126,314
4127,121
4128,4
4129,460
4130,94
4131,137
4132,96
4133,28
4134,27
4135,461
4136,94
4137,0
4138,87
4139,10
4140,0
4141,31
4142,86
4143,176
4144,0
4145,4
4146,6
4147,0
4148,197
4149,0
4150,0
4151,23
4152,120
4153,461
4154,185
4155,218
4156,0
4157,123
4158,23
4159,1
4160,0
4161,0
4162,4
4163,0
4164,38
4165,47
4166,165
4167,0
4168,1
4169,312
4170,0
4171,0
4172,129
4173,3
4174,80
4175,1
4176,0
4177,22
4178,0
4179,7
4180,239
4181,44
4182,4
4183,123
4184,136
4185,68
4186,36
4187,0
4188,1
4189,0
4190,489
4191,216
4192,272
4193,0
4194,16
4195,0
4196,0
4197,0
4198,0
4199,0
4200,569
4201,0
4202,91
4203,614
4204,409
4205,382
4206,22
4207,123
4208,253
4209,0
4210,0
4211,313
4212,153
4213,36
4214,12
4215,562
4216,20
4217,66
4218,7
4219,4
4220,48
4221,95
4222,0
4223,345
4224,719
4225,192
4226,0
4227,3
4228,28
4229,1
4230,0
4231,77
4232,39
4233,244
4234,367
4235,10
4236,0
4237,61
4238,65
4239,3
4240,6
4241,0
4242,7
4243,169
4244,0
4245,314
4246,0
4247,148
4248,0
4249,105
4250,13
4251,70
4252,0
4253,2
4254,0
4255,6
4256,0
4257,389
4258,19
4259,0
4260,2
4261,3
4262,0
4263,0
4264,4
4265,0
4266,0
4267,0
4268,445
4269,38
4270,5
4271,0
4272,514
4273,37
4274,200
4275,11
4276,103
4277,38
4278,586
4279,4
4280,142
4281,24
4282,1
4283,35
4284,128
4285,5
4286,234
4287,161
4288,0
4289,0
4290,0
4291,0
4292,160
4293,237
4294,0
4295,61
4296,251
4297,63
4298,0
4299,0
4300,17
4301,1
4302,75
4303,0
4304,69
4305,0
4306,15
4307,0
4308,197
4309,2
4310,38
4311,0
4312,248
4313,1
4314,0
4315,33
4316,540
4317,32
4318,531
4319,441
4320,49
4321,321
4322,37
4323,8
4324,0
4325,36
4326,35
4327,14
4328,0
4329,1
4330,66
4331,1
4332,10
4333,145
4334,94
4335,0
4336,149
4337,0
4338,364
4339,3
4340,2
4341,149
4342,15
4343,9
4344,63
4345,68
4346,7
4347,9
4348,0
4349,8
4350,2
4351,131
4352,1
4353,0
4354,0
4355,171
4356,274
4357,0
4358,732
4359,0
4360,0
4361,618
4362,27
4363,51
4364,0
4365,1
4366,292
4367,24
4368,406
4369,7
4370,14
4371,30
4372,8
4373,210
4374,12
4375,271
4376,216
4377,3
4378,0
4379,14
4380,327
4381,24
4382,94
4383,1
4384,2
4385,1
4386,297
4387,0
4388,291
4389,27
4390,607
4391,0
4392,0
4393,4
4394,14
4395,14
4396,15
4397,26
4398,10
4399,19
4400,1
4401,2
4402,71
4403,59
4404,286
4405,1
4406,74
4407,176
4408,99
4409,0
4410,24
4411,303
4412,10
4413,39
4414,171
4415,0
4416,39
4417,92
4418,1
4419,0
4420,42
4421,141
4422,7
4423,0
4424,193
4425,139
4426,135
4427,42
4428,0
4429,14
4430,0
4431,5
4432,41
4433,181
4434,587
4435,257
4436,1
4437,621
4438,0
4439,123
4440,1
4441,124
4442,266
4443,183
4444,6
4445,662
4446,2
4447,53
4448,0
4449,0
4450,15
4451,0
4452,18
4453,2
4454,13
4455,368
4456,0
4457,19
4458,122
4459,5
4460,7
4461,0
4462,1
4463,7
4464,174
4465,294
4466,33
4467,22
4468,608
4469,7
4470,1
4471,156
4472,31
4473,7
4474,191
4475,1
4476,146
4477,208
4478,0
4479,0
4480,11
4481,159
4482,648
4483,267
4484,4
4485,1
4486,0
4487,0
4488,12
4489,385
4490,0
4491,1
4492,55
4493,522
4494,173
4495,0
4496,0
4497,60
4498,4
4499,90
4500,273
4501,114
4502,117
4503,18
4504,657
4505,0
4506,0
4507,0
4508,150
4509,297
4510,0
4511,41
4512,5
4513,501
4514,5
4515,150
4516,302
4517,0
4518,0
4519,160
4520,317
4521,833
4522,374
4523,58
4524,1
4525,53
4526,68
4527,90
4528,274
4529,42
4530,328
4531,3
4532,1
4533,672
4534,3
4535,0
4536,28
4537,36
4538,0
4539,116
4540,173
4541,143
4542,114
4543,865
4544,0
4545,0
4546,1
4547,4
4548,36
4549,92
4550,85
4551,126
4552,3
4553,94
4554,329
4555,33
4556,5
4557,0
4558,21
4559,255
4560,4
4561,19
4562,623
4563,100
4564,0
4565,39
4566,351
4567,299
4568,8
4569,20
4570,0
4571,43
4572,7
4573,18
4574,19
4575,154
4576,39
4577,469
4578,0
4579,1
4580,440
4581,0
4582,3
4583,0
4584,0
4585,127
4586,44
4587,30
4588,0
4589,169
4590,0
4591,285
4592,0
4593,51
4594,0
4595,497
4596,42
4597,39
4598,22
4599,300
4600,0
4601,0
4602,61
4603,201
4604,575
4605,1
4606,82
4607,0
4608,33
4609,57
4610,22
4611,131
4612,23
4613,73
4614,330
4615,40
4616,241
4617,0
4618,2
4619,29
4620,56
4621,128
4622,0
4623,2
4624,9
4625,3
4626,38
4627,577
4628,0
4629,0
4630,161
4631,50
4632,1
4633,1
4634,0
4635,12
4636,0
4637,0
4638,206
4639,13
4640,290
4641,0
4642,451
4643,412
4644,1
4645,644
4646,53
4647,602
4648,273
4649,1
4650,0
4651,393
4652,223
4653,560
4654,0
4655,16
4656,0
4657,5
4658,244
4659,72
4660,668
4661,8
4662,76
4663,172
4664,267
4665,233
4666,220
4667,279
4668,0
4669,0
4670,136
4671,0
4672,54
4673,0
4674,0
4675,59
4676,1
4677,37
4678,396
4679,0
4680,55
4681,0
4682,449
4683,0
4684,27
4685,2
4686,5
4687,0
4688,1
4689,243
4690,1
4691,204
4692,268
4693,313
4694,17
4695,0
4696,16
4697,449
4698,258
4699,122
4700,10
4701,149
4702,0
4703,0
4704,69
4705,287
4706,39
4707,4
4708,296
4709,0
4710,131
4711,17
4712,0
4713,89
4714,40
4715,0
4716,10
4717,0
4718,0
4719,0
4720,0
4721,137
4722,380
4723,121
4724,133
4725,6
4726,9
4727,0
4728,0
4729,92
4730,116
4731,4
4732,5
4733,1
4734,0
4735,40
4736,424
4737,224
4738,8
4739,260
4740,189
4741,117
4742,486
4743,468
4744,1
4745,30
4746,1
4747,10
4748,17
4749,80
4750,60
4751,0
4752,25
4753,59
4754,215
4755,0
4756,172
4757,0
4758,75
4759,0
4760,0
4761,550
4762,0
4763,245
4764,215
4765,5
4766,103
4767,1
4768,5
4769,0
4770,719
4771,474
4772,11
4773,417
4774,19
4775,0
4776,4
4777,290
4778,99
4779,510
4780,35
4781,18
4782,249
4783,312
4784,65
4785,638
4786,5
4787,1
4788,0
4789,43
4790,59
4791,12
4792,5
4793,153
4794,59
4795,36
4796,0
4797,21
4798,420
4799,236
4800,79
4801,40
4802,5
4803,379
4804,490
4805,45
4806,0
4807,717
4808,24
4809,59
4810,13
4811,127
4812,29
4813,100
4814,0
4815,13
4816,406
4817,6
4818,15
4819,113
4820,527
4821,488
4822,200
4823,164
4824,0
4825,355
4826,24
4827,11
4828,212
4829,0
4830,681
4831,0
4832,20
4833,92
4834,19
4835,28
4836,266
4837,31
4838,245
4839,0
4840,3
4841,341
4842,0
4843,0
4844,560
4845,0
4846,22
4847,90
4848,1
4849,129
4850,495
4851,177
4852,17
4853,32
4854,2
4855,301
4856,4
4857,0
4858,21
4859,182
4860,173
4861,219
4862,0
4863,260
4864,456
4865,254
4866,9
4867,30
4868,427
4869,117
4870,620
4871,1
4872,4
4873,205
4874,121
4875,235
4876,116
4877,0
4878,27
4879,54
4880,0
4881,333
4882,169
4883,1
4884,0
4885,763
4886,262
4887,0
4888,0
4889,0
4890,0
4891,0
4892,9
4893,61
4894,2
4895,0
4896,21
4897,238
4898,2
4899,452
4900,619
4901,0
4902,510
4903,0
4904,2
4905,7
4906,71
4907,102
4908,41
4909,136
4910,152
4911,538
4912,0
4913,0
4914,0
4915,14
4916,40
4917,1
4918,22
4919,283
4920,5
4921,380
4922,320
4923,0
4924,710
4925,20
4926,1
4927,0
4928,23
4929,82
4930,0
4931,739
4932,162
4933,230
4934,96
4935,18
4936,7
4937,82
4938,363
4939,0
4940,98
4941,1
4942,776
4943,3
4944,262
4945,15
4946,4
4947,2
4948,0
4949,3
4950,678
4951,577
4952,13
4953,33
4954,0
4955,49
4956,7
4957,29
4958,232
4959,18
4960,18
4961,0
4962,13
4963,16
4964,49
4965,20
4966,38
4967,42
4968,1
4969,280
4970,20
4971,86
4972,0
4973,0
4974,0
4975,0
4976,40
4977,3
4978,1
4979,100
4980,7
4981,789
4982,0
4983,153
4984,582
4985,0
4986,1
4987,350
4988,18
4989,4
4990,447
4991,3
4992,147
4993,125
4994,16
4995,2
4996,0
4997,204
4998,1
4999,428
5000,365
5001,8
5002,249
5003,11
5004,106
5005,115
5006,0
5007,768
5008,7
5009,0
5010,10
5011,340
5012,356
5013,4
5014,295
5015,0
5016,11
5017,213
5018,370
5019,43
5020,110
5021,0
5022,0
5023,9
5024,81
5025,19
5026,93
5027,4
5028,84
5029,87
5030,817
5031,155
5032,3
5033,351
5034,92
5035,478
5036,40
5037,2
5038,3
5039,282
5040,0
5041,13
5042,46
5043,60
5044,265
5045,33
5046,6
5047,0
5048,11
5049,18
5050,495
5051,66
5052,33
5053,8
5054,5
5055,48
5056,384
5057,156
5058,24
5059,1
5060,613
5061,29
5062,749
5063,158
5064,0
5065,141
5066,7
5067,16
5068,14
5069,41
5070,590
5071,544
5072,168
5073,0
5074,90
5075,0
5076,71
5077,96
5078,121
5079,0
5080,270
5081,0
5082,3
5083,12
5084,0
5085,5
5086,1
5087,0
5088,54
5089,0
5090,0
5091,305
5092,16
5093,214
5094,2
5095,26
5096,89
5097,2
5098,8
5099,0
5100,6
5101,0
5102,11
5103,271
5104,0
5105,93
5106,215
5107,19
5108,295
5109,439
5110,169
5111,56
5112,27
5113,17
5114,679
5115,0
5116,21
5117,40
5118,0
5119,1
5120,295
5121,22
5122,0
5123,3
5124,0
5125,0
5126,2
5127,300
5128,95
5129,356
5130,0
5131,244
5132,106
5133,122
5134,39
5135,27
5136,6
5137,1
5138,0
5139,0
5140,119
5141,27
5142,0
5143,0
5144,52
5145,0
5146,10
5147,11
5148,725
5149,24
5150,170
5151,3
5152,686
5153,2
5154,0
5155,43
5156,0
5157,8
5158,735
5159,2
5160,8
5161,304
5162,1
5163,0
5164,17
5165,100
5166,340
5167,3
5168,53
5169,326
5170,74
5171,107
5172,2
5173,261
5174,6
5175,146
5176,854
5177,38
5178,301
5179,577
5180,32
5181,397
5182,250
5183,0
5184,169
5185,1
5186,12
5187,705
5188,320
5189,63
5190,0
5191,4
5192,5
5193,481
5194,404
5195,259
5196,53
5197,0
5198,527
5199,6
5200,24
5201,51
5202,10
5203,2
5204,2
5205,164
5206,16
5207,0
5208,0
5209,23
5210,615
5211,2
5212,2
5213,17
5214,26
5215,454
5216,189
5217,439
5218,1
5219,92
5220,0
5221,1
5222,159
5223,63
5224,156
5225,51
5226,96
5227,1
5228,127
5229,1
5230,61
5231,8
5232,35
5233,39
5234,1
5235,9
5236,192
5237,4
5238,4
5239,0
5240,1
5241,17
5242,276
5243,15
5244,0
5245,0
5246,17
5247,2
5248,453
5249,136
5250,703
5251,17
5252,1
5253,32
5254,0
5255,52
5256,0
5257,101
5258,0
5259,290
5260,0
5261,66
5262,274
5263,1
5264,44
5265,197
5266,53
5267,85
5268,19
5269,110
5270,0
5271,311
5272,518
5273,4
5274,2
5275,16
5276,539
5277,0
5278,90
5279,0
5280,253
5281,3
5282,14
5283,327
5284,659
5285,12
5286,0
5287,297
5288,1
5289,215
5290,23
5291,0
5292,108
5293,478
5294,3
5295,131
5296,0
5297,229
5298,0
5299,12
5300,0
5301,8
5302,394
5303,22
5304,202
5305,50
5306,74
5307,9
5308,17
5309,383
5310,0
5311,680
5312,12
5313,165
5314,17
5315,69
5316,0
5317,0
5318,804
5319,21
5320,105
5321,0
5322,33
5323,537
5324,12
5325,97
5326,104
5327,126
5328,24
5329,0
5330,7
5331,0
5332,484
5333,6
5334,0
5335,0
5336,203
5337,22
5338,522
5339,9
5340,0
5341,0
5342,315
5343,4
5344,1
5345,229
5346,0
5347,89
5348,208
5349,850
5350,0
5351,0
5352,0
5353,3
5354,0
5355,0
5356,189
5357,93
5358,412
5359,66
5360,149
5361,12
5362,320
5363,78
5364,1
5365,0
5366,0
5367,0
5368,1
5369,328
5370,33
5371,25
5372,8
5373,251
5374,6
5375,610
5376,159
5377,138
5378,0
5379,35
5380,262
5381,79
5382,39
5383,179
5384,55
5385,506
5386,397
5387,57
5388,70
5389,0
5390,0
5391,38
5392,150
5393,2
5394,0
5395,0
5396,584
5397,0
5398,204
5399,188
5400,20
5401,4
5402,0
5403,5
5404,139
5405,193
5406,0
5407,21
5408,1
5409,0
5410,96
5411,0
5412,33
5413,162
5414,211
5415,14
5416,1
5417,43
5418,0
5419,703
5420,27
5421,10
5422,0
5423,165
5424,171
5425,8
5426,81
5427,110
5428,0
5429,0
5430,53
5431,138
5432,8
5433,69
5434,169
5435,43
5436,0
5437,0
5438,143
5439,62
5440,391
5441,38
5442,242
5443,9
5444,31
5445,0
5446,0
5447,43
5448,104
5449,342
5450,9
5451,0
5452,203
5453,0
5454,2
5455,6
5456,0
5457,102
5458,358
5459,33
5460,147
5461,6
5462,17
5463,416
5464,15
5465,0
5466,108
5467,144
5468,50
5469,361
5470,5
5471,326
5472,32
5473,4
5474,149
5475,11
5476,3
5477,16
5478,158
5479,115
5480,3
5481,12
5482,28
5483,0
5484,0
5485,159
5486,4
5487,53
5488,138
5489,359
5490,594
5491,11
5492,0
5493,52
5494,1
5495,433
5496,8
5497,94
5498,19
5499,0
5500,0
5501,8
5502,244
5503,479
5504,10
5505,9
5506,25
5507,351
5508,169
5509,371
5510,23
5511,14
5512,607
5513,31
5514,0
5515,104
5516,0
5517,56
5518,1
5519,14
5520,216
5521,601
5522,97
5523,42
5524,0
5525,0
5526,162
5527,786
5528,134
5529,339
5530,54
5531,21
5532,5
5533,28
5534,708
5535,441
5536,0
5537,16
5538,0
5539,0
5540,0
5541,3
5542,0
5543,129
5544,613
5545,181
5546,771
5547,0
5548,185
5549,26
5550,81
5551,0
5552,4
5553,435
5554,0
5555,10
5556,381
5557,394
5558,0
5559,206
5560,32
5561,99
5562,64
5563,25
5564,36
5565,57
5566,169
5567,39
5568,0
5569,1
5570,689
5571,0
5572,0
5573,597
5574,146
5575,1
5576,5
5577,11
5578,3
5579,25
5580,88
5581,378
5582,278
5583,290
5584,635
5585,286
5586,3
5587,9
5588,1
5589,24
5590,66
5591,92
5592,618
5593,416
5594,8
5595,0
5596,34
5597,194
5598,461
5599,0
5600,145
5601,190
5602,405
5603,214
5604,373
5605,113
5606,6
5607,19
5608,0
5609,308
5610,0
5611,467
5612,811
5613,0
5614,177
5615,518
5616,16
5617,11
5618,194
5619,26
5620,30
5621,99
5622,132
5623,279
5624,22
5625,186
5626,239
5627,20
5628,50
5629,4
5630,1
5631,2
5632,103
5633,36
5634,94
5635,193
5636,11
5637,5
5638,0
5639,317
5640,30
5641,1
5642,0
5643,0
5644,58
5645,67
5646,0
5647,0
5648,124
5649,7
5650,213
5651,0
5652,0
5653,1
5654,71
5655,11
5656,0
5657,24
5658,420
5659,17
5660,11
5661,424
5662,530
5663,2
5664,27
5665,4
5666,475
5667,1
5668,193
5669,0
5670,209
5671,5
5672,19
5673,137
5674,0
5675,631
5676,65
5677,208
5678,0
5679,0
5680,10
5681,6
5682,139
5683,234
5684,392
5685,96
5686,230
5687,3
5688,0
5689,12
5690,562
5691,675
5692,203
5693,710
5694,0
5695,241
5696,340
5697,7
5698,137
5699,0
5700,81
5701,12
5702,2
5703,4
5704,87
5705,314
5706,538
5707,10
5708,3
5709,37
5710,4
5711,6
5712,18
5713,43
5714,79
5715,39
5716,48
5717,93
5718,20
5719,1
5720,245
5721,0
5722,0
5723,67
5724,53
5725,57
5726,11
5727,225
5728,60
5729,210
5730,77
5731,425
5732,212
5733,195
5734,222
5735,8
5736,630
5737,22
5738,73
5739,409
5740,37
5741,0
5742,0
5743,0
5744,181
5745,8
5746,63
5747,17
5748,0
5749,69
5750,0
5751,0
5752,0
5753,291
5754,8
5755,4
5756,0
5757,33
5758,23
5759,344
5760,117
5761,6
5762,27
5763,1
5764,8
5765,306
5766,47
5767,21
5768,11
5769,3
5770,4
5771,20
5772,33
5773,392
5774,48
5775,98
5776,642
5777,133
5778,1
5779,38
5780,112
5781,0
5782,33
5783,0
5784,15
5785,22
5786,5
5787,863
5788,41
5789,100
5790,42
5791,21
5792,0
5793,54
