ids,epoch_0
2879,113
2880,1145
2881,24
2882,342
2883,107
2884,103
2885,210
2886,163
2887,776
2888,354
2889,93
2890,456
2891,22
2892,0
2893,936
2894,0
2895,0
2896,353
2897,10
2898,0
2899,290
2900,1
2901,312
2902,268
2903,34
2904,215
2905,19
2906,906
2907,2576
2908,231
2909,220
2910,1013
2911,86
2912,30
2913,5000
2914,476
2915,65
2916,187
2917,1868
2918,1680
2919,395
2920,744
2921,188
2922,42
2923,43
2924,877
2925,85
2926,1117
2927,134
2928,291
2929,242
2930,519
2931,349
2932,634
2933,38
2934,17
2935,14
2936,310
2937,79
2938,41
2939,265
2940,1682
2941,15
2942,243
2943,68
2944,87
2945,325
2946,495
2947,429
2948,36
2949,163
2950,442
2951,135
2952,258
2953,13
2954,65
2955,86
2956,56
2957,548
2958,2605
2959,28
2960,141
2961,1070
2962,1511
2963,2
2964,738
2965,23
2966,1576
2967,170
2968,155
2969,1711
2970,1664
2971,39
2972,3636
2973,1078
2974,18
2975,231
2976,86
2977,125
2978,1254
2979,9
2980,1730
2981,841
2982,4
2983,62
2984,344
2985,1267
2986,463
2987,0
2988,170
2989,892
2990,80
2991,1130
2992,1849
2993,47
2994,1045
2995,13
2996,281
2997,226
2998,409
2999,786
3000,276
3001,321
3002,91
3003,2167
3004,674
3005,1112
3006,177
3007,90
3008,239
3009,1000
3010,95
3011,1170
3012,1
3013,34
3014,0
3015,67
3016,127
3017,84
3018,970
3019,1519
3020,1860
3021,49
3022,38
3023,47
3024,434
3025,1
3026,985
3027,10
3028,228
3029,138
3030,15
3031,1119
3032,989
3033,61
3034,108
3035,2
3036,207
3037,5540
3038,136
3039,1240
3040,3
3041,40
3042,609
3043,129
3044,271
3045,29
3046,348
3047,4
3048,413
3049,96
3050,240
3051,86
3052,476
3053,194
3054,386
3055,600
3056,404
3057,147
3058,70
3059,22
3060,37
3061,2
3062,0
3063,105
3064,1304
3065,942
3066,190
3067,1
3068,383
3069,2204
3070,68
3071,0
3072,0
3073,1683
3074,568
3075,1142
3076,3
3077,129
3078,60
3079,791
3080,27
3081,121
3082,833
3083,1688
3084,558
3085,55
3086,362
3087,82
3088,68
3089,838
3090,18
3091,0
3092,1
3093,780
3094,438
3095,905
3096,138
3097,479
3098,3189
3099,366
3100,285
3101,5
3102,596
3103,2318
3104,61
3105,968
3106,341
3107,43
3108,879
3109,300
3110,367
3111,367
3112,4
3113,14
3114,913
3115,247
3116,831
3117,70
3118,7983
3119,1191
3120,567
3121,14
3122,1548
3123,85
3124,231
3125,67
3126,1387
3127,349
3128,1475
3129,108
3130,544
3131,201
3132,4
3133,45
3134,27
3135,6
3136,11
3137,237
3138,204
3139,448
3140,0
3141,0
3142,240
3143,507
3144,965
3145,43
3146,1
3147,0
3148,461
3149,74
3150,91
3151,67
3152,206
3153,399
3154,188
3155,428
3156,1663
3157,8
3158,1039
3159,215
3160,489
3161,642
3162,897
3163,2261
3164,2778
3165,272
3166,14
3167,325
3168,120
3169,450
3170,246
3171,165
3172,4
3173,297
3174,0
3175,2743
3176,336
3177,12
3178,68
3179,197
3180,3077
3181,500
3182,16
3183,258
3184,482
3185,721
3186,7
3187,23
3188,444
3189,5516
3190,3922
3191,43
3192,642
3193,1021
3194,342
3195,61
3196,2189
3197,2
3198,9
3199,2082
3200,1044
3201,131
3202,366
3203,57
3204,550
3205,957
3206,50
3207,476
3208,760
3209,13
3210,229
3211,264
3212,700
3213,655
3214,2
3215,356
3216,782
3217,21
3218,178
3219,26
3220,333
3221,906
3222,398
3223,17
3224,756
3225,0
3226,179
3227,26
3228,17
3229,534
3230,389
3231,212
3232,35
3233,630
3234,0
3235,30
3236,1029
3237,11
3238,21
3239,21
3240,1745
3241,47
3242,52
3243,25
3244,957
3245,1300
3246,28
3247,217
3248,275
3249,0
3250,190
3251,12
3252,4
3253,1998
3254,55
3255,72
3256,123
3257,660
3258,163
3259,126
3260,327
3261,51
3262,2277
3263,0
3264,0
3265,3093
3266,270
3267,181
3268,14
3269,145
3270,48
3271,249
3272,5246
3273,88
3274,16
3275,193
3276,19
3277,98
3278,586
3279,79
3280,306
3281,2007
3282,652
3283,859
3284,1290
3285,512
3286,150
3287,37
3288,435
3289,5457
3290,18
3291,0
3292,10
3293,2253
3294,429
3295,26
3296,826
3297,753
3298,0
3299,394
3300,50
3301,357
3302,477
3303,0
3304,486
3305,14
3306,24
3307,568
3308,106
3309,46
3310,40
3311,733
3312,2156
3313,13
3314,470
3315,477
3316,8
3317,768
3318,1497
3319,1497
3320,250
3321,393
3322,703
3323,2
3324,172
3325,8
3326,9
3327,40
3328,20
3329,42
3330,44
3331,21
3332,196
3333,360
3334,359
3335,1022
3336,10
3337,1134
3338,0
3339,596
3340,37
3341,240
3342,1549
3343,25
3344,739
3345,219
3346,7
3347,1336
3348,96
3349,57
3350,654
3351,298
3352,559
3353,133
3354,195
3355,8
3356,499
3357,2953
3358,7
3359,214
3360,86
3361,1885
3362,64
3363,894
3364,539
3365,3618
3366,0
3367,576
3368,270
3369,3929
3370,114
3371,748
3372,2957
3373,22
3374,1777
3375,399
3376,45
3377,1929
3378,2396
3379,13
3380,306
3381,1361
3382,27
3383,531
3384,50
3385,443
3386,114
3387,1372
3388,2190
3389,30
3390,250
3391,2313
3392,304
3393,65
3394,9662
3395,399
3396,2252
3397,22
3398,553
3399,398
3400,31
3401,0
3402,52
3403,455
3404,19
3405,271
3406,180
3407,0
3408,3
3409,293
3410,150
3411,112
3412,384
3413,4664
3414,161
3415,48
3416,228
3417,1120
3418,116
3419,155
3420,53
3421,32
3422,4359
3423,1432
3424,545
3425,0
3426,1460
3427,802
3428,611
3429,196
3430,714
3431,837
3432,1583
3433,861
3434,379
3435,671
3436,10
3437,24
3438,635
3439,19
3440,864
3441,1157
3442,5
3443,195
3444,546
3445,7
3446,873
3447,765
3448,1342
3449,2002
3450,1853
3451,2125
3452,145
3453,2815
3454,154
3455,1561
3456,891
3457,7
3458,82
3459,8
3460,547
3461,2628
3462,642
3463,545
3464,19
3465,15
3466,253
3467,431
3468,0
3469,487
3470,19
3471,758
3472,47
3473,422
3474,337
3475,13
3476,438
3477,74
3478,1785
3479,416
3480,593
3481,0
3482,0
3483,347
3484,198
3485,2
3486,1
3487,78
3488,249
3489,0
3490,232
3491,382
3492,2210
3493,1884
3494,2984
3495,1841
3496,0
3497,523
3498,1058
3499,82
3500,900
3501,197
3502,748
3503,298
3504,1
3505,63
3506,5
3507,2714
3508,0
3509,93
3510,31
3511,221
3512,416
3513,1042
3514,132
3515,394
3516,78
3517,827
3518,1353
3519,20
3520,1644
3521,1410
3522,346
3523,918
3524,159
3525,1779
3526,1339
3527,549
3528,39
3529,2113
3530,45
3531,779
3532,724
3533,5
3534,736
3535,80
3536,1781
3537,60
3538,0
3539,65
3540,306
3541,187
3542,885
3543,2
3544,537
3545,182
3546,77
3547,846
3548,90
3549,402
3550,28
3551,0
3552,0
3553,19
3554,20
3555,21
3556,2
3557,168
3558,2792
3559,808
3560,0
3561,2379
3562,0
3563,185
3564,186
3565,1344
3566,1387
3567,488
3568,517
3569,620
3570,78
3571,2186
3572,5046
3573,50
3574,950
3575,1107
3576,30
3577,929
3578,782
3579,419
3580,559
3581,4
3582,1424
3583,74
3584,101
3585,132
3586,1444
3587,2201
3588,919
3589,29
3590,241
3591,277
3592,27
3593,63
3594,134
3595,122
3596,236
3597,28
3598,1068
3599,28
3600,443
3601,118
3602,145
3603,1107
3604,526
3605,2359
3606,242
3607,593
3608,48
3609,573
3610,136
3611,61
3612,133
3613,0
3614,1838
3615,328
3616,6
3617,7
3618,1332
3619,20
3620,1121
3621,0
3622,392
3623,0
3624,81
3625,66
3626,7
3627,1489
3628,790
3629,849
3630,1639
3631,374
3632,331
3633,35
3634,493
3635,10
3636,32
3637,75
3638,0
3639,348
3640,366
3641,957
3642,179
3643,680
3644,124
3645,0
3646,448
3647,8
3648,160
3649,314
3650,117
3651,59
3652,856
3653,524
3654,21
3655,1166
3656,485
3657,2732
3658,61
3659,121
3660,26
3661,1123
3662,1600
3663,231
3664,0
3665,4
3666,1635
3667,26
3668,1531
3669,11
3670,1489
3671,7
3672,57
3673,109
3674,238
3675,116
3676,487
3677,749
3678,267
3679,20
3680,728
3681,190
3682,28
3683,255
3684,21
3685,878
3686,36
3687,0
3688,866
3689,517
3690,222
3691,915
3692,7749
3693,665
3694,2503
3695,193
3696,506
3697,2
3698,963
3699,16
3700,907
3701,85
3702,1585
3703,80
3704,873
3705,234
3706,208
3707,1926
3708,93
3709,40
3710,44
3711,493
3712,1289
3713,103
3714,1557
3715,1105
3716,96
3717,71
3718,6172
3719,1196
3720,52
3721,312
3722,328
3723,2074
3724,1746
3725,71
3726,89
3727,416
3728,1788
3729,0
3730,259
3731,41
3732,9
3733,110
3734,1695
3735,513
3736,1149
3737,1397
3738,1103
3739,861
3740,596
3741,3781
3742,0
3743,2551
3744,1362
3745,126
3746,1647
3747,336
3748,38
3749,2207
3750,9
3751,1127
3752,1301
3753,148
3754,98
3755,423
3756,0
3757,158
3758,341
3759,618
3760,521
3761,21
3762,173
3763,75
3764,53
3765,134
3766,123
3767,4021
3768,16
3769,570
3770,1420
3771,392
3772,3794
3773,237
3774,1
3775,2
3776,114
3777,340
3778,170
3779,254
3780,7
3781,51
3782,955
3783,618
3784,122
3785,380
3786,66
3787,513
3788,36
3789,199
3790,67
3791,1035
3792,0
3793,275
3794,1024
3795,7
3796,78
3797,242
3798,1379
3799,327
3800,397
3801,2645
3802,0
3803,483
3804,72
3805,24
3806,2576
3807,1360
3808,16
3809,37
3810,1315
3811,34
3812,548
3813,735
3814,93
3815,1847
3816,0
3817,86
3818,582
3819,0
3820,123
3821,0
3822,1745
3823,49
3824,87
3825,198
3826,2419
3827,337
3828,289
3829,3944
3830,178
3831,1993
3832,348
3833,527
3834,62
3835,34
3836,1941
3837,127
3838,452
3839,189
3840,20
3841,43
3842,2248
3843,1615
3844,182
3845,56
3846,211
3847,0
3848,343
3849,286
3850,2025
3851,95
3852,439
3853,53
3854,30
3855,1457
3856,3
3857,271
3858,423
3859,846
3860,598
3861,554
3862,377
3863,1135
3864,266
3865,524
3866,124
3867,474
3868,779
3869,8
3870,51
3871,413
3872,337
3873,103
3874,412
3875,139
3876,123
3877,235
3878,0
3879,548
3880,10
3881,322
3882,178
3883,620
3884,212
3885,68
3886,71
3887,408
3888,2368
3889,15
3890,1001
3891,668
3892,15
3893,22
3894,753
3895,985
3896,1
3897,27
3898,215
3899,10
3900,43
3901,1019
3902,277
3903,22
3904,11
3905,24
3906,53
3907,81
3908,40
3909,5767
3910,3
3911,1
3912,426
3913,29
3914,9
3915,17
3916,1758
3917,97
3918,4374
3919,4321
3920,691
3921,1027
3922,36
3923,120
3924,549
3925,227
3926,456
3927,1411
3928,414
3929,706
3930,3489
3931,459
3932,308
3933,1127
3934,341
3935,1
3936,80
3937,0
3938,0
3939,19
3940,549
3941,389
3942,979
3943,1691
3944,89
3945,591
3946,18
3947,418
3948,641
3949,145
3950,815
3951,294
3952,221
3953,369
3954,1149
3955,153
3956,677
3957,9360
3958,301
3959,598
3960,3
3961,296
3962,258
3963,457
3964,1345
3965,443
3966,18
3967,63
3968,369
3969,631
3970,0
3971,28
3972,187
3973,856
3974,654
3975,328
3976,1000
3977,693
3978,2852
3979,2402
3980,16
3981,732
3982,35
3983,43
3984,549
3985,1106
3986,1867
3987,620
3988,32
3989,52
3990,750
3991,265
3992,139
3993,0
3994,194
3995,2267
3996,109
3997,1970
3998,451
3999,221
4000,0
4001,43
4002,313
4003,244
4004,627
4005,200
4006,1594
4007,57
4008,3
4009,272
4010,894
4011,206
4012,1317
4013,603
4014,287
4015,91
4016,1464
4017,1458
4018,128
4019,910
4020,602
4021,1780
4022,714
4023,52
4024,1195
4025,7
4026,352
4027,155
4028,352
4029,746
4030,5
4031,1654
4032,159
4033,610
4034,662
4035,1839
4036,853
4037,175
4038,13
4039,111
4040,59
4041,1413
4042,168
4043,42
4044,103
4045,606
4046,10
4047,141
4048,361
4049,1
4050,5642
4051,941
4052,433
4053,1125
4054,51
4055,285
4056,962
4057,280
4058,162
4059,372
4060,32
4061,0
4062,254
4063,1175
4064,652
4065,32
4066,66
4067,301
4068,601
4069,28
4070,5
4071,34
4072,372
4073,1225
4074,50
4075,202
4076,430
4077,111
4078,173
4079,290
4080,215
4081,2199
4082,109
4083,1872
4084,732
4085,272
4086,88
4087,149
4088,2028
4089,63
4090,433
4091,20
4092,34
4093,0
4094,4290
4095,398
4096,706
4097,427
4098,8
4099,557
4100,18
4101,339
4102,190
4103,812
4104,0
4105,4242
4106,387
4107,42
4108,1297
4109,0
4110,118
4111,1135
4112,138
4113,104
4114,1156
4115,0
4116,472
4117,424
4118,685
4119,71
4120,88
4121,278
4122,33
4123,129
4124,307
4125,578
4126,1196
4127,184
4128,534
4129,210
4130,659
4131,629
4132,166
4133,525
4134,151
4135,7
4136,491
4137,4578
4138,152
4139,125
4140,440
4141,41
4142,313
4143,32
4144,0
4145,122
4146,415
4147,0
4148,336
4149,0
4150,11
4151,42
4152,100
4153,875
4154,1536
4155,335
4156,0
4157,924
4158,0
4159,65
4160,222
4161,0
4162,98
4163,37
4164,107
4165,1173
4166,415
4167,271
4168,7
4169,227
4170,0
4171,25
4172,1504
4173,17
4174,27
4175,188
4176,0
4177,438
4178,0
4179,30
4180,1230
4181,351
4182,1520
4183,176
4184,316
4185,53
4186,224
4187,149
4188,73
4189,1
4190,15
4191,205
4192,780
4193,209
4194,581
4195,3
4196,178
4197,2
4198,174
4199,2
4200,783
4201,0
4202,413
4203,1561
4204,398
4205,2537
4206,11
4207,525
4208,941
4209,41
4210,0
4211,1555
4212,651
4213,410
4214,27
4215,2104
4216,264
4217,35
4218,494
4219,672
4220,1415
4221,148
4222,224
4223,416
4224,1330
4225,334
4226,132
4227,53
4228,122
4229,1
4230,21
4231,60
4232,153
4233,82
4234,199
4235,5
4236,35
4237,1243
4238,55
4239,430
4240,470
4241,228
4242,411
4243,1086
4244,146
4245,959
4246,0
4247,246
4248,175
4249,1058
4250,1532
4251,243
4252,364
4253,2
4254,2
4255,75
4256,14
4257,1885
4258,45
4259,149
4260,70
4261,39
4262,48
4263,0
4264,222
4265,4022
4266,5
4267,56
4268,110
4269,21
4270,11
4271,167
4272,2377
4273,489
4274,412
4275,159
4276,490
4277,95
4278,6611
4279,216
4280,159
4281,27
4282,308
4283,1099
4284,507
4285,52
4286,233
4287,1244
4288,447
4289,149
4290,25
4291,834
4292,245
4293,28
4294,8
4295,916
4296,0
4297,2052
4298,0
4299,1812
4300,541
4301,16
4302,338
4303,234
4304,12
4305,415
4306,158
4307,0
4308,84
4309,120
4310,890
4311,1014
4312,277
4313,175
4314,19
4315,10
4316,208
4317,378
4318,1979
4319,224
4320,168
4321,738
4322,14
4323,87
4324,0
4325,930
4326,508
4327,1180
4328,0
4329,109
4330,255
4331,0
4332,62
4333,547
4334,1575
4335,1
4336,325
4337,504
4338,2380
4339,1231
4340,96
4341,30
4342,609
4343,29
4344,57
4345,836
4346,244
4347,36
4348,31
4349,300
4350,201
4351,1113
4352,4
4353,95
4354,2498
4355,30
4356,1234
4357,304
4358,5390
4359,45
4360,46
4361,3254
4362,52
4363,422
4364,7
4365,451
4366,119
4367,174
4368,3778
4369,2893
4370,1110
4371,213
4372,186
4373,17
4374,123
4375,1300
4376,489
4377,80
4378,47
4379,2
4380,331
4381,279
4382,562
4383,0
4384,639
4385,348
4386,151
4387,0
4388,466
4389,398
4390,783
4391,321
4392,0
4393,39
4394,132
4395,405
4396,184
4397,194
4398,246
4399,11
4400,972
4401,78
4402,1093
4403,72
4404,957
4405,39
4406,760
4407,2231
4408,478
4409,0
4410,1130
4411,1139
4412,30
4413,202
4414,18
4415,0
4416,178
4417,133
4418,21
4419,46
4420,10
4421,162
4422,181
4423,244
4424,232
4425,361
4426,191
4427,753
4428,0
4429,144
4430,21
4431,368
4432,690
4433,123
4434,732
4435,455
4436,44
4437,270
4438,11
4439,31
4440,280
4441,175
4442,143
4443,945
4444,292
4445,35
4446,1887
4447,329
4448,723
4449,0
4450,3333
4451,0
4452,120
4453,2347
4454,167
4455,1812
4456,226
4457,20
4458,567
4459,81
4460,334
4461,599
4462,57
4463,23
4464,159
4465,1940
4466,13
4467,227
4468,1685
4469,47
4470,7
4471,72
4472,38
4473,300
4474,678
4475,27
4476,32
4477,1607
4478,0
4479,3
4480,948
4481,90
4482,12
4483,3140
4484,368
4485,12
4486,0
4487,534
4488,151
4489,4207
4490,36
4491,42
4492,1
4493,416
4494,54
4495,0
4496,354
4497,3309
4498,602
4499,370
4500,817
4501,1060
4502,274
4503,430
4504,853
4505,228
4506,1079
4507,0
4508,263
4509,119
4510,4
4511,90
4512,1158
4513,695
4514,649
4515,290
4516,8
4517,0
4518,0
4519,282
4520,479
4521,623
4522,1358
4523,127
4524,35
4525,118
4526,781
4527,601
4528,737
4529,142
4530,785
4531,281
4532,1074
4533,5469
4534,228
4535,1
4536,1152
4537,2660
4538,46
4539,1012
4540,623
4541,2965
4542,603
4543,2509
4544,52
4545,297
4546,3414
4547,356
4548,92
4549,140
4550,59
4551,448
4552,253
4553,190
4554,91
4555,1521
4556,412
4557,1
4558,368
4559,159
4560,27
4561,551
4562,314
4563,245
4564,209
4565,144
4566,1055
4567,262
4568,98
4569,3
4570,86
4571,10
4572,7
4573,283
4574,225
4575,166
4576,571
4577,1892
4578,0
4579,1674
4580,2414
4581,0
4582,44
4583,0
4584,0
4585,197
4586,914
4587,2678
4588,551
4589,258
4590,1308
4591,876
4592,149
4593,37
4594,1004
4595,3287
4596,15
4597,615
4598,83
4599,671
4600,0
4601,0
4602,79
4603,858
4604,12
4605,250
4606,516
4607,634
4608,1
4609,4
4610,6
4611,576
4612,41
4613,533
4614,586
4615,1200
4616,886
4617,322
4618,10
4619,77
4620,548
4621,1455
4622,174
4623,19
4624,1657
4625,50
4626,75
4627,2426
4628,656
4629,7
4630,465
4631,276
4632,29
4633,3
4634,0
4635,342
4636,32
4637,77
4638,606
4639,193
4640,165
4641,33
4642,1460
4643,611
4644,150
4645,1335
4646,266
4647,250
4648,116
4649,14
4650,36
4651,1200
4652,4225
4653,6777
4654,0
4655,96
4656,131
4657,356
4658,845
4659,827
4660,5239
4661,7
4662,118
4663,262
4664,537
4665,22
4666,1537
4667,353
4668,0
4669,51
4670,1957
4671,131
4672,1155
4673,92
4674,55
4675,512
4676,243
4677,156
4678,3344
4679,2
4680,116
4681,766
4682,1031
4683,12
4684,18
4685,579
4686,195
4687,23
4688,670
4689,103
4690,352
4691,581
4692,366
4693,566
4694,26
4695,1
4696,540
4697,97
4698,171
4699,3150
4700,268
4701,1114
4702,727
4703,110
4704,84
4705,1038
4706,95
4707,223
4708,2500
4709,25
4710,31
4711,3096
4712,41
4713,917
4714,554
4715,48
4716,54
4717,234
4718,82
4719,707
4720,11
4721,307
4722,42
4723,228
4724,281
4725,217
4726,179
4727,59
4728,327
4729,717
4730,350
4731,457
4732,116
4733,310
4734,150
4735,12
4736,2234
4737,1526
4738,6
4739,1431
4740,110
4741,115
4742,361
4743,434
4744,490
4745,101
4746,40
4747,150
4748,30
4749,136
4750,1011
4751,0
4752,336
4753,116
4754,568
4755,186
4756,87
4757,45
4758,416
4759,0
4760,31
4761,2555
4762,61
4763,1269
4764,939
4765,1274
4766,1064
4767,61
4768,38
4769,0
4770,515
4771,599
4772,35
4773,1144
4774,1739
4775,2
4776,236
4777,2572
4778,1796
4779,937
4780,878
4781,735
4782,405
4783,85
4784,2820
4785,378
4786,224
4787,76
4788,1131
4789,191
4790,465
4791,29
4792,3
4793,318
4794,74
4795,80
4796,1
4797,565
4798,690
4799,633
4800,2291
4801,231
4802,52
4803,456
4804,232
4805,476
4806,0
4807,1307
4808,52
4809,236
4810,12
4811,2660
4812,235
4813,700
4814,4
4815,640
4816,1058
4817,80
4818,795
4819,15
4820,1259
4821,678
4822,433
4823,28
4824,0
4825,283
4826,343
4827,355
4828,260
4829,0
4830,47
4831,0
4832,481
4833,302
4834,151
4835,342
4836,1174
4837,50
4838,501
4839,1
4840,0
4841,191
4842,84
4843,76
4844,816
4845,58
4846,369
4847,1495
4848,2
4849,984
4850,3301
4851,1412
4852,127
4853,1027
4854,45
4855,3
4856,292
4857,0
4858,54
4859,968
4860,569
4861,1032
4862,154
4863,188
4864,663
4865,128
4866,76
4867,853
4868,4541
4869,288
4870,75
4871,58
4872,570
4873,2078
4874,1086
4875,743
4876,114
4877,1
4878,30
4879,97
4880,17
4881,19
4882,626
4883,198
4884,80
4885,7694
4886,29
4887,3
4888,0
4889,0
4890,241
4891,53
4892,120
4893,185
4894,27
4895,115
4896,506
4897,683
4898,3731
4899,1116
4900,3525
4901,0
4902,431
4903,607
4904,237
4905,38
4906,1583
4907,273
4908,25
4909,1278
4910,688
4911,3035
4912,1
4913,51
4914,423
4915,359
4916,323
4917,688
4918,336
4919,2422
4920,681
4921,34
4922,167
4923,824
4924,1922
4925,208
4926,63
4927,75
4928,1146
4929,7
4930,272
4931,2645
4932,139
4933,892
4934,403
4935,178
4936,287
4937,13
4938,736
4939,20
4940,203
4941,11
4942,5245
4943,378
4944,50
4945,5
4946,212
4947,155
4948,25
4949,30
4950,403
4951,4
4952,196
4953,1842
4954,140
4955,136
4956,81
4957,321
4958,504
4959,11
4960,290
4961,670
4962,42
4963,264
4964,194
4965,305
4966,927
4967,427
4968,19
4969,1130
4970,58
4971,231
4972,0
4973,63
4974,7
4975,222
4976,4137
4977,272
4978,114
4979,1882
4980,48
4981,248
4982,0
4983,192
4984,416
4985,73
4986,10
4987,2315
4988,1025
4989,465
4990,173
4991,139
4992,647
4993,1528
4994,13
4995,65
4996,134
4997,304
4998,876
4999,46
5000,23
5001,91
5002,829
5003,327
5004,656
5005,3002
5006,169
5007,1122
5008,0
5009,0
5010,443
5011,1001
5012,766
5013,1340
5014,48
5015,0
5016,831
5017,1515
5018,3947
5019,4
5020,1016
5021,39
5022,11
5023,2318
5024,863
5025,58
5026,1502
5027,2519
5028,2785
5029,0
5030,4512
5031,203
5032,141
5033,354
5034,142
5035,1731
5036,0
5037,263
5038,17
5039,3796
5040,0
5041,88
5042,1736
5043,998
5044,625
5045,74
5046,7
5047,445
5048,749
5049,184
5050,713
5051,148
5052,457
5053,40
5054,36
5055,641
5056,170
5057,255
5058,470
5059,28
5060,537
5061,320
5062,5847
5063,289
5064,32
5065,2117
5066,729
5067,280
5068,49
5069,968
5070,1037
5071,2002
5072,789
5073,0
5074,913
5075,0
5076,64
5077,171
5078,385
5079,52
5080,270
5081,489
5082,44
5083,33
5084,11
5085,34
5086,522
5087,3
5088,365
5089,327
5090,111
5091,1136
5092,66
5093,114
5094,471
5095,7
5096,24
5097,78
5098,1904
5099,61
5100,5
5101,196
5102,37
5103,185
5104,422
5105,52
5106,370
5107,33
5108,976
5109,134
5110,1020
5111,338
5112,279
5113,16
5114,3527
5115,28
5116,219
5117,145
5118,3
5119,1940
5120,1368
5121,2200
5122,0
5123,1559
5124,1
5125,0
5126,850
5127,1531
5128,274
5129,394
5130,2
5131,211
5132,663
5133,601
5134,767
5135,58
5136,17
5137,18
5138,0
5139,1
5140,1766
5141,69
5142,21
5143,140
5144,97
5145,3
5146,1060
5147,48
5148,2011
5149,666
5150,303
5151,6
5152,1205
5153,6
5154,0
5155,744
5156,64
5157,276
5158,129
5159,300
5160,33
5161,32
5162,340
5163,94
5164,389
5165,381
5166,205
5167,198
5168,105
5169,832
5170,101
5171,199
5172,22
5173,1162
5174,693
5175,998
5176,1443
5177,53
5178,1053
5179,10119
5180,7
5181,2892
5182,2087
5183,36
5184,169
5185,137
5186,105
5187,35
5188,502
5189,488
5190,70
5191,457
5192,4089
5193,427
5194,1675
5195,1277
5196,2213
5197,0
5198,254
5199,188
5200,606
5201,134
5202,1
5203,150
5204,19
5205,1965
5206,225
5207,6
5208,20
5209,120
5210,1478
5211,2459
5212,30
5213,392
5214,1358
5215,3056
5216,271
5217,434
5218,209
5219,877
5220,1
5221,1421
5222,102
5223,7
5224,20
5225,2263
5226,1233
5227,72
5228,1764
5229,3
5230,386
5231,1488
5232,92
5233,152
5234,67
5235,125
5236,978
5237,19
5238,632
5239,146
5240,11
5241,392
5242,2444
5243,610
5244,3
5245,1
5246,534
5247,305
5248,710
5249,238
5250,200
5251,1251
5252,751
5253,59
5254,7
5255,855
5256,185
5257,45
5258,648
5259,50
5260,0
5261,512
5262,54
5263,53
5264,242
5265,20
5266,1159
5267,3
5268,208
5269,3554
5270,6
5271,1059
5272,2657
5273,59
5274,900
5275,446
5276,4649
5277,28
5278,15
5279,90
5280,1813
5281,844
5282,42
5283,696
5284,2165
5285,351
5286,261
5287,33
5288,1768
5289,309
5290,15
5291,58
5292,1261
5293,696
5294,1512
5295,409
5296,174
5297,31
5298,521
5299,85
5300,166
5301,5
5302,1082
5303,48
5304,72
5305,475
5306,1434
5307,1285
5308,24
5309,2455
5310,0
5311,156
5312,509
5313,99
5314,252
5315,8
5316,28
5317,6
5318,477
5319,561
5320,194
5321,0
5322,65
5323,2269
5324,160
5325,130
5326,587
5327,1330
5328,136
5329,41
5330,186
5331,1976
5332,992
5333,251
5334,67
5335,14
5336,594
5337,157
5338,1158
5339,63
5340,0
5341,0
5342,372
5343,50
5344,162
5345,319
5346,0
5347,581
5348,247
5349,3047
5350,16
5351,64
5352,398
5353,246
5354,34
5355,979
5356,1305
5357,160
5358,21
5359,204
5360,463
5361,195
5362,1145
5363,221
5364,255
5365,7
5366,0
5367,26
5368,70
5369,68
5370,1066
5371,591
5372,89
5373,37
5374,64
5375,1061
5376,2348
5377,11453
5378,29
5379,1495
5380,1132
5381,178
5382,999
5383,710
5384,250
5385,760
5386,229
5387,333
5388,97
5389,87
5390,6
5391,279
5392,523
5393,371
5394,54
5395,75
5396,194
5397,133
5398,1194
5399,2663
5400,165
5401,13
5402,96
5403,6
5404,60
5405,3020
5406,0
5407,12
5408,62
5409,102
5410,63
5411,93
5412,164
5413,260
5414,804
5415,2193
5416,93
5417,1375
5418,0
5419,1036
5420,457
5421,559
5422,34
5423,1616
5424,601
5425,0
5426,312
5427,750
5428,7
5429,744
5430,423
5431,674
5432,231
5433,399
5434,258
5435,97
5436,0
5437,0
5438,592
5439,668
5440,3058
5441,277
5442,1983
5443,360
5444,2723
5445,0
5446,3
5447,5
5448,891
5449,1353
5450,19
5451,18
5452,431
5453,232
5454,61
5455,332
5456,674
5457,3887
5458,1016
5459,148
5460,1425
5461,28
5462,1490
5463,274
5464,352
5465,46
5466,1193
5467,303
5468,10
5469,236
5470,318
5471,10
5472,712
5473,3
5474,312
5475,50
5476,627
5477,260
5478,1826
5479,42
5480,693
5481,70
5482,1503
5483,13
5484,41
5485,390
5486,954
5487,27
5488,357
5489,1372
5490,288
5491,167
5492,8
5493,57
5494,955
5495,1089
5496,9
5497,128
5498,381
5499,0
5500,5
5501,318
5502,8
5503,56
5504,131
5505,395
5506,25
5507,370
5508,1825
5509,1602
5510,111
5511,286
5512,2859
5513,26
5514,57
5515,1414
5516,0
5517,565
5518,1540
5519,9
5520,636
5521,109
5522,566
5523,20
5524,12
5525,66
5526,3013
5527,3412
5528,74
5529,1072
5530,300
5531,687
5532,2815
5533,25
5534,3735
5535,3205
5536,0
5537,287
5538,0
5539,0
5540,0
5541,118
5542,0
5543,1005
5544,1230
5545,0
5546,1945
5547,7
5548,9
5549,0
5550,240
5551,0
5552,1
5553,38
5554,230
5555,146
5556,705
5557,582
5558,1294
5559,1610
5560,2273
5561,1721
5562,22
5563,1166
5564,67
5565,26
5566,2221
5567,1047
5568,5
5569,7
5570,104
5571,21
5572,360
5573,3098
5574,331
5575,18
5576,52
5577,65
