ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4132,1,2,2,6,2,2
4133,4,1,0,2,1,1
4134,0,0,0,0,2,2
4135,0,0,0,0,0,0
4136,0,0,0,0,0,0
4137,0,0,0,0,0,0
4138,0,0,0,1,1,1
4139,0,0,1,3,2,2
4140,0,0,0,1,0,0
4141,1,2,0,2,2,2
4142,0,0,0,2,5,5
4143,0,0,0,0,0,0
4144,0,0,0,0,0,0
4145,0,2,0,0,0,0
4146,0,0,2,2,0,0
4147,0,0,0,0,0,0
4148,0,0,1,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,1,0,1,0,0,0
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
4154,1,1,1,3,1,1
4155,0,0,0,10,29,25
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,1,1
4160,2,10,0,0,0,0
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0,0,2,4,6,5
4165,0,0,0,0,1,2
4166,1,0,3,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,3,0,1,1,2,3
4173,0,0,0,0,0,0
4174,0,0,0,2,2,2
4175,1,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,2,14,5,1,4,3
4181,2,0,2,1,2,3
4182,1,0,0,0,0,0
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,7,0,0,0,0,0
4186,0,0,0,0,0,0
4187,0,0,0,0,0,0
4188,3,4,0,33,60,64
4189,0,0,0,0,0,0
4190,2,0,0,0,0,0
4191,0,0,0,0,0,0
4192,2,0,0,0,1,0
4193,0,0,0,0,0,0
4194,0,0,0,0,0,0
4195,0,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,2,7,2,8,9
4203,4,1,1,1,1,3
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,1,1,1,1
4207,0,0,0,0,0,0
4208,1,1,0,0,0,0
4209,0,0,0,0,0,0
4210,0,1,0,0,1,1
4211,4,0,2,7,11,14
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,1,1,2,1,0,0
4216,0,0,0,1,1,1
4217,0,0,0,0,2,2
4218,0,0,0,0,0,0
4219,16,30,7,5,6,6
4220,0,0,0,2,2,4
4221,0,0,9,0,4,4
4222,0,0,0,0,0,0
4223,0,0,1,1,1,1
4224,4,0,0,0,0,0
4225,21,11,6,19,26,23
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,0,0,0,0,0,0
4233,0,3,13,17,24,20
4234,0,1,3,9,2,2
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,16,103,66,88,108,145
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,0,0,2,1,2
4245,0,1,4,4,7,7
4246,0,0,0,0,0,0
4247,0,0,15,18,26,33
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,0,1,3,3,3,4
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,1,0,0,0,1
4256,0,0,0,0,0,0
4257,4,0,6,1,3,4
4258,1,3,3,3,3,3
4259,0,0,0,1,0,1
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,2,0,0,0
4263,0,0,0,0,0,0
4264,0,8,27,8,2,3
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,1,1,1,1
4269,0,0,0,0,0,0
4270,2,2,1,2,2,2
4271,0,0,0,0,0,0
4272,1,0,0,0,0,0
4273,0,0,0,0,0,0
4274,0,0,3,5,2,2
4275,1,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,0,1,0,0,0
4278,0,1,1,2,1,1
4279,0,0,1,0,0,0
4280,1,0,0,0,0,0
4281,0,0,0,0,0,0
4282,0,0,0,1,0,0
4283,1,1,10,15,14,18
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,1,1,1
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,1,11,8,10,11,9
4292,7,2,6,1,1,1
4293,0,0,1,1,1,1
4294,0,0,0,0,0,0
4295,0,1,2,1,2,1
4296,0,0,0,0,0,0
4297,2,2,3,7,4,5
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,1,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,1,3,0,0,3,3
4310,8,18,54,34,54,50
4311,0,0,0,0,0,0
4312,1,0,0,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,7,0,11,14,48,39
4316,0,0,1,0,0,0
4317,0,0,0,0,0,0
4318,0,4,3,7,2,2
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,1,1
4322,0,1,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,1,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,3,0,3,2,3,2
4330,0,0,0,0,0,0
4331,0,0,0,1,1,1
4332,0,0,0,0,0,0
4333,0,1,3,0,0,0
4334,0,0,0,0,0,0
4335,2,5,1,7,8,8
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,2,0,0,15,13,14
4339,0,0,0,0,0,0
4340,0,0,0,0,0,1
4341,2,10,7,11,16,12
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,5,1,5,7,5,10
4345,0,0,3,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,3,2,3,6,2,2
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,22,3,9,6,5,12
4356,2,1,10,3,3,1
4357,0,0,0,0,0,0
4358,0,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,7,3,4,7,0,0
4362,0,0,0,0,0,0
4363,0,24,20,35,109,100
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,12,27,6,3,8,9
4367,0,0,0,0,0,0
4368,89,44,70,125,359,288
4369,14,0,0,2,1,1
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,13,19,15,8,11,12
4373,0,0,0,0,0,0
4374,0,0,15,3,7,9
4375,0,0,0,0,0,0
4376,0,0,0,3,1,2
4377,0,0,4,4,0,1
4378,0,0,0,0,0,0
4379,0,0,2,0,0,0
4380,7,23,3,7,5,4
4381,0,0,0,0,0,0
4382,9,3,6,8,2,3
4383,0,1,1,1,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,1,1
4386,4,0,0,0,2,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,1,0,0,1,0,0
4391,0,0,5,0,1,1
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,1,0,1,0,0,0
4395,0,0,0,0,0,0
4396,0,2,1,1,1,0
4397,3,0,0,0,0,0
4398,2,1,1,1,4,4
4399,1,0,5,12,2,3
4400,0,0,0,0,0,0
4401,8,6,5,2,4,9
4402,0,0,0,0,0,0
4403,0,0,0,0,0,0
4404,0,0,0,0,0,0
4405,0,0,0,0,1,1
4406,1,2,12,11,18,15
4407,0,0,0,0,0,0
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,0,2,1,0,5,5
4411,49,3,8,2,3,4
4412,0,0,0,0,0,0
4413,0,0,0,0,0,0
4414,6,0,3,0,1,1
4415,0,0,0,0,0,0
4416,0,0,0,2,2,1
4417,4,7,3,0,0,0
4418,0,0,0,0,0,0
4419,0,0,0,0,0,0
4420,0,1,0,6,2,2
4421,0,0,0,0,0,0
4422,1,0,0,1,1,1
4423,0,0,0,0,0,0
4424,1,0,0,0,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,1,1,0,0,0,0
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,2,2,0,0,1,1
4433,0,0,0,0,0,0
4434,2,12,19,5,8,10
4435,0,0,0,0,0,0
4436,0,0,0,0,1,1
4437,1,0,0,0,0,0
4438,0,0,1,0,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,25,4,5,9,9,13
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,0,0,1,3,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,1,1,0,0
4454,0,0,0,0,0,0
4455,4,10,0,1,0,0
4456,0,0,0,0,0,0
4457,15,0,0,0,0,0
4458,0,0,0,0,0,0
4459,3,0,0,2,3,2
4460,0,0,0,0,0,0
4461,2,0,2,2,2,2
4462,2,0,0,1,0,0
4463,0,0,0,0,0,0
4464,0,1,3,1,1,1
4465,0,0,0,1,1,1
4466,0,0,0,0,0,0
4467,0,0,0,1,1,1
4468,1,0,0,4,50,34
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,7,3,13,15,6,6
4472,0,0,0,0,0,0
4473,1,0,2,2,8,5
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,106,19,36,5,8,7
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,3,3,5,4,5,5
4481,0,0,0,0,0,0
4482,0,1,0,1,2,1
4483,2,0,1,8,10,11
4484,24,6,72,22,8,11
4485,0,1,1,2,4,2
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,0,1,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,2,0,0,0,0
4493,1,1,0,0,1,1
4494,0,0,3,1,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,6,2,7,1,1,2
4500,2,0,0,0,0,0
4501,0,1,0,66,50,48
4502,0,0,0,0,0,0
4503,1,2,1,4,2,2
4504,6,4,8,11,6,8
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,0,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,1,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,2,0,0,1
4516,9,1,0,1,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,14,2,2,1,3,2
4523,0,9,10,16,20,20
4524,0,0,0,0,0,0
4525,3,0,0,1,1,1
4526,21,34,14,59,31,25
4527,2,6,4,1,1,0
4528,0,0,0,0,0,0
4529,0,1,0,0,0,0
4530,0,0,0,0,0,0
4531,0,0,0,0,0,0
4532,0,0,0,0,0,0
4533,54,35,0,0,1,1
4534,0,0,0,0,0,0
4535,1,0,0,1,1,1
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,2,1,2,1,2,2
4541,1,1,0,1,0,1
4542,0,0,0,0,0,0
4543,110,82,108,591,637,788
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,5,1,5,7,9,10
4548,21,0,28,8,13,8
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,0,0,0,0,0
4553,0,2,2,1,0,0
4554,6,0,0,0,1,1
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,75,43,99,124,136,124
4560,3,2,2,6,0,0
4561,0,0,0,0,0,0
4562,1,0,0,1,1,1
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,2,23,8,16,12,8
4568,3,0,1,1,2,2
4569,4,0,0,0,2,1
4570,0,0,0,0,0,0
4571,20,9,0,6,12,7
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,1,1,0,0,0
4576,0,0,0,0,1,1
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,3,2,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,1,0,1
4586,0,0,0,0,0,0
4587,0,0,0,1,1,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,1,0,0,0,0,0
4591,0,0,0,3,2,1
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,1,2,6,1,0,0
4597,0,3,2,12,13,12
4598,0,0,0,0,0,0
4599,0,1,1,2,1,0
4600,0,0,0,0,0,0
4601,1,2,0,1,0,0
4602,0,0,0,0,0,0
4603,20,0,1,16,0,1
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,31,1,0,2,1,2
4609,0,15,9,8,0,0
4610,2,3,1,5,6,6
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,1,0,0,1
4615,0,0,0,0,0,0
4616,0,0,0,0,0,0
4617,0,0,0,0,0,0
4618,0,0,0,0,1,1
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,0,0,0,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,4,0,0,0,0,0
4627,3,1,3,1,1,2
4628,0,0,1,1,2,3
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,0,2,3,6,6,5
4632,0,1,0,1,1,1
4633,0,0,0,0,0,0
4634,0,0,1,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,2,1,1
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,13,0,5,2,5,4
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,0,0,0,0,0
4647,97,76,25,52,98,91
4648,2,1,0,0,0,0
4649,0,0,0,0,0,0
4650,1,0,1,1,3,2
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,0,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,1,0,0,0,0
4658,3,1,2,11,8,16
4659,0,1,0,0,0,0
4660,0,0,0,4,1,1
4661,1,0,1,3,5,7
4662,0,0,0,0,0,0
4663,2,0,0,1,3,2
4664,3,0,0,2,1,0
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,9,5,3,0,2,1
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,0,0,0
4671,0,0,0,0,0,0
4672,0,0,0,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,1,11,3,3
4676,1,10,6,26,27,24
4677,4,2,0,0,1,1
4678,0,0,0,0,0,0
4679,0,0,0,0,0,0
4680,2,0,1,1,3,2
4681,0,2,2,41,6,5
4682,20,1,16,14,16,13
4683,0,0,0,0,0,0
4684,2,0,0,2,0,0
4685,0,0,0,0,0,0
4686,4,0,0,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,2,4,4,5,4
4690,15,9,8,46,54,72
4691,8,5,3,0,0,0
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,0,0,0,3,3,3
4695,0,0,0,0,0,0
4696,4,5,5,4,16,15
4697,0,0,0,0,0,0
4698,4,4,16,6,12,7
4699,1,0,0,0,0,0
4700,0,0,0,0,0,0
4701,1,3,0,0,1,1
4702,0,0,0,0,0,0
4703,0,0,1,0,0,0
4704,0,0,0,0,0,0
4705,0,5,1,0,1,0
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4708,0,0,1,1,0,0
4709,0,0,0,0,0,0
4710,1,4,2,1,1,2
4711,0,5,7,6,11,11
4712,0,0,0,0,0,0
4713,2,1,3,0,0,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,0,0,1,1
4717,0,0,0,0,0,0
4718,1,1,0,1,7,7
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,1,1,1
4724,0,0,1,3,3,1
4725,9,1,1,5,0,0
4726,2,3,1,1,0,0
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,2,0,0,0,0
4730,33,16,0,0,3,3
4731,0,0,0,0,0,0
4732,1,1,1,2,4,4
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,0,4,2,4,2,2
4736,0,0,3,3,3,3
4737,2,0,4,7,10,8
4738,0,0,0,0,0,0
4739,68,263,134,126,190,146
4740,0,0,1,1,0,1
4741,1,9,9,22,12,13
4742,1,2,1,1,6,5
4743,0,0,0,1,2,1
4744,0,0,0,0,0,0
4745,0,0,0,2,2,1
4746,3,0,0,0,1,1
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,0,0,0,0,0,0
4750,0,0,0,0,0,0
4751,12,24,1,3,8,6
4752,0,0,0,0,0,0
4753,1,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,0,0,0,0,0,0
4757,0,0,0,0,1,1
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,13,2,38,6,26,17
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,1,0,0,0,0,0
4765,0,1,0,0,0,0
4766,0,0,0,0,0,0
4767,0,0,0,0,0,0
4768,0,0,0,0,0,0
4769,0,0,0,0,0,0
4770,0,2,0,4,1,1
4771,0,1,1,1,1,1
4772,0,0,2,0,0,0
4773,1,2,1,0,1,1
4774,0,9,3,1,0,1
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,1,1,1,6,0,0
4780,0,0,0,0,0,0
4781,0,0,0,2,1,1
4782,0,0,1,1,1,1
4783,0,0,1,2,1,1
4784,0,0,0,0,0,0
4785,1,1,1,2,1,1
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,0,14,25,14,14
4789,0,1,0,0,1,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,1,0,0,0
4793,0,0,2,0,2,1
4794,0,0,1,0,1,1
4795,7,0,7,4,4,4
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,1,1,1,1,1
4799,0,0,0,0,0,0
4800,1,1,4,2,2,3
4801,1,1,0,0,1,1
4802,0,0,0,1,0,0
4803,0,0,0,0,0,0
4804,3,5,3,2,4,4
4805,0,0,0,0,1,1
4806,0,0,0,0,0,0
4807,0,1,1,0,0,0
4808,1,0,0,0,0,0
4809,0,0,0,0,0,0
4810,0,0,0,1,1,1
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,1,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,1,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,1,0,0,0
4820,0,0,0,0,0,1
4821,0,0,0,0,0,0
4822,0,0,14,26,27,24
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,5,0,0,0,0,0
4827,0,0,0,0,0,0
4828,2,12,34,7,9,15
4829,0,0,0,0,0,0
4830,7,11,17,15,15,14
4831,0,0,0,0,0,0
4832,0,2,2,0,0,0
4833,2,0,1,1,5,4
4834,0,0,0,1,1,1
4835,2,6,0,1,1,1
4836,1,5,2,0,4,0
4837,0,1,0,0,1,1
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,1,1,0,0,0
4841,0,0,0,0,0,0
4842,0,0,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,38,8,6,3,16,18
4851,21,14,7,2,1,2
4852,0,0,0,0,0,1
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,0,0,2,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,0,2,1,6,7
4859,0,7,1,1,4,5
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,1,0,0,0,0,0
4863,2,0,0,0,0,0
4864,0,0,0,0,0,0
4865,1,0,1,1,1,1
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,2,0,13,6,10,10
4869,2,20,72,7,19,13
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,1,3,0,3,0,1
4874,0,0,0,0,0,0
4875,0,0,0,1,1,1
4876,0,0,2,0,0,0
4877,0,0,0,0,0,0
4878,0,0,2,10,15,15
4879,0,0,0,0,0,0
4880,0,2,0,1,4,4
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,1,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,1,3,3,10,10,9
4892,0,0,0,0,1,0
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,9,5,5,2,1,1
4897,0,8,1,2,5,4
4898,0,0,0,0,0,0
4899,7,5,17,7,14,9
4900,0,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,1,0,1,0,0,0
4908,1,0,0,2,3,4
4909,0,0,0,0,0,0
4910,18,14,10,14,9,15
4911,1,1,0,1,1,1
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,1,2,0,1,1
4920,0,0,4,0,1,1
4921,6,3,0,1,0,0
4922,1,1,0,0,2,2
4923,0,0,0,0,0,0
4924,16,28,46,36,39,37
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,1,1
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,6,2,1,2,14,10
4932,3,1,0,0,0,0
4933,6,3,0,2,6,5
4934,0,1,1,4,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,14,8,16,8,5,4
4941,0,0,0,0,0,0
4942,25,33,39,54,23,22
4943,0,0,0,0,0,0
4944,3,0,0,0,0,0
4945,0,0,0,1,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,1,3,12,10
4950,22,2,17,28,19,21
4951,0,0,0,0,0,0
4952,0,0,0,1,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,1
4955,5,3,0,1,2,2
4956,0,0,0,0,0,0
4957,0,0,0,0,0,0
4958,0,0,0,0,0,0
4959,0,0,1,0,0,0
4960,0,0,0,1,2,2
4961,0,0,0,0,1,1
4962,0,0,0,1,1,1
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,2,0,1,0,0,0
4966,1,0,0,0,0,0
4967,4,2,2,4,5,4
4968,0,0,0,0,0,0
4969,7,14,14,34,27,28
4970,0,0,1,0,0,0
4971,1,25,38,14,19,17
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,0,1,1,1,2,2
4977,0,0,0,0,0,0
4978,1,1,2,7,3,1
4979,0,1,1,0,1,1
4980,0,0,1,0,0,0
4981,130,229,79,79,93,93
4982,0,0,0,0,0,0
4983,0,0,0,0,0,1
4984,1,1,1,1,1,1
4985,0,0,0,0,0,0
4986,0,0,0,1,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,2,0,0,0,0,0
4992,0,2,1,1,0,0
4993,0,0,0,0,0,0
4994,0,0,0,1,0,0
4995,0,0,0,0,2,2
4996,0,0,0,1,2,2
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,50,16,59,6,7,7
5000,5,0,0,0,0,0
5001,0,0,3,0,1,1
5002,0,0,1,0,0,0
5003,1,0,0,0,0,0
5004,2,4,0,0,1,1
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,0,0,1,4,6
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,126,28,16,2,0,0
5012,0,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,1,1,1
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,0,0,0,0,0,0
5020,0,0,2,2,4,7
5021,0,0,0,0,0,0
5022,0,3,0,0,0,0
5023,0,0,0,0,0,0
5024,1,0,2,16,5,6
5025,0,1,0,0,0,0
5026,0,0,2,1,2,2
5027,0,0,0,0,0,0
5028,1,0,0,1,1,1
5029,0,0,0,0,0,0
5030,21,39,23,39,8,9
5031,3,8,0,5,10,11
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,6,6,27,65,32,31
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,0,0,0,0,0,0
5044,0,0,0,0,0,0
5045,2,0,1,0,0,0
5046,0,1,1,3,3,3
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,20,27,0,0,1,1
5050,16,60,125,94,253,269
5051,0,0,0,0,2,2
5052,0,0,0,0,0,0
5053,0,0,3,1,0,0
5054,0,0,0,0,0,0
5055,0,0,0,0,1,1
5056,1,3,19,4,3,2
5057,0,0,0,0,0,0
5058,0,0,0,1,0,0
5059,1,1,2,1,2,1
5060,7,10,9,6,0,2
5061,0,0,1,3,10,8
