ids,epoch_0
2996,321
2997,4
2998,331
2999,0
3000,0
3001,90
3002,389
3003,558
3004,325
3005,5
3006,34
3007,1
3008,1
3009,596
3010,73
3011,6
3012,0
3013,151
3014,0
3015,25
3016,3
3017,8
3018,645
3019,645
3020,74
3021,419
3022,0
3023,5
3024,3
3025,26
3026,0
3027,5
3028,0
3029,0
3030,158
3031,554
3032,1
3033,131
3034,17
3035,20
3036,259
3037,688
3038,162
3039,101
3040,94
3041,31
3042,80
3043,4
3044,114
3045,427
3046,0
3047,0
3048,7
3049,173
3050,5
3051,0
3052,522
3053,0
3054,409
3055,21
3056,175
3057,534
3058,15
3059,0
3060,3
3061,17
3062,2
3063,16
3064,45
3065,24
3066,265
3067,1
3068,506
3069,2
3070,8
3071,0
3072,0
3073,500
3074,122
3075,1
3076,1
3077,15
3078,0
3079,544
3080,841
3081,7
3082,28
3083,712
3084,39
3085,28
3086,6
3087,165
3088,105
3089,30
3090,509
3091,0
3092,0
3093,498
3094,343
3095,290
3096,121
3097,70
3098,137
3099,77
3100,41
3101,93
3102,55
3103,448
3104,40
3105,398
3106,2
3107,65
3108,2
3109,4
3110,0
3111,636
3112,28
3113,30
3114,621
3115,70
3116,83
3117,402
3118,805
3119,473
3120,127
3121,0
3122,560
3123,0
3124,3
3125,403
3126,379
3127,24
3128,333
3129,291
3130,138
3131,3
3132,0
3133,2
3134,0
3135,21
3136,0
3137,74
3138,4
3139,715
3140,0
3141,0
3142,73
3143,61
3144,0
3145,1
3146,1
3147,0
3148,276
3149,736
3150,19
3151,1
3152,85
3153,25
3154,188
3155,6
3156,0
3157,3
3158,375
3159,269
3160,48
3161,584
3162,0
3163,518
3164,40
3165,15
3166,5
3167,148
3168,222
3169,2
3170,101
3171,83
3172,0
3173,0
3174,0
3175,199
3176,38
3177,105
3178,0
3179,212
3180,746
3181,115
3182,0
3183,46
3184,575
3185,189
3186,2
3187,1
3188,134
3189,766
3190,636
3191,24
3192,396
3193,138
3194,221
3195,58
3196,230
3197,0
3198,11
3199,163
3200,101
3201,76
3202,601
3203,0
3204,4
3205,58
3206,15
3207,0
3208,20
3209,2
3210,61
3211,27
3212,95
3213,374
3214,3
3215,256
3216,261
3217,2
3218,0
3219,90
3220,455
3221,19
3222,256
3223,0
3224,61
3225,0
3226,21
3227,12
3228,117
3229,379
3230,17
3231,0
3232,136
3233,5
3234,0
3235,2
3236,647
3237,4
3238,0
3239,59
3240,680
3241,279
3242,33
3243,3
3244,226
3245,572
3246,1
3247,345
3248,123
3249,1
3250,1
3251,1
3252,1
3253,522
3254,54
3255,37
3256,4
3257,253
3258,234
3259,30
3260,0
3261,56
3262,802
3263,0
3264,0
3265,561
3266,19
3267,92
3268,5
3269,27
3270,113
3271,5
3272,675
3273,17
3274,0
3275,96
3276,11
3277,7
3278,399
3279,8
3280,49
3281,186
3282,10
3283,116
3284,236
3285,285
3286,32
3287,0
3288,173
3289,789
3290,37
3291,0
3292,37
3293,296
3294,23
3295,68
3296,375
3297,160
3298,2
3299,56
3300,130
3301,702
3302,3
3303,0
3304,623
3305,136
3306,0
3307,12
3308,7
3309,21
3310,3
3311,257
3312,756
3313,1
3314,14
3315,153
3316,11
3317,3
3318,247
3319,744
3320,185
3321,841
3322,5
3323,278
3324,0
3325,85
3326,67
3327,0
3328,0
3329,172
3330,10
3331,5
3332,17
3333,17
3334,206
3335,271
3336,5
3337,235
3338,0
3339,174
3340,0
3341,26
3342,586
3343,0
3344,350
3345,58
3346,1
3347,1
3348,18
3349,15
3350,516
3351,1
3352,114
3353,51
3354,31
3355,0
3356,532
3357,317
3358,5
3359,116
3360,296
3361,80
3362,3
3363,32
3364,311
3365,376
3366,172
3367,26
3368,1
3369,803
3370,76
3371,73
3372,421
3373,18
3374,53
3375,43
3376,43
3377,2
3378,8
3379,26
3380,6
3381,422
3382,11
3383,14
3384,2
3385,57
3386,75
3387,519
3388,168
3389,0
3390,28
3391,650
3392,2
3393,124
3394,860
3395,176
3396,651
3397,9
3398,219
3399,0
3400,0
3401,0
3402,257
3403,104
3404,27
3405,3
3406,462
3407,0
3408,1
3409,36
3410,109
3411,41
3412,18
3413,808
3414,63
3415,23
3416,15
3417,430
3418,12
3419,43
3420,80
3421,24
3422,606
3423,453
3424,263
3425,0
3426,145
3427,301
3428,87
3429,80
3430,13
3431,85
3432,529
3433,195
3434,106
3435,215
3436,2
3437,0
3438,240
3439,36
3440,674
3441,173
3442,36
3443,9
3444,162
3445,149
3446,525
3447,460
3448,46
3449,525
3450,72
3451,493
3452,16
3453,387
3454,173
3455,816
3456,234
3457,4
3458,10
3459,206
3460,168
3461,816
3462,220
3463,151
3464,1
3465,11
3466,39
3467,220
3468,0
3469,391
3470,0
3471,207
3472,4
3473,8
3474,145
3475,73
3476,227
3477,2
3478,129
3479,270
3480,5
3481,0
3482,0
3483,32
3484,160
3485,0
3486,0
3487,23
3488,75
3489,0
3490,1
3491,40
3492,166
3493,508
3494,185
3495,591
3496,0
3497,69
3498,26
3499,67
3500,28
3501,13
3502,220
3503,160
3504,0
3505,67
3506,37
3507,773
3508,0
3509,194
3510,1
3511,275
3512,70
3513,432
3514,2
3515,452
3516,4
3517,96
3518,454
3519,29
3520,408
3521,409
3522,554
3523,540
3524,1
3525,744
3526,356
3527,97
3528,0
3529,489
3530,83
3531,8
3532,117
3533,0
3534,312
3535,321
3536,745
3537,6
3538,0
3539,50
3540,0
3541,71
3542,196
3543,1
3544,5
3545,1
3546,249
3547,34
3548,36
3549,228
3550,31
3551,3
3552,2
3553,477
3554,134
3555,124
3556,1
3557,89
3558,817
3559,66
3560,60
3561,295
3562,0
3563,34
3564,4
3565,313
3566,271
3567,261
3568,0
3569,2
3570,11
3571,67
3572,44
3573,29
3574,95
3575,531
3576,3
3577,666
3578,48
3579,602
3580,103
3581,8
3582,156
3583,2
3584,0
3585,0
3586,427
3587,224
3588,345
3589,6
3590,748
3591,167
3592,0
3593,231
3594,410
3595,77
3596,10
3597,20
3598,442
3599,8
3600,77
3601,29
3602,325
3603,247
3604,114
3605,141
3606,69
3607,6
3608,3
3609,182
3610,244
3611,0
3612,37
3613,0
3614,189
3615,438
3616,4
3617,0
3618,441
3619,90
3620,805
3621,20
3622,335
3623,0
3624,66
3625,37
3626,96
3627,297
3628,78
3629,141
3630,691
3631,245
3632,40
3633,617
3634,0
3635,241
3636,43
3637,2
3638,0
3639,24
3640,61
3641,39
3642,114
3643,9
3644,281
3645,0
3646,14
3647,0
3648,0
3649,17
3650,152
3651,0
3652,140
3653,572
3654,0
3655,390
3656,5
3657,487
3658,3
3659,1
3660,1
3661,198
3662,55
3663,12
3664,0
3665,121
3666,359
3667,1
3668,533
3669,2
3670,666
3671,0
3672,14
3673,7
3674,281
3675,100
3676,183
3677,8
3678,464
3679,4
3680,269
3681,8
3682,53
3683,6
3684,59
3685,170
3686,9
3687,0
3688,148
3689,58
3690,109
3691,6
3692,103
3693,467
3694,43
3695,13
3696,377
3697,2
3698,288
3699,2
3700,136
3701,201
3702,626
3703,65
3704,108
3705,0
3706,1
3707,561
3708,145
3709,189
3710,104
3711,3
3712,199
3713,295
3714,212
3715,378
3716,38
3717,0
3718,832
3719,601
3720,245
3721,5
3722,5
3723,51
3724,358
3725,451
3726,73
3727,37
3728,772
3729,0
3730,122
3731,43
3732,12
3733,20
3734,195
3735,727
3736,19
3737,216
3738,0
3739,366
3740,77
3741,255
3742,0
3743,53
3744,0
3745,5
3746,634
3747,177
3748,12
3749,294
3750,0
3751,208
3752,12
3753,1
3754,19
3755,208
3756,0
3757,156
3758,4
3759,369
3760,6
3761,27
3762,9
3763,95
3764,40
3765,5
3766,89
3767,811
3768,0
3769,131
3770,530
3771,156
3772,727
3773,19
3774,350
3775,0
3776,41
3777,207
3778,792
3779,312
3780,7
3781,0
3782,38
3783,155
3784,22
3785,311
3786,5
3787,1
3788,0
3789,91
3790,121
3791,763
3792,1
3793,0
3794,71
3795,0
3796,3
3797,5
3798,17
3799,70
3800,10
3801,118
3802,0
3803,156
3804,5
3805,192
3806,257
3807,81
3808,73
3809,318
3810,9
3811,37
3812,146
3813,195
3814,2
3815,587
3816,0
3817,36
3818,97
3819,0
3820,29
3821,0
3822,454
3823,327
3824,156
3825,12
3826,578
3827,209
3828,196
3829,23
3830,109
3831,260
3832,0
3833,117
3834,52
3835,3
3836,360
3837,8
3838,536
3839,421
3840,220
3841,132
3842,5
3843,479
3844,19
3845,21
3846,5
3847,2
3848,364
3849,230
3850,546
3851,0
3852,30
3853,9
3854,37
3855,710
3856,16
3857,1
3858,5
3859,328
3860,263
3861,203
3862,673
3863,292
3864,133
3865,17
3866,0
3867,184
3868,0
3869,49
3870,40
3871,252
3872,388
3873,47
3874,20
3875,0
3876,15
3877,192
3878,1
3879,357
3880,1
3881,263
3882,23
3883,4
3884,106
3885,94
3886,1
3887,249
3888,197
3889,5
3890,329
3891,275
3892,75
3893,7
3894,321
3895,43
3896,9
3897,22
3898,64
3899,1
3900,0
3901,250
3902,8
3903,6
3904,1
3905,20
3906,54
3907,43
3908,44
3909,759
3910,11
3911,0
3912,240
3913,46
3914,25
3915,51
3916,775
3917,365
3918,590
3919,214
3920,639
3921,660
3922,159
3923,33
3924,682
3925,13
3926,136
3927,768
3928,64
3929,141
3930,620
3931,161
3932,11
3933,2
3934,29
3935,4
3936,0
3937,0
3938,0
3939,5
3940,45
3941,28
3942,20
3943,166
3944,6
3945,322
3946,4
3947,45
3948,7
3949,22
3950,492
3951,2
3952,13
3953,0
3954,393
3955,23
3956,84
3957,711
3958,24
3959,575
3960,55
3961,1
3962,50
3963,14
3964,351
3965,553
3966,44
3967,121
3968,13
3969,239
3970,0
3971,4
3972,0
3973,429
3974,0
3975,188
3976,202
3977,8
3978,529
3979,154
3980,157
3981,108
3982,224
3983,0
3984,52
3985,140
3986,5
3987,91
3988,0
3989,21
3990,1
3991,375
3992,497
3993,0
3994,1
3995,144
3996,26
3997,351
3998,110
3999,569
4000,132
4001,152
4002,526
4003,15
4004,9
4005,43
4006,222
4007,129
4008,0
4009,137
4010,0
4011,207
4012,712
4013,276
4014,37
4015,18
4016,428
4017,448
4018,59
4019,247
4020,758
4021,113
4022,48
4023,161
4024,8
4025,147
4026,0
4027,261
4028,18
4029,521
4030,0
4031,118
4032,14
4033,623
4034,480
4035,332
4036,27
4037,0
4038,2
4039,323
4040,24
4041,91
4042,162
4043,0
4044,6
4045,39
4046,0
4047,120
4048,99
4049,34
4050,664
4051,569
4052,292
4053,1
4054,9
4055,0
4056,17
4057,40
4058,0
4059,113
4060,43
4061,0
4062,2
4063,206
4064,17
4065,25
4066,2
4067,320
4068,155
4069,0
4070,3
4071,82
4072,165
4073,14
4074,38
4075,0
4076,235
4077,51
4078,0
4079,294
4080,375
4081,146
4082,2
4083,361
4084,5
4085,6
4086,183
4087,9
4088,236
4089,0
4090,113
4091,0
4092,18
4093,0
4094,619
4095,7
4096,4
4097,0
4098,13
4099,69
4100,25
4101,354
4102,2
4103,5
4104,0
4105,510
4106,49
4107,40
4108,58
4109,0
4110,13
4111,176
4112,0
4113,14
4114,600
4115,0
4116,346
4117,1
4118,847
4119,99
4120,11
4121,55
4122,14
4123,710
4124,16
4125,179
4126,540
4127,202
4128,8
4129,120
4130,433
4131,197
4132,6
4133,45
4134,437
4135,7
4136,429
4137,14
4138,510
4139,28
4140,59
4141,14
4142,20
4143,55
4144,0
4145,345
4146,384
4147,0
4148,295
4149,0
4150,1
4151,463
4152,114
4153,388
4154,608
4155,581
4156,0
4157,58
4158,7
4159,69
4160,75
4161,0
4162,7
4163,1
4164,11
4165,280
4166,229
4167,81
4168,16
4169,260
4170,0
4171,0
4172,95
4173,348
4174,77
4175,213
4176,0
4177,7
4178,0
4179,27
4180,209
4181,521
4182,85
4183,145
4184,358
4185,61
4186,3
4187,2
4188,48
4189,0
4190,61
4191,17
4192,12
4193,9
4194,416
4195,8
4196,0
4197,0
4198,0
4199,0
4200,370
4201,0
4202,34
4203,461
4204,136
4205,322
4206,11
4207,138
4208,575
4209,8
4210,0
4211,290
4212,135
4213,30
4214,58
4215,621
4216,261
4217,49
4218,0
4219,213
4220,83
4221,119
4222,87
4223,1
4224,425
4225,266
4226,15
4227,30
4228,162
4229,18
4230,1
4231,1
4232,340
4233,236
4234,323
4235,3
4236,0
4237,487
4238,310
4239,16
4240,357
4241,39
4242,7
4243,351
4244,111
4245,551
4246,0
4247,32
4248,0
4249,179
4250,623
4251,8
4252,3
4253,4
4254,0
4255,99
4256,0
4257,740
4258,64
4259,64
4260,8
4261,197
4262,16
4263,0
4264,1
4265,8
4266,4
4267,0
4268,204
4269,93
4270,48
4271,4
4272,182
4273,505
4274,217
4275,13
4276,363
4277,71
4278,780
4279,16
4280,380
4281,18
4282,28
4283,377
4284,275
4285,210
4286,1
4287,135
4288,0
4289,0
4290,0
4291,33
4292,384
4293,167
4294,0
4295,16
4296,36
4297,657
4298,0
4299,344
4300,125
4301,0
4302,16
4303,6
4304,5
4305,0
4306,8
4307,0
4308,18
4309,251
4310,14
4311,0
4312,308
4313,1
4314,0
4315,423
4316,410
4317,3
4318,422
4319,86
4320,0
4321,88
4322,36
4323,1
4324,0
4325,159
4326,3
4327,17
4328,0
4329,0
4330,9
4331,4
4332,7
4333,411
4334,415
4335,1
4336,12
4337,0
4338,111
4339,375
4340,126
4341,119
4342,24
4343,35
4344,51
4345,218
4346,26
4347,48
4348,0
4349,42
4350,0
4351,215
4352,0
4353,0
4354,0
4355,101
4356,250
4357,104
4358,743
4359,9
4360,1
4361,68
4362,5
4363,270
4364,2
4365,11
4366,349
4367,75
4368,771
4369,58
4370,5
4371,12
4372,143
4373,331
4374,10
4375,32
4376,251
4377,105
4378,0
4379,2
4380,654
4381,19
4382,89
4383,17
4384,18
4385,0
4386,121
4387,0
4388,431
4389,95
4390,539
4391,0
4392,0
4393,49
4394,2
4395,0
4396,4
4397,150
4398,107
4399,2
4400,0
4401,21
4402,204
4403,12
4404,420
4405,0
4406,156
4407,380
4408,138
4409,0
4410,259
4411,655
4412,85
4413,83
4414,178
4415,0
4416,21
4417,14
4418,1
4419,244
4420,52
4421,37
4422,1
4423,0
4424,258
4425,44
4426,70
4427,422
4428,1
4429,21
4430,37
4431,3
4432,265
4433,40
4434,442
4435,272
4436,0
4437,175
4438,2
4439,25
4440,101
4441,489
4442,29
4443,120
4444,28
4445,346
4446,2
4447,289
4448,61
4449,0
4450,23
4451,0
4452,0
4453,8
4454,18
4455,695
4456,3
4457,0
4458,406
4459,0
4460,1
4461,83
4462,47
4463,68
4464,273
4465,643
4466,116
4467,28
4468,766
4469,0
4470,0
4471,296
4472,2
4473,416
4474,326
4475,5
4476,37
4477,291
4478,0
4479,0
4480,8
4481,575
4482,198
4483,605
4484,83
4485,15
4486,0
4487,1
4488,188
4489,35
4490,307
4491,2
4492,16
4493,163
4494,15
4495,0
4496,0
4497,423
4498,22
4499,464
4500,289
4501,416
4502,0
4503,0
4504,513
4505,0
4506,69
4507,0
4508,225
4509,511
4510,0
4511,3
4512,36
4513,448
4514,621
4515,133
4516,303
4517,0
4518,0
4519,68
4520,596
4521,613
4522,148
4523,117
4524,0
4525,0
4526,42
4527,297
4528,47
4529,3
4530,19
4531,16
4532,170
4533,282
4534,13
4535,0
4536,163
4537,338
4538,1
4539,115
4540,0
4541,18
4542,101
4543,321
4544,0
4545,122
4546,570
4547,40
4548,22
4549,1
4550,9
4551,31
4552,108
4553,36
4554,294
4555,158
4556,1
4557,0
4558,388
4559,713
4560,125
4561,268
4562,343
4563,21
4564,7
4565,27
4566,30
4567,329
4568,142
4569,0
4570,1
4571,51
4572,45
4573,2
4574,155
4575,4
4576,46
4577,435
4578,0
4579,29
4580,270
4581,0
4582,14
4583,0
4584,0
4585,267
4586,410
4587,691
4588,7
4589,5
4590,33
4591,19
4592,0
4593,75
4594,37
4595,67
4596,81
4597,66
4598,98
4599,275
4600,0
4601,0
4602,33
4603,304
4604,335
4605,21
4606,77
4607,0
4608,25
4609,38
4610,22
4611,261
4612,54
4613,33
4614,338
4615,20
4616,59
4617,0
4618,1
4619,0
4620,0
4621,185
4622,36
4623,35
4624,25
4625,13
4626,30
4627,45
4628,4
4629,1
4630,515
4631,308
4632,0
4633,0
4634,1
4635,5
4636,3
4637,433
4638,4
4639,24
4640,306
4641,8
4642,400
4643,332
4644,124
4645,650
4646,288
4647,528
4648,197
4649,1
4650,0
4651,129
4652,292
4653,601
4654,0
4655,5
4656,1
4657,73
4658,294
4659,70
4660,834
4661,35
4662,143
4663,218
4664,18
4665,20
4666,427
4667,468
4668,0
4669,0
4670,312
4671,9
4672,206
4673,136
4674,9
4675,625
4676,4
4677,98
4678,628
4679,11
4680,85
4681,262
4682,309
4683,12
4684,284
4685,1
4686,48
4687,0
4688,5
4689,407
4690,3
4691,552
4692,316
4693,418
4694,20
4695,19
4696,225
4697,412
4698,70
4699,43
4700,17
4701,19
4702,152
4703,3
4704,302
4705,195
4706,45
4707,40
4708,292
4709,8
4710,28
4711,585
4712,0
4713,658
4714,3
4715,9
4716,32
4717,2
4718,34
4719,7
4720,0
4721,0
4722,52
4723,584
4724,117
4725,234
4726,63
4727,2
4728,0
4729,69
4730,207
4731,5
4732,235
4733,137
4734,0
4735,17
4736,734
4737,199
4738,6
4739,43
4740,129
4741,268
4742,707
4743,252
4744,97
4745,25
4746,9
4747,0
4748,241
4749,788
4750,13
4751,0
4752,112
4753,260
4754,191
4755,10
4756,647
4757,8
4758,14
4759,0
4760,0
4761,761
4762,0
4763,336
4764,7
4765,167
4766,314
4767,29
4768,8
4769,0
4770,775
4771,99
4772,40
4773,398
4774,500
4775,0
4776,30
4777,621
4778,243
4779,454
4780,137
4781,107
4782,287
4783,138
4784,659
4785,540
4786,0
4787,61
4788,0
4789,95
4790,42
4791,33
4792,0
4793,11
4794,42
4795,112
4796,1
4797,1
4798,373
4799,181
4800,770
4801,5
4802,44
4803,55
4804,97
4805,0
4806,0
4807,693
4808,59
4809,20
4810,20
4811,370
4812,26
4813,18
4814,0
4815,92
4816,221
4817,94
4818,221
4819,148
4820,377
4821,105
4822,731
4823,764
4824,0
4825,554
4826,67
4827,15
4828,146
4829,0
4830,358
4831,0
4832,25
4833,35
4834,2
4835,137
4836,124
4837,15
4838,311
4839,0
4840,23
4841,41
4842,598
4843,2
4844,186
4845,17
4846,2
4847,414
4848,24
4849,400
4850,509
4851,144
4852,77
4853,231
4854,15
4855,26
4856,1
4857,0
4858,143
4859,98
4860,52
4861,130
4862,0
4863,38
4864,616
4865,501
4866,49
4867,69
4868,573
4869,415
4870,819
4871,5
4872,119
4873,633
4874,118
4875,1
4876,415
4877,0
4878,310
4879,205
4880,0
4881,90
4882,232
4883,30
4884,0
4885,776
4886,401
4887,0
4888,0
4889,0
4890,1
4891,2
4892,108
4893,141
4894,12
4895,80
4896,11
4897,139
4898,684
4899,526
4900,104
4901,0
4902,212
4903,24
4904,114
4905,1
4906,323
4907,79
4908,22
4909,6
4910,27
4911,761
4912,0
4913,3
4914,0
4915,140
4916,4
4917,7
4918,2
4919,633
4920,20
4921,126
4922,517
4923,9
4924,466
4925,42
4926,2
4927,0
4928,120
4929,57
4930,3
4931,641
4932,355
4933,163
4934,81
4935,103
4936,135
4937,21
4938,125
4939,0
4940,7
4941,1
4942,201
4943,6
4944,85
4945,78
4946,2
4947,2
4948,0
4949,21
4950,186
4951,187
4952,69
4953,1
4954,0
4955,44
4956,136
4957,94
4958,92
4959,70
4960,0
4961,34
4962,168
4963,54
4964,29
4965,99
4966,225
4967,158
4968,24
4969,322
4970,9
4971,467
4972,0
4973,0
4974,20
4975,1
4976,432
4977,53
4978,202
4979,83
4980,54
4981,638
4982,0
4983,195
4984,450
4985,3
4986,0
4987,25
4988,39
4989,63
4990,328
4991,8
4992,206
4993,2
4994,0
4995,166
4996,0
4997,69
4998,133
4999,51
5000,162
5001,169
5002,635
5003,1
5004,210
5005,766
5006,1
5007,151
5008,0
5009,0
5010,0
5011,178
5012,438
5013,93
5014,118
5015,0
5016,262
5017,587
5018,473
5019,0
5020,435
5021,0
5022,0
5023,700
5024,60
5025,33
5026,521
5027,155
5028,413
5029,11
5030,833
5031,280
5032,523
5033,72
5034,259
5035,279
5036,0
5037,60
5038,29
5039,779
5040,0
5041,27
5042,11
5043,19
5044,281
5045,99
5046,81
5047,1
5048,3
5049,92
5050,10
5051,653
5052,2
5053,32
5054,11
5055,293
5056,411
5057,18
5058,717
5059,40
5060,147
5061,15
5062,680
5063,331
5064,0
5065,296
5066,84
5067,104
5068,7
5069,694
5070,258
5071,278
5072,81
5073,5
5074,695
5075,0
5076,91
5077,66
5078,432
5079,14
5080,166
5081,110
5082,15
5083,6
5084,7
5085,2
5086,403
5087,1
5088,200
5089,81
5090,308
5091,581
5092,61
5093,146
5094,110
5095,0
5096,64
5097,1
5098,598
5099,40
5100,54
5101,32
5102,28
5103,38
5104,293
5105,95
5106,18
5107,11
5108,351
5109,1
5110,28
5111,245
5112,769
5113,28
5114,806
5115,0
5116,285
5117,161
5118,0
5119,62
5120,127
5121,296
5122,0
5123,22
5124,0
5125,0
5126,381
5127,680
5128,402
5129,126
5130,0
5131,60
5132,103
5133,8
5134,131
5135,478
5136,0
5137,35
5138,0
5139,0
5140,119
5141,20
5142,0
5143,0
5144,237
5145,1
5146,21
5147,0
5148,204
5149,140
5150,24
5151,17
5152,96
5153,0
5154,0
5155,368
5156,0
5157,12
5158,486
5159,10
5160,29
5161,142
5162,2
5163,5
5164,587
5165,303
5166,67
5167,689
5168,50
5169,55
5170,261
5171,110
5172,30
5173,480
5174,22
5175,153
5176,40
5177,114
5178,262
5179,46
5180,119
5181,132
5182,383
5183,4
5184,35
5185,15
5186,25
5187,93
5188,304
5189,12
5190,0
5191,0
5192,296
5193,236
5194,691
5195,774
5196,442
5197,0
5198,167
5199,5
5200,18
5201,6
5202,36
5203,23
5204,1
5205,124
5206,9
5207,0
5208,1
5209,500
5210,396
5211,22
5212,3
5213,14
5214,184
5215,605
5216,72
5217,64
5218,1
5219,173
5220,0
5221,377
5222,68
5223,6
5224,273
5225,326
5226,60
5227,134
5228,287
5229,0
5230,41
5231,707
5232,49
5233,4
5234,6
5235,31
5236,367
5237,46
5238,25
5239,12
5240,118
5241,171
5242,434
5243,386
5244,0
5245,2
5246,212
5247,284
5248,236
5249,174
5250,81
5251,36
5252,50
5253,416
5254,0
5255,3
5256,14
5257,211
5258,7
5259,705
5260,0
5261,87
5262,12
5263,0
5264,552
5265,308
5266,146
5267,0
5268,47
5269,435
5270,5
5271,165
5272,677
5273,0
5274,7
5275,180
5276,496
5277,0
5278,30
5279,0
5280,704
5281,333
5282,13
5283,29
5284,733
5285,68
5286,168
5287,5
5288,153
5289,144
5290,254
5291,0
5292,98
5293,513
5294,432
5295,432
5296,143
5297,20
5298,409
5299,20
5300,24
5301,48
5302,556
5303,25
5304,64
5305,293
5306,285
5307,249
5308,70
5309,279
5310,0
5311,659
5312,67
5313,139
5314,47
5315,297
5316,0
5317,12
5318,749
5319,83
5320,40
5321,0
5322,38
5323,690
5324,0
5325,168
5326,26
5327,689
5328,557
5329,0
5330,320
5331,88
5332,673
5333,98
5334,0
5335,0
5336,67
5337,15
5338,93
5339,10
5340,0
5341,0
5342,149
5343,0
5344,1
5345,232
5346,0
5347,78
5348,404
5349,485
5350,1
5351,162
5352,10
5353,31
5354,23
5355,526
5356,680
5357,353
5358,247
5359,169
5360,28
5361,70
5362,15
5363,464
5364,0
5365,0
5366,0
5367,5
5368,45
5369,529
5370,28
5371,0
5372,65
5373,473
5374,59
5375,135
5376,89
5377,778
5378,7
5379,17
5380,386
5381,48
5382,65
5383,411
5384,290
5385,254
5386,417
5387,139
5388,42
5389,0
5390,18
5391,374
5392,29
5393,0
5394,197
5395,15
5396,461
5397,51
5398,816
5399,766
5400,0
5401,7
5402,2
5403,24
5404,265
5405,349
5406,0
5407,0
5408,11
5409,1
5410,457
5411,2
5412,327
5413,12
5414,406
5415,78
5416,12
5417,4
5418,18
5419,504
5420,14
5421,193
5422,0
5423,136
5424,669
5425,2
5426,749
5427,25
5428,0
5429,3
5430,146
5431,28
5432,0
5433,66
5434,26
5435,369
5436,0
5437,0
5438,4
5439,120
5440,797
5441,42
5442,253
5443,0
5444,222
5445,0
5446,0
5447,21
5448,25
5449,714
5450,0
5451,4
5452,168
5453,1
5454,4
5455,55
5456,220
5457,682
5458,432
5459,161
5460,281
5461,38
5462,166
5463,0
5464,77
5465,0
5466,46
5467,347
5468,449
5469,647
5470,9
5471,7
5472,75
5473,73
5474,17
5475,72
5476,204
5477,6
5478,225
5479,180
5480,3
5481,2
5482,779
5483,0
5484,157
5485,370
5486,14
5487,93
5488,807
5489,771
5490,52
5491,48
5492,107
5493,5
5494,0
5495,211
5496,0
5497,146
5498,321
5499,0
5500,0
5501,29
5502,55
5503,496
5504,65
5505,26
5506,39
5507,61
5508,599
5509,292
5510,170
5511,377
5512,201
5513,157
5514,0
5515,79
5516,0
5517,10
5518,99
5519,12
5520,222
5521,48
5522,403
5523,21
5524,1
5525,2
5526,162
5527,612
5528,67
5529,226
5530,104
5531,3
5532,622
5533,6
5534,673
5535,709
5536,0
5537,364
5538,0
5539,2
5540,0
5541,61
5542,0
5543,71
5544,143
5545,16
5546,714
5547,2
5548,63
5549,31
5550,733
5551,0
5552,24
5553,37
5554,0
5555,46
5556,101
5557,38
5558,14
5559,311
5560,2
5561,265
5562,42
5563,484
5564,30
5565,29
5566,262
5567,339
5568,89
5569,0
5570,564
5571,0
5572,0
5573,835
5574,21
5575,81
5576,49
5577,327
5578,115
5579,0
5580,11
5581,380
5582,43
5583,498
5584,731
5585,508
5586,38
5587,9
5588,0
5589,13
5590,120
5591,28
5592,162
5593,134
5594,190
5595,2
5596,139
5597,391
5598,423
5599,97
5600,727
5601,197
5602,23
5603,401
5604,463
5605,6
5606,293
5607,8
5608,0
5609,319
5610,0
5611,393
5612,46
5613,0
5614,201
5615,593
5616,569
5617,1
5618,151
5619,324
5620,42
5621,3
5622,1
5623,64
5624,42
5625,112
5626,331
5627,16
5628,0
5629,4
5630,0
5631,0
5632,213
5633,6
5634,89
5635,281
5636,440
5637,0
5638,0
5639,342
5640,199
5641,2
5642,14
5643,20
5644,358
5645,61
5646,0
5647,424
5648,59
5649,2
5650,491
5651,0
5652,15
5653,6
5654,54
5655,9
5656,0
5657,40
5658,207
5659,2
5660,119
5661,698
5662,192
5663,22
5664,14
5665,0
5666,368
5667,14
5668,17
5669,0
5670,76
5671,56
5672,33
5673,25
5674,72
5675,165
5676,245
5677,360
5678,0
5679,0
5680,44
5681,25
5682,236
5683,74
5684,62
5685,36
5686,0
5687,77
5688,0
5689,78
5690,765
5691,337
5692,290
5693,256
5694,0
5695,532
5696,281
5697,521
5698,116
5699,0
5700,168
5701,90
5702,9
5703,0
5704,312
5705,14
5706,625
5707,7
5708,3
5709,33
5710,5
5711,81
5712,18
5713,136
5714,331
5715,54
5716,318
5717,92
5718,89
5719,21
5720,200
5721,28
5722,0
5723,12
5724,4
5725,23
5726,77
5727,301
5728,102
5729,0
5730,82
5731,202
5732,622
5733,157
5734,23
5735,0
5736,716
5737,65
5738,332
5739,25
5740,149
5741,36
5742,0
5743,46
5744,449
5745,121
5746,27
5747,8
5748,3
5749,89
5750,102
5751,1
5752,6
5753,2
5754,5
5755,81
5756,0
5757,23
5758,32
5759,546
5760,279
5761,56
5762,56
5763,88
5764,283
5765,285
5766,26
5767,13
5768,1
5769,46
5770,14
5771,525
5772,39
5773,3
5774,6
5775,18
5776,793
5777,97
5778,1
5779,35
5780,14
5781,1
5782,407
5783,6
5784,105
5785,2
5786,116
5787,652
5788,0
5789,222
5790,54
5791,19
5792,80
5793,31
