ids,epoch_0
2907,2210
2908,4
2909,930
2910,163
2911,1
2912,37
2913,2536
2914,240
2915,2
2916,1184
2917,221
2918,1485
2919,176
2920,58
2921,87
2922,34
2923,225
2924,776
2925,0
2926,516
2927,66
2928,2
2929,0
2930,96
2931,70
2932,946
2933,35
2934,43
2935,21
2936,5
2937,109
2938,72
2939,204
2940,188
2941,0
2942,139
2943,3
2944,371
2945,4
2946,434
2947,197
2948,8
2949,0
2950,646
2951,26
2952,438
2953,67
2954,32
2955,1122
2956,4
2957,859
2958,190
2959,5
2960,555
2961,349
2962,220
2963,55
2964,164
2965,26
2966,655
2967,0
2968,637
2969,1485
2970,196
2971,544
2972,227
2973,191
2974,1
2975,818
2976,641
2977,22
2978,686
2979,60
2980,255
2981,37
2982,3
2983,0
2984,171
2985,81
2986,46
2987,0
2988,54
2989,486
2990,0
2991,451
2992,13
2993,4
2994,131
2995,39
2996,614
2997,1
2998,241
2999,3
3000,1
3001,4
3002,636
3003,1748
3004,261
3005,227
3006,8
3007,83
3008,423
3009,597
3010,1
3011,651
3012,0
3013,249
3014,0
3015,189
3016,15
3017,34
3018,95
3019,2287
3020,513
3021,457
3022,0
3023,12
3024,2
3025,38
3026,17
3027,0
3028,0
3029,269
3030,69
3031,910
3032,65
3033,2
3034,0
3035,8
3036,221
3037,2979
3038,415
3039,32
3040,225
3041,59
3042,43
3043,57
3044,153
3045,2
3046,0
3047,0
3048,25
3049,124
3050,1193
3051,2
3052,3083
3053,0
3054,1641
3055,10
3056,2
3057,373
3058,5
3059,1
3060,3
3061,37
3062,12
3063,16
3064,133
3065,267
3066,265
3067,5
3068,531
3069,0
3070,150
3071,0
3072,0
3073,1685
3074,313
3075,7
3076,12
3077,272
3078,0
3079,532
3080,93
3081,118
3082,0
3083,1926
3084,3
3085,913
3086,35
3087,5
3088,14
3089,263
3090,241
3091,0
3092,81
3093,122
3094,874
3095,296
3096,29
3097,436
3098,40
3099,106
3100,116
3101,28
3102,191
3103,557
3104,0
3105,272
3106,8
3107,153
3108,56
3109,433
3110,241
3111,24
3112,22
3113,121
3114,924
3115,52
3116,1673
3117,378
3118,8107
3119,169
3120,190
3121,0
3122,4195
3123,0
3124,70
3125,355
3126,765
3127,83
3128,3546
3129,3
3130,44
3131,4
3132,0
3133,18
3134,19
3135,21
3136,0
3137,36
3138,201
3139,312
3140,0
3141,0
3142,51
3143,33
3144,204
3145,0
3146,1
3147,0
3148,180
3149,51
3150,17
3151,0
3152,75
3153,21
3154,32
3155,7
3156,597
3157,0
3158,883
3159,325
3160,397
3161,827
3162,0
3163,731
3164,1346
3165,0
3166,0
3167,5
3168,156
3169,0
3170,143
3171,107
3172,3
3173,2
3174,0
3175,397
3176,0
3177,178
3178,0
3179,476
3180,1418
3181,202
3182,34
3183,133
3184,2787
3185,0
3186,3
3187,0
3188,4
3189,98
3190,2250
3191,8
3192,540
3193,565
3194,1
3195,13
3196,91
3197,0
3198,84
3199,1014
3200,413
3201,153
3202,67
3203,0
3204,44
3205,462
3206,0
3207,0
3208,0
3209,13
3210,53
3211,1203
3212,317
3213,1341
3214,3
3215,140
3216,379
3217,1
3218,12
3219,0
3220,450
3221,463
3222,113
3223,17
3224,74
3225,0
3226,25
3227,38
3228,599
3229,524
3230,78
3231,62
3232,633
3233,29
3234,0
3235,0
3236,250
3237,28
3238,2
3239,8
3240,808
3241,0
3242,7
3243,124
3244,408
3245,1098
3246,12
3247,229
3248,77
3249,1
3250,603
3251,0
3252,0
3253,2232
3254,683
3255,862
3256,32
3257,243
3258,120
3259,187
3260,1
3261,93
3262,5628
3263,0
3264,0
3265,333
3266,2
3267,274
3268,69
3269,403
3270,49
3271,0
3272,2246
3273,34
3274,0
3275,119
3276,115
3277,135
3278,4
3279,29
3280,44
3281,256
3282,0
3283,64
3284,575
3285,497
3286,37
3287,0
3288,15
3289,1804
3290,1
3291,0
3292,9
3293,113
3294,140
3295,9
3296,92
3297,531
3298,0
3299,1117
3300,1918
3301,15
3302,21
3303,0
3304,492
3305,558
3306,4
3307,118
3308,199
3309,3
3310,133
3311,586
3312,3894
3313,2
3314,0
3315,48
3316,54
3317,72
3318,167
3319,6977
3320,63
3321,2223
3322,46
3323,95
3324,89
3325,3
3326,9
3327,108
3328,6
3329,444
3330,1
3331,0
3332,44
3333,3
3334,185
3335,34
3336,18
3337,323
3338,0
3339,1363
3340,2
3341,240
3342,257
3343,1
3344,1650
3345,1
3346,0
3347,0
3348,107
3349,155
3350,124
3351,2
3352,108
3353,430
3354,94
3355,0
3356,579
3357,2391
3358,0
3359,1155
3360,30
3361,414
3362,25
3363,770
3364,41
3365,1306
3366,129
3367,272
3368,3
3369,2647
3370,56
3371,143
3372,507
3373,70
3374,648
3375,55
3376,3
3377,305
3378,579
3379,1
3380,32
3381,524
3382,0
3383,221
3384,5
3385,83
3386,305
3387,203
3388,1184
3389,22
3390,1
3391,1232
3392,12
3393,170
3394,6255
3395,43
3396,253
3397,14
3398,373
3399,0
3400,1
3401,0
3402,85
3403,4
3404,43
3405,123
3406,2377
3407,0
3408,0
3409,400
3410,27
3411,155
3412,2
3413,5153
3414,22
3415,0
3416,11
3417,533
3418,24
3419,0
3420,2
3421,297
3422,3011
3423,935
3424,7
3425,0
3426,503
3427,622
3428,226
3429,19
3430,228
3431,331
3432,1270
3433,426
3434,370
3435,1045
3436,0
3437,0
3438,471
3439,1
3440,999
3441,761
3442,950
3443,70
3444,187
3445,62
3446,1129
3447,99
3448,54
3449,477
3450,330
3451,590
3452,44
3453,1704
3454,20
3455,19
3456,2334
3457,18
3458,0
3459,5
3460,0
3461,719
3462,285
3463,115
3464,1
3465,2
3466,19
3467,282
3468,0
3469,283
3470,24
3471,134
3472,0
3473,127
3474,344
3475,170
3476,1499
3477,2
3478,2409
3479,473
3480,334
3481,0
3482,0
3483,872
3484,287
3485,3
3486,1
3487,14
3488,49
3489,0
3490,4
3491,279
3492,7
3493,1586
3494,650
3495,1436
3496,0
3497,168
3498,742
3499,111
3500,1
3501,0
3502,124
3503,6
3504,1
3505,34
3506,13
3507,2909
3508,0
3509,98
3510,681
3511,414
3512,201
3513,98
3514,32
3515,940
3516,54
3517,652
3518,757
3519,24
3520,602
3521,1431
3522,438
3523,543
3524,43
3525,2275
3526,1271
3527,2
3528,2
3529,1068
3530,1
3531,176
3532,362
3533,0
3534,220
3535,56
3536,451
3537,1015
3538,1
3539,4
3540,47
3541,19
3542,22
3543,0
3544,103
3545,132
3546,635
3547,749
3548,160
3549,20
3550,219
3551,11
3552,760
3553,102
3554,36
3555,25
3556,10
3557,89
3558,2345
3559,1442
3560,464
3561,519
3562,0
3563,38
3564,0
3565,129
3566,1340
3567,113
3568,260
3569,2
3570,30
3571,717
3572,74
3573,472
3574,207
3575,2721
3576,56
3577,176
3578,463
3579,395
3580,18
3581,18
3582,1766
3583,0
3584,0
3585,39
3586,1575
3587,151
3588,1049
3589,74
3590,1283
3591,263
3592,0
3593,67
3594,514
3595,203
3596,45
3597,85
3598,1010
3599,21
3600,160
3601,30
3602,305
3603,189
3604,840
3605,6
3606,388
3607,54
3608,0
3609,181
3610,36
3611,286
3612,8
3613,0
3614,686
3615,970
3616,0
3617,1
3618,1817
3619,723
3620,541
3621,2
3622,444
3623,0
3624,22
3625,34
3626,4
3627,242
3628,1104
3629,33
3630,904
3631,538
3632,135
3633,430
3634,0
3635,133
3636,14
3637,83
3638,0
3639,19
3640,232
3641,83
3642,0
3643,0
3644,4
3645,0
3646,137
3647,0
3648,0
3649,56
3650,29
3651,0
3652,1016
3653,74
3654,24
3655,507
3656,9
3657,2055
3658,100
3659,0
3660,3
3661,196
3662,712
3663,72
3664,0
3665,29
3666,0
3667,26
3668,1407
3669,190
3670,406
3671,23
3672,467
3673,23
3674,79
3675,88
3676,731
3677,5
3678,196
3679,86
3680,264
3681,72
3682,46
3683,4
3684,96
3685,307
3686,133
3687,0
3688,492
3689,0
3690,526
3691,12
3692,1202
3693,2641
3694,1691
3695,0
3696,738
3697,67
3698,3273
3699,0
3700,120
3701,869
3702,1911
3703,342
3704,552
3705,0
3706,215
3707,2615
3708,107
3709,29
3710,129
3711,62
3712,2303
3713,292
3714,158
3715,203
3716,19
3717,6
3718,6029
3719,258
3720,172
3721,25
3722,25
3723,7
3724,2083
3725,1813
3726,64
3727,3
3728,2303
3729,0
3730,281
3731,15
3732,2
3733,1
3734,553
3735,846
3736,918
3737,84
3738,7
3739,4633
3740,6
3741,733
3742,0
3743,535
3744,253
3745,13
3746,870
3747,2881
3748,2
3749,1798
3750,0
3751,733
3752,96
3753,200
3754,40
3755,19
3756,0
3757,252
3758,64
3759,213
3760,2
3761,28
3762,24
3763,37
3764,209
3765,20
3766,4
3767,1602
3768,11
3769,28
3770,2164
3771,113
3772,605
3773,9
3774,25
3775,0
3776,362
3777,189
3778,662
3779,193
3780,23
3781,0
3782,6
3783,27
3784,34
3785,13
3786,8
3787,22
3788,0
3789,2
3790,131
3791,778
3792,11
3793,0
3794,23
3795,0
3796,0
3797,0
3798,433
3799,585
3800,18
3801,291
3802,0
3803,72
3804,5
3805,448
3806,220
3807,2561
3808,43
3809,47
3810,222
3811,50
3812,664
3813,115
3814,160
3815,3243
3816,0
3817,173
3818,653
3819,0
3820,3
3821,0
3822,78
3823,66
3824,443
3825,85
3826,1216
3827,147
3828,169
3829,851
3830,21
3831,221
3832,3
3833,249
3834,103
3835,0
3836,1549
3837,19
3838,1614
3839,100
3840,113
3841,771
3842,793
3843,2168
3844,608
3845,124
3846,18
3847,0
3848,193
3849,62
3850,46
3851,0
3852,75
3853,566
3854,3
3855,960
3856,8
3857,214
3858,46
3859,2531
3860,1464
3861,1239
3862,2993
3863,713
3864,15
3865,661
3866,9
3867,298
3868,0
3869,9
3870,29
3871,50
3872,1020
3873,42
3874,35
3875,0
3876,3
3877,679
3878,5
3879,2245
3880,1
3881,36
3882,42
3883,426
3884,38
3885,150
3886,3
3887,29
3888,527
3889,0
3890,588
3891,73
3892,10
3893,0
3894,1327
3895,6
3896,33
3897,0
3898,38
3899,0
3900,0
3901,23
3902,54
3903,72
3904,44
3905,11
3906,239
3907,28
3908,19
3909,2015
3910,12
3911,0
3912,1074
3913,243
3914,18
3915,2
3916,227
3917,166
3918,1093
3919,409
3920,1419
3921,1149
3922,6
3923,41
3924,946
3925,0
3926,83
3927,880
3928,36
3929,363
3930,2076
3931,643
3932,36
3933,48
3934,1347
3935,0
3936,0
3937,0
3938,0
3939,365
3940,368
3941,1257
3942,615
3943,504
3944,2
3945,187
3946,0
3947,239
3948,82
3949,0
3950,279
3951,45
3952,336
3953,58
3954,886
3955,637
3956,1584
3957,3504
3958,37
3959,373
3960,17
3961,195
3962,1268
3963,56
3964,161
3965,888
3966,113
3967,94
3968,0
3969,505
3970,0
3971,0
3972,0
3973,811
3974,0
3975,615
3976,176
3977,15
3978,2383
3979,50
3980,1
3981,250
3982,261
3983,1
3984,1446
3985,160
3986,1186
3987,83
3988,5
3989,115
3990,6
3991,276
3992,36
3993,0
3994,0
3995,1689
3996,5
3997,742
3998,335
3999,1158
4000,12
4001,902
4002,229
4003,36
4004,26
4005,459
4006,1330
4007,62
4008,0
4009,27
4010,21
4011,468
4012,981
4013,178
4014,299
4015,805
4016,388
4017,1529
4018,225
4019,408
4020,902
4021,1723
4022,2
4023,66
4024,650
4025,1337
4026,0
4027,163
4028,21
4029,3067
4030,0
4031,674
4032,231
4033,757
4034,574
4035,1248
4036,60
4037,0
4038,2
4039,2303
4040,9
4041,9
4042,283
4043,0
4044,22
4045,8
4046,18
4047,389
4048,30
4049,7
4050,1661
4051,382
4052,16
4053,333
4054,91
4055,0
4056,509
4057,256
4058,0
4059,21
4060,29
4061,0
4062,11
4063,1385
4064,17
4065,21
4066,0
4067,3
4068,668
4069,9
4070,2
4071,64
4072,1444
4073,31
4074,27
4075,3
4076,248
4077,0
4078,29
4079,374
4080,47
4081,1082
4082,31
4083,1492
4084,21
4085,19
4086,35
4087,64
4088,1926
4089,0
4090,70
4091,0
4092,14
4093,0
4094,894
4095,71
4096,37
4097,7
4098,256
4099,362
4100,87
4101,1036
4102,48
4103,63
4104,0
4105,2829
4106,279
4107,341
4108,375
4109,0
4110,169
4111,1973
4112,22
4113,609
4114,1281
4115,0
4116,3197
4117,6
4118,506
4119,8
4120,30
4121,31
4122,37
4123,622
4124,253
4125,178
4126,730
4127,77
4128,165
4129,259
4130,33
4131,1172
4132,269
4133,11
4134,65
4135,39
4136,69
4137,501
4138,690
4139,4
4140,117
4141,14
4142,211
4143,63
4144,0
4145,17
4146,8
4147,0
4148,430
4149,0
4150,1
4151,59
4152,484
4153,147
4154,1028
4155,1047
4156,0
4157,658
4158,4
4159,4
4160,174
4161,0
4162,175
4163,3
4164,358
4165,130
4166,57
4167,16
4168,26
4169,903
4170,0
4171,0
4172,212
4173,27
4174,271
4175,648
4176,0
4177,247
4178,0
4179,5
4180,301
4181,586
4182,26
4183,70
4184,105
4185,29
4186,904
4187,11
4188,1
4189,0
4190,353
4191,184
4192,8
4193,84
4194,829
4195,8
4196,0
4197,0
4198,0
4199,0
4200,1267
4201,0
4202,220
4203,823
4204,475
4205,1085
4206,64
4207,1383
4208,924
4209,700
4210,0
4211,2602
4212,166
4213,0
4214,9
4215,2128
4216,580
4217,7
4218,78
4219,8
4220,89
4221,354
4222,67
4223,488
4224,1397
4225,337
4226,1
4227,6
4228,3
4229,0
4230,7
4231,3
4232,206
4233,7
4234,950
4235,0
4236,0
4237,92
4238,53
4239,16
4240,76
4241,10
4242,111
4243,131
4244,21
4245,461
4246,0
4247,4
4248,0
4249,605
4250,521
4251,492
4252,0
4253,16
4254,0
4255,12
4256,0
4257,971
4258,76
4259,120
4260,115
4261,6
4262,97
4263,0
4264,6
4265,36
4266,3
4267,0
4268,304
4269,173
4270,1
4271,0
4272,1586
4273,1679
4274,548
4275,1
4276,251
4277,29
4278,7760
4279,5
4280,771
4281,10
4282,11
4283,158
4284,91
4285,13
4286,277
4287,1153
4288,0
4289,0
4290,0
4291,4
4292,416
4293,63
4294,2
4295,72
4296,183
4297,1733
4298,0
4299,0
4300,277
4301,17
4302,49
4303,8
4304,271
4305,0
4306,22
4307,0
4308,401
4309,187
4310,81
4311,0
4312,673
4313,0
4314,0
4315,3
4316,1845
4317,1
4318,165
4319,1013
4320,0
4321,184
4322,77
4323,1
4324,0
4325,344
4326,73
4327,236
4328,0
4329,260
4330,49
4331,0
4332,10
4333,1289
4334,947
4335,1
4336,0
4337,6
4338,473
4339,151
4340,1
4341,98
4342,184
4343,104
4344,15
4345,990
4346,284
4347,120
4348,1
4349,45
4350,5
4351,128
4352,7
4353,1
4354,0
4355,10
4356,377
4357,5
4358,5382
4359,0
4360,27
4361,822
4362,14
4363,12
4364,1
4365,214
4366,7
4367,24
4368,2616
4369,5
4370,50
4371,3
4372,561
4373,552
4374,116
4375,208
4376,46
4377,69
4378,0
4379,8
4380,659
4381,102
4382,45
4383,2
4384,96
4385,0
4386,588
4387,0
4388,512
4389,6
4390,2341
4391,6
4392,0
4393,5
4394,28
4395,8
4396,63
4397,247
4398,5
4399,64
4400,221
4401,62
4402,1409
4403,12
4404,522
4405,6
4406,209
4407,1643
4408,94
4409,0
4410,64
4411,1693
4412,141
4413,149
4414,553
4415,0
4416,47
4417,11
4418,10
4419,8
4420,38
4421,138
4422,1
4423,0
4424,58
4425,116
4426,217
4427,32
4428,0
4429,2
4430,54
4431,4
4432,103
4433,4
4434,2038
4435,93
4436,3
4437,1163
4438,10
4439,59
4440,38
4441,359
4442,178
4443,2312
4444,82
4445,2812
4446,30
4447,33
4448,2297
4449,0
4450,469
4451,0
4452,108
4453,223
4454,13
4455,1202
4456,0
4457,0
4458,127
4459,3
4460,320
4461,376
4462,19
4463,18
4464,858
4465,1875
4466,42
4467,235
4468,688
4469,7
4470,1036
4471,181
4472,2
4473,141
4474,238
4475,2
4476,359
4477,141
4478,0
4479,0
4480,0
4481,22
4482,1091
4483,164
4484,213
4485,7
4486,0
4487,0
4488,1
4489,573
4490,10
4491,16
4492,10
4493,888
4494,1024
4495,0
4496,0
4497,880
4498,109
4499,515
4500,956
4501,647
4502,6
4503,191
4504,1914
4505,0
4506,10
4507,0
4508,1073
4509,102
4510,0
4511,2
4512,96
4513,1441
4514,212
4515,540
4516,344
4517,0
4518,0
4519,316
4520,558
4521,57
4522,301
4523,224
4524,1
4525,0
4526,8
4527,465
4528,117
4529,134
4530,285
4531,0
4532,166
4533,106
4534,10
4535,0
4536,580
4537,54
4538,0
4539,9
4540,119
4541,2689
4542,797
4543,4481
4544,0
4545,10
4546,428
4547,42
4548,6
4549,29
4550,13
4551,71
4552,19
4553,153
4554,233
4555,89
4556,4
4557,0
4558,207
4559,1418
4560,43
4561,2
4562,1152
4563,47
4564,52
4565,32
4566,1864
4567,601
4568,74
4569,148
4570,0
4571,129
4572,16
4573,65
4574,44
4575,415
4576,246
4577,1079
4578,0
4579,0
4580,1612
4581,0
4582,0
4583,0
4584,0
4585,136
4586,1957
4587,389
4588,0
4589,133
4590,658
4591,256
4592,2
4593,165
4594,0
4595,1386
4596,16
4597,447
4598,0
4599,91
4600,0
4601,0
4602,14
4603,326
4604,1412
4605,1
4606,54
4607,88
4608,131
4609,19
4610,20
4611,111
4612,178
4613,123
4614,1394
4615,1018
4616,550
4617,0
4618,24
4619,10
4620,61
4621,395
4622,428
4623,19
4624,796
4625,2
4626,99
4627,1303
4628,25
4629,1
4630,493
4631,3
4632,0
4633,0
4634,0
4635,47
4636,7
4637,81
4638,3
4639,20
4640,1070
4641,7
4642,4217
4643,1385
4644,203
4645,4288
4646,111
4647,397
4648,32
4649,1
4650,158
4651,793
4652,82
4653,1791
4654,0
4655,24
4656,50
4657,146
4658,87
4659,9
4660,5009
4661,174
4662,17
4663,178
4664,1144
4665,478
4666,998
4667,415
4668,0
4669,0
4670,874
4671,505
4672,584
4673,0
4674,4
4675,1686
4676,284
4677,33
4678,1127
4679,2
4680,19
4681,1
4682,2195
4683,0
4684,114
4685,3
4686,107
4687,0
4688,0
4689,122
4690,9
4691,729
4692,141
4693,195
4694,23
4695,0
4696,13
4697,83
4698,881
4699,545
4700,41
4701,865
4702,0
4703,76
4704,26
4705,587
4706,105
4707,138
4708,4016
4709,0
4710,67
4711,2549
4712,0
4713,131
4714,291
4715,0
4716,12
4717,8
4718,0
4719,0
4720,0
4721,46
4722,533
4723,446
4724,135
4725,365
4726,168
4727,2
4728,0
4729,478
4730,168
4731,27
4732,34
4733,5
4734,0
4735,89
4736,1053
4737,720
4738,0
4739,245
4740,183
4741,220
4742,2641
4743,884
4744,173
4745,264
4746,0
4747,12
4748,100
4749,243
4750,311
4751,3
4752,2
4753,61
4754,488
4755,11
4756,4104
4757,4
4758,3
4759,0
4760,3
4761,1171
4762,0
4763,289
4764,4
4765,43
4766,110
4767,21
4768,31
4769,0
4770,2052
4771,1006
4772,672
4773,1146
4774,118
4775,0
4776,69
4777,2548
4778,1750
4779,433
4780,1545
4781,12
4782,527
4783,2877
4784,232
4785,1067
4786,4
4787,162
4788,0
4789,38
4790,98
4791,87
4792,12
4793,710
4794,218
4795,15
4796,0
4797,119
4798,1072
4799,770
4800,5115
4801,265
4802,5
4803,4
4804,436
4805,1038
4806,0
4807,2780
4808,24
4809,390
4810,318
4811,208
4812,20
4813,98
4814,0
4815,382
4816,483
4817,1
4818,131
4819,361
4820,2220
4821,1801
4822,1718
4823,720
4824,0
4825,732
4826,2
4827,0
4828,271
4829,0
4830,52
4831,0
4832,224
4833,167
4834,37
4835,13
4836,433
4837,10
4838,310
4839,0
4840,4
4841,1693
4842,0
4843,4
4844,2054
4845,5
4846,546
4847,460
4848,9
4849,1113
4850,2668
4851,319
4852,21
4853,518
4854,0
4855,56
4856,5
4857,0
4858,72
4859,329
4860,392
4861,234
4862,0
4863,92
4864,1827
4865,1095
4866,9
4867,13
4868,4668
4869,187
4870,2168
4871,7
4872,6
4873,1277
4874,75
4875,13
4876,823
4877,0
4878,218
4879,286
4880,0
4881,181
4882,430
4883,131
4884,0
4885,5543
4886,882
4887,0
4888,0
4889,0
4890,1
4891,0
4892,28
4893,1971
4894,2
4895,22
4896,444
4897,505
4898,181
4899,905
4900,98
4901,0
4902,2399
4903,0
4904,5
4905,22
4906,1552
4907,143
4908,203
4909,1204
4910,468
4911,2599
4912,0
4913,2
4914,115
4915,6
4916,38
4917,139
4918,33
4919,92
4920,0
4921,644
4922,1825
4923,285
4924,2395
4925,22
4926,1
4927,0
4928,112
4929,21
4930,0
4931,4357
4932,491
4933,414
4934,123
4935,489
4936,467
4937,51
4938,5
4939,0
4940,275
4941,13
4942,3133
4943,79
4944,860
4945,2
4946,88
4947,0
4948,0
4949,86
4950,368
4951,300
4952,16
4953,10
4954,0
4955,223
4956,715
4957,95
4958,94
4959,348
4960,6
4961,41
4962,1
4963,21
4964,256
4965,348
4966,205
4967,477
4968,417
4969,164
4970,218
4971,1074
4972,0
4973,44
4974,1
4975,4
4976,1793
4977,70
4978,3
4979,674
4980,85
4981,1242
4982,0
4983,130
4984,1576
4985,18
4986,0
4987,1003
4988,578
4989,72
4990,1479
4991,100
4992,1343
4993,1
4994,12
4995,117
4996,0
4997,566
4998,46
4999,1286
5000,61
5001,20
5002,44
5003,52
5004,36
5005,2201
5006,10
5007,931
5008,1
5009,0
5010,14
5011,453
5012,1114
5013,16
5014,115
5015,0
5016,96
5017,517
5018,2601
5019,16
5020,1228
5021,0
5022,7
5023,2288
5024,280
5025,7
5026,846
5027,15
5028,762
5029,7
5030,3399
5031,1981
5032,58
5033,153
5034,480
5035,1600
5036,17
5037,1
5038,0
5039,2008
5040,0
5041,141
5042,203
5043,202
5044,1231
5045,25
5046,94
5047,0
5048,72
5049,140
5050,66
5051,739
5052,279
5053,90
5054,6
5055,535
5056,1467
5057,765
5058,830
5059,15
5060,2092
5061,357
5062,2506
5063,377
5064,2
5065,372
5066,246
5067,84
5068,4
5069,635
5070,616
5071,1986
5072,184
5073,0
5074,0
5075,0
5076,121
5077,46
5078,132
5079,1
5080,1699
5081,1
5082,19
5083,22
5084,0
5085,9
5086,6
5087,0
5088,24
5089,1
5090,40
5091,1621
5092,247
5093,875
5094,60
5095,10
5096,335
5097,14
5098,334
5099,3
5100,48
5101,21
5102,9
5103,181
5104,2
5105,346
5106,51
5107,68
5108,786
5109,522
5110,698
5111,50
5112,757
5113,19
5114,4575
5115,0
5116,232
5117,59
5118,0
5119,76
5120,1062
5121,1517
5122,0
5123,58
5124,0
5125,0
5126,270
5127,1360
5128,921
5129,221
5130,0
5131,329
5132,115
5133,0
5134,133
5135,875
5136,0
5137,1
5138,0
5139,0
5140,61
5141,4
5142,0
5143,0
5144,64
5145,0
5146,22
5147,0
5148,3436
5149,957
5150,195
5151,2
5152,2097
5153,0
5154,0
5155,221
5156,5
5157,8
5158,390
5159,1
5160,119
5161,101
5162,0
5163,1
5164,5
5165,103
5166,422
5167,1241
5168,35
5169,817
5170,167
5171,204
5172,0
5173,646
5174,127
5175,348
5176,659
5177,256
5178,459
5179,6268
5180,359
5181,2728
5182,594
5183,0
5184,231
5185,1
5186,291
5187,396
5188,818
5189,136
5190,2
5191,23
5192,669
5193,601
5194,4003
5195,1005
5196,2358
5197,0
5198,244
5199,213
5200,9
5201,1520
5202,0
5203,0
5204,5
5205,465
5206,26
5207,0
5208,0
5209,4
5210,1749
5211,620
5212,11
5213,281
5214,24
5215,3814
5216,312
5217,699
5218,1
5219,801
5220,0
5221,1223
5222,192
5223,42
5224,246
5225,709
5226,527
5227,153
5228,1562
5229,0
5230,39
5231,892
5232,102
5233,1312
5234,1
5235,0
5236,912
5237,22
5238,0
5239,0
5240,60
5241,162
5242,191
5243,33
5244,4
5245,0
5246,84
5247,58
5248,410
5249,200
5250,1126
5251,251
5252,222
5253,24
5254,0
5255,650
5256,0
5257,117
5258,0
5259,3200
5260,0
5261,60
5262,491
5263,21
5264,55
5265,127
5266,27
5267,5
5268,189
5269,247
5270,0
5271,178
5272,2273
5273,0
5274,255
5275,37
5276,3351
5277,1
5278,663
5279,11
5280,945
5281,1243
5282,1
5283,12
5284,2343
5285,32
5286,6
5287,7
5288,84
5289,2387
5290,94
5291,34
5292,71
5293,259
5294,189
5295,399
5296,120
5297,37
5298,488
5299,219
5300,2
5301,39
5302,1604
5303,400
5304,519
5305,922
5306,118
5307,28
5308,37
5309,1541
5310,0
5311,1814
5312,250
5313,178
5314,303
5315,62
5316,82
5317,50
5318,2867
5319,671
5320,216
5321,0
5322,1803
5323,2449
5324,1
5325,41
5326,2348
5327,1848
5328,183
5329,0
5330,3
5331,95
5332,1484
5333,318
5334,0
5335,0
5336,1356
5337,7
5338,1477
5339,44
5340,0
5341,0
5342,613
5343,75
5344,5
5345,1487
5346,0
5347,415
5348,1121
5349,1946
5350,1
5351,148
5352,0
5353,38
5354,9
5355,642
5356,2850
5357,550
5358,480
5359,998
5360,389
5361,211
5362,2576
5363,698
5364,1
5365,3
5366,0
5367,0
5368,59
5369,4810
5370,0
5371,164
5372,116
5373,342
5374,9
5375,1181
5376,36
5377,1998
5378,48
5379,240
5380,211
5381,60
5382,304
5383,818
5384,565
5385,385
5386,211
5387,731
5388,20
5389,0
5390,0
5391,102
5392,501
5393,0
5394,15
5395,5
5396,403
5397,10
5398,3897
5399,3994
5400,35
5401,14
5402,18
5403,61
5404,26
5405,773
5406,0
5407,2
5408,56
5409,0
5410,605
5411,2
5412,440
5413,486
5414,1
5415,246
5416,3
5417,1125
5418,5
5419,379
5420,157
5421,203
5422,0
5423,46
5424,108
5425,197
5426,272
5427,253
5428,3
5429,0
5430,304
5431,168
5432,3
5433,24
5434,17
5435,10
5436,0
5437,0
5438,492
5439,598
5440,734
5441,30
5442,782
5443,3
5444,406
5445,0
5446,0
5447,2
5448,833
5449,2336
5450,685
5451,34
5452,9
5453,11
5454,4
5455,105
5456,174
5457,1409
5458,362
5459,117
5460,3521
5461,72
5462,7
5463,11
5464,22
5465,3
5466,919
5467,192
5468,178
5469,2929
5470,77
5471,573
5472,44
5473,13
5474,836
5475,25
5476,323
5477,17
5478,1295
5479,158
5480,2
5481,69
5482,803
5483,0
5484,462
5485,380
5486,1
5487,150
5488,2069
5489,1281
5490,1400
5491,153
5492,120
5493,45
5494,0
5495,239
5496,35
5497,1770
5498,398
5499,0
5500,0
5501,316
5502,122
5503,1132
5504,1249
5505,37
5506,8
5507,183
5508,849
5509,33
5510,823
5511,92
5512,1463
5513,19
5514,1
5515,888
5516,0
5517,396
5518,2
5519,17
5520,365
5521,3892
5522,2551
5523,160
5524,2
5525,0
5526,2172
5527,1297
5528,226
5529,425
5530,910
5531,120
5532,126
5533,225
5534,3653
5535,1580
5536,0
5537,116
5538,0
5539,0
5540,4
5541,22
5542,0
5543,362
5544,1196
5545,3
5546,3977
5547,3
5548,9
5549,10
5550,2106
5551,0
5552,2
5553,41
5554,0
5555,239
5556,100
5557,451
5558,236
5559,1418
5560,72
5561,247
5562,68
5563,434
5564,17
5565,9
5566,180
5567,29
5568,1
5569,1
5570,1510
5571,0
5572,30
5573,6452
5574,232
5575,1
5576,88
5577,453
5578,7
5579,0
5580,7
5581,221
5582,197
5583,574
5584,1559
5585,858
5586,1
5587,181
5588,0
5589,2
5590,130
5591,187
5592,841
5593,1076
5594,91
5595,2
5596,20
5597,87
5598,25
5599,0
5600,229
5601,37
5602,1941
5603,39
5604,474
5605,607
5606,33
5607,51
5608,0
5609,515
5610,3
5611,2276
5612,2517
5613,0
5614,730
5615,1656
5616,19
5617,20
5618,902
5619,784
5620,390
5621,62
5622,284
5623,642
5624,51
5625,8
5626,761
5627,24
5628,21
5629,11
5630,0
5631,30
5632,765
5633,51
5634,329
5635,249
5636,265
