ids,epoch_0
2996,344
2997,1
2998,186
2999,3
3000,1
3001,4
3002,348
3003,609
3004,190
3005,179
3006,8
3007,74
3008,302
3009,341
3010,1
3011,385
3012,0
3013,183
3014,0
3015,135
3016,15
3017,31
3018,81
3019,705
3020,322
3021,281
3022,0
3023,12
3024,2
3025,33
3026,15
3027,0
3028,0
3029,181
3030,62
3031,434
3032,55
3033,2
3034,0
3035,8
3036,173
3037,729
3038,269
3039,31
3040,163
3041,53
3042,40
3043,50
3044,122
3045,2
3046,0
3047,0
3048,23
3049,97
3050,553
3051,1
3052,719
3053,0
3054,573
3055,9
3056,2
3057,266
3058,5
3059,1
3060,3
3061,34
3062,12
3063,15
3064,99
3065,197
3066,156
3067,5
3068,323
3069,0
3070,112
3071,0
3072,0
3073,655
3074,185
3075,7
3076,12
3077,170
3078,0
3079,325
3080,84
3081,98
3082,0
3083,597
3084,2
3085,443
3086,25
3087,5
3088,13
3089,171
3090,194
3091,0
3092,72
3093,98
3094,460
3095,228
3096,27
3097,260
3098,34
3099,92
3100,96
3101,26
3102,154
3103,352
3104,0
3105,208
3106,8
3107,126
3108,47
3109,297
3110,167
3111,20
3112,19
3113,93
3114,470
3115,48
3116,633
3117,264
3118,854
3119,144
3120,148
3121,0
3122,807
3123,0
3124,57
3125,251
3126,398
3127,65
3128,760
3129,3
3130,37
3131,4
3132,0
3133,17
3134,15
3135,18
3136,0
3137,30
3138,167
3139,224
3140,0
3141,0
3142,39
3143,32
3144,156
3145,0
3146,1
3147,0
3148,138
3149,48
3150,16
3151,0
3152,65
3153,21
3154,29
3155,7
3156,370
3157,0
3158,426
3159,202
3160,231
3161,380
3162,0
3163,410
3164,547
3165,0
3166,0
3167,4
3168,109
3169,0
3170,128
3171,87
3172,3
3173,2
3174,0
3175,279
3176,0
3177,130
3178,0
3179,281
3180,522
3181,148
3182,31
3183,102
3184,725
3185,0
3186,3
3187,0
3188,4
3189,80
3190,634
3191,8
3192,317
3193,335
3194,1
3195,13
3196,67
3197,0
3198,65
3199,475
3200,263
3201,130
3202,53
3203,0
3204,31
3205,257
3206,0
3207,0
3208,0
3209,12
3210,51
3211,527
3212,206
3213,526
3214,3
3215,111
3216,237
3217,1
3218,11
3219,0
3220,291
3221,281
3222,88
3223,14
3224,59
3225,0
3226,20
3227,34
3228,369
3229,307
3230,63
3231,56
3232,345
3233,28
3234,0
3235,0
3236,181
3237,25
3238,2
3239,8
3240,429
3241,0
3242,7
3243,98
3244,270
3245,468
3246,11
3247,174
3248,65
3249,1
3250,361
3251,0
3252,0
3253,608
3254,401
3255,420
3256,29
3257,186
3258,99
3259,139
3260,1
3261,86
3262,833
3263,0
3264,0
3265,227
3266,2
3267,199
3268,64
3269,289
3270,48
3271,0
3272,656
3273,28
3274,0
3275,100
3276,97
3277,106
3278,4
3279,27
3280,36
3281,187
3282,0
3283,52
3284,362
3285,285
3286,32
3287,0
3288,15
3289,649
3290,1
3291,0
3292,9
3293,90
3294,117
3295,9
3296,78
3297,291
3298,0
3299,456
3300,634
3301,15
3302,20
3303,0
3304,322
3305,307
3306,4
3307,93
3308,165
3309,3
3310,117
3311,353
3312,784
3313,2
3314,0
3315,45
3316,44
3317,66
3318,126
3319,841
3320,52
3321,686
3322,38
3323,79
3324,73
3325,3
3326,8
3327,84
3328,6
3329,284
3330,1
3331,0
3332,39
3333,3
3334,146
3335,31
3336,17
3337,206
3338,0
3339,591
3340,2
3341,195
3342,182
3343,1
3344,549
3345,1
3346,0
3347,0
3348,92
3349,108
3350,110
3351,2
3352,90
3353,263
3354,78
3355,0
3356,327
3357,711
3358,0
3359,472
3360,29
3361,246
3362,24
3363,435
3364,35
3365,547
3366,107
3367,163
3368,3
3369,734
3370,50
3371,118
3372,303
3373,63
3374,399
3375,51
3376,3
3377,227
3378,337
3379,1
3380,27
3381,346
3382,0
3383,161
3384,4
3385,72
3386,226
3387,153
3388,542
3389,21
3390,1
3391,538
3392,11
3393,135
3394,841
3395,40
3396,196
3397,13
3398,247
3399,0
3400,1
3401,0
3402,74
3403,4
3404,43
3405,101
3406,734
3407,0
3408,0
3409,247
3410,23
3411,119
3412,2
3413,814
3414,18
3415,0
3416,11
3417,321
3418,22
3419,0
3420,2
3421,219
3422,752
3423,415
3424,7
3425,0
3426,312
3427,333
3428,170
3429,19
3430,153
3431,234
3432,519
3433,280
3434,246
3435,507
3436,0
3437,0
3438,311
3439,1
3440,449
3441,431
3442,432
3443,65
3444,144
3445,60
3446,494
3447,73
3448,44
3449,276
3450,213
3451,349
3452,39
3453,527
3454,19
3455,14
3456,709
3457,18
3458,0
3459,5
3460,0
3461,414
3462,201
3463,86
3464,1
3465,2
3466,17
3467,217
3468,0
3469,196
3470,23
3471,112
3472,0
3473,101
3474,214
3475,139
3476,547
3477,2
3478,641
3479,291
3480,220
3481,0
3482,0
3483,417
3484,229
3485,3
3486,1
3487,13
3488,44
3489,0
3490,4
3491,188
3492,7
3493,553
3494,401
3495,584
3496,0
3497,132
3498,371
3499,91
3500,1
3501,0
3502,109
3503,6
3504,1
3505,28
3506,12
3507,755
3508,0
3509,75
3510,403
3511,264
3512,158
3513,84
3514,25
3515,412
3516,49
3517,377
3518,372
3519,23
3520,369
3521,580
3522,298
3523,294
3524,36
3525,667
3526,524
3527,2
3528,1
3529,498
3530,1
3531,126
3532,238
3533,0
3534,174
3535,46
3536,268
3537,476
3538,1
3539,4
3540,39
3541,19
3542,21
3543,0
3544,85
3545,98
3546,324
3547,441
3548,135
3549,19
3550,144
3551,11
3552,415
3553,89
3554,31
3555,24
3556,8
3557,73
3558,694
3559,466
3560,288
3561,258
3562,0
3563,34
3564,0
3565,106
3566,508
3567,93
3568,197
3569,2
3570,28
3571,392
3572,66
3573,295
3574,167
3575,688
3576,46
3577,134
3578,301
3579,234
3580,17
3581,18
3582,573
3583,0
3584,0
3585,38
3586,583
3587,122
3588,527
3589,68
3590,562
3591,192
3592,0
3593,59
3594,321
3595,156
3596,44
3597,77
3598,464
3599,19
3600,127
3601,28
3602,205
3603,155
3604,450
3605,6
3606,256
3607,49
3608,0
3609,149
3610,32
3611,173
3612,7
3613,0
3614,378
3615,454
3616,0
3617,1
3618,553
3619,369
3620,307
3621,2
3622,270
3623,0
3624,19
3625,31
3626,4
3627,153
3628,513
3629,32
3630,473
3631,332
3632,101
3633,269
3634,0
3635,112
3636,13
3637,71
3638,0
3639,19
3640,180
3641,65
3642,0
3643,0
3644,4
3645,0
3646,105
3647,0
3648,0
3649,46
3650,27
3651,0
3652,507
3653,68
3654,21
3655,291
3656,9
3657,598
3658,82
3659,0
3660,3
3661,140
3662,414
3663,62
3664,0
3665,25
3666,0
3667,25
3668,518
3669,141
3670,256
3671,22
3672,291
3673,21
3674,67
3675,78
3676,402
3677,5
3678,151
3679,78
3680,183
3681,57
3682,42
3683,4
3684,76
3685,232
3686,107
3687,0
3688,317
3689,0
3690,319
3691,11
3692,517
3693,698
3694,583
3695,0
3696,375
3697,60
3698,763
3699,0
3700,99
3701,404
3702,592
3703,222
3704,340
3705,0
3706,181
3707,677
3708,87
3709,25
3710,106
3711,58
3712,663
3713,225
3714,124
3715,166
3716,18
3717,6
3718,825
3719,202
3720,133
3721,21
3722,23
3723,7
3724,639
3725,626
3726,52
3727,3
3728,720
3729,0
3730,216
3731,15
3732,2
3733,1
3734,376
3735,444
3736,453
3737,74
3738,7
3739,779
3740,6
3741,359
3742,0
3743,351
3744,185
3745,13
3746,464
3747,713
3748,2
3749,666
3750,0
3751,384
3752,75
3753,133
3754,36
3755,18
3756,0
3757,189
3758,52
3759,159
3760,2
3761,26
3762,21
3763,31
3764,153
3765,19
3766,4
3767,586
3768,10
3769,27
3770,691
3771,103
3772,389
3773,9
3774,24
3775,0
3776,207
3777,140
3778,403
3779,142
3780,22
3781,0
3782,6
3783,23
3784,32
3785,11
3786,8
3787,20
3788,0
3789,2
3790,95
3791,429
3792,11
3793,0
3794,21
3795,0
3796,0
3797,0
3798,260
3799,362
3800,18
3801,189
3802,0
3803,59
3804,4
3805,292
3806,140
3807,731
3808,39
3809,44
3810,160
3811,44
3812,411
3813,93
3814,109
3815,737
3816,0
3817,145
3818,378
3819,0
3820,3
3821,0
3822,67
3823,57
3824,258
3825,73
3826,542
3827,120
3828,120
3829,445
3830,21
3831,183
3832,3
3833,169
3834,93
3835,0
3836,630
3837,15
3838,614
3839,87
3840,105
3841,434
3842,363
3843,654
3844,308
3845,95
3846,16
3847,0
3848,153
3849,55
3850,42
3851,0
3852,59
3853,349
3854,3
3855,494
3856,7
3857,155
3858,35
3859,702
3860,594
3861,555
3862,723
3863,358
3864,15
3865,356
3866,9
3867,201
3868,0
3869,9
3870,23
3871,44
3872,418
3873,36
3874,32
3875,0
3876,3
3877,361
3878,5
3879,681
3880,1
3881,29
3882,33
3883,266
3884,35
3885,113
3886,3
3887,24
3888,335
3889,0
3890,301
3891,69
3892,10
3893,0
3894,468
3895,6
3896,31
3897,0
3898,34
3899,0
3900,0
3901,22
3902,49
3903,66
3904,38
3905,11
3906,174
3907,24
3908,19
3909,691
3910,11
3911,0
3912,503
3913,180
3914,18
3915,2
3916,191
3917,137
3918,473
3919,283
3920,549
3921,540
3922,6
3923,38
3924,442
3925,0
3926,73
3927,457
3928,35
3929,244
3930,633
3931,350
3932,29
3933,43
3934,547
3935,0
3936,0
3937,0
3938,0
3939,242
3940,250
3941,541
3942,391
3943,313
3944,2
3945,142
3946,0
3947,151
3948,65
3949,0
3950,197
3951,38
3952,232
3953,46
3954,438
3955,343
3956,549
3957,804
3958,31
3959,261
3960,17
3961,156
3962,511
3963,50
3964,104
3965,443
3966,92
3967,63
3968,0
3969,315
3970,0
3971,0
3972,0
3973,394
3974,0
3975,336
3976,139
3977,15
3978,713
3979,45
3980,1
3981,187
3982,196
3983,1
3984,614
3985,136
3986,516
3987,68
3988,5
3989,93
3990,5
3991,190
3992,32
3993,0
3994,0
3995,638
3996,5
3997,413
3998,229
3999,540
4000,11
4001,483
4002,151
4003,30
4004,23
4005,275
4006,586
4007,57
4008,0
4009,25
4010,19
4011,279
4012,520
4013,149
4014,200
4015,426
4016,271
4017,591
4018,159
4019,267
4020,461
4021,658
4022,2
4023,53
4024,398
4025,604
4026,0
4027,128
4028,19
4029,766
4030,0
4031,403
4032,151
4033,417
4034,372
4035,474
4036,49
4037,0
4038,2
4039,676
4040,9
4041,8
4042,195
4043,0
4044,21
4045,6
4046,16
4047,257
4048,27
4049,7
4050,575
4051,243
4052,16
4053,230
4054,82
4055,0
4056,350
4057,190
4058,0
4059,20
4060,26
4061,0
4062,11
4063,551
4064,15
4065,19
4066,0
4067,3
4068,383
4069,7
4070,2
4071,58
4072,553
4073,28
4074,24
4075,3
4076,177
4077,0
4078,28
4079,235
4080,40
4081,447
4082,28
4083,601
4084,20
4085,18
4086,30
4087,49
4088,643
4089,0
4090,53
4091,0
4092,13
4093,0
4094,439
4095,59
4096,32
4097,7
4098,189
4099,240
4100,77
4101,451
4102,45
4103,55
4104,0
4105,729
4106,209
4107,237
4108,224
4109,0
4110,128
4111,607
4112,21
4113,336
4114,555
4115,0
4116,721
4117,6
4118,339
4119,6
4120,29
4121,29
4122,33
4123,352
4124,207
4125,145
4126,389
4127,62
4128,144
4129,196
4130,31
4131,527
4132,200
4133,10
4134,60
4135,36
4136,61
4137,267
4138,397
4139,4
4140,98
4141,14
4142,156
4143,57
4144,0
4145,17
4146,8
4147,0
4148,276
4149,0
4150,1
4151,54
4152,331
4153,127
4154,520
4155,504
4156,0
4157,342
4158,4
4159,4
4160,140
4161,0
4162,137
4163,3
4164,264
4165,111
4166,45
4167,12
4168,20
4169,467
4170,0
4171,0
4172,155
4173,26
4174,186
4175,314
4176,0
4177,182
4178,0
4179,5
4180,170
4181,351
4182,24
4183,59
4184,89
4185,26
4186,448
4187,10
4188,1
4189,0
4190,245
4191,148
4192,8
4193,72
4194,444
4195,8
4196,0
4197,0
4198,0
4199,0
4200,553
4201,0
4202,137
4203,416
4204,303
4205,471
4206,58
4207,544
4208,434
4209,427
4210,0
4211,712
4212,127
4213,0
4214,9
4215,647
4216,333
4217,7
4218,68
4219,8
4220,63
4221,233
4222,53
4223,281
4224,548
4225,228
4226,1
4227,6
4228,3
4229,0
4230,7
4231,3
4232,142
4233,7
4234,432
4235,0
4236,0
4237,78
4238,50
4239,16
4240,66
4241,10
4242,91
4243,103
4244,21
4245,261
4246,0
4247,4
4248,0
4249,332
4250,339
4251,282
4252,0
4253,14
4254,0
4255,12
4256,0
4257,482
4258,65
4259,94
4260,93
4261,6
4262,74
4263,0
4264,6
4265,36
4266,2
4267,0
4268,218
4269,143
4270,1
4271,0
4272,610
4273,607
4274,300
4275,1
4276,184
4277,22
4278,854
4279,3
4280,355
4281,10
4282,11
4283,135
4284,70
4285,11
4286,213
4287,463
4288,0
4289,0
4290,0
4291,4
4292,265
4293,48
4294,2
4295,60
4296,147
4297,622
4298,0
4299,0
4300,210
4301,14
4302,38
4303,7
4304,214
4305,0
4306,20
4307,0
4308,265
4309,142
4310,63
4311,0
4312,376
4313,0
4314,0
4315,3
4316,626
4317,1
4318,136
4319,513
4320,0
4321,129
4322,63
4323,1
4324,0
4325,219
4326,60
4327,161
4328,0
4329,167
4330,38
4331,0
4332,9
4333,490
4334,428
4335,1
4336,0
4337,6
4338,279
4339,119
4340,1
4341,83
4342,133
4343,76
4344,14
4345,504
4346,196
4347,80
4348,1
4349,37
4350,5
4351,102
4352,7
4353,1
4354,0
4355,10
4356,274
4357,5
4358,801
4359,0
4360,26
4361,423
4362,14
4363,11
4364,1
4365,157
4366,7
4367,22
4368,695
4369,5
4370,43
4371,3
4372,282
4373,327
4374,87
4375,146
4376,44
4377,55
4378,0
4379,8
4380,404
4381,83
4382,39
4383,2
4384,70
4385,0
4386,316
4387,0
4388,301
4389,6
4390,667
4391,6
4392,0
4393,5
4394,28
4395,8
4396,56
4397,197
4398,4
4399,56
4400,161
4401,55
4402,541
4403,10
4404,320
4405,4
4406,157
4407,635
4408,81
4409,0
4410,48
4411,573
4412,109
4413,105
4414,307
4415,0
4416,44
4417,11
4418,10
4419,8
4420,36
4421,106
4422,1
4423,0
4424,57
4425,95
4426,161
4427,28
4428,0
4429,2
4430,50
4431,4
4432,94
4433,4
4434,679
4435,83
4436,3
4437,539
4438,10
4439,50
4440,34
4441,260
4442,121
4443,703
4444,68
4445,704
4446,27
4447,32
4448,704
4449,0
4450,303
4451,0
4452,79
4453,177
4454,13
4455,555
4456,0
4457,0
4458,109
4459,3
4460,202
4461,252
4462,18
4463,16
4464,444
4465,598
4466,38
4467,166
4468,408
4469,7
4470,514
4471,144
4472,2
4473,110
4474,172
4475,2
4476,219
4477,110
4478,0
4479,0
4480,0
4481,21
4482,456
4483,112
4484,151
4485,7
4486,0
4487,0
4488,1
4489,345
4490,10
4491,15
4492,10
4493,432
4494,499
4495,0
4496,0
4497,473
4498,103
4499,309
4500,463
4501,332
4502,6
4503,141
4504,558
4505,0
4506,9
4507,0
4508,486
4509,84
4510,0
4511,2
4512,80
4513,545
4514,183
4515,320
4516,201
4517,0
4518,0
4519,222
4520,342
4521,52
4522,207
4523,159
4524,1
4525,0
4526,7
4527,290
4528,95
4529,96
4530,217
4531,0
4532,126
4533,95
4534,8
4535,0
4536,350
4537,46
4538,0
4539,9
4540,99
4541,721
4542,451
4543,781
4544,0
4545,9
4546,299
4547,38
4548,6
4549,27
4550,12
4551,57
4552,18
4553,122
4554,154
4555,76
4556,4
4557,0
4558,152
4559,535
4560,39
4561,2
4562,510
4563,41
4564,43
4565,28
4566,622
4567,351
4568,67
4569,106
4570,0
4571,110
4572,15
4573,60
4574,38
4575,258
4576,191
4577,495
4578,0
4579,0
4580,593
4581,0
4582,0
4583,0
4584,0
4585,112
4586,675
4587,261
4588,0
4589,108
4590,384
4591,208
4592,2
4593,124
4594,0
4595,593
4596,15
4597,282
4598,0
4599,82
4600,0
4601,0
4602,14
4603,224
4604,582
4605,1
4606,46
4607,73
4608,113
4609,16
4610,19
4611,89
4612,131
4613,93
4614,613
4615,469
4616,348
4617,0
4618,21
4619,9
4620,49
4621,276
4622,266
4623,19
4624,409
4625,2
4626,85
4627,591
4628,25
4629,1
4630,311
4631,3
4632,0
4633,0
4634,0
4635,40
4636,7
4637,65
4638,3
4639,19
4640,470
4641,7
4642,769
4643,530
4644,151
4645,788
4646,95
4647,271
4648,28
4649,1
4650,116
4651,414
4652,65
4653,659
4654,0
4655,22
4656,41
4657,126
4658,74
4659,9
4660,815
4661,150
4662,17
4663,128
4664,503
4665,264
4666,436
4667,302
4668,0
4669,0
4670,426
4671,282
4672,291
4673,0
4674,4
4675,641
4676,202
4677,31
4678,486
4679,2
4680,17
4681,1
4682,655
4683,0
4684,98
4685,3
4686,84
4687,0
4688,0
4689,105
4690,9
4691,434
4692,109
4693,157
4694,23
4695,0
4696,13
4697,75
4698,432
4699,282
4700,36
4701,456
4702,0
4703,65
4704,25
4705,304
4706,89
4707,95
4708,776
4709,0
4710,60
4711,715
4712,0
4713,116
4714,199
4715,0
4716,12
4717,8
4718,0
4719,0
4720,0
4721,38
4722,310
4723,280
4724,108
4725,223
4726,130
4727,2
4728,0
4729,289
4730,139
4731,25
4732,27
4733,5
4734,0
4735,72
4736,510
4737,400
4738,0
4739,171
4740,153
4741,160
4742,737
4743,407
4744,139
4745,174
4746,0
4747,11
4748,80
4749,171
4750,192
4751,3
4752,2
4753,51
4754,289
4755,11
4756,769
4757,4
4758,3
4759,0
4760,3
4761,469
4762,0
4763,214
4764,4
4765,38
4766,95
4767,19
4768,26
4769,0
4770,686
4771,518
4772,402
4773,510
4774,93
4775,0
4776,59
4777,727
4778,606
4779,288
4780,541
4781,11
4782,348
4783,698
4784,165
4785,537
4786,4
4787,138
4788,0
4789,35
4790,84
4791,72
4792,12
4793,362
4794,149
4795,15
4796,0
4797,85
4798,469
4799,385
4800,825
4801,182
4802,5
4803,4
4804,291
4805,501
4806,0
4807,686
4808,21
4809,248
4810,218
4811,151
4812,15
4813,74
4814,0
4815,246
4816,284
4817,1
4818,94
4819,239
4820,709
4821,623
4822,599
4823,395
4824,0
4825,395
4826,2
4827,0
4828,176
4829,0
4830,52
4831,0
4832,177
4833,135
4834,33
4835,12
4836,256
4837,10
4838,202
4839,0
4840,4
4841,570
4842,0
4843,4
4844,627
4845,5
4846,334
4847,308
4848,8
4849,458
4850,691
4851,218
4852,21
4853,312
4854,0
4855,46
4856,5
4857,0
4858,60
4859,242
4860,262
4861,178
4862,0
4863,75
4864,642
4865,469
4866,9
4867,12
4868,770
4869,148
4870,636
4871,7
4872,6
4873,576
4874,69
4875,12
4876,449
4877,0
4878,172
4879,188
4880,0
4881,130
4882,278
4883,104
4884,0
4885,821
4886,402
4887,0
4888,0
4889,0
4890,1
4891,0
4892,26
4893,658
4894,2
4895,21
4896,263
4897,304
4898,153
4899,450
4900,88
4901,0
4902,749
4903,0
4904,5
4905,21
4906,550
4907,123
4908,138
4909,504
4910,293
4911,703
4912,0
4913,2
4914,91
4915,6
4916,33
4917,114
4918,27
4919,79
4920,0
4921,336
4922,600
4923,213
4924,681
4925,21
4926,1
4927,0
4928,89
4929,21
4930,0
4931,802
4932,275
4933,278
4934,107
4935,277
4936,298
4937,40
4938,4
4939,0
4940,177
4941,13
4942,730
4943,67
4944,418
4945,2
4946,67
4947,0
4948,0
4949,76
4950,225
4951,221
4952,13
4953,10
4954,0
4955,149
4956,403
4957,80
4958,79
4959,214
4960,6
4961,34
4962,1
4963,20
4964,174
4965,233
4966,159
4967,268
4968,241
4969,120
4970,165
4971,506
4972,0
4973,38
4974,1
4975,4
4976,563
4977,63
4978,3
4979,373
4980,76
4981,469
4982,0
4983,106
4984,557
4985,16
4986,0
4987,528
4988,331
4989,61
4990,585
4991,84
4992,524
4993,1
4994,11
4995,97
4996,0
4997,345
4998,38
4999,496
5000,54
5001,19
5002,37
5003,49
5004,35
5005,679
5006,10
5007,409
5008,1
5009,0
5010,11
5011,310
5012,541
5013,15
5014,90
5015,0
5016,70
5017,342
5018,667
5019,13
5020,503
5021,0
5022,6
5023,696
5024,214
5025,7
5026,436
5027,14
5028,428
5029,7
5030,744
5031,648
5032,46
5033,129
5034,267
5035,576
5036,16
5037,1
5038,0
5039,687
5040,0
5041,117
5042,174
5043,148
5044,507
5045,23
5046,70
5047,0
5048,67
5049,102
5050,59
5051,411
5052,169
5053,75
5054,6
5055,325
5056,609
5057,360
5058,454
5059,14
5060,709
5061,246
5062,701
5063,244
5064,2
5065,240
5066,159
5067,74
5068,4
5069,380
5070,357
5071,648
5072,139
5073,0
5074,0
5075,0
5076,92
5077,39
5078,108
5079,1
5080,600
5081,1
5082,18
5083,18
5084,0
5085,9
5086,6
5087,0
5088,21
5089,1
5090,36
5091,573
5092,177
5093,422
5094,58
5095,10
5096,182
5097,14
5098,234
5099,3
5100,41
5101,20
5102,9
5103,134
5104,2
5105,245
5106,44
5107,56
5108,387
5109,365
5110,379
5111,40
5112,388
5113,18
5114,792
5115,0
5116,181
5117,46
5118,0
5119,64
5120,477
5121,616
5122,0
5123,47
5124,0
5125,0
5126,198
5127,527
5128,471
5129,162
5130,0
5131,232
5132,92
5133,0
5134,107
5135,475
5136,0
5137,1
5138,0
5139,0
5140,53
5141,4
5142,0
5143,0
5144,58
5145,0
5146,17
5147,0
5148,783
5149,424
5150,145
5151,1
5152,720
5153,0
5154,0
5155,154
5156,4
5157,8
5158,241
5159,1
5160,102
5161,85
5162,0
5163,1
5164,3
5165,92
5166,277
5167,502
5168,28
5169,414
5170,117
5171,137
5172,0
5173,396
5174,107
5175,251
5176,386
5177,186
5178,252
5179,853
5180,240
5181,714
5182,332
5183,0
5184,164
5185,1
5186,208
5187,254
5188,425
5189,104
5190,2
5191,20
5192,393
5193,378
5194,802
5195,500
5196,676
5197,0
5198,184
5199,161
5200,8
5201,606
5202,0
5203,0
5204,5
5205,285
5206,21
5207,0
5208,0
5209,3
5210,615
5211,391
5212,8
5213,182
5214,21
5215,770
5216,214
5217,384
5218,1
5219,422
5220,0
5221,524
5222,151
5223,40
5224,166
5225,402
5226,320
5227,128
5228,535
5229,0
5230,38
5231,477
5232,68
5233,532
5234,1
5235,0
5236,418
5237,20
5238,0
5239,0
5240,56
5241,129
5242,149
5243,30
5244,4
5245,0
5246,76
5247,47
5248,267
5249,153
5250,514
5251,192
5252,155
5253,23
5254,0
5255,376
5256,0
5257,90
5258,0
5259,763
5260,0
5261,56
5262,320
5263,21
5264,50
5265,102
5266,24
5267,4
5268,141
5269,178
5270,0
5271,139
5272,673
5273,0
5274,157
5275,33
5276,769
5277,1
5278,401
5279,10
5280,455
5281,532
5282,1
5283,11
5284,702
5285,31
5286,6
5287,7
5288,68
5289,708
5290,79
5291,29
5292,61
5293,185
5294,142
5295,289
5296,94
5297,35
5298,319
5299,164
5300,2
5301,33
5302,567
5303,265
5304,337
5305,490
5306,94
5307,25
5308,33
5309,549
5310,0
5311,672
5312,175
5313,130
5314,220
5315,60
5316,69
5317,47
5318,736
5319,390
5320,159
5321,0
5322,660
5323,686
5324,1
5325,38
5326,688
5327,630
5328,145
5329,0
5330,3
5331,82
5332,519
5333,186
5334,0
5335,0
5336,599
5337,7
5338,608
5339,32
5340,0
5341,0
5342,328
5343,63
5344,5
5345,605
5346,0
5347,249
5348,473
5349,625
5350,1
5351,99
5352,0
5353,32
5354,9
5355,373
5356,779
5357,343
5358,286
5359,497
5360,267
5361,152
5362,736
5363,417
5364,1
5365,3
5366,0
5367,0
5368,45
5369,809
5370,0
5371,127
5372,96
5373,238
5374,9
5375,507
5376,33
5377,633
5378,44
5379,179
5380,139
5381,52
5382,216
5383,441
5384,309
5385,263
5386,169
5387,381
5388,19
5389,0
5390,0
5391,86
5392,282
5393,0
5394,15
5395,5
5396,263
5397,9
5398,762
5399,789
5400,32
5401,14
5402,17
5403,44
5404,23
5405,388
5406,0
5407,2
5408,46
5409,0
5410,356
5411,2
5412,283
5413,304
5414,1
5415,182
5416,3
5417,489
5418,5
5419,263
5420,128
5421,143
5422,0
5423,38
5424,75
5425,154
5426,191
5427,187
5428,2
5429,0
5430,233
5431,126
5432,3
5433,22
5434,16
5435,8
5436,0
5437,0
5438,282
5439,350
5440,420
5441,28
5442,436
5443,3
5444,262
5445,0
5446,0
5447,2
5448,479
5449,653
5450,389
5451,34
5452,9
5453,10
5454,4
5455,87
5456,124
5457,509
5458,238
5459,98
5460,752
5461,64
5462,7
5463,10
5464,19
5465,3
5466,453
5467,153
5468,143
5469,709
5470,67
5471,329
5472,40
5473,13
5474,433
5475,22
5476,205
5477,16
5478,553
5479,120
5480,2
5481,61
5482,458
5483,0
5484,273
5485,213
5486,1
5487,115
5488,604
5489,523
5490,632
5491,126
5492,100
5493,42
5494,0
5495,184
5496,27
5497,593
5498,221
5499,0
5500,0
5501,219
5502,107
5503,489
5504,515
5505,36
5506,8
5507,140
5508,365
5509,33
5510,391
5511,79
5512,550
5513,15
5514,1
5515,412
5516,0
5517,235
5518,2
5519,13
5520,223
5521,768
5522,680
5523,115
5524,2
5525,0
5526,622
5527,576
5528,166
5529,236
5530,446
5531,106
5532,99
5533,173
5534,751
5535,602
5536,0
5537,93
5538,0
5539,0
5540,4
5541,22
5542,0
5543,228
5544,566
5545,3
5546,778
5547,3
5548,9
5549,10
5550,653
5551,0
5552,2
5553,39
5554,0
5555,179
5556,88
5557,297
5558,197
5559,539
5560,62
5561,184
5562,61
5563,253
5564,17
5565,9
5566,141
5567,28
5568,1
5569,1
5570,612
5571,0
5572,30
5573,834
5574,172
5575,1
5576,69
5577,301
5578,6
5579,0
5580,7
5581,165
5582,149
5583,346
5584,532
5585,428
5586,1
5587,135
5588,0
5589,2
5590,101
5591,134
5592,417
5593,495
5594,79
5595,2
5596,19
5597,73
5598,21
5599,0
5600,172
5601,34
5602,615
5603,36
5604,303
5605,323
5606,27
5607,47
5608,0
5609,322
5610,3
5611,712
5612,710
5613,0
5614,400
5615,604
5616,19
5617,19
5618,396
5619,404
5620,263
5621,60
5622,213
5623,372
5624,38
5625,8
5626,404
5627,22
5628,20
5629,11
5630,0
5631,29
5632,331
5633,44
5634,203
5635,161
5636,207
5637,7
5638,0
5639,90
5640,309
5641,8
5642,1
5643,254
5644,295
5645,452
5646,0
5647,495
5648,495
5649,1
5650,454
5651,24
5652,136
5653,13
5654,20
5655,19
5656,0
5657,82
5658,605
5659,11
5660,75
5661,286
5662,187
5663,30
5664,359
5665,78
5666,488
5667,126
5668,147
5669,0
5670,209
5671,28
5672,23
5673,5
5674,179
5675,274
5676,2
5677,418
5678,0
5679,0
5680,111
5681,4
5682,66
5683,106
5684,240
5685,161
5686,29
5687,0
5688,0
5689,274
5690,808
5691,389
5692,124
5693,272
5694,0
5695,577
5696,132
5697,15
5698,522
5699,0
5700,21
5701,342
5702,0
5703,7
5704,50
5705,9
5706,540
5707,18
5708,57
5709,261
5710,45
5711,95
5712,0
5713,394
5714,291
5715,45
5716,29
5717,371
5718,92
5719,0
5720,235
5721,2
5722,0
5723,5
5724,0
5725,401
5726,749
5727,130
5728,250
5729,41
5730,277
5731,162
5732,498
5733,372
5734,183
5735,2
5736,453
5737,85
5738,87
5739,32
5740,492
5741,2
5742,0
5743,7
5744,491
5745,429
5746,4
5747,0
5748,3
5749,94
5750,384
5751,3
5752,61
5753,199
5754,54
5755,63
5756,0
5757,168
5758,139
5759,206
5760,776
5761,9
5762,351
5763,100
5764,43
5765,168
5766,24
5767,58
5768,49
5769,67
5770,36
5771,369
5772,388
5773,103
5774,53
5775,8
5776,630
5777,145
5778,17
5779,2
5780,120
5781,11
5782,155
5783,63
5784,215
5785,130
5786,28
5787,786
5788,237
5789,300
5790,11
5791,9
5792,50
5793,142
