ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3761,427,233,200,1947,1947
3762,4636,4705,6768,6768,6768
3763,4434,3718,3718,5375,5375
3764,1319,477,942,1523,942
3765,1731,275,1522,1522,1522
3766,1398,1904,587,1540,2292
3767,550,883,193,193,193
3768,1389,8338,1078,1078,1078
3769,7987,4172,4992,3880,3880
3770,998,882,590,2168,2168
3771,1514,850,695,2177,2177
3772,1733,1107,416,416,416
3773,503,1715,1715,941,941
3774,940,244,135,1342,724
3775,1361,1361,993,726,726
3776,112,8565,1999,2225,2225
3777,1183,159,515,515,1484
3778,670,670,670,670,670
3779,634,1462,639,639,639
3780,3283,5931,5224,127,8917
3781,966,2105,4733,4733,4733
3782,831,8737,1956,4695,4695
3783,142,236,2115,1979,394
3784,1602,1646,8737,2180,2180
3785,502,573,875,424,424
3786,1518,3221,185,3221,3221
3787,1632,1178,670,683,683
3788,1936,1808,1251,248,248
3789,9147,1120,642,1715,1715
3790,809,1620,1794,845,845
3791,2086,1821,1000,1000,1000
3792,1777,2029,769,1681,2164
3793,2189,654,582,470,470
3794,107,654,302,302,302
3795,236,539,654,654,654
3796,913,163,913,913,913
3797,475,110,8014,8014,8014
3798,1086,474,833,1709,1709
3799,863,2167,644,644,644
3800,4338,7402,1453,8961,8961
3801,1931,1864,1963,1963,1963
3802,591,1139,1640,1,1092
3803,1316,33,1931,1931,1931
3804,4302,1726,627,1341,1341
3805,1438,906,1238,1238,906
3806,293,2071,1438,74,1494
3807,1161,1566,2004,2004,2004
3808,784,7618,2136,2136,2136
3809,178,1753,1753,1753,1753
3810,1940,1860,2053,2053,2053
3811,422,2099,1051,1051,1051
3812,1621,1776,796,796,796
3813,1935,761,458,458,458
3814,495,1060,1605,1605,1605
3815,1988,484,2019,1992,2287
3816,1210,1033,1033,1033,1033
3817,1714,157,878,878,878
3818,915,1880,264,264,264
3819,1879,37,1536,1680,2299
3820,1408,1418,796,796,796
3821,1664,11,1840,2212,1922
3822,8664,697,7547,7547,7547
3823,7954,7370,7165,7576,7576
3824,1627,2002,400,1501,208
3825,529,2017,269,269,269
3826,299,135,8523,8523,8523
3827,13,1148,1919,897,45
3828,2086,2283,135,2116,2116
3829,1919,247,600,207,842
3830,1565,854,731,284,731
3831,1983,8301,1587,2074,8616
3832,648,1649,549,375,375
3833,320,1649,4518,4249,1538
3834,2058,503,293,293,293
3835,2286,523,1240,1367,1367
3836,804,2075,419,608,608
3837,922,1444,1709,1070,1070
3838,156,2078,1083,2265,112
3839,1186,524,84,1223,1253
3840,1292,1745,59,59,59
3841,2263,7307,1026,1026,1026
3842,1943,1601,484,484,484
3843,8,1748,1748,525,525
3844,687,1844,915,1248,1248
3845,410,344,1900,245,1635
3846,1434,1657,731,731,731
3847,1736,29,398,398,398
3848,1835,200,1457,1457,1457
3849,6717,1255,655,740,740
3850,264,5976,3331,1124,1124
3851,1397,1701,2003,1568,1568
3852,8523,8523,7841,7841,9052
3853,815,7519,988,2085,2085
3854,2586,2045,822,762,762
3855,1669,327,1044,1044,1044
3856,81,553,553,2168,2168
3857,3001,3429,1868,945,945
3858,723,1060,635,635,2013
3859,1876,1876,738,738,738
3860,8530,8229,1715,1715,1715
3861,1890,1277,1519,1519,1519
3862,1363,1710,2022,2022,2022
3863,1185,1340,643,643,643
3864,2266,2303,197,197,197
3865,5828,7859,6684,6684,6684
3866,1069,1654,919,919,919
3867,371,7221,759,759,759
3868,1544,1162,1162,1162,1162
3869,260,155,2271,3551,3551
3870,1674,793,2247,735,735
3871,237,2148,1662,1662,1662
3872,1711,1807,1878,131,1878
3873,1520,2017,1520,1094,1094
3874,806,1753,420,2163,2163
3875,1080,1452,1307,792,792
3876,653,1625,1625,1625,1625
3877,459,923,2251,2251,440
3878,272,2830,1040,1040,1040
3879,501,1401,501,501,501
3880,380,3238,4523,4523,5355
3881,1682,1682,1277,1978,1978
3882,765,488,1280,1280,1280
3883,1503,2085,2090,1856,325
3884,1905,1336,2195,856,1270
3885,319,943,980,980,980
3886,2586,545,374,1026,1026
3887,1188,160,503,503,503
3888,1031,9167,4648,802,802
3889,779,8579,201,6684,6684
3890,1357,878,130,1967,1967
3891,2265,583,2304,9133,6710
3892,1026,1449,1449,1449,1449
3893,2272,2272,100,147,100
3894,979,420,1189,418,418
3895,1343,420,420,470,470
3896,1155,1860,1925,1372,1372
3897,946,683,1057,82,82
3898,900,1253,7372,900,7372
3899,1243,471,2145,1587,1587
3900,143,1373,1119,1119,1119
3901,7936,1880,2206,2206,2206
3902,138,977,48,229,229
3903,745,1950,732,671,671
3904,2044,1672,150,150,150
3905,1357,69,2916,2916,2916
3906,399,864,6,6,6
3907,10,1021,422,422,422
3908,542,226,1786,1138,1744
3909,635,339,2057,2057,2057
3910,2140,786,2153,1155,1155
3911,1011,610,1279,1659,1659
3912,926,126,1934,1934,1082
3913,827,643,1901,1901,1901
3914,2104,1562,225,225,225
3915,5868,879,1956,2276,661
3916,295,1254,1582,1431,1431
3917,59,2195,1531,30,30
3918,627,1493,837,1371,1371
3919,1786,1622,1989,739,739
3920,1624,291,192,282,282
3921,786,2212,1898,1898,1898
3922,187,1388,1917,53,1917
3923,200,45,121,121,121
3924,1061,1657,398,398,398
3925,1079,2232,1685,1685,1685
3926,1458,1458,304,52,52
3927,1431,1431,1760,1760,2299
3928,2039,22,447,447,370
3929,8121,7240,248,788,395
3930,235,235,1922,1922,1922
3931,7858,827,7762,791,791
3932,2249,2249,2249,2249,595
3933,7810,1596,1288,1288,1288
3934,1148,254,8634,9013,9013
3935,746,2106,2004,2004,2004
3936,2021,1146,1487,1487,1487
3937,7931,693,557,6615,6615
3938,2250,1040,6327,4344,6327
3939,7747,2285,2285,2285,2285
3940,2004,1521,556,1113,1113
3941,1619,1484,1773,1624,1624
3942,2087,623,898,898,623
3943,1295,1295,8770,8770,6939
3944,1031,1535,779,779,779
3945,1795,1745,1397,1745,1397
3946,983,4912,2936,4980,4980
3947,5819,1783,3108,3108,3108
3948,1516,631,1875,1875,1373
3949,859,7413,1054,1502,1502
3950,313,782,1072,184,745
3951,1704,1556,973,1556,492
3952,89,1276,1055,1791,789
3953,318,753,1839,2264,2264
3954,1783,1819,1994,224,224
3955,1258,8962,8962,8962,8962
3956,156,368,1898,1024,1024
3957,780,776,1443,2147,2147
3958,2147,2157,337,1965,1824
3959,2179,1669,904,904,904
3960,459,1782,1562,478,478
3961,158,718,1547,1547,1547
3962,761,761,1012,1012,872
3963,1054,1054,1054,1054,1054
3964,1054,1054,1054,1054,1054
3965,2212,1604,1642,1642,1642
3966,3149,7789,2011,2011,431
3967,421,1315,391,545,545
3968,1484,7020,384,1306,1306
3969,3154,4251,3404,3404,3404
3970,1617,1689,118,118,118
3971,743,2005,363,2014,363
3972,1762,1778,788,788,788
3973,6767,1455,886,886,886
3974,454,1599,1101,1101,1744
3975,482,434,434,1873,1873
3976,1392,1319,737,956,956
3977,2219,8410,2147,1853,1853
3978,1086,233,1935,1589,634
3979,1632,1360,1760,590,590
3980,1005,2165,569,898,898
3981,152,295,929,929,929
3982,1899,8229,1702,1702,1702
3983,1555,1555,1773,1773,1773
3984,206,1874,346,2140,2140
3985,2981,570,7943,808,808
3986,2021,783,1801,1801,1801
3987,1940,795,1868,1868,1868
3988,1989,1965,674,674,674
3989,2220,786,346,786,786
3990,1290,627,1508,744,2171
3991,1425,1863,658,658,658
3992,338,378,946,1272,1272
3993,337,55,849,849,849
3994,80,1829,1119,1119,1119
3995,297,1884,298,2160,2160
3996,2270,296,1551,1873,1873
3997,1028,347,1030,7821,7821
3998,7689,1021,7689,7157,7157
3999,2241,1929,1381,1381,1381
4000,1380,2179,410,1007,1007
4001,1654,1462,1462,1280,1280
4002,2128,1408,1404,1404,1404
4003,363,2288,1334,1334,1334
4004,2242,1884,1460,1460,1460
4005,453,2217,453,453,453
4006,1012,1203,572,572,572
4007,6542,295,654,654,654
4008,1402,1402,1007,1402,1402
4009,396,1150,710,710,710
4010,2028,2148,1257,672,672
4011,2197,881,234,234,234
4012,234,2278,2278,2278,2278
4013,11,1590,683,683,683
4014,2102,294,294,798,798
4015,1072,980,1100,1100,1100
4016,2090,2081,2090,2090,2090
4017,8355,2015,1928,1928,1928
4018,813,75,239,44,1973
4019,5895,238,635,4132,635
4020,1271,334,232,59,59
4021,24,364,232,1382,43
4022,275,56,1399,1399,1399
4023,658,1867,349,349,349
4024,1540,466,1864,2084,1354
4025,931,1255,1124,7250,1124
4026,138,887,887,887,887
4027,982,596,428,428,428
4028,1882,624,121,265,624
4029,771,572,572,572,572
4030,269,165,343,1471,1471
4031,423,772,1662,122,122
4032,1074,1391,1171,1171,1171
4033,1863,1514,1754,1175,1913
4034,1962,2124,1725,2142,2022
4035,1220,234,1061,2173,2173
4036,673,2284,160,2223,2223
4037,1296,159,2036,2036,2036
4038,2072,2292,718,718,718
4039,439,1503,715,715,715
4040,157,553,623,623,623
4041,2271,2225,1893,1537,1537
4042,1499,1057,584,584,584
4043,1178,1395,2306,2306,2306
4044,1799,1083,686,312,7490
4045,1458,2134,620,268,1475
4046,593,8137,1197,909,909
4047,943,339,2093,2093,2093
4048,1891,67,1260,1319,1319
4049,813,1862,946,1424,1424
4050,580,188,188,160,188
4051,450,126,2260,2260,2260
4052,1429,1062,692,1960,1960
4053,1797,1369,1514,420,420
4054,274,1812,1770,1770,1770
4055,1042,1364,705,705,705
4056,807,1404,317,202,202
4057,1006,2086,1902,7254,7254
4058,112,1388,2078,2078,2078
4059,61,955,617,617,617
4060,3331,723,723,723,723
4061,270,1360,75,797,797
4062,778,149,168,1729,1729
4063,1415,2277,409,345,8656
4064,372,273,269,1268,1268
4065,14,1632,159,159,159
4066,210,269,2058,2058,2058
4067,1655,1384,133,133,133
4068,788,624,624,624,2225
4069,1153,1743,1072,779,779
4070,1679,1940,626,270,270
4071,8897,1981,7295,1419,1067
4072,579,138,1606,1606,1606
4073,726,1156,1156,1156,1156
4074,305,373,730,730,730
4075,1316,1316,1947,379,379
4076,665,1889,317,1890,1890
4077,1975,654,654,654,654
4078,169,515,166,166,166
4079,169,54,696,54,54
4080,1296,1800,1940,1940,1940
4081,454,454,761,761,1759
4082,1935,1754,1780,1780,1780
4083,864,1549,1547,1550,1550
4084,1936,1822,769,769,769
4085,1820,1539,683,683,683
4086,1027,622,1397,1397,1397
4087,403,793,2039,2039,2039
4088,1510,452,340,1943,1943
4089,8916,7094,768,1466,1466
4090,2212,1602,688,302,302
4091,101,909,3197,3197,3197
4092,901,293,546,546,546
4093,118,7319,1258,1258,118
4094,498,498,591,591,591
4095,4344,3646,3431,3431,3431
4096,2190,3342,1051,1051,2694
4097,3294,3221,3221,3221,3221
4098,679,1021,1424,881,881
4099,137,2121,1998,249,249
4100,7782,272,272,272,272
4101,3862,695,797,797,319
4102,420,644,1231,1231,1957
4103,33,135,210,18,33
4104,850,1996,39,39,39
4105,1102,1561,1778,1454,1778
4106,2165,222,222,222,222
4107,1530,871,681,681,681
4108,1028,517,2206,448,448
4109,2125,8509,2125,2125,2125
4110,220,8538,737,2214,2214
4111,76,76,654,76,142
4112,1968,91,394,394,394
4113,612,1301,1568,1568,651
4114,1841,992,109,1866,1866
4115,1745,2006,2414,3331,3331
4116,1814,1717,1421,1421,1421
4117,670,991,1943,618,618
4118,1261,173,1386,1386,7748
4119,969,1922,46,46,46
4120,1441,1441,297,1905,1905
4121,969,270,1283,1283,1283
4122,888,2300,2094,8513,8513
4123,2683,815,1204,187,187
4124,1268,649,1797,1797,1797
4125,319,747,149,1240,1240
4126,1240,319,2201,2201,2201
4127,1729,1912,1522,1382,1382
4128,7757,361,1438,1438,1438
4129,366,1835,993,1901,1901
4130,8869,7534,282,282,282
4131,1479,1479,2168,2168,2168
4132,318,237,2301,1144,1568
4133,759,1782,1815,649,649
4134,1723,5597,6803,6803,6803
4135,369,8176,390,390,4648
4136,1605,1703,1420,642,1420
4137,1829,1492,1394,2233,1379
4138,2286,2003,1637,322,322
4139,2390,136,1234,1234,1234
4140,1913,1526,573,525,525
4141,8952,7938,5725,5725,6338
4142,6010,6442,4809,6769,6769
4143,2121,747,1321,59,1238
4144,7874,973,2049,2049,2049
4145,8010,314,1375,1375,1375
4146,82,2238,1172,1172,1172
4147,624,1141,415,786,990
4148,450,788,1788,28,28
4149,1724,9058,8061,7169,7169
4150,1289,296,1753,1753,1753
4151,1183,919,1183,1183,1183
4152,237,2094,2085,2085,2085
4153,1657,626,1003,1003,1003
4154,330,1513,1425,1425,1425
4155,4672,6606,7503,7041,7041
4156,5543,5543,5543,5543,5543
4157,3310,6791,2906,3382,3382
4158,850,782,1068,825,825
4159,1107,795,908,2137,178
4160,1950,288,995,1255,1255
4161,7491,1561,557,275,275
4162,1472,781,52,1319,1319
4163,7567,4613,7705,7705,7705
4164,2030,1936,2108,1108,1108
4165,683,1897,1747,1747,1747
4166,54,1519,1920,1920,1037
4167,8818,8110,602,602,602
4168,1257,1054,672,672,8969
4169,4400,4321,9186,6281,6281
4170,2609,5725,56,832,832
4171,523,523,1715,1715,1715
4172,512,1217,1188,1188,1188
4173,722,816,722,571,722
4174,1824,733,733,1053,733
4175,2095,956,290,2095,2095
4176,1289,851,1339,851,851
4177,1835,2133,274,274,274
4178,2284,2212,1583,1583,1583
4179,192,1151,599,599,599
4180,1787,899,617,617,1596
4181,2065,275,1754,1549,1549
4182,634,596,2141,2141,2141
4183,753,545,997,997,997
4184,1472,8693,1572,1395,1395
4185,1863,942,2217,2217,2217
4186,428,168,1319,1009,1009
4187,331,1397,1645,786,1645
4188,310,1744,1262,1699,1261
4189,683,771,584,584,584
4190,115,4321,1402,1402,1402
4191,1567,439,122,122,122
4192,1272,2116,2116,2116,2116
4193,1296,1119,1316,1316,1316
4194,3778,9083,7403,7685,7685
4195,2142,8338,8300,8300,9141
4196,176,2263,766,2082,2082
4197,1824,1824,682,855,855
4198,2131,2082,2301,2082,2082
4199,1661,240,2038,2238,2300
4200,1832,1116,214,2272,2272
4201,2248,195,1887,403,1516
4202,2030,1966,2203,2203,2203
4203,2238,306,1846,2021,1220
4204,663,1610,1552,1552,1552
4205,2024,5223,8236,2890,2890
4206,4852,326,570,570,570
4207,1869,737,1000,1000,1000
4208,1166,2004,1342,47,47
4209,139,2271,1370,23,23
4210,388,1936,1254,1254,1254
4211,368,267,2251,2251,2251
4212,2239,1394,266,898,898
4213,1667,1951,1369,75,901
4214,501,693,1808,1808,1808
4215,1719,1719,1719,1719,1719
4216,1719,7415,1719,1719,1719
4217,3113,26,26,428,7853
4218,1190,1856,1856,1856,1856
4219,569,977,8633,8633,1912
4220,2257,761,663,761,761
4221,944,484,7490,1070,1070
4222,1689,1689,1689,1689,1689
4223,1689,1689,1689,1689,1689
4224,6326,3661,4777,4777,4777
4225,1597,652,2159,687,687
4226,1264,1235,1617,2450,1617
4227,1701,1652,1634,1652,1652
4228,61,21,1619,1619,1619
4229,972,612,796,1632,1632
4230,387,3508,2063,2063,2063
4231,950,921,516,1276,1276
4232,1455,9169,2527,21,21
4233,441,441,893,1485,1485
4234,244,969,2297,969,2297
4235,6799,797,2062,623,623
4236,795,1846,811,811,811
4237,908,1408,1815,1815,1815
4238,488,2301,1441,1911,1911
4239,659,54,1943,1825,322
4240,719,1730,1730,1932,1932
4241,5723,325,157,157,157
4242,2283,1839,2264,2264,2264
4243,892,1567,2188,624,624
4244,484,1065,79,1679,1679
4245,358,463,31,440,440
4246,2708,9199,9223,9223,7081
4247,349,1736,1539,1052,1113
4248,4700,6936,3160,2450,2450
4249,974,974,2304,9133,9133
4250,2104,1018,118,118,118
4251,3367,3454,1814,1814,1814
4252,4973,1480,1529,1529,1529
4253,88,156,156,237,156
4254,786,776,1583,2200,2200
4255,1140,755,2140,1758,1758
4256,1581,1581,2247,2247,2247
4257,263,4041,1245,24,24
4258,1822,45,1695,1695,1695
4259,1078,1676,649,649,649
4260,1074,9133,1031,1031,1031
4261,2213,638,1355,1355,1355
4262,7741,4874,3548,3548,3548
4263,1327,579,8732,1953,8732
4264,1083,1552,1166,1929,288
4265,302,2219,2219,2219,2219
4266,1429,242,2014,2014,2014
4267,1099,585,2077,2077,2077
4268,726,39,39,39,39
4269,364,929,587,610,610
4270,1936,990,990,990,990
4271,2122,615,2237,2237,2237
4272,7073,184,480,1921,1233
4273,736,736,3491,2227,2227
4274,1765,324,324,324,324
4275,881,1820,1150,1675,1675
4276,216,445,443,1129,1129
4277,398,36,548,1268,251
4278,420,1036,503,503,503
4279,113,679,1778,2223,2223
4280,59,59,1745,2036,822
4281,2075,865,1649,1649,1649
4282,1198,1521,653,867,867
4283,1325,1376,1247,1194,1247
4284,1514,1880,1880,1880,12
4285,4472,686,101,1589,1589
4286,4069,3641,1079,1079,1079
4287,1003,8720,341,341,341
4288,2418,2289,2055,7685,7685
4289,2077,1192,927,927,927
4290,186,991,878,522,878
4291,1935,275,1438,1438,1438
4292,1897,123,1254,1254,1254
4293,1892,930,24,1565,2107
4294,984,684,1813,1813,1813
4295,1108,1882,917,1914,1914
4296,1521,331,3278,1199,2635
4297,8281,7419,7419,7419,7419
4298,8081,402,402,402,293
4299,253,2284,458,458,1387
4300,1301,743,1845,11,1526
4301,1135,585,1559,1559,1559
4302,2102,1846,2053,2053,2053
4303,1992,730,1156,1156,29
4304,2252,808,1027,1027,1027
4305,782,2188,1111,1111,1111
4306,1097,914,99,36,1827
4307,486,1124,371,371,371
4308,1727,633,2222,896,1506
4309,899,2156,906,906,906
4310,601,8109,672,2087,2087
4311,847,1953,96,1551,96
4312,200,1859,2228,1616,1616
4313,236,1674,1681,1683,1683
4314,1083,1583,796,143,143
4315,447,767,1155,1155,1155
4316,1697,2205,219,933,933
4317,1107,1584,1966,1966,325
4318,1027,958,238,358,358
4319,2159,467,7555,7555,7555
4320,1096,1652,85,85,715
4321,1749,1340,1639,850,2200
4322,691,2128,1131,1777,1131
4323,699,214,143,143,143
4324,1265,1479,1675,1090,2065
4325,957,957,957,957,957
4326,1854,1576,1444,811,811
4327,850,1039,855,1442,1442
4328,198,3466,1832,1816,1816
4329,342,7380,855,7511,7511
4330,1564,1866,930,930,930
4331,1162,2036,1108,838,838
4332,585,2190,239,1592,1592
4333,338,1525,323,323,323
4334,1162,1959,338,338,338
4335,1630,1246,1143,7245,7245
4336,8580,8287,4983,4983,8287
4337,7482,8628,7052,7256,7256
4338,6004,5773,82,869,1878
4339,60,263,681,806,806
4340,3167,1844,1139,1139,1139
4341,353,2035,2225,2225,2225
4342,1197,1113,370,1486,1486
4343,1580,803,895,895,2211
4344,1705,1735,1387,1387,1387
4345,1808,712,367,210,210
4346,1740,1441,1989,1989,1989
4347,1066,299,1956,1956,1956
4348,599,559,1161,210,210
4349,6176,4629,5137,5137,5137
4350,1471,798,2300,2300,2300
4351,1800,1579,296,913,296
4352,343,154,1309,1052,1052
4353,1841,1898,416,1340,210
4354,994,995,5628,1340,1856
4355,2203,1481,481,481,481
4356,1232,1962,1887,419,419
4357,2258,1264,1562,1562,1864
4358,668,1237,766,1884,2089
4359,9212,481,1496,275,275
4360,1101,2189,1308,1308,1308
4361,1356,415,873,873,873
4362,4,4,4,4,4
4363,1132,1111,2035,467,467
4364,5465,4628,1368,1368,1368
4365,1108,156,1693,2254,1254
4366,1361,1361,1538,786,1007
4367,2159,2038,649,649,649
4368,154,154,420,420,420
4369,1224,1379,1061,250,2085
4370,654,131,409,131,131
4371,110,971,971,971,971
4372,756,110,110,110,110
4373,2,1913,908,287,287
4374,563,1548,1548,1010,917
4375,895,1548,1548,1548,1548
4376,1815,482,496,795,795
4377,64,725,874,874,874
4378,1060,2463,2895,2518,2518
4379,581,430,263,5375,263
4380,2708,892,892,892,892
4381,1629,1951,1736,1106,1106
4382,1062,592,97,1900,1900
4383,1308,1257,2173,2122,2109
4384,2299,1714,1043,2044,2044
4385,141,1172,1326,1326,1326
4386,164,1479,1051,1051,1051
4387,1587,364,1829,1317,1001
4388,530,1815,1888,1431,1431
4389,1998,488,2237,1458,2160
4390,258,2076,1030,1030,1030
4391,208,65,745,732,745
4392,1217,480,601,751,8359
4393,1655,378,1503,1503,1503
4394,1933,299,6265,185,185
4395,8013,1268,947,1653,1653
4396,656,671,2194,48,48
4397,1247,1820,797,797,797
4398,923,1023,1023,1023,1023
4399,443,2299,557,557,709
4400,1773,44,793,1561,1561
4401,261,2271,4077,49,49
4402,1229,98,98,2249,2249
4403,383,9122,1833,4385,4385
4404,1907,3453,1728,402,402
4405,936,607,1426,1426,1426
4406,499,1560,1273,1273,1273
4407,1568,1082,359,913,913
4408,2023,47,1549,1549,1549
4409,292,1997,197,197,197
4410,6632,1839,532,532,532
4411,627,1969,2298,2298,2298
4412,1469,2157,1986,1986,1986
4413,4132,1810,2135,1881,1881
4414,468,1962,8940,8940,8940
4415,1070,958,251,1919,1919
4416,8898,1555,407,407,407
4417,1909,35,1808,1808,1563
4418,8500,1969,722,722,722
4419,1388,370,1299,1690,890
4420,1957,1109,1109,1109,1109
4421,2390,576,3800,3800,3800
4422,730,1368,1022,1022,9
4423,148,1998,898,1452,661
4424,338,33,1947,1947,1947
4425,1985,1112,1772,614,614
4426,535,2304,1693,779,779
4427,7821,1232,347,166,166
4428,1721,1771,7040,7040,1316
4429,705,354,314,314,314
4430,722,2260,577,369,369
4431,994,980,284,2003,2003
4432,1556,3933,1341,487,487
4433,1154,805,1685,1805,1188
4434,13,158,2241,2241,2241
4435,1076,2011,907,907,623
4436,1584,1672,37,37,37
4437,2221,1007,2057,2057,2057
4438,1943,589,917,798,798
4439,229,811,1024,636,636
4440,788,314,1520,359,359
4441,7643,2280,3143,82,1131
4442,1859,6079,7643,394,394
4443,1786,6,1850,359,359
4444,1989,1499,452,1927,1927
4445,325,2228,810,810,810
4446,8274,1078,1078,4619,660
4447,696,301,1314,1314,8474
4448,534,9225,7619,7619,7619
4449,1778,152,735,735,68
4450,177,1733,653,867,867
4451,183,3590,1964,364,364
4452,1503,2293,2082,2293,2293
4453,1393,2048,1560,1560,1560
4454,9054,1081,7683,280,4123
4455,1503,306,2264,2264,2264
4456,375,2165,850,850,850
4457,1821,1231,194,194,194
4458,1012,972,520,520,520
4459,7683,1111,532,3349,3349
4460,1226,5718,1604,1604,1604
4461,7126,849,318,1686,986
4462,2090,2195,1553,120,120
4463,1171,1186,1900,443,443
4464,1931,1870,1076,1076,1076
4465,1410,985,1493,1261,1261
4466,32,1053,786,786,786
4467,7645,8815,7812,8579,8579
4468,286,1412,2113,1048,1844
4469,2082,7555,1594,2203,2203
4470,619,88,175,175,175
4471,1456,7290,851,851,851
4472,452,862,452,2108,2108
4473,1295,8185,8185,9153,9153
4474,1014,65,1047,1047,1047
4475,6637,7504,212,7696,7696
4476,2303,78,1566,1566,1566
4477,7984,104,1263,104,104
4478,7380,104,4619,815,499
4479,5105,1412,1521,1283,1283
4480,2204,1921,723,830,830
4481,1443,3551,8410,1612,8410
4482,6697,4141,2191,2210,2210
4483,7838,1339,8547,2146,8547
4484,4504,3294,3294,3294,3294
4485,6615,2146,2081,2081,2178
4486,1892,1892,111,922,922
4487,1582,1835,343,643,343
4488,2190,1894,1846,1251,1251
4489,1565,1870,833,635,1062
4490,1927,1812,485,1372,1372
4491,1019,1788,2238,980,2238
4492,230,2235,617,617,617
4493,2284,2164,1020,1936,1020
4494,6705,7565,6258,6258,6258
4495,1632,1648,1005,235,1005
4496,227,363,1107,2065,2065
4497,1627,1627,7851,487,487
4498,1373,1267,7211,5042,5042
4499,1919,237,4160,4160,4160
4500,7835,8851,8851,8851,8851
4501,4619,1177,593,593,1014
4502,1188,8508,8856,8856,8856
4503,342,1652,786,786,786
4504,2078,584,90,1004,1904
4505,368,2291,1216,1216,1216
4506,736,534,421,421,421
4507,72,593,78,78,472
4508,2303,1922,778,778,778
4509,1138,2173,2173,765,765
4510,997,1693,2190,892,892
4511,87,7490,1070,1070,1070
4512,685,418,844,844,844
4513,822,991,618,1784,1784
4514,133,1696,1862,275,275
4515,6351,6533,6271,6271,6271
4516,138,299,432,4505,4505
4517,7628,8603,8603,8603,8098
4518,784,2237,967,2289,2163
4519,100,3142,929,587,587
4520,967,973,973,177,177
4521,5912,5540,4812,4812,4812
4522,6479,7268,7772,7772,7772
4523,2908,6994,6042,6042,6042
4524,251,1579,693,6,693
4525,1434,2265,180,1999,1999
4526,1673,2293,2010,610,634
4527,8827,2063,1807,1807,1807
4528,1034,1916,1100,508,508
4529,667,2060,2200,831,406
4530,1451,1351,272,272,272
4531,7080,7534,592,1709,1709
4532,1380,1365,694,694,694
4533,1427,1696,1696,1696,1696
4534,1126,1927,397,1799,1799
4535,1675,471,2075,1404,1404
4536,1330,1479,1043,730,730
4537,168,1368,2284,2284,2284
4538,374,919,411,1555,1498
4539,643,2130,1140,1867,1867
4540,5791,6777,9059,6777,6777
4541,1341,1000,2153,2153,73
4542,1762,753,753,753,753
4543,1608,1319,7074,2212,8747
4544,1999,686,302,302,302
4545,1400,664,898,1789,1789
4546,8157,1149,7317,7317,7317
4547,1118,7299,1982,1982,41
4548,729,2300,2254,337,2254
4549,902,69,2231,2231,2231
4550,1296,667,1675,1675,990
4551,2265,899,2249,1659,1659
4552,1839,1844,2146,2146,1839
4553,2304,1406,1360,1360,1360
4554,186,881,474,474,474
4555,1012,2257,2299,1667,2291
4556,1645,4959,7192,444,444
4557,1271,1271,233,233,233
4558,252,1169,37,37,1031
4559,394,429,1311,1039,429
4560,1706,1682,425,2021,2021
4561,2124,2212,429,429,429
4562,1032,766,490,983,983
4563,2240,2610,1827,1781,1781
4564,394,1394,76,1400,76
4565,567,1710,2278,2278,2278
4566,2235,7926,723,244,244
4567,2238,638,890,359,359
4568,1201,1489,1489,1489,1489
4569,1629,1520,334,1317,1317
4570,1003,1885,1003,867,867
4571,213,515,2164,1082,1082
4572,3859,4995,2818,8852,8852
4573,3640,5089,4760,4092,4092
4574,735,796,2178,1122,958
4575,5253,7420,8991,8991,8991
4576,9067,2309,7899,7899,7899
4577,7223,8540,8169,7979,7979
4578,1792,1499,2128,1720,1407
4579,259,259,5225,21,21
4580,1483,8186,5375,2206,2206
4581,2241,1842,1888,1888,1552
4582,1684,2258,1912,1912,1912
4583,1010,32,55,55,55
4584,938,1274,1748,1748,1748
4585,1108,1052,1781,2086,2086
4586,1217,1911,2307,730,730
4587,1061,2282,1710,1710,1710
4588,1692,302,1457,783,1457
4589,305,2138,2138,1497,1497
4590,2135,1294,7584,5896,896
4591,1953,2184,1712,1676,1676
4592,7923,254,333,213,213
4593,825,1161,2251,1424,880
4594,119,1776,68,68,68
4595,1341,730,2112,1998,1998
4596,1489,139,2292,1716,1716
4597,1951,1951,1951,1951,1951
4598,1478,94,1716,1716,1716
4599,1493,864,1626,1626,1626
4600,703,1391,1175,1119,29
4601,1000,1000,2212,2212,2212
4602,1018,230,1557,42,42
4603,705,1094,1094,1094,1094
4604,1693,525,1799,894,894
4605,2242,579,30,1462,370
4606,2056,2281,1124,1342,1342
4607,654,784,2200,524,715
4608,2074,1750,213,213,213
4609,262,55,1469,1469,1469
4610,4132,913,873,4132,4132
4611,3551,1544,896,1392,1392
4612,7790,8732,2165,6909,6909
4613,114,2260,1999,1999,1999
4614,7032,8271,7829,8819,8819
4615,9121,8081,8764,4887,8081
4616,8246,8758,8582,8582,8582
4617,698,1629,1463,1463,1463
4618,500,1650,847,2023,2023
4619,1272,2123,2215,2625,112
4620,1758,1884,2196,1597,282
4621,867,44,1545,1746,1746
4622,608,404,404,7576,404
4623,1542,2021,1424,1424,1424
4624,100,664,2136,2136,2136
4625,128,1071,2136,2136,2136
4626,2125,2211,391,166,166
4627,7636,7650,8378,8378,8378
4628,1601,1459,237,895,895
4629,478,1250,37,696,778
4630,164,1507,1680,1354,1354
