ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2057,5445,535,7482,8742,8223
2058,5445,6605,7482,3568,664
2059,5445,6605,7482,9475,9820
2060,5445,6605,7482,3385,9311
2061,5445,6605,7482,3385,8223
2062,5445,535,7482,3385,8223
2063,5445,6034,7482,8742,8223
2064,5445,535,7482,8742,8223
2065,5445,535,2187,8742,9056
2066,5445,6605,7482,8742,9056
2067,5445,5217,7482,3385,8433
2068,5445,535,6143,3385,8223
2069,5445,535,7482,3385,8433
2070,5445,535,6143,3385,8223
2071,5445,6034,7482,8742,9056
2072,5445,6605,7482,3385,3725
2073,5445,8822,7482,8742,8223
2074,5445,535,7482,8742,8223
2075,5445,8822,2187,8742,8223
2076,5445,535,7482,8742,9056
2077,5445,6605,7482,8742,8223
2078,5445,5383,2187,9475,9311
2079,5445,6605,7482,7871,9005
2080,5445,6605,7482,6657,8223
2081,5445,4838,2187,3385,9311
2082,811,535,1483,8742,8728
2083,5445,6605,7482,9684,8728
2084,5445,6605,7482,8742,8223
2085,5445,6605,7482,3385,8433
2086,5445,535,7482,3385,8433
2087,5445,535,7482,9475,2129
2088,5445,6605,7482,3385,664
2089,5445,6034,7482,3385,9056
2090,5445,6605,7482,8742,8223
2091,5445,535,6143,3385,3725
2092,5445,535,7482,8742,8223
2093,5445,6605,7482,9475,664
2094,5445,535,7482,8742,8223
2095,5445,3012,7482,8533,8433
2096,5445,327,7482,8742,8223
2097,5445,535,7482,3385,9311
2098,5445,535,7482,3385,3746
2099,5445,6605,7482,7800,664
2100,5445,535,6143,3385,3725
2101,5445,6605,2936,3568,9311
2102,5445,535,7482,4906,9311
2103,5445,535,7482,8742,8223
2104,5445,6605,7482,3385,664
2105,5445,535,7482,8742,8223
2106,5445,6034,2187,8742,9056
2107,5445,535,7482,3385,8223
2108,5445,6034,2187,8742,6765
2109,5445,4838,7482,8351,8223
2110,5445,535,7482,8742,9056
2111,5445,535,7482,3385,8223
2112,5445,6605,7482,3385,8433
2113,5445,3809,7482,8742,5380
2114,5445,6605,7482,9475,664
2115,5445,535,2936,3385,9311
2116,5445,6605,7482,3385,9056
2117,5445,6348,5947,3036,8728
2118,5445,6385,7482,8742,8433
2119,5445,6605,2187,8742,9311
2120,5445,5383,2187,4906,9311
2121,811,535,7482,8742,8223
2122,5445,535,7482,8742,9489
2123,5445,6605,7482,7459,1897
2124,5445,6605,7482,4102,8223
2125,5445,6605,7482,3385,6765
2126,5445,6605,7482,4397,8223
2127,5445,6605,7482,8742,8223
2128,5445,5383,7482,3507,9311
2129,5445,6605,7482,8351,4992
2130,5445,6605,7482,3385,8223
2131,5445,6385,7482,3385,8223
2132,5445,535,7482,3385,8223
2133,5445,535,6143,3385,8223
2134,5445,535,7482,8742,5763
2135,5445,535,6143,8742,8223
2136,5445,535,7482,3385,2022
2137,5445,6605,6143,8742,7918
2138,5445,6605,7482,3385,8433
2139,1740,6605,7482,7459,8728
2140,5445,535,2187,8742,8717
2141,5445,6605,6143,3385,8223
2142,5445,6034,7482,8742,8223
2143,5445,535,6143,8742,8223
2144,5445,6605,6143,3385,8223
2145,5445,535,7482,3385,8223
2146,5445,6034,7482,8742,9056
2147,5445,6605,7482,3385,8728
2148,5445,535,7482,3385,664
2149,5445,6605,2187,8742,9056
2150,5445,535,2187,8742,9056
2151,4871,6605,7482,3507,9311
2152,5445,6605,7482,4087,9311
2153,9101,6605,2187,5429,2022
2154,7542,6605,7482,8351,8728
2155,5445,6034,7482,8742,8223
2156,5445,6605,7482,8742,8223
2157,5445,535,7482,8742,8223
2158,5445,535,7482,8742,8223
2159,5445,6605,7482,8742,5763
2160,5445,535,7482,3385,3746
2161,5445,6605,7482,6898,8433
2162,5445,535,7482,3385,8223
2163,5445,3012,6143,8742,8223
2164,5445,535,5947,3385,8223
2165,5445,535,7482,8742,8223
2166,5445,6605,7482,3385,8223
2167,5445,6605,7482,3385,9489
2168,5445,6605,7482,8742,8223
2169,5445,6034,7482,3385,6563
2170,5445,535,7482,8742,8223
2171,5445,6034,7482,8742,6765
2172,5445,6385,7482,3385,664
2173,5445,6605,7482,8742,8433
2174,5445,535,7482,9475,3277
2175,5445,6605,7482,9475,664
2176,5445,535,7482,3385,8223
2177,5445,535,7482,8742,8433
2178,5445,535,7482,3385,8223
2179,5445,535,7482,3568,9311
2180,5445,535,7482,8742,9056
2181,5445,8822,7482,8742,6765
2182,5445,6034,7482,8742,929
2183,5445,6034,7482,8742,6765
2184,5445,535,7482,8742,9056
2185,5445,535,7482,3385,664
2186,5445,6605,2187,8742,9056
2187,5445,327,7482,3385,8433
2188,5445,7562,7482,3568,9005
2189,5445,6605,7482,9475,6765
2190,5445,535,7482,3385,3725
2191,5445,535,7482,8742,8223
2192,5445,6034,7482,5530,8433
2193,8688,535,7482,117,8223
2194,5445,6605,7482,3385,2022
2195,5445,535,7482,8742,9056
2196,5445,6605,2187,9475,9056
2197,5445,535,6143,8742,3725
2198,5445,6605,6143,8742,9056
2199,5445,535,7482,3385,8223
2200,5445,6605,7482,8742,664
2201,5445,535,7482,3385,8433
2202,5445,535,7482,3385,9056
2203,5445,535,6143,3385,8223
2204,5445,6034,7482,3385,9056
2205,5445,6605,7482,9475,664
2206,5445,6605,7482,9475,664
2207,5445,6605,2187,9475,9311
2208,5445,6605,7482,8742,8223
2209,5445,6034,7482,8742,9056
2210,5445,535,2187,8742,9056
2211,5445,535,7482,8742,8223
2212,5445,5383,7482,8742,2129
2213,5445,535,7482,8742,2129
2214,5445,535,7482,8742,6765
2215,5445,6034,7482,8742,9056
2216,5445,535,2187,8742,2129
2217,5445,535,7482,3385,664
2218,5445,7562,7482,3385,8433
2219,5445,535,7482,8742,8223
2220,4338,6605,7482,4087,9311
2221,7067,6605,2936,4853,9311
2222,5445,6605,7482,3568,9311
2223,3721,6605,7482,5429,2129
2224,5445,6735,7482,3507,8223
2225,5445,6605,7482,3568,9311
2226,5445,6605,7482,8742,8433
2227,5445,6034,7482,8742,8223
2228,5445,535,7482,9475,8433
2229,5445,535,7482,8742,8223
2230,5445,6605,7482,8742,8223
2231,5445,535,7482,8742,8223
2232,5445,535,7482,9475,8223
2233,5445,6605,7482,9475,664
2234,5445,6034,2187,8742,9056
2235,5445,6605,7482,8742,9056
2236,5445,6605,7482,8742,8223
2237,5445,535,6143,8742,8223
2238,5445,6348,7482,8742,8223
2239,5445,6034,7482,3036,8183
2240,5445,6605,7482,117,9311
2241,5445,6605,7482,3385,664
2242,5445,6034,6143,8742,9056
2243,5445,535,7482,3385,9056
2244,5445,535,7482,9475,664
2245,5445,6605,7482,9684,9311
2246,5445,6605,6143,8742,9489
2247,5445,535,7482,3385,8223
2248,5445,535,7482,3385,664
2249,5445,535,7482,8351,8223
2250,5445,6605,7482,8351,8433
2251,5445,6605,7482,3385,4229
2252,5445,6605,7482,8742,664
2253,5445,535,7482,8742,8223
2254,5445,8822,7482,8742,8223
2255,5445,6605,7482,3385,9056
2256,5445,6605,7482,3385,8433
2257,5445,535,6143,3385,8223
2258,5445,535,7482,3385,8433
2259,5445,6605,7482,3385,6000
2260,5445,5383,1483,8742,8223
2261,5445,6034,7482,8742,9056
2262,5445,6605,7482,8351,8223
2263,5445,6034,7482,8742,9056
2264,5445,535,2187,8742,8223
2265,5445,6034,7482,8742,8223
2266,5445,9864,7482,8742,8728
2267,5445,535,7482,8742,8433
2268,5445,535,7482,3385,664
2269,5445,6605,7482,3385,664
2270,5445,6605,7482,3385,9311
2271,5445,6605,7482,8742,8223
2272,5445,6605,7482,3385,664
2273,5445,6605,7482,9475,3277
2274,5445,6605,7482,9475,664
2275,5445,6605,2187,9475,9056
2276,5445,6034,7482,3385,8433
2277,5445,535,6143,3385,2022
2278,5445,535,6143,3385,8223
2279,5445,535,2187,9475,3725
2280,5445,535,7482,3385,664
2281,5445,6605,7482,3385,8223
2282,5445,535,2187,9475,9311
2283,5445,6605,7482,8533,326
2284,5445,6605,7482,9475,664
2285,5445,6605,2187,9475,9056
2286,5445,6605,7482,9475,664
2287,5445,535,2936,7871,9311
2288,5445,6605,7482,9475,664
2289,5445,6605,7482,9475,167
2290,5445,6605,6143,8742,8223
2291,5445,535,7482,8742,8223
2292,5445,535,2936,829,9311
2293,5445,535,7482,4906,9311
2294,4691,6605,7482,3385,5462
2295,5445,535,7482,8742,8223
2296,5445,535,2187,8742,8223
2297,5445,6385,7482,3385,6000
2298,5445,6605,7482,3385,664
2299,5445,6605,7482,3385,8223
2300,5445,6605,7482,9475,6000
2301,2835,535,6143,8742,3725
2302,5445,535,7482,8742,9056
2303,5445,6605,7482,3385,664
2304,5445,535,7482,8742,8223
2305,5445,535,6143,8742,8223
2306,5445,6348,5947,3568,7918
2307,5445,6605,7482,9475,664
2308,5445,535,7482,3385,664
2309,5445,535,7482,9475,664
2310,5445,535,7482,3385,8223
2311,5445,6034,7482,8742,9056
2312,5445,535,7482,8742,8223
2313,5445,6034,2187,8742,5763
2314,5445,535,7482,1302,9489
2315,5445,6605,7482,8742,8223
2316,5445,6034,2187,8742,9056
2317,5445,6034,7482,8742,8223
2318,5445,6034,7482,8742,8223
2319,5445,3634,5947,3568,8728
2320,5445,2649,2187,8742,8223
2321,5445,535,7482,3385,3725
2322,5445,535,7482,3385,8223
2323,5445,535,7482,7871,8223
2324,5445,535,7482,8742,8223
2325,5445,6605,7482,8533,8433
2326,5445,6605,7482,8742,9056
2327,5445,6605,7482,9475,664
2328,5445,6605,7482,8533,664
2329,5445,5383,7482,8742,9820
2330,5445,6605,7482,8533,9311
2331,5445,535,7482,8742,664
2332,5445,535,7482,3385,8223
2333,5445,535,7482,4906,326
2334,5445,535,7482,8742,8223
2335,5445,6605,7482,8742,9311
2336,5445,6034,2187,8742,9056
2337,5445,535,7482,8742,8223
2338,5445,535,7482,3385,8223
2339,5445,535,7482,8742,8223
2340,5445,535,7482,5465,664
2341,5445,6605,7482,3385,8433
2342,5445,6034,7482,8742,8223
2343,5445,3012,7482,3385,9311
2344,5445,535,7482,8742,8223
2345,5445,6034,7482,8742,8223
2346,5445,6034,7482,8742,9056
2347,5445,535,6143,8742,8223
2348,5445,535,7482,8742,664
2349,5445,535,7482,3385,664
2350,5445,6955,7482,8742,8223
2351,5445,535,7482,8742,8223
2352,5445,6605,7482,8742,8223
2353,5445,6385,7482,3385,8433
2354,5445,7562,7482,3385,9311
2355,5445,327,7482,8742,8717
2356,5445,535,2187,4906,9056
2357,5445,535,7482,8742,9056
2358,5445,535,7482,3385,8223
2359,5445,6605,6143,3385,9056
2360,811,535,7482,9475,3277
2361,5445,6385,7482,8742,8223
2362,5445,6034,7482,8742,8223
2363,5445,6605,7482,8742,5380
2364,5445,6605,7482,8742,8223
2365,5445,535,6143,8742,8717
2366,5445,535,2187,8742,7918
2367,5445,6605,7482,8742,9056
2368,5445,6605,7482,8742,6765
2369,5445,535,7482,3385,664
2370,5445,535,2187,8742,8223
2371,5445,75,7482,3385,9311
2372,5445,535,7482,3385,2022
2373,5445,6605,7482,3507,9311
2374,5445,535,7482,9475,664
2375,5445,535,7482,8742,8223
2376,5445,535,7482,3385,8223
2377,5445,5217,7482,3385,8433
2378,5445,535,7482,8742,664
2379,5445,535,2187,8742,8223
2380,5445,6605,7482,8742,8223
2381,5445,6605,7482,3385,9489
2382,5445,6605,7482,9475,2129
2383,5445,6034,7482,7800,8433
2384,5445,6605,7482,3385,8433
2385,5445,6605,1483,8351,9311
2386,5445,6605,7482,5465,664
2387,5445,6605,7482,8742,664
2388,5445,6605,7482,5649,6000
2389,5445,6605,7482,3568,9005
2390,351,535,7482,3385,8223
2391,5445,6605,7482,8742,9489
2392,5445,6034,7482,8742,8223
2393,5445,6034,7482,8742,8223
2394,5445,6605,1483,8742,2022
2395,5445,6605,7482,3385,664
2396,5445,6955,7482,9475,3277
2397,5445,535,2187,3385,8223
2398,5445,6605,7482,8742,8223
2399,5445,6605,7482,3385,664
2400,5445,6605,7482,8742,8223
2401,5445,6605,7482,8742,8223
2402,5445,6605,7482,8742,8223
2403,5445,535,7482,3385,3725
2404,5445,6605,7482,3385,6000
2405,5445,535,6143,1302,8223
2406,7067,535,7482,8742,8433
2407,5445,6605,7482,9475,664
2408,5445,6605,7482,4102,9820
2409,5445,535,7482,8742,8223
2410,5445,535,6143,3385,919
2411,5445,535,7482,8742,8223
2412,5445,6605,7482,7871,8433
2413,5445,6034,7482,8742,9056
2414,5445,535,2187,8742,9056
2415,5445,6605,7482,2768,3555
2416,351,535,2187,3385,9311
2417,5445,6605,7482,9475,664
2418,5445,535,7482,3385,8433
2419,5445,6605,7482,8742,8223
2420,2835,6605,7482,8742,8433
2421,5445,535,7482,8742,8223
2422,5445,5383,2187,8742,8223
2423,5445,535,7482,8742,8223
2424,5445,6605,7482,3385,8223
2425,5445,6605,7482,8351,8223
2426,5445,535,6143,8742,8223
2427,5445,5383,2187,8742,9056
2428,5445,535,6143,8742,9056
2429,5445,8822,2187,8742,9056
2430,5445,6348,7482,3507,9311
2431,5445,5383,2187,8742,9311
2432,5445,9864,6143,8742,8223
2433,5445,6605,7482,3385,8433
2434,5445,6605,7482,3385,8433
2435,5445,6605,7482,3385,8433
2436,5445,6605,7482,9475,664
2437,5445,6605,7482,6657,9311
2438,5445,6605,7482,8742,8433
2439,5445,535,7482,3385,8223
2440,5445,535,7482,3385,9056
2441,5445,6605,7482,3507,9311
2442,5445,9560,7482,7800,9311
2443,5445,535,7482,8742,9820
2444,5445,5383,7482,8742,9311
2445,5445,5383,2187,8742,6765
2446,5445,6605,7482,3385,664
2447,5445,6605,7482,8742,9056
2448,5445,6605,2187,8742,9056
2449,5445,535,7482,3385,478
2450,5445,535,2187,8742,9056
2451,811,6605,7482,4102,478
2452,5445,1808,7482,8533,664
2453,5445,535,6143,3385,8223
2454,5445,6605,2187,8742,8223
2455,5445,6034,7482,8742,9056
2456,5445,535,7482,8742,8223
2457,5445,6605,7482,9475,664
2458,5445,6034,7482,8742,929
2459,5445,535,7482,3385,9056
2460,5445,535,6143,3385,8223
2461,5445,535,7482,8742,9056
2462,5445,535,7482,7459,8223
2463,5445,535,7482,8742,6765
2464,5445,6034,7482,3385,9056
2465,5445,3012,6143,8742,9056
2466,5445,535,6143,8742,8223
2467,5445,535,7482,8742,9056
2468,5445,535,7482,8742,8223
2469,5445,6605,7482,9475,664
2470,5445,6605,7482,9475,664
2471,5445,535,7482,3385,664
2472,5445,8822,7482,3385,8223
2473,5445,6605,7482,3385,8223
2474,5445,535,7482,4906,3725
2475,5445,6605,7482,3385,664
2476,5445,535,6143,8742,8223
2477,5445,535,6143,8742,9056
2478,5445,535,7482,3385,6765
2479,5445,6605,2187,8742,9311
2480,5445,535,2187,3385,3277
2481,5445,6605,7482,8351,9311
2482,5445,6605,2187,8742,9056
2483,5445,6605,7482,3385,8223
2484,5445,6605,7482,7800,9820
2485,5445,5383,2187,5429,9311
2486,5445,6605,7482,8742,9311
2487,5445,535,7482,8742,8223
2488,5445,535,6143,8742,8223
2489,5445,6605,7482,4087,9311
2490,5445,535,7482,3385,5763
2491,5445,6034,7482,3385,8223
2492,5445,535,2187,3385,8223
2493,5445,535,7482,3568,8433
2494,5445,535,7482,3385,8433
2495,5445,6605,7482,9684,8433
2496,5445,6605,2187,9475,9056
2497,5445,6605,2187,9475,2022
2498,5445,6605,7482,3385,664
2499,5445,535,2187,8742,9056
2500,5445,535,7482,8742,9056
2501,5445,535,7482,8742,8223
2502,5445,535,7482,3385,2022
2503,5445,535,6161,8742,8728
2504,5445,535,5947,8742,8223
2505,5445,6034,7482,8742,8433
2506,5445,6034,7482,8742,8223
2507,5445,6605,7482,3568,9311
2508,5445,6034,7482,3385,8223
2509,5445,535,7482,3385,664
2510,5445,6605,7482,3385,6765
2511,5445,535,7482,8742,3746
2512,5445,535,6143,8742,8223
2513,5445,535,6143,8742,8223
2514,5445,6605,7482,8742,8223
2515,5445,6605,7482,1302,8433
2516,5445,535,7482,3385,8223
2517,5445,6034,2187,8742,9056
2518,5445,6034,7482,8742,9056
2519,5445,535,7482,3385,8223
2520,5445,535,7482,8742,8223
2521,5445,535,7482,8351,9311
2522,5445,535,7482,8742,9056
2523,5445,6605,7482,3385,664
2524,5445,535,7482,8742,7918
2525,5445,535,7482,3385,8223
2526,5445,535,6736,8742,9056
2527,5445,3012,1483,8742,8223
2528,5445,535,6143,8742,8223
2529,5445,535,7482,3385,8223
2530,5445,535,7482,8742,8223
2531,5445,535,6143,3385,9056
2532,5445,535,7482,9475,9056
2533,5445,6034,7482,6898,8433
2534,5445,535,7482,8742,9056
2535,5445,535,7482,8742,8223
2536,5445,535,6143,8742,9056
2537,5445,535,7482,3385,9056
2538,5445,3012,6143,8742,8223
2539,5445,6605,7482,9475,3277
2540,5445,535,7482,8533,664
2541,5445,8822,7482,8742,8223
2542,5445,535,2187,3385,3725
2543,5445,6605,7482,8742,2022
2544,351,535,7482,3385,3725
2545,5445,535,2936,9475,664
2546,5445,6605,7482,9475,664
2547,5445,535,7482,8742,8223
2548,5445,6034,7482,9475,664
2549,5445,6955,7482,3385,546
2550,5445,535,7482,8742,9056
2551,5445,5383,2187,5429,9311
2552,5445,6605,2187,5429,9311
2553,5445,6605,7482,3385,8223
2554,5445,535,6143,3385,8223
2555,5445,535,7482,3385,8223
2556,5445,535,7482,3385,8223
2557,5445,535,7482,8742,6765
2558,5445,535,7482,3385,8223
2559,5445,6605,7482,8742,8223
2560,7542,535,7482,9475,664
2561,5445,535,7482,8742,8223
2562,5445,6605,6143,8742,8223
2563,5445,535,7482,8742,7918
2564,5445,6605,7482,8742,9489
2565,5445,6605,2187,8742,9311
2566,5445,5383,7482,8742,9056
2567,5445,6034,7482,8742,8223
2568,5445,535,7482,8742,8223
2569,5445,535,7482,3385,929
2570,5445,6605,2936,3377,9311
2571,5445,6605,7482,3385,664
2572,5445,535,7482,3385,664
2573,5445,535,7482,9475,664
2574,5445,6605,7482,9684,9311
2575,2835,6605,7482,9684,9311
2576,4338,6605,7482,8742,8223
2577,5445,6605,7482,9475,3725
2578,5445,6605,7482,9475,3725
2579,5445,6605,7482,6898,9820
2580,351,535,7482,3385,3277
2581,5445,6605,7482,3385,8223
2582,5445,535,7482,8742,8223
2583,5445,535,7482,3385,8223
2584,5445,6034,6143,8742,9056
2585,5445,6605,7482,3385,9489
2586,5445,6605,7482,8742,8223
2587,5445,6605,7482,9475,4229
2588,5445,535,6143,8742,9056
2589,5445,6605,7482,3385,8433
2590,5445,6955,6143,8742,8223
2591,5445,6605,7482,6898,8433
2592,5445,6034,7482,8742,8614
2593,5445,6605,7482,8742,8223
2594,5445,6605,7482,3385,664
2595,5445,535,7482,5465,664
2596,5445,535,7482,9475,9311
2597,5445,535,2936,9684,9311
2598,5445,6385,7482,3385,8433
2599,5445,6034,7482,8742,8223
2600,5445,6034,7482,8742,8433
2601,5445,6605,7482,8274,3555
2602,5445,535,7482,8742,8223
2603,5445,1463,7482,7871,9311
2604,5445,6034,7482,8742,929
2605,5445,535,7482,8742,8223
2606,5445,6605,7482,3385,664
2607,5445,535,6143,3385,5763
2608,5445,535,6143,8742,9056
2609,5445,535,7482,3385,8433
2610,5445,3012,7482,9475,9489
2611,5445,535,2187,9475,9056
2612,5445,6605,2187,8742,9056
2613,5445,6605,7482,8742,8433
2614,5445,535,7482,8742,8223
2615,5445,3012,7482,8742,8223
2616,5445,6605,7482,3385,8223
2617,5445,6034,2187,8742,9056
2618,5445,535,7482,3385,8433
2619,5445,535,7482,3385,8223
2620,5445,6605,6143,8742,9056
2621,351,535,7482,8742,664
2622,5445,6034,7482,8742,8223
2623,5445,535,7482,1302,664
2624,5445,535,7482,3385,664
2625,8688,6605,2187,3568,9311
2626,4871,6605,2936,4087,9311
2627,9101,6605,6298,5429,9311
2628,5445,6034,2187,8742,9056
2629,5445,535,7482,8742,9056
2630,5445,6605,7482,8742,664
2631,5445,535,2936,3385,8728
2632,5445,6605,7482,5530,664
2633,5445,6605,7482,8742,664
2634,5445,535,6143,8742,9056
2635,5445,6605,2187,8742,2022
2636,5445,5217,7482,3568,9311
2637,5445,8822,6143,3385,9056
2638,5445,6605,7482,8742,8223
2639,5445,6605,7482,8742,664
2640,5445,6034,6143,8742,9056
2641,5445,6034,7482,8742,8223
2642,5445,535,7482,8742,9820
2643,5445,535,2187,3385,9311
2644,5445,6605,7482,1302,5763
2645,5445,6034,7482,8742,8223
2646,5445,327,6143,3385,8223
2647,5445,535,7482,3385,3555
2648,5445,2114,7482,8351,8433
2649,5445,6605,7482,3385,8433
2650,5445,6605,2187,5429,2022
2651,5445,6605,7482,8742,8223
2652,5445,535,7482,3385,8223
2653,5445,535,7482,3385,3725
2654,5445,6605,7482,8742,8223
2655,5445,6605,7482,5429,9311
2656,5445,6605,7482,3568,9311
2657,4691,6605,7482,9684,9311
2658,5445,535,7482,3385,8302
2659,5445,6605,7482,3385,8223
2660,5445,535,6143,3385,8223
2661,5445,535,7482,3385,664
2662,5445,6605,7482,3385,664
2663,5445,535,7482,8742,8223
2664,5445,535,7482,3385,8223
2665,5445,6605,7482,8742,664
2666,5445,6605,7482,3385,664
2667,5445,6605,7482,8742,6765
2668,5445,6605,7482,8742,6765
2669,5445,535,6143,8742,8223
2670,5445,6605,7482,3385,8302
2671,5445,535,7482,3568,9311
2672,2835,5217,5947,3568,9311
2673,5445,535,7482,8742,8223
2674,5445,535,7482,4102,9311
2675,5445,535,7482,3385,8223
2676,5445,535,7482,3385,3277
2677,5445,8822,7482,8742,8223
2678,5445,535,7482,3385,8223
2679,5445,535,7482,8742,8223
2680,5445,535,2187,3385,9056
2681,5445,535,2187,9475,9056
2682,5445,6605,7482,3385,8433
2683,5445,535,6143,8742,8223
2684,9101,6605,7482,9684,9311
2685,5445,535,7482,8742,9056
2686,5445,6605,7482,8742,9056
2687,5445,6034,7482,8742,6765
2688,5445,535,7482,9475,664
2689,5445,535,7482,8742,7918
2690,5445,6034,7482,8742,9056
2691,5445,8528,7482,3385,8223
2692,5445,6605,2187,8742,8223
2693,5445,535,7482,8742,9311
2694,5445,535,2936,8742,8223
2695,5445,4838,5947,7871,9311
2696,5445,535,5168,3385,8223
2697,5445,327,7482,8742,8223
2698,5445,535,7482,3385,8433
2699,5445,6034,7482,8742,8223
2700,5445,6605,7482,8742,9056
2701,5445,6605,7482,8742,9056
2702,5445,535,7482,8742,8223
2703,5445,535,7482,9475,4229
2704,351,535,7482,9475,3277
2705,5445,535,7482,9475,478
2706,5445,535,7482,3385,8223
2707,5445,535,7482,8742,8223
2708,5445,535,2187,8742,9056
2709,4841,535,7482,8742,919
2710,4841,535,6143,8742,8223
2711,4841,535,2187,8742,8223
2712,5445,6605,7482,8533,8433
2713,5445,535,7482,3385,8433
2714,5445,6605,7482,5429,9489
2715,5445,535,5947,4906,9311
2716,5445,535,7482,8742,8223
2717,5445,535,7482,8742,8223
2718,5445,6605,7482,7871,8223
2719,5445,535,7482,8742,8223
2720,5445,6605,7482,8533,8433
2721,5445,6605,2187,829,9311
2722,5445,6605,7482,3385,664
2723,5445,6605,7482,9475,2742
2724,5445,535,7482,3385,8223
2725,5445,535,6143,3385,9056
2726,5445,6605,2187,9475,3277
2727,5445,535,7482,3385,8223
2728,5445,535,7482,3568,9311
2729,5445,535,7482,8742,9056
2730,5445,535,7482,8742,8223
2731,5445,6605,7482,8742,9056
2732,5445,6605,7482,8742,8728
2733,5445,6605,7482,8742,664
2734,5445,6605,7482,8742,8223
2735,5445,6605,7482,3385,8223
2736,5445,6605,7482,7871,8433
2737,5445,535,7482,3385,664
2738,5445,535,7482,3385,919
2739,5445,535,7482,3385,8223
2740,5445,535,7482,9475,664
2741,5445,535,7482,9475,664
2742,5445,535,7482,3385,8223
2743,5445,535,7482,3385,8433
2744,5445,535,7482,3385,664
2745,5445,535,6143,8742,8223
2746,5445,6605,2187,8742,9056
2747,5445,535,2187,3385,9311
2748,5445,535,7482,3385,8223
2749,5445,535,7482,8742,8223
2750,5445,535,7482,8742,478
2751,5445,8822,6143,8742,9056
2752,5445,6605,7482,8742,546
2753,5445,6034,2187,8742,9311
2754,5445,535,7482,8742,8223
2755,5445,535,7482,8742,8223
2756,5445,535,7482,8742,8223
2757,5445,535,7482,3385,8302
2758,5445,6605,7482,3385,8302
2759,5445,6605,7482,8742,8223
2760,5445,6605,6736,3385,8223
2761,5445,535,7482,3385,5763
2762,5445,535,7482,8742,8223
2763,5445,535,2187,3385,2022
2764,5445,6605,6143,3385,8223
2765,5445,327,7482,8742,8223
2766,5445,535,7482,8742,8223
2767,5445,535,7482,3385,8433
2768,5445,6605,7482,7871,8223
2769,5445,6605,7482,3385,9056
2770,5445,5217,7482,3568,9311
2771,5445,6605,7482,3385,664
2772,5445,6605,7482,8742,664
2773,5445,535,7482,8742,8223
2774,5445,6605,7482,8742,664
2775,5445,6605,7482,8742,8223
2776,5445,6605,504,8742,9311
2777,5445,6605,7482,8351,8223
2778,5445,535,6143,3385,8223
2779,5445,535,5947,4906,9311
2780,5445,535,2187,3385,3725
2781,5445,6605,7482,8742,8223
2782,5445,6605,7482,9684,9311
2783,5445,6605,7482,8742,8223
2784,5445,6605,2187,4087,2022
2785,5445,6605,7482,4087,9311
2786,5445,535,7482,3568,664
2787,5445,6034,7482,8742,9056
2788,5445,535,2187,3385,3725
2789,5445,535,7482,3385,8433
2790,5445,6605,7482,8351,8728
2791,5445,535,7482,8742,8223
2792,5445,535,7482,8742,7918
2793,5445,6605,7482,3385,6563
2794,7542,6889,4991,3385,3555
2795,5445,535,6143,3385,9056
2796,5445,535,6143,8742,8223
2797,5445,535,7482,8742,929
2798,5445,535,7482,3385,664
2799,5445,535,7482,8742,8223
2800,5445,535,7482,8742,8223
2801,5445,535,7482,8742,8223
2802,5445,6605,7482,9475,664
2803,7067,6605,7482,9475,664
2804,5445,5217,7482,3385,8433
2805,5445,535,7482,8742,929
2806,5445,535,6143,3385,3830
2807,5445,535,7482,8742,5763
2808,5445,6605,2187,8742,2022
2809,5445,535,2187,8742,8223
2810,5445,6605,2187,8742,9311
2811,5445,6605,7482,1302,664
2812,5445,6605,7482,3568,9056
2813,5445,6605,7482,3568,9311
2814,351,6605,7482,3385,4229
2815,5445,6385,7482,6898,664
2816,5445,535,7482,8742,8433
2817,5445,6605,7482,9475,664
2818,5445,6605,7482,3385,8223
2819,5445,6605,7482,8742,664
2820,5445,535,2187,3385,664
2821,5445,6034,2187,8742,9056
2822,5445,535,7482,8742,9056
2823,5445,6605,7482,3385,8433
2824,5445,535,7482,9684,6000
2825,5445,535,7482,3385,8433
2826,5445,6605,6143,8742,8223
2827,5445,6605,7482,7800,664
2828,5445,6605,7482,8742,3746
2829,5445,535,6143,3385,8433
2830,5445,6605,7482,3385,8433
2831,5445,6605,7482,1302,167
2832,5445,6605,7482,7459,664
2833,5445,6605,7482,8437,664
2834,5445,6605,1483,8742,8223
2835,5445,535,2187,3385,8223
2836,5445,535,2187,3385,8223
2837,5445,535,7482,3385,8183
2838,5445,6605,7482,8742,8223
2839,5445,6034,7482,8742,9056
2840,5445,6034,7482,8742,8223
2841,5445,6605,7482,4102,9311
2842,5445,535,7482,3385,8183
2843,5445,535,7482,3385,8223
2844,5445,6605,7482,8742,2129
2845,5445,6605,504,8742,9056
2846,5445,6605,504,8742,9056
2847,5445,6605,7482,9475,6765
2848,5445,6605,7482,8533,9820
2849,5445,6605,7482,9475,9820
2850,5445,6348,2187,829,9311
2851,5445,6605,7482,8742,8223
2852,5445,535,2187,8742,8223
2853,5445,6605,7482,8742,919
2854,5445,6605,7482,8742,8223
2855,5445,535,7482,8742,9056
2856,5445,6605,7482,3385,8433
2857,5445,6605,7482,8533,8223
2858,5445,6605,7482,9475,664
2859,5445,535,7482,8742,8223
