ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6195,78,228,1014,1226,1141
6196,3247,1168,69,214,200
6197,125,760,1289,1216,1049
6198,1300,847,1362,1139,1176
6199,1999,502,2225,3275,3051
6200,6524,2219,534,375,393
6201,8,83,181,102,94
6202,3,84,149,244,221
6203,980,857,500,360,371
6204,1116,2354,1055,764,676
6205,75,2585,1540,1484,1834
6206,111,1816,994,1335,1426
6207,26,3,6,4,2
6208,1610,1419,3504,3487,3270
6209,7,6,3,3,2
6210,63,120,150,44,24
6211,199,591,232,311,303
6212,71,483,199,249,259
6213,375,853,1474,1157,1172
6214,1272,2481,2266,1404,1423
6215,1234,2727,1985,2308,2098
6216,115,481,257,225,201
6217,2649,932,2294,2189,2209
6218,110,718,350,361,296
6219,528,327,302,354,359
6220,853,1247,1497,1146,1094
6221,790,1342,801,903,881
6222,2341,4162,3141,3397,3721
6223,1135,6408,842,679,653
6224,2948,2021,1378,1371,1565
6225,626,500,793,695,688
6226,842,1087,456,419,393
6227,469,397,271,323,368
6228,1326,1496,1253,1475,1407
6229,283,54,83,156,145
6230,6763,3907,1413,1711,1831
6231,527,629,654,466,328
6232,1575,2349,2378,2583,2448
6233,800,1352,814,518,420
6234,215,1335,1291,1146,1182
6235,95,417,292,393,381
6236,677,650,2083,1838,1986
6237,905,12,20,8,5
6238,573,14,36,113,92
6239,138,328,290,1108,975
6240,1516,2410,953,599,650
6241,148,766,734,366,399
6242,363,1076,1212,1170,961
6243,223,795,326,349,246
6244,163,984,479,605,466
6245,112,465,155,87,65
6246,886,925,1771,865,993
6247,152,64,519,261,421
6248,4575,1508,1284,1090,934
6249,8,23,8,15,8
6250,0,6,7,4,5
6251,17,32,20,11,9
6252,823,917,2564,2687,2342
6253,1193,607,533,458,507
6254,1298,1310,471,363,377
6255,1111,1348,3120,2777,2511
6256,233,496,927,1172,1284
6257,296,1873,1874,2164,2457
6258,1097,1794,884,1339,1241
6259,544,1266,871,1052,1031
6260,342,713,655,633,696
6261,376,231,308,440,468
6262,874,171,426,498,473
6263,747,6440,4696,4707,4602
6264,137,1789,954,735,876
6265,21,1008,621,1219,1031
6266,58,269,732,822,727
6267,349,58,771,546,500
6268,34,44,79,130,119
6269,118,373,475,563,597
6270,66,1,16,13,4
6271,141,5,50,20,16
6272,488,164,51,27,36
6273,1363,827,2313,2362,2524
6274,1440,4528,370,192,204
6275,907,1326,260,283,323
6276,4373,2537,2016,2457,2008
6277,193,364,165,323,223
6278,590,568,238,484,271
6279,1346,997,1491,1540,1428
6280,978,649,821,872,670
6281,3430,1703,2213,2661,2192
6282,4104,2823,5626,4697,4783
6283,334,191,1430,1203,1022
6284,218,89,416,405,450
6285,1284,640,860,638,565
6286,3550,1903,2772,1420,1173
6287,585,716,2712,2501,2264
6288,153,2229,3205,3110,3024
6289,220,3007,3734,4247,4304
6290,215,1193,1989,2133,2064
6291,3528,4662,1780,1484,1600
6292,1038,3928,1568,1735,1740
6293,1788,1765,2893,3273,3242
6294,3411,4626,3362,3716,3148
6295,739,2393,2995,4192,4133
6296,3517,3822,4418,5060,5053
6297,258,2574,1463,1835,1615
6298,497,394,418,296,249
6299,1470,653,161,241,288
6300,2096,341,895,745,725
6301,2877,1351,668,727,503
6302,1463,304,1294,776,767
6303,1547,3669,2326,2050,1860
6304,8184,7219,2729,3726,3587
6305,2221,3599,1983,2555,2516
6306,350,633,64,112,76
6307,247,361,98,107,86
6308,220,32,311,292,330
6309,2182,4084,2808,878,782
6310,5450,7094,3317,2419,2306
6311,2253,1352,1636,595,434
6312,60,132,167,188,151
6313,5,57,9,19,13
6314,9,33,4,22,17
6315,127,171,117,152,149
6316,93,73,76,144,136
6317,1916,502,148,110,96
6318,7229,7291,10093,10472,10229
6319,3,110,30,16,14
6320,4,23,16,5,4
6321,910,381,221,173,157
6322,11566,8079,9420,10161,10606
6323,1025,477,246,233,200
6324,38,15,50,44,38
6325,7820,3114,2980,2719,3179
6326,12,4,13,7,6
6327,74,83,877,492,461
6328,674,2204,323,339,298
6329,588,620,5179,3874,3750
6330,7234,2034,2827,2545,3204
6331,5140,2359,3759,5850,6063
6332,6511,2201,1376,1050,1144
6333,412,72,291,259,340
6334,477,46,108,88,98
6335,1469,299,670,429,396
6336,348,2872,2932,3454,3863
6337,315,1233,270,294,312
6338,115,708,170,207,210
6339,1506,28,249,465,320
6340,1441,2435,90,132,126
6341,1697,1909,1122,1400,1527
6342,1655,1169,1099,1417,1658
6343,68,217,224,200,258
6344,5413,14973,3127,1873,1768
6345,1213,1537,967,594,576
6346,426,2848,2362,2953,2873
6347,385,3767,1788,1281,1237
6348,1431,5028,5495,5443,5000
6349,2206,2768,1331,1661,1628
6350,533,1772,213,313,322
6351,4657,5408,1213,1316,1075
6352,2994,5557,1717,1700,1691
6353,2936,5110,777,635,533
6354,493,61,44,113,96
6355,150,67,34,57,63
6356,253,6,6,10,11
6357,990,674,942,784,843
6358,715,630,485,391,355
6359,1173,1029,2144,1743,1510
6360,525,178,498,1512,1046
6361,2483,851,4364,2686,2709
6362,702,788,2023,1370,1291
6363,7,0,2,0,0
6364,26,0,2,2,2
6365,5110,2528,1652,1198,1318
6366,2874,3350,1096,1265,1388
6367,4555,4839,608,781,852
6368,1718,2729,2144,2250,2075
6369,2203,1377,191,451,415
6370,373,224,326,397,471
6371,1239,373,501,248,321
6372,1592,235,2524,3045,3012
6373,270,331,1739,1353,1418
6374,290,268,893,516,487
6375,1669,102,183,410,486
6376,368,45,74,178,235
6377,223,270,499,849,732
6378,3149,3408,1411,1960,1856
6379,218,504,193,192,151
6380,2362,846,445,927,1046
6381,1247,344,48,81,75
6382,104,93,6,13,14
6383,147,23,1109,1541,929
6384,3,921,3918,3193,2513
6385,2949,186,247,532,578
6386,0,2,171,210,194
6387,26,13,11,3,3
6388,7,12,2,1,0
6389,1733,1347,579,936,788
6390,2328,1950,1402,775,876
6391,1296,1085,2719,2019,1893
6392,233,106,351,306,367
6393,2060,1620,2565,2121,1902
6394,2729,1211,3334,2071,2005
6395,3999,2151,2799,1653,1635
6396,2693,1631,581,526,535
6397,1593,187,468,471,371
6398,278,223,1300,1160,990
6399,5831,662,1685,1756,1855
6400,922,1311,658,385,455
6401,489,887,1314,780,874
6402,573,460,203,269,261
6403,91,310,301,431,483
6404,1476,1224,2843,2540,1859
6405,187,715,961,862,912
6406,1717,900,719,676,693
6407,523,678,1147,899,969
6408,66,2007,96,185,156
6409,859,191,1246,1176,1259
6410,1089,434,129,194,180
6411,1078,1968,1045,1322,1403
6412,526,1767,425,482,412
6413,1064,2351,1308,1341,1436
6414,753,5,7,0,0
6415,1070,3,156,94,85
6416,361,17,2,0,0
6417,221,99,477,380,427
6418,705,282,120,95,126
6419,1733,427,1220,850,954
6420,2630,1864,2735,2914,2626
6421,1088,1271,1462,1202,1520
6422,1252,2244,1323,776,1011
6423,165,28,86,112,94
6424,50,49,142,208,268
6425,209,18,61,56,46
6426,8039,6870,2436,3722,4276
6427,1571,5726,2139,2488,2193
6428,460,920,236,130,111
6429,1,0,0,0,0
6430,2208,5624,2843,3182,3045
6431,1,0,0,0,0
6432,482,305,727,364,398
6433,1456,566,1173,714,722
6434,3906,3140,6114,5833,6307
6435,936,1049,1848,1647,1605
6436,442,2694,1927,2803,2510
6437,1460,2881,1919,1356,1321
6438,1463,553,7,5,5
6439,5456,2316,1155,1293,1279
6440,305,2319,4341,4531,4627
6441,14,56,235,270,295
6442,1385,1656,1789,2146,2027
6443,2,189,982,842,911
6444,366,289,616,582,508
6445,6,9,46,39,38
6446,46,307,151,230,208
6447,190,1157,172,186,287
6448,440,2169,1301,1485,1513
6449,1048,156,13,25,31
6450,8,19,6,18,14
6451,0,3,13,18,18
6452,214,716,20,58,66
6453,468,132,0,0,0
6454,17,45,7,15,13
6455,213,91,23,34,30
6456,1391,5356,4316,4858,4831
6457,124,1332,2451,1072,1085
6458,10,368,509,288,304
6459,3428,1160,751,534,538
6460,0,139,340,287,250
6461,0,91,437,254,239
6462,7236,9832,6485,3970,4030
6463,403,2529,100,140,156
6464,936,6711,500,532,572
6465,193,1360,1047,1091,1171
6466,11,0,112,429,841
6467,1549,4068,3152,5168,4592
6468,213,8,133,95,82
6469,496,11,158,79,75
6470,359,340,258,167,152
6471,202,94,17,59,46
6472,245,319,48,156,134
6473,438,1960,8647,8718,8443
6474,762,14,145,176,190
6475,111,175,26,57,59
6476,207,41,209,312,229
6477,4334,936,3973,4627,4445
6478,1733,156,785,982,1001
6479,666,2549,3118,2354,2081
6480,15,57,80,78,72
6481,105,47,35,31,28
6482,50,151,95,170,160
6483,3780,3337,1890,1535,1562
6484,1040,846,1623,1247,1506
6485,6100,5430,4183,3121,3183
6486,1760,1526,1357,1116,1058
6487,997,2382,2081,1790,1773
6488,2561,4709,5098,3577,3668
6489,8,14,8,2,2
6490,6,177,100,21,33
6491,268,3048,6673,8262,9064
6492,264,1703,1856,1743,1357
6493,212,194,143,440,341
6494,135,2749,2062,2467,2141
6495,66,722,2686,2376,2745
6496,58,406,721,958,753
6497,524,1483,819,544,694
6498,416,327,8,25,24
6499,566,204,93,150,123
6500,42,94,272,182,132
6501,1847,1968,2624,3111,3054
6502,0,1,2,2,0
6503,3,11,0,0,0
6504,169,416,128,175,198
6505,655,460,451,362,467
6506,1610,2020,395,720,750
6507,30,7,0,0,0
6508,109,8,0,1,0
6509,1070,77,9,135,167
6510,2260,417,1010,1042,1207
6511,2986,1242,4266,4071,5036
6512,5652,11009,3345,2461,3301
6513,366,22,18,63,56
6514,633,59,510,492,481
6515,66,18,15,47,53
6516,448,878,12,37,25
6517,161,112,29,43,32
6518,924,701,16,44,36
6519,1957,4399,1913,2452,2405
6520,387,1646,8369,7564,8369
6521,110,500,355,594,648
6522,889,468,20,38,60
6523,0,6,2,7,9
6524,3730,918,1768,1625,1388
6525,1083,3426,1693,2326,1799
6526,2767,3359,1361,1620,1790
6527,1545,2577,2657,1963,2285
6528,414,1365,1110,1029,1098
6529,716,2115,1146,1473,1487
6530,477,2794,1270,1609,1643
6531,4384,591,802,1159,1243
6532,9741,982,589,470,525
6533,3763,785,1255,2033,2048
6534,860,1288,240,301,301
6535,1106,1716,914,674,690
6536,124,493,93,131,126
6537,247,1644,989,1151,1405
6538,64,442,1246,2442,2927
6539,12,476,1389,1138,1775
6540,2011,1211,420,502,535
6541,140,5,7,1,1
6542,56,99,16,9,8
6543,5,24,14,28,30
6544,31,57,22,33,39
6545,13,12,7,16,19
6546,857,10415,559,1105,1758
6547,5435,7742,2283,2326,2512
6548,230,2807,4144,3674,4728
6549,57,178,88,60,62
6550,2130,1416,3999,7076,7145
6551,24,59,35,109,120
6552,181,838,481,509,386
6553,3102,3093,1588,1244,1070
6554,69,1523,920,956,775
6555,1187,592,631,728,694
6556,2109,444,74,149,151
6557,512,392,101,274,260
6558,537,30,114,299,156
6559,564,244,754,2179,2527
6560,497,388,232,420,321
6561,372,424,154,138,145
6562,18,110,320,291,234
6563,3929,709,347,345,300
6564,2578,1237,173,218,251
6565,555,429,105,72,96
6566,1575,1489,1841,2230,1977
6567,263,548,1319,1057,1054
6568,91,84,135,50,44
6569,103,29,85,51,63
6570,26,1105,474,364,214
6571,117,614,1993,1763,1465
6572,3519,3526,5910,5262,5211
6573,93,158,356,266,214
6574,6901,4167,2625,3600,3161
6575,13,154,381,280,224
6576,424,896,1129,1346,1255
6577,2695,21076,24638,21922,22988
6578,2046,686,642,1334,1147
6579,763,296,161,193,220
6580,480,462,437,611,467
6581,362,82,47,57,61
6582,862,610,1334,1403,1051
6583,96,353,803,701,722
6584,124,93,84,16,25
6585,158,224,85,71,93
6586,1284,2924,3632,3779,3725
6587,718,390,126,129,147
6588,31,54,2,6,6
6589,108,257,5,7,6
6590,4705,17476,19270,15550,15881
6591,1528,1094,335,131,120
6592,58,34,895,1236,1142
6593,299,473,985,526,529
6594,4456,3070,2261,4726,5015
6595,731,1038,65,202,122
6596,700,1850,1744,2160,2268
6597,4282,482,30,52,51
6598,2493,2246,217,494,467
6599,900,1338,1686,4188,3292
6600,705,76,229,352,343
6601,2579,744,1323,1277,1380
6602,23,110,2,4,4
6603,1310,748,707,733,1019
6604,225,28,68,427,633
6605,316,6496,12296,5740,5784
6606,3795,5757,882,503,650
6607,146,62,603,606,555
6608,19,52,232,300,558
6609,3281,2298,973,641,707
6610,126,169,852,410,423
6611,262,373,1375,1694,1654
6612,371,3,11,7,7
6613,45,3,1,1,1
6614,3,0,5,5,4
6615,16,86,63,35,39
6616,1,160,52,26,27
6617,1826,1906,1115,1153,973
6618,2612,1595,470,804,746
6619,1536,1616,1946,2686,2240
6620,1215,556,421,499,500
6621,808,749,262,174,164
6622,1357,500,91,93,92
6623,970,201,360,401,438
6624,484,291,313,199,195
6625,7932,4748,2034,2401,2239
6626,40,65,50,754,685
6627,555,1353,909,2365,3095
6628,350,47,337,68,43
6629,476,144,292,308,381
6630,35,27,80,104,103
6631,310,155,214,263,237
6632,368,145,346,321,311
6633,1258,154,195,142,114
6634,908,1572,266,200,186
6635,310,129,185,119,85
6636,177,172,46,89,102
6637,147,55,2822,796,476
6638,4696,103,25,106,109
6639,50,46,7,14,17
6640,1181,418,1360,1496,1686
6641,4659,3401,1716,2104,2117
6642,2514,5544,1412,1460,1612
6643,1535,2487,1587,1739,1578
6644,2304,6423,831,866,961
6645,2955,1431,1007,649,629
6646,1507,1841,2774,1971,1914
6647,265,370,691,569,468
6648,1082,1754,624,464,342
6649,330,1409,240,232,225
6650,570,832,424,473,408
6651,184,255,172,51,22
6652,148,243,255,83,80
6653,414,4436,2388,1628,1589
6654,1335,1534,895,861,931
6655,4108,4121,2359,1912,2019
6656,1593,816,884,1118,1124
6657,795,1068,1576,608,874
6658,244,540,4977,5482,5925
6659,2940,3349,4591,3365,3174
6660,1980,1410,2603,3366,3242
6661,49,152,165,517,552
6662,770,450,530,767,773
6663,967,1036,2458,1981,1973
6664,1361,604,989,537,528
6665,1920,2159,4691,4864,4927
6666,3021,8007,988,1408,1067
6667,3068,3647,443,598,541
6668,2143,5455,5288,3521,3724
6669,2392,170,89,101,96
6670,241,610,356,349,336
6671,781,2519,333,298,302
6672,373,1611,907,926,867
6673,252,529,95,62,105
6674,6334,8324,4639,5419,5218
6675,2900,744,709,636,630
6676,4147,893,214,200,217
6677,984,155,118,95,117
6678,71,47,82,51,49
6679,1119,463,114,108,133
6680,484,62,109,76,82
6681,1528,170,83,65,43
6682,1418,1849,897,931,947
6683,1577,236,107,71,58
6684,1536,296,155,156,156
6685,1051,476,467,548,587
6686,37,30,0,0,0
6687,141,495,258,306,275
6688,981,62,167,280,261
6689,1183,696,417,478,331
6690,1823,1179,1885,1673,1487
6691,66,212,556,341,410
6692,288,194,212,221,216
6693,862,167,256,612,512
6694,498,410,112,215,324
6695,70,854,303,418,578
6696,13,11,314,337,315
6697,85,101,1280,1148,984
6698,1070,638,748,650,669
6699,2393,1658,2706,3657,3529
6700,2400,3206,3336,1727,1684
6701,2515,431,2170,2286,2064
6702,1219,6258,1334,1556,1676
6703,219,805,544,535,534
6704,14,134,99,56,42
6705,12,27,6,6,5
6706,39,13,1,0,0
6707,49,35,9,24,26
6708,203,276,254,166,117
6709,167,5536,1362,1368,1401
6710,437,64,500,361,335
6711,2828,12048,13376,11661,11874
6712,696,10594,5197,4961,5201
6713,12989,6962,2703,4362,4596
6714,646,95,297,351,333
6715,155,41,741,731,745
6716,428,88,1641,1879,1823
6717,352,74,29,104,122
6718,212,114,80,241,226
6719,290,591,128,143,137
6720,1610,1344,130,116,106
6721,1674,1630,964,1350,1274
6722,493,11,133,78,86
6723,153,457,378,584,652
6724,692,1967,1321,1650,1688
6725,3634,15040,931,996,871
6726,776,383,283,216,226
6727,658,566,1053,1101,1151
6728,1740,295,2230,1283,1263
6729,3351,2400,476,333,354
6730,1392,2717,1004,940,903
6731,914,694,393,423,348
6732,911,63,347,147,109
6733,3054,1438,148,117,118
6734,3158,860,2243,2112,1972
6735,27,2,32,13,13
6736,125,25,134,70,50
6737,159,92,884,926,894
6738,786,101,387,160,84
6739,261,2228,211,200,192
6740,118,4935,483,444,415
6741,3,1,0,3,0
6742,0,0,0,0,0
6743,0,3,0,0,0
6744,1,18,89,140,204
6745,6476,3535,2435,3568,2965
6746,1,34,32,33,47
6747,76,407,135,245,228
6748,112,438,173,289,289
6749,2049,4001,6376,6340,6069
6750,1788,1475,2592,2892,2289
6751,806,275,260,620,770
6752,238,91,91,205,183
6753,2451,1305,3284,3166,2678
6754,10631,7639,8277,8194,7918
6755,1442,542,440,350,301
6756,3631,3292,524,369,405
6757,557,287,133,98,119
6758,1138,264,226,374,355
6759,5432,9450,5305,6490,6428
6760,6881,10280,7667,8533,8295
6761,8770,10707,309,3314,3825
6762,375,366,1675,2308,2655
6763,1296,2300,204,137,199
6764,2333,702,177,105,131
6765,48,1554,15,51,51
6766,6328,2118,584,659,704
6767,344,884,32,80,83
6768,637,642,840,1324,778
6769,6210,16386,6083,11773,14946
6770,23,15,62,57,61
6771,72,364,45,35,27
6772,87,1121,723,463,453
6773,3586,2735,1745,1914,1827
6774,682,997,1514,2400,1879
6775,37,1,367,408,368
6776,261,3,298,373,335
6777,4,803,1961,6967,7100
6778,1762,215,1529,1042,1035
6779,18,289,710,1355,1778
6780,355,930,1206,1380,1203
6781,84,16,15,15,10
6782,324,162,675,376,421
6783,1077,2250,2972,3006,2646
6784,13,108,44,52,58
6785,23,7,53,15,15
6786,147,108,185,747,1011
6787,480,42,416,656,373
6788,32,7,239,161,106
6789,17,5,1,0,0
6790,259,464,798,932,1165
6791,66,0,0,0,0
6792,6892,725,3715,3860,1659
6793,177,783,46,115,108
6794,5372,950,1128,1519,1528
6795,99,519,382,972,1146
6796,6426,6601,4515,3690,3520
6797,304,176,260,131,135
6798,2848,281,3703,2238,2574
6799,869,237,193,195,200
6800,8216,6440,6636,4563,5359
6801,806,1857,1528,1830,1971
6802,2777,2490,2133,2525,2564
6803,162,13,45,51,35
6804,2521,2466,2062,2053,2087
6805,689,2096,98,145,157
6806,779,1077,49,98,104
6807,435,1308,2023,2071,2315
6808,6193,7743,5702,7509,7380
6809,332,188,183,346,401
6810,14,134,491,439,409
6811,12,223,142,64,52
6812,3,22,95,11,11
6813,120,664,2402,2809,3222
6814,3976,1340,1390,1470,1338
6815,59,286,3175,3917,4540
6816,1,2,0,2,2
6817,0,4,1,1,1
6818,4584,7071,3041,2901,2982
6819,2109,1554,801,825,682
6820,1066,450,790,868,715
6821,3589,1705,737,1026,962
6822,2349,2990,1956,2394,2336
6823,623,632,484,239,198
6824,785,929,346,167,154
6825,284,656,518,405,354
6826,38,53,25,26,22
6827,109,66,883,781,760
6828,1043,380,81,128,148
6829,439,375,1644,1919,1367
6830,208,33,98,131,123
6831,77,167,896,891,805
6832,1289,4147,1310,555,588
6833,61,895,888,528,621
6834,766,2172,152,223,232
6835,1078,1866,363,423,431
6836,2889,1630,700,490,444
6837,890,473,584,809,1022
6838,250,185,180,258,234
6839,1,69,236,161,165
6840,984,177,79,38,42
6841,1629,622,2111,3168,2451
6842,596,9,4,20,23
6843,2788,2227,371,766,742
6844,84,33,91,137,151
6845,199,38,208,233,267
6846,5215,8617,6900,4029,3416
6847,5817,4409,2705,2563,2356
6848,2807,14776,7045,7072,6496
6849,57,746,337,429,412
6850,53,504,435,694,734
6851,444,1275,1502,1031,1168
6852,78,937,3228,2872,2978
6853,261,714,3387,2957,2929
6854,1728,7558,16489,20671,23136
6855,130,2821,369,387,358
6856,294,814,39,43,44
6857,862,840,2411,1645,1536
6858,1764,1030,1348,1276,1495
6859,1556,5553,2688,1983,2246
6860,1637,965,1309,1403,1445
6861,517,11,731,820,772
6862,444,1134,1550,1640,1576
6863,1318,33,1298,1463,1373
6864,581,83,672,732,705
6865,3617,842,1013,826,710
6866,38,38,3,12,20
6867,1968,232,125,103,137
6868,3134,796,955,924,1157
6869,1814,107,973,1308,1020
6870,336,225,33,38,38
6871,805,18,123,208,184
6872,424,2148,162,242,227
6873,204,1092,255,160,184
6874,1486,3043,1595,2045,1721
6875,252,813,97,118,98
6876,767,292,827,656,586
6877,2111,255,863,715,686
6878,247,898,1303,829,1036
6879,216,624,86,133,191
6880,1087,659,908,641,584
6881,373,1254,347,273,275
6882,64,383,60,83,118
6883,21,59,15,12,4
6884,295,310,50,38,33
6885,272,708,242,251,298
6886,95,217,143,344,530
6887,745,1891,1393,2402,2610
6888,1465,891,78,129,185
6889,203,10017,5366,9112,8845
6890,87,336,208,192,237
6891,192,147,1,2,1
6892,406,122,3615,2642,2542
6893,26,57,132,345,306
6894,3668,3282,1107,1159,1349
6895,2117,743,541,207,221
6896,6403,6137,5508,5065,4585
6897,1105,176,73,79,77
6898,18,93,80,11,8
6899,21,4,12,22,9
6900,0,2,0,1,2
6901,0,9,3,5,12
6902,4538,592,2381,1386,1597
6903,880,1257,6146,2672,2798
6904,1540,598,71,124,107
6905,479,87,16,125,148
6906,745,133,411,558,550
6907,28,187,189,283,166
6908,2582,1039,2505,2483,2567
6909,991,932,1990,1938,1797
6910,15,68,864,164,231
6911,69,187,318,462,457
6912,1592,394,2166,1608,1635
6913,2258,256,553,383,379
6914,1689,1742,419,253,252
6915,28,15,356,239,237
6916,85,254,153,215,185
6917,290,311,67,33,30
6918,69,40,33,49,42
6919,366,3574,5221,5016,5509
6920,246,2046,529,904,1162
6921,50,160,5,8,16
6922,1080,88,283,83,96
6923,7,113,102,52,71
6924,25,5,39,35,26
6925,115,93,127,117,129
6926,2906,164,410,383,379
6927,227,685,1238,636,731
6928,67,396,70,170,137
6929,349,2958,2755,1529,2067
6930,257,17,213,311,279
6931,1554,2505,554,240,415
6932,259,553,625,526,467
6933,1,26,54,48,41
6934,2186,719,147,130,126
6935,783,354,509,563,563
6936,2,1,1,1,1
6937,757,1218,142,153,127
6938,6628,10344,11802,11058,10395
6939,531,258,94,110,128
6940,0,0,0,0,0
6941,1613,2138,1609,1311,1444
6942,519,213,199,141,249
6943,1032,1367,1635,1707,1758
6944,10,173,34,61,81
6945,892,922,585,647,640
6946,316,209,570,760,797
6947,927,919,82,23,26
6948,240,1706,3579,2902,3362
6949,218,2193,665,670,626
6950,3131,423,459,650,708
6951,80,80,97,66,55
6952,18,4,78,95,146
6953,1794,1905,163,250,254
6954,989,293,614,443,426
6955,292,619,478,861,784
6956,1214,99,1,0,1
6957,469,737,215,507,672
6958,2786,1362,2047,1729,1751
6959,286,36,5,1,1
6960,331,893,20,246,381
6961,2018,3567,2131,2177,2291
6962,103,70,272,234,239
6963,20,93,236,406,386
6964,105,262,7,7,9
6965,308,1837,1480,1061,1267
6966,542,889,42,43,34
6967,18,4,56,27,18
6968,67,214,90,95,74
6969,537,419,363,589,613
6970,515,537,2220,2041,2109
6971,6,1,33,70,41
6972,10,0,0,3,4
6973,55,156,33,57,42
6974,0,0,0,0,0
6975,900,791,153,152,163
6976,891,99,221,161,145
6977,150,84,3,42,50
6978,290,1062,1493,1459,1553
6979,36,397,537,957,1004
6980,1456,587,3357,3587,3746
6981,220,270,1668,1982,1919
6982,999,558,1123,1085,836
6983,4722,978,2097,1326,1826
6984,360,171,12,33,30
6985,96,1313,407,796,700
6986,1606,1402,3889,3600,3608
6987,1583,261,335,396,372
6988,608,1007,146,145,149
6989,976,299,375,186,211
6990,1620,930,65,140,142
6991,142,49,18,18,24
6992,1846,2115,514,540,310
6993,456,553,251,356,358
6994,48,10,828,801,719
6995,10,15,21,13,19
6996,633,594,665,603,633
6997,239,199,530,617,496
6998,274,486,520,1078,879
6999,417,199,32,37,38
7000,22,20,0,2,2
7001,1796,56,5501,3510,4227
7002,19,62,126,41,44
7003,835,1190,2594,2399,2204
7004,90,176,214,181,227
7005,512,491,386,562,378
7006,35,598,30,78,103
7007,6,1,35,45,43
7008,1334,182,82,109,84
7009,849,3959,2339,3670,3427
7010,548,974,84,191,182
7011,58,109,1701,1116,918
7012,185,232,69,66,59
7013,1621,22,258,178,62
7014,329,96,56,35,36
7015,3,47,131,156,143
7016,54,93,26,55,40
7017,815,916,283,609,549
7018,404,25,531,641,496
7019,186,96,49,96,86
7020,1091,1431,1680,1352,1383
7021,1348,305,594,615,697
7022,369,809,379,756,547
7023,2212,3585,1178,1601,1004
7024,419,164,61,98,72
7025,8,24,9,7,9
7026,3434,1592,739,349,361
7027,342,4594,3394,3722,4203
7028,810,61,78,94,78
7029,1300,375,291,330,325
7030,379,1938,3044,2038,1788
7031,842,37,43,64,58
7032,25,33,37,67,116
7033,530,1541,389,632,825
7034,878,563,607,337,289
7035,7,3,183,274,212
7036,2059,1385,2300,2074,2220
7037,3464,1272,414,430,350
7038,1881,717,2154,1665,1815
7039,44,593,755,486,440
7040,281,747,1341,2324,2209
7041,1674,650,1879,3331,3314
7042,1027,1633,684,624,546
7043,801,1955,1485,1119,1339
7044,584,742,37,30,28
7045,2993,3640,1432,1039,1080
7046,875,3963,4408,4151,4326
7047,5,113,92,66,80
7048,649,714,652,640,546
7049,1,19,1893,1180,1345
7050,1830,1051,250,123,149
7051,422,663,31,9,19
7052,120,916,109,92,100
7053,15,254,23,78,94
7054,278,717,668,577,518
7055,20,51,1233,886,676
7056,200,125,2,2,1
7057,879,799,241,400,407
7058,432,1182,963,1235,1112
7059,366,58,48,57,66
7060,274,797,341,229,298
7061,19,741,595,185,151
7062,125,455,48,28,33
7063,3,8,50,79,68
7064,449,179,92,57,46
7065,1460,2319,2721,2898,2834
7066,1029,98,97,89,93
7067,1253,3758,6842,6153,5814
7068,352,248,3351,2813,3190
7069,577,3731,22,32,48
7070,9,3,104,33,59
7071,127,50,4785,4244,4025
7072,1,0,0,0,0
7073,107,297,232,268,288
7074,2218,1505,391,426,574
7075,363,650,2202,2966,3073
7076,1225,141,386,921,901
7077,765,369,26,112,119
7078,1197,206,1089,589,772
7079,933,1025,1259,1246,1028
7080,579,568,1218,1386,1235
7081,992,101,237,225,238
7082,1482,2655,1576,2034,2189
7083,2195,750,1257,862,621
7084,78,217,543,457,395
7085,2460,3178,2426,2408,2519
7086,801,2504,3278,2506,2515
7087,756,1031,550,647,820
7088,390,11,254,346,261
7089,1175,1878,1287,994,791
7090,656,159,317,388,382
7091,1988,1264,2295,2287,1827
7092,103,21,414,560,698
7093,1246,590,520,444,480
7094,712,31,775,2010,1447
7095,2409,1350,76,11,9
7096,615,1374,1137,964,981
7097,1379,530,3522,3080,3339
7098,3,28,118,81,59
7099,3390,2065,3011,3780,3859
7100,1966,5151,5232,4641,4569
7101,413,2068,280,639,506
7102,258,60,151,206,225
7103,1010,1141,757,643,510
7104,48,713,1167,1171,1388
7105,855,41,123,200,175
7106,109,54,14,30,24
7107,987,4148,4441,4408,4446
7108,113,8,15,16,12
7109,1587,243,26,36,35
7110,404,194,465,1197,1133
7111,0,0,0,0,0
7112,2920,5241,656,4821,6391
7113,2,0,6,5,4
7114,335,904,1306,1427,1479
7115,23,253,86,96,90
7116,1449,236,969,669,503
7117,93,186,105,122,108
7118,435,309,503,257,403
7119,607,460,3,2,2
7120,3121,2825,1525,1948,1951
7121,765,1010,688,535,615
7122,45,443,165,155,113
7123,45,225,99,89,118
7124,3325,4278,6003,6011,5538
7125,380,293,123,188,196
7126,410,62,241,415,453
7127,541,76,10,11,12
7128,616,623,14,32,34
7129,121,5,221,293,224
7130,32,167,34,2,2
7131,6,4,0,0,0
7132,8770,291,2398,32,17
7133,426,25,70,44,40
7134,42,117,61,87,79
7135,154,116,115,270,232
7136,635,43,318,190,185
7137,382,1243,1153,903,797
7138,532,177,265,140,203
7139,91,42,331,297,204
7140,692,216,491,519,531
7141,254,1429,1002,555,291
7142,1652,2154,578,689,644
7143,16,74,6,11,5
7144,1132,325,234,207,185
