ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3522,929,1083,512,766,651
3523,4,50,5,15,11
3524,56,77,24,10,10
3525,984,1616,1578,1187,1741
3526,281,639,638,655,537
3527,2041,1858,2196,2157,2024
3528,24,385,260,435,461
3529,653,978,447,673,715
3530,17,238,183,250,227
3531,632,440,103,60,58
3532,181,343,443,359,381
3533,46,98,38,18,22
3534,2275,2316,1755,1765,1676
3535,193,640,745,853,973
3536,1385,1684,1451,1290,1356
3537,224,473,248,111,107
3538,653,469,487,568,629
3539,324,302,210,153,138
3540,157,185,26,60,58
3541,115,60,83,101,107
3542,137,32,19,41,37
3543,129,958,1086,1107,1136
3544,41,885,1754,2405,2434
3545,4460,3127,1599,1710,2066
3546,93,439,652,562,496
3547,387,540,493,437,490
3548,797,155,176,115,141
3549,0,0,0,0,0
3550,163,94,56,64,50
3551,0,0,0,0,0
3552,599,691,804,838,816
3553,267,144,73,106,85
3554,923,1394,417,596,571
3555,270,119,20,64,36
3556,61,222,156,149,115
3557,33,200,32,114,72
3558,224,214,299,303,219
3559,2014,2130,1685,1955,1816
3560,1534,2074,853,1020,916
3561,1484,499,488,567,492
3562,337,124,33,32,32
3563,412,112,10,9,12
3564,605,806,726,774,701
3565,612,344,863,657,678
3566,1051,217,405,290,295
3567,46,7,3,9,8
3568,8,10,67,72,65
3569,21,5,3,10,9
3570,8775,8823,8300,7645,7363
3571,6,0,0,0,0
3572,16,1,0,0,0
3573,8,1,2,3,2
3574,25,15,11,46,18
3575,61,348,90,119,85
3576,1694,1135,3937,3468,3140
3577,1012,2354,1311,1613,1543
3578,2295,2039,1016,1193,1155
3579,3276,2157,820,625,663
3580,28,683,2054,2112,2127
3581,37,326,526,372,400
3582,32,649,649,995,830
3583,2053,623,25,20,29
3584,21,506,61,53,77
3585,889,1685,607,781,882
3586,2798,2047,1817,1988,2260
3587,1481,1335,530,577,573
3588,518,360,155,219,188
3589,3089,2698,1988,2183,2299
3590,315,726,452,577,477
3591,214,651,373,164,155
3592,122,148,85,87,80
3593,766,1732,1909,1729,1635
3594,264,233,331,338,362
3595,567,694,546,662,760
3596,294,263,248,271,261
3597,3194,2371,2706,2480,2359
3598,1506,1231,1579,1438,1464
3599,1630,1769,1885,1571,1629
3600,309,635,1240,1193,1372
3601,1695,1142,1859,2049,2113
3602,856,1370,1039,1336,1166
3603,492,1289,483,583,461
3604,435,2855,1041,1108,870
3605,1665,2709,3177,3233,2943
3606,208,423,1176,1294,1275
3607,101,452,1665,1283,1286
3608,177,484,1306,1243,1267
3609,966,496,149,171,177
3610,1824,933,1204,936,919
3611,51,52,11,13,12
3612,76,231,80,92,86
3613,73,526,98,74,81
3614,2627,2037,1490,800,981
3615,3061,3015,459,447,426
3616,3029,2463,3304,3328,3328
3617,735,1939,511,382,368
3618,640,1181,369,304,292
3619,1714,986,793,827,929
3620,140,69,107,184,219
3621,1188,1362,704,550,549
3622,2445,2635,2731,2824,2940
3623,846,879,715,577,550
3624,522,238,227,186,184
3625,384,343,155,135,119
3626,1195,385,695,1064,1102
3627,32,4,81,41,19
3628,28,27,4,1,2
3629,106,5,63,36,21
3630,2201,2798,4185,4108,4126
3631,78,939,1214,1235,1135
3632,415,1653,2148,2071,1878
3633,2260,1720,1889,1580,1694
3634,6036,7213,5650,6002,6595
3635,1355,573,650,637,678
3636,6,40,8,25,24
3637,13,9,2,7,8
3638,38,62,5,2,1
3639,823,1110,1389,1305,1252
3640,671,884,1894,2329,2289
3641,560,273,923,698,598
3642,613,42,1510,911,796
3643,1102,933,1366,1771,1545
3644,2620,1834,1463,1561,1455
3645,149,135,282,437,652
3646,711,340,1828,1854,1799
3647,1353,2702,2629,2728,2660
3648,944,2142,2192,2616,2709
3649,0,0,0,0,0
3650,0,0,0,0,0
3651,388,104,229,217,279
3652,476,73,143,110,131
3653,324,981,837,845,799
3654,20,231,292,221,252
3655,51,406,352,363,494
3656,466,206,1213,1394,1181
3657,4,13,118,86,92
3658,0,2,17,11,7
3659,7,59,37,25,24
3660,2021,2583,2924,2818,2478
3661,1724,2502,3220,2909,2839
3662,914,1889,2327,2366,2136
3663,59,55,4,5,4
3664,72,38,56,2,7
3665,69,13,13,2,4
3666,3054,2233,2879,2435,2315
3667,210,511,19,30,33
3668,1405,1073,586,723,785
3669,212,140,252,93,75
3670,1403,638,1459,1247,1171
3671,221,99,114,64,53
3672,29,2036,163,417,521
3673,1502,1778,3365,3019,3471
3674,100,310,116,178,215
3675,1075,1418,3168,2930,2893
3676,2614,2472,3280,2814,2762
3677,303,1260,2944,2411,2352
3678,1090,531,1180,820,782
3679,891,853,890,588,519
3680,801,1645,1958,1729,1806
3681,3100,2327,3842,3356,3324
3682,2258,957,1063,1067,1137
3683,181,884,1106,995,1031
3684,1386,2219,2341,2390,2388
3685,664,899,215,125,151
3686,698,690,1401,1306,1299
3687,5,28,108,26,25
3688,1,18,111,28,30
3689,3190,2943,1172,1284,1242
3690,2,0,0,0,0
3691,351,571,274,269,327
3692,282,193,104,124,146
3693,20,47,36,35,37
3694,32,290,133,233,265
3695,242,389,554,533,523
3696,1480,2149,1709,1485,1569
3697,3631,4119,729,1039,1313
3698,2087,1959,54,123,106
3699,191,118,370,390,267
3700,95,45,46,59,58
3701,121,62,158,119,94
3702,1345,561,833,1396,1331
3703,547,533,1343,1769,1804
3704,3076,2848,3170,3299,3333
3705,1202,856,916,914,1009
3706,358,294,366,461,480
3707,3623,2272,2851,2552,2617
3708,562,964,233,612,490
3709,0,0,0,0,0
3710,0,0,0,0,0
3711,330,371,245,105,96
3712,184,580,1349,1383,1335
3713,563,172,119,42,40
3714,1233,852,695,1054,1010
3715,1891,2241,1539,1641,1568
3716,382,306,133,261,265
3717,307,256,604,674,718
3718,516,428,237,267,215
3719,263,250,903,968,945
3720,170,516,714,1116,945
3721,142,1046,350,531,457
3722,915,181,1035,959,834
3723,3775,2414,408,254,238
3724,3576,2327,2161,1039,1124
3725,4424,3259,1889,446,504
3726,63,90,803,1190,1132
3727,3292,2440,2879,2786,2761
3728,673,2528,2739,2488,2545
3729,10,13,54,73,61
3730,1034,1256,350,446,421
3731,25,9,4,7,10
3732,0,2,9,27,16
3733,550,3307,170,207,213
3734,0,0,0,0,0
3735,11,32,432,371,337
3736,25,63,206,308,282
3737,195,270,43,104,96
3738,37,20,10,3,4
3739,29,68,13,2,2
3740,3746,2302,3300,3201,3021
3741,400,430,9,10,4
3742,641,405,2,2,1
3743,523,653,6,4,5
3744,152,644,43,17,19
3745,0,0,0,0,0
3746,1282,183,98,177,150
3747,1834,1070,2187,2443,2439
3748,683,1413,273,333,435
3749,1238,2641,3913,4015,4271
3750,1351,814,1427,1556,1663
3751,947,286,1087,1629,1579
3752,386,638,596,650,792
3753,1062,200,88,64,82
3754,858,60,465,389,417
3755,347,200,14,17,29
3756,651,311,740,512,435
3757,373,465,1205,1092,1045
3758,1585,1341,1579,1674,1651
3759,12,22,51,127,119
3760,23,23,138,300,297
3761,1886,1477,796,615,599
3762,5462,799,678,92,117
3763,803,133,821,161,162
3764,1850,421,2369,4037,3892
3765,165,131,122,116,118
3766,589,187,471,518,479
3767,783,112,48,45,59
3768,31,9,20,14,14
3769,1996,4929,4409,4224,4290
3770,165,176,370,103,116
3771,420,311,663,788,738
3772,170,278,484,308,276
3773,116,176,285,203,194
3774,612,252,66,110,73
3775,105,85,81,102,85
3776,154,1093,563,763,674
3777,582,12,8,18,24
3778,38,62,44,58,53
3779,410,463,371,405,430
3780,172,4394,4701,4023,4051
3781,212,1563,3044,2525,2732
3782,1178,157,532,453,579
3783,2882,1610,2220,2196,1978
3784,3056,2177,2276,2120,2157
3785,2042,1113,1371,1266,1092
3786,3128,6904,2024,4429,4714
3787,386,311,317,580,630
3788,234,3,26,140,141
3789,423,453,144,70,62
3790,69,18,25,41,49
3791,176,57,30,53,52
3792,132,194,534,371,282
3793,151,0,4,2,4
3794,55,0,8,7,10
3795,83,129,88,59,63
3796,131,175,93,26,33
3797,1465,1274,975,890,849
3798,882,1876,138,70,69
3799,369,1374,132,109,107
3800,900,3951,1709,2639,2911
3801,344,162,958,959,952
3802,55,610,99,76,60
3803,101,306,58,38,35
3804,2245,1736,1680,1648,1523
3805,480,844,192,208,199
3806,523,1191,588,589,577
3807,767,1422,1360,1375,1336
3808,2671,875,945,737,776
3809,471,564,739,913,837
3810,595,404,297,423,306
3811,278,193,96,147,104
3812,576,601,1584,1521,1473
3813,363,619,265,475,483
3814,6,139,13,7,8
3815,2252,1982,1355,1537,1510
3816,1082,450,464,316,412
3817,1492,862,1195,1375,1484
3818,575,838,283,260,329
3819,821,980,1430,1263,1155
3820,1956,2292,287,163,157
3821,76,1760,176,101,81
3822,1507,2954,2135,2849,3056
3823,3182,3107,2582,3070,2971
3824,2573,2091,2903,2858,2718
3825,1974,1587,1211,842,875
3826,408,1980,1199,1289,1302
3827,1860,1603,1485,819,754
3828,55,1234,1392,1242,1267
3829,745,289,97,294,376
3830,28,1049,635,549,494
3831,430,5579,221,59,103
3832,12,0,3,4,3
3833,20,0,11,14,4
3834,1345,1733,1609,1783,1562
3835,2609,1287,623,574,523
3836,3457,2294,1650,1344,1175
3837,166,199,113,92,68
3838,24,39,53,115,127
3839,1639,552,414,315,297
3840,13,161,721,1178,1063
3841,19,95,593,813,805
3842,384,612,620,876,850
3843,451,0,0,1,1
3844,1523,4696,1808,1310,1295
3845,580,155,235,138,133
3846,464,936,917,922,878
3847,1600,1160,2279,2286,2200
3848,143,482,176,123,180
3849,50,43,21,37,47
3850,10,208,25,22,32
3851,90,35,31,72,90
3852,316,311,2044,2568,2455
3853,363,85,28,38,27
3854,354,302,48,40,35
3855,770,56,396,638,546
3856,181,13,185,193,180
3857,27,1797,1385,1380,1162
3858,379,1722,2111,1664,1632
3859,766,1491,1754,1307,1309
3860,558,789,822,946,985
3861,135,74,349,334,426
3862,506,410,836,994,904
3863,3137,1910,1112,1356,1302
3864,231,2174,2029,1805,1818
3865,3239,2053,1890,1956,1975
3866,76,575,1579,1641,1489
3867,211,612,86,64,60
3868,0,1328,353,594,490
3869,897,1077,60,73,73
3870,767,1125,1166,1279,1269
3871,77,16,95,46,43
3872,334,34,374,283,249
3873,523,910,1221,1105,1097
3874,161,741,877,893,848
3875,911,1313,2004,1949,1876
3876,225,459,674,705,696
3877,1352,1618,1891,1904,1947
3878,2284,4806,2820,2187,2488
3879,4115,4616,2783,2927,3119
3880,1739,619,699,698,838
3881,371,668,1669,2018,2045
3882,292,204,282,181,184
3883,246,303,477,843,786
3884,211,289,655,720,760
3885,777,1127,766,619,681
3886,730,1292,1186,1057,1198
3887,760,881,818,803,811
3888,322,108,1112,1018,816
3889,1199,274,3072,3193,2874
3890,829,3462,3661,3883,4332
3891,2699,3156,4684,6704,7147
3892,616,167,33,35,46
3893,1261,166,55,87,122
3894,70,0,1,2,1
3895,160,0,0,2,2
3896,114,225,187,315,326
3897,612,316,207,394,337
3898,1473,238,291,318,258
3899,2263,2017,39,184,196
3900,294,224,88,51,75
3901,33,9,30,39,30
3902,82,1229,2625,2064,2825
3903,65,106,227,156,144
3904,212,49,106,76,52
3905,175,57,121,170,171
3906,588,926,859,779,865
3907,387,531,935,944,1044
3908,691,712,728,801,747
3909,86,22,53,22,21
3910,59,22,106,34,38
3911,611,915,119,92,56
3912,383,27,255,221,193
3913,335,20,463,292,269
3914,734,578,735,352,415
3915,1203,437,863,783,766
3916,31,498,493,543,521
3917,664,1505,1204,1161,1098
3918,1066,345,845,1113,906
3919,1543,436,765,859,754
3920,1729,1045,989,961,979
3921,4,10,0,0,0
3922,2196,1828,2046,1868,1829
3923,948,133,78,35,42
3924,1565,662,732,627,715
3925,783,302,1219,1094,1133
3926,966,697,280,288,302
3927,725,20,10,6,2
3928,451,2,1,2,2
3929,1482,997,1268,1311,1277
3930,314,549,77,114,157
3931,1632,419,946,410,524
3932,377,236,44,99,144
3933,637,110,795,854,885
3934,183,161,9,13,25
3935,341,830,102,166,191
3936,47,1372,3456,3378,3303
3937,2452,178,214,918,599
3938,78,597,449,773,701
3939,2401,2703,1182,1435,1453
3940,543,2082,2085,2194,2194
3941,466,1339,1705,1820,1781
3942,570,203,619,363,257
3943,585,1916,2909,4136,4002
3944,678,1712,903,1330,1574
3945,83,449,549,353,331
3946,1910,1341,1361,1266,1152
3947,881,1618,1000,711,777
3948,121,215,226,205,202
3949,2390,1418,432,722,794
3950,95,103,83,28,19
3951,88,47,44,25,29
3952,551,391,429,613,509
3953,568,1217,1712,1673,1632
3954,2343,2139,1627,1890,2259
3955,1460,530,461,499,402
3956,1233,1287,1561,1626,1694
3957,35,160,76,143,161
3958,2,74,11,12,10
3959,2,26,5,9,9
3960,1220,641,1416,1123,960
3961,1184,806,1274,1018,893
3962,2418,1300,1475,1371,1491
3963,0,0,0,0,0
3964,0,0,0,0,0
3965,3183,732,1292,1050,943
3966,794,2330,1216,919,1139
3967,4565,2970,1095,995,1237
3968,1580,1068,1780,2115,1968
3969,1588,1390,1165,1128,866
3970,2632,821,1179,978,998
3971,2877,793,1487,1289,1382
3972,2783,1838,1475,1613,1614
3973,1430,3689,2168,1580,1899
3974,2812,2078,1899,2004,2022
3975,109,64,218,561,454
3976,1600,229,251,191,130
3977,661,38,146,254,209
3978,3218,1736,2327,2457,2513
3979,1858,1240,1949,2096,2223
3980,1920,1778,2417,2329,2289
3981,412,200,181,203,193
3982,822,1593,628,690,667
3983,81,1051,1257,1131,1018
3984,180,46,141,195,208
3985,72,6,90,143,157
3986,2172,1320,1544,1372,1320
3987,8,106,692,327,322
3988,68,1616,1607,1815,1662
3989,111,368,7,79,109
3990,237,573,1411,1383,1368
3991,338,595,247,182,169
3992,542,1059,422,341,290
3993,272,27,157,313,235
3994,219,9,300,727,563
3995,197,162,976,1168,1155
3996,22,398,712,132,137
3997,274,101,317,211,180
3998,1262,2812,2673,3386,3420
3999,290,184,121,84,75
4000,95,260,337,164,144
4001,450,390,304,292,328
4002,1221,42,237,242,221
4003,1637,1847,2081,1993,2032
4004,828,61,528,344,313
4005,1134,1752,254,315,406
4006,887,2407,135,149,158
4007,3975,2666,2428,2476,2453
4008,72,312,473,703,851
4009,539,1589,1826,1589,1634
4010,8,42,12,14,12
4011,226,18,214,188,172
4012,358,120,31,48,41
4013,427,167,70,85,74
4014,45,190,298,235,288
4015,41,216,575,531,499
4016,68,1423,924,675,872
4017,694,819,1407,1349,1141
4018,488,327,268,288,310
4019,580,501,466,454,431
4020,28,5,0,2,5
4021,73,48,0,2,7
4022,80,15,87,160,135
4023,50,984,1450,1483,1397
4024,8,36,45,37,45
4025,113,29,236,263,212
4026,79,18,50,112,89
4027,64,20,215,114,134
4028,950,16,42,77,65
4029,625,1093,1154,1448,1269
4030,1020,598,469,692,699
4031,917,601,277,380,394
4032,232,9,68,51,51
4033,556,37,389,309,316
4034,481,177,1046,827,820
4035,71,16,22,47,50
4036,571,44,62,59,55
4037,162,13,31,65,84
4038,28,107,608,602,567
4039,14,30,421,396,399
4040,1098,1288,1783,1430,1571
4041,321,177,278,251,290
4042,177,59,198,283,255
4043,192,179,310,407,449
4044,814,2889,2646,2842,2796
4045,449,3806,3415,1824,2216
4046,2661,2595,2726,3008,3133
4047,218,698,284,362,358
4048,248,196,147,203,199
4049,432,477,1031,1327,1330
4050,37,345,502,509,449
4051,10,100,201,144,136
4052,1231,337,119,361,298
4053,2302,619,895,902,769
4054,861,680,906,1144,1037
4055,352,615,755,753,620
4056,542,2411,2093,2341,2207
4057,924,5621,3391,6783,7110
4058,147,116,9,53,59
4059,381,291,172,149,212
4060,168,167,350,504,433
4061,1623,548,292,248,332
4062,130,187,1122,1044,1010
4063,39,27,556,596,645
4064,204,47,572,656,676
4065,11,65,49,40,38
4066,40,58,66,125,117
4067,650,8,19,36,29
4068,1209,768,1216,1064,1026
4069,357,418,782,820,1000
4070,861,742,1240,912,856
4071,3236,4448,3831,4618,4223
4072,252,998,163,252,272
4073,976,2532,1471,1080,1113
4074,2092,1735,1448,996,973
4075,235,711,277,337,311
4076,378,670,203,210,194
4077,50,115,3,8,17
4078,4,1,16,5,4
4079,8,0,1,0,0
4080,360,1562,169,234,260
4081,894,904,377,536,611
4082,372,880,699,662,609
4083,2326,2918,1291,1096,1145
4084,139,188,170,440,500
4085,563,28,184,336,375
4086,132,969,16,50,46
4087,1975,1773,1117,1032,1026
4088,530,1975,24,62,67
4089,154,1001,15,12,11
4090,1869,1253,2286,2412,2277
4091,642,1526,33,23,22
4092,160,33,1487,2134,2040
4093,960,163,3,3,5
4094,545,83,24,34,43
4095,3154,3262,1847,3072,2936
4096,428,942,1251,1495,1367
4097,1011,1687,1737,2067,2027
4098,2069,2260,2415,2067,2129
4099,923,877,1276,940,1026
4100,825,2014,1271,1578,1372
4101,2791,341,748,842,820
4102,862,790,676,797,949
4103,586,220,575,893,982
4104,48,15,269,341,313
4105,2680,1569,1083,701,698
4106,133,5,10,6,4
4107,677,256,398,764,676
4108,477,440,1003,1546,1863
4109,873,189,322,503,301
4110,1773,1555,2251,1729,1794
4111,484,804,346,224,289
4112,429,433,196,194,220
4113,303,661,84,5,3
4114,22,1018,1,0,0
4115,100,167,176,233,205
4116,14,0,14,44,40
4117,1167,110,1098,689,817
4118,9,5,241,902,781
4119,0,41,20,63,45
4120,746,653,834,701,694
4121,0,38,14,73,61
4122,404,820,948,936,835
4123,301,804,1391,1222,1004
4124,587,746,1376,1404,1188
4125,3,4,15,28,31
4126,2,2,213,130,84
4127,303,20,21,36,38
4128,170,576,350,386,377
4129,224,732,695,740,726
4130,694,2461,609,621,516
4131,107,47,60,120,104
4132,1696,122,285,436,504
4133,182,307,276,546,502
4134,198,157,2296,2396,1916
4135,540,557,3261,3086,3008
4136,1803,1930,3147,3236,3136
4137,251,348,430,465,381
4138,676,200,411,445,467
4139,4652,103,197,152,107
4140,1620,2934,1519,1545,1591
4141,322,329,1738,1265,819
4142,1012,259,269,306,492
4143,43,32,55,35,36
4144,64,24,10,6,5
4145,29,83,57,22,23
4146,36,0,147,37,22
4147,667,73,123,161,120
4148,4,6,1,6,3
4149,525,178,826,1042,1493
4150,2029,1068,1073,986,939
4151,3344,3116,1755,2031,1868
4152,686,1029,457,978,960
4153,635,361,498,696,707
4154,273,768,448,847,836
4155,46,85,19,20,23
4156,986,795,9,13,13
4157,51,146,72,108,69
4158,257,113,1,7,6
4159,351,99,28,22,19
4160,731,318,766,811,873
4161,202,453,174,323,348
4162,277,329,146,176,207
4163,50,703,99,247,248
4164,1554,1444,780,732,825
4165,894,238,720,554,475
4166,997,395,297,233,243
4167,890,78,141,334,180
4168,2965,3662,2908,2517,2777
4169,1986,44,38,27,21
4170,4,13,6,2,2
4171,0,0,6,5,5
4172,4,103,164,123,100
4173,754,191,125,202,195
4174,528,125,75,82,78
4175,463,843,2221,2493,2227
4176,1383,1216,508,344,377
4177,215,91,517,394,457
4178,30,76,253,230,286
4179,80,71,47,76,103
4180,418,340,1127,1150,1019
4181,161,62,122,145,211
4182,1052,639,943,823,879
4183,25,4,127,163,129
4184,33,446,605,515,494
4185,292,43,45,30,30
4186,974,259,401,328,312
4187,1123,746,233,212,319
4188,1198,481,971,763,777
4189,970,696,938,893,930
4190,1362,1419,887,1082,834
4191,357,426,955,781,743
4192,83,741,765,644,714
4193,93,981,605,522,615
4194,1916,937,3851,2959,2238
4195,558,326,1079,506,695
4196,584,774,1695,1940,1795
4197,3,7,5,11,6
4198,204,731,591,452,321
4199,734,668,752,697,727
4200,21,30,24,105,132
4201,28,168,30,191,203
4202,1602,421,405,486,612
4203,2246,1972,2353,2471,2364
4204,700,74,63,125,126
4205,2757,4977,8936,8251,7446
4206,331,902,1089,1444,1535
4207,1090,1624,1373,1486,1630
4208,2985,2755,2694,2549,2510
4209,1359,1074,1153,1323,1384
4210,1947,909,1594,1629,1596
4211,1963,1244,848,779,837
4212,751,923,1022,1239,1005
4213,2268,2281,2499,2624,2456
4214,2312,2287,2074,2203,2087
4215,0,0,0,0,0
4216,0,2,0,0,0
4217,1700,2333,1595,1836,2016
4218,830,688,1817,1751,1677
4219,133,81,1100,864,1099
4220,20,0,1,0,0
4221,2052,1432,840,1081,1126
4222,0,0,0,0,0
4223,0,0,0,0,0
4224,4070,4125,1050,689,784
4225,2043,2101,1416,2433,2263
4226,720,1399,537,685,639
4227,46,8,233,328,241
4228,842,902,1636,1602,1384
4229,226,525,373,441,413
4230,4,297,236,296,554
4231,497,1776,1785,1719,1972
4232,1683,3192,2622,2697,2833
4233,2277,1491,2442,2364,2340
4234,3759,2609,2675,2459,2446
4235,1354,1403,3479,3171,3457
4236,135,495,173,203,176
4237,730,710,186,353,303
4238,205,496,355,400,448
4239,2726,2130,1562,1719,1650
4240,837,4,262,470,344
4241,933,6,320,535,428
4242,1872,790,267,346,308
4243,626,48,289,229,197
4244,2232,283,1064,1283,1248
4245,66,784,373,533,474
4246,1152,1756,3224,3788,3765
4247,67,1311,268,340,293
4248,1307,1738,241,210,263
4249,0,0,16,19,20
4250,2,39,110,264,198
4251,4970,6722,1322,943,815
4252,1884,2547,2987,2808,2735
4253,1568,1214,1503,1706,1620
4254,258,96,160,133,145
4255,423,115,143,89,96
4256,618,219,446,404,434
4257,3161,1313,1027,876,904
4258,3036,2037,1454,1520,1603
4259,1786,1786,1460,1896,1857
4260,725,469,864,882,811
4261,1205,623,79,130,69
4262,659,164,35,51,30
4263,270,366,51,157,135
4264,116,212,290,372,315
4265,712,71,166,203,289
4266,264,48,12,19,10
4267,308,74,99,88,90
4268,1189,772,143,202,159
4269,399,2596,2417,2560,2401
4270,2535,2271,2041,2200,2091
4271,375,2442,1805,1976,1832
4272,27,650,87,192,212
4273,8,77,15,21,19
4274,88,637,26,95,98
4275,1644,626,636,903,857
4276,2149,407,593,758,833
4277,1104,351,442,639,662
4278,329,198,461,365,370
4279,302,219,751,662,729
4280,1218,637,288,212,209
4281,215,375,1225,1191,1223
4282,1072,1131,1727,1848,1767
4283,867,445,928,914,876
4284,316,1597,1049,875,870
4285,250,142,147,189,189
4286,178,80,138,170,190
4287,4,6,1,1,1
4288,1822,6854,1002,743,607
4289,1369,166,600,452,313
4290,26,0,50,193,135
4291,1290,1030,410,296,181
4292,146,1,57,218,173
4293,1830,1027,1527,2352,2448
4294,102,27,137,144,88
4295,842,251,145,294,274
4296,3119,4296,2682,2524,2384
4297,3151,1316,1347,975,920
4298,854,500,1969,2008,1945
4299,1723,952,250,220,167
4300,1715,430,475,462,381
4301,1378,430,686,653,561
4302,2565,2350,2032,1958,1782
4303,244,266,530,429,396
4304,509,233,393,308,296
4305,217,67,137,178,131
4306,83,1373,1489,1306,1111
4307,176,255,505,780,521
4308,1501,630,1144,964,1077
4309,1712,992,189,242,272
4310,1196,248,313,430,476
4311,181,62,58,63,30
4312,98,160,327,645,607
4313,251,358,102,250,124
4314,211,52,16,74,86
4315,507,89,34,50,32
4316,380,261,779,798,574
4317,898,717,451,387,272
4318,973,651,195,231,135
4319,1396,1331,461,483,422
4320,1581,1414,224,255,227
4321,2132,1759,556,446,359
4322,1439,1221,409,379,383
4323,2214,1859,542,618,645
4324,1216,1294,1207,1671,1689
4325,264,552,1106,1321,1268
4326,3107,4149,3108,3619,3702
4327,2942,3190,1808,2403,1824
4328,2297,3338,3291,2763,2349
4329,346,387,401,1004,922
4330,674,1211,1751,2104,2209
4331,391,752,1112,1308,1348
4332,258,932,1856,1707,1706
4333,30,720,1116,949,948
4334,49,296,1086,885,754
4335,4218,1394,31,107,77
4336,1703,2558,2510,1091,953
4337,1869,510,47,53,47
4338,56,754,463,488,462
4339,553,1190,1191,1274,1247
4340,391,2250,784,825,933
4341,1164,173,4,4,4
4342,1805,1595,1083,866,782
4343,1548,1753,2012,2057,2031
4344,383,866,539,465,514
4345,29,840,874,838,880
4346,64,916,935,877,976
4347,998,1902,1030,1505,1583
4348,847,1789,1517,1698,1759
4349,3686,6171,5329,5654,5977
4350,139,651,673,660,596
4351,122,440,170,120,112
4352,63,704,393,277,270
4353,34,137,664,907,938
4354,109,98,509,536,531
4355,137,778,1054,1108,1160
4356,79,386,443,570,607
4357,107,84,167,124,117
4358,31,29,118,100,102
4359,50,125,26,16,15
4360,52,98,27,31,37
4361,104,1015,166,150,234
4362,0,0,0,0,0
4363,689,1202,898,1280,1281
4364,568,134,609,745,639
4365,657,1553,1843,1791,1840
4366,338,764,1126,1176,1009
4367,1002,1187,1601,1489,1608
4368,690,893,1203,1135,1143
4369,66,428,648,992,952
4370,49,1286,455,756,821
4371,30,66,10,8,12
4372,148,205,75,72,72
4373,627,242,230,152,197
4374,20,0,0,1,2
4375,51,0,0,0,0
4376,175,124,100,99,101
4377,642,3019,5007,5525,5453
4378,607,1744,4916,2824,2981
4379,599,1684,5158,3329,3185
4380,4431,3386,2831,3041,3204
4381,1400,1461,1662,1728,1741
4382,842,1303,826,1187,1189
4383,169,744,432,425,379
4384,1348,185,178,87,93
4385,317,562,1131,741,900
4386,165,258,166,178,168
4387,1555,1826,1055,924,812
4388,196,324,351,428,382
4389,295,2299,1512,1329,1463
4390,2034,2205,2225,2996,2830
4391,234,1649,687,593,634
4392,808,859,402,586,732
4393,1517,1941,1587,2461,2656
4394,2999,4122,3849,2882,3275
4395,1454,646,564,817,778
4396,1701,930,2278,2339,2326
4397,2514,1205,1574,1956,1910
4398,646,1422,1183,900,765
4399,735,1395,918,880,828
4400,2126,1832,1272,1406,1489
4401,25,17,66,84,90
4402,27,20,92,116,122
4403,242,366,181,173,193
4404,823,762,1753,1924,1670
4405,795,438,471,493,405
4406,288,133,1857,1309,1240
4407,1759,1501,617,571,478
4408,318,1050,839,738,776
4409,263,321,400,560,599
4410,2104,1316,956,803,957
4411,1502,987,1071,729,734
4412,17,179,35,52,44
4413,367,10,179,146,188
4414,1616,283,315,415,528
4415,122,108,357,415,494
4416,353,4,51,23,23
4417,2453,3377,2533,2389,2283
4418,1120,12,132,63,74
4419,1379,1095,1873,1380,1218
4420,1153,571,1591,1281,1096
4421,369,567,686,931,947
4422,89,285,38,79,91
4423,308,314,703,530,393
4424,50,5,242,262,222
4425,606,395,325,258,176
4426,1233,661,635,464,396
4427,553,281,149,148,122
4428,163,189,154,224,180
4429,124,139,458,342,364
4430,174,115,108,212,173
4431,1016,1061,1957,1827,1725
4432,243,453,313,574,612
4433,475,250,169,207,213
4434,14,0,261,272,277
4435,306,1529,226,373,437
4436,71,9,140,103,98
4437,261,139,38,41,50
4438,211,146,37,40,33
4439,434,348,274,174,167
4440,106,31,430,774,720
4441,25,5,54,92,101
4442,186,4346,194,241,263
4443,824,458,585,499,493
4444,1038,230,503,371,375
4445,590,260,285,262,272
4446,64,36,758,1331,1056
4447,163,1333,1483,1456,1451
4448,179,70,193,175,131
4449,152,409,340,465,356
4450,238,1340,459,598,465
4451,1928,3319,2397,2402,2411
4452,1483,2234,2614,2886,2859
4453,2532,2731,3024,3490,3337
4454,2238,3259,3064,3316,3157
4455,1829,450,155,251,286
4456,476,497,2089,2006,1813
4457,654,260,153,247,254
4458,1292,1116,195,247,247
4459,1025,493,54,73,70
4460,1644,3732,498,623,661
4461,175,50,158,200,237
4462,538,1007,444,293,267
4463,82,142,229,307,347
4464,98,106,74,64,53
4465,1420,1055,2105,2483,2439
4466,42,45,20,25,24
4467,23,39,6,15,8
4468,242,9,2,3,7
4469,949,4,4,120,153
4470,407,667,1090,1232,1188
4471,261,630,562,625,589
4472,601,715,1437,1514,1453
4473,9,28,8,5,8
4474,4479,1648,2077,1952,2037
4475,32,223,127,90,122
4476,44,8,162,28,14
4477,4,0,1,0,0
4478,11,0,12,6,6
4479,3079,2933,1190,1337,1310
4480,3431,1697,851,503,538
4481,2165,211,122,42,46
