ids,epoch_0
2996,247
2997,535
2998,48
2999,540
3000,629
3001,373
3002,94
3003,867
3004,271
3005,444
3006,869
3007,869
3008,188
3009,741
3010,581
3011,530
3012,390
3013,175
3014,198
3015,586
3016,297
3017,653
3018,139
3019,360
3020,734
3021,73
3022,867
3023,216
3024,110
3025,418
3026,71
3027,404
3028,806
3029,127
3030,20
3031,320
3032,280
3033,264
3034,4
3035,40
3036,674
3037,174
3038,691
3039,48
3040,268
3041,398
3042,50
3043,122
3044,182
3045,122
3046,37
3047,532
3048,747
3049,192
3050,233
3051,11
3052,264
3053,107
3054,348
3055,473
3056,3
3057,512
3058,19
3059,272
3060,3
3061,454
3062,749
3063,416
3064,413
3065,418
3066,424
3067,127
3068,614
3069,158
3070,247
3071,272
3072,85
3073,534
3074,42
3075,380
3076,181
3077,240
3078,41
3079,268
3080,442
3081,841
3082,351
3083,54
3084,717
3085,110
3086,380
3087,635
3088,279
3089,209
3090,358
3091,152
3092,456
3093,287
3094,585
3095,272
3096,40
3097,431
3098,535
3099,34
3100,158
3101,850
3102,411
3103,738
3104,156
3105,496
3106,300
3107,363
3108,411
3109,600
3110,70
3111,828
3112,337
3113,292
3114,735
3115,43
3116,267
3117,198
3118,389
3119,390
3120,177
3121,365
3122,487
3123,468
3124,601
3125,415
3126,133
3127,530
3128,211
3129,215
3130,496
3131,88
3132,54
3133,804
3134,584
3135,389
3136,825
3137,840
3138,628
3139,302
3140,451
3141,105
3142,631
3143,144
3144,605
3145,682
3146,106
3147,412
3148,642
3149,523
3150,237
3151,733
3152,491
3153,394
3154,423
3155,331
3156,368
3157,2
3158,439
3159,581
3160,701
3161,168
3162,841
3163,160
3164,874
3165,572
3166,566
3167,393
3168,644
3169,107
3170,422
3171,792
3172,604
3173,136
3174,154
3175,71
3176,50
3177,255
3178,163
3179,122
3180,819
3181,363
3182,729
3183,557
3184,732
3185,697
3186,389
3187,3
3188,361
3189,32
3190,12
3191,373
3192,322
3193,88
3194,326
3195,309
3196,371
3197,818
3198,523
3199,543
3200,574
3201,59
3202,591
3203,686
3204,629
3205,43
3206,810
3207,810
3208,456
3209,246
3210,643
3211,76
3212,823
3213,402
3214,172
3215,396
3216,783
3217,165
3218,25
3219,215
3220,192
3221,65
3222,401
3223,659
3224,79
3225,369
3226,106
3227,416
3228,109
3229,835
3230,80
3231,86
3232,554
3233,322
3234,272
3235,62
3236,24
3237,359
3238,167
3239,375
3240,222
3241,231
3242,356
3243,815
3244,354
3245,404
3246,542
3247,40
3248,468
3249,290
3250,430
3251,155
3252,215
3253,322
3254,720
3255,541
3256,79
3257,208
3258,690
3259,305
3260,305
3261,629
3262,770
3263,383
3264,436
3265,695
3266,647
3267,237
3268,438
3269,192
3270,585
3271,686
3272,245
3273,534
3274,616
3275,515
3276,338
3277,232
3278,19
3279,157
3280,158
3281,582
3282,251
3283,601
3284,694
3285,239
3286,691
3287,360
3288,165
3289,34
3290,424
3291,21
3292,247
3293,826
3294,160
3295,229
3296,143
3297,470
3298,246
3299,663
3300,797
3301,566
3302,514
3303,8
3304,647
3305,465
3306,148
3307,593
3308,743
3309,413
3310,603
3311,407
3312,292
3313,362
3314,232
3315,205
3316,424
3317,491
3318,48
3319,763
3320,496
3321,322
3322,743
3323,320
3324,266
3325,276
3326,375
3327,690
3328,48
3329,252
3330,248
3331,875
3332,486
3333,185
3334,152
3335,583
3336,344
3337,232
3338,101
3339,179
3340,743
3341,388
3342,470
3343,126
3344,682
3345,796
3346,543
3347,150
3348,542
3349,156
3350,305
3351,370
3352,415
3353,802
3354,797
3355,620
3356,394
3357,646
3358,874
3359,612
3360,792
3361,338
3362,769
3363,858
3364,256
3365,370
3366,67
3367,731
3368,130
3369,800
3370,837
3371,292
3372,338
3373,553
3374,21
3375,516
3376,493
3377,31
3378,451
3379,373
3380,143
3381,810
3382,865
3383,181
3384,553
3385,178
3386,605
3387,257
3388,250
3389,527
3390,521
3391,187
3392,770
3393,129
3394,439
3395,592
3396,188
3397,351
3398,265
3399,584
3400,497
3401,190
3402,745
3403,515
3404,524
3405,455
3406,785
3407,325
3408,364
3409,216
3410,619
3411,740
3412,711
3413,672
3414,222
3415,58
3416,436
3417,866
3418,91
3419,122
3420,375
3421,94
3422,280
3423,551
3424,149
3425,118
3426,838
3427,181
3428,221
3429,87
3430,248
3431,542
3432,87
3433,83
3434,534
3435,214
3436,520
3437,361
3438,32
3439,733
3440,496
3441,706
3442,802
3443,158
3444,319
3445,300
3446,463
3447,137
3448,254
3449,326
3450,519
3451,126
3452,794
3453,253
3454,246
3455,182
3456,309
3457,484
3458,205
3459,87
3460,231
3461,51
3462,34
3463,451
3464,82
3465,438
3466,307
3467,674
3468,124
3469,41
3470,402
3471,48
3472,319
3473,67
3474,267
3475,17
3476,63
3477,863
3478,875
3479,122
3480,136
3481,244
3482,379
3483,734
3484,859
3485,370
3486,128
3487,468
3488,317
3489,249
3490,356
3491,571
3492,131
3493,584
3494,482
3495,325
3496,307
3497,406
3498,58
3499,283
3500,529
3501,347
3502,426
3503,845
3504,193
3505,458
3506,385
3507,49
3508,15
3509,340
3510,869
3511,488
3512,466
3513,5
3514,223
3515,139
3516,107
3517,832
3518,596
3519,40
3520,416
3521,136
3522,152
3523,542
3524,849
3525,138
3526,479
3527,166
3528,366
3529,347
3530,619
3531,596
3532,513
3533,425
3534,567
3535,865
3536,559
3537,747
3538,40
3539,173
3540,375
3541,850
3542,395
3543,128
3544,287
3545,321
3546,21
3547,157
3548,565
3549,326
3550,736
3551,264
3552,34
3553,267
3554,510
3555,80
3556,3
3557,322
3558,87
3559,90
3560,394
3561,714
3562,266
3563,478
3564,98
3565,682
3566,652
3567,517
3568,842
3569,763
3570,515
3571,262
3572,849
3573,329
3574,73
3575,525
3576,309
3577,553
3578,260
3579,253
3580,818
3581,262
3582,467
3583,125
3584,413
3585,225
3586,41
3587,594
3588,600
3589,655
3590,226
3591,587
3592,24
3593,463
3594,68
3595,39
3596,369
3597,81
3598,385
3599,793
3600,217
3601,815
3602,771
3603,841
3604,487
3605,300
3606,815
3607,106
3608,129
3609,50
3610,326
3611,179
3612,246
3613,43
3614,283
3615,614
3616,691
3617,379
3618,406
3619,548
3620,411
3621,275
3622,716
3623,150
3624,732
3625,493
3626,609
3627,70
3628,222
3629,682
3630,856
3631,257
3632,691
3633,466
3634,8
3635,252
3636,643
3637,49
3638,255
3639,126
3640,479
3641,67
3642,370
3643,86
3644,435
3645,252
3646,293
3647,526
3648,684
3649,407
3650,240
3651,199
3652,356
3653,172
3654,32
3655,645
3656,109
3657,415
3658,129
3659,165
3660,19
3661,494
3662,739
3663,212
3664,26
3665,531
3666,332
3667,306
3668,838
3669,350
3670,162
3671,279
3672,470
3673,551
3674,714
3675,564
3676,639
3677,199
3678,814
3679,709
3680,142
3681,271
3682,278
3683,187
3684,122
3685,421
3686,474
3687,356
3688,589
3689,599
3690,170
3691,269
3692,669
3693,794
3694,480
3695,300
3696,238
3697,17
3698,404
3699,361
3700,267
3701,519
3702,127
3703,818
3704,425
3705,360
3706,463
3707,328
3708,517
3709,306
3710,449
3711,637
3712,371
3713,229
3714,784
3715,379
3716,143
3717,761
3718,318
3719,819
3720,187
3721,215
3722,156
3723,59
3724,861
3725,577
3726,421
3727,556
3728,254
3729,195
3730,707
3731,89
3732,163
3733,130
3734,418
3735,226
3736,539
3737,294
3738,548
3739,214
3740,4
3741,657
3742,16
3743,192
3744,527
3745,639
3746,467
3747,121
3748,357
3749,212
3750,223
3751,41
3752,445
3753,158
3754,504
3755,240
3756,64
3757,713
3758,769
3759,316
3760,295
3761,804
3762,246
3763,425
3764,380
3765,759
3766,25
3767,815
3768,58
3769,223
3770,477
3771,452
3772,706
3773,112
3774,377
3775,837
3776,484
3777,279
3778,402
3779,332
3780,457
3781,869
3782,697
3783,369
3784,254
3785,308
3786,300
3787,318
3788,751
3789,138
3790,810
3791,488
3792,130
3793,371
3794,633
3795,504
3796,451
3797,148
3798,178
3799,738
3800,494
3801,126
3802,272
3803,269
3804,852
3805,599
3806,198
3807,121
3808,348
3809,108
3810,602
3811,384
3812,429
3813,445
3814,136
3815,713
3816,252
3817,326
3818,824
3819,394
3820,141
3821,181
3822,79
3823,449
3824,223
3825,320
3826,274
3827,572
3828,669
3829,40
3830,93
3831,814
3832,25
3833,460
3834,62
3835,287
3836,205
3837,300
3838,163
3839,517
3840,326
3841,624
3842,754
3843,415
3844,670
3845,851
3846,582
3847,384
3848,571
3849,139
3850,806
3851,192
3852,629
3853,152
3854,16
3855,390
3856,332
3857,181
3858,795
3859,228
3860,142
3861,710
3862,602
3863,249
3864,162
3865,58
3866,665
3867,546
3868,137
3869,404
3870,208
3871,635
3872,789
3873,774
3874,220
3875,643
3876,343
3877,254
3878,54
3879,255
3880,355
3881,658
3882,62
3883,187
3884,140
3885,678
3886,156
3887,624
3888,355
3889,389
3890,475
3891,226
3892,396
3893,624
3894,756
3895,194
3896,474
3897,517
3898,651
3899,505
3900,390
3901,264
3902,458
3903,598
3904,128
3905,393
3906,371
3907,75
3908,60
3909,841
3910,405
3911,390
3912,568
3913,838
3914,350
3915,337
3916,85
3917,282
3918,447
3919,760
3920,40
3921,431
3922,714
3923,99
3924,703
3925,260
3926,135
3927,345
3928,822
3929,188
3930,833
3931,552
3932,516
3933,372
3934,763
3935,386
3936,306
3937,338
3938,45
3939,273
3940,300
3941,316
3942,105
3943,121
3944,832
3945,254
3946,604
3947,453
3948,692
3949,170
3950,807
3951,702
3952,383
3953,26
3954,199
3955,665
3956,79
3957,637
3958,548
3959,707
3960,135
3961,45
3962,777
3963,547
3964,587
3965,820
3966,394
3967,59
3968,370
3969,391
3970,826
3971,4
3972,557
3973,332
3974,590
3975,599
3976,695
3977,741
3978,632
3979,509
3980,271
3981,214
3982,564
3983,121
3984,852
3985,264
3986,618
3987,383
3988,586
3989,656
3990,165
3991,73
3992,636
3993,272
3994,249
3995,390
3996,804
3997,655
3998,77
3999,454
4000,154
4001,268
4002,240
4003,384
4004,258
4005,261
4006,677
4007,636
4008,279
4009,157
4010,380
4011,718
4012,194
4013,175
4014,802
4015,459
4016,607
4017,36
4018,273
4019,200
4020,266
4021,275
4022,730
4023,591
4024,325
4025,275
4026,46
4027,379
4028,752
4029,50
4030,225
4031,649
4032,298
4033,582
4034,473
4035,194
4036,342
4037,91
4038,318
4039,641
4040,57
4041,806
4042,406
4043,620
4044,84
4045,728
4046,121
4047,875
4048,736
4049,59
4050,839
4051,190
4052,66
4053,431
4054,25
4055,106
4056,183
4057,429
4058,163
4059,666
4060,54
4061,260
4062,122
4063,598
4064,389
4065,671
4066,321
4067,229
4068,627
4069,290
4070,136
4071,555
4072,431
4073,225
4074,9
4075,267
4076,716
4077,179
4078,595
4079,86
4080,371
4081,67
4082,643
4083,367
4084,300
4085,690
4086,355
4087,543
4088,161
4089,732
4090,356
4091,590
4092,361
4093,165
4094,663
4095,602
4096,551
4097,244
4098,640
4099,519
4100,844
4101,204
4102,45
4103,475
4104,40
4105,93
4106,114
4107,126
4108,682
4109,320
4110,374
4111,587
4112,17
4113,810
4114,670
4115,212
4116,234
4117,846
4118,29
4119,121
4120,369
4121,515
4122,357
4123,731
4124,194
4125,569
4126,446
4127,626
4128,369
4129,477
4130,85
4131,802
4132,706
4133,639
4134,105
4135,316
4136,261
4137,111
4138,366
4139,727
4140,406
4141,229
4142,113
4143,699
4144,43
4145,651
4146,151
4147,173
4148,602
4149,338
4150,872
4151,747
4152,156
4153,791
4154,762
4155,320
4156,37
4157,463
4158,569
4159,579
4160,354
4161,225
4162,71
4163,215
4164,567
4165,529
4166,251
4167,444
4168,645
4169,583
4170,32
4171,561
4172,627
4173,599
4174,203
4175,48
4176,433
4177,58
4178,305
4179,165
4180,771
4181,380
4182,214
4183,460
4184,255
4185,128
4186,143
4187,505
4188,295
4189,204
4190,841
4191,733
4192,223
4193,458
4194,313
4195,381
4196,144
4197,107
4198,356
4199,817
4200,822
4201,406
4202,762
4203,119
4204,627
4205,455
4206,577
4207,458
4208,825
4209,760
4210,317
4211,756
4212,214
4213,465
4214,185
4215,155
4216,580
4217,87
4218,182
4219,617
4220,139
4221,229
4222,736
4223,295
4224,251
4225,282
4226,126
4227,127
4228,608
4229,603
4230,43
4231,668
4232,609
4233,259
4234,611
4235,305
4236,371
4237,67
4238,192
4239,92
4240,156
4241,152
4242,832
4243,237
4244,874
4245,572
4246,14
4247,866
4248,131
4249,612
4250,57
4251,663
4252,460
4253,4
4254,165
4255,237
4256,365
4257,643
4258,567
4259,782
4260,386
4261,33
4262,297
4263,255
4264,374
4265,287
4266,268
4267,695
4268,482
4269,655
4270,400
4271,733
4272,841
4273,121
4274,762
4275,687
4276,46
4277,592
4278,361
4279,568
4280,830
4281,90
4282,383
4283,185
4284,167
4285,37
4286,246
4287,33
4288,358
4289,59
4290,167
4291,158
4292,815
4293,105
4294,194
4295,666
4296,145
4297,72
4298,338
4299,94
4300,530
4301,321
4302,374
4303,73
4304,739
4305,601
4306,207
4307,379
4308,465
4309,127
4310,207
4311,603
4312,508
4313,348
4314,187
4315,184
4316,127
4317,484
4318,824
4319,628
4320,200
4321,32
4322,59
4323,155
4324,356
4325,467
4326,614
4327,41
4328,214
4329,832
4330,114
4331,303
4332,7
4333,495
4334,424
4335,128
4336,32
4337,381
4338,334
4339,849
4340,52
4341,252
4342,77
4343,573
4344,666
4345,569
4346,59
4347,181
4348,562
4349,683
4350,527
4351,186
4352,533
4353,58
4354,372
4355,377
4356,80
4357,121
4358,427
4359,247
4360,580
4361,514
4362,260
4363,157
4364,167
4365,26
4366,21
4367,145
4368,265
4369,68
4370,90
4371,351
4372,82
4373,307
4374,494
4375,321
4376,598
4377,597
4378,362
4379,480
4380,344
4381,319
4382,531
4383,231
4384,557
4385,456
4386,555
4387,279
4388,166
4389,735
4390,635
4391,692
4392,305
4393,373
4394,130
4395,272
4396,138
4397,235
4398,793
4399,822
4400,717
4401,109
4402,446
4403,659
4404,850
4405,488
4406,559
4407,664
4408,766
4409,216
4410,128
4411,454
4412,320
4413,187
4414,450
4415,105
4416,466
4417,105
4418,140
4419,594
4420,121
4421,99
4422,556
4423,223
4424,50
4425,425
4426,601
4427,822
4428,74
4429,571
4430,349
4431,295
4432,572
4433,135
4434,874
4435,753
4436,484
4437,818
4438,361
4439,841
4440,516
4441,595
4442,12
4443,558
4444,66
4445,238
4446,222
4447,175
4448,386
4449,45
4450,331
4451,237
4452,722
4453,623
4454,869
4455,826
4456,20
4457,393
4458,361
4459,148
4460,320
4461,637
4462,548
4463,91
4464,71
4465,265
4466,150
4467,5
4468,847
4469,362
4470,185
4471,57
4472,41
4473,341
4474,375
4475,58
4476,273
4477,855
4478,105
4479,75
4480,320
4481,333
4482,500
4483,258
4484,797
4485,122
4486,305
4487,323
4488,68
4489,37
4490,463
4491,683
4492,337
4493,720
4494,780
4495,297
4496,253
4497,714
4498,424
4499,539
4500,670
4501,155
4502,297
4503,586
4504,683
4505,520
4506,406
4507,128
4508,129
4509,840
4510,86
4511,193
4512,467
4513,855
4514,366
4515,210
4516,253
4517,105
4518,433
4519,321
4520,321
4521,57
4522,161
4523,208
4524,614
4525,41
4526,283
4527,756
4528,518
4529,202
4530,105
4531,258
4532,81
4533,451
4534,77
4535,858
4536,416
4537,251
4538,834
4539,640
4540,491
4541,368
4542,384
4543,584
4544,210
4545,421
4546,223
4547,264
4548,599
4549,246
4550,18
4551,591
4552,298
4553,840
4554,582
4555,98
4556,766
4557,251
4558,645
4559,645
4560,578
4561,604
4562,127
4563,613
4564,136
4565,106
4566,824
4567,669
4568,448
4569,264
4570,573
4571,283
4572,875
4573,190
4574,640
4575,253
4576,75
4577,646
4578,154
4579,130
4580,196
4581,272
4582,436
4583,360
4584,433
4585,106
4586,865
4587,720
4588,324
4589,798
4590,165
4591,319
4592,246
4593,803
4594,336
4595,365
4596,385
4597,847
4598,214
4599,222
4600,66
4601,74
4602,691
4603,380
4604,808
4605,378
4606,12
4607,290
4608,535
4609,699
4610,341
4611,669
4612,394
4613,386
4614,292
4615,721
4616,732
4617,511
4618,345
4619,386
4620,838
4621,530
4622,689
4623,350
4624,598
4625,231
4626,687
4627,348
4628,167
4629,493
4630,860
4631,624
4632,631
4633,356
4634,641
4635,681
4636,659
4637,424
4638,48
4639,47
4640,598
4641,469
4642,475
4643,719
4644,753
4645,788
4646,875
4647,344
4648,749
4649,456
4650,373
4651,863
4652,316
4653,502
4654,131
4655,371
4656,519
4657,613
4658,145
4659,209
4660,491
4661,1
4662,257
4663,599
4664,341
4665,509
4666,849
4667,442
4668,305
4669,604
4670,70
4671,97
4672,620
4673,556
4674,167
4675,803
4676,231
4677,265
4678,378
4679,180
4680,334
4681,41
4682,711
4683,208
4684,477
4685,107
4686,493
4687,66
4688,60
4689,794
4690,666
4691,461
4692,430
4693,81
4694,650
4695,395
4696,389
4697,760
4698,119
4699,761
4700,154
4701,222
4702,365
4703,467
4704,296
4705,724
4706,102
4707,614
4708,690
4709,588
4710,685
4711,549
4712,63
4713,259
4714,636
4715,168
4716,470
4717,23
4718,97
4719,234
4720,197
4721,71
4722,847
4723,592
4724,68
4725,547
4726,641
4727,296
4728,548
4729,41
4730,214
4731,738
4732,17
4733,371
4734,91
4735,43
4736,218
4737,719
4738,602
4739,179
4740,174
4741,338
4742,681
4743,98
4744,741
4745,258
4746,297
4747,356
4748,453
4749,127
4750,567
4751,289
4752,222
4753,268
4754,101
4755,544
4756,859
4757,620
4758,154
4759,208
4760,360
4761,484
4762,810
4763,612
4764,534
4765,70
4766,97
4767,608
4768,185
4769,296
4770,114
4771,423
4772,363
4773,607
4774,625
4775,539
4776,240
4777,68
4778,118
4779,866
4780,139
4781,369
4782,316
4783,617
4784,572
4785,323
4786,21
4787,582
4788,755
4789,752
4790,136
4791,838
4792,86
4793,704
4794,177
4795,404
4796,460
4797,383
4798,161
4799,566
4800,240
4801,615
4802,372
4803,839
4804,16
4805,707
4806,95
4807,145
4808,826
4809,113
4810,297
4811,590
4812,361
4813,579
4814,743
4815,368
4816,541
4817,109
4818,814
4819,773
4820,709
4821,770
4822,752
4823,281
4824,19
4825,711
4826,373
4827,187
4828,280
4829,559
4830,274
4831,54
4832,384
4833,130
4834,144
4835,212
4836,70
4837,278
4838,369
4839,261
4840,6
4841,326
4842,73
4843,424
4844,393
4845,196
4846,491
4847,86
4848,644
4849,255
4850,143
4851,288
4852,683
4853,178
4854,663
4855,734
4856,85
4857,405
4858,526
4859,789
4860,439
4861,138
4862,130
4863,369
4864,93
4865,290
4866,9
4867,320
4868,441
4869,468
4870,234
4871,763
4872,237
4873,14
4874,81
4875,43
4876,355
4877,817
4878,68
4879,167
4880,171
4881,692
4882,269
4883,357
4884,861
4885,523
4886,390
4887,71
4888,423
4889,43
4890,762
4891,238
4892,337
4893,126
4894,199
4895,17
4896,511
4897,108
4898,305
4899,386
4900,603
4901,390
4902,43
4903,363
4904,861
4905,310
4906,330
4907,156
4908,231
4909,495
4910,318
4911,14
4912,95
4913,40
4914,70
4915,295
4916,603
4917,5
4918,35
4919,382
4920,325
4921,136
4922,161
4923,479
4924,54
4925,336
4926,840
4927,231
4928,356
4929,578
4930,449
4931,552
4932,216
4933,395
4934,668
4935,632
4936,722
4937,776
4938,674
4939,45
4940,29
4941,17
4942,554
4943,155
4944,7
4945,326
4946,58
4947,784
4948,875
4949,635
4950,653
4951,797
4952,39
4953,650
4954,79
4955,172
4956,275
4957,656
4958,199
4959,859
4960,263
4961,7
4962,371
4963,667
4964,613
4965,673
4966,644
4967,651
4968,638
4969,287
4970,12
4971,79
4972,422
4973,240
4974,321
4975,193
4976,559
4977,181
4978,638
4979,589
4980,423
4981,553
4982,26
4983,90
4984,130
4985,14
4986,363
4987,102
4988,360
4989,256
4990,607
4991,519
4992,767
4993,579
4994,55
4995,72
4996,257
4997,287
4998,478
4999,8
5000,506
5001,58
5002,599
5003,116
5004,181
5005,418
5006,158
5007,154
5008,347
5009,16
5010,87
5011,57
5012,308
5013,65
5014,694
5015,325
5016,369
5017,783
5018,727
5019,591
5020,63
5021,300
5022,97
5023,152
5024,375
5025,389
5026,258
5027,875
5028,244
5029,859
5030,181
5031,719
5032,476
5033,534
5034,718
5035,854
5036,303
5037,336
5038,223
5039,240
5040,26
5041,223
5042,444
5043,723
5044,70
5045,593
5046,325
5047,715
5048,172
5049,16
5050,337
5051,127
5052,232
5053,580
5054,745
5055,380
5056,793
5057,160
5058,317
5059,407
5060,81
5061,322
5062,436
5063,462
5064,722
5065,777
5066,404
5067,117
5068,74
5069,116
5070,869
5071,489
5072,564
5073,325
5074,252
5075,182
5076,644
5077,255
5078,143
5079,662
5080,395
5081,148
5082,156
5083,192
5084,687
5085,733
5086,269
5087,281
5088,669
5089,101
5090,415
5091,314
5092,746
5093,461
5094,565
5095,496
5096,19
5097,617
5098,722
5099,281
5100,10
5101,133
5102,333
5103,326
5104,664
5105,114
5106,601
5107,850
5108,760
5109,469
5110,604
5111,797
5112,443
5113,299
5114,702
5115,823
5116,17
5117,614
5118,402
5119,340
5120,665
5121,412
5122,26
5123,143
5124,526
5125,180
5126,570
5127,724
5128,635
5129,602
5130,374
5131,431
5132,590
5133,748
5134,192
5135,151
5136,144
5137,577
5138,297
5139,169
5140,476
5141,593
5142,204
5143,523
5144,587
5145,17
5146,421
5147,348
5148,555
5149,79
5150,616
5151,609
5152,229
5153,366
5154,765
5155,216
5156,151
5157,331
5158,407
5159,12
5160,151
5161,559
5162,694
5163,363
5164,651
5165,288
5166,860
5167,591
5168,637
5169,710
5170,257
5171,326
5172,73
5173,523
5174,275
5175,72
5176,848
5177,570
5178,691
5179,391
5180,720
5181,803
5182,382
5183,169
5184,382
5185,636
5186,111
5187,451
5188,720
5189,300
5190,160
5191,563
5192,135
5193,204
5194,211
5195,666
5196,319
5197,37
5198,390
5199,204
5200,508
5201,85
5202,154
5203,810
5204,264
5205,760
5206,437
5207,725
5208,872
5209,324
5210,537
5211,18
5212,537
5213,309
5214,298
5215,378
5216,170
5217,749
5218,437
5219,352
5220,369
5221,298
5222,170
5223,101
5224,530
5225,415
5226,122
5227,644
5228,559
5229,849
5230,497
5231,33
5232,244
5233,160
5234,522
5235,296
5236,435
5237,643
5238,98
5239,485
5240,629
5241,279
5242,663
5243,355
5244,740
5245,157
5246,399
5247,695
5248,347
5249,532
5250,591
5251,79
5252,58
5253,456
5254,658
5255,66
5256,324
5257,165
5258,376
5259,102
5260,369
5261,357
5262,376
5263,682
5264,728
5265,75
5266,703
5267,126
5268,258
5269,271
5270,207
5271,788
5272,572
5273,723
5274,264
5275,300
5276,398
5277,300
5278,310
5279,760
5280,405
5281,482
5282,244
5283,198
5284,201
5285,452
5286,582
5287,771
5288,815
5289,316
5290,435
5291,389
5292,689
5293,195
5294,50
5295,496
5296,39
5297,3
5298,233
5299,426
5300,311
5301,288
5302,350
5303,666
5304,383
5305,101
5306,401
5307,300
5308,451
5309,598
5310,195
5311,268
5312,260
5313,32
5314,337
5315,95
5316,816
5317,326
5318,388
5319,572
5320,863
5321,351
5322,126
5323,684
5324,455
5325,484
5326,113
5327,860
5328,380
5329,561
5330,506
5331,384
5332,571
5333,746
5334,68
5335,804
5336,167
5337,428
5338,808
5339,517
5340,15
5341,8
5342,631
5343,577
5344,555
5345,406
5346,272
5347,232
5348,486
5349,401
5350,390
5351,195
5352,209
5353,491
5354,74
5355,402
5356,10
5357,102
5358,620
5359,620
5360,788
5361,258
5362,183
5363,689
5364,513
5365,58
5366,131
5367,272
5368,70
5369,76
5370,404
5371,712
5372,258
5373,154
5374,348
5375,439
5376,18
5377,659
5378,319
5379,641
5380,470
5381,577
5382,608
5383,190
5384,749
5385,338
5386,375
5387,457
5388,818
5389,16
5390,513
5391,401
5392,781
5393,628
5394,602
5395,79
5396,259
5397,579
5398,561
5399,75
5400,555
5401,190
5402,58
5403,725
5404,17
5405,357
5406,45
5407,556
5408,19
5409,295
5410,179
5411,279
5412,724
5413,355
5414,175
5415,48
5416,833
5417,181
5418,593
5419,194
5420,115
5421,232
5422,443
5423,685
5424,841
5425,9
5426,548
5427,597
5428,269
5429,75
5430,45
5431,299
5432,552
5433,233
5434,141
5435,600
5436,360
5437,255
5438,496
5439,261
5440,677
5441,46
5442,256
5443,88
5444,41
5445,216
5446,748
5447,160
5448,588
5449,121
5450,73
5451,215
5452,357
5453,122
5454,507
5455,839
5456,261
5457,586
5458,771
5459,608
5460,871
5461,282
5462,503
5463,253
5464,735
5465,866
5466,870
5467,699
5468,668
5469,730
5470,48
5471,574
5472,539
5473,71
5474,258
5475,62
5476,446
5477,522
5478,267
5479,86
5480,699
5481,810
5482,186
5483,152
5484,145
5485,687
5486,7
5487,629
5488,35
5489,154
5490,139
5491,45
5492,165
5493,423
5494,10
5495,253
5496,244
5497,171
5498,817
5499,317
5500,215
5501,158
5502,42
5503,208
5504,506
5505,570
5506,373
5507,669
5508,818
5509,239
5510,572
5511,526
5512,720
5513,380
5514,223
5515,320
5516,163
5517,441
5518,198
5519,268
5520,230
5521,292
5522,222
5523,467
5524,706
5525,515
5526,381
5527,454
5528,325
5529,653
5530,23
5531,381
5532,269
5533,519
5534,210
5535,624
5536,404
5537,390
5538,95
5539,370
5540,55
5541,95
5542,36
5543,239
5544,402
5545,401
5546,332
5547,729
5548,279
5549,217
5550,71
5551,404
5552,349
5553,432
5554,516
5555,809
5556,4
5557,47
5558,369
5559,479
5560,320
5561,196
5562,577
5563,787
5564,59
5565,297
5566,247
5567,486
5568,405
5569,734
5570,660
5571,273
5572,532
5573,36
5574,770
5575,117
5576,128
5577,390
5578,99
5579,62
5580,65
5581,564
5582,321
5583,182
5584,317
5585,782
5586,350
5587,22
5588,134
5589,644
5590,644
5591,10
5592,120
5593,15
5594,58
5595,41
5596,716
5597,279
5598,85
5599,839
5600,801
5601,657
5602,656
5603,679
5604,168
5605,515
5606,403
5607,27
5608,402
5609,381
5610,393
5611,404
5612,850
5613,165
5614,441
5615,741
5616,258
5617,739
5618,234
5619,674
5620,275
5621,347
5622,496
5623,609
5624,46
5625,551
5626,1
5627,119
5628,592
5629,197
5630,669
5631,717
5632,506
5633,842
5634,262
5635,702
5636,186
5637,316
5638,40
5639,143
5640,875
5641,208
5642,121
5643,187
5644,287
5645,158
5646,392
5647,163
5648,841
5649,402
5650,363
5651,369
5652,26
5653,103
5654,514
5655,687
5656,615
5657,237
5658,609
5659,20
5660,415
5661,101
5662,287
5663,658
5664,840
5665,197
5666,655
5667,130
5668,640
5669,128
5670,827
5671,862
5672,278
5673,258
5674,609
5675,620
5676,357
5677,95
5678,512
5679,187
5680,627
5681,12
5682,428
5683,425
5684,252
5685,834
5686,369
5687,240
5688,298
5689,151
5690,384
5691,681
5692,657
5693,828
5694,94
5695,58
5696,844
5697,139
5698,134
5699,403
5700,338
5701,225
5702,91
5703,449
5704,128
5705,519
5706,498
5707,840
5708,614
5709,706
5710,40
5711,659
5712,101
5713,166
5714,819
5715,333
5716,832
5717,295
5718,163
5719,371
5720,333
5721,266
5722,363
5723,446
5724,819
5725,511
5726,437
5727,584
5728,546
5729,186
5730,279
5731,273
5732,129
5733,127
5734,702
5735,114
5736,867
5737,266
5738,734
5739,491
5740,518
5741,221
5742,307
5743,851
5744,773
5745,864
5746,36
5747,271
5748,18
5749,425
5750,305
5751,754
5752,59
5753,303
5754,158
5755,443
5756,544
5757,406
5758,373
5759,300
5760,494
5761,34
5762,66
5763,340
5764,169
5765,402
5766,581
5767,743
5768,834
5769,619
5770,777
5771,424
5772,305
5773,77
5774,353
5775,850
5776,254
5777,269
5778,658
5779,404
5780,798
5781,617
5782,572
5783,455
5784,368
5785,305
5786,682
5787,576
5788,611
5789,160
5790,252
5791,176
5792,496
5793,190
