ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3827,1599,2564,1965,1599,1599
3828,1962,3888,1599,3888,1374
3829,2975,2975,2827,2975,2827
3830,1546,4035,1997,1997,3304
3831,3362,3362,3362,2582,3362
3832,1254,1130,1531,1059,1059
3833,575,575,575,3523,3523
3834,1095,346,1095,1095,1095
3835,1191,1191,1191,443,1191
3836,2851,2851,812,1888,3317
3837,5364,3287,2914,2914,2559
3838,389,389,389,741,389
3839,2538,2538,2538,2538,2538
3840,2598,1637,3345,2598,2598
3841,1904,2779,639,2897,639
3842,1055,2283,842,3506,2305
3843,774,5109,613,3174,5109
3844,2266,2266,2266,2266,2266
3845,3453,483,1596,483,1596
3846,2114,3398,2114,2114,1507
3847,75,75,3496,75,869
3848,1160,759,1028,1028,1028
3849,1950,2332,1950,1950,1950
3850,942,942,687,316,1886
3851,2543,2835,1919,1694,3038
3852,453,373,453,373,3364
3853,1214,2893,2893,2678,2893
3854,1524,3441,3441,1524,3441
3855,2690,1497,1497,2686,2444
3856,3094,3094,2738,2738,3094
3857,458,2295,3428,2694,2694
3858,1367,1887,6146,1336,1367
3859,174,2035,1579,5908,1579
3860,3444,3472,706,1963,706
3861,2208,3139,2398,2208,2208
3862,1131,3341,3024,3341,2046
3863,361,361,5370,2119,361
3864,566,2108,2480,566,3002
3865,1844,1844,1844,1844,1844
3866,346,346,824,346,346
3867,540,5408,1385,2629,836
3868,1443,848,848,848,848
3869,1876,816,816,2257,2257
3870,2930,585,97,2930,5570
3871,1275,1486,1318,642,977
3872,3062,1807,1807,2366,1807
3873,162,2009,517,3069,3069
3874,1658,3527,1609,2609,2609
3875,1751,1001,2441,486,1833
3876,310,2355,310,670,310
3877,1871,4985,2380,4985,4985
3878,2150,2574,2574,2574,3334
3879,3244,1209,560,1052,1908
3880,1236,1236,1236,1236,1236
3881,774,2958,1675,1851,1851
3882,3497,629,629,629,629
3883,2467,3256,3256,3047,3047
3884,2258,2258,2258,2258,1787
3885,2580,2580,2580,2580,2580
3886,3381,1977,692,1470,692
3887,815,2108,1570,1570,1570
3888,72,1802,1802,1802,1802
3889,5617,5617,5617,781,5617
3890,7022,2124,2308,917,917
3891,2790,1236,2790,2790,2790
3892,543,466,1701,4282,1701
3893,1367,2956,2938,2938,1746
3894,1302,399,664,1211,1211
3895,2311,652,2539,466,3139
3896,98,633,1505,98,98
3897,691,168,691,691,691
3898,910,4035,910,910,910
3899,1811,1527,1937,2196,1527
3900,2843,1236,1236,1236,2288
3901,1913,2664,1683,2584,2584
3902,3037,389,928,3037,3037
3903,2835,4003,2189,5917,2835
3904,2467,1420,2715,1420,1420
3905,855,855,3287,855,855
3906,2210,1158,1158,1158,1158
3907,781,2974,383,2543,3012
3908,1190,1148,1190,2227,1148
3909,917,1496,1496,3291,1496
3910,3438,3438,2307,3438,3438
3911,910,910,910,910,910
3912,2439,3230,382,2833,2439
3913,3488,907,2226,907,994
3914,3412,2735,3412,2735,2735
3915,1628,1193,4891,1628,22
3916,1906,2456,2463,2868,2456
3917,2482,4035,2474,576,576
3918,1492,1492,1330,541,1492
3919,1832,2808,597,1832,2429
3920,2596,2677,1919,678,678
3921,2359,961,961,1077,1524
3922,2538,2538,2538,2538,2538
3923,2448,3174,484,2448,143
3924,3133,3133,3133,3133,3133
3925,1367,1579,2938,3470,1746
3926,1205,2574,2574,2574,2574
3927,513,513,513,513,513
3928,65,65,65,65,65
3929,483,2684,2684,2684,2684
3930,1829,1997,3362,1264,208
3931,1366,73,5523,1366,4163
3932,1264,399,536,941,399
3933,3064,3064,1526,3115,1526
3934,3069,2723,1821,2066,438
3935,291,69,4540,746,742
3936,2467,2257,2257,2257,2257
3937,2759,3304,3304,3304,3304
3938,1422,648,1155,2696,648
3939,2467,2852,2245,2852,2245
3940,190,6707,190,190,190
3941,359,2574,244,5850,1861
3942,1931,5134,442,14,673
3943,6274,1535,3398,4452,2690
3944,2764,1474,1474,1708,1474
3945,1792,1792,1792,1792,1792
3946,595,595,595,595,3321
3947,309,1350,1350,309,2715
3948,174,174,2226,350,2326
3949,1781,1892,1892,1892,1892
3950,1408,2995,2636,1408,1408
3951,1329,1068,2582,1329,2449
3952,2609,3478,3478,1772,3478
3953,2570,2570,2570,2570,2570
3954,774,774,774,1943,1943
3955,16,16,16,16,16
3956,2505,3406,827,2131,2228
3957,2725,2451,2725,256,98
3958,2134,2057,2522,1934,2673
3959,1329,352,1329,1329,1329
3960,479,479,3035,479,1132
3961,6431,2633,2760,1362,2760
3962,3928,801,1739,1196,2403
3963,2038,3192,3192,1412,1412
3964,2847,2325,6784,6784,557
3965,2622,2388,1231,128,2622
3966,2982,2849,2731,3044,2731
3967,1710,1710,1710,1710,1710
3968,2788,3334,237,564,564
3969,969,6332,1014,1187,1303
3970,1768,3985,501,1074,3122
3971,1455,782,156,3363,3363
3972,245,1562,408,2962,245
3973,624,2764,49,49,49
3974,47,1046,1240,1046,1046
3975,1990,809,1075,5416,1075
3976,2952,2952,825,2952,1232
3977,1911,1911,2119,2729,2729
3978,495,834,495,495,495
3979,387,1711,1199,2935,623
3980,1037,2,3261,33,33
3981,3497,3497,3089,1316,2021
3982,543,603,543,323,323
3983,2833,3415,235,3415,3415
3984,2051,2766,1319,1624,2766
3985,2994,4955,4955,4955,4955
3986,380,3472,380,2102,648
3987,2513,3249,1203,1203,1356
3988,679,1644,874,1106,1644
3989,3447,1394,1211,3432,3513
3990,374,2735,374,371,374
3991,646,2967,646,3110,646
3992,2618,455,2287,6479,6479
3993,3211,3211,3211,2281,3211
3994,2444,3379,3129,2026,820
3995,9,9,9,1156,9
3996,299,3312,641,2372,1623
3997,1634,1634,2126,4988,1119
3998,904,943,857,1040,1040
3999,2556,2556,2556,2556,3478
4000,2041,1149,54,2832,2832
4001,2345,4688,612,486,323
4002,716,716,716,716,716
4003,400,400,1242,1242,1242
4004,2630,2115,2115,6580,2269
4005,504,1268,1754,1268,1638
4006,1098,1098,309,1392,1392
4007,1751,1838,909,3339,1838
4008,1416,3164,1595,3164,2794
4009,2869,1342,3207,3207,3207
4010,2905,2905,2905,2905,276
4011,2867,337,2403,337,2403
4012,1756,5100,3570,3506,3506
4013,16,16,16,16,2474
4014,2944,3894,2944,2990,3488
4015,2872,2872,2599,2599,2599
4016,1566,1997,568,406,406
4017,2803,2369,2369,2369,2369
4018,2420,2678,2141,2678,2678
4019,1888,693,1888,1888,1888
4020,2508,1786,4743,4743,2508
4021,1254,2282,949,3045,1124
4022,163,212,163,4412,212
4023,1309,1053,1053,1399,1053
4024,1142,1142,3491,1754,1142
4025,1101,1101,1101,1101,1101
4026,1575,1168,743,2940,743
4027,3292,1404,1404,1575,1404
4028,1610,983,983,1896,1610
4029,3423,2667,16,2350,16
4030,123,6445,123,2474,123
4031,3399,906,2587,3512,3399
4032,3452,2337,2337,3452,3452
4033,476,3378,1229,3378,3378
4034,1368,6635,6635,1368,1368
4035,3096,1504,974,2969,774
4036,74,4216,3492,992,2334
4037,466,466,466,466,466
4038,1876,3026,770,1391,2257
4039,2439,4017,4017,4017,4017
4040,819,3189,819,1681,819
4041,194,6883,707,3212,2734
4042,1465,1265,2110,3255,6906
4043,2227,4759,2227,2227,975
4044,504,1268,2196,2196,1268
4045,1659,1659,3305,975,1659
4046,3381,4188,692,2059,2059
4047,588,1145,588,399,399
4048,2917,1248,94,2875,585
4049,1456,1456,1456,819,819
4050,3624,1942,1296,1942,1942
4051,1978,1978,6630,4687,1978
4052,2790,1236,193,241,977
4053,5540,2210,3055,2210,1697
4054,361,2735,1024,3068,400
4055,250,250,250,250,250
4056,355,1955,1955,1684,1955
4057,846,6896,846,2720,1484
4058,316,316,316,914,914
4059,734,734,1206,1251,1251
4060,527,1335,3501,1335,1335
4061,1717,2158,544,1717,1717
4062,1100,3273,3392,1896,1595
4063,2687,1005,2687,2687,2687
4064,54,3403,3403,3403,3403
4065,2120,2458,2120,109,2120
4066,2184,149,3082,420,1324
4067,741,741,741,741,741
4068,781,781,2614,2614,781
4069,2251,1527,2859,230,1527
4070,2068,914,2563,1352,1352
4071,2695,2695,2695,2695,2695
4072,477,3348,3348,2836,3348
4073,9,250,250,250,250
4074,246,3313,1016,1016,2768
4075,3363,3363,3075,3363,3363
4076,2011,2389,5559,445,2307
4077,138,138,138,138,138
4078,566,1459,2476,673,673
4079,2924,2924,2924,2924,2924
4080,1199,1199,1199,3307,3353
4081,2053,4035,2053,2053,2084
4082,345,2277,2277,12,2277
4083,3444,1233,56,3087,1233
4084,8,3453,1432,728,728
4085,1965,1609,1609,1599,1609
4086,1688,1693,1688,1688,612
4087,817,817,587,817,817
4088,2607,1257,210,3215,2095
4089,2956,2195,2195,2195,2195
4090,6311,1309,910,1309,1229
4091,3004,354,3004,2281,11
4092,2790,1236,1236,2288,2790
4093,2859,2641,1454,2596,2596
4094,3117,305,2141,3117,3117
4095,2998,3160,3527,2998,2998
4096,2859,2859,2859,2859,2859
4097,1856,1067,1067,2500,1067
4098,325,2401,775,2966,3126
4099,139,1028,2730,2587,3090
4100,1048,45,967,237,967
4101,2586,2586,2262,1241,2586
4102,5118,5118,2531,1940,910
4103,581,192,3165,3424,2760
4104,226,818,1079,818,4856
4105,4233,2598,2598,2598,2598
4106,1999,4408,702,702,504
4107,455,351,351,351,3458
4108,1728,2037,665,518,1427
4109,2580,2580,2580,2580,2580
4110,647,647,647,647,647
4111,2444,201,1270,1567,1567
4112,1268,3303,1906,969,3421
4113,3037,3459,3459,3459,3459
4114,3163,1807,2366,1377,1807
4115,197,2883,2883,1684,685
4116,1336,3001,2499,2499,2499
4117,1107,1969,643,2902,228
4118,55,2588,2588,2588,2588
4119,1784,2851,1784,314,2572
4120,3105,6920,3293,3105,1334
4121,2956,2195,2195,2195,2195
4122,144,2285,1426,1186,2727
4123,3154,2662,2662,2050,2662
4124,1629,1629,1629,1629,2509
4125,612,2353,1129,3116,3116
4126,1259,2254,2254,1010,2531
4127,3338,2906,2758,2906,2906
4128,2041,1842,2338,140,1987
4129,609,943,609,300,997
4130,1623,2450,3067,2570,1654
4131,2618,679,2399,2399,2399
4132,2752,2752,4017,2752,2752
4133,2458,2036,1672,231,887
4134,1837,1464,1464,3512,806
4135,4453,1381,2636,2095,2636
4136,4522,657,1838,1799,2685
4137,583,583,583,2283,583
4138,1180,2603,1180,1180,1043
4139,2716,994,1559,2692,2882
4140,1913,2518,2655,2655,2655
4141,4515,1095,5902,12,3231
4142,3037,2732,2732,2732,2732
4143,3080,786,3080,3080,3053
4144,2379,1535,3379,2379,1215
4145,706,333,2036,1076,3106
4146,2239,1784,528,1287,528
4147,1770,979,2248,2373,1529
4148,2425,2989,2989,8,8
4149,3175,3304,3304,2048,2048
4150,5591,3139,453,3139,3139
4151,2411,2009,1508,1508,2009
4152,119,582,402,2422,857
4153,8,6515,490,490,8
4154,1776,6216,6216,673,673
4155,1016,2474,3362,1100,1100
4156,384,384,2191,2191,2191
4157,1401,1401,3372,1401,1401
4158,1641,1480,1641,1480,92
4159,2737,3380,1035,1648,3222
4160,3883,507,1648,3336,3336
4161,1920,2390,638,2497,1024
4162,3145,2337,2337,940,2337
4163,3497,3239,2524,1411,2524
4164,811,2165,1974,2241,1108
4165,1512,1589,2765,2765,2765
4166,1507,737,1826,979,2852
4167,380,380,2092,239,380
4168,1004,1705,1705,3790,1563
4169,917,3126,3126,2223,2933
4170,2013,1623,3420,2220,3354
4171,2569,13,1936,958,1503
4172,1285,1701,2115,1701,2073
4173,873,873,873,873,873
4174,645,4035,488,3075,488
4175,2924,3061,3061,2924,2924
4176,2682,1816,216,1948,2003
4177,821,1493,3313,2769,2769
4178,174,2326,174,2326,2326
4179,2580,2355,310,670,2580
4180,3069,305,2141,305,2141
4181,2745,2047,3273,762,762
4182,782,782,782,782,782
4183,1378,1378,1378,1378,1716
4184,2543,1694,1694,1694,1694
4185,570,2538,232,1590,1287
4186,583,2764,2734,2764,3184
4187,2592,5292,673,257,3304
4188,1371,3888,3026,117,2686
4189,431,1472,3356,1384,1384
4190,2526,1060,1060,2526,2632
4191,3169,1992,24,2003,1229
4192,963,2635,2156,2635,2635
4193,583,583,583,583,583
4194,706,6056,706,3357,364
4195,2054,922,1638,2054,246
4196,2636,822,3517,2962,2636
4197,715,2544,715,2544,3378
4198,1943,1943,1943,1943,1943
4199,1710,1710,1710,1710,1710
4200,2019,742,2519,2352,35
4201,1805,2513,6238,2319,2319
4202,3359,475,1911,475,4880
4203,2585,2388,2916,2916,212
4204,3232,2729,562,2729,4119
4205,453,453,453,3120,3120
4206,7035,2481,187,187,654
4207,1401,1476,1476,1401,1476
4208,154,4955,4955,4955,477
4209,2141,748,2141,2222,2141
4210,6619,6619,597,1221,1221
4211,1197,1364,3419,1726,2694
4212,3414,1792,427,205,427
4213,1221,1221,1221,1221,1221
4214,1016,1016,1880,2718,1016
4215,123,123,123,123,346
4216,2395,2395,2395,2307,2395
4217,1412,399,399,399,1596
4218,2052,5364,4231,607,2559
4219,3395,2463,2462,2833,2462
4220,130,337,316,2879,2299
4221,3100,2823,2823,2080,3235
4222,1271,1271,1271,1271,1271
4223,1071,1071,1212,3068,3068
4224,3335,1651,2637,266,3335
4225,4793,4793,2049,3260,2713
4226,2366,5930,2366,3261,2366
4227,3062,3062,673,673,673
4228,2790,2932,2790,2932,2790
4229,174,1709,174,1709,174
4230,1835,1835,5478,1835,1835
4231,2245,2280,4280,2245,2245
4232,385,385,385,1314,385
4233,2670,4035,3797,5508,2103
4234,392,493,3169,2421,1388
4235,3582,2397,1876,320,320
4236,1329,1329,3517,2776,48
4237,3284,4035,3284,511,3284
4238,691,4035,6884,3981,3973
4239,640,2729,640,2729,536
4240,1220,1220,3467,2059,2307
4241,2034,1022,2034,1932,2034
4242,2020,1853,1853,2020,1913
4243,1945,822,822,822,822
4244,3233,504,626,1223,626
4245,6329,679,196,1516,1516
4246,268,2078,3027,518,2954
4247,1139,1842,1842,2599,2599
4248,1838,1838,2582,2820,2820
4249,1197,54,2613,6322,1343
4250,1546,2382,1272,1546,3208
4251,3393,3393,3393,3393,3393
4252,1422,3469,1155,1155,580
4253,492,2738,492,2738,3508
4254,2707,2707,1196,635,2379
4255,2968,1603,1603,2677,1603
4256,1899,1899,670,670,1899
4257,2074,1598,61,1539,61
4258,1212,1749,1212,437,1749
4259,2538,2538,2538,2538,2538
4260,2257,4901,2257,2257,2257
4261,2833,919,977,1059,767
4262,139,771,2326,1209,1209
4263,1888,940,940,2402,2402
4264,3341,3486,1781,2759,2759
4265,2043,6054,2687,2323,2112
4266,2167,1015,1763,1015,1015
4267,821,1307,5798,2583,2370
4268,2239,2239,2999,3428,2239
4269,2745,5979,3246,3246,1556
4270,1514,2381,3303,2381,2381
4271,2041,1862,2965,1862,1512
4272,163,2119,697,2119,2119
4273,450,680,3297,2985,3297
4274,3894,3894,3894,3238,3894
4275,3179,1498,2141,2072,2141
4276,2620,2620,2620,2986,2620
4277,355,3449,3449,3449,3449
4278,2458,341,341,495,495
4279,3305,3184,3184,3184,3184
4280,737,737,100,524,1356
4281,1610,1610,3469,1610,1820
4282,19,19,19,19,19
4283,752,2585,752,752,752
4284,412,412,412,412,412
4285,2561,1456,3006,2738,3006
4286,2229,2229,2229,2470,2103
4287,1271,1271,1271,1271,1271
4288,1819,3507,1119,860,2967
4289,1927,909,909,909,909
4290,3498,3498,2102,112,1263
4291,2467,2534,337,337,2001
4292,1179,3080,3080,1262,3080
4293,1310,34,2086,2279,2279
4294,1171,2863,1171,1171,1171
4295,1762,725,2057,1629,93
4296,1031,42,2843,1879,42
4297,1466,3468,1466,1466,1075
4298,2048,3304,2048,2048,2048
4299,65,421,378,2399,3297
4300,605,458,663,2702,2269
4301,1075,1110,546,822,1075
4302,660,1660,1660,660,647
4303,3952,2954,2954,2954,2954
4304,1130,1130,1130,1130,1130
4305,743,2137,743,743,743
4306,59,673,673,673,673
4307,6795,3494,673,673,3494
4308,3227,1129,1129,3227,2135
4309,2747,2747,2747,2924,507
4310,325,132,5716,1376,3710
4311,1779,1371,1371,1206,1779
4312,728,728,2542,728,728
4313,2414,1080,2414,1579,2414
4314,5118,2929,910,16,910
4315,3294,3294,393,1084,1066
4316,507,1666,2790,2790,5082
4317,1722,909,3080,2298,3298
4318,2094,2094,2094,2094,2094
4319,1268,1268,1906,580,1268
4320,571,1038,1038,173,2032
4321,1469,3216,2030,2299,2299
4322,2234,109,109,2234,109
4323,90,1124,90,1519,1124
4324,2628,2493,3362,3362,3106
4325,3460,3460,3460,1453,3460
4326,2554,3038,3038,3038,2008
4327,3050,196,2115,3142,631
4328,1130,1130,375,1130,375
4329,1511,1668,1668,2670,1668
4330,1921,505,423,2169,2169
4331,1651,1651,154,1651,1651
4332,1032,1652,2938,158,1367
4333,2716,2716,2716,1972,2716
4334,2145,3523,902,902,3523
4335,1455,3489,1425,1455,3239
4336,153,153,5408,153,153
4337,1412,2809,3428,3350,3428
4338,2000,1018,1018,1333,953
4339,329,329,2620,329,329
4340,6940,497,962,2106,240
4341,2502,2104,772,2718,2718
4342,909,909,909,909,909
4343,3440,3294,3294,3294,3294
4344,957,3204,985,486,1674
4345,1079,1079,1079,1322,845
4346,624,2764,2764,3304,2764
4347,2189,245,1138,1138,1138
4348,3881,2760,684,3881,684
4349,1016,1016,1880,518,1016
4350,583,5480,5480,583,5480
4351,1257,2934,2042,512,997
4352,111,994,1440,1440,1440
4353,1027,2445,3246,646,1726
4354,1340,4851,2380,2421,3283
4355,2853,2625,2204,2625,2625
4356,1175,900,318,3440,615
4357,1416,1416,951,951,951
4358,341,742,2374,2374,1234
4359,380,1399,239,239,2137
4360,1098,315,315,6256,315
4361,1674,23,692,510,6219
4362,3657,3304,3304,3304,3304
4363,2836,2836,2836,2836,2836
4364,1240,3115,1526,3115,3115
4365,968,968,2833,968,968
4366,3139,1400,1400,1431,4785
4367,1857,1844,1844,1844,1844
4368,2467,1250,431,1952,1952
4369,2584,716,2259,2259,1161
4370,6186,6186,552,1435,552
4371,262,543,2862,262,2862
4372,2665,480,1590,480,480
4373,620,5563,3151,728,430
4374,3992,2102,5347,6707,3992
4375,3518,129,205,3518,3518
4376,933,2488,700,419,700
4377,3050,1142,3050,1142,314
4378,3177,1141,2760,3881,684
4379,1839,2339,3150,850,2508
4380,8,8,2634,1182,1808
4381,598,565,3189,285,565
4382,2507,2507,1638,1638,2507
4383,3014,1520,3014,1520,3014
4384,1244,559,2989,213,588
4385,333,1935,1849,1935,1849
4386,372,2904,2763,3506,2283
4387,2870,966,1211,1689,1211
4388,1325,3427,1284,2067,1325
4389,174,1638,1638,1638,1638
4390,1345,742,2867,2867,2867
4391,3339,3266,2298,2832,2832
4392,1664,1664,1664,1664,2763
4393,1844,1844,1844,1844,1844
4394,1966,673,1260,1966,1966
4395,1551,1551,1789,1551,1551
4396,1150,850,5295,3019,3019
4397,598,414,234,598,598
4398,2979,3517,3517,3517,2012
4399,1556,1412,1556,1556,1412
4400,2932,485,1119,1119,2932
4401,5104,5104,304,173,5104
4402,1530,1530,1530,1530,1530
4403,1439,1439,2920,2920,1937
4404,1016,1016,1016,1016,1016
4405,1955,1955,1955,1955,3187
4406,226,562,2623,2234,2464
4407,2311,2149,2581,46,246
4408,2843,1448,2843,1076,2843
4409,2804,1077,1077,2804,1077
4410,1628,1372,2141,1628,1372
4411,1995,1282,280,933,1282
4412,3600,348,2150,1581,348
4413,2408,2408,2408,2408,451
4414,1525,1525,2457,2882,2457
4415,812,812,812,812,812
4416,504,1268,1116,504,504
4417,2322,1870,2406,2322,283
4418,760,3491,881,638,2390
4419,2526,2764,1040,3014,1040
4420,3460,65,3460,295,3460
4421,1564,1564,1564,742,1564
4422,2820,3370,244,2820,2820
4423,455,1002,1852,1002,1002
4424,483,4955,6029,1764,4955
4425,3298,3298,3298,1990,3298
4426,3463,3463,466,655,3463
4427,1610,3106,1610,6582,1610
4428,3226,1774,1774,2361,353
4429,127,585,585,585,585
4430,1705,1727,1705,3160,3345
4431,686,1191,1191,686,1191
4432,1147,1147,1264,2731,871
4433,2379,2910,1444,1444,2379
4434,2434,3046,279,3678,883
4435,973,1938,973,973,973
4436,2639,2639,2639,406,1949
4437,2003,2003,2829,516,2391
4438,1096,263,2617,2731,2617
4439,249,249,249,249,249
4440,3160,1705,1705,1705,3160
4441,2234,3050,3050,3050,3050
4442,1169,1649,888,2997,3304
4443,126,914,914,914,914
4444,1710,1710,1710,1710,1710
4445,1925,3511,3511,1925,119
4446,1042,338,2883,338,1955
4447,3207,6248,2765,3070,3123
4448,3100,1486,402,672,402
4449,655,655,655,655,655
4450,1844,1844,1675,1844,1844
4451,1577,1577,2636,1577,3478
4452,2428,2195,2195,2195,2195
4453,1371,1371,1371,1371,1371
4454,723,691,3462,2264,691
4455,1340,2048,1013,2048,2048
4456,1943,1943,1943,1049,1049
4457,2555,2019,2019,2019,2019
4458,1694,1694,1694,1694,1694
4459,783,783,450,2196,450
4460,3132,3378,3132,846,3378
4461,2916,1803,646,1803,752
4462,2450,2450,2554,2554,2450
4463,935,935,935,2895,3247
4464,3070,2199,2199,2199,2199
4465,1522,4035,1522,1522,1522
4466,242,342,2944,242,242
4467,694,309,1928,694,3141
4468,2747,817,986,3517,197
4469,2082,2054,2054,2054,2054
4470,730,100,100,74,74
4471,783,2158,1766,3282,2254
4472,271,3152,271,39,271
4473,992,2671,1947,6825,2796
4474,2041,1516,1516,5464,5947
4475,11,6212,4811,11,4811
4476,226,1864,2828,896,1864
4477,740,212,3419,2362,1075
4478,4947,4173,2120,3121,3503
4479,65,1822,3297,3297,3297
4480,3393,2620,2848,1535,522
4481,691,691,691,691,3301
4482,2055,1624,338,6073,2883
4483,631,39,1011,2759,3397
4484,2071,902,6550,4738,959
4485,2366,2366,2983,2983,1137
4486,174,2326,174,2326,2326
4487,466,466,2103,940,940
4488,379,379,3290,3290,3290
4489,2557,597,2557,2557,2557
4490,2774,2097,3550,2334,2334
4491,3373,487,2472,3373,612
4492,2574,2401,3002,2805,3002
4493,2539,2817,986,420,2539
4494,1950,1950,858,1308,858
4495,2406,801,6640,1524,1358
4496,1433,3287,177,1975,736
4497,2367,3401,1435,1435,1435
4498,2578,2578,3307,2578,1629
4499,962,1439,962,1439,1439
4500,343,2611,2211,3336,2211
4501,802,802,802,802,802
4502,2859,2859,2859,2859,1278
4503,2251,909,909,2543,909
4504,56,1937,2318,1937,113
4505,2833,2833,765,2833,765
4506,1707,309,4403,1529,1065
4507,1763,1763,2012,1132,3239
4508,2081,2081,1458,2081,197
4509,3047,2409,2409,3304,2591
4510,2414,2414,3420,2414,533
4511,2569,1210,2624,3415,2624
4512,3458,3599,3666,3979,3599
4513,3037,3133,2914,1382,576
4514,2492,896,6528,896,2988
4515,1118,4035,2939,2939,167
4516,801,1660,801,801,801
4517,812,812,812,812,812
4518,2682,1816,216,216,1574
4519,168,691,2920,2920,168
4520,130,1594,1594,1594,1594
4521,2862,2862,2862,2862,2862
4522,692,3406,692,1197,4785
4523,79,3056,2338,2847,2843
4524,3005,1177,6484,733,112
4525,4821,875,2946,2210,2210
4526,810,4644,2048,1028,3145
4527,3172,3172,3155,3155,3155
4528,1791,1444,2378,1961,1961
4529,909,909,909,909,909
4530,571,1516,1308,3033,1516
4531,504,3009,504,998,504
4532,527,527,527,527,527
4533,986,986,986,986,986
4534,3313,1958,1958,6622,3725
4535,1486,1486,2014,1486,1486
4536,126,2258,3016,2258,3016
4537,1783,477,330,396,451
4538,2444,208,2444,1270,208
4539,5049,1459,1789,1789,1789
4540,1130,1934,1934,1130,1130
4541,2319,1929,1433,1929,1929
4542,2036,2004,560,2636,2004
4543,3191,476,2929,1344,476
4544,2785,4035,768,1015,1015
4545,3126,2966,2135,2249,2135
4546,753,732,857,732,2655
4547,451,451,451,504,451
4548,2358,1589,6477,820,2358
4549,2467,105,643,3520,2757
4550,2428,2211,2154,2211,2211
4551,3250,226,2586,226,1686
4552,1792,1792,1792,1792,1792
4553,2360,1531,2360,2305,2709
4554,1935,2501,2501,2501,2501
4555,3127,3127,3127,3127,3127
4556,2671,212,3629,3629,1244
4557,1651,1681,203,3182,3367
4558,2042,2042,2042,2042,2042
4559,2467,752,752,752,752
4560,1436,1802,777,1101,2705
4561,673,673,673,673,1660
4562,504,504,6344,1888,1268
4563,2389,2389,2389,2473,2389
4564,909,909,909,909,909
4565,1681,1681,2835,387,2835
4566,1970,951,2300,638,951
4567,2627,202,1567,2466,1448
4568,3046,301,157,1670,6512
4569,1367,94,1367,1367,94
4570,1106,1681,1681,1390,2219
4571,1679,1679,1679,1679,1679
4572,145,2774,2774,2774,3000
4573,346,346,824,824,346
4574,3313,3376,1880,3376,3376
4575,1748,756,756,472,756
4576,891,273,3168,2908,273
4577,2460,3488,2460,1343,2539
4578,2309,2309,1555,2309,2309
4579,1696,1990,3090,3090,3090
4580,1028,73,73,422,73
4581,3211,3211,3211,2281,3211
4582,2731,1147,2474,3246,3246
4583,1600,2578,3246,635,1444
4584,2682,1816,216,3181,1574
4585,2613,1454,2613,1454,1454
4586,22,1459,3373,1459,1848
4587,3394,3394,3394,1367,3394
4588,155,1226,2141,1372,155
4589,2678,579,579,954,2295
4590,881,1311,881,881,881
4591,283,5928,5425,1351,6588
4592,2713,2713,2713,2713,2713
4593,6779,6779,6779,483,6054
4594,1401,3321,472,1401,472
4595,3229,1712,3221,3394,1174
4596,3145,3145,1899,979,1899
4597,3451,2615,1888,1049,3321
4598,2322,3663,3442,2322,382
4599,150,150,2248,150,150
4600,1768,6332,501,2752,3122
4601,3223,122,3154,2612,3347
4602,2234,2370,2234,2234,109
4603,3254,3254,736,1972,1972
4604,2772,2974,911,2022,2022
4605,65,3297,3297,3297,3297
4606,2456,2456,3234,2599,2520
4607,3115,1209,283,3115,3190
4608,1851,6089,1267,257,1507
4609,222,587,2312,2205,2312
4610,2192,3075,3075,3075,156
4611,595,595,595,595,595
4612,3342,167,3342,1297,922
4613,2430,1807,2430,1807,1807
4614,570,1182,380,1182,380
4615,1671,1671,1671,1671,1671
4616,878,2583,2583,2583,1372
4617,343,3073,3052,3052,3052
4618,1242,1242,1242,2844,1242
4619,1282,1396,316,1161,1282
4620,318,367,367,318,1688
4621,40,40,40,2795,2795
4622,382,2581,1675,1675,1675
4623,644,4492,2924,644,3061
4624,922,922,922,922,1752
4625,620,1751,1404,1404,1404
4626,2859,88,88,88,88
4627,2472,2386,6286,2472,1466
4628,692,692,1177,3334,1776
4629,6969,6779,3434,3230,3230
4630,3393,2620,2620,1593,2620
4631,1867,1025,2695,2911,87
4632,2561,2989,2561,728,109
4633,3473,994,994,994,994
4634,726,726,1679,2868,726
4635,3172,1897,1897,1897,1897
4636,2114,5111,1828,2114,5111
4637,657,5244,2456,5995,5995
4638,153,882,6838,758,400
4639,1313,560,1313,1313,1313
4640,70,2202,752,752,1073
4641,2040,2040,2636,2636,2636
4642,1029,6248,1602,6248,1602
4643,75,3068,3068,3068,3068
4644,11,11,3004,2856,11
4645,2618,1822,3297,3297,3297
4646,3477,265,2920,265,265
4647,216,216,216,2678,216
4648,341,1149,3018,1149,1149
4649,1835,3473,111,1835,1835
4650,1962,1962,3261,725,3133
4651,3233,3059,2102,1894,1399
4652,2905,4813,4813,2905,2905
4653,5997,2576,642,642,642
4654,3256,1908,3264,1908,1908
4655,2227,2227,2227,2227,1190
4656,1726,2135,672,13,2087
4657,33,33,33,5109,33
4658,3471,3471,3471,3471,3471
4659,4412,212,220,289,212
4660,684,3466,793,3510,3466
4661,1844,1844,1844,1844,1844
4662,2574,2574,2574,2574,3002
4663,563,524,772,651,595
4664,770,1915,2172,2172,419
4665,3384,3100,3100,3100,1172
4666,3348,2642,2642,2642,2642
4667,2934,90,90,90,90
