ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2116,705,302,240,240,240
2117,208,230,240,240,240
2118,27,357,240,240,240
2119,36,31,240,240,240
2120,84,108,240,240,240
2121,552,373,240,240,240
2122,83,221,240,240,240
2123,43,6,240,240,240
2124,16,4,240,240,240
2125,292,252,240,240,240
2126,376,123,240,240,240
2127,314,46,240,240,240
2128,115,7,240,240,240
2129,120,354,240,240,240
2130,561,273,240,240,240
2131,142,174,240,240,240
2132,362,53,240,240,240
2133,230,349,240,240,240
2134,485,5,240,240,240
2135,602,325,240,240,240
2136,844,19,240,240,240
2137,35,119,240,240,240
2138,504,256,240,240,240
2139,637,89,240,240,240
2140,814,230,240,240,240
2141,59,271,240,240,240
2142,22,205,240,240,240
2143,577,74,240,240,240
2144,449,211,240,240,240
2145,564,157,240,240,240
2146,245,179,240,240,240
2147,211,188,240,240,240
2148,126,129,240,240,240
2149,833,7,240,240,240
2150,89,175,240,240,240
2151,150,233,240,240,240
2152,445,173,240,240,240
2153,733,334,240,240,240
2154,216,121,240,240,240
2155,322,6,240,240,240
2156,551,181,240,240,240
2157,314,8,240,240,240
2158,299,79,240,240,240
2159,122,26,240,240,240
2160,644,30,240,240,240
2161,448,298,240,240,240
2162,76,144,240,240,240
2163,227,150,240,240,240
2164,657,126,240,240,240
2165,130,19,240,240,240
2166,182,108,240,240,240
2167,834,9,240,240,240
2168,261,378,240,240,240
2169,494,114,240,240,240
2170,247,48,240,240,240
2171,153,43,240,240,240
2172,7,80,240,240,240
2173,634,139,240,240,240
2174,419,211,240,240,240
2175,27,235,240,240,240
2176,764,149,240,240,240
2177,46,168,240,240,240
2178,805,170,240,240,240
2179,122,5,240,240,240
2180,279,71,240,240,240
2181,202,380,240,240,240
2182,397,55,240,240,240
2183,790,313,240,240,240
2184,500,34,240,240,240
2185,152,71,240,240,240
2186,558,5,240,240,240
2187,377,314,240,240,240
2188,64,5,240,240,240
2189,540,222,240,240,240
2190,635,260,240,240,240
2191,494,227,240,240,240
2192,669,98,240,240,240
2193,491,365,240,240,240
2194,308,68,240,240,240
2195,248,106,240,240,240
2196,763,73,240,240,240
2197,360,24,240,240,240
2198,598,72,240,240,240
2199,452,73,240,240,240
2200,241,17,240,240,240
2201,499,316,240,240,240
2202,784,243,240,240,240
2203,58,273,240,240,240
2204,676,258,240,240,240
2205,270,332,240,240,240
2206,387,55,240,240,240
2207,197,152,240,240,240
2208,320,175,240,240,240
2209,539,6,240,240,240
2210,335,381,240,240,240
2211,782,157,240,240,240
2212,685,286,240,240,240
2213,21,87,240,240,240
2214,354,141,240,240,240
2215,646,227,240,240,240
2216,319,55,240,240,240
2217,49,62,240,240,240
2218,418,40,240,240,240
2219,90,69,240,240,240
2220,340,121,240,240,240
2221,562,342,240,240,240
2222,619,308,240,240,240
2223,172,355,240,240,240
2224,601,292,240,240,240
2225,666,7,240,240,240
2226,677,160,240,240,240
2227,489,54,240,240,240
2228,205,69,240,240,240
2229,19,335,240,240,240
2230,7,356,240,240,240
2231,397,307,240,240,240
2232,718,42,240,240,240
2233,212,56,240,240,240
2234,836,9,240,240,240
2235,49,6,240,240,240
2236,325,224,240,240,240
2237,478,71,240,240,240
2238,21,131,240,240,240
2239,563,301,240,240,240
2240,562,184,240,240,240
2241,792,249,240,240,240
2242,407,222,240,240,240
2243,32,19,240,240,240
2244,758,248,240,240,240
2245,578,5,240,240,240
2246,499,178,240,240,240
2247,90,273,240,240,240
2248,41,29,240,240,240
2249,52,135,240,240,240
2250,96,395,240,240,240
2251,267,23,240,240,240
2252,692,143,240,240,240
2253,488,202,240,240,240
2254,287,10,240,240,240
2255,301,3,240,240,240
2256,82,87,240,240,240
2257,256,5,240,240,240
2258,253,130,240,240,240
2259,257,248,240,240,240
2260,455,229,240,240,240
2261,751,57,240,240,240
2262,304,135,240,240,240
2263,472,120,240,240,240
2264,633,132,240,240,240
2265,578,218,240,240,240
2266,629,53,240,240,240
2267,219,7,240,240,240
2268,601,211,240,240,240
2269,161,280,240,240,240
2270,754,111,240,240,240
2271,205,171,240,240,240
2272,873,246,240,240,240
2273,570,217,240,240,240
2274,678,29,240,240,240
2275,251,227,240,240,240
2276,164,307,240,240,240
2277,141,12,240,240,240
2278,453,44,240,240,240
2279,587,106,240,240,240
2280,230,56,240,240,240
2281,21,72,240,240,240
2282,754,397,240,240,240
2283,502,249,240,240,240
2284,317,181,240,240,240
2285,50,90,240,240,240
2286,460,111,240,240,240
2287,188,13,240,240,240
2288,624,237,240,240,240
2289,421,9,240,240,240
2290,339,118,240,240,240
2291,350,38,240,240,240
2292,179,152,240,240,240
2293,673,255,240,240,240
2294,625,41,240,240,240
2295,190,111,240,240,240
2296,129,70,240,240,240
2297,93,239,240,240,240
2298,115,88,240,240,240
2299,581,170,240,240,240
2300,223,155,240,240,240
2301,419,252,240,240,240
2302,805,4,240,240,240
2303,358,326,240,240,240
2304,254,284,240,240,240
2305,380,357,240,240,240
2306,24,130,240,240,240
2307,444,220,240,240,240
2308,43,291,240,240,240
2309,165,126,240,240,240
2310,131,95,240,240,240
2311,478,196,240,240,240
2312,207,364,240,240,240
2313,237,27,240,240,240
2314,567,108,240,240,240
2315,788,301,240,240,240
2316,836,360,240,240,240
2317,144,367,240,240,240
2318,470,318,240,240,240
2319,794,118,240,240,240
2320,254,204,240,240,240
2321,8,53,240,240,240
2322,242,62,240,240,240
2323,826,253,240,240,240
2324,547,64,240,240,240
2325,113,241,240,240,240
2326,387,235,240,240,240
2327,13,138,240,240,240
2328,121,116,240,240,240
2329,514,355,240,240,240
2330,676,4,240,240,240
2331,71,353,240,240,240
2332,55,356,240,240,240
2333,16,96,240,240,240
2334,519,362,240,240,240
2335,247,171,240,240,240
2336,224,129,240,240,240
2337,317,56,240,240,240
2338,426,59,240,240,240
2339,420,98,240,240,240
2340,19,301,240,240,240
2341,315,108,240,240,240
2342,129,104,240,240,240
2343,83,366,240,240,240
2344,282,292,240,240,240
2345,93,221,240,240,240
2346,156,9,240,240,240
2347,15,70,240,240,240
2348,775,317,240,240,240
2349,478,80,240,240,240
2350,413,134,240,240,240
2351,451,86,240,240,240
2352,304,154,240,240,240
2353,475,121,240,240,240
2354,450,225,240,240,240
2355,478,239,240,240,240
2356,126,147,240,240,240
2357,246,96,240,240,240
2358,140,4,240,240,240
2359,10,55,240,240,240
2360,268,66,240,240,240
2361,222,221,240,240,240
2362,64,9,240,240,240
2363,25,261,240,240,240
2364,574,18,240,240,240
2365,314,51,240,240,240
2366,473,298,240,240,240
2367,700,319,240,240,240
2368,16,128,240,240,240
2369,180,235,240,240,240
2370,274,240,240,240,240
2371,1,232,240,240,240
2372,195,138,240,240,240
2373,96,72,240,240,240
2374,808,243,240,240,240
2375,66,155,240,240,240
2376,622,258,240,240,240
2377,610,236,240,240,240
2378,268,293,240,240,240
2379,218,256,240,240,240
2380,300,44,240,240,240
2381,856,244,240,240,240
2382,403,74,240,240,240
2383,130,72,240,240,240
2384,662,247,240,240,240
2385,309,96,240,240,240
2386,842,360,240,240,240
2387,708,99,240,240,240
2388,372,100,240,240,240
2389,434,142,240,240,240
2390,39,113,240,240,240
2391,140,307,240,240,240
2392,49,249,240,240,240
2393,474,76,240,240,240
2394,636,363,240,240,240
2395,405,2,240,240,240
2396,226,321,240,240,240
2397,806,131,240,240,240
2398,284,47,240,240,240
2399,484,285,240,240,240
2400,269,232,240,240,240
2401,222,34,240,240,240
2402,610,92,240,240,240
2403,316,99,240,240,240
2404,363,243,240,240,240
2405,864,281,240,240,240
2406,653,195,240,240,240
2407,33,76,240,240,240
2408,784,106,240,240,240
2409,383,224,240,240,240
2410,222,240,240,240,240
2411,124,16,240,240,240
2412,770,123,240,240,240
2413,815,16,240,240,240
2414,844,103,240,240,240
2415,261,177,240,240,240
2416,480,133,240,240,240
2417,788,293,240,240,240
2418,335,181,240,240,240
2419,399,135,240,240,240
2420,13,53,240,240,240
2421,79,333,240,240,240
2422,425,8,240,240,240
2423,776,283,240,240,240
2424,537,53,240,240,240
2425,141,266,240,240,240
2426,185,109,240,240,240
2427,264,253,240,240,240
2428,86,306,240,240,240
2429,180,228,240,240,240
2430,711,376,240,240,240
2431,795,295,240,240,240
2432,644,252,240,240,240
2433,777,21,240,240,240
2434,610,4,240,240,240
2435,674,69,240,240,240
2436,618,74,240,240,240
2437,88,136,240,240,240
2438,292,131,240,240,240
2439,584,0,240,240,240
2440,655,6,240,240,240
2441,718,316,240,240,240
2442,549,291,240,240,240
2443,186,124,240,240,240
2444,322,308,240,240,240
2445,170,180,240,240,240
2446,113,296,240,240,240
2447,680,177,240,240,240
2448,114,255,240,240,240
2449,117,296,240,240,240
2450,522,56,240,240,240
2451,505,53,240,240,240
2452,206,58,240,240,240
2453,450,228,240,240,240
2454,234,109,240,240,240
2455,401,99,240,240,240
2456,371,230,240,240,240
2457,597,62,240,240,240
2458,387,168,240,240,240
2459,90,320,240,240,240
2460,590,99,240,240,240
2461,334,78,240,240,240
2462,583,152,240,240,240
2463,604,356,240,240,240
2464,160,437,240,240,240
2465,50,61,240,240,240
2466,55,14,240,240,240
2467,179,329,240,240,240
2468,431,178,240,240,240
2469,691,248,240,240,240
2470,349,125,240,240,240
2471,818,283,240,240,240
2472,568,90,240,240,240
2473,39,358,240,240,240
2474,470,6,240,240,240
2475,763,30,240,240,240
2476,297,315,240,240,240
2477,195,199,240,240,240
2478,349,140,240,240,240
2479,368,109,240,240,240
2480,177,55,240,240,240
2481,165,358,240,240,240
2482,659,356,240,240,240
2483,55,156,240,240,240
2484,263,50,240,240,240
2485,634,70,240,240,240
2486,673,104,240,240,240
2487,53,124,240,240,240
2488,799,159,240,240,240
2489,842,258,240,240,240
2490,389,28,240,240,240
2491,343,255,240,240,240
2492,301,193,240,240,240
2493,832,129,240,240,240
2494,289,296,240,240,240
2495,589,300,240,240,240
2496,796,131,240,240,240
2497,633,4,240,240,240
2498,168,354,240,240,240
2499,741,218,240,240,240
2500,622,327,240,240,240
2501,161,72,240,240,240
2502,504,248,240,240,240
2503,25,248,240,240,240
2504,243,212,240,240,240
2505,245,89,240,240,240
2506,366,242,240,240,240
2507,641,16,240,240,240
2508,363,135,240,240,240
2509,179,181,240,240,240
2510,634,229,240,240,240
2511,453,130,240,240,240
2512,397,338,240,240,240
2513,83,136,240,240,240
2514,478,19,240,240,240
2515,224,137,240,240,240
2516,170,40,240,240,240
2517,541,378,240,240,240
2518,217,155,240,240,240
2519,329,227,240,240,240
2520,719,55,240,240,240
2521,765,99,240,240,240
2522,139,39,240,240,240
2523,30,196,240,240,240
2524,722,286,240,240,240
2525,311,43,240,240,240
2526,334,388,240,240,240
2527,624,208,240,240,240
2528,830,164,240,240,240
2529,840,482,240,240,240
2530,388,269,240,240,240
2531,448,165,240,240,240
2532,300,176,240,240,240
2533,661,89,240,240,240
2534,302,340,240,240,240
2535,189,435,240,240,240
2536,19,362,240,240,240
2537,76,13,240,240,240
2538,615,202,240,240,240
2539,485,53,240,240,240
2540,750,58,240,240,240
2541,478,168,240,240,240
2542,568,152,240,240,240
2543,718,292,240,240,240
2544,67,244,240,240,240
2545,37,374,240,240,240
2546,594,379,240,240,240
2547,90,19,240,240,240
2548,648,344,240,240,240
2549,545,42,240,240,240
2550,17,76,240,240,240
2551,136,156,240,240,240
2552,693,96,240,240,240
2553,653,9,240,240,240
2554,450,115,240,240,240
2555,77,156,240,240,240
2556,77,126,240,240,240
2557,542,98,240,240,240
2558,529,164,240,240,240
2559,295,73,240,240,240
2560,786,10,240,240,240
2561,641,327,240,240,240
2562,55,131,240,240,240
2563,517,325,240,240,240
2564,797,10,240,240,240
2565,263,30,240,240,240
2566,132,250,240,240,240
2567,739,97,240,240,240
2568,252,280,240,240,240
2569,263,312,240,240,240
2570,90,9,240,240,240
2571,73,257,240,240,240
2572,117,272,240,240,240
2573,173,71,240,240,240
2574,297,202,240,240,240
2575,311,125,240,240,240
2576,116,136,240,240,240
2577,643,22,240,240,240
2578,33,292,240,240,240
2579,346,282,240,240,240
2580,234,242,240,240,240
2581,276,137,240,240,240
2582,449,192,240,240,240
2583,196,303,240,240,240
2584,532,334,240,240,240
2585,403,380,240,240,240
2586,53,68,240,240,240
2587,158,59,240,240,240
2588,680,243,240,240,240
2589,312,4,240,240,240
2590,432,275,240,240,240
2591,566,3,240,240,240
2592,349,137,240,240,240
2593,33,233,240,240,240
2594,35,229,240,240,240
2595,269,39,240,240,240
2596,329,326,240,240,240
2597,37,87,240,240,240
2598,268,4,240,240,240
2599,110,98,240,240,240
2600,440,271,240,240,240
2601,305,320,240,240,240
2602,288,9,240,240,240
2603,386,19,240,240,240
2604,75,114,240,240,240
2605,655,304,240,240,240
2606,378,290,240,240,240
2607,539,271,240,240,240
2608,570,317,240,240,240
2609,66,53,240,240,240
2610,508,184,240,240,240
2611,180,239,240,240,240
2612,659,139,240,240,240
2613,163,321,240,240,240
2614,255,139,240,240,240
2615,437,83,240,240,240
2616,131,242,240,240,240
2617,477,146,240,240,240
2618,556,285,240,240,240
2619,350,216,240,240,240
2620,388,342,240,240,240
2621,100,11,240,240,240
2622,197,128,240,240,240
2623,399,198,240,240,240
2624,165,265,240,240,240
2625,236,78,240,240,240
2626,447,9,240,240,240
2627,465,423,240,240,240
2628,758,166,240,240,240
2629,339,238,240,240,240
2630,122,145,240,240,240
2631,86,19,240,240,240
2632,258,136,240,240,240
2633,13,232,240,240,240
2634,680,34,240,240,240
2635,678,318,240,240,240
2636,503,325,240,240,240
2637,233,83,240,240,240
2638,137,261,240,240,240
2639,656,264,240,240,240
2640,476,290,240,240,240
2641,581,88,240,240,240
2642,221,345,240,240,240
2643,67,91,240,240,240
2644,690,151,240,240,240
2645,723,291,240,240,240
2646,687,79,240,240,240
2647,570,162,240,240,240
2648,661,20,240,240,240
2649,59,152,240,240,240
2650,117,204,240,240,240
2651,755,129,240,240,240
2652,436,50,240,240,240
2653,765,252,240,240,240
2654,859,145,240,240,240
2655,728,354,240,240,240
2656,427,249,240,240,240
2657,393,366,240,240,240
2658,613,42,240,240,240
2659,57,244,240,240,240
2660,697,101,240,240,240
2661,113,304,240,240,240
2662,123,192,240,240,240
2663,392,18,240,240,240
2664,571,234,240,240,240
2665,362,274,240,240,240
2666,743,218,240,240,240
2667,503,51,240,240,240
2668,135,23,240,240,240
2669,768,305,240,240,240
2670,565,39,240,240,240
2671,6,114,240,240,240
2672,717,277,240,240,240
2673,515,114,240,240,240
2674,72,153,240,240,240
2675,217,334,240,240,240
2676,475,119,240,240,240
2677,3,356,240,240,240
2678,800,199,240,240,240
2679,512,212,240,240,240
2680,7,354,240,240,240
2681,96,288,240,240,240
2682,382,93,240,240,240
2683,536,20,240,240,240
2684,628,224,240,240,240
2685,636,155,240,240,240
2686,596,248,240,240,240
2687,476,219,240,240,240
2688,282,66,240,240,240
2689,303,235,240,240,240
2690,586,8,240,240,240
2691,394,57,240,240,240
2692,363,239,240,240,240
2693,313,122,240,240,240
2694,734,227,240,240,240
2695,193,151,240,240,240
2696,813,19,240,240,240
2697,122,136,240,240,240
2698,410,31,240,240,240
2699,26,115,240,240,240
2700,399,96,240,240,240
2701,759,294,240,240,240
2702,396,157,240,240,240
2703,254,80,240,240,240
2704,475,125,240,240,240
2705,482,329,240,240,240
2706,124,125,240,240,240
2707,715,365,240,240,240
2708,8,212,240,240,240
2709,47,359,240,240,240
2710,628,94,240,240,240
2711,18,125,240,240,240
2712,661,336,240,240,240
2713,490,353,240,240,240
2714,562,132,240,240,240
2715,34,187,240,240,240
2716,218,310,240,240,240
2717,448,235,240,240,240
2718,328,135,240,240,240
2719,94,38,240,240,240
2720,0,156,240,240,240
2721,386,37,240,240,240
2722,363,31,240,240,240
2723,150,344,240,240,240
2724,240,23,240,240,240
2725,88,13,240,240,240
2726,70,305,240,240,240
2727,54,213,240,240,240
2728,250,334,240,240,240
2729,367,136,240,240,240
2730,834,378,240,240,240
2731,712,226,240,240,240
2732,779,249,240,240,240
2733,447,119,240,240,240
2734,566,244,240,240,240
2735,437,56,240,240,240
2736,65,11,240,240,240
2737,158,220,240,240,240
2738,74,201,240,240,240
2739,610,136,240,240,240
2740,499,83,240,240,240
2741,26,155,240,240,240
2742,27,148,240,240,240
2743,360,38,240,240,240
2744,674,355,240,240,240
2745,195,163,240,240,240
2746,122,259,240,240,240
2747,172,270,240,240,240
2748,176,1,240,240,240
2749,725,242,240,240,240
2750,76,316,240,240,240
2751,89,355,240,240,240
2752,284,75,240,240,240
2753,215,19,240,240,240
2754,784,301,240,240,240
2755,371,282,240,240,240
2756,567,140,240,240,240
2757,490,169,240,240,240
2758,322,184,240,240,240
2759,386,8,240,240,240
2760,148,363,240,240,240
2761,551,332,240,240,240
2762,114,70,240,240,240
2763,352,378,240,240,240
2764,218,317,240,240,240
2765,842,11,240,240,240
2766,679,63,240,240,240
2767,29,358,240,240,240
2768,36,326,240,240,240
2769,179,115,240,240,240
2770,763,316,240,240,240
2771,459,125,240,240,240
2772,136,306,240,240,240
2773,386,194,240,240,240
2774,133,166,240,240,240
2775,68,56,240,240,240
2776,506,328,240,240,240
2777,421,204,240,240,240
2778,265,372,240,240,240
2779,766,4,240,240,240
2780,10,46,240,240,240
2781,775,165,240,240,240
2782,571,168,240,240,240
2783,14,123,240,240,240
2784,225,172,240,240,240
2785,68,100,240,240,240
2786,338,65,240,240,240
2787,543,6,240,240,240
2788,469,291,240,240,240
2789,15,248,240,240,240
2790,738,239,240,240,240
2791,192,150,240,240,240
2792,534,259,240,240,240
2793,439,320,240,240,240
2794,307,57,240,240,240
2795,526,225,240,240,240
2796,266,234,240,240,240
2797,209,55,240,240,240
2798,93,71,240,240,240
2799,433,121,240,240,240
2800,732,210,240,240,240
2801,450,282,240,240,240
2802,622,56,240,240,240
2803,674,231,240,240,240
2804,650,377,240,240,240
2805,228,65,240,240,240
2806,107,113,240,240,240
2807,191,85,240,240,240
2808,451,228,240,240,240
2809,29,355,240,240,240
2810,342,77,240,240,240
2811,333,11,240,240,240
2812,390,342,240,240,240
2813,282,5,240,240,240
2814,604,146,240,240,240
2815,152,7,240,240,240
2816,438,218,240,240,240
2817,92,9,240,240,240
2818,12,16,240,240,240
2819,217,244,240,240,240
2820,671,160,240,240,240
2821,34,42,240,240,240
2822,43,112,240,240,240
2823,243,240,240,240,240
2824,655,129,240,240,240
2825,68,129,240,240,240
2826,382,314,240,240,240
2827,518,72,240,240,240
2828,647,119,240,240,240
2829,796,108,240,240,240
2830,54,319,240,240,240
2831,423,140,240,240,240
2832,728,270,240,240,240
2833,256,307,240,240,240
2834,109,342,240,240,240
2835,847,109,240,240,240
2836,446,14,240,240,240
2837,528,53,240,240,240
2838,494,114,240,240,240
2839,110,283,240,240,240
2840,484,95,240,240,240
2841,450,16,240,240,240
2842,72,99,240,240,240
2843,369,136,240,240,240
2844,138,294,240,240,240
2845,453,42,240,240,240
2846,535,38,240,240,240
2847,184,375,240,240,240
2848,424,62,240,240,240
2849,354,353,240,240,240
2850,395,303,240,240,240
2851,186,40,240,240,240
2852,235,51,240,240,240
2853,38,111,240,240,240
2854,50,240,240,240,240
2855,719,135,240,240,240
2856,619,4,240,240,240
2857,383,4,240,240,240
2858,326,38,240,240,240
2859,31,249,240,240,240
2860,802,212,240,240,240
2861,557,268,240,240,240
2862,755,461,240,240,240
2863,81,34,240,240,240
2864,218,466,240,240,240
2865,13,229,240,240,240
2866,714,130,240,240,240
2867,584,114,240,240,240
2868,54,247,240,240,240
2869,707,318,240,240,240
2870,112,407,240,240,240
2871,590,156,240,240,240
2872,431,331,240,240,240
2873,337,342,240,240,240
2874,88,379,240,240,240
2875,107,436,240,240,240
2876,244,260,240,240,240
2877,180,331,240,240,240
2878,373,10,240,240,240
2879,704,242,240,240,240
2880,269,371,240,240,240
2881,425,31,240,240,240
2882,299,6,240,240,240
2883,222,8,240,240,240
2884,821,190,240,240,240
2885,164,69,240,240,240
2886,605,248,240,240,240
2887,128,131,240,240,240
2888,21,131,240,240,240
2889,538,136,240,240,240
2890,382,118,240,240,240
2891,641,342,240,240,240
2892,186,227,240,240,240
2893,274,104,240,240,240
2894,513,239,240,240,240
2895,338,102,240,240,240
2896,372,414,240,240,240
2897,351,448,240,240,240
2898,827,270,240,240,240
2899,358,19,240,240,240
2900,725,319,240,240,240
2901,156,120,240,240,240
2902,93,332,240,240,240
2903,831,218,240,240,240
2904,381,65,240,240,240
2905,271,283,240,240,240
2906,121,7,240,240,240
2907,9,51,240,240,240
2908,660,13,240,240,240
2909,49,20,240,240,240
2910,782,39,240,240,240
2911,236,143,240,240,240
2912,583,54,240,240,240
2913,850,400,240,240,240
2914,450,110,240,240,240
2915,777,360,240,240,240
2916,422,3,240,240,240
2917,392,189,240,240,240
2918,100,329,240,240,240
2919,163,78,240,240,240
2920,714,351,240,240,240
2921,73,139,240,240,240
2922,751,333,240,240,240
2923,472,328,240,240,240
2924,636,4,240,240,240
2925,814,4,240,240,240
2926,74,375,240,240,240
2927,487,23,240,240,240
2928,511,126,240,240,240
2929,13,8,240,240,240
2930,220,136,240,240,240
2931,687,234,240,240,240
2932,189,259,240,240,240
2933,653,38,240,240,240
2934,391,72,240,240,240
2935,51,252,240,240,240
2936,272,265,240,240,240
2937,815,329,240,240,240
2938,174,320,240,240,240
2939,378,72,240,240,240
2940,543,48,240,240,240
2941,299,374,240,240,240
2942,364,75,240,240,240
2943,417,70,240,240,240
2944,211,255,240,240,240
2945,653,139,240,240,240
2946,548,136,240,240,240
2947,463,253,240,240,240
2948,220,243,240,240,240
2949,733,150,240,240,240
2950,305,236,240,240,240
2951,107,57,240,240,240
2952,729,329,240,240,240
2953,834,52,240,240,240
2954,238,39,240,240,240
2955,386,299,240,240,240
2956,459,281,240,240,240
2957,101,332,240,240,240
2958,588,52,240,240,240
2959,33,154,240,240,240
2960,679,50,240,240,240
2961,350,111,240,240,240
2962,390,332,240,240,240
2963,100,335,240,240,240
2964,618,240,240,240,240
2965,304,18,240,240,240
2966,26,247,240,240,240
2967,415,33,240,240,240
2968,495,23,240,240,240
2969,83,152,240,240,240
2970,370,103,240,240,240
2971,231,68,240,240,240
2972,722,4,240,240,240
2973,827,62,240,240,240
2974,840,0,240,240,240
2975,191,111,240,240,240
2976,795,59,240,240,240
2977,641,174,240,240,240
2978,743,356,240,240,240
2979,6,338,240,240,240
2980,532,119,240,240,240
2981,618,32,240,240,240
2982,553,19,240,240,240
2983,518,240,240,240,240
2984,203,118,240,240,240
2985,0,344,240,240,240
2986,12,265,240,240,240
2987,248,331,240,240,240
2988,686,19,240,240,240
2989,147,291,240,240,240
2990,288,8,240,240,240
2991,647,205,240,240,240
2992,261,113,240,240,240
2993,301,11,240,240,240
2994,594,161,240,240,240
2995,356,154,240,240,240
2996,35,71,240,240,240
2997,462,100,240,240,240
2998,684,96,240,240,240
2999,241,279,240,240,240
3000,350,244,240,240,240
3001,50,140,240,240,240
3002,542,54,240,240,240
3003,70,212,240,240,240
3004,540,26,240,240,240
3005,357,399,240,240,240
3006,497,240,240,240,240
3007,849,314,240,240,240
3008,259,149,240,240,240
3009,124,291,240,240,240
3010,690,132,240,240,240
3011,273,133,240,240,240
3012,168,296,240,240,240
3013,784,201,240,240,240
3014,493,322,240,240,240
3015,433,6,240,240,240
3016,251,103,240,240,240
3017,173,155,240,240,240
3018,554,311,240,240,240
3019,185,335,240,240,240
3020,252,151,240,240,240
3021,451,153,240,240,240
3022,80,205,240,240,240
3023,236,53,240,240,240
3024,604,106,240,240,240
3025,68,19,240,240,240
3026,179,205,240,240,240
3027,203,53,240,240,240
3028,220,141,240,240,240
3029,666,341,240,240,240
3030,135,291,240,240,240
3031,249,332,240,240,240
3032,49,91,240,240,240
3033,76,6,240,240,240
3034,451,226,240,240,240
3035,578,96,240,240,240
3036,256,1,240,240,240
3037,524,63,240,240,240
3038,7,55,240,240,240
3039,400,66,240,240,240
3040,827,181,240,240,240
3041,199,200,240,240,240
3042,92,140,240,240,240
3043,75,370,240,240,240
3044,740,236,240,240,240
3045,96,231,240,240,240
3046,491,178,240,240,240
3047,192,405,240,240,240
3048,274,5,240,240,240
3049,763,19,240,240,240
3050,649,46,240,240,240
3051,128,56,240,240,240
3052,551,228,240,240,240
3053,25,5,240,240,240
3054,682,356,240,240,240
3055,804,243,240,240,240
3056,702,51,240,240,240
3057,786,11,240,240,240
3058,7,289,240,240,240
3059,414,372,240,240,240
3060,99,237,240,240,240
3061,204,233,240,240,240
3062,611,65,240,240,240
3063,505,137,240,240,240
3064,165,248,240,240,240
3065,842,219,240,240,240
3066,551,243,240,240,240
3067,667,109,240,240,240
3068,821,291,240,240,240
3069,700,360,240,240,240
3070,734,248,240,240,240
3071,500,99,240,240,240
3072,131,15,240,240,240
3073,494,30,240,240,240
3074,344,152,240,240,240
3075,275,22,240,240,240
3076,525,335,240,240,240
3077,561,105,240,240,240
3078,157,245,240,240,240
3079,68,209,240,240,240
3080,552,421,240,240,240
3081,322,313,240,240,240
3082,501,18,240,240,240
3083,34,8,240,240,240
3084,261,358,240,240,240
3085,439,320,240,240,240
3086,709,194,240,240,240
3087,496,204,240,240,240
3088,823,180,240,240,240
3089,232,102,240,240,240
3090,763,242,240,240,240
3091,139,167,240,240,240
3092,78,240,240,240,240
3093,44,243,240,240,240
3094,413,151,240,240,240
3095,343,332,240,240,240
3096,293,259,240,240,240
3097,290,50,240,240,240
3098,44,144,240,240,240
3099,399,86,240,240,240
3100,58,294,240,240,240
3101,203,129,240,240,240
3102,116,224,240,240,240
3103,608,90,240,240,240
3104,12,126,240,240,240
3105,505,135,240,240,240
3106,834,48,240,240,240
3107,295,261,240,240,240
3108,406,371,240,240,240
3109,72,257,240,240,240
3110,318,70,240,240,240
3111,336,366,240,240,240
3112,74,114,240,240,240
3113,624,140,240,240,240
3114,195,250,240,240,240
3115,611,2,240,240,240
3116,597,14,240,240,240
3117,794,363,240,240,240
3118,271,126,240,240,240
3119,251,482,240,240,240
3120,263,119,240,240,240
3121,150,211,240,240,240
3122,13,329,240,240,240
3123,425,176,240,240,240
3124,779,270,240,240,240
3125,584,382,240,240,240
3126,765,159,240,240,240
3127,232,398,240,240,240
3128,620,221,240,240,240
3129,566,177,240,240,240
3130,59,84,240,240,240
3131,282,110,240,240,240
3132,406,103,240,240,240
3133,520,291,240,240,240
3134,644,181,240,240,240
3135,288,43,240,240,240
3136,408,334,240,240,240
3137,40,258,240,240,240
3138,638,7,240,240,240
3139,12,170,240,240,240
3140,311,225,240,240,240
3141,48,63,240,240,240
3142,760,197,240,240,240
3143,139,144,240,240,240
3144,113,210,240,240,240
3145,396,119,240,240,240
3146,606,314,240,240,240
3147,552,107,240,240,240
3148,212,273,240,240,240
3149,216,328,240,240,240
3150,444,59,240,240,240
3151,589,7,240,240,240
3152,366,87,240,240,240
3153,287,161,240,240,240
3154,276,144,240,240,240
3155,772,69,240,240,240
3156,805,232,240,240,240
3157,304,207,240,240,240
3158,153,127,240,240,240
3159,53,358,240,240,240
3160,398,236,240,240,240
3161,595,54,240,240,240
3162,641,71,240,240,240
3163,729,186,240,240,240
3164,9,342,240,240,240
3165,63,109,240,240,240
3166,416,342,240,240,240
3167,175,329,240,240,240
3168,410,248,240,240,240
3169,319,245,240,240,240
3170,731,6,240,240,240
3171,332,28,240,240,240
3172,179,88,240,240,240
3173,455,216,240,240,240
3174,145,46,240,240,240
3175,119,154,240,240,240
3176,647,19,240,240,240
3177,286,332,240,240,240
3178,336,127,240,240,240
3179,94,378,240,240,240
3180,77,297,240,240,240
3181,333,281,240,240,240
3182,327,439,240,240,240
3183,334,268,240,240,240
3184,54,79,240,240,240
3185,321,176,240,240,240
3186,414,161,240,240,240
3187,117,333,240,240,240
3188,554,109,240,240,240
3189,635,322,240,240,240
