ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5569,4550,5716,4599,8176,1874
5570,898,2882,3036,2308,5234
5571,811,8814,7059,5912,7688
5572,4031,1154,3089,1560,1560
5573,1220,4053,4112,3906,7183
5574,603,1094,5688,5289,3076
5575,8261,6828,3971,8071,3459
5576,251,6747,206,1232,1232
5577,7682,4703,8416,1561,1112
5578,5132,2774,2536,5269,5269
5579,7745,7941,2974,7268,5928
5580,7145,2153,2133,2299,8572
5581,5236,811,5953,6183,8888
5582,6299,8209,8064,3927,1951
5583,6670,6998,9203,7060,1191
5584,5259,8313,9135,4883,1758
5585,1919,2432,124,9212,767
5586,462,5967,8607,6807,6941
5587,2360,560,7914,1293,795
5588,1421,2225,2495,3119,1153
5589,3255,8,5359,4288,7587
5590,4638,1588,326,883,883
5591,729,464,6864,4550,1064
5592,4692,1717,8998,2122,1441
5593,1267,4866,2953,7106,7893
5594,644,161,312,275,1946
5595,627,4725,5877,1682,1226
5596,56,7600,1195,3296,3262
5597,2005,5292,7938,4793,4957
5598,3950,5759,3272,6942,6292
5599,2668,5940,9024,5461,1698
5600,1177,3422,853,2000,1122
5601,1569,1359,1942,2681,849
5602,6399,8101,3380,5503,3632
5603,729,5563,8513,307,801
5604,1587,2232,4562,1015,2115
5605,1919,1632,677,3189,6
5606,1943,294,1819,2206,307
5607,5022,4853,8818,6620,8979
5608,2383,2747,2054,3742,3014
5609,8573,4665,3680,230,986
5610,4645,8504,1770,1138,6674
5611,254,5729,4356,1280,766
5612,5120,6908,5550,8912,1467
5613,3396,829,276,160,746
5614,2094,4042,1515,8244,2845
5615,8781,3130,7172,4602,2070
5616,8188,6041,8623,6007,917
5617,856,2061,2628,6396,5110
5618,7861,3358,5974,8496,2003
5619,3268,6407,7409,1971,5206
5620,9150,4321,5029,8205,3118
5621,1648,8419,2467,4093,6381
5622,2996,926,1270,164,6135
5623,1335,814,563,2043,1174
5624,2021,7570,228,1542,3282
5625,4944,2467,8926,3280,3280
5626,935,3366,8197,1214,2159
5627,4171,1436,5553,5848,7120
5628,972,283,1962,1718,276
5629,1362,2185,4538,2197,8376
5630,8266,459,6746,1250,2170
5631,297,450,5625,1199,138
5632,5100,463,4845,8586,4232
5633,584,5000,1264,8273,8738
5634,982,1148,8577,483,3578
5635,6141,2283,5327,2336,67
5636,8677,4525,4557,2134,6992
5637,5294,2618,8052,5317,6441
5638,8962,5407,1209,9231,5855
5639,7849,8251,3526,4400,8470
5640,3712,491,2287,1199,1849
5641,4086,1456,2908,2073,649
5642,1474,2066,1564,394,4540
5643,400,4709,8897,573,1057
5644,1810,8056,758,7593,7972
5645,9016,8127,8381,1565,1565
5646,5907,5158,6330,1869,7467
5647,5138,6712,881,1216,3574
5648,6889,4174,6416,1799,1799
5649,408,7485,8196,8294,7652
5650,129,442,1285,9201,1871
5651,4990,2008,8644,1264,5456
5652,2026,670,9013,4551,7846
5653,2097,6508,9069,6984,3337
5654,8729,6253,2154,125,125
5655,3003,7603,2196,5024,487
5656,9078,9185,1495,3272,4482
5657,3774,1669,919,1766,2286
5658,7308,3284,4262,1428,5143
5659,1598,1884,4054,768,6227
5660,4060,7735,482,64,4250
5661,1372,5621,5671,1431,1431
5662,1914,985,1788,293,8621
5663,4240,8952,1342,2111,7762
5664,1425,514,3162,1753,1310
5665,1947,1492,8269,3624,1377
5666,8772,1399,4604,183,2467
5667,1572,488,646,6728,4696
5668,6298,7988,5715,7294,7294
5669,5676,5563,843,7093,3657
5670,845,4141,121,1507,5952
5671,1185,7053,6261,7141,8628
5672,2003,6292,5071,7480,1462
5673,2561,694,7605,8288,3279
5674,1490,6683,7792,2018,2018
5675,5320,1898,8610,2843,9193
5676,5323,6264,3076,33,6545
5677,6922,7281,436,4218,4045
5678,4985,1115,2072,1331,1157
5679,8803,1928,1368,2321,607
5680,1581,3861,8157,2523,4551
5681,1210,7360,2101,7398,7239
5682,5941,8474,1590,1580,1046
5683,6682,593,1109,2883,981
5684,6584,91,8315,337,337
5685,1745,1397,6288,382,1628
5686,7159,4070,5932,4167,7144
5687,1272,2272,2478,8279,363
5688,1556,2087,9043,9034,2937
5689,1043,285,1835,5741,1108
5690,8081,3177,7118,2223,7756
5691,2785,6580,7594,468,6682
5692,166,6527,5781,16,1971
5693,1310,805,3415,1075,7817
5694,86,209,681,8154,8629
5695,4271,4359,2641,8437,873
5696,5113,9229,3132,4321,1193
5697,5899,1072,7609,1373,4885
5698,3820,7564,954,1223,1902
5699,4246,529,3890,5024,1675
5700,7565,1159,5856,325,325
5701,1342,800,1431,8760,1516
5702,2823,7134,4802,1030,7003
5703,1589,5218,844,881,3997
5704,2835,6988,2382,854,2056
5705,5317,3797,3676,750,77
5706,1689,1320,919,3419,1174
5707,4280,1547,5046,2241,1390
5708,7575,1551,4901,4320,299
5709,5270,2373,5626,6144,3353
5710,2238,1550,1390,4213,1506
5711,5588,2102,1704,8588,1263
5712,1036,1554,2055,4829,1886
5713,1698,1815,1698,206,3500
5714,1958,7760,2269,8791,1653
5715,1503,2230,5001,2613,939
5716,7092,933,8052,8774,6642
5717,3548,9105,4351,4683,1441
5718,4837,8394,2706,2180,1172
5719,1100,2222,7265,810,810
5720,22,1686,1608,855,2161
5721,1552,2767,464,1415,783
5722,3678,7549,6498,265,265
5723,2261,946,1763,8373,7278
5724,1977,178,504,8000,660
5725,1952,834,2098,6990,3013
5726,1115,6009,6430,2844,5938
5727,1147,6833,1763,756,165
5728,7401,956,443,1808,1451
5729,8952,5843,8026,4765,2193
5730,564,3859,339,5800,6438
5731,1291,3161,8424,1030,1803
5732,1095,7071,6673,1788,33
5733,1830,8354,7444,2964,6180
5734,4936,51,6825,9037,2022
5735,5370,3222,256,4156,438
5736,7377,72,4694,1982,1410
5737,683,839,342,793,559
5738,3373,5896,4382,9064,5299
5739,3759,3380,1318,7706,5291
5740,6500,1393,7760,703,703
5741,3514,115,8462,4443,8262
5742,5498,5205,8569,6077,6077
5743,7410,5461,5097,6965,5049
5744,7408,7213,1454,1765,4491
5745,2060,8630,2784,8519,8971
5746,1730,286,2951,99,1751
5747,7872,5645,4984,2120,2675
5748,375,5044,4284,2655,6254
5749,1691,7365,1250,509,1889
5750,8934,3505,2455,1303,5239
5751,122,4907,1217,3324,1074
5752,905,8599,5002,3416,562
5753,5728,9059,2117,2590,3486
5754,8098,3647,7914,2899,8824
5755,6583,7126,2931,1039,918
5756,7510,7729,4997,5447,5447
5757,5798,4416,7894,8462,64
5758,1540,3297,4054,3884,6462
5759,8871,5468,2956,6538,7384
5760,3565,3491,2046,794,560
5761,6430,7068,1331,8370,2465
5762,1437,6981,8202,904,453
5763,798,3599,7982,5957,9124
5764,682,144,611,2636,3324
5765,5713,5072,333,7833,3776
5766,6538,5894,9120,7038,536
5767,1836,381,6283,725,4034
5768,7329,1179,2783,8178,6313
5769,1531,4159,6170,5728,2187
5770,2290,6282,1895,1573,916
5771,261,7326,796,9064,3548
5772,3817,2509,1636,2762,3817
5773,2194,4667,5222,1905,1356
5774,4714,3597,364,1832,394
5775,503,8081,1623,1726,7234
5776,3365,519,1237,1738,1783
5777,1936,6775,1514,5986,516
5778,1452,2705,3508,1280,5483
5779,740,2013,7118,5777,5777
5780,4113,3203,380,4999,1539
5781,5218,793,6994,4705,4705
5782,7815,8455,7150,7336,7336
5783,4353,485,2009,1185,7925
5784,1085,112,3408,6249,980
5785,2895,3758,286,1361,1578
5786,8886,4503,8932,1513,5015
5787,8602,8738,1910,4331,2129
5788,4951,2751,8491,4688,7128
5789,144,4969,2018,1807,1125
5790,210,1692,2281,4442,5451
5791,1094,2304,4280,8213,3196
5792,898,682,823,1100,918
5793,4898,3017,5740,3278,7186
5794,1350,7249,3569,7246,1295
5795,8638,919,6476,1817,1185
5796,2568,7359,7842,1270,8342
5797,362,7221,2287,8075,4788
5798,1418,2828,3992,1903,9133
5799,2864,3183,4258,8306,7863
5800,8083,347,628,1319,399
5801,8904,2354,1374,4604,3155
5802,8792,4657,6632,3556,4401
5803,681,6619,72,2205,3580
5804,7092,4801,1312,1591,751
5805,1786,1102,8303,420,1746
5806,7384,1571,7145,2142,1015
5807,536,714,394,630,374
5808,1424,1117,1325,1201,632
5809,5121,6963,2782,7329,2247
5810,3989,7235,1264,471,395
5811,2471,581,1987,885,711
5812,7319,2034,1814,7721,7411
5813,4419,2301,6715,498,7490
5814,2642,1412,452,6847,705
5815,1576,3611,7217,1999,4825
5816,6897,7735,3208,7213,5985
5817,6813,7127,1300,1210,5773
5818,9120,1830,2000,4895,2937
5819,2092,1254,604,8279,3509
5820,7560,1386,1605,243,243
5821,6163,1893,5204,7452,1960
5822,1644,3157,5753,3139,2951
5823,4208,2869,2985,1020,5315
5824,9222,232,2432,4039,8498
5825,2243,452,7733,9076,6734
5826,5236,4435,6204,5414,9079
5827,2810,7846,7815,1649,8423
5828,523,853,7090,4291,8081
5829,4876,1152,3515,2094,356
5830,885,1499,7582,4208,484
5831,7359,633,6594,1908,8300
5832,7709,1177,5189,2388,2894
5833,1708,3603,98,3811,5305
5834,7624,1105,4567,4244,5737
5835,9101,7776,1903,1410,1410
5836,1475,3141,301,3684,8568
5837,3098,4052,4029,30,7048
5838,1267,1425,499,7477,9122
5839,263,1645,796,1291,1933
5840,7039,8994,3382,2298,6000
5841,4628,4941,672,5887,5571
5842,8938,1109,3347,2285,303
5843,4742,1720,4243,1360,1719
5844,183,2106,642,568,1962
5845,126,163,844,8862,1363
5846,2021,147,7018,2947,8730
5847,6296,1970,6378,6331,1019
5848,8810,7726,2165,7536,1108
5849,5327,6225,4339,1210,212
5850,1514,6059,3583,7327,3024
5851,6337,1467,6935,6007,11
5852,7345,6484,3200,4867,4627
5853,326,8061,2005,2300,1913
5854,7324,1920,528,4446,4736
5855,6918,1250,2905,7842,1105
5856,5928,4048,3432,8428,5365
5857,8875,1781,461,1784,245
5858,1527,8146,2509,293,1762
5859,3354,4016,6931,2258,478
5860,7515,1437,1367,8560,7035
5861,2684,5941,158,5847,8856
5862,6583,5021,8609,2014,3824
5863,8829,4365,637,4245,7854
5864,5246,2152,6214,1260,643
5865,1246,2094,4417,3694,407
5866,8835,3426,3076,432,16
5867,2462,5780,6480,2128,1039
5868,2186,1499,1886,1706,1706
5869,304,330,7177,6084,8809
5870,4184,3450,13,6093,6327
5871,2087,2159,7138,2832,1787
5872,2280,2199,266,1587,4877
5873,5254,8363,940,2250,696
5874,427,1904,6602,163,163
5875,1693,5303,5560,4035,5586
5876,2227,2059,2272,4531,5519
5877,850,1022,3813,1384,4727
5878,4746,1768,7486,2048,1233
5879,814,2252,4270,1615,1212
5880,5281,904,2642,69,8937
5881,6383,6747,4738,6762,8149
5882,1552,1119,1560,7482,8872
5883,8519,846,121,4814,4814
5884,6975,3704,8863,2543,6558
5885,5626,1960,480,1616,7560
5886,15,227,4168,1889,381
5887,2575,7904,3415,5809,4187
5888,3980,2307,6980,236,6980
5889,9091,8063,7770,5742,3795
5890,712,1175,8776,963,1765
5891,7094,982,139,5664,3590
5892,893,539,7836,238,4238
5893,1646,20,1348,1197,3669
5894,6424,6049,336,262,603
5895,6332,4138,1527,3823,3823
5896,1044,8442,7998,48,48
5897,1441,8617,3612,318,7592
5898,1678,2302,579,733,733
5899,9086,5533,7490,7368,3538
5900,481,1438,453,167,1560
5901,2487,764,8067,6737,4202
5902,9089,2634,8324,4093,1034
5903,1625,4993,8778,518,2127
5904,2174,6003,7459,217,1668
5905,1691,1499,1095,3326,2308
5906,2203,6545,1277,5133,9114
5907,2212,2104,7034,1825,6136
5908,292,1250,3509,7355,2091
5909,2851,7477,1798,7468,2142
5910,2014,441,3497,623,1345
5911,1229,4085,7301,5825,42
5912,698,7518,3548,2105,1990
5913,220,1022,264,828,1562
5914,7222,5167,4604,2207,655
5915,27,6960,8692,1200,5625
5916,7070,1611,3528,4757,3436
5917,2240,2208,2703,4736,213
5918,5279,7471,8121,7181,8563
5919,1898,352,5931,926,1407
5920,8996,7494,1326,4389,8342
5921,8181,4303,8181,4557,4504
5922,6395,1870,3215,1628,73
5923,2096,4959,7601,8058,1528
5924,6602,587,374,967,1316
5925,7962,6996,8823,2583,507
5926,8952,3794,7221,94,6075
5927,334,1189,5537,2022,2937
5928,5855,759,768,2089,1037
5929,2172,8154,4762,6867,811
5930,966,3696,2436,6560,627
5931,780,524,1674,223,8618
5932,604,8330,8145,697,697
5933,7563,1665,4232,1255,1955
5934,1501,4613,1836,6412,241
5935,2876,537,8946,4432,8276
5936,4671,2601,8154,1145,1751
5937,3861,3479,6198,5468,265
5938,4633,8327,7589,5195,5195
5939,8442,4905,2531,2276,8554
5940,1341,477,844,1898,8150
5941,8583,3578,1681,2304,165
5942,721,1300,8465,6978,324
5943,1221,8056,1466,1308,169
5944,4542,3198,1488,8972,4137
5945,3119,4336,752,6010,2258
5946,5853,1784,217,5011,2902
5947,7333,534,8292,2247,2066
5948,2491,918,5586,2299,6318
5949,3629,1339,2873,813,422
5950,8672,8228,2235,9154,9052
5951,7695,3361,4129,6474,7158
5952,1808,2290,1907,661,2457
5953,7028,2137,3786,3201,6683
5954,4141,8108,402,2583,7541
5955,4644,319,403,2162,2162
5956,3883,1569,107,107,649
5957,5849,1306,1507,639,2220
5958,529,7960,6063,206,2725
5959,5309,1,2012,2572,5184
5960,1807,3218,1899,5786,6464
5961,5407,761,6901,1555,5924
5962,855,1843,6112,1871,5847
5963,233,8399,6656,8108,3244
5964,8098,4777,1229,5946,7819
5965,7590,57,1989,1634,4458
5966,411,3482,1583,2062,4086
5967,2106,674,5270,2163,6227
5968,1625,7710,275,1772,2414
5969,7254,2683,1398,1220,1948
5970,1801,535,3823,675,294
5971,2526,1938,1073,1316,855
5972,8594,8573,2089,5545,336
5973,125,5866,608,7736,2808
5974,1397,5710,156,5680,265
5975,3912,9082,4426,204,873
5976,1945,659,3,260,380
5977,2084,2649,1978,1602,2637
5978,3100,7228,226,2116,1944
5979,6552,1622,6550,5741,289
5980,2320,1108,9096,6995,864
5981,3209,140,6439,4064,9024
5982,2212,1811,208,7819,3321
5983,7320,5686,4482,7120,5582
5984,8792,6149,832,9212,137
5985,2144,1854,8866,1630,2845
5986,2159,961,949,1099,9193
5987,456,1577,4486,1484,958
5988,438,9137,1424,190,2056
5989,2659,743,2059,1673,1631
5990,5745,3783,2771,6542,1680
5991,818,8512,2298,234,1569
5992,8494,326,827,6580,8373
5993,1036,9002,8863,6744,7165
5994,1604,3488,2844,1190,1190
5995,6998,2862,4025,3143,5919
5996,8448,8659,3849,3119,4610
5997,7652,256,7408,796,9047
5998,1046,4742,3470,783,8283
5999,7704,1784,4092,2,302
6000,674,1580,4096,6840,3142
6001,3672,4848,3026,7913,8595
6002,1270,2043,5270,7662,1609
6003,7895,1957,1361,3544,8665
6004,878,1496,120,420,7145
6005,381,503,7128,2191,1339
6006,9091,8627,2304,2957,3074
6007,8170,1632,2032,4248,6326
6008,5600,3661,2548,1027,863
6009,3453,1270,467,2135,6775
6010,6200,1944,4363,8683,716
6011,1465,5703,1063,1007,1007
6012,6382,5560,7752,2151,1433
6013,3186,4711,2147,7109,8809
6014,6884,1250,706,131,131
6015,1760,5563,807,6048,1145
6016,8108,3941,1695,174,1964
6017,1359,5676,4286,2850,2721
6018,982,4036,6573,1036,5933
6019,5515,2089,6365,7429,8167
6020,394,2271,337,4820,965
6021,831,525,3392,3529,1437
6022,4482,2162,3202,1299,5513
6023,157,8829,8183,4688,297
6024,8978,1802,4042,517,81
6025,402,3044,4755,5389,1434
6026,4430,6461,3133,389,1411
6027,2280,1772,1327,521,521
6028,1049,972,903,1437,8231
6029,1602,2035,2075,4329,1373
6030,2191,4903,3295,474,7657
6031,5683,8041,4116,8454,5489
6032,8137,7125,3720,5823,1428
6033,234,6336,1391,4385,4828
6034,518,5173,1822,1672,5519
6035,5531,2528,3268,7092,4889
6036,1774,6908,250,664,664
6037,1335,317,1437,8276,2518
6038,2176,729,78,456,6075
6039,3366,788,2018,5374,666
6040,2045,665,5763,4470,456
6041,6977,2140,1725,2173,6238
6042,4563,8339,495,1175,3525
6043,7120,3147,880,7554,338
6044,4085,7287,233,1570,517
6045,371,4022,7354,4673,4673
6046,2128,2216,4022,639,7788
6047,782,454,5234,8955,8955
6048,6250,1313,4157,6963,2133
6049,5879,3496,389,711,4482
6050,825,5462,206,323,5401
6051,9021,1647,7006,3617,7061
6052,6844,1147,6352,176,8200
6053,2675,2495,1130,2249,1457
6054,470,3277,1490,437,57
6055,2114,33,6762,5995,1718
6056,8644,4054,1329,8491,4504
6057,8789,4771,8475,939,331
6058,6422,452,4007,3452,3033
6059,3757,5669,1134,8356,1838
6060,8948,1768,2274,726,2589
6061,5799,7867,842,1064,8077
6062,3974,2090,4720,5926,4894
6063,902,1573,775,1748,1640
6064,751,2071,7636,4849,502
6065,9181,1351,9176,2195,6652
6066,177,3983,1855,3405,4746
6067,4950,6722,1204,3753,3189
6068,6712,1646,1102,4389,3268
6069,1101,937,8556,4715,4369
6070,7067,904,1441,8172,6922
6071,322,5270,119,3985,9145
6072,5732,4147,4253,1711,1998
6073,4133,4131,1274,316,1120
6074,7263,6918,6582,4246,1712
6075,2054,1180,2285,8509,3643
6076,6407,1882,686,598,1180
6077,1310,7005,3060,2478,2948
6078,1769,8166,1503,1171,296
6079,3983,7695,785,1051,1051
6080,7611,1942,2164,5236,646
6081,730,7988,686,1105,232
6082,161,369,1593,2330,5698
6083,7767,8287,8416,1859,1859
6084,1307,8034,5365,1462,1773
6085,649,5975,2025,8926,456
6086,1590,208,1052,1637,3175
6087,948,633,2206,1885,2194
6088,3580,1707,3664,1786,8707
6089,6753,6580,4724,8672,8672
6090,9063,5926,4392,6661,2253
6091,2683,3238,1490,3338,334
6092,987,701,6012,9091,8741
6093,678,3730,7978,1531,5334
6094,5518,969,5950,5906,1845
6095,4164,895,4025,2066,3605
6096,578,8005,1508,845,7906
6097,1036,5489,3676,24,7249
6098,561,3844,5749,4000,8544
6099,4671,5062,5726,472,1462
6100,8188,60,2041,1575,331
6101,478,5727,8773,3718,2982
6102,4607,8770,3130,161,7867
6103,4009,8285,4676,316,139
6104,5481,1833,933,1026,7007
6105,4454,3058,6983,641,2067
6106,671,2895,5668,2798,7034
6107,4808,1519,1131,8149,263
6108,8809,2153,1499,9021,2490
6109,1189,2865,1679,1653,231
6110,53,6618,5148,2633,99
6111,8745,3894,6140,8331,210
6112,7435,1486,5785,8464,8323
6113,2916,8672,2293,7164,5913
6114,6893,8467,4711,3277,8993
6115,2320,87,7910,1902,7947
6116,6300,8827,1190,1845,8249
6117,647,5843,3580,6639,1707
6118,667,3000,5939,920,6405
6119,815,1873,2134,809,6029
6120,633,9155,1290,5645,808
6121,3951,4099,3191,752,396
6122,1781,3455,3196,2673,3240
6123,3654,5152,6760,5581,5556
6124,954,7511,3829,8579,8579
6125,5657,5925,6541,2544,2544
6126,5873,2,6768,5434,8335
6127,3357,4748,1610,5726,5828
6128,1452,474,211,1803,792
6129,3420,8975,738,3173,2256
6130,824,158,1991,14,8408
6131,2295,1525,5731,454,7777
6132,495,1661,4006,5094,1631
6133,158,937,1900,6948,3256
6134,2659,1564,3547,1788,568
6135,8723,8180,3690,8824,269
6136,7207,5024,6088,5920,1127
6137,171,725,293,3470,1442
6138,1834,5958,8156,5049,391
6139,6694,7346,6740,7444,8294
6140,1392,1461,8036,9131,519
6141,1729,1728,8268,2091,2091
6142,6167,7101,7837,8856,6075
6143,2265,2468,1014,6548,6046
6144,8573,3280,494,3882,105
6145,8941,1619,1882,7710,6687
6146,5631,1057,337,7767,7767
6147,1658,5924,8113,6483,4608
6148,8143,4654,3004,2017,3729
6149,8938,2586,742,7902,1152
6150,380,750,749,6126,1439
6151,412,1668,3400,121,9194
6152,293,5080,6652,7321,1821
6153,1285,2159,1698,1885,1885
6154,9037,731,4541,1493,136
6155,2637,4115,3126,7755,7964
6156,998,2798,1235,1250,830
6157,2629,2063,2045,4034,6810
6158,2307,132,1550,2286,2286
6159,1834,3441,2367,4179,1996
6160,9170,1044,3445,412,1408
6161,2084,6329,1479,6029,6064
6162,5568,7655,6580,4368,134
6163,133,700,2967,1303,1144
6164,2752,687,1868,2538,1654
6165,4348,1772,6472,4095,6556
6166,5141,4048,4861,3627,2079
6167,1736,3263,9147,1577,4404
6168,6471,8317,47,2806,1747
6169,6997,6509,26,3064,6333
6170,1050,2535,9052,3014,5906
6171,4390,6877,8968,5968,8416
6172,6609,659,4610,1065,5516
6173,262,241,6503,3389,4378
6174,1787,1368,5622,2344,2128
6175,2823,5391,7021,5413,6311
6176,8665,8225,4625,8701,1168
6177,5402,2151,1419,5992,2008
6178,3593,7654,6369,7923,5898
6179,1843,5035,2259,7708,7708
6180,1478,8844,8392,1633,8416
6181,6111,8166,873,771,771
6182,4078,8254,7588,2640,542
6183,2319,1032,7965,6456,6456
6184,1959,1076,1251,6652,1433
6185,2066,4329,3615,7725,7484
6186,2745,2669,1056,1561,3728
6187,8248,8844,8193,4683,1910
6188,931,1552,2499,8154,9153
6189,6992,4359,7637,6337,2327
6190,1981,7034,7350,2245,5402
6191,3815,8759,1823,1257,2036
6192,8396,900,7367,8440,2104
6193,7758,5091,8729,83,1687
6194,8375,3018,4844,230,1260
6195,4047,2427,5189,4339,4709
6196,3710,7847,118,1043,2153
6197,434,3509,1822,2808,9084
6198,1190,8827,1415,1820,5503
6199,8078,925,5034,7213,7346
6200,5860,1017,1510,7593,7593
6201,1046,5756,8464,420,383
6202,4987,5792,2160,804,4403
6203,9041,8366,8837,708,6016
6204,5807,4714,2222,464,484
6205,6157,87,3133,2292,5309
6206,4736,309,6835,1887,18
6207,5598,505,2978,1793,1793
6208,334,1528,8867,660,9054
6209,9013,257,2211,493,4369
6210,5899,1320,954,11,1160
6211,158,3313,509,2114,2132
6212,4749,1873,4569,1453,7178
6213,6021,7103,1397,1463,1463
6214,504,173,7300,1916,914
6215,2159,6532,907,8693,6004
6216,1025,994,2681,8924,880
6217,8180,8754,3573,2912,7127
6218,1516,456,1189,7340,8799
6219,291,930,806,758,1354
6220,1095,8287,199,6126,1197
6221,1340,8756,5963,828,828
6222,1630,2329,8626,2960,2881
6223,1987,8434,7340,6013,1972
6224,6101,4246,1805,4366,1471
6225,836,2634,7504,4191,935
6226,2359,36,7896,787,2612
6227,8816,6889,5305,6521,6860
6228,1224,5714,4200,6720,7577
6229,1013,5071,8540,6837,7508
6230,7438,6379,7472,2077,5365
6231,8934,2229,1574,316,1945
6232,1720,793,7634,503,7829
6233,4305,7923,7198,1250,4682
6234,7157,3,1913,1220,5853
6235,729,263,781,6883,5708
6236,2189,2500,2788,2198,2769
6237,3433,2417,8111,1334,2281
6238,5252,2606,7064,9205,7529
6239,2207,4647,8327,4811,5833
6240,545,1650,2838,3833,2785
6241,566,42,8273,1419,277
6242,2157,5046,4704,5034,2835
6243,1671,2455,1673,817,9124
6244,8707,2047,7308,1361,178
6245,434,6542,2717,7977,5872
6246,501,4309,8132,1490,422
6247,1986,2024,1093,3022,4101
6248,554,549,8705,827,5402
6249,1450,1083,4290,1026,2206
6250,625,2024,8593,1471,6972
6251,326,6216,4688,8376,7310
6252,576,1154,2933,3307,1503
6253,1480,394,652,3162,8724
6254,1382,2015,1631,962,1640
6255,7785,8213,6005,9137,2298
6256,39,6014,1048,1929,1929
6257,4016,521,1305,982,7081
6258,3450,318,6774,1631,4197
6259,2715,3141,8399,4914,8156
6260,4097,3824,6774,1463,8854
6261,492,7657,3787,7192,8082
6262,5727,1691,5794,5627,2648
6263,4587,3954,2778,1617,1907
6264,491,8600,1703,358,2133
6265,7195,8167,111,954,3613
6266,1754,3913,7017,471,1738
6267,907,176,8158,7234,2042
6268,862,6909,4141,110,772
6269,1334,8819,5301,1166,398
6270,8326,7555,8546,8488,4590
6271,897,9054,1690,7812,8840
6272,935,1541,3921,8985,6432
6273,3736,1811,1583,2187,1927
6274,2838,2014,1752,1066,5590
6275,1610,7983,2453,8257,7285
6276,1112,4369,532,227,4790
6277,6205,7858,5922,301,8382
6278,813,2128,9189,2185,7179
6279,426,5414,908,1650,1222
6280,2864,9132,7285,1908,85
6281,2695,2487,376,1082,87
6282,894,2906,4416,1772,6330
6283,1565,6299,1907,520,6554
6284,310,723,3041,8184,1759
6285,8434,3368,3814,8203,1455
6286,749,840,3705,9052,8376
6287,372,1956,1898,903,6974
6288,139,2208,266,1466,7218
6289,5701,801,5123,391,1292
6290,968,1238,626,996,5834
6291,4183,5797,7726,4280,7734
6292,296,612,6857,5868,751
6293,4455,7271,1581,507,1177
6294,2721,498,3544,771,540
6295,701,3894,7416,5805,8342
6296,6069,336,2948,9001,5496
6297,431,9208,2974,2016,895
6298,1542,3390,3323,4369,1367
6299,710,738,3728,3610,318
6300,7533,4654,4027,1852,8801
6301,243,89,386,1183,533
6302,367,7090,1662,8350,6603
6303,1084,3900,8027,2141,2965
6304,3718,8507,5445,1629,1597
6305,4645,4947,1351,6754,3343
6306,3878,337,5740,5968,1804
6307,2121,1540,6722,6131,3689
6308,2055,7914,3749,2135,2507
6309,1709,3689,8016,121,4375
6310,5727,3607,7822,6357,6299
6311,8959,3888,663,267,3031
6312,3953,6199,8455,273,559
6313,151,6750,2592,4439,988
6314,467,651,5217,1465,289
6315,4869,7131,8577,1451,8483
6316,8772,399,6237,8367,661
6317,8963,3699,1754,372,8005
6318,9099,8809,5691,34,338
6319,7228,2300,7646,1346,2056
6320,107,4537,7750,5780,1793
6321,1962,1115,1469,930,4970
6322,1625,7148,5313,382,8617
6323,4224,833,5408,5986,1623
6324,185,1338,2294,7934,1576
6325,1048,472,6413,8923,6088
6326,1513,1735,8013,1722,5600
6327,1984,5413,1994,1474,306
6328,1594,2866,3150,804,2461
6329,945,1516,7672,984,1026
6330,2156,1288,4980,6402,1374
6331,7747,2174,7745,8821,9117
6332,937,1254,3677,2425,8317
6333,205,2662,8181,2185,744
6334,265,1166,6069,1741,2097
6335,328,6744,722,7648,7648
6336,35,4414,1519,8299,2420
6337,7282,3496,6395,86,631
6338,3558,5753,1855,574,7950
6339,1496,2830,1433,765,5492
6340,633,1594,2277,930,1028
6341,3705,5127,7887,1420,3874
6342,561,809,2262,1293,804
6343,1408,1624,22,2325,2111
6344,2852,3651,3477,4555,8266
6345,8487,3689,277,3169,5897
6346,1306,3389,1748,7748,1794
6347,1512,2378,3111,8990,605
6348,3700,1771,6437,6569,1257
6349,869,3072,2360,1249,1906
6350,2862,4909,1392,2078,3170
6351,8275,2591,7891,7684,7515
6352,1381,1946,927,105,1402
6353,4787,3395,8083,536,2205
6354,8662,903,1820,2301,2301
6355,5603,7868,4002,3449,483
6356,3810,8706,1903,4290,1419
6357,1677,567,6232,2956,164
6358,2497,1257,5714,5105,8381
6359,2015,4295,6377,1851,870
6360,8178,1717,61,2981,6036
6361,2062,2106,1030,1583,2637
6362,707,400,1008,4809,860
6363,8024,2851,8887,83,8508
6364,3201,1121,1590,1253,1511
6365,217,6049,1675,8920,7345
6366,3215,7650,7821,4826,730
6367,1559,59,4686,2094,4002
6368,7098,4371,3061,1891,7185
6369,4277,5108,7150,7345,6921
6370,8896,6344,3228,4862,292
6371,4609,5456,1043,3189,1194
6372,4474,2159,19,7727,892
6373,200,102,5044,1372,5396
6374,5897,6409,4099,423,8766
6375,106,4500,94,5519,7862
6376,1387,1829,7002,7144,1944
6377,1734,5451,1438,434,2079
6378,2687,41,8493,1954,5196
6379,6654,4937,1661,8135,1454
6380,443,1878,8498,7283,1499
6381,8530,6504,5193,1963,1600
6382,5007,1152,521,7191,1604
6383,2088,439,4748,661,4963
6384,985,4405,3514,1225,4570
6385,1696,8469,8752,5930,5930
6386,521,8169,2804,1101,1213
6387,1408,2223,2366,2946,6893
