ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5238,4949,2416,4091,5026,5053
5239,7260,8280,8286,6878,6101
5240,4868,2416,4698,5554,5283
5241,619,1845,8876,2770,1845
5242,922,838,5367,1543,1089
5243,9156,8926,9212,9086,8893
5244,2572,2500,2927,189,535
5245,3564,6671,4097,512,1473
5246,8949,6864,3790,1628,2357
5247,3873,6668,669,1700,714
5248,2769,8428,2770,1558,1865
5249,4794,5411,5428,3756,5273
5250,7086,3389,4759,1125,1431
5251,137,3523,4186,1126,1241
5252,6321,310,4469,4812,4902
5253,257,6521,4207,3645,2878
5254,410,4234,4706,3304,3762
5255,3880,8084,4593,2170,767
5256,3561,677,797,5775,6549
5257,7322,4135,8377,8376,8363
5258,5294,1802,798,3828,5161
5259,6609,1318,1432,2406,3375
5260,1101,1024,1634,1824,2703
5261,9207,8242,8557,9152,9083
5262,7990,9069,5515,2971,2373
5263,5071,5915,3046,681,1324
5264,8183,2391,2275,4610,5182
5265,4571,5264,4315,3969,2702
5266,5842,8019,6834,2189,2076
5267,3831,5667,3909,3152,4223
5268,7741,5130,8602,822,545
5269,8033,2690,6882,3565,3778
5270,2656,2024,8055,7142,7374
5271,6689,567,873,3323,2470
5272,732,3368,1543,1607,2701
5273,1007,6489,1400,573,600
5274,5136,1446,79,2865,3202
5275,4466,4306,64,5821,6913
5276,8916,7469,512,2706,3140
5277,7207,7222,1971,6113,4571
5278,7340,7363,6806,7135,7507
5279,7662,5683,1344,7464,7360
5280,523,8748,6,41,42
5281,1937,7815,2741,109,1538
5282,5121,7746,48,24,55
5283,433,515,5051,4162,4794
5284,902,1479,164,2194,2771
5285,9150,8909,331,2842,2390
5286,7352,8214,4440,1043,239
5287,8515,6547,8671,7976,7730
5288,5155,6738,2719,1051,329
5289,229,7357,7698,4954,4921
5290,4174,3751,5713,3444,3296
5291,260,4855,1385,1164,1533
5292,8821,5136,4682,1567,779
5293,693,1243,4211,1462,942
5294,1919,976,7709,6898,6462
5295,743,3460,4237,737,1905
5296,2774,8110,5108,1443,3192
5297,1238,2501,3155,5913,7211
5298,1582,789,570,1678,1672
5299,2116,1452,6616,6839,5738
5300,1721,8228,6677,3101,3343
5301,8560,8447,1809,1302,2551
5302,7609,8870,2282,2090,3450
5303,621,8572,6002,7095,7392
5304,4598,8299,3125,2669,2848
5305,5986,8095,7689,8805,8849
5306,4942,7433,3729,3127,3803
5307,2702,3917,146,22,57
5308,7656,3722,6650,7527,7112
5309,2665,2736,333,21,54
5310,4816,1454,7702,4693,4222
5311,4625,841,234,1528,1996
5312,7128,2049,297,705,1217
5313,8978,7473,5358,7748,7996
5314,3263,6308,5523,6013,5068
5315,215,2651,5994,3894,3297
5316,620,470,2095,574,943
5317,653,949,4874,1204,1027
5318,536,562,204,84,262
5319,6633,5475,1553,6194,7009
5320,5510,6829,5744,2239,2649
5321,5881,2944,3410,3070,3327
5322,681,112,2802,2909,2795
5323,5665,180,4421,2944,2411
5324,1477,138,6309,4740,4621
5325,1858,4343,5816,668,746
5326,8924,1061,1983,4777,3451
5327,1701,8791,2407,1023,1201
5328,5018,6226,6626,6198,4760
5329,7472,8058,8425,6999,7221
5330,4511,8120,2846,5292,4394
5331,2555,5145,3383,2422,2435
5332,6275,4691,2474,3676,3909
5333,1381,5757,2119,6924,6559
5334,151,4621,1924,1215,1119
5335,458,1552,8301,6701,6800
5336,5215,672,2176,1671,1978
5337,7,2418,1814,690,1554
5338,12,1285,4690,942,3238
5339,1608,2235,5387,8493,8727
5340,4445,4229,7589,828,2379
5341,8555,5114,3591,7745,7244
5342,3308,8692,4341,5195,4895
5343,5769,2981,3755,178,248
5344,2908,2540,4555,552,437
5345,1251,3145,5798,6027,5867
5346,7079,8968,4075,5418,7070
5347,7181,4860,7765,5755,6370
5348,3281,6751,4972,5084,4445
5349,4944,4168,2010,3576,1667
5350,2666,6747,7813,3191,4095
5351,6737,2716,2402,2304,3046
5352,7144,7048,7923,8183,8034
5353,4164,8090,8587,7298,7806
5354,5853,7068,9132,4239,3520
5355,7057,8255,8899,8796,8367
5356,594,208,38,14,205
5357,383,253,100,15,98
5358,236,5207,8795,2792,5018
5359,1839,2374,351,1662,2238
5360,3066,6856,255,3511,3099
5361,6907,8931,3183,5214,2232
5362,4793,8409,2083,4479,6184
5363,5030,7564,8518,1504,726
5364,3862,7741,652,698,1042
5365,4285,6245,7111,7913,6643
5366,2441,3609,1176,935,1060
5367,3641,7205,382,1436,1528
5368,4019,3568,825,1061,3501
5369,4387,5532,5912,6067,4964
5370,561,6552,1018,982,1270
5371,1044,6402,1714,1291,1842
5372,6687,4480,7215,6625,5483
5373,1621,6756,1276,570,723
5374,8143,6170,3037,2348,2889
5375,659,6111,1485,5502,5110
5376,7980,558,3188,5962,6358
5377,2909,6755,7167,7123,6651
5378,1366,4503,3194,5094,2836
5379,2173,1588,3876,2947,2318
5380,2648,844,4577,5533,4113
5381,884,1407,3363,3838,2434
5382,2305,1954,1202,73,67
5383,412,4553,885,1894,1990
5384,584,2354,3783,423,249
5385,7510,6261,7642,8121,8640
5386,6002,4851,9122,9120,9096
5387,7379,3080,6895,7315,7541
5388,2642,5965,8216,4681,3637
5389,180,7210,5340,1431,3401
5390,283,7980,8515,909,1902
5391,1490,3543,5884,306,975
5392,4556,8916,6373,6780,6248
5393,8190,4492,4011,332,986
5394,894,5084,5553,6934,6289
5395,1590,9108,7840,7261,7046
5396,1456,2373,5957,4615,5053
5397,7556,8191,2157,1161,1694
5398,2196,7541,8034,7512,7337
5399,5731,5367,1531,1419,1829
5400,4200,7225,8739,5853,5656
5401,3075,5339,1799,1482,1925
5402,6354,7643,1051,1762,2043
5403,3990,1900,4989,397,565
5404,4092,943,5180,4801,1174
5405,6981,1750,8192,305,755
5406,8508,8763,880,4249,6011
5407,1143,5548,1514,3657,6556
5408,1015,7276,299,4186,5251
5409,3357,646,431,675,437
5410,2968,7933,1135,2343,5190
5411,365,611,1114,492,502
5412,928,6330,1729,250,453
5413,6630,5203,8721,8091,7765
5414,2299,2024,1118,193,399
5415,1520,6995,100,883,532
5416,1425,5187,60,105,583
5417,3942,129,704,526,816
5418,4020,2950,3357,3702,5560
5419,1571,8124,578,5248,5358
5420,2902,303,870,3929,4623
5421,9202,4773,5969,6633,5511
5422,575,1647,6018,8240,9019
5423,2419,9077,6487,6299,4094
5424,6905,1560,469,7292,5655
5425,1401,652,3605,1173,2346
5426,8336,1272,122,1901,3334
5427,8340,5871,2092,2962,3760
5428,3423,3791,3594,1055,2618
5429,3591,6726,7546,1878,4736
5430,409,1413,1606,5143,5393
5431,345,7871,1131,3475,3067
5432,7435,3414,7813,4535,4650
5433,1778,42,1482,2192,2168
5434,1809,20,1079,2471,2107
5435,734,536,3683,1725,2686
5436,8034,840,6132,3880,4106
5437,6060,8415,6215,3365,5570
5438,4243,2333,5483,4939,7006
5439,3405,5811,2030,3079,4822
5440,3076,3665,1276,7021,6172
5441,2000,5391,7883,2932,4690
5442,9195,9204,8629,8943,8634
5443,8080,449,280,21,1057
5444,412,5408,173,42,574
5445,3599,6815,1864,5186,4566
5446,5062,7283,3879,5009,4142
5447,8168,7041,5044,8038,8399
5448,3836,3657,3107,2366,1319
5449,6107,4348,5284,5528,6359
5450,5074,5095,4558,7632,5770
5451,9106,6852,8727,8826,8703
5452,3357,5401,8935,4749,6198
5453,3275,7289,7171,3330,4457
5454,860,7600,4498,3717,3724
5455,1422,862,4895,5149,3984
5456,1331,6845,3578,1910,2116
5457,621,4520,2032,3022,4571
5458,410,3431,314,1855,2714
5459,3263,8520,7436,2746,3133
5460,5541,4226,8903,8616,7933
5461,2457,4608,2197,638,753
5462,209,3456,2174,694,1158
5463,3371,9029,2188,845,1714
5464,3409,1708,887,837,1691
5465,6258,840,8542,7768,8282
5466,6875,194,66,511,544
5467,6701,5562,26,660,686
5468,8230,1193,9223,7980,7794
5469,2051,5221,7372,4323,3670
5470,2590,5044,6560,5701,4977
5471,4167,6572,5497,2754,3345
5472,4842,7833,4853,7891,8084
5473,3713,5131,6264,3913,3214
5474,1855,7319,6606,3456,3286
5475,2285,4746,8784,9120,9071
5476,3297,8975,7459,3480,4162
5477,804,1832,7538,7259,5027
5478,4343,4215,7958,7357,8544
5479,5690,7409,8356,8292,8578
5480,3903,9210,8617,7666,7964
5481,9219,9156,7964,8869,8791
5482,227,352,967,3629,4397
5483,1029,454,748,3119,3413
5484,1740,1580,2072,351,222
5485,3287,751,6128,3611,3587
5486,4480,2717,4695,1522,737
5487,4124,1934,1150,2277,2401
5488,1779,3051,2946,2025,2420
5489,1413,6448,1732,2572,2688
5490,917,8649,1351,305,231
5491,9183,8813,9098,9023,9125
5492,9145,8839,770,91,59
5493,4591,1103,3588,1169,1153
5494,5790,2307,6465,2382,1987
5495,7554,8686,8879,8685,8067
5496,2540,5640,6222,6163,6214
5497,4817,7283,1236,4480,5495
5498,2773,7811,1018,2596,2685
5499,6290,5417,3219,6377,6348
5500,123,1245,2026,535,362
5501,8434,3312,6087,5978,6547
5502,1913,7389,3188,2588,2452
5503,2524,2660,8938,8807,8831
5504,1884,7546,6698,5084,4795
5505,2787,6560,1929,472,299
5506,2843,1071,8748,4921,4468
5507,4628,1281,2003,1408,721
5508,8122,684,412,2138,1256
5509,8777,6831,3106,2520,2703
5510,2431,4038,317,3492,2096
5511,391,8355,5870,3728,3263
5512,3184,1301,5883,5780,5814
5513,3267,3630,6896,3108,1625
5514,3594,2109,669,505,81
5515,1348,8512,1229,493,259
5516,9216,8058,9188,9173,9215
5517,852,8053,7543,5675,5617
5518,7588,7124,3617,882,443
5519,7042,8048,4558,1183,827
5520,8649,8876,8859,7554,8706
5521,2739,916,540,1126,1476
5522,922,691,691,944,1553
5523,477,9054,1660,2996,2931
5524,1234,5970,2670,2300,2737
5525,2368,6106,2614,5409,3796
5526,3430,745,4980,2712,474
5527,1786,1769,4456,3568,3798
5528,6394,8098,4294,777,736
5529,431,167,8319,5595,4878
5530,4710,1899,2047,2407,2872
5531,1072,347,2411,3065,2630
5532,406,4307,61,4044,4571
5533,294,2550,43,6818,7612
5534,8884,2900,8161,7124,7481
5535,4017,5664,782,1486,1205
5536,5490,7638,8340,8405,8337
5537,8916,6435,2467,5629,5821
5538,4033,5721,6055,6967,1698
5539,6339,6134,3013,5248,3232
5540,2182,5158,3185,3842,5451
5541,3745,1311,75,198,146
5542,62,6248,3525,868,1312
5543,2239,4538,6780,8479,8477
5544,3517,437,332,212,468
5545,8474,8934,9212,8411,8053
5546,472,247,67,111,423
5547,6147,8041,4410,7439,6638
5548,6335,7255,1388,6007,6884
5549,7033,6774,962,5866,5984
5550,8502,3184,9196,8855,9162
5551,7887,4936,4330,877,387
5552,6177,5922,2601,1113,800
5553,203,5259,2866,190,439
5554,8361,7015,7048,6861,7114
5555,7506,4197,3482,7336,8071
5556,8081,1115,8051,9086,9111
5557,4951,1869,7229,2928,3686
5558,3001,7684,8500,5174,6846
5559,3835,5736,8909,8515,7609
5560,4429,3976,5308,936,950
5561,5828,4771,5496,7332,6410
5562,8696,7243,5476,7640,7900
5563,1519,6359,4308,3924,4327
5564,1843,7867,6821,3086,4159
5565,8093,8069,7274,5241,5108
5566,4182,7242,7824,7436,7035
5567,8002,8692,8896,7447,7620
5568,3890,2013,8807,7055,7844
5569,1742,732,1579,3972,5124
5570,7182,7809,1706,7640,7398
5571,7255,5556,7119,5994,5966
5572,2413,4329,6971,228,302
5573,6103,7466,6439,6374,7141
5574,4403,3075,2966,5756,3529
5575,5324,1163,6345,8075,6387
5576,2926,3827,5245,2971,2949
5577,669,1931,2836,101,33
5578,656,2965,5272,2494,2969
5579,1060,2666,2953,1364,19
5580,5116,694,277,8786,8899
5581,3579,8384,131,7092,6491
5582,5600,1654,1897,4949,4133
5583,4104,5315,7410,6055,6435
5584,4070,2848,2127,5256,5925
5585,6257,4632,5170,7480,6669
5586,988,3222,8565,6559,5265
5587,935,4347,5091,7740,7967
5588,4711,2158,5194,6061,5696
5589,1814,1032,4774,2470,2569
5590,2592,508,1284,3503,2995
5591,8756,9192,4339,7587,8129
5592,375,189,7599,7130,8012
5593,593,2621,6449,8746,8187
5594,4129,419,2684,6923,6624
5595,679,34,3376,41,30
5596,3080,7181,2401,7670,7607
5597,266,1353,3221,323,841
5598,8373,8122,7273,1777,1549
5599,8441,8548,4998,1054,2326
5600,2832,6872,5795,6279,6433
5601,1969,611,55,2767,999
5602,8542,1563,8611,9042,8880
5603,1764,526,55,4464,2472
5604,2368,5791,1658,2600,2485
5605,3279,1319,767,3816,3999
5606,1899,1102,4433,7953,7653
5607,7176,8897,8922,8489,8542
5608,5528,7576,8717,8679,8741
5609,5287,2991,7542,7947,7619
5610,8980,8887,8180,3008,2302
5611,1844,732,1285,1365,669
5612,8607,5697,6465,3260,4878
5613,1019,848,235,1177,1337
5614,3391,1379,220,1174,1631
5615,9194,8631,9177,8940,8965
5616,6630,7706,8537,7989,7801
5617,1815,6340,5473,5930,5578
5618,1869,5296,3766,4434,3536
5619,6422,436,8093,7435,7843
5620,5371,5789,4705,5701,4248
5621,5866,5381,6223,3799,4914
5622,1693,8661,398,2822,2546
5623,8351,261,866,1421,1731
5624,3010,4165,4944,2966,3669
5625,3316,5174,5535,487,1414
5626,9045,8431,5134,7640,7730
5627,2891,3827,5380,676,2209
5628,290,3309,643,2566,2615
5629,558,691,680,4590,4458
5630,378,308,1139,1875,1127
5631,2536,2592,4361,1367,1857
5632,1051,632,2963,500,386
5633,1973,803,2161,752,502
5634,1253,3951,55,157,95
5635,8935,5310,64,218,61
5636,965,6619,5883,6998,6952
5637,5468,2301,640,683,2109
5638,69,357,2897,1729,1993
5639,619,587,2038,1456,1541
5640,8827,8725,927,5687,4246
5641,1460,6,7441,935,304
5642,855,11,1959,1840,470
5643,8374,5206,8670,5689,7797
5644,9110,9155,8785,5242,6625
5645,3871,6410,8428,7047,7071
5646,3619,8626,6066,6419,5539
5647,7768,1456,5529,5698,6078
5648,4507,5325,7086,4265,4219
5649,2038,5700,9078,6795,7647
5650,2730,5732,6529,2859,2937
5651,878,8006,8793,5513,6296
5652,2114,10,805,940,2266
5653,1664,7598,4909,6092,6210
5654,8640,7375,3095,4084,4570
5655,6355,6753,2290,2451,2318
5656,8941,5911,8795,9069,9097
5657,5014,7194,1476,3877,4478
5658,2505,664,751,24,53
5659,4007,3208,2727,2198,2386
5660,3769,1312,192,4232,8163
5661,2325,3645,8571,3398,5206
5662,5468,2052,1844,1212,435
5663,5613,1079,5264,3113,2850
5664,1761,149,3849,5187,4942
5665,1709,5308,3199,3519,3533
5666,507,8826,4299,3093,3381
5667,1321,3468,5095,3037,4141
5668,423,969,2196,3184,4155
5669,4125,8300,8121,7955,5258
5670,959,2081,1614,1080,432
5671,2785,2200,1318,1154,270
5672,570,5781,6833,5607,5818
5673,6456,6257,3443,2554,2349
5674,1647,3356,2251,1534,1752
5675,1682,4969,4520,3276,3301
5676,2303,3627,6353,4342,4881
5677,2185,1021,8257,7221,7201
5678,66,3140,8416,8101,8236
5679,2669,7803,1685,177,53
5680,9215,8434,9175,9145,9163
5681,1042,7027,4343,149,56
5682,5858,7879,5094,6059,6495
5683,3247,4414,2629,5806,5465
5684,2117,7902,1650,2927,2750
5685,2439,8618,8603,7473,6890
5686,4368,8848,8674,9191,9184
5687,3593,3530,8389,9047,9077
5688,8,2459,6053,2928,2644
5689,600,5662,3961,3421,2232
5690,222,5938,7680,7458,7092
5691,7859,7015,7160,7891,7933
5692,5791,5059,499,4309,4679
5693,5638,2704,573,3245,2779
5694,8169,3329,2138,6967,6732
5695,8125,7762,6481,5428,4313
5696,5038,8949,3476,3302,1979
5697,5865,7812,3340,2352,1950
5698,5922,5301,2179,5082,2422
5699,4343,792,2815,4234,4083
5700,784,872,1281,4125,3071
5701,1174,2708,3073,4061,3372
5702,4795,7613,5834,4943,4648
5703,3686,8730,9117,8974,8984
5704,7112,6521,1683,1967,4055
5705,7203,6269,1749,1297,2619
5706,4106,5657,329,5768,6119
5707,862,3515,573,2166,2340
5708,8985,6836,9005,3331,4257
5709,4576,7587,845,2647,2380
5710,7660,6350,423,3896,3879
5711,6159,6133,7941,4618,4620
5712,1706,9121,4857,2121,3055
5713,8976,8727,732,6488,5504
5714,1845,8467,949,3059,2193
5715,1729,6614,1976,3125,3110
5716,977,2634,1446,2864,3778
5717,9213,2435,8817,9090,9014
5718,472,3823,2892,1722,1729
5719,873,642,3298,1265,1698
5720,343,1448,53,3937,2620
5721,6977,2261,1768,5797,6055
5722,7691,1925,9037,8203,8782
5723,6691,5461,1179,3080,3838
5724,812,2006,2317,6862,7236
5725,6508,3585,5197,8365,8596
5726,8092,7001,7766,5988,5031
5727,5771,8132,3574,1168,1283
5728,2563,7276,6677,5984,4584
5729,2256,8978,766,2614,3750
5730,1582,3010,7442,7815,8574
5731,4862,7475,5021,1292,1140
5732,5713,8511,7699,3224,947
5733,1497,5252,2521,3117,3868
5734,7077,2947,6434,2407,2466
5735,8176,8260,7634,8265,7992
5736,5058,4645,8610,8150,8883
5737,4180,1871,6765,8527,8821
5738,6481,7164,7725,8795,8979
5739,4513,3207,1696,395,781
5740,6388,7356,4985,1579,890
5741,3387,4401,733,276,300
5742,5336,3058,4938,6331,5454
5743,8698,8361,5165,5236,5189
5744,8206,6915,6265,5091,4965
5745,2665,5229,322,1410,203
5746,1919,1495,1124,2292,860
5747,3427,27,366,2460,380
5748,8,4490,802,1166,1076
5749,6797,5691,5879,5990,5808
5750,16,2199,525,458,725
5751,2455,3837,134,2131,3557
5752,1019,2987,128,1855,2673
5753,2872,2729,4843,4840,4408
5754,1458,5011,7232,7830,8399
5755,9092,9180,7962,7890,8030
5756,558,4865,8529,8784,8884
5757,5881,3510,8580,7966,8369
5758,3983,3028,5120,582,737
5759,3004,2839,2740,976,1344
5760,1253,238,3591,4104,5532
5761,845,7947,4825,4783,3078
5762,1357,260,5599,4571,5439
5763,4632,8565,4831,4225,4600
5764,361,8779,5038,4749,5186
5765,9065,4903,7726,5869,5626
5766,5596,829,3325,2454,897
5767,3483,3617,3089,2663,5659
5768,2833,2558,8685,4352,817
5769,5562,2893,1746,4151,2747
5770,741,875,3485,7849,5424
5771,8450,7301,891,8975,6959
5772,808,9138,5047,5910,6183
5773,460,1054,2564,2744,4718
5774,1627,862,6412,3045,4968
5775,7484,86,3558,769,554
5776,6710,8476,3255,7055,7327
5777,5842,8419,3178,7340,8044
5778,7006,2278,6395,2679,3219
5779,956,542,3887,3743,3352
5780,8288,6358,913,5259,5443
5781,393,6984,3546,2896,1849
5782,7741,8577,1211,3809,3360
5783,489,5471,3687,4675,3123
5784,5929,3049,1641,2487,2227
5785,5680,1620,7468,4736,5902
5786,7965,8155,6859,4807,5845
5787,3725,3302,6571,5644,5931
5788,5566,4252,476,8205,8178
5789,3849,4511,251,4067,4825
5790,54,7989,606,397,413
5791,5427,1252,1169,1,13
5792,2325,767,1747,0,12
5793,7755,222,1101,3871,5112
5794,6220,263,1499,2280,1520
5795,4262,1765,2041,5594,5361
5796,7929,2015,6639,5343,4335
5797,1578,1294,6320,5934,6012
5798,2062,5753,7013,2991,2580
5799,231,1873,8593,4438,4439
5800,5920,2404,7908,6660,7051
5801,1256,7126,1443,5938,3982
5802,7016,6559,529,3834,3787
5803,9106,7746,8238,8035,8481
5804,5638,5654,884,2982,2598
5805,294,1164,269,363,1627
5806,2200,4271,176,857,2999
5807,8716,5963,8391,8688,7850
5808,3653,7630,3194,7424,7600
5809,3119,6065,6156,2630,1824
5810,8522,5652,2597,3240,3168
5811,6662,234,3765,1166,723
5812,7489,8551,3905,4950,5451
5813,5014,385,1513,1061,690
5814,5094,5503,4050,2029,2106
5815,6721,7290,3390,3492,4563
5816,7343,6366,2599,2293,2495
5817,9030,3981,8202,7494,7092
5818,955,356,975,2307,2545
5819,237,1142,1285,2560,1337
5820,1495,334,637,1270,1472
5821,8295,3895,8709,7188,7396
5822,2471,3471,2968,4302,3650
5823,1945,2012,770,5669,5772
5824,7206,6160,1600,2649,2073
5825,2621,1238,5077,1805,1881
5826,3765,5274,8330,8892,8999
5827,2811,314,2776,3190,2241
5828,2460,3782,6990,4709,3029
5829,9183,3621,7996,8330,8189
5830,2099,2956,5543,6176,6176
5831,918,2641,7789,7729,6312
5832,1220,2026,4,66,33
5833,7554,7100,4447,6813,6871
5834,2059,8719,7,39,18
5835,3614,3646,1133,351,153
5836,6733,6260,3153,622,882
5837,3801,6183,1561,501,360
5838,4181,1354,6974,7773,6687
5839,8667,9154,6770,2988,4120
5840,5393,1314,8419,3477,7208
5841,6072,7819,6498,7054,7350
5842,7607,8556,7627,6068,6357
5843,6599,8422,9003,7773,8004
5844,6549,192,2183,3845,4233
5845,908,8811,2680,4892,354
5846,6366,98,4250,5311,587
5847,6,379,4231,1986,1446
5848,3031,3013,5890,3310,4513
5849,3959,8487,2089,3243,2490
5850,2020,6799,933,1081,1131
5851,1491,3915,842,901,922
5852,4421,4513,7737,8213,9029
5853,9104,8459,1888,7018,7310
5854,483,560,786,4266,4309
5855,1250,180,8930,7765,7820
5856,7843,5932,891,1152,1493
5857,1146,2810,814,3030,3471
5858,865,7075,3335,3366,3896
5859,6974,2851,3378,2908,4335
5860,990,2951,7104,3465,5544
5861,1017,4259,837,5737,4634
5862,331,2270,4171,2304,1823
5863,711,5149,3649,2875,2790
5864,477,2430,5448,4672,1272
5865,1844,1668,3765,2801,3806
5866,1975,8807,1365,4733,6027
5867,2101,4127,1414,2471,3073
5868,8578,8639,5050,3738,3617
5869,1994,6825,7875,9064,8833
5870,8835,8668,4909,6317,6093
5871,6369,2016,7345,8938,9018
5872,3430,3806,6200,5191,5833
5873,7297,1410,6485,4984,3909
5874,2424,2709,781,2065,1945
5875,2928,1921,1239,112,664
5876,2918,2438,2353,135,751
5877,2423,68,2563,2915,4630
5878,4488,9217,8508,8602,9080
5879,2529,3644,3609,671,1006
5880,5261,187,3954,4097,4571
5881,7342,3979,4046,4956,5237
5882,6445,514,6710,174,735
5883,5534,1804,2931,1691,1545
5884,5691,6910,6276,3753,4025
5885,6253,1186,4156,1825,1634
5886,2260,3537,5810,7501,7361
5887,6635,8357,5229,5215,3678
5888,6817,1578,7003,4886,4033
5889,9089,8839,9029,8823,9097
5890,1269,2789,2013,2594,144
5891,1685,6569,824,5084,310
5892,3117,483,4649,180,616
5893,2345,4924,2748,93,389
5894,8998,2535,4278,2280,2207
5895,1686,3144,3336,70,160
5896,2861,3651,640,2,4
5897,7704,8431,1817,32,105
5898,3167,377,50,969,1090
5899,4181,3883,1037,6782,7452
5900,8923,341,9210,8438,8965
5901,1934,1196,709,1023,2258
5902,5179,5660,6319,7425,7065
5903,1338,1248,891,1572,1488
5904,6208,4420,461,4252,4771
5905,5142,108,1449,1168,1780
5906,1646,168,358,2612,3884
5907,2565,1605,5380,1499,2097
5908,5386,746,245,1936,1875
5909,755,4818,1236,1479,831
5910,2084,4992,1941,3119,2361
5911,5640,2402,2211,3580,2519
5912,7509,4227,2545,4493,4664
5913,5040,2761,724,1323,291
5914,1525,6079,419,804,191
5915,4652,3930,7405,8683,8744
5916,8693,8462,6195,7056,6774
5917,7260,5382,3646,4325,5709
5918,8079,7858,5832,7901,8405
5919,8737,5773,4872,5800,5093
5920,8939,5228,7904,7932,7301
5921,3516,4892,1192,1116,39
5922,7622,1666,396,1716,2143
5923,1479,2728,9001,6972,5165
5924,1705,1696,393,4071,4440
5925,3147,9052,8402,2320,3084
5926,4901,9070,8108,3951,4666
5927,3486,1014,2818,1652,2326
5928,5188,3172,812,421,464
5929,5771,7088,5167,8441,8688
5930,4066,4395,1237,485,544
5931,9058,8026,7228,7882,7616
5932,2972,978,3239,5503,5982
5933,1592,1578,6049,7679,7879
5934,8365,2308,4290,3370,4464
5935,472,4483,998,1097,1471
5936,2893,6822,2990,3996,3231
5937,7534,1211,4865,3877,2969
5938,2501,5298,1359,2178,2492
5939,4425,1816,2555,4527,4937
5940,6917,683,3752,5572,4338
5941,5429,2926,7110,3054,3537
5942,5218,2684,6383,3457,3343
5943,2966,2463,7244,5210,2692
5944,9129,8820,8414,8603,8854
5945,2214,6973,8219,5520,3538
5946,4132,337,4691,4958,4016
5947,5083,448,7104,2114,2839
5948,7001,466,3286,2514,2773
5949,7540,3600,4066,2485,2325
5950,7715,6488,6653,4995,4519
5951,5159,5820,7376,4972,4489
5952,1605,1863,1771,1474,1245
5953,9079,1384,1373,948,628
5954,1715,6403,3517,1802,1513
5955,2808,381,1410,3920,4424
5956,9098,7956,9142,9199,9221
5957,2779,231,2061,3708,4430
5958,4180,7832,313,5012,5229
5959,4421,1814,9022,7147,6967
5960,5355,6900,4869,4978,4518
5961,3158,3093,679,963,1299
5962,9150,8770,8179,9205,9188
5963,3125,7615,258,1294,2119
5964,4692,8943,3834,5778,4237
5965,3417,7567,4950,1587,2100
5966,8386,7918,8510,8399,8378
5967,4003,7176,1171,4042,1081
5968,3739,1970,652,745,971
5969,1254,345,519,902,1016
5970,5699,6762,2434,4470,2829
5971,8694,6450,7268,7414,7640
5972,5754,8143,7901,7123,5808
5973,7393,8180,21,2046,1950
5974,6045,6704,5957,6578,7098
5975,3814,7677,78,1404,1286
5976,5082,4471,8838,7632,7997
5977,2239,3227,1389,23,313
5978,4852,7071,3138,926,328
5979,2280,983,538,4350,2296
5980,6,5228,4294,3229,3680
5981,2473,1276,3847,6055,2831
5982,8880,2655,2574,7933,7388
5983,5774,9017,1945,7996,6626
5984,4564,6611,1801,8002,8458
5985,1453,1970,5449,2735,2387
5986,5891,4395,3934,5161,6832
5987,600,1937,7123,3538,3206
5988,1257,4903,6051,4659,4575
5989,5808,5946,8784,4914,5022
5990,2679,6675,3779,4844,5904
5991,140,4528,55,1073,539
5992,86,2063,211,587,249
5993,9158,8272,7794,9072,8049
5994,7490,5054,8594,8488,7369
5995,5333,3910,8070,8593,8593
5996,8216,7948,2009,202,1070
5997,9161,6030,9080,8742,8942
5998,590,3042,2975,3532,3190
5999,555,4103,3449,2992,1543
6000,2633,760,2622,1892,1770
6001,1376,9144,2793,2624,1241
6002,600,73,3084,3236,1688
6003,4321,7833,5565,2696,2069
6004,2466,111,7967,299,485
6005,7132,192,3810,204,435
6006,3282,7072,7222,5818,4090
6007,5396,8092,6066,8622,8220
6008,1288,6568,6022,6627,5488
6009,5598,952,4765,3906,3915
6010,5676,1213,5497,4556,5019
6011,6645,7847,4487,4754,6237
6012,891,4644,8795,7289,7518
6013,5612,7812,8314,1681,4123
6014,3966,4973,9115,1628,2747
6015,6877,7443,4459,2866,3227
6016,6379,6037,8187,8770,8775
6017,8572,7945,7220,4734,5226
6018,353,4234,1107,1039,4758
6019,6754,4329,8967,8155,8872
6020,402,4846,909,2026,3606
6021,704,1146,2008,1837,1177
6022,1117,6295,3348,3791,5950
6023,7121,6022,8610,3176,3494
6024,7298,6145,7858,6746,7337
6025,5711,6606,8913,6023,7388
6026,7840,3126,8243,6608,7577
6027,3390,8358,5324,7565,7611
6028,3395,7609,7137,1498,3843
6029,4398,2652,6180,1490,2259
6030,3059,9170,8225,8726,8418
6031,4354,8247,3404,8578,8469
6032,5422,7698,1272,6331,5596
6033,2890,3072,497,3069,2674
6034,2413,3162,971,1031,467
6035,4293,7002,5281,828,265
6036,1209,3835,4338,6884,6665
6037,1802,5487,1504,680,325
6038,1934,2830,3252,324,173
6039,1756,1719,2182,5954,5367
6040,440,295,3047,5701,5468
6041,848,205,4573,3121,2670
6042,3753,2447,378,7546,8133
6043,3949,1574,402,4470,5166
6044,7280,539,6980,9134,9030
6045,8954,7002,3526,475,600
6046,2557,6604,9127,9173,9143
6047,5606,8283,1452,289,278
6048,6762,4747,4904,3436,4828
