ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1832,7348,5885,8379,3070,886
1833,5198,8883,8379,4568,852
1834,5925,8883,2416,407,9008
1835,5198,8883,2416,1496,852
1836,5925,5885,2416,3827,7877
1837,7348,8883,8379,407,9164
1838,5198,5762,8379,3827,852
1839,5925,8883,8379,2038,9845
1840,5925,5885,8379,8041,9164
1841,5198,5885,948,3827,7877
1842,695,5885,9255,407,9008
1843,5925,5885,9255,3827,8995
1844,5925,5885,9255,3070,8995
1845,5198,5762,8379,1496,852
1846,5198,5885,9255,3267,1497
1847,5198,5762,8379,9881,886
1848,5198,5762,8379,1496,852
1849,5198,5885,8379,3827,8995
1850,5198,378,8379,3827,8995
1851,5198,5885,2416,407,3484
1852,5198,5885,8379,1496,1497
1853,5925,8883,8379,2038,9845
1854,5198,5762,2416,3827,1750
1855,5198,5762,8379,3827,852
1856,5198,8883,8379,4568,852
1857,5198,8883,8379,407,9008
1858,5198,5762,8379,4568,852
1859,5925,378,9255,9513,9752
1860,5198,5762,2416,4568,852
1861,695,5885,948,3827,2696
1862,5925,5885,9255,3827,9164
1863,7348,9538,948,9513,9845
1864,5198,5885,8379,4568,5894
1865,5925,8883,8379,3827,886
1866,7348,5885,8379,3267,8995
1867,695,378,9255,9881,9845
1868,5198,8885,8379,4568,852
1869,5925,9538,9255,3827,6729
1870,7348,5885,8379,407,2696
1871,5925,5885,8379,3827,8995
1872,5925,378,9255,3070,9845
1873,5198,5762,8379,4568,7877
1874,5198,378,8379,3827,3484
1875,5925,5885,9255,3070,8995
1876,5198,8883,2416,4568,852
1877,5198,8883,8379,3827,852
1878,5925,378,8379,3070,8995
1879,7348,5885,8379,407,886
1880,695,5885,8379,3827,886
1881,5198,8883,9255,4568,852
1882,5925,5885,9255,3070,8995
1883,5198,5762,2416,3827,7877
1884,5925,8883,9255,3827,9008
1885,5198,8883,2416,3827,852
1886,5925,378,2652,3070,8995
1887,5198,8883,8379,3827,1750
1888,5198,5885,8379,3827,7458
1889,7348,5885,9255,3827,7877
1890,5925,5885,8379,407,9164
1891,695,5762,8379,3827,886
1892,5198,5885,2416,407,852
1893,7348,9538,2416,4568,852
1894,5925,378,9255,3070,8995
1895,5198,5885,8379,2038,886
1896,5198,5762,2416,407,1750
1897,5198,5885,8379,2038,1497
1898,5925,5885,9255,3070,9164
1899,5925,5885,9255,3070,8995
1900,5925,5885,8379,9513,8995
1901,5925,5885,9255,3070,9845
1902,5198,5885,948,3827,852
1903,695,5885,8379,407,886
1904,7348,5885,8379,3070,8995
1905,5198,378,8379,407,5894
1906,5925,8883,2416,3827,8995
1907,5198,3692,8379,1496,852
1908,5198,5885,8379,9513,1497
1909,8175,5885,9255,3070,9845
1910,8175,5885,9255,3070,9845
1911,5198,5885,8379,9881,852
1912,5198,5885,948,3827,886
1913,695,5885,8379,3070,8995
1914,5925,378,9255,3070,8995
1915,5198,5762,2416,1496,5894
1916,5198,5762,948,9881,9845
1917,5198,5762,525,3827,852
1918,5198,5762,8379,1496,1497
1919,381,8883,8379,3827,886
1920,5198,9538,8379,407,886
1921,5925,5885,9255,3070,9164
1922,7348,5885,948,3827,7877
1923,5198,5885,2416,3827,7877
1924,7348,378,8379,3070,8995
1925,5198,8883,948,4568,852
1926,5925,8883,8379,3070,9164
1927,5198,8883,948,4568,852
1928,7348,8883,9255,3070,8995
1929,5198,3692,8379,3827,852
1930,5198,5885,8379,3827,2696
1931,5198,5885,9255,3070,8995
1932,5925,8883,8379,3070,1079
1933,5925,5885,8379,8041,886
1934,5198,5885,8379,407,8995
1935,5198,5762,948,4568,1497
1936,5198,5885,8379,3827,9164
1937,5198,8883,8379,1496,852
1938,5198,5885,8379,9513,1497
1939,5198,8883,8379,3827,852
1940,5925,5885,9255,3070,8995
1941,5198,5885,9255,3827,9845
1942,695,5762,8379,3827,886
1943,5198,5762,980,3070,9164
1944,5198,5885,8379,3827,9164
1945,5925,378,8379,3267,8995
1946,7348,5885,948,9513,7458
1947,5925,5885,8379,3070,9164
1948,5198,5762,948,4568,852
1949,7348,378,9255,3070,1079
1950,695,5762,8379,407,1750
1951,5925,9538,8379,2038,9164
1952,5925,5885,8379,407,7877
1953,5198,5762,9255,5754,886
1954,5925,5885,8379,3827,8995
1955,5198,8883,948,1496,852
1956,5198,5762,8379,3827,852
1957,5198,5762,8379,407,2696
1958,7348,378,9255,3070,2696
1959,7348,378,9255,9881,9845
1960,5198,5885,8379,3070,886
1961,5198,5762,8379,3827,1497
1962,5925,5885,8379,3827,886
1963,5198,8883,8379,4568,852
1964,5925,5885,948,3827,1079
1965,695,5885,9255,3070,9845
1966,5198,5762,8379,1496,852
1967,5198,5762,8379,1496,852
1968,5198,5762,8379,3827,7877
1969,5198,5762,8379,3827,886
1970,695,5885,9255,407,7877
1971,5925,9538,8379,3070,9164
1972,5925,8883,8379,3070,9164
1973,5925,378,8379,3070,9164
1974,5198,5885,8379,3827,7877
1975,5198,3692,8379,3827,886
1976,5198,8883,8379,4568,852
1977,5198,8883,9255,3827,852
1978,5198,8883,8379,3827,852
1979,5198,5762,9255,5754,2696
1980,5925,5885,9255,3070,8995
1981,5198,5762,8447,3070,8995
1982,5198,5885,9255,9513,2696
1983,5198,8885,8379,4568,852
1984,5198,5885,8379,3827,886
1985,5198,5885,8379,1496,7877
1986,5925,8883,8379,3070,9164
1987,695,5885,8379,5754,2696
1988,5925,8883,9255,3827,886
1989,5198,5885,9255,407,2696
1990,5198,5762,8379,3827,886
1991,5198,8883,948,3827,7877
1992,695,5885,8379,9513,2696
1993,5925,5885,9255,2038,9845
1994,7348,378,2416,3070,9164
1995,5925,5885,8379,9513,1528
1996,5198,8883,8379,4568,852
1997,5198,8883,2416,3827,852
1998,5198,5762,525,9881,9845
1999,5198,5885,9255,9513,1079
2000,5198,697,9255,9513,1528
2001,5198,5885,8379,3827,3484
2002,5198,5762,948,9881,9845
2003,5925,378,9255,3070,9164
2004,695,5885,2416,4568,852
2005,695,378,9255,9513,886
2006,5198,5762,8379,407,886
2007,5198,5762,2416,3827,7877
2008,5198,8883,2416,3827,852
2009,5925,5885,9255,3070,8995
2010,5925,5885,9255,3827,9845
2011,5925,5885,9255,3070,9164
2012,5925,5885,9255,3070,9845
2013,5198,697,948,4568,852
2014,5198,8883,8379,4568,852
2015,5198,5762,8379,407,9008
2016,5198,5885,948,1496,852
2017,5198,5762,8379,3827,852
2018,695,5885,2416,9513,9845
2019,5925,378,9255,3070,8995
2020,5198,5762,8379,1496,852
2021,7348,5885,8379,3070,9164
2022,5198,5762,8379,4568,1497
2023,5198,5762,8379,3827,852
2024,5198,8883,8379,3827,852
2025,5198,5885,8379,3827,7877
2026,7348,378,948,3267,7458
2027,695,5885,8379,3070,9164
2028,5925,8883,8379,407,9164
2029,5925,8883,9255,3827,9008
2030,5198,378,8379,407,852
2031,7348,5885,8379,407,886
2032,5925,5885,9255,3070,9164
2033,5198,8883,2416,3827,7877
2034,381,5762,8379,3827,886
2035,5198,5762,8379,1496,852
2036,5198,8883,2416,4568,852
2037,5925,378,8379,3070,9008
2038,5925,8883,8379,3070,8995
2039,5198,8883,2652,4568,852
2040,5198,8883,8379,3827,852
2041,695,5885,8379,3827,8995
2042,5198,5762,9255,9513,9845
2043,5198,8883,2416,3827,852
2044,5198,5762,9255,3827,9845
2045,5925,378,9255,3070,8995
2046,5198,5762,2416,9513,9845
2047,7348,5885,2416,3827,7877
2048,7348,378,8379,2038,9164
2049,5198,9538,8379,3827,8995
2050,5925,5762,8379,3070,8995
2051,7348,5885,2416,3827,7877
2052,5198,5762,8379,3827,2696
2053,5198,5885,2416,407,852
2054,5198,5762,9255,9513,886
2055,5925,378,9255,3070,1497
2056,7348,5885,9255,3070,9164
2057,695,9538,8379,3070,1079
2058,695,9538,8379,3827,7877
2059,5925,378,9255,3070,9164
2060,695,8883,8379,407,8995
2061,5198,5762,8379,3827,8995
2062,5198,5885,8379,407,886
2063,7348,5885,948,3070,886
2064,5198,5885,8379,3827,886
2065,5925,5762,8379,407,9008
2066,695,5885,9255,3827,886
2067,5198,5885,2416,3827,886
2068,7348,378,9255,3070,9845
2069,5925,8883,8379,407,9164
2070,5198,5762,8379,3827,852
2071,5198,5762,8379,3827,852
2072,7348,378,8379,3070,8995
2073,5925,8883,9255,3070,8995
2074,5925,5885,8379,3070,9845
2075,5198,5762,8379,3827,886
2076,695,5885,8379,3827,886
2077,5198,5762,8379,3827,886
2078,5925,5885,980,3827,886
2079,7348,5885,2416,3070,9164
2080,7348,378,2416,407,9164
2081,5925,5885,9255,3070,9845
2082,5198,5762,9255,3827,886
2083,5198,5762,8379,3827,886
2084,5198,5885,8379,1496,1497
2085,5925,5885,8379,2809,9164
2086,695,5885,9255,3070,7458
2087,695,5885,8379,3070,886
2088,5198,5885,8379,3827,7877
2089,5198,5762,9255,9881,1497
2090,5198,4877,8379,4568,852
2091,7348,378,9255,2038,9845
2092,5925,378,8379,2038,9845
2093,7348,378,9255,3070,8995
2094,5198,8883,948,4568,852
2095,5198,8883,8379,4568,852
2096,5925,5885,9255,3070,9164
2097,5198,5762,8379,1496,852
2098,5925,5885,980,3827,886
2099,5925,5885,9255,407,9845
2100,5198,5762,2416,4568,1497
2101,5925,5885,9255,3070,8995
2102,695,5885,9255,9513,1528
2103,7348,5885,8379,4058,3484
2104,5198,5762,2416,3827,852
2105,5925,5885,2416,407,886
2106,695,5885,8379,3827,886
2107,695,5885,9255,3070,8995
2108,5198,5762,8379,1496,852
2109,5925,5885,9255,3070,9845
2110,695,5885,980,3827,886
2111,5925,8883,9255,3070,9164
2112,5198,5762,8379,1496,852
2113,695,5885,8379,3827,7877
2114,5198,5762,8379,3827,852
2115,5925,5885,8379,407,9164
2116,5925,5885,9255,407,9164
2117,5925,5885,8379,3827,8995
2118,5925,9538,9255,3070,8995
2119,5198,8883,8379,3827,7877
2120,5198,378,948,3827,7877
2121,695,5885,8379,407,9008
2122,5198,5885,8379,407,2696
2123,695,5885,8379,3827,7877
2124,5198,5885,9255,3070,8995
2125,5198,5762,8379,3827,852
2126,8175,5885,9255,3827,9845
2127,5925,5762,8379,3827,886
2128,5925,5885,8379,3827,9164
2129,5198,5885,8379,3827,886
2130,5925,5885,9255,3070,8995
2131,695,8883,948,9513,7458
2132,5198,5885,9255,3070,8995
2133,5198,5762,9255,3827,8995
2134,5198,5762,8379,8041,9008
2135,5925,5885,8379,3827,9164
2136,5198,5762,9255,3827,886
2137,5925,5885,9255,3827,886
2138,695,5885,2416,3827,7877
2139,695,5885,8379,9513,1079
2140,5198,9538,8379,1496,852
2141,5925,378,9255,3070,8995
2142,5198,5762,8379,3827,7877
2143,5198,8883,948,4568,852
2144,5198,8883,8379,3827,886
2145,7348,5885,2416,3070,9164
2146,5198,5885,8379,3827,7877
2147,5925,8883,8379,2038,9164
2148,5925,5885,8379,2038,9164
2149,5198,5762,8379,3827,886
2150,5198,5762,8379,3827,7877
2151,5198,5885,8379,3827,7877
2152,5198,8883,2416,4568,852
2153,5198,5885,8379,3827,7877
2154,5925,378,9255,1496,1497
2155,5198,5762,9255,3070,9845
2156,5925,5885,9255,3070,9845
2157,5925,5885,9255,2038,9164
2158,5198,5762,525,3827,852
2159,7348,378,9255,407,9164
2160,5198,8883,2416,3827,7877
2161,695,8883,2416,2038,7877
2162,695,5762,8379,3827,886
2163,7348,5885,948,9513,7458
2164,5925,5885,8379,407,9008
2165,5198,5885,9255,9513,9845
2166,695,378,9255,3827,886
2167,7348,378,9255,3070,7458
2168,7348,5885,8379,407,2696
2169,5925,5885,9255,2038,9845
2170,7348,5885,8379,3070,8995
2171,5198,5762,8379,3827,3484
2172,695,5885,8379,1496,886
2173,5198,8883,8379,1496,852
2174,5198,5885,8379,8041,9008
2175,5198,8883,8379,3827,7877
2176,7348,5885,8379,3070,8995
2177,5198,8883,8379,3827,852
2178,5198,5762,948,4568,9845
2179,7348,378,2416,3070,9164
2180,5198,8883,948,4568,852
2181,695,5885,2416,9513,1079
2182,5198,5885,2416,407,886
2183,5198,5885,8379,3827,7877
2184,5198,5762,948,3827,852
2185,7348,5885,9255,3070,8995
2186,5925,8883,8379,3827,886
2187,7348,8883,8379,3827,9008
2188,5198,8883,8379,4568,852
2189,5198,5762,8379,1496,852
2190,5198,8883,8379,1496,852
2191,5198,5762,8379,4568,852
2192,695,5762,8379,3827,886
2193,5198,8883,2416,3827,7877
2194,5925,8883,9255,3827,8995
2195,695,8883,2416,3827,3484
2196,5198,5885,2416,9513,9845
2197,5198,5885,8379,3827,9008
2198,5198,5762,8379,3827,2696
2199,5198,5885,9255,3827,8995
2200,7348,5885,2416,3070,8995
2201,5198,5762,8379,4568,852
2202,5198,5762,8379,1496,1497
2203,7348,5885,948,3827,3484
2204,695,5885,948,3827,3484
2205,5198,5762,8379,3827,7877
2206,5198,8883,9255,407,886
2207,5198,5762,8379,3827,7877
2208,7348,5885,2416,3070,9164
2209,5198,8883,8379,4568,852
2210,5198,5762,8379,1496,852
2211,695,5762,8379,407,886
2212,5925,9538,9255,5790,8995
2213,5198,5762,8379,407,1750
2214,5198,5885,8379,3827,886
2215,5198,8883,8379,3827,886
2216,5198,5885,9255,9513,9845
2217,7348,9538,9255,3070,886
2218,5198,697,2652,4568,9845
2219,7348,5885,2416,3827,3484
2220,695,5762,9255,3827,8995
2221,5198,8883,8379,1496,852
2222,5198,5885,8379,3827,7877
2223,5198,5762,2416,3827,7877
2224,5198,5762,8379,1496,852
2225,5198,5885,8379,407,9008
2226,695,5885,8379,3827,7877
2227,5925,378,9255,3070,8995
2228,5198,5762,8379,1496,852
2229,5198,5762,2416,1496,852
2230,5925,5885,9255,3070,9845
2231,5198,5762,8379,3827,852
2232,5198,5762,9255,9513,1079
2233,5198,8883,8379,4568,9845
2234,5198,8883,8379,4568,852
2235,5925,5885,8379,8041,9008
2236,5925,5885,9255,3070,8995
2237,5198,5885,8379,9881,9845
2238,5198,8883,948,4568,852
2239,5198,8883,948,4568,852
2240,5198,5762,8379,3827,852
2241,695,5885,8379,3827,8995
2242,695,5885,8379,407,2696
2243,5198,8883,8379,4568,852
2244,5198,5885,2416,3827,852
2245,5198,5885,9255,9513,9845
2246,5198,5762,8379,1496,852
2247,5198,5762,9255,9513,9845
2248,695,5885,948,3070,2696
2249,5198,5762,8379,5754,886
2250,5925,8883,948,9513,7458
2251,695,5762,8379,3827,886
2252,5198,5885,525,1496,852
2253,7348,8883,2416,3827,7877
2254,5925,5885,9255,3827,886
2255,5925,5885,8379,3827,886
2256,5198,9538,8379,407,7877
2257,5198,5885,948,1496,852
2258,695,5762,8379,3827,886
2259,5198,5885,948,1496,852
2260,695,5885,9255,407,852
2261,5198,5885,2416,3827,7877
2262,5198,8883,8379,3827,7877
2263,5198,5762,2416,3827,7877
2264,5198,8883,948,4568,9845
2265,695,5762,8379,5754,886
2266,695,378,8379,2038,6729
2267,5925,5885,9255,3070,8995
2268,7348,5885,2416,2883,1497
2269,5198,5885,8379,3827,2696
2270,7348,5885,8379,2038,8995
2271,7348,5885,948,3267,8995
2272,5925,5885,8379,407,9008
2273,5925,5885,6961,9513,7458
2274,695,8883,9255,3070,8995
2275,5198,8883,8379,3827,886
2276,5198,9538,2416,407,1750
2277,5198,5762,2416,9513,1497
2278,5198,5885,8379,9513,886
2279,5198,8883,8379,3827,1750
2280,5925,8883,8379,3827,8995
2281,695,5885,9255,9513,886
2282,5925,5885,9255,3070,9164
2283,5198,5885,8379,3070,9164
2284,5925,5885,8379,407,9008
2285,5198,5762,2416,3827,7877
2286,5198,8883,8379,3827,886
2287,7348,5885,3037,9513,2696
2288,695,5885,2416,9513,1079
2289,5198,5762,8379,1496,852
2290,5925,8883,8379,3070,9845
2291,695,5762,9255,407,9164
2292,5198,5762,8379,1496,852
2293,5198,8883,948,3827,852
2294,5198,5762,9255,5754,2696
2295,5198,5762,8379,9513,1497
2296,5198,5762,2416,3827,7877
2297,5198,5762,9255,9513,9845
2298,695,5885,8379,407,5894
2299,695,5885,8379,3827,886
2300,5925,378,8379,3070,8995
2301,5198,5762,8379,3827,3484
2302,5198,5762,2416,3827,852
2303,7348,378,9255,3070,8995
2304,7348,9538,8379,3070,8995
2305,5198,5885,948,3827,7877
2306,695,5762,9255,3827,886
2307,695,8883,9255,2038,9845
2308,5198,5885,8379,407,7877
2309,5198,8883,8379,4568,852
2310,5925,5885,9255,2038,9164
2311,5198,5885,9255,9513,886
2312,5925,8883,8379,3070,9164
2313,695,378,8379,9513,9845
2314,5198,5762,8379,3827,886
2315,5925,5885,8379,2038,9845
2316,5198,5762,948,3827,7877
2317,5198,5762,8379,3827,852
2318,5198,5762,8379,3070,886
2319,5198,5885,8379,3827,7877
2320,5198,5885,8379,3827,1750
2321,5198,5762,8379,3827,852
2322,7348,378,8379,3827,8995
2323,5198,8883,2652,9513,1079
2324,5198,5885,8379,407,8995
2325,5198,5885,2416,1496,852
2326,5198,5762,8379,1496,852
2327,5198,5762,2416,4568,852
2328,5925,5885,8379,3070,8995
2329,5925,9538,9255,3070,8995
2330,5925,8883,8379,3070,8995
2331,5198,5885,2416,3827,852
2332,5198,9538,8379,407,886
2333,5198,8883,8379,3827,886
2334,7348,378,9255,3070,9845
2335,695,5762,9255,407,852
2336,5198,8883,948,4568,852
2337,5925,5885,9255,3070,9164
2338,695,5762,8379,3827,886
2339,5925,5885,9255,3070,9164
2340,7348,378,9255,3070,9845
2341,5925,5885,8379,407,9164
2342,5198,5885,8379,4568,852
2343,5925,378,8379,3070,886
2344,695,5762,8379,3827,2696
2345,5925,5885,9255,3070,8995
2346,5198,9538,9255,9513,1528
2347,695,5885,8379,3070,886
2348,695,5885,8379,3827,886
2349,5198,1196,8447,4568,852
2350,695,378,2416,2038,1497
2351,5198,4877,948,4568,9845
2352,5925,5885,9255,3070,8995
2353,5925,5885,8379,407,9164
2354,5925,5885,9255,3070,8995
2355,5198,5885,9255,9881,9845
2356,5198,8883,948,4568,1497
2357,5198,5762,2416,3827,7877
2358,5198,8883,525,4568,1497
2359,5198,8883,948,4568,852
2360,5198,8883,8379,3827,7877
2361,5198,8883,948,4568,852
2362,5198,5762,948,3827,1497
2363,5198,378,9255,9513,1497
2364,5198,8883,8379,3827,7877
2365,5925,5885,8379,5754,2696
2366,7348,378,2416,9513,1528
2367,5198,5762,2416,1496,7877
2368,5198,5762,8379,3827,852
2369,5198,5885,2416,3827,7877
2370,7348,5885,2416,9513,7877
2371,5198,5762,9255,8041,9008
2372,695,8883,8379,5754,2696
2373,5925,5885,8379,3070,8995
2374,695,5885,8379,9513,1528
2375,5198,5885,9255,3070,2696
2376,5925,5885,9255,407,9164
2377,5925,5885,8379,3827,886
2378,695,9538,9255,3827,886
2379,5198,8885,8379,1496,852
2380,5198,5885,8379,407,1750
2381,5198,8883,9255,1496,852
2382,5198,5885,9255,3070,9845
2383,5198,5762,8379,1496,852
2384,5925,5762,8379,2038,8995
2385,5925,378,9255,3070,8995
2386,5198,5762,8379,407,2696
2387,5925,5885,8379,407,3484
2388,5925,5885,9255,3070,9164
2389,5925,5885,9255,3070,8995
2390,7348,8883,8379,3827,886
2391,7348,5885,8379,3827,9164
2392,695,9538,2416,3827,852
2393,5198,5885,9255,3070,9845
2394,695,5885,2416,407,852
2395,5198,5762,8379,3827,852
2396,5198,5885,8379,3827,886
2397,5198,8883,8379,407,3484
2398,5198,8883,948,4568,852
2399,5198,5885,8379,3267,2312
2400,5198,5762,8379,3827,7877
2401,5198,8883,2416,3827,886
2402,5198,5762,948,4568,1497
2403,5198,5885,8379,3827,886
2404,5198,5762,8379,1496,852
2405,695,5885,8379,407,9008
2406,5198,8883,2416,4568,852
2407,7348,5885,9255,3070,9845
2408,5198,5762,9255,5754,1497
2409,5925,5885,8379,3827,9164
2410,5198,5762,2416,1496,852
2411,695,5885,948,9513,9845
2412,5198,5762,8379,3827,7877
2413,5198,8883,9255,1496,852
2414,5198,5885,948,9513,1079
2415,5198,5885,8379,4568,886
2416,7348,5885,2416,1496,852
2417,5198,5885,2416,3827,852
2418,5925,5885,8379,3070,9845
2419,5925,5885,9255,2038,886
2420,5198,5762,8379,3827,886
2421,7348,5885,8379,407,5894
2422,5198,5762,2416,3827,852
2423,5198,8883,8379,4568,852
2424,5198,5885,2652,3827,886
2425,8175,5762,9255,3070,9164
2426,5198,5885,948,3827,7877
2427,5198,5762,2416,1496,852
2428,5198,5885,8379,3827,7877
2429,695,5885,8379,3827,2696
2430,5198,5762,8379,3827,8995
2431,5198,5762,8379,1496,852
2432,5925,378,9255,2038,9164
2433,5198,5762,9255,9881,886
2434,5198,8883,8379,3827,852
2435,5198,8883,8379,4568,852
2436,5925,378,8379,2038,9164
2437,5925,5885,9255,3827,6381
2438,8175,5885,9255,407,1079
2439,5198,8883,8379,3827,852
2440,5198,5885,8379,1496,852
2441,5198,5762,8379,3827,2696
2442,7348,5885,8379,407,9008
2443,5198,378,8447,3827,8995
2444,7348,5885,8379,3070,8995
2445,5925,5885,9255,3070,8995
2446,5925,5885,9255,3070,8995
2447,5925,5885,8379,3070,9164
2448,5198,5762,9255,3827,852
2449,5925,5885,8379,407,9164
2450,5198,5885,8379,3827,886
2451,5198,5762,8379,1496,852
2452,5198,5885,9255,1496,1750
2453,7348,5885,9255,407,1750
2454,5925,5885,8379,407,9008
2455,5198,5762,525,3827,7877
2456,5925,5885,8379,3070,9845
2457,5925,5885,8379,3070,9164
2458,5198,5885,8379,3827,9164
2459,5198,5885,8379,3827,3484
2460,5198,5885,2416,3827,3484
2461,5198,5762,2416,4568,852
2462,5198,8883,9255,3827,7877
2463,5198,5885,8379,3827,7877
2464,5925,378,9255,3070,9845
2465,5198,5885,8379,3827,886
2466,5198,5885,2416,407,2696
2467,5925,5885,9255,407,9008
2468,7348,378,2416,3827,7877
2469,5925,8883,9255,3070,8995
2470,5925,5762,8379,3827,886
2471,5198,5762,8379,3827,1750
2472,5198,5885,9255,9513,1528
2473,5925,378,9255,3070,7458
2474,5925,378,2652,9513,8995
2475,5925,5885,9255,407,9164
2476,5198,8883,9255,4568,852
2477,5198,5885,2416,4568,1497
2478,5925,8883,8379,8041,9164
2479,695,5885,8379,3827,886
2480,5198,5885,8379,407,1497
2481,5198,5885,8379,4568,1497
2482,5198,5885,948,3827,7877
2483,5925,378,8379,3827,8995
2484,5198,5762,948,3827,886
2485,7348,9538,8379,3827,886
2486,5198,5762,8379,9881,852
2487,5198,5762,2416,3827,852
2488,5198,8883,8379,3827,852
2489,5198,8883,8379,3827,852
2490,5198,5762,2416,1496,852
2491,5925,378,8379,407,8995
2492,5925,5885,2416,407,9008
2493,5198,5762,8379,3827,852
2494,5198,5885,8379,1496,852
2495,5198,1196,9255,9513,9845
2496,5198,5762,2416,3827,852
2497,5198,5885,9255,9513,1528
2498,5198,5762,8379,1496,852
2499,5925,5885,2416,3827,7877
2500,5198,5885,2416,407,852
2501,695,5885,2416,3827,3484
2502,5198,5762,8379,3827,886
2503,695,8883,8379,3827,886
2504,5198,5762,8379,8041,9008
2505,5198,8883,8379,3827,852
2506,5925,5885,8379,3070,8995
2507,5925,8883,8379,2809,886
2508,5198,5885,948,3827,7877
2509,5198,3692,2416,3827,852
2510,5198,8883,8379,407,2696
2511,5925,5762,9255,3070,9845
2512,5198,8883,8379,407,3484
2513,7348,378,9255,407,9164
2514,5198,5885,9255,9513,1528
2515,5198,8883,948,4568,852
2516,695,5885,8379,3827,886
2517,695,5885,8379,3827,886
2518,695,5885,2416,3827,7877
2519,7348,378,8379,3070,9164
2520,8175,5885,8379,2038,9845
2521,5198,5762,8379,407,886
2522,5198,5885,9255,9513,886
2523,5925,378,8379,3070,8995
2524,5925,8883,8379,2038,8995
2525,5925,5885,9255,3070,9845
2526,7348,5885,8379,3070,8995
2527,5198,5885,9255,3827,886
2528,5198,5762,2416,3827,7877
2529,5925,8883,9255,3070,9845
2530,5925,5885,8379,2038,9164
2531,5198,5762,948,4568,852
2532,7348,5885,9255,2038,9164
2533,5198,5885,2416,9513,1497
2534,5198,5762,8379,3827,852
2535,5198,5885,948,3827,7877
2536,5198,5762,8379,1496,886
2537,5198,5762,2416,3827,852
2538,7348,378,9255,407,9164
2539,5198,5885,948,4568,1497
2540,7348,378,2416,9513,9845
2541,5198,5885,2652,4568,886
2542,5198,5885,8379,3827,886
2543,5198,8883,8379,3827,886
2544,5925,8883,8379,3070,8995
2545,5925,5885,9255,3070,8995
2546,5198,5762,8379,3827,7877
2547,5198,9538,8379,3827,7877
2548,7348,378,9255,3070,8995
2549,5198,5885,8379,407,1750
2550,5925,8883,8379,8041,9164
2551,5198,8883,2416,4568,852
2552,5925,378,9255,3070,8995
2553,5198,5885,8379,3827,886
2554,5198,5885,2416,9513,1497
2555,5198,697,8379,1496,852
2556,5198,5885,2416,407,7877
2557,5925,8883,9255,407,1497
2558,5198,8883,2416,3827,852
2559,5198,5762,8379,3827,886
2560,5198,8883,8447,3827,852
2561,5198,9538,8379,3827,7877
2562,5198,5762,8379,3827,852
2563,5925,5885,9255,2038,9845
2564,5925,5885,8379,3070,8995
2565,5198,5885,8379,2809,886
2566,7348,9538,8379,3827,7877
2567,5198,8883,8379,1496,852
2568,5198,8883,948,4568,852
2569,5198,8883,8379,1496,852
2570,695,5885,8379,3827,886
2571,5198,5885,8447,3070,2696
2572,5198,5762,9255,9513,2696
2573,5198,5762,8379,1496,852
2574,5198,5885,9255,3827,886
2575,695,5762,8379,3827,2696
2576,5925,5885,9255,3827,886
2577,5198,5762,8379,407,2696
2578,5925,5885,9255,3070,9164
2579,5925,5885,9255,3070,9164
2580,5198,9367,8379,3827,886
2581,7348,5885,2416,4568,1497
2582,5198,5885,2416,3827,7877
2583,5925,8883,9255,3070,8995
2584,5198,8883,2416,3827,1497
2585,7348,5885,8379,8041,9164
2586,5198,8883,9255,9513,2696
2587,5198,5762,8379,3827,886
2588,5198,8883,8379,407,2696
2589,5198,3692,8379,3827,852
2590,5198,5762,8379,1496,1750
2591,5198,5762,8379,407,2696
2592,5925,378,948,3827,886
2593,5925,8883,9255,3070,9164
2594,695,5885,8379,2038,8995
2595,5925,5885,8379,3827,9164
2596,5925,5885,9255,3070,8995
2597,5198,5885,8379,3827,886
2598,5198,5762,2652,9881,9845
2599,5198,5762,8379,3827,8995
2600,5198,5762,8447,4568,1497
2601,695,8883,8379,3827,886
2602,5198,5885,8379,3827,9008
2603,5198,5885,2416,407,5894
2604,5925,5885,8379,407,886
2605,7348,5885,8379,3070,8995
2606,5198,5885,8379,3827,2696
2607,5198,5762,948,1496,852
2608,695,5762,9255,3070,8995
2609,5198,5762,2416,4568,852
2610,5925,5885,9255,3070,8995
2611,5198,5885,8379,3827,852
2612,5198,5885,8379,3827,8995
2613,5198,5762,8379,3827,852
2614,7348,378,9255,3827,886
2615,5198,9538,8379,8041,8995
2616,5925,5885,9255,3070,8995
2617,695,5885,8379,1496,886
2618,5198,8883,9255,9513,9845
2619,5198,8883,8379,4568,852
2620,5925,378,9255,3070,8995
2621,5198,8883,2416,3827,852
2622,5925,378,9255,3070,9845
2623,5198,5762,948,4568,852
2624,5925,5885,8379,3070,8995
2625,695,8883,8379,3827,7877
2626,5198,5885,8379,4568,886
2627,5198,5762,948,4568,1497
2628,5198,5762,8379,3827,886
2629,7348,5885,8379,9513,2696
2630,5198,5885,8379,3267,1497
2631,5198,8883,8379,1496,852
2632,695,9538,9255,2038,8995
2633,695,8883,9255,9513,1079
2634,5198,5885,8379,3827,852
2635,5198,5885,8379,9513,7458
2636,695,8883,8379,407,886
2637,5925,5885,9255,3070,8995
2638,5925,8883,8379,3070,9164
2639,5198,5762,8379,3827,886
2640,5198,5885,9255,407,9008
2641,5198,5762,9255,3827,886
2642,5198,5885,2416,3827,7877
