ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4534,215,3182,2337,1848,1487
4535,869,171,6573,7339,5360
4536,12276,2083,11021,2872,8836
4537,12952,5376,11142,12654,13627
4538,21485,27143,30956,13413,28400
4539,23809,17563,3024,124,340
4540,5098,2641,22243,22487,25274
4541,3814,15986,18939,363,845
4542,5866,9889,1412,286,2
4543,23659,19733,997,448,1028
4544,2110,1074,1031,281,1
4545,10360,5947,8142,511,957
4546,24047,15928,21535,21819,23537
4547,25894,1545,3177,1110,825
4548,3749,22810,16534,570,1530
4549,2272,2586,1361,9686,10846
4550,11224,15434,7047,6785,6870
4551,4880,3288,16199,6764,10527
4552,3855,2758,8168,3707,4568
4553,20249,7619,12457,4714,7260
4554,2325,1342,3095,905,821
4555,3227,996,5111,6043,5574
4556,2549,5062,4044,2209,2619
4557,281,581,22,198,229
4558,4264,3170,15578,15096,15736
4559,11188,7870,11479,5202,1497
4560,24865,25118,9384,15224,15040
4561,341,8547,13889,6500,4012
4562,583,8673,7577,5110,1948
4563,23892,5684,13312,16897,13724
4564,937,13029,6803,11863,12565
4565,511,2647,11567,10507,10649
4566,17655,20707,18018,20031,21692
4567,2443,10023,3804,4062,5011
4568,4880,2894,1265,4814,6814
4569,4425,10989,5654,9758,11597
4570,5825,11027,9005,274,212
4571,6453,12444,3959,441,190
4572,3744,220,2521,585,402
4573,8603,23860,9331,5076,4247
4574,1272,100,1303,494,130
4575,22814,5737,6445,22543,23545
4576,1690,5915,6497,912,442
4577,13259,1799,8390,1117,527
4578,2916,524,8105,14742,11658
4579,6990,14758,4008,13076,10414
4580,3376,24035,3932,3590,4526
4581,15883,2418,22927,10482,12815
4582,12623,5448,2495,325,608
4583,15129,4190,4276,196,260
4584,7060,11239,889,8363,7305
4585,13342,3462,2039,12080,6619
4586,6249,3600,1114,9464,3270
4587,275,11707,2459,461,324
4588,13844,16373,2124,1054,260
4589,736,12159,23904,27803,28430
4590,11921,3372,21773,3656,4214
4591,3409,8264,1272,579,4319
4592,4370,8465,1589,2688,2181
4593,7434,10022,1958,12880,12358
4594,6961,7416,21145,13879,15526
4595,9121,8954,4197,14546,13651
4596,7664,5317,1980,1057,691
4597,3840,11514,27291,1961,1177
4598,1886,19134,1032,11608,8424
4599,1289,5414,4598,5941,2208
4600,12569,7084,20518,16375,22572
4601,3807,3116,3816,5365,1945
4602,14328,1502,5308,4161,3585
4603,12539,15070,7436,11187,14784
4604,12060,1993,8113,4145,5517
4605,5164,10117,14289,16148,13239
4606,11429,4277,9545,6442,9073
4607,3315,14506,9117,8798,9234
4608,1165,4065,1056,960,1373
4609,3537,16329,13949,733,977
4610,1426,4886,1310,9296,5593
4611,7367,10982,8551,4872,5080
4612,22327,13521,15622,8569,8393
4613,8138,6991,3162,6249,5178
4614,8362,4309,6877,6482,6689
4615,12611,4862,5706,14513,14784
4616,6341,6699,19937,9754,13304
4617,28328,10089,24380,18892,13626
4618,2000,3548,3608,865,1643
4619,607,5244,3704,70,318
4620,15582,989,4285,567,107
4621,2437,2686,3443,402,142
4622,951,52,3026,1372,1429
4623,6233,6601,1493,0,17
4624,4060,3134,784,5650,5075
4625,7435,26720,14493,3,25
4626,21526,11607,10250,6626,8125
4627,4997,7194,4050,1253,1987
4628,3423,3200,9138,833,1517
4629,18875,13974,6181,6476,6920
4630,11535,12223,5672,7750,8961
4631,2929,2540,2191,5311,7307
4632,14053,29151,28551,23976,26500
4633,544,4735,28,339,346
4634,259,3747,10,104,99
4635,6165,1757,2825,1254,1750
4636,4638,6871,2791,4184,5317
4637,2772,1542,8893,7631,6011
4638,1173,2312,6367,2633,1130
4639,980,4483,16815,2414,4695
4640,372,2181,1552,970,65
4641,9466,7046,5629,9502,7090
4642,8051,7318,6308,13248,13701
4643,9384,2073,5738,3270,3377
4644,10882,3992,9276,1890,3908
4645,1531,3900,3937,3543,23726
4646,1396,7174,4260,1171,1835
4647,8687,1179,4183,4370,669
4648,750,7090,624,381,1542
4649,2490,1283,551,5031,1296
4650,188,10825,3822,10051,12121
4651,23288,4407,11732,17468,17665
4652,8057,3110,5221,8370,8300
4653,768,1903,11363,8005,6112
4654,569,5368,11081,8562,8992
4655,8539,2107,10530,1899,8476
4656,1580,11229,6464,4678,5611
4657,533,18655,10389,5101,8924
4658,11330,15042,6431,3296,3023
4659,7042,5671,7046,11225,16273
4660,5798,11347,16342,7217,8195
4661,20801,15600,5303,11718,12339
4662,4213,19764,1301,124,149
4663,21336,11318,22738,22109,23651
4664,5314,3136,3165,247,130
4665,6286,4945,11264,4738,4816
4666,6813,16773,6213,2044,1923
4667,18324,1748,6017,13702,13199
4668,6561,322,16822,12339,12153
4669,6284,8867,2403,3199,2033
4670,10474,438,2986,3103,1234
4671,16105,193,16715,10966,11354
4672,7617,252,4721,5558,6125
4673,4413,102,1692,14196,14458
4674,6582,11289,955,10695,11660
4675,19726,12895,28494,25321,23386
4676,6294,8015,2301,12465,13010
4677,1112,13161,335,7901,6012
4678,3383,18319,28922,30606,27414
4679,1263,20827,855,17320,19260
4680,2026,13512,8975,10022,9281
4681,18449,8050,18331,11048,12447
4682,1982,4581,6130,14717,12322
4683,5621,8710,5123,2411,2816
4684,2905,5560,887,8434,10186
4685,12379,9259,1660,2986,2921
4686,9362,25028,1445,1025,1436
4687,4587,10602,623,355,1632
4688,5261,9844,1073,6025,6325
4689,1555,15960,5233,2741,5565
4690,7262,6860,3438,3716,1158
4691,3166,10523,5517,1440,3503
4692,958,3835,12720,7506,4731
4693,2006,9817,16347,4148,3059
4694,29540,15966,12263,13245,19190
4695,6793,3819,3691,3851,4551
4696,4120,4636,3662,3831,1565
4697,8969,6553,8104,13413,14476
4698,13565,803,23551,9782,9891
4699,1,12,5,0,0
4700,15333,24672,18072,17698,15588
4701,1190,1801,15913,430,207
4702,110,312,5485,422,589
4703,85,11025,5089,1681,662
4704,28395,27865,24385,26694,23601
4705,4548,6625,14372,830,1531
4706,4340,12758,8730,1204,948
4707,18128,9635,6759,1352,1797
4708,10816,28965,9326,10423,12686
4709,21385,17471,10042,9594,16320
4710,2478,3536,10561,13441,11356
4711,3160,8192,14945,8157,8176
4712,2121,2541,19726,14489,11844
4713,18899,16718,24395,14818,7568
4714,3882,3754,6476,17051,14782
4715,2978,3076,8124,9085,5175
4716,7821,15839,176,881,386
4717,18142,22479,8429,1326,2354
4718,10353,8248,401,1843,93
4719,4348,4746,1405,4350,3579
4720,4210,14597,1719,7065,3286
4721,11537,14238,6446,2708,4122
4722,14,388,652,1754,1926
4723,11363,400,197,7,351
4724,2011,1484,222,14,147
4725,6337,1455,6618,6388,5173
4726,3501,8808,14733,28066,29050
4727,5308,2587,6063,6315,4036
4728,13783,5056,3007,2077,1723
4729,9082,4409,14135,5089,4119
4730,9122,21960,3851,2834,3052
4731,12481,33152,9982,9072,5258
4732,133,2994,12434,18332,16765
4733,121,250,6016,7614,4734
4734,18576,17516,6612,12127,13064
4735,2734,3248,3934,4584,5910
4736,10982,3767,7826,5360,6877
4737,11872,19,6550,8697,11802
4738,2778,13771,6663,1328,1342
4739,2558,197,3004,5425,5134
4740,2310,2102,9631,20901,23484
4741,4479,1769,5678,18918,19945
4742,27393,12340,12062,14962,17813
4743,25608,25052,24250,21380,22082
4744,2513,3290,1410,3462,2707
4745,5893,1109,707,5760,4733
4746,281,2857,13140,7613,7034
4747,3433,3606,19531,12155,11349
4748,26212,20288,18627,22759,21947
4749,2478,4013,119,2476,3156
4750,2236,8981,219,1081,1733
4751,1939,4797,222,647,1194
4752,3572,16408,15528,19754,12085
4753,22177,6650,9985,2234,1434
4754,1272,3312,2999,478,2249
4755,16400,6370,12466,13498,12379
4756,5005,12675,7200,12800,15206
4757,16145,23186,5455,10370,9079
4758,4959,1268,7191,8482,7343
4759,267,476,1430,1708,2566
4760,462,2739,1382,5548,5765
4761,11273,5868,20941,13609,15184
4762,11625,532,720,3284,1552
4763,14378,1589,202,4158,2422
4764,10548,7965,6229,11882,13395
4765,818,1351,8276,1898,2240
4766,19114,12901,20474,11266,10798
4767,14457,1396,9851,17876,12128
4768,11409,8220,8053,14465,11137
4769,11530,7355,10191,5397,11659
4770,2600,11438,2181,3005,1049
4771,3408,7,2428,3921,2367
4772,1840,11879,7317,7420,6300
4773,242,4611,17113,318,303
4774,89,4527,24553,480,559
4775,29109,23525,22898,17406,18217
4776,6516,406,9816,5787,6823
4777,3478,27,288,1491,1800
4778,2915,480,4100,6247,7485
4779,6267,5060,14431,10612,10569
4780,6252,2242,15281,3464,3748
4781,26040,28159,20801,15687,21118
4782,1508,17184,3910,1002,828
4783,608,1396,2533,1011,783
4784,2039,2956,1182,2239,2041
4785,2956,1066,5658,5267,5406
4786,4476,1339,11184,12096,15567
4787,6831,7391,18675,29165,29181
4788,542,3685,1106,883,465
4789,1029,4034,4901,1628,356
4790,1489,20156,7707,3323,3623
4791,20,9528,7403,11203,12733
4792,47,7238,5217,7515,7437
4793,11329,11191,9463,15224,14496
4794,10102,11595,3595,171,379
4795,7325,7399,3150,256,417
4796,9072,8934,5187,1017,445
4797,15,10732,5415,1654,2081
4798,30,6419,7755,1039,1338
4799,10,6426,8410,622,1052
4800,757,512,3858,236,844
4801,14855,704,866,3181,2992
4802,19567,23365,9103,13971,10306
4803,3665,9313,7357,1576,2907
4804,28107,16820,17063,25796,28507
4805,5287,22893,7036,3724,4428
4806,12098,12249,9723,7000,6659
4807,15236,16998,4006,6598,5269
4808,16035,18577,4238,5421,4696
4809,21908,2470,19534,14367,14142
4810,2105,4956,338,2705,3020
4811,1065,1806,14769,3572,3930
4812,1271,3403,1225,837,1190
4813,1805,8590,1547,625,1219
4814,14481,5076,15043,5653,9258
4815,5866,8530,20165,5434,3388
4816,4851,895,6091,2224,1798
4817,13361,21200,18094,18046,17905
4818,2879,9284,888,21,60
4819,7814,18589,6699,6571,9984
4820,2121,7296,1403,40,119
4821,3167,3449,24365,8946,10291
4822,2646,8073,7698,3257,3816
4823,11641,22838,20308,21381,18462
4824,229,435,9578,5581,2346
4825,1073,7919,10495,4619,1439
4826,13244,287,19248,12839,15965
4827,483,9814,14225,13516,11483
4828,814,21491,27881,21720,26127
4829,1242,15967,16878,5000,5908
4830,2031,22566,12147,7213,8024
4831,512,10740,6233,4497,5229
4832,23253,9633,11025,15670,17321
4833,3415,3848,2413,8488,5120
4834,1948,3571,6215,6665,5537
4835,1094,2953,1562,5429,3773
4836,12948,3182,1998,3968,8181
4837,15734,1719,2781,4898,4578
4838,4925,7569,1893,8551,7059
4839,51,8338,246,475,389
4840,531,6234,5193,9450,6195
4841,92,3617,878,267,396
4842,27159,25184,22885,18031,20133
4843,1156,111,793,1227,3575
4844,777,15155,568,2034,3291
4845,18499,6189,17076,16947,18493
4846,12857,3812,9454,3294,3400
4847,25,2477,66,1788,2646
4848,3628,6270,5646,2819,3540
4849,5893,22817,26203,25379,22053
4850,5811,1232,6772,1506,1901
4851,6037,539,2194,3514,7662
4852,4815,15301,2760,2460,4418
4853,6190,10025,3669,6784,4877
4854,3981,5366,4256,852,1121
4855,4366,2831,2068,769,631
4856,11096,9546,4953,861,3350
4857,10065,569,5940,1661,2498
4858,2638,15681,920,7053,7199
4859,6712,1067,12893,2395,3181
4860,4011,4985,400,2365,180
4861,3410,1258,1684,2691,805
4862,2758,5187,411,719,160
4863,145,7054,886,6787,6677
4864,20197,13885,13493,20192,19777
4865,13553,10934,265,8688,8611
4866,10044,10080,579,8762,9038
4867,2605,5973,541,858,2524
4868,13713,17070,300,2228,4335
4869,9374,11838,1456,1849,696
4870,8769,10885,2415,9579,3705
4871,12940,15794,21825,23607,25661
4872,8787,13145,5730,7621,8213
4873,7787,15451,11640,8616,5603
4874,5534,6521,5271,9268,10281
4875,6560,2068,888,1119,860
4876,4490,12526,9315,11400,13502
4877,10858,10793,3820,2319,2796
4878,7029,2433,14826,4248,6477
4879,13539,1304,357,10675,8056
4880,16550,26133,10563,14531,13931
4881,14110,16066,17471,10491,12635
4882,17816,12960,15115,13319,18935
4883,1355,6074,14664,20970,17560
4884,1178,13729,11304,16941,9937
4885,5322,3204,8501,18442,11965
4886,708,1991,7116,11737,15686
4887,26,58,302,589,1154
4888,658,226,11641,3888,3628
4889,22156,18548,19613,8491,6735
4890,16465,29,5330,1250,1213
4891,8802,10289,3409,347,722
4892,4148,73,19751,6117,1991
4893,643,16865,21331,2912,4702
4894,4188,18148,2172,2307,3665
4895,705,11960,4841,14542,7515
4896,2204,4891,37,211,539
4897,4452,6258,26,202,555
4898,1466,5402,4433,3240,1313
4899,9119,15994,4913,3917,7028
4900,1084,2630,13048,8747,9816
4901,5370,3152,17540,3771,9061
4902,25353,19270,6823,16526,13152
4903,5286,3498,23703,22581,14665
4904,4627,10264,8977,10727,8292
4905,4179,5747,7065,9145,8689
4906,22461,7138,5069,5783,5720
4907,3228,6168,28611,11404,17857
4908,10704,5889,13476,9513,9849
4909,6756,740,12644,17340,16504
4910,8406,12303,7462,3158,3269
4911,4044,9816,6942,1756,2079
4912,28643,12640,15333,31280,30827
4913,2511,5069,13897,5207,6150
4914,18455,2533,5168,16779,13842
4915,2652,4336,5696,1555,725
4916,16,1941,13270,2437,1638
4917,3044,1113,3499,4630,1211
4918,24940,32908,31559,25555,27932
4919,5070,399,2230,2217,1663
4920,24932,22384,12982,16573,15808
4921,3999,12588,566,5403,891
4922,4290,1126,810,3430,1019
4923,9530,11183,4709,396,751
4924,1590,545,3203,3359,378
4925,698,305,2189,702,111
4926,5688,703,13075,12118,11796
4927,6736,2329,6351,8438,8955
4928,3461,7913,14799,9688,10433
4929,4696,5948,3870,1372,757
4930,7502,6929,3114,2846,2618
4931,4436,790,2610,2232,1205
4932,12807,11402,4363,648,542
4933,7438,7382,8864,13099,13485
4934,7398,11010,15051,11665,11289
4935,760,3780,315,1141,2150
4936,2791,5202,3789,450,391
4937,888,6909,6528,4375,1521
4938,356,1103,1977,3056,2255
4939,8353,7256,21381,18658,13029
4940,2975,686,2291,5229,5016
4941,524,20008,85,2843,6200
4942,29094,6257,30034,5082,10994
4943,3254,2210,101,10299,8914
4944,4851,3746,372,3700,3012
4945,18768,15299,2629,379,310
4946,2988,240,5040,3600,2133
4947,791,9249,30,682,4102
4948,1110,5725,11221,1168,886
4949,6047,8936,105,3010,1811
4950,20161,13460,5901,19551,21268
4951,2434,333,7359,3628,4079
4952,1418,3386,3791,5014,5690
4953,2968,3963,10973,201,306
4954,2205,3689,2735,80,423
4955,10169,10045,11851,11116,8606
4956,1219,9476,3104,533,979
4957,1121,2640,3506,30708,27915
4958,1681,4735,16382,495,1904
4959,1115,3357,1222,783,460
4960,11755,15213,6310,766,480
4961,1268,1435,2680,9424,7905
4962,5383,54,9674,14549,9166
4963,8606,6049,1993,2,0
4964,5263,32,6067,10939,10476
4965,15235,3130,14447,7995,9557
4966,19771,8135,16741,14867,15013
4967,11181,4228,5332,5908,6301
4968,590,11359,18513,14752,13602
4969,6990,3500,208,6,139
4970,6037,1998,677,6,249
4971,1380,187,8859,2754,4212
4972,373,558,4291,2657,2209
4973,12979,426,3420,3050,1968
4974,1046,249,6330,2761,1812
4975,745,19100,681,7720,4644
4976,1457,220,3440,6542,3164
4977,1228,1904,344,247,215
4978,16771,1414,15760,15457,15661
4979,2477,739,5196,8703,5437
4980,591,12953,1710,5453,4123
4981,14483,1930,8493,4,61
4982,422,1699,7712,10631,14939
4983,22114,996,5238,4676,3110
4984,17329,9126,18392,11398,12240
4985,15492,795,11334,7816,5016
4986,33,22293,12524,5057,1941
4987,16719,17758,15386,5231,7861
4988,59,2189,12290,3157,1164
4989,14942,1207,19853,9918,11323
4990,1514,11176,4866,6246,4637
4991,1384,1179,10155,9054,1486
4992,4274,7468,2712,1784,2650
4993,27110,10312,25199,27972,26635
4994,3285,4635,8392,4194,6229
4995,1245,3902,370,7328,7622
4996,1483,2211,424,1485,655
4997,1341,769,10568,2150,1468
4998,672,6740,2693,623,2124
4999,2265,2001,4119,2333,2998
5000,2502,3021,2926,715,2187
5001,6963,10005,4182,8589,7764
5002,4517,10473,751,5040,3436
5003,10161,7395,7852,8727,7981
5004,11496,28836,7655,10027,7072
5005,9968,7563,3142,356,722
5006,14051,2007,21447,877,2859
5007,12501,1513,808,178,208
5008,2778,7158,9098,2205,2586
5009,27185,18882,7809,25759,25913
5010,2977,1184,1430,7239,7488
5011,3334,1077,722,3721,3263
5012,1472,1273,3637,3895,1442
5013,6097,9709,549,2297,1598
5014,3624,4609,12253,1560,2147
5015,2865,11944,7554,4897,2465
5016,20700,674,24986,26340,26003
5017,2016,428,1368,275,144
5018,598,5970,741,323,329
5019,23403,14154,609,15511,12958
5020,2473,733,1447,3212,3597
5021,2672,518,724,8927,8218
5022,1244,1191,5604,2088,3433
5023,15654,1461,6840,5066,12701
5024,3315,2842,3431,7042,6288
5025,498,3687,8714,1488,842
5026,1510,657,12102,207,26
5027,887,736,4378,106,45
5028,895,296,1299,7350,6160
5029,2549,381,1865,4264,3515
5030,613,891,27135,12712,11930
5031,27147,27260,28874,23407,28026
5032,81,16313,1138,986,1038
5033,113,24870,708,791,685
5034,8497,22302,12917,4281,4973
5035,9394,413,15663,6754,17544
5036,7131,5115,7623,3063,2288
5037,949,1150,2887,1390,833
5038,1497,16095,1970,1497,1091
5039,21171,5204,19168,20834,22105
5040,68,918,11,224,522
5041,10618,515,8,3708,5842
5042,48,480,3646,8462,9229
5043,2996,11409,11996,10518,10587
5044,449,5593,1685,1978,1688
5045,682,5948,1717,832,1126
5046,25461,24072,21722,24126,25182
5047,65,148,2123,826,139
5048,5679,7209,2576,2623,2826
5049,2631,5038,4772,1556,2583
5050,22629,17545,11896,6415,8239
5051,1316,13706,2565,1875,3954
5052,4283,2118,8669,2950,1612
5053,28540,14093,7797,18924,16538
5054,568,1563,10829,2659,1014
5055,14019,10695,1673,2508,1486
5056,21505,19596,2093,1188,1216
5057,7701,13077,27663,22267,22967
5058,6593,1527,9586,7041,7847
5059,13072,22892,5592,4952,7524
5060,13928,1330,28293,5336,6947
5061,4284,9001,564,1184,1600
5062,1159,7997,1248,2009,1266
5063,22939,13647,21480,23875,21003
5064,16836,9089,1977,14295,12143
5065,21548,17208,2761,18650,18755
5066,2379,7365,12181,9031,7508
5067,2924,18103,228,4126,4387
5068,26977,16467,30260,26532,27770
5069,3188,8598,483,3420,4085
5070,246,4751,2880,1838,2007
5071,94,6042,4753,4023,3793
5072,19029,6770,17042,12940,12517
5073,6533,883,1271,4247,5886
5074,6480,535,3323,8891,6846
5075,22086,29047,17480,5276,9616
5076,3493,11288,3091,7173,7173
5077,1305,13888,1154,4286,4255
5078,364,691,4162,6585,7025
5079,11715,2683,24480,13004,10961
5080,5407,14341,6714,11155,11522
5081,4023,4853,3690,3647,5193
5082,469,11018,2839,6403,920
5083,244,6312,3537,8577,10969
5084,9068,2907,1273,9666,7787
5085,692,270,2183,1419,731
5086,403,98,891,560,1501
5087,1173,6986,960,509,1200
5088,10248,671,15300,2801,3049
5089,9816,213,23625,6040,6920
5090,8473,13446,17176,20083,19500
5091,19216,1284,6428,1858,2445
5092,24671,3429,26474,13009,16881
5093,22907,3032,17751,2414,4186
5094,15333,28020,8549,12403,13823
5095,10038,2921,15138,12720,13242
5096,12511,8295,6711,10164,10960
5097,9950,5927,7408,4077,2122
5098,15210,1550,17959,3865,3630
5099,5000,1840,12438,7894,8148
5100,24538,15693,20165,12001,13755
5101,4259,6643,7608,7624,7064
5102,6495,13363,6767,7244,7640
5103,309,5931,91,44,106
5104,214,2269,11100,1374,2521
5105,8942,2126,6995,1840,2560
5106,1386,5911,1514,347,1870
5107,1314,930,11717,868,7115
5108,5141,950,12501,536,2510
5109,699,432,4938,229,990
5110,887,14500,4915,8131,6729
5111,790,955,4127,1588,2217
5112,5757,18494,8252,8269,16510
5113,1074,6240,10539,9415,14249
5114,9827,7354,7807,4178,11462
5115,1771,4194,4517,3950,4607
5116,2872,11656,6305,8315,4376
5117,6837,18818,5941,3645,6453
5118,12,5085,1021,2998,2380
5119,6,2714,546,5521,4018
5120,822,1158,9538,3875,4039
5121,6052,510,3266,7337,7888
5122,20541,4264,13208,13849,14085
5123,2055,216,7464,7599,6114
5124,3616,4598,28064,18747,26993
5125,1504,9315,19657,11908,18550
5126,3519,15257,331,161,464
5127,5032,16221,13218,18963,13751
5128,18227,22588,104,9525,6176
5129,2736,7980,344,3877,2746
5130,9634,685,2171,5017,3745
5131,20195,12424,25065,24393,23333
5132,789,5755,2455,2940,3923
5133,8780,6794,5167,10580,8658
5134,10418,6721,5002,6351,6749
5135,16874,6851,10974,6211,5503
5136,12299,11226,13545,5328,8795
5137,16113,15153,9212,5997,6631
5138,18395,18253,7566,8381,9026
5139,130,6307,4111,7398,5860
5140,21954,2472,14699,7411,7664
5141,332,1814,6107,9864,8259
5142,5000,17651,4349,1840,2339
5143,8886,8499,2793,2144,2029
5144,6843,3033,5648,8805,7327
5145,8595,31158,1251,20270,17130
5146,9411,7326,1228,1042,4018
5147,7448,1742,13053,1621,2796
5148,1034,7111,18988,10095,14278
5149,702,18479,518,468,735
5150,11493,14952,212,1069,2007
5151,17225,17655,7222,17865,16714
5152,4685,4137,4445,2111,3139
5153,11740,11458,5126,1128,1894
5154,24045,9976,8762,11737,9091
5155,9518,18349,13669,4857,2616
5156,5092,4868,3846,8376,5728
5157,8532,2867,7187,2381,5905
5158,17812,2473,4978,12222,13818
5159,7226,3784,6590,3685,2726
5160,3201,21022,5969,5485,6773
5161,4675,20298,4375,8248,7294
5162,7569,2250,1595,3439,4080
5163,14630,4860,4705,8034,7140
5164,9527,1791,1641,8502,5847
5165,17574,21799,1503,9094,7067
5166,1918,329,9883,4396,6469
5167,7254,8823,468,2509,1026
5168,981,529,259,1088,488
5169,20078,21232,10569,6494,13248
5170,4640,29915,2928,1593,627
5171,2724,14166,2334,2541,931
5172,10059,5979,4113,8622,7026
5173,9191,6443,10471,18500,11132
5174,6735,8533,10728,4942,5296
5175,8145,17500,27649,15186,14542
5176,2557,1676,1689,7590,7003
5177,3558,12372,1125,4063,3896
5178,1931,367,14902,10195,6410
5179,450,21012,5885,385,2139
5180,8222,184,1793,505,1712
5181,282,7364,5357,5967,5855
5182,257,6563,7294,4479,4818
5183,8117,5593,5369,4575,2599
5184,3389,1909,23262,6339,2039
5185,5274,6364,8045,2776,1343
5186,22926,22141,27042,18366,19215
5187,17209,1782,4617,1682,1484
5188,9684,47,8828,5014,3996
5189,9270,698,416,4210,841
5190,1483,1496,1768,9384,8618
5191,8761,6894,5315,8537,4044
5192,1719,1015,3369,15648,19194
5193,23330,3586,4734,3638,2200
5194,2394,9311,3397,3990,2096
5195,16628,15560,1472,2949,4702
5196,1838,1191,681,4080,4628
5197,205,5422,16748,12032,14021
5198,1559,2231,1072,3024,2955
5199,8048,6852,4624,321,563
5200,1715,7499,8177,1917,2518
5201,2445,8655,15818,16143,14695
5202,1041,2960,3018,596,487
5203,8482,1898,15956,17057,19141
5204,638,2051,3976,494,346
5205,17521,597,2972,3045,2150
5206,2851,2588,1370,4348,3202
5207,1069,6889,2246,3183,2569
5208,15217,9185,10897,22468,22870
5209,15668,584,17446,18165,18963
5210,13171,3581,7265,17911,18720
5211,497,3500,6563,2585,3675
5212,788,936,3311,12182,10926
5213,18341,4195,13004,5831,6437
5214,5096,15867,1799,14659,15175
5215,2944,2933,1815,17957,19735
5216,22263,7247,3427,3228,4046
5217,2031,8589,13241,3698,2768
5218,2182,40,1817,2644,3190
5219,17046,10952,3183,4876,5044
5220,5188,30003,3977,5972,5914
5221,9500,6612,2312,12187,13844
5222,5950,27135,16767,9140,9811
5223,18161,1972,8084,14792,13235
5224,10243,16116,19333,12062,13665
5225,20869,1931,11168,20591,24968
5226,2322,12526,561,2539,2312
5227,1876,2512,597,2614,2448
5228,14941,4489,18521,15080,14984
5229,22334,27572,15038,20812,17856
5230,645,27173,11987,13179,12831
5231,18197,23798,10751,14591,12883
5232,14287,5403,21070,8506,7651
5233,9159,9931,1102,3121,3326
5234,17928,6643,2576,8700,11138
5235,7243,30472,20984,14404,12471
5236,7686,12712,5166,651,1035
5237,7577,15045,4209,672,679
5238,6843,2867,5546,7449,7591
5239,13092,17419,17317,11690,9535
5240,6765,2873,6339,8105,7605
5241,652,2085,23057,3308,2098
5242,1013,886,7962,1783,1224
5243,28913,24498,31283,26868,24061
5244,3045,2959,3557,194,567
5245,5055,11125,5513,541,1639
5246,22918,11035,4756,1809,2744
5247,4882,11346,700,2038,778
5248,3260,18028,3339,1783,2149
5249,6556,7763,7688,4721,7555
5250,12169,4047,6797,1276,1642
5251,138,4275,5563,1242,1365
5252,10018,316,6046,6937,7133
5253,261,11001,5669,4922,3652
5254,426,5622,6472,4158,4870
5255,5043,16643,6605,2584,816
5256,4674,703,855,8904,11236
5257,14427,5419,19728,19579,19531
5258,7885,1982,844,4868,7281
5259,11923,1436,1557,2920,4385
5260,1214,1111,1847,2058,3272
5261,30600,17672,19917,26520,25253
5262,16997,25870,8452,3648,2796
5263,7240,9193,3695,715,1437
5264,18289,2798,2612,6698,7819
5265,6476,7921,5816,5294,3237
5266,8755,16208,12116,2509,2375
5267,5537,8781,5173,4098,5973
5268,14475,7150,21778,896,575
5269,16089,3067,11804,4431,4763
5270,3445,2233,16980,13284,14395
5271,12195,615,946,4352,3047
5272,773,4083,1692,1786,3205
5273,1075,10863,1521,615,631
5274,8222,1618,80,3558,4038
5275,6242,5773,64,8991,12543
5276,22395,13206,534,3450,4111
5277,13209,12195,2217,9181,6042
5278,14449,13849,11368,12572,14036
5279,14427,8678,1458,13450,13049
5280,541,20252,6,41,42
5281,2347,16028,3400,109,1758
5282,7240,15832,48,24,55
5283,455,549,7268,5790,6996
5284,990,1672,165,2586,3512
5285,27011,22782,336,3424,2804
5286,12752,17153,6094,1149,246
5287,20532,10131,20926,16542,15437
5288,7342,11652,3261,1143,338
5289,233,13870,15153,7161,7384
5290,5429,4821,8884,4355,4164
5291,264,6953,1513,1298,1731
5292,21804,7349,6763,1801,831
5293,722,1365,5575,1659,1015
5294,2319,1036,15450,12361,11025
5295,778,4471,5959,759,2156
5296,3646,17332,7371,1595,4124
5297,1343,3001,3957,9318,13183
5298,1736,827,584,1834,1839
5299,2407,1598,11015,11508,8639
5300,1894,18038,11192,3831,4224
5301,19736,19736,2054,1461,3040
5302,15250,21933,2684,2414,4447
5303,655,18389,9507,13071,14221
5304,6192,18320,3837,3207,3466
5305,9027,15867,15106,22582,22987
5306,6938,14179,4887,4028,5092
5307,3176,4971,147,22,57
5308,15724,4842,11598,15217,13371
5309,3150,3210,336,21,54
5310,6652,1553,15074,6411,5549
5311,6203,890,238,1756,2437
5312,12196,2295,299,758,1383
5313,23782,14225,7991,15305,16749
5314,4446,9917,8324,9629,7448
5315,217,3239,9576,5347,4322
5316,637,479,2380,601,1023
5317,685,1017,7474,1369,1154
5318,570,578,207,85,263
5319,10791,8115,1732,10415,12937
5320,8312,11193,8570,2633,3190
5321,8705,3627,4280,3710,4096
5322,722,113,3560,3733,3473
5323,8192,182,5950,3546,2815
5324,1601,140,10193,6576,6395
5325,2085,5651,9242,723,813
5326,23236,1167,2425,7141,4728
5327,1903,21941,3064,1126,1350
5328,7924,9382,11498,10411,6998
5329,13405,16837,20228,12406,12799
5330,5960,17476,3563,8225,6287
5331,3003,8051,4314,2790,2851
5332,9891,6481,2928,4536,4950
5333,1509,8495,2466,12438,11262
5334,153,6394,2212,1342,1236
5335,473,1756,18316,11635,11915
5336,8379,704,2589,1896,2338
5337,7,2830,2123,735,1745
5338,12,1434,6335,990,3954
5339,1765,2522,7910,19919,22121
5340,5853,5743,14341,879,2776
5341,19834,7238,4611,14744,12605
5342,4093,20389,5848,7542,6915
