ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2117,161,488,621,621,621
2118,2233,499,3192,6210,1490
2119,2712,2432,2432,2432,885
2120,2493,2456,692,1319,6543
2121,1623,1623,443,1623,1623
2122,3026,1838,1132,1838,1838
2123,1566,2786,2645,2985,2645
2124,945,945,1999,945,945
2125,2592,3373,43,3261,2272
2126,1977,801,638,638,638
2127,1749,1212,1212,1212,1212
2128,3397,1784,109,1270,109
2129,934,2933,4794,3321,3321
2130,2586,1290,2231,2231,2231
2131,3168,3363,2213,2213,2213
2132,1361,1699,1361,1699,1699
2133,4791,2172,2172,2172,2172
2134,3232,2486,3327,2486,3233
2135,173,1514,998,1450,2522
2136,510,5126,510,510,510
2137,1236,2041,88,88,88
2138,1634,69,1418,1418,1418
2139,662,2413,595,3400,3400
2140,731,731,3372,1020,1020
2141,411,2425,2425,2425,2425
2142,933,3211,933,458,1404
2143,1032,1579,2956,1579,421
2144,3133,1329,1329,6981,6981
2145,3466,1321,3502,2504,1643
2146,164,4880,318,318,318
2147,569,230,230,230,230
2148,1422,1509,2601,2552,2552
2149,1087,2022,1892,1892,1892
2150,2815,4796,2305,2683,116
2151,218,218,1690,1431,157
2152,2262,2262,1249,1249,1249
2153,1264,1309,1971,1443,3417
2154,2328,3144,3144,3276,2290
2155,1215,4027,3416,3416,1479
2156,2285,3526,3526,3526,3526
2157,1408,1278,2230,286,286
2158,1253,934,1253,59,59
2159,3167,3167,6005,3215,2007
2160,451,285,451,451,451
2161,1746,2223,3427,3427,49
2162,3066,3066,50,3066,3066
2163,6400,3408,546,6619,6619
2164,1963,2097,2097,2097,2097
2165,2276,2887,1867,1867,1867
2166,1264,3398,3398,3398,3398
2167,881,968,1436,1567,1436
2168,3019,2067,109,109,109
2169,5774,3589,3589,3589,3589
2170,2613,25,1340,1340,1340
2171,3361,408,1562,3709,3709
2172,343,1289,5129,2260,2260
2173,1647,19,19,19,19
2174,1267,3504,1267,2048,2048
2175,512,2623,2899,2899,2899
2176,655,3386,2936,3057,3057
2177,11,1923,2719,1923,1923
2178,1253,1790,2166,2166,2166
2179,2078,973,2078,1268,1103
2180,2066,1310,2369,1596,1596
2181,609,732,1632,1743,794
2182,1205,2285,2318,1932,2304
2183,1443,1838,1443,2497,1443
2184,399,2024,4672,1190,4264
2185,1158,318,1226,490,636
2186,2463,957,1877,1877,1877
2187,3151,3151,678,2191,2191
2188,4266,5651,1048,2294,2294
2189,3233,2570,378,2753,2753
2190,784,1206,1206,1918,1918
2191,1366,1681,1116,2275,2567
2192,1251,3269,3269,3236,3236
2193,904,904,34,904,904
2194,569,2301,2641,2859,2859
2195,2159,3453,140,207,483
2196,1558,797,2114,2449,2449
2197,775,1474,2263,2263,705
2198,2690,1518,3262,1174,1174
2199,2389,2006,73,3492,3492
2200,606,88,833,833,833
2201,605,3178,2241,1833,1833
2202,2916,1836,2934,144,499
2203,2078,3333,3333,2707,2707
2204,1262,3335,1186,2208,2208
2205,72,342,342,342,342
2206,657,657,657,657,1537
2207,2916,1542,144,144,144
2208,1448,2275,2372,2275,2275
2209,3854,1188,1717,2338,1188
2210,2634,632,1435,2634,2634
2211,775,2764,2245,2245,2245
2212,1951,1191,2929,2929,2929
2213,2522,2113,1295,1397,313
2214,2377,2377,141,418,2662
2215,973,3261,2903,1338,973
2216,2634,861,3231,3231,3231
2217,581,2651,2705,3296,3296
2218,3164,950,3120,6569,1016
2219,2328,2367,2374,1591,6380
2220,6595,6595,5040,5085,6595
2221,1131,1282,2081,79,2081
2222,5051,1186,2288,2469,2469
2223,972,424,2448,972,972
2224,3258,1074,3258,1074,3258
2225,3313,1159,1159,1159,1159
2226,2318,2244,2074,3198,3198
2227,1361,1361,1361,2331,1087
2228,3195,2401,1701,1701,1701
2229,775,700,1701,2576,2576
2230,2054,4450,570,570,570
2231,626,357,329,3024,2101
2232,1832,575,575,1832,1832
2233,2924,2924,2924,2924,2924
2234,1525,2080,1792,1525,1525
2235,2561,2561,2561,2702,2561
2236,1179,3298,1811,1701,3298
2237,1126,1374,1723,1723,1723
2238,2614,4716,3484,2048,626
2239,1234,1834,1834,1834,1834
2240,2592,2321,3106,1463,1463
2241,3428,910,910,910,910
2242,1779,1107,1206,1107,1107
2243,1631,325,1631,1631,1631
2244,1941,398,1706,1706,1735
2245,2924,2924,2924,2924,2924
2246,1275,1654,2583,1654,1654
2247,2629,712,2629,2629,3364
2248,1253,1253,2859,1646,693
2249,933,1556,2043,1633,1633
2250,386,386,1104,576,576
2251,19,19,19,19,19
2252,1502,1672,2041,2041,2041
2253,1172,4680,2956,3432,1980
2254,3105,2784,2308,2308,2308
2255,3108,2241,6149,917,917
2256,2460,821,821,821,821
2257,2944,3142,641,3142,3142
2258,2736,5838,1828,657,657
2259,474,3247,3,1327,500
2260,4733,1652,72,4309,6446
2261,2948,2948,2948,2948,2948
2262,2725,2451,1213,1213,1213
2263,334,2490,1669,3516,3516
2264,3523,3523,3523,3523,3523
2265,3165,326,3386,1160,1160
2266,224,1980,1793,3386,2101
2267,399,399,2586,399,399
2268,688,1896,1896,1896,1896
2269,1707,1242,34,777,1242
2270,2388,3102,2388,3178,1247
2271,1141,1645,3294,3390,2264
2272,2309,2290,4022,334,3404
2273,380,380,380,380,380
2274,2684,2684,2684,2684,2684
2275,2559,3518,2701,5185,6032
2276,2912,1532,1871,2323,3381
2277,2592,2948,354,5753,5176
2278,2088,2769,3173,1981,1981
2279,193,777,777,1098,1098
2280,2672,1667,3432,3432,1667
2281,1089,3440,5653,1057,1057
2282,2847,6586,2847,1943,1943
2283,3100,1255,1108,1764,1764
2284,1141,3215,4523,2054,4523
2285,761,3418,1865,2550,2550
2286,1708,2172,722,2172,2172
2287,3121,3374,1994,2833,2833
2288,6465,910,910,910,910
2289,1686,2116,2116,1657,1657
2290,3022,910,910,910,2531
2291,242,242,242,242,242
2292,2196,1197,3106,1197,1197
2293,1998,1918,2659,1918,1884
2294,954,3219,4180,3433,3356
2295,1236,114,2619,1787,1787
2296,960,68,2399,2399,2399
2297,3186,3186,1811,1811,2966
2298,2651,2980,383,383,2889
2299,2559,525,729,729,729
2300,2318,2268,1811,1811,1811
2301,847,1667,3432,3432,3657
2302,4813,122,3265,122,122
2303,3371,2373,2598,2373,2373
2304,973,499,970,2717,2717
2305,2042,1333,2731,2731,2731
2306,998,3431,1298,1298,1298
2307,2016,2490,2444,2440,2091
2308,874,453,2366,2366,2366
2309,2037,3002,3002,970,2765
2310,1617,193,2954,1617,2954
2311,2890,621,2035,2524,3302
2312,191,1586,44,2493,2493
2313,1211,9,9,9,9
2314,2871,1075,3297,3421,2149
2315,316,3384,2214,2520,316
2316,5224,1884,1422,1422,1422
2317,916,2115,2115,2115,2115
2318,1651,1838,1651,2497,2497
2319,6577,703,3397,2989,5168
2320,1854,3208,1642,138,138
2321,3150,2659,3165,2001,2001
2322,4173,3042,3184,2816,2816
2323,2561,1579,1579,5735,5735
2324,1470,546,5303,2902,2902
2325,2279,1174,1174,1174,1174
2326,973,3419,372,3419,3419
2327,1122,2989,2586,363,363
2328,1539,3316,2674,2674,2674
2329,973,289,2706,973,973
2330,1686,1802,1686,2467,2467
2331,1755,2820,1514,23,23
2332,4287,1712,3231,3231,3231
2333,764,462,1412,1439,462
2334,4733,2555,1245,3141,3141
2335,2851,2989,523,1270,1603
2336,2504,2630,2968,741,741
2337,459,128,2714,2042,2714
2338,250,3263,250,250,250
2339,443,992,2946,2246,2246
2340,2328,6047,1677,2030,2030
2341,4719,1263,1078,821,821
2342,419,2026,2026,2377,2377
2343,421,2731,2731,2731,2731
2344,3358,309,2715,2715,2665
2345,6595,2636,6595,6595,6595
2346,3195,445,2082,2082,3459
2347,775,2144,3231,2908,2908
2348,1611,1611,1611,1611,1611
2349,3478,1355,1355,1355,613
2350,283,1675,1621,1675,1675
2351,2114,2893,2893,2893,2893
2352,1977,2022,2022,1701,1701
2353,2479,745,1410,1787,1787
2354,459,6790,1852,518,518
2355,3435,1057,1057,1057,1057
2356,6103,6103,587,5866,1358
2357,110,1188,1972,3151,3151
2358,2572,582,1052,2489,2489
2359,1704,2774,2755,156,3035
2360,1526,2044,1526,1526,1526
2361,2150,2311,2998,3281,3249
2362,2577,2651,2125,1634,1634
2363,314,476,2987,2987,2987
2364,6102,862,2927,685,685
2365,973,1711,934,2936,1115
2366,2043,1703,3066,3386,3386
2367,2371,2534,3518,2772,2772
2368,1460,1077,330,1311,1311
2369,1376,1376,168,1376,168
2370,158,722,4118,3342,3342
2371,692,692,692,469,469
2372,2515,3271,4057,6598,6598
2373,3677,575,2203,2203,2203
2374,3438,2164,445,3438,3438
2375,2333,2895,2914,2547,3499
2376,1644,44,44,44,44
2377,1157,3316,3162,1157,1227
2378,1395,84,4129,451,451
2379,2026,2301,2737,2586,1053
2380,3953,2544,3232,1364,1364
2381,2673,928,2135,3438,2673
2382,775,2355,73,3267,3267
2383,3361,1677,1562,2851,2851
2384,581,581,1564,581,1308
2385,934,4544,3321,3321,3321
2386,653,575,2220,520,520
2387,3255,1244,119,119,119
2388,3133,219,221,221,221
2389,3112,928,5105,6136,3457
2390,2837,789,2979,3255,3255
2391,3188,2544,1457,959,2184
2392,446,1343,574,3750,54
2393,2093,847,847,847,394
2394,1927,1927,544,1927,390
2395,3527,3527,1705,1705,1705
2396,16,16,16,16,16
2397,2285,2285,2229,2285,2229
2398,2097,2097,2097,2097,2097
2399,2634,131,131,92,92
2400,2522,1905,998,5328,2124
2401,9,9,3177,3177,595
2402,5221,3098,1435,1480,1480
2403,1346,2876,2259,2876,272
2404,2684,2871,3310,3000,1895
2405,2786,928,2966,833,2966
2406,559,371,559,2989,39
2407,3134,943,943,1988,1988
2408,6388,1950,1277,2941,1277
2409,167,1723,3220,1581,1581
2410,1072,3526,3526,910,910
2411,3660,4114,41,3519,610
2412,1821,1835,1821,859,1821
2413,973,3357,1681,535,1397
2414,1933,534,534,708,708
2415,5458,5603,464,6393,6393
2416,3378,3378,3378,3378,3378
2417,327,3233,3233,1694,1694
2418,540,3419,540,540,540
2419,2026,1309,2223,114,1053
2420,2674,855,855,855,855
2421,1219,3379,2256,2256,2256
2422,50,1125,3451,793,793
2423,2053,474,2025,2205,2205
2424,1357,2583,504,3374,2847
2425,3177,1509,1509,1509,1509
2426,1310,2544,365,365,559
2427,2122,3077,277,2379,2379
2428,1066,2718,2718,2718,2718
2429,670,419,419,419,2849
2430,910,910,910,910,910
2431,3418,3418,2641,2641,2641
2432,1326,2582,393,393,393
2433,693,693,693,693,693
2434,2262,3221,2213,3221,3363
2435,2313,1570,1285,277,272
2436,19,759,1877,2799,759
2437,437,1055,1897,1994,4336
2438,2047,3261,3304,2926,2926
2439,812,812,812,812,812
2440,2587,1091,814,1981,1981
2441,1923,464,2503,2503,2503
2442,1486,4448,1704,2085,2085
2443,1149,1508,85,1508,1508
2444,2532,3255,1284,2532,2532
2445,1076,2026,1644,1644,1644
2446,2328,3286,3514,3286,6380
2447,551,1915,538,2933,2933
2448,2366,2608,4862,708,1807
2449,3169,710,715,149,149
2450,1177,2007,2161,218,681
2451,2820,1889,1513,2523,359
2452,1686,833,833,324,324
2453,4676,2988,2871,1341,1650
2454,1404,3116,3116,1144,1144
2455,2950,114,5610,2939,1527
2456,3149,1374,3304,3304,3304
2457,5488,2665,1792,5041,2063
2458,1500,2429,1319,1319,1319
2459,1499,3026,2365,2257,543
2460,3417,19,3352,19,19
2461,1269,48,1237,1237,186
2462,5594,575,3100,3064,3064
2463,2764,1272,2764,2852,2764
2464,1566,1944,1736,1603,2816
2465,5653,2912,4644,6776,544
2466,2389,629,2102,2102,2102
2467,629,629,2102,629,2102
2468,1951,2489,3375,3155,3155
2469,170,3517,2549,2288,2288
2470,3121,1852,1852,1852,1852
2471,1659,529,73,5689,5689
2472,1723,703,1867,3029,3029
2473,308,10,2373,10,10
2474,4508,6229,885,1065,1065
2475,1186,1896,374,1896,374
2476,2328,1687,3069,3069,6380
2477,419,3518,705,705,705
2478,7022,2836,6853,3164,3164
2479,1335,2361,592,3239,3239
2480,1744,1749,7025,3061,3061
2481,2044,2044,2044,2044,2044
2482,2233,3427,1689,3115,3115
2483,2262,2262,1249,2262,2262
2484,1727,5129,26,3800,3800
2485,2016,632,3315,1720,1720
2486,840,2771,3552,1883,1883
2487,3400,1498,1498,1498,1498
2488,39,39,1533,2517,2517
2489,217,1403,1287,191,3370
2490,3942,2670,2432,1981,785
2491,5286,5286,342,1108,1108
2492,303,457,457,96,96
2493,2792,1004,2388,2388,2388
2494,768,1098,315,315,315
2495,3438,3438,45,989,1958
2496,2734,3328,2734,128,128
2497,3134,517,1221,1221,1221
2498,2084,1970,1970,1970,1970
2499,2328,154,3517,6716,2805
2500,135,1575,6750,718,718
2501,1315,933,2702,2976,2976
2502,3110,2947,3194,277,277
2503,2948,2948,2948,2948,2948
2504,1497,1497,1497,1497,477
2505,839,668,668,668,668
2506,2653,2493,1443,2567,1852
2507,1156,908,911,911,2364
2508,2369,6556,896,3142,896
2509,110,3316,559,1162,559
2510,270,1599,1803,487,1803
2511,4733,1972,1026,57,6957
2512,123,123,3441,961,961
2513,1675,1675,1675,1490,1675
2514,1148,3052,3087,1148,3052
2515,1484,1841,2184,2564,2181
2516,3133,673,59,1776,2776
2517,278,1398,3942,3942,3942
2518,2699,423,2552,157,1054
2519,1148,1558,4841,2298,2298
2520,3029,3029,885,885,885
2521,899,1319,2504,1981,2504
2522,3653,1071,1293,465,465
2523,2667,4796,6968,2667,2667
2524,2939,2227,168,168,168
2525,3075,2774,145,3035,2774
2526,2908,128,4507,2908,2908
2527,3361,861,1567,1567,1567
2528,418,2330,4727,1008,2052
2529,2328,3293,250,3135,3135
2530,3682,2611,1697,2866,2866
2531,1130,2462,2462,2462,3399
2532,1647,1737,1647,1568,1568
2533,5143,1267,1267,1267,1267
2534,36,1582,1595,1087,1087
2535,1564,3033,789,3033,3033
2536,5051,2790,164,1236,1236
2537,320,122,854,479,1740
2538,2016,1310,2016,2016,2016
2539,314,1119,2276,1809,1684
2540,3151,1836,144,566,165
2541,74,888,888,888,888
2542,1022,2260,2370,2934,49
2543,1505,1505,1505,1505,1505
2544,2087,2087,1407,2087,2087
2545,2372,3331,3026,2372,2372
2546,2930,325,354,325,325
2547,2382,4975,596,596,596
2548,2939,113,1811,1811,1811
2549,2987,3907,2059,2982,2059
2550,474,2202,1771,2273,2273
2551,2871,908,2142,2142,2142
2552,2328,979,979,70,1928
2553,1175,2038,3319,1101,1101
2554,894,518,518,518,270
2555,609,1254,2912,1338,1338
2556,1219,2823,778,2823,2823
2557,570,465,465,465,465
2558,3133,3178,2219,2219,1512
2559,19,19,19,19,19
2560,645,315,446,446,446
2561,2442,1990,1229,291,1262
2562,1258,2251,2441,1946,6380
2563,725,1413,133,673,673
2564,2026,3469,2026,2358,3172
2565,1599,3304,3304,3394,3394
2566,1471,190,2695,2695,2263
2567,1073,2760,3464,2760,456
2568,1264,2621,2954,2954,2954
2569,235,235,235,235,3445
2570,2273,331,2273,1107,1107
2571,1519,97,6914,1662,1662
2572,483,483,483,483,483
2573,3254,1497,1497,1497,1497
2574,1679,726,726,4916,1679
2575,1248,673,318,673,673
2576,1465,1564,1564,1564,1564
2577,850,181,1529,1096,6380
2578,2053,3231,4778,140,3488
2579,950,2202,2462,1138,1138
2580,1180,1705,1705,1705,1705
2581,824,3441,2147,824,824
2582,2912,2995,2792,2792,2792
2583,2631,2148,1203,843,2763
2584,608,136,2366,2433,2795
2585,1413,835,1413,2953,2953
2586,2841,3384,316,316,316
2587,1849,1736,2922,4886,4886
2588,1758,2959,2814,2394,2394
2589,3014,2447,3014,3014,822
2590,1565,6640,6640,3125,3125
2591,3384,3378,3378,3378,3378
2592,2641,319,319,1666,979
2593,2086,3479,2086,2086,548
2594,569,1843,50,2011,2011
2595,6393,1119,2204,4711,4711
2596,1686,114,1657,1554,49
2597,597,3176,1632,3176,794
2598,2737,3067,1118,2907,2907
2599,78,4286,5103,3184,3184
2600,2052,2052,1249,1249,2052
2601,1963,726,311,2810,4916
2602,1802,2697,2702,2268,2268
2603,1563,1563,2141,2141,1563
2604,5458,3143,79,2874,2874
2605,2584,3221,1249,1249,1249
2606,2328,503,1444,1165,6380
2607,2497,726,2497,2497,2497
2608,2318,536,3386,2920,2920
2609,1935,146,2954,2954,2954
2610,1589,725,3104,1877,362
2611,1267,325,1013,2048,2048
2612,3195,3400,2114,2114,2114
2613,1686,3250,3106,2082,2082
2614,1938,1502,3157,1502,3157
2615,6329,3316,3953,1536,3953
2616,2736,227,1140,2998,2998
2617,3127,572,3523,2504,1981
2618,7022,951,560,2837,554
2619,3453,933,3162,195,195
2620,3129,6775,3129,1048,1048
2621,94,1526,2115,1326,2759
2622,4192,910,1379,2308,2308
2623,2461,6177,4048,2418,2418
2624,5524,2690,3484,2077,1631
2625,3181,801,2232,1759,233
2626,1433,1475,812,812,812
2627,186,2597,2597,2597,2597
2628,2723,3578,2305,2305,2305
2629,2336,1665,2858,4108,4108
2630,280,1984,5668,3896,2420
2631,1610,1094,1408,2671,385
2632,3527,1299,619,3303,3303
2633,1418,2952,3127,2504,3144
2634,1408,1556,2075,385,385
2635,2325,2041,1298,1038,327
2636,193,193,2208,193,193
2637,1946,649,1560,2210,2210
2638,4733,2630,14,14,14
2639,2396,1694,1119,1694,1694
2640,3064,1508,2503,1968,1968
2641,1146,2608,104,104,104
2642,2716,2716,471,2716,2281
2643,1693,3087,944,318,3087
2644,2875,934,605,1703,1703
2645,693,2731,2859,2731,2731
2646,3286,358,1187,1981,1981
2647,1928,1273,37,37,37
2648,1601,935,5268,223,223
2649,2699,1560,2699,2699,2266
2650,2806,2709,2806,2806,3177
2651,327,3304,2077,2077,2077
2652,3121,2251,3650,550,550
2653,833,2281,833,833,833
2654,93,635,635,635,635
2655,493,2856,2874,2874,2663
2656,785,2435,2435,710,710
2657,3364,1560,3194,6016,3032
2658,2916,1660,3463,1759,1759
2659,3062,2914,1889,1374,1807
2660,3351,1480,5323,1480,1480
2661,805,805,805,805,805
2662,454,703,1285,1285,1285
2663,2806,798,858,489,489
2664,110,2016,4092,3316,3316
2665,1601,2247,2247,45,1335
2666,503,1374,1444,1374,313
2667,685,2521,2991,2991,2991
2668,2068,1401,1117,2939,2939
2669,2219,1253,2859,2859,2859
2670,609,574,1236,1236,1236
2671,2550,2213,2826,543,2279
2672,2673,3040,2954,2358,2958
2673,1224,3247,3247,3137,3137
2674,3418,2839,2839,2839,456
2675,343,1147,2321,3256,3256
2676,3649,431,3064,3064,3064
2677,950,1383,536,1145,1145
2678,20,746,614,24,746
2679,605,700,583,1068,933
2680,5111,3373,681,681,681
2681,1148,3087,3087,2930,3087
2682,2932,2413,1207,2275,2413
2683,551,551,551,551,551
2684,2985,506,505,2283,1394
2685,1301,2266,1444,2036,631
2686,2480,11,11,56,5154
2687,734,3327,187,2396,2396
2688,569,1301,1701,2114,2082
2689,1326,354,354,2934,2934
2690,1220,2671,2374,2709,2709
2691,481,431,2184,4108,2351
2692,2584,3221,1249,1249,1249
2693,3049,1944,4015,2816,1101
2694,2854,1401,917,1401,1401
2695,1157,2401,2592,1264,3126
2696,1875,1875,2083,681,681
2697,1558,1558,1558,2764,1558
2698,2810,2097,1420,273,273
2699,3640,1725,1206,1107,1107
2700,1693,206,2288,2288,2288
2701,1802,151,2923,151,151
2702,3462,66,6588,1227,2576
2703,2412,961,451,264,961
2704,775,6315,2263,2695,2695
2705,2339,2339,2238,2339,2339
2706,700,1836,144,6344,144
2707,852,3067,2318,3016,3016
2708,833,1597,2966,1769,2966
2709,2310,2310,3439,3439,3439
2710,2834,60,2834,2834,2834
2711,470,3331,1792,3331,4955
2712,1708,2378,419,2695,2695
2713,1072,1480,137,3080,2311
2714,1142,1177,3165,704,704
2715,215,1585,4735,128,3338
2716,3807,2283,4302,3108,3807
2717,673,673,673,673,1618
2718,2966,2970,1644,1644,1644
2719,2013,838,1642,138,138
2720,2328,575,2432,115,1103
2721,2246,2423,1597,1597,1597
2722,954,2986,1434,2986,2986
2723,3333,2239,2707,5811,5811
2724,105,155,158,679,2912
2725,3201,1376,1376,1376,1376
2726,2370,3386,1287,2140,2140
2727,114,114,114,114,114
2728,5458,390,1036,2588,2588
2729,1361,1699,1361,647,1699
2730,2708,1559,1559,3271,1559
2731,3411,716,2705,87,87
2732,488,488,3378,603,603
2733,2499,454,3001,2596,2596
2734,2084,3345,328,5,328
2735,3384,2234,1308,1308,2626
2736,327,806,1230,3517,3517
2737,2356,2356,2356,2551,2356
2738,2911,2315,2315,3619,3619
2739,2219,2219,1279,85,1645
2740,1190,1190,5923,1190,5923
2741,2753,1908,1877,2753,2753
2742,1624,1624,614,338,338
2743,2385,1411,3347,1096,3347
2744,1511,1663,569,1629,3297
2745,151,2697,2697,2511,2511
2746,495,1834,1834,1834,1834
2747,1264,2904,3444,1927,1124
2748,3380,3119,3403,2409,598
2749,2088,1685,2305,2055,2055
2750,1690,1699,2596,2761,1904
2751,1644,1644,2857,1724,1443
2752,2233,2749,1877,1877,1877
2753,3402,1556,6359,2561,2561
2754,1579,1579,2956,1579,1579
2755,3231,718,2634,718,5842
2756,2786,1031,2722,3164,2722
2757,795,3249,2803,3249,3249
2758,286,286,2707,286,286
2759,1528,1076,494,892,2036
2760,1529,488,1882,931,931
2761,2153,5370,3589,4546,4546
2762,2304,2035,1675,1983,4931
2763,2328,404,2259,2259,1103
2764,1525,694,694,2020,2020
2765,704,3043,2957,2242,2242
2766,2171,1832,891,3155,3155
2767,1233,1732,2150,2764,2764
2768,1512,312,2281,2554,2554
2769,606,1279,606,606,606
2770,3279,3279,3279,3279,3279
2771,2325,2879,2879,1100,3228
2772,280,5668,5668,2876,2876
2773,2354,90,2202,664,664
2774,3191,1747,2081,470,1747
2775,849,2429,3134,1017,3134
2776,2712,1489,1354,1092,1092
2777,659,659,156,2612,1382
2778,1157,639,639,2596,2596
2779,3279,1378,3279,3279,3279
2780,1999,1875,113,1901,113
2781,3188,2202,2184,1932,2709
2782,235,2570,2623,3002,1307
2783,2969,655,730,406,186
2784,2291,2291,2731,2291,2291
2785,39,1427,1427,1427,1427
2786,1197,1307,1197,1197,1197
2787,2933,3238,1426,66,2933
2788,1323,5129,1239,128,2804
2789,504,1075,993,444,1268
2790,1264,2686,2118,2011,2158
2791,4135,4152,6587,4152,4152
2792,2328,481,251,142,481
2793,2328,3349,2797,3365,1062
2794,3024,3024,1410,3024,2735
2795,1957,113,945,945,945
2796,1194,3363,3262,1153,1153
2797,1916,717,2699,7021,7021
2798,1659,3393,5573,3393,3393
2799,2078,973,1906,1906,1906
2800,1104,1559,1559,1559,1559
2801,1220,6700,2219,6700,6700
2802,3393,2022,3393,2022,2364
2803,1908,1908,1908,1646,1646
2804,1851,1527,657,277,3415
2805,1141,2914,941,465,465
2806,3336,2039,662,204,662
2807,1477,1094,3116,2446,2446
2808,2310,1820,830,830,1845
2809,664,3706,3706,2476,1560
2810,2856,2856,1567,2776,1567
2811,337,671,3403,1061,1061
2812,2637,1622,2072,3356,3356
2813,819,682,612,819,612
2814,2690,2908,3451,606,3484
2815,6076,1114,221,221,4859
2816,2385,710,2238,2385,2698
2817,2858,5626,629,2102,2102
2818,278,1480,2880,1480,2880
2819,1701,2116,2116,1701,2116
2820,973,832,1200,2341,3377
2821,1271,1271,1271,1271,1271
2822,937,1588,2819,1588,1588
2823,3122,2222,301,3984,124
2824,2517,2517,406,1466,1466
2825,489,3387,3387,933,489
2826,1241,3151,1241,3151,14
2827,1763,3496,75,75,75
2828,2205,1896,1896,1896,1896
2829,2051,2051,2754,3276,3276
2830,131,131,131,131,131
2831,30,1399,1562,483,1399
2832,2631,1964,2631,2631,2631
2833,3097,1329,2832,1769,1769
2834,1408,385,3106,2763,2763
2835,1837,368,1427,368,773
2836,940,1896,1896,1896,1896
2837,3073,2764,3087,3256,3256
2838,2328,1946,1946,1280,1946
2839,1032,1579,2956,1579,1579
2840,2325,2325,1057,679,2325
2841,2670,2670,470,470,3251
2842,2856,2856,773,1591,125
2843,1302,1314,1302,126,126
2844,881,767,1908,552,767
2845,1148,3462,1279,1148,1558
2846,2463,4580,2736,1602,186
2847,1146,3518,3338,1077,1077
2848,2521,3485,2432,1981,2521
2849,416,2712,1033,1033,1033
2850,2978,733,1748,1748,1748
2851,2022,3474,2022,1901,133
2852,2186,19,1879,2543,2543
2853,1727,1255,3423,3423,3423
2854,1520,309,309,309,2715
2855,2328,549,731,1886,6380
2856,3453,1912,1815,1671,1671
2857,2285,649,568,1921,2229
2858,529,529,529,2227,2227
2859,3420,1413,1676,1826,1352
2860,4733,784,3179,741,211
2861,2302,2045,595,2302,2302
2862,45,1048,45,1048,1048
2863,1739,113,113,56,56
2864,2465,575,2071,3032,724
2865,1334,2486,1385,3502,3502
2866,3294,1174,3294,2741,2741
2867,2097,2097,2097,2097,1679
2868,1959,2060,486,2854,2854
2869,2653,2288,1443,1443,1443
2870,1579,201,5978,2552,2552
2871,1584,5915,6914,1662,4552
2872,1899,351,1899,1651,3418
2873,1747,1268,2463,4149,2057
2874,1707,1071,2984,2020,2020
2875,39,39,39,4149,39
2876,2328,3431,3138,2208,6380
2877,454,1244,2308,2308,2308
2878,5594,575,6343,575,575
2879,2820,2820,890,3220,3220
2880,3963,923,2946,923,923
2881,673,1413,673,673,673
2882,20,4465,389,389,389
2883,569,226,2450,226,226
2884,1556,1556,3768,1556,1526
2885,1942,2462,3120,2462,2462
2886,612,612,1264,5622,612
2887,655,954,997,1925,504
2888,1701,3250,3371,262,3371
2889,416,2712,75,1033,1033
2890,1562,408,1562,1562,1562
2891,1036,2559,811,367,367
2892,1623,1623,1799,2950,1770
2893,1737,2540,1484,1484,1906
2894,3257,572,924,3365,3365
2895,1273,273,1084,2012,2012
2896,1848,377,336,1155,2916
2897,1148,6707,4415,629,2102
2898,2385,1411,660,1096,3347
2899,3024,2237,1269,933,1269
2900,50,2241,1865,1865,1865
2901,19,19,19,19,19
2902,3255,2252,2252,2784,2784
2903,2699,3142,4815,6371,1054
2904,1620,2519,348,348,348
2905,414,2952,2670,2670,2670
2906,1183,2356,1540,2414,2414
2907,1519,3393,2986,3750,3393
2908,349,499,737,499,499
2909,3028,3321,391,3028,3028
2910,1815,2043,160,160,160
2911,2776,908,2714,2714,2714
2912,1039,310,1705,128,2734
2913,4236,2808,2808,2504,2504
2914,1768,2889,1308,724,1010
2915,1216,3149,3526,1115,1115
2916,3239,3323,3323,3323,3323
2917,768,2712,1033,1137,1137
2918,320,2786,998,2786,39
2919,3156,1985,1666,887,887
2920,2831,2154,64,2154,2154
2921,778,2914,2914,2914,2914
2922,1651,61,1363,816,816
2923,3418,1750,2709,3078,2839
2924,3166,1509,2791,3033,3033
2925,603,488,603,603,44
2926,5857,5058,892,2504,341
2927,1063,1392,389,1666,655
2928,261,1414,504,427,427
2929,691,2227,2227,2323,4383
2930,657,325,2936,574,574
2931,3324,1344,1206,1206,1206
2932,2536,826,1284,2532,1626
2933,2055,4796,3163,2756,1662
2934,6540,243,1948,836,836
2935,324,102,2288,1854,2853
2936,3100,1255,3423,1080,3100
2937,2737,99,2438,2438,2438
2938,1268,1268,521,1268,521
2939,2328,432,580,1509,6380
2940,583,700,583,583,583
2941,2456,1970,1507,1507,1507
2942,1933,1711,1828,116,1161
2943,2916,2799,144,3429,3429
2944,132,132,132,132,132
2945,3180,2832,890,2832,2832
2946,2219,2119,1926,1290,1290
2947,1779,3395,1865,1865,271
2948,399,246,950,246,6002
2949,2420,2924,3367,1161,2302
2950,1807,2395,2395,1807,1807
2951,398,2799,820,3281,3281
2952,1966,801,389,2135,2403
2953,1838,1838,3220,1586,1586
2954,2364,945,945,945,113
