ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
1942,5248,370,371,371,2419
1943,1209,2920,2155,2953,2953
1944,2588,1946,2502,1946,780
1945,1008,1195,2293,2293,2293
1946,2588,212,212,212,828
1947,769,2196,2196,396,396
1948,837,1716,3234,3234,1886
1949,2588,2752,1955,1955,1608
1950,1724,2663,1910,1910,1910
1951,216,2894,2894,2894,2894
1952,6834,3262,1332,1332,1332
1953,3178,2398,2398,2398,2398
1954,5631,2694,3382,3382,3382
1955,6834,2832,6335,6335,6335
1956,2588,2120,2120,2657,774
1957,4560,3296,1010,1442,1442
1958,4560,5031,3046,5031,986
1959,2588,6073,2997,2757,2094
1960,6007,1174,1174,1174,1174
1961,1003,553,3972,3317,3901
1962,6834,2109,2109,2109,1126
1963,656,1496,3465,1496,1496
1964,3371,1419,186,186,1660
1965,5149,3055,3055,2251,2251
1966,6834,2601,2653,3448,87
1967,837,2655,1775,1775,1991
1968,152,2193,2856,2062,3802
1969,837,4191,1771,2396,2104
1970,1003,2696,2153,2291,2291
1971,6834,3465,139,2868,574
1972,6834,1617,3193,3193,1293
1973,5248,1182,210,210,210
1974,2588,6989,1785,1785,1785
1975,2588,866,866,866,866
1976,598,2514,200,296,2820
1977,1705,1309,1279,551,349
1978,1229,2937,2937,782,782
1979,3371,3478,3478,2616,318
1980,4098,653,5426,5426,5426
1981,2019,2670,3492,24,24
1982,1788,396,396,1892,2840
1983,1705,2620,2620,1899,1899
1984,6834,2038,2920,1787,1781
1985,837,2668,2668,2668,2668
1986,656,311,2050,1194,1194
1987,2588,1212,3157,88,88
1988,598,911,911,1831,1831
1989,2588,226,184,818,4476
1990,3572,2013,2013,2896,2896
1991,6834,930,171,171,171
1992,5631,2502,2502,1068,1068
1993,5023,6013,6013,6013,6013
1994,6834,4171,2151,1910,6118
1995,2202,2712,798,798,798
1996,837,716,712,712,6075
1997,5023,2574,1079,1079,7022
1998,5274,2100,2100,2671,2671
1999,408,909,909,909,909
2000,3178,2072,2072,1908,1908
2001,4560,3758,3087,4408,4408
2002,1229,2907,3024,2907,2907
2003,234,1529,808,808,808
2004,2882,1624,1107,1107,1107
2005,216,440,1750,919,919
2006,5631,1220,823,2230,6316
2007,2335,3093,3093,1678,379
2008,5631,3321,1652,569,1652
2009,4188,598,598,2679,2507
2010,1724,2574,5605,1751,1751
2011,1229,1574,438,5590,5590
2012,6007,2116,2116,2116,1124
2013,1057,411,830,2907,2907
2014,4560,940,940,940,2072
2015,6007,2326,5872,5872,403
2016,1229,1166,1166,1166,1166
2017,2588,4936,6432,864,1909
2018,4188,3140,6405,2801,4966
2019,5833,1766,2324,363,3438
2020,1788,874,1427,1270,2444
2021,4560,2471,2723,2723,2723
2022,1705,2935,2935,2935,2935
2023,988,1898,1751,1751,1333
2024,6834,2990,2948,1190,73
2025,2588,4177,3194,3194,3094
2026,3371,3072,1487,1487,2055
2027,5274,419,319,1279,1179
2028,5149,1841,1430,2538,2538
2029,2588,1135,472,923,923
2030,6834,5774,5774,5774,5774
2031,6834,1506,147,147,147
2032,656,362,2193,587,587
2033,1209,3222,2246,2246,2246
2034,2882,2765,2350,2350,838
2035,5631,3094,1479,1479,1325
2036,3371,246,2107,2107,2282
2037,2588,3184,1148,1148,5264
2038,2588,2608,1247,1247,1247
2039,3506,1466,1466,1466,1756
2040,4594,661,661,4179,661
2041,6834,1406,3345,3345,3345
2042,5118,3341,3341,1251,1251
2043,1057,2210,16,16,16
2044,1229,1827,104,2713,2713
2045,3178,1959,1959,503,324
2046,3371,336,3178,3178,6093
2047,2836,1762,3047,3047,3047
2048,1705,3303,3303,4027,1878
2049,2588,2657,2657,3270,3270
2050,1003,2125,2125,2125,5435
2051,5833,2310,648,942,3498
2052,3506,2423,2423,2423,2366
2053,2882,6853,1260,3002,1260
2054,6568,3981,5262,526,526
2055,2588,1366,705,576,576
2056,2588,598,1701,86,2422
2057,4560,4825,2325,216,216
2058,6092,2614,2614,2614,1990
2059,2588,733,3500,2304,2304
2060,5274,39,1264,518,518
2061,5833,873,873,873,3526
2062,5248,3037,3037,152,1652
2063,656,1350,2500,2035,2500
2064,2588,3168,3262,714,714
2065,5759,3048,2916,2916,2916
2066,408,3994,1190,1772,2227
2067,1057,911,3468,580,580
2068,3572,3135,535,1694,1694
2069,837,336,5800,1728,1728
2070,6834,2317,555,555,1197
2071,4560,5254,2760,5623,3232
2072,4188,3125,3125,3125,3125
2073,2588,3621,9,1973,2939
2074,2588,1433,7044,7044,424
2075,5274,2627,6,6,6
2076,5833,2892,2892,2892,2892
2077,4508,575,274,274,274
2078,152,2172,2172,2172,2965
2079,5631,1106,2824,2824,2824
2080,3178,2338,520,520,520
2081,6834,1345,3495,3495,3495
2082,408,408,1600,1600,1600
2083,1788,3025,3485,3025,3025
2084,3973,7056,2997,540,1385
2085,2588,1924,1705,1705,1609
2086,6708,2050,2050,2050,2050
2087,6092,653,1479,1479,1479
2088,6834,367,2934,1377,1377
2089,6834,80,2770,2770,2770
2090,5631,1385,1385,433,2266
2091,5631,379,379,379,379
2092,4566,2581,66,66,66
2093,2783,678,822,822,2234
2094,656,3302,3302,1067,1067
2095,6007,417,260,417,6260
2096,837,135,177,1959,1959
2097,3178,393,393,393,393
2098,1529,2432,2432,1437,1437
2099,5149,313,998,2450,2450
2100,6834,3347,3075,3075,3075
2101,4560,2401,1783,1783,1783
2102,5102,318,4581,4581,3981
2103,1675,2984,2984,2993,2993
2104,5274,1652,3006,2313,2313
2105,1788,1987,419,419,1330
2106,3297,320,320,1406,1406
2107,152,2286,2512,2092,1950
2108,3125,7019,1271,1271,1271
2109,408,1683,1683,217,217
2110,1209,2776,3667,1568,1568
2111,1057,3266,3266,3266,2394
2112,4560,1136,1136,1136,5250
2113,4560,1990,1990,5950,5950
2114,6708,453,2230,3006,3006
2115,4560,3442,3442,3442,399
2116,1057,578,2374,6764,2377
2117,4133,405,405,1343,2300
2118,152,1526,1163,266,2230
2119,6834,1691,3236,1691,3174
2120,3572,1340,1340,2583,2583
2121,5631,5580,2319,2319,2319
2122,5631,3347,1443,1443,1443
2123,656,414,378,3016,378
2124,656,1965,2917,2917,6314
2125,5631,613,613,2592,2592
2126,408,227,2507,2507,2507
2127,5631,1875,1875,1875,2697
2128,1174,1603,1603,1603,1603
2129,5631,2153,2153,2153,2153
2130,1705,553,553,553,553
2131,6834,361,1910,2663,2663
2132,3371,186,3022,3022,3022
2133,1057,2172,1471,2172,2172
2134,4566,3274,3274,438,438
2135,5149,1101,1101,1101,1101
2136,6834,1169,5908,5908,3024
2137,6834,2325,2832,2832,2832
2138,2248,1229,804,1634,1634
2139,2588,2932,2932,2932,2932
2140,2248,2576,784,784,784
2141,5274,2980,2806,2806,2806
2142,2588,1526,2530,2530,1526
2143,1032,1032,1974,1974,2562
2144,2588,2513,2513,819,343
2145,5833,3042,1142,1142,1426
2146,2588,164,164,164,164
2147,1788,351,3207,138,138
2148,3506,1182,1182,1182,1182
2149,3506,2514,2514,604,2173
2150,1209,828,2815,2815,2815
2151,4688,3745,585,585,585
2152,5336,2663,2663,2663,348
2153,5631,3222,3017,1852,3017
2154,3572,511,1716,1716,1716
2155,6834,1215,992,992,992
2156,3368,2570,3149,3149,3149
2157,2335,93,93,93,2070
2158,4560,2601,2601,1399,1399
2159,3371,1807,80,1695,2964
2160,1788,1796,386,386,6058
2161,3371,1463,1463,1975,1608
2162,4331,357,357,357,1367
2163,2588,3491,3491,3491,3491
2164,837,1966,3363,3363,2279
2165,2588,1326,1326,1326,2934
2166,4560,1559,2067,520,520
2167,656,158,3057,6180,6180
2168,5024,218,3820,109,2067
2169,4560,5774,5774,5774,3589
2170,1788,2962,2928,2928,2928
2171,5118,2928,2928,2928,2928
2172,2588,3332,1289,619,619
2173,4188,1066,1066,1304,1304
2174,5118,1267,1145,2441,2441
2175,3371,2444,1032,2444,2444
2176,5023,3057,3057,3057,2792
2177,1057,5719,5719,1807,1807
2178,3371,2185,632,632,632
2179,152,2029,2029,4050,2088
2180,1174,588,588,588,588
2181,1057,1037,3117,6158,6427
2182,6834,1560,272,272,272
2183,2588,2615,1443,1443,1443
2184,656,2733,2874,2874,2874
2185,4560,5097,1452,1452,1452
2186,6834,2897,1102,2039,2039
2187,6543,363,2571,2571,2880
2188,1057,6029,6029,173,173
2189,152,2381,1853,1853,5651
2190,1229,1371,1371,1371,1371
2191,2588,2234,327,2667,2677
2192,1724,2496,2713,2713,438
2193,3125,6331,481,2566,5090
2194,6834,2966,1264,1264,1264
2195,3755,2910,2910,1815,2159
2196,2588,3303,2806,3045,3045
2197,2588,1909,1783,52,4608
2198,6351,3394,1400,1400,156
2199,2588,2930,2930,73,73
2200,4188,1380,141,141,1236
2201,5563,1658,1658,1658,1658
2202,1788,1427,665,665,665
2203,598,911,3416,2078,2078
2204,3506,1410,419,419,419
2205,5631,2988,2988,486,486
2206,97,6661,598,3882,3882
2207,3233,3428,2934,2934,819
2208,5631,2234,2234,1595,1595
2209,2335,2671,1182,1182,1182
2210,2882,1492,3441,1505,1505
2211,4560,1215,1215,1215,3528
2212,152,653,3286,653,653
2213,5149,1905,6379,1306,1306
2214,5631,1554,1410,1520,1410
2215,1209,4787,3139,3139,3139
2216,3125,632,632,632,1505
2217,408,1655,1119,2322,2322
2218,3125,2062,453,453,7054
2219,1057,6032,1562,2968,2305
2220,5631,3425,3064,3064,6636
2221,1229,1959,89,89,89
2222,5102,2741,2741,551,3418
2223,1003,1492,484,484,484
2224,837,1074,1074,1074,1074
2225,2588,1658,490,490,490
2226,5701,1684,2974,3198,3198
2227,6834,1196,3022,3022,3022
2228,2588,2211,354,911,911
2229,2588,1762,1931,3201,3201
2230,6834,2774,2774,2774,5707
2231,3506,126,126,1302,1302
2232,2248,1821,3177,2872,3177
2233,5023,2924,2924,2924,2924
2234,1008,37,37,1168,2590
2235,2241,605,605,605,605
2236,2588,1434,3186,3186,3186
2237,1057,1196,1196,1196,1196
2238,5488,553,391,391,391
2239,3755,5126,5126,1632,1632
2240,4560,1123,620,620,1686
2241,837,1717,1588,16,16
2242,3755,4075,6639,2163,2163
2243,5118,2790,2790,3139,3139
2244,5631,1778,144,1778,1778
2245,3706,2924,2924,2924,2924
2246,3636,742,1275,1857,1857
2247,4594,1385,675,153,153
2248,5631,693,693,693,693
2249,1788,106,2523,2523,441
2250,2882,2293,4755,4755,386
2251,5274,19,19,19,19
2252,2588,914,914,2848,2848
2253,2882,4500,4500,4153,4153
2254,5118,5176,925,925,925
2255,216,2069,2069,2069,2069
2256,4188,4323,2948,2948,3098
2257,4560,196,196,3394,196
2258,4560,2549,2233,343,343
2259,2444,3,3408,734,89
2260,1724,1911,1911,1911,1911
2261,6834,2948,2948,2948,2948
2262,3371,1398,1398,1398,1398
2263,837,3463,3465,3465,3465
2264,1788,3523,3523,3523,3523
2265,2335,2155,3152,1178,3152
2266,6834,362,3101,3101,3101
2267,3371,1686,2112,2112,122
2268,5149,2671,109,2336,707
2269,1057,5002,5002,5002,5002
2270,5631,2908,2908,2771,77
2271,4133,3360,3219,3219,3219
2272,1229,2007,1060,474,3135
2273,152,144,144,144,144
2274,1229,2079,2079,348,348
2275,598,5201,5236,5236,5236
2276,656,3077,2412,1532,1532
2277,5563,1701,2948,3442,3442
2278,1229,1426,1357,1357,1357
2279,2588,2469,2469,1392,3506
2280,4560,2897,2994,2994,1431
2281,5759,634,13,634,570
2282,2588,1399,1399,662,662
2283,152,3132,3132,1877,1877
2284,4594,524,524,5853,1726
2285,6834,1657,319,1516,1933
2286,1057,1788,1840,1840,1840
2287,5631,1965,655,655,655
2288,4188,3284,108,108,1456
2289,3371,2467,2467,2116,2116
2290,2215,3502,3502,3356,3356
2291,4560,1137,3213,3213,3213
2292,2783,1399,2136,2136,2136
2293,837,2854,1352,1352,2602
2294,3506,2424,1699,1699,5557
2295,2882,1895,3210,280,280
2296,6834,307,307,307,2690
2297,1498,3164,2642,3415,252
2298,4188,4177,1795,1795,1795
2299,152,2559,1525,2559,2559
2300,1057,657,6930,2456,6930
2301,1209,3758,2897,2897,2897
2302,4560,2598,3118,2598,2833
2303,2125,2157,491,2953,2953
2304,2588,2549,3124,1272,1770
2305,6573,2867,3162,3162,3162
2306,3297,1610,747,747,747
2307,5631,1182,1161,1161,1161
2308,3178,1219,3015,3015,1723
2309,5274,2347,3393,2288,6981
2310,3297,1514,1514,1514,1514
2311,6834,361,418,418,2236
2312,2052,1913,1913,1913,1913
2313,3178,1785,1412,9,9
2314,3178,3357,3357,3419,3357
2315,2755,3465,3465,3465,1719
2316,1003,2880,2880,2880,2880
2317,5631,2120,3490,3201,3201
2318,6007,2697,193,193,193
2319,4594,3006,3006,3006,3006
2320,2588,2507,1744,1744,1854
2321,5833,2788,2788,549,3150
2322,4331,1810,3184,3184,3184
2323,5563,700,700,700,700
2324,6024,1023,1217,2496,2496
2325,1229,3394,652,652,652
2326,1704,222,1268,1268,1268
2327,2882,1182,1317,1317,2337
2328,6834,984,984,984,984
2329,2979,3313,6968,6968,6968
2330,5759,348,348,1908,1908
2331,3371,2381,2381,2381,2381
2332,408,3098,3098,2723,1330
2333,5631,3821,3548,3548,3548
2334,2241,1516,1516,1516,2619
2335,5631,1877,367,2677,2677
2336,5248,183,1385,1172,1172
2337,1069,1100,682,682,663
2338,6332,2986,194,1549,1549
2339,5149,1812,2172,1045,1045
2340,6834,828,1384,1384,1051
2341,4188,207,7007,821,821
2342,1788,1166,282,3417,3417
2343,6834,307,50,2103,2103
2344,362,178,178,178,2207
2345,1057,2823,6270,867,610
2346,3572,3344,1084,1084,1084
2347,2588,5177,330,5177,5177
2348,1724,3236,3521,942,942
2349,4560,5521,3094,3359,1501
2350,5149,2792,2792,22,22
2351,2588,5563,3073,3073,346
2352,2588,2125,2998,3119,3119
2353,1229,2479,1592,1592,1686
2354,656,1759,1197,1197,1197
2355,1229,843,1705,1705,2335
2356,97,3832,6892,6892,6892
2357,3506,7034,879,6398,5409
2358,152,5426,5426,5426,5426
2359,6834,1098,1098,2978,2978
2360,6834,915,1940,2523,3414
2361,408,23,1829,1829,1471
2362,4188,1027,943,943,873
2363,6834,2720,3469,1881,1941
2364,837,2964,2964,2964,2964
2365,6654,1393,3502,2602,3799
2366,5336,1184,928,1063,3287
2367,6834,888,2811,2401,1233
2368,3297,2608,1732,5013,5013
2369,656,1025,1025,3374,3374
2370,2588,1463,2961,2961,451
2371,2335,1723,1723,186,4801
2372,656,5563,5563,158,1807
2373,1229,575,575,575,575
2374,4560,2799,2800,1301,1301
2375,2755,2659,2497,2497,2497
2376,3208,2372,3418,3122,3122
2377,3755,2611,3321,1626,143
2378,4188,2736,776,776,776
2379,5833,3350,3350,2532,2080
2380,5336,5729,877,2807,2807
2381,3208,126,2673,2673,2673
2382,2588,6555,5085,1393,1393
2383,6834,1682,1894,2928,2928
2384,5631,1325,1325,2892,4477
2385,2588,1803,1803,2468,2468
2386,1229,608,608,1014,1014
2387,837,3175,2064,2064,4361
2388,4133,4081,2390,2390,2390
2389,4560,6796,1783,4147,627
2390,1498,1472,1472,1472,1472
2391,5024,2239,109,109,2603
2392,656,3208,801,3266,3266
2393,6568,503,503,1609,1609
2394,1724,1166,3059,2597,1747
2395,1705,3441,1180,1180,1180
2396,1057,2453,2453,16,16
2397,5248,2285,2285,2667,2285
2398,1350,1644,2970,268,268
2399,5149,2455,2808,3606,3606
2400,1229,135,1848,2925,1848
2401,2588,595,595,595,595
2402,1057,92,92,92,1945
2403,3125,2019,2019,334,334
2404,6834,2400,2635,2635,2635
2405,11,1762,1762,1762,2041
2406,5274,2174,213,213,226
2407,6834,943,1208,2290,746
2408,216,3236,2766,2766,2766
2409,4560,1721,1360,2758,1360
2410,2588,1615,506,157,157
2411,5631,6040,61,61,1558
2412,5833,3259,1451,1451,1451
2413,837,735,791,2613,735
2414,598,2248,2465,2465,2465
2415,2882,6352,507,507,507
2416,5759,4704,1442,1442,1442
2417,5248,3252,4824,3215,2098
2418,4594,3063,3063,1874,6259
2419,1788,1156,1279,1279,349
2420,3178,2069,1613,1613,1613
2421,6834,1255,1255,1255,1255
2422,5563,3395,3016,3016,2817
2423,3371,561,561,1072,2033
2424,1057,1275,916,916,916
2425,3572,1182,3463,3463,3463
2426,152,1220,1220,430,4161
2427,5149,3442,1949,11,1949
2428,656,1406,1406,1406,1406
2429,2588,1629,419,419,619
2430,152,2403,910,910,910
2431,5389,1159,3014,1159,1159
2432,2588,518,518,927,927
2433,2215,693,693,759,1751
2434,5336,1910,1910,1910,1910
2435,6092,1703,1703,1703,1703
2436,3400,2372,2372,1216,3470
2437,5631,1561,801,2960,801
2438,2588,6853,39,3002,3002
2439,4133,3003,812,812,812
2440,1008,3523,3523,3523,3356
2441,408,2120,6869,6991,2790
2442,2588,1376,600,600,1891
2443,2588,3371,2065,587,2065
2444,2882,1605,1605,1605,1605
2445,2588,1114,3353,1114,3353
2446,1724,2455,1536,1536,1536
2447,5631,3126,612,3299,3299
2448,656,2450,2450,2450,2450
2449,1057,1947,1947,2003,2003
2450,4188,2288,2782,93,102
2451,152,1709,2324,2324,3444
2452,2588,3214,2381,2381,2381
2453,5833,2783,1138,1138,1138
2454,5274,3438,3438,1546,1546
2455,2588,2939,257,257,257
2456,1788,1499,3304,1769,1769
2457,5336,625,2996,2996,660
2458,1724,2583,2583,991,991
2459,97,1838,273,273,3068
2460,1443,1502,439,3352,3352
2461,3297,756,756,756,2383
2462,1229,2444,1052,3100,2267
2463,5631,1723,205,1247,1247
2464,5631,2314,2704,2933,2933
2465,4188,812,4339,4339,4339
2466,2588,3519,3992,3992,3992
2467,769,4531,529,2858,529
2468,1057,2337,1191,1191,1191
2469,3506,3207,2135,2135,2135
2470,2588,2908,325,325,325
2471,2588,1190,4761,2089,2912
2472,656,1265,1265,5205,3449
2473,6834,2857,2857,2857,51
2474,2215,3186,2284,850,850
2475,2588,678,822,822,822
2476,152,2455,417,3127,3127
2477,3297,1036,1036,1036,138
2478,6834,1723,419,419,1031
2479,656,2207,65,67,67
2480,3506,1061,2269,5113,5113
2481,598,3195,2645,2645,2976
2482,2588,891,693,3350,3350
2483,6834,1910,1910,1910,1910
2484,610,2990,2289,2468,73
2485,6834,3441,3441,290,3441
2486,2588,2172,1558,1558,1471
2487,2588,1498,1498,1498,1498
2488,362,1533,1533,1533,1533
2489,4560,1678,2247,2247,2247
2490,1229,2141,2141,3424,3424
2491,3506,3441,786,786,786
2492,4133,3345,3345,3345,3345
2493,1069,2742,5896,2388,2388
2494,656,768,768,768,768
2495,3371,3438,1487,3438,3438
2496,3371,2564,888,888,888
2497,510,575,305,305,184
2498,2335,4107,3396,4107,4107
2499,3572,7,445,445,2980
2500,2882,3057,158,2277,4868
2501,2979,2038,578,578,578
2502,6834,2444,2444,702,702
2503,5631,3073,3073,663,663
2504,152,1862,963,2940,2940
2505,6024,1370,855,855,855
2506,5149,1466,1466,1958,1958
2507,5488,1156,1156,705,282
2508,5149,7022,3004,2034,464
2509,3506,238,238,238,2545
2510,2588,1260,1407,692,692
2511,5274,212,212,212,212
2512,2588,2172,1474,1474,1474
2513,5935,661,22,22,2125
2514,2588,606,2195,1148,1148
2515,2882,3394,3394,3394,2564
2516,6834,1512,2768,2768,1962
2517,5023,345,345,345,6743
2518,4097,1516,2441,568,423
2519,2588,497,497,497,1558
2520,2588,1716,1786,3497,3497
2521,837,2766,2713,2713,2713
2522,2248,1375,3169,3169,3169
2523,5631,99,99,99,210
2524,4560,1190,1190,2930,2930
2525,603,2774,2774,480,480
2526,3125,2245,2245,1039,1039
2527,152,1725,220,220,220
2528,4188,2052,2052,2052,2052
2529,5631,1220,374,3293,3293
2530,4594,307,3129,3129,1264
2531,5833,485,316,65,1914
2532,6654,1526,1647,1647,1647
2533,7039,3175,2428,2428,2428
2534,837,101,3106,3106,3106
2535,2108,118,789,789,2025
2536,3178,2966,1751,1147,230
2537,5149,2373,659,659,659
2538,588,2671,2671,3033,2671
2539,362,6040,2093,2093,2093
2540,6573,3270,3270,3270,3270
2541,837,2741,74,2355,2620
2542,2882,2288,6574,1157,3601
2543,837,850,1086,1086,1086
2544,656,696,2420,2372,2372
2545,837,1350,1350,3026,3026
2546,4560,2592,2592,325,325
2547,6834,37,37,37,37
2548,3371,2939,2939,2939,2939
2549,152,5369,1804,1345,1804
2550,2588,3473,163,163,1926
2551,5631,705,705,705,705
2552,5631,2139,1688,1688,422
2553,837,1166,539,539,539
2554,2588,2169,408,408,408
2555,1069,4177,3453,3453,2214
2556,1788,1255,1546,1255,177
2557,6834,3169,3169,3169,3169
2558,837,1399,1514,2717,1987
2559,2588,19,19,19,19
2560,6834,1098,2248,2248,2751
2561,152,3044,3044,2270,2270
2562,5149,2779,1987,2564,2564
2563,3178,908,2657,2657,2657
2564,2979,238,1301,1301,2444
2565,6834,1053,1079,1079,1079
2566,3506,3493,3493,1471,1471
2567,2241,3888,2760,6923,6923
2568,3940,2621,2621,3027,3027
2569,5631,2671,2671,277,277
2570,837,3295,2033,2487,2487
2571,2588,3470,5249,5249,4596
2572,6834,3135,2945,2945,2945
2573,5274,39,39,39,39
2574,1350,1678,1678,379,379
2575,6834,1693,1693,1693,1976
2576,7033,5096,3219,2337,2337
2577,656,1036,1590,3064,1529
2578,2444,2444,2444,474,474
2579,1655,1016,1016,1956,2132
2580,2588,1180,1474,1563,3121
2581,6834,1018,1128,3300,6102
2582,97,1693,3153,1749,1749
2583,408,3164,2123,2123,2123
2584,2588,2395,2395,1531,1531
2585,6834,2894,2338,3359,21
2586,2882,3463,1402,2868,574
2587,3774,337,337,337,337
2588,4188,3125,6517,1684,1684
2589,6834,3014,3075,1324,3345
2590,2588,2986,2408,3125,3125
2591,152,1433,3050,2824,2824
2592,5631,363,1002,1002,1002
2593,362,2582,3223,2010,4914
2594,5631,2075,3299,3299,1326
2595,5631,1965,1211,1211,1211
2596,2882,1329,1329,1329,1329
2597,6007,582,3522,3522,3522
2598,4560,48,648,2618,2618
2599,3125,1785,1785,6330,6330
2600,5759,1847,2052,2524,2524
2601,1008,361,361,379,726
2602,4188,3147,3362,3418,3418
2603,2588,1560,1560,6462,6462
2604,5149,2753,888,909,215
2605,3371,1520,1520,1520,3104
2606,1057,3317,6969,6969,777
2607,2588,1607,3403,3131,2497
2608,5389,2076,2076,2625,2625
2609,6834,154,1701,1701,1701
2610,2588,1434,1762,1329,1329
2611,2588,4797,391,569,391
2612,2588,1739,2211,2211,2211
2613,3178,2226,1513,1513,1513
2614,2335,775,1522,1522,1522
2615,3755,6635,6635,4861,4861
2616,656,2114,2114,1956,1956
2617,4098,3622,3360,3360,2576
2618,6834,2364,560,2304,2304
2619,5833,1404,2544,2544,1270
2620,1229,5460,5460,53,53
2621,2588,946,2118,3321,3321
2622,2248,2993,2993,2902,2902
2623,6092,5590,4304,4304,1475
2624,1229,1300,1631,1267,1267
2625,3178,3048,2216,2216,2216
2626,5631,1717,2395,2395,2395
2627,6834,186,186,186,186
2628,5631,1208,1208,1208,2655
2629,1229,653,163,163,210
2630,6654,3478,705,3094,3094
2631,216,745,3353,3353,3353
2632,5631,2176,3442,3442,3442
2633,2588,1372,1372,943,943
2634,2588,1260,1260,2135,1427
2635,3506,238,1403,1403,1403
2636,837,635,1935,3007,1780
2637,6834,2318,3175,1013,1013
2638,5336,4445,2987,5581,2630
2639,6007,2640,1440,1440,1440
2640,2882,4548,1248,2720,1248
2641,152,2172,888,1868,1868
2642,6834,2776,2926,2926,2926
2643,4188,1463,164,164,2298
2644,3178,2875,2875,2875,2875
2645,1057,693,2697,2697,2697
2646,152,929,929,2504,2504
2647,6834,584,1273,1273,37
2648,2588,869,2167,2167,2167
2649,2783,1217,1217,1217,2077
2650,3208,2307,2307,2307,2307
2651,1724,499,2904,1000,1000
2652,598,979,2249,55,1002
2653,4560,1898,2793,2722,2722
2654,4188,2593,3156,3156,887
2655,1008,2894,1504,3367,3367
2656,2588,6405,2801,6405,2435
2657,152,2987,1950,2743,2670
2658,6654,1061,671,671,1660
2659,5149,362,2108,3261,3261
2660,408,3619,632,3122,3122
2661,6834,2275,2613,2613,2613
2662,3506,2944,2944,2854,3102
2663,1057,1229,1397,1397,2700
2664,6834,2776,2352,2016,2016
2665,5102,2708,3347,3347,3347
2666,5631,3460,3460,3865,3335
2667,216,2668,3013,3013,1368
2668,1705,1401,2790,2790,2790
2669,5563,3007,1399,3007,1399
2670,5631,1147,2775,2775,2775
2671,2588,2584,323,1727,6532
2672,2588,1329,2474,2474,2211
2673,4188,1984,2119,1206,2685
2674,837,3516,101,101,1495
2675,3297,3142,154,154,3059
2676,1705,2456,1014,1014,1014
2677,5631,132,950,950,950
2678,234,1425,1425,798,798
2679,2588,933,583,933,933
2680,2588,3359,5573,4211,4211
2681,2588,77,1558,1558,1558
2682,2335,1584,1584,1584,1584
2683,2755,3354,3354,3354,551
2684,2588,1701,3232,959,959
2685,4331,553,2571,2571,1906
2686,4188,3379,3379,1044,1044
2687,4560,2555,2544,2544,2544
2688,2588,2211,1843,1843,3484
2689,2588,2556,1615,354,354
2690,1229,1220,109,109,109
2691,5631,1082,586,800,800
2692,152,2213,1794,1794,337
2693,5181,225,599,599,1791
2694,2588,629,629,629,2241
2695,2588,2230,398,2230,2230
2696,2588,1190,2948,2948,73
2697,2588,1463,52,52,52
2698,656,217,217,2810,2810
2699,1229,1229,1571,1779,1571
2700,5631,1028,2463,2463,1028
2701,837,693,2341,6795,2865
2702,4560,2837,2614,2441,2441
2703,656,3758,1235,1235,1295
2704,1705,2401,2401,2401,2401
2705,4188,1170,1170,530,530
2706,1788,1739,665,665,373
2707,2215,182,3207,3207,3207
2708,2588,1762,1762,3097,3097
2709,3371,535,1385,568,568
2710,836,1900,1900,1900,1900
2711,598,6834,5663,1792,435
2712,598,3297,1782,1782,1782
2713,2335,1709,6038,6038,5281
2714,837,3108,1364,1364,1648
2715,5389,2608,2608,2608,832
2716,4331,6199,2472,2472,6808
2717,5631,3291,3291,221,1049
2718,2882,656,656,3444,141
2719,1788,138,2618,2529,2529
2720,656,3275,3275,2432,2432
2721,6834,2114,3180,3180,2832
2722,4560,1807,3211,4045,4045
2723,4188,246,1831,427,1099
2724,3802,118,771,771,771
2725,5631,6624,1458,2389,2389
2726,5631,771,2827,6145,6145
2727,1057,492,492,1645,1645
2728,5149,4202,2185,4271,4271
2729,4188,1699,1699,1699,1699
2730,1229,2657,2994,2994,2994
2731,2588,2248,959,959,2443
2732,2215,739,1242,151,2350
2733,1560,2677,2677,2677,2677
2734,2335,1681,1390,1390,1390
2735,5631,559,336,718,1722
2736,2588,3298,2456,2456,1147
2737,603,1812,2467,1553,1553
2738,1229,2709,1054,1054,487
2739,1705,3362,662,3336,3336
2740,1003,3573,1190,1190,1190
2741,5149,1196,3336,2134,2134
2742,510,1624,1624,1624,1624
2743,6834,1792,1025,1025,1025
2744,1229,1688,1377,1434,1031
2745,5631,6795,6795,6795,6795
2746,837,82,82,209,1779
2747,408,2196,2196,1329,1329
2748,3371,526,1833,1833,1833
2749,5024,2872,2872,2872,997
2750,4560,6100,6100,6100,3357
2751,4188,2288,2697,1512,909
2752,6834,395,395,395,395
2753,6597,2092,2606,2494,458
2754,5631,3184,3184,3184,6789
2755,6834,584,2773,2773,2773
2756,6834,3370,3515,3515,2514
2757,656,3370,1115,1115,1115
2758,1705,1075,165,165,165
2759,1788,3352,125,3352,3352
2760,603,1425,1425,1425,931
2761,5274,2511,3487,3487,3487
2762,5935,3400,2162,1983,1983
2763,408,2290,163,104,104
2764,2215,37,882,882,882
2765,2588,6420,263,263,263
2766,1229,3177,1251,2259,3375
2767,656,1708,3601,4078,4078
2768,6834,2923,2467,4625,4625
2769,4133,1833,693,606,606
2770,6708,1716,1716,1716,1716
