ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2783,136,0,0,0,0
2784,18,0,0,0,0
2785,11,0,0,0,0
2786,228,6,1,0,0
2787,703,0,0,0,0
2788,99,1,0,0,0
2789,269,0,0,0,0
2790,419,32,19,4,2
2791,468,6,0,0,0
2792,189,0,0,0,0
2793,15,0,0,0,0
2794,145,0,0,0,0
2795,0,0,0,0,0
2796,7,0,0,0,0
2797,68,0,0,0,0
2798,142,2,0,0,0
2799,50,0,0,0,0
2800,7,0,0,0,0
2801,10,19,3,16,5
2802,679,2,1,1,0
2803,61,0,0,0,0
2804,28,32,3,1,1
2805,347,0,0,0,0
2806,85,132,115,35,31
2807,8,0,0,0,0
2808,203,0,0,0,0
2809,421,8,50,26,11
2810,60,0,0,0,0
2811,715,0,0,0,0
2812,174,0,0,0,0
2813,5,0,0,0,0
2814,339,6,1,1,1
2815,134,53,4,0,0
2816,21,0,0,0,0
2817,332,0,0,0,0
2818,118,0,0,0,0
2819,231,1,0,0,0
2820,92,14,0,1,0
2821,334,0,0,0,0
2822,107,68,2,0,0
2823,8,0,0,0,0
2824,342,3,0,0,0
2825,23,0,0,0,0
2826,196,0,0,0,0
2827,0,0,0,0,0
2828,58,0,0,0,0
2829,17,0,0,0,0
2830,7,0,0,0,0
2831,0,0,0,0,0
2832,0,0,0,0,0
2833,346,13,4,0,0
2834,82,0,0,0,0
2835,162,0,0,0,0
2836,149,0,0,0,0
2837,193,0,1,0,0
2838,2,0,0,0,0
2839,2,0,0,0,0
2840,301,0,0,0,0
2841,127,2,2,2,1
2842,455,0,0,0,0
2843,226,116,4,1,1
2844,152,0,0,0,0
2845,3,0,0,0,0
2846,346,70,14,1,1
2847,383,0,0,0,0
2848,108,1,0,0,0
2849,14,0,0,0,0
2850,360,0,0,0,0
2851,85,0,0,0,0
2852,25,1,0,0,0
2853,78,0,0,0,0
2854,1,5,0,0,0
2855,0,0,0,0,0
2856,6,0,0,0,0
2857,245,0,0,0,0
2858,43,0,0,0,0
2859,201,0,0,0,0
2860,13,0,0,0,0
2861,199,0,0,0,0
2862,0,0,0,0,0
2863,7,0,0,0,0
2864,1,0,0,0,0
2865,627,4,0,0,0
2866,168,2,2,1,0
2867,53,0,0,0,0
2868,390,3,1,2,2
2869,60,0,0,0,0
2870,32,0,0,0,0
2871,384,0,0,0,0
2872,212,2,0,0,0
2873,78,0,0,0,0
2874,0,0,0,0,0
2875,0,0,0,0,0
2876,0,0,0,0,0
2877,2,0,0,0,0
2878,4,0,0,0,0
2879,1,0,0,0,0
2880,232,0,0,0,0
2881,58,0,0,0,0
2882,41,0,0,0,0
2883,432,1,3,1,0
2884,10,0,0,0,0
2885,106,0,0,0,0
2886,27,0,0,0,0
2887,19,1,0,0,0
2888,84,0,0,0,0
2889,1,0,0,0,0
2890,37,0,0,0,0
2891,150,0,0,0,0
2892,0,0,0,0,0
2893,267,36,49,42,14
2894,0,0,0,0,0
2895,2,0,0,0,0
2896,58,17,1,0,0
2897,1,0,0,0,0
2898,0,0,0,0,0
2899,41,0,0,0,0
2900,2,0,0,0,0
2901,294,0,0,0,0
2902,242,0,0,0,0
2903,183,0,0,0,0
2904,102,0,0,0,0
2905,78,0,0,0,0
2906,360,382,275,283,88
2907,377,0,0,0,0
2908,6,0,0,0,0
2909,188,0,3,3,3
2910,69,0,0,0,0
2911,76,0,0,0,0
2912,86,0,0,0,0
2913,344,0,0,0,0
2914,2,0,0,0,0
2915,506,0,0,0,0
2916,13,0,0,0,0
2917,429,0,0,0,0
2918,664,14,0,0,0
2919,182,0,0,0,0
2920,212,0,0,0,0
2921,79,3,0,0,0
2922,96,1,0,0,0
2923,3,0,0,0,0
2924,442,0,0,0,0
2925,149,0,0,0,0
2926,15,0,0,0,0
2927,147,0,0,0,0
2928,117,6,0,0,0
2929,133,0,0,0,0
2930,53,0,0,0,0
2931,2,0,0,0,0
2932,9,2,0,0,0
2933,0,0,0,0,0
2934,128,26,14,6,8
2935,111,9,2,0,0
2936,12,0,0,0,0
2937,77,0,0,0,0
2938,295,0,0,0,0
2939,41,0,0,0,0
2940,716,0,0,0,0
2941,6,0,0,0,0
2942,113,0,0,0,0
2943,4,0,0,0,0
2944,168,0,0,0,0
2945,25,0,0,0,0
2946,525,3,3,0,0
2947,118,0,0,0,0
2948,360,0,0,0,0
2949,24,0,0,0,0
2950,255,2,0,0,0
2951,21,0,0,0,0
2952,135,0,0,0,0
2953,215,0,0,0,0
2954,44,0,0,0,0
2955,326,5,0,2,1
2956,239,0,0,0,0
2957,64,63,6,12,43
2958,0,0,0,0,0
2959,4,0,1,3,0
2960,90,0,0,0,0
2961,172,12,7,3,0
2962,525,0,0,0,0
2963,83,0,0,0,0
2964,106,40,8,2,5
2965,38,0,0,0,0
2966,24,0,0,0,0
2967,31,0,0,0,0
2968,47,0,0,0,0
2969,772,0,0,0,0
2970,2,0,0,0,0
2971,314,9,0,0,0
2972,12,0,0,0,0
2973,248,141,87,14,8
2974,114,1,0,0,0
2975,87,0,0,0,0
2976,264,0,0,0,0
2977,121,60,1,0,0
2978,25,0,0,0,0
2979,4,0,0,0,0
2980,97,22,7,3,0
2981,61,4,0,0,0
2982,33,0,0,0,0
2983,5,0,0,0,0
2984,155,0,0,0,0
2985,118,0,0,0,0
2986,0,0,0,0,0
2987,0,0,0,0,0
2988,335,3,0,0,0
2989,21,0,0,0,0
2990,0,0,0,0,0
2991,132,0,0,0,0
2992,476,0,0,0,0
2993,111,0,0,0,0
2994,40,0,0,0,0
2995,73,11,8,6,3
2996,83,0,0,0,0
2997,33,2,0,0,0
2998,2,0,0,0,0
2999,51,0,0,0,0
3000,5,0,0,0,0
3001,44,0,0,0,0
3002,9,0,0,0,0
3003,130,19,15,2,0
3004,279,0,0,0,0
3005,57,0,0,0,0
3006,345,0,0,0,0
3007,7,0,0,0,0
3008,252,2,0,1,0
3009,747,106,39,18,4
3010,74,1,0,0,0
3011,349,0,0,0,0
3012,31,0,0,0,0
3013,1,0,0,0,0
3014,0,0,0,0,0
3015,135,0,0,0,0
3016,26,0,0,0,0
3017,143,18,6,3,0
3018,245,25,11,3,0
3019,693,0,0,0,0
3020,712,0,0,0,0
3021,34,0,1,0,0
3022,0,0,0,0,0
3023,3,0,0,0,0
3024,99,0,0,0,0
3025,113,4,1,0,0
3026,85,0,0,0,0
3027,18,0,0,0,0
3028,27,0,0,0,0
3029,25,0,0,0,0
3030,10,0,0,0,0
3031,56,0,0,0,0
3032,155,0,0,0,0
3033,8,0,0,0,0
3034,58,0,0,0,0
3035,7,0,0,0,0
3036,500,28,0,0,0
3037,464,10,1,0,0
3038,197,1,0,0,0
3039,17,0,0,0,0
3040,49,0,0,0,0
3041,23,105,7,0,0
3042,17,1,0,0,0
3043,140,0,0,0,0
3044,183,3,0,0,0
3045,8,0,0,0,0
3046,152,0,0,0,0
3047,22,0,0,0,0
3048,79,0,0,0,0
3049,407,21,1,1,0
3050,646,0,0,0,0
3051,31,0,0,0,0
3052,606,510,100,42,45
3053,4,0,0,0,0
3054,316,0,0,0,0
3055,342,0,0,0,0
3056,57,0,0,0,0
3057,33,0,0,0,0
3058,234,11,0,0,0
3059,8,0,0,0,0
3060,343,0,0,0,0
3061,19,0,0,0,0
3062,3,4,3,0,0
3063,50,21,8,5,2
3064,457,0,0,0,0
3065,47,0,0,0,0
3066,155,0,0,0,0
3067,1,0,0,0,0
3068,58,8,10,7,2
3069,27,0,0,0,0
3070,96,0,0,0,0
3071,0,0,0,0,0
3072,0,0,0,0,0
3073,185,7,2,7,5
3074,31,0,0,0,0
3075,0,0,0,0,0
3076,176,0,0,0,0
3077,30,0,0,0,0
3078,3,0,0,0,0
3079,289,0,0,0,0
3080,81,22,13,5,5
3081,215,0,0,0,0
3082,324,0,0,0,0
3083,594,620,273,157,132
3084,249,0,0,0,0
3085,5,0,0,0,0
3086,122,0,0,0,0
3087,0,0,0,0,0
3088,149,0,0,0,0
3089,307,2,0,0,0
3090,18,0,0,0,0
3091,0,0,0,0,0
3092,482,0,0,0,0
3093,270,7,0,0,0
3094,11,0,0,0,0
3095,247,0,0,0,0
3096,8,0,0,0,0
3097,72,0,0,0,0
3098,445,0,2,0,0
3099,99,0,0,0,0
3100,21,0,0,0,0
3101,26,0,0,0,0
3102,137,0,0,0,0
3103,157,2,0,0,0
3104,2,0,0,0,0
3105,454,1,0,0,0
3106,135,0,0,0,0
3107,294,0,0,0,0
3108,270,0,0,0,0
3109,22,0,0,0,0
3110,27,0,0,0,0
3111,54,4,1,1,1
3112,1,2,1,1,2
3113,0,0,0,0,0
3114,0,0,0,0,0
3115,519,0,0,0,0
3116,309,1,0,0,0
3117,45,0,0,0,0
3118,809,339,172,72,47
3119,36,34,9,6,15
3120,33,1,0,0,0
3121,14,0,0,0,0
3122,450,16,6,2,0
3123,4,0,0,0,0
3124,137,0,0,0,0
3125,18,49,9,5,1
3126,229,0,0,0,0
3127,22,0,0,0,0
3128,408,1,0,0,0
3129,134,0,0,0,0
3130,39,0,0,0,0
3131,22,0,0,0,0
3132,0,0,0,0,0
3133,33,0,0,0,0
3134,62,2,0,0,0
3135,0,0,0,0,0
3136,9,0,0,0,0
3137,217,0,0,0,0
3138,58,0,0,0,0
3139,46,4,2,2,0
3140,0,0,0,0,0
3141,0,0,0,0,0
3142,255,0,0,0,0
3143,68,0,0,0,0
3144,96,0,0,0,0
3145,1,0,0,0,0
3146,2,0,0,0,0
3147,0,0,0,0,0
3148,409,0,0,0,0
3149,131,0,0,0,0
3150,3,0,0,0,0
3151,0,0,0,0,0
3152,78,40,2,0,0
3153,212,0,0,0,0
3154,436,0,0,0,0
3155,97,0,0,0,0
3156,128,0,0,0,0
3157,72,0,0,0,0
3158,259,0,0,0,0
3159,449,5,3,4,11
3160,347,3,0,0,0
3161,539,0,0,0,0
3162,31,0,0,0,0
3163,119,0,1,1,1
3164,344,0,0,0,0
3165,23,0,0,1,0
3166,154,0,0,0,0
3167,81,0,0,0,0
3168,566,11,14,23,42
3169,226,0,0,0,0
3170,215,59,8,3,2
3171,94,26,14,9,5
3172,159,0,0,0,0
3173,8,0,0,0,0
3174,0,0,0,0,0
3175,214,4,10,11,6
3176,309,0,0,0,0
3177,94,0,0,0,0
3178,2,0,0,0,0
3179,116,3,0,1,0
3180,553,23,1,2,0
3181,206,0,0,0,0
3182,12,0,0,0,0
3183,87,3,0,0,0
3184,728,38,2,1,0
3185,45,0,0,0,0
3186,6,0,0,0,0
3187,0,0,0,0,0
3188,55,0,0,0,0
3189,719,1,0,0,0
3190,43,0,0,0,0
3191,228,0,0,0,0
3192,262,378,195,27,11
3193,730,0,0,0,0
3194,345,56,6,1,3
3195,125,0,0,0,0
3196,31,1,0,0,0
3197,0,0,0,0,0
3198,27,0,0,0,0
3199,511,0,0,0,0
3200,38,0,0,0,0
3201,4,12,0,0,0
3202,393,0,0,0,0
3203,1,0,0,0,0
3204,125,0,0,0,0
3205,0,0,0,0,0
3206,22,0,0,0,0
3207,6,0,0,0,0
3208,69,0,0,0,0
3209,39,0,0,0,0
3210,10,1,4,2,0
3211,116,0,0,0,0
3212,132,0,0,0,0
3213,391,4,1,1,1
3214,0,0,0,0,0
3215,328,14,4,0,0
3216,355,9,0,0,0
3217,94,0,0,0,0
3218,59,0,0,0,0
3219,0,0,0,0,0
3220,237,0,0,0,0
3221,275,4,2,0,0
3222,433,0,0,0,0
3223,4,0,0,0,0
3224,352,0,0,0,0
3225,0,0,0,0,0
3226,65,0,0,0,0
3227,24,12,1,0,0
3228,118,27,25,10,7
3229,102,10,3,0,0
3230,2,0,0,0,0
3231,11,0,0,0,0
3232,10,0,0,0,0
3233,22,1,0,0,0
3234,0,0,0,0,0
3235,1,0,0,0,0
3236,0,0,0,0,0
3237,131,44,5,0,0
3238,91,0,0,0,0
3239,40,0,0,0,0
3240,408,56,9,5,2
3241,35,0,0,0,0
3242,136,0,0,0,0
3243,27,1,0,0,0
3244,250,0,0,0,0
3245,189,154,21,1,0
3246,2,0,0,0,0
3247,69,0,0,0,0
3248,301,0,0,0,0
3249,13,0,0,0,0
3250,221,0,0,0,0
3251,9,0,0,0,0
3252,1,0,0,0,0
3253,326,0,0,0,0
3254,18,0,0,0,0
3255,433,0,0,0,0
3256,141,0,0,0,0
3257,53,67,219,140,195
3258,413,0,17,3,4
3259,382,0,0,0,0
3260,109,0,0,0,0
3261,0,1,1,0,0
3262,103,1,1,1,2
3263,0,0,0,0,0
3264,73,0,0,0,0
3265,582,0,0,0,0
3266,157,1,1,0,0
3267,98,6,1,0,0
3268,14,2,0,0,0
3269,121,0,0,0,0
3270,92,1,0,0,0
3271,0,0,0,0,0
3272,74,15,0,0,0
3273,37,0,0,0,0
3274,0,0,0,0,0
3275,16,0,0,0,0
3276,0,0,0,0,0
3277,175,0,0,0,0
3278,29,0,0,0,0
3279,12,2,2,4,4
3280,104,0,0,0,0
3281,147,3,3,1,1
3282,308,0,0,0,0
3283,559,0,0,0,0
3284,527,11,7,8,4
3285,317,58,40,17,11
3286,97,0,0,0,0
3287,0,0,0,0,0
3288,67,2,2,3,1
3289,32,0,0,0,0
3290,7,0,0,0,0
3291,0,0,0,0,0
3292,89,0,0,1,1
3293,47,26,39,24,13
3294,107,0,0,0,0
3295,16,0,0,0,0
3296,459,1,1,0,0
3297,616,0,0,0,0
3298,1,0,0,0,0
3299,191,0,0,0,0
3300,28,1,0,0,0
3301,295,0,0,0,0
3302,161,0,0,0,0
3303,0,0,0,0,0
3304,424,20,2,0,0
3305,519,0,0,0,0
3306,1,0,0,0,0
3307,81,2,0,0,0
3308,627,0,0,0,0
3309,85,0,0,0,0
3310,69,0,0,0,0
3311,0,0,0,0,0
3312,70,87,12,5,12
3313,98,0,0,0,0
3314,0,0,0,0,0
3315,369,20,2,0,0
3316,8,0,0,0,0
3317,21,0,0,0,0
3318,214,25,23,10,3
3319,6,0,0,0,0
3320,202,0,0,0,0
3321,739,14,19,10,5
3322,25,0,0,0,0
3323,427,1,0,0,0
3324,243,0,0,0,0
3325,4,0,0,0,0
3326,127,0,0,0,0
3327,184,19,8,7,1
3328,4,0,0,0,0
3329,182,0,0,0,0
3330,5,0,0,0,0
3331,46,0,0,0,0
3332,431,0,0,0,0
3333,268,0,0,0,0
3334,0,0,1,1,0
3335,220,5,1,1,0
3336,6,0,0,0,0
3337,531,0,0,0,0
3338,0,0,0,0,0
3339,8,0,0,0,0
3340,0,0,0,0,0
3341,154,0,1,1,1
3342,197,1,0,0,0
3343,107,0,0,0,0
3344,92,0,0,0,0
3345,0,0,0,0,0
3346,480,0,0,0,0
3347,373,0,0,0,0
3348,53,0,0,0,0
3349,10,0,0,0,0
3350,139,6,0,0,0
3351,54,0,0,0,0
3352,48,0,0,0,0
3353,1,3,0,2,3
3354,171,0,0,0,0
3355,24,0,0,0,0
3356,846,321,164,168,262
3357,26,13,0,0,0
3358,1,0,0,0,0
3359,167,0,0,0,0
3360,237,1,0,0,0
3361,203,8,1,0,0
3362,24,0,0,0,0
3363,444,0,0,0,0
3364,5,0,0,0,0
3365,143,0,0,0,0
3366,195,0,0,0,0
3367,268,0,0,0,0
3368,334,0,0,0,0
3369,825,92,52,59,68
3370,474,0,0,0,0
3371,177,0,0,0,0
3372,47,0,0,0,0
3373,2,0,0,0,0
3374,5,3,1,0,0
3375,171,0,0,0,0
3376,13,0,0,0,0
3377,404,0,0,0,0
3378,1,0,0,0,0
3379,0,0,0,0,0
3380,108,1,0,0,0
3381,15,11,5,3,2
3382,28,0,0,0,0
3383,416,0,0,0,0
3384,128,6,0,0,0
3385,1,0,0,0,0
3386,115,0,0,0,0
3387,65,1,0,0,0
3388,211,0,0,0,0
3389,15,0,0,0,0
3390,479,0,0,0,0
3391,405,8,0,0,0
3392,302,0,0,0,0
3393,136,1,0,0,0
3394,653,60,11,1,0
3395,20,0,0,0,0
3396,1,0,0,0,0
3397,9,0,0,0,0
3398,242,4,1,12,16
3399,24,0,0,0,0
3400,7,0,0,0,0
3401,0,0,0,0,0
3402,375,1,0,0,0
3403,23,0,0,0,0
3404,16,0,0,0,0
3405,80,0,0,0,0
3406,191,2,7,15,17
3407,0,0,0,0,0
3408,32,0,0,0,0
3409,80,0,1,0,0
3410,163,0,0,0,0
3411,30,0,0,1,0
3412,180,0,0,0,0
3413,265,493,328,96,103
3414,88,2,0,0,0
3415,117,0,0,0,0
3416,440,0,0,0,0
3417,431,10,25,6,1
3418,137,0,0,0,0
3419,14,0,0,0,0
3420,84,0,0,0,0
3421,287,68,74,58,68
3422,749,167,29,2,0
3423,467,0,0,0,0
3424,396,28,3,3,2
3425,0,0,0,0,0
3426,219,234,4,0,0
3427,0,0,0,0,0
3428,235,0,0,0,0
3429,157,41,1,0,0
3430,25,0,0,0,0
3431,66,0,0,0,0
3432,425,14,27,2,2
3433,279,0,0,0,0
3434,12,0,0,0,0
3435,647,0,0,0,0
3436,0,0,0,0,0
3437,2,0,0,0,0
3438,274,0,0,0,0
3439,43,7,14,4,0
3440,381,0,0,0,0
3441,60,0,0,0,0
3442,53,0,0,0,0
3443,26,0,0,0,0
3444,28,0,0,0,0
3445,40,0,0,0,0
3446,155,0,0,0,0
3447,85,0,0,0,0
3448,8,0,0,0,0
3449,571,55,7,2,2
3450,55,0,0,0,0
3451,15,0,0,0,0
3452,69,0,0,0,0
3453,201,0,0,0,0
3454,677,0,0,0,0
3455,45,0,0,0,0
3456,9,0,0,0,0
3457,37,0,0,0,0
3458,31,2,0,0,0
3459,28,8,2,3,3
3460,354,0,0,0,0
3461,58,0,0,0,0
3462,269,1,5,2,0
3463,517,0,0,0,0
3464,181,0,0,0,0
3465,5,0,0,0,0
3466,133,0,0,0,0
3467,75,10,0,1,0
3468,0,0,0,0,0
3469,109,1,0,0,1
3470,102,0,0,0,0
3471,338,0,0,0,0
3472,64,0,0,0,0
3473,53,3,2,2,1
3474,23,0,1,0,0
3475,28,0,0,0,0
3476,298,0,0,0,0
3477,71,0,0,0,0
3478,186,0,0,0,0
3479,29,0,0,0,0
3480,182,0,0,0,0
3481,46,6,2,2,0
3482,0,0,0,0,0
3483,246,0,0,0,0
3484,308,0,0,0,0
3485,98,0,0,0,0
3486,2,0,0,0,0
3487,492,5,0,0,0
3488,13,6,0,1,0
3489,0,0,0,0,0
3490,9,0,0,0,0
3491,33,0,0,0,0
3492,0,0,0,0,0
3493,189,0,0,0,0
3494,212,91,63,15,6
3495,288,81,4,2,0
3496,0,0,0,0,0
3497,303,0,0,0,0
3498,87,0,0,0,0
3499,62,0,0,0,0
3500,33,0,0,0,0
3501,259,0,0,0,0
3502,21,12,1,0,0
3503,24,0,0,0,0
3504,3,0,0,0,0
3505,12,2,0,0,0
3506,2,0,0,0,0
3507,345,20,8,6,1
3508,0,0,0,0,0
3509,431,1,1,1,0
3510,91,2,0,0,0
3511,64,0,0,0,0
3512,148,0,0,0,0
3513,294,89,35,25,9
3514,14,5,0,0,0
3515,322,0,0,0,0
3516,51,0,0,0,0
3517,248,5,0,0,0
3518,6,0,0,0,0
3519,1,0,0,0,0
3520,169,3,0,0,0
3521,501,239,10,2,1
3522,334,7,16,9,6
3523,214,0,0,0,0
3524,653,0,0,0,0
3525,482,0,0,0,0
3526,19,0,0,0,0
3527,177,0,0,0,0
3528,53,0,0,0,0
3529,560,0,0,0,0
3530,23,0,0,0,0
3531,127,0,0,0,0
3532,313,0,0,0,0
3533,216,0,0,0,0
3534,265,0,0,0,0
3535,24,0,0,0,0
3536,630,0,0,0,0
3537,210,2,0,0,0
3538,11,0,0,0,0
3539,30,0,0,0,0
3540,243,0,0,0,0
3541,218,15,1,1,0
3542,157,3,0,0,3
3543,1,0,0,0,0
3544,29,0,0,0,0
3545,4,0,0,0,0
3546,376,0,0,0,0
3547,97,68,7,0,0
3548,76,0,0,0,0
3549,155,23,7,1,0
3550,32,1,1,0,0
3551,0,0,0,0,0
3552,287,0,0,0,0
3553,404,35,48,108,102
3554,136,4,4,6,4
3555,84,0,0,0,0
3556,17,0,0,0,0
3557,201,35,7,6,5
3558,7,2,1,2,2
3559,125,2,1,0,0
3560,556,0,0,0,0
3561,30,0,0,0,0
3562,39,0,0,0,0
3563,192,11,1,0,0
3564,0,0,0,0,0
3565,103,3,1,0,0
3566,50,4,0,0,0
3567,0,0,0,0,0
3568,106,0,0,0,0
3569,512,0,0,0,0
3570,6,0,0,0,0
3571,537,104,22,4,1
3572,257,3,1,0,0
3573,1,0,0,0,0
3574,392,20,0,0,0
3575,674,39,2,1,0
3576,0,0,0,0,0
3577,104,0,0,0,0
3578,196,1,0,0,0
3579,278,20,33,23,43
3580,159,0,0,0,0
3581,0,0,0,0,0
3582,355,0,0,0,0
3583,1,2,0,0,0
3584,130,0,0,0,0
3585,0,0,0,0,0
3586,751,28,21,19,10
3587,191,0,0,0,0
3588,46,0,0,0,0
3589,4,0,0,0,0
3590,424,0,0,0,0
3591,188,1,0,0,0
3592,0,0,0,0,0
3593,369,1,0,0,0
3594,105,24,4,4,2
3595,25,0,0,0,0
3596,14,0,0,0,0
3597,0,0,0,0,0
3598,23,0,0,0,0
3599,49,0,0,0,0
3600,122,0,0,0,0
3601,44,0,0,0,0
3602,73,3,1,0,0
3603,59,0,0,0,0
3604,719,0,0,0,0
3605,425,1,0,0,0
3606,229,0,0,0,0
3607,338,2,0,0,0
3608,129,0,0,0,0
3609,36,1,0,0,0
3610,44,1,0,0,0
3611,32,0,0,0,0
3612,42,0,0,0,0
3613,64,0,0,0,0
3614,472,1,1,0,0
3615,100,5,1,0,0
3616,0,0,0,0,0
3617,7,0,0,0,0
3618,33,165,79,140,141
3619,32,12,0,0,0
3620,19,0,0,0,0
3621,8,0,0,0,0
3622,20,0,0,0,0
3623,0,0,0,0,0
3624,4,0,0,0,0
3625,95,13,1,3,2
3626,0,0,0,0,0
3627,62,0,0,0,0
3628,208,39,80,13,4
3629,95,0,0,0,0
3630,749,1,0,0,0
3631,459,280,279,253,204
3632,218,1,0,0,0
3633,72,1,0,0,0
3634,24,0,0,0,0
3635,302,29,0,0,0
3636,15,1,1,0,0
3637,4,0,0,0,0
3638,0,0,0,0,0
3639,84,0,0,0,0
3640,475,0,0,0,0
3641,85,5,1,1,1
3642,64,0,0,0,0
3643,71,0,0,0,0
3644,626,0,0,0,0
3645,0,0,0,0,0
3646,195,0,0,0,0
3647,0,0,0,0,0
3648,21,0,0,0,0
3649,157,0,0,0,0
3650,23,0,0,0,0
3651,348,0,0,0,0
3652,323,1,13,23,14
3653,333,11,3,0,0
3654,13,0,0,0,0
3655,585,0,0,0,0
3656,14,0,1,0,0
3657,117,0,0,0,0
3658,42,0,0,0,0
3659,246,0,0,0,0
3660,40,0,0,0,0
3661,242,6,1,0,0
3662,478,0,0,0,0
3663,196,0,0,0,0
3664,0,0,0,0,0
3665,311,31,0,0,0
3666,216,0,0,0,0
3667,134,0,0,0,0
3668,113,32,0,0,0
3669,122,46,6,4,1
3670,112,0,0,0,0
3671,3,0,0,0,0
3672,164,1,0,0,0
3673,89,0,0,0,0
3674,252,0,0,0,0
3675,54,3,0,0,0
3676,103,0,0,0,0
3677,71,0,0,0,0
3678,180,0,0,0,0
3679,19,0,0,0,0
3680,392,2,0,0,0
3681,184,0,0,0,0
3682,214,0,0,0,0
3683,463,2,1,0,0
3684,51,3,0,0,0
3685,291,12,0,0,0
3686,33,0,0,0,0
3687,0,0,0,0,0
3688,605,18,6,1,0
3689,320,0,0,0,0
3690,0,0,0,0,0
3691,56,0,0,0,0
3692,733,654,661,424,257
3693,252,0,0,0,0
3694,173,0,0,0,0
3695,4,0,0,0,0
3696,34,0,0,0,0
3697,84,0,0,0,0
3698,210,3,2,0,0
3699,31,0,0,0,0
3700,368,44,30,77,23
3701,429,1,0,0,0
3702,586,30,10,0,0
3703,204,0,0,0,0
3704,38,0,0,0,0
3705,31,0,0,0,0
3706,68,1,0,0,0
3707,250,162,52,14,7
3708,40,0,0,0,0
3709,10,0,0,0,0
3710,322,0,0,0,0
3711,293,0,0,0,0
3712,436,0,0,0,0
3713,258,51,1,0,0
3714,1,0,0,0,0
3715,366,56,6,2,1
3716,169,0,0,0,0
3717,119,0,0,0,0
3718,696,2,0,0,0
3719,74,31,8,0,1
3720,103,0,0,0,0
3721,506,0,0,0,0
3722,6,0,0,0,0
3723,343,0,0,0,0
3724,31,0,0,0,0
3725,46,0,0,0,0
3726,7,0,0,0,0
3727,32,0,0,0,0
3728,36,0,0,0,0
3729,0,0,0,0,0
3730,282,1,0,1,0
3731,11,0,0,0,0
3732,312,5,3,1,1
3733,7,0,0,0,0
3734,66,0,0,1,0
3735,2,0,0,0,0
3736,87,0,0,0,0
3737,14,0,0,0,0
3738,15,0,0,0,0
3739,103,0,0,0,0
3740,34,0,0,0,0
3741,37,0,0,0,0
3742,0,0,0,0,0
3743,17,7,3,1,0
3744,4,0,0,0,0
3745,477,0,0,0,0
3746,486,0,0,0,0
3747,173,18,6,8,4
3748,7,0,0,0,0
3749,616,324,333,327,417
3750,71,0,0,0,0
3751,88,50,6,0,0
3752,191,0,0,0,0
3753,24,0,0,0,0
3754,47,0,0,1,0
3755,29,29,76,39,3
3756,0,0,0,0,0
3757,62,0,0,0,0
3758,6,0,0,0,0
3759,181,0,0,0,0
3760,16,4,1,1,0
3761,249,1,0,0,0
3762,22,0,0,0,0
3763,98,1,0,0,0
3764,13,0,0,0,0
3765,289,2,0,0,0
3766,3,0,0,0,0
3767,203,1,0,0,0
3768,2,0,0,0,0
3769,239,0,0,0,0
3770,223,4,3,4,5
3771,65,0,0,0,0
3772,230,26,11,2,0
3773,12,2,0,0,0
3774,0,0,1,2,1
3775,31,0,0,0,0
3776,11,0,0,0,0
3777,0,0,0,0,0
3778,343,43,14,2,0
3779,110,0,0,0,0
3780,244,0,0,0,0
3781,117,0,0,0,0
3782,351,0,0,0,0
3783,236,21,3,1,0
3784,55,0,0,0,0
3785,149,0,0,0,0
3786,8,0,0,0,0
3787,74,8,10,7,7
3788,211,0,0,0,0
3789,313,0,0,0,0
3790,4,0,0,0,0
3791,100,9,0,0,0
3792,11,0,0,0,0
3793,114,0,0,0,0
3794,21,10,2,1,1
3795,48,0,0,0,0
3796,7,0,0,0,0
3797,150,0,0,0,0
3798,172,0,0,0,0
3799,20,0,0,0,0
3800,44,0,0,0,0
3801,280,0,0,0,0
3802,2,0,0,0,0
3803,80,1,0,0,0
3804,0,0,0,0,0
3805,15,0,0,0,0
3806,133,5,0,1,1
3807,116,0,0,0,0
3808,24,0,0,0,0
3809,19,4,3,1,1
3810,198,1,0,0,0
3811,23,3,0,0,0
3812,109,0,0,0,0
3813,423,3,0,0,0
3814,259,0,0,0,0
3815,704,0,0,0,0
3816,0,0,0,0,0
3817,28,0,0,0,0
3818,160,0,0,0,0
3819,1,0,0,0,0
3820,0,0,0,0,0
3821,0,0,0,0,0
3822,120,264,201,115,131
3823,402,1,0,0,0
3824,57,0,0,0,0
3825,239,0,0,0,0
3826,333,105,277,341,382
3827,27,1,0,0,0
3828,1,0,0,0,0
3829,400,0,0,0,0
3830,414,16,2,0,0
3831,34,0,0,0,0
3832,168,0,0,0,0
3833,341,0,0,0,0
3834,212,0,0,0,0
3835,32,0,0,0,0
3836,496,811,457,333,207
3837,342,0,0,0,0
3838,321,0,0,0,0
3839,132,0,0,0,0
3840,16,1,0,0,0
3841,249,17,7,3,3
3842,1,0,3,1,1
3843,239,1,0,0,0
3844,39,0,0,0,0
3845,126,0,0,0,0
3846,163,0,0,0,0
3847,1,0,0,0,0
3848,327,2,0,0,0
3849,111,0,0,0,0
3850,451,346,427,167,159
3851,0,0,0,0,0
3852,16,0,0,0,0
3853,1,0,0,0,0
3854,22,18,20,1,1
3855,20,0,0,0,0
3856,156,176,32,6,7
