ids,epoch_0
2996,489
2997,30
2998,424
2999,1
3000,0
3001,134
3002,241
3003,617
3004,507
3005,34
3006,26
3007,1
3008,0
3009,442
3010,47
3011,24
3012,0
3013,162
3014,0
3015,88
3016,2
3017,16
3018,380
3019,635
3020,61
3021,450
3022,0
3023,32
3024,5
3025,30
3026,11
3027,25
3028,1
3029,0
3030,148
3031,610
3032,0
3033,213
3034,152
3035,30
3036,280
3037,751
3038,268
3039,149
3040,100
3041,29
3042,151
3043,1
3044,73
3045,434
3046,3
3047,0
3048,3
3049,379
3050,14
3051,0
3052,553
3053,0
3054,383
3055,48
3056,159
3057,426
3058,11
3059,1
3060,1
3061,28
3062,18
3063,45
3064,38
3065,17
3066,443
3067,2
3068,521
3069,2
3070,26
3071,0
3072,0
3073,315
3074,183
3075,1
3076,3
3077,8
3078,2
3079,526
3080,838
3081,6
3082,14
3083,712
3084,53
3085,14
3086,71
3087,236
3088,55
3089,43
3090,553
3091,0
3092,0
3093,418
3094,391
3095,130
3096,103
3097,88
3098,185
3099,45
3100,33
3101,157
3102,158
3103,325
3104,8
3105,304
3106,2
3107,98
3108,1
3109,6
3110,0
3111,616
3112,29
3113,54
3114,540
3115,78
3116,29
3117,449
3118,810
3119,603
3120,58
3121,0
3122,553
3123,0
3124,0
3125,497
3126,419
3127,12
3128,620
3129,81
3130,99
3131,1
3132,25
3133,6
3134,0
3135,5
3136,0
3137,122
3138,43
3139,336
3140,0
3141,0
3142,69
3143,77
3144,0
3145,0
3146,2
3147,0
3148,259
3149,688
3150,12
3151,2
3152,87
3153,95
3154,128
3155,58
3156,4
3157,6
3158,392
3159,218
3160,31
3161,501
3162,0
3163,443
3164,33
3165,27
3166,1
3167,79
3168,228
3169,8
3170,162
3171,129
3172,4
3173,0
3174,0
3175,235
3176,2
3177,102
3178,4
3179,262
3180,685
3181,118
3182,0
3183,5
3184,575
3185,130
3186,2
3187,1
3188,148
3189,747
3190,653
3191,22
3192,381
3193,112
3194,175
3195,23
3196,249
3197,1
3198,1
3199,356
3200,62
3201,69
3202,567
3203,0
3204,6
3205,91
3206,5
3207,0
3208,16
3209,2
3210,41
3211,110
3212,45
3213,246
3214,3
3215,293
3216,351
3217,1
3218,1
3219,42
3220,429
3221,36
3222,218
3223,0
3224,100
3225,0
3226,11
3227,5
3228,65
3229,254
3230,16
3231,0
3232,278
3233,3
3234,0
3235,2
3236,473
3237,1
3238,0
3239,46
3240,668
3241,227
3242,41
3243,2
3244,395
3245,626
3246,2
3247,371
3248,183
3249,0
3250,0
3251,0
3252,0
3253,537
3254,51
3255,43
3256,89
3257,261
3258,215
3259,9
3260,0
3261,78
3262,798
3263,0
3264,0
3265,591
3266,18
3267,37
3268,7
3269,68
3270,86
3271,16
3272,675
3273,43
3274,0
3275,75
3276,4
3277,88
3278,193
3279,5
3280,21
3281,203
3282,9
3283,143
3284,219
3285,353
3286,11
3287,0
3288,174
3289,788
3290,46
3291,0
3292,23
3293,256
3294,69
3295,103
3296,401
3297,277
3298,0
3299,102
3300,22
3301,521
3302,2
3303,0
3304,697
3305,126
3306,3
3307,7
3308,37
3309,18
3310,16
3311,232
3312,741
3313,0
3314,14
3315,72
3316,25
3317,12
3318,235
3319,681
3320,326
3321,846
3322,12
3323,307
3324,0
3325,147
3326,32
3327,0
3328,2
3329,171
3330,12
3331,8
3332,51
3333,45
3334,190
3335,159
3336,1
3337,216
3338,0
3339,120
3340,0
3341,10
3342,521
3343,0
3344,445
3345,72
3346,3
3347,1
3348,2
3349,29
3350,474
3351,3
3352,87
3353,34
3354,34
3355,0
3356,471
3357,375
3358,13
3359,179
3360,252
3361,138
3362,57
3363,7
3364,508
3365,286
3366,86
3367,23
3368,1
3369,792
3370,158
3371,76
3372,243
3373,36
3374,33
3375,109
3376,27
3377,2
3378,26
3379,8
3380,8
3381,434
3382,4
3383,13
3384,1
3385,30
3386,206
3387,407
3388,291
3389,2
3390,19
3391,309
3392,3
3393,140
3394,860
3395,119
3396,546
3397,17
3398,228
3399,0
3400,0
3401,0
3402,65
3403,73
3404,39
3405,0
3406,357
3407,0
3408,1
3409,30
3410,66
3411,8
3412,20
3413,799
3414,71
3415,19
3416,0
3417,423
3418,29
3419,22
3420,122
3421,9
3422,577
3423,506
3424,323
3425,0
3426,91
3427,278
3428,113
3429,60
3430,44
3431,93
3432,234
3433,372
3434,46
3435,95
3436,4
3437,0
3438,169
3439,33
3440,709
3441,54
3442,14
3443,17
3444,244
3445,114
3446,534
3447,448
3448,21
3449,508
3450,73
3451,520
3452,19
3453,327
3454,125
3455,745
3456,290
3457,5
3458,9
3459,166
3460,160
3461,822
3462,95
3463,162
3464,0
3465,1
3466,9
3467,293
3468,0
3469,329
3470,2
3471,433
3472,3
3473,2
3474,134
3475,63
3476,446
3477,2
3478,111
3479,344
3480,8
3481,20
3482,0
3483,19
3484,99
3485,0
3486,0
3487,12
3488,124
3489,0
3490,1
3491,19
3492,121
3493,535
3494,128
3495,688
3496,0
3497,100
3498,47
3499,65
3500,12
3501,45
3502,202
3503,289
3504,0
3505,36
3506,9
3507,765
3508,0
3509,94
3510,27
3511,479
3512,71
3513,568
3514,3
3515,604
3516,3
3517,60
3518,477
3519,66
3520,373
3521,223
3522,459
3523,467
3524,3
3525,730
3526,86
3527,234
3528,0
3529,398
3530,43
3531,50
3532,106
3533,1
3534,155
3535,232
3536,744
3537,3
3538,0
3539,18
3540,0
3541,38
3542,191
3543,1
3544,3
3545,7
3546,271
3547,174
3548,32
3549,228
3550,7
3551,0
3552,1
3553,524
3554,132
3555,141
3556,6
3557,20
3558,861
3559,96
3560,86
3561,182
3562,0
3563,174
3564,17
3565,241
3566,113
3567,271
3568,1
3569,0
3570,38
3571,51
3572,89
3573,38
3574,71
3575,580
3576,4
3577,510
3578,78
3579,65
3580,111
3581,10
3582,87
3583,0
3584,0
3585,1
3586,569
3587,144
3588,502
3589,1
3590,790
3591,155
3592,0
3593,218
3594,384
3595,166
3596,1
3597,25
3598,481
3599,14
3600,47
3601,44
3602,248
3603,235
3604,121
3605,125
3606,18
3607,5
3608,3
3609,259
3610,237
3611,0
3612,17
3613,0
3614,157
3615,426
3616,11
3617,0
3618,435
3619,95
3620,791
3621,15
3622,336
3623,0
3624,32
3625,99
3626,8
3627,364
3628,149
3629,41
3630,719
3631,247
3632,55
3633,577
3634,0
3635,104
3636,206
3637,5
3638,0
3639,10
3640,30
3641,10
3642,80
3643,20
3644,119
3645,0
3646,32
3647,0
3648,0
3649,13
3650,39
3651,0
3652,102
3653,657
3654,0
3655,410
3656,2
3657,519
3658,2
3659,0
3660,1
3661,207
3662,399
3663,12
3664,0
3665,212
3666,384
3667,8
3668,531
3669,40
3670,746
3671,6
3672,28
3673,93
3674,181
3675,114
3676,145
3677,5
3678,456
3679,2
3680,251
3681,1
3682,38
3683,5
3684,34
3685,162
3686,67
3687,0
3688,132
3689,12
3690,227
3691,11
3692,279
3693,348
3694,17
3695,16
3696,339
3697,0
3698,282
3699,17
3700,37
3701,287
3702,668
3703,70
3704,100
3705,0
3706,0
3707,633
3708,218
3709,315
3710,54
3711,7
3712,130
3713,336
3714,185
3715,274
3716,37
3717,0
3718,837
3719,600
3720,245
3721,10
3722,5
3723,109
3724,319
3725,333
3726,87
3727,81
3728,667
3729,0
3730,14
3731,10
3732,33
3733,11
3734,265
3735,711
3736,75
3737,148
3738,0
3739,190
3740,29
3741,429
3742,0
3743,85
3744,0
3745,5
3746,571
3747,159
3748,4
3749,240
3750,0
3751,114
3752,8
3753,4
3754,2
3755,211
3756,0
3757,55
3758,15
3759,443
3760,50
3761,59
3762,7
3763,102
3764,39
3765,0
3766,90
3767,769
3768,0
3769,30
3770,522
3771,116
3772,733
3773,38
3774,389
3775,0
3776,70
3777,174
3778,757
3779,147
3780,4
3781,3
3782,140
3783,219
3784,34
3785,91
3786,13
3787,5
3788,0
3789,62
3790,139
3791,754
3792,55
3793,0
3794,98
3795,0
3796,1
3797,3
3798,10
3799,77
3800,7
3801,136
3802,0
3803,62
3804,1
3805,172
3806,181
3807,31
3808,68
3809,323
3810,5
3811,32
3812,165
3813,231
3814,1
3815,529
3816,0
3817,28
3818,131
3819,0
3820,10
3821,0
3822,476
3823,545
3824,217
3825,1
3826,376
3827,175
3828,273
3829,165
3830,67
3831,251
3832,0
3833,26
3834,101
3835,12
3836,304
3837,5
3838,419
3839,427
3840,243
3841,138
3842,17
3843,584
3844,7
3845,5
3846,3
3847,3
3848,314
3849,154
3850,629
3851,0
3852,31
3853,9
3854,19
3855,696
3856,10
3857,1
3858,3
3859,169
3860,243
3861,133
3862,681
3863,328
3864,265
3865,63
3866,0
3867,184
3868,0
3869,55
3870,35
3871,213
3872,306
3873,33
3874,11
3875,0
3876,42
3877,167
3878,0
3879,342
3880,1
3881,113
3882,41
3883,11
3884,150
3885,29
3886,7
3887,296
3888,13
3889,6
3890,329
3891,190
3892,18
3893,38
3894,381
3895,62
3896,69
3897,39
3898,68
3899,0
3900,6
3901,638
3902,11
3903,14
3904,1
3905,1
3906,8
3907,99
3908,11
3909,795
3910,14
3911,0
3912,129
3913,50
3914,62
3915,59
3916,724
3917,135
3918,579
3919,271
3920,558
3921,691
3922,165
3923,105
3924,642
3925,28
3926,72
3927,784
3928,56
3929,269
3930,615
3931,259
3932,32
3933,5
3934,10
3935,19
3936,0
3937,0
3938,0
3939,2
3940,72
3941,18
3942,24
3943,347
3944,0
3945,333
3946,1
3947,59
3948,3
3949,23
3950,494
3951,2
3952,79
3953,0
3954,274
3955,17
3956,113
3957,624
3958,37
3959,679
3960,13
3961,2
3962,7
3963,17
3964,418
3965,396
3966,59
3967,143
3968,10
3969,86
3970,0
3971,8
3972,0
3973,474
3974,0
3975,68
3976,203
3977,2
3978,372
3979,108
3980,101
3981,132
3982,326
3983,2
3984,127
3985,190
3986,1
3987,197
3988,0
3989,67
3990,4
3991,394
3992,585
3993,0
3994,0
3995,164
3996,5
3997,195
3998,62
3999,550
4000,70
4001,210
4002,625
4003,30
4004,9
4005,96
4006,205
4007,257
4008,0
4009,249
4010,0
4011,167
4012,716
4013,190
4014,55
4015,43
4016,349
4017,473
4018,15
4019,313
4020,744
4021,108
4022,31
4023,49
4024,4
4025,136
4026,0
4027,455
4028,32
4029,372
4030,0
4031,137
4032,32
4033,376
4034,340
4035,356
4036,91
4037,0
4038,3
4039,360
4040,10
4041,28
4042,128
4043,4
4044,12
4045,37
4046,3
4047,104
4048,197
4049,118
4050,694
4051,598
4052,359
4053,0
4054,10
4055,0
4056,18
4057,75
4058,0
4059,106
4060,48
4061,0
4062,1
4063,229
4064,27
4065,30
4066,4
4067,331
4068,71
4069,0
4070,28
4071,76
4072,130
4073,26
4074,7
4075,21
4076,288
4077,51
4078,0
4079,205
4080,339
4081,139
4082,2
4083,589
4084,4
4085,2
4086,166
4087,4
4088,308
4089,0
4090,147
4091,0
4092,10
4093,0
4094,564
4095,13
4096,6
4097,7
4098,52
4099,125
4100,24
4101,481
4102,3
4103,0
4104,0
4105,414
4106,19
4107,29
4108,50
4109,0
4110,1
4111,248
4112,0
4113,12
4114,640
4115,0
4116,550
4117,23
4118,842
4119,140
4120,6
4121,80
4122,0
4123,520
4124,25
4125,251
4126,619
4127,273
4128,17
4129,146
4130,335
4131,71
4132,43
4133,142
4134,427
4135,17
4136,302
4137,9
4138,581
4139,55
4140,7
4141,26
4142,120
4143,56
4144,0
4145,156
4146,307
4147,0
4148,379
4149,0
4150,3
4151,491
4152,102
4153,568
4154,567
4155,570
4156,0
4157,11
4158,5
4159,122
4160,68
4161,0
4162,16
4163,2
4164,36
4165,283
4166,231
4167,64
4168,13
4169,357
4170,0
4171,0
4172,3
4173,334
4174,80
4175,124
4176,0
4177,31
4178,0
4179,15
4180,171
4181,553
4182,206
4183,183
4184,415
4185,116
4186,9
4187,2
4188,48
4189,0
4190,90
4191,16
4192,6
4193,57
4194,320
4195,5
4196,0
4197,0
4198,0
4199,0
4200,514
4201,0
4202,43
4203,355
4204,195
4205,346
4206,6
4207,153
4208,638
4209,15
4210,0
4211,194
4212,88
4213,37
4214,107
4215,592
4216,159
4217,56
4218,0
4219,331
4220,42
4221,35
4222,48
4223,17
4224,431
4225,236
4226,49
4227,23
4228,337
4229,5
4230,1
4231,1
4232,385
4233,224
4234,365
4235,16
4236,0
4237,387
4238,323
4239,13
4240,452
4241,17
4242,1
4243,340
4244,124
4245,530
4246,0
4247,52
4248,0
4249,170
4250,597
4251,14
4252,5
4253,3
4254,0
4255,91
4256,0
4257,733
4258,96
4259,26
4260,28
4261,114
4262,5
4263,0
4264,1
4265,2
4266,10
4267,0
4268,178
4269,47
4270,53
4271,3
4272,397
4273,730
4274,188
4275,0
4276,418
4277,28
4278,782
4279,13
4280,302
4281,6
4282,29
4283,516
4284,202
4285,106
4286,3
4287,83
4288,0
4289,0
4290,0
4291,31
4292,227
4293,114
4294,0
4295,3
4296,4
4297,640
4298,0
4299,115
4300,115
4301,2
4302,6
4303,5
4304,2
4305,0
4306,19
4307,0
4308,13
4309,11
4310,2
4311,0
4312,279
4313,0
4314,0
4315,460
4316,142
4317,2
4318,711
4319,53
4320,0
4321,38
4322,12
4323,1
4324,0
4325,74
4326,4
4327,11
4328,0
4329,0
4330,17
4331,4
4332,7
4333,450
4334,352
4335,3
4336,14
4337,0
4338,99
4339,334
4340,61
4341,100
4342,81
4343,33
4344,54
4345,332
4346,35
4347,133
4348,0
4349,55
4350,0
4351,116
4352,0
4353,5
4354,0
4355,76
4356,460
4357,179
4358,736
4359,1
4360,3
4361,175
4362,0
4363,164
4364,1
4365,84
4366,166
4367,47
4368,759
4369,11
4370,7
4371,16
4372,188
4373,138
4374,1
4375,16
4376,412
4377,34
4378,1
4379,1
4380,684
4381,15
4382,176
4383,2
4384,68
4385,1
4386,98
4387,0
4388,230
4389,83
4390,525
4391,0
4392,0
4393,40
4394,6
4395,0
4396,3
4397,449
4398,80
4399,2
4400,0
4401,33
4402,375
4403,13
4404,327
4405,0
4406,134
4407,189
4408,56
4409,0
4410,384
4411,724
4412,110
4413,88
4414,171
4415,0
4416,7
4417,13
4418,0
4419,144
4420,200
4421,41
4422,16
4423,0
4424,77
4425,14
4426,80
4427,268
4428,0
4429,14
4430,48
4431,10
4432,415
4433,20
4434,590
4435,260
4436,0
4437,251
4438,1
4439,18
4440,90
4441,443
4442,59
4443,38
4444,12
4445,502
4446,4
4447,251
4448,50
4449,0
4450,16
4451,2
4452,0
4453,23
4454,7
4455,681
4456,10
4457,0
4458,267
4459,0
4460,1
4461,31
4462,16
4463,82
4464,445
4465,628
4466,43
4467,19
4468,755
4469,0
4470,1
4471,311
4472,9
4473,397
4474,378
4475,4
4476,112
4477,201
4478,0
4479,0
4480,5
4481,572
4482,228
4483,509
4484,54
4485,0
4486,0
4487,1
4488,207
4489,14
4490,329
4491,0
4492,9
4493,205
4494,52
4495,0
4496,0
4497,473
4498,49
4499,567
4500,161
4501,445
4502,0
4503,4
4504,401
4505,0
4506,129
4507,0
4508,172
4509,478
4510,0
4511,1
4512,26
4513,529
4514,555
4515,135
4516,277
4517,0
4518,0
4519,70
4520,563
4521,547
4522,169
4523,112
4524,0
4525,0
4526,31
4527,155
4528,125
4529,2
4530,28
4531,42
4532,172
4533,191
4534,19
4535,0
4536,240
4537,341
4538,0
4539,216
4540,2
4541,112
4542,101
4543,316
4544,0
4545,42
4546,537
4547,26
4548,20
4549,2
4550,2
4551,2
4552,56
4553,93
4554,323
4555,128
4556,0
4557,0
4558,444
4559,703
4560,58
4561,369
4562,408
4563,18
4564,6
4565,44
4566,29
4567,163
4568,54
4569,0
4570,2
4571,109
4572,23
4573,10
4574,174
4575,10
4576,136
4577,400
4578,0
4579,28
4580,473
4581,0
4582,2
4583,0
4584,0
4585,468
4586,506
4587,636
4588,15
4589,2
4590,160
4591,27
4592,0
4593,234
4594,15
4595,102
4596,149
4597,8
4598,85
4599,385
4600,0
4601,0
4602,19
4603,80
4604,438
4605,1
4606,11
4607,0
4608,45
4609,64
4610,23
4611,222
4612,124
4613,55
4614,99
4615,48
4616,217
4617,0
4618,1
4619,0
4620,0
4621,182
4622,2
4623,36
4624,8
4625,23
4626,73
4627,70
4628,7
4629,3
4630,564
4631,137
4632,0
4633,0
4634,1
4635,4
4636,2
4637,389
4638,1
4639,49
4640,330
4641,1
4642,396
4643,366
4644,163
4645,661
4646,458
4647,492
4648,96
4649,0
4650,7
4651,429
4652,73
4653,699
4654,0
4655,9
4656,0
4657,153
4658,298
4659,74
4660,844
4661,55
4662,82
4663,232
4664,106
4665,45
4666,255
4667,230
4668,0
4669,0
4670,485
4671,10
4672,324
4673,284
4674,4
4675,624
4676,25
4677,126
4678,610
4679,10
4680,100
4681,103
4682,361
4683,19
4684,474
4685,1
4686,45
4687,0
4688,13
4689,300
4690,1
4691,447
4692,286
4693,221
4694,67
4695,2
4696,45
4697,394
4698,33
4699,66
4700,3
4701,36
4702,85
4703,2
4704,101
4705,301
4706,51
4707,36
4708,344
4709,9
4710,44
4711,502
4712,0
4713,726
4714,3
4715,1
4716,2
4717,2
4718,8
4719,42
4720,0
4721,0
4722,93
4723,509
4724,156
4725,301
4726,52
4727,3
4728,0
4729,38
4730,160
4731,0
4732,362
4733,373
4734,0
4735,19
4736,724
4737,84
4738,21
4739,101
4740,49
4741,245
4742,654
4743,433
4744,64
4745,6
4746,30
4747,2
4748,91
4749,626
4750,23
4751,1
4752,160
4753,64
4754,153
4755,6
4756,487
4757,7
4758,22
4759,0
4760,1
4761,752
4762,0
4763,513
4764,1
4765,133
4766,438
4767,19
4768,3
4769,0
4770,832
4771,111
4772,75
4773,435
4774,404
4775,0
4776,34
4777,432
4778,369
4779,506
4780,209
4781,64
4782,228
4783,97
4784,625
4785,583
4786,1
4787,14
4788,1
4789,91
4790,11
4791,14
4792,2
4793,51
4794,80
4795,93
4796,1
4797,0
4798,534
4799,113
4800,780
4801,3
4802,86
4803,35
4804,49
4805,0
4806,0
4807,676
4808,12
4809,29
4810,4
4811,322
4812,22
4813,5
4814,0
4815,42
4816,253
4817,71
4818,225
4819,135
4820,412
4821,113
4822,774
4823,719
4824,0
4825,441
4826,65
4827,55
4828,123
4829,0
4830,175
4831,0
4832,82
4833,16
4834,11
4835,201
4836,90
4837,1
4838,306
4839,0
4840,11
4841,15
4842,615
4843,0
4844,305
4845,36
4846,12
4847,475
4848,54
4849,275
4850,388
4851,310
4852,112
4853,63
4854,1
4855,40
4856,0
4857,0
4858,96
4859,213
4860,75
4861,129
4862,0
4863,220
4864,662
4865,303
4866,22
4867,55
4868,425
4869,449
4870,830
4871,1
4872,141
4873,627
4874,48
4875,0
4876,268
4877,7
4878,387
4879,252
4880,0
4881,57
4882,389
4883,71
4884,0
4885,766
4886,359
4887,11
4888,0
4889,0
4890,5
4891,1
4892,105
4893,138
4894,7
4895,431
4896,31
4897,221
4898,708
4899,515
4900,101
4901,0
4902,276
4903,33
4904,127
4905,11
4906,244
4907,115
4908,21
4909,27
4910,13
4911,741
4912,2
4913,2
4914,0
4915,127
4916,59
4917,20
4918,2
4919,337
4920,21
4921,128
4922,455
4923,10
4924,387
4925,81
4926,3
4927,1
4928,99
4929,215
4930,1
4931,488
4932,369
4933,177
4934,161
4935,201
4936,125
4937,39
4938,167
4939,1
4940,30
4941,3
4942,185
4943,9
4944,48
4945,74
4946,10
4947,8
4948,0
4949,24
4950,261
4951,144
4952,110
4953,2
4954,0
4955,28
4956,55
4957,24
4958,197
4959,49
4960,1
4961,5
4962,157
4963,27
4964,42
4965,152
4966,198
4967,172
4968,20
4969,325
4970,11
4971,522
4972,0
4973,0
4974,8
4975,0
4976,369
4977,38
4978,489
4979,150
4980,22
4981,741
4982,0
4983,115
4984,456
4985,0
4986,0
4987,33
4988,53
4989,73
4990,454
4991,13
4992,113
4993,11
4994,0
4995,164
4996,0
4997,90
4998,213
4999,61
5000,179
5001,85
5002,497
5003,22
5004,285
5005,733
5006,4
5007,23
5008,0
5009,0
5010,1
5011,102
5012,631
5013,42
5014,229
5015,0
5016,128
5017,527
5018,545
5019,0
5020,279
5021,0
5022,0
5023,647
5024,100
5025,42
5026,685
5027,238
5028,444
5029,19
5030,834
5031,345
5032,367
5033,235
5034,271
5035,357
5036,0
5037,66
5038,7
5039,663
5040,0
5041,35
5042,40
5043,69
5044,260
5045,97
5046,93
5047,0
5048,1
5049,108
5050,122
5051,535
5052,6
5053,109
5054,16
5055,170
5056,225
5057,16
5058,552
5059,81
5060,282
5061,30
5062,324
5063,234
5064,1
5065,300
5066,299
5067,95
5068,22
5069,765
5070,338
5071,45
5072,134
5073,7
5074,617
5075,0
5076,102
5077,242
5078,374
5079,8
5080,80
5081,50
5082,22
5083,3
5084,17
5085,1
5086,461
5087,0
5088,279
5089,31
5090,306
5091,642
5092,82
5093,181
5094,19
5095,1
5096,63
5097,2
5098,649
5099,79
5100,30
5101,30
5102,18
5103,32
5104,263
5105,88
5106,96
5107,9
5108,356
5109,17
5110,58
5111,210
5112,765
5113,87
5114,821
5115,0
5116,171
5117,149
5118,0
5119,74
5120,260
5121,233
5122,0
5123,49
5124,0
5125,0
5126,306
5127,641
5128,437
5129,130
5130,0
5131,208
5132,83
5133,0
5134,71
5135,620
5136,0
5137,47
5138,0
5139,0
5140,26
5141,15
5142,0
5143,0
5144,413
5145,1
5146,22
5147,0
5148,329
5149,23
5150,1
5151,22
5152,147
5153,0
5154,0
5155,369
5156,1
5157,16
5158,638
5159,2
5160,55
5161,65
5162,8
5163,1
5164,72
5165,286
5166,34
5167,649
5168,56
5169,13
5170,342
5171,153
5172,6
5173,273
5174,4
5175,176
5176,38
5177,155
5178,261
5179,196
5180,164
5181,167
5182,164
5183,1
5184,56
5185,10
5186,13
5187,40
5188,171
5189,6
5190,1
5191,0
5192,337
5193,163
5194,606
5195,638
5196,440
5197,0
5198,253
5199,11
5200,24
5201,14
5202,21
5203,4
5204,0
5205,204
5206,1
5207,0
5208,1
5209,505
5210,416
5211,7
5212,4
5213,43
5214,181
5215,599
5216,113
5217,59
5218,0
5219,380
5220,0
5221,267
5222,100
5223,8
5224,307
5225,260
5226,71
5227,134
5228,437
5229,0
5230,32
5231,633
5232,20
5233,15
5234,5
5235,28
5236,493
5237,24
5238,2
5239,16
5240,250
5241,109
5242,509
5243,121
5244,0
5245,0
5246,338
5247,198
5248,306
5249,97
5250,53
5251,33
5252,4
5253,433
5254,0
5255,124
5256,17
5257,257
5258,0
5259,621
5260,0
5261,78
5262,39
5263,0
5264,500
5265,137
5266,169
5267,3
5268,37
5269,570
5270,4
5271,96
5272,441
5273,0
5274,34
5275,105
5276,562
5277,0
5278,23
5279,1
5280,658
5281,259
5282,17
5283,34
5284,766
5285,79
5286,261
5287,11
5288,155
5289,88
5290,239
5291,0
5292,130
5293,691
5294,640
5295,229
5296,202
5297,45
5298,396
5299,11
5300,153
5301,49
5302,594
5303,21
5304,30
5305,327
5306,387
5307,379
5308,45
5309,165
5310,0
5311,543
5312,42
5313,100
5314,35
5315,168
5316,5
5317,35
5318,664
5319,37
5320,76
5321,0
5322,24
5323,694
5324,33
5325,90
5326,145
5327,655
5328,221
5329,0
5330,157
5331,196
5332,616
5333,149
5334,0
5335,0
5336,24
5337,25
5338,62
5339,56
5340,0
5341,0
5342,154
5343,0
5344,2
5345,398
5346,0
5347,34
5348,267
5349,515
5350,3
5351,104
5352,17
5353,6
5354,144
5355,499
5356,770
5357,323
5358,434
5359,231
5360,44
5361,66
5362,84
5363,472
5364,0
5365,0
5366,0
5367,4
5368,25
5369,632
5370,35
5371,2
5372,127
5373,210
5374,76
5375,76
5376,81
5377,740
5378,3
5379,2
5380,492
5381,78
5382,104
5383,439
5384,326
5385,375
5386,167
5387,299
5388,79
5389,5
5390,37
5391,385
5392,200
5393,1
5394,209
5395,15
5396,490
5397,33
5398,799
5399,779
5400,1
5401,0
5402,5
5403,16
5404,319
5405,475
5406,0
5407,0
5408,14
5409,1
5410,494
5411,0
5412,306
5413,9
5414,428
5415,96
5416,6
5417,14
5418,36
5419,549
5420,22
5421,246
5422,0
5423,89
5424,532
5425,2
5426,644
5427,30
5428,0
5429,0
5430,67
5431,53
5432,1
5433,46
5434,30
5435,357
5436,0
5437,0
5438,16
5439,162
5440,815
5441,82
5442,205
5443,0
5444,366
5445,0
5446,0
5447,2
5448,66
5449,692
5450,0
5451,4
5452,25
5453,0
5454,10
5455,16
5456,185
5457,671
5458,317
5459,129
5460,375
5461,54
5462,281
5463,0
5464,153
5465,0
5466,102
5467,366
5468,637
5469,730
5470,22
5471,3
5472,58
5473,32
5474,56
5475,87
5476,292
5477,7
5478,116
5479,208
5480,0
5481,1
5482,838
5483,0
5484,162
5485,445
5486,29
5487,131
5488,694
5489,696
5490,187
5491,44
5492,123
5493,3
5494,0
5495,493
5496,2
5497,196
5498,399
5499,0
5500,0
5501,84
5502,151
5503,436
5504,83
5505,53
5506,18
5507,58
5508,545
5509,538
5510,131
5511,250
5512,107
5513,104
5514,0
5515,209
5516,0
5517,118
5518,61
5519,21
5520,274
5521,12
5522,501
5523,13
5524,1
5525,0
5526,219
5527,563
5528,108
5529,261
5530,125
5531,38
5532,636
5533,2
5534,631
5535,698
5536,0
5537,434
5538,0
5539,0
5540,0
5541,55
5542,0
5543,107
5544,215
5545,31
5546,723
5547,1
5548,74
5549,35
5550,756
5551,0
5552,36
5553,112
5554,0
5555,25
5556,105
5557,4
5558,30
5559,305
5560,18
5561,273
5562,33
5563,606
5564,52
5565,40
5566,160
5567,367
5568,121
5569,1
5570,530
5571,0
5572,2
5573,825
5574,68
5575,49
5576,84
5577,212
5578,41
5579,0
5580,13
5581,475
5582,63
5583,345
5584,729
5585,531
5586,108
5587,20
5588,0
5589,7
5590,106
5591,33
5592,280
5593,139
5594,97
5595,1
5596,96
5597,366
5598,588
5599,35
5600,622
5601,214
5602,81
5603,326
5604,644
5605,1
5606,360
5607,14
5608,0
5609,301
5610,0
5611,252
5612,12
5613,0
5614,402
5615,562
5616,500
5617,2
5618,206
5619,470
5620,30
5621,0
5622,14
5623,29
5624,64
5625,356
5626,326
5627,10
5628,0
5629,0
5630,0
5631,0
5632,186
5633,4
5634,5
5635,358
5636,183
5637,0
5638,0
5639,194
5640,126
5641,8
5642,2
5643,1
5644,423
5645,45
5646,0
5647,504
5648,39
5649,5
5650,403
5651,0
5652,39
5653,4
5654,67
5655,18
5656,0
5657,39
5658,402
5659,15
5660,162
5661,759
5662,190
5663,25
5664,0
5665,0
5666,262
5667,68
5668,20
5669,0
5670,98
5671,41
5672,36
5673,11
5674,355
5675,387
5676,393
5677,292
5678,0
5679,0
5680,25
5681,48
5682,264
5683,45
5684,113
5685,71
5686,0
5687,112
5688,0
5689,211
5690,755
5691,320
5692,414
5693,356
5694,0
5695,426
5696,228
5697,457
5698,192
5699,0
5700,239
5701,112
5702,16
5703,0
5704,395
5705,21
5706,620
5707,4
5708,18
5709,182
5710,9
5711,70
5712,24
5713,131
5714,322
5715,33
5716,166
5717,95
5718,79
5719,28
5720,106
5721,19
5722,3
5723,12
5724,4
5725,24
5726,18
5727,258
5728,126
5729,1
5730,223
5731,239
5732,592
5733,235
5734,51
5735,2
5736,693
5737,59
5738,358
5739,15
5740,139
5741,21
5742,0
5743,42
5744,178
5745,275
5746,3
5747,19
5748,5
5749,69
5750,114
5751,2
5752,19
5753,3
5754,7
5755,49
5756,0
5757,19
5758,7
5759,512
5760,249
5761,35
5762,70
5763,151
5764,343
5765,141
5766,19
5767,26
5768,4
5769,118
5770,111
5771,471
5772,193
5773,4
5774,7
5775,265
5776,729
5777,25
5778,3
5779,45
5780,14
5781,3
5782,312
5783,8
5784,294
5785,2
5786,14
5787,598
5788,0
5789,158
5790,32
5791,15
5792,50
5793,51
