ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
1958,986,382,382,382,382
1959,510,734,715,3029,3029
1960,947,3394,3394,3394,3394
1961,1862,3509,3054,3317,1457
1962,2415,2109,2109,2109,2109
1963,571,1496,1496,1496,1496
1964,2969,2969,2969,186,186
1965,1780,2450,2450,2450,2450
1966,62,576,576,576,576
1967,710,3289,2333,2333,2333
1968,2897,1374,445,445,3292
1969,3320,2572,2572,3491,3491
1970,2069,3317,1129,3284,3284
1971,146,1010,139,919,139
1972,2715,2262,1529,1529,1529
1973,3150,210,210,210,210
1974,1785,529,2389,529,529
1975,6176,1524,1524,1524,1524
1976,351,3164,2514,2514,2514
1977,1147,1938,33,33,761
1978,782,3505,1479,1479,1479
1979,3077,3478,3478,3478,3478
1980,653,1874,2937,1950,2937
1981,575,408,130,130,130
1982,325,2089,2089,2111,2111
1983,419,1513,1513,1513,1513
1984,3456,3456,3456,3047,3047
1985,2506,2951,2951,2951,2951
1986,311,1934,311,311,311
1987,3291,3291,1291,1291,1291
1988,349,911,1112,349,349
1989,2580,2024,2024,2416,2416
1990,1317,2013,2013,2013,2013
1991,171,2335,1575,2950,2461
1992,2563,2679,1068,1068,1068
1993,1119,2932,1844,1844,1844
1994,1065,2524,3689,3689,3689
1995,3698,3193,3193,223,223
1996,814,751,751,751,751
1997,1147,693,921,921,921
1998,1164,2740,2386,2386,2386
1999,2597,3477,3477,3477,3477
2000,578,100,2790,2790,2790
2001,2176,2577,2564,2875,2564
2002,2907,2907,2907,2907,2907
2003,3358,2984,2984,1529,1529
2004,1012,2410,1234,3433,1012
2005,977,440,609,609,609
2006,430,1220,2239,2239,2239
2007,3363,2862,2862,2862,2862
2008,1044,2210,2169,2169,2169
2009,2013,791,307,307,307
2010,2271,360,360,360,360
2011,2429,2496,2496,2496,2496
2012,2933,1852,1852,1852,1852
2013,2553,224,224,224,224
2014,598,2275,848,3122,3122
2015,4101,2154,2154,2154,2154
2016,36,2758,674,674,674
2017,5624,5385,2859,1962,1962
2018,1882,3029,2489,3029,3029
2019,2642,445,445,445,445
2020,3172,144,144,144,144
2021,2652,1319,1437,1437,1437
2022,2359,2935,2947,2448,2448
2023,1751,1751,1751,1751,1751
2024,2591,455,455,455,455
2025,2206,2542,2261,2261,2261
2026,3135,1163,1163,1163,1163
2027,419,2618,2618,3418,3418
2028,3706,1490,1490,1490,1490
2029,490,1016,1016,1016,1016
2030,95,1994,5774,5774,5774
2031,1282,400,614,614,614
2032,2577,21,21,240,240
2033,427,1852,1666,1124,1124
2034,3367,377,2765,2765,2765
2035,2770,3217,3217,3217,3217
2036,2943,2943,1722,214,214
2037,1710,77,77,77,77
2038,84,2560,2804,2804,2804
2039,2714,1657,1734,662,662
2040,1300,3094,3094,2636,2636
2041,1679,320,320,3345,3345
2042,784,2824,2824,2824,2824
2043,2077,3443,2959,2959,2959
2044,2490,3065,3260,1632,3260
2045,1315,2897,578,578,578
2046,2995,2574,1498,1498,1498
2047,1802,507,3395,3395,3395
2048,3111,741,1101,2729,2219
2049,1147,680,2657,2657,2657
2050,2049,697,2210,697,697
2051,735,2540,334,334,334
2052,2904,1201,2366,2366,2366
2053,56,2386,2135,39,39
2054,1768,213,1768,1768,1768
2055,285,576,576,576,576
2056,1100,2627,2627,2627,2627
2057,935,3187,3187,3187,3187
2058,2952,2784,600,600,600
2059,312,2523,951,951,951
2060,1216,1127,1127,1127,1127
2061,1918,1029,873,873,873
2062,444,444,444,444,2494
2063,150,1098,1098,1098,1098
2064,1963,3412,3412,3412,3412
2065,571,337,337,337,2558
2066,821,2609,3346,3346,3346
2067,2560,819,1474,2150,2150
2068,2799,2928,1694,1694,1694
2069,1378,472,472,472,472
2070,2943,2041,937,2087,2087
2071,1136,2259,3232,3232,3232
2072,1841,2204,13,13,13
2073,1902,1902,925,925,925
2074,2237,2132,2132,2132,2132
2075,598,6,1171,1171,6
2076,2583,2902,2902,2902,2902
2077,274,1834,1368,849,849
2078,2764,3421,1247,2961,2961
2079,3030,3030,3030,3030,3030
2080,2087,2994,2994,2994,2994
2081,637,632,106,106,106
2082,735,368,368,368,368
2083,1247,401,401,401,401
2084,1863,1141,2987,2987,2987
2085,84,3231,3231,3231,3231
2086,2050,2063,2090,145,145
2087,1136,2332,2332,1479,1479
2088,673,3353,1504,1504,1504
2089,562,214,214,214,214
2090,2362,1761,2947,1567,3471
2091,1343,2063,2063,2063,2063
2092,3141,850,850,3331,3331
2093,678,1220,678,678,678
2094,1015,645,1425,223,223
2095,4295,3524,3524,3524,3524
2096,1490,3461,337,1925,1925
2097,1645,576,576,576,576
2098,274,274,274,2557,2557
2099,313,313,313,313,313
2100,1153,965,965,965,965
2101,1783,1783,705,705,705
2102,1458,681,3073,3073,3073
2103,1970,591,591,591,591
2104,2542,2043,2043,399,399
2105,2412,2906,2906,52,52
2106,65,320,320,1762,1762
2107,2286,1176,1176,877,877
2108,821,7019,1271,1271,1271
2109,1391,217,3154,217,3154
2110,58,1284,1284,1284,1284
2111,3291,771,771,1278,1278
2112,1106,3135,3135,3135,3135
2113,2847,2847,2847,2847,2847
2114,99,1588,1588,1588,1588
2115,3459,1374,2641,1658,1658
2116,2456,2994,2994,1694,1694
2117,2035,743,3472,2300,2300
2118,1317,1029,1029,1029,1029
2119,1425,1707,1707,1707,1707
2120,2431,2431,2583,2583,2583
2121,2549,1307,1307,3328,3328
2122,2900,146,146,146,146
2123,1381,1381,3115,1498,1498
2124,2939,2939,703,703,3420
2125,613,2597,3281,3281,2644
2126,1072,3472,3472,3472,3472
2127,1458,2875,2102,73,73
2128,2232,2103,1603,1603,1603
2129,917,2306,166,166,166
2130,875,118,1999,553,553
2131,926,1392,2663,2663,2663
2132,2707,1216,186,186,186
2133,396,396,722,722,722
2134,784,3341,3341,3341,3341
2135,998,1514,1514,1514,1514
2136,1369,2583,3261,2583,1441
2137,1216,937,937,3367,937
2138,2835,669,1229,2439,1229
2139,2054,2054,2054,2054,2054
2140,798,1020,1020,1020,1020
2141,1889,224,224,224,224
2142,3120,887,887,887,887
2143,1579,1579,1526,1526,1526
2144,1147,2398,2398,59,59
2145,2723,2572,2171,3512,3512
2146,1522,1522,1135,26,26
2147,693,3325,2398,606,606
2148,2880,1182,1182,1182,1182
2149,1137,1087,2514,3113,3113
2150,1136,1142,2947,2947,2947
2151,5908,585,585,585,585
2152,926,1273,1128,567,1128
2153,74,2431,146,2431,2431
2154,2681,2876,2587,2587,2587
2155,1410,2569,992,992,992
2156,754,898,898,898,898
2157,2515,780,780,2070,2070
2158,1829,1829,1829,1829,1829
2159,515,2419,6,6,6
2160,285,285,723,285,285
2161,1430,1514,93,93,3062
2162,3487,3487,3487,3487,3487
2163,24,1368,443,443,443
2164,3363,3221,726,726,726
2165,3263,3152,3152,3152,3152
2166,2680,2031,1930,3420,4606
2167,2923,848,1973,3208,1973
2168,235,109,109,235,235
2169,1079,6099,1738,1738,1738
2170,686,433,433,433,433
2171,220,220,220,220,220
2172,3383,1943,3028,3028,3028
2173,2476,19,19,19,191
2174,1267,1267,1267,1267,1267
2175,1457,1032,1032,1032,1032
2176,2102,177,2707,2707,350
2177,2680,3182,459,459,459
2178,1366,550,550,550,550
2179,1805,2121,2121,814,814
2180,3427,3008,3008,64,3008
2181,3523,575,3117,3117,3117
2182,3164,2022,2022,2517,2517
2183,1443,1443,1443,1443,1443
2184,3265,3265,2620,2620,2620
2185,2114,1452,801,1957,1957
2186,3451,3175,3506,3506,3506
2187,2016,1588,2989,2989,2989
2188,640,2444,2444,3371,3371
2189,3124,2096,3124,2096,2096
2190,1371,1277,281,1277,1277
2191,648,3516,2302,2302,2302
2192,2471,2496,1319,1319,2496
2193,1343,400,400,400,400
2194,1147,773,773,773,773
2195,2439,2439,505,2159,2159
2196,3111,1519,2803,2803,2803
2197,2423,1233,1233,1233,1233
2198,1106,1431,1431,1431,1431
2199,3373,2530,2530,2530,2530
2200,1236,3730,5458,3730,3730
2201,533,3203,700,700,700
2202,795,665,1427,1427,1427
2203,349,596,165,165,165
2204,1400,2208,2208,2208,3418
2205,2206,2988,1630,1548,1630
2206,2802,598,598,2288,2288
2207,1354,1546,1727,819,819
2208,1722,1546,3080,3080,3080
2209,2880,2851,2851,2851,2851
2210,3998,2579,2579,2579,954
2211,6708,323,2040,2040,2040
2212,1950,209,209,3274,3274
2213,493,2350,353,353,353
2214,886,543,3363,2341,2341
2215,427,427,427,427,427
2216,3233,632,632,632,632
2217,1795,1795,299,299,299
2218,2120,515,515,515,515
2219,1282,0,3233,3233,3233
2220,83,6021,5467,5467,5467
2221,440,130,130,1282,1282
2222,3028,3028,3028,3493,3493
2223,2495,131,1492,1492,1492
2224,3183,192,3259,3259,3259
2225,133,674,3354,3354,3354
2226,1386,1386,1386,1386,1386
2227,1593,2657,2657,186,1699
2228,1216,2211,2211,2211,2211
2229,2563,105,2816,3201,3201
2230,1633,1767,1767,1767,1767
2231,1302,2920,1302,2759,2759
2232,1834,1834,3197,3197,3197
2233,2924,2924,2924,2924,2924
2234,37,1786,1529,1529,1529
2235,64,3008,3008,3008,3008
2236,909,2034,250,250,250
2237,2642,2423,2423,2401,2401
2238,2108,2342,391,391,391
2239,2471,1632,1632,5618,5618
2240,2680,2430,3379,3379,3379
2241,2075,3443,3443,3443,3443
2242,2583,2902,2902,2902,2902
2243,1267,629,1267,1267,1267
2244,2320,1778,1778,1778,1778
2245,2924,2924,2924,2924,2924
2246,977,2431,1984,1275,1275
2247,1388,2845,2845,2845,2845
2248,2549,1751,1751,1751,1751
2249,1664,887,3438,3438,3438
2250,2581,576,253,253,253
2251,2597,19,19,19,19
2252,1723,1554,1672,2189,2189
2253,1820,505,1864,1864,1864
2254,1431,1431,1431,1431,1431
2255,1820,3108,2069,2069,2069
2256,5261,5261,2948,2948,2948
2257,2043,2307,2956,2956,2956
2258,3464,3464,3464,3464,2736
2259,710,972,3,3,3
2260,1911,1911,1911,1911,1911
2261,1211,2948,2948,2948,2948
2262,278,1398,1398,1398,1398
2263,3463,3463,3463,3463,3463
2264,2359,3523,3523,3523,3523
2265,1490,1490,2677,2677,2677
2266,1686,3350,1842,1596,1596
2267,1686,3006,3006,3006,3006
2268,1404,2968,678,678,678
2269,3193,1242,1242,1242,1242
2270,2580,2650,2650,2650,2650
2271,2799,253,2045,2045,2045
2272,1939,2309,2332,2332,2332
2273,1918,1029,1029,1029,1029
2274,3328,1657,1657,1657,1657
2275,837,1247,529,529,529
2276,2563,2412,2412,2412,2412
2277,94,2859,2948,2161,2161
2278,255,2928,2928,1685,1685
2279,1137,3027,1955,2262,2262
2280,2897,2897,2897,2897,2897
2281,1896,2774,2774,2774,2774
2282,1309,595,2328,2328,2328
2283,1487,2320,1487,1487,1487
2284,2302,2302,2302,2302,2302
2285,1400,2736,2736,956,956
2286,2906,769,722,1840,1840
2287,2176,1994,1994,1994,1994
2288,2242,2967,3054,1599,1599
2289,830,445,445,445,445
2290,2437,3282,3282,344,344
2291,1666,1945,1382,1546,1382
2292,1309,680,1438,2615,1438
2293,1888,1888,1888,879,879
2294,1282,1282,1282,1282,1282
2295,2127,235,235,2122,2122
2296,2352,1862,554,554,554
2297,1342,2041,2041,2041,2041
2298,1795,3455,5904,5904,5904
2299,933,1723,933,933,933
2300,105,5194,5042,5042,5042
2301,2897,2897,2321,2321,2321
2302,1232,2635,156,2635,2635
2303,1740,1691,1691,1691,1691
2304,427,3107,455,455,455
2305,393,3162,3162,1079,1079
2306,307,2779,3055,3055,3055
2307,1082,337,337,3013,3013
2308,1535,2031,1715,1715,1715
2309,3383,455,3383,1584,1584
2310,65,1934,1934,1101,1934
2311,37,37,37,37,660
2312,1137,3156,3156,3156,3522
2313,9,833,9,9,9
2314,3233,401,401,401,401
2315,3215,1337,139,139,1010
2316,3150,1615,818,818,818
2317,3261,959,2816,2816,2816
2318,2715,1195,1651,1651,1651
2319,99,453,3508,2606,109
2320,2618,2618,2618,2618,2618
2321,1835,2957,2055,2055,2055
2322,1252,1252,3649,3649,3649
2323,585,585,585,585,585
2324,798,5407,281,2881,2881
2325,429,429,429,429,429
2326,637,2054,2562,2562,2562
2327,887,2989,2586,2586,2586
2328,470,6170,6170,4697,4697
2329,2928,1894,1894,1894,1894
2330,429,3440,1503,1503,1503
2331,2381,282,2381,2381,2381
2332,2889,2889,2889,2603,2603
2333,978,1145,2502,1115,1115
2334,1388,1388,1388,1388,1388
2335,3135,875,875,875,1220
2336,1775,3030,879,3050,3050
2337,6158,3182,663,663,663
2338,2609,469,1661,1661,1931
2339,1430,1317,1326,2040,2040
2340,2059,3187,2155,2155,2155
2341,1176,1263,1078,1078,1078
2342,2381,2618,761,761,761
2343,393,2103,2103,2103,2103
2344,798,609,2665,609,2665
2345,3808,3808,460,460,460
2346,1000,819,1301,1301,1301
2347,330,3305,5177,3305,5177
2348,3521,516,516,516,516
2349,3359,1389,3416,3416,3416
2350,254,1801,2792,2875,2875
2351,1376,2389,1785,2948,2948
2352,1977,2559,2559,2559,2559
2353,3451,147,147,2381,2381
2354,3431,3451,3016,2258,2258
2355,171,3435,337,3435,3435
2356,5904,5904,5904,5904,5904
2357,1775,1972,2544,1972,1972
2358,1874,1874,2895,2895,2895
2359,1391,1774,232,2090,2090
2360,539,3018,3018,3018,3018
2361,1681,576,576,576,576
2362,2040,3494,3494,3494,3494
2363,540,785,785,785,785
2364,515,685,394,394,394
2365,1688,1326,427,1326,1326
2366,1533,928,2158,2158,2158
2367,2409,2772,282,282,1233
2368,1149,2087,552,552,552
2369,158,318,158,158,158
2370,2408,265,1247,1858,1858
2371,56,1723,2969,1058,1058
2372,2122,2122,2122,2122,2122
2373,485,958,298,298,298
2374,445,779,779,1535,1535
2375,919,1350,1350,1350,1350
2376,1443,1443,1443,3998,3998
2377,2307,2926,2926,2926,2926
2378,419,1865,1865,1865,1865
2379,2526,2101,3155,703,703
2380,1060,1060,3293,1440,1440
2381,307,1194,2673,2673,2673
2382,613,2948,2948,2948,2948
2383,433,2177,2177,220,220
2384,3135,3384,1479,1479,1479
2385,3423,1676,2169,2169,2169
2386,2337,653,653,653,653
2387,2093,3388,3388,1834,3433
2388,2298,2539,2539,1957,1957
2389,2897,50,487,487,1807
2390,118,3428,3269,1345,1345
2391,637,1479,1479,1972,1479
2392,76,161,446,161,446
2393,3287,3287,3364,3364,3364
2394,3067,3067,3059,3059,3059
2395,1474,3221,3221,1705,1705
2396,3367,1892,16,16,16
2397,1546,336,1757,1757,1593
2398,435,3472,3405,1443,1443
2399,355,355,2667,2694,2694
2400,3129,773,773,773,773
2401,327,1340,1340,1340,1340
2402,549,920,920,920,920
2403,3286,2309,2309,942,942
2404,865,3496,3496,3496,3496
2405,100,100,1762,1762,1762
2406,978,2740,2369,7,7
2407,3127,2855,2855,2270,2270
2408,1206,3033,3341,3341,3341
2409,174,2383,3525,174,174
2410,2740,1615,1615,1615,1615
2411,3305,1558,1558,1558,1558
2412,784,3,3259,3259,3259
2413,2621,2928,2928,2928,2928
2414,1232,2164,2164,2164,2164
2415,1688,3208,2108,94,94
2416,3105,1082,1103,2059,2059
2417,1149,3367,3367,3367,3367
2418,686,1874,1874,3063,1874
2419,2995,1593,2287,33,33
2420,1552,1176,1176,1176,1881
2421,2740,1255,1255,389,389
2422,3395,1175,1730,1129,1730
2423,2452,633,912,453,436
2424,881,3374,881,881,881
2425,2880,1182,1182,1182,1182
2426,2812,2671,559,2671,559
2427,1557,566,1094,1094,1094
2428,1253,3106,3106,3106,3106
2429,2409,100,1899,1899,1899
2430,1473,2291,568,535,535
2431,1090,2516,3418,3418,3418
2432,1722,1127,1127,1127,1127
2433,1829,1829,1751,1751,1751
2434,1910,1273,145,145,145
2435,3457,93,93,93,93
2436,3516,3516,3470,3470,3470
2437,574,574,1946,3368,3368
2438,3256,3211,2135,1315,1315
2439,2812,1396,812,812,812
2440,2691,1058,747,939,1253
2441,2120,2089,3996,3996,3996
2442,977,1376,3238,3238,3238
2443,1094,1459,1459,1706,1706
2444,42,2653,2653,2653,2653
2445,3353,1780,1780,1780,1780
2446,3286,3286,1187,3274,3274
2447,3126,1214,1367,2441,2441
2448,3079,1028,1840,1840,1840
2449,2003,2003,2003,1947,1947
2450,2476,2593,1217,1217,1217
2451,887,2226,2324,2324,2324
2452,1236,49,3214,49,49
2453,206,779,779,779,779
2454,940,822,822,822,822
2455,1214,1938,1938,1938,1938
2456,1147,2570,2570,3325,3325
2457,1969,1792,1792,1792,1792
2458,1052,25,2188,2188,2188
2459,2397,2594,2257,2257,2257
2460,2843,2041,2041,2041,2041
2461,421,2786,1507,1298,1987
2462,1317,2880,1052,1052,1052
2463,1247,1247,1247,1247,1247
2464,277,2596,1157,1902,1902
2465,5072,2912,2912,2912,2912
2466,180,2389,529,529,529
2467,6164,529,529,529,529
2468,1874,1874,1874,582,582
2469,100,2034,2034,2034,2034
2470,325,1522,2756,1279,1279
2471,2591,1190,1190,1190,1190
2472,1686,3182,1219,1219,1219
2473,2752,2373,1598,2715,2715
2474,1910,2284,2284,2284,2284
2475,1404,453,109,822,822
2476,1451,1451,1451,1451,1451
2477,2409,138,138,138,1036
2478,2412,583,583,583,583
2479,659,1740,1740,1740,1740
2480,2379,1171,441,441,441
2481,2386,807,292,292,292
2482,1317,1764,430,1694,430
2483,1910,1910,1910,1910,1910
2484,2591,2609,1915,1190,1190
2485,408,3441,3441,3441,3441
2486,1247,722,722,722,722
2487,2180,3400,3400,3400,3400
2488,1533,1533,1533,1533,1533
2489,2936,2257,2257,2257,2257
2490,2540,2141,3424,3424,3424
2491,105,684,1570,684,684
2492,3345,320,320,3345,3345
2493,2588,2480,775,775,775
2494,1009,1033,1009,1009,1009
2495,3438,3438,3438,3438,3438
2496,396,1004,1004,2588,1004
2497,1017,3408,575,575,575
2498,821,1198,1309,2865,2865
2499,2150,2578,444,444,444
2500,3354,3456,3456,2556,3456
2501,1298,1315,1444,154,1444
2502,2897,2947,2947,2947,2947
2503,1211,2227,2948,2948,2948
2504,3271,3067,3067,3067,3067
2505,855,3465,3465,687,687
2506,535,439,439,439,439
2507,1312,1312,635,635,635
2508,3288,1781,1781,1781,1781
2509,1259,2671,2671,2671,2671
2510,1882,2307,2738,2368,2368
2511,2578,212,212,212,212
2512,2832,2832,2409,2409,2409
2513,2538,2538,2538,2538,2538
2514,1710,2089,2211,2211,2211
2515,193,375,375,2672,2672
2516,3263,1852,343,343,343
2517,1609,1524,1524,1524,1524
2518,1157,170,170,1577,1577
2519,1710,2283,3346,77,77
2520,1106,4856,2993,2993,2993
2521,1821,582,1624,1624,1624
2522,1910,885,885,1015,1015
2523,3423,3423,3423,3423,3423
2524,2227,2930,2930,2930,2930
2525,2774,2774,2547,2547,2547
2526,2083,1039,1039,1039,1039
2527,1317,220,1567,220,220
2528,548,548,3154,3154,3154
2529,2338,874,874,874,874
2530,2907,307,307,1610,307
2531,814,1682,1682,1682,1682
2532,940,2314,391,391,391
2533,1267,2152,1267,1267,1267
2534,1317,2653,3246,3246,3246
2535,2352,803,2702,2702,2702
2536,1751,2516,3028,3028,230
2537,1740,1740,1740,1740,1740
2538,879,2540,2540,2540,2540
2539,3322,2425,3109,3109,3109
2540,349,3270,1427,1717,3270
2541,2355,957,2079,2079,2079
2542,3492,2013,2013,2013,2013
2543,1505,2098,1505,1505,1505
2544,3061,1358,2267,985,985
2545,1350,273,273,3026,3026
2546,325,325,1852,1852,1852
2547,967,1767,1767,3480,3480
2548,160,1622,2939,2939,2939
2549,515,2558,2558,2558,2558
2550,3473,758,1479,1479,1479
2551,2409,51,3518,3518,3518
2552,1688,1865,1865,1865,1865
2553,1264,3059,3059,3059,3059
2554,637,2569,242,242,242
2555,2456,9,591,591,591
2556,2310,779,779,779,779
2557,739,2284,2284,2284,2284
2558,74,74,74,354,354
2559,19,19,19,19,19
2560,1173,645,491,645,645
2561,1317,2994,2013,2013,2013
2562,2554,1622,1622,1622,1622
2563,2314,680,2657,483,2885
2564,430,1301,1301,1301,1301
2565,429,208,793,793,793
2566,819,84,84,84,84
2567,1106,505,505,1596,1596
2568,1264,1264,1264,1264,1264
2569,637,2671,911,2671,2671
2570,1451,300,2270,2129,2129
2571,3054,2089,1978,1978,1978
2572,2716,483,483,483,483
2573,2377,3279,3279,39,39
2574,1668,6959,6959,6959,6959
2575,4408,2658,1693,1693,1693
2576,1136,1220,2056,1136,1136
2577,850,850,850,850,850
2578,2127,2947,2452,3289,3289
2579,1958,2197,268,268,268
2580,1547,1822,1822,1036,1036
2581,2965,2534,3338,3338,3338
2582,3376,158,158,158,158
2583,268,3164,2123,1997,1997
2584,549,549,549,549,549
2585,3359,613,2894,2894,2894
2586,2943,3122,3312,139,139
2587,1099,1186,1137,1186,2183
2588,2394,2161,79,79,79
2589,1668,3363,3363,65,65
2590,5616,3125,3125,3125,3125
2591,3105,3050,3050,3050,3050
2592,1044,569,569,3126,3126
2593,34,3262,2913,1679,1679
2594,487,1843,1843,1843,1843
2595,2141,2686,2193,2193,2193
2596,3451,2786,2786,3047,1329
2597,3523,2723,3117,3117,3117
2598,1164,1164,554,1063,1063
2599,1785,1785,1785,1785,1785
2600,3141,32,2497,709,4722
2601,3363,6979,379,2284,2284
2602,2865,1913,1913,1913,1913
2603,1061,337,337,337,337
2604,2366,2848,2848,2848,2848
2605,1910,1794,1910,1794,1794
2606,2922,1568,2854,1686,1686
2607,1763,2346,2497,2497,2497
2608,3322,2076,70,70,70
2609,146,1024,1024,1024,1024
2610,663,3056,2503,321,321
2611,94,391,391,391,391
2612,3429,612,2211,786,786
2613,3120,2226,2226,2226,2226
2614,1522,1522,775,775,775
2615,1649,1649,1649,1649,1649
2616,3079,182,2966,2966,2966
2617,2728,3042,3360,3042,3042
2618,2358,3516,579,579,579
2619,1385,454,109,442,109
2620,2925,2014,3102,2334,2334
2621,2307,3487,3487,3487,3487
2622,3395,1079,1079,1079,1079
2623,5718,2402,5718,5718,5718
2624,629,601,1267,1267,1267
2625,2198,2216,2739,2739,2739
2626,99,453,8,2606,2606
2627,3052,2597,186,186,186
2628,3343,1017,187,187,2305
2629,3150,2558,2558,2558,2558
2630,6884,1372,1372,1372,1372
2631,327,3353,620,3353,620
2632,875,848,848,848,848
2633,2752,1437,943,943,943
2634,1999,1223,3261,2803,174
2635,1100,2216,2216,2216,2216
2636,1147,543,543,1935,1935
2637,3055,2641,2641,2641,2641
2638,1398,2337,2337,2337,2337
2639,795,3135,795,372,372
2640,3291,1860,2545,2545,2545
2641,552,3121,2534,2534,2534
2642,823,2716,1284,1284,1284
2643,330,1135,318,1901,1901
2644,4286,6789,1875,1875,1875
2645,2476,3007,2740,2740,2740
2646,3521,1319,1319,1319,1319
2647,1668,2663,743,743,743
2648,1173,1173,2167,2167,2167
2649,360,1947,717,717,717
2650,448,3235,3258,3258,3258
2651,50,3261,1760,1267,1267
2652,2409,3325,3325,3325,3325
2653,2317,1977,1977,1977,1977
2654,2627,2593,2593,3470,3470
2655,1668,1511,1511,1511,1511
2656,1882,2633,1440,1440,1440
2657,2907,2907,2907,2907,2907
2658,1236,606,606,606,606
2659,2135,11,2108,2825,399
2660,787,1345,3226,3226,3226
2661,2613,2613,2613,2613,2613
2662,3447,3108,1736,1736,1736
2663,2163,1229,1229,1229,1229
2664,1941,675,675,2016,3467
2665,3345,3345,1774,1774,1774
2666,2621,3460,3214,2042,2042
2667,2668,839,839,839,839
2668,393,1682,1888,1888,1888
2669,576,2516,2516,1829,2516
2670,1147,2775,3417,3417,3417
2671,1112,1112,1112,1112,1112
2672,1711,2195,3374,3374,3374
2673,3284,3404,4103,4103,4103
2674,3388,1575,1575,2045,2045
2675,539,3256,2904,3059,3059
2676,3151,549,549,549,549
2677,3150,2202,2229,2562,2562
2678,2984,1425,1425,1970,2228
2679,2904,583,583,583,583
2680,3359,4911,601,4911,4911
2681,2939,41,77,77,77
2682,1309,2529,754,1894,1894
2683,3354,141,141,2208,2208
2684,2933,3359,5919,519,519
2685,430,2075,2075,2075,2266
2686,3379,1556,497,497,497
2687,3274,2555,3275,3275,3275
2688,3199,5218,5218,5218,5218
2689,103,2840,1118,1118,1118
2690,2907,620,620,620,620
2691,2018,3465,1726,1726,1726
2692,1910,1392,2524,1794,1794
2693,3423,2037,2037,2037,2037
2694,629,629,629,2241,2241
2695,2135,3400,3400,1715,1937
2696,2591,455,455,455,455
2697,396,2734,2221,2221,2221
2698,1668,3154,3154,3154,3154
2699,2583,228,3491,3491,3491
2700,1646,1196,1943,1943,1943
2701,2865,2865,2865,2865,2865
2702,1788,2837,2837,2837,2837
2703,933,3017,1977,1977,1977
2704,3348,705,705,705,705
2705,1338,2953,2258,2258,2258
2706,795,795,795,795,795
2707,2904,100,100,3392,3392
2708,1762,3047,3047,3047,3047
2709,360,1261,2945,2945,2945
2710,618,1900,1900,1900,1900
2711,1792,1725,2086,1429,1429
2712,1783,2150,1858,2764,2764
2713,2865,1480,1480,1480,1480
2714,1820,1244,1244,1244,1244
2715,961,147,147,2534,2534
2716,988,959,1184,1184,1184
2717,673,3291,771,1342,1342
2718,852,2507,852,6711,6711
2719,3417,2618,2618,2618,2618
2720,2847,710,710,710,710
2721,2832,2832,2832,2832,2832
2722,2905,730,2764,2764,2764
2723,5554,246,2378,2378,2378
2724,3062,1212,1902,1902,1902
2725,2221,422,422,422,422
2726,1668,2974,2236,2335,2236
2727,65,2188,65,65,65
2728,6414,6691,4202,4701,4701
2729,3052,2707,1699,1699,1699
2730,2437,3865,4955,1503,1503
2731,2293,2293,2293,2293,2293
2732,2236,1084,1084,1084,1084
2733,2680,1568,1568,1568,1568
2734,2233,2233,2233,2398,2398
2735,2202,1261,336,336,336
2736,3070,25,1309,756,756
2737,1362,1934,896,1553,1934
2738,1190,529,840,840,840
2739,938,5853,898,10,3336
2740,3373,1190,1190,1190,1190
2741,1751,932,932,1751,1751
2742,643,2270,1624,1624,1624
2743,1678,1025,1196,2752,2752
2744,2597,956,1930,1930,1930
2745,405,1356,323,323,323
2746,1711,1,1770,1770,1770
2747,1899,3059,3059,3059,3059
2748,39,2593,2593,2593,2593
2749,2960,2872,2872,2947,2947
2750,2907,2950,2950,2907,2907
2751,351,1478,1499,1287,1287
2752,2885,1286,2072,33,33
2753,2232,2606,2606,2606,2606
2754,851,1579,851,851,851
2755,2871,3518,1732,3518,3518
2756,1236,3047,1519,3370,3370
2757,2627,2803,598,2803,2803
2758,1342,2377,165,1752,1752
2759,874,3205,3205,3205,3205
2760,1425,147,147,147,147
2761,576,3007,3007,2381,2381
2762,797,1983,1983,1983,1983
2763,3404,758,2332,2881,2881
2764,418,418,418,37,37
2765,1725,1307,1307,1307,1307
2766,1830,474,3375,3375,3375
2767,303,722,1732,1732,1732
2768,2258,1447,1787,3352,3352
2769,1833,1833,693,693,693
2770,1998,1378,1378,1378,1378
2771,2422,2472,3309,3309,3309
2772,2656,155,155,155,155
2773,2502,1054,1054,1054,1054
2774,1157,1450,562,562,562
2775,827,609,404,404,404
2776,2965,439,439,439,439
2777,1668,3223,3223,3223,3223
2778,1219,1219,1219,1219,1219
2779,2681,3279,3279,3279,3279
2780,2939,2939,2939,2939,2939
2781,3135,2271,1479,1479,1479
2782,2799,2096,343,343,343
2783,56,976,56,343,56
2784,393,3162,3162,3162,3162
2785,1264,728,1301,1244,1244
2786,990,2857,3403,2916,2916
2787,2902,2962,2962,1357,1357
2788,1247,2111,1840,1840,1840
2789,2995,1197,2180,2180,2180
2790,224,224,578,578,578
2791,6810,4515,6810,4515,4515
2792,2337,2109,2109,2109,394
2793,3451,974,974,974,974
2794,3271,3271,3154,3154,3262
2795,1999,833,833,833,833
2796,967,1273,1273,1273,1273
2797,2629,873,2578,7006,7006
2798,459,946,946,946,946
2799,1958,1906,2352,2352,2352
