ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4443,1,23,160,173,105
4444,10,1,5,8,7
4445,0,0,0,0,0
4446,0,2,3,2,3
4447,1,41,62,160,228
4448,38,27,143,66,91
4449,169,3,20,14,17
4450,1,10,2,9,9
4451,255,2,29,8,13
4452,3,0,7,4,6
4453,0,0,0,0,0
4454,0,65,10,20,26
4455,89,29,41,36,34
4456,0,0,0,0,0
4457,454,295,1050,988,1038
4458,17,687,220,506,543
4459,9,4,5,7,6
4460,0,0,0,0,0
4461,2,5,17,14,14
4462,790,196,619,491,389
4463,84,4,12,5,6
4464,23,66,12,14,12
4465,66,287,78,69,70
4466,875,471,940,541,523
4467,0,0,0,0,0
4468,0,1,4,6,3
4469,0,1,0,0,0
4470,18,2,1,3,3
4471,60,1,15,13,15
4472,0,0,0,0,0
4473,0,0,0,2,3
4474,3,28,27,16,14
4475,1,1,0,0,0
4476,69,27,57,29,33
4477,146,74,218,271,263
4478,3,138,45,28,42
4479,8,1915,322,1184,1214
4480,2,3,2,1,1
4481,2,7,12,1,3
4482,0,0,1,1,0
4483,1,6,4,3,3
4484,445,112,158,99,104
4485,16,0,4,6,14
4486,125,157,263,147,159
4487,1,45,21,54,155
4488,6,14,10,4,4
4489,86,299,526,208,196
4490,1,28,50,97,125
4491,1,70,0,1,0
4492,129,60,1029,690,789
4493,216,187,96,121,142
4494,19,70,76,86,122
4495,40,5,8,14,21
4496,0,1,1,2,2
4497,162,16,10,7,8
4498,264,301,34,43,39
4499,19,35,128,158,210
4500,1,13,1,2,2
4501,1,0,46,86,70
4502,262,41,8,22,19
4503,0,377,14,18,19
4504,0,0,5,6,6
4505,3,12,119,62,44
4506,33,0,28,37,33
4507,5,8,203,117,124
4508,50,151,486,698,688
4509,58,4,2,13,9
4510,9,0,2,12,7
4511,1,15,62,22,15
4512,0,0,4,2,2
4513,0,0,0,0,0
4514,0,0,38,30,29
4515,1709,801,1768,1890,1982
4516,14,7,298,106,125
4517,16,3,23,7,4
4518,0,3,0,0,0
4519,2,4,231,350,301
4520,1,3,6,3,3
4521,106,40,570,274,303
4522,6,18,0,3,2
4523,0,0,0,0,0
4524,41,8,125,40,51
4525,64,0,74,62,66
4526,92,35,7,7,8
4527,1,0,105,86,90
4528,9,8,31,30,39
4529,47,16,28,55,50
4530,1,0,1,2,2
4531,20,19,27,117,114
4532,0,0,0,0,0
4533,83,8,9,4,5
4534,14,104,3,1,1
4535,2,1,294,114,194
4536,39,225,46,25,27
4537,26,67,439,452,410
4538,32,16,6,28,21
4539,67,134,32,47,53
4540,1,29,42,39,48
4541,1,0,1,1,1
4542,0,0,1,2,3
4543,306,266,135,301,254
4544,119,44,1226,1113,647
4545,4,4,3,7,7
4546,0,24,0,0,0
4547,1264,718,685,509,523
4548,3,119,46,249,275
4549,64,355,142,126,103
4550,38,91,6,37,43
4551,0,1,35,37,46
4552,0,0,2,1,3
4553,0,0,2,2,1
4554,69,311,55,58,66
4555,50,44,296,217,238
4556,3,0,17,14,13
4557,56,304,697,558,478
4558,0,0,0,3,3
4559,0,0,0,0,0
4560,178,348,73,367,336
4561,21,94,97,68,57
4562,4,0,0,0,0
4563,0,0,0,0,0
4564,0,0,5,6,6
4565,547,53,20,16,15
4566,1,3,104,460,349
4567,95,41,66,55,73
4568,0,0,0,0,0
4569,731,840,489,350,407
4570,52,39,229,142,182
4571,301,0,29,49,67
4572,211,58,31,38,23
4573,72,10,31,30,32
4574,8,10,29,3,2
4575,0,0,0,0,0
4576,0,0,4,3,2
4577,4,4,55,45,49
4578,83,418,56,177,146
4579,13,6,0,0,0
4580,1437,8,545,952,947
4581,7,6,47,61,54
4582,0,49,1,1,1
4583,113,3,4,4,3
4584,3,30,0,0,0
4585,0,3,0,0,0
4586,90,121,52,34,37
4587,4,39,23,23,29
4588,0,0,2,0,0
4589,2,43,57,73,102
4590,1,1028,93,38,59
4591,27,5,18,25,43
4592,338,457,747,613,542
4593,74,46,36,17,21
4594,13,14,28,19,19
4595,724,3232,394,741,647
4596,1,10,0,0,0
4597,137,20,162,127,139
4598,2,0,0,1,0
4599,228,383,2,20,21
4600,474,291,218,382,411
4601,510,212,298,210,216
4602,0,0,0,0,0
4603,23,1,323,341,296
4604,0,0,2,5,6
4605,0,0,0,0,0
4606,0,0,1,1,1
4607,508,402,177,290,403
4608,9,3,11,5,4
4609,45,3,6,11,15
4610,259,293,246,150,146
4611,253,112,908,1202,1124
4612,30,34,49,124,88
4613,0,0,0,0,0
4614,0,0,0,4,6
4615,0,0,1,1,1
4616,0,0,0,0,0
4617,21,2,1,2,3
4618,0,13,0,0,0
4619,5,1,21,21,21
4620,7,3,117,70,75
4621,95,229,16,43,39
4622,182,412,215,336,338
4623,25,16,7,12,11
4624,9,1,2,0,0
4625,6,25,84,107,86
4626,4,0,0,0,0
4627,7,25,22,28,30
4628,70,11,243,76,73
4629,4,57,4,2,3
4630,67,50,38,35,41
4631,132,256,227,244,247
4632,0,26,0,6,4
4633,4,0,0,0,0
4634,0,1,3,1,1
4635,0,1,0,0,0
4636,0,1,44,45,35
4637,154,14,43,27,22
4638,2,5,6,17,16
4639,0,0,0,0,0
4640,248,271,2,6,5
4641,346,6,23,24,29
4642,0,0,0,0,0
4643,24,169,533,387,337
4644,1211,2702,1768,1802,2012
4645,8,9,10,12,13
4646,49,145,5,1,1
4647,0,1,1,3,8
4648,0,1,1,6,6
4649,0,0,0,0,0
4650,150,113,175,451,340
4651,1,0,0,0,0
4652,11,12,29,42,36
4653,0,0,3,1,0
4654,0,0,16,24,24
4655,243,1097,22,14,19
4656,1,10,42,33,28
4657,0,4,0,0,0
4658,42,219,386,487,384
4659,0,0,1,2,5
4660,38,1,2,19,16
4661,124,196,973,923,963
4662,45,14,0,0,0
4663,5,5,1,0,0
4664,8,59,36,69,65
4665,5,0,38,47,31
4666,0,0,0,5,5
4667,0,0,9,32,42
4668,1,16,100,302,405
4669,0,0,1,0,0
4670,868,633,930,1005,1168
4671,0,4,41,19,19
4672,50,73,25,3,4
4673,0,0,6,16,22
4674,4,2,43,67,112
4675,1,12,21,42,36
4676,126,7,3,1,2
4677,0,4,80,84,83
4678,0,0,0,0,0
4679,17,349,16,20,27
4680,152,93,6,9,10
4681,131,92,76,80,67
4682,463,194,337,154,157
4683,13,38,13,1,1
4684,10,0,140,228,194
4685,1,14,12,15,20
4686,22,189,3,6,10
4687,4,26,6,2,1
4688,23,193,1068,1189,1294
4689,3,1147,426,193,199
4690,0,0,0,0,0
4691,8,1,4,6,7
4692,14,13,0,2,3
4693,5,5,297,213,283
4694,10,98,44,35,23
4695,5,2,24,9,9
4696,2098,699,3761,2684,3109
4697,0,0,0,0,0
4698,3,31,107,57,60
4699,1,16,1,6,5
4700,2,14,34,71,83
4701,0,97,4,3,4
4702,0,17,1,5,5
4703,0,2,0,0,0
4704,2,5,0,0,0
4705,25,151,8,7,10
4706,330,315,601,408,556
4707,27,21,48,17,12
4708,1,2,1,0,0
4709,222,288,857,813,874
4710,339,4,197,223,225
4711,114,16,27,53,39
4712,0,4,1,5,6
4713,18,2,4,13,18
4714,0,17,16,3,2
4715,0,0,4,2,3
4716,21,4,39,24,25
4717,1789,1356,1594,1672,1589
4718,2,23,7,6,6
4719,0,1,6,15,15
4720,89,28,72,58,76
4721,96,50,8,6,5
4722,59,34,98,48,57
4723,333,53,46,47,48
4724,5,9,7,5,6
4725,0,0,0,0,0
4726,0,0,0,0,0
4727,0,0,0,0,0
4728,683,47,517,466,469
4729,0,0,0,0,0
4730,1,6,0,0,0
4731,388,17,23,31,18
4732,0,0,0,0,0
4733,7,20,6,1,1
4734,842,767,1617,1631,1581
4735,0,0,0,0,0
4736,66,2,37,14,18
4737,162,34,596,230,267
4738,1,0,8,10,10
4739,31,47,100,331,310
4740,2,35,0,2,1
4741,101,41,16,10,11
4742,1,7,3,5,9
4743,48,290,85,119,87
4744,1,15,2,3,2
4745,90,9,14,32,36
4746,4,4,4,4,4
4747,60,1011,171,231,279
4748,0,44,16,10,6
4749,42,37,75,46,55
4750,0,0,0,0,0
4751,0,2,2,1,1
4752,21,7,3,0,0
4753,215,6,5,10,12
4754,0,1,139,70,115
4755,98,91,4,4,3
4756,0,0,10,18,18
4757,260,9,39,36,39
4758,617,31,159,61,66
4759,29,1,13,11,10
4760,0,24,1,3,4
4761,6,20,4,10,14
4762,0,0,0,1,0
4763,0,2,24,33,48
4764,132,41,0,0,0
4765,154,9,3,8,13
4766,2,1,19,18,20
4767,0,0,0,0,0
4768,10,12,27,6,8
4769,734,15,57,69,65
4770,162,157,42,25,27
4771,0,2,1,1,1
4772,69,202,11,24,14
4773,129,5,333,259,260
4774,8,689,114,183,175
4775,0,4,3,0,0
4776,49,2,0,1,1
4777,3,22,2,6,7
4778,15,51,340,364,350
4779,0,81,17,4,3
4780,11,31,28,41,47
4781,0,0,0,0,0
4782,0,2,0,0,0
4783,0,0,0,0,0
4784,2,11,6,0,0
4785,510,2290,3873,3450,3317
4786,61,8,66,38,42
4787,0,0,0,0,0
4788,0,0,16,30,41
4789,62,110,62,49,35
4790,46,27,557,297,260
4791,0,0,8,20,22
4792,0,2,3,3,3
4793,1,21,1,1,1
4794,0,2,1,2,3
4795,42,32,97,80,88
4796,0,4,18,4,3
4797,0,2,3,17,19
4798,157,188,175,144,156
4799,0,0,8,2,3
4800,101,436,100,134,115
4801,0,2,1,4,2
4802,11,11,0,1,2
4803,174,1,5,8,6
4804,1530,317,213,29,41
4805,1,4,57,43,88
4806,816,1446,628,597,551
4807,76,35,12,6,6
4808,19,11,7,4,3
4809,243,167,130,267,257
4810,0,0,0,0,0
4811,617,103,60,44,63
4812,6,0,63,186,221
4813,1,6,81,23,29
4814,0,10,2,1,1
4815,0,0,0,0,1
4816,132,506,221,258,305
4817,821,45,59,64,74
4818,0,0,8,6,12
4819,27,219,16,16,13
4820,0,32,34,48,26
4821,6,43,5,3,4
4822,0,0,7,0,0
4823,0,0,14,8,12
4824,10,8,10,11,14
4825,130,119,32,9,16
4826,143,68,83,74,73
4827,1,1,4,10,9
4828,220,11,90,171,135
4829,0,4,0,0,0
4830,4,2,0,1,1
4831,7,0,0,2,2
4832,0,12,2,2,2
4833,0,2,2,5,4
4834,6,5,369,201,204
4835,26,1,0,0,0
4836,119,939,1048,256,264
4837,337,102,28,21,18
4838,0,0,0,0,0
4839,6,33,51,64,83
4840,140,498,31,114,159
4841,0,0,2,1,1
4842,317,42,170,178,229
4843,0,0,0,0,0
4844,14,90,23,13,14
4845,107,39,76,27,33
4846,0,1,34,13,19
4847,0,0,3,10,15
4848,25,16,396,275,218
4849,3,0,3,2,3
4850,8,25,1,0,0
4851,0,4,2,16,11
4852,563,1241,743,491,695
4853,102,6,54,55,30
4854,0,0,0,0,0
4855,16,0,0,0,0
4856,38,11,5,3,3
4857,10,1,24,36,28
4858,3,150,0,2,2
4859,0,0,0,1,1
4860,2,9,2,6,4
4861,2,0,4,1,1
4862,0,0,60,113,108
4863,91,223,275,219,249
4864,2,11,5,4,5
4865,0,0,0,0,0
4866,46,84,86,73,74
4867,4,4,23,23,20
4868,0,1,0,0,0
4869,15,7,18,21,22
4870,0,2,0,7,8
4871,104,327,164,94,114
4872,130,7,19,21,16
4873,1,0,1,1,1
4874,273,333,199,163,199
4875,123,0,84,101,112
4876,452,41,55,43,59
4877,160,78,25,96,95
4878,2,34,3,1,0
4879,78,318,624,376,396
4880,0,0,2,9,4
4881,17,26,8,4,4
4882,0,0,0,0,0
4883,449,8,26,14,17
4884,146,112,193,87,87
4885,0,0,0,0,0
4886,6,16,186,308,352
4887,0,0,0,0,0
4888,16,1,8,14,12
4889,9,7,2,5,3
4890,45,59,8,4,4
4891,1,2,4,4,2
4892,1,7,63,67,22
4893,17,60,9,2,1
4894,51,1,4,4,4
4895,0,3,57,52,45
4896,0,0,11,12,9
4897,2,2,70,9,13
4898,16,8,58,31,35
4899,178,94,43,46,62
4900,5,53,426,454,481
4901,1,3,40,117,72
4902,0,1,0,0,0
4903,21,16,24,22,30
4904,0,0,0,0,0
4905,0,549,6,0,0
4906,1,2,10,8,5
4907,210,73,207,158,206
4908,0,0,0,0,0
4909,2,0,0,0,0
4910,83,55,50,30,33
4911,91,46,117,40,96
4912,3695,2360,209,384,249
4913,670,159,111,262,232
4914,10,519,394,249,333
4915,7,8,146,107,128
4916,0,0,1,2,0
4917,138,83,227,30,36
4918,23,3,9,9,9
4919,7,13,16,26,26
4920,10,3,504,734,1070
4921,35,152,237,448,334
4922,185,36,24,6,7
4923,4,7,9,31,33
4924,0,2,17,28,42
4925,0,3,108,68,83
4926,0,1,0,0,0
4927,0,23,14,29,24
4928,16,12,116,92,89
4929,59,24,13,18,13
4930,5,0,7,9,7
4931,0,0,0,0,0
4932,1,21,4,5,5
4933,48,20,46,50,40
4934,14,106,143,112,139
4935,22,262,102,303,424
4936,0,1,0,1,1
4937,0,2,54,61,52
4938,207,5,21,14,20
4939,585,117,427,601,591
4940,4,6,8,3,1
4941,12,0,9,39,29
4942,0,0,0,0,0
4943,244,8,909,494,556
4944,33,18,736,815,922
4945,248,59,64,38,25
4946,0,0,0,0,0
4947,41,15,56,54,57
4948,0,0,0,0,0
4949,3,5,2,5,3
4950,0,0,0,3,0
4951,0,0,0,0,0
4952,217,877,57,167,191
4953,0,1,5,4,4
4954,123,16,7,15,14
4955,0,4,0,1,1
4956,2,24,4,1,1
4957,59,41,2,4,2
4958,0,0,1,1,1
4959,0,0,0,0,0
4960,183,107,140,136,157
4961,0,0,2,4,1
4962,2277,2443,1779,1930,2045
4963,0,1,5,19,20
4964,0,0,10,38,43
4965,153,12,74,78,83
4966,258,20,300,436,297
4967,103,170,138,154,146
4968,140,1297,699,234,264
4969,2,2,0,0,0
4970,0,1,0,0,1
4971,22,26,53,15,22
4972,2,2,65,28,30
4973,5,3,1,3,4
4974,4,13,8,7,8
4975,4,0,2,2,2
4976,21,31,32,40,64
4977,21,30,69,37,25
4978,0,0,2,7,8
4979,57,11,170,200,228
4980,0,3,1,1,1
4981,0,1,20,40,37
4982,0,0,1,2,2
4983,0,1,53,69,66
4984,0,4,4,7,7
4985,0,0,0,0,0
4986,9,1,0,2,2
4987,0,0,3,3,3
4988,0,0,5,4,5
4989,0,0,15,18,22
4990,0,0,0,0,0
4991,97,2,20,22,18
4992,11,5,265,62,59
4993,0,0,0,0,0
4994,0,0,0,0,0
4995,0,78,15,2,4
4996,15,258,278,103,122
4997,0,0,4,3,2
4998,1,4,5,7,6
4999,39,62,59,67,59
5000,354,164,20,70,84
5001,94,22,50,15,16
5002,0,0,0,0,0
5003,1,3,0,19,28
5004,0,0,43,38,34
5005,173,66,552,411,380
5006,502,960,422,397,485
5007,2,5,3,1,1
5008,55,23,17,32,32
5009,0,0,0,0,0
5010,47,173,20,9,7
5011,585,512,14,39,36
5012,2,2,0,3,4
5013,89,22,20,30,34
5014,0,0,0,0,0
5015,2,155,126,328,274
5016,0,13,417,178,112
5017,3,4,287,315,330
5018,0,0,0,0,0
5019,0,5,0,0,0
5020,11,10,80,90,122
5021,0,0,0,2,2
5022,0,0,0,0,0
5023,1,0,1,2,5
5024,214,194,294,59,56
5025,727,111,1435,1150,962
5026,0,0,1,2,2
5027,0,0,1,2,2
5028,2,4,0,0,0
5029,48,10,5,9,6
5030,27,4,15,18,17
5031,7,22,45,55,54
5032,220,150,210,345,355
5033,9,378,2,0,0
5034,48,122,757,311,309
5035,36,20,0,32,30
5036,0,0,2,2,2
5037,13,0,0,0,0
5038,0,16,0,0,0
5039,5,29,4,17,9
5040,16,7,246,150,138
5041,0,0,3,3,4
5042,222,1906,476,903,865
5043,6,32,43,28,33
5044,0,14,1,1,2
5045,24,4,0,0,0
5046,0,8,15,11,13
5047,9,39,1,0,0
5048,7,3,6,37,33
5049,76,46,44,127,178
5050,0,0,0,0,0
5051,30,227,449,740,698
5052,0,0,0,0,0
5053,3,46,104,103,97
5054,5,12,1,0,0
5055,1,0,4,0,3
5056,22,9,6,18,19
5057,0,0,14,24,31
5058,1313,547,139,257,231
5059,0,0,2,4,8
5060,75,31,55,55,53
5061,3,9,0,2,2
5062,0,0,1,1,1
5063,0,0,0,1,1
5064,1,504,689,668,840
5065,648,552,131,143,147
5066,71,4,2,0,0
5067,0,0,0,0,0
5068,1,0,37,32,22
5069,1,1,13,5,3
5070,0,0,0,0,0
5071,0,0,0,0,0
5072,177,142,189,233,230
5073,49,4,0,1,1
5074,184,67,32,39,31
5075,16,149,74,46,39
5076,91,612,11,34,26
5077,6,1,45,7,2
5078,0,3,20,0,0
5079,0,0,0,0,0
5080,24,26,53,77,74
5081,193,121,917,1064,1282
5082,3,0,0,0,0
5083,0,2,1,2,1
5084,702,570,618,421,454
5085,0,16,2,1,4
5086,0,0,0,0,1
5087,0,58,5,18,21
5088,0,0,0,0,0
5089,28,9,2,64,69
5090,193,976,787,1176,1023
5091,76,150,2,8,10
5092,2,11,50,18,24
5093,4,37,18,97,87
5094,28,0,712,326,476
5095,0,0,0,0,0
5096,3,1,8,7,5
5097,0,2,2,1,1
5098,0,1,12,15,13
5099,19,129,73,34,39
5100,9,294,616,488,527
5101,2,3,823,481,667
5102,349,27,242,380,512
5103,4,7,119,76,70
5104,4,457,1352,892,881
5105,1,13,85,56,68
5106,0,0,8,4,1
5107,191,0,0,0,0
5108,0,5,0,0,0
5109,0,1,12,29,14
5110,14,7,5,0,1
5111,179,150,355,109,133
5112,3,16,28,33,41
5113,36,7,863,499,479
5114,8,465,536,313,296
5115,0,372,149,56,60
5116,0,2,6,31,28
5117,24,4,16,7,7
5118,924,179,456,134,121
5119,24,0,131,136,188
5120,4,1,6,24,25
5121,397,323,103,98,95
5122,6,3,74,52,54
5123,0,0,0,1,0
5124,0,0,0,0,0
5125,135,72,3,6,4
5126,0,4,2,1,1
5127,1,21,25,145,119
5128,19,137,330,230,207
5129,5,13,176,252,239
5130,0,23,4,0,0
5131,0,1,0,0,0
5132,64,54,461,817,863
5133,17,5,13,1,1
5134,166,91,219,613,544
5135,0,11,33,3,2
5136,13,422,308,1404,1449
5137,0,0,0,0,0
5138,7,44,112,95,91
5139,0,0,10,15,20
5140,0,0,7,1,1
5141,5,2,17,20,20
5142,163,41,336,139,180
5143,82,67,11,23,39
5144,0,3,117,31,31
5145,279,496,16,73,111
5146,0,0,0,0,0
5147,153,69,244,239,300
5148,0,1,0,0,0
5149,0,1,1,1,1
5150,10,3,6,4,4
5151,51,330,1,0,0
5152,0,0,13,11,10
5153,39,508,804,762,686
5154,507,137,1168,1017,1073
5155,0,0,0,1,1
5156,4,50,8,9,10
5157,5,3,7,9,6
5158,0,0,0,0,0
5159,0,0,0,0,0
5160,29,39,30,145,123
5161,94,332,183,114,120
5162,2,0,85,24,19
5163,38,5,44,103,66
5164,80,87,129,32,31
5165,106,13,0,0,2
5166,0,0,4,3,6
5167,0,4,7,1,2
5168,3,6,23,7,7
5169,0,204,25,16,22
5170,16,16,11,16,15
5171,7,17,204,56,87
5172,81,194,215,395,297
5173,0,24,32,27,19
5174,2,3,25,10,10
5175,0,0,0,0,0
5176,0,0,0,0,0
5177,33,27,11,15,20
5178,16,2,25,19,13
5179,14,9,4,2,4
5180,53,35,17,28,29
5181,0,0,0,0,0
5182,3,43,27,10,13
5183,6,1,3,0,0
5184,0,0,0,0,0
5185,270,60,101,84,74
5186,2,3,47,15,14
5187,1,1,3,2,2
5188,6,5,63,178,191
5189,0,0,1,1,0
5190,3,33,25,22,22
5191,0,16,9,28,16
5192,2,0,1,0,0
5193,1,5,171,172,189
5194,14,135,3,11,12
5195,0,36,367,395,352
5196,675,479,229,430,446
5197,7,6,186,178,158
5198,2,116,154,137,133
5199,22,21,365,355,401
5200,7,1,1,3,2
5201,0,1,5,39,54
5202,0,0,0,0,0
5203,80,10,20,39,37
5204,3,81,78,242,220
5205,982,1566,853,1621,2100
5206,25,1,8,10,12
5207,0,0,4,4,4
5208,2,0,13,7,17
5209,0,0,1,1,1
5210,0,1,0,0,0
5211,11,15,4,1,1
5212,0,1,1,0,1
5213,0,0,0,2,1
5214,1,19,42,22,20
5215,520,167,788,620,526
5216,11,3,31,42,37
5217,2,11,2,2,3
5218,89,35,51,24,14
5219,5,4,10,17,21
5220,0,4,5,2,2
5221,14,24,1,1,1
5222,359,620,516,242,252
5223,1723,1052,636,1159,1240
5224,535,1247,97,121,131
5225,2,6,33,15,16
5226,0,2,0,1,1
5227,14,25,7,16,13
5228,7,276,308,464,386
5229,0,1,0,0,0
5230,227,588,0,0,0
5231,0,0,18,3,5
5232,226,92,14,12,11
5233,0,1,0,0,0
5234,0,0,0,0,1
5235,6,3,15,29,21
5236,198,7,74,53,52
5237,63,47,190,458,423
5238,4,5,1,2,3
5239,3,77,95,49,48
5240,9,21,43,24,24
5241,0,19,13,11,12
5242,9,17,707,565,826
5243,34,28,192,260,232
5244,0,1,0,0,0
5245,110,9,107,52,62
5246,0,1,6,6,3
5247,3,4,10,15,15
5248,0,10,2,2,4
5249,1,26,123,527,469
5250,35,196,145,196,231
5251,335,37,273,102,95
5252,2,1,26,12,11
5253,1,17,0,1,2
5254,48,51,11,23,18
5255,51,53,160,411,392
5256,1,1,5,5,4
5257,0,0,6,0,0
5258,210,97,106,317,270
5259,8,6,4,23,17
5260,1,14,10,5,5
5261,33,71,2,4,3
5262,2,7,0,0,0
5263,67,3,76,32,29
5264,1,2,8,4,2
5265,150,18,54,198,173
5266,74,199,16,0,0
5267,5,2,31,164,156
5268,14,33,31,58,56
5269,0,0,0,0,0
5270,6,426,131,113,180
5271,0,75,380,514,495
5272,3,0,42,24,32
5273,220,23,98,312,265
5274,13,5,31,39,31
5275,0,0,0,0,0
5276,0,1,2,0,0
5277,34,0,39,43,39
5278,2,2,3,1,1
5279,17,43,507,173,248
5280,58,293,370,191,161
5281,275,0,22,20,12
5282,0,0,0,0,0
5283,0,0,0,0,0
5284,32,21,10,37,32
5285,78,26,6,2,2
5286,10,127,234,162,160
5287,15,12,2,1,4
5288,31,1,11,16,11
5289,28,6,88,15,13
5290,6,15,68,105,90
5291,113,226,371,230,189
5292,1,0,2,1,2
5293,1,36,1,1,1
5294,0,0,8,3,2
5295,57,12,62,117,161
5296,26,415,374,867,834
5297,0,0,0,0,0
5298,22,40,5,30,36
5299,0,0,23,3,3
5300,0,0,1,3,3
5301,0,0,3,2,2
5302,0,0,0,0,0
5303,298,284,150,159,148
5304,2,32,20,16,19
5305,3,12,3,1,1
5306,0,0,0,0,0
5307,5,1,308,278,273
5308,5,256,317,345,350
5309,132,47,61,120,124
5310,0,0,3,1,1
5311,0,0,0,0,0
5312,7,3,401,1029,802
5313,69,100,5,24,31
5314,169,13,69,27,26
5315,1383,2193,3365,2669,2732
5316,776,1137,243,159,171
5317,2,1,2,1,1
5318,43,55,1,1,1
5319,0,4,18,2,7
5320,2,8,6,10,11
5321,13,12,107,158,163
5322,1,4,3,8,4
5323,101,75,56,75,52
5324,2,17,502,507,735
5325,3,324,13,21,29
5326,366,47,72,58,51
5327,248,62,232,375,376
5328,3,7,3,3,3
5329,0,0,2,1,1
5330,54,3,868,507,735
5331,15,7,21,17,22
5332,0,0,0,0,0
5333,0,0,0,1,1
5334,795,558,80,335,316
5335,17,3,75,62,65
5336,0,0,25,37,40
5337,16,7,51,17,19
5338,1,13,7,106,172
5339,29,15,2,3,5
5340,0,0,0,0,0
5341,9,118,68,141,116
5342,43,0,7,10,10
5343,0,0,3,4,4
5344,9,6,41,24,30
5345,2,2,37,19,21
5346,18,10,19,16,16
5347,0,0,4,3,3
5348,0,4,19,3,3
5349,23,45,473,205,343
5350,80,72,11,49,43
5351,15,48,79,72,67
5352,214,37,446,840,768
5353,0,1,0,0,0
5354,3,2,114,42,44
5355,12,30,8,11,13
5356,0,0,1,1,2
5357,0,0,0,0,0
5358,32,2,12,30,38
5359,1,0,16,18,26
5360,118,32,59,32,21
5361,1,0,108,152,276
5362,5,10,98,125,151
5363,7,0,3,8,9
5364,0,0,0,0,0
5365,0,2,3,12,10
5366,0,3,239,151,197
5367,4,11,6,27,34
5368,14,34,3,7,6
5369,46,0,91,24,22
5370,234,86,27,18,22
5371,59,11,51,104,90
5372,15,50,39,100,95
5373,11,8,35,12,22
5374,415,38,79,81,99
5375,2,2,62,19,18
5376,0,0,0,0,0
5377,0,0,0,0,0
5378,0,3,2,2,1
5379,1,37,18,10,15
5380,141,10,335,269,376
5381,49,1,11,5,5
5382,0,0,13,72,49
5383,0,1,3,2,2
5384,204,55,134,174,134
5385,23,58,0,2,1
5386,8,3,19,15,13
5387,30,24,285,230,270
5388,15,190,77,48,59
5389,284,327,28,40,37
5390,0,0,0,0,0
5391,22,7,539,566,583
5392,1,2,221,195,245
5393,0,11,5,42,33
5394,526,769,143,63,63
5395,13,29,58,65,41
5396,2,13,8,28,73
5397,2,75,15,95,121
5398,1,0,0,0,0
5399,2,3,13,19,16
5400,27,12,37,27,30
5401,0,0,0,0,0
5402,0,0,1,1,1
5403,35,168,907,893,841
5404,11,356,177,33,68
5405,0,10,7,7,6
5406,0,0,0,0,0
5407,4,2,0,0,0
5408,0,0,1,2,2
5409,3848,1099,1907,1039,1157
5410,1,3,20,25,38
5411,0,0,0,0,0
5412,14,3,1,20,16
5413,371,166,538,798,792
5414,1,1,16,22,19
5415,869,3402,2820,1256,1347
5416,0,0,0,0,0
5417,0,0,0,0,0
5418,7,5,1,0,1
5419,211,5,150,94,75
5420,0,0,0,0,0
5421,19,34,38,11,16
5422,0,2,1,1,2
5423,0,0,0,0,0
5424,0,0,0,0,0
5425,0,0,41,55,53
5426,107,57,279,79,63
5427,106,16,109,119,66
5428,155,109,144,69,52
5429,0,0,0,0,0
5430,0,0,1,1,1
5431,37,450,97,149,144
5432,26,135,117,131,94
5433,2,2,26,26,27
5434,10,2,0,2,1
5435,1,9,2,1,1
5436,186,20,159,57,58
5437,3,0,0,0,0
5438,0,2,0,1,1
5439,0,0,0,0,0
5440,24,83,263,139,174
5441,467,189,190,228,212
5442,1,4,195,130,109
5443,0,2,0,0,0
5444,2,2,17,14,12
5445,14,0,2,0,0
5446,38,88,4,3,3
5447,4,0,5,0,0
5448,63,11,23,58,54
5449,5,32,28,32,34
5450,0,1,0,0,0
5451,61,38,15,4,10
5452,0,0,1,20,17
5453,0,0,0,0,0
5454,2,10,0,1,1
5455,12,49,26,57,53
5456,71,21,9,4,5
5457,10,13,15,30,15
5458,790,58,408,298,379
5459,67,25,63,74,93
5460,0,0,0,0,0
5461,24,0,2,3,0
5462,1,0,0,0,0
5463,1,4,12,9,6
5464,0,0,51,49,60
5465,18,24,67,123,141
5466,1,18,3,1,2
5467,0,4,6,3,4
5468,4,4,69,55,53
5469,38,5,8,6,6
5470,0,0,3,20,18
5471,3,5,8,3,2
5472,6,85,8,22,21
5473,28,137,29,33,23
5474,0,0,0,0,0
5475,10,3,102,245,237
5476,12,41,87,216,206
5477,0,0,0,0,0
5478,82,59,26,13,15
5479,2,0,1,1,1
5480,1,0,2,8,7
5481,0,0,0,0,0
5482,0,0,0,0,0
5483,0,2,0,0,0
5484,0,1,6,2,1
5485,1,2,0,0,0
5486,1,0,4,4,4
5487,0,0,8,12,7
5488,39,8,114,66,106
5489,0,3,34,34,34
5490,147,191,1,2,1
5491,6,21,382,220,226
5492,2,0,23,30,29
5493,234,178,832,669,995
5494,0,4,6,5,3
5495,68,51,55,46,70
5496,9,8,7,13,18
5497,8,0,10,10,15
5498,23,302,65,20,24
5499,107,5,16,4,4
5500,0,8,0,0,0
5501,300,29,86,28,32
5502,2,123,93,171,215
5503,0,0,0,0,0
5504,0,0,1,1,1
5505,9,7,1,0,0
5506,2,0,1,1,0
5507,23,1,1,1,1
5508,2,34,20,8,7
