ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2770,2,2,26,22,15
2771,10,3,6,7,3
2772,1,0,53,44,52
2773,72,3,54,52,52
2774,108,4,8,66,77
2775,253,143,157,137,130
2776,39,0,3,10,10
2777,0,14,1,1,2
2778,37,234,282,300,296
2779,4,2,17,6,10
2780,1,6,0,0,0
2781,8,5,23,14,12
2782,84,58,58,97,100
2783,2,0,13,14,12
2784,226,124,132,223,217
2785,26,22,53,29,27
2786,7,38,2,3,5
2787,52,125,203,167,153
2788,3,5,0,12,7
2789,19,29,10,30,25
2790,220,0,2,4,6
2791,0,13,19,43,57
2792,0,0,0,0,0
2793,46,6,30,56,77
2794,31,4,34,53,84
2795,343,137,214,173,170
2796,101,161,41,28,16
2797,62,119,270,104,97
2798,0,0,2,2,2
2799,0,6,6,51,49
2800,45,150,57,166,136
2801,17,11,19,31,42
2802,28,26,155,94,50
2803,0,4,1,0,1
2804,4,35,17,9,15
2805,0,0,2,0,0
2806,0,0,3,4,4
2807,366,130,342,344,336
2808,1,0,10,14,10
2809,35,101,54,167,186
2810,65,28,55,12,15
2811,320,289,328,350,359
2812,0,0,0,0,0
2813,0,0,0,0,0
2814,3,12,13,12,13
2815,0,3,9,30,35
2816,0,16,48,4,4
2817,2,3,62,24,31
2818,148,44,219,212,213
2819,17,66,3,18,18
2820,15,59,49,10,12
2821,136,105,215,178,192
2822,11,70,28,33,55
2823,40,253,47,76,80
2824,19,62,39,14,16
2825,152,322,369,357,355
2826,9,22,4,10,10
2827,0,0,8,2,2
2828,5,202,88,135,133
2829,373,305,398,371,379
2830,0,0,0,0,0
2831,5,0,0,0,0
2832,0,1,0,0,0
2833,62,18,5,3,3
2834,1,0,38,16,19
2835,0,0,0,0,0
2836,4,0,18,4,4
2837,0,1,1,0,0
2838,1,0,7,26,28
2839,15,21,13,23,19
2840,98,30,100,162,150
2841,95,4,149,36,46
2842,132,199,130,119,124
2843,46,51,17,6,4
2844,19,49,3,10,12
2845,0,0,1,1,1
2846,0,1,1,0,1
2847,0,0,0,0,0
2848,0,0,96,54,52
2849,1,26,11,17,12
2850,69,118,12,18,21
2851,1,0,0,0,0
2852,0,4,11,12,13
2853,3,4,13,12,11
2854,13,13,28,30,30
2855,0,0,3,3,3
2856,5,8,38,20,21
2857,205,153,6,2,2
2858,0,7,18,15,15
2859,31,186,10,33,30
2860,14,1,20,45,61
2861,0,4,3,4,4
2862,76,207,7,5,5
2863,0,3,7,0,0
2864,6,2,146,149,164
2865,4,84,100,65,70
2866,1,8,3,2,7
2867,6,7,87,8,6
2868,2,2,13,12,11
2869,7,103,43,13,15
2870,22,26,165,163,151
2871,4,10,1,0,0
2872,4,2,0,5,5
2873,0,0,1,2,2
2874,238,330,130,162,179
2875,1,4,4,7,9
2876,0,1,6,4,3
2877,7,1,0,2,3
2878,194,141,133,144,172
2879,4,0,7,31,16
2880,32,61,145,142,172
2881,65,168,78,40,50
2882,7,17,274,233,254
2883,2,2,7,4,4
2884,5,0,63,26,29
2885,33,12,0,1,0
2886,17,89,19,62,66
2887,55,90,43,25,27
2888,6,64,257,245,258
2889,0,0,0,0,0
2890,10,11,35,25,28
2891,129,207,66,63,74
2892,0,0,4,5,6
2893,68,41,10,43,35
2894,207,179,27,47,37
2895,1,0,3,3,3
2896,0,0,0,0,0
2897,57,6,19,11,14
2898,0,0,2,1,0
2899,7,0,1,1,1
2900,0,16,2,21,23
2901,317,248,395,386,388
2902,9,8,85,59,52
2903,2,0,74,142,157
2904,0,0,5,6,5
2905,34,70,254,253,256
2906,81,73,72,43,62
2907,35,3,5,6,4
2908,1,0,1,2,1
2909,18,41,225,179,195
2910,65,202,1,1,0
2911,5,0,10,7,9
2912,2,2,29,38,30
2913,0,1,13,6,6
2914,30,174,95,78,75
2915,59,48,72,71,101
2916,2,23,34,18,15
2917,112,133,32,118,100
2918,209,177,135,100,84
2919,130,198,329,328,329
2920,193,69,1,1,7
2921,104,10,5,6,5
2922,9,7,10,12,12
2923,0,0,0,0,0
2924,135,133,77,29,27
2925,3,0,4,1,1
2926,1,0,1,0,0
2927,27,70,120,130,149
2928,53,16,198,136,148
2929,2,0,0,1,1
2930,0,0,3,3,4
2931,32,7,18,34,38
2932,6,11,112,121,104
2933,0,0,0,0,0
2934,12,59,7,1,1
2935,23,94,16,14,14
2936,3,4,1,1,1
2937,86,1,2,2,2
2938,0,0,2,1,1
2939,0,0,2,3,3
2940,86,139,271,301,270
2941,58,215,205,195,201
2942,7,0,78,41,35
2943,1,2,4,10,10
2944,0,0,0,0,0
2945,29,70,11,20,11
2946,1,26,7,26,22
2947,31,188,50,47,42
2948,0,0,1,1,1
2949,11,3,3,5,5
2950,1,1,1,1,1
2951,129,67,135,127,120
2952,20,18,76,67,70
2953,39,15,73,148,181
2954,1,2,0,3,4
2955,0,0,0,0,0
2956,0,0,1,0,0
2957,0,0,29,3,3
2958,8,0,1,5,5
2959,72,115,27,25,23
2960,57,0,0,1,1
2961,0,0,2,12,3
2962,59,1,0,0,0
2963,1,1,0,0,0
2964,1,5,53,13,14
2965,0,1,0,2,0
2966,127,5,2,7,9
2967,10,5,37,11,5
2968,12,8,4,1,0
2969,7,43,21,27,26
2970,0,0,0,0,0
2971,1,10,7,8,7
2972,73,75,167,181,147
2973,37,115,361,324,341
2974,0,0,0,0,0
2975,97,56,145,192,209
2976,0,4,0,4,3
2977,0,0,0,0,0
2978,0,0,0,0,0
2979,11,0,30,56,53
2980,0,0,0,0,0
2981,1,26,32,13,10
2982,5,5,0,0,0
2983,45,83,82,91,81
2984,0,0,0,0,0
2985,67,0,0,1,1
2986,0,1,1,2,2
2987,80,313,126,126,192
2988,66,61,2,0,0
2989,0,0,0,0,0
2990,141,49,210,230,241
2991,86,148,94,91,106
2992,13,0,46,38,55
2993,7,7,13,31,29
2994,85,95,8,26,20
2995,3,1,84,56,57
2996,154,219,110,101,108
2997,0,1,0,0,0
2998,0,0,1,1,1
2999,0,9,0,1,1
3000,2,1,25,38,38
3001,84,4,0,0,0
3002,44,79,142,214,220
3003,0,0,0,0,0
3004,0,0,0,0,0
3005,1,8,15,14,11
3006,0,0,13,45,43
3007,0,3,13,14,11
3008,0,6,31,6,11
3009,0,7,67,40,30
3010,0,1,13,3,1
3011,57,327,12,44,56
3012,3,78,64,49,45
3013,0,2,0,0,0
3014,14,190,74,46,40
3015,15,14,65,33,50
3016,19,65,20,34,30
3017,3,1,10,20,23
3018,2,1,1,8,7
3019,29,34,35,33,35
3020,5,1,1,1,1
3021,0,2,0,0,0
3022,0,0,5,4,4
3023,2,4,1,5,5
3024,0,0,5,8,15
3025,51,253,81,68,65
3026,21,1,19,49,55
3027,4,8,9,15,15
3028,0,0,15,30,34
3029,0,0,0,0,0
3030,172,53,119,97,97
3031,1,23,25,25,29
3032,17,24,14,17,20
3033,11,0,13,30,23
3034,28,5,7,11,12
3035,2,81,60,138,133
3036,0,0,0,0,0
3037,65,21,2,4,5
3038,1,0,0,0,0
3039,1,0,1,0,0
3040,134,1,77,71,45
3041,8,26,1,0,0
3042,2,15,9,3,3
3043,0,183,56,31,26
3044,138,139,117,161,148
3045,57,0,1,3,3
3046,0,0,2,3,3
3047,31,2,3,25,39
3048,12,54,231,129,127
3049,51,82,44,26,15
3050,0,0,0,0,0
3051,0,0,0,0,0
3052,9,10,58,69,53
3053,3,0,0,0,0
3054,67,62,3,2,3
3055,10,7,3,0,0
3056,1,91,145,141,129
3057,119,2,163,136,129
3058,107,206,88,132,114
3059,45,39,2,5,15
3060,1,0,3,0,0
3061,1,7,0,0,0
3062,159,144,212,264,279
3063,10,1,9,15,14
3064,5,23,101,71,74
3065,47,71,51,64,28
3066,29,58,59,67,70
3067,0,1,0,0,0
3068,2,8,6,6,3
3069,3,3,10,5,6
3070,9,0,29,9,8
3071,0,0,4,2,4
3072,1,1,46,23,30
3073,6,18,3,0,1
3074,30,170,97,107,122
3075,28,2,3,13,9
3076,107,40,19,24,14
3077,91,16,3,0,0
3078,284,140,328,335,314
3079,0,7,0,0,0
3080,2,3,4,3,4
3081,2,9,11,10,9
3082,36,23,91,55,68
3083,0,0,38,57,48
3084,40,77,91,18,28
3085,156,10,22,19,25
3086,0,0,0,0,0
3087,20,8,63,41,52
3088,102,181,81,91,97
3089,0,7,3,4,2
3090,1,4,0,1,1
3091,0,0,0,0,0
3092,2,43,150,154,185
3093,5,2,8,6,9
3094,71,102,7,9,7
3095,0,0,0,0,0
3096,1,5,1,3,4
3097,4,2,8,15,15
3098,2,4,0,0,0
3099,11,2,173,82,127
3100,0,0,6,5,6
3101,5,2,17,12,14
3102,5,23,0,1,0
3103,0,0,9,10,9
3104,0,0,1,1,1
3105,0,0,6,2,2
3106,0,3,0,0,0
3107,13,19,14,10,19
3108,13,25,32,29,31
3109,187,23,117,47,53
3110,0,12,28,17,13
3111,4,0,46,3,1
3112,1,0,0,0,0
3113,111,45,57,52,60
3114,2,1,11,4,4
3115,1,0,5,0,0
3116,11,124,249,123,150
3117,29,55,30,12,12
3118,39,47,57,121,128
3119,0,0,0,0,0
3120,5,3,5,6,9
3121,69,339,217,240,232
3122,10,6,164,158,156
3123,107,224,286,268,279
3124,17,56,159,80,106
3125,2,1,3,0,0
3126,2,1,0,1,0
3127,58,55,150,185,202
3128,14,24,3,9,7
3129,0,0,3,0,0
3130,16,164,28,102,100
3131,55,216,95,102,84
3132,0,8,17,16,12
3133,197,255,140,110,107
3134,0,0,3,0,0
3135,56,132,259,183,198
3136,2,1,0,5,5
3137,14,20,7,4,5
3138,72,34,45,57,58
3139,45,3,32,24,19
3140,4,6,5,11,11
3141,4,7,6,3,3
3142,0,2,73,52,39
3143,0,0,0,0,0
3144,80,58,44,50,54
3145,0,0,0,0,0
3146,5,9,10,5,5
3147,14,4,20,23,23
3148,50,27,50,31,22
3149,0,20,0,0,0
3150,107,140,187,320,308
3151,11,17,10,9,7
3152,4,8,13,4,5
3153,0,0,0,0,0
3154,248,80,74,22,28
3155,0,26,18,21,21
3156,0,0,3,2,4
3157,6,60,91,58,59
3158,0,1,0,0,0
3159,64,35,12,52,46
3160,156,96,97,125,131
3161,23,32,28,17,15
3162,1,13,33,48,54
3163,3,2,0,0,1
3164,282,199,270,295,299
3165,2,0,0,3,1
3166,1,0,0,0,0
3167,116,8,30,28,22
3168,27,95,113,85,69
3169,295,104,160,115,132
3170,4,10,9,21,17
3171,0,0,0,0,0
3172,16,5,22,12,11
3173,0,1,3,2,2
3174,127,113,354,324,327
3175,0,0,0,0,0
3176,0,1,0,0,0
3177,0,0,0,0,0
3178,302,182,227,213,212
3179,1,47,2,4,3
3180,1,3,1,3,3
3181,210,91,293,305,293
3182,20,85,4,2,2
3183,81,58,125,127,129
3184,0,0,0,0,0
3185,90,12,43,18,20
3186,332,359,309,297,278
3187,0,0,0,0,0
3188,91,32,303,294,300
3189,2,0,33,17,12
3190,2,7,27,25,26
3191,14,2,5,9,10
3192,77,22,16,5,7
3193,12,12,6,0,1
3194,0,11,5,9,8
3195,0,0,0,0,0
3196,0,2,13,31,31
3197,0,2,0,0,0
3198,51,35,50,30,36
3199,20,4,23,9,9
3200,7,13,7,15,11
3201,0,0,0,0,0
3202,27,0,26,30,27
3203,1,0,1,0,0
3204,0,0,0,0,0
3205,4,1,1,0,0
3206,39,41,43,70,88
3207,2,5,0,0,0
3208,0,0,0,4,2
3209,8,173,73,80,84
3210,110,7,97,53,62
3211,2,27,50,48,42
3212,0,1,0,1,2
3213,7,21,13,4,3
3214,76,33,2,1,1
3215,1,7,0,1,1
3216,1,6,0,1,0
3217,11,22,19,56,53
3218,0,3,3,8,3
3219,1,0,4,6,5
3220,14,18,45,20,15
3221,2,18,42,27,23
3222,0,7,36,48,47
3223,0,0,0,1,1
3224,175,141,217,237,245
3225,23,20,26,48,42
3226,3,8,9,6,8
3227,0,3,1,0,0
3228,2,0,12,21,16
3229,0,6,17,19,16
3230,0,0,12,2,3
3231,35,58,75,116,108
3232,17,1,3,5,5
3233,0,0,6,0,3
3234,0,2,23,7,6
3235,0,0,1,3,1
3236,0,0,0,0,0
3237,24,7,119,124,132
3238,10,5,2,10,6
3239,0,0,0,0,0
3240,2,135,146,200,218
3241,127,62,82,39,34
3242,0,0,19,5,8
3243,4,5,0,0,0
3244,0,0,0,0,0
3245,0,0,0,0,0
3246,44,133,25,18,17
3247,6,1,4,10,7
3248,24,10,110,56,91
3249,125,193,154,146,163
3250,10,7,5,4,4
3251,5,14,299,341,340
3252,22,47,7,6,5
3253,3,1,0,3,2
3254,7,6,59,65,62
3255,2,3,1,0,0
3256,5,15,4,12,6
3257,43,37,75,115,115
3258,19,2,132,81,83
3259,19,10,129,41,41
3260,15,0,0,0,0
3261,103,62,33,48,36
3262,9,3,32,5,5
3263,27,247,309,371,369
3264,145,185,75,70,62
3265,1,4,1,5,6
3266,2,11,47,19,23
3267,16,53,27,37,26
3268,0,18,1,4,4
3269,0,1,3,4,4
3270,0,0,0,1,1
3271,158,330,339,289,287
3272,0,0,2,0,2
3273,53,121,35,66,55
3274,2,0,3,3,3
3275,4,77,18,80,71
3276,0,0,0,0,0
3277,17,62,8,22,18
3278,13,24,58,43,62
3279,2,0,9,14,14
3280,45,22,8,1,1
3281,0,0,1,2,0
3282,2,9,59,24,24
3283,0,0,0,0,0
3284,30,4,32,31,35
3285,103,21,2,0,1
3286,0,0,6,8,7
3287,0,0,2,0,0
3288,12,0,3,0,0
3289,12,2,0,2,2
3290,51,14,338,114,139
3291,0,0,18,6,9
3292,1,4,15,16,16
3293,201,105,63,66,50
3294,18,4,2,10,12
3295,96,6,79,68,69
3296,0,0,2,0,0
3297,0,0,0,0,0
3298,1,11,15,14,13
3299,0,0,5,3,3
3300,21,31,14,64,63
3301,0,3,16,17,23
3302,1,0,1,1,2
3303,0,1,1,0,0
3304,2,0,7,5,6
3305,22,120,3,19,18
3306,0,0,0,0,0
3307,146,114,276,256,270
3308,1,0,58,79,76
3309,0,1,1,1,1
3310,29,114,264,116,90
3311,0,0,0,0,0
3312,79,33,271,211,175
3313,5,2,5,7,6
3314,4,0,20,56,62
3315,2,5,3,2,2
3316,311,132,254,203,210
3317,0,0,0,0,0
3318,22,48,15,7,7
3319,145,90,0,0,0
3320,0,0,0,0,0
3321,74,7,205,186,173
3322,1,1,1,0,0
3323,0,0,4,1,1
3324,9,0,21,23,26
3325,16,6,8,5,7
3326,44,3,4,11,13
3327,0,0,0,0,0
3328,11,0,79,83,105
3329,0,19,86,88,75
3330,4,0,7,17,18
3331,14,0,21,14,17
3332,116,203,115,138,129
3333,135,14,84,67,60
3334,4,0,0,0,0
3335,19,43,188,206,209
3336,116,159,104,57,63
3337,1,0,5,6,7
3338,29,56,163,41,46
3339,0,0,119,98,81
3340,0,3,1,8,6
3341,14,0,11,22,19
3342,1,0,2,1,1
3343,2,115,1,1,1
3344,10,7,1,10,9
3345,2,3,7,21,21
3346,86,150,47,36,62
3347,1,4,6,7,7
3348,2,2,2,1,1
3349,0,4,0,0,0
3350,64,140,31,60,64
3351,0,2,1,1,2
3352,128,250,364,372,369
3353,207,83,157,130,130
3354,0,38,49,22,26
3355,3,24,10,6,6
3356,0,0,0,0,0
3357,173,307,254,281,277
3358,1,3,9,8,7
3359,3,36,32,38,37
3360,0,0,0,0,0
3361,0,0,0,0,0
3362,1,1,12,3,3
3363,0,1,12,15,13
3364,3,0,10,18,19
3365,46,1,15,34,26
3366,15,62,109,42,54
3367,12,27,14,5,3
3368,23,74,90,126,123
3369,0,7,1,1,0
3370,54,19,280,264,255
3371,2,0,0,0,0
3372,12,245,128,103,102
3373,19,0,10,19,17
3374,0,0,0,0,0
3375,20,130,11,13,13
3376,13,60,2,7,10
3377,26,5,3,18,17
3378,1,0,1,0,1
3379,7,39,73,48,54
3380,174,74,105,156,158
3381,1,1,0,0,0
3382,0,0,0,0,0
3383,0,0,0,0,1
3384,6,75,177,118,150
3385,0,0,12,0,0
3386,0,0,0,0,0
3387,37,7,12,6,12
3388,0,0,5,21,32
3389,0,0,0,0,0
3390,0,31,0,0,0
3391,1,2,30,20,18
3392,6,94,42,49,33
3393,250,150,363,333,346
3394,16,111,0,0,0
3395,1,0,0,3,2
3396,1,8,7,4,4
3397,150,261,260,233,239
3398,16,6,106,121,99
3399,71,124,234,245,263
3400,1,34,65,26,22
3401,0,1,0,0,0
3402,53,11,15,16,22
3403,2,0,0,0,0
3404,20,19,10,15,18
3405,31,2,1,1,1
3406,160,91,110,82,111
3407,65,7,131,159,165
3408,0,5,126,9,12
3409,98,193,112,189,194
3410,0,16,3,4,4
3411,7,6,12,23,17
3412,8,0,46,37,37
3413,105,33,34,24,31
3414,0,0,1,0,0
3415,126,83,206,132,166
3416,0,0,0,0,0
3417,58,58,21,24,21
3418,0,3,1,0,0
3419,20,53,26,19,26
3420,44,2,0,2,3
3421,10,0,3,6,5
3422,7,19,54,18,25
3423,17,6,23,20,20
3424,0,0,0,1,1
3425,1,23,180,144,137
3426,3,10,252,273,274
3427,21,14,6,1,1
3428,77,50,184,153,139
3429,47,189,231,245,250
3430,2,70,4,14,13
3431,0,0,0,0,0
3432,82,1,285,287,291
3433,13,0,34,74,83
3434,12,11,4,8,10
3435,45,0,6,10,12
3436,5,33,13,14,17
3437,19,14,1,1,1
3438,10,0,10,6,8
3439,6,0,23,19,23
3440,28,145,61,43,38
3441,5,28,19,18,9
3442,1,39,3,15,20
3443,111,150,173,162,158
3444,1,6,11,25,32
3445,0,0,0,0,0
3446,312,246,189,249,266
3447,0,0,0,0,0
3448,29,4,10,2,3
3449,5,0,8,11,13
3450,2,2,5,1,2
3451,2,8,13,1,1
3452,125,130,38,74,75
3453,0,14,46,22,15
3454,2,0,1,10,13
3455,68,43,87,60,63
3456,0,18,144,122,108
3457,211,53,104,128,131
3458,3,18,0,0,0
3459,8,11,4,6,4
3460,0,4,0,0,0
3461,12,10,6,6,5
3462,0,0,0,0,0
3463,0,0,12,7,8
3464,0,4,29,15,17
3465,80,46,23,51,48
3466,6,0,3,5,5
3467,0,1,0,3,3
3468,0,1,0,1,2
3469,0,2,0,0,0
3470,3,3,6,1,1
3471,75,299,65,41,43
3472,5,6,6,12,11
3473,4,1,2,0,0
3474,22,102,106,42,68
3475,78,283,213,225,200
3476,91,115,122,160,161
3477,5,35,8,13,12
3478,0,0,0,0,0
3479,1,6,0,1,1
3480,2,0,4,5,8
3481,34,37,104,173,189
3482,9,3,25,13,17
3483,2,0,78,5,5
3484,0,7,1,2,0
3485,80,138,126,143,132
3486,112,76,129,214,206
3487,10,18,9,8,8
3488,0,0,0,0,0
3489,0,2,16,17,14
3490,0,0,0,0,0
3491,63,285,375,273,285
3492,60,65,41,77,71
3493,1,5,1,3,3
3494,172,272,339,311,313
3495,0,2,9,12,12
3496,21,94,10,33,35
3497,0,1,68,16,30
3498,96,94,35,31,25
3499,0,0,0,0,0
3500,8,59,6,5,13
3501,34,6,27,20,21
3502,0,0,0,0,0
3503,2,1,4,6,10
3504,39,29,2,8,2
3505,4,1,29,29,23
3506,0,3,3,0,0
3507,50,103,64,32,33
3508,7,2,32,44,44
3509,16,1,11,20,20
3510,0,0,0,0,0
3511,0,3,96,108,99
3512,1,1,18,5,3
3513,56,16,4,26,22
3514,0,4,0,0,0
3515,0,0,8,8,6
3516,81,131,113,153,137
3517,1,0,0,0,0
3518,8,23,4,11,4
3519,0,0,0,0,0
3520,71,109,46,36,29
3521,13,181,120,188,180
3522,1,2,30,37,32
3523,0,0,3,0,1
3524,21,3,32,62,71
3525,121,74,81,65,61
3526,1,93,0,0,0
3527,6,22,13,19,13
3528,34,100,9,36,23
3529,36,70,3,6,5
3530,11,85,26,15,20
3531,1,127,86,148,128
3532,0,0,0,0,0
3533,0,0,0,0,0
3534,0,3,0,1,1
3535,3,2,0,1,1
3536,13,2,32,19,27
3537,15,14,3,3,4
3538,0,34,279,213,210
3539,4,17,2,0,0
3540,4,5,2,4,2
3541,5,3,5,0,1
3542,6,124,29,76,86
3543,3,19,23,18,23
3544,9,0,4,22,20
3545,0,0,0,0,0
3546,0,1,1,0,1
3547,0,1,0,0,0
3548,0,0,0,0,0
3549,44,9,4,4,4
3550,41,32,155,203,209
3551,0,0,15,9,6
3552,8,17,216,246,256
3553,0,0,0,0,0
3554,0,0,0,0,0
3555,14,1,0,4,4
3556,0,37,3,1,1
3557,201,72,129,225,223
3558,236,179,174,141,134
3559,0,0,0,0,0
3560,0,0,0,2,2
3561,133,57,35,52,45
3562,41,50,1,0,0
3563,77,16,210,138,113
3564,12,82,7,10,10
3565,3,4,3,0,0
3566,40,31,47,18,28
3567,1,21,68,99,94
3568,0,2,2,1,1
3569,0,0,0,0,0
3570,0,0,25,50,52
3571,34,28,20,11,24
3572,0,0,0,0,0
3573,0,0,0,0,0
3574,11,1,84,130,147
3575,273,113,160,128,112
3576,0,0,0,0,0
3577,0,21,18,4,5
3578,2,2,52,51,33
3579,0,3,2,1,1
3580,0,0,0,0,0
3581,0,0,8,3,3
3582,0,0,0,0,0
3583,233,270,331,345,352
3584,0,0,0,0,0
3585,37,100,71,18,16
3586,15,9,1,2,3
3587,26,22,87,117,91
3588,42,6,122,122,122
3589,10,10,179,228,250
3590,10,6,5,3,3
3591,137,0,39,51,47
3592,14,2,44,24,25
3593,0,0,1,0,0
3594,0,1,4,1,1
3595,14,3,1,3,3
3596,1,12,2,2,2
3597,33,202,189,236,198
3598,15,12,66,102,87
3599,2,2,52,38,32
3600,2,2,32,20,31
3601,20,90,233,237,269
3602,1,24,11,13,9
3603,0,3,1,5,7
3604,0,0,2,8,9
3605,57,4,15,5,4
3606,102,28,31,64,73
3607,2,0,1,3,2
3608,6,11,15,22,13
3609,0,17,4,1,1
3610,0,0,0,0,0
3611,203,196,95,60,54
3612,20,17,38,85,69
3613,0,3,1,2,2
3614,3,6,16,87,92
3615,34,36,251,277,246
3616,66,104,121,79,67
3617,87,39,14,25,20
3618,0,0,53,25,16
3619,0,0,0,0,0
3620,1,24,10,37,52
3621,35,67,49,74,66
3622,193,166,60,83,70
3623,6,39,71,35,44
3624,0,0,0,2,2
3625,1,0,0,0,0
3626,49,33,29,35,32
3627,13,0,8,1,1
3628,42,40,7,23,29
3629,9,39,9,12,9
3630,4,1,39,36,44
3631,8,15,9,37,26
3632,2,56,2,2,1
3633,3,28,1,1,2
3634,12,125,15,17,19
3635,0,35,14,30,24
3636,0,19,1,7,5
3637,6,22,129,80,84
3638,0,0,0,0,0
3639,1,0,60,75,104
3640,7,11,32,28,31
3641,16,13,4,19,13
3642,5,6,9,15,12
3643,1,4,63,55,67
3644,3,0,5,11,8
3645,41,40,100,57,59
3646,3,1,28,10,13
3647,0,1,1,1,1
3648,2,10,4,2,3
3649,0,1,104,61,65
3650,208,110,97,124,79
3651,1,1,6,11,10
3652,0,0,35,59,58
3653,0,1,0,0,0
3654,2,8,10,17,30
3655,21,27,31,38,40
3656,5,3,47,34,35
3657,9,0,0,0,0
3658,28,27,11,7,8
3659,21,209,56,24,25
3660,17,199,256,256,273
3661,6,26,49,34,40
3662,0,23,0,0,0
3663,23,55,44,52,51
3664,13,11,11,85,100
3665,0,0,0,0,0
3666,355,356,312,325,336
3667,1,4,52,36,32
3668,0,0,1,0,0
3669,9,59,127,113,104
3670,112,30,152,143,156
3671,68,136,65,86,95
3672,7,38,14,6,13
3673,135,281,277,211,226
3674,23,160,3,7,9
3675,6,9,30,14,19
3676,0,0,41,11,8
3677,3,9,2,0,0
3678,0,2,3,2,6
3679,58,113,28,38,42
3680,5,9,64,86,65
3681,10,22,5,10,10
3682,23,79,77,142,143
3683,134,12,25,32,36
3684,0,1,0,0,0
3685,180,75,211,257,282
3686,0,0,11,3,2
3687,0,0,0,0,0
3688,92,20,155,154,139
3689,222,93,52,29,30
3690,0,7,4,8,6
3691,0,0,0,0,0
3692,4,2,127,44,50
3693,145,138,116,133,145
3694,8,10,7,6,4
3695,20,28,211,138,122
3696,0,14,28,26,30
3697,14,18,16,16,20
3698,73,21,17,32,36
3699,14,23,145,95,92
3700,1,0,3,10,11
3701,2,37,122,18,45
3702,0,0,0,0,0
3703,291,305,189,185,196
3704,0,0,0,0,0
3705,62,124,103,82,78
3706,1,0,9,15,14
3707,41,15,10,10,9
3708,0,0,0,0,0
3709,3,43,0,0,0
3710,3,2,10,5,5
3711,6,49,12,16,18
3712,1,2,1,2,2
3713,5,3,2,2,3
3714,25,69,50,75,72
3715,2,0,0,0,0
3716,189,294,165,220,218
3717,117,27,196,30,32
3718,1,24,2,2,2
3719,92,174,124,132,140
3720,108,17,86,24,55
3721,8,22,3,9,8
3722,0,0,9,6,6
3723,8,14,47,20,21
3724,3,4,6,9,10
3725,2,0,83,75,55
3726,0,0,0,0,0
3727,6,23,3,3,7
3728,4,0,62,36,24
3729,9,13,56,55,49
3730,161,21,10,23,17
3731,8,0,39,85,65
3732,83,222,271,305,294
3733,170,157,204,190,186
3734,0,0,1,0,0
3735,0,7,0,0,0
3736,17,55,0,0,0
3737,18,52,3,2,1
3738,5,21,268,288,289
3739,0,1,0,0,0
3740,2,45,36,74,69
3741,0,0,1,6,7
3742,5,39,4,1,0
3743,8,35,7,5,3
3744,4,2,54,39,50
3745,0,15,55,22,19
3746,2,0,2,9,7
3747,0,0,0,0,0
3748,38,36,100,41,43
3749,8,0,8,3,4
3750,7,37,71,54,59
3751,15,159,107,78,86
3752,173,299,179,149,161
3753,0,0,3,2,1
3754,281,201,369,312,316
3755,25,164,254,238,226
3756,1,3,0,1,1
3757,1,7,2,1,1
3758,3,34,54,60,71
3759,0,0,0,0,0
3760,1,1,31,28,27
3761,1,0,4,12,7
3762,0,0,0,0,0
3763,34,3,8,23,20
3764,21,39,31,18,21
3765,1,6,1,1,2
3766,2,0,0,0,0
3767,4,1,11,39,31
3768,36,34,8,5,4
3769,41,169,92,84,90
3770,0,49,125,210,195
3771,1,0,14,37,25
3772,4,0,0,0,0
3773,0,0,0,0,0
3774,19,22,38,35,39
3775,25,1,4,9,6
3776,1,0,26,9,9
3777,0,0,7,1,1
3778,0,0,0,0,0
3779,0,0,0,0,0
3780,37,136,90,82,91
3781,104,199,82,64,58
3782,7,2,20,23,17
3783,88,11,11,37,45
3784,19,250,104,127,120
3785,0,1,0,0,0
3786,31,15,46,26,26
3787,342,180,189,145,139
3788,0,0,1,1,2
3789,80,132,48,31,35
3790,0,8,1,0,0
3791,0,3,6,0,0
3792,0,0,22,9,13
3793,168,34,124,90,83
3794,140,8,18,10,7
3795,85,33,41,120,115
3796,270,146,30,22,18
3797,6,4,56,54,56
3798,8,33,3,9,3
3799,35,37,37,119,121
3800,41,106,163,164,166
3801,3,45,29,18,9
3802,13,5,110,124,122
3803,0,0,0,0,0
3804,98,126,207,136,139
3805,248,330,372,390,391
3806,0,17,184,150,171
3807,7,2,2,2,1
3808,0,0,0,0,0
3809,10,5,19,13,24
3810,24,18,14,7,8
3811,3,9,5,7,5
3812,163,248,244,246,271
3813,0,0,0,0,0
3814,117,4,22,22,19
3815,15,89,157,218,224
3816,83,37,6,9,8
3817,0,1,1,0,1
3818,19,2,4,0,0
3819,113,74,237,163,154
3820,0,0,4,6,6
3821,1,11,0,1,0
3822,114,218,160,234,245
3823,55,6,28,21,19
3824,65,91,119,161,176
3825,97,178,213,264,284
3826,0,5,112,67,70
3827,135,57,51,35,28
3828,18,11,192,45,47
3829,24,14,20,11,10
3830,39,109,75,104,98
3831,0,3,0,0,0
3832,0,0,0,0,0
3833,69,11,43,69,58
3834,20,87,128,97,97
3835,0,24,4,7,5
3836,0,0,0,0,0
3837,7,4,39,30,39
3838,18,1,23,10,10
3839,0,24,6,6,6
3840,226,1,11,2,5
3841,16,95,7,3,3
3842,6,17,221,12,20
3843,15,1,12,10,13
