ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4898,8497,7788,5297,9514,4837
4899,7721,2684,7684,7238,6296
4900,2388,4129,7684,8437,829
4901,1444,3203,5231,8437,4479
4902,5318,9767,2853,8418,3341
4903,5402,5746,855,4086,3854
4904,7795,1810,9402,2486,1408
4905,3493,8737,5945,4787,3088
4906,9557,512,8936,7238,2566
4907,4097,5357,7526,7406,7511
4908,8416,4678,1255,3928,8211
4909,6852,512,219,2019,6793
4910,2448,4678,7963,4324,1233
4911,8497,6981,2550,7426,8851
4912,8178,6949,2137,8408,3046
4913,1393,6592,3392,5833,8980
4914,9791,1503,4011,779,1898
4915,9606,5277,4747,4763,7241
4916,4703,5168,4011,7270,8373
4917,7843,1528,3777,8712,8876
4918,5133,497,9895,9522,1503
4919,7142,5516,302,8568,7963
4920,4911,1503,1690,7406,1898
4921,2448,1383,9289,7231,8745
4922,998,7959,6192,3700,604
4923,3055,4653,6438,9438,1337
4924,2977,9491,7873,7406,2236
4925,6911,7431,9289,1046,1303
4926,1701,1503,8873,3096,9111
4927,7143,1528,4011,8408,9641
4928,3304,5118,5353,2080,4178
4929,8658,1999,7354,7982,2850
4930,7766,9220,8424,1600,267
4931,1696,512,8124,2475,8373
4932,7170,2256,7060,7927,3341
4933,3731,1913,2128,9440,5726
4934,5229,2483,2272,7566,4651
4935,7514,6591,3447,3583,22
4936,3314,3522,8873,7426,34
4937,3314,613,6192,3778,4178
4938,9378,2722,4011,7685,4389
4939,4041,9423,4011,7406,9651
4940,8693,6318,7873,3928,1098
4941,1003,4678,6437,8408,8851
4942,9543,4484,8873,7406,8211
4943,6565,9423,4011,721,1408
4944,8424,4678,4011,7010,2375
4945,3091,1501,7684,2516,8365
4946,6852,9907,229,7292,8851
4947,6299,5310,2029,5018,8295
4948,5158,2050,4011,8298,8876
4949,7943,896,4235,9668,2375
4950,4041,7788,3395,5271,2236
4951,3559,2584,4020,5833,2375
4952,6957,8510,7526,7959,8533
4953,7888,1490,5297,8408,171
4954,7142,7031,8873,95,9085
4955,2384,512,7873,7685,22
4956,8416,9227,4717,9385,7241
4957,3341,4682,8729,8616,4421
4958,33,7598,4011,133,2696
4959,5481,8019,4256,3932,9686
4960,8188,7838,2201,8526,7839
4961,7795,2722,9903,721,3206
4962,9302,1810,7427,7406,2379
4963,8107,6949,3683,6028,1511
4964,5318,4593,7963,7959,2249
4965,1724,4129,1797,7426,22
4966,3750,3141,8873,7406,3854
4967,7220,2722,4011,6635,8373
4968,7971,6863,6478,7238,7963
4969,120,7598,7021,9016,3206
4970,3304,7598,9871,6058,5685
4971,3879,7759,7021,7406,3802
4972,9197,9696,3395,5123,2726
4973,8922,1603,4796,3655,1914
4974,813,3784,6705,2430,1023
4975,7683,2335,7140,7231,1503
4976,7514,613,7526,8418,1252
4977,2376,951,5257,7959,1134
4978,5157,8005,1839,6443,8851
4979,7514,5668,3889,3795,9925
4980,4041,370,4011,8437,1503
4981,4838,1557,3165,5997,1408
4982,4074,613,2272,8408,8373
4983,7369,5668,1839,779,8980
4984,7537,3141,7923,390,1596
4985,489,4678,5297,8437,1246
4986,2326,727,8873,5833,6053
4987,3432,1503,1797,7406,976
4988,9743,2722,3847,2019,1776
4989,4041,6796,8873,8408,6093
4990,7971,613,7021,7406,4773
4991,5830,1592,634,5732,7160
4992,4786,2335,3805,9498,22
4993,120,4129,8873,8437,4264
4994,2448,1169,4011,7406,8851
4995,8957,6045,2647,8106,6438
4996,860,4774,634,9184,7283
4997,3304,9267,7269,8437,8876
4998,2420,4155,3683,8437,1024
4999,7795,2483,8772,6595,1123
5000,7971,512,4207,1776,3206
5001,2376,4484,7873,3804,2479
5002,6808,2722,891,7231,9111
5003,6808,512,4439,8437,362
5004,6808,9423,7232,8568,3341
5005,2224,613,8873,8919,2249
5006,7888,9368,9047,1333,1823
5007,1208,4678,7913,1333,22
5008,9197,4484,7526,8418,1503
5009,7971,2445,5773,8204,8980
5010,1003,7598,8873,8408,3206
5011,1753,9822,6430,7542,4624
5012,3750,3674,5297,8408,9585
5013,3864,3276,634,4086,2273
5014,1529,7191,7060,7208,3959
5015,998,2493,7021,555,9192
5016,9338,2722,1839,2928,4214
5017,6565,9892,3395,7406,4963
5018,8909,613,7354,1046,2375
5019,2770,7514,5349,1065,2273
5020,6952,4755,9486,4059,2396
5021,3301,6949,7913,5022,1992
5022,6565,613,2137,8437,1134
5023,1319,4484,6437,5921,8638
5024,8432,3784,1017,8235,9180
5025,1397,4484,7021,8552,7241
5026,6403,5107,6478,8470,1485
5027,2964,9047,5343,5123,2734
5028,7220,7788,3826,9473,848
5029,258,3784,7913,390,22
5030,1003,1101,5552,912,8854
5031,2932,512,6249,5833,8494
5032,7888,2335,9131,9798,1303
5033,1910,4678,7383,8408,1233
5034,9389,3141,8873,8408,2375
5035,1560,5213,6437,1535,482
5036,3034,6949,4011,1333,7153
5037,384,563,7970,2019,4014
5038,4625,6949,8119,2019,479
5039,1529,6947,4011,2928,6405
5040,120,5989,4439,5746,2949
5041,6403,268,9953,7406,5132
5042,3304,6446,2083,3846,3338
5043,7220,4894,8873,2222,1233
5044,8424,1984,8442,7406,4297
5045,2448,6154,4011,6273,8851
5046,7752,4959,229,5513,5153
5047,9053,4129,766,8870,8851
5048,8051,4216,8710,8568,3009
5049,7142,7788,4849,7052,2766
5050,4786,613,7021,7959,6702
5051,9239,613,7837,1180,1503
5052,6177,8160,8272,7426,7454
5053,135,3289,5110,9292,22
5054,8416,8064,9796,7542,5572
5055,4339,5208,4011,446,3172
5056,2384,5613,6800,7959,5193
5057,9721,9244,4095,2019,4819
5058,9665,1503,4849,8691,9935
5059,8424,4484,1839,8568,742
5060,2932,4678,4011,7934,8373
5061,7888,4593,9903,8437,4651
5062,8909,4484,6437,8408,5320
5063,9025,990,9289,3179,6386
5064,502,4678,6437,7010,7963
5065,3314,3657,9131,7426,4178
5066,6852,7598,7021,5284,1503
5067,9025,2722,3395,5833,3046
5068,1701,4816,4011,8712,3206
5069,120,613,7684,7656,2700
5070,4966,661,7526,1089,4650
5071,4339,4678,6437,8439,8851
5072,5415,3747,3,7426,8851
5073,4041,5353,8240,5155,9111
5074,2448,6949,4011,8408,8980
5075,7143,1503,8021,7959,1076
5076,2326,3119,3905,2011,6053
5077,1357,3565,7606,3078,1337
5078,1003,512,4011,8437,7978
5079,8875,3674,8227,7934,189
5080,4060,1503,5834,9473,556
5081,4040,3141,8951,9865,4704
5082,8424,1503,9857,4086,9071
5083,1483,918,2868,8779,6465
5084,816,7096,8124,8836,1840
5085,6550,4034,2363,125,5274
5086,4703,8975,5297,8437,2375
5087,7795,3431,8873,5153,6406
5088,1003,8019,6692,8437,4939
5089,9743,5989,4011,8437,8851
5090,2220,4129,5257,7426,2375
5091,120,2408,7021,9913,6463
5092,8735,9892,4011,2105,8851
5093,6734,5994,5073,2132,8059
5094,7795,5609,2818,1872,9112
5095,4966,5105,4011,2156,1992
5096,8574,6045,1404,3700,1233
5097,2384,8737,7963,8408,1990
5098,120,7598,7137,882,3206
5099,2982,661,8873,912,1294
5100,9606,613,4095,5833,1485
5101,9743,7053,3165,721,6591
5102,2932,9163,2272,5330,171
5103,8925,8005,7269,7426,8851
5104,2384,613,7269,4411,2025
5105,2917,4693,3235,8437,8851
5106,4228,8510,302,7406,3206
5107,2389,9267,4680,7747,7727
5108,3341,9213,9783,6375,6967
5109,9025,1503,229,7959,4178
5110,790,9907,2272,7406,8851
5111,514,4678,8873,3928,6640
5112,150,6486,6472,8568,5261
5113,9527,2722,6430,4634,1855
5114,7990,4678,411,8408,2375
5115,3687,1197,302,8919,4650
5116,2932,9337,5307,6469,2387
5117,2376,5989,3165,5215,1408
5118,6423,7179,37,2019,6967
5119,2401,4272,7636,4225,6465
5120,7971,8160,733,847,6967
5121,2448,5157,7021,8408,4650
5122,2982,4678,1690,5833,4651
5123,5240,2745,6437,7685,2379
5124,4966,3674,3138,8418,5193
5125,7795,4678,5407,2516,1233
5126,8051,5746,6437,5833,2375
5127,7142,2722,9402,3410,2179
5128,1152,7598,8272,4247,362
5129,1397,9763,4870,912,6373
5130,7888,9412,5216,2954,7280
5131,8416,7788,4011,8408,8947
5132,1560,7191,2853,8437,3854
5133,5318,8019,9,2516,8333
5134,1319,6907,4011,7426,2375
5135,4074,3431,3395,8437,3341
5136,5218,1771,4801,45,3990
5137,1003,9220,8873,8624,8980
5138,5240,8352,8219,8437,8851
5139,7721,7788,7526,2867,3206
5140,5904,372,2293,9206,5274
5141,514,8737,229,4106,1408
5142,2389,1557,6437,1265,8851
5143,6520,4693,7021,1046,22
5144,3341,3289,855,5833,3675
5145,4041,5685,6170,8437,3675
5146,1190,3964,4011,692,5236
5147,4365,7598,8442,529,3206
5148,3341,2047,1797,9852,4917
5149,7208,2534,8903,6616,2433
5150,5481,4678,7021,7204,2375
5151,1086,5457,8282,7959,2949
5152,2376,4678,4011,5846,8373
5153,7730,1592,7354,4220,3583
5154,8424,3141,4011,8408,8876
5155,2917,6949,9783,7292,1134
5156,9743,1528,7963,1473,8494
5157,1287,91,9289,919,5297
5158,7118,3748,3366,919,4650
5159,8833,7584,3241,9352,9109
5160,3341,5966,4011,8437,4539
5161,4041,3274,3395,7406,6089
5162,7888,2722,4118,8480,3802
5163,2549,990,3392,3700,1933
5164,7888,8227,9921,7048,1408
5165,7995,8975,8873,7406,2766
5166,5158,5122,5796,4086,6429
5167,1357,3522,8873,7685,8373
5168,9429,3184,160,4896,5536
5169,3304,7096,7083,2928,3345
5170,7995,8510,1255,7406,6373
5171,7795,613,5297,7238,4214
5172,4434,9820,229,3583,5417
5173,5922,1811,1255,7406,8980
5174,5481,7391,7232,8437,8851
5175,7612,9404,8873,5833,8211
5176,2448,4666,8873,8408,440
5177,2384,3522,7923,8298,8851
5178,9197,3141,4011,3000,4904
5179,6852,613,2931,7406,8373
5180,3341,9625,4011,847,1442
5181,1208,7598,3395,1872,8494
5182,7170,1503,9903,5271,2734
5183,6550,9443,8227,1473,7747
5184,8833,5157,1002,3781,7777
5185,5158,4627,756,3539,6157
5186,7514,1503,1317,9514,986
5187,6177,7376,333,2183,869
5188,4074,7788,1797,8408,2375
5189,3304,5357,8021,7406,3341
5190,1281,8019,4193,3818,3206
5191,6160,1346,5989,1433,3611
5192,8051,3053,9796,7542,4651
5193,1003,4678,8936,9865,4035
5194,8653,5662,5307,9069,9686
5195,2805,8737,7963,8437,3772
5196,568,3329,1345,1233,2734
5197,7220,9163,4095,8437,2375
5198,685,3401,7740,2156,3046
5199,759,3606,7606,4988,9923
5200,1003,8737,7232,2710,5468
5201,548,8510,8240,8408,8373
5202,384,3082,9289,9259,7583
5203,5488,6268,9402,7406,1408
5204,2132,512,3392,8552,1990
5205,754,3141,5590,7253,8494
5206,2932,4593,1345,5271,698
5207,6911,4678,8873,8408,8876
5208,7795,7788,3395,721,7747
5209,3270,6949,3874,9889,8851
5210,355,4922,113,8437,3341
5211,7142,1988,5950,1535,2202
5212,8432,7031,3960,7406,8980
5213,5157,9244,2272,8408,440
5214,8247,7788,2853,7406,3341
5215,1319,8737,5191,956,622
5216,5727,5085,1222,2080,1408
5217,1529,661,4011,1347,8362
5218,4838,9820,4011,5724,1408
5219,4097,5862,2272,721,2256
5220,3341,9528,4095,7406,8955
5221,9754,4593,8951,9430,9207
5222,2844,5064,5205,5754,6950
5223,2932,1592,8708,9102,2293
5224,7721,4593,2905,6670,379
5225,5922,9136,8873,8408,5568
5226,2629,8352,5257,4086,8373
5227,5481,4216,5297,8691,4297
5228,6819,2722,7544,1422,8953
5229,8909,4714,302,7566,2375
5230,96,8352,3243,5261,9782
5231,9025,5746,3933,7566,7583
5232,120,1984,7726,847,7280
5233,8574,5630,86,9934,3861
5234,60,512,7269,2156,171
5235,33,2335,7526,7406,3290
5236,3304,1088,6505,5448,3813
5237,5364,7514,101,8437,1408
5238,3341,4646,1839,5724,8980
5239,2389,398,7021,8437,698
5240,4471,8848,6437,7406,5182
5241,5157,6154,7232,2019,7964
5242,1003,6819,4163,5218,5250
5243,1003,4678,4011,8408,171
5244,8574,6045,3784,4020,2297
5245,120,5424,7963,1046,5685
5246,6565,7598,4864,2038,2886
5247,7795,8019,8873,8437,8980
5248,8034,7598,5289,7188,9492
5249,3304,2129,4187,8356,9945
5250,7888,613,8951,9430,3046
5251,9197,1023,4665,8919,4234
5252,8051,6949,634,1083,8494
5253,8723,1984,9183,8437,3206
5254,9408,8005,4095,4467,4014
5255,5318,2483,8124,8437,5964
5256,3304,7598,4796,8091,5636
5257,1560,1926,9783,3700,556
5258,3341,4678,9783,9259,8876
5259,670,1528,3805,9798,4963
5260,489,613,229,8408,6702
5261,3304,8487,2272,7426,22
5262,2964,9820,9406,8480,1898
5263,3280,4216,7963,5155,6463
5264,8424,4678,6437,5271,3854
5265,2825,8190,8797,8224,9691
5266,6819,4129,2853,2019,5417
5267,489,4678,6478,7542,440
5268,7801,3119,7021,6485,9808
5269,2637,755,120,5951,2129
5270,1192,9115,2070,952,1294
5271,2220,5204,2398,2586,9112
5272,6808,6949,1839,8437,8211
5273,2326,613,8873,7406,8851
5274,120,9370,6505,1046,6723
5275,120,9136,9065,8356,3985
5276,7730,7598,229,9559,9271
5277,5133,1123,7873,2710,512
5278,2448,8737,4849,7406,8211
5279,1529,7200,4011,4086,7631
5280,7971,1503,9783,5833,8996
5281,5489,8166,8065,8,2886
5282,6952,7598,7740,7238,555
5283,9338,8454,3002,311,3227
5284,3314,4129,8873,5415,22
5285,5158,4678,4011,8320,9368
5286,2384,4593,9727,7959,7176
5287,5294,613,2178,3700,9111
5288,9688,9137,9071,2633,6876
5289,120,8890,5297,8437,8851
5290,7514,3141,6437,7685,3989
5291,9338,1383,7526,7685,3206
5292,2326,8019,8240,3694,7747
5293,1560,9754,4296,4319,2886
5294,5719,1984,8407,7719,3772
5295,2235,7598,3447,8408,864
5296,5481,1383,5297,813,22
5297,571,613,6272,5271,22
5298,8416,4678,7963,7426,22
5299,8864,2348,9575,1776,6089
5300,6187,7492,6472,2019,8017
5301,5216,918,4011,5833,8851
5302,8416,2542,6040,8437,9837
5303,120,447,3569,5833,4957
5304,6952,8160,3458,3163,4193
5305,754,7096,3889,5833,3501
5306,6413,5609,7919,6797,7439
5307,8574,1592,6437,7406,2249
5308,2448,4678,4011,8408,8211
5309,120,613,8767,5284,7153
5310,7257,7788,4011,3525,3206
5311,396,7598,1362,7620,2555
5312,4111,1383,302,7253,5136
5313,3853,8352,7021,5895,22
5314,8497,9195,7579,2006,3703
5315,9558,7788,6437,1083,2396
5316,2220,9625,4011,7426,3854
5317,3264,2722,657,8437,2236
5318,3156,613,657,1831,2433
5319,2384,6949,6437,6194,8422
5320,3239,4593,8873,7941,2734
5321,1071,8737,8873,1230,2375
5322,2417,2026,9038,3583,1233
5323,5158,7658,9783,3470,194
5324,5158,4129,212,9673,6914
5325,5481,5357,8936,8617,9342
5326,4123,4678,2410,8691,6703
5327,2448,7598,1317,7292,4837
5328,4815,4216,8706,7316,1933
5329,3459,6154,7269,7406,7963
5330,5376,6949,3811,1083,7048
5331,9145,1972,3784,3964,22
5332,8909,4816,4011,7010,8373
5333,9381,8352,4011,7406,8851
5334,4228,1503,9903,3017,2331
5335,8631,8018,2749,7889,7153
5336,7514,613,5297,8408,3854
5337,384,9767,2189,5724,22
5338,7170,7023,3395,3380,9747
5339,9743,613,7526,8320,9818
5340,9338,8352,3165,7406,3046
5341,1724,6040,2931,1083,4688
5342,568,4319,7963,8165,9271
5343,8849,5609,3332,2928,9536
5344,3966,8900,8951,2038,6443
5345,6803,4678,5191,1073,2375
5346,33,3784,7021,8552,8851
5347,2544,3431,4917,2294,5814
5348,7971,7598,9903,7959,22
5349,2941,5457,2272,5746,8373
5350,7860,613,7549,919,4014
5351,8051,2335,7684,8298,5611
5352,2448,1528,1690,8408,8074
5353,6808,1984,9903,5833,2375
5354,4224,4666,3395,7542,4172
5355,502,1970,4011,7406,2375
5356,4703,9150,4627,861,4885
5357,120,9397,8873,8919,1118
5358,2326,4484,2083,125,194
5359,8833,4678,1797,7542,8089
5360,2235,4155,3889,2019,1337
5361,6950,6154,634,3583,1233
5362,5481,2210,3,2038,362
5363,5456,268,2414,5393,4397
5364,4041,6555,2272,8919,22
5365,4966,6138,4011,7406,4651
5366,5158,1638,4011,483,1990
5367,2932,7788,4011,8408,8362
5368,120,3784,5191,8919,1914
5369,2220,7598,4011,7685,3772
5370,33,9332,9611,5702,4796
5371,120,5424,1797,8437,8851
5372,9688,5613,6692,5415,9180
5373,9239,3522,4011,7426,8851
5374,9305,613,5297,7204,1503
5375,2389,8975,3395,7406,189
5376,120,9491,7526,8919,7916
5377,3341,3747,4082,253,8868
5378,2326,1810,3395,8437,7978
5379,9305,613,6192,5921,6373
5380,3034,4348,6287,7816,8851
5381,1393,9888,8282,2105,3772
5382,3201,8064,2101,3928,3341
5383,3516,4129,4011,7406,8980
5384,2629,8737,6437,7406,2375
5385,8735,613,8054,7566,6702
5386,2448,1026,5297,952,2351
5387,2389,8396,3395,7685,698
5388,4287,9267,8873,5976,22
5389,3058,2361,5528,8661,8964
5390,8424,8352,4011,7406,9878
5391,4869,613,8873,1083,6093
5392,8723,7474,2272,2156,171
5393,120,2152,6974,8437,4651
5394,6824,3141,5934,7542,7371
5395,9381,3082,2337,8408,2566
5396,120,613,1839,7406,2322
5397,120,613,5297,8427,1503
5398,2326,4894,9601,9009,1294
5399,6550,1528,4917,3694,1862
5400,2448,5204,1017,3803,1533
5401,7995,4958,8873,8437,7404
5402,8416,2483,7963,8437,2236
5403,5318,9423,2384,9852,3419
5404,7888,2037,8496,8437,9477
5405,396,4155,2137,1519,7508
5406,3341,2722,9492,2156,8530
5407,9354,9907,2083,7406,7963
5408,696,1592,6437,8418,6407
5409,7220,4129,2363,3392,4277
5410,4761,4216,4011,7406,8211
5411,7795,9907,4796,8919,7153
5412,258,7191,7963,9798,2375
5413,5158,512,7269,7426,3922
5414,3750,4678,7269,5997,1485
5415,6187,7788,6437,7959,7747
5416,8424,3141,3874,2586,7747
5417,6635,6154,8021,8437,5970
5418,2448,6652,4011,8919,1898
5419,9197,4693,2062,1180,1503
5420,5481,2542,7427,7747,7978
5421,1003,4816,4011,5921,1408
5422,2235,3431,9921,2486,1503
5423,8051,8019,5297,6443,2236
5424,5481,4830,7873,7406,3677
5425,8909,4678,5327,779,6373
5426,5318,2978,8227,4657,7583
5427,2147,6949,8873,1403,9686
5428,2235,9039,5191,5255,2566
5429,3459,9907,4312,5833,7880
5430,5157,3431,6437,8437,60
5431,2964,8737,7021,2038,8485
5432,1529,5746,855,4106,2069
5433,6550,4484,8873,8437,8980
5434,2917,4902,1839,7406,3985
5435,670,4678,2550,8408,2249
5436,6659,3141,8710,8437,3341
5437,6121,1810,4459,6511,2202
5438,4703,4484,5297,2105,2375
5439,3304,2483,8873,8437,2375
5440,6808,8482,7549,7010,8851
5441,9141,6148,531,5659,4677
5442,4911,1528,3615,3148,3055
5443,3055,6949,8442,7480,8980
5444,400,7900,634,4492,780
5445,2895,6044,4423,2430,4014
5446,5158,9053,3710,8449,7543
5447,816,8064,7021,5833,1616
5448,575,3784,8227,8320,7669
5449,5415,7598,1062,5343,4178
5450,7888,4216,8873,3179,2379
5451,2448,1528,5297,7406,171
5452,7514,1328,7021,8691,5039
5453,7730,2542,2647,7685,9745
5454,8416,4678,9601,7959,8851
5455,3314,4678,3286,8437,6703
5456,2838,9907,8797,8437,8876
5457,4786,4678,4475,1083,2379
5458,9124,6045,1797,5724,5833
5459,2376,1592,2853,3215,5182
5460,2448,3431,2137,8408,3046
5461,2917,4678,4747,3287,1170
5462,6808,3522,634,8919,8851
5463,9743,5989,3165,5513,7854
5464,4258,5530,3395,912,8851
5465,7142,5516,657,2710,2249
5466,8107,3816,4207,9009,7280
5467,5481,613,5297,8437,7583
5468,717,5555,8463,5123,2375
5469,754,370,7718,8439,9192
5470,2448,8352,5327,9273,1990
5471,1397,8160,4747,3511,3772
5472,2112,661,9,8408,8947
5473,9853,4351,1734,613,9373
5474,9663,8352,3990,2156,742
5475,5456,4693,733,5833,8638
5476,3341,3141,8873,721,7856
5477,8833,2878,7232,721,9271
5478,4526,7296,6705,6194,4297
5479,5158,7023,634,3933,9237
5480,8424,8773,8378,8320,7631
5481,2376,6383,2384,721,9935
5482,7795,3021,6705,5123,1733
5483,730,2684,1797,4954,1616
5484,953,8583,1839,8320,8373
5485,5714,4918,3395,5953,9244
5486,6808,7598,3395,4206,1123
5487,2375,7788,1839,8919,2375
5488,790,8848,1625,8437,99
5489,3341,2722,733,7231,3802
5490,8416,4678,6437,5084,8851
5491,5133,3127,5841,8552,1442
5492,9558,370,2253,4879,1503
5493,8424,1557,5422,5997,2309
5494,2420,5989,4384,2710,22
5495,7730,7598,358,721,8211
5496,1831,4216,4011,7406,22
5497,4911,512,4011,8437,3341
5498,3853,3289,7684,7928,2626
5499,7995,3674,8584,4083,8876
5500,1642,3193,9783,4954,7777
5501,5158,8173,4449,3270,7153
5502,5318,3141,443,5155,2615
5503,7995,4678,1797,8437,8980
5504,8424,5204,2137,2156,1992
5505,2982,9820,4900,5328,5367
5506,2384,1139,5191,2243,2202
5507,2186,4216,4439,4043,6575
5508,120,1088,514,8437,7339
5509,5133,512,5191,529,8533
5510,2932,5639,7269,8437,8851
5511,3854,5563,4011,7426,7978
5512,7888,4678,8873,8408,1252
5513,1298,1503,2272,5833,9271
5514,2376,5357,3710,5833,2034
5515,685,4484,3395,4247,8851
5516,2401,7788,1797,2586,2375
5517,2259,1567,7746,8437,9691
5518,1208,4816,1839,952,3046
5519,396,2483,5297,8397,1408
5520,3314,1197,9921,3700,1408
5521,8424,512,471,5123,7186
5522,6067,8009,2474,847,8373
5523,8833,4678,9783,7685,2375
5524,5158,268,5191,6677,2309
5525,3066,4129,6478,8919,7963
5526,8424,4678,3395,7685,4957
5527,7354,4216,5456,8439,1789
5528,9926,512,6437,2156,2375
5529,7220,3141,2853,1837,5417
5530,5922,6949,6513,5917,5182
5531,8909,7788,3392,8408,2375
5532,3750,4678,2062,8418,3046
5533,2448,2722,8873,3454,4837
5534,2297,1130,7021,8408,3772
5535,2448,8352,4011,7426,8851
5536,1979,613,9131,8418,2249
5537,7170,4484,7913,4247,5136
5538,5133,512,8873,8235,2375
5539,1672,8814,5110,6419,22
5540,8424,7598,1231,8872,85
5541,4339,9892,3395,5833,1990
5542,9350,3100,647,8437,2375
5543,5481,512,564,1895,7468
5544,8354,7521,4439,8408,548
5545,7795,2669,2108,6145,992
5546,6550,3674,5297,8418,1990
5547,2384,1651,4011,8084,3300
5548,4041,9892,9131,8919,9935
5549,6635,661,6529,3803,8953
5550,1724,6949,7232,8919,8362
5551,5157,1351,4917,8408,3854
5552,4041,8430,6437,1746,2249
5553,1701,6154,2083,9775,4014
5554,6266,8890,7873,8437,5340
5555,9279,4693,7963,912,1898
5556,3314,7031,8812,6194,8876
5557,7971,5748,7021,3287,3772
5558,8424,2483,8844,7426,3854
5559,1321,3431,6192,3456,2886
5560,7365,8738,8785,1923,1260
5561,9507,5457,6437,8437,8868
5562,5318,8510,3392,7685,2375
5563,9203,7525,302,9522,3532
5564,4056,4593,8873,7406,2375
5565,489,1130,9903,7685,3206
5566,33,993,9402,7292,4412
5567,1724,6949,4011,8437,8876
5568,9408,7023,9060,912,4289
5569,2932,1503,229,5833,2375
5570,5133,3784,3138,1190,7153
5571,1577,1503,3286,1862,4178
5572,1642,1083,3070,721,5735
5573,6444,4678,3975,3211,3493
5574,3341,613,4796,6469,1064
5575,5158,512,9903,912,7153
5576,2177,9907,8873,8408,6465
5577,1321,4514,302,414,5982
5578,2448,4693,229,9601,3046
5579,7220,9822,6437,2019,2375
5580,7631,1735,3395,9507,5071
5581,5387,7788,5257,8408,8851
5582,6067,5208,9492,5833,5494
5583,5387,3784,8873,8691,9192
5584,9712,2445,4747,7406,2351
5585,5481,1328,4540,7959,5136
5586,1393,3119,4201,8470,7280
5587,3270,4816,9903,4247,5568
5588,1972,6154,7740,5921,3046
5589,3424,3141,9764,2586,8494
5590,1144,3141,7923,7542,7669
5591,5481,4484,4011,3009,5092
5592,9197,1926,7684,5343,1879
5593,6441,7598,4917,7426,1130
5594,7888,569,1839,8320,4651
5595,3055,6040,8355,7889,440
5596,6935,3747,7913,1180,5726
5597,5157,1756,8873,7406,7963
5598,120,8737,4900,7231,5153
5599,8767,4845,8873,7406,3009
5600,8432,9823,6437,3803,6446
5601,8574,7598,7740,3700,2734
5602,9305,8430,3784,9559,9836
5603,7514,3119,9289,4245,2886
5604,1298,8019,4011,7406,1990
5605,1009,3431,7963,7426,9516
5606,6808,7598,7427,7406,2236
5607,1727,7598,3138,7238,7280
5608,4041,2542,657,5159,7583
5609,7888,4693,1839,8437,1134
5610,3341,1158,5297,7292,2379
5611,2182,1383,4680,7426,7241
5612,1003,7023,6683,7406,4289
5613,3439,2026,7684,2473,829
5614,2721,2160,6192,7522,3403
5615,4074,1503,8577,7189,8311
5616,3283,7788,5934,5990,2769
5617,1397,4678,5876,5663,7963
5618,60,3522,8797,8408,1233
5619,4703,7788,8873,8408,7747
5620,4703,5357,4011,8408,8373
5621,6520,6949,6807,7010,1776
5622,9724,9698,7141,3644,7543
5623,8416,4678,4011,7426,8851
5624,9197,3119,8893,662,5153
5625,120,2047,4400,8919,2379
5626,9549,2722,634,8408,8540
5627,6565,613,7021,5921,3206
5628,7971,1083,7021,8437,6463
5629,7990,6949,634,8373,9271
5630,396,2337,2595,8919,2379
5631,60,502,6437,5084,3206
5632,1003,4274,855,2627,3854
5633,9575,4678,9796,721,2379
5634,3230,3522,6807,7010,8851
5635,8962,4678,5297,6618,8851
5636,5456,9150,8124,483,4547
5637,9791,1130,2384,1862,1303
5638,9488,3674,8146,1447,3683
5639,5481,7828,8124,8437,4264
5640,1460,3500,7967,9124,8084
5641,8275,4784,8272,5271,1129
5642,6911,2584,1797,8408,3419
5643,5481,8227,2384,7566,8876
5644,3493,8489,3487,7770,4500
5645,120,7598,7232,6945,3706
5646,3493,1383,4256,7406,8907
5647,3304,342,5472,3287,7371
5648,4761,613,5552,7406,5193
5649,2384,3784,1797,1971,5320
5650,9293,8478,7281,2928,4062
5651,1701,1592,5400,3733,9271
5652,7196,7005,9903,8437,2375
5653,2384,8678,634,3700,6011
5654,2448,6949,6437,7406,3016
5655,9294,2190,1493,5527,6967
5656,7756,4216,358,5123,6987
5657,6221,4678,4011,7052,5417
5658,7721,613,6272,7406,3206
5659,1768,3141,6437,7747,5771
5660,8416,947,302,2019,4651
5661,2932,512,4011,9036,7241
5662,4485,9861,320,1608,1809
5663,4966,2401,634,8480,3206
5664,8107,8173,3693,8084,6556
5665,9813,1169,6437,2156,8964
5666,9917,613,5191,5724,4018
5667,2326,6592,3392,8568,5689
5668,9507,6045,7684,8568,9745
5669,8574,9820,4011,4086,2379
5670,8735,613,2853,561,7339
5671,1393,5819,916,7685,3009
5672,3531,9039,2550,3989,6373
5673,7514,8510,4011,7426,22
5674,7721,3289,9939,7959,2396
5675,1630,2123,9043,5312,5153
5676,7888,613,7684,5833,8373
5677,2448,7096,8873,8437,1233
5678,4339,613,4377,2019,3854
5679,1724,3764,4011,561,8851
5680,1048,512,1691,8437,8851
5681,9197,4678,7578,5271,4651
5682,3314,6377,9783,3287,51
5683,120,9220,4011,8408,7511
5684,5762,9822,3197,2381,698
5685,7888,8980,4011,5921,9651
5686,6852,4593,4233,912,1233
5687,1086,1810,7981,6443,3706
5688,7145,9220,7021,7685,7153
5689,9755,4678,3392,3525,171
5690,489,4484,4011,2156,7583
5691,6513,9150,5422,8298,5
5692,7441,368,766,6105,1851
5693,4041,4678,4011,8437,9271
