ids,epoch_0
2879,2
2880,1815
2881,0
2882,26
2883,108
2884,81
2885,619
2886,45
2887,1412
2888,1293
2889,38
2890,81
2891,2096
2892,2
2893,1600
2894,0
2895,13
2896,258
2897,0
2898,0
2899,57
2900,0
2901,109
2902,103
2903,1
2904,142
2905,348
2906,1454
2907,1532
2908,352
2909,61
2910,120
2911,1482
2912,115
2913,508
2914,16
2915,56
2916,178
2917,749
2918,1711
2919,2363
2920,636
2921,461
2922,2220
2923,83
2924,360
2925,123
2926,1035
2927,32
2928,805
2929,136
2930,1589
2931,75
2932,2017
2933,50
2934,329
2935,997
2936,10
2937,218
2938,223
2939,114
2940,259
2941,4
2942,527
2943,189
2944,161
2945,41
2946,161
2947,376
2948,130
2949,33
2950,699
2951,155
2952,724
2953,53
2954,148
2955,131
2956,69
2957,374
2958,1600
2959,58
2960,278
2961,1851
2962,661
2963,11
2964,171
2965,29
2966,390
2967,188
2968,622
2969,296
2970,592
2971,1052
2972,4139
2973,226
2974,13
2975,483
2976,234
2977,772
2978,1168
2979,130
2980,571
2981,35
2982,54
2983,104
2984,130
2985,250
2986,451
2987,0
2988,61
2989,2196
2990,73
2991,1379
2992,446
2993,16
2994,306
2995,187
2996,404
2997,214
2998,519
2999,144
3000,2725
3001,564
3002,127
3003,1699
3004,36
3005,1334
3006,18
3007,371
3008,230
3009,27
3010,6
3011,1381
3012,1
3013,101
3014,0
3015,197
3016,59
3017,73
3018,2403
3019,1443
3020,881
3021,216
3022,2
3023,1
3024,56
3025,538
3026,32
3027,2
3028,548
3029,43
3030,2120
3031,297
3032,381
3033,243
3034,149
3035,135
3036,1154
3037,1371
3038,393
3039,669
3040,14
3041,15
3042,14
3043,52
3044,182
3045,841
3046,488
3047,0
3048,690
3049,55
3050,401
3051,501
3052,5104
3053,13
3054,511
3055,346
3056,200
3057,980
3058,28
3059,59
3060,35
3061,21
3062,32
3063,231
3064,796
3065,523
3066,1323
3067,4
3068,168
3069,195
3070,194
3071,0
3072,0
3073,362
3074,742
3075,115
3076,900
3077,1041
3078,136
3079,619
3080,66
3081,6
3082,93
3083,2703
3084,465
3085,293
3086,399
3087,761
3088,196
3089,80
3090,72
3091,0
3092,263
3093,2017
3094,91
3095,2
3096,60
3097,323
3098,699
3099,858
3100,0
3101,312
3102,689
3103,60
3104,675
3105,348
3106,0
3107,717
3108,113
3109,3
3110,12
3111,243
3112,10
3113,27
3114,92
3115,270
3116,626
3117,173
3118,6234
3119,383
3120,182
3121,1956
3122,7227
3123,24
3124,15
3125,100
3126,359
3127,66
3128,2441
3129,429
3130,136
3131,10
3132,12
3133,120
3134,5
3135,3
3136,314
3137,226
3138,33
3139,31
3140,7
3141,0
3142,382
3143,323
3144,161
3145,125
3146,19
3147,0
3148,520
3149,3983
3150,587
3151,96
3152,538
3153,862
3154,39
3155,39
3156,14
3157,4
3158,1315
3159,615
3160,88
3161,1225
3162,860
3163,6
3164,1211
3165,32
3166,36
3167,815
3168,351
3169,10
3170,414
3171,231
3172,84
3173,820
3174,0
3175,142
3176,93
3177,191
3178,67
3179,462
3180,1514
3181,13
3182,239
3183,281
3184,169
3185,192
3186,0
3187,8
3188,142
3189,3038
3190,2023
3191,212
3192,699
3193,104
3194,152
3195,33
3196,678
3197,101
3198,40
3199,166
3200,379
3201,664
3202,1709
3203,0
3204,484
3205,327
3206,206
3207,98
3208,238
3209,604
3210,35
3211,0
3212,302
3213,2
3214,1
3215,180
3216,707
3217,59
3218,1067
3219,312
3220,299
3221,239
3222,299
3223,248
3224,234
3225,0
3226,57
3227,1084
3228,251
3229,89
3230,406
3231,169
3232,418
3233,1
3234,0
3235,0
3236,867
3237,318
3238,3
3239,80
3240,1057
3241,336
3242,202
3243,50
3244,362
3245,1566
3246,76
3247,308
3248,41
3249,1
3250,0
3251,690
3252,50
3253,1894
3254,127
3255,495
3256,237
3257,157
3258,69
3259,260
3260,26
3261,33
3262,3156
3263,0
3264,4
3265,2575
3266,187
3267,325
3268,24
3269,181
3270,402
3271,9
3272,672
3273,167
3274,338
3275,145
3276,182
3277,395
3278,691
3279,4
3280,686
3281,1298
3282,295
3283,575
3284,1729
3285,1494
3286,1205
3287,512
3288,910
3289,2377
3290,69
3291,0
3292,17
3293,308
3294,704
3295,442
3296,1663
3297,733
3298,78
3299,1271
3300,336
3301,386
3302,142
3303,0
3304,346
3305,143
3306,154
3307,98
3308,295
3309,80
3310,45
3311,1116
3312,5157
3313,12
3314,74
3315,370
3316,323
3317,131
3318,26
3319,3017
3320,1993
3321,2786
3322,1213
3323,799
3324,255
3325,182
3326,55
3327,60
3328,2
3329,150
3330,70
3331,2
3332,450
3333,528
3334,56
3335,684
3336,19
3337,748
3338,0
3339,64
3340,100
3341,356
3342,690
3343,178
3344,249
3345,131
3346,26
3347,12
3348,606
3349,554
3350,3022
3351,14
3352,790
3353,126
3354,1330
3355,96
3356,871
3357,1369
3358,149
3359,268
3360,87
3361,3
3362,52
3363,196
3364,1329
3365,1616
3366,190
3367,164
3368,196
3369,5031
3370,477
3371,687
3372,726
3373,720
3374,120
3375,224
3376,22
3377,24
3378,1025
3379,148
3380,17
3381,2442
3382,159
3383,1445
3384,22
3385,53
3386,250
3387,3558
3388,361
3389,15
3390,24
3391,1201
3392,1853
3393,44
3394,6238
3395,77
3396,684
3397,57
3398,197
3399,14
3400,94
3401,0
3402,1771
3403,611
3404,15
3405,0
3406,3373
3407,0
3408,57
3409,37
3410,592
3411,8
3412,168
3413,4649
3414,17
3415,781
3416,285
3417,801
3418,24
3419,197
3420,851
3421,257
3422,978
3423,347
3424,24
3425,0
3426,311
3427,375
3428,365
3429,329
3430,507
3431,168
3432,86
3433,471
3434,393
3435,1129
3436,35
3437,54
3438,156
3439,15
3440,2250
3441,279
3442,147
3443,302
3444,19
3445,178
3446,1364
3447,815
3448,140
3449,1396
3450,864
3451,1058
3452,305
3453,2431
3454,1222
3455,3256
3456,316
3457,0
3458,313
3459,108
3460,142
3461,5535
3462,35
3463,339
3464,26
3465,162
3466,24
3467,1024
3468,303
3469,678
3470,137
3471,49
3472,98
3473,31
3474,93
3475,46
3476,676
3477,11
3478,485
3479,436
3480,7
3481,279
3482,0
3483,154
3484,77
3485,4
3486,0
3487,315
3488,72
3489,0
3490,13
3491,1375
3492,2960
3493,560
3494,3286
3495,1088
3496,0
3497,279
3498,387
3499,139
3500,395
3501,350
3502,127
3503,442
3504,51
3505,742
3506,274
3507,761
3508,0
3509,502
3510,9
3511,980
3512,377
3513,2254
3514,338
3515,826
3516,95
3517,2001
3518,1550
3519,56
3520,508
3521,61
3522,809
3523,3051
3524,139
3525,2142
3526,684
3527,372
3528,34
3529,157
3530,87
3531,42
3532,207
3533,2
3534,1080
3535,1250
3536,2083
3537,68
3538,25
3539,11
3540,37
3541,11
3542,1065
3543,0
3544,9
3545,976
3546,172
3547,595
3548,319
3549,21
3550,147
3551,1
3552,158
3553,1177
3554,202
3555,35
3556,109
3557,816
3558,807
3559,193
3560,295
3561,1319
3562,0
3563,556
3564,497
3565,140
3566,715
3567,487
3568,1252
3569,957
3570,38
3571,1939
3572,1409
3573,14
3574,924
3575,795
3576,160
3577,1916
3578,5075
3579,407
3580,189
3581,2
3582,2797
3583,149
3584,85
3585,7
3586,2756
3587,1054
3588,235
3589,156
3590,2320
3591,7
3592,64
3593,366
3594,272
3595,927
3596,7
3597,2
3598,455
3599,3
3600,145
3601,207
3602,114
3603,142
3604,1832
3605,169
3606,73
3607,1129
3608,84
3609,403
3610,470
3611,0
3612,158
3613,0
3614,1716
3615,78
3616,103
3617,4
3618,700
3619,462
3620,5399
3621,80
3622,347
3623,1
3624,3
3625,96
3626,220
3627,1127
3628,1149
3629,444
3630,1095
3631,608
3632,446
3633,470
3634,51
3635,145
3636,114
3637,691
3638,0
3639,86
3640,295
3641,366
3642,125
3643,64
3644,548
3645,0
3646,1138
3647,0
3648,2
3649,539
3650,43
3651,33
3652,1089
3653,900
3654,20
3655,2252
3656,35
3657,2939
3658,216
3659,266
3660,45
3661,630
3662,1450
3663,56
3664,0
3665,246
3666,241
3667,436
3668,879
3669,46
3670,1914
3671,82
3672,692
3673,545
3674,322
3675,1287
3676,687
3677,1148
3678,489
3679,4
3680,211
3681,635
3682,81
3683,41
3684,149
3685,146
3686,12
3687,0
3688,577
3689,282
3690,465
3691,372
3692,3496
3693,82
3694,903
3695,1012
3696,280
3697,467
3698,403
3699,42
3700,116
3701,637
3702,2854
3703,419
3704,708
3705,16
3706,1347
3707,800
3708,506
3709,417
3710,1476
3711,165
3712,1477
3713,31
3714,318
3715,36
3716,197
3717,130
3718,8885
3719,2399
3720,535
3721,1231
3722,99
3723,127
3724,804
3725,2027
3726,48
3727,46
3728,2605
3729,0
3730,359
3731,611
3732,463
3733,544
3734,399
3735,53
3736,1067
3737,521
3738,153
3739,2248
3740,312
3741,3903
3742,0
3743,813
3744,55
3745,439
3746,3008
3747,439
3748,103
3749,532
3750,10
3751,550
3752,187
3753,160
3754,29
3755,267
3756,0
3757,487
3758,210
3759,461
3760,778
3761,7
3762,686
3763,15
3764,50
3765,91
3766,293
3767,954
3768,31
3769,45
3770,627
3771,168
3772,902
3773,28
3774,55
3775,302
3776,197
3777,328
3778,1308
3779,166
3780,219
3781,19
3782,403
3783,247
3784,508
3785,3272
3786,131
3787,302
3788,194
3789,618
3790,49
3791,1141
3792,62
3793,67
3794,551
3795,58
3796,35
3797,10
3798,524
3799,57
3800,555
3801,2435
3802,0
3803,392
3804,12
3805,642
3806,2159
3807,1709
3808,41
3809,7
3810,266
3811,12
3812,633
3813,296
3814,33
3815,874
3816,0
3817,1
3818,171
3819,0
3820,129
3821,0
3822,1334
3823,848
3824,439
3825,475
3826,3197
3827,1335
3828,60
3829,2291
3830,1156
3831,657
3832,101
3833,99
3834,93
3835,1
3836,2255
3837,105
3838,913
3839,265
3840,240
3841,39
3842,866
3843,6046
3844,379
3845,594
3846,1
3847,43
3848,71
3849,19
3850,2911
3851,4
3852,58
3853,291
3854,46
3855,1666
3856,21
3857,73
3858,27
3859,119
3860,132
3861,360
3862,1666
3863,99
3864,515
3865,56
3866,509
3867,1269
3868,144
3869,59
3870,206
3871,132
3872,231
3873,231
3874,103
3875,162
3876,446
3877,221
3878,17
3879,1442
3880,101
3881,94
3882,124
3883,306
3884,485
3885,39
3886,110
3887,11
3888,711
3889,10
3890,501
3891,171
3892,36
3893,31
3894,1541
3895,144
3896,26
3897,47
3898,136
3899,5
3900,193
3901,2789
3902,166
3903,11
3904,4
3905,2
3906,4
3907,362
3908,2
3909,2714
3910,18
3911,131
3912,161
3913,3
3914,9
3915,121
3916,162
3917,124
3918,2191
3919,1438
3920,618
3921,484
3922,106
3923,164
3924,862
3925,27
3926,143
3927,3216
3928,572
3929,124
3930,3044
3931,139
3932,68
3933,72
3934,547
3935,160
3936,0
3937,19
3938,0
3939,24
3940,33
3941,647
3942,565
3943,537
3944,37
3945,675
3946,335
3947,7
3948,37
3949,145
3950,541
3951,161
3952,205
3953,364
3954,176
3955,652
3956,105
3957,5863
3958,16
3959,2119
3960,6
3961,1867
3962,483
3963,39
3964,471
3965,145
3966,247
3967,55
3968,550
3969,173
3970,0
3971,62
3972,12
3973,600
3974,85
3975,1020
3976,850
3977,442
3978,1292
3979,1053
3980,244
3981,92
3982,241
3983,124
3984,64
3985,560
3986,123
3987,1359
3988,136
3989,30
3990,260
3991,1064
3992,751
3993,0
3994,377
3995,1683
3996,284
3997,220
3998,900
3999,1632
4000,52
4001,1419
4002,718
4003,39
4004,19
4005,349
4006,978
4007,311
4008,65
4009,493
4010,637
4011,183
4012,217
4013,603
4014,276
4015,21
4016,1163
4017,471
4018,126
4019,514
4020,226
4021,261
4022,86
4023,388
4024,3
4025,922
4026,3
4027,903
4028,30
4029,1222
4030,355
4031,258
4032,9
4033,1
4034,1652
4035,352
4036,1201
4037,7
4038,15
4039,168
4040,1
4041,1803
4042,451
4043,16
4044,624
4045,47
4046,28
4047,437
4048,75
4049,227
4050,481
4051,3099
4052,592
4053,199
4054,3
4055,263
4056,1355
4057,465
4058,155
4059,677
4060,43
4061,0
4062,107
4063,1073
4064,241
4065,215
4066,4
4067,940
4068,33
4069,0
4070,2079
4071,117
4072,10
4073,1190
4074,257
4075,64
4076,25
4077,1429
4078,21
4079,2921
4080,384
4081,887
4082,421
4083,2085
4084,3
4085,70
4086,195
4087,36
4088,2168
4089,129
4090,1154
4091,54
4092,85
4093,0
4094,1024
4095,360
4096,13
4097,774
4098,996
4099,241
4100,97
4101,93
4102,68
4103,118
4104,10
4105,2119
4106,119
4107,81
4108,701
4109,20
4110,21
4111,2823
4112,20
4113,9
4114,31
4115,0
4116,2
4117,32
4118,7660
4119,214
4120,160
4121,269
4122,0
4123,2335
4124,2816
4125,202
4126,532
4127,957
4128,83
4129,3506
4130,374
4131,664
4132,301
4133,616
4134,112
4135,51
4136,279
4137,450
4138,1001
4139,429
4140,376
4141,297
4142,96
4143,377
4144,0
4145,218
4146,107
4147,0
4148,804
4149,3
4150,29
4151,418
4152,249
4153,388
4154,223
4155,1427
4156,0
4157,1975
4158,18
4159,1366
4160,91
4161,48
4162,37
4163,59
4164,29
4165,1580
4166,236
4167,55
4168,11
4169,43
4170,344
4171,144
4172,280
4173,735
4174,71
4175,66
4176,0
4177,1448
4178,0
4179,32
4180,500
4181,88
4182,155
4183,623
4184,161
4185,32
4186,2086
4187,550
4188,14
4189,0
4190,30
4191,620
4192,9
4193,476
4194,382
4195,1
4196,5
4197,54
4198,28
4199,0
4200,2018
4201,0
4202,114
4203,1240
4204,225
4205,591
4206,387
4207,182
4208,2389
4209,0
4210,0
4211,161
4212,157
4213,140
4214,159
4215,1292
4216,28
4217,75
4218,173
4219,74
4220,615
4221,2
4222,13
4223,128
4224,1309
4225,342
4226,567
4227,644
4228,148
4229,685
4230,35
4231,344
4232,580
4233,909
4234,243
4235,1
4236,0
4237,807
4238,802
4239,117
4240,595
4241,474
4242,15
4243,24
4244,0
4245,163
4246,1
4247,1509
4248,0
4249,194
4250,1399
4251,739
4252,120
4253,401
4254,0
4255,283
4256,8
4257,1836
4258,378
4259,413
4260,91
4261,160
4262,105
4263,0
4264,12
4265,558
4266,15
4267,128
4268,314
4269,55
4270,51
4271,277
4272,2810
4273,1221
4274,696
4275,71
4276,561
4277,299
4278,1606
4279,81
4280,2006
4281,63
4282,110
4283,2041
4284,139
4285,342
4286,29
4287,489
4288,18
4289,298
4290,10
4291,640
4292,483
4293,396
4294,0
4295,581
4296,76
4297,989
4298,0
4299,598
4300,164
4301,150
4302,326
4303,342
4304,437
4305,379
4306,160
4307,0
4308,389
4309,798
4310,44
4311,197
4312,1071
4313,72
4314,88
4315,361
4316,550
4317,54
4318,1355
4319,998
4320,539
4321,93
4322,82
4323,69
4324,0
4325,1774
4326,1029
4327,153
4328,0
4329,13
4330,377
4331,56
4332,377
4333,437
4334,2434
4335,54
4336,306
4337,38
4338,881
4339,2954
4340,372
4341,20
4342,293
4343,36
4344,106
4345,2221
4346,19
4347,15
4348,232
4349,246
4350,208
4351,865
4352,30
4353,20
4354,161
4355,238
4356,4244
4357,847
4358,2407
4359,182
4360,67
4361,667
4362,122
4363,103
4364,6
4365,22
4366,253
4367,331
4368,1506
4369,1513
4370,499
4371,277
4372,299
4373,281
4374,5
4375,98
4376,2035
4377,58
4378,34
4379,1
4380,373
4381,1085
4382,72
4383,402
4384,1515
4385,1114
4386,462
4387,0
4388,450
4389,1476
4390,844
4391,731
4392,10
4393,3
4394,474
4395,315
4396,137
4397,103
4398,337
4399,149
4400,546
4401,127
4402,570
4403,94
4404,691
4405,1126
4406,280
4407,274
4408,181
4409,0
4410,614
4411,1791
4412,91
4413,74
4414,92
4415,0
4416,4
4417,128
4418,15
4419,11
4420,305
4421,21
4422,612
4423,142
4424,11
4425,227
4426,76
4427,1638
4428,2
4429,57
4430,18
4431,567
4432,381
4433,271
4434,102
4435,419
4436,0
4437,1357
4438,10
4439,78
4440,1080
4441,392
4442,434
4443,1061
4444,7
4445,3262
4446,238
4447,283
4448,4096
4449,0
4450,3649
4451,69
4452,130
4453,184
4454,1
4455,3340
4456,32
4457,520
4458,190
4459,362
4460,1199
4461,987
4462,106
4463,211
4464,825
4465,1603
4466,22
4467,112
4468,824
4469,37
4470,1817
4471,571
4472,23
4473,544
4474,99
4475,1
4476,294
4477,182
4478,0
4479,2
4480,5550
4481,137
4482,474
4483,788
4484,58
4485,17
4486,0
4487,98
4488,475
4489,23
4490,36
4491,0
4492,20
4493,7835
4494,24
4495,0
4496,80
4497,2190
4498,256
4499,1359
4500,126
4501,1039
4502,5
4503,5
4504,1013
4505,141
4506,492
4507,0
4508,887
4509,402
4510,766
4511,194
4512,803
4513,241
4514,1856
4515,2017
4516,531
4517,0
4518,0
4519,93
4520,862
4521,1270
4522,349
4523,9
4524,2851
4525,251
4526,1846
4527,10
4528,784
4529,65
4530,313
4531,1724
4532,723
4533,24
4534,2
4535,110
4536,1294
4537,2195
4538,16
4539,182
4540,22
4541,6899
4542,113
4543,276
4544,110
4545,60
4546,1470
4547,716
4548,434
4549,95
4550,148
4551,407
4552,19
4553,141
4554,396
4555,13
4556,114
4557,1
4558,601
4559,1352
4560,384
4561,585
4562,949
4563,50
4564,10
4565,1006
4566,516
4567,1807
4568,91
4569,21
4570,41
4571,242
4572,217
4573,56
4574,318
4575,12
4576,2302
4577,1700
4578,0
4579,1867
4580,3070
4581,0
4582,890
4583,0
4584,0
4585,37
4586,1282
4587,767
4588,166
4589,180
4590,1061
4591,942
4592,606
4593,1147
4594,96
4595,2051
4596,16
4597,38
4598,0
4599,3109
4600,0
4601,9
4602,245
4603,689
4604,613
4605,147
4606,32
4607,354
4608,70
4609,16
4610,13
4611,133
4612,487
4613,160
4614,493
4615,880
4616,752
4617,0
4618,3
4619,2914
4620,94
4621,203
4622,107
4623,19
4624,532
4625,324
4626,521
4627,1232
4628,1
4629,151
4630,299
4631,189
4632,28
4633,0
4634,936
4635,51
4636,1
4637,2312
4638,51
4639,37
4640,396
4641,386
4642,1399
4643,666
4644,705
4645,4670
4646,64
4647,865
4648,1386
4649,0
4650,80
4651,1155
4652,361
4653,2585
4654,0
4655,29
4656,940
4657,155
4658,705
4659,312
4660,2327
4661,28
4662,36
4663,233
4664,22
4665,11
4666,1490
4667,1122
4668,20
4669,48
4670,631
4671,175
4672,159
4673,107
4674,5
4675,326
4676,2020
4677,56
4678,1659
4679,25
4680,41
4681,158
4682,394
4683,1
4684,14
4685,238
4686,26
4687,0
4688,30
4689,739
4690,33
4691,765
4692,4
4693,19
4694,87
4695,268
4696,146
4697,268
4698,339
4699,713
4700,222
4701,330
4702,78
4703,318
4704,958
4705,449
4706,1
4707,313
4708,2682
4709,117
4710,12
4711,1142
4712,1569
4713,276
4714,25
4715,30
4716,9
4717,489
4718,732
4719,19
4720,504
4721,65
4722,1778
4723,570
4724,40
4725,29
4726,149
4727,0
4728,430
4729,1456
4730,61
4731,50
4732,67
4733,15
4734,21
4735,648
4736,1079
4737,126
4738,18
4739,495
4740,153
4741,391
4742,2656
4743,368
4744,475
4745,1191
4746,201
4747,567
4748,1083
4749,2982
4750,672
4751,14
4752,23
4753,177
4754,115
4755,8
4756,4708
4757,7
4758,64
4759,0
4760,22
4761,1371
4762,0
4763,893
4764,1
4765,369
4766,639
4767,27
4768,63
4769,0
4770,447
4771,423
4772,188
4773,2370
4774,1604
4775,0
4776,164
4777,2472
4778,2694
4779,286
4780,1913
4781,483
4782,53
4783,300
4784,3069
4785,285
4786,33
4787,1017
4788,95
4789,337
4790,1478
4791,74
4792,1
4793,2037
4794,189
4795,140
4796,0
4797,96
4798,352
4799,924
4800,2217
4801,254
4802,546
4803,239
4804,5
4805,2496
4806,94
4807,1058
4808,970
4809,15
4810,279
4811,180
4812,404
4813,313
4814,309
4815,723
4816,58
4817,383
4818,288
4819,115
4820,4724
4821,239
4822,4166
4823,2065
4824,0
4825,124
4826,8
4827,302
4828,247
4829,0
4830,130
4831,0
4832,793
4833,147
4834,47
4835,127
4836,125
4837,597
4838,1171
4839,0
4840,0
4841,217
4842,20
4843,20
4844,1258
4845,426
4846,81
4847,2706
4848,3
4849,230
4850,1783
4851,664
4852,35
4853,886
4854,34
4855,429
4856,10
4857,0
4858,251
4859,778
4860,117
4861,425
4862,80
4863,236
4864,340
4865,493
4866,138
4867,912
4868,3190
4869,105
4870,1983
4871,32
4872,325
4873,4614
4874,514
4875,2750
4876,253
4877,12
4878,43
4879,760
4880,3
4881,47
4882,4042
4883,13
4884,263
4885,5775
4886,227
4887,187
4888,0
4889,1
4890,692
4891,8
4892,1491
4893,210
4894,79
4895,326
4896,481
4897,66
4898,4017
4899,464
4900,2665
4901,1
4902,175
4903,642
4904,98
4905,338
4906,2517
4907,51
4908,535
4909,586
4910,102
4911,1628
4912,0
4913,309
4914,142
4915,349
4916,17
4917,34
4918,23
4919,305
4920,160
4921,216
4922,2671
4923,1013
4924,3623
4925,2224
4926,182
4927,295
4928,849
4929,271
4930,184
4931,3293
4932,649
4933,300
4934,137
4935,323
4936,352
4937,216
4938,761
4939,16
4940,710
4941,2
4942,8
4943,436
4944,219
4945,51
4946,1886
4947,149
4948,0
4949,20
4950,385
4951,20
4952,105
4953,4
4954,1
4955,120
4956,357
4957,728
4958,33
4959,890
4960,179
4961,378
4962,88
4963,3581
4964,142
4965,104
4966,344
4967,524
4968,364
4969,529
4970,18
4971,339
4972,0
4973,5
4974,30
4975,958
4976,201
4977,755
4978,118
4979,591
4980,577
4981,895
4982,0
4983,1055
4984,570
4985,162
4986,6
4987,454
4988,337
4989,1132
4990,417
4991,169
4992,305
4993,88
4994,25
4995,69
4996,54
4997,403
4998,549
4999,57
5000,62
5001,424
5002,791
5003,622
5004,792
5005,4831
5006,568
5007,1302
5008,0
5009,0
5010,227
5011,551
5012,230
5013,1903
5014,353
5015,0
5016,113
5017,2176
5018,988
5019,27
5020,332
5021,5
5022,1
5023,6132
5024,4260
5025,11
5026,2736
5027,244
5028,608
5029,84
5030,3225
5031,91
5032,683
5033,253
5034,293
5035,932
5036,280
5037,122
5038,6
5039,860
5040,0
5041,165
5042,38
5043,307
5044,4
5045,170
5046,41
5047,299
5048,166
5049,45
5050,1491
5051,1369
5052,210
5053,599
5054,196
5055,524
5056,597
5057,605
5058,646
5059,109
5060,556
5061,679
5062,174
5063,1003
5064,29
5065,1881
5066,448
5067,11
5068,168
5069,1314
5070,925
5071,918
5072,130
5073,133
5074,2278
5075,10
5076,28
5077,715
5078,1094
5079,5
5080,263
5081,739
5082,15
5083,8
5084,188
5085,61
5086,451
5087,8
5088,174
5089,961
5090,199
5091,529
5092,290
5093,141
5094,375
5095,0
5096,571
5097,389
5098,381
5099,173
5100,463
5101,0
5102,0
5103,12
5104,212
5105,41
5106,69
5107,139
5108,1844
5109,142
5110,1011
5111,372
5112,1120
5113,28
5114,2766
5115,6
5116,390
5117,1180
5118,11
5119,328
5120,510
5121,1442
5122,0
5123,1326
5124,141
5125,0
5126,1602
5127,2518
5128,1141
5129,104
5130,1
5131,163
5132,320
5133,176
5134,556
5135,132
5136,301
5137,2
5138,0
5139,13
5140,733
5141,20
5142,20
5143,159
5144,150
5145,7
5146,1001
5147,86
5148,2419
5149,403
5150,160
5151,7
5152,41
5153,2
5154,0
5155,196
5156,100
5157,144
5158,3590
5159,178
5160,657
5161,717
5162,55
5163,1
5164,20
5165,251
5166,5
5167,2592
5168,61
5169,92
5170,8
5171,179
5172,63
5173,330
5174,503
5175,116
5176,754
5177,258
5178,56
5179,1860
5180,641
5181,2956
5182,963
5183,417
5184,93
5185,61
5186,171
5187,254
5188,1790
5189,209
5190,1
5191,62
5192,2493
5193,98
5194,1399
5195,668
5196,2519
5197,0
5198,302
5199,120
5200,333
5201,264
5202,40
5203,348
5204,939
5205,672
5206,565
5207,37
5208,353
5209,469
5210,1326
5211,2262
5212,1
5213,2061
5214,363
5215,3633
5216,127
5217,1090
5218,101
5219,356
5220,11
5221,98
5222,433
5223,7
5224,113
5225,307
5226,1354
5227,199
5228,3414
5229,1
5230,33
5231,1616
5232,126
5233,1282
5234,28
5235,673
5236,140
5237,98
5238,571
5239,23
5240,16
5241,10
5242,1848
5243,285
5244,7
5245,0
5246,185
5247,45
5248,757
5249,15
5250,499
5251,163
5252,99
5253,852
5254,5
5255,969
5256,791
5257,12
5258,206
5259,3922
5260,0
5261,27
5262,62
5263,73
5264,1071
5265,216
5266,822
5267,192
5268,1555
5269,2980
5270,2
5271,789
5272,5768
5273,138
5274,16
5275,118
5276,4241
5277,0
5278,13
5279,748
5280,1628
5281,702
5282,13
5283,1682
5284,587
5285,128
5286,178
5287,1248
5288,1694
5289,1329
5290,17
5291,3
5292,548
5293,373
5294,154
5295,262
5296,6
5297,52
5298,1447
5299,109
5300,274
5301,87
5302,2483
5303,49
5304,309
5305,1414
5306,514
5307,614
5308,48
5309,406
5310,0
5311,102
5312,1332
5313,149
5314,64
5315,458
5316,88
5317,32
5318,708
5319,152
5320,16
5321,0
5322,227
5323,1743
5324,22
5325,74
5326,26
5327,1981
5328,3647
5329,114
5330,112
5331,1459
5332,901
5333,343
5334,143
5335,0
5336,464
5337,120
5338,1598
5339,7
5340,0
5341,0
5342,460
5343,250
5344,203
5345,355
5346,0
5347,967
5348,41
5349,3956
5350,47
5351,1155
5352,88
5353,105
5354,527
5355,160
5356,1372
5357,128
5358,257
5359,1122
5360,501
5361,188
5362,1036
5363,669
5364,110
5365,71
5366,0
5367,61
5368,19
5369,379
5370,805
5371,44
5372,803
5373,18
5374,927
5375,2640
5376,823
5377,7265
5378,162
5379,913
5380,546
5381,387
5382,1233
5383,978
5384,1158
5385,1056
5386,232
5387,576
5388,15
5389,58
5390,3
5391,1000
5392,598
5393,2015
5394,104
5395,3
5396,808
5397,29
5398,3440
5399,1133
5400,0
5401,53
5402,339
5403,54
5404,208
5405,862
5406,0
5407,1294
5408,191
5409,15
5410,1086
5411,128
5412,1384
5413,19
5414,463
5415,538
5416,142
5417,438
5418,133
5419,539
5420,846
5421,75
5422,201
5423,103
5424,2448
5425,1162
5426,1310
5427,38
5428,7
5429,19
5430,281
5431,349
5432,1569
5433,772
5434,32
5435,6
5436,0
5437,68
5438,42
5439,185
5440,6215
5441,278
5442,428
5443,74
5444,1314
5445,0
5446,2
5447,117
5448,246
5449,1836
5450,1
5451,20
5452,363
5453,30
5454,320
5455,19
5456,156
5457,2188
5458,791
5459,332
5460,788
5461,67
5462,1877
5463,258
5464,170
5465,27
5466,167
5467,600
5468,136
5469,433
5470,1803
5471,172
5472,46
5473,24
5474,1354
5475,29
5476,109
5477,389
5478,39
5479,627
5480,41
5481,4
5482,4443
5483,0
5484,498
5485,886
5486,453
5487,75
5488,2077
5489,3137
5490,1943
5491,288
5492,103
5493,7
5494,304
5495,8
5496,2
5497,777
5498,559
5499,0
5500,254
5501,113
5502,1912
5503,195
5504,35
5505,415
5506,48
5507,50
5508,2530
5509,1222
5510,356
5511,162
5512,305
5513,53
5514,19
5515,1660
5516,0
5517,1339
5518,1851
5519,61
5520,155
5521,61
5522,493
5523,7
5524,5
5525,16
5526,459
5527,2056
5528,142
5529,667
5530,1322
5531,1451
5532,1283
5533,151
5534,4004
5535,3053
5536,0
5537,90
5538,41
5539,3
5540,1
5541,84
5542,0
5543,68
5544,248
5545,80
5546,1991
5547,359
5548,0
5549,91
5550,613
5551,0
5552,48
5553,16
5554,211
5555,13
5556,555
5557,1553
5558,129
5559,450
5560,619
5561,1233
5562,19
5563,450
5564,140
5565,7
5566,283
5567,720
5568,196
5569,0
5570,441
5571,12
5572,209
5573,4235
5574,406
5575,108
5576,54
5577,729
5578,1027
5579,18
5580,688
5581,506
5582,1339
5583,417
