ids,epoch_0
2513,4716
2514,4178
2515,3142
2516,4178
2517,7033
2518,3450
2519,4716
2520,3046
2521,6308
2522,3046
2523,3450
2524,3046
2525,7033
2526,7033
2527,4716
2528,3046
2529,4178
2530,4178
2531,4178
2532,3450
2533,4156
2534,5178
2535,4178
2536,7033
2537,7033
2538,4178
2539,7033
2540,4178
2541,4716
2542,4178
2543,4716
2544,2580
2545,5178
2546,3046
2547,7033
2548,4716
2549,3450
2550,3450
2551,3046
2552,4178
2553,4716
2554,3450
2555,5178
2556,4178
2557,7033
2558,4716
2559,4178
2560,3063
2561,4178
2562,3075
2563,4178
2564,4716
2565,2670
2566,4716
2567,3450
2568,4178
2569,3046
2570,3450
2571,4156
2572,5978
2573,1301
2574,755
2575,7033
2576,3450
2577,7033
2578,4178
2579,4178
2580,3046
2581,3046
2582,7033
2583,4178
2584,3450
2585,4178
2586,5178
2587,3075
2588,537
2589,7033
2590,5284
2591,3450
2592,4178
2593,7033
2594,7055
2595,4716
2596,5178
2597,4252
2598,4178
2599,5284
2600,755
2601,7033
2602,7033
2603,3142
2604,7033
2605,398
2606,4716
2607,3046
2608,4716
2609,4178
2610,7055
2611,3450
2612,4156
2613,4178
2614,7033
2615,5178
2616,7033
2617,3450
2618,4178
2619,4178
2620,2580
2621,4716
2622,4716
2623,4716
2624,3450
2625,4178
2626,4178
2627,7033
2628,3046
2629,4178
2630,7055
2631,4716
2632,4716
2633,3142
2634,4178
2635,4716
2636,3075
2637,7033
2638,4716
2639,7033
2640,4716
2641,4178
2642,3046
2643,7033
2644,5178
2645,4178
2646,4239
2647,755
2648,7033
2649,4178
2650,2580
2651,4178
2652,7055
2653,2057
2654,5178
2655,5178
2656,3450
2657,4716
2658,3046
2659,3046
2660,398
2661,4178
2662,4716
2663,4178
2664,7033
2665,7033
2666,7055
2667,4178
2668,5375
2669,4178
2670,4178
2671,5178
2672,4716
2673,5178
2674,4178
2675,4716
2676,4716
2677,4239
2678,5178
2679,3142
2680,3046
2681,4716
2682,7055
2683,7033
2684,3450
2685,3450
2686,3046
2687,4178
2688,4716
2689,6443
2690,4716
2691,3450
2692,4178
2693,3046
2694,4716
2695,4178
2696,316
2697,5284
2698,755
2699,4178
2700,5178
2701,4178
2702,4716
2703,5421
2704,3046
2705,7033
2706,4178
2707,5178
2708,4178
2709,4178
2710,5799
2711,7033
2712,4716
2713,4178
2714,4716
2715,7033
2716,4716
2717,5178
2718,4716
2719,4178
2720,7033
2721,7033
2722,3046
2723,4178
2724,4178
2725,316
2726,755
2727,4716
2728,5745
2729,4178
2730,4178
2731,3142
2732,755
2733,6851
2734,3046
2735,7055
2736,4178
2737,5178
2738,4178
2739,4239
2740,316
2741,4178
2742,4716
2743,5178
2744,4716
2745,3046
2746,3450
2747,4178
2748,4716
2749,4178
2750,4178
2751,3046
2752,4178
2753,5799
2754,4178
2755,7033
2756,3046
2757,6443
2758,4716
2759,4716
2760,3075
2761,4178
2762,398
2763,3046
2764,755
2765,4716
2766,7055
2767,7033
2768,4716
2769,4120
2770,4178
2771,4716
2772,7033
2773,7033
2774,4178
2775,372
2776,4178
2777,3046
2778,4178
2779,372
2780,5178
2781,3046
2782,3046
2783,3450
2784,3046
2785,4716
2786,7033
2787,4178
2788,7055
2789,3450
2790,3682
2791,3450
2792,4178
2793,7033
2794,5178
2795,3046
2796,7033
2797,5799
2798,4716
2799,3450
2800,4178
2801,3046
2802,4716
2803,4716
2804,5284
2805,4178
2806,7055
2807,4716
2808,4178
2809,7033
2810,5178
2811,4716
2812,7055
2813,7055
2814,2504
2815,5178
2816,4178
2817,4178
2818,398
2819,4178
2820,3046
2821,3046
2822,7055
2823,7033
2824,3075
2825,4178
2826,4178
2827,5178
2828,5178
2829,3450
2830,3046
2831,4716
2832,398
2833,5978
2834,3046
2835,1301
2836,4716
2837,3450
2838,2580
2839,4716
2840,3450
2841,2580
2842,4178
2843,372
2844,4716
2845,4178
2846,4156
2847,4178
2848,7033
2849,5178
2850,4178
2851,3046
2852,4716
2853,4178
2854,5178
2855,3046
2856,6081
2857,4178
2858,6443
2859,3075
2860,4178
2861,4716
2862,5178
2863,3075
2864,4178
2865,4178
2866,4178
2867,7033
2868,4716
2869,3046
2870,4178
2871,6443
2872,5178
2873,4178
2874,4178
2875,4716
2876,4178
2877,7033
2878,3450
2879,7033
2880,4178
2881,3142
2882,4716
2883,3046
2884,316
2885,1301
2886,4716
2887,4716
2888,3046
2889,7033
2890,4716
2891,4178
2892,4178
2893,2580
2894,4716
2895,7033
2896,3046
2897,6215
2898,5178
2899,7055
2900,4716
2901,4178
2902,3450
2903,4178
2904,5178
2905,5178
2906,5178
2907,4178
2908,4178
2909,4716
2910,4178
2911,4178
2912,3046
2913,4178
2914,7033
2915,4716
2916,3046
2917,5178
2918,3095
2919,4178
2920,4716
2921,4178
2922,4716
2923,4178
2924,7033
2925,7033
2926,3046
2927,4716
2928,3450
2929,4178
2930,4716
2931,4716
2932,4716
2933,4716
2934,4716
2935,4178
2936,4178
2937,4178
2938,4178
2939,3450
2940,3046
2941,4716
2942,4716
2943,3450
2944,4178
2945,147
2946,3046
2947,3450
2948,4178
2949,316
2950,4178
2951,4716
2952,4178
2953,4716
2954,7033
2955,7033
2956,4716
2957,3142
2958,678
2959,5178
2960,3142
2961,4178
2962,4178
2963,3075
2964,6160
2965,4178
2966,2580
2967,7033
2968,4178
2969,372
2970,4716
2971,4178
2972,5178
2973,3046
2974,4716
2975,4716
2976,4178
2977,3046
2978,5799
2979,3046
2980,5584
2981,4178
2982,4178
2983,4716
2984,4178
2985,6215
2986,5284
2987,3075
2988,4178
2989,3450
2990,4178
2991,3046
2992,372
2993,3450
2994,4178
2995,7033
2996,7055
2997,4178
2998,4178
2999,3046
3000,4178
3001,4178
3002,4716
3003,4156
3004,4178
3005,4178
3006,7033
3007,1301
3008,4716
3009,5178
3010,678
3011,4178
3012,3046
3013,4178
3014,4178
3015,4178
3016,4178
3017,149
3018,4716
3019,7033
3020,2580
3021,2580
3022,316
3023,4716
3024,4178
3025,4716
3026,3046
3027,4716
3028,1301
3029,4716
3030,3046
3031,4178
3032,3450
3033,2866
3034,7055
3035,4716
3036,4178
3037,3046
3038,3046
3039,3046
3040,7033
3041,2949
3042,7033
3043,4178
3044,2949
3045,4716
3046,7033
3047,4178
3048,4178
3049,3046
3050,4178
3051,4716
3052,7033
3053,3450
3054,4178
3055,4178
3056,4716
3057,4178
3058,7033
3059,4178
3060,4178
3061,5978
3062,3142
3063,4178
3064,4178
3065,4178
3066,4178
3067,7033
3068,5178
3069,4716
3070,7055
3071,4716
3072,4716
3073,4716
3074,3450
3075,3046
3076,4716
3077,4716
3078,3075
3079,7033
3080,5178
3081,7033
3082,4178
3083,2612
3084,3046
3085,7033
3086,4178
3087,7033
3088,7055
3089,3450
3090,4716
3091,3046
3092,7033
3093,3450
3094,4178
3095,3075
3096,3046
3097,3450
3098,5284
3099,4716
3100,6783
3101,4178
3102,3142
3103,4178
3104,2580
3105,5375
3106,372
3107,7055
3108,4178
3109,4178
3110,1301
3111,4716
3112,3063
3113,3046
3114,3075
3115,3450
3116,4716
3117,7033
3118,4178
3119,6443
3120,147
3121,4178
3122,5799
3123,3450
3124,3046
3125,6851
3126,4178
3127,3450
3128,4716
3129,4178
3130,4716
3131,4178
3132,3670
3133,5178
3134,7033
3135,7033
3136,4716
3137,4178
3138,4716
3139,3046
3140,3450
3141,3450
3142,5799
3143,4178
3144,4716
3145,3450
3146,4716
3147,5799
3148,4716
3149,3450
3150,4178
3151,7055
3152,7033
3153,4716
3154,5178
3155,3075
3156,4716
3157,7055
3158,3450
3159,2580
3160,5178
3161,3046
3162,5799
3163,4178
3164,5178
3165,4178
3166,5178
3167,372
3168,7033
3169,4178
3170,4716
3171,316
3172,4716
3173,5178
3174,4178
3175,4716
3176,7055
3177,4178
3178,4178
3179,4178
3180,3450
3181,7055
3182,3046
3183,3046
3184,3046
3185,4716
3186,5284
3187,4178
3188,7055
3189,4178
3190,4178
3191,4716
3192,7033
3193,4178
3194,2580
3195,7033
3196,4716
3197,4239
3198,4178
3199,7055
3200,3046
3201,6783
3202,4716
3203,4178
3204,4716
3205,4716
3206,4716
3207,4716
3208,4178
3209,4716
3210,4716
3211,3075
3212,4178
3213,3046
3214,7033
3215,6851
3216,3450
3217,3046
3218,2580
3219,7033
3220,4178
3221,2057
3222,7033
3223,5178
3224,5178
3225,4178
3226,3075
3227,4178
3228,4178
3229,1853
3230,3046
3231,4178
3232,4178
3233,7055
3234,4178
3235,4178
3236,4178
3237,7033
3238,4716
3239,4716
3240,2057
3241,2580
3242,4178
3243,4716
3244,4178
3245,2866
3246,4716
3247,3450
3248,7033
3249,4716
3250,4178
3251,4156
3252,7033
3253,4178
3254,3046
3255,4239
3256,5978
3257,2580
3258,7033
3259,3046
3260,4178
3261,4178
3262,4178
3263,7055
3264,7055
3265,7033
3266,3075
3267,372
3268,4178
3269,3046
3270,3046
3271,4716
3272,4716
3273,5978
3274,4178
3275,2580
3276,3450
3277,4716
3278,5178
3279,3995
3280,7033
3281,5178
3282,4178
3283,5978
3284,755
3285,3450
3286,1301
3287,4178
3288,4178
3289,4716
3290,4178
3291,3046
3292,3075
3293,316
3294,3046
3295,4178
3296,7033
3297,4716
3298,3450
3299,4178
3300,4716
3301,3450
3302,3450
3303,7055
3304,3046
3305,3450
3306,4716
3307,316
3308,4716
3309,4716
3310,4716
3311,398
3312,7033
3313,4178
3314,4178
3315,5178
3316,4178
3317,4178
3318,3075
3319,3046
3320,2057
3321,398
3322,4716
3323,4178
3324,7033
3325,7033
3326,4178
3327,3046
3328,755
3329,4178
3330,4571
3331,3450
3332,4178
3333,7055
3334,2580
3335,678
3336,4716
3337,3450
3338,7033
3339,4716
3340,3450
3341,521
3342,4178
3343,3046
3344,4178
3345,7055
3346,7033
3347,4178
3348,7033
3349,4178
3350,3450
3351,3450
3352,3046
3353,4178
3354,6783
3355,3046
3356,4178
3357,6783
3358,4716
3359,4178
3360,7033
3361,4716
3362,4716
3363,4178
3364,3046
3365,3046
3366,7033
3367,2580
3368,3450
3369,4178
3370,4178
3371,3046
3372,4716
3373,4716
3374,4716
3375,4716
3376,4716
3377,4716
3378,7055
3379,4716
3380,1301
3381,4716
3382,4178
3383,4716
3384,5178
3385,4178
3386,7055
3387,4178
3388,3046
3389,5581
3390,3046
3391,7055
3392,3450
3393,7033
3394,4716
3395,7055
3396,4716
3397,4178
3398,7033
3399,4716
3400,4716
3401,3046
3402,4178
3403,4178
3404,3450
3405,3046
3406,7055
3407,7033
3408,4716
3409,3046
3410,2846
3411,7055
3412,5799
3413,521
3414,3670
3415,4178
3416,4178
3417,7033
3418,4178
3419,7033
3420,4716
3421,5178
3422,2057
3423,3046
3424,3046
3425,4716
3426,5178
3427,4156
3428,4716
3429,7033
3430,755
3431,2580
3432,4178
3433,4716
3434,3450
3435,3046
3436,4716
3437,4716
3438,4716
3439,2504
3440,3450
3441,755
3442,1301
3443,4716
3444,2949
3445,4178
3446,7033
3447,316
3448,3450
3449,7033
3450,7033
3451,4178
3452,5799
3453,4178
3454,4178
3455,4178
3456,5178
3457,7055
3458,4178
3459,2866
3460,4716
3461,4178
3462,4716
3463,3450
3464,2866
3465,4716
3466,3450
3467,6851
3468,4716
3469,4178
3470,7055
3471,5178
3472,4716
3473,3046
3474,7033
3475,372
3476,4178
3477,4178
3478,4178
3479,7033
3480,4716
3481,5178
3482,3046
3483,1301
3484,4716
3485,4178
3486,7033
3487,7055
3488,7033
3489,4178
3490,4716
3491,3046
3492,4716
3493,2580
3494,4178
3495,7033
3496,4178
3497,4178
3498,4716
3499,7033
3500,4178
3501,4178
3502,2580
3503,3450
3504,4716
3505,5799
3506,4178
3507,4178
3508,2057
3509,2670
3510,3046
3511,7033
3512,4178
3513,3142
3514,4716
3515,3450
3516,4178
3517,4178
3518,522
3519,4716
3520,398
3521,4716
3522,5178
3523,7033
3524,4178
3525,4716
3526,4178
3527,4716
3528,6851
3529,4178
3530,6441
3531,4716
3532,3046
3533,6783
3534,4716
3535,3046
3536,4716
3537,3046
3538,4178
3539,4716
3540,3450
3541,4716
3542,7033
3543,7033
3544,4716
3545,4178
3546,3450
3547,4716
3548,4716
3549,7033
3550,5178
3551,5178
3552,4716
3553,2866
3554,2580
3555,7033
3556,4178
3557,5928
3558,4716
3559,4716
3560,3075
3561,3046
3562,4178
3563,4716
3564,3450
3565,3046
3566,3046
3567,4178
3568,4716
3569,4178
3570,4178
3571,3046
3572,4178
3573,4178
3574,7033
3575,3450
3576,7033
3577,4716
3578,4716
3579,4716
3580,7033
3581,4716
3582,4178
3583,7033
3584,3450
3585,7033
3586,4716
3587,7055
3588,4178
3589,4716
3590,4178
3591,7033
3592,3046
3593,5178
3594,3046
3595,4178
3596,7033
3597,4716
3598,4178
3599,6783
3600,4716
3601,4716
3602,4716
3603,3046
3604,2057
3605,3075
3606,6443
3607,147
3608,4716
3609,7033
3610,7033
3611,4716
3612,4178
3613,4716
3614,4178
3615,3142
3616,5799
3617,6071
3618,5178
3619,149
3620,7055
3621,3075
3622,7033
3623,4716
3624,4178
3625,7033
3626,7055
3627,3450
3628,4716
3629,4716
3630,5178
3631,3142
3632,3450
3633,4178
3634,7055
3635,7055
3636,5178
3637,4716
3638,4178
3639,3046
3640,3046
3641,3046
3642,4178
3643,4178
3644,4178
3645,4716
3646,4716
3647,4178
3648,5178
3649,3075
3650,3450
3651,4178
3652,4716
3653,3046
3654,4178
3655,4716
3656,2580
3657,3450
3658,3345
3659,4178
3660,5178
3661,7033
3662,7055
3663,4716
3664,7033
3665,4178
3666,4716
3667,3075
3668,7033
3669,7033
3670,4716
3671,4716
3672,3450
3673,4716
3674,4178
3675,7033
3676,3046
3677,4178
3678,7033
3679,4716
3680,7033
3681,4178
3682,3075
3683,4716
3684,521
3685,5978
3686,4716
3687,4716
3688,7033
3689,4178
3690,2846
3691,4178
3692,3142
3693,5799
3694,4178
3695,4326
3696,3450
3697,3046
3698,4178
3699,7033
3700,5178
3701,3046
3702,7033
3703,3046
3704,4716
3705,4178
3706,4178
3707,2580
3708,3046
3709,5178
3710,5799
3711,3046
3712,7055
3713,4716
3714,3450
3715,3075
3716,4178
3717,4716
3718,7033
3719,4178
3720,4178
3721,5799
3722,4178
3723,4716
3724,4178
3725,3046
3726,3063
3727,3046
3728,4716
3729,4716
3730,4178
3731,4716
3732,3046
3733,4716
3734,4178
3735,4716
3736,4178
3737,2580
3738,5686
3739,4716
3740,4716
3741,4178
3742,4716
3743,4178
3744,3046
3745,7055
3746,7033
3747,4716
3748,4716
3749,3142
3750,3046
3751,4716
3752,4716
3753,3046
3754,5178
3755,4178
3756,4716
3757,4178
3758,4239
3759,5978
3760,4178
3761,7033
3762,4178
3763,3046
3764,4178
3765,4716
3766,4178
3767,4716
3768,4178
3769,4178
3770,4178
3771,7055
3772,2670
3773,7055
3774,4716
3775,4716
3776,3046
3777,4239
3778,7055
3779,3046
3780,4716
3781,3046
3782,4178
3783,1484
3784,4716
3785,4178
3786,4716
3787,5178
3788,4716
3789,7055
3790,4716
3791,3142
3792,4178
3793,7055
3794,3450
3795,3063
3796,4716
3797,4178
3798,6783
3799,4178
3800,4716
3801,4716
3802,3450
3803,4178
3804,7033
3805,2580
3806,3046
3807,6851
3808,4178
3809,4859
3810,3046
3811,4178
3812,4716
3813,4716
3814,4178
3815,7055
3816,4716
3817,2866
3818,398
3819,4716
3820,4716
3821,7033
3822,6443
3823,4178
3824,4716
3825,4716
3826,2057
3827,3450
3828,372
3829,4716
3830,4178
3831,4716
3832,4178
3833,3450
3834,4178
3835,4178
3836,5178
3837,4178
3838,3046
3839,4178
3840,2580
3841,3142
3842,4716
3843,4239
3844,4178
3845,5799
3846,3046
3847,5178
3848,7033
3849,4716
3850,7055
3851,4178
3852,3450
3853,6443
3854,7033
3855,7033
3856,4178
3857,4178
3858,3142
3859,4716
3860,7033
3861,4178
3862,3450
3863,3450
3864,6908
3865,4178
3866,3046
3867,4178
3868,6215
3869,7033
3870,5284
3871,7033
3872,7055
3873,4239
3874,4716
3875,3046
3876,4178
3877,4716
3878,3450
3879,6783
3880,3046
3881,3075
3882,3450
3883,4156
3884,147
3885,4178
3886,4716
3887,4178
3888,4716
3889,4859
3890,3450
3891,4178
3892,4178
3893,4716
3894,3075
3895,4716
3896,4178
3897,3046
3898,4716
3899,3046
3900,4178
3901,5178
3902,4716
3903,4716
3904,7033
3905,4716
3906,7033
3907,7033
3908,4716
3909,7033
3910,5978
3911,3450
3912,3142
3913,4716
3914,7033
3915,3063
3916,4716
3917,3075
3918,3450
3919,3046
3920,4178
3921,7033
3922,3046
3923,5178
3924,5284
3925,4716
3926,4716
3927,7033
3928,4178
3929,5178
3930,4760
3931,3046
3932,4178
3933,4178
3934,4178
3935,4178
3936,6908
3937,4716
3938,4716
3939,5178
3940,398
3941,7033
3942,4716
3943,4716
3944,4178
3945,7033
3946,4178
3947,7033
3948,4178
3949,7055
3950,3450
3951,4178
3952,7033
3953,2580
3954,3046
3955,7055
3956,5178
3957,4716
3958,3142
3959,4178
3960,7033
3961,4716
3962,678
3963,3046
3964,4716
3965,4178
3966,4716
3967,4178
3968,4716
3969,4178
3970,4716
3971,5178
3972,4178
3973,4716
3974,3046
3975,4716
3976,7033
3977,3075
3978,6851
3979,1301
3980,4716
3981,3046
3982,4178
3983,4178
3984,7055
3985,316
3986,4178
3987,4716
3988,3046
3989,4716
3990,4178
3991,7033
3992,4178
3993,4178
3994,4178
3995,6908
3996,4859
3997,4716
3998,5178
3999,7033
4000,5178
4001,3046
4002,4178
4003,5178
4004,3075
4005,4178
4006,2580
4007,316
4008,4178
4009,4178
4010,372
4011,5799
4012,5178
4013,4716
4014,1301
4015,4178
4016,3046
4017,4716
4018,7033
4019,4716
4020,4716
4021,4571
4022,4178
4023,7033
4024,6851
4025,3075
4026,4178
4027,4716
4028,3046
4029,4178
4030,4178
4031,4178
4032,7033
4033,4178
4034,4716
4035,147
4036,3075
4037,4178
4038,147
4039,7033
4040,7033
4041,7055
4042,4178
4043,3046
4044,4178
4045,5178
4046,7055
4047,4716
4048,5178
4049,4178
4050,4178
4051,5799
4052,4716
4053,7033
4054,3063
4055,4178
4056,5978
4057,3046
4058,4716
4059,3450
4060,3063
4061,2580
4062,4178
4063,4716
4064,3046
4065,4178
4066,4716
4067,3046
4068,4178
4069,4178
4070,4178
4071,6783
4072,372
4073,4178
4074,4178
4075,2866
4076,5178
4077,4716
4078,4178
4079,4178
4080,4178
4081,2580
4082,5178
4083,4178
4084,372
4085,316
4086,372
4087,3046
4088,4178
4089,3046
4090,4178
4091,4178
4092,7055
4093,4716
4094,3142
4095,4178
4096,3046
4097,7033
4098,3046
4099,7033
4100,4252
4101,7055
4102,4178
4103,4178
4104,4178
4105,4178
4106,1301
4107,4178
4108,7055
4109,4178
4110,6908
4111,4178
4112,4716
4113,4716
4114,4178
4115,4716
4116,4716
4117,5178
4118,7055
4119,4178
4120,4716
4121,398
4122,3450
4123,3046
4124,1301
4125,1301
4126,4716
4127,4156
4128,4178
4129,7033
4130,4716
4131,3046
4132,4716
4133,3450
4134,6783
4135,4178
4136,4178
4137,5178
4138,7033
4139,4178
4140,4178
4141,2580
4142,4716
4143,4716
4144,4716
4145,5178
4146,7033
4147,7033
4148,7055
4149,3450
4150,4178
4151,4178
4152,4716
4153,398
4154,4178
4155,4716
4156,4178
4157,4178
4158,4178
4159,3450
4160,4178
4161,521
4162,3046
4163,7033
4164,4178
4165,7033
4166,3450
4167,4178
4168,3046
4169,4716
4170,4178
4171,4178
4172,4178
4173,147
4174,7033
4175,678
4176,5178
4177,4156
4178,1301
4179,4178
4180,316
4181,5178
4182,6783
4183,4178
4184,4716
4185,7033
4186,4716
4187,398
4188,7033
4189,4716
4190,4178
4191,4178
4192,4178
4193,4178
4194,4178
4195,3046
4196,4178
4197,4716
4198,4178
4199,3450
4200,3046
4201,6851
4202,4239
4203,4716
4204,398
4205,7033
4206,6443
4207,4178
4208,7033
4209,4716
4210,2846
4211,3046
4212,3046
4213,522
4214,7033
4215,7033
4216,4178
4217,4716
4218,5799
4219,4716
4220,4178
4221,2580
4222,7033
4223,316
4224,3450
4225,3046
4226,4178
4227,4178
4228,4178
4229,372
4230,3450
4231,4716
4232,3450
4233,4716
4234,3450
4235,3046
4236,4716
4237,3046
4238,4239
4239,4178
4240,4716
4241,5178
4242,398
4243,4178
4244,4178
4245,4716
4246,4178
4247,4716
4248,4178
4249,7055
4250,7033
4251,4178
4252,4716
4253,4178
4254,4716
4255,4178
4256,4178
4257,398
4258,678
4259,5178
4260,3046
4261,4716
4262,7033
4263,4716
4264,5178
4265,4716
4266,5978
4267,4178
4268,4178
4269,4716
4270,7033
4271,3046
4272,398
4273,4178
4274,4239
4275,5284
4276,7033
4277,3450
4278,3046
4279,4716
4280,3046
4281,4178
4282,4178
4283,3046
4284,4178
4285,7033
4286,4716
4287,5284
4288,4178
4289,4178
4290,4178
4291,2580
4292,3142
4293,3046
4294,3075
4295,7033
4296,3075
4297,4178
4298,4716
4299,4178
4300,5978
4301,4178
4302,6443
4303,4571
4304,4178
4305,4178
4306,4178
4307,4716
4308,4716
4309,3046
4310,7033
4311,7055
4312,4716
4313,4178
4314,4716
4315,5178
4316,4716
4317,4716
4318,4178
4319,3142
4320,4178
4321,4178
4322,4716
4323,4178
4324,5178
4325,3046
4326,3046
4327,4716
4328,3046
4329,521
4330,3450
4331,4716
4332,4716
4333,4239
4334,3075
4335,5178
4336,4178
4337,4178
4338,7033
4339,4178
4340,5284
4341,6851
4342,2057
4343,3450
4344,755
4345,7033
4346,3046
4347,4716
4348,4716
4349,7033
4350,147
4351,5178
4352,4178
4353,4178
4354,7055
4355,2580
4356,4716
4357,4178
4358,3450
4359,4716
4360,7033
4361,5284
4362,3450
4363,4716
4364,3450
4365,5178
4366,4716
4367,4716
4368,2580
4369,4716
4370,4178
4371,398
4372,7033
4373,4716
4374,3046
4375,3450
4376,1301
4377,3450
4378,4239
4379,678
4380,4716
4381,4178
4382,4178
4383,7033
4384,2846
4385,4178
4386,5178
4387,4178
4388,4178
4389,7033
4390,7033
4391,678
4392,4178
4393,3046
4394,4716
4395,4178
4396,3142
4397,4716
4398,3450
4399,755
4400,4178
4401,5178
4402,4716
4403,5178
4404,3046
4405,4716
4406,4178
4407,4716
4408,3046
4409,3046
4410,2580
4411,3450
4412,7033
4413,4716
4414,7033
4415,3046
4416,3450
4417,7033
4418,7033
4419,5978
4420,4178
4421,4178
4422,316
4423,4178
4424,3046
4425,4716
4426,4716
4427,7033
4428,4178
4429,316
4430,3046
4431,4178
4432,4716
4433,4716
4434,5178
4435,6783
4436,3046
4437,4716
4438,521
4439,4178
4440,3046
4441,3046
4442,4716
4443,4716
4444,6443
4445,4178
4446,4716
4447,755
4448,3046
4449,7055
4450,4178
4451,5178
4452,4178
4453,5178
4454,3046
4455,7033
4456,4178
4457,4716
4458,4156
4459,3046
4460,4716
4461,4716
4462,4716
4463,3450
4464,4716
4465,7033
4466,3450
4467,5178
4468,4178
4469,3450
4470,4178
4471,4716
4472,4178
4473,7033
4474,3450
4475,4716
4476,7033
4477,6783
4478,3450
4479,4178
4480,4178
4481,3046
4482,3450
4483,4716
4484,6851
4485,4178
4486,1301
4487,4178
4488,5178
4489,2670
4490,3046
4491,316
4492,3450
4493,4178
4494,4178
4495,3046
4496,4178
4497,3046
4498,4716
4499,4178
4500,4178
4501,7033
4502,3046
4503,3046
4504,4178
4505,7033
4506,3046
4507,2580
4508,4716
4509,4178
4510,4178
4511,4716
4512,7033
4513,7055
4514,4178
4515,4716
4516,316
4517,3046
4518,5178
4519,7033
4520,5178
4521,3450
4522,7033
4523,7033
4524,4716
4525,4716
4526,7033
4527,3046
4528,3046
4529,4178
4530,4716
4531,3046
4532,7033
4533,4178
4534,4716
4535,4716
4536,7033
4537,4178
4538,4178
4539,4178
4540,7055
4541,3046
4542,4716
4543,5178
4544,3046
4545,1301
4546,4178
4547,7033
4548,1301
4549,4178
4550,3450
4551,4716
4552,5178
4553,4178
4554,4178
4555,6081
4556,4178
4557,4178
4558,3450
4559,4716
4560,5178
4561,4178
4562,4716
4563,7033
4564,3046
4565,7033
4566,5178
4567,5178
4568,3258
4569,7033
4570,4178
4571,4178
4572,3075
4573,4277
4574,4178
4575,3046
4576,4716
4577,4716
4578,4178
4579,4716
4580,7055
4581,4178
4582,3046
4583,4178
4584,5178
4585,4178
4586,372
4587,7033
4588,2866
4589,7033
4590,3046
4591,5178
4592,3450
4593,3046
4594,4716
4595,4178
4596,3046
4597,4716
4598,4178
4599,3046
4600,4716
4601,7033
4602,4716
4603,4239
4604,4178
4605,4178
4606,3046
4607,4178
4608,4178
4609,6215
4610,7033
4611,4178
4612,7055
4613,1301
4614,5178
4615,4716
4616,3046
4617,3046
4618,5178
4619,3450
4620,4178
4621,4178
4622,4178
4623,147
4624,6783
4625,4716
4626,4716
4627,5178
4628,3046
4629,4239
4630,3046
4631,3142
4632,4716
4633,3450
4634,6443
4635,4716
4636,3046
4637,4178
4638,4178
4639,4716
4640,3450
4641,5978
4642,4178
4643,3075
4644,3046
4645,4716
4646,3046
4647,4716
4648,3046
4649,7055
4650,4716
4651,4178
4652,4178
4653,4716
4654,7055
4655,4716
4656,4178
4657,5178
4658,4716
4659,4178
4660,3046
4661,4178
4662,3450
4663,7033
4664,4716
4665,3450
4666,1301
4667,4178
4668,4178
4669,4178
4670,2057
4671,4716
4672,5178
4673,4178
4674,4716
4675,4178
4676,3046
4677,7033
4678,4239
4679,4716
4680,7033
4681,5178
4682,7055
4683,4716
4684,4716
4685,3046
4686,6443
4687,4716
4688,4178
4689,4178
4690,7033
4691,4716
4692,7055
4693,4178
4694,3046
4695,4178
4696,2670
4697,3450
4698,6103
4699,4716
4700,3046
4701,4178
4702,4178
4703,3046
4704,4716
4705,7033
4706,7033
4707,4716
4708,3075
4709,3046
4710,521
4711,398
4712,3046
4713,4716
4714,7033
4715,5178
4716,4716
4717,7033
4718,398
4719,3450
4720,4178
4721,316
4722,398
4723,372
4724,4716
4725,5178
4726,7033
4727,3046
4728,4178
4729,3046
4730,6783
4731,4178
4732,7055
4733,4716
4734,4178
4735,7055
4736,3046
4737,6443
4738,4178
4739,3046
4740,4178
4741,3450
4742,7033
4743,3450
4744,4716
4745,3046
4746,2580
4747,4178
4748,4178
4749,3046
4750,3046
4751,3046
4752,4178
4753,4178
4754,4178
4755,3046
4756,5178
4757,2866
4758,4716
4759,4178
4760,4716
4761,147
4762,4178
4763,7033
4764,4178
4765,7055
4766,4178
4767,372
4768,7033
4769,3075
4770,4716
4771,5178
4772,4178
4773,4178
4774,4716
4775,4716
4776,3046
4777,5178
4778,4716
4779,7033
4780,3450
4781,3046
4782,7033
4783,5178
4784,522
4785,5178
4786,4716
4787,4178
4788,3075
4789,3142
4790,4716
4791,7033
4792,4178
4793,7033
4794,5178
4795,3063
4796,6443
4797,4178
4798,4178
4799,3450
4800,6783
4801,7055
4802,3450
4803,4178
4804,4716
4805,4716
4806,6443
4807,4178
4808,4716
4809,3046
4810,521
4811,4178
4812,4716
4813,4178
4814,4716
4815,4178
4816,3450
4817,3046
4818,7033
4819,5178
4820,4716
4821,6081
4822,3046
4823,4178
4824,316
4825,3046
4826,4178
4827,4716
4828,5178
4829,4178
4830,4178
4831,2580
4832,3075
4833,4716
4834,4178
4835,3046
4836,4239
4837,7033
4838,372
4839,3450
4840,4716
4841,2580
4842,4716
4843,4178
4844,3450
4845,4178
4846,3046
4847,3450
4848,7033
4849,7033
4850,4178
4851,4178
4852,7033
4853,4178
4854,4716
4855,4178
4856,4716
4857,4716
4858,4716
4859,4178
4860,4178
4861,4178
