ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
4412,226,13,3,0,1
4413,88,6,2,6,4
4414,12,1,28,61,87
4415,0,0,0,0,0
4416,161,67,233,74,13
4417,162,120,0,0,0
4418,85,1,0,6,0
4419,606,5,12,0,0
4420,126,5,28,23,7
4421,605,13,0,3,6
4422,217,1,1,0,0
4423,143,104,2,0,1
4424,349,45,58,56,24
4425,116,3,1,0,0
4426,213,64,0,0,0
4427,176,125,36,81,108
4428,416,6,0,0,0
4429,175,23,6,23,10
4430,8,2,0,0,0
4431,121,5,0,0,0
4432,8,47,28,2,0
4433,7,20,5,4,0
4434,117,56,81,105,62
4435,540,10,0,0,0
4436,32,4,6,1,0
4437,41,41,12,9,5
4438,10,5,0,0,0
4439,3,6,3,2,0
4440,661,144,8,0,0
4441,374,10,22,3,2
4442,326,552,152,148,39
4443,418,169,4,17,37
4444,127,18,15,0,0
4445,758,75,57,113,215
4446,8,2,2,0,0
4447,807,181,39,0,0
4448,531,43,0,1,0
4449,0,0,0,0,0
4450,713,387,13,14,3
4451,488,0,0,0,0
4452,1,0,0,0,0
4453,151,39,3,1,0
4454,565,185,80,54,25
4455,523,593,230,147,63
4456,35,2,0,0,0
4457,47,33,10,5,1
4458,165,21,0,0,0
4459,47,1,0,2,4
4460,435,2,0,0,0
4461,468,103,3,2,1
4462,100,6,11,4,21
4463,3,0,0,0,0
4464,471,12,261,274,248
4465,205,163,29,15,14
4466,304,2,5,3,0
4467,296,13,14,6,2
4468,1,252,226,264,263
4469,96,7,4,1,0
4470,0,0,1,0,1
4471,486,58,22,36,62
4472,4,2,1,4,2
4473,108,5,2,1,1
4474,219,1,0,0,0
4475,37,141,85,74,61
4476,218,115,65,165,96
4477,523,24,3,0,0
4478,0,0,0,0,0
4479,20,88,0,0,0
4480,663,231,0,2,72
4481,307,66,4,8,11
4482,311,698,172,13,1
4483,217,380,127,243,138
4484,218,64,104,147,180
4485,116,89,24,5,1
4486,0,0,0,0,0
4487,39,8,0,0,0
4488,336,4,3,3,5
4489,597,119,2,8,7
4490,230,0,7,2,0
4491,58,5,0,2,3
4492,10,15,1,25,23
4493,751,198,3,7,0
4494,123,1,2,175,219
4495,46,0,0,0,0
4496,388,13,2,0,0
4497,850,128,4,2,2
4498,263,75,11,0,0
4499,317,27,147,203,134
4500,351,8,2,5,2
4501,239,15,137,14,8
4502,110,66,1,2,17
4503,585,88,2,0,0
4504,383,155,771,695,595
4505,7,4,1,1,0
4506,328,0,0,1,0
4507,0,0,0,0,0
4508,119,242,0,0,3
4509,30,44,12,0,4
4510,54,12,1,0,0
4511,8,0,0,0,0
4512,341,3,50,1,0
4513,366,148,24,2,2
4514,666,4,2,0,0
4515,90,0,5,3,0
4516,198,707,402,524,533
4517,0,0,0,0,0
4518,0,0,0,0,0
4519,207,157,10,2,2
4520,153,26,1,0,0
4521,427,110,98,3,0
4522,31,115,28,70,42
4523,85,55,5,37,16
4524,743,313,13,1,1
4525,493,95,63,68,43
4526,165,12,4,10,150
4527,871,257,57,9,19
4528,246,94,18,30,38
4529,405,56,3,0,0
4530,139,3,1,0,0
4531,212,127,0,72,89
4532,830,145,9,18,10
4533,787,119,67,318,482
4534,78,2,3,1,0
4535,233,165,12,2,1
4536,15,3,0,3,2
4537,703,593,23,9,8
4538,112,6,6,0,0
4539,373,65,0,0,0
4540,24,1,1,1,0
4541,851,288,72,76,157
4542,578,145,29,107,143
4543,848,474,401,504,609
4544,128,0,0,0,0
4545,310,18,3,5,0
4546,613,28,16,10,6
4547,472,126,42,112,296
4548,698,126,272,51,26
4549,429,7,18,0,0
4550,193,39,5,2,6
4551,236,59,2,0,0
4552,79,14,3,1,0
4553,313,6,2,13,8
4554,414,105,78,88,25
4555,320,22,0,0,0
4556,16,2,1,0,0
4557,6,1,0,0,0
4558,77,127,20,3,19
4559,589,542,727,622,683
4560,239,6,0,3,1
4561,711,21,13,0,1
4562,164,304,16,33,46
4563,233,10,22,11,1
4564,156,1,1,0,0
4565,301,273,60,25,13
4566,796,259,21,124,197
4567,370,351,148,202,206
4568,21,91,0,0,0
4569,31,23,16,48,32
4570,372,14,3,1,3
4571,12,118,13,8,10
4572,151,11,3,2,2
4573,623,59,1,0,1
4574,432,8,3,5,9
4575,292,76,83,106,127
4576,698,55,22,2,0
4577,350,12,5,9,29
4578,0,0,0,0,0
4579,244,0,0,0,0
4580,688,68,0,2,5
4581,0,0,0,0,0
4582,336,73,267,134,46
4583,0,0,0,0,0
4584,0,0,0,0,0
4585,89,4,0,0,0
4586,527,45,24,34,106
4587,260,19,0,0,0
4588,40,229,3,0,0
4589,232,43,4,0,0
4590,675,2,0,0,0
4591,60,50,0,0,0
4592,268,31,9,22,6
4593,22,70,2,0,0
4594,397,0,0,0,0
4595,645,428,41,16,6
4596,90,0,12,0,0
4597,92,8,12,6,11
4598,10,0,0,0,0
4599,358,34,249,294,722
4600,1,0,0,0,0
4601,54,3,2,0,0
4602,320,0,3,0,0
4603,63,43,1,22,7
4604,433,33,29,4,7
4605,100,0,0,0,0
4606,29,58,12,4,1
4607,391,2,0,0,0
4608,0,172,13,84,67
4609,17,0,2,0,3
4610,31,5,5,0,0
4611,308,149,30,5,9
4612,99,88,0,31,37
4613,295,10,2,1,4
4614,51,289,323,208,96
4615,416,3,0,0,0
4616,497,10,0,1,3
4617,126,2,0,0,0
4618,61,27,1,6,5
4619,599,162,0,1,0
4620,21,11,0,0,0
4621,262,485,439,412,191
4622,183,131,44,7,4
4623,0,89,6,6,3
4624,116,40,1,0,2
4625,396,1,0,0,0
4626,281,10,0,0,0
4627,340,547,559,89,40
4628,28,22,11,23,43
4629,66,17,21,22,66
4630,22,6,14,5,1
4631,564,9,78,47,19
4632,167,8,0,0,0
4633,33,18,0,0,0
4634,10,306,141,16,0
4635,318,18,3,0,0
4636,7,0,0,0,0
4637,299,182,61,9,6
4638,79,56,19,1,0
4639,788,367,39,253,751
4640,620,589,15,16,16
4641,565,70,76,7,0
4642,716,601,331,103,34
4643,42,113,0,0,0
4644,82,0,0,0,0
4645,753,20,3,1,10
4646,25,339,166,269,204
4647,191,25,86,296,637
4648,5,166,227,226,96
4649,3,5,0,0,0
4650,206,45,6,10,86
4651,210,267,67,490,727
4652,764,200,1,0,1
4653,298,84,13,2,4
4654,0,0,0,0,0
4655,192,12,2,2,2
4656,27,11,39,2,0
4657,62,14,31,20,5
4658,454,19,2,36,138
4659,112,86,18,6,7
4660,726,82,8,5,0
4661,631,4,0,4,31
4662,35,27,0,0,0
4663,291,35,9,71,487
4664,89,7,70,73,2
4665,30,65,2,0,0
4666,504,64,0,0,0
4667,685,26,0,2,1
4668,0,0,0,0,0
4669,1,0,0,0,0
4670,402,127,69,53,21
4671,22,0,0,0,0
4672,467,0,2,1,3
4673,9,8,1,0,0
4674,1,3,0,0,0
4675,248,132,17,1,9
4676,267,2,0,0,0
4677,201,428,42,8,3
4678,743,23,0,0,0
4679,238,0,1,0,0
4680,12,6,13,7,12
4681,54,107,50,103,23
4682,802,148,30,13,34
4683,0,1,0,0,0
4684,75,135,1,0,1
4685,192,42,2,0,0
4686,133,73,173,65,16
4687,8,4,0,0,4
4688,280,89,1,0,0
4689,110,68,60,70,147
4690,130,55,31,22,188
4691,451,228,15,15,49
4692,210,1,2,0,0
4693,252,28,25,64,82
4694,147,4,1,3,3
4695,163,10,0,0,0
4696,567,4,3,71,119
4697,45,73,8,5,4
4698,99,43,6,35,59
4699,419,2,0,0,0
4700,99,48,0,3,3
4701,660,84,26,33,32
4702,157,1,0,6,5
4703,13,75,92,55,13
4704,302,140,0,0,0
4705,568,284,146,4,3
4706,1,1,0,1,0
4707,30,12,0,0,0
4708,589,32,107,81,147
4709,617,254,122,19,0
4710,539,32,22,1,2
4711,466,235,439,65,92
4712,162,1,0,0,0
4713,546,109,104,20,20
4714,99,1,3,5,0
4715,60,0,0,0,0
4716,681,14,3,14,5
4717,107,3,0,0,0
4718,52,20,0,0,0
4719,182,0,0,0,0
4720,574,1,1,0,0
4721,197,35,1,0,2
4722,48,19,9,1,0
4723,812,528,133,304,378
4724,105,10,3,5,2
4725,280,4,0,0,0
4726,36,40,19,96,70
4727,195,5,1,2,1
4728,313,5,0,0,0
4729,185,0,4,2,0
4730,130,139,426,330,129
4731,157,0,0,0,0
4732,213,44,1,0,0
4733,0,0,0,0,0
4734,55,18,0,1,0
4735,88,13,4,20,6
4736,598,246,0,2,0
4737,98,43,63,41,34
4738,256,50,5,3,0
4739,494,208,24,30,31
4740,229,2,0,4,9
4741,24,43,40,75,19
4742,136,340,28,75,71
4743,557,17,17,28,31
4744,316,4,14,102,122
4745,511,79,171,68,88
4746,61,59,97,2,0
4747,367,3,2,0,0
4748,190,19,6,3,0
4749,162,145,24,17,0
4750,61,51,29,7,12
4751,722,0,19,84,185
4752,495,110,1,0,0
4753,321,127,39,6,1
4754,128,5,0,0,0
4755,18,2,0,0,0
4756,786,29,57,0,0
4757,174,72,11,4,1
4758,177,9,0,0,0
4759,0,0,0,0,0
4760,330,10,1,3,3
4761,620,306,47,33,57
4762,268,1,0,0,0
4763,568,7,1,0,0
4764,9,1,0,0,0
4765,501,430,161,215,50
4766,227,61,2,3,7
4767,8,2,8,7,3
4768,17,146,13,2,0
4769,0,0,0,0,0
4770,109,65,0,0,0
4771,713,516,246,48,82
4772,42,46,25,30,33
4773,617,158,38,12,10
4774,191,39,0,2,1
4775,51,0,0,0,0
4776,632,36,1,0,0
4777,285,45,19,5,6
4778,511,249,7,1,1
4779,619,274,99,30,20
4780,124,54,1,0,18
4781,587,24,10,2,2
4782,410,20,74,80,175
4783,445,68,1,2,0
4784,253,189,5,0,0
4785,26,60,120,92,54
4786,11,0,0,0,0
4787,507,135,35,12,11
4788,481,186,96,96,37
4789,30,19,12,18,5
4790,442,251,48,51,268
4791,4,31,3,1,1
4792,62,3,2,1,0
4793,691,391,52,6,9
4794,128,3,9,11,8
4795,406,114,46,39,57
4796,0,0,0,13,0
4797,0,1,1,0,0
4798,487,30,3,3,13
4799,638,46,1,0,0
4800,806,505,77,66,8
4801,160,21,1,38,50
4802,7,33,4,0,0
4803,217,10,2,0,0
4804,329,118,280,166,174
4805,82,61,22,54,68
4806,241,0,0,0,0
4807,237,177,1,3,35
4808,192,30,4,0,1
4809,155,1,1,2,3
4810,52,127,25,5,9
4811,253,12,0,1,5
4812,87,3,0,0,0
4813,596,78,71,103,81
4814,468,0,0,0,0
4815,31,21,6,6,1
4816,45,61,6,0,0
4817,113,4,36,45,17
4818,765,73,6,0,0
4819,180,4,0,3,2
4820,739,387,18,1,3
4821,488,120,8,16,15
4822,843,201,8,10,4
4823,88,68,2,1,0
4824,0,0,0,0,0
4825,324,38,4,3,0
4826,272,19,2,148,113
4827,24,52,8,0,5
4828,480,234,7,40,82
4829,69,1,0,0,0
4830,819,106,0,0,0
4831,0,0,0,0,0
4832,159,142,23,70,26
4833,231,4,0,0,0
4834,388,101,0,8,6
4835,576,40,33,10,0
4836,159,29,34,5,76
4837,19,0,0,0,0
4838,196,48,8,59,90
4839,0,0,0,0,0
4840,17,0,1,0,0
4841,38,366,59,18,102
4842,734,1,0,0,0
4843,46,26,18,17,6
4844,425,673,25,137,167
4845,15,24,1,0,0
4846,533,119,0,1,5
4847,562,90,104,39,99
4848,373,338,14,3,0
4849,794,0,0,0,0
4850,348,222,530,397,381
4851,233,127,5,0,0
4852,14,3,1,4,8
4853,298,8,0,0,0
4854,290,7,0,0,0
4855,659,93,6,2,0
4856,258,16,0,0,0
4857,0,0,0,0,0
4858,184,33,138,6,2
4859,534,66,7,22,16
4860,213,32,6,2,0
4861,96,34,12,7,11
4862,84,3,0,0,0
4863,268,34,8,0,0
4864,154,272,40,7,5
4865,261,0,11,1,1
4866,485,3,2,0,0
4867,419,2,4,0,1
4868,603,271,176,86,71
4869,107,85,19,39,85
4870,15,47,1,0,0
4871,240,22,0,0,1
4872,38,2,4,1,0
4873,29,14,1,0,0
4874,850,669,446,82,94
4875,445,92,6,1,0
4876,17,72,23,5,8
4877,37,0,0,0,0
4878,209,15,33,22,31
4879,223,24,0,0,0
4880,0,2,0,0,0
4881,376,41,3,1,0
4882,670,58,1,0,0
4883,685,264,1,0,1
4884,69,79,27,20,0
4885,663,239,2,0,0
4886,390,121,2,1,13
4887,601,111,0,0,0
4888,0,0,0,0,0
4889,13,1,0,0,0
4890,418,0,1,0,0
4891,2,0,3,5,1
4892,62,1,0,0,0
4893,293,167,31,0,0
4894,44,0,1,1,0
4895,453,9,9,0,0
4896,94,70,72,55,38
4897,312,65,25,5,2
4898,452,0,1,0,0
4899,338,153,102,38,2
4900,360,322,206,410,163
4901,24,1,0,0,0
4902,505,158,81,104,58
4903,131,86,2,0,0
4904,133,105,0,1,4
4905,122,5,3,0,0
4906,382,7,0,0,0
4907,48,58,0,0,0
4908,275,80,53,33,3
4909,657,21,20,0,0
4910,140,181,42,76,197
4911,5,129,1,14,37
4912,150,4,0,0,0
4913,115,1,0,0,0
4914,348,10,1,0,0
4915,379,0,0,0,0
4916,287,43,1,3,16
4917,61,18,4,2,3
4918,1,6,0,0,0
4919,564,205,34,23,40
4920,681,137,20,4,0
4921,545,169,43,3,4
4922,256,26,5,4,2
4923,1,0,0,0,0
4924,565,849,709,322,316
4925,493,15,0,2,0
4926,86,29,0,0,0
4927,544,12,11,5,5
4928,506,40,5,20,23
4929,38,347,55,9,41
4930,177,9,0,0,0
4931,779,541,396,605,823
4932,44,117,26,1,8
4933,151,138,85,18,129
4934,29,74,12,111,64
4935,593,495,88,2,7
4936,149,181,31,24,3
4937,109,0,0,0,0
4938,473,54,26,35,2
4939,215,22,0,0,0
4940,175,58,136,57,62
4941,147,29,2,0,0
4942,781,68,25,15,19
4943,570,0,0,0,3
4944,388,11,23,3,4
4945,22,1,18,25,10
4946,578,13,14,3,0
4947,10,4,1,0,0
4948,471,0,0,0,0
4949,179,12,47,27,1
4950,280,204,398,491,424
4951,563,346,295,58,31
4952,57,46,1,1,9
4953,172,203,52,134,30
4954,377,3,0,0,0
4955,18,1,2,0,0
4956,678,40,8,0,7
4957,645,11,14,3,6
4958,17,133,34,7,0
4959,697,44,0,0,0
4960,308,8,0,0,0
4961,173,17,1,0,1
4962,42,18,23,32,74
4963,808,271,0,3,3
4964,269,6,33,76,142
4965,625,62,1,0,0
4966,442,42,19,67,49
4967,120,65,3,0,1
4968,378,56,3,0,1
4969,450,77,21,7,2
4970,192,16,6,3,19
4971,435,32,5,6,3
4972,0,0,0,0,0
4973,39,5,0,0,0
4974,0,0,2,0,0
4975,434,3,0,0,0
4976,153,94,294,220,22
4977,23,1,0,0,0
4978,42,20,36,70,19
4979,850,697,238,17,0
4980,431,82,30,56,40
4981,374,238,345,171,104
4982,0,0,0,0,0
4983,307,26,0,0,0
4984,105,84,0,0,0
4985,228,286,5,1,0
4986,6,2,7,1,1
4987,84,16,7,62,84
4988,168,10,4,1,0
4989,642,232,14,18,7
4990,237,9,0,0,0
4991,19,169,64,74,89
4992,265,57,42,50,41
4993,515,37,8,8,1
4994,43,17,5,0,0
4995,41,0,0,1,0
4996,68,2,1,2,1
4997,471,1,0,0,0
4998,373,28,2,0,0
4999,259,195,372,495,534
5000,20,279,380,135,184
5001,348,116,13,6,8
5002,449,49,11,2,11
5003,391,1,1,0,0
5004,400,174,7,48,11
5005,517,5,0,0,0
5006,316,11,0,0,0
5007,795,0,16,4,5
5008,93,0,0,0,0
5009,1,0,0,0,0
5010,421,52,10,0,0
5011,291,512,234,120,136
5012,185,147,12,23,8
5013,302,19,0,0,0
5014,304,7,0,0,0
5015,0,0,1,0,0
5016,16,0,2,0,0
5017,634,100,8,0,0
5018,717,447,123,185,293
5019,374,99,2,7,9
5020,348,0,22,5,4
5021,1,3,1,0,0
5022,201,3,0,0,0
5023,540,167,39,34,19
5024,29,42,0,2,0
5025,16,3,4,0,0
5026,729,33,13,9,5
5027,483,10,0,2,14
5028,187,306,52,1,0
5029,20,2,1,0,0
5030,195,127,5,48,73
5031,382,234,12,27,35
5032,214,329,3,1,5
5033,764,249,105,88,138
5034,193,122,0,1,0
5035,452,146,276,241,280
5036,243,170,17,9,10
5037,182,0,0,0,0
5038,326,6,0,0,0
5039,740,519,95,7,7
5040,224,0,0,0,0
5041,184,1,0,0,0
5042,104,28,3,12,17
5043,411,41,4,2,0
5044,346,5,2,2,0
5045,423,67,9,1,2
5046,37,36,0,2,14
5047,282,121,4,1,0
5048,275,71,5,0,0
5049,241,42,0,29,28
5050,133,309,18,11,98
5051,736,51,2,1,1
5052,182,10,15,1,0
5053,200,11,1,3,11
5054,188,16,9,2,1
5055,690,108,116,81,25
5056,579,695,169,503,568
5057,114,43,48,26,42
5058,650,65,161,65,1
5059,109,37,17,1,0
5060,78,14,36,104,92
5061,563,462,4,43,11
5062,562,332,20,19,7
5063,243,110,55,37,166
5064,11,0,0,1,0
5065,473,69,0,5,8
5066,58,42,11,14,6
5067,33,197,14,0,9
5068,3,70,10,5,2
5069,605,366,165,64,50
5070,34,1,14,1,43
5071,680,138,8,4,0
5072,85,55,23,15,8
5073,125,2,0,0,0
5074,358,60,55,2,1
5075,28,0,0,0,0
5076,69,10,2,0,1
5077,652,1,2,3,1
5078,88,112,26,3,0
5079,84,1,0,0,0
5080,239,23,1,11,1
5081,475,7,0,0,0
5082,153,1,5,0,2
5083,327,0,0,0,0
5084,121,30,0,1,0
5085,20,19,0,0,0
5086,125,4,0,0,0
5087,165,11,7,1,0
5088,174,11,2,2,0
5089,530,258,6,1,5
5090,5,110,0,2,1
5091,224,311,34,52,38
5092,275,6,0,0,0
5093,544,430,71,114,95
5094,28,0,12,0,0
5095,1,14,36,8,9
5096,95,67,56,63,140
5097,46,41,24,7,2
5098,223,30,13,0,2
5099,352,1,5,0,0
5100,155,5,1,2,5
5101,4,4,0,0,0
5102,232,10,1,0,0
5103,117,151,40,48,66
5104,11,0,0,0,0
5105,163,185,44,5,2
5106,116,50,16,21,31
5107,408,18,13,1,0
5108,146,1,2,0,0
5109,5,213,106,67,54
5110,537,117,1,36,153
5111,217,34,0,0,0
5112,46,75,41,42,66
5113,37,0,0,0,0
5114,414,322,72,32,19
5115,393,19,0,0,0
5116,225,333,169,164,216
5117,321,216,40,35,76
5118,2,0,0,0,0
5119,203,7,14,1,0
5120,180,19,93,120,82
5121,385,7,0,0,0
5122,0,0,0,0,0
5123,591,4,32,1,0
5124,102,26,38,32,0
5125,0,0,0,0,0
5126,152,25,36,41,24
5127,190,44,4,2,1
5128,162,33,50,70,74
5129,490,108,20,0,0
5130,53,0,0,0,0
5131,400,408,127,11,50
5132,276,29,0,2,10
5133,446,0,0,0,0
5134,750,18,2,0,0
5135,172,168,125,111,231
5136,244,0,0,0,0
5137,150,8,0,0,1
5138,367,0,0,0,0
5139,11,1,1,1,0
5140,321,24,38,75,92
5141,272,25,33,2,2
5142,1,69,4,55,28
5143,289,0,0,0,0
5144,58,135,30,83,62
5145,78,7,36,9,8
5146,506,19,1,0,0
5147,349,10,2,0,0
5148,508,250,63,761,756
5149,179,122,34,3,2
5150,67,4,2,0,0
5151,222,4,29,2,3
5152,174,559,64,83,235
5153,101,6,0,0,0
5154,11,50,0,0,0
5155,87,30,6,5,7
5156,93,10,0,0,0
5157,77,10,1,0,0
5158,308,142,88,23,18
5159,38,31,0,0,2
5160,27,39,10,3,2
5161,33,20,11,23,18
5162,157,7,0,0,0
5163,174,19,5,1,0
5164,662,29,0,0,0
5165,19,234,87,272,350
5166,133,7,0,0,0
5167,210,200,80,20,23
5168,180,0,0,0,0
5169,17,44,4,4,19
5170,34,164,1,0,1
5171,232,260,29,49,151
5172,321,158,79,36,5
5173,242,298,414,402,368
5174,402,107,0,6,3
5175,26,244,87,17,10
5176,149,327,146,121,366
5177,26,186,81,158,56
5178,802,86,222,272,337
5179,738,244,53,11,31
5180,1,0,0,0,0
5181,240,237,397,398,321
5182,31,573,1,0,5
5183,637,37,3,0,0
5184,101,92,2,14,7
5185,10,16,4,0,3
5186,147,2,1,6,10
5187,270,46,76,6,5
5188,221,94,84,13,10
5189,549,147,34,12,3
5190,543,12,3,1,0
5191,500,4,1,0,0
5192,756,39,80,151,82
5193,301,96,83,89,206
5194,96,111,98,60,79
5195,800,58,29,22,46
5196,504,0,0,0,0
5197,1,0,0,0,0
5198,489,6,4,2,1
5199,36,182,107,5,3
5200,145,3,1,45,20
5201,24,0,0,0,0
5202,655,239,58,36,80
5203,549,2,49,24,7
5204,298,8,5,1,1
5205,270,34,2,0,0
5206,80,0,0,0,0
5207,383,6,0,0,0
5208,7,0,0,0,0
5209,65,5,4,1,0
5210,64,96,348,519,414
5211,221,91,3,0,1
5212,603,20,0,2,1
5213,78,41,18,2,1
5214,415,170,0,2,1
5215,576,131,123,362,279
5216,615,0,3,8,6
5217,166,40,64,187,134
5218,106,47,2,2,0
5219,864,89,54,28,43
5220,21,1,0,0,0
5221,173,15,3,1,1
5222,173,27,45,31,19
5223,6,0,0,1,0
5224,269,80,0,0,0
5225,80,1,0,2,0
5226,168,17,8,10,20
5227,411,3,1,0,2
5228,462,108,8,12,7
5229,198,139,1,0,0
5230,132,18,0,4,4
5231,738,150,151,102,37
5232,0,61,12,3,3
5233,423,32,1,1,0
5234,560,144,3,3,0
5235,195,16,3,0,0
5236,829,537,624,172,98
5237,2,2,4,1,2
5238,376,2,0,0,0
5239,234,3,0,0,0
5240,129,33,5,2,0
5241,780,143,257,164,189
5242,247,23,95,89,56
5243,732,513,99,14,3
5244,327,2,0,0,0
5245,2,31,3,1,4
5246,206,271,35,3,13
5247,31,69,3,1,1
5248,289,3,7,13,9
5249,51,210,58,38,107
5250,433,40,160,221,142
5251,182,54,0,1,0
5252,356,26,4,0,0
5253,635,80,43,14,3
5254,20,3,0,0,0
5255,419,129,23,26,2
5256,129,66,289,59,124
5257,293,7,3,3,3
5258,15,0,0,0,0
5259,15,27,3,0,0
5260,0,0,0,0,0
5261,505,38,22,3,4
5262,37,0,0,17,8
5263,24,88,1,0,0
5264,442,40,26,0,0
5265,130,233,88,20,7
5266,76,309,137,60,24
5267,21,62,120,55,45
5268,104,295,127,12,4
5269,819,81,6,19,7
5270,168,55,3,1,0
5271,359,154,13,2,2
5272,439,153,28,104,19
5273,157,0,0,0,0
5274,104,162,95,84,50
5275,114,162,6,3,31
5276,283,260,87,231,330
5277,129,10,1,0,0
5278,390,103,30,9,16
5279,135,92,8,0,0
5280,646,391,7,3,1
5281,121,1,50,18,2
5282,18,38,21,0,0
5283,363,52,48,18,31
5284,471,269,103,357,659
5285,647,0,0,0,0
5286,140,45,128,98,55
5287,148,48,6,7,0
5288,450,18,2,14,4
5289,593,43,0,0,1
5290,72,137,30,205,152
5291,33,61,19,2,0
5292,153,163,12,1,0
5293,580,286,18,1,10
5294,367,37,0,0,0
5295,647,277,128,158,45
5296,161,165,87,273,344
5297,239,3,36,12,5
5298,532,103,192,108,16
5299,68,87,9,36,42
5300,255,1,0,0,0
5301,52,11,0,5,0
5302,662,286,41,70,24
5303,20,0,0,0,0
5304,56,223,21,1,0
5305,19,1,0,0,0
5306,579,149,35,17,5
5307,149,38,4,1,1
5308,260,105,7,4,1
5309,136,145,104,60,14
5310,0,0,0,0,0
5311,685,11,67,32,21
5312,641,55,5,1,1
5313,211,21,16,3,0
5314,0,17,1,1,4
5315,197,88,57,41,49
5316,573,97,5,21,11
5317,8,6,0,0,0
5318,748,532,469,197,299
5319,453,383,319,512,413
5320,669,89,167,61,10
5321,0,0,0,0,0
5322,272,29,19,1,3
5323,489,90,27,261,217
5324,115,0,0,2,79
5325,63,148,45,20,5
5326,127,55,23,50,46
5327,382,95,9,0,0
5328,478,65,4,2,0
5329,99,3,5,1,1
5330,327,8,3,2,1
5331,291,50,0,0,0
5332,431,304,308,359,312
5333,45,0,2,0,0
5334,63,0,0,0,0
5335,20,0,0,0,0
5336,61,439,106,75,9
5337,291,0,2,14,14
5338,631,17,62,0,0
5339,159,0,1,0,1
5340,0,0,0,0,0
5341,0,0,0,0,0
5342,237,493,317,373,129
5343,60,2,0,0,0
5344,274,300,186,149,168
5345,232,511,71,16,0
5346,0,0,0,0,0
5347,166,63,59,56,24
5348,147,14,2,0,0
5349,686,590,550,540,538
5350,2,1,0,0,0
5351,766,12,53,3,1
5352,299,20,6,0,1
5353,469,0,0,0,0
5354,483,57,20,11,72
5355,37,0,1,1,1
5356,447,5,30,11,3
5357,80,14,16,35,43
5358,530,7,0,0,0
5359,430,245,32,201,100
5360,588,332,7,0,2
5361,241,31,5,10,5
5362,785,397,120,258,174
5363,193,155,44,3,2
5364,6,2,2,0,0
5365,71,5,0,0,0
5366,0,0,0,0,0
5367,27,26,20,0,1
5368,219,102,17,0,0
5369,110,36,19,87,53
5370,121,79,59,53,4
5371,356,12,0,0,2
5372,174,5,0,0,0
5373,15,0,2,1,2
5374,160,24,12,6,13
5375,111,449,446,199,170
5376,523,402,3,13,11
5377,856,656,179,8,4
5378,35,4,11,9,1
5379,578,102,13,3,2
5380,76,37,6,9,3
5381,687,352,307,377,519
5382,275,0,0,0,0
5383,12,0,3,11,20
5384,313,123,116,151,103
5385,603,167,1,53,239
5386,214,23,8,7,4
5387,389,10,0,0,0
5388,30,162,10,5,0
5389,1,0,0,0,0
5390,42,11,14,0,0
5391,864,535,95,6,1
5392,208,67,23,15,9
5393,250,168,73,137,341
5394,38,52,44,4,0
5395,15,184,51,11,18
5396,522,54,44,32,22
5397,109,16,0,0,0
5398,828,705,271,117,13
5399,780,112,69,0,2
5400,627,17,1,2,1
5401,221,0,0,0,0
5402,219,28,1,0,0
5403,96,0,0,0,0
5404,40,13,8,11,2
5405,578,119,298,49,65
5406,0,0,0,0,0
5407,65,128,2,0,0
5408,412,1,16,3,1
5409,124,2,1,0,0
5410,273,233,7,24,0
5411,18,0,0,0,0
5412,215,248,160,102,34
5413,35,183,46,6,0
5414,152,548,106,92,23
5415,834,132,71,31,7
5416,153,153,11,1,1
5417,147,18,5,8,19
5418,86,0,0,3,3
5419,536,125,117,67,108
5420,294,67,3,12,2
5421,86,71,51,14,12
5422,128,39,27,4,0
5423,567,35,3,25,21
5424,542,135,122,47,10
5425,1,0,0,0,0
5426,171,52,78,4,9
5427,144,33,50,89,90
5428,23,0,0,0,0
5429,485,18,0,0,0
5430,12,40,473,162,92
5431,334,83,20,0,1
5432,352,17,2,12,3
5433,131,9,18,25,11
5434,224,8,5,5,3
5435,124,291,63,25,14
5436,0,0,0,0,0
5437,51,4,0,0,0
5438,59,88,6,32,24
5439,232,137,41,20,11
5440,506,102,5,9,3
5441,321,39,106,127,103
5442,712,1,0,0,0
5443,426,16,0,0,0
5444,334,87,110,144,73
5445,0,0,0,0,0
5446,70,0,0,0,0
5447,260,166,3,0,1
5448,580,62,16,0,0
5449,782,8,3,2,5
5450,418,21,0,0,0
5451,35,7,0,1,0
5452,806,8,0,0,0
5453,205,3,2,3,0
5454,93,6,0,1,2
5455,91,2,0,1,1
5456,711,135,29,2,7
5457,236,152,433,405,288
5458,629,268,15,69,106
5459,53,20,5,1,1
5460,476,470,9,12,7
5461,583,371,1,1,2
5462,153,37,4,0,0
5463,28,85,8,9,14
5464,163,29,50,42,73
5465,10,0,0,0,1
5466,437,150,10,2,0
5467,35,10,95,208,147
5468,257,244,95,37,169
5469,598,519,226,154,94
5470,285,3,48,5,12
5471,202,0,36,2,1
5472,545,27,15,1,0
5473,37,0,0,1,1
5474,551,275,119,6,4
5475,74,13,2,5,3
5476,132,591,15,6,5
5477,51,18,49,19,16
5478,428,0,3,19,26
5479,189,50,20,3,2
5480,246,1,0,0,0
5481,640,2,0,7,12
5482,823,261,95,27,10
5483,445,0,0,0,0
5484,666,26,1,0,3
5485,172,101,176,203,168
