ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
4302,112,79,6,4,33
4303,1254,2,0,0,0
4304,132,152,0,0,0
4305,163,1,0,0,0
4306,202,27,1,0,0
4307,0,0,0,0,0
4308,35,0,5,10,29
4309,634,46,4,3,0
4310,738,156,4,4,11
4311,24,0,0,0,0
4312,556,90,697,247,20
4313,101,16,0,0,0
4314,42,4,1,0,0
4315,87,165,42,30,91
4316,491,573,55,3,6
4317,905,73,0,0,0
4318,40,1,0,0,0
4319,2628,162,616,414,380
4320,1545,2,1,0,0
4321,61,56,2,0,1
4322,425,1,7,1,0
4323,16,17,15,1,0
4324,3,0,0,0,0
4325,633,17,6,0,0
4326,1,4,3,1,0
4327,441,1,0,0,0
4328,0,0,0,0,0
4329,538,11,0,2,0
4330,1256,29,1,0,0
4331,126,16,0,2,2
4332,44,1,6,0,0
4333,391,484,11,40,74
4334,662,918,249,33,1
4335,90,2,0,0,0
4336,154,13,1,0,0
4337,29,10,0,0,0
4338,150,16,5,59,37
4339,635,1990,106,235,42
4340,87,8,0,0,0
4341,986,11,23,0,1
4342,194,52,6,2,0
4343,231,2,0,0,0
4344,1940,63,1016,514,418
4345,491,84,67,85,208
4346,142,25,0,0,0
4347,1226,46,8,4,9
4348,371,0,5,5,4
4349,34,5,1,0,0
4350,30,8,1,0,0
4351,355,553,168,37,65
4352,268,70,0,0,0
4353,36,12,9,0,0
4354,56,51,0,0,0
4355,654,5,109,109,267
4356,914,1144,173,487,477
4357,15,9,7,0,0
4358,2612,2352,72,224,189
4359,26,1,0,0,0
4360,91,1,14,3,0
4361,334,1192,148,60,8
4362,1,1861,183,90,12
4363,172,460,994,661,379
4364,3,0,0,0,0
4365,180,260,0,8,19
4366,97,12,3,0,0
4367,10,1,1,2,0
4368,873,1929,1797,122,124
4369,331,60,19,1,1
4370,2215,0,2,33,226
4371,655,19,2,4,2
4372,272,223,360,580,697
4373,61,79,3,1,1
4374,327,7,49,85,38
4375,108,31,2,5,10
4376,4,126,118,117,101
4377,801,1,0,0,0
4378,36,0,0,0,0
4379,0,0,1,0,0
4380,0,404,822,1638,2622
4381,24,24,98,29,13
4382,59,8,11,24,26
4383,59,13,14,0,0
4384,122,31,3,1,2
4385,382,119,16,6,1
4386,149,59,13,19,7
4387,0,0,0,0,0
4388,780,1,0,0,0
4389,1556,346,24,2,0
4390,1179,547,62,20,2
4391,589,11,15,0,6
4392,2,0,0,0,0
4393,1233,2,3,0,0
4394,1073,2,0,0,0
4395,100,20,2,1,1
4396,115,24,23,27,26
4397,95,28,47,111,118
4398,12,291,6,9,30
4399,912,72,1,0,0
4400,78,2,1,0,0
4401,347,89,115,89,9
4402,1398,569,0,0,1
4403,9,9,3,1,2
4404,895,5,0,0,0
4405,1800,185,7,0,0
4406,111,4,16,25,433
4407,266,267,1374,94,5
4408,69,0,30,20,8
4409,0,0,0,0,0
4410,1462,0,0,0,0
4411,434,191,20,51,31
4412,303,16,3,0,1
4413,118,6,2,9,5
4414,12,1,34,94,132
4415,0,0,0,0,0
4416,241,105,784,149,24
4417,198,160,0,0,0
4418,95,1,0,7,0
4419,1287,5,13,0,0
4420,156,5,29,26,7
4421,1478,14,0,5,6
4422,289,1,1,0,0
4423,169,165,2,0,1
4424,503,48,83,79,25
4425,133,3,1,0,0
4426,280,88,0,0,0
4427,218,242,55,123,146
4428,1064,14,0,0,0
4429,235,29,9,36,16
4430,8,2,0,0,0
4431,153,6,0,0,0
4432,8,67,39,2,0
4433,7,26,6,5,0
4434,135,68,112,144,81
4435,1452,11,0,0,0
4436,35,4,7,1,0
4437,44,64,24,24,13
4438,11,5,0,0,0
4439,3,6,3,2,0
4440,1859,315,9,0,0
4441,592,13,26,3,2
4442,490,2182,297,258,57
4443,740,256,4,23,50
4444,149,20,18,0,0
4445,4343,97,73,164,353
4446,8,2,2,0,0
4447,5207,259,47,0,0
4448,1150,72,0,1,0
4449,0,0,0,0,0
4450,2331,883,15,16,3
4451,1074,0,0,0,0
4452,1,0,0,0,0
4453,183,58,3,1,0
4454,1324,377,136,78,31
4455,1059,1871,368,208,81
4456,41,2,0,0,0
4457,53,49,13,6,1
4458,244,31,0,0,0
4459,51,1,0,2,4
4460,852,2,0,0,0
4461,898,123,3,2,1
4462,121,7,14,4,22
4463,3,0,0,0,0
4464,931,13,609,609,466
4465,300,253,32,18,16
4466,484,2,5,3,0
4467,436,14,17,10,4
4468,1,518,467,598,523
4469,118,8,5,1,0
4470,0,0,1,0,1
4471,1094,85,30,78,125
4472,4,2,1,7,2
4473,132,5,2,1,1
4474,314,1,0,0,0
4475,39,265,161,105,85
4476,301,150,77,258,127
4477,1282,35,4,0,0
4478,0,0,0,0,0
4479,20,128,0,0,0
4480,1604,685,0,3,199
4481,418,80,4,8,13
4482,485,2593,341,17,1
4483,284,1369,307,769,335
4484,291,70,133,205,270
4485,147,129,31,6,1
4486,0,0,0,0,0
4487,40,10,0,0,0
4488,485,4,3,3,8
4489,1528,157,2,11,9
4490,322,0,13,3,0
4491,68,6,0,2,4
4492,10,16,1,34,26
4493,2998,481,3,8,0
4494,136,1,2,332,423
4495,49,0,0,0,0
4496,691,14,3,0,0
4497,6962,223,5,2,2
4498,336,88,12,0,0
4499,471,34,230,385,202
4500,574,10,2,5,2
4501,317,15,200,14,8
4502,127,99,2,2,30
4503,1352,104,2,0,0
4504,628,217,7225,4978,2689
4505,7,4,1,1,0
4506,500,0,0,1,0
4507,0,0,0,0,0
4508,150,480,0,0,3
4509,32,94,20,0,4
4510,63,12,1,0,0
4511,8,0,0,0,0
4512,507,3,68,1,0
4513,699,221,31,2,3
4514,1748,4,2,0,0
4515,108,0,5,3,0
4516,271,3405,1270,1889,1775
4517,0,0,0,0,0
4518,0,0,0,0,0
4519,263,207,10,2,2
4520,182,29,1,0,0
4521,794,170,163,3,0
4522,33,159,39,116,72
4523,113,84,5,54,20
4524,2858,926,15,3,2
4525,909,136,138,126,72
4526,192,13,7,14,232
4527,10369,412,77,9,20
4528,397,128,21,39,46
4529,831,79,3,0,0
4530,167,4,1,0,0
4531,276,181,0,117,136
4532,5587,197,10,33,13
4533,3529,169,89,937,1496
4534,84,2,3,1,0
4535,335,229,14,2,1
4536,16,3,0,3,2
4537,2100,2332,25,9,8
4538,143,6,6,0,0
4539,656,93,0,0,0
4540,25,1,2,1,0
4541,7267,446,89,92,223
4542,1438,191,41,165,197
4543,7488,1252,950,1308,1985
4544,162,0,0,0,0
4545,487,19,4,6,0
4546,1574,32,16,10,6
4547,983,227,60,216,799
4548,2288,171,507,61,29
4549,826,7,23,0,0
4550,265,52,5,2,9
4551,316,84,2,0,0
4552,87,15,3,1,0
4553,499,9,2,15,8
4554,762,155,120,152,40
4555,625,31,0,0,0
4556,16,2,1,0,0
4557,6,1,0,0,0
4558,99,205,21,3,24
4559,1622,2377,4768,3168,3642
4560,350,7,0,3,1
4561,2643,33,20,0,1
4562,212,756,18,41,63
4563,312,11,28,12,1
4564,175,2,1,0,0
4565,438,515,78,27,14
4566,5009,572,24,267,434
4567,578,993,312,421,415
4568,24,103,0,0,0
4569,33,30,18,61,41
4570,607,14,3,1,3
4571,12,174,17,12,19
4572,194,14,3,3,5
4573,1701,71,1,0,1
4574,829,10,5,5,9
4575,427,108,129,148,193
4576,2313,74,33,2,0
4577,580,12,6,10,31
4578,0,0,0,0,0
4579,476,0,0,0,0
4580,2720,92,0,3,6
4581,0,0,0,0,0
4582,589,117,934,307,77
4583,0,0,0,0,0
4584,0,0,0,0,0
4585,102,5,0,0,0
4586,1047,66,28,43,175
4587,333,19,0,0,0
4588,45,503,3,0,0
4589,319,57,4,0,0
4590,2237,2,0,0,0
4591,68,62,0,0,0
4592,410,44,11,26,7
4593,24,88,2,0,0
4594,711,0,0,0,0
4595,1812,1407,44,16,6
4596,103,0,17,0,0
4597,105,8,12,6,13
4598,10,0,0,0,0
4599,560,43,593,655,3437
4600,1,0,0,0,0
4601,60,3,2,0,0
4602,453,0,6,0,0
4603,75,57,1,29,9
4604,802,41,46,6,8
4605,114,0,0,0,0
4606,32,78,14,6,1
4607,712,2,0,0,0
4608,0,241,13,109,85
4609,19,0,2,0,3
4610,31,5,6,0,0
4611,467,270,48,5,10
4612,126,177,0,40,46
4613,475,10,2,1,5
4614,56,664,700,409,168
4615,814,3,0,0,0
4616,1017,10,0,1,3
4617,162,2,0,0,0
4618,71,33,1,7,6
4619,1633,222,0,1,0
4620,24,12,0,0,0
4621,376,1470,994,930,289
4622,234,193,53,8,4
4623,0,110,7,8,3
4624,148,54,1,0,2
4625,628,1,0,0,0
4626,420,12,0,0,0
4627,655,2022,1853,130,47
4628,30,29,14,39,107
4629,77,17,23,28,93
4630,22,7,15,7,1
4631,1496,9,110,60,20
4632,325,9,0,0,0
4633,35,20,0,0,0
4634,10,591,336,22,0
4635,489,20,4,0,0
4636,7,0,0,0,0
4637,416,370,114,11,6
4638,92,94,43,2,0
4639,3365,666,43,442,3584
4640,1520,2164,18,18,18
4641,1171,77,112,8,0
4642,3560,2288,866,171,45
4643,44,157,0,0,0
4644,89,0,0,0,0
4645,3001,23,3,1,13
4646,27,644,239,516,350
4647,256,29,141,625,2244
4648,5,280,475,475,159
4649,4,6,0,0,0
4650,272,49,7,10,113
4651,284,680,104,1958,4119
4652,3643,382,1,0,1
4653,458,95,15,2,4
4654,0,0,0,0,0
4655,266,14,2,2,2
4656,28,13,47,2,0
4657,66,14,42,26,5
4658,930,19,2,45,204
4659,134,104,21,7,9
4660,2516,112,8,5,0
4661,1645,4,0,5,47
4662,41,37,0,0,0
4663,430,41,9,109,1471
4664,104,9,107,105,2
4665,32,85,2,0,0
4666,1074,96,0,0,0
4667,2188,28,0,2,1
4668,0,0,0,0,0
4669,1,0,0,0,0
4670,722,202,102,70,22
4671,24,0,0,0,0
4672,1088,0,2,2,4
4673,9,9,1,0,0
4674,1,3,0,0,0
4675,400,191,20,1,9
4676,376,2,0,0,0
4677,277,825,58,12,3
4678,3518,26,0,0,0
4679,338,0,1,0,0
4680,13,6,16,10,25
4681,62,129,72,143,28
4682,5147,200,38,16,37
4683,0,1,0,0,0
4684,76,190,1,0,1
4685,244,56,2,0,0
4686,171,111,397,105,18
4687,8,4,0,0,4
4688,397,138,1,0,0
4689,129,86,84,103,294
4690,154,70,38,24,358
4691,847,491,16,17,67
4692,330,1,2,0,0
4693,333,36,28,84,142
4694,169,4,1,3,3
4695,202,11,0,0,0
4696,1193,4,3,93,163
4697,47,113,11,7,6
4698,125,48,6,39,74
4699,735,3,0,0,0
4700,116,56,0,3,3
4701,2285,126,43,62,55
4702,241,1,0,6,5
4703,15,100,168,87,16
4704,488,340,0,0,0
4705,1546,588,254,4,3
4706,1,1,0,1,0
4707,31,14,0,0,0
4708,1363,35,175,117,218
4709,1586,808,221,24,0
4710,1150,49,37,2,2
4711,1082,400,1045,87,146
4712,204,1,0,0,0
4713,1248,125,146,20,21
4714,117,1,5,15,0
4715,61,0,0,0,0
4716,1912,16,4,15,5
4717,134,3,0,0,0
4718,58,21,0,0,0
4719,227,0,0,0,0
4720,1494,1,1,0,0
4721,259,42,1,0,2
4722,54,23,13,1,0
4723,5427,1461,174,549,782
4724,122,11,4,11,2
4725,383,4,0,0,0
4726,38,45,23,143,96
4727,288,5,1,2,1
4728,495,5,0,0,0
4729,225,0,5,2,0
4730,150,205,1180,748,194
4731,220,0,0,0,0
4732,321,52,1,0,0
4733,0,0,0,0,0
4734,68,19,0,1,0
4735,104,15,7,41,8
4736,1460,403,0,2,0
4737,105,48,110,56,43
4738,357,62,6,3,0
4739,996,441,35,46,48
4740,305,2,0,5,11
4741,26,65,52,99,22
4742,171,635,38,98,84
4743,1483,17,21,34,38
4744,499,4,17,151,187
4745,1024,108,292,90,146
4746,73,66,177,2,0
4747,607,5,2,0,0
4748,246,19,9,4,0
4749,216,237,26,17,0
4750,68,66,37,12,17
4751,2783,0,21,98,262
4752,916,145,1,0,0
4753,513,202,53,6,1
4754,173,5,0,0,0
4755,22,2,0,0,0
4756,3604,31,70,0,0
4757,226,98,12,4,1
4758,235,11,0,0,0
4759,0,0,0,0,0
4760,535,10,1,3,3
4761,1906,709,63,43,76
4762,460,1,0,0,0
4763,1238,7,1,0,0
4764,9,1,0,0,0
4765,1129,1352,244,416,79
4766,324,102,2,3,10
4767,8,3,9,9,5
4768,17,192,14,2,0
4769,0,0,0,0,0
4770,141,77,0,0,0
4771,2472,2120,882,72,124
4772,43,48,27,35,39
4773,1654,332,49,13,10
4774,236,45,0,2,1
4775,59,0,0,0,0
4776,1618,63,1,0,0
4777,386,54,21,6,8
4778,1067,436,9,1,1
4779,1659,470,147,40,23
4780,157,77,1,0,22
4781,1515,27,13,2,2
4782,860,22,131,128,282
4783,900,73,1,2,0
4784,400,337,5,0,0
4785,31,91,285,198,91
4786,11,0,0,0,0
4787,929,177,37,13,13
4788,980,277,140,138,47
4789,33,19,16,19,5
4790,839,387,63,66,536
4791,4,40,3,1,2
4792,70,3,2,1,0
4793,2374,774,64,6,11
4794,153,3,9,12,11
4795,693,189,67,57,91
4796,0,0,0,22,0
4797,0,1,1,0,0
4798,1510,42,4,3,20
4799,1767,54,1,0,0
4800,4270,1678,128,103,9
4801,222,22,1,41,61
4802,7,51,7,0,0
4803,303,13,2,0,0
4804,506,175,605,284,261
4805,96,94,28,83,115
4806,376,0,0,0,0
4807,358,287,2,4,104
4808,263,40,4,0,1
4809,218,1,2,2,3
4810,57,173,30,5,10
4811,368,12,0,1,6
4812,96,3,0,0,0
4813,1607,99,92,152,112
4814,906,0,0,0,0
4815,33,28,8,7,1
4816,48,121,10,0,0
4817,137,5,46,61,24
4818,3416,120,15,0,0
4819,258,4,0,3,2
4820,2492,941,21,1,3
4821,1205,190,10,20,16
4822,6223,381,8,13,4
4823,110,108,2,1,0
4824,0,0,0,0,0
4825,473,45,6,3,0
4826,384,22,2,374,216
4827,24,63,8,0,6
4828,1109,423,7,53,124
4829,77,1,0,0,0
4830,4485,125,0,0,0
4831,0,0,0,0,0
4832,236,275,32,100,35
4833,581,4,0,0,0
4834,1142,142,0,12,10
4835,1340,48,47,13,0
4836,217,30,35,6,98
4837,20,0,0,0,0
4838,403,54,9,77,118
4839,0,0,0,0,0
4840,17,0,1,0,0
4841,43,947,74,23,148
4842,2324,1,0,0,0
4843,57,28,21,18,6
4844,784,2511,29,258,332
4845,15,34,2,0,0
4846,1215,196,0,1,6
4847,1416,141,158,54,158
4848,578,612,14,4,0
4849,4499,0,0,0,0
4850,588,599,2901,1675,1318
4851,329,179,8,0,0
4852,14,3,1,4,9
4853,492,9,0,0,0
4854,472,8,0,0,0
4855,2643,131,8,2,0
4856,369,17,0,0,0
4857,0,0,0,0,0
4858,258,42,219,7,2
4859,1103,84,7,32,22
4860,261,37,7,2,0
4861,114,35,13,11,14
4862,98,3,0,0,0
4863,389,37,10,0,0
4864,188,693,65,8,6
4865,371,0,13,1,1
4866,940,3,2,0,0
4867,799,2,5,0,1
4868,1653,667,412,138,95
4869,132,106,20,47,113
4870,15,51,1,0,0
4871,327,31,0,0,1
4872,41,2,4,1,0
4873,32,18,1,0,0
4874,6664,3488,1579,109,129
4875,855,123,7,1,0
4876,18,82,33,5,8
4877,44,0,0,0,0
4878,281,16,34,24,36
4879,338,33,0,0,0
4880,0,2,0,0,0
4881,612,49,8,1,0
4882,1839,97,1,0,0
4883,2407,492,2,0,3
4884,115,113,34,23,0
4885,2229,502,2,0,0
4886,673,177,3,1,20
4887,1402,178,0,0,0
4888,0,0,0,0,0
4889,13,1,0,0,0
4890,629,0,1,0,0
4891,2,0,3,5,1
4892,66,1,0,0,0
4893,443,325,40,0,0
4894,55,0,1,1,0
4895,1067,9,9,0,0
4896,110,90,121,97,60
4897,480,113,35,6,2
4898,817,0,1,0,0
4899,471,224,198,64,2
4900,526,645,316,1026,292
4901,26,1,0,0,0
4902,1167,257,122,159,82
4903,204,121,4,0,0
4904,159,157,0,1,4
4905,235,5,3,0,0
4906,683,7,0,0,0
4907,51,74,0,0,0
4908,369,121,70,38,3
4909,1841,25,26,0,0
4910,154,239,46,100,342
4911,5,298,1,19,71
4912,188,5,0,0,0
4913,139,1,0,0,0
4914,643,13,2,0,0
4915,666,0,0,0,0
4916,410,66,1,3,26
4917,71,18,4,2,3
4918,1,7,0,0,0
4919,1174,410,46,30,54
4920,2520,189,24,4,0
4921,1379,234,57,5,5
4922,347,33,5,4,2
4923,1,0,0,0,0
4924,1381,8569,3998,847,726
4925,1110,19,0,4,0
4926,109,45,0,0,0
4927,1172,13,16,6,5
4928,1129,52,7,32,44
4929,38,979,76,11,64
4930,222,9,0,0,0
4931,4239,1650,1001,1763,4948
4932,50,166,28,1,9
4933,188,180,108,21,171
4934,30,97,21,167,84
4935,1530,1631,162,2,7
4936,211,325,40,27,3
4937,137,0,0,0,0
4938,823,68,32,56,2
4939,311,24,0,0,0
4940,220,73,284,84,88
4941,164,41,3,0,0
4942,4466,95,32,17,20
4943,1274,0,0,0,3
4944,691,12,28,3,5
4945,24,1,19,28,11
4946,1333,13,17,3,0
4947,11,4,1,0,0
4948,930,0,0,0,0
4949,250,16,81,32,1
4950,411,358,930,1430,1099
4951,1414,617,493,65,36
4952,64,62,1,1,9
4953,217,287,73,224,43
4954,633,3,0,0,0
4955,21,1,2,0,0
4956,2106,59,9,0,10
4957,1732,11,19,3,6
4958,17,175,50,8,0
4959,2112,67,0,0,0
4960,485,8,0,0,0
4961,219,23,1,0,1
4962,44,19,27,40,125
4963,3854,572,0,3,3
4964,386,7,39,115,210
4965,2380,75,1,0,0
4966,869,49,20,89,61
4967,152,124,3,0,1
4968,800,76,3,0,1
4969,925,105,25,8,2
4970,258,19,6,3,24
4971,833,38,5,6,3
4972,0,0,0,0,0
4973,41,5,0,0,0
4974,0,0,2,0,0
4975,819,3,0,0,0
4976,181,125,725,468,28
4977,24,1,0,0,0
4978,50,21,44,94,20
4979,6360,2330,514,23,0
4980,842,108,39,78,61
4981,629,472,748,280,165
4982,0,0,0,0,0
4983,441,35,0,0,0
4984,129,150,0,0,0
4985,316,615,5,1,0
4986,6,2,8,1,1
4987,99,19,7,82,127
4988,219,11,5,1,0
4989,1793,514,25,34,9
4990,353,10,0,0,0
4991,21,239,85,132,147
4992,383,70,61,83,63
4993,1255,55,12,11,1
4994,52,18,7,0,0
4995,46,0,0,1,0
4996,75,4,1,2,1
4997,935,1,0,0,0
4998,1144,40,2,0,0
4999,382,320,973,1422,1661
5000,20,583,837,199,308
5001,579,166,19,10,9
5002,791,63,14,2,11
5003,639,1,1,0,0
5004,646,355,9,66,13
5005,1735,5,0,0,0
5006,495,11,0,0,0
5007,3975,0,22,6,5
5008,113,0,0,0,0
5009,1,0,0,0,0
5010,748,62,10,0,0
5011,464,1332,386,165,212
5012,235,255,16,25,8
5013,449,22,0,0,0
5014,448,7,0,0,0
5015,0,0,1,0,0
5016,16,0,2,0,0
5017,1725,130,9,0,0
5018,2971,1563,228,295,553
5019,651,145,2,7,10
5020,575,0,26,5,4
5021,1,7,1,0,0
5022,283,3,0,0,0
5023,1099,286,44,37,20
5024,29,46,0,2,0
5025,17,3,4,0,0
5026,2715,43,13,11,5
5027,936,14,0,3,20
5028,257,565,62,1,0
5029,20,2,1,0,0
5030,272,301,7,89,140
5031,589,464,15,36,49
5032,272,527,3,1,7
5033,3413,486,164,148,243
5034,501,220,0,1,0
5035,1110,220,644,497,634
5036,331,264,23,13,13
5037,252,0,0,0,0
5038,509,9,0,0,0
5039,2599,2391,168,11,9
5040,296,0,0,0,0
5041,238,1,0,0,0
5042,119,40,4,15,22
5043,733,50,4,2,0
5044,597,7,2,2,0
5045,781,88,11,2,3
5046,41,40,0,2,18
5047,394,162,4,1,0
5048,396,125,6,0,0
5049,425,51,0,33,33
5050,171,581,19,15,152
5051,3080,54,2,1,1
5052,240,13,26,2,0
5053,307,11,1,3,11
5054,249,19,11,5,1
5055,2269,134,163,105,27
5056,1549,2603,271,1418,1770
5057,126,54,75,38,62
5058,1817,68,232,77,1
5059,125,47,21,1,0
5060,86,14,45,181,133
5061,1344,1478,4,60,14
5062,1350,733,22,24,9
5063,341,139,68,41,246
5064,12,0,0,1,0
5065,863,99,0,5,9
5066,62,52,14,20,7
5067,34,317,18,0,10
5068,3,85,11,5,3
5069,1557,1291,368,114,85
5070,37,1,17,1,51
5071,2357,188,9,6,0
5072,98,62,30,20,11
5073,162,2,0,0,0
5074,536,67,83,2,1
5075,30,0,0,0,0
5076,84,11,2,0,1
5077,1770,1,2,3,1
5078,100,226,42,3,0
5079,93,1,0,0,0
5080,417,27,1,15,1
5081,838,8,0,0,0
5082,187,1,5,0,2
5083,526,0,0,0,0
5084,135,33,0,1,0
5085,21,22,0,0,0
5086,161,4,0,0,0
5087,223,18,8,1,0
5088,222,11,2,2,0
5089,1481,589,8,1,5
5090,5,158,0,2,1
5091,283,637,41,90,56
5092,397,7,0,0,0
5093,1925,1862,93,158,128
5094,32,0,15,0,0
5095,1,14,43,10,10
5096,116,134,109,109,294
5097,47,52,31,8,2
5098,291,36,20,0,5
5099,567,1,5,0,0
5100,200,8,1,2,5
5101,5,6,0,0,0
5102,282,12,1,0,0
5103,172,229,46,58,78
5104,11,0,0,0,0
5105,209,355,50,5,2
5106,135,76,21,25,39
5107,862,23,13,1,0
5108,189,1,2,0,0
5109,5,293,130,79,62
5110,1356,175,1,48,261
5111,305,39,0,0,0
5112,47,134,79,73,153
5113,42,0,0,0,0
5114,913,841,106,46,22
5115,695,19,0,0,0
5116,417,695,227,245,377
5117,607,605,62,66,171
5118,2,0,0,0,0
5119,260,7,19,3,0
5120,264,21,188,266,143
5121,645,7,0,0,0
5122,0,0,0,0,0
5123,1352,4,36,1,0
5124,148,31,56,40,0
5125,0,0,0,0,0
5126,189,29,61,82,47
5127,253,56,4,2,1
5128,205,48,80,135,134
5129,890,164,31,0,0
5130,57,0,0,0,0
5131,707,911,242,12,69
5132,397,39,0,2,11
5133,876,0,0,0,0
5134,3040,23,2,0,0
5135,211,278,226,183,454
5136,330,0,0,0,0
5137,182,9,0,0,1
5138,610,0,0,0,0
5139,11,1,1,1,0
5140,525,29,58,102,134
5141,369,27,38,2,2
5142,1,86,4,90,40
5143,454,0,0,0,0
5144,71,168,43,107,81
5145,102,8,40,9,8
5146,967,21,2,0,0
5147,674,17,2,0,0
5148,1002,407,87,3983,3482
5149,289,162,36,3,2
5150,69,4,2,0,0
5151,310,5,46,3,5
5152,200,1457,87,132,417
5153,115,7,0,0,0
5154,11,62,0,0,0
5155,95,32,8,6,11
5156,108,12,0,0,0
5157,85,13,1,0,0
5158,470,225,207,36,26
5159,42,51,0,0,2
5160,32,48,14,3,2
5161,35,22,11,23,21
5162,184,8,0,0,0
5163,240,21,6,1,0
5164,1941,32,0,0,0
5165,20,423,144,705,876
5166,161,9,0,0,0
5167,311,302,97,24,25
5168,262,0,0,0,0
5169,17,59,4,4,27
5170,34,294,1,0,2
5171,352,413,33,62,240
5172,509,257,98,45,6
5173,326,692,1250,996,798
5174,694,126,0,6,3
5175,26,647,127,19,11
5176,225,701,250,218,871
5177,28,312,95,251,75
5178,3597,115,606,962,947
5179,2979,544,74,11,38
5180,1,0,0,0,0
5181,323,355,983,886,590
5182,34,1874,1,0,5
5183,1746,43,4,0,0
5184,114,147,3,23,7
5185,10,17,4,0,3
5186,183,2,1,8,14
5187,497,60,100,7,5
5188,285,134,107,17,13
5189,1287,298,67,24,4
5190,1267,14,4,1,0
5191,947,4,1,0,0
5192,3404,43,102,267,114
5193,472,132,114,125,375
5194,109,134,131,78,91
5195,3461,110,58,31,69
5196,1033,0,0,0,0
5197,1,0,0,0,0
5198,999,7,5,2,1
5199,39,316,155,5,5
5200,195,4,1,58,24
5201,24,0,0,0,0
5202,1852,381,69,40,100
5203,1339,3,91,31,7
5204,435,8,6,1,2
5205,414,36,2,0,0
5206,98,0,0,0,0
5207,785,6,0,0,0
5208,11,0,0,0,0
5209,70,7,5,1,0
5210,68,143,758,1545,961
5211,317,115,3,0,1
5212,1531,22,0,2,1
5213,84,66,42,4,1
5214,749,297,0,2,1
5215,1314,170,158,701,459
5216,1403,0,3,11,6
5217,217,56,124,447,249
5218,127,62,2,2,0
5219,7850,195,144,41,68
5220,24,1,0,0,0
5221,223,19,4,1,1
5222,232,28,69,40,23
5223,7,0,0,1,0
5224,387,117,0,0,0
5225,88,1,0,2,0
5226,212,42,19,21,88
5227,865,3,1,0,3
5228,873,208,11,20,8
5229,262,225,1,0,0
5230,174,24,0,4,4
5231,2576,222,259,126,40
5232,0,73,16,3,3
5233,673,44,1,1,0
5234,1281,234,4,3,0
5235,298,21,3,0,0
5236,5974,1491,2476,262,157
5237,2,2,4,1,2
5238,595,2,0,0,0
5239,319,3,0,0,0
5240,183,38,5,2,0
5241,4451,243,494,265,325
5242,408,30,155,145,86
5243,2670,1183,151,18,3
5244,517,2,0,0,0
5245,2,41,3,1,10
5246,287,460,40,4,13
5247,32,91,3,1,1
5248,438,3,7,13,11
5249,58,467,106,71,221
5250,834,53,316,534,264
5251,228,71,0,1,0
5252,539,30,4,0,0
5253,1520,95,52,14,3
5254,22,4,0,0,0
5255,888,184,27,36,2
5256,151,76,587,74,202
5257,401,8,3,3,7
5258,16,0,0,0,0
5259,15,39,3,0,0
5260,0,0,0,0,0
5261,1046,53,42,7,4
5262,39,0,0,19,8
5263,24,101,2,0,0
5264,923,47,28,0,0
5265,153,485,169,32,11
5266,91,718,241,77,33
5267,22,76,192,80,59
5268,126,498,210,13,4
5269,5416,114,7,23,8
5270,211,84,3,1,0
5271,623,208,15,2,2
5272,742,254,36,159,20
5273,183,0,0,0,0
5274,129,353,192,129,61
5275,141,246,6,4,39
5276,394,401,124,376,587
5277,165,12,1,0,0
5278,647,161,42,13,23
5279,169,140,8,0,0
5280,1963,988,8,3,1
5281,143,1,89,24,3
5282,18,62,33,0,0
5283,625,73,86,23,43
5284,904,639,171,1195,2881
5285,1622,0,0,0,0
5286,168,58,358,219,103
5287,193,71,9,7,0
5288,881,19,2,16,4
5289,1380,66,0,0,1
5290,94,227,39,390,274
5291,37,74,20,2,0
5292,199,221,12,1,0
5293,1393,857,32,1,15
5294,616,45,0,0,0
5295,1777,496,202,361,63
5296,230,247,120,570,812
5297,342,3,50,14,5
5298,1189,157,340,147,17
5299,76,115,11,52,56
5300,341,1,0,0,0
5301,57,12,0,5,0
5302,1986,558,50,119,27
5303,22,0,0,0,0
5304,63,317,22,1,0
5305,21,1,0,0,0
5306,1616,275,49,21,6
5307,191,75,6,1,1
5308,450,183,7,4,1
5309,173,221,164,80,14
5310,0,0,0,0,0
5311,2322,11,86,46,30
5312,1797,83,5,2,2
5313,278,27,25,3,0
5314,0,23,1,2,5
5315,256,131,71,69,76
5316,1421,145,5,21,11
5317,8,9,0,0,0
5318,3123,1515,1494,363,547
5319,897,776,790,1698,1006
5320,1886,148,316,84,11
5321,0,0,0,0,0
5322,410,30,19,1,3
5323,1017,115,31,602,455
5324,131,0,0,2,161
5325,76,260,55,26,7
5326,171,69,26,72,63
5327,721,147,9,0,0
5328,1078,133,4,2,0
5329,108,3,7,1,2
5330,527,8,3,2,1
5331,404,81,0,0,0
5332,775,804,945,1150,807
5333,60,0,2,0,0
5334,69,0,0,0,0
5335,20,0,0,0,0
5336,65,882,141,109,10
5337,449,0,4,27,23
5338,1532,20,123,0,0
5339,205,0,1,0,1
5340,0,0,0,0,0
5341,0,0,0,0,0
5342,323,1090,698,928,213
5343,64,2,0,0,0
5344,401,521,270,224,253
5345,343,1256,91,19,0
5346,0,0,0,0,0
5347,214,77,99,89,28
5348,193,14,2,0,0
5349,2485,1994,1678,1581,1668
5350,2,1,0,0,0
5351,4208,16,90,3,1
