ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2596,832,115,73,587,479
2597,157,211,64,51,50
2598,51,13,15,21,25
2599,72,33,97,125,117
2600,7,3,8,0,1
2601,156,401,840,912,805
2602,2,323,413,342,300
2603,27,613,297,332,336
2604,413,81,272,378,346
2605,863,344,658,771,692
2606,640,290,97,51,47
2607,1207,59,278,20,29
2608,1907,1182,2031,1985,1927
2609,693,332,327,81,101
2610,6795,2291,1471,1162,1173
2611,1799,1285,779,744,742
2612,1792,2475,2380,2323,2100
2613,3839,473,1337,922,849
2614,4196,1108,2814,2288,2264
2615,4500,1448,1665,1216,1036
2616,208,24,39,149,153
2617,2307,2808,1914,3145,3188
2618,680,553,1012,1029,899
2619,261,55,311,190,221
2620,3386,2786,71,153,147
2621,346,377,643,664,687
2622,2374,578,2450,1825,1521
2623,825,518,1097,1481,1246
2624,294,123,249,333,330
2625,1529,53,276,35,24
2626,80,73,424,16,19
2627,1460,112,127,15,16
2628,5,0,1,1,1
2629,3,1,1,1,1
2630,5466,171,435,136,163
2631,0,0,0,0,0
2632,1,0,1,2,2
2633,0,0,20,16,16
2634,0,0,0,0,0
2635,0,0,0,0,0
2636,1180,829,743,1228,967
2637,2231,388,1061,502,477
2638,1214,530,849,276,258
2639,1206,204,1299,564,823
2640,1370,57,83,172,189
2641,350,242,48,108,120
2642,871,613,509,696,670
2643,4924,2670,2737,1425,1969
2644,2587,1655,2743,1292,1715
2645,2562,3184,2584,2382,2776
2646,699,282,51,9,4
2647,1788,359,1439,278,215
2648,239,2481,344,106,105
2649,3733,2144,3085,2726,2854
2650,3768,1164,4982,3021,3427
2651,2763,816,7577,7343,7365
2652,1347,1849,4265,4395,4130
2653,1285,4297,8072,7742,8060
2654,1940,842,3250,3022,2788
2655,21,5,228,221,184
2656,37,77,44,484,545
2657,105,13,6,353,389
2658,142,305,236,120,108
2659,1442,344,180,368,396
2660,298,508,118,229,188
2661,1369,864,66,120,107
2662,22,1,11,1,1
2663,1940,431,1029,838,783
2664,12,116,44,23,27
2665,3267,3980,5199,5432,5538
2666,166,1243,936,377,334
2667,229,207,716,424,451
2668,277,2428,324,634,692
2669,1159,512,554,227,260
2670,106,1124,2905,3587,4103
2671,406,18,96,395,345
2672,1523,6,14,2,1
2673,1143,123,39,16,15
2674,512,217,170,193,170
2675,2959,1548,677,1370,1282
2676,20,0,27,145,131
2677,3702,2478,1249,1688,1660
2678,50,1,82,400,417
2679,5565,975,693,183,168
2680,235,302,149,200,246
2681,249,187,44,21,12
2682,3,21,389,811,805
2683,3348,2180,1462,662,636
2684,4,2,14,1,0
2685,606,533,924,353,377
2686,4001,3433,1860,1668,1564
2687,1193,1547,1143,537,533
2688,73,116,145,15,18
2689,23,60,108,10,12
2690,2954,1943,2397,1314,1256
2691,322,79,514,94,102
2692,4,168,134,290,290
2693,33,7,4,9,10
2694,2469,6591,113,500,473
2695,0,121,20,90,79
2696,0,118,15,104,131
2697,873,145,25,5,5
2698,226,19,140,56,51
2699,18,16,15,5,3
2700,1,29,42,24,19
2701,17,10,1,3,1
2702,19,18,25,12,15
2703,0,1,4,1,2
2704,599,3,22,5,6
2705,1,1,5,1,1
2706,899,484,169,56,32
2707,339,1283,2555,1992,1569
2708,985,24,28,3,2
2709,648,299,539,81,71
2710,116,139,1279,501,482
2711,300,972,1665,905,924
2712,4820,7826,4606,6399,6065
2713,1703,3119,3082,3702,3607
2714,5237,5043,5077,4843,4896
2715,1195,115,23,22,24
2716,168,215,30,29,30
2717,604,44,21,19,16
2718,90,854,1572,1595,1096
2719,1813,3315,2803,4806,4672
2720,46,2474,1637,2433,2064
2721,596,37,8,20,18
2722,5,5,10,9,8
2723,2235,1214,562,445,378
2724,501,415,3383,2971,2653
2725,2744,778,3535,2113,1901
2726,1363,532,2045,1223,997
2727,484,2349,1957,2600,2756
2728,277,2842,1327,2100,2291
2729,4393,3776,2887,2795,2710
2730,91,54,86,24,19
2731,438,136,57,12,8
2732,2257,166,983,881,950
2733,2166,90,693,545,525
2734,1053,178,128,143,140
2735,1031,363,1038,779,809
2736,7,1,14,6,5
2737,11,9,29,8,8
2738,204,32,35,109,110
2739,0,0,0,0,0
2740,592,1015,437,362,389
2741,0,0,0,0,0
2742,74,816,252,495,446
2743,0,23,230,196,199
2744,2645,3253,2204,1883,2029
2745,1018,54,1059,1429,1917
2746,4070,1139,3195,2751,2350
2747,1062,626,1148,1587,1967
2748,332,175,206,241,187
2749,37,429,135,121,120
2750,311,815,134,64,80
2751,2309,207,777,828,750
2752,3967,2093,947,1079,779
2753,923,774,781,1077,915
2754,416,475,9,13,13
2755,465,567,114,98,109
2756,732,1734,1149,481,512
2757,1511,1039,854,1508,1551
2758,3700,3351,1291,912,868
2759,6007,2666,630,236,157
2760,706,115,46,193,169
2761,15,3,11,22,8
2762,1098,329,679,385,330
2763,656,1270,2453,1624,1982
2764,350,2504,2352,962,1080
2765,281,1963,1688,716,749
2766,2216,594,1638,817,847
2767,1317,105,918,563,547
2768,2617,569,707,337,315
2769,18,0,19,18,22
2770,1610,778,2734,969,596
2771,43,477,26,84,87
2772,29,157,8,8,12
2773,407,533,674,1115,1075
2774,463,1258,256,749,675
2775,4160,870,2785,1549,1764
2776,2310,700,7975,8640,8381
2777,4545,947,3606,2449,2460
2778,1532,310,504,315,349
2779,4497,1330,973,297,311
2780,4007,2255,2212,2660,2555
2781,0,0,133,58,47
2782,3573,452,1186,855,783
2783,0,2,389,113,119
2784,408,175,719,270,270
2785,20,16,9,36,48
2786,0,0,0,0,0
2787,59,220,1020,282,252
2788,45,7,8,2,1
2789,623,679,483,164,186
2790,1,0,0,18,27
2791,26,0,35,172,194
2792,406,2274,330,885,1017
2793,299,349,429,114,120
2794,177,589,63,263,188
2795,1153,2008,1192,608,671
2796,1593,2232,291,490,416
2797,3084,1395,506,1027,980
2798,1006,61,2,2,1
2799,19,10,16,19,12
2800,2842,1533,1677,1474,1635
2801,16,20,142,66,47
2802,51,9,31,85,112
2803,36,9,267,376,503
2804,2054,7450,7477,7647,7743
2805,984,1937,5060,3134,2712
2806,4237,3342,3846,1771,1664
2807,566,1541,3424,1907,1778
2808,82,186,278,193,345
2809,462,653,1619,864,813
2810,1466,1913,789,358,389
2811,494,1240,7173,3555,3294
2812,171,22,5,8,16
2813,1519,6,10,5,15
2814,6623,3796,3812,4418,4310
2815,3024,1870,1134,1189,1383
2816,1721,509,614,684,786
2817,12,51,4,16,18
2818,33,3,7,0,0
2819,0,8,5,0,0
2820,102,204,153,124,103
2821,293,1420,709,896,986
2822,573,1099,437,894,1000
2823,2822,939,383,443,372
2824,13,133,999,992,1287
2825,1,1925,2628,2267,2689
2826,189,651,360,494,514
2827,744,639,2505,2750,2589
2828,39,15,19,17,24
2829,4908,440,740,1047,1205
2830,665,888,805,740,989
2831,350,130,1162,1197,1507
2832,0,0,0,0,0
2833,0,0,0,0,0
2834,24,421,929,371,248
2835,674,653,1903,2475,2355
2836,1528,923,3227,3542,3355
2837,0,0,0,0,0
2838,501,142,82,110,107
2839,815,1960,1018,1704,1954
2840,100,478,319,214,216
2841,134,71,64,11,18
2842,110,102,125,54,69
2843,219,64,5,5,5
2844,6627,3058,2301,1926,1449
2845,58,0,150,82,121
2846,100,0,305,141,161
2847,535,741,416,974,1028
2848,559,160,1074,538,447
2849,213,443,800,1030,1052
2850,3414,2147,5839,2460,2567
2851,651,735,54,72,105
2852,4660,2674,45,68,113
2853,6,8,2,4,3
2854,2,1,2,24,24
2855,2,1,87,15,12
2856,3896,312,480,1397,1458
2857,1859,129,277,918,1066
2858,2868,528,672,314,308
2859,411,19,68,33,49
2860,322,0,27,7,11
2861,176,901,108,27,33
2862,287,31,544,133,141
2863,50,24,432,556,521
2864,172,73,240,101,110
2865,1178,214,879,1163,1087
2866,1859,87,1089,975,989
2867,536,208,117,74,67
2868,469,192,13,8,6
2869,1012,136,2,23,14
2870,112,1352,4439,2905,2845
2871,1367,12,523,443,354
2872,8,0,0,0,0
2873,4,0,0,0,0
2874,166,95,231,203,175
2875,208,62,14,9,8
2876,215,150,71,46,44
2877,941,18,71,6,5
2878,2174,98,51,26,32
2879,353,19,10,5,13
2880,1809,416,546,603,593
2881,1207,233,639,333,275
2882,3091,1824,527,805,728
2883,2346,144,11,9,12
2884,640,188,37,132,131
2885,380,145,334,41,27
2886,8297,5932,3567,6744,5853
2887,7,444,544,397,395
2888,5,787,262,345,319
2889,158,271,645,334,321
2890,4292,1379,3979,532,555
2891,535,1247,1961,1258,1241
2892,629,305,328,1093,1048
2893,484,143,119,447,409
2894,1345,1663,2145,3177,2979
2895,177,115,41,158,125
2896,0,0,0,0,0
2897,33,65,104,181,186
2898,189,26,52,5,5
2899,45,3,4,1,1
2900,84,15,4,14,14
2901,48,43,1577,1507,1713
2902,1005,1199,1498,3308,3205
2903,387,1297,585,1284,1334
2904,2670,698,1463,2370,2462
2905,293,345,861,275,308
2906,2489,310,526,390,399
2907,212,664,261,122,149
2908,36,26,82,5,8
2909,7,27,23,8,13
2910,2,3,1,1,0
2911,0,0,9,0,1
2912,1082,189,888,67,77
2913,143,2582,1917,1683,1705
2914,87,21,2930,2038,2207
2915,988,0,1358,524,564
2916,873,1279,1473,2704,2412
2917,105,26,52,120,147
2918,16,41,46,38,63
2919,48,2,46,17,15
2920,8,87,1,12,12
2921,21,0,6,8,9
2922,522,607,246,647,630
2923,5,0,22,2,2
2924,201,11,147,71,69
2925,4162,1150,5872,3554,3082
2926,2216,1242,1022,575,489
2927,2240,112,519,142,109
2928,685,188,949,905,991
2929,31,13,65,93,57
2930,9,1,5,25,15
2931,203,1789,1325,1417,1635
2932,25,134,672,291,299
2933,91,640,558,381,420
2934,40,10,0,0,0
2935,83,71,7,15,8
2936,832,584,7,3,3
2937,191,87,317,337,281
2938,7,91,55,44,47
2939,102,110,182,8,8
2940,1452,427,781,2341,2559
2941,43,2,0,0,0
2942,1788,4761,4015,2992,3201
2943,3,0,0,3,4
2944,22,116,140,331,288
2945,0,1,0,19,14
2946,560,15,491,215,285
2947,14,0,1,3,3
2948,9,0,4,33,45
2949,50,69,8,6,9
2950,26,90,7,4,4
2951,108,2400,1217,1248,1273
2952,9,432,80,25,19
2953,24,234,232,191,180
2954,1,11,0,0,0
2955,2838,132,246,478,471
2956,523,54,120,259,238
2957,8592,3333,2406,4261,4067
2958,97,1167,391,146,149
2959,2581,6747,2086,1023,872
2960,16,0,39,2,2
2961,1864,1098,30,123,192
2962,0,0,0,0,0
2963,0,0,0,0,0
2964,2,8,8,19,17
2965,2,13,60,67,69
2966,4054,195,1241,608,562
2967,42,371,1594,1280,1249
2968,27,1,4,1,2
2969,87,0,6,1,1
2970,0,0,0,0,0
2971,1340,746,594,654,716
2972,0,0,0,0,0
2973,3977,4875,2437,1376,1432
2974,353,115,243,40,52
2975,522,110,103,87,85
2976,4,6,4,14,29
2977,984,308,522,436,382
2978,157,45,47,121,147
2979,209,55,1396,339,490
2980,415,220,3036,1224,954
2981,1953,1063,2032,1540,1379
2982,331,183,423,239,148
2983,425,181,47,58,35
2984,458,916,1693,3619,3957
2985,0,0,0,0,0
2986,4897,985,1176,1028,1132
2987,0,0,0,0,0
2988,1271,797,455,94,113
2989,434,731,1771,284,339
2990,25,0,0,0,0
2991,798,656,1757,2151,2185
2992,423,176,89,229,164
2993,5187,2932,2289,2973,3103
2994,3787,448,344,168,162
2995,921,267,93,156,156
2996,2746,106,17,91,99
2997,1,3,6,20,21
2998,3,22,11,104,109
2999,31,70,21,46,56
3000,260,10,10,1,1
3001,325,30,50,64,51
3002,101,143,160,191,163
3003,0,0,0,0,0
3004,770,1785,1786,1227,1114
3005,47,35,71,180,196
3006,350,750,1290,3157,3339
3007,192,157,380,54,100
3008,719,245,147,38,54
3009,2697,136,362,967,1025
3010,1626,1795,423,430,394
3011,2656,480,574,791,936
3012,27,387,2350,1366,1388
3013,1016,1010,9,115,100
3014,113,255,113,481,444
3015,4774,2160,767,726,896
3016,5306,706,424,121,150
3017,3537,2099,2809,1158,1319
3018,26,85,192,351,422
3019,2044,100,81,142,124
3020,366,32,96,119,107
3021,7138,1659,4276,4385,4383
3022,1,0,0,0,1
3023,2,0,0,0,0
3024,486,518,447,452,389
3025,517,36,1519,1596,1527
3026,202,44,1184,792,772
3027,4051,1205,5046,3629,3355
3028,6113,5178,8486,8273,8300
3029,4362,4560,6446,4295,4123
3030,52,855,1298,569,524
3031,1,1,21,31,13
3032,30,0,8,34,21
3033,27,30,26,25,29
3034,10,29,0,0,0
3035,24,4,4,0,0
3036,4217,1305,1183,622,616
3037,71,13,38,35,45
3038,4,4,19,30,37
3039,19,65,32,74,54
3040,1208,110,261,861,838
3041,17,30,61,93,71
3042,3947,302,256,580,465
3043,3773,1232,527,891,846
3044,6764,2311,1627,2532,2627
3045,122,11,14,9,8
3046,31,102,17,45,51
3047,1179,53,1763,503,416
3048,8956,6791,1796,2763,3201
3049,2240,4185,2062,989,828
3050,1237,1802,1446,1154,1109
3051,322,24,47,76,75
3052,37,14,62,140,137
3053,1449,162,1471,1473,1429
3054,1494,3928,3652,4115,4097
3055,111,1,2,8,8
3056,71,1,8,13,17
3057,3,0,7,72,56
3058,3,1,3,78,67
3059,330,348,95,54,24
3060,18,27,409,425,377
3061,24,8,233,294,236
3062,120,3794,359,390,293
3063,252,356,165,182,138
3064,107,131,240,532,470
3065,319,97,429,280,266
3066,914,3174,1464,1847,1911
3067,4670,7533,1234,2146,2293
3068,827,4098,1278,1240,1068
3069,198,499,873,354,330
3070,706,202,185,698,636
3071,69,143,117,42,46
3072,103,862,41,52,82
3073,112,266,110,239,264
3074,3029,4062,672,2008,1877
3075,99,143,15,4,6
3076,12,338,3,10,10
3077,81,395,13,30,28
3078,883,1659,461,1964,1930
3079,711,805,556,858,854
3080,1012,2640,1098,700,677
3081,80,51,305,336,296
3082,29,150,109,5,9
3083,1842,3387,491,305,324
3084,12,3,22,14,18
3085,1,1,38,24,25
3086,3,17,170,68,76
3087,187,58,133,100,122
3088,4153,1926,714,897,903
3089,174,142,252,264,315
3090,411,1050,25,55,69
3091,1840,1009,257,849,811
3092,791,2064,76,487,545
3093,1201,1966,1290,927,830
3094,180,349,1232,330,277
3095,124,801,1617,894,810
3096,231,716,1690,1008,860
3097,172,377,915,403,384
3098,2506,2266,2519,3895,3439
3099,95,81,215,49,50
3100,181,2068,1209,991,913
3101,833,780,1706,1517,1326
3102,179,209,1323,2091,1788
3103,38,225,339,609,505
3104,1063,4277,2767,3410,2647
3105,514,290,147,29,45
3106,467,2757,1445,1752,1592
3107,5851,4071,967,1611,1665
3108,7510,8016,1851,5561,5795
3109,181,44,23,10,11
3110,59,5,0,0,0
3111,3391,4047,2806,3198,3360
3112,1659,2062,1149,563,545
3113,597,120,340,411,495
3114,146,745,698,422,442
3115,458,909,486,370,440
3116,295,458,471,497,518
3117,1183,705,727,645,624
3118,439,111,81,109,157
3119,242,44,31,91,117
3120,13,1,1,1,0
3121,27,0,1,0,0
3122,6,3,1,10,8
3123,989,8,18,20,20
3124,2649,458,49,131,114
3125,8922,3616,6472,8067,8105
3126,1408,1678,1354,2285,2168
3127,2432,730,445,500,378
3128,0,5,0,0,0
3129,338,2365,578,342,335
3130,877,650,441,338,332
3131,1622,820,1128,671,738
3132,63,36,22,7,4
3133,37,103,19,80,76
3134,89,73,16,41,32
3135,89,150,23,12,11
3136,5,87,142,99,114
3137,10,557,0,0,0
3138,1861,355,2718,904,1006
3139,5,55,284,204,190
3140,1797,712,625,889,954
3141,641,19,25,51,46
3142,413,735,720,1477,1451
3143,288,86,22,58,50
3144,639,136,296,115,200
3145,7,168,7,9,13
3146,1668,722,1645,1723,1696
3147,2723,2366,4917,4581,4028
3148,6,18,3,39,46
3149,77,167,28,444,473
3150,8,22,38,94,139
3151,74,206,105,820,753
3152,296,137,1087,582,548
3153,205,178,267,600,572
3154,980,46,199,705,633
3155,308,155,397,1119,994
3156,356,72,72,208,196
3157,3364,1373,1610,924,780
3158,7,19,3,4,3
3159,162,1010,924,658,783
3160,1171,294,817,894,1069
3161,742,378,1122,929,1075
3162,311,159,94,156,201
3163,65,212,3,3,1
3164,45,276,35,37,22
3165,101,13,286,442,464
3166,432,157,66,35,21
3167,711,501,894,857,975
3168,19,607,67,189,134
3169,932,248,1887,588,380
3170,2164,474,1995,1666,1446
3171,447,212,221,412,439
3172,12,7,11,6,7
3173,2,1,2,0,1
3174,7,4,1,2,2
3175,61,4,1,0,0
3176,20,4,0,0,0
3177,2992,1516,1096,903,987
3178,1625,1005,564,778,900
3179,4106,1381,806,1135,1267
3180,46,38,17,8,16
3181,109,38,5,10,17
3182,933,164,1283,1449,1439
3183,2474,251,533,183,275
3184,1555,382,315,141,140
3185,644,871,256,41,37
3186,188,4,60,120,142
3187,612,2,509,115,89
3188,1,4,1,2,2
3189,27,952,52,53,61
3190,2538,2068,29,92,160
3191,6,187,5948,4969,4673
3192,0,0,2,4,6
3193,22,6,75,248,201
3194,1,0,15,4,13
3195,0,501,104,282,300
3196,0,601,210,335,308
3197,2965,1192,15,66,67
3198,503,3223,487,672,808
3199,257,2277,717,919,1241
3200,214,894,2648,1410,1474
3201,6117,2615,1738,463,484
3202,1106,868,288,514,499
3203,713,1873,888,119,126
3204,1536,13,21,24,23
3205,523,1982,2147,1064,1024
3206,1059,29,191,146,154
3207,121,270,98,149,172
3208,87,29,132,37,59
3209,409,16,131,32,33
3210,47,45,11,25,22
3211,15,158,165,504,445
3212,14,62,7,8,10
3213,4,11,27,2,3
3214,0,1,11,61,70
3215,0,165,2,35,29
3216,1932,1293,1002,424,464
3217,719,151,831,250,258
3218,724,260,166,42,46
3219,279,949,1516,1463,1451
3220,1291,1230,2199,2769,2758
3221,144,514,722,535,548
3222,8,1,0,0,0
3223,2338,16,4,0,0
3224,30,0,2,2,2
3225,934,604,1014,1272,1178
3226,1,1,8,20,14
3227,0,19,125,186,192
3228,287,42,280,235,192
3229,491,194,163,79,81
3230,348,1224,1453,1925,1706
3231,3989,733,546,684,699
3232,709,2253,2009,1438,1465
3233,1100,2047,3233,3711,3995
3234,263,1,149,49,49
3235,1,3,45,33,38
3236,0,1,36,53,61
3237,0,0,0,0,0
3238,0,4,506,569,555
3239,0,0,0,0,0
3240,31,586,1027,677,656
3241,0,0,0,0,0
3242,69,102,172,288,246
3243,1851,2431,1737,1439,1626
3244,945,468,691,1013,1021
3245,1121,680,618,526,649
3246,13,189,39,93,66
3247,23,130,28,51,39
3248,489,138,28,49,45
3249,568,329,2943,1181,900
3250,175,198,1658,479,326
3251,138,105,223,206,258
3252,1767,2133,726,1603,1732
3253,3291,2201,1513,950,725
3254,2498,740,816,1692,1464
3255,1,0,0,0,0
3256,1,0,0,0,0
3257,1,0,0,0,0
3258,790,606,715,1005,900
3259,2609,1138,262,640,835
3260,337,990,520,287,298
3261,1467,1266,333,1171,1190
3262,244,9,133,281,335
3263,47,11,157,319,373
3264,2153,2182,1618,712,527
3265,3064,1254,1125,446,309
3266,2286,3500,2343,2087,1968
3267,375,1344,473,216,232
3268,152,738,468,286,295
3269,2265,1747,2046,1453,1409
3270,106,7,11,48,45
3271,537,121,45,130,124
3272,240,8,234,61,69
3273,2908,1348,710,610,648
3274,496,1000,119,398,398
3275,148,1134,104,225,244
3276,5,14,105,56,88
3277,0,15,12,14,16
3278,5329,601,272,263,270
3279,165,30,22,2,2
3280,253,160,18,0,0
3281,231,190,451,441,438
3282,2,8,4,0,0
3283,0,0,0,0,0
3284,1147,51,11,0,0
3285,932,2126,775,434,300
3286,155,114,342,154,144
3287,1041,412,189,45,28
3288,21,43,45,151,148
3289,1675,809,1327,790,723
3290,3,9,48,36,44
3291,155,878,908,750,535
3292,183,196,223,147,76
3293,79,333,585,199,208
3294,167,193,0,1,0
3295,36,37,4,23,25
3296,162,43,176,339,436
3297,174,97,174,248,173
3298,321,29,129,33,22
3299,85,22,67,24,24
3300,0,0,0,2,2
3301,6953,4337,4360,3955,3982
3302,0,0,0,2,2
3303,6,46,0,0,0
3304,3,28,0,0,0
3305,341,769,261,437,434
3306,39,1,16,23,28
3307,868,12,27,42,48
3308,395,2,2,2,3
3309,26,223,85,109,129
3310,153,98,194,63,55
3311,54,159,166,83,68
3312,19,45,63,32,35
3313,2990,1499,378,251,270
3314,13,21,11,2,4
3315,337,461,276,141,139
3316,3190,997,642,638,668
3317,700,353,226,149,141
3318,0,1,5,1,1
3319,0,0,0,0,0
3320,0,0,0,0,0
3321,17,63,83,324,328
3322,2102,669,192,40,36
3323,64,27,5,14,5
3324,39,1,32,19,17
3325,1239,80,55,220,167
3326,123,2744,2231,1578,1670
3327,3068,1029,556,1411,1277
3328,4986,3435,6078,5204,5566
3329,1693,2316,1072,1405,1252
3330,5025,2744,1451,564,539
3331,4771,3123,1468,750,622
3332,7673,6785,5048,3583,3665
3333,1850,1177,3273,1516,1269
3334,187,20,314,368,307
3335,265,811,91,81,107
3336,1162,1858,658,367,343
3337,2980,27,409,250,348
3338,241,527,36,19,18
3339,1860,927,874,472,443
3340,628,2338,1091,1366,1343
3341,2643,1044,3527,4737,4632
3342,2752,1219,1763,1375,1428
3343,2065,252,1420,782,899
3344,614,336,811,709,754
3345,1625,5778,5048,2958,3072
3346,1818,1624,5171,3319,3516
3347,3453,1684,2277,2504,2130
3348,20,25,19,19,25
3349,30,15,16,11,16
3350,1008,641,696,1159,1095
3351,11,4,4,1,0
3352,5,6,0,1,1
3353,1,24,14,19,17
3354,4187,2404,1589,1427,1223
3355,330,695,966,759,690
3356,903,1598,1400,1456,1329
3357,1792,481,364,415,418
3358,2303,1674,1202,921,860
3359,244,22,956,378,322
3360,114,411,836,897,988
3361,307,342,1577,1189,1472
3362,326,544,1275,1529,1692
3363,5395,6550,2105,3335,3193
3364,134,192,1299,2151,1957
3365,109,211,967,808,828
3366,26,351,33,44,72
3367,486,423,830,887,951
3368,6,14,38,51,78
3369,2903,670,1499,1746,1675
3370,392,228,1845,865,870
3371,3905,6650,3955,3995,3367
3372,150,30,51,36,43
3373,5,1,11,1,1
3374,1,0,0,0,0
3375,93,9,0,2,0
3376,27,24,77,36,36
3377,133,19,0,0,0
3378,1669,6,467,63,64
3379,122,2,319,271,243
3380,5,25,213,245,218
3381,1631,2697,2265,3028,2696
3382,1833,12,4871,2178,2342
3383,694,2,3676,2807,2860
3384,0,0,0,0,0
3385,0,0,0,0,0
3386,246,262,154,276,300
3387,1,6,88,7,7
3388,719,8,602,158,156
3389,4881,3155,1411,832,917
3390,83,669,781,1233,1648
3391,2,1,0,0,0
3392,10,3,0,0,0
3393,330,69,525,262,249
3394,3608,1827,1334,354,285
3395,14,49,635,236,230
3396,12,155,50,127,116
3397,4245,4881,4893,5386,5659
3398,111,240,16,90,78
3399,1357,1485,1186,2145,1709
3400,1551,1569,2561,5290,5032
3401,2290,550,2522,2709,2168
3402,4895,7867,4673,3397,3687
3403,1132,64,436,210,223
3404,134,188,307,414,448
3405,275,58,407,177,206
3406,1108,576,1216,1377,1169
3407,1805,2186,3611,4948,4748
3408,16,429,47,182,286
3409,2684,126,237,207,235
3410,17,270,21,184,265
3411,1727,717,2067,1096,1004
3412,1322,914,1441,693,752
3413,1613,1865,2428,1333,1257
3414,313,1154,1412,1304,1434
3415,592,2009,2129,1692,1611
3416,2038,1759,1532,1264,1296
3417,201,142,39,32,40
3418,74,19,1,2,7
3419,0,23,214,71,74
3420,0,0,0,0,0
3421,1574,1139,1194,1790,1928
3422,0,0,0,0,0
3423,388,437,354,284,330
3424,159,443,599,242,228
3425,369,455,376,76,78
3426,3581,5190,4731,4820,4655
3427,930,894,1356,3164,2989
3428,231,114,1156,2169,2078
3429,0,0,0,0,0
3430,7724,4432,2925,5338,5403
3431,0,0,0,0,0
3432,1273,2916,1348,1510,1668
3433,4870,2427,1100,945,1065
3434,162,604,2074,1632,1635
3435,207,375,32,41,52
3436,486,57,781,562,548
3437,32,292,25,94,135
3438,1288,50,74,39,30
3439,376,25,385,462,403
3440,366,4,98,110,65
3441,52,0,37,52,47
3442,124,304,444,1317,1346
3443,17,2,40,34,25
3444,10,12,17,11,17
3445,6,20,15,34,30
3446,42,64,657,676,335
3447,68,1528,2597,871,1107
3448,325,1907,1317,582,764
3449,880,2250,1841,899,981
3450,126,1957,1465,1326,1350
3451,599,351,3,5,3
3452,168,80,139,70,57
3453,74,298,75,191,228
3454,15,195,38,83,94
3455,3036,1904,2924,2169,2265
3456,3836,2102,3941,2961,2980
3457,121,118,238,436,396
3458,1719,876,2743,2332,2155
3459,140,23,293,120,135
3460,19,29,6,13,14
3461,393,0,33,0,0
3462,1460,925,171,102,111
3463,951,118,328,39,45
3464,948,58,284,139,150
3465,572,399,2843,1770,1780
3466,1857,236,899,735,776
3467,256,109,1941,859,822
3468,206,336,11,106,61
3469,72,212,35,77,50
3470,8,1,124,34,27
3471,2332,3323,1633,3575,3494
3472,2259,87,125,175,121
3473,1607,355,104,76,69
3474,1135,490,1272,872,896
3475,2193,2934,1786,1745,1515
3476,2491,326,1514,865,939
3477,6,81,177,469,404
3478,447,1489,1990,791,700
3479,38,239,86,183,169
3480,194,1351,1047,1194,1154
3481,4278,3599,814,1125,1113
3482,7061,8586,8779,8185,7971
3483,66,5,46,127,154
3484,173,8,6,12,16
3485,999,1381,1042,864,789
3486,0,0,0,0,0
3487,19,0,197,48,59
3488,1404,1253,1440,1079,1435
3489,1486,2228,1385,325,358
3490,729,770,1763,1219,1193
3491,3461,1200,3718,2219,2191
3492,76,396,595,265,235
3493,99,48,233,36,29
3494,209,42,315,184,176
3495,3831,2158,3943,5889,5696
3496,3138,4242,3833,5140,4771
3497,4777,7322,6142,5877,5728
3498,1,0,0,0,0
3499,169,47,76,83,98
3500,18,18,151,56,78
3501,1385,3123,2076,1710,1692
3502,539,406,385,888,1114
3503,399,744,1100,1282,1253
3504,1187,466,206,310,333
3505,1494,1745,1254,934,1018
3506,2510,2353,952,1085,1072
3507,2147,425,249,658,882
3508,2034,516,242,438,697
3509,1160,908,529,612,552
3510,207,39,118,167,135
3511,0,0,0,0,0
3512,190,15,70,57,35
3513,323,3,22,7,8
3514,172,195,557,343,272
3515,81,2,50,55,61
3516,1149,424,998,1269,1239
3517,509,112,218,324,291
3518,0,0,0,0,0
3519,292,24,0,8,12
3520,237,65,38,94,83
3521,283,331,1,13,20
3522,357,217,151,158,160
3523,111,186,62,28,27
3524,84,2,3,4,4
3525,967,847,1381,1576,1568
3526,2493,586,849,1037,987
3527,1015,1949,3573,2302,2124
3528,150,281,468,102,130
3529,194,21,220,268,353
3530,135,36,75,214,137
3531,625,42,74,36,30
3532,5,2,0,2,1
3533,0,3,0,17,7
3534,1522,118,909,512,586
3535,5832,1139,4214,3514,3392
3536,2047,138,1800,1115,1180
3537,162,26,34,29,33
3538,180,5,683,484,480
3539,39,3,11,14,16
3540,20,166,155,160,152
3541,1624,82,378,135,116
3542,191,704,126,997,827
3543,1357,1218,2180,1806,2500
3544,1171,965,1218,2041,1824
3545,1571,235,559,1278,1771
3546,19,54,314,674,702
3547,58,6,709,739,858
3548,182,915,564,1313,1178
3549,0,0,0,0,0
3550,143,390,291,716,739
3551,0,0,0,0,0
3552,2566,179,1945,1088,1069
3553,42,25,61,8,8
3554,1338,679,661,682,534
3555,1223,264,1347,765,924
3556,235,300,1077,3169,3161
3557,198,632,692,1013,1209
3558,1,2,127,163,121
3559,2,1,16,25,23
3560,158,74,5,4,4
3561,103,171,46,56,54
3562,2473,745,437,165,126
3563,99,103,33,53,55
3564,59,749,178,170,153
3565,98,528,251,893,855
3566,31,113,10,84,62
3567,1,0,0,1,0
3568,36,11,2,53,50
3569,10,0,6,5,4
3570,4075,5139,4053,3515,3227
3571,0,0,0,0,0
