ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6114,1807,4633,7945,1777,4082
6115,9658,1024,7470,9914,2117
6116,5583,5155,9148,2054,2449
6117,4572,2730,3149,5401,714
6118,8213,2598,9019,9920,7914
6119,3071,4853,669,7721,3370
6120,4724,9334,3204,6951,5537
6121,8213,8810,8845,4303,3383
6122,6433,1121,258,5757,3383
6123,5065,8180,3615,7166,2017
6124,8942,2691,4291,9355,7090
6125,4231,8542,1702,9414,5484
6126,8961,4316,5787,717,630
6127,1364,1218,6897,6723,1782
6128,8075,9162,8973,3968,6228
6129,1557,1359,9741,5982,8755
6130,7266,8661,6055,6636,6159
6131,1781,4082,1038,5982,9328
6132,3413,1218,7646,5164,741
6133,8942,1142,4771,3588,2311
6134,4027,3779,5421,982,3632
6135,7057,2485,9524,3974,9181
6136,8942,6823,3954,7631,3816
6137,5583,4093,9680,207,3909
6138,8942,4244,469,1673,6081
6139,1835,2366,2082,8330,3923
6140,3193,2927,5087,6369,9553
6141,5464,6879,5747,960,2523
6142,4603,6598,8506,255,5282
6143,8942,4188,9206,5651,5716
6144,2029,1277,7468,2910,5965
6145,8942,371,9519,7137,4750
6146,8936,7768,4590,1323,9882
6147,1397,6346,26,9844,1782
6148,7559,3965,3149,7369,2007
6149,7948,6273,8274,4521,6886
6150,8930,6758,9925,5165,6753
6151,2813,110,9437,5737,6442
6152,7948,7949,3601,6884,5290
6153,8075,7728,1587,594,8311
6154,387,110,26,6953,8771
6155,2029,913,8837,8300,2534
6156,4138,9162,5306,1614,5647
6157,9230,4082,409,269,20
6158,1994,3381,1484,1476,1687
6159,8942,2938,409,8714,9553
6160,8942,4504,139,3066,5392
6161,1668,6979,2122,9060,6261
6162,6991,8851,1313,3408,6642
6163,3477,9431,9304,1739,3701
6164,7472,3779,2919,8330,268
6165,7948,1066,7275,69,6683
6166,7948,6108,7966,3156,2031
6167,2948,9755,3165,7668,6547
6168,5423,9431,543,594,8016
6169,4027,1196,1661,5571,3168
6170,8224,1184,5472,6951,1353
6171,2821,3268,7803,2740,8557
6172,506,750,4064,7721,6620
6173,3686,915,1619,4979,2392
6174,2850,9001,5401,440,9137
6175,9806,7728,8102,9981,6993
6176,2813,6586,2856,1558,3243
6177,3234,6852,4463,4038,4069
6178,8936,564,1710,9149,8498
6179,3025,6144,4885,8454,4729
6180,8074,3579,9925,8591,4475
6181,2607,2994,7412,7091,6446
6182,8942,9386,5894,6951,6423
6183,910,7728,1250,5263,7364
6184,2200,2332,5898,8341,20
6185,7941,6250,9060,9660,8321
6186,1156,7649,6983,789,2798
6187,1781,2767,7153,6159,4248
6188,4027,4080,7942,1362,1882
6189,506,5966,469,521,2950
6190,910,6751,8811,1354,1295
6191,2813,4082,8060,3459,4741
6192,8936,2982,6522,8037,5793
6193,7607,3938,5077,1161,3873
6194,1994,5489,4843,7673,4359
6195,6582,985,1927,588,8557
6196,2813,7381,4131,7721,108
6197,1011,2909,5768,5007,2555
6198,3222,4082,261,9920,8954
6199,1572,9313,2562,1510,9553
6200,6458,1279,1438,4071,5139
6201,6452,3451,6041,314,217
6202,5583,2909,991,1447,2469
6203,9230,5983,5149,6731,6973
6204,4499,9269,2565,7042,6130
6205,4138,9398,999,5608,9684
6206,35,4820,157,3459,5829
6207,8942,1218,1343,9293,1725
6208,4027,9625,4843,3233,907
6209,8942,856,8102,3394,3784
6210,4027,1218,7505,572,5196
6211,1551,8830,315,1120,5793
6212,9333,4632,4317,9044,1697
6213,3904,24,4660,1741,9819
6214,133,2909,1645,4716,2622
6215,9541,5006,7877,7720,6683
6216,8942,5396,6650,280,9571
6217,3222,7845,1554,4391,1012
6218,8942,1121,3932,588,3633
6219,1994,8344,635,1252,5510
6220,4027,82,2054,5070,6753
6221,7456,6774,9741,2639,1224
6222,7527,1635,7087,7358,5793
6223,9806,3381,7480,1804,5117
6224,8936,1218,1840,5007,2357
6225,7997,9708,1703,5223,4663
6226,8942,6193,5364,7902,8333
6227,4538,2596,6710,275,1217
6228,2282,2938,4076,106,9270
6229,7322,7400,1587,2775,8302
6230,876,1663,1502,3908,6438
6231,4219,6586,6270,269,9544
6232,8526,295,5249,7090,653
6233,8942,1218,1121,4436,2745
6234,9036,2537,489,1299,8434
6235,3184,484,1371,1190,149
6236,4387,2947,6796,7787,6973
6237,1781,6499,157,8988,7943
6238,4724,359,5303,7879,4111
6239,5465,2793,5634,9662,9298
6240,7559,2596,6251,3466,1687
6241,9975,2814,453,7180,3704
6242,7989,8132,6511,5982,8979
6243,2029,5406,9206,9221,2054
6244,8942,9618,9751,9900,6683
6245,1557,6823,9883,3885,6901
6246,3879,500,3932,376,286
6247,7389,273,1368,8165,4544
6248,2900,2508,7194,4799,1879
6249,8942,3575,856,9594,2929
6250,5134,2106,361,4719,8688
6251,1781,3868,6045,6621,3479
6252,1906,4460,9206,8825,8016
6253,2900,2909,1282,8245,7734
6254,1129,4469,955,706,191
6255,1994,592,2469,1357,1613
6256,5583,3116,1066,7319,9847
6257,7527,4082,2165,4736,7405
6258,5464,7728,6511,9776,6753
6259,8930,3941,9343,1210,907
6260,8942,9088,6630,4521,2894
6261,8942,2085,9103,4622,2171
6262,8418,8510,4842,2672,7734
6263,2821,9060,9354,6951,1697
6264,8942,3819,8119,8572,1986
6265,1557,3830,4085,7613,2394
6266,6452,1640,1334,1221,4140
6267,6582,6796,7692,5982,8302
6268,3558,680,6796,8844,5070
6269,7456,7351,6976,6951,653
6270,2053,9610,404,9720,8025
6271,4219,337,6080,5219,6423
6272,8213,5633,2088,83,6261
6273,9589,2909,1207,215,2347
6274,1781,3737,1707,3945,6898
6275,6708,4651,469,9116,8069
6276,431,7949,7244,2124,1032
6277,6508,3928,1923,1598,1668
6278,1364,5894,1819,5049,6620
6279,8942,3130,2787,1210,6753
6280,8526,261,9680,1510,101
6281,1781,6069,3840,9368,2270
6282,3172,3575,5638,7535,2800
6283,9806,8628,591,5237,9172
6284,3931,139,5485,8282,9063
6285,4027,2947,9065,4436,8199
6286,4585,6569,409,6951,6423
6287,3222,9407,1426,4285,8969
6288,8942,5434,2856,5982,1725
6289,9107,1218,9563,9708,5188
6290,8942,8194,1271,7183,4693
6291,3907,9504,9879,5406,7317
6292,195,9313,7763,6695,3704
6293,9541,4628,3803,2049,4881
6294,8942,4504,2503,7358,7485
6295,8942,1218,12,4608,2574
6296,5392,2909,1207,5777,707
6297,7559,1218,8884,7166,6873
6298,8942,7028,9741,1614,3842
6299,8942,4392,2267,1590,8454
6300,4437,506,7763,1339,3125
6301,387,4082,3938,590,2110
6302,8526,3555,3561,2639,6901
6303,7835,7028,6209,8693,9592
6304,1277,7943,4105,2432,7629
6305,1156,8212,3773,3408,8771
6306,8942,9708,1707,5920,9409
6307,1557,8884,7076,6675,8555
6308,3144,7728,5768,9420,7942
6309,7359,4244,2636,3235,483
6310,7948,7247,7763,5230,1314
6311,3834,6117,6918,4622,1624
6312,1129,7728,4946,6159,6753
6313,5752,4244,1937,1068,9281
6314,7705,7869,3193,9644,108
6315,1781,5001,4119,715,7405
6316,4437,3575,3668,1476,4614
6317,9239,4504,185,5777,6945
6318,7436,3294,2487,9438,3882
6319,5853,6825,456,6218,5073
6320,5198,548,456,3340,5562
6321,1557,9293,7012,467,4745
6322,9726,6214,510,3096,462
6323,9267,680,4973,7190,1008
6324,4219,4244,8312,2233,8044
6325,48,9074,1805,3588,4327
6326,1044,7750,9538,2233,1693
6327,7046,6237,3901,4338,9152
6328,8936,2724,2636,9660,2285
6329,408,6632,1963,3135,4835
6330,9975,7247,1552,1856,7405
6331,5151,2938,7708,3786,1656
6332,784,2658,6271,2910,6975
6333,133,4244,5777,8608,241
6334,7941,4504,185,7902,7089
6335,1781,110,1169,5007,8311
6336,506,4649,7966,5403,8771
6337,6299,4469,6980,3408,8128
6338,9806,4121,7592,9706,9252
6339,9700,5626,1985,1230,2950
6340,2813,1779,8234,7880,6201
6341,9267,1061,1621,1002,6141
6342,9036,6806,5920,8693,8903
6343,1909,6891,5311,2672,7182
6344,4934,9374,3803,750,9571
6345,3317,405,508,7554,1155
6346,1781,1957,6417,3164,547
6347,1156,2258,5481,2417,951
6348,8942,9717,1725,7365,7872
6349,9892,3713,5388,8837,1092
6350,9783,476,4702,6951,5267
6351,2601,4868,1128,6662,105
6352,4231,9610,5559,9019,9768
6353,5464,7728,7582,8217,4388
6354,4027,3790,1306,6823,4193
6355,8346,2750,7283,2893,9534
6356,8293,1143,8085,9707,6340
6357,2029,1739,9741,9696,5511
6358,8942,4504,6693,619,1531
6359,1781,8739,442,5459,6647
6360,2477,5153,5487,1362,8664
6361,3907,5983,1256,9764,6150
6362,7057,6629,9371,6159,6474
6363,1781,7247,5641,3322,9755
6364,8942,4633,9751,4274,9553
6365,8930,4504,6182,9609,4961
6366,4635,8259,3677,5744,414
6367,9267,3625,1584,7064,398
6368,133,342,381,3256,4811
6369,1129,3575,3140,7902,2182
6370,9541,3938,4033,3184,4678
6371,1129,2353,5709,6195,4291
6372,2850,9386,2041,7956,2314
6373,8418,290,4256,7720,4423
6374,910,629,9808,7589,4360
6375,827,3575,1584,3233,7486
6376,8936,1663,1306,6951,1449
6377,3525,621,500,9107,58
6378,1781,9504,5241,5007,9256
6379,5583,5434,1587,2829,1989
6380,1364,6515,6334,9660,9137
6381,151,4504,3140,4460,4248
6382,2905,2947,5289,9381,1255
6383,6708,4392,6592,8844,6494
6384,1354,8645,9024,5623,7481
6385,4558,2400,3773,5571,5055
6386,2325,7926,2037,3340,2681
6387,8942,3579,4561,8066,1892
6388,8942,9382,9625,588,8950
6389,1994,915,8172,2422,6011
6390,2601,4886,4524,5371,0
6391,506,3812,3303,115,1725
6392,8223,7444,3499,6470,4669
6393,8942,1242,8089,8844,1270
6394,839,2938,7531,8567,3201
6395,2866,7174,2095,3230,3218
6396,4281,2432,8409,2435,6753
6397,4934,8996,3100,139,5356
6398,8942,1957,7169,8066,1590
6399,328,2730,2469,4056,3109
6400,1364,6273,5747,6880,1693
6401,4027,8628,7692,2422,1594
6402,5583,2909,9206,9798,6081
6403,4027,5929,3140,1518,8732
6404,3146,3819,8507,1518,6954
6405,2607,7053,3333,4998,6081
6406,4629,4244,9327,3305,8415
6407,7120,9657,6106,2313,9299
6408,9267,9386,2649,6536,9332
6409,9036,1218,1618,2626,2931
6410,7948,139,7678,925,5089
6411,9926,4633,4681,7972,9777
6412,8418,9618,7564,544,3443
6413,1781,7728,9879,7970,6609
6414,8942,6825,9879,1680,3256
6415,8942,483,2761,8205,8415
6416,8942,8645,2487,4622,5438
6417,8050,7196,1584,1,8128
6418,6299,6814,3312,7666,2857
6419,9975,2085,5511,7529,2266
6420,4350,5651,6669,6536,5298
6421,4219,7728,4851,443,3383
6422,8293,1218,2005,8844,5429
6423,387,4791,2052,8834,2442
6424,4281,4668,1168,4440,7590
6425,7291,9431,5709,8844,2561
6426,3692,1218,361,8319,9458
6427,6984,2035,2593,215,5334
6428,2850,2218,6693,5193,1697
6429,9806,2751,2454,7667,3435
6430,2813,5200,3193,2707,1788
6431,3413,3294,9752,2220,5692
6432,8942,3123,5452,7614,3408
6433,6650,548,6976,8199,7780
6434,3241,6825,7966,2432,9553
6435,9036,9509,7637,6343,1697
6436,5464,6217,7582,5982,8611
6437,6056,2661,5526,2196,3450
6438,8681,1285,2495,9165,5255
6439,5512,6346,6633,5044,8691
6440,9806,5434,9206,8738,8333
6441,4219,7247,7692,8629,6753
6442,9036,4486,3046,9920,6081
6443,8504,2521,7160,932,6683
6444,1994,4121,9705,6951,8345
6445,8936,2218,4771,7358,653
6446,8942,4121,3773,6356,4298
6447,296,9652,3534,7557,1951
6448,2138,4710,5418,3044,5323
6449,9475,7035,9649,9275,1314
6450,481,7869,7046,3693,6554
6451,8936,7381,9648,5007,3450
6452,910,7760,2247,2935,1697
6453,512,6515,2653,254,7718
6454,9986,9594,8529,6320,9553
6455,8936,6673,7033,254,6418
6456,1572,9342,4434,7312,6039
6457,1781,7852,5147,3534,3155
6458,8418,566,7947,987,6413
6459,7007,7107,1666,4541,8143
6460,9806,5865,5039,5097,1150
6461,8942,7248,9741,2417,6973
6462,4027,9386,5177,2478,8199
6463,3627,2121,7148,180,6759
6464,1156,4460,4061,2769,7985
6465,5521,4093,2566,2422,9288
6466,8936,1211,4467,4612,1782
6467,2948,3130,261,5982,9210
6468,7948,2526,5401,8014,3277
6469,9806,8628,3668,8202,3125
6470,9379,8628,958,2297,2032
6471,1781,9618,6980,5337,2622
6472,1994,9618,2848,233,4544
6473,8420,3965,5349,1127,6246
6474,7778,3155,360,1614,206
6475,4707,3216,1502,925,1278
6476,1994,1218,638,7693,1782
6477,2607,4504,9778,9791,8333
6478,8075,592,1819,6359,5833
6479,2850,9269,1509,1978,38
6480,8942,1113,1707,207,5089
6481,708,7004,7856,7365,1231
6482,1364,3819,1194,4303,4949
6483,910,4121,9879,5346,6872
6484,8075,4290,773,2524,7843
6485,4991,270,3257,6723,8969
6486,8936,500,4197,7358,2162
6487,133,9087,9046,878,6796
6488,910,2298,9015,2370,9601
6489,4934,5942,4158,2237,5392
6490,35,8890,7374,67,2733
6491,1023,4694,9328,8971,2798
6492,8942,5153,469,5982,653
6493,8942,6807,6980,9410,5154
6494,3256,2247,2798,5982,9457
6495,4724,5253,3149,428,2643
6496,1781,2947,409,6536,3732
6497,5563,3819,5399,5733,4404
6498,1254,9516,955,818,4475
6499,8942,4504,8085,9275,7803
6500,8942,5728,1584,7319,9472
6501,8942,6515,1448,3507,5790
6502,1364,4418,7816,3459,2690
6503,1023,1814,3561,6802,7996
6504,2850,4244,9925,7433,7109
6505,1364,5369,7148,7916,3569
6506,2359,3447,564,4400,3837
6507,4219,6515,5623,7358,1500
6508,4219,2366,1670,2181,5716
6509,3184,110,3186,8614,2160
6510,1572,7528,8443,6534,1782
6511,1422,6515,6504,1362,1782
6512,4934,6823,2620,8538,5755
6513,8942,2044,5720,9660,2561
6514,3144,4868,3193,5202,8079
6515,3879,5193,1710,9621,9768
6516,6299,4405,4466,4409,7127
6517,3078,8739,5368,2997,5644
6518,8012,963,3623,293,8038
6519,4585,3819,8709,9898,7687
6520,6103,3819,8241,4400,1756
6521,6836,1086,8884,8682,9441
6522,1781,169,9273,4622,6973
6523,3144,8998,4393,1614,3238
6524,4138,3268,1900,1378,7261
6525,1557,4639,8924,6665,6547
6526,8936,5207,3818,179,6423
6527,2601,6515,8119,6723,6423
6528,9475,7671,5331,391,5594
6529,5198,3965,8408,2386,7436
6530,8083,9897,6244,9548,7828
6531,9806,9509,6311,9139,8128
6532,8075,3071,9544,4845,6683
6533,133,7174,6244,2749,5958
6534,8293,2366,8300,8844,1782
6535,5151,5651,9584,3231,7801
6536,8942,110,4843,2170,2950
6537,4493,443,7411,6343,1782
6538,7778,5195,6640,9727,7039
6539,3222,3758,2323,2701,7055
6540,9429,7288,6388,6356,5149
6541,2813,3575,4621,3096,1270
6542,910,1218,8279,4073,241
6543,7559,1352,5032,8051,9102
6544,9464,1621,1417,521,9150
6545,9475,2366,9801,8591,3247
6546,1156,8553,3327,6894,4006
6547,7359,1211,2957,3328,5569
6548,4934,5776,8372,6368,6683
6549,1364,9382,7169,6195,9167
6550,7359,2300,2867,3828,7947
6551,9475,5966,4843,5699,8239
6552,4027,566,8279,8671,9919
6553,4189,3874,4593,7880,2857
6554,9806,2521,615,397,6423
6555,4934,7126,6195,7584,951
6556,3380,270,6367,9487,9513
6557,8213,8267,3331,6159,1551
6558,7953,9162,5549,3215,8558
6559,195,3835,741,5461,3155
6560,3639,3545,1431,6471,3953
6561,8213,9976,1502,5651,2494
6562,1557,9431,1661,3459,4362
6563,7525,7728,8119,8844,8604
6564,4493,3689,4017,9581,4519
6565,8293,2416,4771,5356,1314
6566,2138,5093,688,9260,3162
6567,4219,7869,4593,8454,2561
6568,2086,145,991,7167,3201
6569,1641,6060,9353,25,7351
6570,4613,9623,7393,3880,4535
6571,4133,295,2649,6128,8286
6572,2138,7444,4946,9438,5518
6573,6821,9618,1774,9431,1948
6574,4458,7381,3561,4640,6504
6575,195,9461,9751,6465,1736
6576,7146,7869,4621,237,2561
6577,4027,3753,9519,5007,8062
6578,8961,7921,6856,9718,3218
6579,3278,3900,556,517,3450
6580,9806,4460,1661,5329,8688
6581,6452,4504,9879,1,2613
6582,3907,2947,5363,8844,5392
6583,3655,4370,456,2233,7828
6584,8942,6127,4843,619,2122
6585,8936,6737,9503,5982,8405
6586,8942,8542,7292,711,653
6587,8936,3938,6511,5607,5137
6588,6154,2876,7250,854,7380
6589,9267,3550,302,7554,6685
6590,9975,6939,6695,5833,9533
6591,9783,4108,9879,5800,5823
6592,6596,4827,8245,4161,3313
6593,6582,905,9925,5982,5119
6594,8597,385,343,3631,6945
6595,9475,9893,6824,9044,4886
6596,6420,932,3715,253,5392
6597,1679,2226,568,467,9777
6598,2850,9310,1666,8797,7889
6599,4350,1892,2477,8615,4300
6600,9036,7926,8212,7358,3784
6601,7171,2160,3545,2010,6683
6602,3904,4533,2755,2170,3481
6603,3379,9317,6150,6740,9940
6604,8517,9148,2041,3459,2162
6605,1907,2947,2324,4332,2160
6606,6069,3381,5768,8567,1231
6607,387,139,5264,2417,1328
6608,3907,5522,376,5610,9361
6609,4461,3010,1754,1680,2647
6610,743,2938,6403,594,7649
6611,8942,8344,7250,7319,7649
6612,8942,1628,5498,562,2171
6613,5809,6515,5511,4945,3164
6614,4298,621,6040,1574,2668
6615,7146,7196,9755,6066,6973
6616,3241,5651,7799,3945,6016
6617,4231,5776,8787,1560,4519
6618,1447,4504,7637,1998,2455
6619,8942,3713,1311,7956,8128
6620,7566,9703,7966,9798,1364
6621,8942,4504,9343,1608,2797
6622,1821,9979,3098,6951,653
6623,8942,273,5738,177,653
6624,7948,1818,4728,6229,4140
6625,1994,1832,1066,1558,7198
6626,6984,2947,9298,1604,1892
6627,3086,9618,6269,9900,2684
6628,1781,8344,9279,3534,604
6629,4027,9618,991,5007,2266
6630,8452,2181,781,5007,8214
6631,7857,3575,3826,1395,5927
6632,2607,680,7427,6128,1345
6633,8942,5016,7253,5982,5685
6634,8936,1218,3662,588,5790
6635,8942,1218,1661,6951,8219
6636,8752,6569,1805,1540,8044
6637,9271,359,4181,1518,2935
6638,9464,3024,7213,2004,5197
6639,241,316,3404,6101,6554
6640,7756,143,153,2233,5731
6641,7948,2298,5505,9796,9349
6642,2948,1739,5634,8567,8611
6643,5350,9290,5108,6156,7322
6644,4138,6346,5916,3648,8370
6645,7322,4460,444,7555,8100
6646,2316,6250,449,2707,5324
6647,9600,777,1313,3443,2716
6648,9658,4244,3365,7816,2923
6649,716,192,6858,7354,4937
6650,4027,1607,5594,4545,6753
6651,2821,4504,4961,2749,9256
6652,8942,4504,1707,3204,3873
6653,6708,7248,1537,3104,9708
6654,4027,4827,3249,2910,8216
6655,2546,4504,1992,2866,653
6656,4027,3575,6693,8609,6398
6657,2908,6171,4248,6735,7767
6658,8942,1506,7092,5274,2930
6659,2850,2605,8534,3746,7764
6660,8942,7183,5032,7319,5363
6661,964,6629,3427,9368,3181
6662,3879,3575,9563,4858,3125
6663,4027,4244,9626,9660,1121
6664,593,6515,500,1939,465
6665,908,1352,4614,5203,3408
6666,4138,9949,5898,8834,9513
6667,6299,8586,9967,7720,4314
6668,910,680,1416,9660,4283
6669,287,7728,3545,8532,7558
6670,6582,9440,469,6389,6081
6671,1557,1121,7285,3408,3325
6672,3879,500,9708,1373,9649
6673,4219,1066,4076,3322,3383
6674,8936,6586,7169,6853,739
6675,5809,4827,456,2280,4422
6676,8172,3533,4061,3945,5486
6677,387,139,9094,6436,1057
6678,2607,6346,4843,3614,2350
6679,9267,656,26,2552,9789
6680,9892,6346,5241,7902,8079
6681,5583,4121,1992,3735,6081
6682,6984,1844,7499,9787,8142
6683,9700,3938,7431,7682,2613
6684,5677,2372,6122,4622,2968
6685,9541,913,1260,1575,6683
6686,5170,5776,349,9369,7098
6687,4219,8947,5831,3408,6806
6688,6756,1698,2185,3848,7082
6689,195,6402,5572,4780,8069
6690,4991,4002,8408,7179,1926
6691,2850,7869,9879,3965,4004
6692,1160,2947,6058,3754,9947
6693,9783,9269,9354,9685,6540
6694,910,2198,4683,6951,9789
6695,910,9313,1032,2893,9167
6696,2850,4108,8992,6188,8209
6697,6582,4121,8444,215,9553
6698,9230,2298,4345,9061,7205
6699,8942,6796,8389,6536,420
6700,8942,8132,7678,9685,6973
6701,743,1568,4076,1551,6973
6702,8420,9525,2755,1161,6618
6703,7948,7880,5547,5308,1373
6704,2343,5521,8106,6953,1892
6705,6513,9893,5446,5007,2425
6706,2029,7196,3591,6159,9553
6707,3591,9708,1448,3589,7912
6708,8420,5158,1057,7458,1997
6709,3222,9256,4331,8979,9252
6710,1364,5105,6584,5861,2586
6711,908,3819,2387,7291,6929
6712,2086,3819,2860,49,2575
6713,7559,9440,8084,8520,5510
6714,8942,6515,1666,2203,2537
6715,8942,7728,4771,7057,3442
6716,8936,856,4354,2010,9513
6717,1364,270,8764,2578,9451
6718,3317,6217,4113,115,8813
6719,2908,6737,6005,9621,2561
6720,8942,537,6511,7500,6463
6721,195,6346,4109,4391,3646
6722,4350,3819,9936,965,3481
6723,8942,4521,9925,9318,2537
6724,9806,418,3803,3231,8415
6725,4934,9180,9876,8693,9628
6726,8942,7956,994,3904,6411
6727,195,3402,3826,4051,8636
6728,7436,2526,2247,3233,5537
6729,8936,2909,9019,9854,5016
6730,1364,8609,8443,7519,5055
6731,4231,7943,2636,9514,6099
6732,9941,1663,4908,9776,1910
6733,6299,8562,953,3865,5265
6734,3108,6515,9354,9941,2778
6735,910,5597,469,6021,6667
6736,3694,3505,6243,4391,4280
6737,4882,4080,2736,7956,8079
6738,743,8390,994,5982,6261
6739,6210,9386,372,7840,7351
6740,8942,1145,1381,8140,732
6741,910,6515,9363,7631,9828
6742,3380,680,8400,2769,2239
6743,910,4096,9148,2769,9167
6744,2029,7028,9304,8567,5121
6745,8112,3575,6109,237,8465
6746,7948,7381,9397,8454,9280
6747,764,344,489,5494,960
6748,8930,6796,8231,7358,3450
6749,1994,6515,5298,2203,2561
6750,910,7746,6151,8532,4880
6751,1776,8122,6645,6464,3909
6752,8936,3941,9926,6152,9789
6753,387,2947,2870,588,4475
6754,3317,4235,7431,1384,4693
6755,4558,1779,8623,177,7025
6756,1781,7671,9925,2740,1553
6757,4437,1640,6858,8844,7716
6758,2617,4139,1661,9920,4500
6759,3834,4533,9632,557,149
6760,7266,3753,26,7354,1788
6761,9806,484,4206,2658,3229
6762,1994,3381,4335,1234,8276
6763,8293,8876,7966,7681,5757
6764,6821,1375,803,3944,9332
6765,8936,2218,1056,957,3647
6766,2017,3017,9144,5338,1826
6767,8942,3819,2890,9525,5660
6768,8522,5965,6501,7500,9361
6769,8050,5865,7752,7787,3064
6770,6180,7196,5418,8066,7975
6771,4585,4296,6054,5144,2575
6772,3380,7956,4170,9660,5470
6773,8942,3551,508,5007,8079
6774,8936,273,9476,5371,9647
6775,3184,8628,8165,1301,3155
6776,8346,2947,8965,9684,9054
6777,5791,6567,8363,8189,9709
6778,1749,4759,9964,1142,3201
6779,7945,6346,6120,8665,311
6780,5583,1825,3851,4822,9349
6781,6299,7240,1587,4980,7019
6782,1343,1218,1212,1705,7287
6783,1557,5806,8585,6419,9031
6784,8293,2356,2037,8567,3169
6785,8213,3819,1390,2984,6580
6786,4934,1706,3257,5938,4961
6787,4281,5299,877,1158,6620
6788,2617,1218,8119,4191,9571
6789,8050,7196,4508,5982,6547
6790,387,9247,1065,9886,1986
6791,8942,7196,8676,4530,3784
6792,2595,972,4139,2238,3128
6793,2850,5011,3870,5694,3797
6794,2325,4521,1584,7319,6431
6795,6452,8648,3183,5982,6554
6796,6266,7728,7909,6731,9553
6797,7542,9407,598,7621,5956
6798,1024,915,7611,1378,1333
6799,4027,273,4788,376,2937
6800,9368,3579,1992,1275,2392
6801,9379,2947,1176,6951,4881
6802,8942,4476,8222,9776,5149
6803,4934,9398,1952,9625,3277
6804,3023,4244,7742,3434,5188
6805,4350,550,7194,6965,8302
6806,4295,4795,4614,8435,2950
6807,2900,8510,8432,8704,6683
6808,2695,2279,3257,8844,6130
6809,4027,4687,8079,2071,3873
6810,3655,680,9534,8844,7098
6811,9975,8186,6088,9504,8382
6812,8942,6127,2243,4323,8021
6813,8942,6465,8408,240,3256
6814,6582,6797,3257,9806,2021
6815,8942,5965,3932,1068,2007
6816,8942,3886,1288,6880,224
6817,3907,3575,3020,9156,9315
6818,1781,5776,1005,7535,6683
6819,2813,1218,9680,5777,5012
6820,4231,2947,4159,3434,6359
6821,2908,3806,7637,3861,2392
6822,8942,139,469,9251,3243
6823,1364,3938,9206,8020,1553
6824,8936,2947,9354,9438,3704
6825,1364,3551,8693,1905,8970
6826,3925,3046,1293,7554,4875
6827,7948,609,5249,4931,3757
6828,1056,3046,5634,3181,7080
6829,910,7728,4469,8120,9553
6830,1734,9386,8833,957,4598
6831,7660,9610,8390,2815,8481
6832,2150,5618,7487,4261,344
6833,8976,856,9227,7584,9416
6834,8820,8645,4645,3305,9775
6835,5927,2596,3668,4521,5117
6836,4934,1244,4215,5982,3458
6837,1557,1993,6645,3985,763
6838,3557,6193,3140,2935,2729
6839,1364,7949,7582,5755,8016
6840,3616,5434,8300,6951,1693
6841,9475,4313,7953,1959,7072
6842,8012,1055,8381,7317,5392
6843,8942,9356,9879,2739,5536
6844,3907,2366,9519,4913,8465
6845,9429,8379,400,9275,3873
6846,5464,598,7153,3945,238
6847,4350,6346,409,4436,1419
6848,3900,7728,4256,5610,965
6849,3931,4074,2116,7358,8904
6850,8389,4450,1666,7781,7843
6851,3220,1739,781,3156,6683
6852,8942,7382,9519,1730,2325
6853,8942,1568,7592,669,708
6854,8420,8612,4572,8175,225
6855,4020,2822,7367,2597,4789
6856,2601,3046,7692,6152,4741
6857,1364,9920,7594,2597,7655
6858,7870,7942,7293,9361,1314
6859,8293,6515,4907,6731,547
6860,4934,350,6746,4803,7177
6861,6764,7769,469,9156,1782
6862,827,2418,7653,5737,7943
6863,8942,2994,1584,3408,6065
6864,6687,1402,7692,1797,6423
6865,8522,5785,8992,7156,7897
6866,1129,5878,5469,695,9536
6867,9589,83,1158,7500,8311
6868,1156,2366,2811,84,7967
6869,4048,4244,3930,1768,6683
6870,666,7247,4865,2605,1735
6871,8075,1218,8771,9381,6755
6872,9475,4082,3855,3979,8231
6873,8942,2947,2301,6391,825
6874,5091,8841,7927,4740,4750
6875,7948,5965,4317,722,6423
6876,4882,2293,5247,8474,3278
6877,6452,3988,3244,6536,7856
6878,5824,2582,3578,3668,8079
6879,1781,680,9217,8722,6321
6880,4138,7173,3196,6988,5821
6881,1364,9425,8703,3501,3971
6882,2850,4795,1661,6536,7716
6883,133,4105,9680,9403,2089
6884,9700,4748,3802,1210,6081
6885,4138,5155,2620,8616,5786
6886,3879,7298,5443,2366,5611
6887,3627,8344,7530,467,5393
6888,8819,4609,4317,7358,1982
6889,4281,7728,6749,9324,2798
6890,8522,1604,2106,796,3414
6891,195,2838,325,6066,8856
6892,2948,8845,4728,7887,7178
6893,3753,2085,456,8567,8771
6894,910,5278,9942,6297,951
6895,4407,8259,7359,820,8231
6896,4934,6024,1313,3936,1085
6897,6157,4177,4908,7966,6779
6898,2086,3819,349,9275,4069
6899,9892,4441,8692,8776,7405
6900,8942,8132,8506,9134,6517
6901,2850,3273,2980,3459,8302
6902,8942,1739,9420,1739,1974
6903,8707,3860,3837,115,2105
6904,9267,6371,6404,8465,6955
6905,912,4441,3126,8377,9455
6906,506,7728,2978,3156,4069
6907,7559,1698,5091,6951,5510
6908,4138,497,8070,610,9735
6909,2948,8739,9065,8037,2392
6910,8213,9504,3767,2799,7219
