ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1990,2027,8744,1320,1264,1264
1991,8407,211,211,7868,7868
1992,587,798,1357,261,261
1993,750,750,1504,1504,1504
1994,261,1341,1722,1722,1722
1995,130,290,646,749,1008
1996,80,80,80,1381,1381
1997,850,1438,1740,1438,1438
1998,3167,2194,3167,1858,1858
1999,790,503,790,790,790
2000,3882,930,1682,1832,1832
2001,708,743,651,2168,651
2002,16,7818,457,5136,5136
2003,963,1431,297,1681,297
2004,1726,1726,1726,1726,1726
2005,85,85,2086,1549,1549
2006,650,749,749,749,749
2007,2128,2128,2128,2128,2128
2008,2128,2128,2128,177,2665
2009,627,333,555,555,555
2010,1858,5678,1749,2250,2250
2011,358,1795,79,1098,1098
2012,470,617,1018,368,726
2013,1606,1279,1895,1895,1895
2014,74,913,6209,1845,1845
2015,1554,2014,893,1325,1325
2016,1550,1736,1526,1736,1736
2017,1550,1526,59,59,2190
2018,1009,1009,677,677,677
2019,1107,1534,1661,1661,1661
2020,613,613,613,896,1773
2021,1666,131,1726,34,34
2022,9039,718,956,718,718
2023,956,197,956,8538,8538
2024,956,4765,8538,7185,7185
2025,317,639,1139,1070,1070
2026,5234,8976,4505,8024,8024
2027,7041,4878,5944,4878,4878
2028,233,1017,1519,1472,1472
2029,9,845,1920,1920,1920
2030,1305,1019,2028,2028,2028
2031,1068,629,667,571,571
2032,1315,1004,241,765,765
2033,1364,2120,932,381,381
2034,880,880,299,1218,1218
2035,1492,340,149,1795,1795
2036,2049,530,2049,2235,2235
2037,3963,1267,26,26,26
2038,1657,1510,393,393,393
2039,1644,2166,2166,1664,1664
2040,1078,1173,2092,2440,2440
2041,1727,272,1043,1564,1564
2042,4681,1040,4957,719,719
2043,1,596,1970,263,263
2044,1782,1716,2286,2162,2162
2045,1217,538,538,538,538
2046,2274,1842,2274,933,1518
2047,1779,245,245,914,914
2048,94,1341,958,1716,1716
2049,1309,1051,1644,1488,1488
2050,1194,1194,249,1560,1519
2051,1341,391,2029,230,230
2052,2977,6064,282,6064,6064
2053,262,7509,714,714,714
2054,974,885,1297,1959,1868
2055,2155,786,1800,863,1800
2056,1175,1175,1175,1175,1175
2057,1175,1175,1175,1175,1175
2058,1139,2282,368,507,507
2059,194,197,1672,1672,1672
2060,1440,239,897,885,921
2061,1640,870,538,538,538
2062,1309,4798,4958,123,123
2063,189,1205,2061,363,363
2064,729,947,2078,1547,1547
2065,200,810,1379,1379,1379
2066,4912,2135,440,1339,986
2067,1238,538,538,538,538
2068,1913,6857,2020,1558,1558
2069,161,1394,214,147,147
2070,1609,1759,2254,2254,2254
2071,591,1967,404,1967,1967
2072,2297,729,788,788,729
2073,1168,1534,845,488,488
2074,14,588,588,1574,1574
2075,1652,67,67,1499,1499
2076,994,454,1285,2128,2128
2077,898,428,1769,2102,2102
2078,7633,319,1235,2137,2137
2079,2276,656,1383,1383,1383
2080,4071,656,2579,448,448
2081,3811,1369,269,611,611
2082,1201,8030,1245,7685,7685
2083,1151,1968,1907,1230,1230
2084,1979,202,1526,2127,2127
2085,613,1085,183,1805,1805
2086,3718,2124,815,403,403
2087,1077,4852,3483,311,311
2088,1544,2783,4434,891,2311
2089,996,472,1505,1702,1702
2090,2209,472,472,472,472
2091,1951,464,7469,7469,7469
2092,164,2015,1675,2053,2053
2093,6153,178,30,30,693
2094,1387,2910,1043,9225,157
2095,1201,673,2177,823,823
2096,1023,1202,487,2286,962
2097,881,2042,1693,1693,1693
2098,1052,297,2042,297,297
2099,1533,1533,955,1533,1533
2100,1141,636,1273,636,636
2101,1863,7652,7652,7652,7652
2102,474,294,684,268,805
2103,2252,969,969,2282,1292
2104,1300,1294,1294,1294,1749
2105,2047,213,213,213,213
2106,323,1693,1818,1818,334
2107,1583,1583,1583,1496,1496
2108,2088,1302,1491,1491,369
2109,517,989,1486,206,206
2110,1260,423,1260,1260,1260
2111,654,617,982,1624,1624
2112,4687,1133,520,953,953
2113,6260,6497,5495,8497,8497
2114,1861,959,1025,1025,1025
2115,8314,1480,3910,8607,8607
2116,2149,1542,2197,2197,2197
2117,1102,1256,244,1142,1142
2118,1287,272,1269,1269,1269
2119,850,286,96,96,96
2120,485,873,5569,1916,1916
2121,7622,6141,5836,5836,5836
2122,729,3612,501,7557,7557
2123,658,658,1344,1425,1135
2124,7696,8908,7696,8304,1177
2125,1061,1547,1547,1547,1547
2126,5052,6522,4009,6858,4878
2127,1497,453,1373,1373,1373
2128,970,394,826,826,826
2129,1291,1028,2156,2156,2156
2130,2265,2265,2177,2265,2265
2131,522,1045,522,2238,2238
2132,522,2021,522,359,359
2133,1310,314,1103,1103,1103
2134,1655,286,1807,2586,2586
2135,6317,5924,6624,6624,6624
2136,1262,1373,1373,1994,8819
2137,8021,8021,46,521,521
2138,4474,847,1754,1754,1754
2139,6406,9001,2047,2127,2047
2140,428,680,677,677,677
2141,1472,890,1901,1901,1901
2142,1770,1692,1036,535,535
2143,938,2149,1377,1377,1377
2144,1048,2162,1787,1754,1787
2145,319,827,1100,1100,1100
2146,851,269,851,851,851
2147,6527,402,2178,788,757
2148,1885,2286,1489,1489,1489
2149,1617,474,1617,1101,1531
2150,1576,1358,557,557,557
2151,910,910,4536,4374,2540
2152,4782,4830,6972,7787,6972
2153,910,910,8230,1202,1202
2154,7797,1154,1228,1998,1998
2155,1228,1041,2057,1390,1390
2156,176,2140,645,1228,1228
2157,1199,1199,160,160,160
2158,1523,881,2178,2178,2178
2159,1061,1299,710,1751,917
2160,811,498,734,98,759
2161,1152,634,197,1033,1033
2162,1858,1832,2084,1100,1100
2163,2288,432,1843,1843,1843
2164,7360,6239,5674,1660,1660
2165,1172,432,3151,432,432
2166,7617,2224,2152,2152,1711
2167,1772,56,938,938,938
2168,1934,2116,1013,2116,2116
2169,1908,2286,2286,2286,1488
2170,1041,2217,1641,953,953
2171,1742,616,59,709,1654
2172,2051,1646,1074,1646,1646
2173,898,608,779,1106,1106
2174,1111,1132,1132,1132,1132
2175,985,2049,964,964,964
2176,79,34,34,34,34
2177,2062,1010,709,2256,2256
2178,4474,192,4474,4474,4474
2179,590,1494,5651,1674,1674
2180,860,2268,1392,4573,4573
2181,1901,2124,895,895,1062
2182,895,895,895,895,895
2183,895,895,895,895,895
2184,683,683,1457,683,683
2185,838,2047,972,972,1781
2186,917,1710,80,80,80
2187,699,4687,1604,975,975
2188,647,1560,883,883,883
2189,1690,649,1226,1425,1226
2190,2003,798,691,1928,1928
2191,1197,1197,1197,1197,1197
2192,522,142,1456,2287,2287
2193,7061,6555,8428,8428,8428
2194,7061,4913,9106,9106,9106
2195,1247,1199,2169,2169,2169
2196,379,379,1835,1835,1835
2197,1472,990,1520,465,465
2198,1086,2190,2190,121,2190
2199,1218,2276,1516,2276,2276
2200,151,2202,440,440,440
2201,6558,8452,2833,401,401
2202,1342,958,501,847,584
2203,2683,1166,1972,1936,1936
2204,497,1531,1277,1531,1531
2205,885,885,885,885,885
2206,239,3684,885,2308,885
2207,171,885,878,1035,1042
2208,682,2196,2196,2196,2196
2209,227,2301,1269,454,1683
2210,811,1898,1625,440,440
2211,1429,1075,2096,501,501
2212,800,532,2141,1905,5444
2213,2241,2005,2241,197,197
2214,106,106,2258,2258,2258
2215,712,19,1620,1874,1874
2216,1734,198,1734,1734,1734
2217,1858,175,1054,1054,1592
2218,389,2238,1335,900,900
2219,7469,2080,6183,8014,8014
2220,4920,3173,383,7262,1310
2221,7306,1826,1826,4538,4538
2222,1352,3968,1970,3068,3068
2223,2977,2101,2484,6318,6318
2224,6309,7365,6599,7365,7365
2225,8279,4261,5485,5485,5485
2226,1657,627,710,581,1657
2227,1997,2306,2140,197,197
2228,2299,443,2299,1939,2299
2229,1053,1979,1503,841,841
2230,1140,180,31,73,397
2231,459,459,459,459,459
2232,333,2292,1098,1749,1098
2233,964,1560,684,4412,4412
2234,248,783,2223,1780,1780
2235,1362,1473,1362,1362,1362
2236,1874,627,2294,708,708
2237,2167,232,571,571,571
2238,328,582,790,790,790
2239,1963,5715,2265,111,111
2240,508,1517,8690,9000,9000
2241,1139,2173,1849,1849,1849
2242,1987,76,2038,2038,2038
2243,1601,981,1528,2204,2204
2244,1261,348,1919,1261,1341
2245,289,1590,1151,184,184
2246,1548,4305,90,90,813
2247,1442,1858,2206,2206,2206
2248,880,5320,1831,2250,2250
2249,305,4041,48,1486,48
2250,929,431,1699,1189,1189
2251,1369,1940,2177,2177,2049
2252,396,583,583,2275,2275
2253,1783,1828,29,29,29
2254,1472,1472,1472,1920,1920
2255,2149,1371,990,1151,1361
2256,1703,1703,1703,1703,1703
2257,1112,1268,1609,1492,1492
2258,1703,1703,1703,1703,1703
2259,948,767,433,1392,1392
2260,2068,677,1425,41,1272
2261,1808,94,231,342,342
2262,6650,1646,6152,8875,6152
2263,943,1777,365,365,365
2264,2113,1384,1384,1384,1384
2265,640,1345,7601,7601,7601
2266,297,1760,297,297,297
2267,478,1010,8413,2021,2021
2268,2579,6278,1558,425,425
2269,2931,2931,5868,5868,5868
2270,681,2224,4401,130,130
2271,2209,1026,1887,2287,2287
2272,1782,1782,2209,5205,5205
2273,645,765,374,622,1922
2274,10,2047,1822,851,851
2275,2051,2051,192,8313,8313
2276,830,1512,2238,2238,2238
2277,152,1759,354,354,354
2278,781,1472,1594,922,781
2279,2014,1565,627,1422,1422
2280,930,65,1682,552,552
2281,20,1126,938,1286,930
2282,620,1861,927,1992,1992
2283,1910,568,1772,292,83
2284,983,2007,1380,1380,2007
2285,697,282,1415,1415,1415
2286,1451,1327,792,1433,1433
2287,448,5918,2995,3400,3400
2288,1592,1181,1658,272,1658
2289,239,507,1290,4,4
2290,342,1209,825,162,162
2291,1341,1128,1938,1938,1938
2292,4916,4916,2798,3396,3396
2293,1977,2232,1505,1213,1213
2294,8932,1886,6447,4761,4761
2295,962,84,1045,723,723
2296,850,931,931,931,931
2297,383,199,1985,1587,1985
2298,107,107,107,107,107
2299,689,2218,2177,715,715
2300,1643,946,1150,156,56
2301,619,4847,1920,1920,1920
2302,237,1368,964,854,854
2303,6153,1607,2288,2288,2288
2304,1382,1481,2106,180,180
2305,4344,1529,1643,692,692
2306,1498,943,2248,943,943
2307,1242,443,1189,947,947
2308,1722,1703,386,386,386
2309,914,1410,526,2210,2210
2310,164,398,29,1145,1145
2311,635,1024,944,944,944
2312,1631,2292,1027,1027,1027
2313,282,468,1966,2053,2053
2314,1779,2010,1734,1880,1880
2315,1526,2066,132,1720,1720
2316,356,1954,1661,1661,1661
2317,794,826,294,2038,1520
2318,1395,2124,1220,1220,1220
2319,8285,8001,2047,573,573
2320,354,854,1816,1816,113
2321,7209,772,232,548,1732
2322,4490,4273,2404,4490,2497
2323,1028,1077,2033,1077,1077
2324,683,41,7749,535,535
2325,1692,141,141,141,141
2326,2049,1821,1016,639,639
2327,879,1082,1781,6795,1781
2328,655,1729,1433,37,37
2329,1967,1390,9105,9105,9105
2330,1986,1657,7288,1620,1620
2331,1009,161,1450,470,470
2332,1906,1846,1293,1293,1293
2333,1356,1185,1788,577,577
2334,2262,374,2178,85,85
2335,80,2086,80,80,80
2336,854,1761,96,1092,1092
2337,1687,5533,444,444,444
2338,7289,444,444,444,444
2339,7040,1472,1806,418,418
2340,148,2294,1869,1231,1231
2341,1382,652,1471,1019,1019
2342,659,330,800,756,756
2343,1994,353,1273,818,818
2344,1749,116,1232,507,507
2345,2057,852,1481,2293,2293
2346,795,786,1155,786,786
2347,1844,1844,1951,1340,1340
2348,920,1608,1681,1781,1781
2349,2080,1286,1286,1286,1286
2350,704,1424,1321,251,251
2351,2033,1286,1056,2206,2206
2352,2209,1764,1181,2209,2209
2353,1331,1071,1079,936,936
2354,6153,7004,712,6153,6153
2355,2266,1839,1156,1156,1156
2356,1086,354,1052,1052,1052
2357,1970,798,2090,331,331
2358,1096,363,698,698,698
2359,2215,996,2215,2215,2215
2360,2018,2143,1651,1419,687
2361,1779,2166,81,81,81
2362,2143,397,1929,1929,1929
2363,7986,7986,2577,7986,7986
2364,6305,7270,1103,1103,1103
2365,7899,278,248,248,248
2366,1799,535,1471,1471,1679
2367,893,893,1539,1726,1726
2368,1387,549,205,205,1660
2369,1467,941,398,1062,1062
2370,1858,952,552,552,306
2371,7334,4413,1900,1900,1900
2372,5603,522,915,749,749
2373,1440,2037,1172,2037,1884
2374,1218,156,1606,1465,335
2375,157,1871,1583,1583,1583
2376,980,640,263,623,623
2377,782,8144,2574,1173,1173
2378,205,2224,668,605,605
2379,141,9186,1594,9186,1594
2380,6966,452,316,1468,1468
2381,8046,8048,105,5105,5105
2382,2019,2074,549,1330,1154
2383,7748,8050,7673,8713,8713
2384,175,1247,241,465,241
2385,951,951,1323,1323,1323
2386,8760,995,1490,236,236
2387,970,1813,2140,868,868
2388,4507,2304,2042,2042,2042
2389,2052,3513,1299,1299,1299
2390,672,1629,1646,1646,1646
2391,1301,1301,1815,1301,1301
2392,1076,626,2195,2195,2195
2393,1854,1279,447,800,800
2394,1258,1432,167,167,167
2395,1084,7670,293,1199,1199
2396,1683,580,580,580,580
2397,1921,1366,859,224,224
2398,479,1217,1217,2007,2007
2399,1202,1651,2018,1100,1100
2400,2192,2192,2192,2192,2192
2401,2192,2192,2192,2192,2192
2402,883,560,586,2194,2194
2403,1,399,654,1232,1594
2404,8285,1895,74,9,9
2405,1221,903,5952,775,775
2406,8805,8805,2138,55,55
2407,1951,2227,1441,1412,1412
2408,1440,551,239,235,235
2409,68,2020,1340,1340,1340
2410,2172,2172,501,868,868
2411,1282,2199,1720,2145,2145
2412,1743,1611,1427,2845,2845
2413,1113,1272,74,1862,1862
2414,597,1635,766,1843,1843
2415,1884,1416,1172,1528,1528
2416,2779,1951,646,1823,1823
2417,894,6441,1154,575,575
2418,2034,1727,398,398,398
2419,239,866,197,197,197
2420,958,2143,689,689,689
2421,1254,492,1254,470,470
2422,33,2069,1891,816,816
2423,283,1250,1753,1265,283
2424,2226,1682,1560,1055,1560
2425,1560,1560,2259,1516,916
2426,1523,820,1263,1263,1263
2427,99,277,99,99,99
2428,1076,1625,1625,342,440
2429,1625,1625,788,788,788
2430,1379,1379,1379,1379,1379
2431,1265,840,818,818,818
2432,5094,250,2108,2029,2029
2433,101,292,8023,8023,8023
2434,6146,4541,7885,1156,1156
2435,738,1563,367,4440,4440
2436,1834,1821,1004,1920,1920
2437,651,2261,7974,7974,7974
2438,1002,509,5071,7536,7536
2439,2049,1371,982,982,982
2440,1449,4967,7583,6878,6878
2441,16,894,254,897,897
2442,414,5561,8114,8114,8114
2443,7799,820,1841,1381,1381
2444,19,1368,863,6722,6722
2445,895,1469,1469,1469,1469
2446,1816,1583,1583,1583,1583
2447,1666,1666,1666,977,977
2448,1759,1350,1247,1371,1371
2449,4747,5735,6443,8436,8436
2450,1576,1835,287,287,287
2451,8663,8174,8174,8174,8174
2452,1962,7475,636,636,636
2453,844,1251,4019,618,2169
2454,1052,56,500,1848,1848
2455,1581,2149,2149,2149,2149
2456,926,452,2190,2122,2122
2457,564,1342,2135,2308,2308
2458,2088,2123,102,102,102
2459,955,2009,1091,838,838
2460,9,670,753,9,9
2461,115,2093,1202,1202,788
2462,1194,1028,552,552,552
2463,2262,1171,97,97,1171
2464,659,536,2164,1626,1046
2465,1966,811,106,2081,2081
2466,186,1807,8194,1584,1584
2467,917,1934,85,590,590
2468,590,1753,2133,440,440
2469,2708,1326,1990,3145,3145
2470,4783,4783,3684,3684,3684
2471,8530,3995,520,573,520
2472,965,965,965,965,965
2473,965,965,965,965,965
2474,134,2262,134,1143,1143
2475,1992,1328,1376,1666,250
2476,1467,1775,1101,766,766
2477,1092,646,616,1440,1440
2478,542,542,1825,542,542
2479,323,1101,2014,2240,2240
2480,595,595,406,542,542
2481,1383,936,1745,1745,1745
2482,188,1068,2149,1491,1491
2483,793,336,2290,2290,2290
2484,1836,8026,8663,886,886
2485,1986,1986,1986,1986,1986
2486,1986,1986,1986,1986,1986
2487,1094,994,1561,416,416
2488,133,427,1243,1243,1243
2489,229,229,229,229,229
2490,1609,236,2665,2665,1091
2491,1491,1491,1773,1773,1773
2492,406,391,723,723,723
2493,1498,1772,1670,208,208
2494,5184,1494,4040,4040,4040
2495,1575,1210,183,183,183
2496,7587,2569,3577,3577,1449
2497,574,1101,474,474,474
2498,336,476,585,1628,2235
2499,476,838,1013,1777,1777
2500,2069,1269,1269,1269,1269
2501,2189,590,1753,2190,2190
2502,7371,8042,5863,1247,1247
2503,321,1041,129,1089,1089
2504,279,279,268,268,268
2505,32,634,907,705,1000
2506,1615,32,1758,32,32
2507,2044,1459,1362,1242,1242
2508,1775,1820,2128,354,2284
2509,1492,883,2047,1081,1081
2510,370,320,2002,2287,2287
2511,99,99,1831,1661,1661
2512,135,8527,406,1934,1934
2513,2263,422,278,278,977
2514,492,1672,124,897,897
2515,1535,2239,1442,605,894
2516,483,46,2305,647,2305
2517,154,154,2068,1818,1818
2518,154,154,1424,570,570
2519,2058,2050,1855,1098,1855
2520,862,1202,368,91,91
2521,1743,6621,6073,552,552
2522,557,284,1041,1041,1390
2523,2283,2283,59,59,2235
2524,849,714,1723,1723,1723
2525,284,284,2247,319,319
2526,370,2269,854,2269,2269
2527,2078,1258,2078,1258,1258
2528,573,1803,6971,1113,960
2529,381,1363,1293,1524,1524
2530,47,9052,7862,237,237
2531,1361,1549,1488,1488,1488
2532,6275,6275,1379,1379,1379
2533,1778,1829,1778,963,963
2534,154,154,427,6,427
2535,724,1597,1597,559,2217
2536,1584,954,422,1462,1462
2537,8284,4919,5564,1524,1524
2538,635,1966,1285,1022,1022
2539,1817,1111,1061,1802,1802
2540,8746,1479,1479,1817,1817
2541,106,1096,1740,1652,1652
2542,807,2221,723,2221,2221
2543,190,4598,190,190,190
2544,7756,6657,216,216,216
2545,2694,168,1139,1139,1139
2546,1661,746,746,1939,1939
2547,1871,99,1783,381,381
2548,1719,1719,1345,1863,1345
2549,133,2264,1632,1240,1240
2550,1145,497,1313,1313,1313
2551,665,591,1166,53,53
2552,675,653,784,551,551
2553,5844,210,2297,1199,1822
2554,982,106,385,1745,1745
2555,854,94,7821,7821,7821
2556,721,721,721,721,721
2557,980,233,2141,398,1052
2558,721,721,721,721,721
2559,1690,2147,1202,1652,1652
2560,1853,587,228,918,918
2561,1074,2222,206,1894,1894
2562,1769,2116,584,1165,813
2563,636,1413,391,391,391
2564,1310,297,927,927,927
2565,2015,795,954,536,1844
2566,250,1168,1301,1301,1301
2567,582,250,454,454,454
2568,614,620,235,1279,14
2569,2095,1555,1773,2190,2190
2570,9153,6390,6073,1773,1773
2571,1729,1729,1729,1729,1729
2572,1729,1729,1729,1729,1729
2573,7849,76,1071,547,547
2574,840,840,1844,840,840
2575,1419,1651,1526,1591,1591
2576,868,533,7934,2039,2039
2577,2164,2164,2164,1714,2164
2578,645,564,1141,1124,2056
2579,7849,2301,1887,2287,2287
2580,1992,1992,747,1992,1992
2581,938,548,1371,548,548
2582,1699,2130,106,1250,1250
2583,1013,1863,767,2208,2208
2584,497,1890,1361,1176,1176
2585,2286,1290,1558,1558,1558
2586,316,1944,1519,113,200
2587,64,2046,1765,713,713
2588,293,314,775,775,775
2589,1690,1690,1690,1690,1690
2590,99,573,99,99,99
2591,1788,1878,1971,1077,1077
2592,515,1270,57,2001,2001
2593,381,96,85,1519,85
2594,177,7336,709,1694,1694
2595,1510,48,2031,1126,1126
2596,1845,72,1154,1154,1154
2597,1982,2080,2063,1514,1514
2598,1472,1472,1519,971,971
2599,1124,197,197,32,32
2600,7899,1570,971,2303,971
2601,866,1186,1414,169,169
2602,613,3616,897,762,762
2603,1907,1907,1907,1907,1907
2604,1867,2069,83,1781,1781
2605,2294,68,1387,1387,1387
2606,2172,1352,1124,1480,1400
2607,1375,1492,1375,1375,1375
2608,1404,764,147,324,324
2609,2269,320,2177,2177,2177
2610,267,1278,220,1931,1931
2611,1675,1895,679,679,679
2612,200,200,6995,8902,8902
2613,642,2181,2181,1880,1880
2614,2307,1887,193,193,193
2615,777,326,66,66,66
2616,1431,398,398,1109,2097
2617,277,1270,152,940,940
2618,1661,212,2005,1951,1951
2619,970,43,1499,890,890
2620,2184,6339,4723,816,7584
2621,427,990,248,1129,248
2622,2140,2140,2140,197,197
2623,269,881,429,1776,1776
2624,1657,1449,1234,2595,5285
2625,1983,3375,1985,3375,3375
2626,1327,6425,7568,5591,5591
2627,8188,6516,3957,3957,3957
2628,2254,2022,2254,2254,2254
2629,2245,2254,2254,2254,2254
2630,4168,250,1554,791,791
2631,1415,1415,1415,1415,1415
2632,1575,1415,1575,1258,1258
2633,1415,1415,1575,1660,1660
2634,1070,1070,1070,1070,1070
2635,1070,1070,1070,1070,1070
2636,1146,1416,1528,1528,1528
2637,2057,693,2238,2238,2238
2638,1341,386,1950,1202,507
2639,2268,1406,1882,1636,1636
2640,659,86,1431,86,86
2641,705,2081,1927,1927,1927
2642,1376,2008,1397,1397,1397
2643,1749,1448,2206,147,147
2644,1238,1971,2165,1103,1103
2645,256,2018,1710,1710,1710
2646,327,1426,331,1472,1472
2647,9034,321,3148,1558,1064
2648,6623,5038,6897,5038,5038
2649,2423,6099,4754,7389,7389
2650,2049,2224,2239,2165,1394
2651,170,2122,1498,1498,1498
2652,2171,880,8323,1546,1546
2653,1097,1095,1539,2254,2254
2654,1442,1028,1028,1276,1276
2655,1657,301,1867,1207,1207
2656,8941,9124,9124,8669,8669
2657,301,6619,276,7177,7177
2658,1221,255,1985,1510,1
2659,991,6071,1587,160,160
2660,2203,58,996,996,996
2661,1322,1584,1773,1524,1524
2662,811,2280,82,76,76
2663,288,499,2035,1999,1999
2664,573,1772,619,619,174
2665,1670,1670,1670,1670,1670
2666,1419,115,115,115,115
2667,1220,1966,325,735,735
2668,610,2050,154,154,154
2669,1639,1009,428,428,428
2670,8372,7044,8050,4928,4928
2671,473,9215,7948,9215,9215
2672,7295,8937,6965,8588,8588
2673,1466,129,396,396,920
2674,1996,993,440,1913,1913
2675,2060,55,454,1928,1928
2676,847,192,818,1190,1190
2677,599,1553,599,590,599
2678,2035,1004,1908,1376,1376
2679,1479,1554,2039,440,440
2680,1499,379,1762,1762,1762
2681,1145,1102,1095,1462,584
2682,593,2224,386,530,530
2683,1083,1523,1560,1523,1523
2684,5934,8618,4446,565,1263
2685,2288,368,1036,391,1036
2686,788,2204,1102,1102,1102
2687,559,811,2208,2208,2208
2688,339,464,1212,297,464
2689,1562,1360,485,920,920
2690,1110,2094,1654,1957,1957
2691,1821,161,1539,470,470
2692,1490,1490,1561,1549,2149
2693,250,1811,250,1811,1811
2694,373,1635,2028,2028,2028
2695,2193,5458,950,1040,1040
2696,2193,1922,5364,537,537
2697,2262,852,852,780,780
2698,78,78,2084,1377,1377
2699,7927,1180,2181,8075,8075
2700,1163,2240,2141,1359,420
2701,2172,1467,1038,1038,1038
2702,855,368,1038,2197,2197
2703,1826,1992,1070,8137,1992
2704,2213,1992,218,218,218
2705,1434,797,672,672,672
2706,309,114,418,418,418
2707,1176,2004,136,1674,2228
2708,1224,1870,942,1495,1495
2709,4692,348,6928,6928,6928
2710,567,538,1734,1734,1734
2711,106,1343,753,1413,1413
2712,4970,894,3855,3855,3855
2713,1889,1060,1601,677,677
2714,1400,1400,370,370,370
2715,1001,1690,138,1106,1106
2716,680,1641,884,1825,1825
2717,928,454,1247,726,726
2718,48,2206,1560,2161,2562
2719,1191,1730,1758,918,918
2720,52,52,1567,989,989
2721,394,322,1611,125,1611
2722,2298,1805,1690,1690,1690
2723,359,958,52,2215,2215
2724,1896,1646,1846,300,300
2725,1253,282,672,2165,2165
2726,95,481,1197,711,711
2727,1858,924,5844,1807,1807
2728,1635,315,1679,1178,1178
2729,1537,1862,1865,1865,1865
2730,2186,1549,1549,1549,1549
2731,39,427,2127,1807,1807
2732,1102,1102,2115,1491,1491
2733,1313,1397,1730,1811,1811
2734,849,1306,241,241,1195
2735,2195,1136,376,1782,1782
2736,327,248,327,1442,1442
2737,205,672,672,672,672
2738,22,22,1705,1407,1407
2739,1992,1992,1992,1992,1992
2740,1802,474,218,218,218
2741,1992,1992,1992,1992,1992
2742,1626,2215,533,267,267
2743,218,9060,1949,8523,1949
2744,900,746,1992,1826,1826
2745,828,1749,1192,1035,1035
2746,99,317,514,1888,1888
2747,640,640,65,640,640
2748,1303,1992,1303,1303,1303
2749,2262,1471,1932,1471,1471
2750,1398,39,1661,1661,1661
2751,1062,1581,1279,1279,1279
2752,2033,251,460,288,288
2753,1416,1368,2242,551,551
2754,683,893,893,893,893
2755,926,926,926,926,926
2756,210,5811,2238,2238,2238
2757,361,926,503,503,503
2758,548,548,1699,1699,1699
2759,568,764,1822,1574,1405
2760,1431,946,946,946,946
2761,548,2200,1782,1716,1716
2762,200,1987,2085,1987,1987
2763,275,777,957,1431,1431
2764,2045,2045,1524,2045,2045
2765,829,1639,1513,1424,1979
2766,670,314,314,314,314
2767,1064,1064,1064,416,416
2768,2033,823,823,823,823
2769,175,2009,2149,859,859
2770,187,1850,1823,1823,1823
2771,1224,334,1091,1091,1091
2772,478,2117,4603,4603,4603
2773,186,920,365,365,365
2774,359,1357,501,2586,2586
2775,1576,458,2125,2125,2125
2776,2927,8751,1171,1171,1171
2777,475,670,1472,670,715
2778,5511,1851,720,3,3
2779,1832,632,1482,1674,1674
2780,33,1150,250,250,250
2781,234,234,1893,1895,1895
2782,266,1201,266,266,266
2783,234,317,15,546,546
2784,3646,1922,1922,1492,1492
2785,3319,2078,2881,2881,1595
2786,1803,1803,1803,1803,1803
2787,582,1954,2190,1954,1954
2788,2290,336,1821,454,454
2789,750,750,750,1583,1583
2790,8678,2148,2148,1331,1331
2791,339,2148,649,602,602
2792,1729,408,1047,1047,1047
2793,2209,1787,854,1460,1460
2794,8987,2658,7589,7589,7589
2795,1089,6071,1897,1472,1472
2796,1924,769,588,1437,332
2797,579,2300,57,887,192
2798,395,924,46,46,46
2799,729,485,91,1471,1471
2800,262,262,416,2228,2228
2801,710,972,1290,923,923
2802,7348,2235,9089,1202,1202
2803,286,847,847,286,1536
2804,106,1119,1185,1878,1878
2805,1041,1887,2212,2212,2212
2806,1000,1916,1830,5584,5584
2807,73,881,313,854,2252
2808,1321,709,2022,2022,2022
2809,420,2190,767,1487,2190
2810,1820,2223,994,1825,454
2811,3618,472,6013,6013,6013
2812,29,1060,276,1544,1544
2813,8353,1067,1953,1044,1044
2814,4506,1802,1802,1802,1802
2815,1743,2038,458,1465,1465
2816,1812,1292,468,189,189
2817,2219,2134,2219,7640,7640
2818,430,1999,430,2202,2202
2819,2202,2019,935,2202,2202
2820,173,1538,1734,1734,1734
2821,2201,1316,1913,639,639
2822,2081,895,895,895,895
2823,219,1291,1331,7358,7358
2824,108,1402,3105,1069,1018
2825,2023,8968,1400,1400,988
2826,1457,1779,2291,1779,710
2827,1451,6758,1427,4681,4681
2828,1607,705,2223,986,426
2829,1565,7463,491,2012,1098
2830,868,296,970,1373,970
2831,1529,1644,981,1644,1644
2832,707,707,707,707,707
2833,707,707,707,707,707
2834,743,1486,4350,4350,4350
2835,563,1199,112,112,112
2836,75,6088,3324,3324,3324
2837,546,546,546,546,546
2838,1171,302,201,318,318
2839,948,948,2024,765,765
2840,2008,2061,2303,2061,2061
2841,21,815,42,42,9
2842,1165,2085,639,2085,2085
2843,1029,1736,5987,4639,1092
2844,1222,2202,617,2060,1445
2845,907,252,2011,659,735
2846,1038,252,623,623,623
2847,645,2131,1727,2131,2131
2848,73,914,2774,2774,2774
2849,2108,2179,434,434,434
2850,4081,4604,8323,4604,4604
2851,32,32,2057,5776,5776
2852,1856,1114,1431,1296,1296
2853,963,833,440,371,2124
2854,2097,2069,440,440,440
2855,1781,2127,2127,1128,1128
2856,1505,674,1505,206,206
