ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8358,3897,468,3,3,3
8359,3,88,3,4,3
8360,29,145,505,719,735
8361,16,25,33,91,105
8362,12,37,19,94,141
8363,1830,348,1612,468,707
8364,1761,530,5055,4073,3678
8365,75,539,164,22,25
8366,287,145,187,26,22
8367,556,8,6,10,9
8368,828,6,6,5,9
8369,2927,3575,1027,447,486
8370,1284,378,1241,645,787
8371,939,5194,11550,19807,21020
8372,1,0,0,0,0
8373,0,0,0,0,0
8374,0,5,1,31,31
8375,816,749,497,374,333
8376,607,17,196,28,20
8377,1195,29,160,100,95
8378,227,67,4,19,26
8379,341,669,2958,1041,1127
8380,11,6,14,12,10
8381,126,12,68,23,51
8382,208,150,1059,1199,1741
8383,485,1006,322,162,194
8384,899,826,523,733,876
8385,1028,1950,881,1244,1106
8386,75,184,398,334,248
8387,1637,2985,7682,5108,4627
8388,438,500,155,743,387
8389,25,0,0,0,0
8390,92,137,8,7,7
8391,0,0,0,0,0
8392,51,238,236,674,783
8393,225,31,181,176,168
8394,119,98,14,18,14
8395,66,18,795,767,705
8396,450,125,316,856,1049
8397,355,327,13,194,267
8398,303,16,10,130,131
8399,358,25,119,126,186
8400,6507,945,881,2177,1924
8401,73,76,633,704,487
8402,126,46,148,91,101
8403,2,0,2,15,11
8404,2,0,2,17,18
8405,72,44,947,434,294
8406,54,200,554,293,238
8407,347,1013,1282,754,711
8408,0,0,28,82,90
8409,1,0,2,15,20
8410,137,303,14,564,522
8411,1310,34,67,27,27
8412,780,570,175,119,55
8413,43,757,4,35,74
8414,311,966,740,502,631
8415,169,688,102,289,340
8416,4705,2186,1161,1300,1371
8417,69,65,1120,2640,3176
8418,259,298,1488,3674,3900
8419,24,188,1323,1407,1599
8420,0,0,0,0,0
8421,2,69,656,61,26
8422,0,1,1,0,0
8423,34,14,10,6,6
8424,0,0,6,7,8
8425,147,163,122,60,40
8426,586,859,610,595,720
8427,881,2026,657,1140,819
8428,801,945,334,375,294
8429,9125,2869,2477,1234,1246
8430,3822,1381,2752,1066,1384
8431,2294,1689,1902,1142,1195
8432,1426,136,407,231,242
8433,1015,92,102,147,106
8434,1688,154,1433,420,309
8435,16,62,37,40,45
8436,0,3,3,13,14
8437,133,113,647,456,418
8438,2,543,1119,424,414
8439,280,180,183,293,338
8440,8,111,153,326,354
8441,0,0,0,1,1
8442,20,5,79,56,68
8443,26,0,0,0,1
8444,0,0,0,0,0
8445,154,5,6,8,8
8446,3,0,0,0,0
8447,0,0,0,0,0
8448,0,0,0,0,0
8449,280,136,31,43,55
8450,1,0,4,1,1
8451,1,0,0,0,0
8452,305,1218,1931,5462,8105
8453,56,166,35,33,37
8454,0,0,0,0,0
8455,126,856,1288,1419,1340
8456,267,786,38,29,47
8457,3897,336,1440,1797,1627
8458,4,8,14,41,31
8459,24,35,167,73,142
8460,35,103,189,67,70
8461,32,1,100,59,46
8462,316,32,0,1,3
8463,425,140,5,18,27
8464,1157,292,382,172,157
8465,0,0,0,0,0
8466,0,3,0,0,0
8467,3116,183,1094,254,198
8468,3,27,0,0,0
8469,7,5,1,0,0
8470,46,21,2,0,0
8471,1392,415,125,145,184
8472,3138,701,1560,2579,3302
8473,2516,1773,84,206,154
8474,0,8,26,80,86
8475,0,60,17,119,110
8476,8274,1982,391,1648,1809
8477,711,51,29,65,98
8478,2,1,5,0,0
8479,3,1,2,2,2
8480,378,696,49,158,173
8481,71,1068,17,69,73
8482,36,468,7664,8432,8892
8483,0,8,0,0,0
8484,1,10,0,0,0
8485,21,17,12,2,2
8486,215,110,4,0,0
8487,1750,180,3,0,0
8488,1162,298,971,2738,3549
8489,0,0,1,0,0
8490,12262,23099,3218,7133,6679
8491,0,1,4,0,1
8492,0,25,2,30,29
8493,0,2,1,1,0
8494,1051,777,1214,1130,1140
8495,519,312,171,201,196
8496,955,502,61,110,152
8497,310,104,1643,1822,2545
8498,33,115,3935,3107,3380
8499,0,3,1,1,1
8500,3,2,1,0,0
8501,62,2,29,4,2
8502,4,0,18,2,2
8503,1383,1392,70,13,6
8504,2076,11,25,40,40
8505,143,20,45,143,144
8506,470,5398,5463,5823,6120
8507,10,75,9,56,47
8508,0,0,10,0,0
8509,0,0,0,0,0
8510,11,19,20,4,4
8511,50,68,54,37,33
8512,0,5,11,9,9
8513,571,888,5477,2741,2856
8514,1925,4512,516,490,603
8515,617,3210,111,125,161
8516,225,1115,390,157,149
8517,144,404,340,219,216
8518,32,35,8,11,10
8519,82,199,3148,975,1135
8520,1092,132,1430,362,395
8521,7737,13763,15985,13490,12823
8522,13508,8680,6917,7958,7615
8523,505,1559,2803,2739,2543
8524,290,1452,4284,6789,7265
8525,47,20,144,575,980
8526,42,114,135,459,532
8527,276,581,1116,1263,1517
8528,999,4,0,0,1
8529,125,9,0,1,1
8530,69,2,2,0,0
8531,945,384,759,339,386
8532,2913,3914,7062,844,762
8533,1893,1154,3693,3105,2719
8534,472,21,15,61,59
8535,3,229,66,137,97
8536,1324,2446,765,145,103
8537,246,81,184,119,169
8538,327,179,31,12,15
8539,389,365,70,138,154
8540,199,142,361,936,987
8541,70,35,181,1364,1240
8542,287,157,0,1,3
8543,649,268,190,471,532
8544,342,2314,990,394,403
8545,2080,1117,508,514,603
8546,502,617,475,2443,2672
8547,1940,62,172,61,55
8548,280,56,125,117,83
8549,225,13,229,102,90
8550,491,9,140,39,39
8551,162,503,622,514,409
8552,87,653,657,1924,2429
8553,150,34,513,181,156
8554,91,284,399,368,307
8555,696,477,239,338,340
8556,118,862,373,204,170
8557,199,79,59,51,37
8558,49,473,11,6,5
8559,136,203,70,92,151
8560,16,321,4,0,0
8561,3779,3013,629,2488,3386
8562,2354,2268,351,461,394
8563,259,481,152,304,290
8564,158,195,12,46,47
8565,123,214,47,73,55
8566,355,601,337,369,297
8567,662,2230,30,1,1
8568,1450,411,3293,1715,2183
8569,233,550,9,5,5
8570,34,50,44,86,93
8571,3,0,1,2,2
8572,0,0,2,0,0
8573,8,22,77,60,69
8574,2054,517,359,75,72
8575,55,54,278,205,210
8576,4816,3985,3453,3559,3342
8577,2961,193,114,507,530
8578,116,452,265,319,319
8579,11,31,376,556,506
8580,40,59,1195,859,766
8581,0,104,15,48,36
8582,10,51,2,0,0
8583,14,26,0,0,0
8584,301,259,5,1,1
8585,369,192,1033,1288,1080
8586,58,0,43,53,53
8587,313,3,51,101,112
8588,1,0,55,4,4
8589,184,180,189,5,7
8590,25,4,8,34,40
8591,1607,1545,1106,908,896
8592,343,421,279,54,48
8593,215,216,182,173,145
8594,49,11,0,6,3
8595,1161,1028,853,1185,1174
8596,985,916,911,1015,962
8597,2685,623,418,318,339
8598,4108,316,593,636,746
8599,1879,951,750,555,607
8600,4925,167,3752,2694,2616
8601,1891,1820,2560,1749,1284
8602,6794,406,1445,1533,1424
8603,165,55,48,82,95
8604,1100,2005,333,730,593
8605,1253,317,29,55,52
8606,471,355,157,585,427
8607,5594,11371,10256,3266,3069
8608,566,539,384,507,350
8609,285,48,596,1487,1179
8610,1041,30,210,104,105
8611,1243,18,344,154,154
8612,71,59,495,297,297
8613,38,0,109,155,173
8614,44,5,220,76,57
8615,829,594,21,18,18
8616,3560,7699,4063,7434,6572
8617,1333,356,35,17,34
8618,9,126,613,477,341
8619,9,11,35,3,3
8620,5,83,297,78,63
8621,438,34,11,0,0
8622,0,134,5,27,17
8623,28,47,320,44,44
8624,12252,14334,8871,8931,9357
8625,1012,5138,3165,1654,2007
8626,3531,13012,8287,4380,4831
8627,12,60,260,144,193
8628,39,22,46,35,47
8629,26,38,90,169,201
8630,1291,77,73,256,163
8631,490,139,242,522,553
8632,3,40,43,42,30
8633,11,2,4,6,6
8634,2,1,14,15,21
8635,68,22,65,29,35
8636,122,228,49,25,21
8637,497,126,42,42,42
8638,887,490,90,331,395
8639,212,1,15,24,41
8640,15121,17445,26014,22378,23029
8641,10,2,7,2,3
8642,2208,6220,10925,18250,17657
8643,14677,20386,4207,5547,5380
8644,880,1638,4494,6098,6084
8645,4,15,7,26,23
8646,56,1,13,18,21
8647,1144,1048,785,340,321
8648,47,13,254,130,102
8649,2736,1191,178,65,77
8650,998,342,102,66,52
8651,0,0,0,0,0
8652,0,0,0,0,0
8653,1352,3984,3380,1431,1365
8654,1073,26,28,7,8
8655,2882,775,791,420,426
8656,1367,9,8,3,3
8657,518,23,50,101,114
8658,284,3,255,148,139
8659,30,19,15,44,40
8660,2084,827,866,388,396
8661,2604,1139,435,249,242
8662,1025,392,123,154,124
8663,9360,1690,8247,3493,3280
8664,15642,151,500,501,753
8665,16504,722,909,614,761
8666,456,373,176,131,149
8667,55,56,35,33,32
8668,168,292,326,180,183
8669,52,14,12,11,16
8670,389,130,1191,576,600
8671,37,84,98,48,49
8672,3429,867,2391,3428,3837
8673,5646,2021,1820,2228,2421
8674,5028,1499,3288,2983,3708
8675,360,212,1137,887,1060
8676,115,1054,4459,6012,5877
8677,3348,3044,641,1378,1938
8678,3,31,19,16,16
8679,20,8,300,373,519
8680,11,7,8,8,7
8681,739,54,184,89,144
8682,785,172,960,1444,1318
8683,358,744,678,1006,810
8684,0,39,1,0,0
8685,152,0,69,16,26
8686,75,29,3449,351,472
8687,75,39,305,1075,1019
8688,192,51,11,33,31
8689,631,221,173,222,219
8690,291,49,90,69,78
8691,60,2,89,35,39
8692,211,163,406,1276,1043
8693,130,184,40,59,138
8694,315,97,329,681,844
8695,1729,178,718,1243,1596
8696,67,24,4,3,3
8697,49,26,0,1,1
8698,1297,1452,142,284,314
8699,1766,8525,4200,4756,6019
8700,0,0,0,0,0
8701,14,0,0,0,0
8702,3082,3637,1943,1844,2089
8703,67,93,983,276,265
8704,116,131,1883,616,545
8705,89,23,955,1076,1070
8706,2565,52,40,26,13
8707,1096,38,95,60,37
8708,517,40,688,1235,1333
8709,72,31,17,13,16
8710,292,25,5,6,7
8711,16,32,2,12,11
8712,0,0,0,0,0
8713,0,0,0,1,1
8714,212,53,109,775,752
8715,1134,72,123,979,1039
8716,405,328,12,45,58
8717,424,3822,2448,1975,1672
8718,194,14,11,26,31
8719,373,110,22,32,46
8720,792,326,451,845,930
8721,7,160,2879,1085,685
8722,278,421,3469,1187,996
8723,800,440,1100,2169,1976
8724,351,686,178,179,272
8725,108,14,32,33,30
8726,325,543,462,321,304
8727,0,0,0,0,0
8728,0,0,0,0,0
8729,1032,54,144,188,197
8730,1448,173,499,916,858
8731,687,1479,699,1109,1160
8732,1148,11023,1752,1227,1398
8733,226,0,0,0,2
8734,198,5,41,11,12
8735,964,1092,49,217,215
8736,647,170,413,450,497
8737,825,772,539,740,816
8738,0,0,0,0,0
8739,187,40,40,75,85
8740,793,5424,1655,636,526
8741,148,635,318,360,291
8742,356,345,104,214,258
8743,78,289,98,124,132
8744,147,150,71,89,107
8745,256,903,657,567,609
8746,377,3285,369,1752,1465
8747,3,22,5,9,10
8748,7660,2031,4937,6245,5957
8749,1,3,4,6,7
8750,24,36,114,93,64
8751,7,205,249,216,255
8752,25,7,5,29,42
8753,104,97,7,43,42
8754,566,809,752,599,588
8755,1016,14,1,9,8
8756,101,246,15,14,18
8757,15,6,5,4,5
8758,3,17,26,16,14
8759,428,438,335,783,807
8760,1986,1616,677,2946,3345
8761,1485,1359,1088,3628,3606
8762,1071,2494,1225,306,268
8763,931,3568,2956,806,748
8764,1406,1131,1556,1115,945
8765,2188,2279,788,1011,1092
8766,12371,13632,11852,11824,11653
8767,989,941,1255,958,1229
8768,7,43,167,158,133
8769,13,663,84,51,39
8770,7,761,140,1240,970
8771,1136,1183,620,969,1053
8772,47,11,103,131,132
8773,15,248,10,17,30
8774,0,0,0,0,0
8775,1,4,0,5,5
8776,0,0,0,0,0
8777,549,246,117,163,321
8778,329,544,292,262,222
8779,857,149,67,611,900
8780,1318,389,880,2719,2563
8781,3318,126,4805,4289,4659
8782,675,77,901,902,972
8783,1034,1788,1024,173,126
8784,475,658,388,106,78
8785,882,1611,6644,5788,6674
8786,7547,1285,1834,2254,2457
8787,1013,709,925,154,190
8788,11517,5586,5095,8169,9355
8789,1459,1265,1183,611,625
8790,3023,1467,1368,125,152
8791,1786,552,1020,83,100
8792,48,106,7,31,25
8793,1395,4963,521,305,217
8794,128,95,75,141,105
8795,633,1852,804,214,197
8796,4802,3028,1797,537,540
8797,2171,1987,1566,1962,2481
8798,2447,157,11,43,50
8799,760,622,166,151,192
8800,328,36,26,24,31
8801,1244,259,2358,2713,2606
8802,5064,1083,2412,4064,3497
8803,1067,322,2621,6852,5273
8804,436,107,124,295,414
8805,17,0,240,79,85
8806,0,7,108,28,27
8807,2,8,52,36,40
8808,8327,2112,1108,1321,1344
8809,8,0,81,95,109
8810,436,98,115,30,27
8811,1166,1803,3909,5424,4998
8812,1529,284,70,138,199
8813,0,0,14,2,2
8814,0,0,2,1,1
8815,13,0,2,7,12
8816,2861,1749,2080,2720,2175
8817,29,1,11,12,8
8818,11,11,41,22,16
8819,9,428,94,61,48
8820,9,123,106,27,23
8821,2,158,235,260,252
8822,104,59,34,8,6
8823,25,17,6,31,28
8824,2,118,8,7,9
8825,2,0,1,3,3
8826,1,0,0,8,10
8827,7,37,341,42,72
8828,109,1897,2850,8,8
8829,188,323,1329,50,55
8830,9353,5302,5472,5995,5024
8831,175,6930,4302,7390,7387
8832,377,7265,5463,8011,6969
8833,1020,436,859,1911,1963
8834,3347,3462,4080,7800,7703
8835,1959,42,29,22,25
8836,44,447,139,40,35
8837,449,420,786,3196,3997
8838,165,5896,8328,11514,13118
8839,2127,148,771,3042,3795
8840,337,3082,2768,2222,3257
8841,15,468,975,631,786
8842,7513,15964,17574,14516,13865
8843,12230,14529,14354,8927,9308
8844,6935,11142,10545,8297,7979
8845,3864,12344,9607,12888,12766
8846,68,1443,1427,1183,1346
8847,928,1212,507,1269,855
8848,2214,3861,728,1556,1608
8849,639,1255,2063,737,965
8850,167,341,1048,371,417
8851,8536,5829,3343,1183,1336
8852,161,179,143,2096,2342
8853,184,138,322,191,222
8854,32,7,41,58,28
8855,144,2216,2037,4193,3576
8856,958,530,949,2981,2448
8857,768,522,1507,2109,1599
8858,1395,4611,425,730,739
8859,2825,2403,836,267,269
8860,188,142,19,232,297
8861,4232,3135,378,2334,3108
8862,6348,2916,208,536,552
8863,4553,3509,31,96,91
8864,67,129,337,2752,2723
8865,644,1642,6238,3964,3273
8866,136,428,478,2211,2093
8867,378,168,43,50,57
8868,114,87,51,54,62
8869,152,217,263,720,800
8870,9,0,21,5,5
8871,13,9,15,6,5
8872,4169,2321,317,573,677
8873,4096,427,4570,4242,4934
8874,391,223,963,329,402
8875,359,134,792,159,172
8876,288,221,256,72,59
8877,401,374,274,163,135
8878,656,772,3868,2311,2590
8879,6554,4429,2413,1173,1208
8880,97,638,678,22,30
8881,159,490,311,148,178
8882,249,436,1339,1305,1309
8883,1148,272,194,423,324
8884,328,230,186,163,169
8885,10,208,110,282,279
8886,4,3,30,8,9
8887,1239,1648,215,428,408
8888,0,1,0,19,25
8889,0,0,1,4,4
8890,2,5,6,5,5
8891,2335,1514,637,615,751
8892,1001,7407,751,987,1170
8893,1617,2524,896,2885,3119
8894,0,0,0,0,0
8895,0,0,4,6,6
8896,0,0,0,1,0
8897,5190,258,563,978,939
8898,185,378,421,42,29
8899,605,480,734,1010,1022
8900,60,64,237,85,92
8901,1,388,490,484,454
8902,4,23,86,32,38
8903,130,29,13,46,41
8904,926,969,999,1750,1525
8905,2964,142,1404,665,730
8906,86,3,49,267,372
8907,32,1,32,13,19
8908,551,0,52,23,43
8909,1684,1086,161,591,574
8910,658,640,91,142,184
8911,2247,2134,1801,2408,1948
8912,70,142,179,47,58
8913,22,484,321,165,161
8914,11,34,158,139,109
8915,0,0,0,0,0
8916,12,3,2,1,1
8917,0,0,0,0,0
8918,9,1,1,21,18
8919,138,1,4,19,38
8920,0,0,0,0,0
8921,154,236,803,2818,3368
8922,1395,3915,358,1975,2169
8923,278,619,653,4009,3705
8924,2027,1096,7622,5119,5494
8925,5661,6536,3076,4369,4287
8926,644,1192,11111,5455,4588
8927,95,30,7,40,48
8928,42,14,214,184,136
8929,51,3,4,7,8
8930,644,2837,1411,3846,4064
8931,1657,4762,756,4305,3737
8932,451,992,2947,2654,2763
8933,0,0,0,0,0
8934,0,2,0,2,2
8935,0,0,0,0,0
8936,8,1,31,18,16
8937,2,1,13,4,4
8938,130,184,108,94,71
8939,0,1,0,1,1
8940,1684,993,2552,2357,2171
8941,0,0,0,2,2
8942,204,132,940,1554,1685
8943,880,291,4042,2804,2730
8944,209,850,2781,2327,2994
8945,220,13,77,103,138
8946,1103,1458,569,267,310
8947,3622,1903,861,316,479
8948,4937,3603,70,78,77
8949,1670,506,54,120,119
8950,1147,1358,70,292,294
8951,628,213,3242,2452,2066
8952,0,0,0,0,0
8953,467,66,169,103,108
8954,2781,484,1368,224,136
8955,72,28,16,42,38
8956,469,50,541,113,64
8957,123,273,5,23,32
8958,93,100,7,8,25
8959,101,128,46,16,29
8960,253,143,12,215,274
8961,9,203,68,39,60
8962,135,742,1971,2450,2885
8963,378,106,24,17,21
8964,352,14,7,8,10
8965,23,51,42,113,123
8966,1915,5485,11009,12572,11121
8967,2281,4272,13922,7693,5876
8968,3557,6517,6295,5984,4313
8969,303,117,352,704,729
8970,57,17,2,2,2
8971,3,6,0,1,1
8972,32,148,34,220,210
8973,0,0,0,0,0
8974,0,0,0,0,0
8975,3735,628,1188,578,700
8976,90,450,187,1120,1430
8977,720,244,385,726,750
8978,8,62,317,401,511
8979,625,474,873,576,631
8980,318,63,459,263,296
8981,255,566,196,35,32
8982,2668,985,1860,1295,1651
8983,3026,780,286,164,90
8984,35,236,157,132,161
8985,330,96,573,354,383
8986,37,143,287,231,236
8987,2110,615,547,305,444
8988,1063,24,52,11,15
8989,516,141,175,120,135
8990,14,8,30,63,77
8991,11,3,48,151,160
8992,76,249,29,296,206
8993,4184,4774,6305,4526,4697
8994,4251,531,3688,2454,2128
8995,6233,503,2232,1465,1116
8996,3415,1875,3235,2550,2791
8997,1376,2063,3480,850,912
8998,3867,59,71,92,125
8999,658,83,1209,430,442
9000,468,1061,1006,688,557
9001,103,89,197,168,271
9002,351,1665,873,142,149
9003,178,1791,1820,805,789
9004,1599,2615,1301,267,300
9005,2072,778,1108,504,551
9006,293,2124,1097,582,583
9007,1039,908,2687,2595,2978
9008,1059,14,287,71,69
9009,175,35,81,30,23
9010,1274,482,736,52,39
9011,2123,509,342,1484,1742
9012,31,224,4024,2168,2475
9013,6,41,345,179,187
9014,0,0,1,10,10
9015,7180,6244,5510,12589,13325
9016,3635,1504,464,495,436
9017,432,258,136,80,76
9018,4434,1136,6331,1779,1901
9019,267,129,112,176,118
9020,254,68,6,2,2
9021,558,5342,5722,3659,3600
9022,96,59,12,2,2
9023,0,0,0,0,0
9024,0,0,0,0,0
9025,20,271,1381,630,613
9026,0,47,10,26,16
9027,6,720,125,177,59
9028,0,281,58,59,59
9029,86,0,0,0,0
9030,1205,567,675,1384,1579
9031,5,0,0,1,1
9032,4593,24,515,479,384
9033,3315,25,79,253,379
9034,22,5,8,4,2
9035,6852,3473,12035,4646,4314
9036,7405,4522,5769,6536,6555
9037,14230,1158,1288,1243,1503
9038,100,255,118,29,34
9039,175,375,306,119,96
9040,1188,556,597,1668,1476
9041,718,1110,1443,1327,1636
9042,29,583,148,318,312
9043,0,1,546,88,105
9044,42,3,0,0,0
9045,4,0,0,0,0
9046,326,1,17,25,36
9047,0,4,0,0,0
9048,183,42,65,95,88
9049,0,1,0,0,0
9050,221,83,1245,1202,1162
9051,108,64,538,958,1126
9052,38,318,1234,1862,1695
9053,0,0,0,0,0
9054,0,0,0,0,0
9055,0,0,0,0,0
9056,16382,9614,4649,7665,7477
9057,950,1262,3325,3606,3147
9058,1286,8168,2106,8560,10240
9059,26,2,14,15,15
9060,13701,3008,3840,2609,2849
9061,1,2,3,3,5
9062,2,10,16,7,7
9063,587,271,3,11,9
9064,37,20,3,3,3
9065,0,42,22,5,11
9066,161,412,301,303,290
9067,18,245,199,119,129
9068,20,9,58,109,99
9069,27,4,16,52,42
9070,65,208,15,30,44
9071,3067,1426,1925,819,888
9072,640,166,91,195,217
9073,1098,1884,1149,612,646
9074,2509,1675,2684,2414,2408
9075,1540,400,817,797,748
9076,1893,2367,3646,5420,5573
9077,5400,416,946,877,1047
9078,2948,822,237,494,586
9079,3247,556,592,1172,1367
9080,15,11,1,1,1
9081,0,0,9,4,4
9082,0,0,1,0,0
9083,94,132,74,54,53
9084,41,5,10,15,13
9085,3,0,13,58,62
9086,236,65,271,151,170
9087,622,64,104,350,394
9088,2240,1510,1603,1714,1660
9089,2,2,2,2,2
9090,8,0,1,0,0
9091,761,1942,36,17,16
9092,320,428,435,1794,2121
9093,5478,13393,7588,12195,11052
9094,431,42,169,95,113
9095,12,91,51,49,48
9096,7,58,19,21,20
9097,105,887,2869,1858,1556
9098,61,822,160,341,343
9099,27,104,84,117,114
9100,201,1041,294,661,629
9101,6265,3555,1570,678,746
9102,1929,2904,1190,308,319
9103,6568,3814,2554,625,539
9104,0,0,0,0,0
9105,682,3,59,5,5
9106,0,0,0,0,0
9107,1873,2590,4138,6158,5208
9108,2447,4970,4155,2992,2672
9109,952,2627,3163,3790,3037
9110,122,2,146,192,159
9111,245,39,23,72,77
9112,1,6,28,43,44
9113,239,19,20,39,43
9114,744,0,38,64,65
9115,16,27,2,14,14
9116,1096,195,669,711,633
9117,18,12,75,28,17
9118,0,1,5,3,3
9119,2358,354,609,1140,1474
9120,500,1177,2317,1968,2222
9121,1682,359,960,1146,1562
9122,24,383,340,486,514
9123,212,1190,69,112,89
9124,27,245,752,700,558
9125,5,16,38,84,143
9126,176,2,4,0,0
9127,8,4,29,25,34
9128,850,25,1327,763,889
9129,3814,517,5637,2435,2084
9130,692,137,1451,837,755
9131,6,35,13,222,223
9132,0,11,2,28,31
9133,122,64,86,59,50
9134,1141,1588,713,404,402
9135,3487,16,11,7,6
9136,573,41,16,8,8
9137,34,99,112,108,117
9138,3944,96,3786,604,650
9139,44,395,81,92,90
9140,0,0,0,0,0
9141,0,0,0,0,0
9142,586,339,390,954,952
9143,1,1,3,9,7
9144,0,1,5,32,28
9145,68,2,9,48,55
9146,0,1,74,619,962
9147,0,0,0,0,0
9148,0,2,0,3,2
9149,1696,130,75,10,13
9150,0,454,1900,210,360
9151,72,1,136,31,29
9152,70,1282,3930,2486,2398
9153,1044,2343,2914,1642,1425
9154,4778,5249,1394,2282,1860
9155,554,965,1584,472,498
9156,1649,343,211,251,280
9157,409,626,895,380,399
9158,459,30,1,1,2
9159,134,110,121,32,26
9160,28,110,15,110,114
9161,48,94,74,22,25
9162,75,263,48,25,23
9163,366,24,27,21,20
9164,980,11711,19011,16725,15013
9165,13799,12074,17821,20587,19075
9166,2606,4731,9618,14224,12920
9167,483,691,81,111,151
9168,6,0,1,1,1
9169,366,324,66,226,178
9170,0,0,145,76,63
9171,229,13,89,86,85
9172,0,0,28,10,5
9173,797,849,1809,780,790
9174,506,223,442,522,338
9175,843,670,1089,448,498
9176,1,19,18,50,57
9177,47,200,4,7,7
9178,241,41,402,10,14
9179,2,0,0,0,0
9180,50,2,3,13,18
9181,390,323,355,838,931
9182,447,852,325,1314,1107
9183,8,1,132,94,90
9184,1083,1508,249,1870,1677
9185,0,0,0,0,0
9186,5,7,242,11,9
9187,0,0,0,0,0
9188,212,5,21,115,135
9189,223,182,45,57,54
9190,145,0,3,23,23
9191,1,1,30,3,1
9192,0,0,12,26,24
9193,1,0,14,0,0
9194,2388,184,610,130,150
9195,14641,8315,3520,5605,5943
9196,855,13,44,8,7
9197,750,1409,1023,760,589
9198,492,2471,1945,1988,2001
9199,244,1101,628,741,580
9200,10252,7289,1276,730,752
9201,98,139,75,314,416
9202,977,3203,5577,1989,2441
9203,4501,5,44,121,162
9204,522,6,62,159,178
9205,1530,2753,3487,2536,2349
9206,1716,252,220,716,707
9207,943,290,925,2396,2733
9208,9597,729,868,1932,1830
9209,3,25,0,1,0
9210,0,7,0,0,0
9211,103,34,1245,1795,2023
9212,1657,1052,919,428,434
9213,3626,3728,4749,2862,2828
9214,543,2658,611,447,445
9215,2569,5950,4111,9168,9044
9216,424,263,181,90,110
9217,6872,6413,6800,8336,7827
9218,1626,1798,1706,1677,1973
9219,528,398,1938,987,1303
9220,3204,1617,3187,3811,4170
9221,943,5526,6747,4762,4676
9222,18,1663,1624,1395,1377
9223,657,1332,1334,605,689
9224,104,3,10,8,13
9225,6,20,9,95,88
9226,12344,3725,1971,3750,3088
9227,21412,13592,6688,6293,7020
9228,5629,7503,9690,11171,10892
9229,13479,13046,11279,10101,10720
9230,1,9,15,45,64
9231,157,312,83,35,37
9232,3,16,21,3,2
9233,799,1978,12396,9530,9843
9234,1794,949,1256,1167,1419
9235,2608,709,2369,2235,2340
9236,0,0,0,0,0
9237,0,0,0,0,0
9238,12814,13368,4026,3876,4309
9239,10333,23516,17135,20436,19771
9240,24,205,207,244,273
9241,15,1320,573,819,755
9242,394,1694,1394,1856,1687
9243,30,4,2094,341,545
9244,139,63,1133,388,617
9245,189,1434,65,122,137
9246,1500,2205,2964,3651,4127
9247,4843,238,57,123,150
9248,420,623,101,51,48
9249,1,54,0,1,1
9250,0,4,21,25,27
9251,373,2090,24,21,20
9252,3800,2715,494,586,570
9253,172,741,2283,2294,2908
9254,0,0,0,0,0
9255,1348,1369,3054,1872,1881
9256,0,0,0,0,0
9257,2,222,377,87,111
9258,113,404,2107,1240,1193
9259,13,250,35,31,28
9260,0,0,0,0,0
9261,0,0,0,0,0
9262,1,0,0,0,0
9263,257,143,517,161,171
9264,9,90,562,464,518
9265,159,215,648,195,224
9266,1653,1834,1591,2070,1883
9267,975,96,20,86,91
9268,176,5,1,3,6
9269,5,7,11,17,17
9270,9,10,2,1,2
9271,72,70,113,266,313
9272,1198,201,966,1213,1228
9273,167,275,1130,911,891
9274,1186,452,285,410,481
9275,164,3,42,31,27
9276,26,0,1,0,0
9277,1385,2583,518,2174,2101
9278,2,33,22,327,281
9279,3656,9186,9562,11245,10373
9280,24,279,702,548,432
9281,7,0,2,0,0
9282,154,61,16,30,28
9283,490,25,85,21,15
9284,0,0,0,0,0
9285,6,0,108,238,194
9286,0,0,0,0,0
9287,198,18,369,171,154
9288,0,0,0,0,0
9289,27,6,5,6,6
9290,2083,142,100,967,1022
9291,8352,4064,381,607,501
9292,158,71,13,101,106
9293,163,11,203,18,18
9294,718,0,207,4,5
9295,524,166,319,640,580
9296,9,158,59,157,143
9297,1,0,0,39,32
9298,31,28,0,31,13
9299,4708,2590,15020,13954,11834
9300,0,0,0,2,1
9301,469,1893,1310,610,494
9302,3139,426,215,555,574
9303,1988,33,9,8,9
9304,244,118,5,5,6
9305,0,0,26,11,9
9306,0,0,8,2,1
9307,978,1218,6862,6895,6683
9308,413,292,157,393,404
9309,336,110,8,34,57
9310,1422,2713,789,1356,1236
9311,383,1950,1284,334,434
9312,78,0,9,1,1
9313,102,0,0,0,0
9314,3,47,83,26,33
9315,4,1,2,4,5
9316,4,8,8,8,18
9317,0,2,0,0,1
9318,1805,4315,3634,3737,3264
9319,0,0,1,1,1
9320,20,16,5,3,8
9321,207,1138,1531,1539,1598
9322,6,11,2,1,1
9323,821,1075,1232,1083,1061
9324,95,262,469,483,424
9325,810,305,325,224,263
9326,0,0,0,0,1
9327,0,0,0,0,0
9328,0,5,11,21,35
9329,935,25,117,98,88
9330,306,27,218,142,121
9331,1218,332,416,171,129
9332,8,43,293,97,83
9333,0,0,0,0,0
9334,0,0,0,1,1
9335,335,98,552,391,314
9336,342,1564,686,2982,3030
9337,118,249,260,587,499
9338,5645,880,942,710,775
9339,1479,1621,1410,1526,1673
