ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3044,463,45,250,189,230
3045,143,19,1,2,1
3046,116,30,4,1,0
3047,0,1,0,0,0
3048,132,5,2,0,0
3049,434,22,53,46,17
3050,205,33,53,7,0
3051,4,5,1,0,0
3052,506,491,470,199,73
3053,11,3,2,0,0
3054,203,72,10,8,15
3055,123,7,1,17,11
3056,71,156,51,45,25
3057,564,8,1,1,4
3058,66,187,35,33,24
3059,0,0,0,0,0
3060,369,223,21,2,2
3061,66,19,0,0,14
3062,0,1,3,2,1
3063,664,229,54,19,44
3064,494,63,50,35,18
3065,9,10,0,0,0
3066,186,55,33,31,38
3067,0,0,0,0,0
3068,7,3,35,14,43
3069,60,7,0,0,1
3070,121,13,23,7,3
3071,0,0,0,0,0
3072,1,14,0,0,0
3073,363,24,76,30,22
3074,504,10,6,6,6
3075,0,0,0,0,0
3076,152,6,0,0,0
3077,36,156,17,2,1
3078,10,13,0,1,0
3079,298,290,66,19,19
3080,536,258,346,220,150
3081,367,62,47,33,30
3082,89,90,2,0,0
3083,375,469,223,196,215
3084,67,29,0,3,5
3085,441,9,3,2,1
3086,150,74,13,10,3
3087,35,78,30,0,0
3088,401,38,21,17,5
3089,525,24,14,33,29
3090,13,64,23,28,33
3091,0,0,0,0,0
3092,353,11,33,32,10
3093,41,19,63,88,59
3094,300,38,5,3,5
3095,177,155,28,8,4
3096,34,5,4,6,0
3097,73,47,51,45,13
3098,204,44,57,30,21
3099,292,39,23,6,4
3100,43,10,0,0,0
3101,113,55,4,0,0
3102,29,289,147,56,45
3103,237,123,8,7,2
3104,82,25,3,0,0
3105,572,180,95,74,56
3106,164,28,14,22,19
3107,14,34,55,21,19
3108,288,5,2,0,0
3109,135,4,0,0,0
3110,0,2,3,5,3
3111,294,86,144,156,113
3112,2,1,3,4,0
3113,23,2,1,2,1
3114,58,123,20,16,16
3115,113,19,38,20,4
3116,77,54,23,28,15
3117,477,191,20,5,0
3118,808,795,412,362,515
3119,295,111,40,26,42
3120,296,376,182,81,47
3121,321,0,0,0,0
3122,499,287,266,339,155
3123,34,0,0,0,0
3124,62,69,3,0,0
3125,228,1,7,52,20
3126,664,532,249,151,72
3127,567,46,1,3,4
3128,281,408,88,77,42
3129,266,250,104,50,55
3130,598,3,11,7,4
3131,107,2,0,0,0
3132,2,0,0,0,0
3133,2,7,0,0,2
3134,160,132,29,4,2
3135,4,1,0,0,0
3136,99,0,0,0,0
3137,40,11,22,19,21
3138,19,11,28,1,0
3139,83,14,29,27,28
3140,0,0,0,0,0
3141,0,0,0,0,0
3142,117,166,5,0,0
3143,238,5,2,2,0
3144,7,5,3,6,5
3145,5,9,0,0,0
3146,7,0,0,0,0
3147,0,0,0,0,0
3148,685,241,73,23,16
3149,81,92,5,2,2
3150,2,1,2,0,0
3151,4,0,0,0,0
3152,400,7,0,9,16
3153,66,56,23,13,15
3154,31,101,25,56,106
3155,89,78,52,5,0
3156,96,115,19,29,19
3157,98,70,5,3,1
3158,150,14,43,29,15
3159,629,373,487,306,272
3160,2,557,661,448,489
3161,500,36,159,120,61
3162,140,5,13,0,0
3163,407,74,33,29,16
3164,13,80,101,106,114
3165,40,11,7,29,13
3166,3,1,0,2,2
3167,172,73,14,5,6
3168,277,309,278,356,293
3169,26,5,33,14,9
3170,249,299,274,302,314
3171,481,92,61,49,28
3172,8,154,7,6,6
3173,18,13,5,2,2
3174,0,0,0,0,0
3175,157,179,144,50,31
3176,18,72,22,5,0
3177,98,61,28,18,15
3178,1,0,0,0,0
3179,363,287,44,71,63
3180,570,359,430,225,214
3181,380,120,26,2,1
3182,8,8,3,0,0
3183,4,146,25,24,15
3184,748,780,547,460,310
3185,89,21,14,1,0
3186,56,0,0,0,0
3187,0,0,0,0,0
3188,27,0,0,0,0
3189,693,137,76,41,39
3190,426,76,35,44,59
3191,628,100,22,30,25
3192,460,277,69,103,74
3193,667,46,22,9,8
3194,458,94,160,136,122
3195,426,173,137,58,11
3196,143,47,29,23,61
3197,0,0,0,0,0
3198,40,44,19,2,0
3199,53,80,26,23,11
3200,20,18,61,47,36
3201,215,161,18,114,91
3202,375,478,16,2,4
3203,0,0,0,0,0
3204,242,12,3,2,1
3205,0,0,0,1,2
3206,13,8,7,0,0
3207,0,0,1,1,3
3208,488,0,17,15,17
3209,33,11,17,2,0
3210,60,57,102,66,99
3211,2,6,0,0,0
3212,202,37,5,2,2
3213,295,175,52,36,52
3214,0,0,1,1,0
3215,409,214,193,126,204
3216,387,270,189,156,152
3217,1,1,0,0,0
3218,2,0,0,1,3
3219,0,0,0,0,0
3220,321,50,13,25,13
3221,377,30,52,54,55
3222,229,368,109,37,26
3223,1,11,1,0,0
3224,479,59,23,10,3
3225,0,0,0,0,0
3226,33,26,41,9,3
3227,94,4,7,48,61
3228,151,355,461,307,308
3229,362,46,19,2,17
3230,5,2,0,0,0
3231,6,10,1,0,0
3232,29,4,0,0,0
3233,117,7,7,6,7
3234,0,0,0,0,0
3235,0,0,0,0,0
3236,3,1,1,0,2
3237,273,557,221,93,14
3238,16,11,26,17,12
3239,62,34,60,5,7
3240,645,752,345,255,190
3241,30,9,0,0,0
3242,203,5,11,10,2
3243,24,86,68,76,38
3244,105,19,11,26,58
3245,399,486,584,467,302
3246,19,43,1,5,5
3247,274,5,0,0,0
3248,323,7,8,2,1
3249,4,10,10,6,3
3250,92,96,2,2,2
3251,0,1,0,0,1
3252,2,0,0,0,0
3253,160,48,4,1,0
3254,0,12,21,12,12
3255,385,60,185,100,89
3256,66,38,0,0,0
3257,399,59,74,44,85
3258,138,32,35,27,12
3259,149,69,15,7,3
3260,123,7,7,1,0
3261,2,1,0,0,0
3262,63,185,98,45,59
3263,0,0,0,0,0
3264,2,0,0,0,0
3265,381,333,51,15,6
3266,151,16,15,11,10
3267,292,47,41,77,81
3268,6,35,3,2,0
3269,728,9,9,1,0
3270,94,13,24,39,78
3271,0,0,0,0,0
3272,578,63,19,9,26
3273,160,23,7,4,0
3274,6,2,0,0,0
3275,62,109,2,4,6
3276,6,0,0,0,0
3277,48,55,39,9,25
3278,191,140,69,32,34
3279,0,7,2,3,3
3280,309,22,23,37,17
3281,457,525,97,91,86
3282,216,31,8,2,1
3283,235,294,270,90,42
3284,691,441,301,249,176
3285,654,183,110,184,273
3286,35,183,2,5,5
3287,5,2,0,0,0
3288,330,36,3,1,4
3289,424,33,0,0,0
3290,20,6,3,0,0
3291,0,0,0,0,0
3292,186,22,2,1,0
3293,110,125,297,276,268
3294,56,76,19,6,0
3295,102,556,7,13,8
3296,394,403,272,170,101
3297,400,71,16,15,7
3298,0,0,0,0,0
3299,472,343,53,4,1
3300,76,5,10,22,18
3301,527,46,30,21,2
3302,483,115,82,26,9
3303,0,0,0,0,0
3304,662,98,272,197,108
3305,420,293,73,4,7
3306,8,4,0,0,0
3307,147,375,134,84,62
3308,207,69,50,6,3
3309,131,187,25,24,11
3310,356,82,22,6,0
3311,12,0,1,0,0
3312,7,385,355,414,368
3313,1,1,2,0,0
3314,0,0,0,1,0
3315,229,332,202,117,60
3316,3,5,9,15,15
3317,341,56,14,47,9
3318,326,285,345,291,270
3319,24,23,18,49,35
3320,42,153,18,39,21
3321,521,611,265,311,410
3322,549,150,48,22,22
3323,34,1,16,1,1
3324,102,22,6,2,0
3325,31,4,1,1,2
3326,442,20,7,1,0
3327,207,22,42,69,54
3328,0,1,0,0,0
3329,202,83,69,17,4
3330,7,0,0,1,0
3331,8,0,0,0,0
3332,140,306,116,89,34
3333,342,253,246,88,45
3334,7,0,4,3,3
3335,387,449,234,197,246
3336,4,0,0,0,1
3337,560,569,435,103,58
3338,0,0,0,0,0
3339,22,0,7,10,1
3340,0,0,0,0,0
3341,361,9,0,0,0
3342,327,81,13,3,4
3343,231,24,2,2,13
3344,218,1,6,5,4
3345,39,22,10,12,4
3346,192,8,0,0,0
3347,742,14,3,13,7
3348,105,65,29,4,0
3349,8,4,0,0,8
3350,336,121,33,51,24
3351,56,4,0,0,0
3352,149,4,3,0,0
3353,26,67,99,35,34
3354,623,100,83,49,32
3355,0,2,6,12,4
3356,661,768,197,201,264
3357,297,110,213,98,92
3358,12,0,0,0,0
3359,97,71,57,15,5
3360,77,160,40,28,26
3361,221,50,32,13,11
3362,12,30,21,12,9
3363,226,15,4,11,13
3364,385,152,75,67,57
3365,251,82,59,12,5
3366,76,28,17,10,11
3367,186,254,14,17,9
3368,43,4,0,1,11
3369,873,690,753,564,351
3370,437,67,19,19,10
3371,258,233,99,68,36
3372,296,49,8,15,14
3373,2,109,2,0,0
3374,345,20,18,32,14
3375,224,118,98,132,73
3376,11,7,62,2,3
3377,27,17,5,2,1
3378,87,96,25,27,40
3379,14,1,6,0,0
3380,39,27,6,3,2
3381,89,50,60,38,30
3382,440,1,2,3,1
3383,111,245,23,8,6
3384,95,38,20,12,1
3385,4,38,2,4,2
3386,9,36,5,4,8
3387,127,8,33,18,11
3388,771,103,90,35,12
3389,150,3,3,10,3
3390,784,44,17,3,4
3391,285,207,113,51,15
3392,360,29,15,4,3
3393,485,182,6,8,17
3394,806,803,695,535,411
3395,13,19,19,25,23
3396,15,25,3,0,0
3397,25,2,2,1,2
3398,203,358,239,164,60
3399,8,7,0,0,0
3400,1,1,0,0,0
3401,0,0,0,0,0
3402,209,63,25,7,15
3403,366,118,265,216,198
3404,90,34,29,30,21
3405,79,4,1,0,0
3406,562,775,430,82,48
3407,0,0,0,0,0
3408,25,1,1,1,2
3409,71,110,51,82,59
3410,239,387,44,8,11
3411,184,3,1,8,1
3412,175,42,3,8,16
3413,670,529,611,700,530
3414,21,19,32,6,5
3415,0,4,2,0,0
3416,329,24,32,29,23
3417,56,126,22,9,14
3418,143,10,0,0,0
3419,131,2,0,0,0
3420,55,30,0,0,0
3421,3,160,59,10,28
3422,611,200,318,183,79
3423,574,14,9,8,2
3424,386,24,7,21,17
3425,0,0,0,0,0
3426,809,396,481,641,593
3427,0,30,9,6,2
3428,629,277,172,41,17
3429,18,259,56,58,37
3430,157,0,1,0,0
3431,28,12,22,0,0
3432,466,233,112,57,53
3433,122,83,14,0,2
3434,35,15,4,11,2
3435,748,239,4,1,1
3436,2,1,0,0,0
3437,65,5,0,0,0
3438,22,62,12,2,1
3439,11,9,6,12,14
3440,78,376,564,324,183
3441,30,172,20,16,9
3442,57,5,1,0,0
3443,3,12,0,0,0
3444,42,15,27,5,3
3445,7,97,15,7,7
3446,219,78,36,12,3
3447,81,5,1,1,4
3448,75,49,2,0,1
3449,536,527,594,471,441
3450,72,80,11,14,23
3451,190,1,16,2,1
3452,203,3,2,1,1
3453,361,456,13,2,1
3454,522,116,174,64,26
3455,127,0,1,1,0
3456,552,350,14,0,1
3457,97,0,0,0,2
3458,253,6,0,1,0
3459,32,18,6,7,11
3460,326,88,47,22,14
3461,16,43,9,0,0
3462,179,125,133,35,6
3463,216,114,129,150,93
3464,301,0,1,1,3
3465,1,2,2,1,2
3466,20,2,2,4,2
3467,212,28,75,15,7
3468,1,0,0,0,0
3469,2,75,38,10,7
3470,32,94,55,30,21
3471,528,72,26,2,2
3472,37,18,7,2,2
3473,3,2,2,1,4
3474,15,151,23,13,14
3475,125,19,19,4,5
3476,34,14,1,2,8
3477,65,0,3,0,0
3478,342,122,68,34,54
3479,307,184,64,39,42
3480,336,38,8,2,2
3481,2,41,51,10,3
3482,0,0,0,0,0
3483,91,45,0,3,6
3484,43,56,244,269,86
3485,71,20,15,4,25
3486,0,3,0,0,0
3487,16,253,183,179,155
3488,22,90,4,14,29
3489,0,0,0,0,0
3490,1,5,25,21,6
3491,38,3,4,0,0
3492,0,27,0,0,0
3493,541,147,10,7,0
3494,624,433,236,296,277
3495,26,222,101,77,41
3496,0,0,0,0,0
3497,158,212,69,51,35
3498,35,195,17,31,16
3499,93,80,49,37,28
3500,55,2,0,2,0
3501,14,9,2,4,2
3502,41,48,9,18,34
3503,23,77,27,5,7
3504,2,2,1,0,0
3505,56,69,35,10,11
3506,3,0,0,0,1
3507,806,119,77,25,14
3508,0,0,0,0,0
3509,697,177,23,7,5
3510,504,51,6,13,7
3511,214,9,10,2,2
3512,157,7,2,13,17
3513,548,354,158,91,36
3514,13,16,13,12,18
3515,280,164,31,73,33
3516,97,1,0,0,0
3517,257,91,3,3,4
3518,272,263,1,0,0
3519,8,2,2,0,2
3520,329,89,14,4,7
3521,99,353,159,85,146
3522,508,267,62,23,28
3523,174,15,64,10,1
3524,575,6,0,0,0
3525,164,93,0,0,1
3526,53,40,2,3,4
3527,178,27,23,19,26
3528,59,12,0,0,0
3529,48,45,27,28,15
3530,6,17,0,0,0
3531,75,109,10,14,16
3532,266,65,2,1,0
3533,14,0,0,0,0
3534,590,5,30,15,5
3535,39,18,5,2,0
3536,311,371,359,287,336
3537,20,2,35,11,4
3538,3,6,0,0,0
3539,1,78,0,0,0
3540,245,5,0,0,0
3541,428,149,145,255,179
3542,582,34,19,23,19
3543,1,1,1,2,2
3544,80,6,4,5,3
3545,9,21,4,0,0
3546,227,292,381,139,84
3547,142,406,48,7,27
3548,12,8,0,0,0
3549,96,141,195,37,12
3550,239,27,0,1,10
3551,0,1,0,0,0
3552,734,111,0,2,0
3553,4,318,157,150,148
3554,165,172,135,92,94
3555,55,47,4,0,1
3556,4,0,10,2,0
3557,122,37,2,1,17
3558,217,11,12,22,15
3559,44,66,78,168,158
3560,643,9,5,2,2
3561,75,10,29,22,15
3562,6,0,0,0,0
3563,347,33,73,49,4
3564,0,4,1,0,0
3565,790,248,176,51,18
3566,26,131,60,112,194
3567,56,0,1,0,0
3568,48,68,6,0,3
3569,186,96,13,20,16
3570,5,21,4,2,1
3571,689,788,667,510,438
3572,153,213,157,40,12
3573,9,0,0,1,5
3574,341,105,39,34,44
3575,64,312,348,180,84
3576,0,0,0,0,0
3577,587,25,23,11,2
3578,378,248,46,23,20
3579,265,261,93,134,25
3580,388,351,166,200,212
3581,4,2,0,0,0
3582,191,13,0,0,0
3583,2,1,0,0,0
3584,34,7,2,1,1
3585,2,60,45,52,41
3586,623,482,564,536,523
3587,2,29,8,17,10
3588,296,22,9,5,20
3589,84,108,8,0,0
3590,437,693,288,11,0
3591,373,306,103,26,10
3592,0,0,0,0,0
3593,114,224,113,130,90
3594,402,301,235,218,145
3595,217,112,24,2,3
3596,65,0,1,1,1
3597,0,9,0,0,0
3598,44,29,65,57,32
3599,40,4,1,2,2
3600,176,89,4,3,2
3601,0,13,2,0,0
3602,442,223,252,117,43
3603,138,6,2,10,4
3604,737,158,37,28,32
3605,60,4,0,0,0
3606,96,53,26,40,17
3607,472,547,134,294,311
3608,6,411,142,54,14
3609,30,26,36,27,16
3610,31,5,1,0,1
3611,344,121,34,7,9
3612,117,18,0,0,1
3613,79,104,453,475,436
3614,108,61,52,26,5
3615,61,353,449,344,201
3616,0,0,0,0,0
3617,0,0,0,0,0
3618,194,206,46,211,181
3619,42,16,24,62,62
3620,48,132,108,20,10
3621,67,1,0,4,6
3622,273,71,218,158,74
3623,0,0,0,0,0
3624,28,209,91,55,60
3625,28,40,55,42,57
3626,6,0,0,0,0
3627,28,11,3,8,23
3628,215,365,176,81,95
3629,128,65,10,10,10
3630,692,445,41,39,53
3631,558,212,461,549,555
3632,41,17,99,74,26
3633,53,292,58,10,8
3634,239,13,19,13,18
3635,276,108,46,27,18
3636,234,16,0,0,0
3637,0,0,1,0,0
3638,0,0,0,0,0
3639,0,4,0,2,4
3640,508,113,68,60,5
3641,297,155,206,106,22
3642,26,11,2,0,0
3643,91,54,0,0,0
3644,674,703,345,119,46
3645,0,0,0,0,0
3646,476,163,35,31,25
3647,182,8,15,4,3
3648,48,0,0,0,0
3649,567,13,2,3,3
3650,63,103,5,7,8
3651,7,11,0,0,0
3652,392,453,447,354,288
3653,711,266,167,78,54
3654,27,38,7,5,19
3655,416,144,143,107,38
3656,16,7,0,0,2
3657,226,147,1,3,0
3658,15,25,3,6,3
3659,4,2,62,65,16
3660,9,3,0,0,0
3661,32,29,9,10,15
3662,157,1,10,6,2
3663,12,83,32,41,13
3664,46,0,0,0,0
3665,169,324,137,96,117
3666,156,72,7,1,1
3667,48,2,2,2,1
3668,247,56,90,155,292
3669,43,133,21,0,0
3670,256,267,117,9,1
3671,3,7,1,1,1
3672,173,39,77,75,39
3673,79,16,55,31,9
3674,203,165,17,6,0
3675,5,2,64,13,3
3676,610,86,15,8,14
3677,37,127,108,69,41
3678,170,7,0,4,1
3679,13,227,206,19,1
3680,515,424,558,381,233
3681,246,167,6,1,2
3682,202,210,201,286,282
3683,752,169,18,33,16
3684,546,159,6,2,2
3685,620,257,7,9,25
3686,194,7,18,18,20
3687,0,0,0,0,0
3688,717,43,14,5,6
3689,361,219,31,3,0
3690,0,0,15,18,8
3691,89,53,117,53,31
3692,862,385,715,655,603
3693,335,61,40,37,31
3694,94,29,2,0,1
3695,0,0,0,0,0
3696,34,69,49,104,84
3697,2,14,8,0,0
3698,113,117,48,129,86
3699,68,10,0,0,0
3700,385,197,14,9,16
3701,71,47,59,71,46
3702,571,181,72,59,84
3703,475,266,17,2,0
3704,52,0,7,7,1
3705,64,71,17,7,7
3706,0,61,31,30,25
3707,221,140,257,433,431
3708,158,33,8,15,3
3709,95,24,25,3,0
3710,217,79,294,230,91
3711,182,178,119,38,41
3712,271,536,469,564,513
3713,87,328,315,105,49
3714,1,1,0,1,1
3715,278,24,112,136,87
3716,6,98,18,6,7
3717,143,61,32,17,3
3718,660,757,741,444,340
3719,467,25,63,20,28
3720,132,55,53,35,16
3721,603,40,27,25,13
3722,0,0,0,0,0
3723,155,122,16,46,23
3724,486,35,0,0,2
3725,349,261,147,302,265
3726,11,8,0,0,0
3727,271,78,0,0,0
3728,385,471,526,103,137
3729,0,0,0,0,0
3730,69,37,124,4,9
3731,11,83,35,1,1
3732,88,73,202,119,132
3733,24,5,8,9,3
3734,236,138,56,32,13
3735,201,20,80,39,51
3736,545,295,43,3,4
3737,121,63,17,8,13
3738,4,0,0,0,0
3739,335,260,20,8,4
3740,112,47,8,3,1
3741,547,56,0,0,0
3742,0,0,0,0,0
3743,90,96,132,138,77
3744,5,1,0,0,0
3745,503,53,9,1,1
3746,735,254,6,3,16
3747,95,230,23,8,18
3748,71,44,1,1,3
3749,550,504,408,304,253
3750,0,12,2,0,0
3751,395,232,226,115,109
3752,200,46,20,6,3
3753,7,17,5,4,2
3754,2,20,96,42,6
3755,277,48,5,3,6
3756,0,0,0,0,0
3757,185,77,10,6,0
3758,128,113,40,6,2
3759,129,125,7,4,2
3760,153,60,3,16,35
3761,135,124,23,30,18
3762,96,5,1,1,0
3763,185,3,2,2,2
3764,4,4,0,0,0
3765,329,93,311,189,170
3766,4,9,1,1,1
3767,169,185,47,72,82
3768,20,26,56,14,23
3769,50,69,45,22,17
3770,387,107,254,128,112
3771,278,54,3,2,13
3772,594,187,16,26,79
3773,13,22,10,3,1
3774,28,23,106,134,152
3775,0,0,1,1,0
3776,16,4,42,28,15
3777,2,11,15,38,31
3778,232,665,772,698,568
3779,172,135,47,17,5
3780,85,105,14,9,6
3781,75,11,1,1,0
3782,618,338,44,10,27
3783,289,126,324,297,275
3784,29,0,2,1,1
3785,371,1,2,2,0
3786,6,16,1,0,0
3787,232,47,54,33,29
3788,137,21,36,9,4
3789,80,12,6,2,1
3790,23,21,23,16,7
3791,347,51,121,25,5
3792,51,15,1,0,0
3793,5,28,34,16,9
3794,14,0,7,8,1
3795,50,12,0,0,0
3796,250,29,5,6,4
3797,7,19,2,1,0
3798,138,5,0,0,0
3799,3,3,0,0,1
3800,14,81,48,2,0
3801,181,187,139,56,16
3802,283,0,0,0,0
3803,39,35,30,36,26
3804,1,4,0,0,0
3805,23,1,1,0,0
3806,309,203,75,47,72
3807,571,30,6,0,0
3808,178,25,6,4,2
3809,11,50,116,66,38
3810,175,76,0,0,2
3811,87,86,85,40,31
3812,102,109,18,20,9
3813,122,297,13,0,1
3814,519,8,7,1,2
3815,422,443,50,41,72
3816,0,0,0,0,0
3817,2,2,1,12,19
3818,145,24,8,3,1
3819,5,2,0,0,0
3820,1,0,0,0,0
3821,0,0,0,0,0
3822,41,145,130,100,154
3823,70,116,173,142,88
3824,10,20,10,8,3
3825,44,42,28,23,12
3826,38,222,3,6,34
3827,121,94,3,14,20
3828,6,6,21,10,10
3829,577,316,6,5,16
3830,359,473,2,16,13
3831,92,104,33,13,3
3832,45,1,0,0,0
3833,13,45,56,27,17
3834,414,152,30,114,66
3835,11,15,1,0,0
3836,474,716,684,795,737
3837,225,95,29,6,11
3838,435,182,42,34,40
3839,662,132,1,4,30
3840,83,11,24,8,3
3841,84,102,123,47,107
3842,229,16,88,48,48
3843,672,278,234,150,111
3844,178,44,73,81,70
3845,182,18,0,0,0
3846,4,1,0,0,0
3847,0,0,0,0,0
3848,597,39,34,23,31
3849,119,9,0,1,1
3850,832,776,362,295,185
3851,0,0,0,0,0
3852,87,72,20,16,4
3853,3,2,0,1,1
3854,156,58,7,2,0
3855,136,269,182,393,411
3856,177,257,363,182,166
3857,291,27,107,43,31
3858,134,16,16,11,18
3859,709,268,89,40,13
3860,617,145,33,3,0
3861,558,67,35,36,39
3862,367,308,263,217,73
3863,463,66,33,133,245
3864,63,293,216,230,187
3865,51,1,6,3,2
3866,364,49,1,1,4
3867,298,111,39,8,1
3868,35,1,0,0,0
3869,160,5,4,3,2
3870,11,14,5,12,11
3871,164,2,3,0,0
3872,28,45,62,10,6
3873,178,74,42,22,21
3874,90,28,51,12,5
3875,104,5,0,0,0
3876,0,0,0,0,0
3877,305,68,76,142,142
3878,23,5,1,1,2
3879,204,6,9,4,2
3880,14,6,5,7,0
3881,3,41,3,4,0
3882,449,102,124,55,14
3883,87,120,84,30,48
3884,63,86,6,3,1
3885,109,10,0,0,0
3886,0,4,1,5,5
3887,37,38,1,2,8
3888,429,178,63,4,5
3889,0,0,1,0,0
3890,202,52,0,0,0
3891,721,141,35,5,0
3892,116,23,176,150,220
3893,9,33,0,0,0
3894,352,342,360,317,299
3895,5,136,24,4,2
3896,11,0,32,14,1
3897,339,15,1,0,0
3898,126,15,17,7,3
3899,5,0,0,0,0
3900,54,10,4,2,0
3901,262,228,34,16,2
3902,147,16,0,0,0
3903,176,2,18,23,16
3904,51,12,1,1,4
3905,27,0,0,0,0
3906,1,23,3,0,0
3907,3,8,168,112,62
3908,555,120,16,16,6
3909,406,266,181,29,3
3910,112,0,0,0,2
3911,0,1,0,0,0
3912,402,104,61,47,57
3913,355,69,41,23,17
3914,111,136,41,32,21
3915,89,6,17,7,1
3916,813,34,12,0,2
3917,3,3,4,6,3
3918,315,28,136,64,70
3919,10,123,34,13,12
3920,527,32,21,32,12
3921,302,150,64,136,160
3922,354,10,1,1,5
3923,38,32,0,1,0
3924,205,138,14,21,7
3925,369,31,1,0,0
3926,4,20,10,10,14
3927,286,56,34,17,13
3928,50,71,7,1,3
3929,572,42,6,6,6
3930,569,157,103,126,100
3931,155,13,17,37,32
3932,23,32,0,0,0
3933,221,0,3,0,0
3934,3,12,0,0,0
3935,14,4,0,0,0
3936,21,5,0,0,0
3937,0,0,0,0,0
3938,0,0,0,0,0
3939,5,19,4,3,2
3940,9,72,0,1,0
3941,103,103,26,13,2
3942,139,41,22,12,24
3943,245,251,452,257,165
3944,36,0,0,0,0
3945,66,10,3,2,4
3946,55,6,18,22,19
3947,88,27,12,35,25
3948,316,24,23,4,3
3949,0,0,0,0,0
3950,244,169,103,74,25
3951,72,0,7,6,1
3952,432,0,1,1,2
3953,3,3,0,0,0
3954,558,352,278,226,129
3955,154,18,14,23,8
3956,135,269,20,3,5
3957,849,410,54,46,29
3958,70,0,1,3,3
3959,338,73,30,33,29
3960,46,35,2,0,0
3961,222,56,178,176,108
3962,29,23,209,133,48
3963,4,1,0,0,0
3964,349,304,358,233,176
3965,631,695,441,426,507
3966,95,110,19,28,59
3967,52,20,8,14,27
3968,4,4,12,3,0
3969,78,16,2,5,1
3970,0,0,0,0,0
3971,650,3,1,0,0
3972,31,75,10,3,1
3973,70,1,111,166,73
3974,120,12,0,0,0
3975,219,10,5,0,0
3976,735,170,9,35,70
3977,533,212,86,53,30
3978,517,368,218,142,61
3979,260,50,89,9,3
3980,13,0,2,4,4
3981,52,175,122,70,76
3982,274,105,15,13,16
3983,259,1,2,0,0
3984,23,1,2,1,1
3985,336,46,55,42,20
3986,365,4,0,0,0
3987,68,33,12,2,0
3988,182,68,0,0,2
3989,31,5,6,4,0
3990,47,6,6,3,3
3991,223,69,161,101,70
3992,0,1,0,0,0
3993,0,0,0,0,0
3994,39,24,0,1,0
3995,58,35,60,98,46
3996,27,66,40,13,4
3997,73,3,0,0,0
3998,69,139,20,8,6
3999,266,59,3,15,9
4000,6,2,1,1,0
4001,97,48,76,133,100
4002,689,67,56,70,36
4003,726,90,12,36,43
4004,15,1,0,0,0
4005,306,24,22,5,8
4006,119,20,115,94,58
4007,29,4,16,58,42
4008,0,9,5,16,22
4009,357,14,1,0,0
4010,304,61,41,14,13
4011,304,511,200,13,8
4012,86,349,316,64,41
4013,459,88,194,106,66
4014,41,13,17,6,10
4015,28,2,0,1,7
4016,616,153,25,16,22
4017,440,119,34,35,38
4018,339,173,259,398,318
4019,59,123,12,61,71
4020,535,132,39,43,49
4021,125,76,148,90,53
4022,574,5,0,0,0
4023,28,13,8,10,9
4024,2,5,0,0,0
4025,47,39,25,24,37
4026,66,0,0,0,0
4027,232,88,2,4,2
4028,372,34,5,8,12
4029,327,2,5,3,4
4030,10,8,1,0,0
4031,246,53,3,2,5
4032,639,173,67,67,41
4033,118,510,324,243,302
4034,736,80,47,27,25
4035,773,458,78,50,38
4036,311,165,38,24,25
4037,158,1,1,1,0
4038,0,6,4,2,2
4039,231,44,39,24,7
4040,54,45,28,17,23
4041,308,3,0,0,0
4042,53,626,532,83,41
4043,5,12,13,14,7
4044,323,45,11,3,5
4045,94,13,11,19,15
4046,0,1,6,19,8
4047,180,65,26,36,73
4048,158,63,9,4,5
4049,40,202,8,0,0
4050,517,83,38,41,24
4051,193,577,625,423,424
4052,468,335,396,268,372
4053,549,30,18,0,0
4054,70,11,16,18,8
4055,241,30,21,16,2
4056,0,45,28,11,0
4057,329,7,0,0,0
4058,2,0,0,0,0
4059,0,11,8,6,7
4060,0,0,1,1,1
4061,2,0,0,0,0
4062,712,27,26,11,9
4063,408,224,337,209,199
4064,312,28,33,11,9
4065,2,15,3,0,0
4066,0,0,0,1,3
4067,310,132,5,6,9
4068,264,658,348,172,178
4069,12,10,0,0,0
4070,102,6,1,6,19
4071,31,4,166,206,195
4072,196,1,0,2,2
4073,27,360,346,177,85
4074,33,24,20,4,2
4075,13,0,1,0,0
4076,511,123,3,29,31
4077,6,45,21,2,0
4078,0,1,10,3,9
4079,326,9,1,0,0
4080,33,264,113,58,18
4081,602,119,228,212,186
4082,182,13,6,9,11
4083,340,206,6,10,14
4084,635,29,20,9,14
4085,22,25,12,11,15
4086,0,1,2,2,1
4087,152,5,62,52,50
4088,147,8,155,189,124
4089,222,0,0,0,0
4090,330,252,128,220,210
4091,6,25,0,0,0
4092,79,18,16,9,3
4093,0,0,0,0,0
4094,713,626,62,13,13
4095,2,5,0,0,0
4096,254,90,55,0,0
4097,380,2,0,1,0
4098,107,3,30,42,24
4099,200,86,115,25,23
4100,673,0,1,0,0
4101,248,43,9,1,1
4102,24,22,11,1,1
4103,48,197,88,15,6
4104,0,0,0,0,0
4105,242,258,97,30,16
4106,367,30,2,0,0
4107,39,1,1,2,3
4108,3,62,26,1,0
4109,170,0,0,0,0
4110,113,106,28,17,13
4111,172,54,55,42,16
4112,20,10,5,2,1
4113,41,56,0,0,0
4114,185,154,169,114,59
4115,0,0,0,0,0
4116,373,214,147,227,223
4117,57,4,9,1,9
