ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3696,7,0,8,7,3
3697,15,16,99,64,34
3698,31,8,3,7,6
3699,185,151,37,16,17
3700,2,43,11,5,5
3701,0,4,1,1,1
3702,0,0,0,0,0
3703,11,29,46,40,47
3704,0,2,0,0,0
3705,118,146,18,35,27
3706,10,3,13,12,13
3707,21,28,137,166,167
3708,0,0,0,0,0
3709,128,119,112,112,119
3710,1,6,5,8,8
3711,17,6,2,1,4
3712,12,12,0,6,4
3713,10,26,26,28,27
3714,51,9,24,2,4
3715,2,11,18,17,30
3716,97,21,163,199,204
3717,10,47,28,57,39
3718,21,188,11,18,20
3719,7,56,33,41,45
3720,40,0,7,8,9
3721,3,9,1,0,0
3722,0,0,0,1,0
3723,26,116,57,71,60
3724,20,10,4,4,6
3725,0,2,6,3,1
3726,0,0,0,0,0
3727,2,10,17,10,19
3728,21,9,25,21,23
3729,16,10,49,18,20
3730,4,2,3,2,2
3731,10,0,12,6,8
3732,79,82,104,114,159
3733,49,45,120,142,119
3734,0,0,2,2,2
3735,7,6,3,1,0
3736,52,46,11,36,67
3737,3,5,8,7,12
3738,1,11,27,21,25
3739,22,62,49,62,69
3740,18,5,46,28,34
3741,21,7,10,5,1
3742,0,99,95,117,81
3743,6,69,19,46,54
3744,6,8,9,57,66
3745,0,2,6,16,13
3746,28,12,3,3,4
3747,3,6,17,3,0
3748,90,282,54,72,99
3749,4,0,4,3,1
3750,3,3,14,11,15
3751,12,16,166,73,62
3752,129,126,177,179,154
3753,2,0,0,3,1
3754,48,6,9,4,8
3755,134,41,174,125,134
3756,11,0,3,2,2
3757,25,10,6,14,24
3758,1,44,37,27,23
3759,54,126,70,48,41
3760,11,40,60,44,40
3761,6,6,4,11,6
3762,0,4,0,0,0
3763,2,2,3,7,7
3764,8,3,4,5,2
3765,5,22,7,10,11
3766,1,1,1,1,1
3767,87,91,103,104,112
3768,0,46,19,40,55
3769,120,73,189,162,175
3770,19,137,45,73,66
3771,98,101,172,117,122
3772,3,1,0,0,0
3773,2,0,5,7,10
3774,190,50,252,301,299
3775,74,65,116,111,98
3776,12,19,19,13,15
3777,0,0,2,0,0
3778,1,3,4,1,3
3779,132,156,351,188,110
3780,13,6,74,44,67
3781,18,1,6,15,9
3782,32,7,35,111,91
3783,0,12,1,6,2
3784,105,49,6,20,16
3785,0,0,0,0,0
3786,63,19,55,29,25
3787,68,32,40,13,5
3788,1,1,1,2,3
3789,0,367,342,96,137
3790,2,7,10,39,39
3791,6,0,4,19,12
3792,2,0,9,10,5
3793,0,2,7,1,2
3794,166,49,70,69,85
3795,8,50,31,11,10
3796,235,269,224,232,248
3797,0,15,38,31,33
3798,2,13,46,30,17
3799,10,18,36,42,24
3800,3,5,15,24,33
3801,43,5,155,111,111
3802,0,0,75,1,1
3803,0,3,1,3,1
3804,31,31,17,16,13
3805,36,202,249,367,336
3806,4,48,3,7,9
3807,1,78,42,42,31
3808,0,2,9,9,7
3809,5,68,155,118,113
3810,4,1,0,8,14
3811,0,19,25,42,31
3812,118,155,305,237,239
3813,7,3,22,74,57
3814,3,1,126,169,181
3815,47,75,46,50,50
3816,45,13,12,19,12
3817,53,2,214,124,119
3818,38,38,74,21,19
3819,366,363,393,328,373
3820,58,1,0,3,4
3821,3,0,0,0,1
3822,23,31,12,14,15
3823,2,20,10,15,12
3824,12,2,7,8,6
3825,28,9,171,156,148
3826,9,4,31,9,14
3827,86,45,19,3,3
3828,17,88,194,118,138
3829,4,55,27,77,40
3830,15,81,0,13,7
3831,4,0,0,0,1
3832,1,1,9,9,10
3833,20,39,47,52,52
3834,1,3,1,0,0
3835,0,1,1,1,2
3836,2,4,7,37,26
3837,43,51,47,36,40
3838,2,39,24,27,43
3839,0,3,6,2,5
3840,23,13,20,10,13
3841,12,42,23,25,25
3842,41,9,83,61,23
3843,53,23,38,32,48
3844,5,68,180,193,170
3845,46,55,100,154,152
3846,3,2,3,1,3
3847,1,3,0,3,1
3848,39,95,122,123,118
3849,55,13,12,4,3
3850,1,0,3,3,3
3851,0,0,8,4,3
3852,18,25,5,6,6
3853,138,145,233,246,252
3854,0,0,6,3,4
3855,3,2,23,4,5
3856,0,8,5,11,7
3857,1,0,1,5,2
3858,12,11,10,7,6
3859,31,34,15,18,17
3860,0,3,29,31,24
3861,2,7,0,6,3
3862,0,63,3,25,62
3863,20,117,113,102,102
3864,163,117,145,172,164
3865,0,0,11,3,3
3866,290,279,144,158,267
3867,126,5,140,114,142
3868,19,14,23,16,20
3869,1,18,5,0,1
3870,1,0,2,2,2
3871,0,1,3,0,1
3872,58,8,16,15,9
3873,8,0,2,0,0
3874,83,284,265,255,264
3875,167,89,87,86,77
3876,1,0,8,40,68
3877,34,106,42,35,39
3878,6,20,35,36,38
3879,34,15,20,17,19
3880,1,1,2,1,1
3881,53,235,226,225,186
3882,6,1,0,0,1
3883,2,3,71,68,72
3884,5,24,9,20,12
3885,48,15,129,17,6
3886,0,2,6,5,3
3887,0,2,0,1,5
3888,1,9,2,1,0
3889,16,17,9,4,7
3890,0,0,0,0,0
3891,0,16,0,0,0
3892,3,1,6,4,8
3893,0,1,20,13,14
3894,52,5,1,25,47
3895,0,1,1,2,2
3896,3,78,110,91,112
3897,1,8,5,8,9
3898,9,8,7,21,29
3899,1,0,13,13,7
3900,0,0,1,0,0
3901,0,0,0,0,0
3902,1,0,3,2,2
3903,0,5,1,2,3
3904,20,26,51,67,71
3905,53,89,31,19,18
3906,61,42,64,6,51
3907,11,116,107,126,124
3908,1,5,20,9,2
3909,23,5,4,11,11
3910,11,4,19,9,9
3911,24,5,36,51,30
3912,9,42,66,99,80
3913,0,9,4,3,3
3914,13,9,13,6,5
3915,78,16,19,15,11
3916,3,11,16,12,29
3917,7,7,21,22,18
3918,4,3,43,52,79
3919,59,13,55,54,57
3920,0,19,46,61,49
3921,20,15,10,16,26
3922,5,11,8,16,23
3923,0,1,18,34,22
3924,2,2,123,158,149
3925,32,9,2,11,23
3926,6,0,0,2,1
3927,5,12,185,109,111
3928,9,6,20,17,23
3929,0,4,6,4,5
3930,3,0,2,0,0
3931,24,10,3,7,4
3932,1,6,23,18,17
3933,0,1,4,4,4
3934,4,4,2,2,0
3935,69,71,100,99,105
3936,0,0,0,0,0
3937,142,114,109,172,163
3938,7,19,43,10,23
3939,7,17,4,1,1
3940,69,26,2,7,7
3941,1,23,4,11,10
3942,1,1,0,3,1
3943,151,108,103,102,111
3944,21,0,2,5,4
3945,3,63,101,119,94
3946,11,3,0,4,5
3947,6,49,24,106,93
3948,64,8,10,8,7
3949,5,1,11,3,2
3950,2,42,55,63,71
3951,84,18,3,2,2
3952,29,7,48,62,50
3953,193,14,89,88,92
3954,0,0,12,9,9
3955,1,2,40,32,24
3956,22,33,127,99,127
3957,1,10,4,2,1
3958,0,115,30,80,53
3959,13,20,32,55,48
3960,5,25,31,25,25
3961,1,0,1,1,2
3962,0,4,3,3,2
3963,2,8,10,11,14
3964,0,9,12,2,4
3965,0,4,2,0,1
3966,10,0,1,0,0
3967,0,3,9,11,1
3968,0,5,15,17,19
3969,32,35,21,26,27
3970,191,241,129,106,130
3971,0,1,10,9,7
3972,0,0,0,1,2
3973,2,1,0,0,0
3974,4,20,18,20,14
3975,0,39,0,7,9
3976,0,3,3,2,2
3977,52,81,16,30,36
3978,3,48,19,21,20
3979,7,129,149,123,137
3980,97,67,133,128,144
3981,63,19,42,8,23
3982,0,1,4,6,2
3983,29,8,14,19,21
3984,0,1,0,2,5
3985,27,4,2,4,3
3986,32,18,27,14,11
3987,9,129,139,94,87
3988,10,0,1,0,0
3989,2,2,12,3,8
3990,38,37,61,110,104
3991,0,1,8,6,5
3992,3,7,7,8,5
3993,40,145,55,35,27
3994,21,9,79,8,8
3995,6,46,105,75,82
3996,0,0,1,1,0
3997,9,9,10,13,13
3998,107,9,13,9,8
3999,1,109,0,6,3
4000,176,10,0,1,0
4001,0,2,2,5,5
4002,0,0,0,1,0
4003,103,68,61,94,83
4004,68,110,108,102,102
4005,75,37,61,46,35
4006,5,9,19,10,17
4007,1,0,10,8,8
4008,1,0,0,0,0
4009,2,5,0,0,0
4010,1,28,8,16,10
4011,0,1,27,16,16
4012,0,18,0,1,1
4013,0,11,17,0,2
4014,6,0,21,0,1
4015,0,26,11,3,4
4016,1,0,2,1,1
4017,14,5,3,7,7
4018,3,3,16,33,27
4019,5,0,2,2,2
4020,135,219,114,195,180
4021,0,1,2,0,0
4022,2,6,4,0,0
4023,27,0,23,7,9
4024,1,13,12,5,12
4025,3,15,3,8,12
4026,1,8,6,3,4
4027,0,0,4,5,5
4028,7,2,32,19,10
4029,43,122,113,81,88
4030,135,68,19,5,15
4031,30,34,2,8,4
4032,32,1,0,7,2
4033,119,115,129,118,107
4034,9,11,35,67,70
4035,34,1,1,1,1
4036,6,64,8,2,0
4037,0,50,36,31,31
4038,1,1,0,0,1
4039,37,18,2,0,4
4040,0,0,0,0,0
4041,10,112,85,45,24
4042,7,18,82,80,101
4043,78,149,71,22,30
4044,12,6,46,52,31
4045,7,73,63,22,32
4046,207,80,103,55,46
4047,0,0,1,2,2
4048,0,1,17,13,11
4049,3,6,14,27,26
4050,1,1,2,2,1
4051,0,2,0,0,1
4052,3,1,17,10,4
4053,2,57,79,77,82
4054,0,0,1,0,0
4055,14,4,15,43,39
4056,1,29,10,11,12
4057,4,29,2,29,34
4058,6,0,0,1,1
4059,0,4,8,4,3
4060,4,11,18,9,9
4061,29,33,112,85,67
4062,0,88,19,67,81
4063,9,53,16,13,7
4064,66,116,43,80,68
4065,152,379,389,387,385
4066,1,1,0,2,1
4067,60,10,2,6,3
4068,3,5,3,20,24
4069,1,3,31,37,22
4070,22,28,85,91,101
4071,83,240,128,140,143
4072,18,2,1,3,3
4073,183,162,234,216,186
4074,66,13,178,212,211
4075,20,1,7,55,56
4076,7,24,21,8,18
4077,2,1,0,1,1
4078,17,5,14,11,11
4079,10,24,22,18,16
4080,163,18,14,14,16
4081,14,0,0,1,0
4082,0,0,9,9,14
4083,13,4,0,0,0
4084,37,23,44,134,102
4085,2,0,0,0,0
4086,0,0,1,1,1
4087,105,58,55,48,27
4088,0,8,10,18,20
4089,42,85,121,204,186
4090,3,11,9,5,5
4091,3,17,29,11,16
4092,1,7,3,5,5
4093,0,25,25,23,29
4094,0,0,3,1,2
4095,152,56,148,149,124
4096,39,14,5,21,18
4097,127,14,65,36,46
4098,14,0,70,55,59
4099,0,0,22,46,43
4100,1,5,0,0,0
4101,2,0,2,3,2
4102,6,67,86,70,102
4103,34,245,125,167,120
4104,36,9,93,87,83
4105,38,29,14,13,6
4106,0,0,1,4,3
4107,0,0,2,2,3
4108,0,4,19,19,26
4109,1,4,4,5,3
4110,5,1,9,14,16
4111,18,2,61,48,50
4112,122,66,203,124,117
4113,130,86,97,13,35
4114,49,13,55,69,48
4115,2,3,0,0,0
4116,2,4,7,0,1
4117,4,14,23,104,45
4118,23,0,41,56,75
4119,72,23,18,36,63
4120,0,0,1,2,2
4121,9,0,7,2,2
4122,4,1,1,2,2
4123,277,202,19,28,30
4124,0,0,0,1,0
4125,106,176,249,224,209
4126,37,21,9,9,10
4127,158,274,192,144,52
4128,18,20,9,8,8
4129,0,7,13,5,12
4130,222,18,11,10,10
4131,11,140,23,13,12
4132,1,14,28,22,23
4133,0,1,6,3,8
4134,9,6,1,2,2
4135,22,4,7,8,7
4136,21,46,18,18,26
4137,0,2,2,1,1
4138,45,118,36,25,24
4139,22,38,25,30,28
4140,16,9,49,30,43
4141,1,0,7,5,4
4142,179,104,6,75,33
4143,3,11,87,77,93
4144,38,15,272,254,228
4145,3,11,48,25,21
4146,88,126,11,19,25
4147,67,77,152,88,96
4148,0,1,0,1,2
4149,34,0,3,5,4
4150,3,5,1,21,6
4151,3,10,1,5,4
4152,4,2,8,26,24
4153,14,2,5,4,6
4154,0,1,0,0,0
4155,1,29,22,29,30
4156,8,71,134,185,153
4157,6,0,9,5,2
4158,0,0,2,6,4
4159,0,63,1,4,1
4160,15,12,6,5,6
4161,91,61,26,0,5
4162,19,42,2,6,10
4163,24,3,1,1,1
4164,1,22,5,14,14
4165,91,19,361,357,328
4166,0,0,1,0,2
4167,2,10,19,13,20
4168,42,188,99,122,77
4169,55,5,0,0,0
4170,107,39,22,23,21
4171,0,0,2,1,2
4172,37,15,82,127,106
4173,77,81,71,60,87
4174,0,50,13,13,10
4175,2,0,0,1,1
4176,0,1,0,0,0
4177,20,4,86,21,16
4178,0,0,0,0,0
4179,29,83,146,158,154
4180,0,2,2,6,5
4181,132,168,52,98,113
4182,84,161,167,145,161
4183,1,5,1,0,0
4184,116,257,180,246,199
4185,4,1,4,4,0
4186,2,0,2,2,2
4187,16,23,9,17,22
4188,0,1,0,9,5
4189,14,41,15,9,17
4190,50,129,34,161,68
4191,1,15,45,70,47
4192,10,78,42,17,14
4193,3,3,1,3,3
4194,0,9,4,4,4
4195,30,54,1,0,1
4196,57,56,205,170,150
4197,0,2,2,4,3
4198,25,87,32,40,17
4199,41,119,195,224,229
4200,139,330,302,279,288
4201,0,0,3,1,1
4202,39,20,18,13,6
4203,12,2,9,14,11
4204,4,86,24,51,45
4205,16,2,4,2,3
4206,36,341,293,323,336
4207,209,126,165,131,114
4208,28,31,13,4,3
4209,34,6,0,1,0
4210,0,0,0,0,0
4211,6,19,7,5,4
4212,0,6,29,12,38
4213,2,0,1,2,2
4214,60,85,15,22,24
4215,1,1,5,11,9
4216,13,3,2,4,1
4217,3,3,5,4,4
4218,14,0,3,12,3
4219,8,22,79,47,51
4220,4,1,1,0,1
4221,1,1,5,1,1
4222,31,39,66,62,40
4223,14,20,12,14,15
4224,0,0,0,0,0
4225,7,3,1,2,4
4226,21,11,22,30,44
4227,3,0,2,1,1
4228,16,23,60,55,51
4229,74,155,144,100,82
4230,121,128,205,199,198
4231,46,83,89,109,108
4232,21,18,2,1,1
4233,45,106,309,265,278
4234,15,2,71,79,100
4235,91,68,98,71,94
4236,20,53,72,86,82
4237,7,15,15,55,45
4238,129,102,209,211,189
4239,1,32,42,27,25
4240,3,57,9,120,90
4241,0,0,4,5,4
4242,1,0,8,7,10
4243,2,4,7,23,22
4244,185,11,22,12,11
4245,0,0,0,1,1
4246,0,0,0,0,0
4247,8,53,40,14,7
4248,22,34,140,155,163
4249,28,6,20,15,20
4250,2,11,97,111,104
4251,0,14,2,2,2
4252,36,57,2,7,1
4253,74,108,170,83,100
4254,11,1,2,10,8
4255,194,53,48,7,15
4256,259,12,82,120,95
4257,20,52,48,32,33
4258,96,6,78,59,58
4259,0,0,8,8,6
4260,4,199,170,137,173
4261,4,31,91,70,89
4262,0,9,4,2,4
4263,2,2,26,23,23
4264,27,281,27,189,168
4265,5,1,34,29,31
4266,5,47,48,65,77
4267,23,9,79,103,91
4268,121,23,0,4,4
4269,2,12,17,45,25
4270,67,37,56,28,37
4271,67,0,0,3,2
4272,179,70,203,142,167
4273,16,25,25,7,4
4274,0,1,17,24,25
4275,0,8,0,0,0
4276,22,51,14,31,30
4277,32,7,44,61,43
4278,102,103,44,65,77
4279,2,68,48,51,59
4280,62,74,0,0,1
4281,2,0,0,0,0
4282,19,13,5,12,6
4283,98,320,265,322,282
4284,14,16,18,26,22
4285,5,19,43,85,62
4286,2,19,60,71,73
4287,2,32,102,47,38
4288,1,28,141,107,91
4289,31,37,38,16,10
4290,1,0,45,50,29
4291,110,132,185,137,130
4292,83,27,0,0,0
4293,1,1,2,2,1
4294,0,1,1,1,0
4295,0,0,0,0,0
4296,108,62,149,135,147
4297,5,7,10,1,1
4298,267,309,236,337,333
4299,0,0,0,0,0
4300,0,0,0,0,0
4301,3,10,1,0,0
4302,2,99,54,49,39
4303,0,0,0,0,0
4304,36,164,38,49,72
4305,1,3,3,8,7
4306,75,15,198,168,146
4307,199,133,193,135,155
4308,132,66,31,61,55
4309,0,16,27,19,10
4310,17,44,9,5,3
4311,0,5,6,5,6
4312,99,23,83,59,50
4313,35,45,28,22,31
4314,0,1,2,0,1
4315,0,0,0,0,0
4316,7,24,32,43,41
4317,66,171,147,133,174
4318,0,1,1,5,6
4319,16,27,19,13,27
4320,4,0,0,3,2
4321,3,7,17,18,22
4322,0,0,0,0,0
4323,0,5,5,7,6
4324,4,1,3,4,2
4325,0,3,6,4,4
4326,20,208,9,20,17
4327,307,346,217,273,275
4328,22,18,38,63,63
4329,158,117,78,94,102
4330,18,45,289,174,28
4331,5,4,3,3,3
4332,28,26,63,65,57
4333,0,21,13,18,16
4334,23,12,14,14,14
4335,0,4,66,36,49
4336,46,1,3,6,3
4337,11,1,15,9,10
4338,0,9,6,24,15
4339,20,16,11,10,9
4340,0,0,14,12,9
4341,18,1,35,1,9
4342,187,307,368,376,371
4343,0,25,14,14,9
4344,11,14,21,23,24
4345,75,278,52,20,29
4346,1,2,1,1,1
4347,7,30,27,67,67
4348,10,1,46,85,88
4349,90,25,133,143,160
4350,40,47,63,62,48
4351,9,25,30,22,33
4352,0,0,1,1,2
4353,8,25,7,12,10
4354,0,19,57,38,26
4355,4,9,64,99,100
4356,67,149,252,170,116
4357,48,248,140,122,134
4358,3,2,1,0,1
4359,4,21,12,11,11
4360,115,2,43,15,31
4361,84,115,9,0,6
4362,1,12,24,13,13
4363,13,4,14,8,20
4364,0,0,0,0,1
4365,0,5,4,2,3
4366,0,0,0,1,0
4367,2,42,56,62,63
4368,2,39,11,0,1
4369,5,0,0,0,1
4370,11,15,0,0,0
4371,210,285,41,2,0
4372,28,2,214,226,183
4373,35,12,2,11,10
4374,0,0,46,43,49
4375,80,22,21,15,16
4376,0,0,1,1,1
4377,54,25,12,8,5
4378,1,0,1,4,4
4379,18,17,53,30,35
4380,3,1,0,0,0
4381,20,0,106,98,110
4382,6,0,1,3,3
4383,46,39,10,4,5
4384,9,42,4,5,8
4385,16,13,125,90,99
4386,66,13,83,73,94
4387,5,39,66,77,75
4388,28,1,7,9,7
4389,12,1,20,35,17
4390,137,25,98,68,84
4391,0,0,0,5,3
4392,3,9,3,32,29
4393,20,2,9,23,22
4394,137,37,31,32,16
4395,13,28,57,69,82
4396,5,37,6,5,5
4397,0,4,2,5,6
4398,2,16,57,54,59
4399,100,96,41,72,42
4400,6,5,4,4,3
4401,77,35,108,88,134
4402,111,7,35,32,34
4403,32,2,12,15,16
4404,3,2,0,0,0
4405,14,18,14,11,10
4406,12,26,33,97,99
4407,160,48,94,18,23
4408,4,12,83,37,56
4409,20,89,54,85,80
4410,5,6,5,1,1
4411,18,12,7,4,2
4412,22,61,28,15,13
4413,3,1,1,1,2
4414,3,0,1,0,0
4415,41,41,58,45,28
4416,2,3,5,6,7
4417,0,2,6,7,8
4418,28,82,116,122,70
4419,39,57,28,68,71
4420,0,2,7,7,6
4421,0,2,1,5,2
4422,58,96,72,106,97
4423,2,2,0,0,0
4424,1,39,28,7,13
4425,0,0,3,1,1
4426,13,4,2,32,45
4427,2,0,0,1,0
4428,18,13,96,83,109
4429,0,7,13,4,4
4430,0,0,0,0,0
4431,0,4,0,0,0
4432,7,155,210,101,114
4433,92,52,171,127,156
4434,20,23,74,76,97
4435,0,7,2,4,2
4436,3,1,7,8,8
4437,169,50,9,2,1
4438,171,75,118,148,168
4439,0,0,0,0,0
4440,3,15,37,25,32
4441,1,0,0,0,0
4442,2,0,0,6,5
4443,7,283,176,87,65
4444,1,0,5,6,6
4445,0,0,0,0,0
4446,14,2,61,53,32
4447,6,73,163,144,164
4448,1,15,2,2,2
4449,40,87,124,49,52
4450,161,22,16,18,19
4451,168,101,18,3,3
4452,38,60,34,39,42
4453,0,0,0,1,0
4454,1,0,24,0,0
4455,17,22,0,0,0
4456,0,0,2,1,1
4457,64,2,10,4,5
4458,39,11,45,50,60
4459,104,41,50,33,24
4460,29,1,88,260,207
4461,62,4,13,24,22
4462,157,116,107,85,82
4463,5,87,96,124,89
4464,67,34,5,1,0
4465,7,36,30,12,14
4466,210,188,13,7,8
4467,0,0,0,0,0
4468,8,2,8,23,16
4469,45,75,6,3,3
4470,28,0,113,141,115
4471,4,4,1,27,20
4472,15,1,112,105,65
4473,2,3,1,2,1
4474,18,136,43,71,111
4475,0,1,3,5,7
4476,36,8,29,15,16
4477,11,29,16,11,15
4478,27,2,7,11,6
4479,1,9,177,209,157
4480,0,5,1,0,0
4481,1,8,6,0,0
4482,1,50,13,30,14
4483,13,6,0,0,0
4484,106,221,180,162,143
4485,152,60,19,19,9
4486,44,34,128,111,112
4487,1,10,35,43,46
4488,29,17,4,7,5
4489,65,162,106,39,48
4490,4,3,2,1,1
4491,13,54,34,58,49
4492,0,1,33,28,26
4493,25,2,50,48,45
4494,14,5,18,33,36
4495,169,92,208,220,219
4496,1,17,6,6,4
4497,13,17,34,22,29
4498,197,37,236,222,235
4499,1,1,1,13,4
4500,21,22,9,2,5
4501,6,14,31,42,32
4502,3,4,0,4,1
4503,5,160,184,158,166
4504,0,1,0,2,2
4505,73,0,15,35,58
4506,12,2,33,26,13
4507,0,18,2,0,1
4508,35,65,88,61,77
4509,0,4,23,29,33
4510,1,1,18,35,22
4511,11,35,10,10,6
4512,0,6,0,0,3
4513,2,8,12,11,11
4514,0,0,0,0,0
4515,71,113,35,33,35
4516,144,145,154,148,142
4517,6,13,10,8,14
4518,12,47,9,46,47
4519,5,40,22,63,80
4520,27,0,31,17,17
4521,10,6,74,77,96
4522,16,23,5,6,4
4523,5,21,15,9,9
4524,4,6,70,50,41
4525,10,4,28,11,19
4526,24,1,70,46,53
4527,4,8,1,23,7
4528,4,8,56,26,31
4529,46,13,72,45,52
4530,0,193,84,122,143
4531,26,29,20,12,14
4532,0,2,0,0,0
4533,0,24,3,5,4
4534,4,3,6,2,2
4535,3,8,3,5,5
4536,71,86,57,47,37
4537,17,1,6,28,32
4538,20,57,69,56,46
4539,17,85,7,11,4
4540,14,16,22,32,33
4541,0,3,0,2,7
4542,1,0,3,16,7
4543,61,21,7,11,10
4544,26,55,42,57,43
4545,10,1,2,12,9
4546,14,19,10,6,6
4547,291,238,28,2,25
4548,190,103,198,133,126
4549,7,13,1,1,1
4550,17,2,2,2,0
4551,0,4,49,37,33
4552,1,0,0,0,0
4553,0,4,7,7,10
4554,248,355,26,49,46
4555,4,74,39,92,95
4556,12,11,4,3,4
4557,9,37,5,5,4
4558,0,2,1,1,1
4559,11,21,7,15,20
4560,204,333,192,297,291
4561,8,11,14,17,13
4562,0,0,1,3,3
4563,5,8,52,70,51
4564,4,3,9,13,16
4565,69,39,68,28,40
4566,1,79,13,26,27
4567,100,91,88,49,50
4568,0,1,7,3,2
4569,61,109,218,232,238
4570,29,39,16,1,2
4571,163,6,14,61,23
4572,51,5,9,11,13
4573,72,96,267,276,262
4574,22,6,0,0,0
4575,0,0,12,10,10
4576,31,0,4,2,2
4577,37,21,12,11,13
4578,45,11,31,5,9
4579,129,3,153,52,52
4580,0,123,40,42,46
4581,3,6,4,9,16
4582,5,94,128,151,169
4583,52,62,121,8,7
4584,1,1,6,10,10
4585,2,4,9,8,11
4586,2,1,0,2,2
4587,2,0,0,1,0
4588,0,1,0,1,1
4589,0,22,38,16,16
4590,1,0,4,5,6
4591,32,10,11,9,6
4592,2,6,1,11,7
4593,15,134,11,21,24
4594,0,7,4,4,1
4595,7,68,87,71,63
4596,2,21,0,1,1
4597,206,253,342,342,342
4598,12,5,1,1,3
4599,43,35,15,2,10
4600,137,127,327,308,328
4601,38,62,220,164,191
4602,3,0,14,10,12
4603,2,131,140,127,155
4604,9,19,35,15,21
4605,0,0,5,4,5
4606,0,10,0,1,1
4607,19,30,190,200,165
4608,6,17,6,7,7
4609,63,6,37,34,8
4610,58,24,6,3,3
4611,8,99,99,113,112
4612,30,50,21,15,13
4613,3,2,22,16,15
4614,3,0,3,2,2
4615,0,1,4,7,3
4616,31,6,2,0,0
4617,0,0,0,0,0
4618,2,0,1,6,3
4619,0,9,41,30,28
4620,30,187,3,8,6
4621,121,73,35,55,50
4622,1,1,1,0,0
4623,85,110,71,55,52
4624,9,1,45,61,58
4625,7,17,22,25,29
4626,1,5,7,4,5
4627,19,16,44,41,32
4628,5,8,39,67,33
4629,78,11,14,13,14
4630,9,6,0,3,1
4631,1,0,17,7,9
4632,18,24,30,22,19
4633,39,9,28,9,9
4634,62,4,5,1,1
4635,3,0,0,0,0
4636,25,7,14,28,33
4637,7,19,1,1,4
4638,13,10,56,15,14
4639,1,3,1,1,0
4640,216,15,75,95,66
4641,259,294,102,107,84
4642,3,37,14,8,7
4643,13,23,6,6,7
4644,134,24,14,7,8
4645,0,11,0,0,0
4646,2,2,36,31,40
4647,2,3,56,58,52
4648,14,5,0,0,0
4649,0,0,0,0,0
4650,50,27,40,80,88
4651,46,9,1,1,1
4652,26,1,17,18,11
4653,39,222,140,264,242
4654,0,4,143,158,136
4655,119,18,20,17,23
4656,6,34,19,43,37
4657,1,19,0,1,0
4658,235,247,199,117,142
4659,0,14,11,14,13
4660,0,2,0,1,0
4661,3,4,32,4,17
4662,11,0,1,0,1
4663,38,21,39,34,53
4664,8,0,38,11,17
4665,2,19,39,12,25
4666,5,5,40,41,36
4667,13,7,10,15,15
4668,156,118,88,183,175
4669,20,5,96,119,103
4670,14,5,3,8,6
4671,0,0,3,0,0
4672,11,1,12,2,14
4673,17,1,4,0,0
4674,0,2,3,19,8
4675,0,21,0,0,0
4676,6,0,11,5,4
4677,20,5,6,7,12
4678,0,8,10,21,19
4679,272,352,242,283,217
4680,6,30,13,7,18
4681,17,14,39,26,25
4682,12,18,61,64,79
4683,90,11,22,24,14
4684,9,3,17,7,15
4685,13,5,6,17,7
4686,12,0,4,4,4
4687,70,46,62,126,121
4688,13,13,75,88,95
4689,1,0,1,6,3
4690,0,2,14,8,9
4691,1,5,3,3,2
4692,23,1,1,5,2
4693,17,71,40,123,115
4694,12,18,16,40,19
4695,2,101,171,26,88
4696,34,3,116,102,102
4697,0,4,197,150,184
4698,0,1,0,5,4
4699,14,41,17,43,55
4700,47,2,58,76,52
4701,15,1,0,0,0
4702,0,0,3,4,9
4703,52,29,20,18,29
4704,3,2,3,3,2
4705,15,90,128,120,129
4706,238,69,146,144,139
4707,82,46,137,153,167
4708,3,0,20,10,16
4709,24,63,43,17,18
4710,14,22,51,91,38
4711,7,16,6,0,0
4712,2,4,22,6,9
4713,1,0,7,6,7
4714,8,14,40,72,66
4715,27,18,67,71,79
4716,13,5,22,16,16
4717,315,73,330,197,194
4718,84,25,52,42,35
4719,26,168,43,5,19
4720,3,0,7,7,10
4721,51,62,37,40,38
4722,6,53,47,97,78
4723,10,6,12,13,11
4724,14,22,41,28,18
4725,1,0,0,0,1
4726,9,1,6,2,5
4727,15,1,2,1,1
4728,4,32,82,61,77
4729,1,0,1,0,0
4730,4,17,50,36,45
4731,3,20,29,223,198
4732,0,0,2,3,2
4733,18,1,6,7,14
4734,154,47,179,99,98
4735,0,0,0,6,14
4736,1,0,2,1,3
4737,16,8,249,188,182
4738,2,28,19,30,28
4739,7,15,3,0,0
4740,17,156,13,18,8
4741,1,1,7,1,2
4742,2,0,2,0,0
4743,15,8,24,21,30
4744,3,31,2,26,14
4745,2,2,0,1,2
4746,163,148,55,48,42
4747,7,22,0,3,24
4748,7,3,3,5,5
4749,3,8,11,8,3
4750,0,9,1,0,0
4751,59,13,35,49,53
4752,7,32,19,16,8
4753,0,2,7,9,8
4754,1,0,13,6,9
4755,63,30,12,41,30
4756,0,3,49,51,64
4757,193,31,31,41,20
4758,114,78,29,38,35
4759,0,4,1,1,1
4760,1,3,44,43,34
4761,1,20,22,24,18
4762,0,1,0,0,0
4763,7,6,7,4,7
4764,9,67,26,58,50
4765,81,9,34,55,57
4766,59,31,134,133,110
4767,1,0,2,7,4
4768,6,7,36,48,44
4769,125,23,91,71,48
