ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2650,0,2,6,1,0
2651,839,448,252,161,159
2652,4,22,28,262,288
2653,108,99,15,7,8
2654,0,0,0,1,0
2655,4,23,12,12,27
2656,7,7,41,5,11
2657,19,115,41,1,2
2658,158,78,45,30,44
2659,164,17,349,364,339
2660,38,1,0,0,0
2661,8,9,5,20,13
2662,7,4,41,37,38
2663,71,576,276,179,196
2664,2,186,1,2,11
2665,4,35,61,10,9
2666,64,15,394,459,525
2667,0,0,0,0,0
2668,43,59,106,119,94
2669,0,3,19,17,15
2670,394,429,582,473,504
2671,2,0,1,1,2
2672,408,218,158,286,315
2673,104,171,102,119,129
2674,4,300,83,219,440
2675,131,90,190,157,225
2676,184,621,182,147,102
2677,41,996,353,274,162
2678,110,393,514,407,423
2679,0,5,14,12,16
2680,27,102,89,115,89
2681,106,258,249,122,145
2682,0,1,28,90,75
2683,8,4,1,0,0
2684,4,5,16,21,19
2685,212,217,302,228,222
2686,112,13,10,17,19
2687,2,29,55,43,27
2688,181,66,126,103,184
2689,202,60,50,50,44
2690,5,76,592,179,566
2691,2,45,15,0,0
2692,0,0,0,0,0
2693,0,0,6,2,2
2694,17,16,4,7,7
2695,0,0,0,9,15
2696,4,4,3,22,21
2697,21,5,12,26,30
2698,4,31,136,72,77
2699,106,351,252,680,695
2700,23,32,12,34,49
2701,13,32,21,6,2
2702,4,7,32,24,37
2703,76,21,3,3,4
2704,17,11,28,16,11
2705,0,1,19,25,5
2706,197,89,271,300,289
2707,7,54,43,41,50
2708,21,6,12,38,37
2709,0,2,1,0,1
2710,1,206,247,566,295
2711,44,69,136,48,38
2712,82,9,99,40,44
2713,41,21,122,101,70
2714,26,118,193,178,185
2715,0,0,21,21,25
2716,11,3,45,27,35
2717,1,10,9,5,7
2718,10,209,197,184,203
2719,6,256,65,193,72
2720,67,301,245,297,234
2721,1,134,104,174,273
2722,0,1,0,2,1
2723,5,13,23,9,10
2724,177,1,3,9,4
2725,0,0,3,1,1
2726,47,18,190,153,157
2727,147,194,102,129,70
2728,58,9,55,44,23
2729,16,26,164,117,220
2730,5,1,32,29,20
2731,1397,48,142,22,36
2732,0,4,1,11,10
2733,2,1,17,0,0
2734,2,4,5,5,6
2735,2,31,130,88,91
2736,10,196,363,314,288
2737,3,3,36,28,13
2738,60,7,16,21,25
2739,580,63,119,25,44
2740,38,38,17,8,10
2741,0,0,3,9,7
2742,21,0,25,27,25
2743,66,157,289,176,182
2744,3,80,205,93,32
2745,15,82,56,62,49
2746,131,331,98,391,315
2747,0,1,1,3,1
2748,5,0,11,32,33
2749,95,29,370,294,266
2750,3,27,0,0,0
2751,15,3,1,7,8
2752,52,19,74,42,48
2753,0,73,108,62,52
2754,15,0,15,0,0
2755,33,0,19,34,47
2756,73,142,193,270,245
2757,4,2,158,110,138
2758,26,9,20,10,13
2759,13,64,73,25,32
2760,45,2,34,22,17
2761,98,2,1,65,57
2762,183,170,34,194,211
2763,109,11,99,140,144
2764,305,31,8,10,8
2765,34,121,8,61,66
2766,1,0,2,0,0
2767,11,3,0,4,4
2768,6,12,12,31,40
2769,145,136,383,357,481
2770,47,4,208,34,75
2771,42,25,46,32,22
2772,20,51,0,5,3
2773,10,13,83,125,111
2774,20,2,2,1,1
2775,7,1,15,13,13
2776,4,0,3,0,0
2777,12,26,7,13,10
2778,164,22,56,44,70
2779,2,8,4,10,4
2780,1,0,4,2,2
2781,13,0,100,10,11
2782,25,76,649,773,876
2783,2,2,16,17,12
2784,19,0,59,71,78
2785,1335,1586,174,442,401
2786,2,119,45,9,32
2787,193,223,185,183,168
2788,1,9,7,17,12
2789,4,136,39,12,15
2790,143,90,116,113,148
2791,0,5,0,0,0
2792,45,4,1,1,3
2793,0,1,0,0,0
2794,63,27,0,1,1
2795,351,840,136,316,300
2796,8,0,28,22,21
2797,58,116,0,0,0
2798,5,0,6,5,3
2799,0,9,120,197,87
2800,1590,3233,1169,1201,865
2801,54,20,47,51,51
2802,26,13,1,5,2
2803,2,2,0,0,0
2804,18,234,10,27,37
2805,2,0,9,29,30
2806,19,307,150,122,121
2807,59,1,200,312,286
2808,2,261,19,6,5
2809,11,191,16,19,35
2810,14,1,36,37,23
2811,65,70,7,17,11
2812,0,0,0,0,0
2813,5,11,313,328,280
2814,14,22,214,108,114
2815,93,266,221,223,140
2816,33,15,23,24,16
2817,0,26,18,17,15
2818,76,95,278,273,285
2819,2,19,122,47,24
2820,83,36,88,81,88
2821,167,77,50,15,29
2822,0,7,3,2,2
2823,11,0,1,0,0
2824,2,20,453,449,310
2825,138,8,223,186,167
2826,108,4,30,67,64
2827,36,1,1,3,3
2828,299,569,715,558,582
2829,66,131,70,81,62
2830,1,0,32,13,18
2831,5,0,8,5,7
2832,0,3,0,1,1
2833,6,12,181,206,378
2834,1,0,12,6,6
2835,25,52,9,17,25
2836,6,11,17,42,56
2837,4,2,1,9,2
2838,2,0,6,1,0
2839,2,2,5,2,2
2840,129,239,604,639,530
2841,0,29,175,311,203
2842,4,168,37,19,18
2843,120,47,258,170,135
2844,0,150,27,59,38
2845,24,0,1,0,0
2846,19,0,46,11,19
2847,0,13,10,1,1
2848,10,0,17,21,14
2849,113,124,28,22,13
2850,329,51,179,365,95
2851,62,8,22,10,10
2852,1,16,29,50,70
2853,88,86,34,31,17
2854,32,0,35,36,46
2855,2,0,95,6,19
2856,2,2,13,15,4
2857,4,259,307,180,209
2858,46,63,10,6,11
2859,10,37,3,1,1
2860,6,1,2,0,1
2861,0,0,0,0,0
2862,15,5,3,3,1
2863,530,88,166,241,215
2864,23,12,17,55,54
2865,0,1,18,19,15
2866,28,2,49,157,108
2867,120,11,115,79,84
2868,121,391,864,896,1170
2869,13,36,64,77,40
2870,94,92,39,784,503
2871,41,0,0,0,0
2872,16,56,142,17,13
2873,0,3,1,1,1
2874,42,18,33,67,66
2875,2,35,16,23,33
2876,1,17,28,41,52
2877,4,1,1,0,0
2878,209,437,547,723,583
2879,7,10,11,23,30
2880,18,2,9,3,8
2881,0,0,1,4,4
2882,8,260,38,47,49
2883,23,241,281,289,280
2884,1,5,12,13,2
2885,0,18,18,21,27
2886,19,0,2,1,0
2887,0,11,5,2,4
2888,119,57,13,7,7
2889,0,33,135,86,82
2890,49,21,14,4,5
2891,3,72,80,66,70
2892,0,1,3,6,6
2893,20,40,12,5,7
2894,1,6,10,9,17
2895,18,1,12,5,4
2896,2,2,0,0,0
2897,32,59,72,23,23
2898,17,7,1,10,6
2899,508,383,0,7,23
2900,8,4,6,10,9
2901,651,377,33,94,81
2902,22,15,1,2,3
2903,406,1019,31,17,21
2904,0,0,2,0,0
2905,681,1536,1108,1200,1270
2906,117,8,59,29,30
2907,1,0,31,18,14
2908,23,3,10,9,19
2909,0,1,0,0,0
2910,70,2,47,69,55
2911,40,2,37,45,21
2912,3,5,2,10,15
2913,1,7,8,12,12
2914,115,93,900,438,584
2915,295,291,761,453,492
2916,2,43,34,67,59
2917,452,204,695,946,1055
2918,23,19,196,73,133
2919,22,3,8,5,6
2920,19,90,16,14,11
2921,7,8,6,20,16
2922,7,465,86,24,16
2923,0,9,4,19,17
2924,627,296,67,139,171
2925,3,30,8,7,13
2926,0,0,11,21,15
2927,30,5,225,600,485
2928,0,69,2,0,0
2929,0,2,21,12,10
2930,9,9,11,5,5
2931,508,49,44,112,48
2932,0,0,0,0,0
2933,0,0,0,0,0
2934,3,7,32,51,46
2935,0,23,41,140,128
2936,13,1,5,1,0
2937,2,11,1,0,0
2938,0,0,2,2,2
2939,6,14,65,139,106
2940,4,19,64,165,180
2941,95,1843,604,354,250
2942,4,18,11,9,6
2943,1,0,2,3,2
2944,0,11,52,27,48
2945,469,118,102,46,38
2946,0,8,5,9,6
2947,2,13,66,113,133
2948,1,5,78,109,115
2949,0,3,0,0,0
2950,1,22,3,17,25
2951,5,2,44,7,13
2952,9,24,2,0,0
2953,281,7,68,93,72
2954,0,0,3,2,2
2955,0,0,0,0,1
2956,1,0,9,1,1
2957,0,0,0,0,0
2958,5,47,73,552,47
2959,356,331,92,30,29
2960,4,1,17,7,15
2961,0,0,0,1,1
2962,1054,701,149,199,269
2963,5,25,34,30,39
2964,52,148,318,607,1223
2965,13,81,17,16,25
2966,72,133,22,26,26
2967,14,6,93,122,69
2968,83,11,116,135,123
2969,0,0,4,3,3
2970,0,0,0,0,0
2971,5,0,10,1,0
2972,281,98,38,17,21
2973,543,3,3,28,38
2974,4,0,1,0,0
2975,159,142,106,104,113
2976,1,12,329,286,366
2977,0,0,0,0,0
2978,0,0,23,17,19
2979,18,6,27,22,30
2980,0,0,16,11,12
2981,28,76,11,18,16
2982,36,2,42,52,33
2983,22,55,314,338,316
2984,11,23,234,165,200
2985,11,18,37,55,44
2986,9,0,2,1,1
2987,1,149,12,5,7
2988,1150,37,28,22,8
2989,0,0,0,0,0
2990,28,88,27,12,7
2991,44,3,3,2,4
2992,3,5,5,1,1
2993,10,20,104,19,19
2994,4,1,18,9,23
2995,0,7,1,2,0
2996,16,9,202,58,75
2997,0,0,0,0,3
2998,0,10,31,20,19
2999,5,1,29,3,6
3000,37,12,2,6,6
3001,3,0,2,6,2
3002,74,8,3,5,4
3003,0,1,0,1,2
3004,27,18,21,33,22
3005,21,17,9,26,40
3006,1,9,6,6,5
3007,4,0,0,0,0
3008,23,3,22,20,24
3009,159,70,39,13,18
3010,2,0,2,0,0
3011,964,183,384,337,293
3012,2,0,3,7,6
3013,11,21,26,16,11
3014,33,2,16,68,77
3015,211,71,22,13,7
3016,0,1,3,4,2
3017,1,2,78,35,36
3018,2,1,1,2,1
3019,4,0,0,0,0
3020,10,3,44,47,53
3021,2,0,0,6,1
3022,7,17,84,81,76
3023,8,2,19,24,29
3024,22,3,17,8,7
3025,134,255,405,271,224
3026,0,101,30,27,29
3027,4,2,5,0,2
3028,0,0,1,0,0
3029,0,64,1,1,1
3030,44,1,1,1,1
3031,6,1,1,12,19
3032,9,110,3,5,5
3033,0,54,4,10,11
3034,6,1,5,7,8
3035,22,29,2,2,1
3036,16,7,5,21,6
3037,0,84,6,81,62
3038,1,0,2,2,2
3039,0,0,0,0,0
3040,40,0,26,47,48
3041,4,7,4,7,6
3042,6,104,13,39,37
3043,133,153,142,60,43
3044,0,40,7,1,1
3045,127,114,116,60,93
3046,306,8,183,184,200
3047,12,5,17,7,8
3048,2,70,0,4,2
3049,1,0,22,6,8
3050,0,1,1,0,0
3051,0,0,0,1,1
3052,467,1532,546,842,572
3053,0,1,6,8,10
3054,92,216,249,344,294
3055,14,106,57,53,92
3056,224,16,10,15,15
3057,760,417,189,315,257
3058,671,240,111,177,200
3059,14,9,999,28,29
3060,4,1,209,250,209
3061,23,6,659,313,213
3062,158,148,168,64,49
3063,1,23,28,17,16
3064,344,30,78,10,4
3065,1380,2812,1258,785,709
3066,299,101,32,6,7
3067,0,1,9,9,11
3068,8,2,12,17,8
3069,42,244,320,348,286
3070,184,347,213,25,39
3071,0,0,5,1,1
3072,0,17,3,4,9
3073,1684,91,98,83,116
3074,90,94,32,143,130
3075,58,84,49,67,55
3076,17,8,3,3,3
3077,26,101,119,122,85
3078,186,282,131,119,97
3079,0,0,16,5,4
3080,0,14,77,72,89
3081,20,142,310,235,252
3082,70,151,12,2,3
3083,18,2,112,130,87
3084,154,24,38,17,25
3085,49,2,22,30,28
3086,0,0,0,0,0
3087,14,5,11,17,20
3088,230,88,283,212,194
3089,0,0,0,0,0
3090,0,10,3,4,4
3091,5,3,1,4,6
3092,18,59,20,22,10
3093,1,0,3,18,21
3094,276,172,59,31,39
3095,1,13,1,1,0
3096,5,0,3,1,1
3097,5,80,54,69,67
3098,2,19,3,16,15
3099,5,222,69,60,43
3100,19,1,11,4,2
3101,54,40,77,156,171
3102,1,1,6,10,11
3103,36,11,1,4,3
3104,8,5,20,10,14
3105,0,0,9,1,1
3106,45,15,37,11,5
3107,2,2,21,26,23
3108,5,49,57,50,52
3109,45,296,92,237,262
3110,24,45,113,67,55
3111,3,28,72,121,113
3112,5,0,23,18,18
3113,30,26,10,6,7
3114,0,2,0,0,0
3115,73,1,12,15,23
3116,137,20,220,158,171
3117,1,2,0,1,0
3118,154,318,19,160,130
3119,1,19,81,52,36
3120,6,0,10,3,4
3121,56,4,6,32,13
3122,0,17,0,0,0
3123,3,11,5,1,1
3124,0,3,5,8,6
3125,2,5,8,12,4
3126,15,15,11,58,33
3127,83,1,0,0,0
3128,161,236,163,260,210
3129,0,3,1,1,1
3130,6,0,42,26,26
3131,127,0,2,2,0
3132,9,163,4,6,7
3133,1048,971,500,90,136
3134,1,2,1,1,0
3135,9,178,293,252,148
3136,74,14,13,4,4
3137,256,53,161,238,188
3138,79,54,25,14,13
3139,42,9,44,20,29
3140,39,0,67,41,40
3141,0,3,47,65,57
3142,17,3,2,1,1
3143,5,2,21,7,9
3144,114,131,346,304,344
3145,0,0,0,0,0
3146,1,4,5,11,8
3147,173,15,0,0,0
3148,248,12,313,645,642
3149,8,1,0,0,0
3150,62,82,66,69,88
3151,123,26,1,42,39
3152,16,39,3,4,6
3153,20,11,10,13,13
3154,85,178,149,118,73
3155,124,107,205,217,279
3156,1,2,2,0,0
3157,204,203,64,51,63
3158,1,1,0,2,1
3159,1101,1274,3,5,1
3160,285,62,337,423,410
3161,13,1,6,5,6
3162,93,16,24,13,9
3163,25,7,11,94,60
3164,330,109,22,63,68
3165,7,4,93,151,141
3166,14,212,17,73,60
3167,107,8,21,24,16
3168,176,668,165,224,270
3169,383,369,88,85,87
3170,0,4,8,4,3
3171,9,0,6,42,64
3172,57,0,29,13,11
3173,42,12,28,68,97
3174,9,113,46,19,28
3175,0,0,0,0,0
3176,1,28,139,56,48
3177,0,0,1,1,1
3178,1122,78,99,66,74
3179,6,4,1,5,2
3180,37,25,49,15,14
3181,139,594,150,202,281
3182,132,2,42,16,15
3183,76,619,344,580,290
3184,0,0,0,1,1
3185,3,707,133,84,132
3186,1,46,3,15,14
3187,0,1,1,2,4
3188,0,41,2,6,7
3189,22,106,20,6,20
3190,12,150,120,70,100
3191,3,40,6,24,20
3192,74,97,108,158,106
3193,82,496,251,152,123
3194,14,98,8,6,3
3195,0,0,2,0,0
3196,4,1,0,8,7
3197,4,0,1,4,3
3198,304,123,224,163,166
3199,8,27,223,553,469
3200,47,374,28,14,28
3201,0,0,0,0,0
3202,162,77,5,1,1
3203,12,3,8,15,13
3204,0,7,12,15,5
3205,51,19,317,371,370
3206,41,25,17,11,19
3207,30,10,35,22,22
3208,49,2,285,16,17
3209,13,25,137,67,53
3210,56,16,33,5,4
3211,59,19,53,66,61
3212,128,38,25,32,26
3213,156,138,43,103,96
3214,38,14,24,11,12
3215,15,128,41,32,51
3216,5,4,4,4,4
3217,0,9,1,1,2
3218,11,7,22,34,32
3219,7,21,6,11,16
3220,104,226,367,560,258
3221,8,1,10,2,7
3222,10,38,38,18,11
3223,0,11,10,12,0
3224,501,652,684,588,535
3225,0,31,2,0,0
3226,27,3,46,98,126
3227,26,13,26,39,33
3228,0,0,3,8,4
3229,4,12,51,52,87
3230,9,15,202,66,149
3231,25,29,50,116,86
3232,100,23,20,14,5
3233,15,2,1,22,28
3234,96,512,71,4,16
3235,0,0,66,30,53
3236,0,66,138,62,70
3237,27,71,93,75,69
3238,1,27,0,3,20
3239,3,2,3,6,2
3240,38,476,8,9,19
3241,9,9,63,72,76
3242,0,0,11,20,26
3243,27,10,69,126,149
3244,1,55,112,55,26
3245,0,7,3,1,1
3246,104,80,54,80,168
3247,1,34,347,309,312
3248,0,12,0,20,1
3249,55,47,603,576,563
3250,2,25,11,6,14
3251,11,211,105,282,219
3252,349,39,130,137,68
3253,1,0,0,0,0
3254,102,208,115,43,50
3255,4,17,21,29,24
3256,10,24,43,13,24
3257,4,5,3,1,1
3258,25,223,121,67,51
3259,20,1,39,51,49
3260,0,0,0,0,0
3261,12,481,112,101,101
3262,99,1,15,34,17
3263,120,257,677,865,988
3264,0,12,102,267,298
3265,0,0,1,0,0
3266,49,6,5,5,4
3267,14,20,9,9,8
3268,33,0,70,58,121
3269,3,2,477,359,58
3270,0,0,0,0,3
3271,462,1127,277,394,282
3272,11,9,0,0,0
3273,2,523,242,285,295
3274,4,112,41,22,22
3275,40,32,17,9,8
3276,17,93,301,546,451
3277,392,172,97,349,306
3278,202,83,345,352,337
3279,3,68,64,103,81
3280,6,5,2,2,5
3281,1,1,0,0,1
3282,0,38,29,28,25
3283,0,0,0,0,0
3284,9,14,691,760,976
3285,0,14,0,1,1
3286,0,35,3,3,2
3287,5,4,1,4,6
3288,28,34,0,1,0
3289,462,35,77,83,78
3290,10,2,6,10,9
3291,0,2,1,10,32
3292,0,1,108,19,56
3293,431,176,190,249,119
3294,18,53,12,2,3
3295,18,34,32,69,67
3296,1,1,1,6,5
3297,7,11,10,12,8
3298,10,10,10,12,17
3299,0,1,0,6,3
3300,0,1,2,4,5
3301,28,19,16,22,29
3302,0,1,0,0,0
3303,0,0,1,3,0
3304,0,0,0,0,0
3305,5,2,1,3,2
3306,1,1,4,3,6
3307,1,97,86,108,130
3308,0,577,175,371,308
3309,1,0,0,5,3
3310,3,0,20,5,9
3311,0,0,2,2,3
3312,831,278,155,122,94
3313,2,0,46,32,48
3314,4,76,210,41,46
3315,134,6,24,21,19
3316,268,0,21,35,28
3317,5,1,0,0,0
3318,40,988,44,110,56
3319,29,368,3,32,78
3320,0,42,21,188,72
3321,17,59,168,252,179
3322,9,2,10,16,15
3323,18,8,62,65,63
3324,3,7,11,32,36
3325,7,0,1,0,0
3326,31,4,55,56,45
3327,0,0,0,0,0
3328,33,10,34,11,5
3329,0,72,103,63,57
3330,669,7,173,108,98
3331,46,9,129,123,106
3332,449,41,343,595,397
3333,252,1079,448,425,363
3334,0,2,0,0,0
3335,241,158,104,390,375
3336,0,69,29,17,17
3337,4,3,4,1,0
3338,10,9,14,5,2
3339,113,452,470,296,292
3340,4,1,40,24,29
3341,4,1,41,25,13
3342,9,26,28,7,3
3343,58,11,69,94,94
3344,0,46,23,0,0
3345,0,17,16,24,17
3346,32,38,6,10,7
3347,6,5,181,189,160
3348,10,22,9,21,19
3349,10,9,10,36,25
3350,34,268,171,575,529
3351,3,1,35,18,26
3352,142,449,248,409,517
3353,117,230,334,306,95
3354,50,35,165,280,256
3355,1,1,31,10,13
3356,4,0,14,8,7
3357,0,24,4,15,14
3358,223,9,55,40,44
3359,75,6,43,50,54
3360,0,0,5,3,4
3361,1,24,6,6,5
3362,0,0,1,30,45
3363,1,0,1,0,0
3364,2,1,3,9,5
3365,0,4,145,38,108
3366,149,80,116,71,103
3367,1,1,2,2,3
3368,25,5,71,86,115
3369,1,9,3,3,2
3370,23,107,4,22,6
3371,7,0,73,5,10
3372,266,144,331,295,235
3373,0,0,5,18,13
3374,0,4,31,42,26
3375,2,9,1,1,2
3376,0,1,45,11,8
3377,3,2,12,1,2
3378,33,118,175,182,191
3379,55,45,180,167,126
3380,108,42,183,101,54
3381,0,1,0,3,5
3382,0,0,0,0,0
3383,901,1040,83,17,13
3384,11,3,21,58,72
3385,3,0,1,5,5
3386,0,0,0,3,2
3387,4,5,4,2,3
3388,15,11,36,84,165
3389,0,106,67,99,33
3390,116,60,659,936,1059
3391,1,10,1,3,1
3392,38,130,175,34,57
3393,642,837,478,159,342
3394,80,16,87,70,66
3395,41,30,20,10,9
3396,4,2,5,2,3
3397,1222,92,264,786,429
3398,169,224,292,301,275
3399,3,53,3,9,7
3400,1,7,3,3,5
3401,239,45,175,252,163
3402,281,76,397,1063,942
3403,1,14,1,40,66
3404,34,43,32,71,61
3405,76,80,1085,275,264
3406,10,104,58,25,48
3407,9,138,84,83,93
3408,0,0,1,0,2
3409,109,46,17,3,4
3410,0,0,3,0,0
3411,16,9,3,2,1
3412,11,1,6,24,20
3413,12,57,62,21,36
3414,0,0,1,1,0
3415,1,147,30,44,45
3416,0,1,0,0,0
3417,75,29,4,33,16
3418,6,5,2,4,3
3419,294,284,1733,738,887
3420,2,2,9,29,24
3421,324,169,339,741,643
3422,3,0,0,0,0
3423,25,40,87,29,24
3424,0,1,5,5,5
3425,0,549,1,2,4
3426,4,12,2,3,2
3427,399,146,6,15,18
3428,26,60,23,10,10
3429,5,63,78,98,110
3430,5,0,0,0,0
3431,0,0,2,0,2
3432,66,41,66,48,51
3433,14,4,24,7,8
3434,436,8,38,36,33
3435,6,367,1608,1415,1806
3436,19,4,8,3,3
3437,66,41,27,19,20
3438,4,4,0,2,2
3439,2,20,32,22,19
3440,14,36,30,23,21
3441,254,12,1,1,1
3442,4,3,2,3,2
3443,45,109,239,444,532
3444,45,2,0,0,0
3445,0,0,0,0,0
3446,2,37,33,37,37
3447,0,2,2,4,4
3448,3,18,9,14,13
3449,4,31,9,29,34
3450,2,2,5,11,14
3451,0,613,326,173,104
3452,3,68,627,566,515
3453,105,2,42,54,61
3454,3,1,11,18,18
3455,75,21,101,111,99
3456,152,585,175,307,179
3457,31,46,16,16,25
3458,13,1,27,46,22
3459,1,5,5,10,9
3460,0,0,0,0,0
3461,4,2,13,91,92
3462,101,0,20,2,7
3463,68,120,300,109,122
3464,0,30,7,7,13
3465,22,12,12,17,23
3466,1,0,0,0,0
3467,0,0,15,0,0
3468,0,0,4,4,15
3469,0,0,0,0,0
3470,474,421,1,1,1
3471,225,75,20,11,51
3472,1,1,2,4,5
3473,3,52,3,10,5
3474,416,2,67,47,40
3475,32,1,2,7,5
3476,158,67,44,36,49
3477,0,0,136,42,47
3478,0,0,122,47,28
3479,0,3,5,6,6
3480,71,360,81,209,162
3481,0,73,56,30,33
3482,1,7,10,5,6
3483,4,6,4,5,5
3484,0,7,9,12,16
3485,93,17,71,42,138
3486,76,53,10,51,93
3487,19,25,22,54,49
3488,5,27,94,86,33
3489,0,0,3,2,2
3490,0,12,74,13,4
3491,177,151,276,523,561
3492,1256,362,223,61,71
3493,19,16,56,17,24
3494,233,11,36,2,1
3495,0,0,9,0,0
3496,0,2,0,5,0
3497,7,7,1,0,3
3498,331,41,143,227,189
3499,0,0,0,0,0
3500,352,1321,184,511,364
3501,5,68,311,304,271
3502,6,5,28,14,30
3503,23,10,59,17,24
3504,9,43,42,27,31
3505,41,0,10,10,15
3506,21,22,56,72,126
3507,577,444,908,463,370
3508,42,29,72,53,51
3509,0,7,2,1,1
3510,4,6,33,3,10
3511,1,1,0,0,0
3512,1,14,0,25,40
3513,20,56,45,63,72
3514,14,758,3,2,0
3515,26,263,15,2,4
3516,3,0,4,6,12
3517,4,5,13,22,18
3518,4,6,11,3,2
3519,13,2,0,0,0
3520,71,133,10,32,68
3521,748,94,248,75,69
3522,27,7,141,117,110
3523,0,1,0,0,0
3524,17,15,50,66,88
3525,128,1,13,4,2
3526,0,15,46,12,10
3527,10,47,60,34,46
3528,5,7,2,1,1
3529,6,7,208,276,336
3530,20,28,77,101,100
3531,0,26,93,45,55
3532,0,0,1,1,1
3533,1,17,10,15,11
3534,61,31,307,36,67
3535,10,20,15,13,15
3536,4,20,7,62,52
3537,2,18,199,115,23
3538,13,1,0,1,1
3539,0,0,2,17,3
3540,232,61,3,0,1
3541,5,17,2,2,5
3542,246,65,568,951,701
3543,17,0,0,4,0
3544,5,1,19,7,9
3545,0,0,0,0,0
3546,0,0,4,6,5
3547,0,0,0,1,1
3548,17,0,16,32,22
3549,8,2,11,7,7
3550,35,0,43,36,34
3551,0,0,3,16,17
3552,9,0,17,24,22
3553,20,20,58,17,16
3554,0,0,1,2,1
3555,211,21,97,133,229
3556,5,14,7,7,7
3557,663,508,184,463,394
3558,1212,51,295,557,454
3559,2,0,14,18,5
3560,63,10,46,34,29
3561,59,4,3,5,2
3562,134,94,21,27,16
3563,44,4,39,13,18
3564,0,0,27,21,26
3565,3,3,31,30,33
3566,1,1,25,2,11
3567,15,14,47,30,38
3568,8,26,27,10,13
3569,0,7,40,126,153
3570,0,83,0,2,1
3571,86,5,128,65,74
3572,6,6,9,11,5
3573,1,0,0,0,0
3574,15,123,6,4,2
3575,86,56,3,9,4
3576,0,3,13,25,18
3577,46,23,36,34,35
3578,62,0,3,0,0
3579,4,384,116,67,71
3580,1,7,1,4,8
3581,0,0,0,0,0
3582,0,3,22,52,67
3583,1,2,103,48,49
3584,30,23,3,3,10
3585,9,84,48,10,10
3586,0,52,32,34,26
3587,228,29,41,59,40
3588,6,11,0,0,1
3589,22,26,3,2,4
3590,16,0,9,18,10
3591,24,19,77,27,31
3592,32,5,9,7,7
3593,1,6,27,1,0
3594,36,13,12,58,79
3595,869,257,915,816,876
3596,36,84,201,143,133
3597,25,733,454,282,287
3598,3,1,13,6,10
3599,35,6,120,82,99
3600,8,0,0,2,0
3601,566,622,1054,2174,1783
3602,9,4,22,4,4
3603,0,2,0,0,0
3604,267,144,15,16,25
3605,32,55,283,86,120
3606,168,61,57,50,30
3607,12,9,16,9,8
3608,28,4,21,23,22
3609,1,100,14,14,16
3610,7,0,8,32,38
3611,244,471,34,50,82
3612,672,225,1187,1599,1337
3613,23,72,87,205,186
3614,1,1,4,9,9
3615,102,39,105,52,40
3616,144,316,124,158,158
3617,102,408,84,1,3
3618,3,1,1,3,1
3619,0,0,0,0,0
3620,4,188,232,237,255
3621,239,137,32,24,20
3622,54,16,36,38,47
3623,56,149,130,207,226
3624,7,68,24,12,21
3625,0,10,2,1,6
3626,85,106,11,12,9
3627,2,25,62,149,92
3628,5,14,5,0,1
3629,28,25,18,31,46
3630,0,1,9,4,9
3631,62,147,60,83,144
3632,69,122,242,171,168
3633,111,128,128,502,682
3634,0,218,63,15,31
3635,266,308,57,21,21
3636,0,0,0,0,0
3637,5,5,71,25,27
3638,4,12,0,0,0
3639,3,12,0,1,1
3640,52,12,2,0,0
3641,0,0,13,9,14
3642,184,122,156,90,69
3643,0,0,0,0,1
3644,0,134,120,129,131
3645,33,0,236,154,225
3646,6,9,6,28,33
3647,35,2,7,17,10
3648,2,3,107,41,56
3649,1,3,1,0,0
3650,23,4,4,10,12
3651,1,8,6,38,44
3652,10,114,7,6,5
3653,40,92,301,289,405
3654,1471,3171,3951,5659,5201
3655,0,0,0,0,0
3656,1,33,4,3,9
3657,2,8,6,2,6
3658,4,1,12,7,8
3659,1,5,34,7,8
3660,0,42,24,169,119
3661,3,14,9,24,16
3662,76,113,204,167,163
3663,135,5,293,152,158
3664,3,0,8,29,19
3665,0,0,6,0,7
3666,468,1226,519,647,532
3667,8,3,13,36,45
3668,188,8,79,60,69
3669,0,35,72,41,29
3670,5,3,43,60,46
3671,5,70,16,13,12
3672,227,1,14,6,4
3673,200,84,576,957,858
3674,2,12,66,191,262
3675,1,91,14,140,307
3676,0,0,0,3,2
3677,11,10,1,0,1
3678,1,0,0,0,0
3679,60,603,16,21,10
3680,0,180,12,26,64
3681,28,290,461,661,571
3682,17,119,99,171,257
3683,30,26,4,18,16
3684,2,34,0,1,1
3685,896,467,433,258,266
3686,0,10,0,0,0
3687,25,1,6,13,9
3688,19,62,9,2,2
3689,32,113,46,16,17
3690,1,6,27,53,54
3691,2,4,9,18,18
3692,3,4,6,12,3
3693,28,45,351,546,169
3694,5,2,12,18,17
3695,17,530,748,587,660
3696,11,0,11,9,4
3697,19,24,252,133,54
3698,36,9,3,7,6
3699,382,610,49,16,17
3700,4,99,17,6,6
3701,0,4,4,3,3
3702,0,0,0,0,0
3703,11,41,66,63,71
3704,0,2,0,0,0
3705,267,379,23,45,34
3706,12,4,16,14,17
3707,22,37,279,369,374
3708,0,0,0,0,0
3709,421,396,347,346,400
3710,1,7,6,13,14
3711,20,8,2,1,4
3712,20,23,0,6,4
3713,12,39,51,59,55
3714,89,18,41,3,5
3715,2,13,20,20,41
3716,142,23,329,505,535
3717,10,98,41,101,59
3718,28,528,18,32,35
3719,7,139,61,79,104
