ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3762,1086,303,9863,8816,8795
3763,9933,2231,9834,8816,3884
3764,9933,303,6635,8816,1826
3765,6,303,6635,8816,972
3766,9933,2231,6635,8816,9327
3767,4936,4125,6635,8816,8969
3768,9933,7017,6635,8816,8969
3769,9933,303,6635,8816,3884
3770,1086,303,9863,4695,335
3771,9933,7017,6635,8816,9676
3772,6,2231,6635,8816,3884
3773,1086,7877,9863,8816,9676
3774,3235,9456,6635,8816,1936
3775,1086,1639,6635,8816,1936
3776,3235,7017,3067,7768,8795
3777,6,7877,6635,8816,8795
3778,1086,2231,9863,8816,3884
3779,9933,9456,9863,8816,1936
3780,1086,7017,6635,4695,335
3781,3235,9456,6635,8816,3884
3782,1086,7017,7956,8816,3884
3783,1086,7017,6635,4695,9327
3784,1086,303,9863,8816,6424
3785,7041,1569,6635,8816,8098
3786,3235,303,6635,8816,1474
3787,1086,2231,6635,8816,9676
3788,6,2231,7956,8816,3884
3789,3235,7017,9863,8816,8969
3790,9933,303,9863,8816,335
3791,6,1569,9863,8816,9133
3792,6,7017,9863,8816,972
3793,3235,1639,6635,8816,6424
3794,3235,1639,6635,8816,3884
3795,1086,303,6635,4695,335
3796,1086,7017,6635,8816,3884
3797,6,2231,6635,8816,8138
3798,6,1569,9863,8816,8969
3799,6,1569,6635,2647,2149
3800,3235,263,6635,2647,8795
3801,1086,7017,4975,8816,9676
3802,6,303,9863,8816,9133
3803,9933,3914,6635,8816,8138
3804,6,1569,6635,4695,9327
3805,6,263,9863,8816,4336
3806,1086,5881,9863,8816,972
3807,9933,5881,7956,8816,3884
3808,1086,7017,6635,8816,9676
3809,6,4804,9863,8816,8969
3810,7041,7017,9863,8816,8969
3811,5636,1569,6635,8816,2149
3812,1086,7017,9863,7548,1826
3813,3235,5881,6635,8816,9327
3814,6336,7017,6635,4695,8795
3815,9933,303,6635,2647,8969
3816,1086,2585,9863,8816,9821
3817,3235,4804,6635,8816,1936
3818,9933,7017,6635,8816,9676
3819,9933,7017,6635,8816,9676
3820,1086,7017,6635,8816,1826
3821,657,7017,6635,8816,3884
3822,1086,5881,6635,4695,8969
3823,9933,4574,6635,8816,6424
3824,3235,303,1550,4695,1936
3825,1086,7017,9863,8816,3884
3826,6,303,9863,8816,8969
3827,3235,7017,9863,8816,8969
3828,3235,1569,6635,8816,8969
3829,3235,2231,6635,8816,8969
3830,3235,1639,716,8816,9676
3831,8681,1569,6635,8816,8098
3832,1086,7017,9863,2647,8795
3833,9933,303,6635,4695,5775
3834,6,7017,2165,8816,6474
3835,1086,7017,9863,8816,9821
3836,1086,303,6635,2647,8795
3837,1086,1639,6635,8816,9327
3838,9933,2231,6635,8816,3884
3839,1086,1639,6635,4695,9327
3840,8013,3914,6635,8816,3884
3841,9933,2231,9863,4224,3884
3842,1086,303,9863,8816,5775
3843,9933,7017,7956,8816,9676
3844,6,5881,6635,4695,8969
3845,9933,7017,9863,2647,9821
3846,8833,303,6635,8816,8969
3847,6,4804,9863,8816,1826
3848,1086,9456,716,8816,9676
3849,1086,7017,6635,8816,3884
3850,3235,1569,6635,8816,9133
3851,6,2231,9863,7548,8969
3852,9933,4574,9863,8816,9676
3853,1086,7017,6635,8816,8138
3854,3235,7017,3067,8816,335
3855,3235,7017,9863,4695,3884
3856,2251,1569,6635,8816,8795
3857,7041,7041,6635,8816,8969
3858,6,3914,6635,8816,8138
3859,6,303,6635,8816,9676
3860,8013,2231,6635,8816,8098
3861,8013,303,6635,8816,8969
3862,3235,5881,6635,8816,1936
3863,1086,303,9863,8816,9676
3864,3235,303,716,8816,1826
3865,9933,2231,9863,8816,9676
3866,1086,7017,9863,8816,9106
3867,8833,1569,6635,8816,972
3868,2582,7877,716,8816,3884
3869,3235,4804,9863,8816,1936
3870,1086,303,9863,7768,3884
3871,7041,5881,9863,4695,5775
3872,1086,303,9863,8816,335
3873,3235,303,9863,1022,9133
3874,1086,9456,6635,8816,972
3875,1086,2231,6635,8816,9676
3876,1086,7017,7956,8816,1826
3877,1086,5881,6635,2647,8969
3878,6,2231,6635,8816,3884
3879,1086,1639,6635,8816,3884
3880,6,1569,9863,8816,6424
3881,3235,7017,6635,8816,9676
3882,6,6064,6635,8816,3884
3883,9933,7017,3438,8816,335
3884,1086,2231,2113,8816,6424
3885,1086,7017,9863,8816,8969
3886,6,2231,6635,8816,3884
3887,1086,1569,6635,8816,8795
3888,9933,5881,7956,7548,1826
3889,1086,2231,6635,8816,9676
3890,3235,2231,9863,8816,9327
3891,8833,5881,6635,4695,9133
3892,1086,2231,7956,8816,5775
3893,1086,9456,6635,8816,3884
3894,9933,5881,6635,2663,9327
3895,6,7017,6635,4695,1826
3896,6585,303,6635,2647,3884
3897,6,303,6635,8816,3884
3898,3235,7017,9863,8816,9676
3899,9933,2231,9863,8816,335
3900,8792,2231,6635,8816,3884
3901,8268,263,9863,4695,1826
3902,3235,263,7956,8816,7486
3903,6,974,9863,8816,3778
3904,6,4804,9863,8816,3778
3905,9933,7017,6635,8816,8969
3906,4312,2231,9863,8816,6424
3907,1086,8081,716,4695,9821
3908,1086,303,9863,4695,8969
3909,4936,7877,9863,2647,3884
3910,9933,1569,6635,8816,8098
3911,3235,7017,9863,8816,9106
3912,6,303,6635,8816,8969
3913,9933,2231,6635,4695,1936
3914,1086,5881,9863,4695,335
3915,9933,7017,6635,8816,8969
3916,8792,2231,9863,8816,9676
3917,3235,5881,6635,2647,1936
3918,6,5881,7956,8816,9676
3919,1086,1569,6635,4695,9821
3920,9933,7017,7956,8816,1826
3921,3235,303,9863,8906,335
3922,1086,5881,6635,3216,3884
3923,6,5881,6635,7548,1936
3924,6,2231,9863,6300,8969
3925,1086,1569,6635,8816,9676
3926,4312,4804,9863,4695,8205
3927,9933,7017,6635,8816,3884
3928,3235,303,9863,8816,6102
3929,8681,1569,6635,2647,8098
3930,6,2231,9863,6300,9133
3931,1086,303,6635,2647,9327
3932,9933,1569,6635,8816,8969
3933,1086,303,6635,8816,6424
3934,1086,1639,6635,8816,9821
3935,6,5881,6635,2647,1284
3936,9942,1569,7956,4695,8795
3937,1086,303,9863,8906,335
3938,1086,7017,6635,8816,9676
3939,6,7017,6635,4695,601
3940,9933,303,6635,8816,9821
3941,9933,4125,6635,8816,3884
3942,3235,2231,6635,8816,8098
3943,1086,303,6635,8816,8098
3944,9933,7017,6635,8816,1608
3945,6,4804,6635,8906,1826
3946,4607,303,6635,8816,8795
3947,4936,7017,9863,8816,1936
3948,8013,2231,6635,8816,9327
3949,1086,2231,9863,8816,8969
3950,1086,1639,6635,8816,9821
3951,1086,7877,6635,8816,3884
3952,9933,7017,6635,8906,335
3953,4312,3654,6635,1022,510
3954,8268,6502,6635,2798,3884
3955,9933,2231,6635,8816,3884
3956,1086,9456,6635,8816,3884
3957,6,5881,6635,2647,8969
3958,4280,303,5910,8816,335
3959,1086,1639,9863,8816,972
3960,9933,7017,6635,2647,1936
3961,6,303,6635,4961,1826
3962,7041,5881,6635,4695,2149
3963,9933,303,6635,4695,7486
3964,3235,2231,6635,8816,9676
3965,9933,303,9863,2647,972
3966,6,7017,9863,8816,8969
3967,9933,4574,6635,8816,9676
3968,6,5881,716,7548,8969
3969,1086,2231,6635,8816,9327
3970,657,7017,7956,8816,1826
3971,9933,7017,6635,8816,3884
3972,3235,1569,6635,8816,3884
3973,6,2231,6635,8816,8969
3974,6,2231,6635,8816,335
3975,6,2231,6635,8816,5775
3976,1086,303,6635,2647,9821
3977,9933,2231,6635,8816,335
3978,9933,2231,9834,6300,8969
3979,6,303,9863,8816,3884
3980,1086,9456,6635,8816,3884
3981,1086,7678,6635,4695,9327
3982,6,7877,9863,8816,972
3983,9933,7017,9863,2647,9133
3984,6,303,9863,4695,5775
3985,7041,1569,6635,8816,3884
3986,6,303,6635,8816,3884
3987,1086,7017,6635,4695,9327
3988,6,2231,6635,8816,3884
3989,9933,2231,7956,8816,9676
3990,9933,2231,6635,4695,3884
3991,9933,1569,9863,8816,1826
3992,1086,7017,6635,8816,8138
3993,3235,303,9863,8816,9676
3994,1086,4125,6635,8816,3884
3995,8681,2231,6635,8816,3884
3996,9933,7017,6635,7768,3884
3997,1086,303,9863,8906,9676
3998,6,2231,9863,8816,335
3999,1086,7017,9863,8816,3884
4000,4312,7017,6635,8816,6424
4001,3235,7131,6635,8816,8098
4002,8268,7017,6635,8816,8795
4003,1086,4804,716,8816,9676
4004,2582,303,9863,2647,6424
4005,3235,303,6635,4695,9327
4006,1086,7017,9863,8906,9676
4007,1086,5881,6635,8816,8795
4008,1086,1569,6635,8816,8795
4009,6,1569,9863,8816,8969
4010,9933,4804,9863,8816,9676
4011,8268,2231,6635,8816,9821
4012,6,3914,6635,8816,8138
4013,3235,5881,825,7768,9133
4014,8013,303,6635,8816,972
4015,9933,7017,9834,8816,9676
4016,6,5881,6635,4695,8969
4017,6,5881,6635,8816,3884
4018,6,1569,9863,8816,9133
4019,9933,303,6635,8816,9327
4020,9933,7017,6635,8816,3884
4021,1086,2231,6635,2647,9327
4022,2582,4804,9863,8816,1826
4023,1086,1639,6635,8816,1936
4024,1086,303,716,8816,3884
4025,6,7017,6635,8816,8098
4026,9933,2231,6635,8816,8795
4027,8751,2231,9863,8816,9676
4028,6,7017,6635,8816,8969
4029,3235,303,9863,7768,335
4030,9933,303,9863,8816,8205
4031,1086,1639,6635,2647,8969
4032,1086,4804,9863,4232,9676
4033,1086,7017,6635,7768,335
4034,9933,303,9863,8816,9921
4035,6,5881,6635,4695,9921
4036,9933,2231,9863,8816,1936
4037,6,303,6635,8816,9133
4038,4595,4574,6635,4695,5775
4039,1086,5881,6635,7768,8795
4040,1086,1639,6635,8816,8098
4041,6,303,9863,8816,1826
4042,9933,2231,6635,8816,8098
4043,1086,7017,6635,8816,9676
4044,6,303,6635,4695,3884
4045,1086,7017,6635,8816,8969
4046,1086,7017,4975,8816,9676
4047,4936,7678,6635,8816,9327
4048,9933,5881,6635,7768,335
4049,1086,1569,6635,2647,8969
4050,6,2231,9834,8816,8969
4051,8833,4574,6635,8816,9327
4052,1086,303,6635,2647,8969
4053,3235,7017,9863,8816,9676
4054,6,2231,6635,2647,6424
4055,1086,303,6635,4224,9676
4056,9933,4574,6635,4695,5775
4057,9933,5881,6635,8816,9327
4058,9933,7017,6635,8816,2149
4059,1086,4804,9863,8816,9327
4060,6,7017,9863,8816,6424
4061,6,1569,6635,8816,9133
4062,1086,7017,6635,8816,3884
4063,4280,2231,6635,4695,335
4064,1086,1639,6635,8816,8098
4065,3235,9456,6635,8816,3884
4066,3235,5881,6635,8816,8098
4067,9933,303,6635,4695,335
4068,6,5881,7956,2647,9821
4069,6,303,6635,4232,513
4070,8833,4804,5804,8816,3884
4071,1086,7017,9834,8816,3884
4072,3235,2231,6635,2647,1284
4073,6,1569,6635,2647,9676
4074,6,2231,716,8816,1826
4075,3235,2231,716,8816,9676
4076,3235,5881,6635,4695,9133
4077,6,7017,9863,8816,2327
4078,1086,1569,6635,8816,3884
4079,8268,5881,7956,8816,8795
4080,3235,3654,6635,8906,9676
4081,1086,1569,6635,8816,8098
4082,6,3104,6635,8816,8795
4083,1086,2231,9863,4695,335
4084,1086,303,6635,8816,8795
4085,6,1569,9863,8816,9133
4086,3235,4481,6635,4695,9327
4087,6,9456,6635,8816,3884
4088,1086,2231,6635,8906,9676
4089,9933,5881,6635,2647,1284
4090,4607,303,7956,8816,1826
4091,1086,7017,6635,8816,3884
4092,3235,5881,1550,7768,335
4093,6,3914,3438,8816,8969
4094,2582,7017,6635,8816,1826
4095,1086,7017,6635,4695,3884
4096,1086,303,9863,8816,8795
4097,3235,303,9863,8816,335
4098,9933,7017,6635,8816,3884
4099,6,4804,9863,8816,5775
4100,1086,1569,6635,8816,8795
4101,6,1639,6635,8816,7486
4102,1086,303,9863,4695,1936
4103,2582,3654,6635,1022,3884
4104,9933,7017,6635,8816,3884
4105,3235,8155,9863,4695,9676
4106,6,5881,6635,2647,8969
4107,3235,5881,6635,2647,8969
4108,6,2231,9863,8816,8615
4109,1086,263,6635,8816,8098
4110,1086,303,9863,8816,3884
4111,6,2231,6635,8816,9676
4112,657,4804,9863,8816,9821
4113,9933,5881,6635,4695,1936
4114,1086,2231,6635,8816,9327
4115,7041,7017,9863,8816,9133
4116,9933,2231,6635,2647,8969
4117,6,961,9863,4695,8795
4118,6,1569,9863,2647,6424
4119,6,2231,7956,8816,8969
4120,8268,303,5804,4961,8138
4121,3235,303,6635,8816,8969
4122,9933,2231,6635,8816,9676
4123,9933,7017,9863,8816,9676
4124,1086,7017,9863,8816,8969
4125,1086,5881,7956,8906,9676
4126,9933,2231,9863,8816,8969
4127,1086,303,6635,8816,3884
4128,6,5881,9863,4695,1826
4129,1086,1639,6635,4695,2149
4130,3235,2231,6635,8816,9676
4131,6,4574,6635,8816,6424
4132,3235,303,6635,4695,5775
4133,1086,303,9863,8816,8969
4134,8833,1569,6635,8816,9133
4135,1086,303,6635,8816,9327
4136,3235,1569,6635,2647,2149
4137,9933,7017,6635,2663,6424
4138,657,4804,9863,8816,9821
4139,9933,303,6635,8816,9327
4140,1086,303,6635,2647,972
4141,1086,7877,6635,3216,3884
4142,1086,7017,6635,4695,1936
4143,6,4804,4975,4695,8795
4144,1086,303,9863,4232,9821
4145,3235,303,9863,8816,335
4146,2582,1569,6635,7548,601
4147,9933,7017,6635,4695,9676
4148,9933,2231,9863,8816,8615
4149,6,7017,6635,8816,1936
4150,1086,5881,6635,8816,3884
4151,8833,303,6635,2647,1512
4152,1086,9456,6635,8816,510
4153,3235,303,9863,8816,8969
4154,657,5881,7956,8816,8969
4155,9933,2231,7956,8816,9327
4156,3235,2231,6635,4695,9676
4157,7041,2231,9863,8816,8969
4158,6,9456,6635,8816,9676
4159,657,4804,9863,4232,9821
4160,7041,7131,6635,4961,3884
4161,4936,303,9863,4695,9676
4162,6,1569,9863,8816,8969
4163,9933,4804,6635,8816,9676
4164,6,303,716,2647,1826
4165,9933,7017,9863,8816,1936
4166,9933,7678,6635,8816,9327
4167,6,2231,9863,8816,8969
4168,1086,7877,9863,8816,9676
4169,1086,7017,5804,4695,9821
4170,6,2231,7956,8816,9327
4171,6,303,6635,4695,335
4172,1086,7017,6635,2647,6424
4173,9933,303,9863,2647,9327
4174,9933,2508,6635,8816,9327
4175,7041,1569,6635,8816,7266
4176,9933,7017,7956,8816,9327
4177,6,303,9863,8816,9676
4178,1086,303,7956,3216,7092
4179,3235,7017,6635,8816,1936
4180,9933,7017,6635,8816,3884
4181,3235,2231,6635,8816,8969
4182,1086,303,9863,8816,9676
4183,3235,2231,6635,2647,5163
4184,9933,7017,6635,2647,3884
4185,1086,1639,6635,2647,5163
4186,2251,1569,6635,8906,8098
4187,6,5881,6635,8816,8969
4188,8268,4804,6635,8816,8795
4189,6,4804,716,4695,3884
4190,1086,303,7956,8906,3884
4191,1086,303,6635,8906,8795
4192,9933,9258,6635,8816,8098
4193,8833,7017,9863,8816,2327
4194,1086,2231,9863,8816,3884
4195,1086,7017,6635,4695,9821
4196,1086,303,9863,7768,335
4197,2251,7678,6635,8816,1826
4198,1086,1639,6635,8816,3884
4199,9933,7017,6635,8816,3884
4200,3235,4804,6635,4695,8795
4201,9933,7678,6635,8816,9327
4202,8833,1569,9863,8816,9133
4203,2582,7877,716,8816,9676
4204,6,4804,9863,8816,8969
4205,2582,1639,6635,2647,9327
4206,9933,4574,6635,8816,6424
4207,3235,303,9863,8816,8969
4208,8833,7678,6635,4695,9327
4209,3235,5881,6635,2647,8969
4210,1086,5881,7956,8816,1826
4211,6,7678,6635,8816,8138
4212,6,5881,6635,8816,1936
4213,6,7877,6635,8816,8795
4214,1086,7017,9834,8816,9676
4215,6,7903,6635,8816,3884
4216,1086,1569,2619,8816,6424
4217,9933,2231,6635,8816,335
4218,1086,1569,6635,8816,3884
4219,9933,303,6635,8816,3884
4220,9933,7017,6635,8816,3884
4221,9933,303,9863,8816,9676
4222,1086,303,7956,8816,8138
4223,1086,4574,6635,8816,7486
4224,6,263,7956,2647,9821
4225,3235,2231,6635,8816,8795
4226,4936,303,6635,8816,9676
4227,1086,7877,6635,2647,3884
4228,6,3914,9863,8816,8969
4229,3030,7017,6635,8816,6424
4230,1086,7017,9863,8816,3884
4231,1086,2231,6635,4695,9676
4232,1086,5881,6635,2647,8969
4233,3235,5881,6635,8816,8969
4234,1086,7017,6635,4232,9676
4235,3235,7041,6635,8816,1826
4236,2339,7877,9863,2647,6424
4237,6,4804,6635,4695,9676
4238,3235,303,9863,4961,6424
4239,1086,2231,2113,8816,6424
4240,3235,303,9863,8816,9133
4241,1086,1569,9863,8816,9676
4242,6,5881,9863,7548,8969
4243,3235,5881,6635,8816,8969
4244,6,4125,6635,8816,3884
4245,8681,2231,6635,4695,8615
4246,6,1569,6635,8816,2149
4247,1086,8081,6635,8816,3884
4248,3235,1569,6635,8816,8969
4249,6,2508,716,8816,9327
4250,9933,303,6635,8906,8969
4251,6,5881,7956,8816,9821
4252,9933,7017,6635,2647,8969
4253,6,4804,9863,8816,6424
4254,3235,5881,6635,8816,1936
4255,9933,2231,9863,7768,8969
4256,2582,4804,9863,8816,9676
4257,1086,2231,6635,8906,7167
4258,3235,303,9863,8816,335
4259,1086,303,6635,8816,3884
4260,1086,4804,9863,8816,8969
4261,1086,7678,6635,8816,9327
4262,2339,263,6635,2647,8795
4263,657,263,6635,8816,3884
4264,1086,7017,7956,8816,9133
4265,1086,1639,9863,8816,3884
4266,1086,1639,6635,8816,8795
4267,4280,5881,7956,7548,8969
4268,9942,974,6635,4695,335
4269,9933,2231,6635,8816,335
4270,6,7017,6635,8816,3884
4271,9933,7017,6635,8816,8138
4272,9933,7017,6635,4695,8098
4273,9933,2231,6635,8816,1826
4274,4607,5881,7956,8906,1936
4275,2582,3101,6635,8816,3884
4276,8833,303,6635,4961,8969
4277,1086,4804,6635,8816,3884
4278,1086,4804,9863,8816,8969
4279,6,1569,6635,8816,2149
4280,3235,303,9863,8816,1826
4281,9933,1569,6635,8816,8969
4282,1086,303,7956,8816,335
4283,1086,303,6635,8816,335
4284,6,1569,6635,8816,3884
4285,7041,7877,6635,8816,3884
4286,1086,7017,6635,8816,6424
4287,1086,303,9863,7768,335
4288,1086,1569,6635,8816,3884
4289,1086,1639,6635,8816,8795
4290,3235,303,9863,4695,9676
4291,9351,1569,6635,4695,8795
4292,3235,2231,716,8816,9676
4293,1086,2231,6635,2647,9327
4294,1086,2231,9863,8816,9676
4295,2582,2231,6635,8816,9327
4296,6,303,9863,2647,3884
4297,3235,7017,6635,4695,1936
4298,1086,7017,9863,8816,9676
4299,1086,1639,6635,8816,1826
4300,9933,263,6635,2647,3884
4301,1086,5881,6635,8816,3884
4302,9933,7017,6635,8816,3884
4303,7041,4574,6635,8816,9327
4304,1086,7017,6635,8816,3884
4305,7041,1569,6635,8816,9821
4306,6,7017,6635,8816,3884
4307,1086,7017,6635,8816,1936
4308,2339,7017,6635,8816,5775
4309,9933,2231,716,8816,5937
4310,9933,5881,7956,8816,4336
4311,6,4574,6635,8816,9327
4312,1086,303,9863,4695,1936
4313,6,2231,7956,7548,335
4314,8792,2231,9863,8816,9676
4315,7041,102,6635,6300,9133
4316,9933,4804,9863,8816,1936
4317,9933,263,3067,8816,1608
4318,1086,1569,6635,8816,8098
4319,1086,7017,6635,8816,1826
4320,6,4804,6635,8816,8795
4321,1086,1569,6635,8816,8098
4322,6,303,6635,8816,9821
4323,1086,303,9863,8816,9821
4324,3030,7017,6635,8816,9676
4325,6,2231,6635,8816,9327
4326,6,4804,9863,2647,5775
4327,1086,7017,7956,8816,8969
4328,9933,2231,6635,8906,9676
4329,9351,1569,9863,8816,8795
4330,9933,5881,6635,8816,8969
4331,9933,303,9863,8816,9676
4332,9933,9456,9863,8816,9676
4333,6,303,9863,8816,9106
4334,3235,1569,6635,4695,9133
4335,9933,5881,6635,1022,8795
4336,6,3914,3936,8816,1826
4337,9933,303,9863,4695,9133
4338,9933,2231,7956,8816,335
4339,8833,1569,6635,4695,9133
4340,9933,1639,6635,8816,9676
4341,3235,303,6635,8816,9133
4342,3235,2231,6635,8816,1936
4343,3235,303,9863,8816,1936
4344,3235,7017,6635,4695,8969
4345,9933,9456,6635,8816,9676
4346,7041,2508,6635,8816,3884
4347,3235,2231,6635,8816,9676
4348,9933,7017,6635,4695,7486
4349,9933,7017,6635,8816,9821
4350,9933,303,6635,8816,8969
4351,1086,7017,6635,8816,5775
4352,8268,7017,6635,8816,3884
4353,8833,7678,6635,4695,9327
4354,9933,2231,6635,8816,9327
4355,1086,9456,9863,8816,3884
4356,1086,7017,9863,8816,9676
4357,1086,7678,6635,4695,9327
4358,6,2231,7956,8816,5421
4359,2582,303,6635,2647,6424
4360,1086,3258,6635,8816,8098
4361,1086,7877,9863,8816,1936
4362,9933,303,6635,4695,7487
4363,1086,7017,9863,7548,335
4364,7041,7017,559,4695,9133
4365,3235,303,6635,2647,9327
4366,1086,2231,9863,5815,972
4367,1086,7017,9863,6300,8969
4368,9933,7017,6635,8816,3884
4369,1086,263,6635,8816,9676
4370,6,303,9863,8816,8969
4371,1086,1569,6635,8816,7654
4372,3235,3914,9863,8816,601
4373,9933,303,6635,8816,8969
4374,6336,303,9863,8816,8969
4375,1086,303,6635,8816,5775
4376,9933,7017,7956,7548,1826
4377,6,7017,9863,8816,8969
4378,1086,4574,6635,8816,8795
4379,6,5881,6635,7548,8969
4380,8833,2231,6635,8816,1826
4381,3235,7017,6635,8816,1826
4382,6,303,3067,4695,1936
4383,9933,2231,6635,8816,3884
4384,3235,303,9863,7768,335
4385,1086,2231,6635,8816,9327
4386,6,303,9863,8816,9676
4387,9933,2231,6635,8816,3884
4388,6,1569,6635,7548,8969
4389,1086,1569,6635,8816,972
4390,1086,3537,6635,2647,8969
4391,1086,303,9863,8816,1936
4392,1086,2231,6635,8816,9676
4393,6,5881,6635,2647,1284
4394,3235,303,9863,7768,8795
4395,3235,7017,6635,2663,9327
4396,9933,7017,6635,8816,8138
4397,9933,2231,6635,8816,8795
4398,3235,5881,6635,8816,3884
4399,1086,303,6635,8816,8969
4400,6,2231,7956,7548,9327
4401,3235,303,6635,7548,9676
4402,6,303,9863,7768,8969
4403,6,7017,6635,8816,1826
4404,6,303,9863,8816,9676
4405,1086,1639,9863,8816,1826
4406,3235,7017,9863,8816,9676
4407,4312,4804,9863,8816,6424
4408,9933,7678,6635,4695,9327
4409,3235,303,6635,8816,9327
4410,4312,7017,6635,4695,513
4411,9933,4574,6635,8816,8138
4412,3235,263,6635,4961,8969
4413,9933,1569,6635,8816,8098
4414,6,5881,6635,2647,8969
4415,3235,7017,7956,8816,3884
4416,6,7877,6635,8816,9821
4417,2582,4804,9863,4695,9327
4418,9933,7017,6635,8816,8969
4419,1086,7017,6635,8816,972
4420,1086,7017,7956,8816,3884
4421,9933,4574,9863,8816,335
4422,1086,7017,9863,8816,9821
4423,9933,1639,6635,8816,3884
4424,9933,2231,6635,2647,3884
4425,9933,1639,6635,4695,1826
4426,6,303,7956,8816,9327
4427,9933,303,7956,8816,8138
4428,1086,303,7956,8816,3884
4429,8681,2231,9863,8816,3884
4430,8268,303,6635,4695,7951
4431,3235,303,3067,8816,1608
4432,1086,7877,6635,8816,1936
4433,1086,4804,4975,8816,6329
4434,1086,1639,6635,8816,6424
4435,7041,303,9863,4695,9676
4436,8833,5881,6635,8906,9133
4437,8268,4804,6635,8816,6424
4438,1086,303,6635,8816,8795
4439,8833,1569,6635,4695,9133
4440,8268,303,6635,8816,9327
4441,1086,7017,6635,2647,6424
4442,9933,7017,6635,8816,9676
4443,1086,1639,6635,8816,972
4444,6,303,716,8816,1826
4445,1086,1569,6635,8816,8098
4446,9933,1569,6635,8816,335
4447,9933,7017,9863,8816,1936
4448,6,2231,6635,2647,9821
4449,3235,5881,6635,8816,3884
4450,1086,2231,6635,8816,335
4451,1086,4125,6635,8816,3884
4452,9830,2231,9863,8816,9676
4453,1086,7017,6635,8816,8795
4454,8751,7017,6635,4695,8795
4455,9933,5881,6635,2647,1284
4456,3235,7017,6635,2647,3884
4457,9933,263,6635,8816,8969
4458,3235,5881,6635,2647,8969
4459,6,7017,6635,8816,8969
4460,9933,1569,6635,4695,7951
4461,1086,7017,6635,3216,972
4462,1086,9456,6635,2647,9676
4463,1086,7017,6635,8816,8969
4464,1086,7017,6635,4695,3884
4465,9933,4574,6635,4695,9327
4466,9933,7017,9863,8816,601
4467,7041,263,6635,8816,9676
4468,9933,7017,6635,3216,3884
4469,9933,2231,6635,8816,3884
4470,9933,7017,6635,8816,3884
4471,6,303,9863,8816,335
4472,9933,5881,9863,8816,8969
4473,1086,2231,9863,8816,9327
4474,1086,7017,9863,8816,1936
4475,6,2231,7956,8816,9327
4476,3235,303,9863,7768,9133
4477,4936,1639,6635,4695,7486
4478,1086,974,6635,8816,8969
4479,1086,2231,6635,8816,9327
4480,3235,5881,6635,2647,1284
4481,1086,7017,9863,2647,8969
4482,9933,5881,6635,8906,8969
4483,1086,7017,7956,3216,7092
4484,1086,5881,6635,2647,1284
4485,1086,5881,6635,8816,3884
4486,1086,1569,6635,4695,601
4487,8833,1569,6635,8816,9133
4488,6,7017,9863,8816,8969
4489,9933,303,9863,4695,8969
4490,9933,7017,9863,8816,8138
4491,9933,2231,6635,8816,9327
4492,9933,4574,6635,4695,7486
4493,3235,5881,6635,8816,9821
4494,9933,7017,6635,8816,5937
4495,9933,7017,9863,4695,1936
4496,8013,2231,6635,8816,3884
4497,6,303,9863,8816,9676
4498,1086,1569,9863,4695,1936
4499,1086,7017,6635,8816,1826
4500,8268,4804,6635,8816,8795
4501,7041,3753,6635,8816,3884
4502,9933,7017,6635,9989,3884
4503,6,303,6635,8816,9133
4504,6,303,9863,8816,8795
4505,1086,303,9863,8816,9821
4506,1086,5881,6635,8816,8795
4507,1086,7017,6635,8816,8795
4508,1086,7017,716,8816,3884
4509,3235,303,6635,4695,9676
4510,6,2231,9863,7548,8969
4511,3235,303,6635,8906,8969
4512,6,4804,9863,8816,6424
4513,657,2231,9863,4695,513
4514,9933,4108,9834,2647,9676
4515,6,7877,6635,8816,3884
4516,9933,5881,6635,8816,9821
4517,6,7017,6635,8816,335
4518,9933,7017,9863,1022,9676
4519,6,7017,9863,8816,8969
4520,6,2231,6635,8816,3884
4521,3235,303,9863,7768,8969
4522,1086,303,9863,4695,8969
4523,2582,4804,6635,5815,3884
4524,1086,7017,9863,8816,1936
4525,6,4574,6635,8816,972
4526,1086,303,9863,8816,8969
4527,1086,303,9863,8816,9821
4528,6,2231,9863,8816,335
4529,7041,5881,6635,8816,3884
4530,1086,9456,9863,8816,9676
4531,1086,7017,6635,8816,8098
4532,6,303,6635,8816,3884
4533,1086,303,9863,8816,8969
4534,1086,4804,9863,8816,1936
4535,6,303,6635,8816,2149
4536,1086,303,9863,4695,1936
4537,9933,1569,6635,4695,9676
4538,8268,303,6635,8816,2327
4539,1086,7017,6635,7768,1936
4540,6,1569,6635,4695,8969
4541,1086,2231,9863,8816,9676
4542,1086,303,9863,8816,9676
4543,3235,5881,6635,2647,8969
4544,9933,303,6635,8816,335
4545,6,303,9863,7768,3884
4546,1086,1639,6635,8816,8098
4547,3235,7017,6635,4695,3884
4548,9933,1569,9863,8816,8969
4549,9933,7017,6635,8816,8098
4550,4280,303,7956,7548,1826
4551,9933,303,9863,8816,5775
4552,6,4804,6635,8816,1826
4553,9933,7017,6635,8816,3884
4554,3235,5881,6635,8816,6102
4555,6,303,6635,8816,9327
4556,1086,1569,6635,8816,9821
4557,6,7017,9863,8816,8138
4558,9933,303,9863,8816,9676
4559,9933,5881,6635,8816,8969
4560,6,263,9863,8816,1936
4561,3235,5881,6635,2647,8969
