ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
2620,53,0,0,37,102,118
2621,5,0,2,0,0,0
2622,14,3,0,0,0,0
2623,0,0,0,0,0,0
2624,0,0,0,0,0,0
2625,0,0,0,1,0,0
2626,0,0,0,0,0,0
2627,0,0,0,0,0,0
2628,0,0,0,0,0,0
2629,0,0,0,0,0,0
2630,0,4,1,22,28,35
2631,0,0,0,0,0,0
2632,0,26,243,55,25,18
2633,0,0,0,0,0,0
2634,0,0,0,0,0,0
2635,8,32,109,204,134,111
2636,0,0,0,0,0,0
2637,4,2,4,2,1,1
2638,31,13,7,31,5,6
2639,0,0,0,0,0,0
2640,0,0,4,8,10,13
2641,0,0,0,0,0,0
2642,17,168,20,44,59,84
2643,0,0,0,0,0,0
2644,7,5,23,29,16,17
2645,1,12,21,42,27,26
2646,0,0,0,0,0,0
2647,0,0,0,0,0,0
2648,0,0,0,0,0,0
2649,0,0,0,0,0,0
2650,0,0,4,19,29,22
2651,0,0,0,0,0,0
2652,0,0,3,16,25,23
2653,1,0,3,13,6,6
2654,65,9,1,8,50,64
2655,3,74,5,1,1,1
2656,0,0,0,0,0,0
2657,0,0,0,0,0,0
2658,0,0,0,0,1,1
2659,0,0,0,0,0,0
2660,0,0,0,0,0,0
2661,0,0,0,0,0,0
2662,0,0,0,0,0,0
2663,7,9,16,5,0,2
2664,7,1,1,0,0,0
2665,0,0,0,3,14,12
2666,0,0,0,0,0,0
2667,0,0,0,0,1,0
2668,0,0,0,0,0,0
2669,0,0,0,0,0,0
2670,0,0,0,0,0,0
2671,0,1,0,0,1,1
2672,0,0,0,1,0,0
2673,3,2,5,1,0,0
2674,0,0,0,0,1,1
2675,0,0,0,0,0,0
2676,0,0,0,0,0,0
2677,1,0,0,0,0,0
2678,0,0,0,0,0,0
2679,0,0,0,0,0,0
2680,0,0,0,0,0,0
2681,0,0,0,0,0,0
2682,0,0,0,0,1,0
2683,0,0,0,0,0,0
2684,9,160,303,566,449,484
2685,0,0,0,0,0,0
2686,0,0,0,0,0,0
2687,0,0,0,0,0,0
2688,0,0,0,0,0,0
2689,0,0,0,0,0,0
2690,4,4,1,0,0,0
2691,0,0,0,0,0,0
2692,0,0,0,0,0,0
2693,0,0,0,0,0,0
2694,0,0,0,0,0,0
2695,0,0,0,0,0,0
2696,0,0,0,0,0,0
2697,0,0,0,0,0,0
2698,0,0,0,1,0,0
2699,0,0,0,0,0,0
2700,3,0,0,0,0,0
2701,0,0,0,4,5,5
2702,4,3,1,11,33,34
2703,0,0,0,0,0,0
2704,0,0,0,0,0,0
2705,0,0,0,3,0,0
2706,0,0,0,0,0,0
2707,0,0,0,0,0,0
2708,0,0,0,0,0,1
2709,0,0,0,0,0,0
2710,0,0,0,0,0,0
2711,66,7,16,202,136,131
2712,0,1,0,0,0,0
2713,6,28,0,43,17,13
2714,0,0,1,0,1,1
2715,0,0,0,0,0,0
2716,2,0,0,2,5,3
2717,0,0,0,0,0,0
2718,0,0,0,0,0,0
2719,0,0,0,0,0,0
2720,7,14,2,23,104,118
2721,0,0,0,0,0,0
2722,0,0,1,3,5,4
2723,0,0,0,0,0,0
2724,0,16,93,129,121,120
2725,308,0,0,0,0,0
2726,0,0,0,0,0,0
2727,2,1,0,0,0,0
2728,1,2,4,0,0,0
2729,0,0,0,0,0,0
2730,0,0,1,1,2,2
2731,0,0,11,1,0,0
2732,0,0,0,0,0,0
2733,117,0,4,1,1,2
2734,0,0,0,0,0,0
2735,0,0,0,0,0,0
2736,131,17,27,13,5,9
2737,3,4,6,5,2,2
2738,0,0,1,2,0,0
2739,31,1,0,0,0,0
2740,0,0,0,0,0,0
2741,0,0,0,0,0,0
2742,0,0,0,0,0,0
2743,0,0,0,0,0,0
2744,0,0,7,2,6,6
2745,0,0,0,0,0,0
2746,0,0,0,0,0,0
2747,0,0,1,1,1,1
2748,0,0,0,3,2,2
2749,0,0,0,0,0,0
2750,0,0,2,4,3,2
2751,0,2,0,0,0,0
2752,0,0,0,0,0,0
2753,0,0,0,0,0,0
2754,0,0,0,0,0,0
2755,0,0,0,0,0,0
2756,0,0,0,6,1,0
2757,0,0,0,0,0,0
2758,0,0,0,0,0,0
2759,5,29,36,31,30,31
2760,0,0,0,0,0,0
2761,0,0,0,0,0,0
2762,0,0,0,0,0,0
2763,0,0,0,0,0,0
2764,0,0,0,0,0,0
2765,2,0,0,2,0,0
2766,0,0,0,0,0,0
2767,0,0,0,0,0,0
2768,910,1192,813,1287,1144,1137
2769,3,0,0,0,0,0
2770,0,0,0,0,0,0
2771,58,167,68,118,62,86
2772,0,0,0,0,0,0
2773,3,0,0,0,0,0
2774,0,0,0,1,1,1
2775,0,0,0,0,2,2
2776,0,0,0,0,0,0
2777,0,0,0,0,0,0
2778,0,0,0,0,0,0
2779,0,0,0,0,0,0
2780,0,0,0,0,1,1
2781,0,19,0,5,4,4
2782,0,0,0,0,0,0
2783,0,0,0,0,0,0
2784,0,0,0,0,0,0
2785,0,0,0,0,0,0
2786,0,0,0,0,0,1
2787,0,0,3,7,3,2
2788,0,0,0,0,0,0
2789,0,0,0,0,0,0
2790,215,44,470,757,551,700
2791,0,5,0,1,0,0
2792,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0,0,0,0,0,0
2795,0,0,0,0,1,0
2796,0,0,0,0,0,0
2797,0,0,0,0,0,0
2798,0,0,0,0,2,2
2799,0,0,1,4,9,8
2800,0,0,1,1,1,1
2801,3,0,32,18,6,4
2802,3,0,1,26,29,36
2803,0,0,0,0,0,0
2804,0,0,0,0,0,0
2805,0,0,0,0,0,0
2806,2,1,17,5,3,2
2807,0,0,0,0,0,0
2808,0,0,0,0,0,0
2809,0,0,0,0,0,1
2810,0,0,5,0,1,4
2811,13,4,0,0,0,0
2812,0,0,0,0,0,0
2813,0,0,0,0,0,0
2814,0,0,0,0,0,0
2815,298,0,0,8,0,0
2816,0,0,0,0,0,0
2817,0,0,0,0,0,0
2818,0,0,0,0,0,0
2819,0,0,0,0,0,0
2820,0,0,0,0,0,0
2821,0,0,0,1,0,0
2822,0,3,1,2,2,1
2823,1,0,0,0,0,0
2824,191,6,4,9,0,0
2825,0,0,0,0,0,0
2826,0,0,0,0,0,0
2827,0,0,0,0,0,0
2828,0,0,0,0,0,0
2829,0,0,0,0,0,0
2830,0,0,0,0,0,0
2831,0,0,0,0,0,0
2832,0,0,0,0,0,0
2833,0,0,0,0,0,0
2834,0,0,0,0,0,0
2835,0,0,0,0,0,0
2836,0,0,0,0,0,0
2837,0,0,0,0,0,0
2838,0,0,2,3,7,7
2839,0,0,0,0,0,0
2840,0,0,0,0,1,0
2841,3,0,3,0,5,7
2842,0,0,0,0,0,0
2843,1,7,3,0,0,0
2844,0,0,0,1,1,1
2845,0,0,0,3,5,3
2846,9,1,0,0,1,0
2847,3,1,71,35,37,35
2848,0,0,0,0,0,0
2849,0,0,0,0,0,0
2850,0,0,0,0,0,0
2851,0,0,0,0,0,0
2852,0,4,0,0,0,0
2853,0,0,0,15,16,16
2854,0,0,0,0,0,0
2855,0,0,0,0,0,0
2856,0,0,0,0,0,0
2857,0,0,0,0,0,0
2858,0,6,2,0,0,0
2859,0,0,0,0,0,0
2860,0,0,0,0,0,0
2861,0,0,0,0,0,0
2862,0,1,0,0,0,0
2863,0,0,0,0,0,0
2864,1,18,11,6,14,16
2865,1,1,0,0,0,0
2866,0,0,0,0,1,0
2867,0,0,0,0,0,0
2868,1,0,0,0,0,0
2869,0,0,3,3,7,6
2870,0,0,0,0,0,0
2871,0,0,0,0,0,0
2872,1,0,0,1,2,2
2873,0,0,0,0,0,0
2874,0,0,0,0,0,0
2875,0,0,0,0,10,8
2876,0,0,0,0,0,0
2877,0,0,0,0,0,0
2878,0,0,0,0,0,0
2879,2,0,0,0,1,1
2880,0,0,0,10,0,0
2881,0,0,0,0,0,0
2882,0,0,0,0,0,0
2883,18,0,2,0,0,2
2884,0,0,0,0,0,0
2885,0,0,0,0,0,0
2886,0,0,0,0,0,0
2887,0,0,0,0,0,0
2888,0,0,0,0,0,0
2889,0,0,0,0,0,0
2890,0,0,0,0,0,0
2891,17,3,0,7,2,1
2892,0,0,0,0,0,0
2893,337,5,0,6,20,16
2894,0,0,0,0,0,0
2895,0,0,0,0,0,0
2896,0,0,4,0,2,1
2897,0,0,0,0,0,0
2898,0,0,0,0,0,0
2899,0,0,0,0,1,1
2900,0,0,0,1,1,1
2901,0,0,0,0,0,0
2902,0,0,0,0,0,0
2903,0,0,0,0,0,0
2904,0,0,0,0,0,0
2905,0,0,15,6,31,25
2906,150,63,26,33,27,20
2907,1,0,0,1,1,1
2908,0,0,0,0,0,0
2909,2,1,2,1,3,1
2910,0,0,0,0,1,2
2911,0,0,0,0,0,0
2912,0,0,0,0,0,0
2913,0,0,0,0,0,0
2914,0,0,0,0,0,0
2915,0,0,0,0,0,0
2916,0,0,0,0,0,0
2917,0,0,0,0,0,0
2918,0,0,0,0,0,0
2919,0,0,0,0,0,0
2920,0,0,0,0,0,0
2921,0,0,0,0,9,9
2922,7,6,0,0,1,1
2923,0,0,0,0,0,0
2924,0,7,27,16,30,32
2925,0,0,1,1,1,1
2926,0,0,0,0,0,0
2927,0,0,0,0,0,0
2928,0,0,0,0,0,0
2929,0,0,0,0,0,0
2930,0,0,0,0,0,0
2931,0,0,0,0,0,0
2932,9,2,5,7,20,23
2933,0,0,2,0,16,19
2934,17,6,1,4,4,2
2935,2,38,139,64,193,160
2936,0,0,0,0,0,0
2937,0,0,0,0,0,0
2938,0,0,0,1,2,1
2939,0,0,0,0,0,0
2940,0,0,0,0,0,0
2941,0,0,0,0,0,0
2942,0,0,0,0,0,0
2943,0,0,0,0,0,0
2944,0,0,0,0,0,1
2945,0,0,0,0,0,0
2946,0,0,2,1,1,1
2947,0,0,0,0,0,0
2948,0,0,0,0,0,0
2949,0,0,0,1,1,1
2950,0,0,0,0,0,0
2951,0,0,0,0,0,0
2952,0,0,0,0,0,0
2953,0,2,0,0,0,0
2954,0,0,0,0,0,0
2955,0,0,3,5,1,2
2956,0,0,0,0,0,0
2957,84,1,10,64,48,65
2958,0,0,5,0,0,0
2959,5,0,9,19,23,17
2960,0,0,0,0,0,0
2961,0,0,0,0,0,0
2962,3,2,0,0,1,1
2963,0,0,0,0,0,0
2964,12,24,0,0,0,0
2965,0,0,0,0,0,0
2966,0,0,0,0,0,0
2967,0,0,0,0,0,0
2968,0,0,0,0,0,0
2969,1,0,0,0,0,0
2970,0,0,1,5,3,2
2971,0,0,0,0,0,0
2972,0,0,0,0,0,0
2973,8,4,1,6,1,0
2974,0,1,0,0,1,1
2975,0,0,0,1,0,0
2976,0,0,0,0,0,0
2977,12,8,3,29,25,36
2978,0,0,0,0,1,0
2979,23,0,1,16,26,12
2980,0,0,2,5,1,1
2981,0,0,0,1,0,0
2982,0,0,0,0,0,0
2983,56,0,0,66,113,146
2984,0,0,0,1,1,1
2985,1,0,0,0,0,0
2986,0,0,0,0,0,0
2987,0,0,0,0,0,0
2988,22,67,13,59,4,2
2989,0,0,1,0,1,2
2990,0,0,0,0,0,0
2991,3,0,0,4,4,6
2992,0,0,0,0,0,0
2993,0,0,0,0,0,0
2994,0,0,1,1,23,27
2995,0,6,5,5,1,1
2996,0,0,0,0,0,0
2997,0,0,0,0,1,1
2998,0,0,3,2,1,1
2999,0,0,0,0,0,0
3000,0,0,0,0,0,0
3001,0,0,0,0,0,0
3002,0,0,0,0,0,0
3003,7,2,1,0,0,0
3004,0,0,0,0,0,0
3005,0,0,0,0,0,0
3006,0,0,0,0,0,0
3007,0,0,0,0,0,0
3008,0,0,0,1,1,1
3009,0,0,0,0,0,0
3010,0,0,0,1,1,2
3011,6,1,10,22,21,17
3012,0,0,0,0,0,0
3013,0,0,0,0,0,0
3014,0,0,0,0,0,0
3015,0,0,0,0,4,4
3016,0,0,0,0,0,0
3017,0,11,15,14,12,10
3018,23,6,7,1,3,1
3019,0,0,0,0,0,0
3020,0,0,0,0,1,1
3021,0,0,1,4,27,37
3022,0,0,0,0,0,0
3023,0,0,0,0,0,0
3024,0,0,0,0,0,0
3025,0,0,0,0,0,0
3026,0,0,0,0,0,0
3027,0,1,0,3,0,0
3028,0,0,0,0,0,0
3029,0,0,0,0,0,0
3030,0,0,0,23,17,15
3031,0,1,0,2,0,0
3032,0,0,0,0,3,3
3033,0,0,0,0,2,2
3034,0,0,0,0,1,0
3035,0,0,0,0,0,0
3036,0,0,0,0,0,0
3037,1,2,35,2,1,1
3038,4,0,0,0,0,0
3039,0,0,0,0,0,0
3040,0,1,0,0,0,0
3041,32,4,0,0,1,1
3042,11,1,0,4,4,4
3043,0,0,0,0,0,0
3044,0,2,1,1,3,3
3045,0,0,0,0,0,0
3046,0,0,0,0,0,0
3047,0,0,0,0,0,0
3048,0,0,0,0,0,0
3049,0,0,0,0,0,0
3050,0,0,0,0,0,0
3051,0,0,0,0,0,0
3052,1135,243,157,101,91,87
3053,0,0,0,0,0,0
3054,0,0,0,0,0,0
3055,0,0,0,0,0,0
3056,0,0,0,0,0,0
3057,0,0,0,0,0,0
3058,1,0,3,4,26,20
3059,0,0,0,0,0,0
3060,0,0,0,0,0,0
3061,0,0,0,0,0,0
3062,1,1,0,0,0,0
3063,0,0,0,1,1,1
3064,0,0,0,0,0,0
3065,0,0,0,0,0,0
3066,4,0,0,0,0,0
3067,2,0,0,2,2,6
3068,0,0,0,0,1,0
3069,0,0,0,0,0,0
3070,0,0,1,0,0,0
3071,0,0,0,0,0,0
3072,0,0,0,0,0,0
3073,45,32,0,39,45,60
3074,5,0,2,2,6,8
3075,0,0,0,0,0,0
3076,0,0,0,0,0,0
3077,0,0,0,0,0,0
3078,0,0,0,0,0,0
3079,0,0,0,0,0,0
3080,484,442,206,247,200,201
3081,0,0,0,0,0,0
3082,0,0,0,0,0,0
3083,0,0,0,0,0,0
3084,0,0,0,0,0,0
3085,0,0,0,0,0,0
3086,0,0,0,0,0,0
3087,0,0,0,0,0,0
3088,0,0,0,0,0,0
3089,0,0,0,1,0,0
3090,1,2,4,28,50,56
3091,0,0,0,0,0,0
3092,0,0,0,0,0,0
3093,0,0,0,0,0,0
3094,0,0,0,0,0,0
3095,0,0,0,0,0,0
3096,0,0,0,0,0,0
3097,0,0,0,2,2,2
3098,0,0,0,4,7,3
3099,0,0,0,0,0,0
3100,0,0,0,0,0,0
3101,0,0,0,1,0,0
3102,0,0,0,1,1,1
3103,0,0,1,2,3,2
3104,0,0,0,0,0,0
3105,0,2,0,0,0,0
3106,0,0,0,0,0,0
3107,0,0,1,5,13,13
3108,0,0,0,0,0,0
3109,0,0,0,0,0,0
3110,0,0,0,0,0,0
3111,4,5,0,0,0,0
3112,22,3,0,3,4,1
3113,0,0,0,0,0,0
3114,8,35,891,238,377,315
3115,0,0,0,0,0,0
3116,0,0,0,1,3,3
3117,0,0,0,0,0,0
3118,1423,1207,1250,676,1851,1482
3119,2,32,41,60,43,57
3120,2,0,0,25,43,42
3121,0,0,0,0,0,0
3122,2,0,0,0,0,0
3123,0,0,0,0,0,0
3124,0,0,0,0,0,0
3125,92,22,4,0,0,0
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3128,0,0,0,0,0,0
3129,0,0,15,12,29,23
3130,0,0,2,3,4,4
3131,0,0,0,0,0,0
3132,0,0,0,0,0,0
3133,0,0,0,0,0,0
3134,5,2,3,7,1,2
3135,0,0,1,0,0,0
3136,0,0,0,0,0,0
3137,0,0,0,0,0,0
3138,0,0,0,0,0,0
3139,6,2,1,1,1,1
3140,0,0,0,0,0,0
3141,0,0,0,0,0,0
3142,0,0,0,0,0,0
3143,0,0,0,0,0,0
3144,0,0,0,0,0,0
3145,0,0,0,0,0,0
3146,0,0,0,0,0,0
3147,0,0,0,0,0,0
3148,0,0,0,0,0,0
3149,2,0,0,0,0,0
3150,0,0,0,0,0,0
3151,0,0,1,0,0,0
3152,0,12,4,34,15,10
3153,0,0,0,0,0,0
3154,1,0,1,0,0,0
3155,0,0,0,0,0,0
3156,0,0,0,0,0,0
3157,0,0,0,0,0,0
3158,0,0,0,0,0,0
3159,107,1,7,5,8,11
3160,0,0,0,0,0,0
3161,0,0,0,0,0,0
3162,0,0,0,0,0,0
3163,17,17,2,4,3,4
3164,0,0,0,0,0,0
3165,0,0,0,0,0,0
3166,0,0,0,0,0,0
3167,0,0,0,0,0,0
3168,1,28,184,32,87,105
3169,0,0,0,0,0,0
3170,27,0,0,0,0,0
3171,0,0,1,0,0,0
3172,0,0,0,0,0,0
3173,9,2,0,0,0,0
3174,0,0,0,0,0,0
3175,69,92,124,135,124,142
3176,0,0,0,0,0,0
3177,0,0,0,0,0,0
3178,0,0,0,0,0,0
3179,0,0,0,2,2,2
3180,6,15,2,39,45,51
3181,0,0,0,0,0,0
3182,0,0,0,0,0,0
3183,0,0,1,0,1,0
3184,0,0,1,1,5,6
3185,0,0,0,0,0,0
3186,0,0,0,0,0,0
3187,0,0,0,0,0,0
3188,0,0,0,0,0,0
3189,0,2,3,0,5,4
3190,13,0,3,5,5,5
3191,0,0,0,0,0,0
3192,0,23,18,11,4,7
3193,0,0,0,0,0,0
3194,152,309,82,23,60,49
3195,0,0,1,1,1,1
3196,0,0,0,0,0,0
3197,0,0,0,0,0,0
3198,0,0,0,0,0,0
3199,1,2,18,14,18,14
3200,0,0,0,0,0,0
3201,0,0,0,0,0,0
3202,0,0,0,0,0,0
3203,0,0,0,0,0,0
3204,0,0,0,0,0,0
3205,0,0,0,0,0,0
3206,0,0,0,0,0,0
3207,0,0,0,0,0,0
3208,0,0,0,0,0,0
3209,0,0,0,0,0,0
3210,0,0,9,0,7,7
3211,0,0,0,0,0,0
3212,7,1,2,85,37,53
3213,0,0,6,2,2,1
3214,12,2,0,2,31,29
3215,3,1,0,2,1,1
3216,0,0,0,0,0,0
3217,0,0,0,0,0,0
3218,27,0,0,0,0,0
3219,0,0,0,0,0,0
3220,0,0,0,0,0,0
3221,0,0,0,0,0,0
3222,0,0,0,0,0,0
3223,0,0,0,0,0,0
3224,0,0,0,0,0,0
3225,0,0,0,0,0,0
3226,1,0,1,8,9,2
3227,5,0,0,0,0,0
3228,457,77,79,111,124,88
3229,0,0,0,0,0,0
3230,0,0,0,0,0,0
3231,0,0,0,0,0,0
3232,0,0,0,0,0,0
3233,0,0,0,0,0,0
3234,0,0,0,0,0,0
3235,0,0,0,0,0,0
3236,2,0,1,0,0,0
3237,0,0,0,0,0,0
3238,0,0,0,0,0,0
3239,0,0,0,0,0,0
3240,0,2,0,0,0,0
3241,0,0,0,0,0,0
3242,0,0,0,0,0,0
3243,0,0,0,13,2,1
3244,0,0,0,0,0,0
3245,70,0,0,0,0,0
3246,0,0,0,0,0,0
3247,0,0,1,0,3,2
3248,0,0,0,0,0,0
3249,0,0,0,0,0,0
3250,0,0,0,0,0,0
3251,0,0,0,0,0,0
3252,0,0,0,0,0,0
3253,0,0,0,0,0,0
3254,0,1,12,110,158,129
3255,0,0,0,0,0,0
3256,0,0,0,0,0,0
3257,276,48,60,45,96,75
3258,5,0,0,0,0,0
3259,0,0,0,0,0,0
3260,0,0,0,0,0,0
3261,10,4,4,4,4,6
3262,0,1,7,7,6,6
3263,0,0,0,0,0,0
3264,0,0,0,0,0,0
3265,0,0,0,0,0,0
3266,0,1,0,3,0,0
3267,0,0,0,0,0,0
3268,0,0,0,0,0,0
3269,0,0,0,0,0,0
3270,0,0,1,0,0,0
3271,0,0,0,0,0,0
3272,0,0,0,0,0,0
3273,0,0,0,0,0,0
3274,0,0,0,0,0,0
3275,0,0,0,0,0,0
3276,0,0,0,0,0,0
3277,0,0,0,0,0,0
3278,0,0,0,0,0,0
3279,0,0,0,0,0,0
3280,13,0,0,0,0,0
3281,3,8,0,0,0,0
3282,0,0,0,0,0,0
3283,0,0,0,0,0,0
3284,0,0,0,0,0,0
3285,908,1377,882,1320,1335,1394
3286,0,0,0,0,0,0
3287,0,0,0,0,0,0
3288,0,1,35,6,13,13
3289,0,0,0,11,0,0
3290,0,0,0,0,0,0
3291,0,0,0,0,0,0
3292,0,0,0,0,0,0
3293,4435,124,64,162,126,147
3294,0,0,0,0,0,0
3295,0,0,0,0,0,0
3296,0,0,0,8,15,29
3297,0,0,2,18,86,100
3298,0,0,0,0,0,0
3299,0,0,0,1,0,0
3300,0,0,0,5,1,1
3301,0,0,0,0,0,0
3302,1,0,0,2,10,9
3303,0,0,0,0,0,0
3304,0,1,15,39,32,29
3305,1,0,0,0,0,0
3306,0,3,3,1,0,0
3307,13,0,0,0,0,0
3308,0,0,1,0,0,1
3309,0,0,0,0,0,0
3310,0,0,0,0,0,0
3311,0,0,0,0,0,0
3312,1053,1210,279,49,326,183
3313,0,0,0,0,0,0
3314,0,0,0,0,0,0
3315,12,9,48,16,76,65
3316,1,0,0,1,6,5
3317,0,0,0,0,0,0
3318,0,3,1,1,2,2
3319,0,0,0,0,0,0
3320,0,0,0,0,0,0
3321,59,19,4,20,6,2
3322,0,0,0,0,0,0
3323,0,0,1,0,0,0
3324,0,0,0,0,0,0
3325,0,0,0,0,0,0
3326,9,0,0,1,2,1
3327,2,0,0,0,0,0
3328,0,0,0,0,0,0
3329,0,0,0,0,0,0
3330,0,0,0,0,0,0
3331,0,0,0,0,0,0
3332,0,1,2,3,0,0
3333,0,0,0,0,0,0
3334,0,1,0,2,0,0
3335,3,1,0,0,0,0
3336,0,0,0,0,0,0
3337,2,16,1,4,4,4
3338,0,0,0,0,0,0
3339,0,0,3,0,19,9
3340,0,0,0,0,0,0
3341,0,0,0,0,0,0
3342,0,0,0,0,0,0
3343,1,0,0,0,0,0
3344,0,0,0,0,0,0
3345,0,0,0,0,0,0
3346,0,0,0,0,0,0
3347,0,0,0,0,0,0
3348,0,0,0,0,0,0
3349,0,0,0,0,0,0
3350,1,0,0,0,0,0
3351,0,0,0,0,0,0
3352,0,0,0,0,0,0
3353,4,3,1,2,41,39
3354,0,0,0,0,0,0
3355,0,0,0,0,0,0
3356,201,166,236,271,275,288
3357,0,0,0,5,2,0
3358,0,0,0,0,0,0
3359,0,0,0,0,0,0
3360,0,0,0,0,0,0
3361,0,0,0,0,0,0
3362,1,0,0,0,0,0
3363,0,0,0,0,0,0
3364,0,0,1,0,0,0
3365,1,0,0,0,0,0
3366,1,0,0,0,0,0
3367,3,0,5,1,8,1
3368,0,0,0,0,0,0
3369,27,27,173,558,476,452
3370,1,0,4,11,19,24
3371,0,0,0,0,0,0
3372,17,0,5,0,0,0
3373,0,0,0,0,0,0
3374,2,0,0,0,0,0
3375,8,2,0,23,11,13
3376,0,0,0,0,0,0
3377,0,0,0,0,0,0
3378,0,0,0,0,0,0
3379,0,0,0,0,0,0
3380,1,0,0,0,0,0
3381,4,37,155,85,92,105
3382,0,0,0,0,0,0
3383,0,0,0,0,1,1
3384,4,1,0,0,0,0
3385,0,0,0,0,0,0
3386,0,1,1,0,0,0
3387,0,0,1,1,1,1
3388,0,0,0,3,2,2
3389,0,0,0,0,1,1
3390,0,0,0,0,0,0
3391,0,2,4,1,0,0
3392,0,0,0,0,0,0
3393,0,0,0,0,0,0
3394,58,1,1,4,1,1
3395,0,0,0,0,0,0
3396,0,0,0,5,1,2
3397,0,0,0,0,0,0
3398,23,45,6,6,2,2
3399,0,0,0,0,0,0
3400,0,0,0,0,0,0
3401,0,0,0,0,0,0
3402,3,1,39,2,22,19
3403,0,23,167,78,83,84
3404,0,0,0,0,0,0
3405,0,0,4,4,15,12
3406,0,0,0,0,0,0
3407,0,0,0,0,0,0
3408,0,0,0,0,0,0
3409,0,0,0,0,0,0
3410,0,0,0,0,0,0
3411,0,1,1,2,0,0
3412,0,0,0,0,0,0
3413,52,19,15,20,16,14
3414,0,2,2,6,6,10
3415,0,0,0,0,0,0
3416,0,0,0,0,0,0
3417,0,58,4,5,32,27
3418,0,0,0,0,0,0
3419,2,3,0,0,0,0
3420,0,0,0,0,0,0
3421,125,24,54,59,184,182
3422,0,0,0,0,0,0
3423,0,0,0,0,0,0
3424,0,0,23,1,0,0
3425,0,0,0,0,0,0
3426,1,5,52,119,45,92
3427,1,2,0,0,0,0
3428,0,8,0,7,5,4
3429,0,20,11,76,50,59
3430,0,1,0,0,0,0
3431,0,0,0,9,1,2
3432,22,0,5,7,2,2
3433,0,8,1,19,0,0
3434,0,0,0,0,0,0
3435,0,0,0,0,0,0
3436,0,0,0,0,0,0
3437,0,0,0,0,0,0
3438,0,0,0,0,0,0
3439,0,0,0,0,0,0
3440,0,0,0,0,0,0
3441,0,0,0,0,0,0
3442,0,0,0,0,0,0
3443,0,0,0,0,0,0
3444,0,0,0,0,0,0
3445,0,0,0,2,3,2
3446,0,0,0,0,0,0
3447,0,0,0,0,0,0
3448,0,1,0,0,0,0
3449,0,0,0,3,14,12
3450,11,0,0,0,0,0
3451,0,0,0,0,0,0
3452,0,0,0,0,0,0
3453,2,0,0,0,0,0
3454,0,0,0,0,0,0
3455,0,0,0,0,0,0
3456,8,14,46,11,72,60
3457,0,0,0,0,0,0
3458,0,0,0,0,0,0
3459,0,0,0,0,0,0
3460,0,0,0,0,1,1
3461,0,0,0,0,0,0
3462,3,0,0,0,0,0
3463,0,0,0,0,0,0
3464,0,0,0,0,0,0
3465,0,0,0,0,0,0
3466,0,0,0,0,0,0
3467,1,30,17,53,23,31
3468,0,0,0,0,0,0
3469,0,0,0,0,0,0
3470,0,0,0,0,0,0
3471,0,0,0,0,0,0
3472,0,0,0,0,0,0
3473,0,0,0,0,0,0
3474,0,0,4,124,61,70
3475,8,9,7,9,12,10
3476,0,0,0,0,0,0
3477,0,0,0,0,0,0
3478,2,0,0,0,0,0
3479,0,0,0,0,1,1
3480,0,0,0,0,0,0
3481,19,0,7,2,0,0
3482,0,0,0,0,0,0
3483,0,0,0,0,0,0
3484,0,0,0,0,0,0
3485,0,0,0,0,1,1
3486,0,0,0,6,0,0
3487,0,0,0,0,0,0
3488,14,0,2,6,3,3
3489,0,0,0,0,0,0
3490,0,0,0,0,0,0
3491,0,0,0,0,0,0
3492,0,0,0,0,0,0
3493,1,0,0,20,19,17
3494,58,954,4,26,59,67
3495,0,0,0,0,1,1
3496,0,0,0,0,0,0
3497,0,0,0,0,0,0
3498,0,0,0,0,0,0
3499,0,1,0,0,0,0
3500,0,0,0,0,0,0
3501,0,0,0,0,0,0
3502,3,0,0,0,0,0
3503,0,0,0,0,0,0
3504,0,0,0,0,0,0
3505,3,0,0,0,0,0
3506,0,1,2,5,0,0
3507,0,1,0,0,0,0
3508,0,0,0,0,0,0
3509,0,0,0,0,0,0
3510,0,0,0,2,2,2
3511,0,0,0,2,0,0
3512,0,0,0,0,0,0
3513,98,1237,1,1,5,3
3514,3,27,192,74,49,70
3515,0,0,0,0,0,0
3516,0,0,0,0,0,0
3517,3,11,4,3,0,0
3518,0,0,0,0,0,0
3519,0,0,0,0,0,0
3520,0,0,0,1,1,1
3521,109,4,83,11,45,45
3522,0,0,0,1,0,0
3523,0,0,11,0,0,0
3524,0,0,0,0,1,2
3525,0,0,2,7,2,2
3526,0,0,0,0,0,0
3527,0,0,0,0,1,1
3528,0,0,0,0,0,0
3529,0,0,0,0,0,0
3530,2,0,0,0,0,0
3531,0,0,0,0,0,0
3532,0,0,0,0,0,0
3533,0,0,0,0,0,0
3534,0,0,0,0,0,0
3535,0,0,0,0,0,0
3536,0,0,1,0,0,0
3537,0,0,0,0,0,0
3538,0,0,0,0,0,0
3539,0,0,0,0,0,0
3540,0,0,0,0,0,0
3541,0,0,3,1,2,3
3542,0,0,0,0,0,0
3543,0,0,0,0,0,0
3544,0,0,0,0,1,1
3545,0,0,0,0,0,0
3546,0,0,0,0,0,0
3547,0,0,3,3,1,1
3548,0,0,0,0,0,0
