ids,epoch_0
2872,165
2873,2904
2874,14
2875,1
2876,4
2877,69
2878,237
2879,26
2880,2155
2881,2
2882,306
2883,7
2884,6
2885,566
2886,29
2887,78
2888,264
2889,12
2890,3
2891,870
2892,22
2893,1397
2894,0
2895,10
2896,146
2897,0
2898,0
2899,181
2900,0
2901,36
2902,411
2903,9
2904,257
2905,375
2906,910
2907,1983
2908,481
2909,302
2910,792
2911,801
2912,170
2913,2554
2914,77
2915,286
2916,52
2917,493
2918,2453
2919,641
2920,1858
2921,175
2922,3394
2923,93
2924,588
2925,43
2926,343
2927,226
2928,82
2929,610
2930,586
2931,8
2932,21
2933,4
2934,22
2935,254
2936,267
2937,1081
2938,129
2939,159
2940,570
2941,3
2942,825
2943,68
2944,222
2945,58
2946,1519
2947,408
2948,52
2949,14
2950,906
2951,169
2952,394
2953,47
2954,272
2955,7
2956,478
2957,294
2958,3874
2959,43
2960,109
2961,1165
2962,2005
2963,7
2964,420
2965,13
2966,325
2967,21
2968,30
2969,1967
2970,1551
2971,394
2972,4867
2973,525
2974,186
2975,489
2976,18
2977,43
2978,545
2979,53
2980,1025
2981,392
2982,55
2983,31
2984,159
2985,1399
2986,56
2987,0
2988,216
2989,1146
2990,106
2991,931
2992,369
2993,49
2994,146
2995,14
2996,605
2997,103
2998,153
2999,560
3000,170
3001,297
3002,75
3003,2147
3004,210
3005,656
3006,194
3007,53
3008,464
3009,641
3010,17
3011,208
3012,1
3013,177
3014,0
3015,204
3016,13
3017,39
3018,1748
3019,1148
3020,2343
3021,296
3022,12
3023,181
3024,17
3025,322
3026,572
3027,106
3028,66
3029,569
3030,831
3031,976
3032,641
3033,226
3034,335
3035,125
3036,643
3037,1528
3038,431
3039,1337
3040,25
3041,76
3042,87
3043,243
3044,2067
3045,329
3046,147
3047,51
3048,300
3049,67
3050,531
3051,137
3052,1515
3053,0
3054,416
3055,213
3056,15
3057,163
3058,7
3059,1
3060,29
3061,5
3062,1
3063,76
3064,485
3065,272
3066,1528
3067,5
3068,771
3069,424
3070,94
3071,0
3072,0
3073,231
3074,589
3075,377
3076,23
3077,1022
3078,8
3079,436
3080,27
3081,7
3082,790
3083,2373
3084,560
3085,115
3086,566
3087,98
3088,163
3089,177
3090,98
3091,0
3092,64
3093,1122
3094,189
3095,741
3096,59
3097,279
3098,1008
3099,1328
3100,40
3101,44
3102,620
3103,1069
3104,116
3105,961
3106,19
3107,384
3108,224
3109,84
3110,78
3111,133
3112,6
3113,242
3114,301
3115,153
3116,1416
3117,352
3118,7301
3119,494
3120,105
3121,89
3122,3061
3123,76
3124,13
3125,79
3126,2639
3127,100
3128,2031
3129,121
3130,16
3131,35
3132,6
3133,79
3134,25
3135,1
3136,202
3137,133
3138,30
3139,50
3140,0
3141,0
3142,581
3143,631
3144,1301
3145,413
3146,10
3147,0
3148,1135
3149,2742
3150,38
3151,441
3152,417
3153,592
3154,196
3155,126
3156,1086
3157,1
3158,1073
3159,272
3160,1000
3161,1181
3162,1065
3163,1849
3164,642
3165,150
3166,9
3167,37
3168,315
3169,215
3170,96
3171,283
3172,120
3173,535
3174,0
3175,223
3176,593
3177,149
3178,4
3179,147
3180,3682
3181,294
3182,34
3183,106
3184,528
3185,262
3186,23
3187,33
3188,1095
3189,5793
3190,1816
3191,326
3192,940
3193,1290
3194,592
3195,34
3196,2430
3197,38
3198,659
3199,229
3200,748
3201,43
3202,519
3203,18
3204,136
3205,83
3206,330
3207,139
3208,414
3209,545
3210,313
3211,29
3212,298
3213,69
3214,20
3215,127
3216,13
3217,97
3218,192
3219,92
3220,71
3221,478
3222,477
3223,102
3224,2688
3225,0
3226,67
3227,59
3228,64
3229,707
3230,320
3231,118
3232,58
3233,70
3234,0
3235,31
3236,1945
3237,145
3238,8
3239,145
3240,566
3241,67
3242,329
3243,414
3244,259
3245,1486
3246,11
3247,88
3248,18
3249,4
3250,4
3251,235
3252,6
3253,1066
3254,411
3255,337
3256,131
3257,198
3258,24
3259,691
3260,445
3261,107
3262,2849
3263,0
3264,6
3265,2230
3266,526
3267,552
3268,48
3269,107
3270,140
3271,4
3272,3160
3273,252
3274,82
3275,11
3276,3
3277,25
3278,296
3279,6
3280,190
3281,2513
3282,72
3283,403
3284,1896
3285,525
3286,246
3287,41
3288,986
3289,4126
3290,250
3291,0
3292,16
3293,1335
3294,501
3295,151
3296,728
3297,3575
3298,0
3299,2089
3300,259
3301,763
3302,1445
3303,0
3304,1496
3305,191
3306,202
3307,745
3308,17
3309,4
3310,13
3311,1441
3312,4849
3313,194
3314,1092
3315,1347
3316,394
3317,377
3318,889
3319,2282
3320,1887
3321,1407
3322,462
3323,339
3324,354
3325,108
3326,4
3327,131
3328,26
3329,357
3330,41
3331,5
3332,547
3333,150
3334,347
3335,1184
3336,44
3337,633
3338,0
3339,5
3340,13
3341,108
3342,1790
3343,66
3344,189
3345,115
3346,120
3347,614
3348,178
3349,37
3350,2140
3351,66
3352,1262
3353,33
3354,1266
3355,510
3356,1213
3357,654
3358,92
3359,964
3360,52
3361,1476
3362,1277
3363,975
3364,1075
3365,968
3366,4
3367,240
3368,25
3369,1431
3370,80
3371,1462
3372,446
3373,180
3374,91
3375,233
3376,6
3377,648
3378,1871
3379,9
3380,148
3381,275
3382,146
3383,1025
3384,554
3385,125
3386,416
3387,1546
3388,96
3389,0
3390,70
3391,2475
3392,839
3393,166
3394,10287
3395,124
3396,2500
3397,0
3398,862
3399,132
3400,4
3401,0
3402,1458
3403,420
3404,8
3405,21
3406,297
3407,0
3408,7
3409,135
3410,370
3411,51
3412,323
3413,4062
3414,44
3415,267
3416,463
3417,1341
3418,214
3419,277
3420,17
3421,99
3422,2472
3423,477
3424,506
3425,1
3426,616
3427,186
3428,658
3429,55
3430,503
3431,553
3432,411
3433,309
3434,382
3435,2601
3436,2
3437,272
3438,40
3439,3
3440,1779
3441,379
3442,27
3443,8
3444,175
3445,278
3446,781
3447,941
3448,591
3449,2314
3450,1192
3451,2008
3452,286
3453,5131
3454,1111
3455,4926
3456,2500
3457,48
3458,13
3459,1
3460,192
3461,5418
3462,499
3463,419
3464,79
3465,184
3466,19
3467,308
3468,63
3469,363
3470,84
3471,3387
3472,426
3473,56
3474,56
3475,200
3476,845
3477,17
3478,431
3479,587
3480,536
3481,2
3482,0
3483,449
3484,290
3485,37
3486,1
3487,147
3488,162
3489,0
3490,71
3491,507
3492,753
3493,1579
3494,2046
3495,709
3496,0
3497,287
3498,684
3499,155
3500,344
3501,522
3502,429
3503,592
3504,13
3505,173
3506,46
3507,412
3508,0
3509,84
3510,205
3511,644
3512,125
3513,920
3514,292
3515,2433
3516,48
3517,2855
3518,1349
3519,14
3520,919
3521,828
3522,120
3523,1133
3524,302
3525,2077
3526,991
3527,137
3528,36
3529,1083
3530,24
3531,315
3532,166
3533,0
3534,1220
3535,833
3536,2046
3537,92
3538,29
3539,184
3540,189
3541,150
3542,331
3543,2
3544,157
3545,475
3546,267
3547,1173
3548,66
3549,400
3550,33
3551,0
3552,3
3553,1620
3554,536
3555,4
3556,33
3557,445
3558,2544
3559,154
3560,91
3561,2564
3562,3
3563,192
3564,404
3565,648
3566,2055
3567,653
3568,1031
3569,301
3570,158
3571,471
3572,684
3573,340
3574,1436
3575,1478
3576,25
3577,1118
3578,2913
3579,1
3580,494
3581,7
3582,2030
3583,116
3584,27
3585,42
3586,1747
3587,1961
3588,125
3589,6
3590,434
3591,414
3592,47
3593,71
3594,77
3595,729
3596,216
3597,58
3598,114
3599,61
3600,721
3601,258
3602,35
3603,122
3604,1999
3605,182
3606,394
3607,600
3608,15
3609,367
3610,244
3611,72
3612,51
3613,0
3614,4642
3615,401
3616,108
3617,0
3618,2496
3619,163
3620,4009
3621,40
3622,184
3623,0
3624,95
3625,89
3626,0
3627,385
3628,669
3629,454
3630,3134
3631,274
3632,457
3633,451
3634,135
3635,254
3636,201
3637,354
3638,0
3639,136
3640,292
3641,141
3642,672
3643,340
3644,268
3645,0
3646,361
3647,7
3648,185
3649,591
3650,22
3651,364
3652,2063
3653,463
3654,28
3655,1508
3656,556
3657,2581
3658,17
3659,49
3660,179
3661,1303
3662,1451
3663,220
3664,0
3665,257
3666,2422
3667,184
3668,1275
3669,14
3670,2376
3671,16
3672,98
3673,44
3674,82
3675,128
3676,105
3677,881
3678,460
3679,340
3680,344
3681,564
3682,345
3683,392
3684,23
3685,3288
3686,254
3687,0
3688,1055
3689,240
3690,512
3691,1037
3692,325
3693,1634
3694,318
3695,942
3696,696
3697,61
3698,1764
3699,13
3700,665
3701,230
3702,2352
3703,523
3704,619
3705,21
3706,206
3707,1232
3708,218
3709,11
3710,179
3711,352
3712,888
3713,749
3714,426
3715,1060
3716,99
3717,102
3718,5614
3719,2505
3720,772
3721,532
3722,554
3723,1093
3724,1857
3725,1746
3726,186
3727,44
3728,2859
3729,0
3730,130
3731,772
3732,310
3733,66
3734,1566
3735,172
3736,780
3737,2106
3738,156
3739,2107
3740,284
3741,2810
3742,0
3743,16
3744,83
3745,575
3746,2646
3747,485
3748,102
3749,873
3750,35
3751,525
3752,74
3753,110
3754,20
3755,206
3756,0
3757,435
3758,32
3759,68
3760,53
3761,158
3762,84
3763,32
3764,224
3765,71
3766,156
3767,7095
3768,47
3769,290
3770,1737
3771,685
3772,1667
3773,104
3774,147
3775,76
3776,106
3777,56
3778,17
3779,415
3780,421
3781,47
3782,1082
3783,87
3784,113
3785,1463
3786,132
3787,529
3788,9
3789,578
3790,10
3791,3362
3792,12
3793,321
3794,331
3795,10
3796,159
3797,255
3798,197
3799,275
3800,430
3801,1123
3802,0
3803,959
3804,221
3805,420
3806,3186
3807,2065
3808,9
3809,103
3810,128
3811,1
3812,887
3813,341
3814,15
3815,2227
3816,0
3817,24
3818,537
3819,1
3820,173
3821,0
3822,761
3823,1520
3824,152
3825,129
3826,2440
3827,550
3828,272
3829,636
3830,580
3831,636
3832,562
3833,838
3834,471
3835,17
3836,3225
3837,540
3838,331
3839,671
3840,3
3841,110
3842,691
3843,4280
3844,180
3845,360
3846,142
3847,45
3848,443
3849,182
3850,4201
3851,37
3852,448
3853,51
3854,259
3855,2687
3856,372
3857,90
3858,302
3859,33
3860,169
3861,904
3862,2207
3863,2042
3864,173
3865,1065
3866,334
3867,486
3868,250
3869,126
3870,13
3871,640
3872,20
3873,405
3874,503
3875,14
3876,101
3877,59
3878,1
3879,1219
3880,109
3881,185
3882,142
3883,134
3884,191
3885,141
3886,22
3887,134
3888,88
3889,65
3890,464
3891,756
3892,0
3893,185
3894,1059
3895,35
3896,13
3897,9
3898,155
3899,15
3900,146
3901,2741
3902,17
3903,159
3904,0
3905,469
3906,33
3907,144
3908,69
3909,4433
3910,6
3911,7
3912,161
3913,22
3914,4
3915,44
3916,177
3917,86
3918,3361
3919,2065
3920,103
3921,1945
3922,55
3923,248
3924,3483
3925,276
3926,136
3927,3065
3928,47
3929,131
3930,1737
3931,99
3932,105
3933,322
3934,285
3935,19
3936,19
3937,1
3938,0
3939,1
3940,269
3941,651
3942,471
3943,826
3944,7
3945,212
3946,204
3947,76
3948,409
3949,124
3950,873
3951,49
3952,211
3953,431
3954,375
3955,45
3956,190
3957,10586
3958,101
3959,1672
3960,50
3961,1294
3962,153
3963,1234
3964,726
3965,75
3966,23
3967,127
3968,521
3969,63
3970,5
3971,15
3972,59
3973,134
3974,41
3975,968
3976,1696
3977,695
3978,2668
3979,1176
3980,56
3981,272
3982,204
3983,189
3984,741
3985,1304
3986,493
3987,466
3988,124
3989,188
3990,158
3991,788
3992,427
3993,0
3994,141
3995,1019
3996,101
3997,558
3998,532
3999,787
4000,0
4001,1013
4002,81
4003,144
4004,1231
4005,237
4006,922
4007,17
4008,2
4009,345
4010,169
4011,942
4012,850
4013,224
4014,849
4015,291
4016,1356
4017,506
4018,447
4019,340
4020,90
4021,2769
4022,548
4023,59
4024,26
4025,268
4026,286
4027,791
4028,682
4029,1301
4030,83
4031,866
4032,408
4033,145
4034,9
4035,1147
4036,660
4037,18
4038,100
4039,318
4040,35
4041,2461
4042,756
4043,33
4044,573
4045,288
4046,31
4047,28
4048,85
4049,7
4050,2176
4051,645
4052,319
4053,91
4054,4
4055,634
4056,2128
4057,164
4058,109
4059,1224
4060,22
4061,1
4062,349
4063,461
4064,707
4065,158
4066,0
4067,331
4068,580
4069,0
4070,608
4071,295
4072,176
4073,786
4074,757
4075,51
4076,337
4077,619
4078,17
4079,1488
4080,69
4081,327
4082,323
4083,1925
4084,6
4085,526
4086,326
4087,258
4088,3444
4089,136
4090,418
4091,206
4092,183
4093,0
4094,2425
4095,683
4096,741
4097,231
4098,126
4099,517
4100,600
4101,81
4102,15
4103,43
4104,6
4105,697
4106,242
4107,80
4108,814
4109,1
4110,34
4111,2373
4112,52
4113,51
4114,385
4115,0
4116,522
4117,35
4118,4433
4119,10
4120,163
4121,77
4122,222
4123,296
4124,1839
4125,548
4126,468
4127,960
4128,228
4129,1600
4130,27
4131,477
4132,102
4133,1337
4134,27
4135,141
4136,1382
4137,3421
4138,701
4139,44
4140,238
4141,127
4142,354
4143,606
4144,0
4145,70
4146,164
4147,0
4148,557
4149,0
4150,308
4151,237
4152,504
4153,333
4154,2966
4155,753
4156,0
4157,952
4158,3
4159,107
4160,3
4161,0
4162,208
4163,22
4164,463
4165,245
4166,945
4167,72
4168,23
4169,53
4170,6
4171,308
4172,322
4173,947
4174,78
4175,46
4176,0
4177,61
4178,0
4179,29
4180,433
4181,544
4182,424
4183,1184
4184,999
4185,0
4186,1716
4187,91
4188,10
4189,0
4190,124
4191,517
4192,532
4193,714
4194,301
4195,83
4196,160
4197,23
4198,372
4199,122
4200,1174
4201,0
4202,530
4203,817
4204,1114
4205,1502
4206,62
4207,482
4208,1307
4209,218
4210,0
4211,832
4212,25
4213,529
4214,145
4215,1809
4216,1496
4217,76
4218,33
4219,620
4220,632
4221,603
4222,115
4223,368
4224,2084
4225,528
4226,176
4227,143
4228,130
4229,410
4230,31
4231,915
4232,452
4233,79
4234,856
4235,22
4236,0
4237,1174
4238,692
4239,210
4240,2095
4241,408
4242,45
4243,656
4244,0
4245,1854
4246,1
4247,463
4248,282
4249,74
4250,1415
4251,1172
4252,1261
4253,9
4254,0
4255,46
4256,22
4257,2453
4258,158
4259,519
4260,314
4261,222
4262,123
4263,0
4264,524
4265,2875
4266,18
4267,78
4268,179
4269,8
4270,7
4271,4
4272,651
4273,768
4274,494
4275,89
4276,697
4277,240
4278,5855
4279,535
4280,412
4281,11
4282,148
4283,2571
4284,625
4285,679
4286,292
4287,910
4288,1730
4289,214
4290,35
4291,183
4292,260
4293,15
4294,0
4295,741
4296,46
4297,2817
4298,1
4299,953
4300,307
4301,194
4302,160
4303,368
4304,9
4305,162
4306,64
4307,0
4308,48
4309,29
4310,34
4311,1172
4312,589
4313,70
4314,285
4315,31
4316,425
4317,151
4318,1565
4319,820
4320,37
4321,234
4322,19
4323,0
4324,0
4325,1901
4326,387
4327,1322
4328,0
4329,271
4330,364
4331,29
4332,283
4333,898
4334,295
4335,3
4336,751
4337,359
4338,329
4339,1770
4340,394
4341,25
4342,904
4343,113
4344,309
4345,835
4346,73
4347,93
4348,66
4349,538
4350,93
4351,774
4352,151
4353,206
4354,1160
4355,321
4356,2223
4357,200
4358,4411
4359,22
4360,10
4361,520
4362,2
4363,304
4364,11
4365,24
4366,339
4367,239
4368,3405
4369,807
4370,719
4371,351
4372,67
4373,20
4374,292
4375,16
4376,283
4377,71
4378,43
4379,0
4380,19
4381,1152
4382,325
4383,4
4384,1366
4385,78
4386,280
4387,0
4388,266
4389,1408
4390,1726
4391,368
4392,2
4393,738
4394,5
4395,55
4396,297
4397,9
4398,225
4399,237
4400,430
4401,275
4402,240
4403,87
4404,943
4405,402
4406,231
4407,188
4408,438
4409,0
4410,90
4411,1390
4412,1
4413,784
4414,252
4415,0
4416,236
4417,23
4418,4
4419,42
4420,1044
4421,64
4422,35
4423,286
4424,54
4425,185
4426,237
4427,1124
4428,7
4429,78
4430,515
4431,245
4432,79
4433,217
4434,165
4435,507
4436,3
4437,245
4438,171
4439,78
4440,1582
4441,104
4442,249
4443,3803
4444,10
4445,599
4446,1367
4447,140
4448,747
4449,0
4450,1305
4451,16
4452,363
4453,71
4454,172
4455,3016
4456,298
4457,25
4458,389
4459,134
4460,174
4461,689
4462,47
4463,94
4464,1030
4465,1776
4466,18
4467,650
4468,201
4469,20
4470,79
4471,1423
4472,50
4473,858
4474,22
4475,94
4476,445
4477,1188
4478,0
4479,1
4480,1125
4481,402
4482,295
4483,195
4484,406
4485,13
4486,0
4487,143
4488,98
4489,1452
4490,105
4491,8
4492,2
4493,3502
4494,267
4495,0
4496,643
4497,2860
4498,782
4499,1195
4500,205
4501,1303
4502,6
4503,83
4504,1482
4505,35
4506,2687
4507,0
4508,213
4509,243
4510,42
4511,106
4512,571
4513,374
4514,632
4515,331
4516,67
4517,0
4518,0
4519,56
4520,3042
4521,2677
4522,738
4523,144
4524,238
4525,972
4526,555
4527,493
4528,178
4529,260
4530,1154
4531,220
4532,2578
4533,1363
4534,939
4535,17
4536,1201
4537,1299
4538,167
4539,639
4540,213
4541,2353
4542,69
4543,160
4544,51
4545,819
4546,3919
4547,575
4548,591
4549,8
4550,1
4551,379
4552,1087
4553,74
4554,723
4555,86
4556,222
4557,14
4558,769
4559,1209
4560,3
4561,346
4562,1053
4563,6
4564,54
4565,218
4566,465
4567,414
4568,306
4569,17
4570,191
4571,17
4572,22
4573,187
4574,288
4575,29
4576,831
4577,1055
4578,0
4579,1215
4580,3733
4581,0
4582,177
4583,0
4584,0
4585,335
4586,174
4587,1420
4588,176
4589,228
4590,3969
4591,645
4592,153
4593,223
4594,1204
4595,2702
4596,30
4597,127
4598,47
4599,994
4600,6
4601,32
4602,219
4603,1299
4604,119
4605,286
4606,355
4607,1427
4608,114
4609,0
4610,26
4611,175
4612,341
4613,4
4614,473
4615,702
4616,407
4617,47
4618,1
4619,888
4620,92
4621,1992
4622,478
4623,69
4624,2248
4625,49
4626,765
4627,244
4628,150
4629,2
4630,583
4631,80
4632,7
4633,8
4634,1
4635,6
4636,203
4637,96
4638,200
4639,360
4640,826
4641,150
4642,1325
4643,120
4644,480
4645,3408
4646,221
4647,52
4648,415
4649,72
4650,38
4651,1898
4652,1847
4653,1209
4654,0
4655,131
4656,157
4657,145
4658,927
4659,665
4660,9360
4661,70
4662,53
4663,351
4664,1554
4665,11
4666,73
4667,1094
4668,2
4669,10
4670,103
4671,34
4672,1023
4673,198
4674,15
4675,950
4676,795
4677,168
4678,2766
4679,23
4680,156
4681,125
4682,167
4683,15
4684,79
4685,200
4686,291
4687,8
4688,235
4689,1003
4690,172
4691,250
4692,200
4693,857
4694,26
4695,72
4696,932
4697,362
4698,107
4699,3022
4700,237
4701,306
4702,2997
4703,178
4704,203
4705,1114
4706,33
4707,150
4708,861
4709,107
4710,26
4711,1246
4712,94
4713,848
4714,93
4715,0
4716,168
4717,111
4718,8
4719,469
4720,288
4721,52
4722,206
4723,529
4724,24
4725,161
4726,376
4727,286
4728,174
4729,688
4730,230
4731,2
4732,304
4733,73
4734,41
4735,214
4736,3341
4737,726
4738,3
4739,1678
4740,182
4741,204
4742,587
4743,64
4744,436
4745,1751
4746,106
4747,144
4748,494
4749,66
4750,1324
4751,0
4752,43
4753,786
4754,927
4755,114
4756,272
4757,68
4758,323
4759,0
4760,48
4761,2905
4762,12
4763,1727
4764,622
4765,540
4766,1673
4767,176
4768,13
4769,0
4770,261
4771,184
4772,26
4773,1668
4774,2220
4775,2
4776,395
4777,399
4778,3820
4779,780
4780,529
4781,103
4782,242
4783,210
4784,4077
4785,290
4786,36
4787,241
4788,482
4789,122
4790,239
4791,28
4792,0
4793,927
4794,165
4795,121
4796,15
4797,30
4798,957
4799,302
4800,2634
4801,256
4802,94
4803,142
4804,560
4805,584
4806,1
4807,2555
4808,168
4809,28
4810,125
4811,814
4812,859
4813,911
4814,46
4815,606
4816,524
4817,78
4818,411
4819,171
4820,389
4821,930
4822,6073
4823,1849
4824,0
4825,1
4826,100
4827,716
4828,134
4829,0
4830,3
4831,0
4832,1113
4833,293
4834,51
4835,246
4836,38
4837,271
4838,967
4839,0
4840,0
4841,529
4842,593
4843,76
4844,183
4845,904
4846,868
4847,2695
4848,4
4849,1540
4850,1504
4851,873
4852,320
4853,712
4854,7
4855,9
4856,385
4857,0
4858,127
4859,460
4860,81
4861,376
4862,18
4863,1548
4864,2699
4865,348
4866,60
4867,1240
4868,3781
4869,6
4870,548
4871,12
4872,38
4873,3471
4874,608
4875,1098
4876,1000
4877,21
4878,193
4879,502
4880,0
4881,6
4882,1646
4883,113
4884,14
4885,5680
4886,52
4887,218
4888,0
4889,3
4890,232
4891,0
4892,245
4893,390
4894,246
4895,118
4896,187
4897,260
4898,7006
4899,664
4900,1502
4901,2
4902,1166
4903,413
4904,343
4905,83
4906,1898
4907,330
4908,34
4909,436
4910,61
4911,4155
4912,1
4913,94
4914,410
4915,339
4916,227
4917,10
4918,167
4919,2237
4920,1006
4921,418
4922,478
4923,2476
4924,1782
4925,553
4926,101
4927,73
4928,465
4929,25
4930,50
4931,3009
4932,136
4933,242
4934,428
4935,548
4936,230
4937,324
4938,1845
4939,1
4940,801
4941,3
4942,1146
4943,63
4944,87
4945,28
4946,313
4947,262
4948,0
4949,7
4950,338
4951,6
4952,157
4953,1448
4954,11
4955,63
4956,406
4957,64
4958,150
4959,135
4960,126
4961,825
4962,345
4963,1145
4964,33
4965,1196
4966,633
4967,601
4968,103
4969,462
4970,92
4971,1139
4972,0
4973,18
4974,39
4975,162
4976,761
4977,24
4978,1
4979,3015
4980,291
4981,409
4982,0
4983,408
4984,102
4985,344
4986,155
4987,2373
4988,842
4989,574
4990,123
4991,100
4992,66
4993,169
4994,14
4995,0
4996,150
4997,393
4998,434
4999,27
5000,76
5001,601
5002,1634
5003,711
5004,135
5005,5058
5006,219
5007,1240
5008,2
5009,0
5010,640
5011,736
5012,135
5013,729
5014,203
5015,0
5016,462
5017,1762
5018,1221
5019,465
5020,167
5021,0
5022,5
5023,4127
5024,403
5025,52
5026,2987
5027,2035
5028,399
5029,10
5030,4681
5031,382
5032,203
5033,287
5034,753
5035,546
5036,4
5037,523
5038,15
5039,2200
5040,0
5041,20
5042,21
5043,81
5044,845
5045,35
5046,125
5047,233
5048,562
5049,40
5050,1745
5051,2723
5052,456
5053,87
5054,49
5055,293
5056,613
5057,883
5058,166
5059,9
5060,652
5061,275
5062,2709
5063,986
5064,2
5065,360
5066,518
5067,13
5068,46
5069,17
5070,199
5071,503
5072,325
5073,4
5074,216
5075,3
5076,36
5077,721
5078,663
5079,204
5080,61
5081,292
5082,36
5083,48
5084,49
5085,10
5086,1073
5087,69
5088,693
5089,275
5090,456
5091,1103
5092,302
5093,89
5094,417
5095,2
5096,314
5097,647
5098,935
5099,38
5100,1017
5101,84
5102,121
5103,265
5104,871
5105,30
5106,97
5107,84
5108,1224
5109,67
5110,401
5111,703
5112,2016
5113,0
5114,3694
5115,23
5116,227
5117,578
5118,91
5119,1305
5120,895
5121,2197
5122,0
5123,1530
5124,3
5125,0
5126,817
5127,2682
5128,848
5129,459
5130,2
5131,47
5132,186
5133,89
5134,1148
5135,655
5136,160
5137,38
5138,0
5139,7
5140,1720
5141,239
5142,25
5143,104
5144,93
5145,0
5146,910
5147,12
5148,2156
5149,860
5150,34
5151,139
5152,2831
5153,37
5154,0
5155,24
5156,234
5157,257
5158,884
5159,109
5160,51
5161,341
5162,245
5163,16
5164,1669
5165,466
5166,141
5167,501
5168,101
5169,554
5170,192
5171,90
5172,185
5173,46
5174,955
5175,1694
5176,1467
5177,733
5178,1272
5179,1447
5180,134
5181,1386
5182,430
5183,425
5184,370
5185,77
5186,43
5187,220
5188,1168
5189,495
5190,1389
5191,400
5192,2975
5193,89
5194,2031
5195,843
5196,1260
5197,0
5198,1382
5199,206
5200,366
5201,203
5202,417
5203,89
5204,19
5205,1328
5206,419
5207,28
5208,21
5209,263
5210,247
5211,1205
5212,1
5213,415
5214,537
5215,2781
5216,372
5217,428
5218,153
5219,256
5220,20
5221,1474
5222,18
5223,13
5224,244
5225,1815
5226,893
5227,42
5228,1585
5229,1
5230,168
5231,970
5232,100
5233,394
5234,170
5235,698
5236,1464
5237,9
5238,1277
5239,4
5240,1
5241,2100
5242,1760
5243,376
5244,0
5245,88
5246,1162
5247,78
5248,387
5249,106
5250,596
5251,665
5252,170
5253,1589
5254,10
5255,146
5256,198
5257,112
5258,1566
5259,1139
5260,0
5261,62
5262,90
5263,7
5264,413
5265,619
5266,714
5267,143
5268,576
5269,1854
5270,13
5271,874
5272,2214
5273,38
5274,1341
5275,283
5276,3035
5277,19
5278,801
5279,178
5280,2147
5281,1785
5282,35
5283,1919
5284,803
5285,361
5286,740
5287,327
5288,1181
5289,689
5290,32
5291,18
5292,1273
5293,1354
5294,15
5295,2092
5296,55
5297,37
5298,1356
5299,99
5300,168
5301,31
5302,2213
5303,22
5304,54
5305,598
5306,1477
5307,240
5308,126
5309,246
5310,0
5311,394
5312,382
5313,350
5314,220
5315,129
5316,56
5317,0
5318,527
5319,190
5320,89
5321,0
5322,364
5323,2297
5324,1
5325,168
5326,927
5327,2535
5328,546
5329,62
5330,147
5331,1402
5332,720
5333,97
5334,110
5335,1
5336,231
5337,274
5338,1309
5339,92
5340,0
5341,0
5342,276
5343,165
5344,83
5345,1195
5346,0
5347,103
5348,38
5349,2590
5350,91
5351,420
5352,55
5353,207
5354,398
5355,251
5356,1025
5357,208
5358,69
5359,307
5360,268
5361,512
5362,314
5363,104
5364,106
5365,10
5366,0
5367,7
5368,266
5369,1518
5370,1063
5371,548
5372,38
5373,70
5374,108
5375,3935
5376,2225
5377,8526
5378,52
5379,1610
5380,361
5381,769
5382,556
5383,1083
5384,58
5385,1365
5386,184
5387,1539
5388,192
5389,314
5390,21
5391,692
5392,875
5393,1612
5394,65
5395,13
5396,455
5397,385
5398,3181
5399,4257
5400,161
5401,92
5402,109
5403,18
5404,134
5405,2275
5406,0
5407,367
5408,224
5409,161
5410,2617
5411,12
5412,345
5413,36
5414,967
5415,2110
5416,44
5417,174
5418,0
5419,1237
5420,262
5421,1114
5422,60
5423,441
5424,1948
5425,227
5426,46
5427,339
5428,36
5429,1362
5430,124
5431,319
5432,456
5433,1119
5434,140
5435,203
5436,0
5437,6
5438,372
5439,74
5440,6516
5441,501
5442,183
5443,82
5444,1308
5445,0
5446,0
5447,955
5448,2981
5449,1549
5450,0
5451,2
5452,1241
5453,163
5454,92
5455,261
5456,247
5457,2339
5458,769
5459,507
5460,966
5461,452
5462,2523
5463,245
5464,227
5465,16
5466,159
5467,540
5468,27
5469,1760
5470,354
5471,213
5472,198
5473,47
5474,12
5475,71
5476,372
5477,36
5478,267
5479,91
5480,431
5481,51
5482,2862
5483,2
5484,72
5485,2044
5486,505
5487,28
5488,223
5489,2675
5490,738
5491,52
5492,261
5493,223
5494,347
5495,132
5496,0
5497,440
5498,996
5499,0
5500,486
5501,76
5502,876
5503,11
5504,145
5505,644
5506,134
5507,9
5508,972
5509,3555
5510,237
5511,702
5512,709
5513,16
5514,12
5515,946
5516,0
5517,798
5518,1121
5519,23
5520,207
5521,119
5522,616
5523,38
5524,27
5525,252
5526,1232
5527,4920
5528,142
5529,879
5530,803
5531,234
5532,2703
5533,171
5534,2978
5535,4059
5536,0
5537,647
5538,0
5539,1
5540,11
5541,22
5542,0
5543,505
5544,365
5545,4
5546,3272
5547,7
5548,19
5549,86
5550,2790
5551,0
5552,309
5553,29
5554,45
5555,107
5556,568
5557,589
5558,129
5559,374
5560,1139
5561,1062
5562,92
5563,2529
5564,359
5565,9
5566,662
5567,1604
5568,16
5569,27
5570,568
5571,86
5572,244
5573,1567
