ids,epoch_0
2996,385
2997,150
2998,135
2999,404
3000,123
3001,718
3002,407
3003,170
3004,309
3005,198
3006,587
3007,580
3008,152
3009,294
3010,518
3011,668
3012,390
3013,256
3014,198
3015,272
3016,136
3017,633
3018,238
3019,178
3020,566
3021,369
3022,228
3023,446
3024,91
3025,697
3026,135
3027,784
3028,387
3029,271
3030,764
3031,535
3032,413
3033,401
3034,287
3035,362
3036,441
3037,205
3038,380
3039,480
3040,109
3041,813
3042,384
3043,106
3044,130
3045,58
3046,171
3047,425
3048,119
3049,275
3050,114
3051,233
3052,273
3053,234
3054,327
3055,120
3056,375
3057,104
3058,325
3059,35
3060,43
3061,404
3062,747
3063,256
3064,600
3065,199
3066,338
3067,152
3068,624
3069,201
3070,486
3071,272
3072,85
3073,625
3074,12
3075,267
3076,360
3077,390
3078,607
3079,725
3080,526
3081,765
3082,91
3083,341
3084,523
3085,210
3086,402
3087,21
3088,393
3089,12
3090,384
3091,152
3092,449
3093,796
3094,818
3095,259
3096,63
3097,431
3098,798
3099,86
3100,380
3101,421
3102,564
3103,256
3104,341
3105,229
3106,207
3107,222
3108,91
3109,563
3110,232
3111,134
3112,337
3113,133
3114,433
3115,12
3116,173
3117,243
3118,505
3119,324
3120,642
3121,234
3122,463
3123,332
3124,385
3125,40
3126,606
3127,159
3128,287
3129,198
3130,744
3131,860
3132,580
3133,303
3134,295
3135,724
3136,385
3137,212
3138,83
3139,154
3140,12
3141,105
3142,734
3143,160
3144,418
3145,131
3146,456
3147,412
3148,34
3149,251
3150,466
3151,553
3152,212
3153,251
3154,793
3155,331
3156,796
3157,870
3158,733
3159,581
3160,570
3161,729
3162,4
3163,683
3164,105
3165,24
3166,404
3167,191
3168,82
3169,91
3170,192
3171,548
3172,292
3173,431
3174,154
3175,145
3176,253
3177,246
3178,58
3179,363
3180,101
3181,257
3182,458
3183,202
3184,49
3185,247
3186,408
3187,381
3188,436
3189,252
3190,207
3191,159
3192,306
3193,63
3194,73
3195,350
3196,645
3197,205
3198,384
3199,92
3200,268
3201,150
3202,805
3203,404
3204,347
3205,140
3206,406
3207,333
3208,71
3209,121
3210,747
3211,67
3212,542
3213,17
3214,798
3215,221
3216,148
3217,347
3218,351
3219,59
3220,287
3221,363
3222,350
3223,795
3224,725
3225,369
3226,86
3227,50
3228,802
3229,260
3230,873
3231,232
3232,811
3233,824
3234,272
3235,165
3236,186
3237,298
3238,796
3239,200
3240,798
3241,326
3242,455
3243,5
3244,554
3245,301
3246,532
3247,22
3248,3
3249,369
3250,182
3251,255
3252,215
3253,870
3254,46
3255,343
3256,542
3257,384
3258,771
3259,182
3260,320
3261,335
3262,684
3263,383
3264,436
3265,344
3266,665
3267,858
3268,143
3269,104
3270,18
3271,354
3272,747
3273,384
3274,62
3275,636
3276,156
3277,138
3278,637
3279,208
3280,583
3281,363
3282,3
3283,446
3284,237
3285,565
3286,43
3287,300
3288,19
3289,16
3290,236
3291,21
3292,26
3293,348
3294,347
3295,664
3296,374
3297,39
3298,233
3299,756
3300,488
3301,566
3302,639
3303,8
3304,263
3305,579
3306,307
3307,295
3308,259
3309,588
3310,645
3311,460
3312,203
3313,40
3314,421
3315,548
3316,19
3317,139
3318,31
3319,252
3320,604
3321,699
3322,605
3323,360
3324,567
3325,521
3326,588
3327,97
3328,268
3329,484
3330,360
3331,332
3332,716
3333,359
3334,311
3335,106
3336,138
3337,861
3338,101
3339,472
3340,12
3341,7
3342,640
3343,744
3344,756
3345,40
3346,458
3347,281
3348,493
3349,383
3350,564
3351,367
3352,578
3353,304
3354,572
3355,67
3356,98
3357,566
3358,179
3359,14
3360,435
3361,45
3362,237
3363,418
3364,407
3365,70
3366,77
3367,67
3368,12
3369,825
3370,761
3371,71
3372,359
3373,271
3374,283
3375,423
3376,231
3377,523
3378,593
3379,390
3380,27
3381,634
3382,102
3383,378
3384,871
3385,119
3386,291
3387,697
3388,747
3389,871
3390,382
3391,138
3392,195
3393,440
3394,496
3395,363
3396,374
3397,536
3398,340
3399,321
3400,372
3401,190
3402,395
3403,167
3404,34
3405,377
3406,345
3407,325
3408,387
3409,313
3410,587
3411,463
3412,237
3413,50
3414,185
3415,34
3416,347
3417,583
3418,671
3419,113
3420,645
3421,306
3422,343
3423,426
3424,149
3425,338
3426,221
3427,238
3428,394
3429,60
3430,37
3431,415
3432,716
3433,145
3434,300
3435,75
3436,371
3437,468
3438,70
3439,671
3440,34
3441,143
3442,251
3443,526
3444,254
3445,114
3446,74
3447,374
3448,335
3449,318
3450,791
3451,223
3452,743
3453,407
3454,206
3455,591
3456,45
3457,567
3458,585
3459,99
3460,600
3461,563
3462,143
3463,596
3464,302
3465,330
3466,332
3467,732
3468,124
3469,422
3470,198
3471,526
3472,190
3473,275
3474,706
3475,136
3476,160
3477,680
3478,210
3479,543
3480,280
3481,851
3482,379
3483,473
3484,566
3485,430
3486,298
3487,702
3488,296
3489,249
3490,190
3491,489
3492,131
3493,109
3494,869
3495,584
3496,307
3497,148
3498,867
3499,5
3500,382
3501,199
3502,199
3503,64
3504,190
3505,102
3506,600
3507,198
3508,15
3509,737
3510,598
3511,62
3512,421
3513,596
3514,398
3515,130
3516,3
3517,1
3518,784
3519,366
3520,286
3521,39
3522,283
3523,101
3524,670
3525,252
3526,632
3527,407
3528,215
3529,351
3530,297
3531,59
3532,220
3533,847
3534,673
3535,143
3536,602
3537,271
3538,182
3539,379
3540,70
3541,202
3542,410
3543,128
3544,619
3545,32
3546,783
3547,175
3548,405
3549,506
3550,408
3551,264
3552,247
3553,318
3554,228
3555,620
3556,14
3557,269
3558,202
3559,292
3560,370
3561,245
3562,368
3563,271
3564,88
3565,46
3566,328
3567,90
3568,569
3569,32
3570,193
3571,825
3572,176
3573,193
3574,725
3575,181
3576,403
3577,456
3578,158
3579,234
3580,315
3581,356
3582,615
3583,257
3584,375
3585,194
3586,159
3587,163
3588,666
3589,818
3590,55
3591,595
3592,163
3593,139
3594,143
3595,468
3596,542
3597,323
3598,246
3599,657
3600,181
3601,387
3602,257
3603,35
3604,161
3605,418
3606,265
3607,95
3608,434
3609,753
3610,230
3611,159
3612,454
3613,43
3614,608
3615,54
3616,237
3617,47
3618,152
3619,777
3620,288
3621,363
3622,198
3623,150
3624,527
3625,273
3626,835
3627,533
3628,282
3629,633
3630,77
3631,136
3632,233
3633,3
3634,774
3635,43
3636,518
3637,49
3638,255
3639,79
3640,671
3641,555
3642,199
3643,402
3644,322
3645,252
3646,422
3647,282
3648,321
3649,400
3650,367
3651,246
3652,119
3653,130
3654,363
3655,718
3656,41
3657,148
3658,24
3659,300
3660,311
3661,203
3662,313
3663,760
3664,26
3665,377
3666,307
3667,227
3668,624
3669,563
3670,43
3671,98
3672,332
3673,160
3674,174
3675,296
3676,33
3677,468
3678,215
3679,190
3680,142
3681,407
3682,31
3683,24
3684,231
3685,390
3686,255
3687,356
3688,198
3689,114
3690,567
3691,361
3692,192
3693,475
3694,723
3695,237
3696,257
3697,200
3698,703
3699,325
3700,781
3701,724
3702,385
3703,712
3704,847
3705,98
3706,718
3707,613
3708,363
3709,628
3710,380
3711,565
3712,534
3713,310
3714,831
3715,297
3716,866
3717,356
3718,250
3719,443
3720,190
3721,383
3722,650
3723,204
3724,63
3725,299
3726,228
3727,583
3728,215
3729,195
3730,764
3731,427
3732,363
3733,565
3734,382
3735,363
3736,373
3737,366
3738,202
3739,553
3740,382
3741,79
3742,16
3743,239
3744,415
3745,867
3746,150
3747,770
3748,648
3749,241
3750,223
3751,192
3752,293
3753,79
3754,341
3755,563
3756,64
3757,608
3758,83
3759,793
3760,305
3761,547
3762,66
3763,67
3764,406
3765,130
3766,360
3767,62
3768,32
3769,756
3770,531
3771,190
3772,472
3773,10
3774,686
3775,320
3776,179
3777,163
3778,179
3779,869
3780,41
3781,110
3782,586
3783,94
3784,570
3785,324
3786,259
3787,108
3788,170
3789,118
3790,348
3791,202
3792,177
3793,98
3794,41
3795,341
3796,247
3797,246
3798,770
3799,384
3800,801
3801,280
3802,272
3803,124
3804,268
3805,395
3806,558
3807,283
3808,620
3809,513
3810,697
3811,384
3812,204
3813,359
3814,867
3815,269
3816,252
3817,371
3818,640
3819,394
3820,645
3821,181
3822,871
3823,868
3824,875
3825,143
3826,798
3827,779
3828,138
3829,34
3830,319
3831,844
3832,373
3833,643
3834,493
3835,362
3836,260
3837,63
3838,520
3839,645
3840,345
3841,511
3842,160
3843,254
3844,170
3845,102
3846,423
3847,318
3848,848
3849,511
3850,764
3851,381
3852,753
3853,693
3854,435
3855,602
3856,271
3857,6
3858,192
3859,812
3860,37
3861,514
3862,88
3863,84
3864,761
3865,518
3866,727
3867,32
3868,377
3869,506
3870,425
3871,243
3872,474
3873,47
3874,10
3875,763
3876,320
3877,643
3878,359
3879,764
3880,402
3881,590
3882,292
3883,170
3884,463
3885,320
3886,361
3887,306
3888,602
3889,297
3890,246
3891,287
3892,434
3893,261
3894,17
3895,402
3896,645
3897,288
3898,161
3899,351
3900,402
3901,145
3902,237
3903,363
3904,809
3905,605
3906,363
3907,42
3908,567
3909,416
3910,323
3911,138
3912,186
3913,817
3914,353
3915,295
3916,604
3917,214
3918,359
3919,620
3920,383
3921,851
3922,394
3923,326
3924,178
3925,232
3926,85
3927,773
3928,514
3929,185
3930,229
3931,71
3932,260
3933,179
3934,763
3935,12
3936,71
3937,338
3938,45
3939,220
3940,561
3941,7
3942,624
3943,34
3944,462
3945,113
3946,169
3947,306
3948,86
3949,158
3950,216
3951,150
3952,374
3953,95
3954,148
3955,20
3956,818
3957,332
3958,282
3959,747
3960,171
3961,150
3962,41
3963,425
3964,692
3965,272
3966,757
3967,78
3968,261
3969,205
3970,377
3971,268
3972,300
3973,590
3974,480
3975,35
3976,134
3977,234
3978,875
3979,175
3980,638
3981,832
3982,841
3983,58
3984,259
3985,130
3986,839
3987,460
3988,665
3989,257
3990,223
3991,429
3992,187
3993,272
3994,234
3995,608
3996,706
3997,338
3998,400
3999,776
4000,10
4001,239
4002,347
4003,308
4004,119
4005,279
4006,340
4007,655
4008,272
4009,665
4010,32
4011,361
4012,202
4013,467
4014,363
4015,454
4016,211
4017,360
4018,152
4019,34
4020,496
4021,151
4022,385
4023,239
4024,535
4025,748
4026,72
4027,240
4028,7
4029,695
4030,161
4031,254
4032,804
4033,850
4034,0
4035,73
4036,67
4037,165
4038,384
4039,680
4040,523
4041,278
4042,429
4043,645
4044,287
4045,10
4046,361
4047,652
4048,387
4049,26
4050,148
4051,461
4052,405
4053,309
4054,306
4055,126
4056,308
4057,254
4058,376
4059,565
4060,267
4061,260
4062,430
4063,608
4064,10
4065,161
4066,497
4067,422
4068,796
4069,71
4070,157
4071,710
4072,16
4073,371
4074,19
4075,64
4076,786
4077,687
4078,402
4079,60
4080,347
4081,10
4082,158
4083,305
4084,207
4085,493
4086,382
4087,761
4088,722
4089,124
4090,91
4091,272
4092,351
4093,165
4094,673
4095,257
4096,534
4097,267
4098,423
4099,126
4100,316
4101,747
4102,335
4103,39
4104,40
4105,59
4106,264
4107,192
4108,486
4109,232
4110,384
4111,138
4112,423
4113,43
4114,198
4115,212
4116,187
4117,697
4118,424
4119,237
4120,386
4121,792
4122,809
4123,240
4124,66
4125,580
4126,223
4127,496
4128,114
4129,455
4130,48
4131,251
4132,38
4133,522
4134,697
4135,760
4136,873
4137,143
4138,237
4139,665
4140,502
4141,203
4142,581
4143,95
4144,43
4145,36
4146,814
4147,173
4148,335
4149,338
4150,110
4151,595
4152,339
4153,709
4154,841
4155,712
4156,37
4157,200
4158,63
4159,290
4160,58
4161,225
4162,702
4163,466
4164,595
4165,683
4166,605
4167,637
4168,278
4169,71
4170,58
4171,3
4172,727
4173,383
4174,488
4175,479
4176,433
4177,20
4178,305
4179,35
4180,407
4181,753
4182,56
4183,323
4184,327
4185,706
4186,170
4187,580
4188,353
4189,246
4190,359
4191,84
4192,32
4193,5
4194,3
4195,761
4196,300
4197,204
4198,255
4199,170
4200,261
4201,406
4202,667
4203,457
4204,69
4205,344
4206,72
4207,421
4208,19
4209,20
4210,317
4211,307
4212,305
4213,497
4214,79
4215,15
4216,687
4217,387
4218,144
4219,316
4220,393
4221,488
4222,527
4223,267
4224,145
4225,866
4226,79
4227,586
4228,398
4229,305
4230,130
4231,665
4232,855
4233,475
4234,205
4235,390
4236,54
4237,297
4238,673
4239,720
4240,150
4241,198
4242,143
4243,36
4244,339
4245,150
4246,14
4247,198
4248,225
4249,724
4250,850
4251,802
4252,611
4253,237
4254,22
4255,54
4256,320
4257,40
4258,620
4259,193
4260,592
4261,216
4262,684
4263,255
4264,578
4265,5
4266,404
4267,373
4268,803
4269,187
4270,318
4271,382
4272,257
4273,27
4274,12
4275,152
4276,680
4277,3
4278,47
4279,387
4280,643
4281,8
4282,179
4283,226
4284,278
4285,37
4286,256
4287,408
4288,33
4289,79
4290,490
4291,286
4292,749
4293,168
4294,832
4295,311
4296,7
4297,824
4298,338
4299,306
4300,426
4301,347
4302,101
4303,51
4304,489
4305,72
4306,107
4307,379
4308,830
4309,692
4310,406
4311,307
4312,851
4313,260
4314,138
4315,804
4316,120
4317,170
4318,229
4319,187
4320,321
4321,202
4322,130
4323,247
4324,356
4325,266
4326,385
4327,493
4328,214
4329,782
4330,557
4331,71
4332,123
4333,607
4334,101
4335,318
4336,436
4337,3
4338,191
4339,816
4340,663
4341,517
4342,642
4343,213
4344,351
4345,366
4346,455
4347,402
4348,330
4349,122
4350,5
4351,376
4352,393
4353,425
4354,365
4355,384
4356,519
4357,155
4358,156
4359,139
4360,598
4361,684
4362,232
4363,240
4364,470
4365,379
4366,547
4367,307
4368,826
4369,113
4370,537
4371,402
4372,827
4373,210
4374,613
4375,116
4376,381
4377,497
4378,290
4379,205
4380,67
4381,252
4382,3
4383,79
4384,43
4385,641
4386,95
4387,279
4388,361
4389,159
4390,122
4391,26
4392,305
4393,69
4394,578
4395,511
4396,588
4397,241
4398,190
4399,540
4400,385
4401,105
4402,375
4403,223
4404,343
4405,212
4406,211
4407,166
4408,41
4409,216
4410,406
4411,338
4412,644
4413,27
4414,653
4415,105
4416,214
4417,296
4418,194
4419,113
4420,333
4421,62
4422,134
4423,348
4424,130
4425,160
4426,178
4427,553
4428,74
4429,67
4430,67
4431,361
4432,190
4433,107
4434,832
4435,605
4436,60
4437,91
4438,295
4439,430
4440,387
4441,256
4442,487
4443,143
4444,66
4445,463
4446,475
4447,68
4448,14
4449,45
4450,392
4451,408
4452,713
4453,259
4454,523
4455,818
4456,255
4457,392
4458,290
4459,577
4460,279
4461,231
4462,52
4463,261
4464,94
4465,87
4466,183
4467,404
4468,770
4469,190
4470,135
4471,20
4472,402
4473,74
4474,330
4475,190
4476,595
4477,139
4478,105
4479,281
4480,424
4481,370
4482,430
4483,308
4484,178
4485,349
4486,305
4487,163
4488,737
4489,222
4490,266
4491,28
4492,202
4493,460
4494,67
4495,297
4496,144
4497,224
4498,402
4499,647
4500,143
4501,244
4502,493
4503,690
4504,761
4505,90
4506,706
4507,128
4508,441
4509,3
4510,223
4511,269
4512,421
4513,397
4514,102
4515,869
4516,280
4517,105
4518,433
4519,587
4520,824
4521,746
4522,71
4523,282
4524,91
4525,570
4526,359
4527,652
4528,534
4529,287
4530,639
4531,717
4532,117
4533,161
4534,422
4535,374
4536,755
4537,26
4538,347
4539,717
4540,247
4541,421
4542,41
4543,489
4544,404
4545,35
4546,344
4547,19
4548,27
4549,116
4550,190
4551,320
4552,95
4553,98
4554,279
4555,233
4556,3
4557,295
4558,651
4559,190
4560,283
4561,269
4562,307
4563,771
4564,198
4565,532
4566,187
4567,671
4568,95
4569,597
4570,160
4571,507
4572,80
4573,860
4574,423
4575,508
4576,130
4577,566
4578,154
4579,234
4580,443
4581,272
4582,468
4583,360
4584,433
4585,59
4586,654
4587,3
4588,273
4589,590
4590,85
4591,714
4592,372
4593,466
4594,365
4595,163
4596,864
4597,425
4598,792
4599,14
4600,377
4601,74
4602,330
4603,380
4604,130
4605,287
4606,491
4607,425
4608,338
4609,387
4610,137
4611,402
4612,402
4613,422
4614,486
4615,594
4616,686
4617,41
4618,417
4619,181
4620,136
4621,736
4622,60
4623,26
4624,159
4625,369
4626,576
4627,348
4628,252
4629,101
4630,539
4631,99
4632,238
4633,393
4634,366
4635,490
4636,423
4637,428
4638,686
4639,197
4640,98
4641,576
4642,691
4643,240
4644,190
4645,611
4646,71
4647,39
4648,782
4649,393
4650,394
4651,355
4652,152
4653,226
4654,131
4655,798
4656,561
4657,402
4658,605
4659,209
4660,286
4661,396
4662,257
4663,680
4664,536
4665,193
4666,759
4667,382
4668,305
4669,650
4670,391
4671,687
4672,273
4673,619
4674,658
4675,37
4676,43
4677,215
4678,303
4679,164
4680,587
4681,427
4682,457
4683,259
4684,783
4685,536
4686,33
4687,66
4688,200
4689,15
4690,50
4691,756
4692,160
4693,187
4694,552
4695,395
4696,267
4697,220
4698,124
4699,98
4700,48
4701,303
4702,231
4703,532
4704,16
4705,350
4706,50
4707,179
4708,624
4709,192
4710,690
4711,754
4712,133
4713,579
4714,404
4715,318
4716,529
4717,5
4718,339
4719,262
4720,385
4721,857
4722,402
4723,819
4724,170
4725,154
4726,62
4727,66
4728,435
4729,774
4730,210
4731,372
4732,150
4733,648
4734,70
4735,467
4736,421
4737,131
4738,70
4739,174
4740,430
4741,176
4742,620
4743,348
4744,792
4745,322
4746,283
4747,71
4748,741
4749,143
4750,580
4751,847
4752,163
4753,266
4754,22
4755,79
4756,620
4757,806
4758,193
4759,208
4760,126
4761,17
4762,436
4763,79
4764,468
4765,372
4766,107
4767,5
4768,814
4769,296
4770,20
4771,273
4772,309
4773,12
4774,496
4775,387
4776,179
4777,35
4778,18
4779,71
4780,257
4781,64
4782,870
4783,36
4784,469
4785,244
4786,21
4787,4
4788,563
4789,514
4790,656
4791,759
4792,665
4793,645
4794,706
4795,264
4796,240
4797,259
4798,48
4799,116
4800,183
4801,756
4802,91
4803,65
4804,729
4805,3
4806,95
4807,139
4808,320
4809,673
4810,556
4811,421
4812,223
4813,277
4814,159
4815,93
4816,284
4817,717
4818,316
4819,59
4820,39
4821,579
4822,219
4823,178
4824,19
4825,460
4826,545
4827,192
4828,48
4829,4
4830,444
4831,54
4832,41
4833,579
4834,144
4835,294
4836,783
4837,423
4838,874
4839,261
4840,6
4841,765
4842,374
4843,455
4844,65
4845,385
4846,152
4847,764
4848,249
4849,406
4850,390
4851,370
4852,48
4853,59
4854,208
4855,9
4856,141
4857,405
4858,375
4859,160
4860,191
4861,356
4862,321
4863,440
4864,17
4865,505
4866,351
4867,223
4868,78
4869,468
4870,734
4871,309
4872,223
4873,756
4874,339
4875,521
4876,432
4877,237
4878,119
4879,6
4880,128
4881,827
4882,385
4883,839
4884,138
4885,730
4886,202
4887,200
4888,423
4889,165
4890,91
4891,688
4892,47
4893,600
4894,160
4895,309
4896,719
4897,42
4898,376
4899,590
4900,114
4901,390
4902,818
4903,231
4904,427
4905,784
4906,311
4907,204
4908,673
4909,39
4910,404
4911,259
4912,95
4913,295
4914,106
4915,130
4916,257
4917,54
4918,305
4919,824
4920,752
4921,571
4922,186
4923,309
4924,280
4925,63
4926,331
4927,126
4928,875
4929,229
4930,360
4931,313
4932,555
4933,223
4934,3
4935,584
4936,199
4937,263
4938,810
4939,45
4940,79
4941,27
4942,379
4943,756
4944,407
4945,428
4946,357
4947,321
4948,37
4949,359
4950,587
4951,472
4952,10
4953,413
4954,771
4955,358
4956,268
4957,705
4958,217
4959,855
4960,595
4961,619
4962,596
4963,478
4964,692
4965,526
4966,283
4967,105
4968,124
4969,505
4970,526
4971,154
4972,422
4973,373
4974,366
4975,279
4976,257
4977,619
4978,787
4979,291
4980,274
4981,776
4982,26
4983,240
4984,176
4985,436
4986,417
4987,433
4988,246
4989,138
4990,382
4991,441
4992,294
4993,260
4994,161
4995,155
4996,79
4997,187
4998,65
4999,326
5000,403
5001,869
5002,722
5003,26
5004,712
5005,818
5006,793
5007,16
5008,58
5009,16
5010,70
5011,641
5012,628
5013,261
5014,580
5015,325
5016,369
5017,382
5018,494
5019,16
5020,715
5021,316
5022,782
5023,225
5024,69
5025,798
5026,417
5027,192
5028,549
5029,62
5030,525
5031,26
5032,113
5033,516
5034,762
5035,159
5036,34
5037,165
5038,709
5039,209
5040,26
5041,449
5042,59
5043,532
5044,27
5045,87
5046,185
5047,126
5048,237
5049,108
5050,22
5051,36
5052,237
5053,827
5054,10
5055,534
5056,154
5057,806
5058,175
5059,296
5060,353
5061,429
5062,866
5063,292
5064,362
5065,418
5066,228
5067,27
5068,129
5069,359
5070,579
5071,741
5072,88
5073,325
5074,75
5075,40
5076,635
5077,370
5078,215
5079,181
5080,417
5081,225
5082,152
5083,79
5084,384
5085,496
5086,367
5087,424
5088,86
5089,818
5090,138
5091,163
5092,187
5093,667
5094,205
5095,524
5096,228
5097,850
5098,732
5099,75
5100,434
5101,212
5102,150
5103,463
5104,261
5105,89
5106,46
5107,752
5108,439
5109,289
5110,647
5111,181
5112,22
5113,672
5114,169
5115,513
5116,17
5117,34
5118,320
5119,692
5120,247
5121,796
5122,26
5123,149
5124,138
5125,180
5126,496
5127,462
5128,37
5129,71
5130,278
5131,431
5132,824
5133,220
5134,443
5135,752
5136,252
5137,206
5138,297
5139,264
5140,376
5141,101
5142,12
5143,158
5144,724
5145,310
5146,121
5147,351
5148,190
5149,337
5150,307
5151,318
5152,849
5153,59
5154,366
5155,118
5156,194
5157,305
5158,220
5159,317
5160,48
5161,824
5162,63
5163,783
5164,374
5165,581
5166,232
5167,455
5168,279
5169,505
5170,332
5171,318
5172,752
5173,596
5174,477
5175,430
5176,202
5177,401
5178,457
5179,3
5180,579
5181,692
5182,781
5183,392
5184,733
5185,798
5186,8
5187,706
5188,350
5189,321
5190,336
5191,243
5192,680
5193,227
5194,305
5195,660
5196,337
5197,37
5198,71
5199,244
5200,138
5201,192
5202,637
5203,360
5204,771
5205,656
5206,22
5207,71
5208,138
5209,172
5210,428
5211,61
5212,506
5213,63
5214,644
5215,3
5216,851
5217,510
5218,810
5219,325
5220,72
5221,291
5222,613
5223,416
5224,816
5225,680
5226,681
5227,644
5228,650
5229,170
5230,362
5231,748
5232,746
5233,126
5234,332
5235,98
5236,584
5237,428
5238,200
5239,228
5240,679
5241,126
5242,651
5243,575
5244,422
5245,36
5246,121
5247,467
5248,428
5249,658
5250,353
5251,536
5252,422
5253,423
5254,58
5255,135
5256,375
5257,192
5258,305
5259,129
5260,369
5261,617
5262,174
5263,271
5264,463
5265,814
5266,377
5267,282
5268,94
5269,373
5270,351
5271,40
5272,648
5273,638
5274,363
5275,455
5276,313
5277,393
5278,629
5279,465
5280,718
5281,19
5282,267
5283,22
5284,82
5285,609
5286,747
5287,199
5288,805
5289,727
5290,603
5291,137
5292,42
5293,182
5294,674
5295,235
5296,363
5297,335
5298,105
5299,49
5300,494
5301,171
5302,703
5303,79
5304,281
5305,305
5306,417
5307,189
5308,363
5309,136
5310,195
5311,196
5312,793
5313,3
5314,663
5315,571
5316,864
5317,326
5318,599
5319,524
5320,665
5321,351
5322,684
5323,135
5324,619
5325,465
5326,390
5327,130
5328,835
5329,278
5330,222
5331,347
5332,643
5333,695
5334,55
5335,278
5336,345
5337,731
5338,266
5339,78
5340,15
5341,8
5342,323
5343,215
5344,292
5345,363
5346,272
5347,491
5348,619
5349,383
5350,278
5351,796
5352,92
5353,462
5354,390
5355,78
5356,654
5357,59
5358,237
5359,252
5360,756
5361,210
5362,113
5363,402
5364,300
5365,121
5366,131
5367,135
5368,166
5369,399
5370,282
5371,156
5372,308
5373,379
5374,309
5375,17
5376,22
5377,641
5378,869
5379,680
5380,585
5381,187
5382,424
5383,71
5384,801
5385,183
5386,781
5387,462
5388,32
5389,220
5390,259
5391,278
5392,462
5393,173
5394,731
5395,297
5396,519
5397,255
5398,333
5399,39
5400,552
5401,165
5402,234
5403,268
5404,506
5405,75
5406,45
5407,98
5408,77
5409,368
5410,182
5411,713
5412,612
5413,572
5414,534
5415,569
5416,656
5417,794
5418,435
5419,803
5420,160
5421,707
5422,247
5423,440
5424,669
5425,140
5426,496
5427,840
5428,3
5429,282
5430,297
5431,79
5432,672
5433,841
5434,407
5435,867
5436,360
5437,237
5438,292
5439,56
5440,13
5441,287
5442,286
5443,138
5444,384
5445,216
5446,387
5447,440
5448,433
5449,145
5450,588
5451,37
5452,155
5453,322
5454,295
5455,280
5456,323
5457,663
5458,396
5459,703
5460,283
5461,311
5462,514
5463,71
5464,156
5465,380
5466,490
5467,137
5468,306
5469,296
5470,341
5471,203
5472,187
5473,71
5474,69
5475,816
5476,446
5477,169
5478,267
5479,58
5480,408
5481,344
5482,323
5483,85
5484,193
5485,673
5486,256
5487,255
5488,287
5489,868
5490,796
5491,127
5492,407
5493,458
5494,4
5495,576
5496,74
5497,37
5498,179
5499,317
5500,322
5501,254
5502,85
5503,288
5504,501
5505,714
5506,669
5507,121
5508,3
5509,294
5510,467
5511,474
5512,403
5513,121
5514,371
5515,170
5516,163
5517,272
5518,240
5519,117
5520,54
5521,135
5522,259
5523,229
5524,305
5525,268
5526,84
5527,708
5528,57
5529,87
5530,611
5531,670
5532,367
5533,406
5534,753
5535,250
5536,404
5537,848
5538,95
5539,337
5540,40
5541,181
5542,36
5543,350
5544,35
5545,384
5546,160
5547,383
5548,72
5549,474
5550,771
5551,404
5552,384
5553,79
5554,144
5555,596
5556,182
5557,655
5558,800
5559,16
5560,463
5561,215
5562,129
5563,353
5564,366
5565,326
5566,764
5567,556
5568,405
5569,12
5570,158
5571,121
5572,272
5573,723
5574,643
5575,326
5576,288
5577,374
5578,20
5579,300
5580,651
5581,440
5582,207
5583,365
5584,804
5585,447
5586,299
5587,404
5588,145
5589,341
5590,283
5591,398
5592,124
5593,250
5594,98
5595,41
5596,202
5597,770
5598,822
5599,17
5600,687
5601,571
5602,551
5603,295
5604,190
5605,234
5606,407
5607,401
5608,223
5609,661
5610,321
5611,517
5612,477
5613,22
5614,684
5615,642
5616,145
5617,484
5618,709
5619,130
5620,334
5621,42
5622,206
5623,252
5624,247
5625,307
5626,370
5627,344
5628,748
5629,839
5630,580
5631,684
5632,505
5633,455
5634,233
5635,824
5636,164
5637,340
5638,40
5639,367
5640,143
5641,202
5642,91
5643,407
5644,347
5645,477
5646,392
5647,3
5648,198
5649,68
5650,638
5651,26
5652,830
5653,714
5654,300
5655,389
5656,372
5657,561
5658,253
5659,179
5660,246
5661,531
5662,181
5663,98
5664,160
5665,163
5666,687
5667,38
5668,170
5669,128
5670,117
5671,244
5672,158
5673,157
5674,316
5675,848
5676,412
5677,513
5678,205
5679,247
5680,855
5681,279
5682,199
5683,148
5684,59
5685,65
5686,669
5687,255
5688,298
5689,845
5690,706
5691,74
5692,431
5693,508
5694,215
5695,658
5696,204
5697,730
5698,692
5699,403
5700,465
5701,187
5702,215
5703,159
5704,748
5705,329
5706,364
5707,359
5708,556
5709,390
5710,122
5711,173
5712,278
5713,62
5714,91
5715,3
5716,377
5717,288
5718,247
5719,72
5720,305
5721,523
5722,34
5723,761
5724,382
5725,34
5726,527
5727,240
5728,10
5729,385
5730,675
5731,580
5732,108
5733,127
5734,397
5735,363
5736,436
5737,143
5738,78
5739,855
5740,505
5741,228
5742,307
5743,354
5744,17
5745,266
5746,223
5747,18
5748,246
5749,296
5750,3
5751,38
5752,762
5753,490
5754,793
5755,834
5756,371
5757,470
5758,687
5759,98
5760,159
5761,224
5762,41
5763,486
5764,384
5765,337
5766,87
5767,260
5768,421
5769,358
5770,267
5771,134
5772,34
5773,16
5774,816
5775,605
5776,757
5777,746
5778,383
5779,263
5780,534
5781,294
5782,861
5783,427
5784,643
5785,305
5786,15
5787,200
5788,17
5789,91
5790,387
5791,217
5792,608
5793,361
