ids,epoch_0
2996,129
2997,2
2998,589
2999,0
3000,11
3001,1
3002,17
3003,220
3004,298
3005,25
3006,11
3007,7
3008,11
3009,408
3010,50
3011,515
3012,0
3013,611
3014,0
3015,1
3016,431
3017,178
3018,302
3019,451
3020,195
3021,148
3022,0
3023,9
3024,1
3025,46
3026,17
3027,198
3028,0
3029,14
3030,595
3031,192
3032,18
3033,0
3034,0
3035,0
3036,1
3037,812
3038,369
3039,329
3040,142
3041,47
3042,69
3043,0
3044,212
3045,2
3046,0
3047,0
3048,0
3049,62
3050,595
3051,3
3052,570
3053,0
3054,214
3055,3
3056,1
3057,20
3058,1
3059,6
3060,0
3061,70
3062,78
3063,122
3064,10
3065,78
3066,0
3067,3
3068,362
3069,5
3070,46
3071,0
3072,0
3073,837
3074,268
3075,0
3076,87
3077,5
3078,2
3079,9
3080,268
3081,437
3082,1
3083,645
3084,45
3085,139
3086,25
3087,65
3088,5
3089,697
3090,84
3091,0
3092,5
3093,12
3094,474
3095,29
3096,297
3097,235
3098,81
3099,11
3100,2
3101,0
3102,29
3103,690
3104,0
3105,48
3106,0
3107,14
3108,0
3109,275
3110,1
3111,48
3112,37
3113,91
3114,171
3115,70
3116,700
3117,233
3118,779
3119,76
3120,343
3121,0
3122,4
3123,0
3124,114
3125,5
3126,617
3127,0
3128,633
3129,6
3130,72
3131,30
3132,1
3133,0
3134,2
3135,26
3136,44
3137,5
3138,62
3139,58
3140,0
3141,0
3142,6
3143,0
3144,0
3145,1
3146,38
3147,0
3148,64
3149,22
3150,137
3151,8
3152,120
3153,189
3154,59
3155,6
3156,89
3157,26
3158,552
3159,71
3160,527
3161,512
3162,0
3163,117
3164,11
3165,156
3166,20
3167,5
3168,376
3169,1
3170,302
3171,6
3172,0
3173,40
3174,0
3175,674
3176,0
3177,19
3178,1
3179,44
3180,201
3181,236
3182,802
3183,44
3184,742
3185,0
3186,0
3187,0
3188,0
3189,169
3190,494
3191,12
3192,69
3193,57
3194,105
3195,4
3196,23
3197,0
3198,0
3199,432
3200,604
3201,347
3202,38
3203,0
3204,0
3205,406
3206,37
3207,2
3208,0
3209,2
3210,164
3211,5
3212,138
3213,166
3214,1
3215,350
3216,332
3217,31
3218,0
3219,2
3220,275
3221,10
3222,109
3223,8
3224,470
3225,0
3226,18
3227,54
3228,677
3229,521
3230,2
3231,3
3232,309
3233,93
3234,0
3235,0
3236,445
3237,78
3238,447
3239,1
3240,78
3241,0
3242,29
3243,1
3244,415
3245,401
3246,57
3247,61
3248,244
3249,26
3250,281
3251,0
3252,0
3253,709
3254,43
3255,147
3256,1
3257,73
3258,35
3259,265
3260,0
3261,34
3262,224
3263,0
3264,0
3265,306
3266,28
3267,80
3268,11
3269,115
3270,0
3271,46
3272,582
3273,0
3274,40
3275,221
3276,134
3277,6
3278,32
3279,0
3280,4
3281,372
3282,1
3283,321
3284,299
3285,466
3286,119
3287,0
3288,96
3289,642
3290,3
3291,0
3292,171
3293,429
3294,531
3295,41
3296,9
3297,221
3298,14
3299,268
3300,406
3301,20
3302,126
3303,0
3304,390
3305,102
3306,0
3307,7
3308,10
3309,1
3310,122
3311,18
3312,771
3313,2
3314,43
3315,64
3316,0
3317,44
3318,737
3319,720
3320,3
3321,258
3322,231
3323,173
3324,5
3325,17
3326,29
3327,9
3328,0
3329,227
3330,8
3331,0
3332,21
3333,383
3334,229
3335,553
3336,63
3337,103
3338,0
3339,195
3340,3
3341,47
3342,569
3343,4
3344,390
3345,75
3346,1
3347,95
3348,98
3349,14
3350,231
3351,5
3352,179
3353,394
3354,81
3355,0
3356,110
3357,498
3358,1
3359,671
3360,31
3361,147
3362,4
3363,316
3364,135
3365,758
3366,152
3367,20
3368,13
3369,405
3370,293
3371,48
3372,411
3373,444
3374,141
3375,84
3376,13
3377,421
3378,109
3379,12
3380,0
3381,555
3382,1
3383,296
3384,6
3385,4
3386,41
3387,421
3388,412
3389,15
3390,0
3391,665
3392,0
3393,338
3394,842
3395,2
3396,7
3397,277
3398,240
3399,0
3400,1
3401,0
3402,306
3403,112
3404,6
3405,93
3406,835
3407,0
3408,0
3409,235
3410,130
3411,17
3412,33
3413,741
3414,236
3415,7
3416,235
3417,98
3418,346
3419,0
3420,27
3421,73
3422,162
3423,350
3424,8
3425,0
3426,140
3427,214
3428,488
3429,26
3430,241
3431,16
3432,588
3433,57
3434,48
3435,0
3436,0
3437,2
3438,261
3439,23
3440,222
3441,79
3442,2
3443,96
3444,153
3445,10
3446,338
3447,17
3448,56
3449,346
3450,162
3451,46
3452,6
3453,209
3454,626
3455,11
3456,649
3457,16
3458,20
3459,66
3460,8
3461,673
3462,15
3463,134
3464,0
3465,0
3466,0
3467,30
3468,0
3469,273
3470,40
3471,51
3472,18
3473,15
3474,16
3475,188
3476,62
3477,9
3478,738
3479,474
3480,0
3481,5
3482,0
3483,222
3484,491
3485,0
3486,0
3487,196
3488,47
3489,0
3490,0
3491,80
3492,81
3493,94
3494,326
3495,222
3496,0
3497,60
3498,155
3499,79
3500,2
3501,0
3502,371
3503,2
3504,0
3505,586
3506,94
3507,493
3508,0
3509,42
3510,166
3511,9
3512,72
3513,328
3514,1
3515,227
3516,9
3517,6
3518,302
3519,1
3520,44
3521,117
3522,446
3523,38
3524,142
3525,416
3526,56
3527,54
3528,2
3529,221
3530,0
3531,4
3532,1
3533,1
3534,24
3535,16
3536,378
3537,643
3538,10
3539,0
3540,1
3541,10
3542,5
3543,0
3544,8
3545,0
3546,422
3547,113
3548,123
3549,293
3550,139
3551,0
3552,25
3553,166
3554,41
3555,72
3556,2
3557,208
3558,604
3559,56
3560,125
3561,341
3562,0
3563,189
3564,0
3565,0
3566,365
3567,112
3568,41
3569,28
3570,567
3571,71
3572,792
3573,128
3574,128
3575,546
3576,5
3577,33
3578,165
3579,124
3580,5
3581,3
3582,46
3583,4
3584,0
3585,0
3586,836
3587,86
3588,403
3589,317
3590,860
3591,93
3592,0
3593,39
3594,500
3595,25
3596,28
3597,154
3598,301
3599,17
3600,44
3601,0
3602,162
3603,148
3604,186
3605,113
3606,316
3607,90
3608,2
3609,200
3610,90
3611,155
3612,18
3613,0
3614,116
3615,439
3616,0
3617,0
3618,203
3619,192
3620,93
3621,1
3622,116
3623,0
3624,38
3625,18
3626,13
3627,37
3628,588
3629,119
3630,700
3631,132
3632,38
3633,305
3634,1
3635,484
3636,56
3637,6
3638,0
3639,86
3640,190
3641,163
3642,0
3643,2
3644,61
3645,0
3646,28
3647,1
3648,0
3649,26
3650,32
3651,0
3652,423
3653,28
3654,6
3655,120
3656,12
3657,421
3658,104
3659,0
3660,2
3661,47
3662,130
3663,48
3664,0
3665,528
3666,0
3667,45
3668,228
3669,266
3670,474
3671,3
3672,92
3673,122
3674,4
3675,6
3676,358
3677,5
3678,335
3679,2
3680,78
3681,6
3682,47
3683,36
3684,0
3685,247
3686,65
3687,0
3688,5
3689,0
3690,245
3691,0
3692,709
3693,368
3694,67
3695,0
3696,106
3697,58
3698,254
3699,0
3700,138
3701,337
3702,324
3703,275
3704,231
3705,0
3706,261
3707,742
3708,16
3709,5
3710,186
3711,275
3712,543
3713,261
3714,202
3715,144
3716,19
3717,11
3718,812
3719,428
3720,510
3721,2
3722,29
3723,5
3724,474
3725,147
3726,1
3727,120
3728,821
3729,0
3730,507
3731,23
3732,0
3733,12
3734,249
3735,253
3736,194
3737,16
3738,24
3739,777
3740,133
3741,63
3742,0
3743,323
3744,402
3745,32
3746,297
3747,760
3748,27
3749,619
3750,0
3751,323
3752,110
3753,7
3754,35
3755,7
3756,0
3757,372
3758,1
3759,3
3760,2
3761,41
3762,12
3763,4
3764,17
3765,112
3766,47
3767,439
3768,0
3769,57
3770,684
3771,650
3772,803
3773,1
3774,19
3775,0
3776,269
3777,97
3778,188
3779,73
3780,29
3781,0
3782,12
3783,143
3784,130
3785,1
3786,58
3787,189
3788,0
3789,8
3790,12
3791,691
3792,53
3793,3
3794,55
3795,0
3796,1
3797,0
3798,612
3799,1
3800,6
3801,156
3802,0
3803,30
3804,0
3805,72
3806,315
3807,57
3808,103
3809,274
3810,352
3811,90
3812,437
3813,86
3814,64
3815,671
3816,0
3817,50
3818,74
3819,0
3820,1
3821,0
3822,285
3823,164
3824,214
3825,4
3826,82
3827,52
3828,13
3829,88
3830,115
3831,339
3832,0
3833,60
3834,77
3835,0
3836,750
3837,2
3838,638
3839,133
3840,696
3841,600
3842,15
3843,542
3844,358
3845,131
3846,0
3847,0
3848,369
3849,1
3850,676
3851,0
3852,25
3853,40
3854,82
3855,741
3856,188
3857,7
3858,45
3859,169
3860,21
3861,712
3862,538
3863,618
3864,247
3865,68
3866,1
3867,348
3868,0
3869,8
3870,19
3871,5
3872,26
3873,16
3874,14
3875,25
3876,0
3877,410
3878,0
3879,667
3880,0
3881,173
3882,0
3883,73
3884,3
3885,0
3886,0
3887,382
3888,128
3889,0
3890,287
3891,6
3892,138
3893,1
3894,338
3895,118
3896,59
3897,0
3898,2
3899,0
3900,0
3901,26
3902,30
3903,34
3904,1
3905,9
3906,38
3907,137
3908,377
3909,828
3910,55
3911,0
3912,51
3913,261
3914,10
3915,4
3916,304
3917,12
3918,561
3919,754
3920,283
3921,196
3922,105
3923,35
3924,130
3925,0
3926,282
3927,58
3928,321
3929,1
3930,644
3931,84
3932,0
3933,162
3934,156
3935,73
3936,2
3937,0
3938,0
3939,81
3940,197
3941,126
3942,69
3943,369
3944,2
3945,201
3946,0
3947,52
3948,241
3949,0
3950,140
3951,9
3952,57
3953,1
3954,175
3955,60
3956,123
3957,624
3958,0
3959,722
3960,4
3961,57
3962,200
3963,1
3964,524
3965,471
3966,145
3967,171
3968,0
3969,2
3970,0
3971,13
3972,0
3973,461
3974,4
3975,149
3976,323
3977,116
3978,642
3979,62
3980,11
3981,72
3982,67
3983,28
3984,103
3985,54
3986,46
3987,17
3988,3
3989,32
3990,1
3991,176
3992,30
3993,0
3994,1
3995,589
3996,91
3997,348
3998,406
3999,35
4000,8
4001,130
4002,231
4003,161
4004,0
4005,87
4006,406
4007,248
4008,24
4009,196
4010,84
4011,54
4012,225
4013,474
4014,17
4015,82
4016,368
4017,345
4018,154
4019,362
4020,394
4021,722
4022,0
4023,117
4024,156
4025,232
4026,0
4027,258
4028,0
4029,415
4030,9
4031,301
4032,162
4033,496
4034,382
4035,254
4036,256
4037,0
4038,0
4039,413
4040,36
4041,0
4042,835
4043,2
4044,146
4045,9
4046,0
4047,224
4048,22
4049,3
4050,599
4051,103
4052,101
4053,289
4054,56
4055,0
4056,21
4057,852
4058,4
4059,467
4060,5
4061,0
4062,0
4063,417
4064,14
4065,26
4066,2
4067,0
4068,678
4069,0
4070,0
4071,22
4072,39
4073,22
4074,0
4075,10
4076,215
4077,50
4078,180
4079,0
4080,283
4081,281
4082,43
4083,400
4084,0
4085,72
4086,12
4087,101
4088,191
4089,0
4090,10
4091,0
4092,12
4093,0
4094,601
4095,108
4096,9
4097,0
4098,64
4099,18
4100,175
4101,304
4102,326
4103,120
4104,0
4105,739
4106,107
4107,21
4108,71
4109,1
4110,65
4111,264
4112,191
4113,2
4114,389
4115,0
4116,681
4117,7
4118,534
4119,215
4120,20
4121,150
4122,7
4123,251
4124,83
4125,137
4126,449
4127,123
4128,132
4129,771
4130,126
4131,102
4132,27
4133,37
4134,347
4135,403
4136,89
4137,13
4138,654
4139,24
4140,438
4141,15
4142,188
4143,143
4144,0
4145,7
4146,33
4147,0
4148,43
4149,0
4150,0
4151,19
4152,176
4153,467
4154,401
4155,442
4156,0
4157,105
4158,81
4159,18
4160,3
4161,0
4162,7
4163,1
4164,13
4165,39
4166,247
4167,9
4168,33
4169,324
4170,0
4171,0
4172,212
4173,23
4174,44
4175,28
4176,0
4177,607
4178,0
4179,58
4180,290
4181,6
4182,53
4183,683
4184,2
4185,9
4186,150
4187,2
4188,281
4189,0
4190,17
4191,40
4192,342
4193,0
4194,108
4195,3
4196,0
4197,0
4198,0
4199,0
4200,220
4201,0
4202,50
4203,829
4204,175
4205,207
4206,104
4207,573
4208,61
4209,678
4210,0
4211,254
4212,66
4213,6
4214,10
4215,585
4216,7
4217,30
4218,0
4219,109
4220,28
4221,143
4222,3
4223,141
4224,704
4225,555
4226,3
4227,22
4228,48
4229,0
4230,10
4231,11
4232,35
4233,42
4234,259
4235,2
4236,0
4237,211
4238,24
4239,28
4240,144
4241,1
4242,44
4243,36
4244,0
4245,78
4246,0
4247,50
4248,0
4249,263
4250,132
4251,177
4252,1
4253,0
4254,0
4255,3
4256,0
4257,392
4258,19
4259,1
4260,37
4261,54
4262,16
4263,0
4264,2
4265,0
4266,0
4267,0
4268,524
4269,192
4270,222
4271,20
4272,618
4273,276
4274,5
4275,0
4276,48
4277,25
4278,859
4279,1
4280,238
4281,104
4282,80
4283,116
4284,64
4285,28
4286,192
4287,248
4288,0
4289,0
4290,1
4291,2
4292,45
4293,76
4294,20
4295,177
4296,96
4297,330
4298,0
4299,5
4300,3
4301,2
4302,99
4303,3
4304,11
4305,0
4306,9
4307,0
4308,53
4309,42
4310,0
4311,0
4312,42
4313,20
4314,0
4315,2
4316,721
4317,8
4318,558
4319,536
4320,1
4321,338
4322,69
4323,3
4324,0
4325,36
4326,6
4327,3
4328,0
4329,9
4330,17
4331,3
4332,1
4333,649
4334,70
4335,1
4336,90
4337,1
4338,205
4339,1
4340,1
4341,153
4342,10
4343,40
4344,1
4345,76
4346,7
4347,4
4348,0
4349,1
4350,0
4351,408
4352,0
4353,1
4354,0
4355,171
4356,541
4357,0
4358,724
4359,0
4360,1
4361,580
4362,9
4363,314
4364,1
4365,9
4366,291
4367,11
4368,537
4369,37
4370,31
4371,9
4372,261
4373,239
4374,122
4375,133
4376,57
4377,298
4378,1
4379,46
4380,198
4381,5
4382,5
4383,229
4384,20
4385,383
4386,167
4387,0
4388,360
4389,1
4390,676
4391,0
4392,0
4393,5
4394,190
4395,71
4396,160
4397,354
4398,84
4399,19
4400,88
4401,0
4402,53
4403,26
4404,46
4405,0
4406,314
4407,84
4408,437
4409,0
4410,166
4411,217
4412,2
4413,61
4414,15
4415,0
4416,349
4417,199
4418,0
4419,0
4420,28
4421,3
4422,5
4423,0
4424,6
4425,60
4426,25
4427,162
4428,0
4429,22
4430,0
4431,179
4432,149
4433,89
4434,13
4435,239
4436,2
4437,302
4438,1
4439,4
4440,7
4441,38
4442,39
4443,284
4444,44
4445,852
4446,12
4447,24
4448,390
4449,0
4450,80
4451,0
4452,225
4453,22
4454,10
4455,270
4456,0
4457,0
4458,33
4459,9
4460,54
4461,9
4462,25
4463,83
4464,99
4465,526
4466,114
4467,152
4468,74
4469,40
4470,60
4471,167
4472,3
4473,47
4474,155
4475,9
4476,166
4477,119
4478,0
4479,0
4480,604
4481,451
4482,655
4483,309
4484,3
4485,0
4486,0
4487,0
4488,9
4489,148
4490,235
4491,15
4492,27
4493,750
4494,638
4495,0
4496,0
4497,55
4498,6
4499,246
4500,278
4501,166
4502,154
4503,63
4504,670
4505,1
4506,19
4507,0
4508,679
4509,296
4510,0
4511,1
4512,2
4513,66
4514,84
4515,474
4516,21
4517,0
4518,0
4519,88
4520,251
4521,178
4522,537
4523,172
4524,1
4525,46
4526,183
4527,416
4528,122
4529,3
4530,228
4531,135
4532,96
4533,798
4534,55
4535,0
4536,189
4537,24
4538,0
4539,51
4540,120
4541,100
4542,168
4543,585
4544,0
4545,10
4546,24
4547,3
4548,14
4549,98
4550,87
4551,1
4552,226
4553,329
4554,394
4555,69
4556,5
4557,0
4558,232
4559,459
4560,23
4561,8
4562,445
4563,132
4564,7
4565,23
4566,658
4567,225
4568,60
4569,41
4570,13
4571,23
4572,3
4573,36
4574,97
4575,168
4576,432
4577,718
4578,0
4579,9
4580,162
4581,0
4582,15
4583,0
4584,0
4585,138
4586,59
4587,20
4588,4
4589,193
4590,17
4591,301
4592,14
4593,226
4594,0
4595,599
4596,136
4597,211
4598,93
4599,8
4600,0
4601,0
4602,36
4603,182
4604,609
4605,1
4606,3
4607,4
4608,0
4609,56
4610,29
4611,286
4612,126
4613,134
4614,349
4615,2
4616,445
4617,0
4618,38
4619,1
4620,53
4621,12
4622,121
4623,16
4624,6
4625,37
4626,207
4627,156
4628,22
4629,0
4630,629
4631,19
4632,0
4633,0
4634,0
4635,122
4636,0
4637,173
4638,23
4639,351
4640,132
4641,5
4642,750
4643,750
4644,8
4645,409
4646,303
4647,573
4648,109
4649,0
4650,7
4651,171
4652,146
4653,789
4654,0
4655,16
4656,1
4657,56
4658,352
4659,119
4660,421
4661,15
4662,35
4663,656
4664,240
4665,366
4666,62
4667,346
4668,0
4669,5
4670,45
4671,10
4672,163
4673,21
4674,13
4675,35
4676,0
4677,2
4678,229
4679,20
4680,109
4681,17
4682,379
4683,0
4684,471
4685,11
4686,251
4687,0
4688,4
4689,314
4690,5
4691,296
4692,128
4693,233
4694,35
4695,0
4696,228
4697,65
4698,226
4699,279
4700,32
4701,131
4702,23
4703,92
4704,99
4705,59
4706,106
4707,8
4708,664
4709,0
4710,70
4711,65
4712,29
4713,497
4714,45
4715,0
4716,226
4717,0
4718,0
4719,0
4720,0
4721,155
4722,517
4723,194
4724,397
4725,34
4726,7
4727,0
4728,0
4729,504
4730,228
4731,0
4732,56
4733,13
4734,0
4735,61
4736,327
4737,343
4738,133
4739,203
4740,4
4741,219
4742,543
4743,632
4744,9
4745,94
4746,6
4747,254
4748,43
4749,58
4750,103
4751,75
4752,39
4753,27
4754,434
4755,1
4756,467
4757,3
4758,28
4759,0
4760,0
4761,653
4762,0
4763,383
4764,3
4765,12
4766,184
4767,3
4768,13
4769,0
4770,578
4771,195
4772,326
4773,739
4774,165
4775,0
4776,14
4777,557
4778,221
4779,377
4780,59
4781,8
4782,390
4783,562
4784,110
4785,753
4786,14
4787,115
4788,12
4789,11
4790,5
4791,148
4792,1
4793,306
4794,123
4795,15
4796,63
4797,5
4798,818
4799,247
4800,192
4801,87
4802,25
4803,62
4804,581
4805,217
4806,0
4807,628
4808,14
4809,14
4810,6
4811,52
4812,100
4813,152
4814,0
4815,483
4816,223
4817,103
4818,186
4819,214
4820,271
4821,697
4822,19
4823,233
4824,0
4825,109
4826,57
4827,24
4828,36
4829,0
4830,226
4831,0
4832,240
4833,179
4834,20
4835,92
4836,302
4837,77
4838,39
4839,0
4840,10
4841,465
4842,0
4843,13
4844,147
4845,0
4846,381
4847,413
4848,21
4849,183
4850,654
4851,260
4852,3
4853,115
4854,0
4855,275
4856,44
4857,0
4858,19
4859,379
4860,321
4861,122
4862,0
4863,419
4864,72
4865,399
4866,25
4867,20
4868,752
4869,117
4870,842
4871,3
4872,79
4873,818
4874,12
4875,27
4876,335
4877,0
4878,191
4879,160
4880,0
4881,40
4882,250
4883,1
4884,0
4885,788
4886,231
4887,1
4888,0
4889,0
4890,109
4891,1
4892,0
4893,669
4894,3
4895,17
4896,108
4897,340
4898,0
4899,344
4900,608
4901,0
4902,283
4903,0
4904,5
4905,2
4906,217
4907,350
4908,53
4909,361
4910,472
4911,754
4912,0
4913,37
4914,0
4915,44
4916,3
4917,171
4918,6
4919,425
4920,3
4921,141
4922,462
4923,8
4924,317
4925,28
4926,7
4927,0
4928,54
4929,679
4930,0
4931,712
4932,419
4933,497
4934,207
4935,236
4936,94
4937,136
4938,584
4939,0
4940,111
4941,6
4942,802
4943,55
4944,106
4945,45
4946,67
4947,0
4948,0
4949,0
4950,234
4951,373
4952,53
4953,0
4954,3
4955,70
4956,66
4957,96
4958,33
4959,437
4960,11
4961,48
4962,10
4963,374
4964,177
4965,108
4966,170
4967,187
4968,358
4969,332
4970,28
4971,537
4972,0
4973,0
4974,21
4975,0
4976,349
4977,38
4978,58
4979,38
4980,99
4981,581
4982,0
4983,401
4984,768
4985,6
4986,1
4987,460
4988,100
4989,40
4990,376
4991,3
4992,587
4993,22
4994,0
4995,131
4996,0
4997,152
4998,0
4999,275
5000,60
5001,36
5002,370
5003,13
5004,192
5005,766
5006,17
5007,234
5008,7
5009,0
5010,0
5011,312
5012,347
5013,0
5014,11
5015,0
5016,288
5017,135
5018,607
5019,10
5020,507
5021,0
5022,1
5023,45
5024,3
5025,2
5026,404
5027,26
5028,212
5029,451
5030,838
5031,166
5032,116
5033,391
5034,35
5035,514
5036,232
5037,40
5038,309
5039,754
5040,0
5041,15
5042,70
5043,18
5044,679
5045,33
5046,10
5047,0
5048,15
5049,155
5050,57
5051,414
5052,2
5053,134
5054,38
5055,11
5056,300
5057,570
5058,277
5059,32
5060,246
5061,33
5062,798
5063,111
5064,0
5065,220
5066,17
5067,19
5068,110
5069,294
5070,518
5071,38
5072,54
5073,0
5074,471
5075,0
5076,60
5077,54
5078,369
5079,0
5080,628
5081,0
5082,22
5083,3
5084,0
5085,33
5086,14
5087,1
5088,113
5089,21
5090,7
5091,481
5092,73
5093,439
5094,6
5095,43
5096,281
5097,236
5098,424
5099,0
5100,57
5101,0
5102,63
5103,34
5104,26
5105,429
5106,242
5107,43
5108,216
5109,713
5110,448
5111,18
5112,536
5113,17
5114,612
5115,1
5116,163
5117,34
5118,0
5119,97
5120,454
5121,160
5122,0
5123,497
5124,0
5125,0
5126,119
5127,695
5128,0
5129,87
5130,0
5131,243
5132,29
5133,16
5134,5
5135,563
5136,1
5137,0
5138,0
5139,7
5140,20
5141,2
5142,0
5143,0
5144,324
5145,2
5146,12
5147,5
5148,508
5149,528
5150,246
5151,10
5152,792
5153,1
5154,0
5155,305
5156,20
5157,2
5158,401
5159,0
5160,175
5161,22
5162,2
5163,56
5164,0
5165,303
5166,122
5167,64
5168,4
5169,251
5170,39
5171,21
5172,1
5173,141
5174,48
5175,187
5176,428
5177,193
5178,290
5179,691
5180,14
5181,762
5182,743
5183,0
5184,306
5185,11
5186,78
5187,303
5188,358
5189,6
5190,0
5191,1
5192,168
5193,121
5194,340
5195,530
5196,7
5197,0
5198,28
5199,4
5200,0
5201,664
5202,3
5203,100
5204,5
5205,11
5206,8
5207,0
5208,0
5209,26
5210,336
5211,181
5212,40
5213,125
5214,67
5215,236
5216,68
5217,678
5218,8
5219,186
5220,0
5221,401
5222,32
5223,333
5224,194
5225,3
5226,281
5227,17
5228,105
5229,92
5230,81
5231,405
5232,321
5233,26
5234,5
5235,5
5236,673
5237,25
5238,0
5239,0
5240,115
5241,31
5242,148
5243,58
5244,0
5245,0
5246,26
5247,196
5248,10
5249,101
5250,364
5251,266
5252,60
5253,4
5254,0
5255,182
5256,0
5257,5
5258,0
5259,193
5260,0
5261,269
5262,242
5263,2
5264,43
5265,423
5266,157
5267,8
5268,21
5269,105
5270,0
5271,164
5272,152
5273,44
5274,0
5275,23
5276,783
5277,0
5278,396
5279,1
5280,512
5281,733
5282,2
5283,13
5284,609
5285,77
5286,11
5287,3
5288,56
5289,784
5290,30
5291,0
5292,368
5293,530
5294,414
5295,288
5296,147
5297,626
5298,0
5299,94
5300,9
5301,14
5302,575
5303,26
5304,21
5305,5
5306,135
5307,22
5308,61
5309,448
5310,0
5311,390
5312,1
5313,347
5314,38
5315,400
5316,43
5317,1
5318,829
5319,31
5320,128
5321,0
5322,556
5323,667
5324,9
5325,74
5326,142
5327,720
5328,85
5329,0
5330,110
5331,60
5332,648
5333,5
5334,0
5335,0
5336,82
5337,368
5338,423
5339,65
5340,0
5341,0
5342,344
5343,0
5344,0
5345,29
5346,0
5347,33
5348,341
5349,409
5350,4
5351,1
5352,0
5353,1
5354,0
5355,20
5356,675
5357,247
5358,215
5359,666
5360,32
5361,522
5362,610
5363,405
5364,0
5365,0
5366,0
5367,0
5368,5
5369,811
5370,3
5371,48
5372,197
5373,83
5374,140
5375,187
5376,14
5377,801
5378,61
5379,357
5380,249
5381,44
5382,89
5383,73
5384,87
5385,706
5386,442
5387,284
5388,39
5389,1
5390,0
5391,97
5392,123
5393,0
5394,61
5395,0
5396,247
5397,0
5398,689
5399,813
5400,13
5401,1
5402,33
5403,10
5404,245
5405,737
5406,0
5407,52
5408,1
5409,0
5410,180
5411,1
5412,90
5413,143
5414,239
5415,100
5416,1
5417,379
5418,2
5419,336
5420,43
5421,12
5422,0
5423,304
5424,382
5425,503
5426,671
5427,216
5428,14
5429,0
5430,417
5431,82
5432,126
5433,136
5434,26
5435,66
5436,0
5437,0
5438,253
5439,344
5440,38
5441,14
5442,215
5443,5
5444,460
5445,0
5446,0
5447,23
5448,113
5449,792
5450,481
5451,112
5452,617
5453,0
5454,0
5455,0
5456,166
5457,486
5458,352
5459,56
5460,330
5461,223
5462,85
5463,131
5464,14
5465,5
5466,45
5467,185
5468,49
5469,541
5470,42
5471,66
5472,7
5473,3
5474,155
5475,58
5476,221
5477,9
5478,226
5479,159
5480,0
5481,23
5482,10
5483,0
5484,293
5485,100
5486,16
5487,45
5488,544
5489,614
5490,722
5491,0
5492,2
5493,44
5494,8
5495,323
5496,30
5497,0
5498,3
5499,0
5500,0
5501,389
5502,190
5503,491
5504,384
5505,15
5506,45
5507,259
5508,301
5509,238
5510,162
5511,27
5512,549
5513,22
5514,0
5515,46
5516,0
5517,77
5518,3
5519,5
5520,46
5521,31
5522,464
5523,206
5524,1
5525,0
5526,461
5527,519
5528,51
5529,252
5530,23
5531,84
5532,81
5533,327
5534,24
5535,659
5536,0
5537,280
5538,0
5539,0
5540,0
5541,1
5542,0
5543,75
5544,544
5545,63
5546,789
5547,0
5548,9
5549,19
5550,438
5551,0
5552,0
5553,40
5554,0
5555,29
5556,44
5557,661
5558,1
5559,384
5560,116
5561,646
5562,142
5563,16
5564,136
5565,8
5566,398
5567,62
5568,0
5569,0
5570,624
5571,1
5572,0
5573,859
5574,216
5575,15
5576,37
5577,248
5578,67
5579,0
5580,2
5581,228
5582,40
5583,668
5584,521
5585,34
5586,52
5587,273
5588,4
5589,1
5590,59
5591,129
5592,102
5593,446
5594,136
5595,0
5596,36
5597,189
5598,428
5599,51
5600,26
5601,305
5602,81
5603,589
5604,244
5605,13
5606,7
5607,0
5608,0
5609,26
5610,0
5611,711
5612,347
5613,0
5614,523
5615,490
5616,0
5617,23
5618,222
5619,372
5620,142
5621,141
5622,209
5623,67
5624,18
5625,209
5626,190
5627,364
5628,5
5629,35
5630,1
5631,131
5632,116
5633,185
5634,62
5635,469
5636,45
5637,1
5638,0
5639,322
5640,293
5641,1
5642,2
5643,2
5644,32
5645,159
5646,0
5647,2
5648,38
5649,2
5650,437
5651,27
5652,37
5653,2
5654,77
5655,18
5656,0
5657,159
5658,20
5659,45
5660,153
5661,281
5662,389
5663,2
5664,31
5665,22
5666,264
5667,92
5668,284
5669,0
5670,405
5671,0
5672,81
5673,215
5674,45
5675,565
5676,32
5677,464
5678,0
5679,0
5680,379
5681,0
5682,207
5683,15
5684,406
5685,26
5686,311
5687,12
5688,0
5689,203
5690,607
5691,397
5692,440
5693,561
5694,0
5695,554
5696,723
5697,197
5698,275
5699,0
5700,64
5701,27
5702,1
5703,0
5704,159
5705,5
5706,487
5707,61
5708,192
5709,51
5710,21
5711,56
5712,5
5713,40
5714,450
5715,112
5716,286
5717,62
5718,51
5719,2
5720,293
5721,1
5722,0
5723,57
5724,5
5725,41
5726,156
5727,607
5728,4
5729,53
5730,107
5731,414
5732,405
5733,597
5734,38
5735,11
5736,194
5737,85
5738,105
5739,312
5740,1
5741,0
5742,0
5743,263
5744,7
5745,0
5746,236
5747,3
5748,0
5749,66
5750,340
5751,21
5752,6
5753,263
5754,2
5755,23
5756,0
5757,147
5758,305
5759,401
5760,0
5761,5
5762,457
5763,30
5764,94
5765,409
5766,4
5767,0
5768,113
5769,9
5770,1
5771,201
5772,37
5773,45
5774,102
5775,5
5776,818
5777,20
5778,1
5779,9
5780,180
5781,10
5782,203
5783,239
5784,1
5785,8
5786,91
5787,799
5788,12
5789,288
5790,64
5791,17
5792,14
5793,51
