ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3667,0,0,1,13,14
3668,2,4,25,3,3
3669,3,0,0,0,0
3670,1,0,0,0,0
3671,3,0,0,0,0
3672,0,25,14,6,4
3673,332,30,19,13,13
3674,165,94,4,6,6
3675,17,1,2,1,1
3676,0,0,0,0,0
3677,35,6,0,0,0
3678,35,1,6,10,10
3679,23,18,41,37,38
3680,27,1,0,1,0
3681,19,5,8,10,9
3682,0,0,0,0,0
3683,12,5,25,5,6
3684,0,0,0,0,0
3685,86,4,4,29,31
3686,5,0,0,0,0
3687,0,0,0,0,0
3688,48,2,3,3,3
3689,6,8,0,15,16
3690,0,0,0,2,2
3691,0,0,0,0,0
3692,0,0,0,0,0
3693,266,74,126,89,94
3694,10,0,2,1,1
3695,11,11,218,361,363
3696,49,9,0,1,1
3697,0,0,0,1,1
3698,17,5,38,22,21
3699,345,203,110,42,42
3700,0,0,0,0,0
3701,0,0,0,1,1
3702,0,0,0,0,0
3703,3,7,2,2,2
3704,0,0,0,0,0
3705,5,5,35,11,10
3706,0,0,0,0,0
3707,34,165,161,165,159
3708,0,0,0,0,0
3709,110,13,5,29,30
3710,0,0,0,0,0
3711,0,1,0,0,0
3712,3,0,0,0,0
3713,0,0,0,0,0
3714,169,1,10,5,6
3715,0,0,0,0,0
3716,141,88,54,2,2
3717,131,6,8,0,0
3718,53,9,28,21,21
3719,14,0,6,5,5
3720,114,211,1,0,0
3721,1,2,2,3,3
3722,0,0,0,0,0
3723,49,11,11,11,11
3724,0,14,1,0,0
3725,1,0,0,0,0
3726,0,0,0,0,0
3727,0,3,1,0,0
3728,7,5,3,14,15
3729,15,13,6,4,4
3730,7,0,0,1,1
3731,5,0,4,0,0
3732,125,139,135,164,168
3733,113,1,0,0,0
3734,1,1,0,1,1
3735,3,0,0,0,0
3736,8,31,17,17,16
3737,50,0,0,3,3
3738,256,0,2,24,24
3739,13,1,0,2,2
3740,8,6,99,20,21
3741,1,1,2,3,3
3742,0,12,4,20,22
3743,14,61,21,42,43
3744,7,3,14,7,6
3745,0,0,0,0,0
3746,0,1,1,0,0
3747,1,0,0,0,0
3748,343,57,14,10,10
3749,16,4,19,14,15
3750,0,8,16,21,25
3751,14,9,21,19,20
3752,124,0,0,5,7
3753,0,0,0,0,0
3754,106,101,132,154,143
3755,42,0,0,1,1
3756,34,1,2,1,1
3757,0,0,0,0,0
3758,51,25,3,4,4
3759,0,0,0,0,0
3760,2,10,2,5,5
3761,1,1,2,2,2
3762,0,0,0,0,0
3763,1,4,0,0,0
3764,82,0,0,0,0
3765,6,2,0,16,16
3766,2,0,0,0,0
3767,51,1,126,43,42
3768,0,1,3,2,2
3769,247,95,35,5,5
3770,260,4,31,30,33
3771,1,29,9,56,59
3772,0,0,0,0,0
3773,0,0,0,0,0
3774,22,8,0,2,2
3775,1,12,17,7,5
3776,3,7,1,5,5
3777,0,0,0,0,0
3778,0,0,0,0,0
3779,4,4,138,247,250
3780,1,18,1,4,4
3781,58,4,40,3,3
3782,6,0,0,0,0
3783,3,1,7,13,13
3784,14,11,27,14,15
3785,0,0,0,1,1
3786,122,154,57,142,143
3787,22,87,15,2,2
3788,14,0,0,0,0
3789,7,2,6,4,4
3790,0,0,0,0,0
3791,1,0,2,0,0
3792,1,0,15,10,10
3793,3,0,13,33,34
3794,68,40,37,42,44
3795,69,16,18,15,15
3796,25,18,30,17,17
3797,11,1,0,1,1
3798,11,0,0,0,0
3799,7,2,5,5,5
3800,0,6,5,0,0
3801,4,4,0,3,3
3802,0,0,0,0,0
3803,0,0,0,0,0
3804,4,27,29,27,27
3805,24,290,51,82,81
3806,31,3,0,11,11
3807,6,0,7,39,42
3808,0,0,0,0,0
3809,4,0,4,2,2
3810,14,0,0,0,0
3811,2,3,7,14,14
3812,180,9,37,106,109
3813,0,0,0,0,0
3814,0,0,0,7,6
3815,32,3,6,4,4
3816,33,21,13,39,37
3817,2,1,0,0,0
3818,1,2,11,0,0
3819,176,194,140,61,56
3820,20,4,0,1,1
3821,0,0,0,0,0
3822,24,1,5,51,46
3823,2,0,0,0,0
3824,0,0,0,2,2
3825,103,89,62,30,30
3826,0,0,0,0,0
3827,199,6,6,25,25
3828,16,15,27,8,7
3829,14,0,0,1,1
3830,24,60,0,21,22
3831,0,0,3,0,0
3832,0,0,0,0,0
3833,42,67,10,62,59
3834,7,0,0,0,0
3835,0,0,0,0,0
3836,5,0,0,4,5
3837,146,0,0,1,1
3838,59,22,0,7,7
3839,0,3,20,22,23
3840,26,16,0,0,0
3841,60,40,20,3,2
3842,107,9,58,62,65
3843,11,171,90,175,165
3844,87,9,0,2,2
3845,122,23,3,40,41
3846,0,0,0,0,0
3847,10,0,16,63,62
3848,8,29,2,14,14
3849,10,3,14,8,7
3850,2,0,0,0,0
3851,0,0,0,0,0
3852,7,0,0,0,0
3853,5,6,0,2,2
3854,0,0,1,5,5
3855,0,0,7,6,8
3856,2,0,12,2,2
3857,0,0,0,0,0
3858,0,0,0,0,0
3859,22,68,14,28,29
3860,8,31,38,34,36
3861,0,0,1,0,0
3862,16,0,5,1,1
3863,8,6,7,7,7
3864,240,37,98,109,110
3865,0,0,0,0,0
3866,21,0,0,0,0
3867,1,1,8,4,5
3868,78,37,132,140,141
3869,37,24,59,116,118
3870,0,0,4,0,0
3871,0,0,0,0,0
3872,25,0,4,14,14
3873,0,0,0,0,0
3874,207,160,162,235,237
3875,219,53,25,29,29
3876,33,1,1,1,1
3877,259,166,43,177,182
3878,7,1,1,2,2
3879,2,0,0,0,0
3880,2,7,12,36,40
3881,197,170,45,51,47
3882,30,0,0,1,1
3883,4,0,0,0,0
3884,77,0,0,0,0
3885,6,0,28,25,22
3886,86,22,6,6,5
3887,1,0,0,0,0
3888,2,0,0,0,0
3889,25,3,11,1,1
3890,1,0,1,0,0
3891,2,0,0,2,3
3892,0,0,0,0,0
3893,18,6,8,1,1
3894,4,5,1,0,0
3895,8,0,0,0,0
3896,13,0,0,0,0
3897,32,17,46,126,126
3898,0,0,0,0,0
3899,0,0,0,0,0
3900,0,0,0,0,0
3901,0,0,0,0,0
3902,0,0,0,0,0
3903,1,0,0,0,0
3904,0,13,2,0,0
3905,82,103,87,219,213
3906,0,6,0,1,1
3907,1,0,0,0,0
3908,5,1,4,13,13
3909,5,47,33,29,28
3910,0,0,0,0,0
3911,10,0,0,0,0
3912,1,3,5,13,13
3913,2,0,4,1,1
3914,2,0,0,0,0
3915,0,0,0,0,0
3916,15,2,5,1,1
3917,4,0,11,17,17
3918,0,0,0,0,0
3919,3,10,74,19,18
3920,0,2,4,16,16
3921,0,5,45,34,34
3922,8,0,0,0,0
3923,0,0,0,0,0
3924,0,0,0,0,0
3925,34,1,41,19,19
3926,34,3,0,0,0
3927,83,10,3,1,1
3928,1,1,9,9,10
3929,1,0,2,0,0
3930,53,0,0,1,1
3931,11,0,0,1,1
3932,45,9,12,14,14
3933,15,0,0,0,0
3934,1,3,4,1,1
3935,316,25,1,9,9
3936,0,0,0,0,0
3937,364,46,13,181,183
3938,0,0,0,0,0
3939,0,0,0,0,0
3940,42,0,0,2,2
3941,58,29,21,22,19
3942,0,0,0,0,0
3943,0,1,6,6,7
3944,0,0,0,0,0
3945,1,5,7,2,2
3946,4,1,0,2,2
3947,8,3,4,2,2
3948,0,0,0,0,0
3949,0,0,0,0,0
3950,27,0,0,1,1
3951,0,0,0,0,0
3952,2,31,51,9,8
3953,22,3,3,1,4
3954,1,0,0,2,2
3955,14,2,6,10,11
3956,12,92,28,36,36
3957,4,1,0,2,2
3958,0,0,4,14,14
3959,9,0,10,9,9
3960,51,27,2,14,14
3961,1,0,0,0,0
3962,2,0,0,0,0
3963,0,0,0,0,0
3964,0,0,0,0,0
3965,0,0,0,0,0
3966,4,1,42,13,13
3967,0,0,0,0,0
3968,2,0,0,0,0
3969,265,8,2,26,29
3970,125,46,81,189,206
3971,0,0,0,0,0
3972,1,0,2,0,0
3973,0,0,0,0,0
3974,12,3,4,6,7
3975,31,0,1,2,2
3976,6,2,2,26,28
3977,50,3,12,65,65
3978,0,0,0,1,1
3979,1,14,9,12,12
3980,4,10,55,19,18
3981,32,5,2,0,0
3982,0,0,0,0,0
3983,2,7,0,8,6
3984,0,0,0,0,0
3985,0,0,0,0,0
3986,48,30,8,30,31
3987,72,2,2,8,8
3988,0,0,0,0,0
3989,0,0,0,0,0
3990,74,62,182,155,161
3991,2,0,0,1,2
3992,3,0,0,0,0
3993,44,18,0,10,10
3994,1,0,0,0,0
3995,149,4,2,12,11
3996,0,0,0,0,0
3997,84,9,8,10,9
3998,105,9,31,32,31
3999,69,4,7,30,29
4000,7,0,0,0,0
4001,0,0,0,0,0
4002,11,0,0,3,3
4003,158,4,55,89,83
4004,0,100,51,54,56
4005,47,6,53,19,19
4006,6,5,53,130,130
4007,9,0,0,0,0
4008,0,0,0,0,0
4009,0,0,0,0,0
4010,34,4,4,8,8
4011,0,0,0,0,0
4012,0,0,0,0,0
4013,12,9,6,5,5
4014,97,0,13,9,9
4015,0,8,1,7,7
4016,0,0,0,0,0
4017,0,1,0,0,0
4018,0,0,0,0,0
4019,0,0,0,0,0
4020,177,181,79,190,190
4021,0,0,0,0,0
4022,88,46,39,48,48
4023,0,0,2,2,2
4024,0,0,0,3,3
4025,0,0,0,0,0
4026,0,0,0,1,1
4027,2,0,0,6,6
4028,1,0,0,0,0
4029,2,24,21,29,26
4030,0,1,0,0,0
4031,214,238,46,15,15
4032,45,31,1,0,0
4033,2,19,52,85,83
4034,75,10,3,5,6
4035,15,0,0,0,0
4036,0,0,7,1,2
4037,0,2,3,4,5
4038,182,31,6,10,10
4039,3,0,17,9,8
4040,0,0,0,0,0
4041,16,0,0,0,0
4042,0,0,0,0,0
4043,5,4,95,88,93
4044,47,0,9,28,32
4045,186,102,66,199,198
4046,1,2,1,18,18
4047,0,0,0,0,0
4048,0,0,0,4,4
4049,2,5,3,2,2
4050,0,0,0,0,0
4051,19,0,0,0,0
4052,173,40,5,1,1
4053,89,19,9,6,10
4054,0,0,0,0,0
4055,0,4,1,7,7
4056,12,1,0,2,2
4057,1,0,17,20,19
4058,0,0,0,0,0
4059,0,0,0,0,0
4060,7,4,0,19,21
4061,16,7,9,16,16
4062,6,1,9,1,1
4063,23,13,3,23,24
4064,25,65,37,97,100
4065,246,128,97,149,142
4066,0,0,1,1,1
4067,0,0,0,0,0
4068,288,26,59,14,14
4069,8,2,0,0,0
4070,45,7,47,17,17
4071,51,15,1,4,4
4072,44,0,3,0,0
4073,333,38,6,45,45
4074,54,90,77,205,191
4075,0,12,1,0,0
4076,3,2,5,5,5
4077,0,1,0,0,0
4078,11,2,1,1,1
4079,0,0,0,2,2
4080,3,3,6,45,48
4081,0,0,0,0,0
4082,0,0,0,0,0
4083,14,0,0,1,1
4084,54,0,0,0,0
4085,0,0,0,0,0
4086,0,0,0,0,0
4087,27,17,14,32,36
4088,0,0,0,0,0
4089,51,138,37,53,52
4090,0,1,0,0,0
4091,1,0,0,0,0
4092,4,0,0,1,1
4093,0,0,0,1,1
4094,0,0,0,0,0
4095,2,0,0,0,0
4096,111,2,0,0,0
4097,82,97,107,107,112
4098,2,0,0,1,1
4099,1,2,1,3,3
4100,0,0,0,0,0
4101,3,0,0,0,0
4102,4,3,3,1,1
4103,104,29,21,11,12
4104,22,9,0,0,0
4105,81,25,6,79,85
4106,0,0,0,0,0
4107,0,0,0,0,0
4108,39,1,2,12,13
4109,73,20,11,6,6
4110,44,23,47,10,11
4111,0,1,1,2,2
4112,165,3,7,1,1
4113,30,9,12,5,6
4114,3,1,49,10,10
4115,3,24,40,19,19
4116,98,155,114,136,138
4117,2,1,4,6,6
4118,0,1,0,0,0
4119,120,111,119,98,96
4120,23,0,0,0,0
4121,0,0,7,10,11
4122,9,8,0,1,1
4123,243,88,264,206,203
4124,5,0,0,0,0
4125,58,9,7,15,15
4126,1,3,0,0,0
4127,103,3,15,21,21
4128,37,4,11,1,1
4129,0,0,0,0,0
4130,59,4,4,5,5
4131,21,3,12,3,3
4132,0,4,0,0,0
4133,27,1,0,7,7
4134,0,0,0,0,0
4135,28,90,84,19,16
4136,33,151,147,72,71
4137,0,0,0,0,0
4138,0,14,12,4,4
4139,2,1,0,0,0
4140,7,0,1,1,1
4141,11,31,36,3,3
4142,1,1,1,10,11
4143,2,3,6,4,4
4144,195,248,198,31,30
4145,4,14,1,8,8
4146,1,1,2,5,5
4147,210,217,176,171,180
4148,0,0,1,0,0
4149,65,8,18,55,56
4150,0,0,0,0,0
4151,2,1,0,0,0
4152,42,9,0,8,9
4153,0,0,0,0,0
4154,0,0,0,0,0
4155,3,0,0,0,0
4156,17,1,14,20,20
4157,185,1,1,3,3
4158,0,0,0,0,0
4159,3,0,5,16,18
4160,17,26,25,1,1
4161,136,5,3,29,31
4162,26,0,0,1,1
4163,1,0,0,0,1
4164,4,10,1,1,1
4165,96,79,46,93,93
4166,20,6,8,18,19
4167,0,0,0,0,0
4168,27,6,9,14,13
4169,74,76,5,3,3
4170,12,0,4,6,7
4171,36,0,1,0,1
4172,0,0,0,0,0
4173,2,64,64,36,31
4174,2,0,0,5,6
4175,170,0,0,3,3
4176,1,0,0,2,1
4177,33,16,11,16,17
4178,1,0,0,0,0
4179,5,96,64,124,127
4180,0,0,0,0,0
4181,1,0,7,25,26
4182,218,24,0,1,1
4183,0,0,0,1,1
4184,121,133,31,70,71
4185,0,0,1,1,1
4186,1,0,0,0,0
4187,2,1,4,5,5
4188,1,0,0,0,0
4189,2,1,1,0,0
4190,18,40,4,9,9
4191,73,4,0,1,1
4192,102,42,9,2,2
4193,0,0,0,0,0
4194,0,0,0,0,0
4195,137,82,44,144,142
4196,166,125,155,216,215
4197,2,0,0,0,0
4198,83,0,0,1,1
4199,247,75,13,7,7
4200,68,78,61,57,56
4201,0,0,0,0,0
4202,2,2,48,68,66
4203,29,6,12,2,2
4204,0,0,0,0,0
4205,52,0,1,0,0
4206,25,0,32,56,57
4207,2,0,0,0,0
4208,2,4,0,0,0
4209,0,0,0,0,0
4210,0,0,0,0,0
4211,1,0,0,0,0
4212,3,39,56,34,29
4213,0,0,0,0,0
4214,15,4,88,119,123
4215,0,0,0,0,0
4216,8,1,2,2,2
4217,12,0,0,0,0
4218,14,0,0,0,0
4219,5,0,0,0,0
4220,0,0,0,0,0
4221,0,0,0,0,0
4222,13,19,83,122,120
4223,54,61,40,62,61
4224,0,0,0,0,0
4225,0,0,0,0,0
4226,26,26,10,79,89
4227,33,0,1,0,0
4228,41,10,9,10,10
4229,53,5,8,6,5
4230,132,212,19,55,55
4231,116,106,126,96,96
4232,5,8,38,41,46
4233,172,5,38,4,4
4234,3,22,1,0,0
4235,47,10,25,60,60
4236,133,70,13,19,18
4237,2,0,0,14,15
4238,150,23,127,144,149
4239,19,0,0,0,0
4240,7,0,0,0,0
4241,0,0,0,0,0
4242,57,0,0,1,1
4243,0,0,0,0,0
4244,63,49,89,98,101
4245,2,0,0,0,0
4246,0,0,0,0,0
4247,2,53,12,9,10
4248,1,0,0,1,1
4249,5,0,0,0,0
4250,0,3,10,11,12
4251,7,12,3,1,1
4252,57,32,138,200,197
4253,15,1,0,0,0
4254,5,0,0,0,0
4255,319,121,7,4,6
4256,44,17,93,75,73
4257,30,11,3,11,11
4258,18,0,6,2,2
4259,121,0,0,0,0
4260,0,4,8,7,7
4261,0,0,1,0,0
4262,0,0,0,0,0
4263,9,4,0,1,1
4264,205,60,7,17,17
4265,0,22,6,2,3
4266,2,2,11,5,5
4267,72,12,1,0,0
4268,4,10,4,10,11
4269,0,0,0,0,0
4270,18,3,2,115,120
4271,0,0,0,0,0
4272,205,77,167,136,130
4273,2,0,0,1,1
4274,2,2,3,0,0
4275,0,0,0,0,0
4276,20,3,0,1,1
4277,80,45,9,29,25
4278,0,12,12,57,56
4279,0,4,12,6,6
4280,46,1,11,54,55
4281,2,0,0,0,0
4282,84,8,0,0,0
4283,19,57,14,60,58
4284,51,9,9,11,11
4285,1,0,0,0,0
4286,36,7,4,7,8
4287,1,21,2,0,0
4288,197,117,162,203,212
4289,5,16,223,104,104
4290,24,58,0,1,1
4291,7,5,51,9,9
4292,2,1,1,2,2
4293,0,0,0,0,0
4294,5,1,0,1,1
4295,0,0,0,0,0
4296,18,1,7,3,3
4297,25,24,16,3,3
4298,192,69,61,53,54
4299,2,0,0,0,0
4300,0,0,0,0,0
4301,45,0,0,0,0
4302,53,174,39,15,14
4303,0,0,0,0,0
4304,3,0,0,0,0
4305,5,0,0,0,0
4306,159,99,5,24,29
4307,15,1,9,8,9
4308,4,1,0,9,9
4309,68,0,0,0,0
4310,4,0,0,0,0
4311,2,0,0,0,0
4312,122,43,35,115,118
4313,43,111,93,96,94
4314,0,0,0,0,0
4315,0,0,0,0,0
4316,19,0,1,2,2
4317,61,53,50,5,4
4318,0,0,0,0,0
4319,0,5,1,3,3
4320,1,3,0,0,0
4321,7,1,0,0,0
4322,12,0,0,0,0
4323,7,0,1,1,1
4324,69,0,2,2,2
4325,1,0,0,0,0
4326,0,26,22,0,0
4327,150,136,204,222,227
4328,27,1,0,1,1
4329,9,1,12,16,11
4330,14,9,46,11,11
4331,0,3,3,4,5
4332,12,0,0,1,1
4333,94,7,15,22,22
4334,2,0,0,0,0
4335,7,0,1,0,0
4336,3,8,0,0,0
4337,0,4,32,12,13
4338,11,0,0,0,0
4339,148,304,241,65,63
4340,0,0,0,0,0
4341,0,0,0,1,1
4342,118,215,147,255,248
4343,0,0,0,0,0
4344,0,2,0,3,2
4345,2,1,0,0,0
4346,6,0,0,0,0
4347,29,5,0,1,1
4348,4,2,0,0,0
4349,69,15,38,65,56
4350,15,4,16,5,5
4351,7,4,0,0,0
4352,16,0,0,0,0
4353,1,7,9,0,0
4354,0,0,0,5,4
4355,3,17,0,0,0
4356,156,30,45,14,13
4357,101,35,162,117,119
4358,21,1,1,1,1
4359,62,7,1,18,19
4360,202,15,2,3,3
4361,207,269,93,134,133
4362,6,1,0,2,2
4363,19,0,5,7,7
4364,2,0,0,0,0
4365,0,0,2,1,1
4366,0,0,0,0,0
4367,12,8,0,2,2
4368,22,4,0,3,3
4369,0,0,0,0,0
4370,157,96,18,23,23
4371,247,19,3,71,78
4372,0,1,3,1,1
4373,223,5,8,1,2
4374,0,0,0,0,0
4375,60,65,75,52,50
4376,1,0,0,0,0
4377,11,1,3,0,0
4378,0,0,0,1,1
4379,1,0,0,2,2
4380,12,0,7,22,22
4381,15,4,0,0,0
4382,1,0,0,0,0
4383,24,0,7,1,1
4384,125,99,197,211,212
4385,47,77,145,121,119
4386,139,171,1,6,6
4387,0,0,0,0,0
4388,0,0,0,1,1
4389,0,7,1,1,2
4390,0,26,153,75,66
4391,0,0,0,0,0
4392,0,0,0,0,0
4393,9,2,0,8,12
4394,194,68,22,49,56
4395,124,0,0,4,4
4396,12,0,0,0,0
4397,11,33,32,69,67
4398,3,4,5,1,1
4399,3,22,30,31,30
4400,7,0,0,1,1
4401,3,4,12,2,2
4402,1,6,24,21,22
4403,2,19,0,1,2
4404,5,0,0,0,0
4405,2,0,0,0,0
4406,14,1,1,2,2
4407,39,45,49,76,75
4408,3,0,6,8,7
4409,12,2,11,23,24
4410,4,10,18,21,21
4411,15,2,0,5,5
4412,0,3,7,16,20
4413,0,0,0,0,0
4414,14,0,0,3,3
4415,27,5,13,25,28
4416,1,0,0,0,0
4417,2,0,5,1,0
4418,26,89,46,21,21
4419,26,64,23,14,14
4420,3,0,16,1,1
4421,1,0,0,0,0
4422,44,41,119,80,80
4423,0,0,0,0,0
4424,100,45,36,25,24
4425,2,1,1,0,0
4426,59,0,0,0,0
4427,0,0,0,0,0
4428,26,55,1,0,0
4429,0,4,0,0,0
4430,0,0,0,0,0
4431,8,1,2,4,4
4432,49,18,44,22,23
4433,68,2,15,3,3
4434,8,14,11,21,20
4435,2,0,0,0,0
4436,7,1,0,3,3
4437,9,56,33,29,34
4438,186,74,74,94,88
4439,0,0,0,0,0
4440,0,0,3,3,3
4441,0,0,0,0,0
4442,0,0,0,0,0
4443,0,1,23,6,7
4444,0,0,0,0,0
4445,0,0,0,0,0
4446,1,0,0,0,0
4447,273,42,107,128,129
4448,0,13,13,15,13
4449,0,2,0,3,3
4450,28,11,6,7,10
4451,276,278,94,92,89
4452,0,0,1,2,2
4453,0,0,0,0,0
4454,5,0,0,0,0
4455,0,0,0,6,5
4456,0,0,0,0,0
4457,229,88,78,14,14
4458,289,2,14,78,83
4459,14,3,0,2,2
4460,0,0,0,0,0
4461,83,0,1,0,0
4462,34,41,37,12,11
4463,0,0,3,17,19
4464,195,2,16,13,12
4465,48,4,10,48,50
4466,138,8,11,11,11
4467,0,0,0,0,0
4468,14,18,1,7,6
4469,0,0,0,0,0
4470,3,0,2,6,6
4471,0,0,0,0,0
4472,1,0,4,2,2
4473,0,0,0,0,0
4474,7,6,21,26,27
4475,11,0,0,1,1
4476,19,13,4,1,1
4477,4,1,16,0,0
4478,0,0,0,0,0
4479,14,4,6,23,27
4480,0,0,0,2,2
4481,0,0,0,0,0
4482,0,0,0,0,0
4483,35,1,0,0,0
4484,10,21,5,19,20
4485,14,0,1,2,2
4486,197,143,121,147,152
4487,0,0,0,0,0
4488,34,5,1,6,6
4489,216,242,99,84,87
4490,1,1,2,1,1
4491,26,0,6,2,2
4492,184,0,3,0,0
4493,75,4,3,3,4
4494,76,15,39,33,33
4495,15,0,10,28,28
4496,0,0,0,0,0
4497,2,0,0,0,0
4498,91,1,1,0,0
4499,0,2,0,0,0
4500,127,87,28,59,62
4501,0,0,0,0,0
4502,8,1,1,2,2
4503,34,3,3,5,5
4504,0,0,0,0,0
4505,160,70,3,9,10
4506,4,0,0,0,0
4507,25,13,55,32,31
4508,4,10,7,10,10
4509,127,0,14,22,25
4510,0,0,0,1,1
4511,2,7,4,17,16
4512,3,1,0,0,0
4513,4,0,3,12,10
4514,4,0,0,0,0
4515,99,166,72,105,107
4516,158,307,334,350,348
4517,1,0,0,0,0
4518,14,52,2,8,9
4519,0,3,6,3,2
4520,6,3,2,0,0
4521,3,0,2,0,0
4522,39,14,22,13,13
4523,0,0,0,0,0
4524,35,47,8,1,1
4525,0,0,0,0,0
4526,51,47,107,22,18
4527,0,0,0,0,0
4528,33,0,0,0,0
4529,93,27,24,16,18
4530,27,1,96,64,63
4531,0,1,4,3,3
4532,0,0,0,0,0
4533,15,98,217,169,166
4534,2,0,0,0,0
4535,20,0,1,0,0
4536,25,0,16,1,1
4537,49,58,6,0,0
4538,30,2,1,0,0
4539,153,224,122,120,127
4540,7,0,0,1,1
4541,8,0,0,0,0
4542,0,0,0,0,0
4543,12,13,17,0,0
4544,188,275,134,248,251
4545,35,7,0,0,0
4546,0,0,0,0,0
4547,58,51,102,108,107
4548,136,231,15,57,60
4549,151,90,44,39,35
4550,90,0,0,9,10
4551,0,0,0,0,0
4552,6,0,0,0,0
4553,4,1,0,0,0
4554,186,48,15,19,15
4555,46,5,34,76,76
4556,21,56,5,3,3
4557,4,2,4,33,39
4558,3,1,0,0,0
4559,1,0,0,0,0
4560,136,3,17,17,19
4561,4,1,1,2,2
4562,0,0,0,0,0
4563,0,9,5,6,7
4564,0,0,0,0,0
4565,7,19,116,120,117
4566,54,15,25,9,9
4567,21,25,10,6,6
4568,0,0,0,0,0
4569,160,22,27,44,41
4570,54,2,17,2,2
4571,183,340,59,77,68
4572,3,11,0,0,0
4573,43,94,90,76,84
4574,1,3,29,84,86
4575,0,0,0,0,0
4576,7,0,0,0,0
4577,15,0,0,0,0
4578,7,3,25,11,11
4579,189,136,5,16,15
4580,4,0,129,7,7
4581,1,0,0,4,4
4582,69,98,32,64,65
4583,57,23,2,27,31
4584,0,0,0,0,0
4585,0,0,0,0,0
4586,1,0,0,0,0
4587,4,2,0,0,0
4588,2,0,0,0,0
4589,0,0,0,0,0
4590,1,16,3,15,18
4591,0,0,0,0,0
4592,11,3,2,6,6
4593,4,34,180,167,166
4594,23,0,0,4,4
4595,252,103,163,33,33
4596,28,1,4,7,7
4597,8,10,71,6,7
4598,38,2,2,2,2
4599,118,11,7,26,29
4600,37,9,18,8,7
4601,263,25,84,44,44
4602,0,0,0,0,0
4603,2,0,1,0,0
4604,5,1,0,2,2
4605,0,0,0,0,0
4606,0,0,0,0,0
4607,64,15,114,171,172
4608,2,0,0,0,0
4609,0,2,0,8,8
4610,171,19,73,97,97
4611,42,8,0,6,5
4612,2,0,0,0,0
4613,9,0,0,1,1
4614,0,0,0,0,0
4615,0,0,1,0,0
4616,0,0,0,0,0
4617,0,0,2,0,0
4618,8,0,0,0,0
4619,21,2,3,12,14
4620,41,20,16,13,13
4621,0,23,5,3,4
4622,86,7,23,24,24
4623,110,12,134,215,218
4624,0,0,0,0,0
4625,7,0,0,0,0
4626,0,0,0,0,0
4627,139,13,1,0,0
4628,2,0,0,1,1
4629,80,0,5,9,10
4630,8,3,1,0,0
4631,56,0,0,0,0
4632,2,0,2,0,0
4633,0,0,0,0,0
4634,1,1,5,23,23
4635,0,0,0,0,0
4636,12,3,2,0,0
4637,3,0,0,0,0
4638,5,0,0,1,2
4639,0,0,0,0,0
4640,6,22,7,15,15
4641,233,110,294,281,285
4642,8,0,0,2,2
4643,27,23,39,13,13
4644,114,17,56,29,29
4645,0,0,0,0,0
4646,9,0,0,0,0
4647,0,0,0,1,1
4648,0,4,0,0,0
4649,0,0,0,0,0
4650,7,0,5,0,0
4651,5,30,7,22,21
4652,2,0,0,0,0
4653,56,13,54,9,9
4654,4,1,0,1,1
4655,67,4,10,11,10
4656,36,10,42,8,8
4657,0,0,2,0,0
4658,80,92,69,92,93
4659,1,142,2,0,1
4660,36,127,40,9,12
4661,0,1,22,8,8
4662,18,0,0,6,6
4663,1,0,0,0,0
4664,4,0,0,0,0
4665,19,8,2,1,1
4666,0,0,17,6,6
4667,0,0,0,0,0
4668,114,3,2,8,8
4669,0,0,1,0,0
4670,47,26,54,21,20
4671,0,0,0,0,0
4672,6,37,9,26,28
4673,5,0,2,4,4
4674,0,0,0,0,0
4675,109,8,2,4,4
4676,5,54,3,6,6
4677,8,0,0,0,0
4678,5,0,0,0,0
4679,293,199,133,245,237
4680,1,1,5,3,3
4681,5,32,18,53,53
4682,67,71,36,43,44
4683,58,24,12,14,14
4684,3,0,0,1,1
4685,0,0,4,1,1
4686,4,1,0,2,2
4687,6,0,0,7,7
4688,6,4,0,0,0
4689,0,0,0,2,2
4690,1,0,0,0,0
4691,1,6,12,4,4
4692,0,0,0,0,0
4693,101,20,0,0,0
4694,219,8,2,12,11
4695,7,6,0,10,9
4696,117,37,84,47,44
4697,0,0,0,0,0
4698,7,0,2,0,0
4699,1,0,8,13,10
4700,24,8,17,37,42
4701,0,0,0,0,0
4702,1,0,0,2,3
4703,34,0,0,3,3
4704,0,0,0,0,0
4705,28,6,3,7,7
4706,201,163,146,156,154
4707,98,4,6,6,6
4708,133,0,12,55,58
4709,43,125,77,23,22
4710,225,131,63,108,112
4711,5,2,1,0,0
4712,65,1,0,1,1
4713,2,0,0,0,0
4714,2,0,0,0,0
4715,0,1,19,4,6
4716,0,0,1,8,9
4717,244,290,236,276,281
4718,8,11,7,18,20
4719,135,13,0,0,0
4720,26,0,2,0,0
4721,66,14,46,12,12
4722,7,2,1,4,4
4723,4,9,9,2,1
4724,5,0,0,0,0
4725,0,0,0,0,0
4726,0,0,0,3,3
4727,0,0,0,0,0
4728,104,93,66,79,72
4729,0,0,0,0,0
4730,1,4,0,1,1
4731,112,12,1,0,0
4732,0,0,0,0,0
4733,0,2,10,54,55
4734,297,331,269,380,378
4735,0,0,0,0,0
4736,8,2,3,0,0
4737,126,14,36,13,11
4738,0,0,0,0,0
4739,17,1,2,5,6
4740,0,0,0,0,0
