ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3055,5503,446,1865,2317,2696
3056,4193,3571,2568,5457,403
3057,9622,5849,2580,7230,7650
3058,7480,3519,2857,6685,8453
3059,118,3452,5407,476,9314
3060,7480,3841,2278,9392,7095
3061,9232,5096,8521,8726,698
3062,8030,6962,9506,4787,8190
3063,6029,5769,5195,8336,9355
3064,2653,4643,3681,7416,259
3065,438,4438,6149,2577,5324
3066,4193,2832,3185,7279,5395
3067,3868,1528,1407,8769,889
3068,8030,2162,5783,5742,1400
3069,3959,4864,673,2130,7949
3070,9479,3321,2705,5074,5985
3071,8888,3587,3880,4975,6639
3072,5781,9114,6108,3014,8422
3073,9811,7208,490,5919,6957
3074,2586,1648,773,4354,1622
3075,1072,9998,3319,5742,9653
3076,6753,5115,976,9449,9768
3077,7235,6729,4755,8400,8836
3078,6029,953,1511,1740,844
3079,5338,4615,3285,9972,765
3080,7047,8975,4963,4968,8475
3081,9046,1016,3226,7828,7644
3082,260,5145,9804,2997,9851
3083,371,3392,2274,6240,5649
3084,6434,5311,8582,4794,6570
3085,2956,9822,9722,5664,233
3086,6436,8800,8596,1852,4860
3087,2358,1365,2921,67,2884
3088,3717,1802,7157,4765,1046
3089,3928,2633,548,7415,2452
3090,7480,4475,8955,5234,4836
3091,6829,6289,2320,4608,1719
3092,6976,3903,8345,5332,2116
3093,1921,9902,3688,7526,3610
3094,7157,8059,6760,1566,3610
3095,1842,9895,9324,9502,9335
3096,7480,1795,5000,6875,8334
3097,9232,1802,3474,7154,9591
3098,7487,1365,9774,6670,7021
3099,438,3519,7877,1207,6022
3100,6829,55,8661,7842,8163
3101,2358,1480,1610,1900,9646
3102,8030,9882,4932,5786,1091
3103,6216,2177,4390,7928,5324
3104,6510,3573,2276,9556,7794
3105,9622,4044,364,9525,669
3106,3957,1705,6113,3711,9187
3107,6829,6949,4249,8308,4743
3108,7480,8088,2456,2897,4348
3109,9622,7902,1689,1227,9360
3110,1072,6716,1475,3141,6654
3111,5374,1624,4176,3626,3017
3112,7002,7098,9521,5259,9567
3113,2956,5375,1766,4243,9629
3114,2091,9708,5783,4838,3606
3115,3749,5876,3512,7324,50
3116,7002,9851,6179,4228,8453
3117,8840,6526,182,9800,4839
3118,2529,6082,8231,8949,7342
3119,2358,1624,6691,6689,9355
3120,8030,4752,3813,7775,940
3121,8880,5209,5962,7578,5752
3122,8030,6303,5658,3468,8108
3123,8704,4964,5163,6676,4100
3124,3097,581,5538,8571,5765
3125,6081,8251,3452,2968,2996
3126,2956,1750,3251,3959,912
3127,2077,5216,1897,3743,2301
3128,5388,9135,7407,2939,7958
3129,421,4380,1380,2747,4927
3130,9541,8398,9259,4975,3028
3131,2255,8410,2715,2423,6225
3132,7434,2917,417,1555,6600
3133,7877,3693,7430,7195,65
3134,8954,3104,7700,4961,3488
3135,2956,9269,9003,7927,3266
3136,1294,6962,7230,9702,8053
3137,5459,5963,1620,9556,5651
3138,5394,1205,7427,2432,4836
3139,2358,7138,609,7562,8334
3140,2255,5423,6685,7208,3179
3141,8670,4216,5831,3310,3892
3142,5162,7228,5183,8907,1788
3143,8831,2796,9295,4074,6368
3144,9479,4202,4761,4684,8000
3145,371,3391,8767,6203,7764
3146,7480,3963,5881,5857,6097
3147,3241,7499,2043,4975,5405
3148,7487,4199,4836,11,3631
3149,9622,3099,340,4030,7032
3150,2956,5481,1610,563,3424
3151,6029,6729,9265,4052,4906
3152,6081,3033,2755,9181,4329
3153,6029,1088,7442,9409,2081
3154,7487,2535,4565,5176,7871
3155,575,4139,942,719,4141
3156,2956,9116,5150,8946,6781
3157,6976,6442,638,9091,1810
3158,6390,8093,3593,6464,1461
3159,2358,70,8388,9466,9710
3160,4193,2269,629,5433,148
3161,5203,9560,7726,7456,7442
3162,6216,1441,8023,6362,7469
3163,362,4503,1137,7349,9355
3164,3749,7229,2392,9766,5609
3165,4193,1264,2320,3752,5634
3166,7487,1132,6371,6748,4979
3167,1777,3959,4085,4057,962
3168,2255,8787,1442,11,6635
3169,3749,8188,4046,7451,1322
3170,6976,932,2278,5638,5923
3171,6216,4070,9092,9502,8190
3172,3814,1492,2901,4373,7571
3173,8077,1088,517,1963,5275
3174,9046,938,3974,8025,1116
3175,6434,6402,9147,5085,2172
3176,6216,1369,2947,2978,5651
3177,8030,9526,8481,1153,9272
3178,3749,6526,1127,7363,832
3179,9622,4409,1451,1999,7925
3180,2358,6527,9327,8593,9355
3181,6029,9996,2279,7454,5009
3182,371,7345,5048,3834,9691
3183,2529,4342,3108,2585,932
3184,2878,9433,7681,376,3995
3185,5539,3334,6330,4997,4951
3186,3179,754,9124,9833,3248
3187,6216,9125,6005,9502,3424
3188,4193,9736,3863,947,8204
3189,4193,2269,5313,9017,5185
3190,6012,70,9650,5843,6212
3191,9622,1121,7439,8972,2490
3192,6216,7265,2014,5253,6255
3193,5070,7827,5152,2794,5149
3194,2873,6291,2775,9902,8909
3195,5070,6346,3845,9911,6879
3196,8888,6227,26,6685,9071
3197,7480,3788,2569,8624,7065
3198,8888,3375,1581,7121,7187
3199,9232,6244,1163,2812,141
3200,7480,4876,9061,8141,2074
3201,8030,3050,6718,9221,4072
3202,6029,4611,8599,7363,4538
3203,371,7329,7039,1763,4696
3204,2956,7345,3337,5433,3217
3205,4038,2535,5915,3311,5346
3206,6029,446,9818,3005,5894
3207,5919,1674,3474,3633,6807
3208,2910,9828,4094,7317,6789
3209,7480,3026,5549,4329,259
3210,3215,1826,8142,7094,1011
3211,9622,3659,2320,5959,1918
3212,6029,2579,7395,8439,9383
3213,7480,6190,9101,4569,6725
3214,3917,1132,5687,9865,5578
3215,9622,4525,4565,7537,6789
3216,8030,1563,5618,531,9355
3217,9622,3859,1712,5085,5202
3218,7881,638,1723,8729,7051
3219,6727,6962,3057,288,3534
3220,9622,6148,3253,1989,9434
3221,5070,3959,356,8729,5565
3222,9232,4318,471,1081,1846
3223,5913,9056,2584,4666,1558
3224,7002,9116,1117,148,7288
3225,3868,6803,7537,7385,7194
3226,7480,2084,2362,5190,1110
3227,9811,3409,6908,2785,8707
3228,6976,8125,4040,9153,2909
3229,371,4513,7918,1784,9355
3230,2956,6344,5630,8392,8909
3231,2956,6527,4122,4175,6105
3232,6216,9125,4402,1807,316
3233,7487,9309,7060,9349,370
3234,6829,506,3999,2112,7925
3235,371,3052,4894,9482,8971
3236,6216,3424,5630,9281,6178
3237,2358,1504,3226,6081,7051
3238,419,1985,7739,6210,1034
3239,182,8514,973,2333,383
3240,8840,6186,4687,8596,4272
3241,9232,6948,7296,2249,1517
3242,1072,5685,7170,1903,1043
3243,9541,9979,8934,148,2366
3244,5070,8136,6685,1065,1033
3245,371,8691,1078,6024,1040
3246,6081,4503,96,600,4094
3247,371,4044,8487,4637,8608
3248,1128,5599,2885,556,7726
3249,2910,2970,1073,189,8882
3250,419,1993,6184,5433,2091
3251,6216,7208,2281,6275,9034
3252,9479,6527,7402,4975,7907
3253,1841,6291,5050,3468,7455
3254,419,6289,5386,6998,5510
3255,7539,1580,6955,2247,9916
3256,1055,3098,8888,5458,8840
3257,1546,463,1146,9545,3499
3258,6976,5684,375,4329,8111
3259,4775,7840,8775,3909,1685
3260,4193,9147,1816,3910,1759
3261,6216,7280,7375,8025,6349
3262,225,70,9965,11,4067
3263,9811,5453,5972,5465,8154
3264,6081,9135,7564,5040,9897
3265,6148,8959,920,4828,8685
3266,3749,9040,5018,8264,7033
3267,6829,3638,7711,1757,8840
3268,5459,8129,3896,9972,9626
3269,2091,9548,3157,1227,4199
3270,7588,9292,1405,9568,5382
3271,2956,2269,8770,3143,7737
3272,3743,3326,5535,1767,1703
3273,5919,9109,3749,2817,7049
3274,419,4678,7261,9954,3379
3275,4193,3302,3883,382,392
3276,5919,6587,1305,9482,3027
3277,7744,7208,6397,5026,4940
3278,139,3571,1785,1867,188
3279,2810,8213,5183,4186,278
3280,2956,4868,718,8593,5418
3281,7480,4543,1640,8030,6725
3282,4721,4037,6526,3403,7432
3283,8954,196,7509,2720,8849
3284,8880,7138,9335,5835,2048
3285,4014,8381,3871,5423,9965
3286,371,4401,5823,8154,6861
3287,6451,9548,2691,9911,4141
3288,2956,9116,8886,2299,1051
3289,6216,8679,5517,5332,2765
3290,6216,3318,6347,7197,3620
3291,4898,74,3512,9917,73
3292,7480,2269,3577,6019,5721
3293,444,8590,964,6540,9570
3294,9452,3770,2065,9957,7150
3295,4339,5641,2184,1103,1270
3296,7487,6962,554,958,281
3297,2358,4401,6464,908,6861
3298,8888,7155,3937,4260,8154
3299,371,4772,2384,2281,7974
3300,6029,3391,6940,3920,6255
3301,5270,7601,3474,4968,1918
3302,7002,8766,5939,4439,9750
3303,371,1999,8882,655,73
3304,8840,2322,6494,4838,9841
3305,2878,9955,1542,2825,2644
3306,4023,2535,3090,5005,5346
3307,7480,4976,946,677,3227
3308,2358,773,1676,7289,9951
3309,5070,8390,5089,4965,6703
3310,118,6186,1487,4448,5872
3311,7855,2737,4487,8192,940
3312,9232,4964,5750,4046,8048
3313,2529,1680,4193,6611,7374
3314,8217,3733,7898,9409,2132
3315,6029,4044,7417,5821,6591
3316,2262,1132,3960,3718,5771
3317,3464,6049,957,3159,8840
3318,419,908,790,2089,461
3319,3864,3225,4122,4975,5246
3320,6500,196,535,497,2509
3321,6216,1691,1640,1739,5891
3322,438,8983,5063,812,4309
3323,3202,2358,5678,7536,8111
3324,1842,6355,8758,7772,6619
3325,9622,2723,8692,1880,2544
3326,3749,6729,1078,2510,8737
3327,371,6665,7211,3834,5202
3328,2211,1680,9881,3001,1851
3329,5919,70,4652,8169,417
3330,8637,274,3884,9085,8207
3331,558,5211,9029,8729,531
3332,6012,2650,9501,6633,493
3333,3749,773,6243,9165,3709
3334,7480,4110,3108,1912,9560
3335,4369,5781,3994,2996,9617
3336,2956,6729,2998,1396,3835
3337,6829,2435,2781,9409,5382
3338,8840,6527,7826,6685,185
3339,362,7830,3724,4257,9617
3340,1072,3977,7059,3008,3182
3341,9759,3409,1639,8495,3684
3342,6829,5106,7106,6935,4900
3343,3208,4070,6070,1878,6698
3344,9811,6587,6347,3377,819
3345,6216,4996,3564,4479,7353
3346,5781,266,9655,636,5872
3347,457,9732,9574,3900,8334
3348,2694,267,7998,8713,3645
3349,3,9687,1157,7806,6698
3350,9622,4686,338,4285,7894
3351,9232,1713,3213,4838,1967
3352,7635,9828,726,4490,3843
3353,5270,4691,1078,6002,3446
3354,9622,1918,1709,4074,9194
3355,2358,2995,5538,2750,5494
3356,1788,2845,6426,96,9715
3357,6829,3321,6347,4999,2709
3358,2358,1138,1078,319,2131
3359,438,3424,6343,922,2943
3360,7480,4046,2116,4358,8499
3361,9622,7189,560,2215,5979
3362,3683,6289,9233,6188,6725
3363,6248,5682,6113,2090,7502
3364,2208,8356,1197,6468,5742
3365,6216,2269,1315,8855,8593
3366,2358,2713,4173,6494,5428
3367,3819,5959,8384,7064,1264
3368,5514,6785,8453,7808,7661
3369,4775,3573,511,4968,4029
3370,8361,6527,4943,4472,268
3371,1072,6743,9092,8565,8816
3372,9043,2535,1640,8855,1366
3373,5919,3107,9552,4968,4611
3374,7480,1680,2812,815,9869
3375,6216,2912,5658,4649,8190
3376,6081,7636,7375,4772,9987
3377,5919,6962,2274,5835,2599
3378,9622,4818,4010,755,5915
3379,2956,6650,946,2299,7479
3380,1646,4405,5308,8729,3262
3381,6829,1041,8437,3235,3474
3382,9479,4972,3479,9202,5591
3383,6829,2832,5672,6570,7524
3384,8840,4438,1106,9389,7479
3385,5919,63,6556,7814,2986
3386,5919,2723,7160,2516,4518
3387,6829,6527,2498,6642,5088
3388,6829,4776,1511,2522,3630
3389,7529,7229,4545,4212,6030
3390,362,4107,8747,6633,1581
3391,9479,7029,2670,7623,3904
3392,3749,4199,5881,1595,3991
3393,9232,1431,5658,3203,8505
3394,7480,7938,2008,5835,1288
3395,6216,1396,9776,1558,4376
3396,6829,6587,2274,4472,2132
3397,6216,9670,3489,8757,8047
3398,5070,1281,9165,4697,5872
3399,6434,3721,6347,9228,6886
3400,9622,7161,5538,2423,7644
3401,5913,8823,8142,6926,6105
3402,7487,7445,8064,2299,7794
3403,9622,1340,7323,5123,4387
3404,6976,1369,5450,4472,1894
3405,4193,4625,7015,1637,9234
3406,6761,9737,2526,8729,3890
3407,7480,6346,5699,8758,7531
3408,7480,9993,3785,1290,3820
3409,438,1132,6805,462,7834
3410,7487,6303,3575,7208,1581
3411,429,6303,22,4536,828
3412,2809,8291,6310,9392,1410
3413,3864,6526,9827,4788,1340
3414,6516,9345,1023,2812,8334
3415,3749,5980,710,8450,6411
3416,5374,8560,9552,333,3313
3417,3749,4813,798,3633,5324
3418,6516,4569,6239,3306,2320
3419,5539,8652,4316,5299,788
3420,2910,5255,7442,3633,6255
3421,3959,6527,4720,8828,8051
3422,4925,9440,6273,6330,3474
3423,3749,4040,347,2466,7644
3424,9517,3959,947,4681,48
3425,6216,6527,621,11,9355
3426,6829,5433,7461,3464,7263
3427,9026,5744,2998,493,3065
3428,5919,6240,7168,2218,1806
3429,7744,6334,8044,9429,7536
3430,844,6892,3110,8695,5128
3431,7487,9135,2498,1999,1237
3432,6081,7916,633,9356,2371
3433,1546,1431,8853,1565,7866
3434,6976,3424,5050,6596,8836
3435,3749,7190,6644,6869,2111
3436,9622,1132,1078,4260,904
3437,419,1560,5618,531,9560
3438,4193,2944,8064,2218,832
3439,6436,5877,9995,6030,3500
3440,2358,4401,7462,6278,410
3441,8030,5423,5538,4557,8207
3442,2956,70,2904,6330,1082
3443,7106,5273,5360,5420,5232
3444,7302,5534,6600,4415,1231
3445,4777,1713,9092,2359,8240
3446,7480,2933,2575,4006,9834
3447,5919,3669,4046,11,5124
3448,6829,8661,3422,5417,6650
3449,7420,3334,149,5902,2725
3450,2878,7928,2914,7860,5695
3451,4193,9125,4762,2897,3120
3452,3959,1554,7442,1787,1048
3453,7744,8077,76,4458,2307
3454,1128,287,8480,3361,8825
3455,7480,4996,2712,2366,8840
3456,2989,8932,7176,5723,6233
3457,6831,7638,9939,7364,4985
3458,7434,9247,3686,1529,6564
3459,4193,1171,6782,3533,4897
3460,2810,5006,7998,9158,5694
3461,9938,9878,1568,3687,6318
3462,7480,780,4000,2136,8787
3463,5919,2737,6109,9767,4917
3464,7420,1501,7126,9075,7568
3465,3241,3652,554,4458,7709
3466,8831,5781,6155,9331,8169
3467,640,8014,209,5624,5655
3468,9622,5425,9082,4553,3498
3469,8030,2423,8065,6843,2275
3470,371,5581,8611,3025,5418
3471,8030,9116,1530,4613,753
3472,438,192,5453,3524,6807
3473,2069,8662,234,251,6712
3474,8030,3519,9092,7285,1410
3475,9534,999,5047,2035,720
3476,674,4602,1662,4250,709
3477,9966,4138,2720,1461,2194
3478,3749,648,1040,7811,9822
3479,9759,138,7947,952,1814
3480,8281,5045,4402,8743,479
3481,2873,9895,3577,2639,1717
3482,9232,6587,5225,1207,2551
3483,6081,1862,2184,1278,2972
3484,9938,8775,3314,307,184
3485,7480,6527,3581,5605,1580
3486,5919,4691,3480,8970,3255
3487,5071,3530,9146,8466,2724
3488,9125,9981,9371,5175,830
3489,371,5256,560,4117,3274
3490,6029,3330,7498,4240,324
3491,3336,6532,5571,4520,2036
3492,4586,70,2901,3338,6332
3493,9232,5599,7418,6307,6704
3494,3749,3788,6478,4265,6178
3495,9622,6892,7200,4000,2530
3496,7480,8250,4900,6685,8160
3497,7480,9993,1874,8928,5913
3498,2358,1132,1840,4968,8482
3499,4193,9300,2423,9813,556
3500,9452,575,9444,3405,4578
3501,3683,7076,168,3651,1377
3502,6029,3903,1610,4659,6914
3503,6413,976,2998,9853,2234
3504,6829,7275,9556,6685,6225
3505,8333,5447,5587,4247,5382
3506,4775,3033,3520,7912,1921
3507,419,1985,9433,9570,6725
3508,5919,7637,9471,9848,7981
3509,7480,6442,3937,7839,6725
3510,6829,759,6605,4968,3709
3511,6081,2325,96,3662,962
3512,3749,4421,4796,5739,9194
3513,8840,7215,9124,9002,5995
3514,9232,8049,2623,9392,2636
3515,438,6527,5150,1933,5721
3516,8888,672,5420,2773,7038
3517,6081,7157,900,9696,5803
3518,9024,9878,3577,6323,9311
3519,3959,786,5150,2317,5948
3520,6148,1205,9941,2622,4240
3521,4193,70,3937,7577,3304
3522,8390,9406,2817,3857,4744
3523,7480,220,1137,3377,294
3524,3959,3788,6556,9502,7092
3525,7487,1564,9758,9372,9889
3526,438,9116,1640,3332,7346
3527,7968,730,1942,3668,3546
3528,7480,3859,6610,3001,2513
3529,6081,746,1712,1080,1481
3530,5919,4205,3720,1021,1681
3531,8888,1088,1224,3953,8154
3532,8888,4855,9462,8856,4401
3533,6081,8284,5783,4472,8029
3534,5459,3959,5150,2510,5324
3535,7209,3512,5087,1123,1639
3536,7480,7919,4462,7222,1125
3537,9232,123,644,7218,7883
3538,429,2409,554,7154,19
3539,7855,2021,9400,7965,396
3540,4084,4199,5150,2124,1907
3541,371,2663,5823,11,3201
3542,6712,7830,77,4436,5711
3543,3680,7688,7266,582,6349
3544,4193,1369,8160,11,691
3545,1777,3959,7038,1737,5799
3546,8888,8827,2154,8154,4254
3547,8217,9243,4288,4214,904
3548,9607,9737,141,9559,9355
3549,1465,1132,4851,8896,4481
3550,6829,8291,7652,2112,7509
3551,6829,2535,5090,5105,5698
3552,2878,6962,2362,2692,2575
3553,2873,70,8131,8473,67
3554,3644,3530,867,5233,5765
3555,3031,3693,377,5132,5667
3556,5539,264,5213,5410,1973
3557,8189,6526,2385,7842,2926
3558,9048,5435,3799,7774,7108
3559,855,3354,8821,9847,7237
3560,6216,2210,3380,2247,1885
3561,2910,1281,5018,4260,8405
3562,3749,9116,3883,6625,1815
3563,6434,9783,5526,4081,9805
3564,5459,2535,2376,4665,7903
3565,8030,786,1224,9808,6614
3566,7487,6395,5277,655,6851
3567,5388,463,569,1153,7756
3568,4033,2725,2238,5289,6399
3569,2255,4537,5935,3275,943
3570,9479,7029,3447,8303,7263
3571,2694,7158,4285,5844,6003
3572,6029,323,7507,3214,3960
3573,6829,220,774,7533,9355
3574,9811,9966,2606,484,554
3575,2255,9419,6720,1842,8419
3576,7704,6376,9232,2466,9401
3577,6029,1369,3108,9876,5351
3578,5781,7228,8985,895,6928
3579,4193,7109,3751,5457,6528
3580,371,288,5705,4161,9717
3581,7480,9993,8568,9328,433
3582,3814,451,3883,9094,9284
3583,7480,2881,936,1032,7263
3584,6029,6526,4544,7560,2568
3585,913,6986,5659,7967,3552
3586,7665,4960,1060,3194,9644
3587,2255,6527,4259,520,4348
3588,9622,6587,5640,4916,7032
3589,371,8736,3158,6279,3681
3590,6216,292,8482,9409,832
3591,4193,9771,7571,6627,832
3592,7487,4735,9141,2903,4899
3593,8030,3859,3233,3800,7650
3594,6618,8725,4490,6245,9499
3595,6304,1088,9265,3214,5179
3596,8649,4101,1930,3774,8499
3597,6761,8093,209,474,4781
3598,6372,2535,6155,7155,2986
3599,9232,8894,80,4971,6845
3600,6434,2749,22,2632,6255
3601,6216,8331,9782,9924,6714
3602,991,9981,6610,9698,832
3603,6829,7189,6781,3128,962
3604,3981,1132,7563,4260,9355
3605,438,4592,3882,9362,6235
3606,1072,3026,8876,3991,9560
3607,1267,4216,2824,7435,2713
3608,6029,3581,8842,4128,303
3609,6829,1072,7820,5433,9779
3610,8888,1113,8925,1737,5513
3611,7181,6082,7877,8029,3835
3612,9622,4765,3812,7651,7756
3613,3067,4414,4818,6297,1938
3614,6216,7208,3527,9409,2834
3615,6216,4683,2901,645,4236
3616,5539,1088,947,1933,7458
3617,3749,1903,1376,4922,1965
3618,7002,2269,6894,4081,1110
3619,438,4217,6084,5248,6801
3620,3749,4044,9452,1493,669
3621,2828,8963,1224,7085,7731
3622,6029,6527,9552,3118,3594
3623,3959,8384,4085,6445,7095
3624,1412,7872,5331,6000,240
3625,6372,7098,3512,7979,2054
3626,8909,506,4540,856,5667
3627,9479,1924,1151,5667,4754
3628,8189,2832,4870,7343,6509
3629,2873,6555,2547,2265,1457
3630,5400,875,6712,3050,9018
3631,5374,3573,2092,636,4240
3632,9452,8911,949,4048,7756
3633,3824,2657,4291,344,538
3634,8763,2619,9779,9449,1885
3635,6976,6962,8054,2903,1730
3636,9622,167,9124,6543,3896
3637,8840,1618,3965,3922,2777
3638,986,3770,8913,4024,1043
3639,3683,7486,4351,1503,1605
3640,2653,2897,1395,4960,9274
3641,3928,6289,6894,357,3976
3642,7480,844,377,9971,2974
3643,961,5653,5438,5402,8276
3644,5919,5204,7071,7189,298
3645,6216,7371,7059,5779,8301
3646,37,3693,773,2035,6498
3647,3814,3788,6854,7425,222
3648,6976,3690,8820,5919,3219
3649,2211,5263,6215,4862,3408
3650,6829,3959,5247,2112,8919
3651,5539,1985,4664,2317,5122
3652,9622,4044,1610,2586,3034
3653,1831,9040,3142,7011,4812
3654,421,9729,2156,7918,7049
3655,8101,8500,995,6109,6345
3656,2956,4284,4235,2073,8840
3657,2828,9147,7150,8677,3499
3658,9606,2039,9779,3934,2115
3659,2873,3391,8333,9512,5923
3660,6029,9116,9547,5779,577
3661,5374,1205,4071,3800,581
3662,6829,2269,6052,1380,2194
3663,7744,155,9574,4159,8279
3664,6029,4284,7375,9274,5267
3665,3824,8012,3512,9253,4611
3666,3959,4810,4720,2240,2992
3667,4775,446,1322,2299,9913
3668,5919,2084,718,1478,7586
3669,7480,932,6179,9624,8971
3670,6829,4380,5847,8593,2808
3671,6829,1121,3108,8729,4934
3672,9534,3659,884,9285,831
3673,9232,9291,9541,9851,105
3674,6829,6527,2469,6030,3151
3675,3106,9693,8919,4465,6437
3676,9724,5259,8672,9970,8860
3677,8840,1281,9299,6879,5291
3678,6029,6892,1109,2585,5149
3679,1841,8679,9214,1951,1270
3680,4193,2269,6523,4282,416
3681,3959,3978,3593,7011,7669
3682,7480,6527,4909,6239,6957
3683,6510,759,9961,11,6301
3684,8217,7460,6979,11,9355
3685,5459,2325,9406,1821,6009
3686,8840,9295,1108,9482,7935
3687,6829,2713,3448,1177,6657
3688,2956,4031,9539,6648,8765
3689,182,8203,5386,4141,8803
3690,3464,5769,2778,1227,5746
3691,9232,6527,574,6685,410
3692,4038,7788,4051,1363,9855
3693,1788,4475,9331,293,4048
3694,5394,4611,5273,6972,4804
3695,6829,6214,2226,11,1142
3696,6817,1985,3686,5779,2834
3697,7480,4660,8059,111,819
3698,3749,7234,1683,3389,8684
3699,3968,70,7772,6330,4210
3700,371,1645,7266,74,6023
3701,4193,4891,2555,4612,2490
3702,7480,6527,4598,5881,9355
3703,3959,1795,9717,8069,1544
3704,3819,9209,7375,8739,8260
3705,3475,65,6052,3117,2035
3706,5374,182,6605,2317,3835
3707,438,8099,357,8202,8831
3708,7480,1600,96,4745,3474
3709,9232,6527,3737,7000,6739
3710,9606,4044,8886,795,656
3711,8260,1623,3930,2962,654
3712,6829,3959,987,346,2539
3713,6829,7738,4746,6838,3922
3714,7480,4178,4707,8798,5915
3715,9622,4648,9400,8283,3634
3716,9622,5425,9158,9988,5424
3717,3868,9240,867,4972,1731
3718,2358,6071,3287,1193,1074
3719,661,1985,774,9409,4609
3720,9232,2084,9515,9888,6570
3721,6216,8928,4266,6231,4399
3722,7480,4147,4894,4557,2881
3723,6510,3698,2376,8593,476
3724,7529,2778,4121,892,8645
3725,371,5473,2724,8141,7895
3726,2429,1246,2042,2880,3015
3727,6216,5205,3723,348,669
3728,7047,1205,5640,9535,4836
3729,9789,9271,899,8781,3239
3730,1072,9295,4085,8593,7981
3731,6216,1086,6439,518,7141
3732,6029,4592,7351,2586,9645
3733,4794,938,5583,5748,5667
3734,8888,6227,5859,3506,8076
3735,8030,9981,5538,201,3835
3736,1294,9736,3588,4780,669
3737,8840,5951,2611,9008,9002
3738,2956,2645,8900,4038,7848
3739,6029,553,1303,3467,832
3740,5913,6288,1640,4652,1480
3741,438,6740,8723,1999,2453
3742,7480,4813,9543,8058,2506
3743,2529,1600,726,5953,832
3744,1072,1088,3244,7208,7653
3745,1777,8661,719,4527,3937
3746,6216,7208,984,18,6729
3747,3241,72,4969,5095,8822
3748,6216,4904,7789,8649,410
3749,7487,319,6155,1153,2544
3750,3959,26,1630,4985,2
3751,7480,5175,165,3648,8796
3752,5374,8356,9498,8660,8019
3753,6829,1680,2715,6798,9355
3754,7480,6754,9987,7930,2446
3755,4113,6892,1992,2396,1163
3756,6976,7153,4598,4074,5935
3757,8763,5538,957,7664,842
3758,7487,1320,4040,543,2811
3759,6753,6527,5018,9911,1895
3760,6029,3376,5591,4968,1918
3761,6451,4759,8584,6787,6178
3762,8888,146,268,4968,2591
3763,5388,1900,76,6343,9395
3764,2810,7631,4940,8501,7928
3765,3477,3069,4566,8593,5217
3766,6829,2154,5015,8030,2475
3767,421,9116,7877,5926,2784
3768,2529,1680,7741,4557,8453
3769,3749,6289,377,4918,9090
3770,9622,7496,1475,6307,7866
3771,9622,4033,6091,9568,1163
3772,324,2697,8554,9,3986
3773,4548,8213,946,8636,8689
3774,6500,70,3863,7443,3175
3775,1946,2408,7015,5458,5324
3776,5913,2408,5583,9502,561
3777,7480,3778,2837,1988,8895
3778,8030,3424,1231,1704,1435
3779,7235,6729,854,1133,5138
3780,9622,3236,1853,1963,9996
3781,8189,6291,1137,8973,9514
3782,3868,8227,3686,7365,9595
3783,5070,319,6403,2279,1580
3784,6029,9407,8104,2124,2152
3785,2255,1862,8464,5902,7586
3786,3959,7283,9454,7252,1662
3787,2694,8234,2857,3651,5101
3788,6761,5317,7974,9409,7898
3789,2358,6809,3131,209,7907
3790,9622,5361,1534,8487,517
3791,2790,3519,4696,2362,318
3792,207,8648,5538,2249,2498
3793,2956,2612,8228,7056,9857
3794,9232,7403,4978,5013,1343
3795,5459,1580,9764,5591,6654
3796,9622,8444,2274,2191,2656
3797,7480,8952,2456,7777,2241
3798,3868,8801,5861,1264,5418
3799,91,8811,5752,1912,9355
3800,5539,1600,3131,9784,192
3801,1777,4813,2654,5664,9708
3802,3475,446,96,5031,7981
3803,7480,8390,2020,6919,5101
3804,371,5063,5823,8303,7431
3805,4193,3897,4963,8225,5861
3806,6829,7844,3285,9827,2881
3807,7480,9292,3840,3468,9194
3808,2956,3547,502,6331,8526
3809,1072,6526,1319,1867,1323
3810,6282,7968,3661,9877,7046
3811,7480,3290,4900,4745,1851
3812,2529,2535,6494,2204,5059
3813,3959,6112,2812,4161,5193
3814,2604,2771,8439,6343,7701
3815,1777,3231,9189,3450,8093
3816,2956,6562,9141,2965,7586
3817,6216,4216,3960,4960,199
3818,4038,1240,3820,719,1876
3819,3749,9116,7495,7024,3474
3820,8030,2084,7167,8233,6191
3821,6829,3905,5391,1683,5382
3822,3179,4666,9774,4608,1521
3823,6829,4044,5234,9532,8084
3824,429,4216,3354,2760,5493
3825,6029,2903,899,6651,4387
3826,6976,3241,5887,7082,9085
3827,2809,7677,8950,6235,5051
3828,6829,6305,9140,6812,1343
3829,7480,1372,567,7662,8902
3830,438,5063,3447,1677,9567
3831,6829,7337,4147,6402,7765
3832,7480,3052,6464,5177,1846
3833,9906,267,1597,7716,3037
3834,3694,2701,2857,4241,2742
3835,2358,2535,8221,5748,1040
3836,3743,1240,1137,1615,5922
3837,4775,6511,8241,2976,6807
3838,7480,8237,61,1470,6225
3839,6829,9125,2498,9784,3217
3840,9155,804,5426,8078,3707
3841,3959,7461,1135,7299,6967
3842,6029,1999,1685,8492,9
3843,6434,7497,4138,5541,9081
3844,6829,1319,7424,7116,6966
3845,8840,4348,5972,5857,2548
3846,2586,1497,837,4659,4796
3847,7487,1582,3272,692,5912
3848,4339,348,7039,2802,3991
3849,9452,9132,5997,9938,3008
3850,5374,182,9847,11,3963
3851,9622,2206,1933,8169,7770
3852,9232,5980,4040,248,7304
