ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4996,2721,9391,540,2191,9563
4997,6172,2535,5658,399,7721
4998,6976,1713,5658,7363,4494
4999,7601,7902,8186,2225,9560
5000,9615,8136,2362,8215,9750
5001,7768,7659,4361,5512,2901
5002,7055,6288,3656,5902,9355
5003,6216,70,4707,6887,2476
5004,8652,8005,4720,3910,1331
5005,790,4678,4909,2622,2323
5006,6803,2137,3016,1892,1602
5007,2009,3888,5795,5985,832
5008,4780,915,8171,2950,9006
5009,5237,6095,2482,6330,6231
5010,1450,1985,3896,9907,2555
5011,4193,1713,738,5383,9445
5012,1674,9449,5229,5869,6694
5013,9715,1444,4992,9568,6152
5014,7770,8826,3760,402,3358
5015,8308,1772,9430,7298,1096
5016,1683,6144,8785,4526,4016
5017,6829,6546,197,8729,9738
5018,4380,3548,5644,1811,183
5019,7349,8180,6257,776,3860
5020,8189,1985,547,9897,4346
5021,4061,6443,4009,9449,8840
5022,5358,7902,9121,9902,1427
5023,1131,7902,5945,4290,3034
5024,1831,8909,5166,75,3262
5025,2254,1351,7780,2423,6291
5026,9755,5020,7996,4964,1551
5027,3970,1638,7918,9791,9529
5028,3968,3326,3691,4289,4229
5029,4277,8512,526,6919,6597
5030,1292,1593,4342,8764,4990
5031,3815,5985,5830,4926,3801
5032,8495,7029,5604,5404,3266
5033,9622,2632,1626,7482,5202
5034,6628,8512,9406,6505,1918
5035,9232,2069,154,7788,2834
5036,9622,3532,8482,9911,2081
5037,5792,4199,1151,6112,2202
5038,1632,2269,4710,3047,7470
5039,2790,1936,734,2334,2031
5040,9647,753,634,4327,233
5041,1777,905,9071,8067,8334
5042,6592,7306,6059,2547,5920
5043,2675,9460,234,8946,840
5044,6654,3669,2575,4260,8053
5045,9622,1132,8881,8790,7656
5046,5006,5885,4137,6758,7374
5047,7877,2475,3380,7243,832
5048,2211,6716,5658,3001,2436
5049,6829,1445,604,6490,7089
5050,7117,2737,6562,6203,1087
5051,6628,9341,9462,3790,9560
5052,8831,7226,2633,2820,4608
5053,5957,8108,5795,9911,7401
5054,2009,7765,9324,9117,904
5055,8831,3044,6963,8220,754
5056,5452,65,569,6494,6245
5057,8528,5980,6146,3563,6725
5058,9622,1117,1578,6016,537
5059,6436,8166,3165,1362,6251
5060,8831,9407,1898,6584,4501
5061,3959,5683,4361,1988,5651
5062,98,6872,1113,3838,9275
5063,364,4063,9897,2543,4713
5064,4277,4582,726,4790,4898
5065,7321,4119,5247,2158,410
5066,1151,9407,726,518,6301
5067,6829,4562,6197,8450,2845
5068,8350,6303,1983,7009,298
5069,7480,5773,7153,5115,4064
5070,2544,347,7993,1872,9018
5071,6216,968,6221,5132,9205
5072,9622,9407,3251,4608,1626
5073,3931,356,6243,4533,904
5074,8272,617,7883,484,9418
5075,5980,161,2376,3025,8602
5076,3336,4837,5658,8450,1037
5077,8677,8390,7978,315,3020
5078,1726,3375,1224,7374,9934
5079,3868,2379,3789,4410,7600
5080,6216,2080,726,3450,3056
5081,8628,6288,9476,502,1918
5082,4113,7721,3564,6685,7089
5083,4036,3025,1790,5950,6339
5084,1256,5145,2204,3526,5193
5085,6320,3355,9049,2576,796
5086,7610,1525,4009,3820,1853
5087,7929,167,7932,2713,6715
5088,9460,1064,5881,6625,4860
5089,7960,6071,839,7066,1110
5090,8188,5492,482,7784,4378
5091,9811,2521,3337,2282,4804
5092,6446,8823,5881,5588,9510
5093,1283,4460,1216,2828,7968
5094,7601,7829,7911,1446,1904
5095,5358,2334,8186,1863,8327
5096,7353,8220,5277,4335,4199
5097,6829,3376,244,2317,9437
5098,2009,4359,1464,6826,6385
5099,8211,9590,3558,9813,6485
5100,5459,2666,1977,6887,9784
5101,7105,6931,4943,6812,6195
5102,7750,3067,512,7364,7379
5103,3648,1552,9995,4501,3313
5104,1972,6095,5017,462,9355
5105,6829,1985,738,9545,3963
5106,9155,2805,9229,2678,1580
5107,4419,1319,2772,465,1048
5108,4193,2080,5782,8877,1023
5109,9214,1802,3233,6075,6896
5110,8528,2666,2098,4404,4780
5111,6172,820,4210,1744,8306
5112,8517,869,8506,9495,396
5113,4380,6716,7098,1811,4357
5114,4369,5966,6303,9473,6215
5115,961,1016,137,6558,2054
5116,1946,446,3002,6573,6469
5117,4339,7481,6935,2785,9448
5118,5792,9147,7427,692,63
5119,1283,9080,4563,4909,8205
5120,4125,1713,1640,9005,9951
5121,5423,6909,7239,1248,4726
5122,9622,6346,197,5257,6301
5123,2653,3669,1149,1848,6670
5124,5593,5866,2109,7071,748
5125,1975,8390,770,2785,4860
5126,5459,3694,5137,1660,7004
5127,4270,2618,8732,7094,2192
5128,2956,2535,3863,4256,8768
5129,8670,9563,347,4335,9499
5130,7975,1163,3880,7133,2612
5131,9748,6346,8103,4790,5831
5132,3636,4719,5881,6685,9857
5133,8651,4565,6399,2333,326
5134,1257,8283,6414,888,1528
5135,5499,6387,9387,9409,3587
5136,48,4115,7069,9599,7442
5137,913,4972,7362,4079,681
5138,3582,4665,1830,8593,2808
5139,4887,5375,638,8921,6787
5140,9748,9981,6854,4260,6982
5141,9046,2325,4000,5433,392
5142,6829,5603,3488,2408,3399
5143,5374,7098,1656,8995,6431
5144,2168,5772,2381,1532,544
5145,9622,4602,686,4472,3015
5146,1627,6303,8047,5095,9125
5147,1202,3330,5055,289,2613
5148,3815,2243,5658,2978,577
5149,429,4925,4829,6800,9516
5150,6172,9407,5658,5399,1602
5151,3968,7930,2320,1684,840
5152,6829,5966,2715,4330,8453
5153,9987,4396,1226,495,8828
5154,7350,167,2901,9136,9591
5155,1904,7258,4135,8169,3132
5156,9811,6346,2274,4239,4968
5157,9648,7765,8132,896,1276
5158,5913,2748,4692,815,3345
5159,3263,8288,6644,5356,4860
5160,8831,4024,2895,2478,2224
5161,4794,7616,727,1448,3566
5162,7798,1128,8055,9570,46
5163,913,8847,3786,75,7095
5164,4898,578,5854,5078,7925
5165,4388,5384,6028,4100,7054
5166,6216,2916,5245,947,9038
5167,9622,645,8023,5234,9510
5168,4108,2762,865,2423,2074
5169,9105,2084,8776,7341,8279
5170,6654,1999,3982,4378,2151
5171,9643,4290,8626,2411,5783
5172,9811,1985,7639,5433,7650
5173,8189,9782,1388,7233,9187
5174,1659,2408,7615,3296,5539
5175,5358,1648,738,6887,5773
5176,8831,1851,9406,795,9889
5177,8831,5168,4058,1210,4266
5178,4887,3248,4917,9911,7650
5179,5913,4070,7759,5433,3045
5180,6433,5568,1407,9905,5168
5181,6829,4765,9861,5922,5773
5182,3994,6238,6078,9490,4784
5183,8569,5145,728,399,9803
5184,7055,4632,2616,7928,5744
5185,9405,3690,3693,9017,6815
5186,5844,1918,9603,5742,2008
5187,6078,7770,5021,2423,5088
5188,6829,2535,931,677,2685
5189,9823,6633,5386,3729,9125
5190,4193,8823,5799,7909,5382
5191,6172,8738,3074,4052,7871
5192,8778,8272,7416,6961,1905
5193,9987,9069,6611,4766,7688
5194,4615,8062,4201,3039,1534
5195,6172,4925,1282,710,9596
5196,9179,4128,3932,8375,929
5197,158,6139,2281,4704,5368
5198,2956,4765,1751,8842,9889
5199,9906,2917,4894,8210,4761
5200,5076,9047,4547,8649,732
5201,6829,8870,4606,6911,9570
5202,8128,1580,9890,5196,669
5203,9811,5684,4720,7864,2111
5204,2710,5016,4707,9299,5172
5205,9005,6243,2825,6890,7593
5206,7877,244,3945,7577,6146
5207,1946,8870,8915,956,4411
5208,9507,1319,6141,952,3041
5209,5499,5518,1597,288,7650
5210,5076,6716,3272,8777,422
5211,6768,9878,9750,473,87
5212,5208,3740,6332,5674,936
5213,6829,101,8170,6685,7299
5214,2956,764,2362,1476,8669
5215,4339,9056,3108,206,4296
5216,5331,76,7319,9911,3676
5217,4125,1375,9844,6282,9090
5218,2009,6972,7141,9943,278
5219,6216,2269,9701,2510,4700
5220,3393,3863,5712,1558,853
5221,9479,5581,2616,2446,2212
5222,3693,6024,2362,5215,5620
5223,2009,1772,6113,7038,4608
5224,4548,1411,1751,3670,1084
5225,1294,6371,5137,2622,8578
5226,421,1682,3390,346,8636
5227,5374,70,738,9075,1051
5228,942,968,613,102,7150
5229,6628,9504,5881,4260,9551
5230,2253,3548,9647,903,6184
5231,2667,6851,8703,8714,1869
5232,7309,999,3863,2758,4141
5233,5205,5425,5022,4109,5101
5234,3625,9157,4176,1737,8061
5235,4621,7329,2228,6197,8724
5236,6436,8342,6612,3982,6702
5237,6216,7029,8524,75,7603
5238,991,2093,976,2785,962
5239,1853,8810,1597,6330,5249
5240,707,877,7981,7282,7586
5241,8840,6288,4137,8392,2164
5242,4733,6502,3067,1080,832
5243,6826,1016,2407,3808,5470
5244,4369,7941,4199,6245,6127
5245,2586,709,9371,5959,7990
5246,8141,4398,2042,1173,7918
5247,7480,968,22,1150,9606
5248,2097,6798,5605,5320,2821
5249,3888,4319,4573,763,7194
5250,7770,5544,7065,1168,9777
5251,7316,5448,6825,5464,8769
5252,1853,2996,5309,3693,7372
5253,6510,1648,1024,2610,9866
5254,2694,4203,2579,7116,6896
5255,9906,2585,7642,8145,3715
5256,4340,7098,9431,7435,8840
5257,7081,1480,3686,5402,3351
5258,2009,6593,5517,2822,6641
5259,4285,2996,2618,3304,2192
5260,4125,5020,4144,4837,537
5261,7309,5499,7976,7756,4021
5262,5272,4640,3954,4424,2406
5263,7201,7098,7145,5123,9756
5264,2009,6583,9498,4789,8014
5265,6393,6502,2951,2706,1218
5266,4415,4632,8611,4260,3201
5267,8840,5008,8521,4916,7316
5268,7030,7593,8023,245,9604
5269,4590,1942,8290,9281,52
5270,9118,314,2584,3840,4326
5271,8686,1638,4251,8614,8987
5272,7614,3330,1149,6003,202
5273,7201,2622,1686,2042,9205
5274,2937,6254,7202,7224,6609
5275,9987,578,9491,7999,1114
5276,2898,4869,1764,985,5942
5277,3091,9346,375,7035,4507
5278,9387,1016,738,9545,9355
5279,8865,9963,7542,462,296
5280,429,6018,5389,2124,3499
5281,2665,5581,4720,4439,8453
5282,7528,4398,2455,1649,878
5283,3968,5121,8702,9189,889
5284,6915,8826,5018,5467,6886
5285,1747,9504,7139,6127,3442
5286,6829,7189,904,655,5429
5287,6,5020,4663,934,6546
5288,8831,2325,1712,5684,6609
5289,3770,1648,5150,4968,3164
5290,138,4813,4009,143,5346
5291,9622,4813,9141,2352,7346
5292,7434,70,408,5019,1863
5293,4544,2169,6957,1803,1027
5294,6768,5453,7877,6946,410
5295,9622,9116,7117,5779,4860
5296,4887,167,5334,1259,9047
5297,1921,652,8767,7141,6390
5298,7770,9594,3036,7349,476
5299,9232,7917,5262,4117,3213
5300,534,6288,5228,1944,5230
5301,9426,1648,7160,2299,8327
5302,4794,3523,7918,2324,1626
5303,4570,1247,5018,241,7644
5304,4874,2762,1476,8933,9988
5305,3464,1996,1903,1955,7147
5306,3859,4044,6259,8466,2335
5307,2747,7796,6615,1649,7051
5308,4339,7258,102,4968,1918
5309,8534,5966,6740,674,1527
5310,4748,3044,1132,958,3738
5311,3693,2434,5309,7189,6866
5312,7055,2697,9774,895,7196
5313,9786,734,7295,5648,3474
5314,8457,7836,5962,9877,1851
5315,5875,3371,4137,6030,5382
5316,6829,9135,2320,4068,3186
5317,6829,6070,4466,2432,9794
5318,1546,8524,8665,1912,9591
5319,2358,4318,2811,5591,6926
5320,7841,9371,4015,3678,1146
5321,6829,9407,8023,7196,4679
5322,897,5599,1886,8877,4994
5323,7449,7902,7642,2124,6273
5324,9715,7185,7780,4642,2152
5325,6,6250,6630,4787,832
5326,2009,1996,555,111,1480
5327,3636,7782,604,8416,3587
5328,3683,5471,867,2480,4994
5329,3336,4986,6387,4968,5765
5330,7309,88,2901,1799,9591
5331,6216,7024,6113,3633,7568
5332,4794,8220,934,6239,6866
5333,5499,7918,6,3389,7025
5334,3914,3330,6063,2761,3037
5335,861,3977,5678,8459,7644
5336,6172,8962,961,4266,9580
5337,5792,6753,5680,6909,5382
5338,6277,8776,6456,2812,4319
5339,4270,5966,5575,6953,4051
5340,694,7215,7160,9223,732
5341,3959,3330,8522,75,7328
5342,4014,9145,1708,4016,4246
5343,3857,3769,2775,5667,2249
5344,5711,4869,9616,3729,2074
5345,6483,4632,2047,3252,56
5346,3014,5966,5658,2042,4239
5347,1623,7474,4122,9487,996
5348,4369,2812,6644,1581,1990
5349,2236,8927,8136,8757,8618
5350,3485,1065,4816,9201,7780
5351,638,8100,7417,3343,391
5352,1904,8870,5644,8695,4120
5353,9502,752,3150,3641,7025
5354,642,4170,9618,9091,7509
5355,6829,3062,267,550,283
5356,8203,8398,9406,1999,2512
5357,2255,1806,5447,4193,6601
5358,3407,4226,631,9543,7147
5359,6767,749,5742,6536,9110
5360,816,6223,6949,5820,5098
5361,4136,6557,3182,8777,4860
5362,1784,6788,3863,7549,410
5363,9619,5255,1746,3992,4598
5364,6234,4610,9804,75,2115
5365,7142,7189,1137,4266,6225
5366,4339,1995,7751,4000,2775
5367,6829,3959,9547,1999,5246
5368,6768,8586,141,6539,4990
5369,6696,4837,7918,3130,6262
5370,7130,8377,738,2785,6753
5371,7795,7911,6007,9808,5395
5372,5022,1293,1136,854,2149
5373,5499,400,8723,11,6231
5374,2061,4632,5834,7577,3784
5375,9232,2886,8003,8192,2407
5376,4193,8302,9324,9409,6725
5377,8141,6346,4137,2585,9889
5378,7877,5016,1426,2035,656
5379,855,573,4547,5926,5060
5380,4452,8708,8411,7762,9776
5381,913,5396,6733,4965,1075
5382,2097,3866,5658,3026,5193
5383,9411,6288,2715,2785,9560
5384,4794,6793,6784,6011,4872
5385,5358,6583,7060,7983,9355
5386,3,7157,5090,8769,5098
5387,2766,6288,6963,4079,9355
5388,2254,2089,4739,4081,5346
5389,1976,5037,7771,6002,3461
5390,5986,8220,9406,8593,1270
5391,1946,355,4546,7452,5821
5392,6320,446,1306,2653,6712
5393,1831,3138,5018,5491,6899
5394,694,8220,710,7869,8334
5395,3802,6872,785,3785,7958
5396,6481,1922,4235,493,9794
5397,1634,1638,2074,2024,1706
5398,3573,5120,4351,2785,9394
5399,3770,9069,8948,9624,8658
5400,5944,1812,602,4745,2346
5401,855,4623,3883,4260,1127
5402,3412,9192,7145,4472,1282
5403,6436,1013,3656,8163,9297
5404,2776,6294,2271,9534,2993
5405,8840,6641,3574,3963,1814
5406,1828,212,3560,4702,6149
5407,897,3047,5605,9453,7194
5408,1294,319,4009,8375,1433
5409,4447,7847,3999,5165,688
5410,9754,514,6963,3858,5933
5411,1294,1958,6644,2003,6293
5412,9622,7553,8150,4173,830
5413,4653,370,2184,47,2054
5414,2254,2755,896,2622,5262
5415,913,6303,4534,5784,2442
5416,6591,4063,1208,6685,3041
5417,4605,6527,6287,8948,2715
5418,1627,5008,498,7154,230
5419,7694,5194,3001,2643,3513
5420,7055,4674,5583,2112,4440
5421,2009,9462,738,1985,7702
5422,913,9407,6611,5318,7882
5423,5374,6303,7495,2035,5746
5424,7480,1638,7988,9561,7147
5425,8831,7902,7035,4745,6638
5426,3995,8255,6614,9317,2718
5427,6812,4441,6456,3001,2709
5428,961,2535,2885,2988,2514
5429,8840,6730,3500,8151,261
5430,8503,1825,5658,5948,6957
5431,7798,7974,158,3214,4330
5432,3366,3041,6987,4260,9493
5433,7055,8810,6455,5142,9355
5434,1294,3224,9669,6265,7000
5435,4794,4449,4909,4968,8691
5436,5499,4170,3273,148,3733
5437,3959,5720,8229,7301,2747
5438,3014,8962,5059,2128,5888
5439,1276,9075,8023,4285,8904
5440,1853,8220,9406,9545,6469
5441,1976,3628,7305,709,8639
5442,4794,1691,9476,7041,8052
5443,8407,8586,490,3563,5926
5444,9387,2269,9565,4260,3791
5445,9272,4496,9764,9568,6570
5446,2134,4592,8403,4475,9879
5447,2828,182,9208,7540,7925
5448,643,6303,9676,3382,5382
5449,6768,2169,9431,8764,4240
5450,4339,4643,4877,2000,4094
5451,4057,446,6963,4968,3999
5452,7309,1620,5658,7154,1270
5453,2129,6577,6805,8366,7168
5454,2009,1851,9764,5866,1544
5455,913,1801,7940,2691,5122
5456,9622,4758,738,5142,5270
5457,5459,5447,5447,7810,259
5458,8531,1002,6254,2590,3560
5459,6829,6025,7399,6198,6486
5460,2721,1194,3308,5690,9610
5461,4688,4865,1225,7316,5765
5462,2093,1293,3121,4533,5346
5463,913,2269,7447,6767,955
5464,137,8167,6556,3533,626
5465,4369,5861,3766,8994,4093
5466,6446,8093,6206,6529,6744
5467,8637,5447,4943,2432,962
5468,4794,1409,3638,8972,1775
5469,3743,6442,4256,7584,5042
5470,8831,7891,7567,1259,4968
5471,2733,5589,1964,8614,1602
5472,5459,8398,5453,8026,6928
5473,7960,9312,9227,2110,7842
5474,575,7902,5677,8169,5344
5475,4702,7730,976,5712,3566
5476,4878,7481,3941,1259,9980
5477,7055,2408,1704,3815,3630
5478,184,3782,1640,5007,787
5479,6320,4635,5795,4968,3536
5480,684,7786,3859,8543,7479
5481,4193,7270,1022,8045,5428
5482,6829,9625,2979,5000,3314
5483,5590,1375,8860,7009,8909
5484,2294,1525,6062,7210,2962
5485,7585,1537,761,4554,558
5486,8274,70,2861,4074,320
5487,6829,3581,2670,5171,8902
5488,7327,9818,6954,7549,6557
5489,6172,3740,7395,4501,4348
5490,4815,5020,8440,9568,9275
5491,6040,611,9007,6791,910
5492,8185,9145,5018,6107,3879
5493,6172,2672,7427,85,2036
5494,4369,4837,2984,6539,8066
5495,1450,4729,8569,7445,6195
5496,3524,860,463,183,6301
5497,9987,6793,4943,8806,2274
5498,9535,7928,7430,2480,4934
5499,4380,3099,9638,7628,2031
5500,6918,5617,5330,297,7373
5501,6116,5134,4600,5574,6751
5502,6829,9133,1117,2263,7470
5503,1784,958,2274,5997,4035
5504,6591,4063,3764,7937,3041
5505,4661,4743,3108,5051,7155
5506,575,1996,972,9782,395
5507,4193,4586,621,4524,5382
5508,9214,3891,1849,2388,105
5509,1265,4348,7698,462,1894
5510,6829,8810,9124,2223,9324
5511,7740,3798,6991,9566,1814
5512,1450,5539,1534,3779,517
5513,6696,2461,7230,4052,8482
5514,2733,4837,6474,4032,3909
5515,6628,7504,3512,4745,4492
5516,9971,4765,8262,5085,4401
5517,2097,5720,5333,6909,6007
5518,2093,8826,6763,1944,1372
5519,421,5518,3896,531,9031
5520,2239,155,9265,9256,5424
5521,5963,2711,429,743,9018
5522,9232,1851,6991,6919,3246
5523,6986,4277,1643,6922,6469
5524,5388,1760,7019,2688,494
5525,3743,8398,4122,755,9355
5526,6634,8586,2116,8924,2660
5527,3743,8725,5538,2247,4994
5528,7354,9744,197,1319,8154
5529,7602,2790,604,6734,7230
5530,5459,5518,8234,6265,735
5531,5805,3371,8417,2299,298
5532,1946,6577,9060,1543,3176
5533,1623,1351,3357,3657,3246
5534,6320,5543,2706,6265,8047
5535,6829,9560,8023,679,2767
5536,5344,5539,1194,3320,3992
5537,58,9407,6060,1753,9391
5538,4089,9135,5640,4617,151
5539,1646,734,5333,4960,3943
5540,4765,4691,2304,9640,8205
5541,7311,4097,4078,3657,4124
5542,7030,2711,9238,4260,10
5543,1803,3254,8795,5421,4851
5544,2586,1117,1388,3801,298
5545,1946,5953,6740,6205,5762
5546,6826,136,5106,1623,844
5547,4231,3116,5640,7566,4757
5548,4277,9288,2274,2396,9232
5549,9212,6716,2454,2622,1237
5550,1627,4904,2715,3973,2506
5551,1946,734,3863,9568,5324
5552,8778,5518,6963,5742,7398
5553,3693,1013,6845,6676,8505
5554,6320,4609,556,7308,6957
5555,8519,6685,7343,4437,1605
5556,8334,8096,9324,9055,6621
5557,6483,1525,3994,3315,4840
5558,5374,1996,7054,4758,9221
5559,4507,4661,9879,7329,9560
5560,2828,6288,9299,6239,1282
5561,9285,4097,4837,2423,846
5562,5625,8373,1096,6831,4743
5563,1951,6793,7851,4236,7328
5564,3373,4481,5640,5779,3162
5565,4883,233,5583,2215,1127
5566,6216,6583,6964,5458,8511
5567,6216,446,5018,4533,8952
5568,9696,9626,7593,8069,6046
5569,9622,6082,9713,5072,9665
5570,1546,8847,2919,9566,6609
5571,2097,6716,2603,4330,5230
5572,6812,560,5742,4018,4018
5573,5963,2513,2711,9443,376
5574,5245,4070,3108,159,1915
5575,1109,4582,3337,3633,638
5576,3743,7258,1065,2247,561
5577,2721,1240,2060,5225,2894
5578,2719,1630,9851,9916,922
5579,2956,2944,1369,6792,151
5580,3293,8166,9244,5772,3892
5581,6829,7671,5386,1908,5052
5582,9971,9523,6464,1348,122
5583,7877,1638,9308,6245,3279
5584,4193,734,3994,1080,5881
5585,8381,2084,8665,1887,8048
5586,6277,1121,6828,2342,9959
5587,2009,9116,4538,4260,9951
5588,8769,7385,2638,455,6231
5589,5459,578,6557,825,2478
5590,7350,5773,2179,6265,4833
5591,694,4138,7108,8790,7701
5592,6277,3371,8918,5712,2139
5593,6829,7833,2080,2819,9232
5594,2667,4135,2281,6536,62
5595,9824,446,5391,6887,7839
5596,4200,4305,4229,6956,2246
5597,8831,9115,9995,912,6557
5598,7795,1253,6287,4372,9275
5599,9317,4452,7088,6816,1043
5600,2775,1065,1736,6777,1220
5601,621,4365,5877,1741,8572
5602,4193,6793,7918,6812,1285
5603,5963,4743,7127,6316,8632
5604,9535,8448,1117,4392,293
5605,4200,155,347,4528,6361
5606,3681,8556,2716,3588,7688
5607,4777,7098,5658,7625,5894
5608,3165,2243,7145,8030,537
5609,4794,7329,6640,9545,9355
5610,7960,5428,3859,8995,1480
5611,6177,9222,5705,4633,6469
5612,5844,5966,322,4564,5478
5613,7367,8578,7593,7613,6142
5614,9039,7878,3001,3135,9166
5615,8188,2269,547,4697,3670
5616,1627,3062,4137,5912,7170
5617,7213,4070,9618,1176,6500
5618,5285,8220,3426,2810,7089
5619,517,9758,8702,8802,6245
5620,8831,3099,9124,8154,2823
5621,7750,622,6108,985,9994
5622,7636,2805,2451,1264,4860
5623,984,8201,7266,4260,5979
5624,498,6732,2281,201,5405
5625,6794,2666,1135,1852,4988
5626,7055,6288,378,7002,8453
5627,4042,1961,9355,3159,6725
5628,5374,4031,2984,4968,9355
5629,3743,7116,7543,6368,9125
5630,3213,8220,1487,3848,2555
5631,5459,1351,3700,3627,3560
5632,7177,8384,3958,2779,9165
5633,2444,1016,6059,4260,2834
5634,8046,8188,6037,2352,8952
5635,8831,4862,9101,7991,1466
5636,4369,8461,9783,11,2648
5637,9811,4031,22,6489,6096
5638,8165,8398,3154,201,6235
5639,4057,2269,49,3961,4266
5640,9807,265,4148,1400,2734
5641,1668,6442,429,6875,1377
5642,1294,4063,5347,2622,7919
5643,5162,3784,9265,4016,4974
5644,5963,1064,7810,5828,4303
5645,3101,7098,2184,7668,8658
5646,3573,70,5797,5433,1373
5647,5560,3525,6526,7120,1114
5648,9535,5016,1137,2270,5042
5649,3056,4449,9498,8999,5020
5650,7906,6325,7560,2321,4585
5651,1282,5581,2715,2820,8836
5652,1131,1013,6455,1207,9734
5653,8899,7163,4710,369,2575
5654,913,734,3896,4211,5199
5655,6134,5857,8117,7443,7075
5656,6320,9991,2161,1615,1303
5657,991,1376,7455,2897,9560
5658,9046,710,4011,4819,4210
5659,2733,5568,8490,6239,4357
5660,9214,6533,8380,9454,4860
5661,6525,9657,498,248,293
5662,8068,4921,1542,9453,3188
5663,9502,1823,5739,6449,8332
5664,8778,8714,2110,9362,2996
5665,540,9407,9500,159,843
5666,1170,4262,3564,9275,2577
5667,6446,9963,4900,5234,8334
5668,6148,786,5789,2311,7974
5669,991,7553,2320,2585,395
5670,8189,6455,2225,9008,2074
5671,2097,6716,4546,3300,3636
5672,5461,709,3901,6161,3922
5673,3743,1079,2274,1961,9591
5674,6516,749,6868,5439,5382
5675,9529,6111,8818,4350,5151
5676,6829,8876,5538,2622,2555
5677,1256,6082,3162,7363,614
5678,1632,6226,2362,288,226
5679,1450,1985,5799,2575,2543
5680,1946,5773,6782,8828,3107
5681,6690,6502,3681,7673,1681
5682,4193,5937,3859,7395,4494
5683,4887,167,6854,1587,8147
5684,7602,3540,9745,4648,691
5685,913,2177,3655,5332,8129
5686,2721,167,9371,5299,647
5687,6768,4854,6499,7886,4990
5688,4369,2579,8876,7298,5787
5689,6591,8163,7947,5377,298
5690,5288,4596,2633,2849,5948
5691,6516,668,8702,7709,2408
5692,7960,9194,3859,2567,5324
5693,5459,4318,185,4968,5013
5694,9622,6526,1388,8438,1626
5695,1546,6716,9521,9570,9355
5696,5792,5447,6713,5605,9499
5697,6320,2632,9785,1387,3198
5698,8831,9243,1137,6967,6009
5699,3864,7204,1758,4969,4141
5700,1294,7249,3108,6685,8840
5701,3968,2379,1878,2785,5382
5702,3743,7682,3142,75,8034
5703,2546,2711,6664,9823,4100
5704,9868,5499,5629,471,2152
5705,9232,9488,5781,2888,807
5706,6371,3454,4193,5332,8334
5707,4380,6346,2386,5457,3499
5708,1790,6697,6588,5643,5339
5709,3336,9696,8976,9256,2530
5710,7841,7102,2715,5580,1331
5711,6216,3067,9310,9603,2660
5712,3532,1163,9476,5684,1747
5713,6986,1338,6712,2352,5346
5714,8831,2162,6139,7729,8932
5715,8423,5609,718,3195,7013
5716,6042,178,6857,116,5335
5717,4108,687,538,6859,8530
5718,984,3638,4863,4490,6301
5719,7230,1648,2281,4519,3274
5720,991,6250,9173,423,7353
5721,3015,3052,9395,1282,6731
5722,5329,8826,454,6657,4934
5723,392,5544,5734,5985,6231
5724,9568,9504,3142,4557,4860
5725,6829,8725,6163,8624,1927
5726,8322,5986,8976,1210,5881
5727,6829,1985,7690,2747,2834
5728,8569,182,5690,4790,9384
5729,6768,6337,8229,4930,1632
5730,5493,8220,5563,3898,4348
5731,9507,3379,2590,5211,2711
5732,8229,8160,9717,3051,893
5733,4193,2605,2984,4605,8873
5734,715,70,1137,3822,2460
5735,9871,6872,7026,9902,4358
5736,3378,9383,8852,4074,7353
5737,6102,1398,4798,8596,2906
5738,9811,7542,9324,1624,6431
5739,7449,9725,2995,7034,5301
5740,1131,3033,8059,815,5863
5741,2358,7930,9224,6015,6866
5742,129,9895,6664,484,9666
5743,6430,9676,2781,1660,145
5744,2752,8705,9049,1123,3242
5745,6434,7098,4674,5874,5893
5746,6768,968,9468,3523,6725
5747,5374,5323,806,6777,1918
5748,472,2995,6368,5202,843
5749,6710,7472,7006,2422,1434
5750,3527,1779,4122,2247,1051
5751,1294,8220,1457,2622,9355
5752,9622,950,5725,9075,1168
5753,2956,6346,2075,3575,9951
5754,7660,5120,8760,4588,3115
5755,6829,6716,5680,5433,7465
5756,3838,6442,2168,5433,4860
5757,5358,6740,2910,5085,7025
5758,5358,7593,1865,906,8229
5759,9673,8472,1137,1032,7039
5760,1450,7329,4418,5998,7096
5761,7019,9371,1918,8459,8658
5762,4294,3538,2274,8154,7683
5763,4193,155,3446,3442,6215
5764,4380,1807,1546,1102,2664
5765,6081,6275,9060,208,8435
5766,6628,5142,4533,5457,6292
5767,1265,7974,1989,376,7621
5768,6628,6555,2482,3765,9756
5769,8778,4044,6243,7193,8281
5770,7209,8220,22,3933,5900
5771,9202,446,2658,8522,545
5772,7849,6527,6455,5605,2715
5773,8172,7833,3116,7387,268
5774,5947,6502,7395,496,6779
5775,913,6527,6455,5399,9355
5776,4316,377,5019,4123,800
5777,7311,4729,1640,4439,7702
5778,8630,8761,3185,4290,4700
5779,4898,9771,1686,564,1884
5780,8949,5966,976,4536,4249
5781,5459,1553,3498,5215,4968
5782,9534,6611,8448,3764,5678
5783,8778,1851,1345,5085,4492
5784,8361,3781,6801,9005,278
5785,5358,6972,6740,201,904
5786,9132,8615,2716,6794,3003
5787,7252,9069,4261,319,9150
5788,9026,3580,6201,5982,5764
5789,3336,9981,1873,4469,380
5790,2544,8188,964,4339,913
5791,1264,8220,3877,7481,6898
5792,7205,6380,2962,7363,1903
5793,5963,3859,3195,8012,1084
