ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3483,11,0,0,0,0
3484,7,1,58,154,139
3485,74,76,14,4,4
3486,62,491,469,324,318
3487,0,14,10,3,4
3488,0,0,1,1,1
3489,0,0,0,0,0
3490,4,0,0,0,0
3491,642,242,218,374,338
3492,92,1473,458,22,23
3493,223,17,6,2,2
3494,255,98,137,434,466
3495,3,1,1,0,0
3496,12,1,0,0,0
3497,8,0,0,0,0
3498,2,10,2,0,0
3499,0,0,0,0,0
3500,17,360,663,149,130
3501,0,0,0,0,0
3502,0,0,0,0,0
3503,0,33,0,3,3
3504,4,0,0,0,0
3505,17,0,2,0,0
3506,0,0,0,0,0
3507,0,3,6,6,6
3508,120,129,27,12,13
3509,51,0,4,3,3
3510,2,6,0,1,1
3511,0,0,0,1,1
3512,21,11,18,9,10
3513,22,9,18,23,26
3514,2,0,0,0,0
3515,14,9,40,3,3
3516,17,0,0,0,0
3517,1,0,0,0,0
3518,0,1,30,7,7
3519,0,0,0,0,0
3520,172,43,5,6,6
3521,308,425,189,583,614
3522,1,0,0,0,0
3523,0,0,0,0,0
3524,2,53,14,24,24
3525,27,13,3,24,24
3526,0,6,0,0,0
3527,1,0,13,2,2
3528,30,1,0,0,0
3529,11,0,0,5,5
3530,105,39,126,116,118
3531,32,30,2,9,11
3532,0,0,0,0,0
3533,0,0,0,0,0
3534,10,30,25,4,4
3535,1,0,0,0,0
3536,0,0,0,1,1
3537,66,66,7,4,4
3538,46,14,56,49,50
3539,0,0,0,1,1
3540,2,4,12,3,3
3541,41,0,0,0,0
3542,3,0,4,34,30
3543,22,20,1,2,2
3544,0,2,0,0,0
3545,0,0,0,0,0
3546,0,0,0,0,0
3547,0,0,0,0,0
3548,0,0,0,0,0
3549,1,8,0,0,0
3550,83,3,0,0,0
3551,1,1,82,25,25
3552,3,10,4,12,12
3553,0,0,0,0,0
3554,0,0,0,1,1
3555,8,82,45,131,140
3556,0,0,53,8,8
3557,105,99,301,129,130
3558,7,81,79,84,83
3559,0,0,0,0,0
3560,0,0,6,9,9
3561,46,30,21,58,58
3562,65,85,18,42,43
3563,9,1,0,1,1
3564,0,0,1,42,41
3565,0,0,0,0,0
3566,5,0,0,0,0
3567,7,0,2,6,6
3568,41,6,71,32,32
3569,0,0,0,0,0
3570,1,0,0,0,0
3571,25,0,2,0,0
3572,7,0,0,0,0
3573,0,0,0,0,0
3574,16,0,0,0,0
3575,23,36,35,36,37
3576,0,0,0,0,0
3577,30,0,0,0,0
3578,78,38,27,145,143
3579,115,1,0,0,0
3580,0,0,0,0,0
3581,7,0,0,0,0
3582,0,0,4,5,5
3583,191,26,201,66,66
3584,0,0,2,7,6
3585,49,56,26,21,19
3586,0,0,0,0,0
3587,76,4,0,13,13
3588,28,11,2,1,1
3589,2,0,0,0,0
3590,6,75,209,195,197
3591,9,3,15,3,3
3592,11,8,37,56,59
3593,1,6,2,1,1
3594,2,1,0,0,0
3595,9,8,6,3,3
3596,0,0,0,1,1
3597,44,104,36,84,93
3598,0,0,0,0,0
3599,236,3,0,0,0
3600,72,0,0,0,0
3601,14,8,17,60,57
3602,1,3,3,3,2
3603,0,0,0,0,0
3604,0,0,0,0,0
3605,113,2,37,64,63
3606,0,6,64,22,22
3607,1,0,0,0,0
3608,44,0,1,1,1
3609,5,2,0,2,3
3610,15,0,2,4,4
3611,287,174,730,309,300
3612,15,16,49,25,24
3613,4,0,0,0,0
3614,0,0,18,3,4
3615,6,13,1,3,3
3616,28,1,49,46,46
3617,261,4,136,67,63
3618,6,1,0,0,0
3619,0,0,0,0,0
3620,0,15,13,7,9
3621,47,0,6,10,9
3622,351,426,563,196,168
3623,3,2,0,1,1
3624,0,0,0,0,0
3625,0,0,0,0,0
3626,15,31,78,75,74
3627,1,0,0,0,0
3628,14,9,47,221,196
3629,0,0,0,0,0
3630,3,0,0,1,1
3631,50,0,5,9,10
3632,86,132,75,25,27
3633,11,66,17,52,55
3634,14,0,0,4,4
3635,414,25,3,0,0
3636,3,0,0,0,0
3637,32,7,31,64,64
3638,0,0,0,0,0
3639,2,0,0,0,0
3640,1,1,2,1,1
3641,1,1,0,0,0
3642,0,0,24,13,13
3643,2,0,0,0,0
3644,26,0,0,0,0
3645,10,0,2,3,3
3646,0,3,0,16,22
3647,1,2,1,2,2
3648,304,1,2,0,0
3649,0,0,0,0,0
3650,0,6,23,11,10
3651,0,0,1,3,3
3652,0,0,0,0,0
3653,571,23,43,84,61
3654,2,1,3,13,13
3655,0,0,0,0,0
3656,0,0,0,0,0
3657,22,1,1,7,7
3658,1,1,0,0,0
3659,26,0,0,0,0
3660,27,99,24,33,35
3661,2,0,0,0,0
3662,0,0,0,2,2
3663,8,1,12,12,12
3664,19,2,15,0,0
3665,0,0,0,0,0
3666,338,1236,1930,1579,1563
3667,0,0,1,17,18
3668,2,4,34,6,5
3669,3,0,0,0,0
3670,1,0,0,0,0
3671,4,0,0,0,0
3672,0,26,14,6,4
3673,1244,58,38,24,24
3674,324,149,4,7,6
3675,19,1,2,1,1
3676,0,0,0,0,0
3677,48,7,0,0,0
3678,56,1,6,13,13
3679,28,21,58,44,45
3680,34,1,0,1,0
3681,26,9,21,18,16
3682,0,0,0,0,0
3683,12,7,36,9,10
3684,0,0,0,0,0
3685,185,4,8,71,75
3686,5,0,0,0,0
3687,0,0,0,0,0
3688,64,2,4,4,4
3689,8,8,0,17,19
3690,0,0,0,2,2
3691,0,0,0,0,0
3692,0,0,0,0,0
3693,899,132,231,159,168
3694,13,0,2,1,1
3695,13,17,872,3222,3307
3696,89,10,0,1,1
3697,0,0,0,1,1
3698,22,5,58,30,28
3699,1426,419,170,56,57
3700,0,0,0,0,0
3701,0,0,0,1,1
3702,0,0,0,0,0
3703,3,9,2,2,2
3704,0,0,0,0,0
3705,6,6,46,11,10
3706,0,0,0,0,0
3707,42,349,288,300,285
3708,0,0,0,0,0
3709,175,17,6,43,44
3710,0,0,0,0,0
3711,0,1,0,0,0
3712,3,0,0,0,0
3713,0,0,0,0,0
3714,524,3,14,7,8
3715,0,0,0,0,0
3716,266,133,72,2,2
3717,257,11,15,0,0
3718,67,12,37,30,30
3719,15,0,6,6,6
3720,177,453,1,0,0
3721,2,2,2,3,3
3722,0,0,0,0,0
3723,86,16,17,17,17
3724,0,15,1,0,0
3725,1,0,0,0,0
3726,0,0,0,0,0
3727,0,5,1,0,0
3728,7,6,4,23,23
3729,25,16,6,4,4
3730,7,0,0,1,1
3731,5,0,6,0,0
3732,193,402,324,375,398
3733,190,1,0,0,0
3734,1,2,0,1,1
3735,3,0,0,0,0
3736,9,37,29,28,27
3737,103,0,0,3,3
3738,605,0,2,37,37
3739,14,1,0,2,2
3740,11,7,310,32,33
3741,1,1,2,3,3
3742,0,13,4,24,28
3743,14,74,25,62,65
3744,7,5,23,12,11
3745,0,0,0,0,0
3746,0,1,1,0,0
3747,1,0,0,0,0
3748,1443,72,16,10,10
3749,23,4,31,21,22
3750,0,11,22,40,46
3751,17,11,27,25,26
3752,239,0,0,6,9
3753,0,0,0,0,0
3754,216,317,587,614,561
3755,88,0,0,1,1
3756,41,1,2,1,1
3757,0,0,0,0,0
3758,62,28,3,4,4
3759,0,0,0,0,0
3760,2,13,2,7,7
3761,1,1,3,2,2
3762,0,0,0,0,0
3763,1,4,0,0,0
3764,207,0,0,0,0
3765,6,2,0,25,24
3766,3,0,0,0,0
3767,65,1,179,50,49
3768,0,1,3,2,2
3769,603,141,47,7,7
3770,897,4,36,35,38
3771,1,47,10,124,131
3772,0,0,0,0,0
3773,0,0,0,0,0
3774,23,8,0,2,2
3775,1,16,26,10,6
3776,3,11,2,7,7
3777,0,0,0,0,0
3778,0,0,0,0,0
3779,4,4,228,617,626
3780,1,20,1,5,5
3781,85,4,48,3,3
3782,6,0,0,0,0
3783,3,1,8,14,14
3784,18,13,54,21,22
3785,0,0,0,1,1
3786,190,340,78,284,289
3787,30,182,19,2,2
3788,16,0,0,0,0
3789,7,2,7,6,6
3790,0,0,0,0,0
3791,1,0,2,0,0
3792,1,0,16,11,11
3793,3,0,13,39,40
3794,94,53,56,64,65
3795,155,22,24,19,19
3796,27,20,36,20,20
3797,16,1,0,1,1
3798,16,0,0,0,0
3799,12,2,10,7,6
3800,0,6,8,0,0
3801,5,4,0,3,3
3802,0,0,0,0,0
3803,0,0,0,0,0
3804,5,53,47,48,47
3805,26,815,64,117,114
3806,38,4,0,14,14
3807,6,0,7,59,68
3808,0,0,0,0,0
3809,4,0,4,2,2
3810,20,0,0,0,0
3811,5,3,17,27,27
3812,400,11,49,202,213
3813,0,0,0,0,0
3814,0,0,0,8,7
3815,41,5,7,4,4
3816,52,22,13,46,44
3817,2,1,0,0,0
3818,1,2,14,0,0
3819,357,406,264,74,68
3820,28,5,0,1,1
3821,0,0,0,0,0
3822,28,1,5,78,65
3823,2,0,0,0,0
3824,0,0,0,2,2
3825,163,127,78,42,40
3826,0,0,0,0,0
3827,513,12,10,47,49
3828,19,15,44,9,8
3829,17,0,0,1,1
3830,31,133,0,26,28
3831,0,0,3,0,0
3832,0,0,0,0,0
3833,113,171,17,111,104
3834,8,0,0,0,0
3835,0,0,0,0,0
3836,6,0,0,6,7
3837,308,0,0,1,1
3838,79,33,0,9,9
3839,0,3,29,28,30
3840,44,33,0,0,0
3841,79,70,20,3,2
3842,170,10,84,109,114
3843,14,322,134,369,337
3844,192,18,0,2,2
3845,284,29,3,47,49
3846,0,0,0,0,0
3847,10,0,17,84,83
3848,9,33,2,15,14
3849,11,6,16,8,7
3850,2,0,0,0,0
3851,0,0,0,0,0
3852,9,0,0,0,0
3853,5,6,0,2,2
3854,0,0,3,9,8
3855,0,0,7,7,9
3856,2,0,14,2,2
3857,0,0,0,0,0
3858,0,0,0,0,0
3859,40,139,19,47,48
3860,9,58,85,62,64
3861,0,0,1,0,0
3862,30,0,6,1,1
3863,9,9,8,10,10
3864,646,55,175,197,203
3865,0,0,0,0,0
3866,23,0,0,0,0
3867,1,1,12,9,10
3868,109,44,340,425,445
3869,42,29,67,171,177
3870,0,0,4,0,0
3871,0,0,0,0,0
3872,37,0,5,17,18
3873,0,0,0,0,0
3874,417,370,335,595,626
3875,863,104,44,54,54
3876,36,1,2,1,1
3877,664,286,51,375,390
3878,8,1,1,2,2
3879,3,0,0,0,0
3880,4,13,22,56,63
3881,603,347,55,69,62
3882,62,0,0,1,1
3883,4,0,0,0,0
3884,108,0,0,0,0
3885,6,0,34,29,25
3886,239,30,6,6,5
3887,1,0,0,0,0
3888,3,0,0,0,0
3889,39,4,18,1,1
3890,2,0,1,0,0
3891,2,0,0,2,3
3892,0,0,0,0,0
3893,25,6,8,1,1
3894,4,6,1,0,0
3895,10,0,0,0,0
3896,13,0,0,0,0
3897,45,18,59,256,261
3898,0,0,0,0,0
3899,0,0,0,0,0
3900,0,0,0,0,0
3901,0,0,0,0,0
3902,0,0,0,0,0
3903,1,0,0,0,0
3904,0,16,2,0,0
3905,102,145,118,473,456
3906,0,6,0,1,1
3907,1,0,0,0,0
3908,5,1,4,16,15
3909,5,59,45,37,35
3910,0,0,0,0,0
3911,11,0,0,0,0
3912,2,5,10,16,16
3913,2,0,4,1,1
3914,2,0,0,0,0
3915,0,0,0,0,0
3916,24,3,8,1,1
3917,6,0,14,28,28
3918,0,0,0,0,0
3919,3,11,112,21,20
3920,0,2,4,22,23
3921,0,5,58,40,39
3922,10,0,0,0,0
3923,0,0,0,0,0
3924,0,0,0,0,0
3925,46,1,53,27,27
3926,54,3,0,0,0
3927,112,15,3,1,1
3928,1,1,9,14,15
3929,1,0,5,0,0
3930,86,0,0,1,1
3931,11,0,0,1,1
3932,62,10,13,14,14
3933,22,0,0,0,0
3934,1,3,5,2,2
3935,1332,29,1,9,10
3936,0,0,0,0,0
3937,2479,58,15,488,491
3938,0,0,0,0,0
3939,0,0,0,0,0
3940,52,0,0,2,2
3941,77,34,24,26,22
3942,0,0,0,0,0
3943,0,1,6,8,9
3944,0,0,0,0,0
3945,1,7,13,2,2
3946,7,1,0,2,2
3947,9,4,12,7,7
3948,0,0,0,0,0
3949,0,0,0,0,0
3950,55,0,0,2,2
3951,0,0,0,0,0
3952,2,45,96,10,9
3953,22,3,3,1,4
3954,1,0,0,2,2
3955,14,2,9,14,15
3956,13,160,47,66,66
3957,5,2,0,2,2
3958,0,0,4,16,16
3959,11,0,16,14,14
3960,94,33,2,19,18
3961,1,0,0,0,0
3962,2,0,0,0,0
3963,0,0,0,0,0
3964,0,0,0,0,0
3965,0,0,0,0,0
3966,5,1,86,14,14
3967,0,0,0,0,0
3968,3,0,0,0,0
3969,1148,8,2,34,37
3970,281,57,125,405,474
3971,0,0,0,0,0
3972,1,0,2,0,0
3973,0,0,0,0,0
3974,17,3,5,7,8
3975,36,0,1,2,2
3976,7,2,2,39,42
3977,80,3,19,118,121
3978,0,0,0,1,1
3979,1,18,16,15,15
3980,6,13,89,29,26
3981,73,5,2,0,0
3982,0,0,0,0,0
3983,2,10,0,9,7
3984,0,0,0,0,0
3985,0,0,0,0,0
3986,60,38,11,38,38
3987,127,2,3,8,8
3988,0,0,0,0,0
3989,0,0,0,0,0
3990,137,123,491,350,359
3991,3,0,0,2,3
3992,3,0,0,0,0
3993,57,19,0,10,10
3994,1,0,0,0,0
3995,355,5,2,15,14
3996,0,0,0,0,0
3997,118,10,9,10,9
3998,131,9,37,37,37
3999,104,4,8,39,39
4000,7,0,0,0,0
4001,0,0,0,0,0
4002,13,0,0,3,3
4003,343,4,89,149,135
4004,0,180,90,99,101
4005,58,6,72,25,25
4006,6,5,62,222,219
4007,17,0,0,0,0
4008,0,0,0,0,0
4009,0,0,0,0,0
4010,43,5,5,12,12
4011,0,0,0,0,0
4012,0,0,0,0,0
4013,16,15,6,5,5
4014,217,0,19,13,13
4015,0,9,1,7,7
4016,0,0,0,0,0
4017,0,1,0,0,0
4018,0,0,0,0,0
4019,0,0,0,0,0
4020,692,522,149,534,523
4021,0,0,0,0,0
4022,120,63,50,65,67
4023,0,0,2,2,2
4024,0,0,0,3,3
4025,0,0,0,0,0
4026,0,0,0,1,1
4027,2,0,0,6,6
4028,1,0,0,0,0
4029,2,43,28,40,37
4030,0,1,0,0,0
4031,651,959,70,19,18
4032,47,36,1,0,0
4033,2,27,103,238,225
4034,154,17,5,8,8
4035,17,0,0,0,0
4036,0,0,10,1,2
4037,0,3,3,5,6
4038,381,51,8,13,13
4039,4,0,27,11,10
4040,0,0,0,0,0
4041,18,0,0,0,0
4042,0,0,0,0,0
4043,5,4,141,129,136
4044,62,0,17,44,50
4045,358,174,111,580,566
4046,1,2,1,20,20
4047,0,0,0,0,0
4048,0,0,0,6,6
4049,2,5,6,3,3
4050,0,0,0,0,0
4051,32,0,0,0,0
4052,324,48,5,1,1
4053,117,20,10,7,11
4054,0,0,0,0,0
4055,0,4,1,7,7
4056,12,1,0,2,2
4057,1,0,33,43,40
4058,0,0,0,0,0
4059,0,0,0,0,0
4060,7,4,0,22,24
4061,26,8,9,21,21
4062,7,1,9,1,1
4063,27,20,3,42,42
4064,32,113,45,165,168
4065,527,250,195,306,285
4066,0,0,1,1,1
4067,0,0,0,0,0
4068,941,43,116,20,20
4069,9,2,0,0,0
4070,124,8,93,27,27
4071,71,18,1,4,4
4072,71,0,4,0,0
4073,1552,49,6,66,68
4074,76,211,152,664,607
4075,0,13,1,0,0
4076,3,2,5,6,6
4077,0,1,0,0,0
4078,14,2,1,2,2
4079,0,0,0,2,2
4080,4,3,6,62,74
4081,0,0,0,0,0
4082,0,0,0,0,0
4083,16,0,0,1,1
4084,88,0,0,0,0
4085,0,0,0,0,0
4086,0,0,0,0,0
4087,34,23,15,39,45
4088,0,0,0,0,0
4089,72,267,46,78,74
4090,0,1,0,0,0
4091,1,0,0,0,0
4092,5,0,0,1,1
4093,0,0,0,1,1
4094,0,0,0,0,0
4095,2,0,0,0,0
4096,247,4,0,0,0
4097,120,164,191,194,200
4098,2,0,0,1,1
4099,1,2,1,3,3
4100,0,0,0,0,0
4101,3,0,0,0,0
4102,4,3,5,2,1
4103,139,33,27,12,13
4104,33,10,0,0,0
4105,105,28,6,144,155
4106,0,0,0,0,0
4107,0,0,0,0,0
4108,59,1,2,13,14
4109,114,24,14,7,7
4110,75,28,70,10,11
4111,0,1,2,2,2
4112,293,3,7,1,1
4113,42,15,22,12,13
4114,3,1,60,10,10
4115,7,56,102,39,38
4116,169,377,423,562,559
4117,2,5,11,10,10
4118,0,1,0,0,0
4119,188,207,246,186,182
4120,26,0,0,0,0
4121,0,0,7,12,14
4122,13,10,0,2,2
4123,677,125,710,458,446
4124,7,0,0,0,0
4125,84,10,12,22,22
4126,1,3,0,0,0
4127,165,3,15,22,22
4128,64,5,15,1,1
4129,0,0,0,0,0
4130,82,4,4,5,5
4131,27,3,14,4,4
4132,0,4,0,0,0
4133,38,1,0,7,7
4134,0,0,0,0,0
4135,30,146,119,21,18
4136,35,385,394,131,130
4137,0,0,0,0,0
4138,0,16,17,6,6
4139,2,1,0,0,0
4140,8,0,2,1,1
4141,13,34,42,3,3
4142,1,1,1,10,11
4143,2,3,7,4,4
4144,408,725,455,42,41
4145,4,18,1,8,8
4146,1,1,3,6,7
4147,550,572,370,429,478
4148,0,0,1,0,0
4149,90,9,20,85,89
4150,0,0,0,0,0
4151,2,2,0,0,0
4152,52,9,0,9,10
4153,0,0,0,0,0
4154,0,0,0,0,0
4155,3,0,0,0,0
4156,18,1,16,26,24
4157,641,1,1,3,3
4158,0,0,0,0,0
4159,3,0,5,17,20
4160,26,43,47,1,1
4161,215,5,3,33,35
4162,35,0,0,1,1
4163,1,0,0,0,1
4164,5,13,1,2,2
4165,230,129,70,203,210
4166,21,9,8,20,21
4167,0,0,0,0,0
4168,32,6,11,19,18
4169,145,134,6,3,3
4170,16,0,4,13,14
4171,40,0,1,0,1
4172,0,0,0,0,0
4173,2,128,86,45,40
4174,2,0,0,9,10
4175,307,0,0,3,3
4176,1,0,0,2,1
4177,45,22,14,24,25
4178,1,0,0,0,0
4179,5,157,83,193,204
4180,0,0,0,0,0
4181,1,0,7,33,34
4182,715,29,0,1,1
4183,0,0,0,1,1
4184,254,280,61,130,131
4185,0,0,1,1,1
4186,1,0,0,0,0
4187,2,1,4,7,7
4188,1,0,0,0,0
4189,2,1,1,0,0
4190,19,45,5,9,9
4191,110,4,0,1,1
4192,243,58,9,2,2
4193,0,0,0,0,0
4194,0,0,0,0,0
4195,250,113,52,303,292
4196,360,474,545,942,935
4197,2,0,0,0,0
4198,126,0,0,1,1
4199,608,99,18,10,10
4200,91,104,72,69,68
4201,0,0,0,0,0
4202,3,3,71,112,112
4203,50,6,13,2,2
4204,0,0,0,0,0
4205,113,0,2,0,0
4206,31,0,44,67,69
4207,2,0,0,0,0
4208,3,5,0,0,0
4209,0,0,0,0,0
4210,0,0,0,0,0
4211,1,0,0,0,0
4212,3,83,109,51,46
4213,0,0,0,0,0
4214,15,4,193,271,284
4215,0,0,0,0,0
4216,9,1,7,2,2
4217,15,0,0,0,0
4218,21,0,0,0,0
4219,5,0,0,0,0
4220,0,0,0,0,0
4221,0,0,0,0,0
4222,14,22,119,169,167
4223,90,221,73,134,129
4224,0,0,0,0,0
4225,0,0,0,0,0
4226,34,32,11,144,174
4227,50,0,1,0,0
4228,67,10,11,11,11
4229,71,5,9,6,5
4230,347,695,24,91,90
4231,164,154,178,139,139
4232,6,11,63,52,59
4233,332,5,45,4,4
4234,3,26,1,0,0
4235,102,13,32,93,93
4236,346,156,14,24,22
4237,3,0,0,16,19
4238,327,27,282,314,325
4239,31,0,0,0,0
4240,7,0,0,0,0
4241,0,0,0,0,0
4242,90,0,0,2,2
4243,0,0,0,0,0
4244,94,96,208,224,228
4245,2,0,0,0,0
4246,0,0,0,0,0
4247,2,76,17,15,16
4248,1,0,0,1,1
4249,5,0,0,0,0
4250,0,3,10,13,14
4251,9,24,3,1,1
4252,70,35,216,403,400
4253,18,1,0,0,0
4254,12,0,0,0,0
4255,1128,202,9,5,7
4256,52,21,149,105,103
4257,45,13,3,13,13
4258,20,0,6,2,2
4259,229,0,0,0,0
4260,0,4,8,7,7
4261,0,0,1,0,0
4262,0,0,0,0,0
4263,10,4,0,1,1
4264,475,101,10,24,23
4265,0,28,7,2,3
4266,2,2,11,5,5
4267,98,13,1,0,0
4268,4,11,4,10,11
4269,0,0,0,0,0
4270,28,5,4,230,246
4271,0,0,0,0,0
4272,599,179,619,366,337
4273,2,0,0,1,1
4274,2,2,3,0,0
4275,0,0,0,0,0
4276,25,3,0,1,1
4277,135,82,17,55,49
4278,0,13,12,82,80
4279,0,7,36,10,10
4280,68,1,13,70,69
4281,2,0,0,0,0
4282,132,8,0,0,0
4283,22,80,16,92,88
4284,84,10,11,12,12
4285,1,0,0,0,0
4286,47,9,4,9,10
4287,1,22,2,0,0
4288,348,182,510,842,900
4289,6,37,1010,250,249
4290,33,104,0,1,1
4291,7,5,87,11,11
4292,2,1,1,2,2
4293,0,0,0,0,0
4294,5,1,0,1,1
4295,0,0,0,0,0
4296,24,2,7,3,3
4297,33,36,20,3,3
4298,582,105,103,89,94
4299,3,0,0,0,0
4300,0,0,0,0,0
4301,89,0,0,0,0
4302,74,392,44,16,15
4303,0,0,0,0,0
4304,3,0,0,0,0
4305,5,0,0,0,0
4306,420,258,8,47,56
4307,16,1,9,8,9
4308,4,1,0,15,18
4309,118,0,0,0,0
4310,4,0,0,0,0
4311,2,0,0,0,0
4312,218,65,53,259,263
4313,56,473,259,283,274
4314,0,0,0,0,0
4315,0,0,0,0,0
4316,24,0,1,2,2
4317,121,87,93,5,4
4318,0,0,0,0,0
4319,0,5,1,5,5
4320,1,6,0,0,0
4321,8,1,0,0,0
4322,12,0,0,0,0
4323,8,0,1,1,1
4324,110,0,2,2,2
4325,1,0,0,0,0
4326,0,30,24,0,0
4327,270,297,717,705,715
4328,40,1,0,1,1
4329,12,1,13,19,13
4330,16,9,95,16,17
4331,0,3,3,4,5
4332,13,0,0,1,1
4333,193,9,15,28,31
4334,3,0,0,0,0
4335,13,0,1,0,0
4336,3,9,0,0,0
4337,0,4,39,12,13
4338,12,0,0,0,0
4339,237,829,700,108,105
4340,0,0,0,0,0
4341,0,0,0,1,1
4342,223,597,305,956,886
4343,0,0,0,0,0
4344,0,2,0,3,2
4345,2,1,0,0,0
4346,7,0,0,0,0
4347,37,5,0,1,1
4348,4,2,0,0,0
4349,98,18,50,103,86
4350,17,5,16,5,5
4351,9,4,0,0,0
4352,32,0,0,0,0
4353,2,8,10,0,0
4354,0,0,0,6,5
4355,3,24,0,0,0
4356,244,37,68,22,22
4357,138,37,269,170,176
4358,27,1,1,1,1
4359,133,11,1,38,42
4360,452,23,3,6,6
4361,547,941,149,288,286
4362,8,1,0,2,2
4363,27,0,7,9,9
4364,2,0,0,0,0
4365,0,0,2,1,1
4366,0,0,0,0,0
4367,12,11,0,2,2
4368,25,4,0,5,5
4369,0,0,0,0,0
4370,539,200,28,40,36
4371,555,23,3,111,127
4372,0,1,5,1,1
4373,577,5,8,1,2
4374,0,0,0,0,0
4375,74,82,115,96,92
4376,1,0,0,0,0
4377,15,1,3,0,0
4378,0,0,0,1,1
4379,1,0,0,2,2
4380,21,0,7,35,35
4381,19,4,0,0,0
4382,1,0,0,0,0
4383,38,0,8,1,1
4384,215,166,539,590,596
4385,59,130,357,256,263
4386,216,333,1,6,6
4387,0,0,0,0,0
4388,0,0,0,1,1
4389,0,8,1,1,2
4390,0,27,330,104,89
4391,0,0,0,0,0
4392,0,0,0,0,0
4393,9,3,0,9,13
4394,471,126,33,79,95
4395,249,0,0,4,4
4396,19,0,0,0,0
4397,12,43,50,121,120
4398,4,9,6,1,1
4399,3,37,45,36,35
4400,11,0,0,1,1
4401,4,7,14,2,2
4402,1,11,41,33,34
4403,3,29,0,1,2
4404,5,0,0,0,0
4405,2,0,0,0,0
4406,19,1,1,2,2
4407,46,54,80,129,129
4408,3,0,6,11,9
4409,12,2,12,26,26
4410,4,12,23,25,26
4411,16,2,0,6,6
4412,0,3,7,18,23
4413,0,0,0,0,0
4414,20,0,0,3,4
4415,31,6,17,31,34
4416,1,0,0,0,0
4417,3,0,8,1,0
4418,31,124,59,22,22
4419,28,91,26,15,15
4420,3,0,16,1,1
4421,1,0,0,0,0
4422,58,55,213,140,137
4423,0,0,0,0,0
4424,152,102,89,66,64
4425,2,1,1,0,0
4426,80,0,0,0,0
4427,0,0,0,0,0
4428,31,78,1,0,0
4429,0,5,0,0,0
4430,0,0,0,0,0
4431,9,1,2,4,4
4432,63,21,55,25,26
4433,108,2,20,3,3
4434,8,20,14,28,27
4435,2,0,0,0,0
4436,12,1,0,3,3
4437,10,78,48,40,44
4438,406,126,176,290,267
4439,0,0,0,0,0
4440,0,0,4,3,3
4441,0,0,0,0,0
4442,0,0,0,0,0
4443,0,1,29,7,8
4444,0,0,0,0,0
4445,0,0,0,0,0
4446,1,0,0,0,0
4447,733,64,179,272,279
4448,0,14,17,17,15
4449,0,2,0,3,3
4450,44,14,6,7,10
4451,1304,1099,172,141,138
4452,0,0,1,2,2
4453,0,0,0,0,0
4454,5,0,0,0,0
4455,0,0,0,6,5
4456,0,0,0,0,0
4457,1261,329,244,19,18
4458,1075,2,14,126,134
4459,22,3,0,2,2
4460,0,0,0,0,0
4461,139,0,1,0,0
4462,45,66,58,19,18
4463,0,0,3,17,19
4464,429,2,23,18,17
4465,63,11,15,111,117
4466,212,11,18,17,17
4467,0,0,0,0,0
4468,18,27,1,7,6
4469,0,0,0,0,0
4470,5,0,3,8,8
4471,0,0,0,0,0
4472,1,0,4,2,2
4473,0,0,0,0,0
4474,10,6,22,30,31
4475,16,0,0,1,1
4476,21,18,4,1,1
4477,5,1,19,0,0
4478,0,0,0,0,0
4479,16,5,9,31,37
4480,0,0,0,3,3
4481,0,0,0,0,0
4482,0,0,0,0,0
4483,78,1,0,0,0
4484,17,34,5,23,24
4485,15,0,1,2,2
4486,392,305,288,361,362
4487,0,0,0,0,0
4488,45,6,1,10,10
4489,444,619,163,134,143
4490,1,1,3,1,1
4491,35,0,7,2,2
4492,435,0,3,0,0
4493,101,4,3,3,4
4494,105,18,63,43,42
4495,18,0,11,33,33
4496,0,0,0,0,0
4497,2,0,0,0,0
4498,135,1,2,0,0
4499,0,2,0,0,0
4500,395,173,33,79,83
4501,0,0,0,0,0
4502,12,1,1,2,2
4503,39,3,4,7,7
4504,0,0,0,0,0
4505,327,101,3,11,13
4506,4,0,0,0,0
4507,30,15,65,33,33
4508,4,11,8,11,13
4509,216,0,27,46,47
4510,0,0,0,1,1
4511,2,7,7,26,25
4512,3,1,0,0,0
4513,5,0,3,18,16
4514,5,0,0,0,0
4515,239,540,151,267,269
4516,264,879,1024,1380,1340
4517,1,0,0,0,0
4518,15,74,2,8,9
4519,0,3,7,3,2
4520,6,3,2,0,0
4521,4,0,2,0,0
4522,56,18,25,14,14
4523,0,0,0,0,0
4524,47,58,10,1,1
4525,0,0,0,0,0
4526,63,55,186,27,23
4527,0,0,0,0,0
4528,41,0,0,0,0
4529,134,40,45,22,25
4530,32,1,147,83,83
4531,0,1,4,3,3
4532,0,0,0,0,0
4533,16,154,610,376,369
4534,2,0,0,0,0
4535,33,0,1,0,0
4536,36,0,21,1,1
4537,81,74,9,0,0
4538,38,2,1,0,0
4539,273,613,250,209,228
4540,7,0,0,1,1
4541,9,0,0,0,0
4542,0,0,0,0,0
4543,13,13,18,0,0
4544,363,779,292,875,895
4545,64,9,0,0,0
4546,0,0,0,0,0
4547,70,64,180,212,214
4548,266,940,18,100,107
4549,278,184,79,65,56
4550,141,0,0,11,12
4551,0,0,0,0,0
4552,6,0,0,0,0
4553,4,2,0,0,0
4554,336,52,16,19,15
