ids,epoch_0
2996,61
2997,4
2998,610
2999,0
3000,0
3001,41
3002,297
3003,546
3004,415
3005,13
3006,89
3007,79
3008,142
3009,643
3010,24
3011,7
3012,18
3013,370
3014,0
3015,30
3016,4
3017,11
3018,689
3019,30
3020,379
3021,461
3022,0
3023,74
3024,22
3025,96
3026,6
3027,1
3028,13
3029,122
3030,87
3031,355
3032,51
3033,26
3034,0
3035,4
3036,62
3037,789
3038,397
3039,31
3040,182
3041,19
3042,123
3043,4
3044,233
3045,0
3046,0
3047,5
3048,53
3049,216
3050,349
3051,4
3052,718
3053,0
3054,344
3055,10
3056,42
3057,6
3058,2
3059,7
3060,50
3061,170
3062,108
3063,120
3064,3
3065,161
3066,453
3067,1
3068,209
3069,18
3070,101
3071,0
3072,0
3073,284
3074,381
3075,0
3076,121
3077,86
3078,0
3079,507
3080,803
3081,312
3082,47
3083,670
3084,36
3085,31
3086,49
3087,83
3088,123
3089,452
3090,47
3091,0
3092,54
3093,264
3094,206
3095,486
3096,88
3097,117
3098,62
3099,53
3100,13
3101,80
3102,20
3103,478
3104,0
3105,203
3106,6
3107,59
3108,0
3109,56
3110,1
3111,537
3112,18
3113,181
3114,313
3115,128
3116,588
3117,367
3118,828
3119,164
3120,135
3121,0
3122,534
3123,2
3124,38
3125,86
3126,216
3127,56
3128,148
3129,64
3130,247
3131,1
3132,0
3133,3
3134,7
3135,16
3136,1
3137,95
3138,11
3139,71
3140,0
3141,0
3142,63
3143,8
3144,8
3145,2
3146,0
3147,0
3148,234
3149,22
3150,136
3151,0
3152,23
3153,85
3154,45
3155,0
3156,15
3157,79
3158,438
3159,98
3160,541
3161,590
3162,0
3163,242
3164,447
3165,75
3166,0
3167,202
3168,219
3169,0
3170,189
3171,172
3172,0
3173,52
3174,0
3175,656
3176,2
3177,21
3178,0
3179,38
3180,390
3181,286
3182,37
3183,5
3184,615
3185,294
3186,1
3187,0
3188,9
3189,651
3190,661
3191,24
3192,184
3193,74
3194,99
3195,27
3196,85
3197,0
3198,41
3199,507
3200,81
3201,116
3202,143
3203,0
3204,43
3205,380
3206,1
3207,53
3208,51
3209,3
3210,25
3211,6
3212,163
3213,96
3214,2
3215,413
3216,450
3217,5
3218,6
3219,2
3220,204
3221,73
3222,292
3223,0
3224,170
3225,0
3226,10
3227,310
3228,111
3229,632
3230,12
3231,2
3232,0
3233,137
3234,0
3235,1
3236,468
3237,24
3238,403
3239,270
3240,557
3241,1
3242,39
3243,12
3244,277
3245,120
3246,14
3247,270
3248,123
3249,356
3250,461
3251,0
3252,0
3253,541
3254,366
3255,136
3256,63
3257,52
3258,192
3259,141
3260,7
3261,137
3262,113
3263,0
3264,0
3265,299
3266,49
3267,11
3268,46
3269,413
3270,15
3271,1
3272,744
3273,11
3274,1
3275,70
3276,11
3277,42
3278,182
3279,2
3280,21
3281,214
3282,221
3283,23
3284,21
3285,234
3286,112
3287,4
3288,296
3289,796
3290,2
3291,0
3292,0
3293,475
3294,194
3295,148
3296,188
3297,23
3298,11
3299,534
3300,216
3301,9
3302,19
3303,0
3304,544
3305,359
3306,118
3307,87
3308,43
3309,142
3310,103
3311,106
3312,676
3313,6
3314,2
3315,52
3316,0
3317,125
3318,668
3319,788
3320,6
3321,498
3322,167
3323,116
3324,20
3325,3
3326,6
3327,84
3328,0
3329,271
3330,41
3331,14
3332,175
3333,0
3334,204
3335,156
3336,103
3337,337
3338,0
3339,140
3340,2
3341,40
3342,58
3343,1
3344,194
3345,7
3346,1
3347,76
3348,235
3349,43
3350,342
3351,21
3352,0
3353,166
3354,482
3355,4
3356,532
3357,796
3358,1
3359,350
3360,127
3361,395
3362,7
3363,258
3364,379
3365,728
3366,108
3367,183
3368,88
3369,819
3370,11
3371,197
3372,339
3373,2
3374,277
3375,27
3376,14
3377,2
3378,320
3379,1
3380,20
3381,419
3382,0
3383,97
3384,49
3385,252
3386,169
3387,584
3388,804
3389,3
3390,136
3391,79
3392,311
3393,22
3394,868
3395,88
3396,4
3397,2
3398,269
3399,3
3400,39
3401,0
3402,195
3403,180
3404,5
3405,1
3406,310
3407,4
3408,0
3409,22
3410,14
3411,65
3412,3
3413,783
3414,14
3415,30
3416,137
3417,180
3418,98
3419,10
3420,0
3421,19
3422,619
3423,514
3424,217
3425,0
3426,118
3427,421
3428,139
3429,8
3430,31
3431,88
3432,325
3433,136
3434,356
3435,24
3436,12
3437,20
3438,400
3439,29
3440,551
3441,17
3442,193
3443,148
3444,245
3445,6
3446,209
3447,57
3448,219
3449,578
3450,559
3451,384
3452,13
3453,327
3454,85
3455,17
3456,374
3457,51
3458,9
3459,58
3460,37
3461,321
3462,334
3463,56
3464,0
3465,0
3466,5
3467,114
3468,0
3469,213
3470,0
3471,98
3472,53
3473,18
3474,193
3475,13
3476,226
3477,3
3478,779
3479,100
3480,18
3481,1
3482,0
3483,489
3484,469
3485,0
3486,0
3487,282
3488,188
3489,0
3490,1
3491,171
3492,181
3493,413
3494,533
3495,384
3496,0
3497,222
3498,74
3499,79
3500,221
3501,57
3502,412
3503,41
3504,1
3505,75
3506,18
3507,700
3508,0
3509,49
3510,198
3511,101
3512,130
3513,119
3514,20
3515,166
3516,0
3517,113
3518,350
3519,4
3520,577
3521,741
3522,577
3523,17
3524,1
3525,317
3526,52
3527,65
3528,0
3529,320
3530,3
3531,24
3532,110
3533,14
3534,31
3535,79
3536,616
3537,44
3538,0
3539,1
3540,70
3541,66
3542,93
3543,2
3544,48
3545,8
3546,338
3547,253
3548,229
3549,351
3550,34
3551,9
3552,213
3553,211
3554,49
3555,3
3556,27
3557,29
3558,827
3559,124
3560,22
3561,353
3562,0
3563,177
3564,2
3565,246
3566,340
3567,253
3568,8
3569,40
3570,11
3571,35
3572,563
3573,101
3574,103
3575,718
3576,1
3577,587
3578,74
3579,267
3580,54
3581,32
3582,64
3583,0
3584,10
3585,2
3586,758
3587,56
3588,256
3589,440
3590,798
3591,295
3592,0
3593,77
3594,446
3595,26
3596,99
3597,0
3598,474
3599,46
3600,323
3601,1
3602,96
3603,49
3604,328
3605,30
3606,16
3607,111
3608,2
3609,38
3610,60
3611,277
3612,55
3613,0
3614,77
3615,625
3616,0
3617,2
3618,637
3619,128
3620,148
3621,3
3622,95
3623,0
3624,375
3625,6
3626,220
3627,328
3628,247
3629,465
3630,358
3631,118
3632,27
3633,518
3634,115
3635,17
3636,14
3637,3
3638,2
3639,1
3640,285
3641,27
3642,187
3643,22
3644,130
3645,0
3646,65
3647,12
3648,0
3649,171
3650,135
3651,1
3652,257
3653,14
3654,4
3655,674
3656,36
3657,219
3658,41
3659,102
3660,1
3661,76
3662,452
3663,3
3664,0
3665,352
3666,247
3667,69
3668,452
3669,133
3670,138
3671,16
3672,169
3673,71
3674,440
3675,67
3676,15
3677,137
3678,147
3679,29
3680,295
3681,1
3682,117
3683,52
3684,9
3685,4
3686,173
3687,0
3688,154
3689,0
3690,393
3691,16
3692,839
3693,474
3694,137
3695,0
3696,222
3697,77
3698,489
3699,2
3700,182
3701,350
3702,580
3703,314
3704,599
3705,0
3706,70
3707,655
3708,20
3709,4
3710,330
3711,76
3712,482
3713,41
3714,422
3715,96
3716,6
3717,16
3718,837
3719,632
3720,125
3721,46
3722,214
3723,390
3724,597
3725,442
3726,1
3727,112
3728,688
3729,0
3730,480
3731,0
3732,0
3733,3
3734,167
3735,318
3736,73
3737,105
3738,98
3739,830
3740,12
3741,117
3742,0
3743,475
3744,33
3745,2
3746,610
3747,378
3748,35
3749,682
3750,0
3751,221
3752,235
3753,9
3754,238
3755,30
3756,0
3757,2
3758,174
3759,35
3760,26
3761,58
3762,2
3763,22
3764,54
3765,488
3766,151
3767,417
3768,1
3769,8
3770,789
3771,347
3772,710
3773,1
3774,585
3775,0
3776,21
3777,260
3778,856
3779,155
3780,26
3781,144
3782,93
3783,89
3784,97
3785,252
3786,75
3787,147
3788,5
3789,7
3790,12
3791,527
3792,0
3793,0
3794,9
3795,0
3796,0
3797,8
3798,562
3799,34
3800,3
3801,301
3802,0
3803,19
3804,7
3805,62
3806,457
3807,391
3808,105
3809,190
3810,324
3811,9
3812,239
3813,403
3814,16
3815,624
3816,0
3817,1
3818,259
3819,1
3820,92
3821,0
3822,377
3823,398
3824,75
3825,2
3826,277
3827,42
3828,48
3829,14
3830,77
3831,89
3832,29
3833,482
3834,21
3835,6
3836,823
3837,5
3838,337
3839,181
3840,314
3841,624
3842,262
3843,760
3844,156
3845,130
3846,1
3847,0
3848,204
3849,253
3850,502
3851,0
3852,349
3853,108
3854,3
3855,715
3856,124
3857,31
3858,79
3859,477
3860,196
3861,119
3862,753
3863,265
3864,172
3865,3
3866,290
3867,60
3868,0
3869,33
3870,80
3871,60
3872,30
3873,142
3874,42
3875,4
3876,1
3877,82
3878,6
3879,281
3880,0
3881,242
3882,9
3883,82
3884,13
3885,6
3886,6
3887,102
3888,46
3889,0
3890,427
3891,75
3892,32
3893,15
3894,456
3895,20
3896,165
3897,14
3898,7
3899,0
3900,1
3901,306
3902,1
3903,26
3904,0
3905,1
3906,248
3907,6
3908,69
3909,600
3910,118
3911,0
3912,133
3913,525
3914,39
3915,1
3916,467
3917,9
3918,577
3919,306
3920,347
3921,737
3922,168
3923,4
3924,291
3925,18
3926,132
3927,336
3928,159
3929,120
3930,667
3931,110
3932,39
3933,172
3934,107
3935,2
3936,0
3937,0
3938,0
3939,51
3940,251
3941,60
3942,244
3943,147
3944,0
3945,109
3946,6
3947,72
3948,218
3949,9
3950,304
3951,8
3952,36
3953,42
3954,257
3955,275
3956,94
3957,260
3958,145
3959,355
3960,142
3961,277
3962,121
3963,88
3964,365
3965,624
3966,151
3967,211
3968,4
3969,40
3970,0
3971,7
3972,2
3973,426
3974,17
3975,267
3976,98
3977,60
3978,738
3979,171
3980,22
3981,99
3982,163
3983,2
3984,315
3985,326
3986,400
3987,15
3988,5
3989,352
3990,3
3991,314
3992,39
3993,0
3994,7
3995,658
3996,66
3997,96
3998,162
3999,539
4000,109
4001,336
4002,94
4003,152
4004,5
4005,87
4006,85
4007,78
4008,97
4009,246
4010,61
4011,107
4012,661
4013,331
4014,8
4015,283
4016,153
4017,596
4018,234
4019,329
4020,571
4021,569
4022,68
4023,110
4024,281
4025,18
4026,0
4027,111
4028,0
4029,606
4030,9
4031,412
4032,20
4033,278
4034,266
4035,423
4036,129
4037,285
4038,1
4039,160
4040,14
4041,471
4042,702
4043,126
4044,32
4045,57
4046,13
4047,429
4048,3
4049,15
4050,694
4051,463
4052,464
4053,258
4054,84
4055,0
4056,46
4057,210
4058,0
4059,6
4060,9
4061,0
4062,7
4063,659
4064,34
4065,27
4066,4
4067,1
4068,441
4069,5
4070,36
4071,129
4072,433
4073,180
4074,1
4075,10
4076,342
4077,12
4078,215
4079,0
4080,188
4081,194
4082,7
4083,182
4084,4
4085,10
4086,193
4087,35
4088,465
4089,0
4090,99
4091,19
4092,146
4093,0
4094,666
4095,21
4096,163
4097,2
4098,125
4099,44
4100,315
4101,162
4102,90
4103,539
4104,0
4105,96
4106,53
4107,37
4108,304
4109,14
4110,43
4111,174
4112,16
4113,1
4114,439
4115,0
4116,498
4117,1
4118,0
4119,138
4120,77
4121,12
4122,5
4123,564
4124,31
4125,459
4126,451
4127,260
4128,331
4129,273
4130,168
4131,26
4132,116
4133,165
4134,266
4135,41
4136,156
4137,25
4138,192
4139,208
4140,0
4141,42
4142,158
4143,82
4144,0
4145,3
4146,1
4147,0
4148,679
4149,0
4150,55
4151,122
4152,451
4153,312
4154,278
4155,201
4156,0
4157,38
4158,13
4159,2
4160,2
4161,0
4162,18
4163,0
4164,52
4165,283
4166,308
4167,27
4168,10
4169,581
4170,1
4171,0
4172,549
4173,85
4174,49
4175,19
4176,0
4177,111
4178,0
4179,176
4180,129
4181,28
4182,1
4183,90
4184,368
4185,62
4186,4
4187,8
4188,29
4189,0
4190,102
4191,83
4192,125
4193,28
4194,249
4195,0
4196,0
4197,0
4198,0
4199,0
4200,247
4201,0
4202,14
4203,680
4204,366
4205,521
4206,3
4207,683
4208,452
4209,7
4210,0
4211,573
4212,120
4213,63
4214,8
4215,654
4216,107
4217,32
4218,68
4219,57
4220,212
4221,382
4222,31
4223,130
4224,739
4225,205
4226,0
4227,132
4228,4
4229,6
4230,0
4231,137
4232,110
4233,44
4234,363
4235,3
4236,0
4237,97
4238,157
4239,42
4240,13
4241,1
4242,6
4243,84
4244,4
4245,365
4246,0
4247,170
4248,0
4249,197
4250,384
4251,139
4252,0
4253,17
4254,0
4255,65
4256,1
4257,177
4258,46
4259,23
4260,110
4261,27
4262,21
4263,0
4264,0
4265,85
4266,0
4267,36
4268,132
4269,112
4270,11
4271,1
4272,495
4273,70
4274,71
4275,37
4276,161
4277,22
4278,858
4279,112
4280,137
4281,56
4282,54
4283,277
4284,41
4285,6
4286,131
4287,20
4288,19
4289,0
4290,0
4291,4
4292,353
4293,55
4294,93
4295,92
4296,0
4297,137
4298,0
4299,0
4300,47
4301,89
4302,23
4303,2
4304,104
4305,0
4306,83
4307,0
4308,108
4309,6
4310,62
4311,0
4312,310
4313,1
4314,2
4315,14
4316,258
4317,117
4318,403
4319,611
4320,17
4321,439
4322,45
4323,3
4324,0
4325,211
4326,26
4327,29
4328,0
4329,40
4330,222
4331,0
4332,0
4333,412
4334,469
4335,18
4336,33
4337,19
4338,285
4339,543
4340,37
4341,283
4342,71
4343,10
4344,3
4345,47
4346,26
4347,37
4348,0
4349,8
4350,2
4351,18
4352,0
4353,9
4354,10
4355,69
4356,720
4357,26
4358,746
4359,2
4360,7
4361,557
4362,136
4363,45
4364,5
4365,35
4366,99
4367,109
4368,548
4369,296
4370,2
4371,488
4372,57
4373,523
4374,441
4375,74
4376,5
4377,5
4378,0
4379,22
4380,366
4381,136
4382,36
4383,59
4384,3
4385,4
4386,379
4387,0
4388,420
4389,66
4390,263
4391,4
4392,0
4393,20
4394,90
4395,104
4396,47
4397,265
4398,176
4399,381
4400,77
4401,128
4402,13
4403,4
4404,24
4405,0
4406,91
4407,281
4408,312
4409,0
4410,6
4411,589
4412,203
4413,1
4414,224
4415,0
4416,49
4417,133
4418,0
4419,31
4420,195
4421,6
4422,5
4423,2
4424,288
4425,198
4426,57
4427,147
4428,0
4429,13
4430,6
4431,40
4432,61
4433,43
4434,476
4435,216
4436,4
4437,320
4438,0
4439,10
4440,15
4441,272
4442,285
4443,158
4444,339
4445,266
4446,9
4447,126
4448,33
4449,0
4450,240
4451,0
4452,49
4453,78
4454,0
4455,590
4456,16
4457,2
4458,152
4459,35
4460,44
4461,28
4462,40
4463,6
4464,212
4465,580
4466,25
4467,11
4468,246
4469,131
4470,46
4471,223
4472,6
4473,1
4474,90
4475,23
4476,244
4477,167
4478,0
4479,0
4480,53
4481,299
4482,390
4483,404
4484,74
4485,0
4486,0
4487,1
4488,0
4489,555
4490,137
4491,4
4492,7
4493,469
4494,247
4495,0
4496,21
4497,110
4498,160
4499,277
4500,21
4501,115
4502,9
4503,203
4504,580
4505,0
4506,121
4507,0
4508,397
4509,103
4510,0
4511,220
4512,43
4513,274
4514,113
4515,258
4516,194
4517,0
4518,0
4519,156
4520,663
4521,433
4522,303
4523,250
4524,74
4525,0
4526,395
4527,266
4528,194
4529,22
4530,312
4531,60
4532,11
4533,457
4534,97
4535,1
4536,104
4537,70
4538,1
4539,309
4540,199
4541,42
4542,130
4543,720
4544,0
4545,0
4546,77
4547,83
4548,23
4549,124
4550,20
4551,132
4552,2
4553,122
4554,208
4555,268
4556,105
4557,7
4558,22
4559,152
4560,46
4561,1
4562,556
4563,152
4564,0
4565,63
4566,519
4567,712
4568,86
4569,122
4570,1
4571,194
4572,75
4573,111
4574,63
4575,484
4576,134
4577,399
4578,0
4579,4
4580,693
4581,0
4582,5
4583,0
4584,0
4585,152
4586,119
4587,22
4588,0
4589,122
4590,569
4591,186
4592,1
4593,35
4594,0
4595,524
4596,9
4597,369
4598,41
4599,12
4600,0
4601,0
4602,19
4603,465
4604,46
4605,2
4606,149
4607,61
4608,77
4609,20
4610,16
4611,213
4612,28
4613,46
4614,139
4615,303
4616,3
4617,15
4618,1
4619,202
4620,86
4621,475
4622,170
4623,0
4624,107
4625,7
4626,92
4627,303
4628,22
4629,15
4630,124
4631,24
4632,0
4633,0
4634,0
4635,288
4636,21
4637,118
4638,195
4639,219
4640,104
4641,5
4642,676
4643,338
4644,22
4645,440
4646,269
4647,144
4648,250
4649,0
4650,89
4651,111
4652,571
4653,539
4654,0
4655,35
4656,87
4657,71
4658,81
4659,147
4660,780
4661,41
4662,2
4663,3
4664,69
4665,37
4666,24
4667,109
4668,0
4669,18
4670,147
4671,0
4672,54
4673,6
4674,2
4675,125
4676,0
4677,39
4678,375
4679,0
4680,15
4681,8
4682,202
4683,1
4684,7
4685,0
4686,61
4687,0
4688,0
4689,148
4690,23
4691,344
4692,64
4693,667
4694,141
4695,3
4696,39
4697,476
4698,2
4699,148
4700,57
4701,58
4702,7
4703,29
4704,413
4705,308
4706,1
4707,14
4708,681
4709,0
4710,68
4711,17
4712,9
4713,466
4714,96
4715,0
4716,47
4717,1
4718,4
4719,95
4720,2
4721,110
4722,356
4723,276
4724,352
4725,34
4726,11
4727,2
4728,0
4729,39
4730,4
4731,16
4732,28
4733,27
4734,16
4735,14
4736,482
4737,193
4738,10
4739,354
4740,7
4741,28
4742,638
4743,339
4744,197
4745,298
4746,26
4747,7
4748,126
4749,39
4750,263
4751,1
4752,366
4753,60
4754,131
4755,0
4756,370
4757,2
4758,16
4759,0
4760,7
4761,477
4762,0
4763,477
4764,300
4765,39
4766,316
4767,27
4768,0
4769,0
4770,401
4771,245
4772,58
4773,417
4774,267
4775,0
4776,285
4777,468
4778,152
4779,653
4780,16
4781,0
4782,212
4783,33
4784,428
4785,758
4786,0
4787,28
4788,19
4789,8
4790,79
4791,17
4792,1
4793,288
4794,163
4795,137
4796,86
4797,38
4798,819
4799,391
4800,621
4801,342
4802,96
4803,174
4804,532
4805,213
4806,0
4807,286
4808,85
4809,54
4810,6
4811,227
4812,137
4813,224
4814,0
4815,444
4816,231
4817,310
4818,234
4819,32
4820,634
4821,594
4822,579
4823,223
4824,0
4825,3
4826,1
4827,6
4828,183
4829,10
4830,212
4831,0
4832,17
4833,112
4834,34
4835,11
4836,326
4837,220
4838,358
4839,0
4840,3
4841,344
4842,0
4843,9
4844,415
4845,0
4846,135
4847,386
4848,3
4849,156
4850,636
4851,128
4852,29
4853,417
4854,5
4855,117
4856,5
4857,0
4858,363
4859,244
4860,163
4861,28
4862,3
4863,448
4864,401
4865,337
4866,29
4867,7
4868,651
4869,154
4870,477
4871,2
4872,130
4873,44
4874,462
4875,74
4876,552
4877,0
4878,152
4879,19
4880,0
4881,65
4882,65
4883,78
4884,0
4885,769
4886,202
4887,2
4888,0
4889,13
4890,36
4891,7
4892,20
4893,575
4894,2
4895,3
4896,66
4897,127
4898,15
4899,581
4900,652
4901,0
4902,131
4903,3
4904,80
4905,6
4906,292
4907,33
4908,106
4909,161
4910,356
4911,779
4912,7
4913,0
4914,12
4915,106
4916,15
4917,1
4918,31
4919,74
4920,8
4921,358
4922,144
4923,2
4924,757
4925,51
4926,15
4927,12
4928,82
4929,249
4930,0
4931,794
4932,118
4933,206
4934,89
4935,157
4936,261
4937,244
4938,25
4939,1
4940,34
4941,60
4942,778
4943,2
4944,280
4945,51
4946,330
4947,23
4948,0
4949,54
4950,514
4951,492
4952,42
4953,71
4954,1
4955,3
4956,4
4957,35
4958,149
4959,110
4960,14
4961,7
4962,7
4963,11
4964,141
4965,85
4966,199
4967,408
4968,150
4969,442
4970,0
4971,772
4972,0
4973,0
4974,4
4975,0
4976,566
4977,49
4978,585
4979,542
4980,22
4981,168
4982,0
4983,153
4984,721
4985,54
4986,2
4987,568
4988,5
4989,137
4990,12
4991,3
4992,90
4993,65
4994,4
4995,12
4996,4
4997,252
4998,54
4999,358
5000,271
5001,3
5002,102
5003,4
5004,34
5005,611
5006,3
5007,650
5008,0
5009,0
5010,52
5011,259
5012,755
5013,78
5014,249
5015,1
5016,29
5017,130
5018,693
5019,30
5020,145
5021,2
5022,2
5023,128
5024,234
5025,14
5026,398
5027,69
5028,86
5029,23
5030,839
5031,683
5032,282
5033,15
5034,41
5035,555
5036,40
5037,13
5038,20
5039,519
5040,0
5041,6
5042,44
5043,48
5044,37
5045,151
5046,9
5047,0
5048,10
5049,11
5050,105
5051,144
5052,27
5053,11
5054,50
5055,538
5056,644
5057,349
5058,69
5059,276
5060,693
5061,10
5062,678
5063,35
5064,1
5065,516
5066,22
5067,37
5068,19
5069,198
5070,115
5071,670
5072,332
5073,0
5074,138
5075,0
5076,41
5077,299
5078,347
5079,0
5080,332
5081,11
5082,42
5083,3
5084,8
5085,174
5086,14
5087,5
5088,71
5089,4
5090,5
5091,639
5092,70
5093,207
5094,153
5095,5
5096,160
5097,218
5098,287
5099,0
5100,132
5101,7
5102,69
5103,39
5104,2
5105,386
5106,279
5107,0
5108,270
5109,238
5110,315
5111,41
5112,206
5113,72
5114,808
5115,0
5116,262
5117,146
5118,3
5119,0
5120,415
5121,376
5122,0
5123,86
5124,0
5125,0
5126,34
5127,408
5128,344
5129,67
5130,0
5131,366
5132,54
5133,2
5134,4
5135,215
5136,19
5137,25
5138,0
5139,0
5140,495
5141,6
5142,0
5143,0
5144,43
5145,2
5146,16
5147,5
5148,774
5149,173
5150,36
5151,2
5152,694
5153,11
5154,0
5155,496
5156,2
5157,100
5158,499
5159,1
5160,113
5161,288
5162,254
5163,0
5164,174
5165,94
5166,69
5167,455
5168,48
5169,101
5170,204
5171,124
5172,10
5173,574
5174,4
5175,354
5176,383
5177,155
5178,210
5179,761
5180,8
5181,452
5182,279
5183,2
5184,58
5185,15
5186,22
5187,274
5188,604
5189,24
5190,19
5191,187
5192,138
5193,317
5194,427
5195,678
5196,21
5197,0
5198,268
5199,253
5200,43
5201,131
5202,21
5203,54
5204,2
5205,261
5206,4
5207,0
5208,0
5209,14
5210,399
5211,375
5212,19
5213,153
5214,185
5215,334
5216,296
5217,498
5218,13
5219,245
5220,0
5221,172
5222,226
5223,42
5224,213
5225,516
5226,423
5227,44
5228,468
5229,4
5230,52
5231,167
5232,94
5233,48
5234,4
5235,27
5236,406
5237,11
5238,274
5239,0
5240,16
5241,138
5242,413
5243,15
5244,5
5245,0
5246,35
5247,53
5248,299
5249,98
5250,138
5251,33
5252,179
5253,1
5254,0
5255,263
5256,0
5257,70
5258,3
5259,196
5260,0
5261,382
5262,37
5263,37
5264,14
5265,193
5266,71
5267,633
5268,30
5269,220
5270,0
5271,129
5272,750
5273,1
5274,149
5275,146
5276,799
5277,5
5278,143
5279,4
5280,767
5281,276
5282,6
5283,87
5284,659
5285,27
5286,382
5287,8
5288,272
5289,296
5290,177
5291,6
5292,301
5293,662
5294,146
5295,117
5296,97
5297,55
5298,4
5299,133
5300,42
5301,1
5302,711
5303,167
5304,339
5305,55
5306,72
5307,282
5308,32
5309,147
5310,0
5311,172
5312,300
5313,198
5314,29
5315,96
5316,16
5317,124
5318,695
5319,299
5320,202
5321,0
5322,191
5323,612
5324,57
5325,198
5326,1
5327,231
5328,59
5329,0
5330,41
5331,15
5332,149
5333,71
5334,0
5335,0
5336,212
5337,231
5338,562
5339,8
5340,0
5341,0
5342,257
5343,79
5344,16
5345,69
5346,0
5347,361
5348,69
5349,654
5350,3
5351,94
5352,2
5353,1
5354,78
5355,0
5356,453
5357,271
5358,221
5359,14
5360,195
5361,97
5362,691
5363,706
5364,6
5365,0
5366,0
5367,1
5368,39
5369,757
5370,1
5371,126
5372,16
5373,45
5374,18
5375,264
5376,330
5377,844
5378,141
5379,238
5380,288
5381,244
5382,99
5383,140
5384,55
5385,324
5386,16
5387,162
5388,4
5389,8
5390,0
5391,0
5392,67
5393,1
5394,1
5395,5
5396,622
5397,17
5398,559
5399,396
5400,21
5401,14
5402,3
5403,2
5404,125
5405,157
5406,0
5407,6
5408,38
5409,34
5410,243
5411,2
5412,33
5413,245
5414,405
5415,365
5416,1
5417,138
5418,1
5419,815
5420,28
5421,32
5422,0
5423,409
5424,522
5425,13
5426,133
5427,126
5428,15
5429,2
5430,89
5431,206
5432,0
5433,137
5434,34
5435,250
5436,0
5437,1
5438,284
5439,314
5440,784
5441,4
5442,578
5443,120
5444,276
5445,0
5446,22
5447,157
5448,91
5449,503
5450,561
5451,6
5452,100
5453,21
5454,3
5455,3
5456,102
5457,323
5458,237
5459,41
5460,732
5461,156
5462,1
5463,53
5464,64
5465,1
5466,273
5467,118
5468,138
5469,430
5470,5
5471,44
5472,50
5473,6
5474,72
5475,110
5476,28
5477,197
5478,26
5479,99
5480,0
5481,331
5482,552
5483,0
5484,9
5485,329
5486,3
5487,171
5488,224
5489,527
5490,572
5491,84
5492,47
5493,63
5494,81
5495,410
5496,6
5497,254
5498,11
5499,0
5500,23
5501,140
5502,299
5503,632
5504,32
5505,45
5506,2
5507,25
5508,146
5509,339
5510,63
5511,120
5512,639
5513,127
5514,25
5515,7
5516,0
5517,8
5518,9
5519,15
5520,71
5521,155
5522,439
5523,82
5524,0
5525,3
5526,245
5527,563
5528,49
5529,206
5530,16
5531,20
5532,222
5533,11
5534,570
5535,572
5536,0
5537,181
5538,0
5539,9
5540,11
5541,7
5542,0
5543,241
5544,513
5545,14
5546,696
5547,30
5548,27
5549,37
5550,292
5551,0
5552,3
5553,132
5554,42
5555,17
5556,350
5557,656
5558,20
5559,369
5560,133
5561,281
5562,28
5563,308
5564,420
5565,51
5566,645
5567,0
5568,40
5569,0
5570,256
5571,6
5572,5
5573,797
5574,273
5575,5
5576,7
5577,103
5578,7
5579,22
5580,53
5581,345
5582,67
5583,656
5584,582
5585,355
5586,311
5587,203
5588,9
5589,120
5590,149
5591,222
5592,586
5593,269
5594,280
5595,0
5596,25
5597,470
5598,130
5599,0
5600,44
5601,243
5602,13
5603,382
5604,457
5605,196
5606,5
5607,21
5608,3
5609,213
5610,2
5611,751
5612,524
5613,0
5614,391
5615,528
5616,53
5617,136
5618,140
5619,59
5620,29
5621,179
5622,68
5623,130
5624,75
5625,356
5626,246
5627,40
5628,4
5629,46
5630,103
5631,58
5632,356
5633,52
5634,526
5635,230
5636,180
5637,5
5638,0
5639,618
5640,257
5641,15
5642,4
5643,83
5644,203
5645,449
5646,0
5647,5
5648,509
5649,7
5650,517
5651,0
5652,45
5653,39
5654,37
5655,11
5656,1
5657,176
5658,4
5659,5
5660,79
5661,314
5662,212
5663,4
5664,3
5665,20
5666,567
5667,31
5668,56
5669,0
5670,399
5671,17
5672,38
5673,36
5674,16
5675,146
5676,310
5677,435
5678,0
5679,271
5680,155
5681,82
5682,64
5683,335
5684,116
5685,198
5686,206
5687,0
5688,0
5689,152
5690,795
5691,615
5692,356
5693,88
5694,36
5695,627
5696,452
5697,46
5698,309
5699,0
5700,84
5701,236
5702,0
5703,41
5704,211
5705,169
5706,309
5707,35
5708,124
5709,278
5710,113
5711,8
5712,108
5713,40
5714,31
5715,16
5716,1
5717,432
5718,23
5719,3
5720,32
5721,28
5722,1
5723,44
5724,209
5725,551
5726,135
5727,459
5728,49
5729,161
5730,85
5731,143
5732,485
5733,93
5734,531
5735,3
5736,487
5737,28
5738,96
5739,44
5740,266
5741,0
5742,0
5743,57
5744,219
5745,185
5746,59
5747,0
5748,3
5749,37
5750,14
5751,26
5752,31
5753,415
5754,4
5755,93
5756,7
5757,79
5758,232
5759,282
5760,9
5761,34
5762,175
5763,36
5764,8
5765,233
5766,15
5767,39
5768,95
5769,25
5770,4
5771,216
5772,95
5773,35
5774,74
5775,0
5776,831
5777,38
5778,7
5779,143
5780,105
5781,4
5782,236
5783,0
5784,247
5785,24
5786,47
5787,865
5788,122
5789,260
5790,105
5791,1
5792,13
5793,123
