ids,epoch_0
2497,5162
2498,4677
2499,4677
2500,4677
2501,4677
2502,4677
2503,4677
2504,4677
2505,4677
2506,4677
2507,3066
2508,4677
2509,4677
2510,4677
2511,4677
2512,4677
2513,4677
2514,4677
2515,4677
2516,4677
2517,4677
2518,4677
2519,4677
2520,4677
2521,4677
2522,4677
2523,4677
2524,4677
2525,4677
2526,4677
2527,4677
2528,4677
2529,4677
2530,4677
2531,4677
2532,4677
2533,4677
2534,4677
2535,4677
2536,4677
2537,4677
2538,4677
2539,4677
2540,4677
2541,4677
2542,4677
2543,4677
2544,4677
2545,4677
2546,4677
2547,4677
2548,4677
2549,5162
2550,3627
2551,4677
2552,4677
2553,4677
2554,4677
2555,4677
2556,4677
2557,4677
2558,4677
2559,4677
2560,4677
2561,4677
2562,4677
2563,4677
2564,4677
2565,3828
2566,4677
2567,1508
2568,4677
2569,4677
2570,4677
2571,4677
2572,4677
2573,4677
2574,4677
2575,4677
2576,3627
2577,4677
2578,4677
2579,4677
2580,4677
2581,4677
2582,4677
2583,4677
2584,4677
2585,4677
2586,4677
2587,4677
2588,4677
2589,4677
2590,4677
2591,4677
2592,4677
2593,4677
2594,4677
2595,4677
2596,4677
2597,4677
2598,4677
2599,3828
2600,4677
2601,4677
2602,4677
2603,4677
2604,4677
2605,4677
2606,4677
2607,4677
2608,4677
2609,4677
2610,4677
2611,4677
2612,3066
2613,4677
2614,4677
2615,4677
2616,4677
2617,4677
2618,4677
2619,4677
2620,4677
2621,4677
2622,5032
2623,2300
2624,4677
2625,4677
2626,4677
2627,4677
2628,4677
2629,4677
2630,4677
2631,4677
2632,4677
2633,4677
2634,4677
2635,4677
2636,4677
2637,4677
2638,4677
2639,4677
2640,4531
2641,4677
2642,4677
2643,4677
2644,4677
2645,4677
2646,4677
2647,4677
2648,4677
2649,4677
2650,4677
2651,4677
2652,4677
2653,4677
2654,4677
2655,4677
2656,4677
2657,4677
2658,4677
2659,4677
2660,4677
2661,4677
2662,4677
2663,4677
2664,4677
2665,4677
2666,4677
2667,4677
2668,4677
2669,4677
2670,4677
2671,4677
2672,4677
2673,3828
2674,4677
2675,4677
2676,4677
2677,4677
2678,4677
2679,5162
2680,4677
2681,4677
2682,4677
2683,4677
2684,4677
2685,5162
2686,4677
2687,4677
2688,4677
2689,4677
2690,4677
2691,4677
2692,4677
2693,4677
2694,3828
2695,4677
2696,4677
2697,4677
2698,4677
2699,4677
2700,4677
2701,4677
2702,4677
2703,6644
2704,4677
2705,4677
2706,4677
2707,4677
2708,4677
2709,4677
2710,4677
2711,4677
2712,4677
2713,4677
2714,4677
2715,4677
2716,3066
2717,4677
2718,4677
2719,4677
2720,4677
2721,4677
2722,4677
2723,4677
2724,4677
2725,4677
2726,4677
2727,4677
2728,4677
2729,4677
2730,4677
2731,4677
2732,4677
2733,4677
2734,4677
2735,4677
2736,4677
2737,4677
2738,4677
2739,4677
2740,4677
2741,4677
2742,4677
2743,4677
2744,4677
2745,4677
2746,4677
2747,2458
2748,2458
2749,4677
2750,4677
2751,4677
2752,4677
2753,4677
2754,4677
2755,4677
2756,4677
2757,4677
2758,4677
2759,4677
2760,4677
2761,4677
2762,4677
2763,4677
2764,4677
2765,4677
2766,4677
2767,4677
2768,4677
2769,4677
2770,4677
2771,4677
2772,4677
2773,4677
2774,4677
2775,4677
2776,4677
2777,4677
2778,4677
2779,4677
2780,4677
2781,4677
2782,4677
2783,4677
2784,4677
2785,4677
2786,4677
2787,4677
2788,4677
2789,4677
2790,4677
2791,5162
2792,4677
2793,4677
2794,4677
2795,4677
2796,4677
2797,4677
2798,4677
2799,5423
2800,4677
2801,4677
2802,4677
2803,4677
2804,4677
2805,4677
2806,4677
2807,6826
2808,4677
2809,4677
2810,4677
2811,4677
2812,4677
2813,4677
2814,4677
2815,4677
2816,4677
2817,4677
2818,4677
2819,4677
2820,4677
2821,4677
2822,4677
2823,4677
2824,4677
2825,4677
2826,4677
2827,4677
2828,4677
2829,4677
2830,4677
2831,4677
2832,4677
2833,4677
2834,4677
2835,4677
2836,4677
2837,4677
2838,4677
2839,4677
2840,5162
2841,4677
2842,4677
2843,4677
2844,4677
2845,4677
2846,5162
2847,4677
2848,4677
2849,4677
2850,4677
2851,4677
2852,4677
2853,4677
2854,4677
2855,4677
2856,4677
2857,4677
2858,4677
2859,4677
2860,3828
2861,2300
2862,3066
2863,4677
2864,4677
2865,4677
2866,6826
2867,4677
2868,4677
2869,4677
2870,4677
2871,4677
2872,4677
2873,4677
2874,4677
2875,4677
2876,4677
2877,3828
2878,5162
2879,4677
2880,4677
2881,4677
2882,4677
2883,4677
2884,4677
2885,4677
2886,4677
2887,4677
2888,4677
2889,4677
2890,4677
2891,4677
2892,4677
2893,4677
2894,4677
2895,4677
2896,4677
2897,4677
2898,4677
2899,4677
2900,4677
2901,4677
2902,4677
2903,4677
2904,4677
2905,4677
2906,4677
2907,4677
2908,4677
2909,5162
2910,4677
2911,4677
2912,4677
2913,4677
2914,4677
2915,4677
2916,4677
2917,4677
2918,4677
2919,4677
2920,4677
2921,4677
2922,4677
2923,4677
2924,4677
2925,4677
2926,4677
2927,4677
2928,4677
2929,4677
2930,3828
2931,4677
2932,4677
2933,4677
2934,2458
2935,4677
2936,4677
2937,4677
2938,4677
2939,3627
2940,4677
2941,4677
2942,4677
2943,4677
2944,4677
2945,4677
2946,4677
2947,5162
2948,4677
2949,4677
2950,4677
2951,4677
2952,4677
2953,4677
2954,4677
2955,4677
2956,4677
2957,4677
2958,4677
2959,4677
2960,5162
2961,4531
2962,4677
2963,4677
2964,4677
2965,4677
2966,4677
2967,4677
2968,4677
2969,4677
2970,4677
2971,4677
2972,663
2973,4677
2974,4677
2975,4677
2976,4677
2977,4677
2978,4677
2979,4677
2980,4677
2981,4677
2982,4677
2983,6644
2984,4677
2985,4677
2986,4677
2987,4677
2988,4677
2989,4677
2990,4677
2991,4677
2992,4677
2993,4677
2994,4677
2995,4677
2996,4677
2997,4677
2998,3828
2999,4677
3000,4677
3001,4677
3002,4677
3003,4677
3004,4677
3005,4677
3006,4677
3007,4677
3008,4677
3009,4677
3010,4677
3011,4677
3012,4677
3013,4677
3014,4677
3015,4677
3016,4677
3017,4677
3018,4677
3019,4677
3020,4677
3021,4677
3022,4677
3023,4677
3024,4677
3025,4677
3026,4677
3027,4677
3028,4677
3029,4677
3030,4677
3031,4677
3032,4677
3033,4677
3034,4677
3035,4677
3036,4677
3037,4677
3038,4677
3039,4677
3040,4677
3041,4677
3042,4677
3043,4677
3044,4677
3045,4677
3046,4677
3047,4677
3048,4677
3049,4677
3050,4677
3051,4677
3052,4677
3053,4677
3054,4677
3055,4677
3056,4677
3057,4677
3058,4677
3059,4677
3060,4677
3061,4677
3062,4677
3063,4677
3064,4677
3065,4677
3066,4677
3067,4677
3068,4677
3069,4677
3070,4677
3071,4677
3072,4677
3073,4677
3074,4677
3075,4677
3076,4677
3077,4677
3078,4677
3079,4677
3080,4677
3081,4677
3082,4677
3083,4677
3084,4677
3085,4677
3086,4677
3087,4677
3088,4677
3089,4677
3090,1508
3091,4677
3092,4677
3093,4677
3094,4677
3095,4677
3096,4677
3097,4677
3098,4677
3099,4677
3100,4677
3101,4677
3102,4677
3103,4677
3104,4677
3105,4677
3106,4677
3107,4677
3108,4677
3109,4677
3110,4677
3111,4677
3112,4677
3113,3828
3114,4677
3115,4677
3116,4677
3117,4677
3118,4677
3119,5162
3120,4677
3121,4677
3122,4677
3123,4677
3124,4677
3125,4677
3126,4677
3127,5162
3128,5162
3129,4677
3130,4677
3131,4677
3132,4677
3133,4677
3134,4677
3135,4677
3136,4677
3137,4677
3138,4677
3139,4677
3140,4677
3141,4677
3142,5423
3143,4677
3144,4677
3145,4677
3146,4677
3147,3828
3148,4677
3149,4677
3150,4677
3151,4677
3152,4677
3153,4677
3154,4677
3155,4677
3156,4677
3157,4677
3158,4677
3159,4677
3160,4677
3161,4677
3162,4677
3163,4677
3164,4677
3165,4677
3166,4677
3167,4677
3168,4677
3169,4677
3170,4677
3171,4677
3172,4677
3173,4677
3174,4677
3175,4677
3176,4677
3177,4677
3178,4677
3179,4677
3180,5162
3181,4677
3182,4677
3183,4677
3184,4677
3185,4677
3186,3828
3187,4677
3188,4677
3189,4677
3190,4677
3191,4677
3192,4677
3193,4677
3194,4677
3195,4677
3196,4677
3197,4677
3198,4677
3199,4677
3200,4677
3201,4677
3202,4677
3203,4677
3204,4677
3205,4677
3206,4677
3207,4677
3208,4677
3209,4677
3210,4677
3211,4677
3212,4677
3213,4677
3214,4677
3215,4677
3216,5162
3217,4677
3218,4677
3219,4677
3220,4677
3221,4677
3222,4677
3223,4677
3224,4677
3225,4677
3226,4677
3227,4677
3228,4677
3229,4677
3230,4677
3231,4677
3232,4677
3233,4677
3234,4677
3235,4677
3236,4677
3237,4677
3238,4677
3239,4677
3240,4677
3241,4677
3242,4677
3243,4677
3244,4677
3245,4677
3246,4677
3247,4677
3248,4677
3249,4677
3250,4677
3251,4677
3252,4677
3253,4677
3254,4677
3255,4677
3256,4677
3257,4677
3258,4677
3259,4677
3260,4677
3261,4677
3262,4677
3263,4677
3264,4677
3265,4677
3266,4677
3267,4677
3268,4677
3269,4677
3270,4677
3271,4677
3272,4677
3273,4677
3274,4677
3275,4677
3276,4677
3277,4531
3278,4677
3279,6644
3280,4677
3281,4677
3282,4677
3283,4677
3284,4677
3285,2300
3286,4677
3287,4677
3288,4677
3289,6644
3290,4677
3291,4677
3292,4677
3293,4677
3294,4677
3295,4677
3296,4677
3297,4677
3298,4677
3299,4677
3300,5162
3301,4677
3302,4677
3303,4677
3304,4677
3305,3066
3306,4677
3307,4677
3308,4677
3309,3627
3310,4677
3311,4677
3312,4677
3313,4677
3314,4677
3315,4677
3316,4677
3317,4677
3318,4677
3319,4677
3320,4677
3321,4677
3322,4677
3323,4677
3324,4677
3325,4677
3326,4677
3327,4677
3328,4677
3329,4677
3330,4677
3331,4677
3332,4677
3333,4677
3334,4677
3335,4677
3336,5162
3337,3066
3338,4677
3339,4677
3340,4677
3341,4677
3342,4677
3343,4677
3344,4677
3345,4677
3346,4677
3347,4677
3348,4677
3349,4677
3350,5162
3351,4677
3352,4677
3353,4677
3354,4677
3355,4677
3356,4677
3357,4677
3358,4677
3359,4677
3360,4677
3361,4677
3362,4677
3363,3828
3364,4677
3365,4677
3366,4677
3367,4677
3368,4677
3369,4677
3370,4677
3371,4677
3372,4677
3373,4677
3374,4677
3375,4677
3376,4677
3377,4677
3378,4677
3379,4677
3380,4677
3381,4677
3382,4677
3383,5162
3384,4677
3385,4677
3386,4677
3387,4677
3388,5032
3389,4677
3390,4677
3391,4677
3392,4677
3393,4677
3394,4677
3395,4677
3396,2458
3397,4677
3398,4677
3399,4677
3400,4677
3401,4677
3402,4677
3403,4677
3404,4677
3405,4677
3406,4677
3407,4677
3408,4677
3409,4677
3410,4677
3411,4677
3412,4677
3413,4677
3414,4677
3415,4677
3416,4677
3417,4677
3418,4677
3419,4677
3420,4677
3421,4677
3422,4677
3423,4677
3424,4677
3425,6826
3426,4677
3427,4677
3428,5423
3429,4677
3430,4677
3431,4677
3432,4677
3433,4677
3434,4677
3435,4677
3436,4677
3437,4677
3438,4677
3439,4677
3440,4677
3441,4677
3442,4677
3443,4531
3444,4677
3445,4677
3446,4677
3447,4677
3448,4677
3449,4677
3450,4677
3451,4677
3452,4677
3453,4677
3454,4677
3455,4677
3456,4677
3457,4677
3458,4677
3459,4677
3460,4677
3461,4677
3462,4677
3463,3066
3464,4677
3465,4677
3466,3828
3467,4677
3468,4677
3469,4677
3470,4677
3471,4677
3472,4677
3473,4677
3474,4677
3475,4677
3476,4677
3477,4677
3478,4677
3479,4677
3480,5162
3481,4677
3482,4677
3483,4677
3484,4677
3485,4677
3486,4677
3487,4677
3488,4677
3489,4677
3490,4677
3491,4677
3492,5162
3493,4677
3494,4677
3495,4677
3496,4677
3497,4677
3498,4677
3499,4677
3500,4677
3501,4677
3502,2458
3503,3066
3504,4677
3505,4677
3506,4677
3507,4677
3508,3828
3509,4677
3510,4677
3511,4677
3512,4677
3513,4677
3514,4677
3515,4677
3516,4677
3517,4677
3518,6826
3519,4677
3520,4677
3521,4677
3522,4677
3523,4677
3524,4677
3525,4677
3526,4677
3527,4677
3528,4677
3529,4677
3530,4677
3531,4677
3532,4677
3533,4677
3534,4677
3535,4677
3536,4677
3537,5162
3538,4677
3539,4677
3540,4677
3541,4677
3542,4677
3543,4677
3544,5162
3545,4677
3546,948
3547,4677
3548,5162
3549,4677
3550,4677
3551,4677
3552,4677
3553,4677
3554,4677
3555,4677
3556,4677
3557,4677
3558,4677
3559,4677
3560,4677
3561,4677
3562,4677
3563,5162
3564,4677
3565,5162
3566,4677
3567,4677
3568,4677
3569,4677
3570,4677
3571,4677
3572,5162
3573,4677
3574,4677
3575,4677
3576,4677
3577,4677
3578,4677
3579,4677
3580,4677
3581,4677
3582,4677
3583,4677
3584,4677
3585,4677
3586,5162
3587,4677
3588,4677
3589,4677
3590,4677
3591,4677
3592,4677
3593,4677
3594,4677
3595,4677
3596,4677
3597,4677
3598,4677
3599,4677
3600,5162
3601,4677
3602,4677
3603,4677
3604,4677
3605,6826
3606,4677
3607,4677
3608,4677
3609,4677
3610,4677
3611,4677
3612,4677
3613,4677
3614,4677
3615,3066
3616,4677
3617,4677
3618,4677
3619,4677
3620,4677
3621,4677
3622,4677
3623,4677
3624,4677
3625,4677
3626,4677
3627,4677
3628,6826
3629,4677
3630,4677
3631,4677
3632,4677
3633,4677
3634,4677
3635,4677
3636,4677
3637,4677
3638,4677
3639,4677
3640,4677
3641,4677
3642,4677
3643,4677
3644,4677
3645,4677
3646,4677
3647,4677
3648,4677
3649,4677
3650,4677
3651,4677
3652,4677
3653,4677
3654,4677
3655,3828
3656,4677
3657,4677
3658,4677
3659,4677
3660,4677
3661,4677
3662,4677
3663,4677
3664,4677
3665,4677
3666,4677
3667,4677
3668,4677
3669,4677
3670,4677
3671,4677
3672,4677
3673,4677
3674,4677
3675,4677
3676,4677
3677,4677
3678,4677
3679,4677
3680,4677
3681,4677
3682,4677
3683,5162
3684,4677
3685,4677
3686,4677
3687,4677
3688,4677
3689,4677
3690,4677
3691,4677
3692,4677
3693,4677
3694,4677
3695,4677
3696,4677
3697,4677
3698,4677
3699,4677
3700,4677
3701,4677
3702,4677
3703,4677
3704,4677
3705,4677
3706,4531
3707,4677
3708,4677
3709,4677
3710,4677
3711,4677
3712,4677
3713,4677
3714,4677
3715,4677
3716,4677
3717,4677
3718,4677
3719,4677
3720,4677
3721,4677
3722,4677
3723,4531
3724,4677
3725,4677
3726,4677
3727,4677
3728,4677
3729,4677
3730,4677
3731,4677
3732,4677
3733,4677
3734,4677
3735,4677
3736,4677
3737,4677
3738,4677
3739,4677
3740,5162
3741,4677
3742,4677
3743,4677
3744,4677
3745,4677
3746,4677
3747,4677
3748,4677
3749,4677
3750,4677
3751,4677
3752,4677
3753,4677
3754,4677
3755,4677
3756,4677
3757,4677
3758,4677
3759,4677
3760,4677
3761,4677
3762,4677
3763,4677
3764,4677
3765,4677
3766,4677
3767,4677
3768,4677
3769,4677
3770,4677
3771,4677
3772,4677
3773,4677
3774,4677
3775,5162
3776,4677
3777,4677
3778,4677
3779,4677
3780,4677
3781,4677
3782,4677
3783,4677
3784,4677
3785,4677
3786,4677
3787,4677
3788,4677
3789,4677
3790,4677
3791,2458
3792,4677
3793,4677
3794,5162
3795,4677
3796,4677
3797,4677
3798,4677
3799,4677
3800,4677
3801,2458
3802,4677
3803,4677
3804,4677
3805,4677
3806,4677
3807,4677
3808,4677
3809,4677
3810,4677
3811,4677
3812,4677
3813,6826
3814,4677
3815,4677
3816,4677
3817,4677
3818,4677
3819,4677
3820,4677
3821,4677
3822,4677
3823,4677
3824,4677
3825,4677
3826,4677
3827,3066
3828,4677
3829,4677
3830,4677
3831,4677
3832,4677
3833,4677
3834,4677
3835,4677
3836,4677
3837,4677
3838,4677
3839,4677
3840,4677
3841,6644
3842,4677
3843,4677
3844,4677
3845,4677
3846,4677
3847,4677
3848,4677
3849,4677
3850,4677
3851,4677
3852,3066
3853,3828
3854,4677
3855,4677
3856,4531
3857,4677
3858,4677
3859,4677
3860,4677
3861,4677
3862,4677
3863,4677
3864,4677
3865,4677
3866,4677
3867,4677
3868,4677
3869,4677
3870,4677
3871,4677
3872,4677
3873,4677
3874,4677
3875,4677
3876,4677
3877,4677
3878,5162
3879,4677
3880,4677
3881,4677
3882,4677
3883,5162
3884,4677
3885,5162
3886,4677
3887,4677
3888,4677
3889,4677
3890,4677
3891,4677
3892,4677
3893,4677
3894,4677
3895,4677
3896,4677
3897,4677
3898,4677
3899,4677
3900,4677
3901,4677
3902,4677
3903,4677
3904,4677
3905,4677
3906,4677
3907,4677
3908,4677
3909,4677
3910,4677
3911,4677
3912,6826
3913,4677
3914,3828
3915,4677
3916,4677
3917,4677
3918,4677
3919,4677
3920,4677
3921,4677
3922,4677
3923,4677
3924,4677
3925,4677
3926,4677
3927,4677
3928,4677
3929,4677
3930,4677
3931,4677
3932,4677
3933,4677
3934,4531
3935,4677
3936,4677
3937,4677
3938,5162
3939,4677
3940,4677
3941,4677
3942,4677
3943,4677
3944,4677
3945,4677
3946,4677
3947,4677
3948,4677
3949,4677
3950,3066
3951,4677
3952,4677
3953,4677
3954,4677
3955,4677
3956,4677
3957,4677
3958,4677
3959,4677
3960,4677
3961,4677
3962,4677
3963,4677
3964,4677
3965,4677
3966,4677
3967,4677
3968,4677
3969,4677
3970,4677
3971,4677
3972,4677
3973,4677
3974,4677
3975,5162
3976,4677
3977,4677
3978,4677
3979,4677
3980,4677
3981,3828
3982,4677
3983,4677
3984,4677
3985,4677
3986,4677
3987,2458
3988,4677
3989,2300
3990,4677
3991,4677
3992,4677
3993,4677
3994,4677
3995,4677
3996,4677
3997,3828
3998,4677
3999,4677
4000,4677
4001,4677
4002,4677
4003,4677
4004,4677
4005,4677
4006,4677
4007,4677
4008,4677
4009,4677
4010,4677
4011,4677
4012,4677
4013,4677
4014,4677
4015,3828
4016,4677
4017,4677
4018,4677
4019,4677
4020,4677
4021,4677
4022,4677
4023,4677
4024,4677
4025,4677
4026,4677
4027,4677
4028,4677
4029,4677
4030,4677
4031,2300
4032,4677
4033,4677
4034,4677
4035,4677
4036,4677
4037,4677
4038,4677
4039,4677
4040,4677
4041,4677
4042,4677
4043,4677
4044,4677
4045,4677
4046,4677
4047,4677
4048,4677
4049,4677
4050,4677
4051,4677
4052,4531
4053,3828
4054,4677
4055,4677
4056,4677
4057,4677
4058,4677
4059,4677
4060,4677
4061,4677
4062,4677
4063,4677
4064,4677
4065,4677
4066,4677
4067,4677
4068,4677
4069,4677
4070,4677
4071,4677
4072,4677
4073,4677
4074,4677
4075,4677
4076,4677
4077,4677
4078,4677
4079,4677
4080,4677
4081,4677
4082,4677
4083,4677
4084,4677
4085,4677
4086,4677
4087,4677
4088,4677
4089,4677
4090,4677
4091,4677
4092,4677
4093,5162
4094,4677
4095,4677
4096,4677
4097,4677
4098,4677
4099,4677
4100,4677
4101,5162
4102,4677
4103,4677
4104,4677
4105,4677
4106,4677
4107,4677
4108,4677
4109,4677
4110,4677
4111,4677
4112,4677
4113,4677
4114,4677
4115,4677
4116,4677
4117,4677
4118,4677
4119,4677
4120,4677
4121,4677
4122,4677
4123,4677
4124,4677
4125,4677
4126,4677
4127,4677
4128,5162
4129,4677
4130,4677
4131,4677
4132,4677
4133,5162
4134,3828
4135,4677
4136,4677
4137,4677
4138,4677
4139,4677
4140,4677
4141,4677
4142,4677
4143,4677
4144,4677
4145,4677
4146,4677
4147,4677
4148,4677
4149,4677
4150,4677
4151,4677
4152,4677
4153,4677
4154,4677
4155,4677
4156,4677
4157,4677
4158,4677
4159,4677
4160,4677
4161,4677
4162,4677
4163,4677
4164,4677
4165,4677
4166,3066
4167,4677
4168,4677
4169,4677
4170,4677
4171,4677
4172,4677
4173,4677
4174,4677
4175,4677
4176,4677
4177,4677
4178,4677
4179,4677
4180,4677
4181,4677
4182,4677
4183,6826
4184,4677
4185,4677
4186,4677
4187,4677
4188,4677
4189,4677
4190,4677
4191,4677
4192,4677
4193,4677
4194,4677
4195,4677
4196,4677
4197,4677
4198,4677
4199,4677
4200,4677
4201,4677
4202,4677
4203,4677
4204,4677
4205,4677
4206,4677
4207,4677
4208,4677
4209,4677
4210,4531
4211,4677
4212,4677
4213,5423
4214,4677
4215,4677
4216,4677
4217,4677
4218,4677
4219,4677
4220,4677
4221,4677
4222,4677
4223,4677
4224,5162
4225,4677
4226,4677
4227,4677
4228,4677
4229,4677
4230,4677
4231,4677
4232,4677
4233,6826
4234,5162
4235,4677
4236,4677
4237,4677
4238,4677
4239,4677
4240,4677
4241,4677
4242,4677
4243,4677
4244,4677
4245,4677
4246,4677
4247,4677
4248,4677
4249,4677
4250,4677
4251,4677
4252,4677
4253,4677
4254,4677
4255,4677
4256,4677
4257,4677
4258,4677
4259,4677
4260,4677
4261,4677
4262,4677
4263,4677
4264,4677
4265,4677
4266,4677
4267,4677
4268,4677
4269,4677
4270,4677
4271,4677
4272,4677
4273,4677
4274,4677
4275,4677
4276,4677
4277,4677
4278,4677
4279,4677
4280,4677
4281,4677
4282,4677
4283,4677
4284,4677
4285,4677
4286,4677
4287,4677
4288,4677
4289,4677
4290,4677
4291,4677
4292,4677
4293,4677
4294,4677
4295,4677
4296,4677
4297,4677
4298,4677
4299,4677
4300,4677
4301,4677
4302,4677
4303,4677
4304,4677
4305,4677
4306,4677
4307,4677
4308,4677
4309,4677
4310,4677
4311,4677
4312,4677
4313,4677
4314,4677
4315,4677
4316,3066
4317,4677
4318,3828
4319,2458
4320,4677
4321,4677
4322,4677
4323,4677
4324,4677
4325,4677
4326,4677
4327,4677
4328,4677
4329,4677
4330,4677
4331,4531
4332,4677
4333,5162
4334,4677
4335,4677
4336,4677
4337,4677
4338,4677
4339,4677
4340,4677
4341,4677
4342,4677
4343,4677
4344,4677
4345,4677
4346,4677
4347,4677
4348,4677
4349,4677
4350,4677
4351,4677
4352,4677
4353,4677
4354,4677
4355,4677
4356,4677
4357,4677
4358,4677
4359,4677
4360,4677
4361,4677
4362,4677
4363,4677
4364,4677
4365,4677
4366,6644
4367,4677
4368,4677
4369,4677
4370,4677
4371,4677
4372,4677
4373,4677
4374,4677
4375,4677
4376,5162
4377,1508
4378,4677
4379,3828
4380,4677
4381,4677
4382,4677
4383,4677
4384,4677
4385,4677
4386,4677
4387,4677
4388,4677
4389,4677
4390,4677
4391,4677
4392,4677
4393,4677
4394,4677
4395,4677
4396,4677
4397,4677
4398,5162
4399,4677
4400,4677
4401,4677
4402,4677
4403,4677
4404,4677
4405,4677
4406,4677
4407,4677
4408,4677
4409,4677
4410,4677
4411,4677
4412,4677
4413,4677
4414,4677
4415,4677
4416,4677
4417,4677
4418,4677
4419,4677
4420,4677
4421,4677
4422,4677
4423,4677
4424,4677
4425,4677
4426,4677
4427,4677
4428,4677
4429,4677
4430,4677
4431,4677
4432,5162
4433,4677
4434,4677
4435,4677
4436,4677
4437,4677
4438,4677
4439,4677
4440,4677
4441,4677
4442,4677
4443,4677
4444,4677
4445,4677
4446,4677
4447,4677
4448,4677
4449,4677
4450,4677
4451,4677
4452,4677
4453,4677
4454,4677
4455,4677
4456,4677
4457,4677
4458,4677
4459,4677
4460,4677
4461,3828
4462,4677
4463,4677
4464,4677
4465,4677
4466,4677
4467,3828
4468,4677
4469,4677
4470,4677
4471,4677
4472,4677
4473,4677
4474,4677
4475,4677
4476,4677
4477,4677
4478,4677
4479,4677
4480,4677
4481,4677
4482,4677
4483,4677
4484,4677
4485,4677
4486,4677
4487,4677
4488,4677
4489,3828
4490,4677
4491,4677
4492,5162
4493,4677
4494,4677
4495,4677
4496,4677
4497,4677
4498,4677
4499,4677
4500,4677
4501,3828
4502,4677
4503,4677
4504,4677
4505,4677
4506,4677
4507,4677
4508,6826
4509,4677
4510,4677
4511,4677
4512,4677
4513,4677
4514,663
4515,4677
4516,4677
4517,4677
4518,4677
4519,4677
4520,4677
4521,4677
4522,4677
4523,4677
4524,4677
4525,4677
4526,4677
4527,4677
4528,6826
4529,4677
4530,4677
4531,5162
4532,4677
4533,4677
4534,4677
4535,4677
4536,4677
4537,4677
4538,4677
4539,4677
4540,4677
4541,3828
4542,6826
4543,4677
4544,4677
4545,4677
4546,4677
4547,4677
4548,4677
4549,4677
4550,4677
4551,4677
4552,4677
4553,4677
4554,4677
4555,4677
4556,4677
4557,4677
4558,5162
4559,4677
4560,4677
4561,4677
4562,4677
4563,4677
4564,4677
4565,4677
4566,4677
4567,4677
4568,4677
4569,4677
4570,4677
4571,4677
4572,4677
4573,4677
4574,4677
4575,4677
4576,4677
4577,4677
4578,4677
4579,4677
4580,4677
4581,4677
4582,4677
4583,4677
4584,4677
4585,4677
4586,4677
4587,4677
4588,4677
4589,4677
4590,4677
4591,4677
4592,4677
4593,4677
4594,4677
4595,4677
4596,4677
4597,4677
4598,4677
4599,4677
4600,4677
4601,4677
4602,4677
4603,3066
4604,4677
4605,4677
4606,4677
4607,4677
4608,4677
4609,4677
4610,4677
4611,4677
4612,4677
4613,4677
4614,4677
4615,4677
4616,4677
4617,4677
4618,4677
4619,4677
4620,4677
4621,6826
4622,4677
4623,4677
4624,4677
4625,4677
4626,4677
4627,4677
4628,4677
4629,5162
4630,4677
4631,4677
4632,4677
4633,4677
4634,4677
4635,4677
4636,4677
4637,4677
4638,4677
4639,4677
4640,4677
4641,4677
4642,5423
4643,4677
4644,4677
4645,5162
4646,4677
4647,4531
4648,4677
4649,4677
4650,4677
4651,4677
4652,4677
4653,4677
4654,4677
4655,4677
4656,4677
4657,4677
4658,5162
4659,4677
4660,4677
4661,4677
4662,4677
4663,4677
4664,4677
4665,4677
4666,4677
4667,2458
4668,4677
4669,4677
4670,4677
4671,4677
4672,4677
4673,4677
4674,4677
4675,4677
4676,4677
4677,4677
4678,4677
4679,4677
4680,4677
4681,4677
4682,4677
4683,4677
4684,2458
4685,4677
4686,4677
4687,4677
4688,4677
4689,4677
4690,4677
4691,6826
4692,4677
4693,4677
4694,4677
4695,4677
4696,3828
4697,4677
4698,4677
4699,4677
4700,4677
4701,4677
4702,4677
4703,4677
4704,4677
4705,4677
4706,4677
4707,4677
4708,4677
4709,4677
4710,4677
4711,4677
4712,4677
4713,4677
4714,4677
4715,4677
4716,4677
4717,4677
4718,4677
4719,4677
4720,4677
4721,4677
4722,4677
4723,3828
4724,4677
4725,3828
4726,4677
4727,4677
4728,4677
4729,4677
4730,4677
4731,4677
4732,4677
4733,4677
4734,4677
4735,4677
4736,4677
4737,4677
4738,4677
4739,4677
4740,4677
4741,4677
4742,4677
4743,4677
4744,4677
4745,4677
4746,4677
4747,4677
4748,4677
4749,4677
4750,4677
4751,4677
4752,4677
4753,4677
4754,4677
4755,4677
4756,4677
4757,4677
4758,4677
4759,4677
4760,4677
4761,4677
4762,4677
4763,4677
4764,3828
4765,4677
4766,4677
4767,4677
4768,4677
4769,4677
4770,4677
4771,4677
4772,4677
4773,4677
4774,5162
4775,4677
4776,4677
4777,4677
4778,4677
4779,4677
4780,4677
4781,4677
4782,4677
4783,3828
4784,4677
4785,4677
4786,4677
4787,4677
4788,4677
4789,2458
4790,4677
4791,4677
4792,4677
4793,4677
4794,4677
4795,4677
4796,4677
4797,4677
4798,4677
4799,4677
4800,4677
4801,4677
4802,4677
4803,4677
4804,2300
4805,4677
4806,4677
4807,4677
4808,4677
4809,4677
4810,4677
4811,4677
4812,4677
4813,4677
4814,4677
4815,4677
4816,3066
4817,4677
4818,4677
4819,4677
4820,4677
4821,4677
4822,4677
4823,4677
4824,4677
4825,4677
4826,4677
4827,4677
4828,4677
