ids,epoch_0
2724,4873
2725,4873
2726,19
2727,154
2728,154
2729,19
2730,4873
2731,4873
2732,154
2733,4873
2734,19
2735,19
2736,19
2737,19
2738,19
2739,154
2740,4873
2741,4873
2742,4873
2743,4873
2744,4873
2745,19
2746,4873
2747,154
2748,19
2749,19
2750,4873
2751,2168
2752,4873
2753,4873
2754,4873
2755,19
2756,19
2757,154
2758,4873
2759,19
2760,19
2761,4873
2762,2168
2763,154
2764,19
2765,4873
2766,4873
2767,4873
2768,19
2769,19
2770,4873
2771,19
2772,4873
2773,19
2774,19
2775,19
2776,19
2777,19
2778,4873
2779,154
2780,154
2781,4873
2782,19
2783,19
2784,4873
2785,4873
2786,19
2787,4873
2788,19
2789,4873
2790,19
2791,4873
2792,19
2793,154
2794,2168
2795,4276
2796,4873
2797,4873
2798,154
2799,19
2800,4873
2801,4873
2802,3874
2803,4873
2804,4873
2805,19
2806,2168
2807,4873
2808,19
2809,4873
2810,19
2811,4873
2812,19
2813,4873
2814,4873
2815,154
2816,4873
2817,19
2818,19
2819,4873
2820,2168
2821,154
2822,2168
2823,19
2824,19
2825,19
2826,154
2827,154
2828,154
2829,4873
2830,19
2831,4873
2832,19
2833,19
2834,19
2835,154
2836,4873
2837,154
2838,19
2839,19
2840,3885
2841,19
2842,4873
2843,19
2844,154
2845,19
2846,154
2847,154
2848,19
2849,154
2850,19
2851,4873
2852,4873
2853,19
2854,19
2855,4873
2856,4873
2857,19
2858,154
2859,4873
2860,4873
2861,4873
2862,4873
2863,4873
2864,4873
2865,19
2866,19
2867,154
2868,4873
2869,19
2870,4873
2871,19
2872,19
2873,4873
2874,19
2875,4873
2876,154
2877,19
2878,4873
2879,4873
2880,19
2881,19
2882,19
2883,4873
2884,154
2885,4873
2886,19
2887,154
2888,154
2889,19
2890,4873
2891,19
2892,4873
2893,19
2894,4873
2895,19
2896,4873
2897,4873
2898,2168
2899,4873
2900,154
2901,19
2902,2168
2903,4873
2904,154
2905,4873
2906,154
2907,19
2908,4873
2909,4873
2910,19
2911,4873
2912,4873
2913,4873
2914,19
2915,4873
2916,19
2917,19
2918,19
2919,3885
2920,154
2921,4873
2922,19
2923,4873
2924,19
2925,19
2926,19
2927,4873
2928,4873
2929,19
2930,4873
2931,19
2932,4873
2933,154
2934,4873
2935,19
2936,4873
2937,19
2938,19
2939,4873
2940,4873
2941,19
2942,4873
2943,19
2944,4873
2945,154
2946,19
2947,4873
2948,4873
2949,154
2950,4873
2951,3874
2952,4873
2953,19
2954,19
2955,19
2956,4873
2957,4873
2958,19
2959,19
2960,4873
2961,19
2962,4873
2963,4873
2964,3885
2965,19
2966,19
2967,2168
2968,154
2969,154
2970,19
2971,19
2972,19
2973,154
2974,19
2975,4873
2976,4873
2977,2168
2978,19
2979,19
2980,4873
2981,4873
2982,4276
2983,19
2984,19
2985,154
2986,4873
2987,19
2988,19
2989,4276
2990,4873
2991,4276
2992,19
2993,4873
2994,4873
2995,154
2996,19
2997,19
2998,4873
2999,2168
3000,19
3001,4873
3002,4873
3003,19
3004,19
3005,154
3006,2168
3007,19
3008,19
3009,154
3010,2168
3011,19
3012,4276
3013,4873
3014,19
3015,19
3016,19
3017,2168
3018,4873
3019,2168
3020,19
3021,154
3022,4873
3023,19
3024,19
3025,19
3026,19
3027,4873
3028,154
3029,4276
3030,4873
3031,4873
3032,4873
3033,4873
3034,4873
3035,3885
3036,4873
3037,4276
3038,4873
3039,4873
3040,4873
3041,154
3042,19
3043,154
3044,19
3045,154
3046,19
3047,2168
3048,4873
3049,154
3050,19
3051,4873
3052,2168
3053,4873
3054,19
3055,4873
3056,4873
3057,4873
3058,19
3059,19
3060,19
3061,19
3062,19
3063,19
3064,19
3065,19
3066,4873
3067,19
3068,4873
3069,154
3070,4873
3071,19
3072,19
3073,4873
3074,4873
3075,2168
3076,154
3077,3885
3078,19
3079,19
3080,19
3081,19
3082,19
3083,19
3084,154
3085,19
3086,4873
3087,4873
3088,19
3089,19
3090,3885
3091,19
3092,19
3093,4873
3094,4873
3095,4873
3096,19
3097,3874
3098,3885
3099,3874
3100,19
3101,19
3102,154
3103,4873
3104,154
3105,4873
3106,4873
3107,19
3108,4873
3109,19
3110,19
3111,154
3112,19
3113,4873
3114,19
3115,4873
3116,19
3117,4873
3118,19
3119,154
3120,2168
3121,4873
3122,4873
3123,154
3124,2168
3125,19
3126,19
3127,154
3128,4873
3129,19
3130,19
3131,19
3132,2168
3133,4873
3134,19
3135,154
3136,19
3137,4873
3138,4873
3139,154
3140,4873
3141,4873
3142,4873
3143,4873
3144,4873
3145,4873
3146,2168
3147,154
3148,19
3149,3885
3150,154
3151,19
3152,19
3153,4873
3154,154
3155,154
3156,4873
3157,2168
3158,4873
3159,19
3160,19
3161,19
3162,4873
3163,4873
3164,4873
3165,4276
3166,154
3167,4873
3168,4873
3169,4873
3170,154
3171,19
3172,154
3173,4873
3174,19
3175,154
3176,154
3177,4873
3178,154
3179,19
3180,4873
3181,19
3182,4873
3183,4276
3184,4873
3185,4873
3186,3885
3187,19
3188,4873
3189,4873
3190,4873
3191,4873
3192,154
3193,19
3194,4873
3195,4873
3196,19
3197,19
3198,19
3199,4873
3200,4873
3201,154
3202,19
3203,154
3204,4873
3205,4873
3206,19
3207,4873
3208,19
3209,4873
3210,19
3211,4873
3212,19
3213,154
3214,154
3215,19
3216,4873
3217,19
3218,154
3219,19
3220,19
3221,19
3222,2168
3223,154
3224,19
3225,2168
3226,19
3227,19
3228,19
3229,19
3230,19
3231,19
3232,3885
3233,4873
3234,4873
3235,4873
3236,4873
3237,2168
3238,4873
3239,4873
3240,19
3241,154
3242,19
3243,4873
3244,19
3245,19
3246,4873
3247,19
3248,19
3249,4873
3250,19
3251,4873
3252,19
3253,4873
3254,154
3255,4873
3256,19
3257,154
3258,154
3259,19
3260,19
3261,4873
3262,19
3263,4873
3264,19
3265,154
3266,4873
3267,4873
3268,4873
3269,4873
3270,19
3271,19
3272,19
3273,19
3274,19
3275,19
3276,4873
3277,4873
3278,19
3279,4873
3280,154
3281,154
3282,19
3283,4873
3284,19
3285,4276
3286,4873
3287,4873
3288,4873
3289,19
3290,4873
3291,19
3292,154
3293,2168
3294,4873
3295,19
3296,19
3297,4873
3298,4873
3299,4873
3300,19
3301,4873
3302,4873
3303,2168
3304,19
3305,3885
3306,4873
3307,154
3308,4873
3309,4873
3310,4873
3311,4873
3312,154
3313,4873
3314,19
3315,19
3316,4873
3317,4873
3318,19
3319,4873
3320,19
3321,154
3322,4873
3323,4873
3324,19
3325,19
3326,4873
3327,4873
3328,19
3329,19
3330,154
3331,4873
3332,4873
3333,4276
3334,154
3335,19
3336,3874
3337,4873
3338,19
3339,19
3340,154
3341,154
3342,4873
3343,4873
3344,154
3345,154
3346,4873
3347,19
3348,4873
3349,4873
3350,4873
3351,4873
3352,4873
3353,19
3354,4873
3355,19
3356,19
3357,4873
3358,19
3359,4873
3360,19
3361,4873
3362,19
3363,4873
3364,4873
3365,4873
3366,2168
3367,154
3368,4276
3369,19
3370,4873
3371,19
3372,4873
3373,4873
3374,4276
3375,4873
3376,4873
3377,19
3378,154
3379,4873
3380,19
3381,4276
3382,19
3383,3885
3384,19
3385,4873
3386,2168
3387,19
3388,4873
3389,154
3390,19
3391,4873
3392,19
3393,19
3394,3885
3395,4873
3396,19
3397,19
3398,19
3399,4873
3400,4873
3401,4873
3402,19
3403,4873
3404,4873
3405,2168
3406,19
3407,19
3408,4873
3409,4873
3410,19
3411,2168
3412,4873
3413,4873
3414,19
3415,4873
3416,4873
3417,154
3418,19
3419,19
3420,2168
3421,19
3422,4873
3423,2168
3424,19
3425,4873
3426,19
3427,4873
3428,19
3429,154
3430,19
3431,19
3432,4873
3433,4873
3434,4873
3435,19
3436,4276
3437,4873
3438,4873
3439,19
3440,2168
3441,4873
3442,19
3443,19
3444,19
3445,4276
3446,4873
3447,19
3448,4276
3449,2168
3450,19
3451,19
3452,4873
3453,4873
3454,19
3455,19
3456,19
3457,2168
3458,4873
3459,19
3460,19
3461,19
3462,154
3463,4276
3464,19
3465,4873
3466,19
3467,154
3468,4873
3469,4873
3470,4873
3471,19
3472,19
3473,154
3474,154
3475,154
3476,19
3477,19
3478,4873
3479,19
3480,19
3481,2168
3482,2168
3483,4873
3484,4873
3485,4873
3486,19
3487,19
3488,154
3489,4873
3490,4873
3491,4873
3492,2168
3493,154
3494,19
3495,19
3496,4873
3497,4873
3498,4873
3499,19
3500,4873
3501,19
3502,154
3503,2168
3504,19
3505,19
3506,19
3507,19
3508,19
3509,2168
3510,154
3511,154
3512,4873
3513,4873
3514,19
3515,4873
3516,19
3517,4873
3518,4873
3519,4873
3520,4873
3521,4873
3522,19
3523,154
3524,19
3525,4873
3526,19
3527,4873
3528,19
3529,19
3530,154
3531,4276
3532,154
3533,4873
3534,2168
3535,19
3536,4873
3537,4873
3538,4873
3539,19
3540,4873
3541,19
3542,154
3543,154
3544,4873
3545,19
3546,4873
3547,4873
3548,4873
3549,154
3550,4873
3551,19
3552,19
3553,19
3554,154
3555,19
3556,4276
3557,154
3558,19
3559,19
3560,4873
3561,4276
3562,19
3563,4873
3564,4276
3565,154
3566,4873
3567,4873
3568,154
3569,4873
3570,4873
3571,19
3572,4873
3573,4873
3574,154
3575,4873
3576,19
3577,19
3578,4873
3579,4873
3580,154
3581,4873
3582,154
3583,154
3584,4873
3585,19
3586,4873
3587,2168
3588,19
3589,4873
3590,154
3591,19
3592,19
3593,19
3594,19
3595,4873
3596,19
3597,4276
3598,19
3599,19
3600,4873
3601,4873
3602,154
3603,19
3604,19
3605,19
3606,154
3607,154
3608,4873
3609,19
3610,19
3611,4873
3612,4873
3613,154
3614,19
3615,3885
3616,4873
3617,19
3618,2168
3619,2168
3620,4873
3621,19
3622,19
3623,4873
3624,4873
3625,154
3626,19
3627,19
3628,4873
3629,4873
3630,154
3631,19
3632,4276
3633,4873
3634,4276
3635,154
3636,2168
3637,154
3638,4276
3639,4873
3640,2168
3641,2168
3642,19
3643,4276
3644,4873
3645,4873
3646,4873
3647,2168
3648,19
3649,19
3650,154
3651,4873
3652,19
3653,19
3654,4873
3655,4873
3656,2168
3657,4873
3658,4873
3659,19
3660,4873
3661,19
3662,4276
3663,4873
3664,154
3665,154
3666,19
3667,154
3668,19
3669,19
3670,4873
3671,4873
3672,4873
3673,4873
3674,4873
3675,19
3676,2168
3677,154
3678,19
3679,2168
3680,19
3681,4873
3682,19
3683,4873
3684,19
3685,19
3686,4873
3687,19
3688,4873
3689,19
3690,19
3691,19
3692,4873
3693,4873
3694,19
3695,299
3696,299
3697,19
3698,19
3699,19
3700,19
3701,4873
3702,19
3703,4873
3704,4873
3705,4873
3706,154
3707,4873
3708,19
3709,19
3710,19
3711,4873
3712,4873
3713,19
3714,4873
3715,4873
3716,19
3717,19
3718,4873
3719,4276
3720,19
3721,4873
3722,4873
3723,19
3724,4873
3725,4873
3726,4276
3727,154
3728,4276
3729,4873
3730,4873
3731,4873
3732,19
3733,4873
3734,19
3735,3885
3736,4873
3737,154
3738,4873
3739,154
3740,4873
3741,4873
3742,154
3743,4873
3744,154
3745,4873
3746,4873
3747,4873
3748,4873
3749,19
3750,4873
3751,4276
3752,4276
3753,19
3754,19
3755,4873
3756,19
3757,154
3758,4873
3759,154
3760,19
3761,2168
3762,19
3763,19
3764,4873
3765,4873
3766,19
3767,2168
3768,4873
3769,19
3770,19
3771,154
3772,4873
3773,4276
3774,154
3775,4873
3776,4873
3777,154
3778,154
3779,4873
3780,4873
3781,19
3782,4873
3783,154
3784,19
3785,19
3786,4873
3787,19
3788,154
3789,4873
3790,4873
3791,4873
3792,19
3793,4873
3794,154
3795,154
3796,4873
3797,4873
3798,4873
3799,19
3800,4873
3801,154
3802,4873
3803,19
3804,19
3805,154
3806,4873
3807,4873
3808,19
3809,154
3810,4873
3811,19
3812,4873
3813,4873
3814,19
3815,4873
3816,154
3817,19
3818,4873
3819,19
3820,154
3821,19
3822,2168
3823,4873
3824,19
3825,4873
3826,2168
3827,4873
3828,4276
3829,154
3830,3885
3831,154
3832,19
3833,4873
3834,4873
3835,154
3836,154
3837,4873
3838,154
3839,2168
3840,3874
3841,19
3842,154
3843,19
3844,4873
3845,4873
3846,19
3847,154
3848,4873
3849,4873
3850,4276
3851,19
3852,2168
3853,2168
3854,154
3855,4873
3856,4873
3857,4873
3858,4873
3859,19
3860,154
3861,4873
3862,3885
3863,4873
3864,19
3865,4873
3866,19
3867,19
3868,19
3869,19
3870,4873
3871,19
3872,4873
3873,4873
3874,154
3875,19
3876,19
3877,19
3878,4873
3879,4873
3880,154
3881,4873
3882,4873
3883,19
3884,19
3885,4873
3886,4873
3887,19
3888,4873
3889,154
3890,4873
3891,4873
3892,19
3893,19
3894,19
3895,19
3896,4873
3897,19
3898,3874
3899,154
3900,19
3901,154
3902,4873
3903,4873
3904,3885
3905,4873
3906,4873
3907,154
3908,2168
3909,19
3910,4873
3911,4873
3912,4873
3913,4873
3914,19
3915,4873
3916,154
3917,2168
3918,2168
3919,19
3920,4873
3921,4873
3922,154
3923,19
3924,19
3925,4873
3926,154
3927,19
3928,19
3929,19
3930,19
3931,19
3932,4873
3933,4873
3934,4873
3935,19
3936,154
3937,3874
3938,4873
3939,4873
3940,4873
3941,19
3942,19
3943,2168
3944,19
3945,2168
3946,4873
3947,19
3948,4873
3949,4873
3950,3874
3951,19
3952,154
3953,19
3954,19
3955,19
3956,4873
3957,4873
3958,19
3959,3885
3960,154
3961,19
3962,154
3963,19
3964,4873
3965,4873
3966,3874
3967,19
3968,19
3969,4873
3970,19
3971,19
3972,4873
3973,2168
3974,154
3975,4873
3976,154
3977,154
3978,19
3979,4873
3980,4276
3981,19
3982,19
3983,19
3984,4276
3985,19
3986,4873
3987,4873
3988,4276
3989,4873
3990,4873
3991,19
3992,4873
3993,4873
3994,4873
3995,154
3996,154
3997,4873
3998,19
3999,19
4000,154
4001,154
4002,19
4003,19
4004,154
4005,4873
4006,19
4007,4873
4008,4873
4009,2168
4010,4873
4011,19
4012,19
4013,4873
4014,19
4015,4873
4016,19
4017,4873
4018,19
4019,154
4020,4873
4021,19
4022,19
4023,19
4024,4873
4025,4276
4026,19
4027,4276
4028,19
4029,4873
4030,4873
4031,3874
4032,154
4033,19
4034,19
4035,154
4036,19
4037,4873
4038,19
4039,19
4040,154
4041,154
4042,4873
4043,4873
4044,4873
4045,4873
4046,4873
4047,4873
4048,19
4049,154
4050,4873
4051,154
4052,19
4053,19
4054,2168
4055,19
4056,19
4057,19
4058,4873
4059,4276
4060,154
4061,3874
4062,19
4063,19
4064,2168
4065,4873
4066,19
4067,154
4068,19
4069,19
4070,19
4071,4873
4072,154
4073,4873
4074,4873
4075,4873
4076,4873
4077,154
4078,19
4079,19
4080,4873
4081,19
4082,154
4083,19
4084,4873
4085,19
4086,19
4087,154
4088,19
4089,19
4090,4873
4091,19
4092,4873
4093,4873
4094,3874
4095,4873
4096,4873
4097,154
4098,19
4099,154
4100,2168
4101,4873
4102,4873
4103,4873
4104,154
4105,19
4106,19
4107,19
4108,2168
4109,4873
4110,2168
4111,19
4112,19
4113,154
4114,19
4115,4873
4116,4873
4117,19
4118,19
4119,19
4120,4873
4121,19
4122,4276
4123,4873
4124,3885
4125,4873
4126,4873
4127,4873
4128,4873
4129,19
4130,3885
4131,4873
4132,19
4133,154
4134,2168
4135,19
4136,4873
4137,19
4138,19
4139,4873
4140,154
4141,2168
4142,2168
4143,19
4144,19
4145,19
4146,19
4147,154
4148,4873
4149,3874
4150,19
4151,19
4152,19
4153,19
4154,4873
4155,154
4156,19
4157,4873
4158,19
4159,4873
4160,3874
4161,154
4162,154
4163,19
4164,2168
4165,4873
4166,4873
4167,4873
4168,154
4169,19
4170,19
4171,19
4172,4873
4173,19
4174,19
4175,154
4176,154
4177,19
4178,4873
4179,4276
4180,154
4181,4873
4182,299
4183,4873
4184,4873
4185,2168
4186,4873
4187,2168
4188,19
4189,19
4190,4873
4191,154
4192,154
4193,4873
4194,19
4195,19
4196,4873
4197,4873
4198,4873
4199,19
4200,154
4201,19
4202,4873
4203,154
4204,19
4205,19
4206,19
4207,4873
4208,154
4209,19
4210,4873
4211,4873
4212,4873
4213,4873
4214,4276
4215,19
4216,19
4217,4873
4218,19
4219,4873
4220,4873
4221,4873
4222,154
4223,4276
4224,4873
4225,154
4226,4873
4227,4873
4228,4873
4229,154
4230,4873
4231,19
4232,4873
4233,19
4234,4873
4235,19
4236,154
4237,19
4238,154
4239,4873
4240,4276
4241,4873
4242,19
4243,4873
4244,4873
4245,19
4246,19
4247,4873
4248,4873
4249,19
4250,19
4251,4873
4252,4873
4253,19
4254,19
4255,19
4256,4873
4257,19
4258,154
4259,154
4260,19
4261,4873
4262,4873
4263,19
4264,19
4265,4873
4266,19
4267,19
4268,4873
4269,19
4270,19
4271,4873
4272,4873
4273,19
4274,4873
4275,154
4276,4873
4277,154
4278,19
4279,4873
4280,4873
4281,4873
4282,19
4283,19
4284,19
4285,19
4286,4873
4287,154
4288,19
4289,19
4290,4873
4291,2168
4292,19
4293,19
4294,2168
4295,2168
4296,154
4297,19
4298,4873
4299,4873
4300,19
4301,19
4302,19
4303,19
4304,4873
4305,19
4306,2168
4307,2168
4308,19
4309,4873
4310,154
4311,2168
4312,4873
4313,4276
4314,19
4315,154
4316,3885
4317,4873
4318,19
4319,3885
4320,4873
4321,19
4322,4873
4323,4873
4324,19
4325,4873
4326,4276
4327,4873
4328,4873
4329,154
4330,4873
4331,4873
4332,4873
4333,154
4334,19
4335,19
4336,4873
4337,19
4338,2168
4339,4873
4340,4873
4341,19
4342,19
4343,4873
4344,19
4345,19
4346,154
4347,19
4348,4873
4349,3885
4350,154
4351,4873
4352,4873
4353,4873
4354,4873
4355,19
4356,19
4357,4873
4358,4873
4359,4873
4360,154
4361,2168
4362,19
4363,154
4364,154
4365,19
4366,154
4367,4873
4368,19
4369,154
4370,154
4371,19
4372,4873
4373,4873
4374,154
4375,4873
4376,4873
4377,4873
4378,4873
4379,19
4380,154
4381,19
4382,19
4383,154
4384,19
4385,4873
4386,2168
4387,4873
4388,19
4389,19
4390,4873
4391,19
4392,19
4393,4873
4394,4873
4395,2168
4396,4873
4397,19
4398,19
4399,19
4400,4873
4401,4873
4402,4873
4403,19
4404,4873
4405,19
4406,19
4407,19
4408,4873
4409,19
4410,19
4411,19
4412,19
4413,19
4414,19
4415,4873
4416,4873
4417,154
4418,4873
4419,154
4420,154
4421,4873
4422,4873
4423,4873
4424,19
4425,4873
4426,4873
4427,19
4428,19
4429,154
4430,19
4431,4873
4432,4873
4433,154
4434,19
4435,19
4436,2168
4437,19
4438,154
4439,4873
4440,154
4441,4873
4442,4873
4443,4873
4444,154
4445,4873
4446,4873
4447,19
4448,19
4449,4276
4450,4873
4451,19
4452,19
4453,19
4454,19
4455,19
4456,19
4457,4873
4458,4873
4459,4873
4460,19
4461,4873
4462,4873
4463,19
4464,154
4465,154
4466,4873
4467,4873
4468,4873
4469,4873
4470,4873
4471,19
4472,2168
4473,4873
4474,154
4475,4276
4476,154
4477,4873
4478,4873
4479,19
4480,19
4481,4873
4482,4873
4483,4873
4484,19
4485,19
4486,4873
4487,4873
4488,4873
4489,19
4490,3874
4491,154
4492,4276
4493,19
4494,4873
4495,2168
4496,19
4497,4873
4498,4873
4499,4873
4500,19
4501,19
4502,4276
4503,154
4504,4276
4505,19
4506,19
4507,19
4508,3885
4509,19
4510,4873
4511,4873
4512,154
4513,2168
4514,4873
4515,4873
4516,4873
4517,4873
4518,154
4519,19
4520,19
4521,4276
4522,19
4523,4873
4524,4873
4525,4873
4526,19
4527,19
4528,19
4529,19
4530,4873
4531,4873
4532,19
4533,4873
4534,4873
4535,19
4536,154
4537,19
4538,19
4539,19
4540,4873
4541,19
4542,3885
4543,19
4544,19
4545,19
4546,19
4547,154
4548,19
4549,4873
4550,4873
4551,19
4552,154
4553,4873
4554,4873
4555,4873
4556,4873
4557,19
4558,154
4559,154
4560,2168
4561,4873
4562,4873
4563,19
4564,4873
4565,19
4566,19
4567,4873
4568,2168
4569,2168
4570,19
4571,19
4572,19
4573,19
4574,19
4575,4873
4576,4873
4577,19
4578,19
4579,154
4580,4276
4581,4873
4582,4873
4583,4873
4584,19
4585,19
4586,19
4587,154
4588,154
4589,154
4590,19
4591,19
4592,19
4593,4873
4594,2168
4595,154
4596,19
4597,4873
4598,4873
4599,19
4600,154
4601,19
4602,4873
4603,3874
4604,4873
4605,4873
4606,19
4607,4873
4608,4873
4609,19
4610,19
4611,19
4612,4873
4613,4873
4614,19
4615,2168
4616,19
4617,154
4618,154
4619,4873
4620,2168
4621,4873
4622,19
4623,2168
4624,154
4625,154
4626,4873
4627,19
4628,4873
4629,4873
4630,154
4631,19
4632,4873
4633,4873
4634,154
4635,4873
4636,19
4637,154
4638,4873
4639,4873
4640,3874
4641,19
4642,4873
4643,2168
4644,4873
4645,4873
4646,19
4647,154
4648,4873
4649,4873
4650,4873
4651,2168
4652,19
4653,19
4654,4873
4655,19
4656,19
4657,4873
4658,154
4659,19
4660,4873
4661,19
4662,4873
4663,19
4664,19
4665,4873
4666,2168
4667,4873
4668,19
4669,19
4670,19
4671,19
4672,4873
4673,4873
4674,19
4675,3874
4676,4873
4677,154
4678,154
4679,19
4680,4873
4681,154
4682,4873
4683,4873
4684,4873
4685,154
4686,154
4687,154
4688,4873
4689,19
4690,19
4691,4873
4692,4873
4693,154
4694,154
4695,19
4696,19
4697,4276
4698,2168
4699,154
4700,19
4701,4873
4702,154
4703,19
4704,4873
4705,4873
4706,2168
4707,4873
4708,19
4709,4873
4710,154
4711,19
4712,4873
4713,4873
4714,154
4715,19
4716,4873
4717,19
4718,2168
4719,4873
4720,19
4721,154
4722,19
4723,19
4724,4873
4725,19
4726,2168
4727,154
4728,19
4729,154
4730,2168
4731,4873
4732,19
4733,4276
4734,19
4735,154
4736,19
4737,154
4738,19
4739,19
4740,4873
4741,4276
4742,2168
4743,4873
4744,19
4745,2168
4746,3874
4747,4873
4748,4873
4749,2168
4750,154
4751,19
4752,4873
4753,154
4754,4873
4755,154
4756,19
4757,19
4758,4873
4759,2168
4760,154
4761,2168
4762,4873
4763,4873
4764,4873
4765,4873
4766,4873
4767,154
4768,19
4769,19
4770,3874
4771,19
4772,4873
4773,4873
4774,3885
4775,4873
4776,19
4777,4873
4778,4873
4779,19
4780,4873
4781,4873
4782,19
4783,19
4784,19
4785,154
4786,19
4787,4873
4788,4873
4789,4873
4790,4873
4791,154
4792,19
4793,19
4794,2168
4795,154
4796,4873
4797,4873
4798,19
4799,4873
4800,4873
4801,4873
4802,4873
4803,19
4804,154
4805,4276
4806,154
4807,4873
4808,154
4809,4873
4810,2168
4811,4873
4812,4873
4813,2168
4814,4873
4815,19
4816,4873
4817,19
4818,19
4819,19
4820,4873
4821,3874
4822,154
4823,4873
4824,2168
4825,154
4826,4873
4827,154
4828,154
4829,4873
4830,154
4831,154
4832,19
4833,154
4834,4873
4835,154
4836,2168
4837,19
4838,4873
4839,154
4840,19
4841,4873
4842,19
4843,154
4844,4873
4845,4873
4846,4873
4847,154
4848,19
4849,4873
4850,2168
4851,4873
4852,154
4853,4873
4854,4873
4855,4873
4856,4873
4857,2168
4858,4873
4859,19
4860,4873
4861,19
4862,4873
4863,4873
4864,19
4865,19
4866,19
4867,4873
4868,4873
4869,4276
4870,4873
4871,19
4872,2168
4873,19
4874,19
4875,4873
4876,19
4877,154
4878,4873
4879,4873
4880,19
4881,154
4882,4873
4883,154
4884,4873
4885,4873
4886,19
4887,4873
4888,19
4889,19
4890,19
4891,4873
4892,19
4893,2168
4894,4873
4895,154
4896,154
4897,19
4898,4873
4899,19
4900,19
4901,154
4902,4276
4903,19
4904,19
4905,19
4906,4873
4907,4873
4908,19
4909,4873
4910,2168
4911,4276
4912,4873
4913,19
4914,4873
4915,4873
4916,2168
4917,4873
4918,4873
4919,19
4920,19
4921,154
4922,4873
4923,4873
4924,19
4925,4873
4926,4873
4927,4873
4928,19
4929,4873
4930,4873
4931,2168
4932,4276
4933,4873
4934,19
4935,154
4936,19
4937,19
4938,154
4939,4873
4940,4276
4941,4873
4942,4276
4943,19
4944,19
4945,4873
4946,154
4947,4873
4948,19
4949,4873
4950,154
4951,19
4952,19
4953,19
4954,4873
4955,19
4956,19
4957,4276
4958,4873
4959,19
4960,4873
4961,4873
4962,4276
4963,4873
4964,2168
4965,2168
4966,19
4967,154
4968,19
4969,154
4970,154
4971,154
4972,4873
4973,154
4974,19
4975,4873
4976,19
4977,4873
4978,4873
4979,2168
4980,19
4981,154
4982,19
4983,4873
4984,4873
4985,4873
4986,19
4987,19
4988,4873
4989,154
4990,19
4991,4873
4992,154
4993,4873
4994,4873
4995,19
4996,19
4997,154
4998,4873
4999,4873
5000,4873
5001,4873
5002,19
5003,154
5004,19
5005,4276
5006,4873
5007,19
5008,19
5009,154
5010,2168
5011,19
5012,19
5013,4873
5014,4873
5015,19
5016,19
5017,4873
5018,2168
5019,19
5020,154
5021,19
5022,19
5023,4873
5024,4873
5025,4873
5026,19
5027,19
5028,2168
5029,19
5030,4276
5031,19
5032,4873
5033,19
5034,19
5035,4873
5036,4873
5037,19
5038,19
5039,19
5040,154
5041,19
5042,154
5043,19
5044,4873
5045,4873
5046,19
5047,19
5048,4873
5049,19
5050,4276
5051,4873
5052,4873
5053,19
5054,4873
5055,4873
5056,19
5057,4873
5058,19
5059,19
5060,4873
5061,19
5062,19
5063,4873
5064,4873
5065,4873
5066,19
5067,3874
5068,2168
5069,19
5070,3885
5071,4873
5072,4873
5073,19
5074,154
5075,19
5076,19
5077,4873
5078,19
5079,19
5080,4873
5081,4873
5082,19
5083,19
5084,154
5085,154
5086,19
5087,154
5088,19
5089,3874
5090,19
5091,154
5092,4873
5093,19
5094,19
5095,19
5096,2168
5097,19
5098,19
5099,19
5100,154
5101,4873
5102,19
5103,19
5104,4873
5105,2168
5106,2168
5107,19
5108,19
5109,19
5110,4873
5111,4873
5112,4873
5113,4873
5114,4873
5115,4276
5116,2168
5117,19
5118,4873
5119,154
5120,154
5121,19
5122,19
5123,4873
5124,4873
5125,19
5126,2168
5127,4873
5128,154
5129,4873
5130,3885
5131,19
5132,19
5133,19
5134,19
5135,154
5136,4873
5137,4873
5138,154
5139,154
5140,19
5141,19
5142,4873
5143,4873
5144,19
5145,19
5146,4873
5147,19
5148,4873
5149,154
5150,19
5151,19
5152,154
5153,19
5154,19
5155,4873
5156,19
5157,4873
5158,154
5159,4873
5160,154
5161,154
5162,4873
5163,4873
5164,19
5165,154
5166,4873
5167,19
5168,4873
5169,4873
5170,4873
5171,19
5172,19
5173,4873
5174,4873
5175,4873
5176,4873
5177,19
5178,4873
5179,3885
5180,2168
5181,4873
5182,154
5183,4873
5184,154
5185,19
5186,4873
5187,3885
5188,2168
5189,4873
5190,154
5191,4873
5192,19
5193,19
5194,19
5195,154
5196,4873
5197,19
5198,3885
5199,19
5200,4873
5201,19
5202,2168
5203,19
5204,19
5205,4873
5206,19
5207,4873
5208,4873
5209,19
5210,2168
5211,3874
5212,19
5213,19
5214,154
5215,4276
5216,4873
5217,4873
5218,4873
5219,19
5220,19
5221,4873
5222,19
5223,154
5224,4276
5225,4276
5226,19
5227,19
5228,4873
5229,4873
5230,4276
5231,4873
5232,3874
5233,4873
5234,4873
5235,4276
5236,154
5237,154
5238,4873
5239,19
5240,19
5241,19
5242,19
5243,154
5244,19
5245,4873
5246,4873
5247,19
5248,4873
5249,4873
5250,4873
5251,19
5252,4873
5253,19
5254,4276
5255,19
5256,19
5257,19
5258,4873
5259,19
5260,19
5261,19
5262,19
5263,4873
5264,2168
5265,2168
5266,19
5267,19
5268,4873
5269,19
5270,19
5271,4873
5272,154
5273,19
