ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3713,225,192,187,255,255
3714,300,272,272,63,41
3715,77,77,90,90,90
3716,53,645,645,643,643
3717,300,373,373,458,458
3718,24,24,24,350,350
3719,204,268,108,418,418
3720,282,292,292,292,292
3721,209,209,803,305,305
3722,524,240,552,552,552
3723,314,840,422,840,358
3724,832,480,226,870,618
3725,837,837,453,765,453
3726,601,555,128,73,73
3727,203,539,539,683,683
3728,135,135,357,363,363
3729,195,195,195,195,195
3730,112,539,539,78,539
3731,784,362,445,362,454
3732,515,515,515,107,569
3733,197,197,673,673,673
3734,259,594,594,611,611
3735,66,374,332,734,734
3736,615,615,451,457,781
3737,203,199,199,873,873
3738,181,231,548,380,380
3739,127,127,127,583,583
3740,811,133,214,367,424
3741,770,499,400,499,706
3742,827,827,532,16,441
3743,161,20,92,92,92
3744,157,157,157,253,253
3745,422,422,8,8,8
3746,347,347,719,732,719
3747,772,236,508,508,508
3748,738,145,145,145,121
3749,261,204,145,591,591
3750,290,41,486,160,160
3751,305,581,581,488,488
3752,524,648,687,687,687
3753,621,739,739,739,739
3754,517,517,66,66,66
3755,255,255,514,514,514
3756,64,64,64,64,64
3757,313,455,362,362,846
3758,764,600,600,600,600
3759,437,139,627,604,604
3760,246,222,222,214,214
3761,620,498,498,587,587
3762,319,384,320,384,384
3763,216,422,17,149,187
3764,226,238,238,182,30
3765,474,805,516,805,805
3766,335,661,661,295,101
3767,535,535,535,535,535
3768,18,94,555,40,40
3769,489,319,505,143,422
3770,678,774,743,445,774
3771,390,567,476,837,114
3772,40,875,7,7,7
3773,246,802,738,246,246
3774,216,377,216,400,400
3775,136,446,458,415,415
3776,160,160,160,160,160
3777,123,591,600,123,123
3778,305,702,702,702,702
3779,808,808,834,424,695
3780,596,62,443,250,375
3781,567,808,808,808,808
3782,715,271,583,674,350
3783,49,739,202,202,202
3784,673,354,354,127,127
3785,760,656,370,566,760
3786,441,847,413,382,322
3787,804,169,169,131,131
3788,196,223,223,223,223
3789,305,233,413,18,18
3790,222,110,103,86,86
3791,777,275,275,70,70
3792,186,311,311,348,348
3793,169,321,170,581,581
3794,13,363,406,58,16
3795,264,264,604,16,16
3796,107,672,187,244,244
3797,516,332,516,332,332
3798,65,477,477,477,477
3799,434,535,323,467,467
3800,748,748,183,183,183
3801,50,753,196,598,26
3802,436,139,139,247,247
3803,260,260,3,180,180
3804,366,366,567,321,321
3805,73,318,222,568,568
3806,46,571,846,542,194
3807,351,85,55,372,372
3808,827,672,827,827,641
3809,350,350,350,10,10
3810,552,407,407,714,834
3811,152,65,552,390,390
3812,35,783,205,392,392
3813,54,122,380,394,281
3814,360,646,646,646,650
3815,764,697,377,377,377
3816,252,252,252,252,252
3817,74,25,127,127,127
3818,736,100,789,407,407
3819,260,260,570,24,24
3820,145,387,446,446,446
3821,181,341,181,181,181
3822,305,761,154,414,414
3823,694,720,113,764,116
3824,162,517,517,788,788
3825,148,148,232,208,356
3826,642,165,165,421,421
3827,744,744,666,344,321
3828,71,737,579,579,579
3829,618,618,618,618,179
3830,356,360,58,357,357
3831,811,150,150,150,251
3832,661,59,548,445,548
3833,12,713,162,70,501
3834,58,851,422,422,422
3835,9,406,278,9,9
3836,166,314,734,55,314
3837,372,30,30,473,473
3838,776,717,178,396,396
3839,12,12,814,572,572
3840,586,781,35,793,793
3841,320,72,72,204,204
3842,234,360,360,238,178
3843,473,345,526,526,526
3844,544,59,356,636,636
3845,453,832,453,517,517
3846,425,425,405,739,739
3847,531,399,399,39,39
3848,50,540,733,733,733
3849,721,167,811,721,721
3850,652,226,331,383,361
3851,381,381,381,381,381
3852,170,359,435,359,359
3853,494,62,87,300,281
3854,283,692,692,692,692
3855,503,866,866,503,866
3856,779,762,212,209,209
3857,573,98,172,421,421
3858,32,693,614,614,614
3859,12,238,442,48,48
3860,249,249,844,844,844
3861,416,454,372,835,805
3862,386,602,254,729,443
3863,126,126,126,45,45
3864,437,637,713,149,149
3865,463,838,425,658,658
3866,285,90,141,141,141
3867,20,20,9,20,280
3868,178,613,666,666,666
3869,366,128,60,60,60
3870,331,548,824,326,679
3871,524,524,517,517,517
3872,636,788,63,272,272
3873,1,1,1,1,1
3874,829,620,614,620,620
3875,608,802,656,703,703
3876,514,514,152,152,152
3877,587,587,587,587,587
3878,368,368,17,114,114
3879,547,547,547,443,443
3880,214,351,34,109,109
3881,369,369,489,395,395
3882,259,713,672,70,70
3883,17,17,71,71,71
3884,57,217,217,57,57
3885,750,765,750,765,765
3886,71,223,741,741,741
3887,594,594,406,406,182
3888,347,114,261,175,175
3889,548,350,350,350,350
3890,429,210,859,718,718
3891,356,543,233,226,226
3892,347,369,182,139,384
3893,564,197,355,19,19
3894,64,842,551,714,714
3895,36,591,36,36,226
3896,607,607,23,353,353
3897,603,717,484,484,484
3898,32,32,32,32,32
3899,371,86,643,34,34
3900,161,367,161,370,373
3901,444,627,430,847,615
3902,567,359,875,484,95
3903,384,320,102,571,571
3904,365,606,82,58,58
3905,144,785,126,393,572
3906,46,856,160,256,256
3907,804,380,380,380,260
3908,663,663,567,200,77
3909,49,359,49,240,240
3910,526,526,388,388,388
3911,138,541,541,541,541
3912,252,442,442,469,469
3913,768,656,103,768,864
3914,155,384,389,200,200
3915,553,26,469,736,736
3916,402,402,642,822,822
3917,223,188,168,361,361
3918,386,811,56,56,232
3919,130,8,8,391,391
3920,658,40,40,766,641
3921,85,85,85,85,380
3922,73,587,217,871,871
3923,163,281,424,424,424
3924,460,460,234,234,738
3925,842,514,613,558,558
3926,129,228,228,378,378
3927,116,520,454,606,606
3928,231,303,757,102,102
3929,266,134,746,746,746
3930,359,74,724,602,849
3931,234,671,561,810,810
3932,190,198,280,3,3
3933,413,413,163,165,165
3934,76,76,76,69,69
3935,567,124,196,353,196
3936,230,32,260,260,260
3937,261,734,502,286,286
3938,45,45,45,45,45
3939,171,221,187,282,282
3940,735,792,735,508,508
3941,337,318,318,318,318
3942,624,114,59,624,624
3943,67,67,858,858,858
3944,640,618,618,174,405
3945,185,309,542,518,518
3946,121,121,602,121,121
3947,108,267,74,74,74
3948,174,348,669,860,860
3949,102,860,68,497,668
3950,359,359,359,59,59
3951,450,640,181,126,126
3952,192,759,467,269,834
3953,552,673,673,673,673
3954,79,745,288,605,605
3955,62,488,488,488,488
3956,48,306,306,306,306
3957,870,294,271,271,271
3958,428,428,731,731,731
3959,819,734,295,479,479
3960,195,151,151,151,134
3961,815,317,39,152,152
3962,646,646,620,620,620
3963,98,619,393,304,304
3964,520,646,646,646,646
3965,762,480,536,762,762
3966,163,179,77,95,95
3967,233,233,130,45,522
3968,406,422,37,408,408
3969,290,335,290,404,404
3970,188,320,320,57,57
3971,511,430,511,255,255
3972,80,182,290,543,182
3973,138,138,22,22,22
3974,86,86,260,260,260
3975,178,214,592,373,373
3976,164,827,258,258,258
3977,584,271,743,178,178
3978,664,851,851,851,851
3979,478,478,478,478,562
3980,247,320,223,360,360
3981,770,770,770,770,770
3982,575,575,55,635,635
3983,683,24,24,139,139
3984,669,704,614,614,321
3985,453,309,303,736,736
3986,61,475,475,456,456
3987,181,218,310,310,310
3988,626,380,532,717,269
3989,465,465,465,465,465
3990,58,165,165,165,165
3991,111,379,681,681,681
3992,233,308,308,233,233
3993,272,272,272,272,272
3994,335,335,138,138,138
3995,347,347,384,706,706
3996,350,360,24,24,24
3997,614,639,639,268,268
3998,455,706,331,720,516
3999,59,848,588,101,295
4000,555,555,16,16,16
4001,264,20,757,282,282
4002,155,193,223,610,610
4003,435,163,435,358,358
4004,501,501,586,511,511
4005,332,332,810,810,810
4006,222,82,82,37,82
4007,207,427,619,308,409
4008,329,329,329,329,329
4009,347,552,713,713,552
4010,734,789,726,688,5
4011,822,747,747,849,849
4012,687,555,544,748,748
4013,241,295,724,231,231
4014,77,684,32,182,658
4015,290,754,754,754,754
4016,598,553,777,393,393
4017,488,232,431,355,82
4018,297,241,824,87,87
4019,91,673,673,190,600
4020,716,532,527,36,36
4021,8,8,8,8,8
4022,719,91,91,188,188
4023,823,817,775,775,775
4024,356,196,258,77,77
4025,71,198,97,97,97
4026,568,42,42,26,26
4027,126,852,144,83,83
4028,116,45,45,45,45
4029,861,861,861,861,262
4030,372,518,461,182,182
4031,542,9,98,163,163
4032,588,298,298,136,136
4033,150,150,150,150,150
4034,346,346,55,404,404
4035,533,533,533,533,533
4036,71,158,73,505,505
4037,648,647,398,647,647
4038,761,80,198,198,198
4039,207,207,207,207,207
4040,24,602,602,602,602
4041,654,139,234,70,234
4042,643,205,405,405,405
4043,95,95,554,554,554
4044,647,148,148,83,83
4045,380,763,604,205,205
4046,86,71,357,223,223
4047,99,225,552,704,704
4048,690,683,231,63,63
4049,840,751,751,751,671
4050,686,254,686,686,686
4051,451,631,660,660,660
4052,815,133,804,83,309
4053,617,401,156,340,340
4054,208,208,45,45,45
4055,740,255,71,71,71
4056,115,759,543,642,642
4057,372,372,849,342,342
4058,466,4,7,422,422
4059,683,784,766,515,515
4060,34,208,450,374,374
4061,390,136,136,260,260
4062,222,673,577,279,290
4063,159,423,441,441,441
4064,520,857,542,542,542
4065,207,424,207,398,398
4066,212,584,584,584,584
4067,178,269,269,253,456
4068,367,614,163,638,457
4069,86,371,371,371,351
4070,373,373,373,8,8
4071,121,232,232,690,690
4072,77,780,687,110,110
4073,601,601,307,307,307
4074,488,163,107,309,309
4075,436,171,303,303,303
4076,717,67,67,67,67
4077,759,187,759,759,759
4078,651,368,368,588,368
4079,71,71,672,672,672
4080,580,347,731,144,144
4081,435,842,358,465,465
4082,860,761,761,761,761
4083,869,658,658,611,110
4084,460,749,533,421,421
4085,517,93,815,66,66
4086,195,225,664,837,582
4087,552,506,506,555,555
4088,145,308,75,86,86
4089,216,216,216,684,452
4090,609,744,259,259,150
4091,272,764,288,501,501
4092,351,351,351,148,148
4093,165,165,165,165,165
4094,254,138,37,309,309
4095,126,652,559,559,559
4096,571,571,571,571,571
4097,816,44,329,51,51
4098,539,424,424,802,802
4099,652,639,741,695,695
4100,646,487,487,487,487
4101,397,605,605,605,605
4102,697,398,398,398,165
4103,333,115,41,677,677
4104,682,59,59,295,295
4105,832,678,536,110,110
4106,784,784,645,565,565
4107,150,222,385,385,385
4108,130,79,130,126,126
4109,23,212,212,681,681
4110,281,163,81,81,81
4111,166,720,412,166,166
4112,232,208,358,358,358
4113,393,640,640,722,722
4114,193,193,193,193,193
4115,212,212,212,212,212
4116,394,660,660,660,660
4117,163,815,636,126,106
4118,519,652,207,586,586
4119,599,652,124,182,182
4120,300,126,3,246,246
4121,789,197,353,353,353
4122,290,337,241,174,76
4123,736,10,10,10,10
4124,390,360,91,187,296
4125,34,34,785,785,785
4126,178,608,608,51,51
4127,361,43,232,59,59
4128,410,405,812,812,812
4129,400,32,32,142,681
4130,807,674,433,807,807
4131,200,325,815,496,778
4132,500,286,416,38,38
4133,150,150,305,305,305
4134,514,284,624,226,724
4135,544,533,779,25,25
4136,344,332,332,332,332
4137,546,546,546,381,381
4138,467,467,383,764,764
4139,389,389,714,714,714
4140,261,27,148,205,205
4141,653,653,171,158,158
4142,24,24,24,67,67
4143,187,842,842,260,260
4144,207,469,155,66,66
4145,685,563,43,425,425
4146,63,266,87,192,192
4147,173,173,173,173,173
4148,229,229,229,826,826
4149,332,215,215,215,215
4150,385,467,197,667,300
4151,818,86,311,311,311
4152,426,683,292,710,710
4153,788,588,788,779,779
4154,819,735,520,785,785
4155,278,36,299,257,257
4156,37,37,37,37,37
4157,394,133,216,216,522
4158,815,741,805,805,192
4159,282,282,136,384,216
4160,150,150,868,150,150
4161,225,225,354,354,354
4162,135,88,154,256,256
4163,258,290,290,127,290
4164,387,387,247,454,330
4165,376,376,65,869,869
4166,402,402,192,192,192
4167,760,760,760,760,130
4168,488,126,24,1,1
4169,771,27,27,27,27
4170,58,139,180,260,260
4171,190,257,290,839,839
4172,552,484,552,552,552
4173,326,2,260,368,368
4174,751,842,842,489,489
4175,751,827,435,292,292
4176,433,433,433,433,433
4177,741,126,187,292,292
4178,305,305,305,305,305
4179,170,394,223,3,3
4180,680,375,443,443,443
4181,188,188,186,827,827
4182,488,495,187,396,396
4183,707,837,476,438,438
4184,161,34,385,442,442
4185,759,480,506,202,202
4186,344,699,699,170,170
4187,755,482,798,792,563
4188,54,54,298,298,298
4189,246,246,246,246,246
4190,731,841,25,25,25
4191,870,761,517,689,689
4192,544,283,283,860,860
4193,543,588,588,543,588
4194,824,824,824,835,360
4195,287,580,256,866,866
4196,369,369,805,709,709
4197,598,453,864,526,422
4198,601,601,692,369,369
4199,320,741,367,367,367
4200,730,187,608,869,869
4201,406,406,406,406,406
4202,661,667,205,721,721
4203,673,771,143,66,440
4204,832,783,832,92,480
4205,423,359,359,359,359
4206,161,249,502,268,268
4207,625,625,209,393,815
4208,517,832,832,832,125
4209,58,234,234,439,439
4210,317,317,317,317,317
4211,533,369,360,360,360
4212,407,351,163,407,407
4213,797,144,465,406,406
4214,318,407,407,116,116
4215,636,295,295,295,42
4216,165,165,165,80,80
4217,842,264,264,264,264
4218,156,156,474,770,770
4219,377,195,195,195,195
4220,165,165,869,650,650
4221,111,407,407,420,420
4222,351,351,207,288,288
4223,226,420,420,665,665
4224,198,858,694,415,415
4225,256,752,261,819,265
4226,127,774,221,669,669
4227,582,795,815,815,815
4228,41,41,255,255,255
4229,678,844,764,678,678
4230,316,321,321,321,321
4231,546,135,309,524,524
4232,722,697,333,333,697
4233,215,215,215,673,673
4234,833,833,257,596,596
4235,113,729,729,136,725
4236,697,658,443,408,408
4237,777,827,583,583,583
4238,835,267,204,186,771
4239,1,50,844,527,527
4240,724,63,647,647,647
4241,10,561,561,71,71
4242,770,770,494,500,541
4243,274,670,661,661,661
4244,444,260,260,203,203
4245,21,21,21,21,855
4246,839,839,552,801,26
4247,273,273,121,400,400
4248,262,133,422,133,133
4249,731,515,36,88,88
4250,712,594,712,712,150
4251,603,869,262,262,262
4252,462,462,462,170,170
4253,296,375,375,375,375
4254,22,87,430,817,817
4255,542,734,314,279,734
4256,437,137,287,320,381
4257,154,154,154,721,721
4258,555,555,598,842,428
4259,570,570,181,181,181
4260,554,73,202,17,17
4261,135,212,97,97,624
4262,220,646,653,653,653
4263,847,524,387,214,716
4264,411,245,278,620,620
4265,375,228,266,266,266
4266,625,269,625,875,161
4267,279,91,186,186,186
4268,482,193,174,250,250
4269,367,598,170,14,14
4270,588,233,233,356,356
4271,835,518,518,594,594
4272,147,147,147,272,272
4273,266,15,51,51,51
4274,822,822,854,385,385
4275,570,261,290,16,543
4276,244,644,401,644,644
4277,254,254,320,106,106
4278,782,447,672,782,782
4279,514,581,523,71,71
4280,216,216,223,642,383
4281,246,622,622,197,622
4282,503,252,272,820,820
4283,204,204,204,204,204
4284,241,241,373,373,373
4285,690,117,161,161,600
4286,651,309,709,783,783
4287,138,443,443,443,387
4288,95,10,107,54,54
4289,63,423,45,818,818
4290,536,300,533,533,255
4291,211,381,341,392,392
4292,581,581,39,39,39
4293,198,560,286,286,286
4294,102,619,728,866,866
4295,368,687,687,424,424
4296,185,67,674,674,674
4297,857,136,136,729,729
4298,338,354,354,305,354
4299,822,575,599,599,201
4300,733,261,789,861,861
4301,604,425,425,425,759
4302,387,398,739,207,207
4303,418,159,430,298,430
4304,359,144,731,583,583
4305,223,867,867,536,536
4306,622,674,871,494,494
4307,379,379,379,379,379
4308,83,759,181,35,35
4309,122,163,264,725,450
4310,364,544,683,544,364
4311,154,307,507,413,413
4312,375,199,779,375,166
4313,47,47,196,170,170
4314,28,303,872,793,793
4315,354,486,486,308,308
4316,442,144,82,82,82
4317,273,273,273,273,273
4318,307,307,275,233,233
4319,650,194,194,532,532
4320,683,303,303,814,814
4321,260,156,225,325,321
4322,378,378,252,603,603
4323,86,138,63,152,152
4324,281,593,325,325,325
4325,357,824,571,571,571
4326,361,725,840,223,223
4327,103,617,247,247,247
4328,214,214,214,214,214
4329,407,267,267,555,555
4330,329,329,70,130,437
4331,347,107,294,22,22
4332,43,363,187,187,187
4333,18,667,18,638,638
4334,145,145,145,64,64
4335,128,60,318,542,318
4336,367,572,35,272,272
4337,234,855,198,851,851
4338,681,136,422,422,422
4339,743,521,521,693,693
4340,554,619,619,619,619
4341,325,641,866,866,404
4342,423,664,514,643,643
4343,393,393,11,11,11
4344,655,205,380,447,447
4345,240,240,455,202,202
4346,875,875,113,332,332
4347,163,45,45,433,433
4348,222,32,332,564,564
4349,407,407,170,159,351
4350,187,187,341,62,62
4351,308,656,501,655,655
4352,517,654,515,392,20
4353,425,306,381,381,488
4354,240,437,787,870,870
4355,134,568,37,646,646
4356,143,37,422,777,777
4357,256,610,610,295,295
4358,591,88,88,331,267
4359,135,160,373,373,148
4360,731,267,203,203,203
4361,278,275,278,278,278
4362,725,202,584,337,178
4363,297,19,297,407,407
4364,269,269,269,8,8
4365,868,791,36,156,381
4366,424,150,746,746,673
4367,186,122,351,351,45
4368,428,75,75,731,558
4369,514,633,402,522,71
4370,335,844,273,63,210
4371,626,316,331,251,251
4372,137,257,257,257,257
4373,552,552,173,173,113
4374,253,280,373,436,436
4375,678,216,216,216,216
4376,187,187,187,41,41
4377,55,213,213,572,572
4378,478,851,58,860,240
4379,523,523,523,523,523
4380,392,279,226,226,226
4381,733,40,40,40,40
4382,146,678,678,678,511
4383,683,126,126,821,821
4384,452,628,616,557,557
4385,588,370,216,723,723
4386,571,622,622,622,622
4387,279,279,279,279,279
4388,333,159,167,110,110
4389,231,231,351,55,791
4390,354,114,641,349,218
4391,846,127,60,60,60
4392,305,817,817,817,817
4393,292,367,122,407,407
4394,523,523,870,870,870
4395,823,823,672,672,672
4396,138,422,156,156,156
4397,564,162,162,135,135
4398,576,259,18,18,259
4399,670,191,191,191,191
4400,59,59,249,59,59
4401,425,369,369,369,13
4402,796,796,738,308,336
4403,566,41,41,380,380
4404,120,197,65,65,65
4405,591,165,165,165,165
4406,122,246,614,614,372
4407,553,787,688,384,372
4408,321,321,321,372,372
4409,216,604,486,216,216
4410,415,415,355,8,347
4411,188,601,601,354,591
4412,54,54,267,267,267
4413,66,771,665,66,66
4414,361,532,264,716,384
4415,105,105,105,105,105
4416,181,187,187,181,181
4417,547,547,547,547,547
4418,239,43,633,253,253
4419,733,684,642,601,601
4420,85,66,19,163,163
4421,201,201,490,124,124
4422,674,308,525,219,754
4423,174,174,669,669,669
4424,47,836,169,169,169
4425,614,271,156,76,76
4426,45,45,250,729,510
4427,869,369,393,184,252
4428,254,605,629,689,540
4429,719,719,719,719,719
4430,359,359,359,66,27
4431,383,384,383,237,237
4432,572,344,384,332,332
4433,749,517,517,776,776
4434,289,633,179,387,387
4435,559,559,559,559,559
4436,874,484,874,874,874
4437,252,673,418,543,543
4438,376,252,198,198,198
4439,476,611,176,747,476
4440,380,198,246,660,660
4441,841,143,319,190,190
4442,787,446,320,458,106
4443,223,223,294,673,152
4444,139,283,748,280,280
4445,260,678,678,678,678
4446,144,76,24,326,570
4447,55,733,835,835,369
4448,717,519,519,519,4
4449,45,45,45,45,45
4450,522,817,63,148,148
4451,636,5,95,387,359
4452,543,62,200,124,124
4453,162,675,535,535,121
4454,121,505,143,415,415
4455,264,494,599,17,17
4456,275,425,614,425,455
4457,370,831,20,40,144
4458,351,706,237,20,20
4459,250,254,99,254,254
4460,404,373,373,336,336
4461,325,789,660,519,390
4462,231,260,260,260,260
4463,20,53,53,415,415
4464,94,514,538,175,175
4465,555,683,647,250,518
4466,150,150,150,150,150
4467,395,192,165,734,204
4468,539,119,724,539,539
4469,469,691,98,530,530
4470,221,533,607,314,314
4471,570,570,670,670,670
4472,364,571,332,29,29
4473,736,181,123,736,736
4474,20,20,150,65,65
4475,35,359,359,35,35
4476,53,164,164,380,380
4477,402,347,348,348,348
4478,105,105,105,105,105
4479,349,43,43,337,214
4480,334,666,666,524,524
4481,776,776,776,776,776
4482,584,349,349,584,633
4483,19,508,789,789,789
4484,798,849,798,694,718
4485,644,326,644,496,231
4486,305,305,305,305,305
4487,543,58,202,276,276
4488,422,269,398,422,422
4489,525,525,525,316,316
4490,266,292,379,524,524
4491,137,187,875,760,760
4492,187,83,83,181,66
4493,671,671,246,375,375
4494,422,75,721,721,721
4495,200,795,795,501,463
4496,288,19,467,425,425
4497,22,735,22,22,270
4498,486,366,218,625,625
4499,596,567,812,112,812
4500,120,120,120,120,120
4501,458,458,848,358,358
4502,240,86,650,650,727
4503,211,243,243,668,514
4504,662,788,199,803,803
4505,54,612,612,612,612
4506,330,130,330,326,326
4507,128,128,128,128,128
4508,368,646,370,370,370
4509,182,43,71,43,43
4510,223,223,223,425,187
4511,437,122,122,424,424
4512,137,569,386,480,480
4513,165,279,686,321,321
4514,390,339,339,453,453
4515,29,80,359,359,359
4516,149,659,602,149,501
4517,105,105,105,105,105
4518,433,433,433,433,433
4519,165,733,73,192,192
4520,62,266,866,255,381
4521,443,62,259,152,152
4522,599,90,322,243,243
4523,214,208,214,322,322
4524,402,402,367,148,148
4525,554,289,289,554,554
4526,204,204,85,85,85
4527,474,474,304,872,872
4528,393,393,393,251,251
4529,363,91,402,456,456
4530,65,65,127,127,97
4531,863,449,791,791,237
4532,866,835,835,835,835
4533,105,769,657,640,640
4534,601,601,484,564,564
4535,701,70,400,856,856
4536,636,839,839,839,839
4537,658,444,182,182,182
4538,188,182,182,182,182
4539,105,413,506,109,109
4540,237,770,674,632,632
4541,669,717,570,507,507
4542,254,254,581,657,399
4543,489,489,489,775,775
4544,692,755,580,580,755
4545,295,261,261,261,59
4546,619,619,141,679,679
4547,524,524,650,664,664
4548,442,801,825,801,801
4549,204,204,261,261,261
4550,333,393,393,383,383
4551,527,527,402,686,686
4552,628,645,200,813,32
4553,415,466,466,466,4
4554,182,254,182,182,182
4555,18,689,260,173,124
4556,383,84,84,84,84
4557,347,347,347,322,42
4558,643,643,643,643,161
4559,114,114,114,106,105
4560,186,757,378,339,339
4561,356,613,93,398,93
4562,86,86,231,231,179
4563,543,840,714,714,714
4564,838,92,92,375,526
4565,697,422,422,255,255
4566,698,226,26,222,222
4567,526,874,625,778,778
4568,47,598,692,856,856
4569,309,591,67,67,67
4570,733,385,385,40,40
4571,823,258,480,863,863
4572,179,179,434,434,302
4573,255,523,523,156,156
4574,842,683,348,867,18
4575,69,724,579,579,579
4576,399,320,399,399,813
4577,306,271,514,122,122
4578,154,154,154,154,154
4579,546,874,254,134,181
4580,627,182,543,543,543
4581,272,272,272,272,272
4582,558,558,95,468,468
4583,360,360,360,360,360
4584,433,433,433,433,433
4585,403,477,64,575,575
4586,17,359,333,333,320
4587,525,456,741,763,763
4588,601,447,827,692,692
4589,650,736,250,736,719
4590,424,66,66,66,66
4591,347,347,347,347,347
4592,193,3,829,198,198
4593,286,241,787,670,670
4594,197,253,382,235,235
4595,665,20,48,106,119
4596,54,505,348,348,311
4597,389,138,139,139,139
4598,630,91,40,40,40
4599,211,124,124,124,202
4600,337,337,337,337,337
4601,337,88,767,767,767
4602,335,204,678,161,24
4603,163,37,10,321,321
4604,347,347,366,805,803
4605,577,347,347,722,722
4606,669,492,583,375,375
4607,875,875,613,281,366
4608,338,332,338,616,616
4609,624,646,624,624,624
4610,706,24,620,132,132
4611,140,622,626,626,626
4612,59,59,260,260,260
4613,43,148,192,531,531
4614,151,151,687,687,687
4615,42,24,323,63,235
4616,281,706,840,840,840
4617,704,704,704,704,704
4618,106,138,475,391,391
4619,429,544,544,561,561
4620,672,798,590,271,271
4621,287,270,143,143,143
4622,19,436,60,767,767
4623,298,435,203,203,203
4624,771,363,418,741,741
4625,529,848,674,674,131
4626,496,615,615,716,716
4627,435,435,510,510,510
4628,288,152,80,80,290
4629,268,101,721,721,763
4630,193,561,64,307,307
4631,12,12,850,407,407
4632,541,338,234,699,393
4633,300,88,300,300,300
4634,378,764,421,80,80
4635,7,621,309,752,752
4636,460,586,586,658,658
4637,27,27,752,78,178
4638,121,121,335,348,348
4639,774,154,345,513,812
4640,682,682,698,698,698
4641,783,733,733,733,783
4642,678,487,238,238,718
4643,646,436,436,210,210
4644,863,738,702,702,702
4645,833,833,246,771,771
4646,452,602,735,807,706
4647,67,359,873,402,777
4648,506,335,850,612,741
4649,618,764,574,585,585
4650,225,40,225,182,182
4651,170,636,636,355,355
4652,223,292,70,611,175
4653,668,569,735,105,105
4654,131,131,131,131,131
4655,66,127,127,127,127
4656,161,161,680,406,406
4657,628,10,769,769,216
4658,246,402,246,272,367
4659,788,693,788,788,788
4660,514,514,577,746,129
4661,673,222,85,438,438
4662,156,156,67,260,338
4663,853,853,853,853,853
4664,749,43,749,749,143
4665,202,4,87,760,760
4666,279,625,281,281,855
4667,418,692,518,518,518
4668,305,817,5,5,5
4669,572,260,124,543,124
4670,564,564,322,322,564
4671,815,815,591,239,239
4672,60,342,650,620,650
4673,99,436,619,619,619
4674,40,40,40,721,721
4675,530,530,875,308,308
4676,581,599,181,43,43
4677,446,446,564,339,339
4678,362,656,504,53,53
4679,310,620,277,105,105
4680,498,389,389,389,389
4681,35,817,752,152,152
4682,738,12,615,12,12
4683,213,681,259,259,259
4684,812,496,192,542,80
4685,225,213,80,80,80
4686,80,80,264,264,264
4687,435,66,807,181,359
4688,754,754,418,418,418
4689,600,542,462,421,571
4690,873,578,578,578,578
4691,763,763,376,376,376
4692,71,523,236,109,109
4693,219,219,219,219,219
4694,36,36,459,390,288
4695,36,36,36,36,36
4696,840,106,244,244,244
4697,591,591,279,279,279
4698,127,524,292,524,524
4699,99,336,786,181,181
4700,687,687,27,20,20
4701,718,650,562,76,76
4702,5,852,852,585,585
4703,456,808,808,808,808
4704,874,810,461,367,461
4705,296,417,417,417,417
4706,244,204,204,608,608
4707,443,443,66,58,58
4708,430,826,826,496,496
4709,811,799,802,802,702
4710,375,348,185,278,348
4711,67,67,67,67,67
4712,154,154,154,154,456
4713,139,170,283,40,226
4714,207,106,608,608,608
4715,267,267,128,128,128
4716,849,196,719,7,133
4717,363,174,27,406,406
4718,64,651,754,97,97
4719,497,497,738,738,738
4720,733,733,295,707,707
4721,556,387,166,166,166
4722,480,58,851,308,308
4723,623,718,623,623,623
4724,158,779,154,309,398
4725,150,309,567,358,358
4726,258,258,258,258,174
4727,67,83,194,194,194
4728,713,713,713,873,873
4729,58,355,365,815,815
4730,786,786,496,80,226
4731,324,567,543,200,200
4732,697,680,107,393,366
4733,129,538,538,787,787
4734,81,163,179,223,223
4735,363,793,16,170,170
4736,176,684,406,298,298
4737,514,515,88,88,88
4738,559,840,405,711,711
4739,196,202,669,750,403
4740,654,54,122,122,54
4741,394,115,115,305,305
4742,861,141,141,489,489
4743,122,63,228,228,228
4744,2,189,273,370,40
4745,682,178,250,264,264
4746,554,554,56,103,653
4747,736,717,389,389,389
4748,42,462,462,875,875
4749,597,402,802,685,633
4750,325,251,325,393,351
4751,663,456,692,692,692
4752,863,189,86,647,863
4753,223,223,779,764,764
4754,576,518,518,363,576
4755,586,645,645,645,645
4756,578,133,2,2,2
4757,637,39,39,39,39
4758,202,190,287,190,190
4759,208,208,208,208,208
4760,470,344,726,415,415
4761,49,326,326,739,739
4762,555,109,864,613,264
4763,524,741,678,378,378
4764,436,437,197,159,178
4765,828,452,570,570,570
4766,321,321,719,124,124
4767,447,507,576,85,85
4768,556,760,88,795,459
4769,296,296,296,296,296
4770,394,237,598,93,93
4771,811,811,811,811,811
4772,539,409,409,409,409
4773,321,613,315,198,613
4774,48,335,425,555,555
4775,460,263,263,856,263
4776,850,730,706,460,460
4777,769,169,817,817,817
4778,214,585,406,589,589
4779,866,567,343,139,61
4780,182,365,365,330,65
4781,237,59,640,615,615
4782,229,229,229,839,839
4783,280,642,674,216,216
4784,503,670,458,458,458
4785,595,712,682,717,717
4786,372,872,415,415,372
