ids,epoch_0
2911,16
2912,33
2913,2533
2914,75
2915,3
2916,192
2917,37
2918,333
2919,651
2920,307
2921,1021
2922,106
2923,20
2924,1568
2925,1
2926,104
2927,72
2928,6
2929,30
2930,72
2931,6
2932,825
2933,6
2934,416
2935,0
2936,73
2937,9
2938,59
2939,2
2940,758
2941,0
2942,327
2943,37
2944,1255
2945,8
2946,5696
2947,217
2948,11
2949,7
2950,10
2951,29
2952,81
2953,186
2954,65
2955,11
2956,25
2957,148
2958,592
2959,1
2960,575
2961,56
2962,836
2963,17
2964,256
2965,30
2966,865
2967,25
2968,114
2969,13
2970,126
2971,2417
2972,5465
2973,51
2974,28
2975,789
2976,23
2977,40
2978,149
2979,48
2980,14
2981,1505
2982,8
2983,0
2984,48
2985,107
2986,2
2987,0
2988,474
2989,22
2990,188
2991,315
2992,208
2993,98
2994,38
2995,173
2996,311
2997,35
2998,2083
2999,1
3000,1
3001,10
3002,256
3003,1065
3004,1749
3005,71
3006,72
3007,47
3008,130
3009,1715
3010,23
3011,378
3012,2
3013,43
3014,0
3015,23
3016,19
3017,2
3018,4204
3019,144
3020,1396
3021,670
3022,0
3023,40
3024,9
3025,20
3026,2
3027,0
3028,6
3029,27
3030,5
3031,1264
3032,22
3033,6
3034,8
3035,21
3036,140
3037,4592
3038,301
3039,45
3040,620
3041,16
3042,346
3043,0
3044,578
3045,1
3046,0
3047,3
3048,107
3049,666
3050,540
3051,0
3052,1162
3053,0
3054,607
3055,26
3056,29
3057,69
3058,6
3059,11
3060,19
3061,216
3062,131
3063,238
3064,48
3065,92
3066,266
3067,9
3068,186
3069,49
3070,512
3071,0
3072,0
3073,1479
3074,243
3075,3
3076,92
3077,122
3078,0
3079,1309
3080,891
3081,72
3082,280
3083,3239
3084,78
3085,425
3086,81
3087,194
3088,259
3089,999
3090,47
3091,0
3092,55
3093,702
3094,51
3095,907
3096,94
3097,233
3098,64
3099,7
3100,37
3101,45
3102,15
3103,644
3104,0
3105,346
3106,0
3107,12
3108,4
3109,101
3110,3
3111,2101
3112,23
3113,164
3114,413
3115,158
3116,1459
3117,96
3118,6245
3119,215
3120,127
3121,0
3122,5121
3123,2
3124,8
3125,37
3126,1205
3127,6
3128,366
3129,50
3130,468
3131,89
3132,0
3133,47
3134,3
3135,10
3136,0
3137,233
3138,83
3139,175
3140,9
3141,0
3142,78
3143,50
3144,0
3145,3
3146,2
3147,0
3148,438
3149,425
3150,39
3151,1
3152,3
3153,103
3154,30
3155,0
3156,25
3157,22
3158,1032
3159,131
3160,379
3161,1599
3162,0
3163,1154
3164,943
3165,29
3166,1
3167,136
3168,225
3169,14
3170,406
3171,210
3172,0
3173,52
3174,0
3175,891
3176,5
3177,55
3178,1
3179,71
3180,1792
3181,769
3182,1
3183,21
3184,1619
3185,470
3186,1
3187,0
3188,3
3189,4057
3190,4272
3191,8
3192,295
3193,48
3194,44
3195,20
3196,19
3197,0
3198,3
3199,388
3200,11
3201,151
3202,1666
3203,0
3204,75
3205,231
3206,1
3207,6
3208,98
3209,4
3210,16
3211,14
3212,111
3213,208
3214,2
3215,1590
3216,774
3217,12
3218,9
3219,5
3220,627
3221,44
3222,417
3223,0
3224,215
3225,0
3226,11
3227,73
3228,81
3229,1679
3230,3
3231,0
3232,12
3233,344
3234,0
3235,0
3236,1906
3237,17
3238,271
3239,467
3240,1816
3241,4
3242,24
3243,13
3244,1003
3245,205
3246,31
3247,698
3248,62
3249,363
3250,521
3251,0
3252,3
3253,1068
3254,546
3255,140
3256,46
3257,153
3258,123
3259,116
3260,14
3261,280
3262,91
3263,0
3264,0
3265,788
3266,31
3267,60
3268,115
3269,79
3270,31
3271,3
3272,5551
3273,8
3274,0
3275,282
3276,16
3277,45
3278,1088
3279,33
3280,59
3281,239
3282,213
3283,29
3284,49
3285,858
3286,14
3287,1
3288,980
3289,4195
3290,6
3291,0
3292,1
3293,2042
3294,290
3295,251
3296,634
3297,50
3298,2
3299,1186
3300,772
3301,13
3302,128
3303,0
3304,565
3305,730
3306,258
3307,202
3308,19
3309,60
3310,15
3311,167
3312,2307
3313,4
3314,0
3315,144
3316,0
3317,493
3318,195
3319,2391
3320,65
3321,1015
3322,149
3323,132
3324,14
3325,1
3326,40
3327,86
3328,0
3329,453
3330,0
3331,5
3332,306
3333,5
3334,655
3335,1971
3336,130
3337,771
3338,0
3339,1593
3340,2
3341,92
3342,170
3343,1
3344,177
3345,0
3346,1
3347,11
3348,409
3349,39
3350,395
3351,1
3352,5
3353,64
3354,433
3355,8
3356,516
3357,3904
3358,3
3359,1055
3360,191
3361,433
3362,2
3363,114
3364,185
3365,1698
3366,222
3367,483
3368,230
3369,5097
3370,15
3371,696
3372,549
3373,284
3374,281
3375,356
3376,1
3377,2
3378,122
3379,1
3380,25
3381,442
3382,2
3383,34
3384,2
3385,241
3386,123
3387,1095
3388,4668
3389,0
3390,145
3391,28
3392,349
3393,10
3394,10850
3395,113
3396,1129
3397,1
3398,156
3399,0
3400,28
3401,0
3402,54
3403,62
3404,2
3405,3
3406,605
3407,0
3408,0
3409,87
3410,48
3411,149
3412,4
3413,5075
3414,0
3415,21
3416,306
3417,984
3418,196
3419,4
3420,2
3421,230
3422,3754
3423,1163
3424,126
3425,0
3426,397
3427,664
3428,98
3429,36
3430,119
3431,285
3432,635
3433,19
3434,285
3435,11
3436,0
3437,4
3438,619
3439,10
3440,232
3441,191
3442,82
3443,191
3444,378
3445,4
3446,476
3447,265
3448,224
3449,2012
3450,1234
3451,631
3452,12
3453,701
3454,25
3455,5
3456,954
3457,41
3458,8
3459,68
3460,296
3461,326
3462,123
3463,267
3464,0
3465,1
3466,18
3467,521
3468,2
3469,229
3470,0
3471,442
3472,110
3473,13
3474,126
3475,17
3476,368
3477,0
3478,3050
3479,116
3480,10
3481,10
3482,0
3483,414
3484,1322
3485,0
3486,0
3487,1034
3488,8
3489,0
3490,16
3491,240
3492,110
3493,1134
3494,1228
3495,852
3496,0
3497,167
3498,169
3499,24
3500,75
3501,20
3502,226
3503,20
3504,1
3505,236
3506,66
3507,5311
3508,0
3509,79
3510,132
3511,102
3512,105
3513,145
3514,1
3515,458
3516,23
3517,64
3518,421
3519,0
3520,1544
3521,356
3522,1324
3523,41
3524,10
3525,430
3526,223
3527,2
3528,3
3529,864
3530,0
3531,35
3532,149
3533,0
3534,6
3535,5
3536,1711
3537,43
3538,0
3539,1
3540,27
3541,50
3542,65
3543,1
3544,79
3545,3
3546,682
3547,220
3548,50
3549,492
3550,48
3551,1
3552,1031
3553,82
3554,67
3555,21
3556,7
3557,0
3558,6438
3559,179
3560,83
3561,839
3562,0
3563,106
3564,0
3565,646
3566,698
3567,380
3568,5
3569,79
3570,75
3571,541
3572,1514
3573,69
3574,8
3575,2161
3576,0
3577,710
3578,159
3579,234
3580,98
3581,21
3582,632
3583,3
3584,25
3585,9
3586,1796
3587,265
3588,497
3589,476
3590,6834
3591,520
3592,0
3593,17
3594,336
3595,2
3596,112
3597,27
3598,911
3599,29
3600,1828
3601,0
3602,201
3603,21
3604,311
3605,55
3606,14
3607,17
3608,0
3609,37
3610,81
3611,56
3612,191
3613,1
3614,180
3615,1660
3616,0
3617,0
3618,1266
3619,345
3620,353
3621,1
3622,1002
3623,0
3624,133
3625,5
3626,372
3627,354
3628,273
3629,2299
3630,678
3631,453
3632,30
3633,1483
3634,60
3635,34
3636,44
3637,2
3638,0
3639,12
3640,491
3641,112
3642,153
3643,52
3644,79
3645,0
3646,42
3647,2
3648,1
3649,283
3650,25
3651,0
3652,206
3653,43
3654,0
3655,1760
3656,13
3657,971
3658,49
3659,24
3660,0
3661,180
3662,1035
3663,24
3664,0
3665,553
3666,1451
3667,13
3668,1013
3669,81
3670,577
3671,30
3672,225
3673,82
3674,540
3675,19
3676,156
3677,46
3678,281
3679,39
3680,581
3681,2
3682,39
3683,68
3684,10
3685,337
3686,471
3687,0
3688,239
3689,16
3690,211
3691,17
3692,4294
3693,1061
3694,514
3695,0
3696,140
3697,58
3698,941
3699,14
3700,201
3701,1173
3702,1393
3703,723
3704,866
3705,0
3706,151
3707,2047
3708,23
3709,37
3710,801
3711,49
3712,628
3713,40
3714,861
3715,804
3716,26
3717,11
3718,5886
3719,1012
3720,163
3721,21
3722,45
3723,554
3724,869
3725,719
3726,11
3727,140
3728,813
3729,0
3730,2051
3731,0
3732,0
3733,0
3734,164
3735,843
3736,87
3737,4
3738,91
3739,5187
3740,26
3741,430
3742,0
3743,967
3744,24
3745,14
3746,2288
3747,565
3748,92
3749,3259
3750,0
3751,566
3752,73
3753,58
3754,73
3755,197
3756,0
3757,58
3758,363
3759,34
3760,13
3761,40
3762,3
3763,35
3764,27
3765,417
3766,293
3767,1341
3768,8
3769,57
3770,2568
3771,658
3772,2127
3773,0
3774,1795
3775,0
3776,46
3777,293
3778,9441
3779,264
3780,2
3781,45
3782,72
3783,183
3784,16
3785,168
3786,47
3787,79
3788,3
3789,11
3790,20
3791,221
3792,2
3793,0
3794,5
3795,0
3796,2
3797,4
3798,578
3799,0
3800,9
3801,160
3802,0
3803,91
3804,74
3805,32
3806,1262
3807,1130
3808,158
3809,236
3810,894
3811,245
3812,1707
3813,951
3814,66
3815,2776
3816,0
3817,4
3818,351
3819,0
3820,15
3821,0
3822,1156
3823,222
3824,299
3825,30
3826,451
3827,327
3828,256
3829,79
3830,74
3831,583
3832,94
3833,1085
3834,18
3835,1
3836,5736
3837,2
3838,1157
3839,308
3840,1185
3841,1444
3842,175
3843,3907
3844,504
3845,88
3846,6
3847,0
3848,470
3849,1261
3850,328
3851,0
3852,132
3853,32
3854,10
3855,622
3856,117
3857,41
3858,62
3859,911
3860,112
3861,26
3862,2786
3863,51
3864,100
3865,77
3866,70
3867,581
3868,8
3869,34
3870,81
3871,130
3872,59
3873,362
3874,122
3875,1
3876,1
3877,109
3878,3
3879,533
3880,0
3881,551
3882,48
3883,72
3884,0
3885,27
3886,1
3887,75
3888,269
3889,0
3890,718
3891,45
3892,5
3893,1
3894,1871
3895,6
3896,369
3897,59
3898,53
3899,0
3900,0
3901,38
3902,3
3903,24
3904,0
3905,0
3906,414
3907,4
3908,65
3909,1109
3910,39
3911,1
3912,167
3913,221
3914,17
3915,1
3916,192
3917,67
3918,1605
3919,1667
3920,626
3921,676
3922,66
3923,36
3924,855
3925,34
3926,280
3927,1114
3928,351
3929,14
3930,789
3931,258
3932,77
3933,172
3934,662
3935,6
3936,0
3937,0
3938,0
3939,103
3940,260
3941,183
3942,406
3943,346
3944,11
3945,43
3946,5
3947,43
3948,894
3949,0
3950,678
3951,16
3952,114
3953,21
3954,685
3955,700
3956,65
3957,1262
3958,124
3959,332
3960,84
3961,78
3962,166
3963,125
3964,1238
3965,990
3966,259
3967,296
3968,30
3969,232
3970,0
3971,7
3972,3
3973,4501
3974,8
3975,170
3976,181
3977,69
3978,3109
3979,21
3980,11
3981,638
3982,35
3983,6
3984,213
3985,295
3986,362
3987,12
3988,4
3989,454
3990,0
3991,305
3992,38
3993,0
3994,2
3995,2432
3996,140
3997,228
3998,253
3999,826
4000,16
4001,145
4002,61
4003,46
4004,6
4005,218
4006,53
4007,160
4008,66
4009,156
4010,53
4011,170
4012,1745
4013,1397
4014,17
4015,494
4016,240
4017,1747
4018,549
4019,693
4020,2484
4021,769
4022,38
4023,78
4024,103
4025,44
4026,0
4027,49
4028,30
4029,666
4030,1
4031,284
4032,115
4033,375
4034,575
4035,881
4036,153
4037,407
4038,2
4039,1255
4040,13
4041,225
4042,560
4043,175
4044,39
4045,182
4046,3
4047,468
4048,4
4049,6
4050,1969
4051,914
4052,1372
4053,214
4054,26
4055,0
4056,168
4057,187
4058,0
4059,4
4060,4
4061,0
4062,44
4063,404
4064,19
4065,5
4066,0
4067,84
4068,623
4069,10
4070,64
4071,507
4072,181
4073,232
4074,25
4075,23
4076,802
4077,69
4078,117
4079,7
4080,277
4081,983
4082,8
4083,68
4084,0
4085,44
4086,117
4087,8
4088,572
4089,0
4090,13
4091,8
4092,59
4093,0
4094,3176
4095,36
4096,301
4097,2
4098,57
4099,197
4100,139
4101,621
4102,223
4103,635
4104,0
4105,666
4106,39
4107,82
4108,390
4109,97
4110,75
4111,1301
4112,9
4113,8
4114,528
4115,0
4116,1555
4117,0
4118,0
4119,31
4120,23
4121,3
4122,7
4123,1003
4124,48
4125,961
4126,639
4127,185
4128,150
4129,686
4130,35
4131,50
4132,138
4133,2
4134,295
4135,137
4136,369
4137,381
4138,1526
4139,144
4140,23
4141,3
4142,14
4143,14
4144,11
4145,7
4146,1
4147,0
4148,870
4149,0
4150,13
4151,894
4152,450
4153,610
4154,586
4155,235
4156,0
4157,715
4158,200
4159,20
4160,43
4161,0
4162,22
4163,5
4164,111
4165,488
4166,66
4167,74
4168,20
4169,1710
4170,2
4171,0
4172,959
4173,16
4174,29
4175,30
4176,0
4177,67
4178,0
4179,40
4180,440
4181,167
4182,2
4183,9
4184,445
4185,103
4186,40
4187,177
4188,54
4189,0
4190,24
4191,82
4192,73
4193,67
4194,758
4195,2
4196,0
4197,0
4198,0
4199,0
4200,1939
4201,0
4202,39
4203,4485
4204,1056
4205,1886
4206,10
4207,1886
4208,479
4209,0
4210,0
4211,1451
4212,200
4213,13
4214,3
4215,2172
4216,131
4217,17
4218,82
4219,78
4220,972
4221,219
4222,110
4223,308
4224,2704
4225,115
4226,4
4227,93
4228,11
4229,9
4230,1
4231,88
4232,160
4233,157
4234,378
4235,0
4236,0
4237,127
4238,133
4239,45
4240,13
4241,6
4242,5
4243,74
4244,3
4245,711
4246,0
4247,136
4248,0
4249,525
4250,925
4251,533
4252,0
4253,44
4254,0
4255,24
4256,2
4257,1118
4258,376
4259,16
4260,470
4261,10
4262,113
4263,0
4264,0
4265,245
4266,0
4267,80
4268,233
4269,256
4270,65
4271,2
4272,280
4273,226
4274,10
4275,4
4276,354
4277,4
4278,6333
4279,42
4280,258
4281,86
4282,4
4283,27
4284,160
4285,7
4286,255
4287,27
4288,1
4289,11
4290,0
4291,27
4292,1067
4293,27
4294,100
4295,34
4296,0
4297,346
4298,0
4299,1
4300,243
4301,21
4302,194
4303,6
4304,54
4305,0
4306,53
4307,0
4308,207
4309,33
4310,76
4311,0
4312,598
4313,0
4314,4
4315,1
4316,738
4317,188
4318,871
4319,2753
4320,8
4321,1531
4322,38
4323,4
4324,0
4325,279
4326,245
4327,4
4328,0
4329,14
4330,154
4331,0
4332,10
4333,1090
4334,1168
4335,8
4336,37
4337,20
4338,829
4339,1443
4340,102
4341,202
4342,107
4343,3
4344,0
4345,95
4346,30
4347,9
4348,0
4349,18
4350,1
4351,10
4352,1
4353,21
4354,208
4355,3
4356,1746
4357,6
4358,2617
4359,2
4360,5
4361,2062
4362,185
4363,63
4364,4
4365,21
4366,12
4367,0
4368,2290
4369,38
4370,7
4371,282
4372,61
4373,747
4374,55
4375,57
4376,22
4377,51
4378,0
4379,0
4380,1044
4381,182
4382,180
4383,86
4384,14
4385,3
4386,553
4387,0
4388,1204
4389,31
4390,313
4391,4
4392,0
4393,10
4394,104
4395,7
4396,54
4397,553
4398,0
4399,1017
4400,19
4401,116
4402,10
4403,12
4404,72
4405,16
4406,135
4407,2250
4408,1247
4409,0
4410,4
4411,2516
4412,212
4413,4
4414,554
4415,0
4416,288
4417,369
4418,0
4419,25
4420,395
4421,1
4422,1
4423,0
4424,738
4425,93
4426,22
4427,176
4428,1
4429,2
4430,15
4431,13
4432,51
4433,4
4434,321
4435,1011
4436,1
4437,728
4438,0
4439,51
4440,3
4441,109
4442,353
4443,497
4444,116
4445,217
4446,7
4447,42
4448,91
4449,0
4450,1528
4451,2
4452,15
4453,32
4454,14
4455,169
4456,5
4457,19
4458,325
4459,4
4460,68
4461,220
4462,19
4463,1
4464,1283
4465,2177
4466,22
4467,11
4468,1017
4469,20
4470,56
4471,491
4472,2
4473,2
4474,272
4475,12
4476,135
4477,51
4478,0
4479,0
4480,18
4481,1291
4482,636
4483,852
4484,206
4485,10
4486,0
4487,4
4488,12
4489,1281
4490,139
4491,14
4492,27
4493,451
4494,518
4495,0
4496,10
4497,275
4498,469
4499,1157
4500,30
4501,242
4502,62
4503,32
4504,2991
4505,0
4506,471
4507,0
4508,436
4509,83
4510,0
4511,279
4512,79
4513,507
4514,61
4515,1184
4516,277
4517,0
4518,0
4519,267
4520,1476
4521,459
4522,806
4523,384
4524,41
4525,1
4526,551
4527,481
4528,219
4529,118
4530,129
4531,14
4532,167
4533,781
4534,208
4535,1
4536,262
4537,360
4538,7
4539,625
4540,94
4541,20
4542,430
4543,2320
4544,0
4545,0
4546,53
4547,17
4548,63
4549,66
4550,21
4551,299
4552,2
4553,35
4554,162
4555,101
4556,547
4557,0
4558,51
4559,1091
4560,23
4561,3
4562,977
4563,73
4564,4
4565,13
4566,869
4567,1560
4568,42
4569,113
4570,9
4571,66
4572,119
4573,17
4574,48
4575,798
4576,1313
4577,387
4578,0
4579,119
4580,4474
4581,0
4582,4
4583,0
4584,0
4585,314
4586,103
4587,46
4588,5
4589,63
4590,632
4591,222
4592,33
4593,106
4594,0
4595,1632
4596,1
4597,212
4598,121
4599,72
4600,0
4601,0
4602,13
4603,319
4604,125
4605,19
4606,225
4607,88
4608,99
4609,6
4610,8
4611,90
4612,54
4613,149
4614,357
4615,71
4616,175
4617,5
4618,3
4619,123
4620,41
4621,1293
4622,65
4623,5
4624,222
4625,51
4626,57
4627,684
4628,16
4629,19
4630,322
4631,2
4632,2
4633,1
4634,0
4635,234
4636,12
4637,772
4638,44
4639,121
4640,546
4641,17
4642,2044
4643,232
4644,10
4645,437
4646,346
4647,146
4648,478
4649,3
4650,39
4651,45
4652,3649
4653,1852
4654,0
4655,44
4656,170
4657,4
4658,61
4659,43
4660,944
4661,12
4662,31
4663,1
4664,242
4665,10
4666,628
4667,46
4668,0
4669,1
4670,170
4671,0
4672,240
4673,2
4674,11
4675,276
4676,1
4677,38
4678,435
4679,1
4680,15
4681,24
4682,316
4683,0
4684,3
4685,1
4686,223
4687,0
4688,12
4689,1349
4690,6
4691,18
4692,149
4693,1002
4694,41
4695,1
4696,70
4697,371
4698,124
4699,232
4700,26
4701,411
4702,74
4703,134
4704,541
4705,585
4706,2
4707,33
4708,3884
4709,0
4710,192
4711,42
4712,5
4713,391
4714,126
4715,0
4716,3
4717,0
4718,0
4719,25
4720,0
4721,102
4722,753
4723,403
4724,284
4725,46
4726,8
4727,15
4728,2
4729,68
4730,257
4731,6
4732,41
4733,276
4734,7
4735,8
4736,1973
4737,202
4738,3
4739,442
4740,24
4741,11
4742,2447
4743,809
4744,813
4745,271
4746,0
4747,5
4748,28
4749,70
4750,291
4751,0
4752,633
4753,27
4754,247
4755,1
4756,522
4757,1
4758,10
4759,0
4760,0
4761,732
4762,0
4763,1281
4764,177
4765,18
4766,1489
4767,16
4768,1
4769,0
4770,2028
4771,186
4772,67
4773,1060
4774,892
4775,0
4776,161
4777,3540
4778,2673
4779,598
4780,36
4781,0
4782,286
4783,166
4784,1457
4785,1815
4786,0
4787,82
4788,4
4789,6
4790,132
4791,22
4792,1
4793,130
4794,23
4795,132
4796,51
4797,22
4798,781
4799,687
4800,1321
4801,62
4802,37
4803,67
4804,381
4805,551
4806,0
4807,2033
4808,241
4809,30
4810,41
4811,919
4812,165
4813,216
4814,0
4815,433
4816,908
4817,201
4818,158
4819,68
4820,1896
4821,684
4822,4115
4823,476
4824,0
4825,657
4826,0
4827,110
4828,459
4829,0
4830,58
4831,0
4832,19
4833,193
4834,47
4835,44
4836,695
4837,569
4838,581
4839,0
4840,0
4841,74
4842,0
4843,102
4844,981
4845,0
4846,178
4847,1286
4848,0
4849,129
4850,3020
4851,221
4852,20
4853,950
4854,17
4855,365
4856,2
4857,0
4858,50
4859,874
4860,619
4861,7
4862,3
4863,108
4864,1049
4865,426
4866,87
4867,19
4868,4255
4869,423
4870,2674
4871,5
4872,367
4873,6
4874,115
4875,47
4876,198
4877,0
4878,128
4879,74
4880,0
4881,370
4882,164
4883,127
4884,1
4885,3794
4886,1494
4887,6
4888,0
4889,30
4890,56
4891,1
4892,1
4893,540
4894,5
4895,18
4896,145
4897,272
4898,110
4899,1904
4900,1050
4901,1
4902,329
4903,24
4904,80
4905,16
4906,185
4907,73
4908,206
4909,1156
4910,924
4911,2956
4912,1
4913,13
4914,0
4915,84
4916,14
4917,13
4918,21
4919,584
4920,6
4921,701
4922,177
4923,35
4924,4811
4925,93
4926,130
4927,5
4928,96
4929,217
4930,0
4931,5690
4932,409
4933,137
4934,11
4935,14
4936,126
4937,509
4938,181
4939,0
4940,12
4941,6
4942,3046
4943,14
4944,586
4945,81
4946,77
4947,0
4948,0
4949,49
4950,324
4951,1212
4952,48
4953,179
4954,0
4955,3
4956,37
4957,97
4958,265
4959,349
4960,3
4961,8
4962,3
4963,7
4964,34
4965,29
4966,464
4967,1457
4968,117
4969,976
4970,7
4971,4824
4972,0
4973,0
4974,1
4975,0
4976,2842
4977,5
4978,553
4979,13
4980,0
4981,434
4982,0
4983,111
4984,2286
4985,40
4986,1
4987,848
4988,35
4989,195
4990,54
4991,19
4992,512
4993,115
4994,2
4995,27
4996,70
4997,176
4998,77
4999,219
5000,404
5001,23
5002,28
5003,13
5004,172
5005,3683
5006,5
5007,1780
5008,0
5009,0
5010,147
5011,572
5012,2354
5013,177
5014,986
5015,0
5016,121
5017,713
5018,3105
5019,49
5020,510
5021,0
5022,5
5023,78
5024,638
5025,12
5026,386
5027,37
5028,208
5029,1
5030,6869
5031,1457
5032,60
5033,91
5034,149
5035,1558
5036,26
5037,26
5038,24
5039,1356
5040,0
5041,42
5042,645
5043,14
5044,216
5045,129
5046,1
5047,0
5048,7
5049,84
5050,27
5051,98
5052,121
5053,21
5054,125
5055,1039
5056,1318
5057,341
5058,79
5059,44
5060,494
5061,23
5062,2643
5063,169
5064,1
5065,626
5066,58
5067,67
5068,60
5069,274
5070,295
5071,1837
5072,633
5073,0
5074,46
5075,0
5076,72
5077,673
5078,143
5079,0
5080,447
5081,37
5082,46
5083,13
5084,0
5085,280
5086,89
5087,6
5088,20
5089,3
5090,6
5091,2478
5092,396
5093,340
5094,44
5095,2
5096,513
5097,21
5098,620
5099,0
5100,203
5101,4
5102,69
5103,23
5104,19
5105,528
5106,131
5107,1
5108,1136
5109,351
5110,846
5111,185
5112,952
5113,30
5114,4656
5115,0
5116,29
5117,55
5118,6
5119,0
5120,728
5121,560
5122,0
5123,15
5124,0
5125,0
5126,21
5127,1754
5128,443
5129,50
5130,0
5131,1023
5132,29
5133,11
5134,107
5135,1739
5136,11
5137,10
5138,0
5139,0
5140,446
5141,26
5142,0
5143,0
5144,121
5145,0
5146,24
5147,85
5148,1879
5149,123
5150,4
5151,0
5152,4006
5153,0
5154,0
5155,1752
5156,0
5157,103
5158,1321
5159,0
5160,372
5161,1002
5162,89
5163,0
5164,159
5165,115
5166,43
5167,433
5168,83
5169,75
5170,8
5171,116
5172,809
5173,801
5174,22
5175,352
5176,1100
5177,123
5178,860
5179,2754
5180,11
5181,526
5182,1042
5183,17
5184,69
5185,54
5186,13
5187,511
5188,1302
5189,107
5190,8
5191,20
5192,1718
5193,330
5194,436
5195,645
5196,30
5197,0
5198,458
5199,305
5200,3
5201,366
5202,1
5203,178
5204,0
5205,139
5206,1
5207,0
5208,0
5209,67
5210,1004
5211,842
5212,5
5213,201
5214,852
5215,2853
5216,487
5217,518
5218,4
5219,880
5220,0
5221,502
5222,292
5223,46
5224,177
5225,592
5226,538
5227,82
5228,707
5229,5
5230,52
5231,54
5232,220
5233,156
5234,2
5235,7
5236,1308
5237,13
5238,247
5239,0
5240,47
5241,125
5242,999
5243,103
5244,2
5245,0
5246,11
5247,57
5248,261
5249,288
5250,130
5251,149
5252,84
5253,3
5254,0
5255,441
5256,0
5257,97
5258,15
5259,1263
5260,0
5261,480
5262,17
5263,8
5264,20
5265,351
5266,114
5267,1958
5268,46
5269,189
5270,0
5271,604
5272,2606
5273,0
5274,29
5275,93
5276,4197
5277,1
5278,343
5279,0
5280,3295
5281,51
5282,5
5283,4
5284,1524
5285,10
5286,472
5287,0
5288,377
5289,305
5290,158
5291,49
5292,215
5293,1526
5294,22
5295,212
5296,275
5297,29
5298,35
5299,27
5300,0
5301,41
5302,781
5303,253
5304,88
5305,191
5306,326
5307,123
5308,16
5309,243
5310,0
5311,23
5312,223
5313,849
5314,68
5315,60
5316,0
5317,136
5318,1834
5319,268
5320,379
5321,0
5322,19
5323,2383
5324,74
5325,86
5326,2
5327,1986
5328,130
5329,5
5330,38
5331,2
5332,123
5333,92
5334,0
5335,0
5336,399
5337,38
5338,392
5339,40
5340,0
5341,0
5342,135
5343,60
5344,11
5345,138
5346,0
5347,521
5348,81
5349,1358
5350,0
5351,203
5352,5
5353,48
5354,12
5355,0
5356,829
5357,711
5358,1042
5359,99
5360,56
5361,126
5362,2251
5363,900
5364,12
5365,0
5366,0
5367,14
5368,13
5369,4034
5370,0
5371,46
5372,19
5373,55
5374,229
5375,258
5376,283
5377,6389
5378,78
5379,864
5380,837
5381,90
5382,265
5383,45
5384,204
5385,491
5386,132
5387,236
5388,11
5389,0
5390,0
5391,0
5392,88
5393,0
5394,0
5395,3
5396,2705
5397,3
5398,1299
5399,3914
5400,20
5401,2
5402,18
5403,16
5404,140
5405,1542
5406,0
5407,0
5408,269
5409,5
5410,168
5411,0
5412,26
5413,335
5414,596
5415,1481
5416,1
5417,132
5418,18
5419,2163
5420,52
5421,44
5422,1
5423,1006
5424,1734
5425,17
5426,166
5427,83
5428,6
5429,4
5430,1324
5431,56
5432,0
5433,1204
5434,55
5435,63
5436,0
5437,1
5438,47
5439,244
5440,4124
5441,8
5442,1698
5443,72
5444,665
5445,0
5446,0
5447,44
5448,149
5449,1384
5450,353
5451,1
5452,1076
5453,30
5454,5
5455,2
5456,127
5457,710
5458,174
5459,69
5460,2068
5461,84
5462,0
5463,18
5464,8
5465,2
5466,818
5467,122
5468,445
5469,3274
5470,27
5471,554
5472,41
5473,16
5474,20
5475,63
5476,31
5477,446
5478,222
5479,413
5480,0
5481,96
5482,1756
5483,0
5484,77
5485,2039
5486,15
5487,38
5488,902
5489,471
5490,1418
5491,44
5492,69
5493,137
5494,59
5495,480
5496,11
5497,473
5498,31
5499,0
5500,7
5501,99
5502,1082
5503,3922
5504,51
5505,72
5506,1
5507,146
5508,533
5509,1274
5510,143
5511,69
5512,3400
5513,50
5514,9
5515,5
5516,0
5517,57
5518,69
5519,5
5520,69
5521,65
5522,1541
5523,18
5524,3
5525,17
5526,492
5527,840
5528,471
5529,894
5530,10
5531,46
5532,671
5533,2
5534,2680
5535,2638
5536,0
5537,206
5538,0
5539,30
5540,2
5541,0
5542,0
5543,114
5544,156
5545,39
5546,992
5547,8
5548,7
5549,25
5550,165
5551,0
5552,0
5553,137
5554,33
5555,29
5556,459
5557,1447
5558,5
5559,749
5560,130
5561,805
5562,55
5563,467
5564,297
5565,69
5566,1606
5567,3
5568,37
5569,0
5570,366
5571,2
5572,8
5573,6003
5574,106
5575,7
5576,8
5577,146
5578,24
5579,0
5580,15
5581,439
5582,22
5583,1195
5584,2198
5585,322
5586,15
5587,54
5588,7
5589,30
5590,376
5591,1140
5592,1219
5593,309
5594,195
5595,4
5596,8
5597,734
5598,16
5599,0
5600,78
5601,174
5602,65
5603,166
5604,1255
5605,84
5606,7
5607,15
5608,1
5609,159
5610,0
5611,3277
5612,274
5613,0
5614,141
5615,1197
5616,40
5617,55
5618,700
5619,367
5620,40
5621,201
5622,113
5623,266
5624,145
5625,763
5626,459
5627,119
5628,2
5629,288
5630,83
5631,8
5632,456
5633,132
5634,1979
5635,328
5636,169
5637,2
5638,0
5639,896
5640,1342
5641,20
5642,1
5643,206
5644,181
5645,649
5646,0
5647,945
