ids,epoch_0
2996,199
2997,32
2998,624
2999,1
3000,1
3001,10
3002,153
3003,421
3004,630
3005,63
3006,59
3007,42
3008,113
3009,594
3010,21
3011,260
3012,2
3013,36
3014,0
3015,20
3016,16
3017,2
3018,762
3019,103
3020,547
3021,335
3022,0
3023,36
3024,6
3025,16
3026,2
3027,0
3028,6
3029,25
3030,5
3031,471
3032,22
3033,6
3034,8
3035,20
3036,113
3037,778
3038,196
3039,41
3040,334
3041,14
3042,217
3043,0
3044,314
3045,1
3046,0
3047,3
3048,93
3049,362
3050,321
3051,0
3052,474
3053,0
3054,325
3055,23
3056,27
3057,62
3058,6
3059,11
3060,18
3061,162
3062,106
3063,165
3064,34
3065,77
3066,174
3067,9
3068,144
3069,35
3070,287
3071,0
3072,0
3073,597
3074,146
3075,2
3076,80
3077,72
3078,0
3079,551
3080,476
3081,60
3082,177
3083,713
3084,61
3085,272
3086,60
3087,143
3088,182
3089,401
3090,44
3091,0
3092,51
3093,361
3094,49
3095,445
3096,73
3097,151
3098,47
3099,7
3100,29
3101,29
3102,15
3103,354
3104,0
3105,230
3106,0
3107,11
3108,3
3109,78
3110,3
3111,571
3112,20
3113,124
3114,257
3115,125
3116,569
3117,74
3118,815
3119,178
3120,100
3121,0
3122,808
3123,2
3124,6
3125,31
3126,465
3127,5
3128,223
3129,41
3130,271
3131,69
3132,0
3133,41
3134,3
3135,10
3136,0
3137,165
3138,72
3139,130
3140,7
3141,0
3142,53
3143,37
3144,0
3145,3
3146,2
3147,0
3148,223
3149,260
3150,32
3151,1
3152,3
3153,90
3154,28
3155,0
3156,22
3157,20
3158,439
3159,98
3160,227
3161,551
3162,0
3163,459
3164,426
3165,28
3166,1
3167,113
3168,136
3169,11
3170,227
3171,160
3172,0
3173,46
3174,0
3175,454
3176,4
3177,44
3178,1
3179,41
3180,567
3181,358
3182,1
3183,18
3184,618
3185,276
3186,1
3187,0
3188,3
3189,738
3190,765
3191,7
3192,189
3193,43
3194,34
3195,19
3196,16
3197,0
3198,3
3199,249
3200,11
3201,127
3202,512
3203,0
3204,62
3205,169
3206,1
3207,6
3208,75
3209,4
3210,16
3211,11
3212,93
3213,116
3214,2
3215,599
3216,372
3217,10
3218,8
3219,5
3220,299
3221,37
3222,244
3223,0
3224,162
3225,0
3226,9
3227,64
3228,70
3229,578
3230,3
3231,0
3232,10
3233,198
3234,0
3235,0
3236,627
3237,14
3238,194
3239,278
3240,650
3241,4
3242,21
3243,9
3244,450
3245,144
3246,29
3247,360
3248,54
3249,230
3250,308
3251,0
3252,3
3253,441
3254,329
3255,110
3256,41
3257,106
3258,97
3259,88
3260,14
3261,199
3262,75
3263,0
3264,0
3265,413
3266,28
3267,47
3268,83
3269,66
3270,26
3271,3
3272,796
3273,6
3274,0
3275,178
3276,15
3277,37
3278,483
3279,30
3280,45
3281,157
3282,156
3283,26
3284,44
3285,400
3286,13
3287,1
3288,431
3289,791
3290,5
3291,0
3292,1
3293,556
3294,198
3295,178
3296,337
3297,45
3298,2
3299,453
3300,385
3301,11
3302,109
3303,0
3304,351
3305,364
3306,166
3307,123
3308,18
3309,54
3310,13
3311,129
3312,658
3313,4
3314,0
3315,116
3316,0
3317,275
3318,131
3319,653
3320,56
3321,476
3322,120
3323,100
3324,13
3325,1
3326,34
3327,69
3328,0
3329,271
3330,0
3331,4
3332,163
3333,5
3334,356
3335,619
3336,105
3337,361
3338,0
3339,599
3340,2
3341,69
3342,120
3343,1
3344,119
3345,0
3346,1
3347,8
3348,229
3349,36
3350,235
3351,1
3352,5
3353,60
3354,268
3355,8
3356,300
3357,771
3358,3
3359,422
3360,141
3361,267
3362,2
3363,92
3364,136
3365,578
3366,159
3367,256
3368,157
3369,808
3370,14
3371,301
3372,326
3373,214
3374,201
3375,249
3376,1
3377,2
3378,85
3379,1
3380,19
3381,298
3382,2
3383,29
3384,2
3385,169
3386,107
3387,491
3388,792
3389,0
3390,122
3391,27
3392,165
3393,10
3394,867
3395,77
3396,545
3397,1
3398,111
3399,0
3400,26
3401,0
3402,48
3403,53
3404,2
3405,3
3406,370
3407,0
3408,0
3409,76
3410,42
3411,111
3412,4
3413,807
3414,0
3415,19
3416,188
3417,426
3418,132
3419,4
3420,2
3421,169
3422,714
3423,457
3424,98
3425,0
3426,268
3427,336
3428,77
3429,26
3430,100
3431,185
3432,268
3433,19
3434,192
3435,10
3436,0
3437,3
3438,325
3439,10
3440,170
3441,113
3442,68
3443,149
3444,248
3445,3
3446,267
3447,161
3448,159
3449,590
3450,477
3451,341
3452,12
3453,307
3454,22
3455,4
3456,495
3457,35
3458,8
3459,59
3460,208
3461,226
3462,105
3463,171
3464,0
3465,1
3466,17
3467,329
3468,2
3469,126
3470,0
3471,282
3472,61
3473,11
3474,86
3475,16
3476,228
3477,0
3478,666
3479,96
3480,10
3481,10
3482,0
3483,245
3484,588
3485,0
3486,0
3487,477
3488,8
3489,0
3490,14
3491,174
3492,81
3493,475
3494,519
3495,417
3496,0
3497,126
3498,120
3499,24
3500,62
3501,18
3502,161
3503,19
3504,1
3505,182
3506,55
3507,839
3508,0
3509,60
3510,108
3511,88
3512,81
3513,123
3514,1
3515,280
3516,23
3517,59
3518,263
3519,0
3520,514
3521,251
3522,515
3523,34
3524,10
3525,256
3526,157
3527,2
3528,3
3529,418
3530,0
3531,30
3532,121
3533,0
3534,6
3535,5
3536,550
3537,40
3538,0
3539,1
3540,24
3541,41
3542,52
3543,1
3544,64
3545,3
3546,361
3547,172
3548,43
3549,277
3550,31
3551,1
3552,449
3553,63
3554,43
3555,19
3556,7
3557,0
3558,818
3559,127
3560,73
3561,389
3562,0
3563,76
3564,0
3565,366
3566,370
3567,216
3568,5
3569,64
3570,69
3571,310
3572,580
3573,59
3574,7
3575,641
3576,0
3577,341
3578,113
3579,168
3580,81
3581,17
3582,313
3583,3
3584,25
3585,9
3586,589
3587,167
3588,323
3589,290
3590,848
3591,310
3592,0
3593,14
3594,218
3595,2
3596,83
3597,26
3598,415
3599,25
3600,543
3601,0
3602,136
3603,19
3604,204
3605,45
3606,13
3607,16
3608,0
3609,37
3610,64
3611,48
3612,135
3613,1
3614,131
3615,591
3616,0
3617,0
3618,442
3619,214
3620,208
3621,1
3622,437
3623,0
3624,96
3625,5
3626,252
3627,222
3628,199
3629,652
3630,365
3631,279
3632,24
3633,571
3634,49
3635,31
3636,38
3637,2
3638,0
3639,12
3640,272
3641,85
3642,117
3643,43
3644,67
3645,0
3646,39
3647,2
3648,1
3649,184
3650,25
3651,0
3652,161
3653,37
3654,0
3655,597
3656,11
3657,395
3658,44
3659,21
3660,0
3661,126
3662,500
3663,21
3664,0
3665,289
3666,486
3667,13
3668,430
3669,68
3670,326
3671,26
3672,165
3673,64
3674,317
3675,18
3676,114
3677,36
3678,195
3679,34
3680,310
3681,2
3682,35
3683,53
3684,10
3685,236
3686,311
3687,0
3688,169
3689,16
3690,151
3691,14
3692,782
3693,425
3694,281
3695,0
3696,114
3697,47
3698,433
3699,12
3700,154
3701,445
3702,509
3703,360
3704,428
3705,0
3706,111
3707,606
3708,21
3709,35
3710,369
3711,43
3712,333
3713,34
3714,406
3715,372
3716,22
3717,11
3718,818
3719,431
3720,118
3721,18
3722,38
3723,297
3724,409
3725,382
3726,10
3727,109
3728,432
3729,0
3730,681
3731,0
3732,0
3733,0
3734,145
3735,404
3736,77
3737,4
3738,75
3739,813
3740,26
3741,239
3742,0
3743,440
3744,24
3745,12
3746,693
3747,316
3748,81
3749,779
3750,0
3751,272
3752,58
3753,48
3754,60
3755,162
3756,0
3757,53
3758,226
3759,24
3760,11
3761,34
3762,3
3763,27
3764,26
3765,253
3766,212
3767,521
3768,8
3769,46
3770,728
3771,372
3772,683
3773,0
3774,560
3775,0
3776,36
3777,189
3778,864
3779,192
3780,2
3781,38
3782,59
3783,107
3784,16
3785,136
3786,43
3787,64
3788,2
3789,10
3790,17
3791,170
3792,2
3793,0
3794,4
3795,0
3796,2
3797,4
3798,330
3799,0
3800,9
3801,98
3802,0
3803,59
3804,68
3805,30
3806,414
3807,459
3808,104
3809,149
3810,441
3811,166
3812,600
3813,445
3814,56
3815,689
3816,0
3817,4
3818,241
3819,0
3820,14
3821,0
3822,414
3823,167
3824,183
3825,22
3826,278
3827,217
3828,148
3829,62
3830,67
3831,366
3832,77
3833,477
3834,17
3835,1
3836,841
3837,2
3838,476
3839,182
3840,515
3841,550
3842,116
3843,756
3844,280
3845,68
3846,6
3847,0
3848,299
3849,470
3850,203
3851,0
3852,108
3853,29
3854,10
3855,331
3856,100
3857,36
3858,45
3859,446
3860,97
3861,25
3862,707
3863,42
3864,80
3865,66
3866,57
3867,328
3868,7
3869,30
3870,57
3871,102
3872,52
3873,196
3874,78
3875,1
3876,1
3877,90
3878,3
3879,322
3880,0
3881,288
3882,42
3883,54
3884,0
3885,25
3886,1
3887,70
3888,198
3889,0
3890,320
3891,40
3892,5
3893,1
3894,530
3895,6
3896,246
3897,47
3898,43
3899,0
3900,0
3901,34
3902,3
3903,24
3904,0
3905,0
3906,232
3907,4
3908,55
3909,490
3910,38
3911,1
3912,128
3913,167
3914,16
3915,1
3916,151
3917,62
3918,565
3919,655
3920,332
3921,395
3922,59
3923,30
3924,424
3925,29
3926,212
3927,503
3928,201
3929,12
3930,410
3931,154
3932,66
3933,126
3934,336
3935,6
3936,0
3937,0
3938,0
3939,79
3940,184
3941,133
3942,268
3943,216
3944,10
3945,34
3946,5
3947,33
3948,391
3949,0
3950,331
3951,15
3952,77
3953,18
3954,360
3955,354
3956,56
3957,555
3958,103
3959,218
3960,58
3961,61
3962,108
3963,105
3964,421
3965,473
3966,194
3967,186
3968,26
3969,169
3970,0
3971,5
3972,3
3973,768
3974,8
3975,136
3976,116
3977,56
3978,752
3979,20
3980,10
3981,335
3982,32
3983,5
3984,170
3985,181
3986,234
3987,12
3988,4
3989,273
3990,0
3991,190
3992,35
3993,0
3994,2
3995,670
3996,102
3997,168
3998,162
3999,441
4000,15
4001,123
4002,45
4003,35
4004,6
4005,154
4006,49
4007,129
4008,57
4009,112
4010,47
4011,102
4012,565
4013,483
4014,14
4015,299
4016,179
4017,591
4018,264
4019,381
4020,677
4021,425
4022,35
4023,62
4024,92
4025,39
4026,0
4027,35
4028,28
4029,394
4030,1
4031,208
4032,80
4033,249
4034,344
4035,381
4036,104
4037,237
4038,2
4039,507
4040,13
4041,153
4042,322
4043,116
4044,35
4045,99
4046,3
4047,276
4048,4
4049,5
4050,613
4051,356
4052,563
4053,158
4054,21
4055,0
4056,135
4057,148
4058,0
4059,4
4060,3
4061,0
4062,36
4063,224
4064,19
4065,5
4066,0
4067,74
4068,308
4069,10
4070,49
4071,299
4072,130
4073,164
4074,23
4075,23
4076,337
4077,49
4078,88
4079,7
4080,183
4081,396
4082,7
4083,55
4084,0
4085,36
4086,78
4087,8
4088,294
4089,0
4090,11
4091,7
4092,49
4093,0
4094,743
4095,34
4096,204
4097,2
4098,44
4099,144
4100,118
4101,330
4102,165
4103,358
4104,0
4105,350
4106,33
4107,54
4108,242
4109,71
4110,64
4111,502
4112,9
4113,8
4114,331
4115,0
4116,546
4117,0
4118,0
4119,28
4120,21
4121,3
4122,7
4123,410
4124,40
4125,464
4126,328
4127,150
4128,127
4129,377
4130,28
4131,42
4132,107
4133,2
4134,216
4135,113
4136,241
4137,230
4138,564
4139,96
4140,20
4141,3
4142,12
4143,13
4144,10
4145,7
4146,1
4147,0
4148,427
4149,0
4150,12
4151,473
4152,288
4153,356
4154,354
4155,152
4156,0
4157,359
4158,161
4159,20
4160,39
4161,0
4162,20
4163,5
4164,88
4165,300
4166,58
4167,57
4168,16
4169,502
4170,2
4171,0
4172,410
4173,15
4174,25
4175,26
4176,0
4177,58
4178,0
4179,32
4180,201
4181,123
4182,2
4183,8
4184,266
4185,81
4186,32
4187,133
4188,52
4189,0
4190,22
4191,72
4192,52
4193,54
4194,425
4195,2
4196,0
4197,0
4198,0
4199,0
4200,657
4201,0
4202,33
4203,728
4204,453
4205,591
4206,10
4207,607
4208,273
4209,0
4210,0
4211,559
4212,139
4213,12
4214,3
4215,651
4216,100
4217,15
4218,67
4219,66
4220,415
4221,148
4222,80
4223,214
4224,693
4225,89
4226,4
4227,73
4228,9
4229,9
4230,1
4231,79
4232,120
4233,122
4234,218
4235,0
4236,0
4237,104
4238,108
4239,40
4240,12
4241,5
4242,5
4243,58
4244,3
4245,320
4246,0
4247,108
4248,0
4249,278
4250,488
4251,281
4252,0
4253,39
4254,0
4255,23
4256,2
4257,426
4258,177
4259,15
4260,302
4261,8
4262,87
4263,0
4264,0
4265,164
4266,0
4267,65
4268,156
4269,163
4270,58
4271,2
4272,195
4273,134
4274,10
4275,4
4276,227
4277,4
4278,833
4279,32
4280,165
4281,70
4282,4
4283,22
4284,105
4285,6
4286,190
4287,20
4288,1
4289,11
4290,0
4291,25
4292,426
4293,23
4294,86
4295,31
4296,0
4297,229
4298,0
4299,1
4300,178
4301,18
4302,134
4303,6
4304,50
4305,0
4306,46
4307,0
4308,165
4309,29
4310,51
4311,0
4312,318
4313,0
4314,4
4315,1
4316,397
4317,133
4318,440
4319,732
4320,8
4321,527
4322,36
4323,4
4324,0
4325,179
4326,169
4327,3
4328,0
4329,14
4330,104
4331,0
4332,10
4333,417
4334,494
4335,8
4336,31
4337,13
4338,408
4339,505
4340,73
4341,150
4342,80
4343,3
4344,0
4345,79
4346,26
4347,7
4348,0
4349,14
4350,1
4351,10
4352,1
4353,19
4354,154
4355,3
4356,619
4357,6
4358,682
4359,2
4360,5
4361,607
4362,150
4363,53
4364,4
4365,21
4366,12
4367,0
4368,626
4369,35
4370,7
4371,188
4372,50
4373,367
4374,50
4375,49
4376,21
4377,44
4378,0
4379,0
4380,384
4381,144
4382,140
4383,74
4384,13
4385,3
4386,287
4387,0
4388,493
4389,28
4390,206
4391,4
4392,0
4393,10
4394,88
4395,7
4396,51
4397,347
4398,0
4399,472
4400,18
4401,94
4402,10
4403,11
4404,62
4405,14
4406,105
4407,643
4408,445
4409,0
4410,4
4411,674
4412,153
4413,4
4414,289
4415,0
4416,198
4417,218
4418,0
4419,24
4420,269
4421,1
4422,1
4423,0
4424,409
4425,76
4426,22
4427,146
4428,1
4429,2
4430,14
4431,9
4432,43
4433,4
4434,222
4435,436
4436,1
4437,391
4438,0
4439,43
4440,3
4441,93
4442,168
4443,273
4444,86
4445,138
4446,7
4447,38
4448,79
4449,0
4450,539
4451,2
4452,14
4453,28
4454,13
4455,132
4456,5
4457,19
4458,211
4459,4
4460,58
4461,172
4462,17
4463,1
4464,487
4465,623
4466,20
4467,11
4468,493
4469,18
4470,48
4471,319
4472,2
4473,2
4474,206
4475,11
4476,104
4477,44
4478,0
4479,0
4480,17
4481,526
4482,321
4483,330
4484,149
4485,9
4486,0
4487,4
4488,12
4489,538
4490,113
4491,10
4492,22
4493,280
4494,285
4495,0
4496,10
4497,171
4498,288
4499,460
4500,25
4501,165
4502,53
4503,29
4504,623
4505,0
4506,274
4507,0
4508,276
4509,62
4510,0
4511,150
4512,67
4513,297
4514,54
4515,488
4516,171
4517,0
4518,0
4519,198
4520,581
4521,277
4522,365
4523,228
4524,37
4525,1
4526,313
4527,304
4528,157
4529,70
4530,107
4531,13
4532,136
4533,399
4534,130
4535,1
4536,196
4537,198
4538,7
4539,301
4540,80
4541,18
4542,297
4543,652
4544,0
4545,0
4546,48
4547,16
4548,55
4549,53
4550,18
4551,181
4552,2
4553,31
4554,123
4555,76
4556,320
4557,0
4558,45
4559,484
4560,22
4561,3
4562,448
4563,59
4564,4
4565,10
4566,408
4567,596
4568,37
4569,84
4570,8
4571,58
4572,92
4573,16
4574,43
4575,377
4576,558
4577,271
4578,0
4579,86
4580,772
4581,0
4582,4
4583,0
4584,0
4585,191
4586,91
4587,45
4588,4
4589,54
4590,357
4591,165
4592,27
4593,83
4594,0
4595,618
4596,1
4597,170
4598,101
4599,59
4600,0
4601,0
4602,13
4603,211
4604,109
4605,16
4606,173
4607,76
4608,81
4609,5
4610,8
4611,76
4612,38
4613,94
4614,242
4615,60
4616,139
4617,5
4618,3
4619,99
4620,38
4621,530
4622,53
4623,5
4624,133
4625,45
4626,46
4627,409
4628,15
4629,16
4630,230
4631,2
4632,2
4633,1
4634,0
4635,178
4636,10
4637,310
4638,38
4639,90
4640,309
4641,16
4642,566
4643,174
4644,9
4645,285
4646,241
4647,123
4648,272
4649,3
4650,32
4651,41
4652,744
4653,628
4654,0
4655,34
4656,120
4657,4
4658,49
4659,35
4660,403
4661,12
4662,26
4663,1
4664,164
4665,8
4666,322
4667,44
4668,0
4669,1
4670,122
4671,0
4672,148
4673,2
4674,11
4675,204
4676,1
4677,33
4678,281
4679,1
4680,14
4681,22
4682,182
4683,0
4684,3
4685,1
4686,155
4687,0
4688,11
4689,567
4690,6
4691,15
4692,110
4693,480
4694,36
4695,1
4696,61
4697,254
4698,99
4699,150
4700,24
4701,242
4702,63
4703,98
4704,307
4705,316
4706,2
4707,26
4708,757
4709,0
4710,147
4711,36
4712,4
4713,282
4714,107
4715,0
4716,3
4717,0
4718,0
4719,22
4720,0
4721,71
4722,380
4723,195
4724,192
4725,40
4726,8
4727,15
4728,2
4729,61
4730,191
4731,6
4732,37
4733,199
4734,7
4735,7
4736,658
4737,162
4738,3
4739,265
4740,24
4741,11
4742,713
4743,384
4744,352
4745,172
4746,0
4747,5
4748,25
4749,53
4750,158
4751,0
4752,338
4753,21
4754,178
4755,1
4756,331
4757,1
4758,9
4759,0
4760,0
4761,348
4762,0
4763,509
4764,132
4765,17
4766,554
4767,13
4768,1
4769,0
4770,680
4771,142
4772,58
4773,464
4774,440
4775,0
4776,120
4777,787
4778,693
4779,344
4780,34
4781,0
4782,204
4783,134
4784,559
4785,657
4786,0
4787,74
4788,3
4789,5
4790,105
4791,21
4792,1
4793,101
4794,21
4795,104
4796,41
4797,20
4798,367
4799,318
4800,569
4801,51
4802,31
4803,56
4804,255
4805,299
4806,0
4807,599
4808,129
4809,25
4810,34
4811,411
4812,103
4813,147
4814,0
4815,266
4816,425
4817,139
4818,117
4819,61
4820,570
4821,364
4822,758
4823,278
4824,0
4825,338
4826,0
4827,88
4828,199
4829,0
4830,47
4831,0
4832,18
4833,147
4834,40
4835,38
4836,313
4837,322
4838,308
4839,0
4840,0
4841,62
4842,0
4843,87
4844,452
4845,0
4846,135
4847,552
4848,0
4849,101
4850,663
4851,171
4852,19
4853,423
4854,14
4855,220
4856,2
4857,0
4858,47
4859,394
4860,301
4861,7
4862,3
4863,80
4864,419
4865,239
4866,77
4867,15
4868,724
4869,285
4870,649
4871,5
4872,233
4873,6
4874,98
4875,45
4876,167
4877,0
4878,103
4879,66
4880,0
4881,226
4882,130
4883,97
4884,1
4885,758
4886,461
4887,6
4888,0
4889,28
4890,47
4891,1
4892,1
4893,305
4894,5
4895,17
4896,99
4897,187
4898,87
4899,578
4900,489
4901,1
4902,248
4903,23
4904,71
4905,15
4906,124
4907,59
4908,117
4909,431
4910,432
4911,726
4912,1
4913,13
4914,0
4915,65
4916,13
4917,13
4918,17
4919,322
4920,5
4921,346
4922,126
4923,32
4924,800
4925,74
4926,102
4927,5
4928,69
4929,168
4930,0
4931,828
4932,251
4933,111
4934,11
4935,10
4936,105
4937,225
4938,148
4939,0
4940,12
4941,6
4942,706
4943,14
4944,279
4945,63
4946,56
4947,0
4948,0
4949,43
4950,193
4951,515
4952,40
4953,132
4954,0
4955,3
4956,32
4957,83
4958,197
4959,189
4960,3
4961,7
4962,3
4963,6
4964,27
4965,28
4966,254
4967,529
4968,84
4969,424
4970,7
4971,804
4972,0
4973,0
4974,1
4975,0
4976,666
4977,5
4978,305
4979,13
4980,0
4981,247
4982,0
4983,94
4984,641
4985,37
4986,1
4987,476
4988,31
4989,145
4990,44
4991,19
4992,306
4993,94
4994,2
4995,25
4996,55
4997,117
4998,50
4999,132
5000,242
5001,21
5002,26
5003,13
5004,139
5005,761
5006,5
5007,572
5008,0
5009,0
5010,109
5011,345
5012,702
5013,133
5014,425
5015,0
5016,92
5017,303
5018,656
5019,41
5020,294
5021,0
5022,5
5023,65
5024,359
5025,12
5026,266
5027,30
5028,161
5029,1
5030,831
5031,511
5032,53
5033,76
5034,102
5035,550
5036,24
5037,22
5038,23
5039,579
5040,0
5041,38
5042,317
5043,14
5044,126
5045,102
5046,1
5047,0
5048,5
5049,67
5050,25
5051,83
5052,92
5053,17
5054,98
5055,466
5056,518
5057,221
5058,64
5059,43
5060,318
5061,20
5062,692
5063,120
5064,1
5065,356
5066,40
5067,51
5068,53
5069,184
5070,204
5071,593
5072,295
5073,0
5074,44
5075,0
5076,54
5077,356
5078,115
5079,0
5080,269
5081,33
5082,35
5083,12
5084,0
5085,192
5086,77
5087,6
5088,16
5089,3
5090,6
5091,678
5092,244
5093,213
5094,40
5095,2
5096,250
5097,20
5098,340
5099,0
5100,132
5101,4
5102,59
5103,21
5104,19
5105,333
5106,106
5107,1
5108,457
5109,257
5110,402
5111,137
5112,434
5113,28
5114,778
5115,0
5116,26
5117,38
5118,4
5119,0
5120,351
5121,334
5122,0
5123,12
5124,0
5125,0
5126,20
5127,532
5128,274
5129,44
5130,0
5131,447
5132,23
5133,11
5134,85
5135,576
5136,11
5137,10
5138,0
5139,0
5140,290
5141,23
5142,0
5143,0
5144,99
5145,0
5146,20
5147,65
5148,664
5149,92
5150,4
5151,0
5152,800
5153,0
5154,0
5155,553
5156,0
5157,73
5158,495
5159,0
5160,229
5161,424
5162,75
5163,0
5164,131
5165,88
5166,41
5167,269
5168,63
5169,63
5170,8
5171,78
5172,439
5173,445
5174,22
5175,218
5176,475
5177,93
5178,341
5179,752
5180,10
5181,316
5182,472
5183,16
5184,60
5185,39
5186,12
5187,307
5188,539
5189,80
5190,7
5191,19
5192,590
5193,240
5194,283
5195,386
5196,25
5197,0
5198,265
5199,206
5200,3
5201,230
5202,1
5203,127
5204,0
5205,117
5206,1
5207,0
5208,0
5209,61
5210,487
5211,462
5212,4
5213,146
5214,416
5215,673
5216,269
5217,311
5218,3
5219,435
5220,0
5221,283
5222,175
5223,41
5224,123
5225,347
5226,305
5227,70
5228,353
5229,4
5230,46
5231,44
5232,152
5233,116
5234,2
5235,6
5236,493
5237,12
5238,163
5239,0
5240,45
5241,93
5242,448
5243,89
5244,2
5245,0
5246,11
5247,45
5248,171
5249,192
5250,107
5251,114
5252,67
5253,3
5254,0
5255,246
5256,0
5257,68
5258,15
5259,531
5260,0
5261,278
5262,17
5263,7
5264,19
5265,245
5266,77
5267,665
5268,44
5269,154
5270,0
5271,345
5272,673
5273,0
5274,24
5275,80
5276,789
5277,1
5278,240
5279,0
5280,706
5281,49
5282,5
5283,3
5284,542
5285,9
5286,287
5287,0
5288,230
5289,205
5290,120
5291,40
5292,172
5293,550
5294,22
5295,168
5296,163
5297,28
5298,32
5299,20
5300,0
5301,31
5302,372
5303,168
5304,74
5305,155
5306,199
5307,84
5308,15
5309,149
5310,0
5311,21
5312,127
5313,389
5314,54
5315,51
5316,0
5317,97
5318,605
5319,167
5320,220
5321,0
5322,18
5323,646
5324,64
5325,75
5326,2
5327,636
5328,110
5329,5
5330,30
5331,2
5332,106
5333,62
5334,0
5335,0
5336,279
5337,33
5338,284
5339,29
5340,0
5341,0
5342,108
5343,54
5344,11
5345,100
5346,0
5347,296
5348,64
5349,518
5350,0
5351,129
5352,5
5353,45
5354,12
5355,0
5356,455
5357,352
5358,367
5359,87
5360,49
5361,94
5362,696
5363,441
5364,11
5365,0
5366,0
5367,13
5368,11
5369,770
5370,0
5371,37
5372,15
5373,49
5374,154
5375,164
5376,203
5377,828
5378,65
5379,440
5380,395
5381,81
5382,188
5383,36
5384,144
5385,305
5386,108
5387,155
5388,10
5389,0
5390,0
5391,0
5392,77
5393,0
5394,0
5395,3
5396,685
5397,3
5398,499
5399,797
5400,19
5401,1
5402,14
5403,12
5404,114
5405,533
5406,0
5407,0
5408,182
5409,5
5410,136
5411,0
5412,23
5413,203
5414,330
5415,587
5416,1
5417,105
5418,17
5419,673
5420,46
5421,39
5422,1
5423,430
5424,568
5425,16
5426,130
5427,67
5428,6
5429,3
5430,488
5431,42
5432,0
5433,539
5434,46
5435,53
5436,0
5437,1
5438,43
5439,167
5440,758
5441,8
5442,602
5443,64
5444,374
5445,0
5446,0
5447,37
5448,127
5449,517
5450,251
5451,1
5452,487
5453,28
5454,4
5455,2
5456,97
5457,335
5458,135
5459,61
5460,660
5461,73
5462,0
5463,18
5464,8
5465,2
5466,349
5467,95
5468,292
5469,691
5470,25
5471,301
5472,38
5473,15
5474,20
5475,52
5476,28
5477,230
5478,159
5479,207
5480,0
5481,76
5482,637
5483,0
5484,68
5485,586
5486,13
5487,37
5488,371
5489,293
5490,560
5491,41
5492,52
5493,108
5494,53
5495,311
5496,10
5497,278
5498,27
5499,0
5500,7
5501,86
5502,496
5503,699
5504,45
5505,65
5506,1
5507,123
5508,267
5509,487
5510,102
5511,57
5512,717
5513,43
5514,9
5515,5
5516,0
5517,46
5518,56
5519,5
5520,59
5521,52
5522,499
5523,18
5524,3
5525,15
5526,296
5527,465
5528,301
5529,399
5530,10
5531,44
5532,351
5533,2
5534,653
5535,688
5536,0
5537,158
5538,0
5539,28
5540,2
5541,0
5542,0
5543,90
5544,122
5545,34
5546,480
5547,8
5548,7
5549,23
5550,121
5551,0
5552,0
5553,120
5554,27
5555,25
5556,293
5557,593
5558,5
5559,347
5560,81
5561,429
5562,51
5563,225
5564,202
5565,59
5566,579
5567,2
5568,33
5569,0
5570,240
5571,2
5572,7
5573,815
5574,85
5575,7
5576,8
5577,113
5578,23
5579,0
5580,15
5581,269
5582,22
5583,535
5584,586
5585,221
5586,15
5587,45
5588,7
5589,27
5590,230
5591,516
5592,485
5593,207
5594,139
5595,4
5596,8
5597,384
5598,15
5599,0
5600,67
5601,126
5602,50
5603,133
5604,535
5605,72
5606,7
5607,15
5608,1
5609,123
5610,0
5611,762
5612,197
5613,0
5614,114
5615,492
5616,35
5617,45
5618,314
5619,220
5620,37
5621,149
5622,97
5623,164
5624,105
5625,411
5626,291
5627,98
5628,2
5629,217
5630,60
5631,8
5632,217
5633,86
5634,600
5635,206
5636,142
5637,2
5638,0
5639,445
5640,495
5641,17
5642,1
5643,133
5644,146
5645,334
5646,0
5647,461
5648,388
5649,127
5650,492
5651,1
5652,43
5653,46
5654,20
5655,11
5656,1
5657,325
5658,56
5659,40
5660,14
5661,575
5662,181
5663,7
5664,2
5665,33
5666,434
5667,590
5668,70
5669,0
5670,160
5671,3
5672,13
5673,1
5674,69
5675,29
5676,216
5677,220
5678,0
5679,299
5680,99
5681,4
5682,72
5683,472
5684,185
5685,23
5686,41
5687,29
5688,0
5689,75
5690,825
5691,395
5692,246
5693,203
5694,7
5695,567
5696,97
5697,50
5698,276
5699,0
5700,92
5701,130
5702,2
5703,0
5704,64
5705,109
5706,407
5707,168
5708,5
5709,161
5710,67
5711,12
5712,165
5713,42
5714,33
5715,29
5716,0
5717,554
5718,26
5719,79
5720,183
5721,3
5722,0
5723,24
5724,111
5725,387
5726,287
5727,330
5728,184
5729,60
5730,81
5731,139
5732,470
5733,120
5734,255
5735,5
5736,585
5737,277
5738,131
5739,6
5740,244
5741,0
5742,0
5743,24
5744,426
5745,585
5746,36
5747,0
5748,1
5749,100
5750,23
5751,24
5752,13
5753,300
5754,22
5755,127
5756,1
5757,49
5758,154
5759,109
5760,67
5761,13
5762,209
5763,101
5764,12
5765,116
5766,47
5767,74
5768,400
5769,48
5770,34
5771,624
5772,65
5773,18
5774,93
5775,21
5776,527
5777,66
5778,9
5779,54
5780,28
5781,5
5782,51
5783,2
5784,329
5785,20
5786,22
5787,862
5788,100
5789,320
5790,20
5791,5
5792,90
5793,14
