ids,epoch_0
2996,223
2997,407
2998,541
2999,196
3000,664
3001,766
3002,348
3003,422
3004,237
3005,380
3006,584
3007,611
3008,405
3009,566
3010,797
3011,277
3012,724
3013,825
3014,198
3015,32
3016,223
3017,306
3018,523
3019,178
3020,706
3021,116
3022,228
3023,663
3024,161
3025,867
3026,26
3027,254
3028,41
3029,580
3030,405
3031,866
3032,753
3033,446
3034,390
3035,287
3036,279
3037,174
3038,694
3039,300
3040,489
3041,844
3042,380
3043,106
3044,6
3045,210
3046,171
3047,544
3048,42
3049,404
3050,517
3051,234
3052,31
3053,234
3054,32
3055,330
3056,570
3057,256
3058,316
3059,237
3060,765
3061,6
3062,47
3063,51
3064,387
3065,610
3066,79
3067,152
3068,296
3069,363
3070,98
3071,272
3072,85
3073,625
3074,209
3075,234
3076,43
3077,390
3078,231
3079,211
3080,345
3081,15
3082,279
3083,137
3084,555
3085,679
3086,63
3087,37
3088,335
3089,718
3090,842
3091,152
3092,561
3093,670
3094,610
3095,36
3096,418
3097,431
3098,422
3099,232
3100,380
3101,26
3102,564
3103,119
3104,341
3105,5
3106,207
3107,85
3108,269
3109,161
3110,148
3111,152
3112,337
3113,510
3114,431
3115,167
3116,394
3117,71
3118,534
3119,41
3120,593
3121,234
3122,757
3123,35
3124,363
3125,471
3126,148
3127,363
3128,390
3129,70
3130,697
3131,17
3132,341
3133,41
3134,151
3135,641
3136,406
3137,372
3138,526
3139,259
3140,465
3141,105
3142,475
3143,279
3144,418
3145,331
3146,734
3147,412
3148,619
3149,523
3150,279
3151,657
3152,275
3153,614
3154,716
3155,381
3156,119
3157,378
3158,784
3159,581
3160,216
3161,615
3162,4
3163,77
3164,501
3165,67
3166,352
3167,368
3168,208
3169,107
3170,555
3171,275
3172,292
3173,53
3174,154
3175,145
3176,400
3177,330
3178,58
3179,58
3180,84
3181,672
3182,313
3183,94
3184,172
3185,872
3186,387
3187,381
3188,364
3189,260
3190,235
3191,633
3192,353
3193,595
3194,267
3195,403
3196,179
3197,205
3198,348
3199,193
3200,406
3201,440
3202,259
3203,404
3204,138
3205,65
3206,193
3207,810
3208,369
3209,246
3210,782
3211,751
3212,423
3213,24
3214,111
3215,302
3216,855
3217,256
3218,544
3219,305
3220,687
3221,237
3222,171
3223,264
3224,334
3225,369
3226,600
3227,260
3228,578
3229,744
3230,86
3231,305
3232,462
3233,824
3234,272
3235,165
3236,7
3237,391
3238,254
3239,124
3240,313
3241,174
3242,863
3243,41
3244,161
3245,301
3246,571
3247,523
3248,468
3249,820
3250,361
3251,255
3252,168
3253,107
3254,740
3255,390
3256,468
3257,267
3258,80
3259,706
3260,85
3261,737
3262,412
3263,383
3264,436
3265,314
3266,58
3267,862
3268,304
3269,384
3270,260
3271,354
3272,245
3273,366
3274,246
3275,771
3276,430
3277,138
3278,204
3279,127
3280,703
3281,137
3282,26
3283,423
3284,82
3285,565
3286,588
3287,139
3288,337
3289,202
3290,236
3291,21
3292,2
3293,280
3294,850
3295,55
3296,143
3297,200
3298,330
3299,556
3300,255
3301,566
3302,602
3303,8
3304,198
3305,478
3306,140
3307,795
3308,412
3309,150
3310,630
3311,166
3312,306
3313,237
3314,7
3315,587
3316,19
3317,533
3318,282
3319,623
3320,188
3321,614
3322,422
3323,206
3324,827
3325,708
3326,106
3327,795
3328,268
3329,347
3330,58
3331,533
3332,371
3333,314
3334,113
3335,170
3336,165
3337,598
3338,101
3339,584
3340,774
3341,303
3342,166
3343,663
3344,624
3345,372
3346,298
3347,187
3348,603
3349,535
3350,668
3351,390
3352,92
3353,355
3354,656
3355,158
3356,166
3357,815
3358,655
3359,32
3360,454
3361,689
3362,304
3363,418
3364,228
3365,808
3366,384
3367,137
3368,98
3369,27
3370,160
3371,79
3372,570
3373,283
3374,299
3375,160
3376,85
3377,423
3378,795
3379,32
3380,143
3381,188
3382,325
3383,129
3384,406
3385,1
3386,335
3387,193
3388,380
3389,280
3390,71
3391,375
3392,718
3393,24
3394,292
3395,264
3396,584
3397,779
3398,143
3399,321
3400,41
3401,190
3402,383
3403,250
3404,524
3405,523
3406,7
3407,325
3408,387
3409,313
3410,454
3411,463
3412,711
3413,863
3414,128
3415,3
3416,290
3417,506
3418,206
3419,186
3420,144
3421,94
3422,491
3423,97
3424,278
3425,338
3426,11
3427,133
3428,232
3429,267
3430,460
3431,149
3432,482
3433,41
3434,335
3435,392
3436,371
3437,320
3438,709
3439,221
3440,409
3441,384
3442,357
3443,760
3444,59
3445,114
3446,306
3447,653
3448,378
3449,729
3450,593
3451,316
3452,475
3453,735
3454,246
3455,677
3456,391
3457,247
3458,12
3459,99
3460,144
3461,295
3462,74
3463,500
3464,302
3465,362
3466,480
3467,102
3468,232
3469,363
3470,436
3471,479
3472,165
3473,198
3474,824
3475,844
3476,34
3477,279
3478,373
3479,46
3480,166
3481,599
3482,379
3483,569
3484,4
3485,430
3486,298
3487,702
3488,411
3489,249
3490,107
3491,652
3492,41
3493,26
3494,271
3495,633
3496,307
3497,476
3498,32
3499,435
3500,179
3501,237
3502,659
3503,363
3504,232
3505,197
3506,600
3507,188
3508,15
3509,790
3510,598
3511,214
3512,600
3513,405
3514,272
3515,682
3516,322
3517,209
3518,451
3519,240
3520,75
3521,39
3522,267
3523,208
3524,577
3525,427
3526,5
3527,380
3528,325
3529,717
3530,297
3531,95
3532,491
3533,186
3534,591
3535,390
3536,753
3537,46
3538,40
3539,165
3540,2
3541,66
3542,410
3543,298
3544,24
3545,70
3546,21
3547,718
3548,160
3549,506
3550,97
3551,662
3552,183
3553,867
3554,406
3555,563
3556,14
3557,17
3558,790
3559,771
3560,66
3561,272
3562,368
3563,287
3564,88
3565,391
3566,818
3567,430
3568,554
3569,172
3570,261
3571,367
3572,421
3573,329
3574,198
3575,45
3576,267
3577,781
3578,5
3579,12
3580,423
3581,859
3582,278
3583,776
3584,354
3585,163
3586,591
3587,783
3588,764
3589,706
3590,536
3591,137
3592,163
3593,392
3594,55
3595,534
3596,542
3597,181
3598,246
3599,363
3600,405
3601,387
3602,348
3603,421
3604,191
3605,317
3606,394
3607,636
3608,34
3609,308
3610,273
3611,309
3612,737
3613,496
3614,295
3615,598
3616,237
3617,47
3618,684
3619,2
3620,493
3621,363
3622,716
3623,150
3624,857
3625,798
3626,835
3627,139
3628,37
3629,205
3630,324
3631,587
3632,431
3633,735
3634,253
3635,220
3636,720
3637,215
3638,255
3639,70
3640,482
3641,685
3642,237
3643,380
3644,127
3645,252
3646,174
3647,243
3648,279
3649,292
3650,247
3651,246
3652,221
3653,56
3654,32
3655,398
3656,149
3657,91
3658,208
3659,20
3660,119
3661,798
3662,260
3663,246
3664,26
3665,117
3666,312
3667,129
3668,27
3669,739
3670,139
3671,260
3672,478
3673,462
3674,37
3675,416
3676,773
3677,382
3678,88
3679,426
3680,545
3681,271
3682,425
3683,598
3684,423
3685,390
3686,333
3687,356
3688,394
3689,105
3690,839
3691,588
3692,391
3693,166
3694,723
3695,237
3696,257
3697,517
3698,611
3699,404
3700,260
3701,71
3702,598
3703,600
3704,847
3705,98
3706,55
3707,402
3708,390
3709,706
3710,660
3711,88
3712,815
3713,235
3714,6
3715,423
3716,29
3717,320
3718,132
3719,798
3720,187
3721,335
3722,32
3723,250
3724,489
3725,737
3726,809
3727,86
3728,604
3729,195
3730,847
3731,392
3732,363
3733,293
3734,732
3735,238
3736,390
3737,413
3738,203
3739,532
3740,781
3741,320
3742,16
3743,160
3744,640
3745,617
3746,295
3747,307
3748,475
3749,183
3750,223
3751,70
3752,76
3753,642
3754,725
3755,140
3756,64
3757,223
3758,743
3759,219
3760,81
3761,389
3762,827
3763,798
3764,385
3765,533
3766,797
3767,672
3768,58
3769,11
3770,240
3771,143
3772,706
3773,41
3774,302
3775,320
3776,640
3777,398
3778,24
3779,184
3780,292
3781,690
3782,568
3783,377
3784,709
3785,684
3786,191
3787,267
3788,387
3789,246
3790,278
3791,771
3792,143
3793,223
3794,41
3795,341
3796,681
3797,166
3798,846
3799,192
3800,347
3801,422
3802,272
3803,287
3804,298
3805,264
3806,842
3807,369
3808,561
3809,350
3810,429
3811,381
3812,273
3813,127
3814,519
3815,240
3816,252
3817,533
3818,39
3819,394
3820,223
3821,181
3822,776
3823,247
3824,247
3825,423
3826,85
3827,749
3828,611
3829,281
3830,437
3831,534
3832,91
3833,643
3834,370
3835,262
3836,379
3837,237
3838,520
3839,233
3840,326
3841,255
3842,170
3843,254
3844,455
3845,851
3846,71
3847,318
3848,363
3849,562
3850,465
3851,381
3852,399
3853,387
3854,264
3855,308
3856,850
3857,362
3858,24
3859,837
3860,391
3861,758
3862,486
3863,249
3864,815
3865,563
3866,817
3867,331
3868,408
3869,143
3870,10
3871,285
3872,223
3873,577
3874,16
3875,517
3876,380
3877,233
3878,54
3879,214
3880,402
3881,827
3882,356
3883,187
3884,135
3885,269
3886,706
3887,541
3888,668
3889,297
3890,762
3891,331
3892,429
3893,126
3894,761
3895,402
3896,55
3897,505
3898,579
3899,351
3900,402
3901,40
3902,104
3903,504
3904,128
3905,392
3906,366
3907,489
3908,492
3909,207
3910,174
3911,872
3912,101
3913,92
3914,306
3915,125
3916,252
3917,496
3918,205
3919,654
3920,759
3921,824
3922,335
3923,16
3924,782
3925,193
3926,134
3927,345
3928,309
3929,430
3930,833
3931,423
3932,253
3933,332
3934,129
3935,88
3936,384
3937,338
3938,45
3939,283
3940,148
3941,287
3942,391
3943,187
3944,239
3945,267
3946,160
3947,5
3948,126
3949,158
3950,319
3951,766
3952,97
3953,95
3954,148
3955,534
3956,510
3957,345
3958,752
3959,256
3960,267
3961,826
3962,389
3963,380
3964,587
3965,124
3966,515
3967,552
3968,709
3969,734
3970,377
3971,259
3972,372
3973,801
3974,480
3975,8
3976,137
3977,666
3978,383
3979,694
3980,579
3981,214
3982,295
3983,58
3984,451
3985,440
3986,182
3987,633
3988,555
3989,779
3990,163
3991,358
3992,447
3993,272
3994,685
3995,358
3996,777
3997,609
3998,798
3999,632
4000,156
4001,841
4002,215
4003,244
4004,88
4005,261
4006,267
4007,283
4008,380
4009,520
4010,368
4011,786
4012,488
4013,19
4014,463
4015,575
4016,706
4017,359
4018,798
4019,255
4020,453
4021,81
4022,84
4023,87
4024,119
4025,225
4026,72
4027,240
4028,672
4029,678
4030,279
4031,317
4032,73
4033,633
4034,213
4035,798
4036,593
4037,385
4038,75
4039,608
4040,37
4041,253
4042,209
4043,665
4044,702
4045,646
4046,163
4047,771
4048,587
4049,26
4050,237
4051,514
4052,326
4053,185
4054,403
4055,126
4056,677
4057,429
4058,4
4059,112
4060,389
4061,260
4062,63
4063,593
4064,761
4065,187
4066,197
4067,533
4068,192
4069,86
4070,70
4071,422
4072,222
4073,370
4074,299
4075,309
4076,682
4077,771
4078,287
4079,586
4080,260
4081,16
4082,278
4083,71
4084,207
4085,348
4086,382
4087,416
4088,665
4089,124
4090,182
4091,179
4092,107
4093,165
4094,807
4095,684
4096,63
4097,117
4098,280
4099,798
4100,747
4101,222
4102,629
4103,835
4104,40
4105,501
4106,645
4107,761
4108,817
4109,473
4110,496
4111,8
4112,523
4113,421
4114,677
4115,212
4116,41
4117,262
4118,16
4119,40
4120,237
4121,439
4122,356
4123,179
4124,38
4125,381
4126,315
4127,626
4128,18
4129,512
4130,135
4131,197
4132,254
4133,367
4134,271
4135,127
4136,550
4137,380
4138,211
4139,591
4140,841
4141,203
4142,202
4143,819
4144,771
4145,40
4146,407
4147,173
4148,130
4149,338
4150,255
4151,313
4152,24
4153,5
4154,198
4155,355
4156,37
4157,191
4158,665
4159,86
4160,24
4161,225
4162,361
4163,635
4164,435
4165,599
4166,546
4167,182
4168,278
4169,71
4170,223
4171,3
4172,170
4173,111
4174,791
4175,389
4176,433
4177,178
4178,305
4179,70
4180,228
4181,22
4182,737
4183,418
4184,580
4185,74
4186,422
4187,619
4188,659
4189,246
4190,22
4191,84
4192,198
4193,172
4194,697
4195,665
4196,300
4197,204
4198,255
4199,170
4200,866
4201,406
4202,317
4203,229
4204,841
4205,123
4206,6
4207,458
4208,223
4209,377
4210,317
4211,677
4212,264
4213,718
4214,81
4215,155
4216,190
4217,10
4218,204
4219,598
4220,246
4221,57
4222,555
4223,267
4224,447
4225,866
4226,366
4227,597
4228,135
4229,232
4230,36
4231,824
4232,223
4233,154
4234,5
4235,384
4236,54
4237,154
4238,188
4239,65
4240,150
4241,281
4242,176
4243,91
4244,574
4245,378
4246,14
4247,743
4248,225
4249,468
4250,240
4251,874
4252,45
4253,253
4254,22
4255,333
4256,434
4257,34
4258,761
4259,869
4260,402
4261,771
4262,389
4263,255
4264,308
4265,264
4266,404
4267,70
4268,863
4269,34
4270,73
4271,380
4272,378
4273,40
4274,762
4275,137
4276,46
4277,6
4278,394
4279,771
4280,523
4281,470
4282,79
4283,402
4284,10
4285,37
4286,300
4287,435
4288,66
4289,86
4290,139
4291,298
4292,95
4293,68
4294,853
4295,170
4296,231
4297,181
4298,338
4299,366
4300,32
4301,20
4302,561
4303,295
4304,684
4305,72
4306,90
4307,379
4308,220
4309,696
4310,712
4311,307
4312,402
4313,223
4314,579
4315,415
4316,524
4317,821
4318,129
4319,448
4320,329
4321,32
4322,121
4323,402
4324,356
4325,407
4326,586
4327,7
4328,214
4329,300
4330,114
4331,303
4332,436
4333,521
4334,308
4335,318
4336,436
4337,165
4338,122
4339,215
4340,653
4341,383
4342,86
4343,465
4344,252
4345,244
4346,93
4347,729
4348,330
4349,424
4350,736
4351,42
4352,300
4353,279
4354,353
4355,349
4356,71
4357,121
4358,205
4359,148
4360,5
4361,684
4362,187
4363,81
4364,375
4365,620
4366,666
4367,186
4368,137
4369,647
4370,320
4371,650
4372,798
4373,496
4374,613
4375,753
4376,2
4377,698
4378,330
4379,47
4380,526
4381,319
4382,143
4383,231
4384,667
4385,383
4386,202
4387,279
4388,139
4389,590
4390,129
4391,389
4392,305
4393,838
4394,428
4395,272
4396,614
4397,171
4398,145
4399,260
4400,182
4401,414
4402,92
4403,223
4404,672
4405,197
4406,390
4407,251
4408,422
4409,216
4410,17
4411,159
4412,725
4413,131
4414,421
4415,105
4416,436
4417,706
4418,194
4419,391
4420,222
4421,521
4422,95
4423,348
4424,683
4425,533
4426,614
4427,712
4428,517
4429,407
4430,261
4431,347
4432,70
4433,264
4434,350
4435,568
4436,371
4437,91
4438,273
4439,709
4440,280
4441,27
4442,822
4443,170
4444,223
4445,536
4446,475
4447,68
4448,866
4449,45
4450,478
4451,673
4452,848
4453,438
4454,423
4455,482
4456,257
4457,431
4458,361
4459,240
4460,32
4461,628
4462,465
4463,205
4464,187
4465,87
4466,152
4467,102
4468,484
4469,602
4470,185
4471,20
4472,383
4473,804
4474,310
4475,34
4476,716
4477,62
4478,105
4479,281
4480,369
4481,144
4482,655
4483,272
4484,733
4485,187
4486,305
4487,361
4488,268
4489,15
4490,79
4491,387
4492,320
4493,627
4494,66
4495,297
4496,380
4497,3
4498,371
4499,672
4500,305
4501,358
4502,79
4503,692
4504,179
4505,416
4506,316
4507,128
4508,156
4509,355
4510,223
4511,863
4512,296
4513,570
4514,379
4515,771
4516,776
4517,105
4518,433
4519,86
4520,188
4521,336
4522,32
4523,137
4524,36
4525,36
4526,384
4527,764
4528,287
4529,363
4530,188
4531,32
4532,155
4533,369
4534,304
4535,752
4536,394
4537,336
4538,295
4539,817
4540,682
4541,19
4542,296
4543,250
4544,404
4545,187
4546,37
4547,712
4548,564
4549,787
4550,165
4551,308
4552,298
4553,91
4554,20
4555,497
4556,682
4557,295
4558,338
4559,77
4560,437
4561,463
4562,200
4563,695
4564,338
4565,561
4566,824
4567,155
4568,448
4569,297
4570,523
4571,78
4572,407
4573,559
4574,34
4575,640
4576,598
4577,150
4578,154
4579,262
4580,280
4581,272
4582,181
4583,360
4584,433
4585,384
4586,677
4587,111
4588,467
4589,680
4590,70
4591,712
4592,475
4593,691
4594,365
4595,362
4596,264
4597,534
4598,672
4599,345
4600,377
4601,74
4602,861
4603,779
4604,231
4605,320
4606,784
4607,556
4608,457
4609,203
4610,137
4611,143
4612,10
4613,422
4614,135
4615,9
4616,628
4617,260
4618,57
4619,69
4620,460
4621,190
4622,520
4623,152
4624,867
4625,107
4626,823
4627,29
4628,243
4629,737
4630,3
4631,395
4632,232
4633,261
4634,366
4635,70
4636,421
4637,27
4638,287
4639,47
4640,356
4641,819
4642,572
4643,599
4644,68
4645,511
4646,563
4647,332
4648,712
4649,45
4650,236
4651,627
4652,851
4653,68
4654,131
4655,653
4656,26
4657,251
4658,501
4659,209
4660,209
4661,344
4662,380
4663,341
4664,116
4665,820
4666,70
4667,81
4668,305
4669,519
4670,70
4671,136
4672,547
4673,32
4674,737
4675,129
4676,157
4677,215
4678,874
4679,180
4680,24
4681,154
4682,874
4683,259
4684,504
4685,292
4686,19
4687,66
4688,95
4689,15
4690,258
4691,374
4692,156
4693,695
4694,729
4695,792
4696,542
4697,205
4698,491
4699,761
4700,496
4701,24
4702,325
4703,865
4704,158
4705,350
4706,244
4707,422
4708,640
4709,192
4710,672
4711,549
4712,512
4713,831
4714,322
4715,318
4716,117
4717,5
4718,339
4719,112
4720,385
4721,847
4722,402
4723,573
4724,170
4725,634
4726,709
4727,296
4728,646
4729,149
4730,627
4731,182
4732,42
4733,591
4734,32
4735,10
4736,531
4737,714
4738,41
4739,723
4740,603
4741,363
4742,416
4743,498
4744,127
4745,480
4746,324
4747,269
4748,803
4749,113
4750,673
4751,289
4752,873
4753,390
4754,196
4755,68
4756,364
4757,225
4758,433
4759,208
4760,126
4761,384
4762,436
4763,617
4764,830
4765,484
4766,250
4767,382
4768,129
4769,296
4770,41
4771,106
4772,81
4773,21
4774,628
4775,387
4776,535
4777,230
4778,431
4779,260
4780,198
4781,231
4782,723
4783,289
4784,629
4785,356
4786,415
4787,838
4788,436
4789,204
4790,639
4791,680
4792,390
4793,669
4794,595
4795,73
4796,165
4797,36
4798,670
4799,166
4800,183
4801,216
4802,167
4803,766
4804,210
4805,76
4806,95
4807,591
4808,793
4809,280
4810,716
4811,561
4812,223
4813,609
4814,159
4815,144
4816,580
4817,157
4818,316
4819,736
4820,35
4821,732
4822,127
4823,585
4824,19
4825,709
4826,300
4827,59
4828,336
4829,4
4830,444
4831,54
4832,97
4833,319
4834,144
4835,278
4836,718
4837,308
4838,211
4839,261
4840,254
4841,203
4842,374
4843,733
4844,332
4845,385
4846,662
4847,130
4848,401
4849,826
4850,771
4851,865
4852,170
4853,347
4854,571
4855,689
4856,251
4857,405
4858,375
4859,67
4860,623
4861,381
4862,385
4863,501
4864,423
4865,371
4866,577
4867,161
4868,873
4869,870
4870,799
4871,3
4872,287
4873,512
4874,841
4875,148
4876,171
4877,237
4878,748
4879,261
4880,128
4881,371
4882,385
4883,839
4884,809
4885,331
4886,55
4887,874
4888,423
4889,222
4890,299
4891,344
4892,188
4893,95
4894,682
4895,555
4896,595
4897,316
4898,107
4899,260
4900,599
4901,422
4902,89
4903,279
4904,371
4905,745
4906,415
4907,188
4908,408
4909,609
4910,350
4911,14
4912,77
4913,40
4914,106
4915,169
4916,586
4917,531
4918,32
4919,16
4920,358
4921,857
4922,255
4923,371
4924,691
4925,360
4926,40
4927,640
4928,625
4929,214
4930,360
4931,313
4932,862
4933,678
4934,169
4935,718
4936,9
4937,380
4938,714
4939,45
4940,407
4941,251
4942,824
4943,383
4944,359
4945,337
4946,701
4947,321
4948,37
4949,861
4950,389
4951,621
4952,488
4953,666
4954,280
4955,244
4956,267
4957,360
4958,783
4959,65
4960,755
4961,480
4962,699
4963,362
4964,777
4965,399
4966,230
4967,525
4968,799
4969,590
4970,43
4971,641
4972,422
4973,373
4974,335
4975,279
4976,41
4977,357
4978,7
4979,209
4980,353
4981,620
4982,26
4983,138
4984,150
4985,523
4986,215
4987,102
4988,246
4989,347
4990,192
4991,795
4992,619
4993,161
4994,138
4995,723
4996,687
4997,645
4998,718
4999,804
5000,5
5001,371
5002,834
5003,751
5004,308
5005,859
5006,338
5007,381
5008,347
5009,16
5010,35
5011,395
5012,869
5013,393
5014,828
5015,325
5016,398
5017,358
5018,135
5019,87
5020,395
5021,316
5022,67
5023,225
5024,389
5025,407
5026,394
5027,197
5028,140
5029,803
5030,252
5031,468
5032,269
5033,576
5034,209
5035,155
5036,865
5037,82
5038,166
5039,368
5040,26
5041,27
5042,283
5043,406
5044,303
5045,83
5046,325
5047,126
5048,755
5049,374
5050,56
5051,685
5052,413
5053,225
5054,305
5055,865
5056,429
5057,332
5058,507
5059,352
5060,344
5061,182
5062,462
5063,213
5064,261
5065,317
5066,295
5067,546
5068,131
5069,55
5070,394
5071,42
5072,540
5073,325
5074,369
5075,40
5076,644
5077,717
5078,404
5079,181
5080,853
5081,389
5082,280
5083,366
5084,384
5085,756
5086,191
5087,287
5088,682
5089,764
5090,611
5091,264
5092,187
5093,684
5094,769
5095,496
5096,558
5097,433
5098,39
5099,75
5100,231
5101,666
5102,611
5103,74
5104,443
5105,571
5106,269
5107,649
5108,638
5109,628
5110,150
5111,84
5112,167
5113,724
5114,522
5115,425
5116,17
5117,387
5118,381
5119,117
5120,665
5121,295
5122,26
5123,71
5124,138
5125,180
5126,92
5127,872
5128,635
5129,765
5130,278
5131,581
5132,122
5133,64
5134,455
5135,746
5136,418
5137,335
5138,297
5139,297
5140,592
5141,527
5142,12
5143,158
5144,309
5145,416
5146,169
5147,561
5148,526
5149,229
5150,133
5151,267
5152,566
5153,366
5154,366
5155,784
5156,71
5157,93
5158,827
5159,317
5160,208
5161,563
5162,8
5163,394
5164,461
5165,646
5166,287
5167,296
5168,161
5169,10
5170,460
5171,352
5172,282
5173,623
5174,266
5175,337
5176,288
5177,833
5178,585
5179,862
5180,733
5181,143
5182,798
5183,61
5184,743
5185,761
5186,478
5187,832
5188,697
5189,161
5190,93
5191,190
5192,614
5193,756
5194,32
5195,850
5196,305
5197,37
5198,428
5199,266
5200,295
5201,155
5202,115
5203,402
5204,10
5205,639
5206,840
5207,71
5208,138
5209,19
5210,214
5211,421
5212,852
5213,383
5214,430
5215,418
5216,126
5217,97
5218,397
5219,692
5220,72
5221,689
5222,363
5223,101
5224,14
5225,676
5226,215
5227,554
5228,496
5229,640
5230,733
5231,516
5232,752
5233,144
5234,187
5235,165
5236,267
5237,730
5238,247
5239,228
5240,273
5241,240
5242,319
5243,325
5244,407
5245,36
5246,198
5247,506
5248,70
5249,682
5250,402
5251,41
5252,98
5253,262
5254,58
5255,202
5256,375
5257,682
5258,422
5259,404
5260,369
5261,371
5262,743
5263,741
5264,42
5265,48
5266,410
5267,7
5268,324
5269,41
5270,351
5271,42
5272,669
5273,372
5274,149
5275,672
5276,234
5277,45
5278,824
5279,397
5280,780
5281,482
5282,26
5283,292
5284,769
5285,841
5286,211
5287,190
5288,86
5289,251
5290,435
5291,297
5292,511
5293,32
5294,107
5295,317
5296,287
5297,279
5298,496
5299,203
5300,375
5301,117
5302,641
5303,666
5304,92
5305,370
5306,378
5307,367
5308,813
5309,842
5310,195
5311,283
5312,305
5313,3
5314,422
5315,145
5316,102
5317,401
5318,599
5319,68
5320,561
5321,351
5322,296
5323,293
5324,441
5325,533
5326,70
5327,383
5328,133
5329,690
5330,563
5331,323
5332,643
5333,737
5334,55
5335,278
5336,171
5337,630
5338,681
5339,706
5340,15
5341,8
5342,515
5343,182
5344,684
5345,92
5346,272
5347,714
5348,568
5349,383
5350,192
5351,101
5352,83
5353,62
5354,474
5355,286
5356,64
5357,104
5358,198
5359,257
5360,747
5361,593
5362,529
5363,387
5364,875
5365,121
5366,131
5367,672
5368,247
5369,344
5370,308
5371,34
5372,43
5373,381
5374,198
5375,78
5376,106
5377,393
5378,19
5379,196
5380,51
5381,209
5382,741
5383,144
5384,773
5385,338
5386,825
5387,90
5388,200
5389,158
5390,259
5391,74
5392,71
5393,173
5394,203
5395,594
5396,747
5397,161
5398,535
5399,528
5400,287
5401,110
5402,223
5403,185
5404,771
5405,125
5406,45
5407,234
5408,357
5409,223
5410,130
5411,362
5412,672
5413,200
5414,4
5415,620
5416,487
5417,212
5418,280
5419,764
5420,361
5421,437
5422,138
5423,42
5424,418
5425,582
5426,48
5427,797
5428,3
5429,66
5430,296
5431,71
5432,92
5433,368
5434,287
5435,348
5436,360
5437,285
5438,311
5439,328
5440,359
5441,363
5442,89
5443,300
5444,43
5445,216
5446,387
5447,126
5448,551
5449,356
5450,36
5451,73
5452,695
5453,107
5454,316
5455,657
5456,274
5457,580
5458,417
5459,587
5460,406
5461,154
5462,7
5463,729
5464,594
5465,309
5466,132
5467,260
5468,375
5469,724
5470,243
5471,786
5472,343
5473,71
5474,788
5475,816
5476,140
5477,322
5478,433
5479,771
5480,408
5481,128
5482,812
5483,85
5484,375
5485,583
5486,267
5487,65
5488,443
5489,427
5490,702
5491,506
5492,71
5493,186
5494,347
5495,631
5496,267
5497,309
5498,320
5499,317
5500,561
5501,601
5502,322
5503,692
5504,501
5505,614
5506,825
5507,402
5508,842
5509,143
5510,684
5511,589
5512,402
5513,255
5514,143
5515,305
5516,163
5517,199
5518,590
5519,684
5520,298
5521,363
5522,789
5523,79
5524,202
5525,325
5526,386
5527,270
5528,37
5529,163
5530,280
5531,113
5532,287
5533,875
5534,198
5535,215
5536,404
5537,3
5538,95
5539,301
5540,63
5541,214
5542,36
5543,402
5544,7
5545,817
5546,358
5547,63
5548,875
5549,697
5550,771
5551,404
5552,384
5553,74
5554,383
5555,205
5556,182
5557,819
5558,629
5559,634
5560,240
5561,123
5562,766
5563,541
5564,599
5565,598
5566,466
5567,747
5568,269
5569,12
5570,512
5571,20
5572,453
5573,740
5574,607
5575,286
5576,326
5577,87
5578,6
5579,300
5580,65
5581,423
5582,848
5583,84
5584,470
5585,24
5586,216
5587,404
5588,300
5589,771
5590,283
5591,779
5592,811
5593,417
5594,704
5595,202
5596,406
5597,496
5598,349
5599,187
5600,496
5601,619
5602,114
5603,788
5604,367
5605,237
5606,278
5607,393
5608,77
5609,381
5610,321
5611,648
5612,344
5613,22
5614,781
5615,755
5616,437
5617,121
5618,596
5619,489
5620,289
5621,714
5622,349
5623,17
5624,247
5625,673
5626,370
5627,586
5628,275
5629,677
5630,672
5631,464
5632,455
5633,554
5634,165
5635,501
5636,15
5637,714
5638,40
5639,188
5640,71
5641,41
5642,223
5643,232
5644,368
5645,394
5646,392
5647,105
5648,348
5649,92
5650,522
5651,692
5652,261
5653,37
5654,697
5655,278
5656,436
5657,11
5658,157
5659,288
5660,197
5661,828
5662,854
5663,109
5664,380
5665,22
5666,824
5667,523
5668,71
5669,128
5670,404
5671,433
5672,580
5673,575
5674,149
5675,558
5676,135
5677,441
5678,205
5679,735
5680,247
5681,521
5682,586
5683,766
5684,832
5685,385
5686,394
5687,590
5688,298
5689,685
5690,204
5691,283
5692,764
5693,272
5694,808
5695,556
5696,214
5697,73
5698,531
5699,403
5700,461
5701,407
5702,91
5703,159
5704,341
5705,313
5706,382
5707,86
5708,127
5709,283
5710,150
5711,28
5712,278
5713,860
5714,415
5715,122
5716,297
5717,192
5718,359
5719,106
5720,378
5721,141
5722,34
5723,613
5724,570
5725,138
5726,578
5727,114
5728,70
5729,178
5730,390
5731,91
5732,376
5733,313
5734,140
5735,422
5736,92
5737,320
5738,526
5739,287
5740,135
5741,228
5742,307
5743,300
5744,384
5745,844
5746,253
5747,391
5748,762
5749,121
5750,574
5751,333
5752,383
5753,264
5754,679
5755,514
5756,867
5757,579
5758,619
5759,425
5760,865
5761,724
5762,706
5763,613
5764,169
5765,567
5766,70
5767,222
5768,370
5769,297
5770,849
5771,458
5772,187
5773,216
5774,247
5775,133
5776,599
5777,641
5778,160
5779,469
5780,229
5781,446
5782,469
5783,384
5784,143
5785,122
5786,185
5787,369
5788,611
5789,820
5790,16
5791,165
5792,380
5793,460
