ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4765,15,90,84,184,216
4766,36,5,74,74,74
4767,80,43,3,6,6
4768,143,94,38,176,109
4769,180,277,74,45,74
4770,27,164,13,170,68
4771,74,6,47,17,14
4772,23,8,13,12,17
4773,111,18,494,509,715
4774,74,569,539,969,190
4775,140,74,296,343,260
4776,28,69,7,60,143
4777,14,54,68,11,117
4778,23,60,12,4,25
4779,895,686,200,108,134
4780,23,9,205,19,64
4781,1,9,4,2,3
4782,135,10,0,11,12
4783,0,24,74,2,2
4784,29,74,74,43,28
4785,94,53,10,175,162
4786,42,1,23,73,41
4787,26,7,1207,178,195
4788,74,527,74,74,74
4789,266,57,50,26,21
4790,74,2818,74,74,74
4791,19,15,79,31,49
4792,67,74,74,74,74
4793,114,74,128,123,137
4794,8,7,29,7,12
4795,6,29,74,9,74
4796,2,1,5,3,4
4797,74,5,64,29,32
4798,112,38,257,74,67
4799,6,85,0,1,74
4800,74,74,1467,1667,469
4801,10,37,5,6,12
4802,61,122,159,52,50
4803,5,100,53,5,9
4804,16,6,71,103,66
4805,840,706,582,1008,1154
4806,344,581,63,243,111
4807,549,74,74,74,74
4808,492,169,443,294,308
4809,261,57,248,94,290
4810,74,0,19,74,4
4811,113,426,420,180,236
4812,7,0,43,39,62
4813,74,1,2,11,76
4814,74,74,19,74,74
4815,35,9,38,11,74
4816,260,141,113,150,168
4817,14,11,41,100,105
4818,38,107,74,74,74
4819,149,74,74,74,74
4820,11,46,341,103,74
4821,94,12,74,138,134
4822,27,58,60,33,58
4823,56,88,74,74,74
4824,0,15,1,0,74
4825,74,968,413,345,350
4826,347,81,250,444,551
4827,8,1,74,102,195
4828,469,520,237,145,89
4829,25,6,16,13,13
4830,23,565,691,921,1104
4831,3,5,4,3,4
4832,45,43,49,38,35
4833,304,172,24,16,22
4834,1022,222,570,693,568
4835,552,13,130,43,84
4836,109,74,19,35,47
4837,342,256,29,117,145
4838,9,22,27,74,74
4839,105,42,49,74,97
4840,122,195,114,386,399
4841,63,74,74,74,62
4842,342,357,141,173,139
4843,1,0,74,2,3
4844,74,145,149,277,208
4845,80,2,4,13,20
4846,74,74,74,74,74
4847,154,142,74,264,390
4848,324,74,74,74,74
4849,58,64,57,61,48
4850,2,24,12,9,10
4851,74,43,74,74,74
4852,320,71,388,74,74
4853,8,18,110,74,44
4854,2,14,20,36,28
4855,8,11,75,232,113
4856,43,2,74,74,23
4857,6,7,14,13,74
4858,4,74,60,34,428
4859,4,51,18,8,8
4860,16,187,33,28,36
4861,47,74,38,70,55
4862,49,74,21,23,23
4863,37,53,245,83,134
4864,17,74,66,20,17
4865,0,55,74,74,74
4866,1,257,82,74,241
4867,20,51,74,74,74
4868,34,9,320,37,74
4869,72,74,359,343,199
4870,0,26,9,74,74
4871,0,34,16,28,25
4872,70,2,62,108,83
4873,1,15,3,40,25
4874,95,36,20,155,153
4875,12,74,60,15,15
4876,424,113,3,2,2
4877,348,637,134,89,27
4878,35,81,316,430,196
4879,277,145,74,74,74
4880,8,74,74,0,74
4881,2,243,74,74,74
4882,38,16,4,38,28
4883,18,25,682,249,225
4884,5,360,139,74,115
4885,3,74,2,0,0
4886,14,29,153,92,209
4887,1,105,8,74,26
4888,77,46,74,11,8
4889,34,74,94,173,113
4890,9,44,47,7,5
4891,6,74,9,21,19
4892,52,648,226,308,419
4893,10,22,74,74,74
4894,21,74,74,1,2
4895,382,74,73,135,136
4896,64,77,74,16,419
4897,54,186,243,49,72
4898,34,204,47,49,43
4899,72,144,2138,3005,2506
4900,21,242,287,250,276
4901,0,1,70,27,27
4902,0,16,93,149,90
4903,86,676,74,74,74
4904,74,74,51,12,22
4905,18,90,97,130,387
4906,47,53,34,20,31
4907,324,347,562,954,795
4908,44,65,171,176,151
4909,4,4,24,23,25
4910,71,988,74,111,74
4911,149,419,74,12,10
4912,315,216,152,53,87
4913,182,7,22,20,25
4914,150,74,22,23,24
4915,2579,1482,1514,1214,74
4916,4,21,74,24,74
4917,71,215,74,218,194
4918,50,21,3,1,0
4919,32,74,74,4,21
4920,32,82,74,149,184
4921,74,52,74,74,72
4922,89,28,50,101,151
4923,267,36,128,81,68
4924,74,74,74,16,16
4925,157,22,6,2,2
4926,0,0,1,1,0
4927,131,27,74,22,24
4928,31,15,566,573,623
4929,74,116,48,28,15
4930,701,407,74,74,74
4931,149,74,46,45,70
4932,90,16,10,10,17
4933,906,2268,3657,3163,2732
4934,18,91,51,76,89
4935,64,504,7,0,0
4936,627,70,109,245,19
4937,70,167,74,344,74
4938,11,60,127,43,56
4939,51,364,93,37,35
4940,401,74,47,6,6
4941,64,5,27,76,66
4942,6,9,308,95,108
4943,797,74,1151,74,74
4944,90,74,86,109,104
4945,1,74,74,74,74
4946,25,1,74,13,74
4947,103,162,175,18,19
4948,109,555,1343,1146,866
4949,11,74,24,32,38
4950,85,193,74,51,45
4951,74,5,74,8,7
4952,32,1,146,217,74
4953,140,57,9,4,9
4954,26,74,47,18,29
4955,9,5,139,109,66
4956,112,3,2,44,39
4957,307,125,74,74,74
4958,542,1340,248,74,91
4959,0,3,1,3,5
4960,18,19,57,74,35
4961,8,74,1223,8,3
4962,130,17,74,60,163
4963,25,20,28,124,133
4964,5,4,0,7,5
4965,165,18,19,76,83
4966,1300,126,74,74,74
4967,94,206,74,74,74
4968,74,74,74,74,74
4969,23,74,74,74,74
4970,41,160,7,9,11
4971,307,249,74,71,123
4972,55,12,32,8,20
4973,69,17,10,13,74
4974,74,554,267,2234,80
4975,422,90,393,286,324
4976,44,177,74,74,74
4977,4,0,12,27,21
4978,5,2,22,12,18
4979,24,43,74,74,4
4980,14,109,74,74,74
4981,6,83,74,74,74
4982,1,37,9,0,39
4983,57,0,3,1,74
4984,1,74,74,74,74
4985,3,74,74,5,15
4986,244,47,118,38,74
4987,21,74,71,139,136
4988,56,296,305,74,74
4989,4,5,22,54,21
4990,3,74,102,98,87
4991,74,74,74,182,74
4992,19,35,26,12,11
4993,98,38,74,74,74
4994,1,1,3,0,2
4995,0,8,215,187,75
4996,135,773,11,3,1
4997,123,74,49,8,5
4998,853,126,626,352,352
4999,205,67,570,622,574
5000,72,174,74,323,374
5001,10,74,9,10,7
5002,0,1,74,1,1
5003,0,9,261,19,10
5004,45,0,74,22,17
5005,271,24,77,74,74
5006,74,74,71,74,174
5007,74,11,3,1,1
5008,53,74,29,21,35
5009,5,2,458,1012,216
5010,25,98,50,93,103
5011,215,74,112,36,75
5012,127,36,3,47,18
5013,11,95,72,366,366
5014,32,74,74,7,74
5015,29,73,115,120,102
5016,74,9,0,0,74
5017,7,64,74,74,1
5018,25,0,0,9,12
5019,23,3,25,19,20
5020,43,23,74,74,74
5021,74,0,1,13,15
5022,44,11,12,18,21
5023,6,74,74,15,74
5024,130,360,74,74,74
5025,7,17,56,10,24
5026,19,72,30,34,37
5027,0,2,1,0,0
5028,49,7,74,121,167
5029,28,6,1,2,1
5030,1,82,133,151,92
5031,1675,1725,434,492,415
5032,288,502,178,259,165
5033,1010,168,170,339,429
5034,55,49,54,21,33
5035,2401,197,231,452,634
5036,1,12,63,74,74
5037,2,1,1,3,2
5038,1,2,0,1,0
5039,110,13,464,266,202
5040,42,74,87,74,83
5041,74,2,447,74,609
5042,644,80,866,1151,1150
5043,1,39,1151,6,40
5044,0,36,74,11,14
5045,32,213,10,26,8
5046,74,74,74,74,74
5047,66,111,367,176,212
5048,208,74,54,220,135
5049,97,0,405,18,74
5050,0,0,0,0,0
5051,122,74,140,81,72
5052,175,15,23,13,14
5053,78,62,74,74,74
5054,74,74,74,71,65
5055,25,34,215,47,68
5056,74,51,74,74,74
5057,0,2,0,0,2
5058,28,74,24,24,74
5059,0,0,0,0,1
5060,36,25,31,8,5
5061,1,85,4,7,6
5062,20,69,169,65,44
5063,8,2,29,11,13
5064,68,270,227,11,24
5065,3318,326,247,424,352
5066,2,6,17,74,74
5067,0,0,4,0,0
5068,34,74,30,6,74
5069,74,7,74,74,74
5070,5,73,567,9,22
5071,5,1,16,4,2
5072,45,233,21,18,42
5073,143,49,74,36,43
5074,74,773,193,47,74
5075,134,74,74,74,419
5076,18,142,329,209,213
5077,7,173,32,62,63
5078,243,115,165,219,141
5079,37,51,283,54,157
5080,90,144,30,35,40
5081,133,61,12,2,3
5082,72,74,74,74,74
5083,18,23,4,4,8
5084,74,486,74,74,74
5085,513,214,41,46,26
5086,10,3,151,0,0
5087,235,93,74,10,74
5088,74,14,10,4,2
5089,49,74,74,74,92
5090,74,4,118,104,66
5091,16,39,14,0,0
5092,152,121,0,60,116
5093,12,61,14,21,38
5094,849,125,206,8,118
5095,358,67,5,35,24
5096,25,74,363,499,484
5097,18,67,74,74,74
5098,13,74,43,24,13
5099,74,88,2,0,2
5100,57,84,74,316,419
5101,7,6,74,74,74
5102,63,34,74,279,274
5103,48,74,17,9,28
5104,20,207,75,74,74
5105,254,26,50,13,24
5106,282,354,239,370,337
5107,131,660,122,62,134
5108,83,97,11,39,29
5109,9,74,11,9,4
5110,76,3,6,36,39
5111,66,164,58,182,74
5112,112,3,0,0,0
5113,204,172,74,74,74
5114,87,4,116,155,240
5115,491,74,91,147,128
5116,3,4,0,1,29
5117,83,111,82,54,44
5118,1,74,10,74,74
5119,74,2,17,72,57
5120,79,24,76,75,66
5121,70,122,777,13,1140
5122,68,74,74,74,74
5123,74,34,8,3,32
5124,52,82,12,1,1
5125,78,24,164,355,300
5126,65,58,27,88,81
5127,35,97,8,7,2
5128,131,198,537,688,624
5129,74,526,66,74,52
5130,6,74,74,182,74
5131,11,10,8,13,419
5132,109,99,983,574,606
5133,43,74,75,58,44
5134,56,59,88,303,250
5135,74,34,12,74,74
5136,778,249,738,554,579
5137,455,74,74,84,74
5138,9,74,11,26,43
5139,39,13,74,0,0
5140,6,60,72,29,46
5141,74,74,74,74,74
5142,49,178,74,20,26
5143,324,283,717,664,753
5144,468,17,74,33,74
5145,16,38,36,92,68
5146,17,36,7,6,74
5147,278,103,74,14,14
5148,69,99,3,1,5
5149,397,59,43,69,68
5150,3,74,8,18,26
5151,35,81,95,74,124
5152,2,2,44,14,12
5153,665,339,74,90,74
5154,31,62,66,5,5
5155,74,26,165,134,53
5156,1,42,74,74,0
5157,17,74,55,74,74
5158,19,74,1,2,7
5159,74,6,74,74,74
5160,39,10,74,14,16
5161,145,638,62,171,271
5162,74,74,74,74,74
5163,164,19,101,262,190
5164,1116,87,545,346,344
5165,74,282,74,74,74
5166,147,2,0,0,0
5167,11,64,8,10,30
5168,24,336,76,215,198
5169,1105,1014,188,327,270
5170,70,42,193,372,422
5171,74,158,372,67,112
5172,29,325,1,1,1
5173,250,5,74,74,74
5174,15,74,16,25,5
5175,229,25,13,0,0
5176,5,132,74,3,74
5177,10,412,362,290,302
5178,65,7,13,29,26
5179,1,74,3,31,12
5180,420,108,821,73,717
5181,74,1,74,159,139
5182,2,0,31,24,74
5183,8,74,74,74,181
5184,16,1,74,26,25
5185,129,232,523,664,651
5186,1322,18,46,61,73
5187,56,73,258,27,74
5188,26,14,1,5,9
5189,58,347,102,37,35
5190,3,4,3,24,21
5191,0,0,54,0,0
5192,8,137,16,2,3
5193,14,635,37,51,90
5194,74,74,74,74,74
5195,3,34,17,39,44
5196,74,387,9,74,230
5197,211,74,74,93,41
5198,158,132,74,535,644
5199,33,7,74,18,22
5200,55,3,10,2,1
5201,12,245,485,758,434
5202,74,2,74,74,74
5203,20,36,74,74,74
5204,145,11,34,43,46
5205,74,74,74,74,74
5206,74,0,141,10,3
5207,15,79,74,8,33
5208,9,74,74,74,74
5209,24,8,83,99,99
5210,87,1,10,14,18
5211,7,1,74,74,14
5212,0,3,69,37,106
5213,74,74,74,23,11
5214,21,74,49,74,34
5215,330,320,240,640,712
5216,3,81,126,165,303
5217,18,94,4,4,4
5218,87,707,530,433,299
5219,35,282,261,235,256
5220,81,266,34,13,14
5221,31,17,16,3,2
5222,50,91,385,883,554
5223,1287,266,74,74,74
5224,521,771,930,1022,948
5225,2,37,249,557,394
5226,1,3,24,6,4
5227,9,2,729,510,460
5228,18,98,362,294,191
5229,1,35,74,74,74
5230,9,149,87,164,210
5231,31,0,14,46,44
5232,323,39,25,32,28
5233,0,74,12,8,9
5234,206,39,40,116,81
5235,126,15,11,6,6
5236,102,316,74,160,114
5237,375,362,73,87,77
5238,16,74,74,74,74
5239,109,6,190,234,365
5240,6,6,7,0,0
5241,14,3,51,35,16
5242,56,61,15,44,34
5243,1038,130,105,18,28
5244,67,63,7,23,21
5245,85,79,462,245,313
5246,0,48,0,2,2
5247,2,0,1,2,2
5248,74,12,74,74,74
5249,2,74,63,105,74
5250,300,197,74,397,400
5251,168,81,254,208,257
5252,1,543,449,642,425
5253,64,74,664,388,74
5254,12,196,23,56,58
5255,36,48,85,34,48
5256,37,81,28,11,6
5257,150,74,74,74,74
5258,660,127,303,455,159
5259,21,74,74,74,6
5260,42,73,125,70,61
5261,972,91,467,74,74
5262,230,74,74,161,228
5263,71,26,120,99,83
5264,634,91,66,230,241
5265,0,74,10,26,15
5266,74,31,74,74,22
5267,65,229,106,97,117
5268,32,106,80,70,55
5269,230,40,74,162,144
5270,45,16,1,8,5
5271,31,74,1,74,71
5272,7,3,0,5,4
5273,4,6,124,283,189
5274,6,62,68,30,46
5275,31,22,74,74,74
5276,0,7,12,0,1
5277,40,444,74,237,233
5278,80,29,74,74,74
5279,293,37,74,94,103
5280,111,74,360,74,74
5281,72,27,327,189,138
5282,0,0,0,4,2
5283,1,0,0,3,74
5284,17,132,224,222,280
5285,21,454,44,32,20
5286,2,2,49,71,74
5287,65,174,104,23,48
5288,282,204,128,189,106
5289,499,240,46,60,75
5290,215,154,74,271,74
5291,489,1042,90,333,307
5292,43,6,108,57,110
5293,51,178,50,197,145
5294,74,74,74,74,74
5295,74,2,74,19,10
5296,221,356,74,74,12
5297,125,170,166,38,46
5298,115,134,311,255,174
5299,139,81,52,40,28
5300,20,18,6,6,103
5301,345,285,674,1071,381
5302,21,15,25,93,51
5303,343,74,74,189,74
5304,31,74,74,74,74
5305,1,43,74,74,74
5306,26,48,180,119,48
5307,358,394,74,162,278
5308,618,74,74,74,74
5309,74,32,74,1,0
5310,144,1,74,189,316
5311,93,38,1391,0,0
5312,82,217,337,232,243
5313,221,112,45,34,58
5314,205,95,108,189,188
5315,90,74,117,201,199
5316,58,699,161,279,218
5317,0,39,62,35,86
5318,93,26,226,78,177
5319,87,26,32,48,35
5320,171,194,120,199,184
5321,140,16,74,182,74
5322,54,11,20,34,34
5323,131,74,168,28,74
5324,74,0,74,87,419
5325,534,62,94,56,74
5326,477,6,74,74,2
5327,67,114,44,109,66
5328,1,7,20,30,23
5329,253,391,270,134,100
5330,433,345,216,387,456
5331,366,139,1239,1110,888
5332,1,0,94,2,2
5333,29,2,2,58,69
5334,30,197,30,103,67
5335,357,321,74,14,7
5336,2,5,47,77,74
5337,19,72,74,16,25
5338,12,74,74,74,349
5339,12,103,2,3,2
5340,4,74,16,39,28
5341,52,104,246,263,273
5342,55,74,74,74,74
5343,74,28,74,74,74
5344,10,5,1151,55,85
5345,64,0,20,378,1
5346,97,18,39,37,37
5347,6,13,27,19,55
5348,44,110,22,13,12
5349,127,126,349,685,618
5350,7,110,30,55,149
5351,0,23,29,55,23
5352,212,118,28,104,62
5353,74,74,1151,19,419
5354,30,74,74,74,74
5355,74,74,74,74,74
5356,133,0,74,74,74
5357,4,0,1,3,3
5358,7,3,386,419,180
5359,30,74,174,210,157
5360,168,74,761,962,74
5361,6,0,14,47,35
5362,0,0,74,13,74
5363,148,970,0,4,3
5364,2,0,0,1,1
5365,221,29,21,165,101
5366,65,150,74,188,180
5367,5,2,411,3,14
5368,208,74,302,618,165
5369,2,7,74,3,74
5370,111,69,102,177,175
5371,487,42,651,773,791
5372,22,6,36,74,74
5373,50,74,74,74,74
5374,188,31,47,19,28
5375,399,0,1,1,22
5376,0,4,74,74,74
5377,88,174,76,43,68
5378,522,79,155,114,87
5379,1,5,11,74,74
5380,443,520,158,137,145
5381,13,3,47,22,49
5382,14,0,10,13,27
5383,4,11,88,34,40
5384,24,97,1,10,14
5385,74,2,309,408,319
5386,103,156,100,89,97
5387,159,156,74,19,13
5388,74,24,61,246,653
5389,74,50,74,74,74
5390,3,0,38,34,80
5391,216,494,740,74,450
5392,155,35,5,14,16
5393,18,331,10,68,102
5394,38,74,74,74,74
5395,531,18,2236,1319,1538
5396,9,14,80,61,39
5397,67,74,83,74,91
5398,37,18,49,39,21
5399,74,203,74,118,56
5400,2,4,74,3,74
5401,12,13,1,0,1
5402,8,11,40,85,65
5403,1,115,680,51,74
5404,193,260,488,2,74
5405,0,8,114,31,39
5406,10,3,0,4,3
5407,12,74,74,74,74
5408,74,263,506,109,217
5409,1074,424,64,74,74
5410,52,2,74,13,74
5411,7,0,24,16,5
5412,114,326,426,572,547
5413,93,482,409,212,1423
5414,29,18,42,388,683
5415,405,74,2797,74,1823
5416,74,74,74,74,74
5417,74,63,180,232,74
5418,177,70,150,337,12
5419,38,193,58,138,105
5420,14,12,9,18,14
5421,20,672,197,370,565
5422,10,58,74,19,8
5423,35,48,5,3,1
5424,0,2,33,74,11
5425,30,24,14,70,44
5426,74,178,10,8,8
5427,10,108,74,74,74
5428,415,109,74,404,504
5429,68,303,762,532,644
5430,90,132,6,9,6
5431,13,45,175,146,194
5432,56,38,3,2,3
5433,50,74,74,74,8
5434,30,23,1,0,0
5435,74,74,74,45,252
5436,105,124,406,488,429
5437,0,74,74,74,74
5438,328,514,74,193,74
5439,8,9,383,65,20
5440,145,26,74,26,74
5441,5,10,12,5,17
5442,52,18,16,6,15
5443,2,0,0,0,0
5444,7,99,349,327,48
5445,21,29,78,76,74
5446,946,285,318,85,87
5447,5,32,21,15,16
5448,74,175,145,53,50
5449,95,5,6,15,9
5450,21,148,209,54,74
5451,158,137,38,116,89
5452,175,245,126,321,242
5453,0,5,14,3,4
5454,3,17,146,22,45
5455,225,127,84,80,102
5456,1,828,748,1242,1431
5457,1,40,14,26,29
5458,763,74,1480,614,843
5459,40,147,9,35,74
5460,38,100,16,1,0
5461,74,0,74,74,74
5462,126,176,78,93,167
5463,89,74,55,54,51
5464,74,74,1151,5,13
5465,17,2,18,52,74
5466,1,35,0,0,2
5467,119,16,19,74,1
5468,155,0,74,74,74
5469,15,99,215,113,119
5470,47,6,15,15,22
5471,79,18,19,40,25
5472,35,4,6,0,1
5473,500,173,755,688,74
5474,300,59,271,235,197
5475,96,39,13,43,23
5476,1138,178,206,116,159
5477,120,74,74,74,74
5478,278,93,42,8,19
5479,8,74,44,62,65
5480,43,100,74,1,74
5481,225,92,79,56,30
5482,74,28,127,46,62
5483,115,0,2,1,1
5484,7,20,74,74,74
5485,8,8,74,134,120
5486,5,21,24,94,94
5487,4,74,79,50,76
5488,64,10,82,14,15
5489,24,6,14,63,57
5490,32,6,74,26,23
5491,487,24,0,0,0
5492,2,0,4,74,74
5493,467,91,74,74,74
5494,12,167,22,74,8
5495,177,105,43,72,35
5496,137,2,72,0,97
5497,129,31,5,6,1
5498,19,49,26,27,20
5499,151,74,74,182,554
5500,1,5,0,0,1
5501,1105,249,39,316,415
5502,74,69,32,61,28
5503,18,74,29,24,24
5504,158,344,25,400,72
5505,74,74,74,2,74
5506,4,6,36,74,25
5507,74,50,21,74,18
5508,8,0,3,0,0
5509,136,30,654,602,559
5510,74,143,41,19,22
5511,5,174,74,104,42
5512,3,1,2,43,74
5513,27,74,4,7,74
5514,1,0,0,1,0
5515,270,12,1,22,21
5516,2,7,74,12,6
5517,38,72,17,5,4
5518,264,22,141,367,210
5519,3232,159,24,71,56
5520,158,785,18,81,100
5521,4,3,74,74,74
5522,106,21,7,74,6
5523,550,151,1185,450,74
5524,1756,2331,2512,3061,3690
5525,74,74,44,74,75
5526,66,74,274,167,163
5527,15,74,18,74,74
5528,48,3,206,11,133
5529,206,6,49,27,63
5530,883,127,15,74,74
5531,3,74,74,74,74
5532,18,82,16,36,147
5533,32,58,25,74,74
5534,6,10,74,1,419
5535,247,93,406,86,71
5536,6,64,235,76,67
5537,106,36,45,22,23
5538,62,12,157,14,14
5539,4,74,74,45,79
5540,1,10,74,13,1
5541,74,503,74,74,74
5542,1,22,2,8,12
5543,26,184,10,5,4
5544,74,221,92,93,67
5545,194,55,3,0,1
5546,20,25,80,109,254
5547,160,99,74,74,74
5548,423,72,7,1,189
5549,46,7,74,74,74
5550,129,336,147,170,183
5551,85,18,74,114,88
5552,372,26,0,61,51
5553,74,36,74,89,74
5554,73,5,9,74,74
5555,1,7,0,0,0
5556,3,418,592,74,74
5557,16,15,41,48,63
5558,504,106,46,73,66
5559,46,74,778,475,670
5560,111,59,126,57,54
5561,21,49,74,6,10
5562,254,173,136,131,80
5563,43,21,14,74,2
5564,25,2,9,118,142
5565,5,39,4,19,19
5566,32,74,74,22,10
5567,14,11,318,221,10
5568,287,808,2012,269,362
5569,738,53,74,189,202
5570,21,88,0,2,3
5571,11,15,5,38,4
5572,84,25,70,31,16
5573,31,74,74,74,74
5574,19,54,31,9,92
5575,202,74,28,56,37
5576,8,0,74,41,74
5577,261,4,54,16,28
5578,74,52,74,74,74
5579,454,98,74,49,944
5580,74,154,74,74,74
5581,48,74,74,74,74
5582,14,13,74,62,74
5583,8,27,0,44,43
5584,7,26,130,31,23
5585,1,74,42,74,11
5586,185,76,74,60,74
5587,148,0,56,176,138
5588,3,26,152,156,154
5589,187,74,426,476,457
5590,8,14,40,72,57
5591,74,1,74,74,74
5592,19,11,11,70,47
5593,4,4,7,26,17
5594,5,1,172,97,143
5595,3,25,0,0,2
5596,74,735,74,74,74
5597,90,208,42,17,16
5598,1005,175,82,61,74
5599,0,0,13,31,37
5600,15,59,74,1,1
5601,64,2,9,8,9
5602,30,44,74,74,257
5603,2,5,4,18,6
5604,49,33,31,95,45
5605,292,308,72,324,120
5606,142,28,16,1,1
5607,218,30,74,74,74
5608,27,20,10,10,6
5609,53,98,95,8,18
5610,25,96,7,3,3
5611,43,15,21,16,24
5612,4,5,139,62,72
5613,343,134,74,74,74
5614,74,509,603,124,125
5615,22,191,1736,1578,1660
5616,233,86,103,166,137
5617,24,146,334,249,163
5618,51,32,157,71,122
5619,45,55,74,64,74
5620,143,12,20,11,50
5621,293,11,74,74,74
5622,33,0,10,74,74
5623,74,74,74,128,83
5624,8,294,50,47,26
5625,0,0,0,0,0
5626,3,104,209,153,6
5627,74,12,1,2,3
5628,9,74,39,113,104
5629,14,14,2,5,2
5630,11,1,62,17,11
5631,165,911,554,127,90
5632,306,440,74,74,345
5633,183,92,44,22,46
5634,12,27,3,28,12
5635,74,74,45,74,58
5636,8,74,74,74,23
5637,13,15,29,74,56
5638,74,22,46,74,25
5639,440,74,3,4,3
5640,12,379,614,133,126
5641,60,74,74,13,99
5642,3,6,74,74,74
5643,40,119,97,254,149
5644,59,232,359,198,157
5645,25,0,2,5,4
5646,74,6,12,4,7
5647,21,27,26,59,39
5648,7,2,74,427,74
5649,43,15,260,154,204
5650,109,134,151,265,123
5651,68,74,74,74,74
5652,40,179,74,74,74
5653,164,4,58,62,20
5654,9,74,6,5,4
5655,272,370,1066,1028,842
5656,463,721,217,349,284
5657,107,935,332,330,319
5658,36,11,3,10,13
5659,73,1636,164,325,362
5660,107,49,157,217,154
5661,44,2,139,175,100
5662,74,74,7,74,74
5663,74,74,74,74,74
5664,134,372,106,30,31
5665,2,0,35,2,2
5666,4,226,74,23,74
5667,74,74,74,74,74
5668,158,149,80,19,11
5669,48,25,122,12,24
5670,233,74,74,74,74
5671,156,52,74,74,74
5672,2269,791,195,349,401
5673,26,12,48,43,60
5674,74,100,100,153,85
5675,82,79,415,986,332
5676,578,74,738,128,74
5677,2,1,44,126,106
5678,0,74,0,0,74
5679,307,258,101,92,41
5680,49,430,48,23,20
5681,162,19,27,100,41
5682,74,0,162,74,106
5683,2,15,8,41,15
5684,74,74,21,16,27
5685,2026,2039,1886,2822,2906
5686,3,13,51,24,20
5687,74,3,7,4,12
5688,22,102,4,13,10
5689,74,6,31,128,156
5690,0,32,40,20,14
5691,4,310,251,136,130
5692,74,74,174,160,158
5693,13,74,22,80,95
5694,68,79,451,452,401
5695,4,18,129,32,68
5696,1,99,62,128,74
5697,26,2,34,93,53
5698,3,3,6,27,11
5699,1130,381,971,1190,1286
5700,43,300,1,74,74
5701,74,70,18,46,24
5702,172,209,74,112,95
5703,5,0,74,0,74
5704,286,73,74,74,74
5705,7,0,74,74,74
5706,289,175,64,49,66
5707,26,1,4,6,4
5708,74,9,0,0,74
5709,161,161,43,19,32
5710,23,122,74,10,5
5711,80,26,49,60,43
5712,74,0,58,74,74
5713,125,759,466,557,472
5714,69,84,83,63,30
5715,27,74,74,74,74
5716,9,2,13,36,20
5717,3,9,310,304,291
5718,49,604,32,61,6
5719,3,0,5,7,5
5720,600,212,74,74,74
5721,231,4,74,74,0
5722,17,74,74,74,74
5723,109,66,78,118,94
5724,18,84,17,58,40
5725,5,6,13,11,8
5726,79,419,402,369,346
5727,74,74,74,74,74
5728,71,0,74,2,2
5729,89,348,74,74,74
5730,227,74,166,71,50
5731,74,61,31,62,61
5732,371,11,25,2,2
5733,363,147,732,774,74
5734,725,1378,938,320,302
5735,57,87,0,3,1
5736,21,2,87,12,25
5737,211,46,220,81,199
5738,44,0,0,1,0
5739,591,1049,332,566,455
5740,74,74,74,74,74
5741,4,2,74,0,0
5742,74,3,1,3,1
5743,67,413,148,165,140
5744,47,74,74,74,74
5745,0,7,1,2,0
5746,74,22,51,21,15
5747,11,74,419,33,184
5748,7,119,4,90,531
5749,2,1,0,4,6
5750,12,74,74,74,74
5751,213,179,74,302,215
5752,66,51,8,136,167
5753,6,6,141,211,188
5754,1,2,74,74,74
5755,436,91,153,169,206
5756,25,1,3,9,5
5757,4,35,17,51,62
5758,444,192,628,206,164
5759,11,38,22,28,33
5760,67,74,592,2,4
5761,0,99,41,11,33
5762,4,74,74,74,74
5763,26,19,143,74,74
5764,74,40,501,249,184
5765,8,489,535,809,860
5766,833,398,50,76,74
5767,3,4,18,22,24
5768,6,0,74,3,3
5769,98,9,42,38,35
5770,13,22,120,76,44
5771,1,6,12,121,11
5772,209,27,74,36,31
5773,74,2,5,4,7
5774,103,426,0,6,74
5775,74,2308,74,1633,1813
5776,1,4,8,6,6
5777,41,112,2,23,26
5778,701,154,288,397,336
5779,40,57,37,36,40
5780,57,370,38,189,199
5781,68,271,74,74,34
5782,37,37,106,148,161
5783,59,8,74,23,14
5784,192,52,31,60,110
5785,39,12,67,43,35
5786,252,652,744,707,379
5787,12,114,43,53,130
5788,69,38,93,212,302
5789,16,58,23,3,3
5790,13,993,226,482,113
5791,4,74,74,74,44
5792,7,234,74,208,165
5793,1,74,74,74,74
5794,846,813,1344,609,636
5795,128,4,18,4,7
5796,74,117,74,537,419
5797,25,56,74,118,185
5798,26,32,118,38,34
5799,39,406,623,418,287
5800,264,74,39,74,74
5801,2,6,0,0,0
5802,152,232,74,22,26
5803,71,16,6,4,5
5804,0,0,74,16,74
5805,74,74,74,74,74
5806,726,572,327,106,122
5807,246,409,80,302,280
5808,92,73,26,20,15
5809,22,5,0,0,0
5810,1,2,74,18,18
5811,393,42,409,420,672
5812,7,0,74,74,74
5813,50,101,128,379,233
5814,580,74,74,74,74
5815,8,9,4,2,1
5816,13,77,74,31,9
5817,12,10,9,74,14
5818,58,222,49,143,76
5819,238,906,74,74,74
5820,81,74,14,74,74
5821,75,1,21,33,76
5822,335,693,1268,947,74
5823,169,1100,41,821,60
5824,15,74,0,2,2
5825,127,23,86,75,121
5826,119,21,127,48,55
5827,29,90,91,74,74
5828,27,15,18,21,27
5829,16,383,16,26,21
5830,354,434,79,90,60
5831,22,281,74,10,6
