ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2896,4225,3865,6395,799,2751
2897,8616,5249,8015,5158,7920
2898,4225,2409,8015,2684,4801
2899,4225,3865,3664,3173,5325
2900,8616,5249,3253,5925,7920
2901,4225,3865,3664,5158,203
2902,4225,0,6395,799,2751
2903,4225,3865,3664,3173,7920
2904,8616,621,6395,3824,5791
2905,8616,3865,3664,5925,6107
2906,8616,0,3664,4191,203
2907,8616,5812,0,5158,7920
2908,4225,3865,3664,5158,4391
2909,4225,3865,3664,5925,5067
2910,4225,3865,1361,5158,2270
2911,4225,621,3664,5158,7920
2912,4225,5249,8015,5158,9322
2913,4225,5249,8015,8066,8579
2914,4225,5249,6395,5158,7920
2915,4225,5249,3664,799,5791
2916,4225,5249,0,7388,8681
2917,4225,3865,6395,0,5067
2918,4225,3865,3664,5158,8362
2919,6687,811,3664,5158,5067
2920,4225,2409,8015,799,8579
2921,8616,5249,4314,799,7920
2922,4225,3865,3664,5158,7920
2923,8616,3865,3664,2176,5067
2924,4225,3865,3664,2684,5325
2925,4225,3865,3664,3173,5067
2926,4225,0,3664,3173,5067
2927,4225,3865,3664,3173,7920
2928,8616,3865,3664,5158,5791
2929,4225,5249,3664,0,9322
2930,4225,5249,6395,5158,7920
2931,4225,5249,3664,5158,7920
2932,8616,3865,9347,799,3772
2933,4225,3865,0,5925,203
2934,4225,5249,0,2684,8579
2935,4225,5249,6395,5158,5791
2936,8616,3865,6395,7388,5791
2937,8616,5249,6395,2176,7920
2938,4225,3865,3664,5158,7920
2939,4225,5812,6395,5158,7920
2940,8616,0,3664,5158,0
2941,8616,621,3664,4191,7920
2942,4225,3865,3664,5158,5067
2943,4225,5249,1361,5158,7920
2944,4225,3865,6395,5158,7920
2945,2741,5812,6395,5158,5791
2946,4225,2409,6349,799,5791
2947,4225,3865,3664,0,203
2948,0,0,1361,5925,7278
2949,4225,5685,3664,9025,6394
2950,4225,3865,3664,0,0
2951,8616,5812,6395,5158,5067
2952,8616,3865,6395,799,5791
2953,8616,3865,6395,799,5791
2954,4225,0,8015,799,2751
2955,4225,0,6355,799,7920
2956,4225,0,3664,4191,706
2957,2938,5812,8015,799,7920
2958,4225,3865,3664,0,0
2959,4225,3865,5008,8066,5031
2960,4225,3865,6395,5158,7920
2961,4225,5249,8015,5158,2751
2962,4225,5249,3664,5925,4391
2963,4225,3865,6395,799,7920
2964,4225,5249,0,0,4801
2965,4225,3865,3664,3173,5067
2966,4225,3865,3664,5158,7920
2967,4225,0,8015,5158,2751
2968,8616,5249,8015,6721,7140
2969,8616,5812,6395,2176,3836
2970,4225,5249,3664,5158,3772
2971,8616,5249,3664,799,5791
2972,4225,3865,3664,5158,2270
2973,4225,5812,0,0,0
2974,4225,5249,8015,5158,7750
2975,4225,3865,9347,5158,3772
2976,4225,5249,3664,5158,4242
2977,535,5812,623,5158,3836
2978,8616,3865,3664,5158,7920
2979,8616,5249,6395,0,7920
2980,4225,5685,0,5925,203
2981,4225,3865,6395,3173,5067
2982,4225,3865,0,799,2751
2983,4225,0,0,0,0
2984,8616,3865,3664,799,7920
2985,8616,3865,3664,799,7920
2986,4225,3865,3664,0,0
2987,4225,3865,0,0,0
2988,0,3865,3664,0,5325
2989,4225,3865,3664,5925,203
2990,2543,621,3664,5158,5031
2991,8616,5812,3664,5158,2270
2992,8616,5812,6395,5158,3836
2993,8616,5249,0,0,0
2994,4225,3865,8015,8066,5791
2995,4225,3865,6395,5925,0
2996,4225,3865,3664,556,4242
2997,8616,5812,3664,6723,3836
2998,8616,0,3664,2176,7920
2999,8616,3865,3664,4191,6355
3000,4225,5249,0,0,5031
3001,8616,5249,3664,2176,7920
3002,4225,5249,8015,5158,9662
3003,6339,7988,877,8066,8579
3004,4225,5845,3664,5925,203
3005,4225,5249,7625,5925,7920
3006,4225,1257,0,0,0
3007,4225,0,6395,799,5791
3008,8616,5812,4585,5158,3836
3009,4225,2409,3664,799,5791
3010,8616,0,8015,8066,2751
3011,4225,3865,0,0,0
3012,4225,5249,1361,5158,9662
3013,6339,5249,8015,7931,0
3014,0,5812,0,0,0
3015,4225,5249,3664,5158,3772
3016,4225,0,0,8066,0
3017,4225,5249,6395,5158,7920
3018,8616,3865,3664,3173,7920
3019,4225,0,8015,0,2751
3020,8616,3865,3664,799,2754
3021,4225,0,0,0,0
3022,4225,5249,3664,5158,203
3023,4225,5249,6395,5158,4242
3024,4225,3865,3664,3173,5325
3025,4225,3865,4585,799,7920
3026,4225,3865,6395,799,7920
3027,8616,3865,6395,5158,5791
3028,535,230,8015,0,2751
3029,0,0,3664,4191,3772
3030,4225,5249,0,7931,0
3031,4225,3865,0,0,203
3032,0,0,8015,799,7920
3033,8616,5249,6395,0,0
3034,4225,5685,8015,2684,4242
3035,4225,5845,3664,5925,0
3036,4225,3865,3664,5158,7920
3037,4225,3865,3664,556,2751
3038,8616,5249,8015,799,5791
3039,4225,5845,0,0,0
3040,4225,3865,6395,2176,5067
3041,4225,3865,0,0,0
3042,4225,5249,1361,9406,3836
3043,4225,3865,3664,0,7920
3044,4225,8800,8015,5158,8665
3045,4225,3865,3664,3173,5067
3046,0,0,0,0,0
3047,8616,3865,0,0,0
3048,4225,5685,486,5276,4242
3049,4225,3865,3664,5158,5067
3050,8616,5249,6395,9406,7920
3051,4225,5685,6395,1814,4242
3052,4225,0,3664,799,5325
3053,8616,5249,7625,5158,7920
3054,0,3865,0,0,0
3055,4225,5249,8015,5158,8579
3056,4225,3865,3664,5158,7920
3057,8616,3865,3664,799,7920
3058,4225,5249,3664,5158,8579
3059,4225,0,0,0,0
3060,4225,5249,0,5158,203
3061,4225,3865,0,0,0
3062,4225,3865,3664,5158,7920
3063,4225,0,3664,5158,4029
3064,4225,0,6395,5158,5791
3065,4225,0,3664,5158,4391
3066,4225,5249,6395,5158,2270
3067,4225,3865,3664,3173,5325
3068,4225,230,6395,799,5791
3069,4225,3865,3664,3173,4391
3070,8616,5249,6349,799,201
3071,0,0,6349,799,2751
3072,4225,3865,3664,5158,2751
3073,4225,3865,3664,799,7920
3074,8616,5249,6395,9406,5791
3075,4225,5249,4585,5158,5067
3076,0,3865,3664,3173,7920
3077,4225,3865,3664,556,0
3078,4225,5249,1361,5158,8579
3079,4225,5249,0,0,0
3080,4225,5249,4314,5925,4512
3081,4225,5249,3664,8066,3772
3082,4225,3865,1361,5925,5325
3083,4225,5249,6395,5158,7920
3084,4225,3865,3664,5158,0
3085,8616,3865,3664,5925,3772
3086,8616,5249,3664,5158,7920
3087,4225,0,3664,0,0
3088,8616,621,799,799,7920
3089,8616,5249,3664,5925,4512
3090,8616,5249,6395,5158,5791
3091,4225,5249,3664,5158,4801
3092,4225,3865,3664,5158,7920
3093,4225,5249,0,7931,4512
3094,8616,5812,3664,5158,5067
3095,4225,5249,8015,5158,9322
3096,4225,0,0,0,0
3097,8616,5249,6395,5158,7920
3098,4225,3865,3664,3173,5791
3099,4225,3865,3664,5158,3772
3100,4225,3865,0,0,0
3101,4225,5249,0,0,8222
3102,8616,3865,0,5158,5791
3103,0,3865,8015,336,8579
3104,4225,5249,6395,5158,7920
3105,4225,3865,3664,5158,4242
3106,4225,3865,6395,799,7920
3107,8616,5249,6395,9406,7920
3108,8616,5249,3664,5158,7140
3109,4225,5249,3664,5158,7920
3110,4225,5249,6395,5158,5067
3111,4225,5249,6395,5158,7920
3112,4225,0,3664,3173,5067
3113,4225,3865,3664,799,3772
3114,4225,3865,8015,8066,9322
3115,4225,3865,0,5158,2751
3116,4225,5249,3664,5158,203
3117,4225,3865,3664,5158,0
3118,4225,3865,3664,799,5325
3119,4225,0,3664,0,0
3120,4225,5249,6395,799,2751
3121,4225,3865,3664,5158,8579
3122,4225,5249,6395,5158,7750
3123,4225,2409,0,0,0
3124,535,5249,8015,8066,2751
3125,4225,3865,6395,799,5791
3126,4225,3865,3664,5158,7920
3127,4225,3865,3664,5158,3772
3128,4225,3865,6395,3173,5067
3129,4225,5249,8015,7931,2751
3130,4225,0,0,0,0
3131,4225,5249,6395,5158,5791
3132,4225,3865,4437,5158,7920
3133,4225,5249,3664,5158,7920
3134,8616,0,3664,5158,3836
3135,4225,3865,0,0,0
3136,4225,3865,3664,5158,5031
3137,4225,3865,3664,5158,7920
3138,4225,230,0,8066,5791
3139,4225,5249,8015,5158,8579
3140,4225,3865,3664,4191,6355
3141,4225,3865,6395,5158,7920
3142,0,3865,6395,0,0
3143,4225,5249,8015,8066,2751
3144,4225,5249,3664,5158,7920
3145,4225,5249,3664,5925,7750
3146,4225,5812,3664,5158,2270
3147,4225,5249,6395,5158,0
3148,4225,5249,0,5158,0
3149,4225,5249,8015,799,2751
3150,8616,5249,0,799,7920
3151,4225,3865,3664,5158,2751
3152,4225,230,6395,799,5791
3153,4225,5249,8015,5158,7920
3154,4225,3865,6395,5158,5067
3155,4225,3865,3664,5158,5067
3156,4225,3865,6395,5158,5791
3157,4225,3865,3664,9025,6355
3158,4225,0,3664,5158,4242
3159,4225,0,3664,5158,203
3160,4225,3865,3664,5925,8579
3161,2982,5306,8015,7931,7750
3162,8616,3865,3664,5925,7920
3163,4225,0,3664,2684,0
3164,4225,3865,6395,0,0
3165,4225,8800,3664,5158,7920
3166,4225,8800,1361,5158,7278
3167,4225,2409,0,7931,0
3168,4225,621,3664,5158,8362
3169,4225,8800,3664,5158,5031
3170,4225,5249,3664,5925,203
3171,4225,2409,3664,7931,8579
3172,4225,5249,6355,5158,7920
3173,4225,8800,8015,336,4242
3174,0,0,0,0,0
3175,4225,5685,8015,5158,8579
3176,4225,3865,3664,3173,4391
3177,0,3865,3664,799,3389
3178,4225,3865,3664,5158,2751
3179,4225,0,8015,8066,2751
3180,4225,5249,1361,5158,9662
3181,4225,0,3664,5158,3772
3182,4225,2409,1089,0,7920
3183,4225,621,3664,9025,5791
3184,4225,0,6395,556,7750
3185,0,3865,3664,3173,5791
3186,8616,3865,3664,5158,7920
3187,4225,0,3664,5158,4391
3188,4225,3865,3664,3173,5067
3189,4225,5249,3664,5158,5791
3190,4225,5812,4585,5158,3836
3191,0,3865,6395,8288,3836
3192,4225,3865,3664,5158,2270
3193,4225,0,0,2684,0
3194,4225,3865,3664,5158,203
3195,4225,3865,8015,7931,2751
3196,4225,5249,0,5925,4242
3197,4225,5812,6395,5158,5067
3198,4225,5249,3664,799,7920
3199,4225,0,0,5925,7920
3200,4225,3865,3664,5158,7920
3201,8616,3865,3664,3173,7920
3202,4225,3865,6355,5158,5067
3203,4225,5249,8015,7931,8579
3204,4225,5845,6395,2684,8579
3205,4225,3865,3664,3173,5325
3206,4225,3865,3664,0,0
3207,4225,3865,3664,5158,7920
3208,4225,0,3664,5158,5325
3209,4225,5249,3664,7931,7750
3210,4225,3865,3664,5158,5791
3211,4225,3865,6395,799,5791
3212,4225,3865,799,5925,3772
3213,8616,5249,6395,7931,7750
3214,4225,3865,6395,7388,6355
3215,4225,3865,1361,5925,1122
3216,4225,5249,0,0,7920
3217,4225,5249,8015,5158,9322
3218,0,5249,2830,5158,8579
3219,4225,0,3664,5158,203
3220,4225,3865,3664,5925,203
3221,4225,2409,8015,2684,9217
3222,4225,5249,4437,5158,5791
3223,8616,3865,0,5158,7920
3224,4225,0,3664,5158,4242
3225,4225,2409,3664,6723,4512
3226,4225,0,3664,9025,0
3227,4225,5249,3664,5158,7750
3228,4225,0,3405,5158,2270
3229,4225,8800,3664,5158,3836
3230,4225,5249,6395,799,5791
3231,4225,5249,3664,5158,7920
3232,4225,3865,4314,5925,7920
3233,4225,5249,1361,0,0
3234,4225,3865,6395,5925,0
3235,4225,5249,8015,7931,7750
3236,4225,3865,6355,799,7920
3237,4225,5249,8015,8066,5031
3238,4225,5249,6395,0,0
3239,4225,5685,3664,5158,2270
3240,4225,3865,3664,799,8579
3241,4225,5249,8015,8066,2751
3242,4225,3865,0,0,0
3243,4225,3865,3664,799,5325
3244,4225,3865,3664,799,5791
3245,4225,5249,6395,5158,4242
3246,4225,5249,6395,7388,5791
3247,4225,3865,6395,5925,5791
3248,4225,3865,3664,5158,2270
3249,4225,3865,3664,3173,5067
3250,4225,0,3664,5158,7750
3251,0,5249,6395,0,0
3252,4225,3865,3664,5158,3772
3253,4225,5249,6395,5158,5791
3254,8616,5249,6395,5158,4801
3255,4225,5249,9918,799,7920
3256,8616,3865,3664,3173,9700
3257,8616,2409,6395,799,5791
3258,4225,5249,6395,5158,5791
3259,4225,5249,6395,5158,5791
3260,8616,0,2908,0,0
3261,4225,3865,3664,5925,7920
3262,4225,3865,3664,5158,5067
3263,4225,3865,9200,5158,4391
3264,4225,3865,3664,5158,5791
3265,8616,3865,6395,3173,5067
3266,4225,5249,6395,5158,7750
3267,535,5249,7625,9406,7920
3268,8616,3865,8015,799,0
3269,4225,2409,3664,2684,8681
3270,4225,2409,3664,5158,0
3271,4225,3865,6395,799,7920
3272,4225,5249,0,3483,7920
3273,8616,621,0,799,0
3274,8616,5249,6395,799,7920
3275,8616,3865,3664,4191,7920
3276,4225,5812,3664,5158,7920
3277,8616,3865,6395,5158,5067
3278,4225,3865,3664,799,7920
3279,4225,3865,3664,799,5325
3280,4225,5845,3664,5158,3772
3281,4225,5249,7263,5158,7750
3282,8616,3865,3664,2176,7920
3283,4225,621,5844,5158,9662
3284,4225,3865,3664,5158,7920
3285,4225,3865,6395,799,5791
3286,4225,5249,6395,5158,5791
3287,4225,3865,6395,799,7920
3288,4225,3865,3664,3173,5067
3289,4225,2409,0,0,8995
3290,8616,3865,3664,799,4391
3291,4225,5249,5008,0,7920
3292,4225,5249,1361,5158,9662
3293,4225,0,3664,0,0
3294,4225,3865,3664,5925,5067
3295,4225,621,6395,799,5791
3296,4225,5249,3664,5158,2270
3297,4225,5249,3664,5158,3772
3298,4225,5249,6395,5158,7750
3299,4225,5249,0,5158,9662
3300,8616,3865,3664,3173,7920
3301,4225,3865,6395,799,5325
3302,8616,5812,6395,5158,3836
3303,4225,5249,8015,5158,7920
3304,4225,0,8015,556,7750
3305,4225,5249,6395,5158,7140
3306,0,5249,6395,799,7920
3307,4225,3865,6395,799,5791
3308,4225,3865,3664,799,7920
3309,4225,5249,8015,5158,7750
3310,4225,3865,0,5158,2751
3311,0,5249,5844,5158,8579
3312,8616,5249,3664,5158,7920
3313,4225,5249,3664,5925,203
3314,4225,3865,3664,3173,7920
3315,4225,3865,3664,5158,2751
3316,4225,5249,6395,9406,3836
3317,8616,5249,3664,5158,7920
3318,8616,3865,6395,7388,7920
3319,4225,230,5008,8066,5031
3320,4225,5249,3664,5925,5791
3321,8616,3865,3664,5158,7920
3322,4225,2409,3664,5925,203
3323,4225,3865,3664,5158,203
3324,4225,5685,1361,5925,9662
3325,4225,5249,6395,5158,5791
3326,4225,3865,0,0,5067
3327,6339,0,0,8066,8579
3328,8616,3865,6395,2176,5067
3329,4225,5812,4585,799,3836
3330,4225,5249,6395,5158,7920
3331,4225,3865,3664,0,3772
3332,4225,5812,3664,5158,3836
3333,0,3865,3664,5158,4242
3334,8616,5249,6395,2176,7920
3335,4225,0,3664,0,5067
3336,4225,3865,5535,799,7920
3337,4225,5249,0,3173,4391
3338,4225,5249,8015,5158,9322
3339,4225,2409,3664,5158,203
3340,4225,3865,3664,3173,4391
3341,4225,5249,3664,5158,2270
3342,8616,5249,0,0,0
3343,4225,0,6395,5158,7750
3344,4225,3865,3664,799,3772
3345,4225,3865,3664,799,7920
3346,4225,3865,3664,5158,5067
3347,8616,3865,3664,5158,5067
3348,4225,2409,0,5158,0
3349,4225,0,3664,3173,5067
3350,4225,3865,0,5158,0
3351,4225,3865,6395,5158,5791
3352,4225,5249,8015,5158,8579
3353,4225,3865,3664,5158,5325
3354,8616,3865,3664,4191,3525
3355,4225,5249,6395,556,5791
3356,4225,3865,0,0,0
3357,4225,5685,1361,5925,203
3358,4225,8800,1361,7388,3836
3359,4225,3865,6395,799,7920
3360,4225,3865,6395,5158,2270
3361,4225,3865,7263,1814,9662
3362,4225,3865,6395,5158,5067
3363,4225,0,0,0,7920
3364,4225,5249,3664,5158,8362
3365,4225,3865,3664,799,3772
3366,4225,5249,0,5158,0
3367,4225,5249,8015,5158,4242
3368,4225,3865,8015,5158,2751
3369,4225,5249,0,0,0
3370,4225,3865,3664,5158,7920
3371,8616,3865,3664,5158,0
3372,4225,3865,3664,5158,5791
3373,727,0,0,799,9449
3374,0,3865,3664,5158,0
3375,4225,3865,3664,0,5067
3376,4225,3865,3664,5158,9700
3377,8616,3865,3664,4191,203
3378,4225,0,3664,5158,3772
3379,4225,5249,3664,5158,4242
3380,8616,5249,3664,799,5791
3381,4225,9104,2294,2684,8579
3382,4225,7988,3664,5925,4801
3383,4225,0,6395,799,7920
3384,4225,3865,3664,5158,5067
3385,8616,5812,3664,5158,2270
3386,4225,5812,0,5158,3836
3387,8616,5249,3664,5925,8498
3388,1169,3865,3664,3173,7920
3389,4225,5249,8015,5158,8681
3390,4225,5249,1361,5925,203
3391,4225,5249,8015,8066,2751
3392,4225,3865,6395,799,7920
3393,4225,621,3664,5158,2751
3394,0,5812,6395,8288,0
3395,4225,3865,3664,5925,4391
3396,4225,5812,6395,5158,3836
3397,4225,5249,8015,5158,2751
3398,4225,0,1089,799,5325
3399,4225,621,3664,5158,5791
3400,4225,3865,3664,336,5791
3401,0,3865,0,5158,7920
3402,4225,5249,6395,7931,7750
3403,4225,5685,3664,5925,9662
3404,4225,3865,3664,5158,7920
3405,8616,3865,3664,799,7920
3406,8616,3865,3664,799,5791
3407,4225,3865,6395,5158,5067
3408,4225,5812,0,6946,0
3409,0,3865,3664,3173,4391
3410,4225,5249,5844,5158,9662
3411,0,0,3664,799,0
3412,4225,3865,6395,5158,5791
3413,4225,5249,5008,8066,8842
3414,4225,5249,3664,5158,9322
3415,4225,3865,3664,5158,7920
3416,4225,0,8015,5158,8579
3417,4225,3865,8015,0,2751
3418,8616,0,6395,0,5791
3419,4225,3865,3664,799,5791
3420,4225,3865,3664,8066,2751
3421,4225,0,0,0,0
3422,4225,5845,3664,5925,203
3423,4225,5249,6395,799,5791
3424,4225,5249,3664,5158,6394
3425,8616,0,0,0,0
3426,4225,5249,3664,4191,2751
3427,4225,3865,3664,5158,5791
3428,0,5249,3664,5158,2751
3429,4225,3865,6395,5158,9700
3430,0,5249,8015,8066,2751
3431,4225,3865,5535,7851,9193
3432,4225,3865,0,5158,4801
3433,8616,3865,6395,2176,5067
3434,4225,0,6395,7388,5325
3435,4225,3865,3664,799,5325
3436,4225,8800,1361,5158,7920
3437,8616,3865,3664,2176,7920
3438,4225,3865,6395,799,7920
3439,4225,0,6395,5158,7920
3440,0,3865,0,0,0
3441,4225,5249,6395,799,5791
3442,4225,3865,3664,5925,5325
3443,0,3865,6355,3173,5325
3444,8616,0,3664,799,203
3445,8616,3865,3664,3173,7920
3446,4225,5845,8015,5925,203
3447,0,0,8015,5158,2270
3448,8616,3865,3664,5925,3772
3449,4225,5249,0,799,7920
3450,4225,3865,3664,5158,5067
3451,8616,3865,6355,799,7920
3452,4225,3865,4314,7931,8579
3453,4225,3865,3664,5158,5067
3454,4225,5249,3664,5158,3772
3455,4225,5812,4585,8288,3836
3456,727,5249,4314,556,7750
3457,4225,3865,8015,5158,7920
3458,4225,3865,3664,5158,8579
3459,8616,3865,6395,799,7920
3460,8616,5249,6395,5158,3908
3461,535,5812,1089,799,7920
3462,4225,5249,8015,5158,7750
3463,4225,3865,3664,5158,203
3464,8616,3865,3664,799,7920
3465,535,3865,6395,799,5067
3466,4225,5249,877,799,7920
3467,8616,0,6395,5925,7920
3468,4225,0,3664,1814,9662
3469,4225,3865,3664,0,0
3470,0,3865,8015,799,7920
3471,4225,3865,6395,5158,5791
3472,4225,0,8015,2684,8579
3473,8616,3865,3664,7388,7920
3474,4225,3865,3664,5158,4391
3475,4225,5249,3664,2176,2270
3476,4225,5249,0,3173,0
3477,4225,8800,3664,4769,1122
3478,4225,5812,3664,5158,5791
3479,4225,5685,3664,5158,4242
3480,4225,3865,3664,5158,7920
3481,4225,5685,0,0,0
3482,4225,5812,6395,5158,4242
3483,4225,5249,6395,5158,5791
3484,8616,621,3664,5158,7920
3485,4225,5249,6395,5158,7750
3486,4225,3865,3664,799,7920
3487,4225,3865,3664,3173,5791
3488,4225,5249,6395,2684,5325
3489,4225,5249,1361,5925,203
3490,0,0,0,3472,3908
3491,4225,3865,3664,3173,5067
3492,4225,3865,3664,5158,7920
3493,4225,0,3664,5158,0
3494,4225,3865,3664,5158,3772
3495,4225,5249,8015,5158,4951
3496,8616,5249,6395,5158,7920
3497,8616,2409,1361,5158,8579
3498,4225,3865,0,5158,5067
3499,4225,3865,3664,3173,0
3500,4225,5249,6395,799,7920
3501,535,5812,6395,0,3836
3502,4225,3865,0,8066,5031
3503,8616,3865,0,0,0
3504,8616,3865,3664,5158,2270
3505,4225,5812,4437,5158,7920
3506,4225,5249,3664,5925,7920
3507,535,5249,8015,5158,9322
3508,4225,0,0,0,0
3509,4225,5249,7625,5158,7920
3510,4225,7988,0,0,0
3511,4225,5812,6395,5158,3836
3512,4225,3865,3664,3173,7920
3513,4225,5249,8015,5158,0
3514,0,3865,3664,799,7920
3515,4225,3865,3664,3173,4391
3516,4225,5249,0,5925,0
3517,4225,5249,9918,799,48
3518,4225,3865,0,0,0
3519,4225,3865,0,3173,0
3520,4225,2409,6395,799,7920
3521,0,0,8015,5158,2751
3522,4225,8493,3664,5158,5791
3523,4225,5845,3664,5925,0
3524,4225,3865,3664,5158,2270
3525,4225,5249,6395,5158,2751
3526,4225,3865,6395,2684,5325
3527,2982,5249,4437,8288,8579
3528,4225,0,3664,6723,4512
3529,4225,5249,0,0,4242
3530,4225,5685,6395,8066,5031
3531,4225,5249,6395,5158,7920
3532,4225,5249,8015,8066,2751
3533,4225,5249,6395,5158,7920
3534,0,0,6395,5158,2751
3535,8616,5249,4314,799,8579
3536,4225,0,0,5158,0
3537,4225,3865,3664,5158,3772
3538,4225,3865,6395,799,5791
3539,4225,3865,3664,5158,2270
3540,4225,3865,3664,799,3772
3541,535,5249,6395,0,5791
3542,8616,3865,3664,5925,203
3543,4225,3865,3664,3173,5067
3544,4225,3865,3664,3883,5791
3545,0,0,3664,2684,8579
3546,4225,2409,8015,7931,2751
3547,2938,0,0,0,0
3548,8616,3865,4585,5158,3836
3549,4225,8800,3664,5158,8579
3550,4225,230,3664,8066,5031
3551,4225,3865,3664,5158,3772
3552,0,3865,3664,5158,5067
3553,4225,3865,6395,5158,5067
3554,2741,5812,3664,799,3836
3555,4225,3865,3664,8288,7920
3556,4225,3865,3664,5158,2751
3557,0,0,3664,5158,7920
3558,4225,3865,3664,0,0
3559,0,0,0,0,0
3560,4225,3865,3664,799,7920
3561,4225,3865,6355,3173,5325
3562,4225,5812,6395,5158,7920
3563,4225,0,3664,5158,4242
3564,4225,0,0,0,0
3565,535,5249,6395,799,7920
3566,1169,5249,0,5158,0
3567,8616,3865,0,0,7920
3568,4225,3865,5535,5925,3772
3569,4225,3865,3664,5158,5067
3570,4225,2409,3664,799,7920
3571,4225,3865,0,336,2751
3572,4225,3865,1089,3173,5325
3573,4225,0,0,0,0
3574,4225,0,3664,5158,4242
3575,4225,0,3664,799,7920
3576,4225,3865,6395,8238,6107
3577,4225,3865,0,799,5791
3578,8616,3865,3664,2176,5067
3579,4225,3865,3664,3883,3772
3580,4225,5249,8015,8066,2751
3581,4225,5812,3664,5158,3836
3582,4225,5249,6395,799,7920
3583,8616,5249,9347,5158,7920
3584,4225,3865,3664,5158,7920
3585,8616,3865,3664,5158,7920
3586,8616,3865,3664,5158,7920
3587,4225,3865,6395,5158,0
3588,4225,3865,3664,3173,5067
3589,4225,5249,3664,5158,2751
3590,4225,3865,3664,5158,7920
3591,4225,3865,6395,5158,5791
3592,4225,3865,6395,799,5791
3593,4225,5249,6395,2684,7750
3594,4225,3865,3664,5925,3772
3595,4225,3865,3664,5158,7920
3596,4225,5249,6395,5158,7750
3597,8616,3865,6395,5158,7750
3598,4225,5845,0,7931,2751
3599,4225,3865,3664,3173,5067
3600,8616,3865,8015,5158,7920
3601,4225,3865,3664,5158,5791
3602,4225,0,3664,3173,5067
3603,4225,5249,6395,6721,7278
3604,4225,0,3664,6723,4391
3605,4225,3865,3664,7388,7920
3606,4225,5249,7625,5158,9322
3607,4225,3865,0,0,0
3608,4225,3865,3664,5158,3772
3609,8616,3865,6395,799,7920
3610,4225,5249,0,0,0
3611,4225,3865,3664,5158,7920
3612,4225,5249,3664,2684,8579
3613,4225,5249,5008,8066,7920
3614,8616,2409,6395,799,7920
3615,4225,3865,3664,5158,0
3616,4225,3865,3664,3173,5067
3617,4225,3865,0,0,0
3618,8616,3865,6395,8288,7920
3619,8616,3865,9200,5925,203
3620,4225,5249,6395,799,7920
3621,4225,621,3664,5158,2751
3622,4225,3865,3664,3173,203
3623,535,621,6355,799,5031
3624,8616,3865,0,799,7750
3625,4225,2409,0,2684,2751
3626,1169,5249,7625,7931,7920
3627,6793,5249,0,0,0
3628,4225,3865,3664,5158,7920
3629,4225,621,3664,9025,2751
3630,4225,3865,3664,5158,5067
3631,535,5249,6395,799,7920
3632,4225,3865,3664,5158,0
3633,8616,3865,6395,5158,7920
3634,4225,5249,6395,799,7920
3635,4225,3865,3664,5158,3772
3636,4225,5249,6395,5158,0
3637,4225,5249,3664,5158,5791
3638,535,5812,3664,5158,3836
3639,8616,3865,0,0,0
3640,4225,5249,8015,5158,8579
3641,8616,3865,6395,799,7920
3642,4225,5249,4437,8288,7920
3643,4225,3865,3664,4191,3772
3644,4225,5249,8015,5158,7750
3645,4225,3865,3664,3173,5067
3646,8616,5249,6395,5158,7920
3647,4225,5249,6395,556,7920
3648,4225,3865,3664,5158,203
3649,8616,5249,3664,799,5791
3650,4225,5845,0,0,0
3651,8616,2409,6395,799,7920
3652,4225,5685,3664,5158,9322
3653,4225,3865,6395,5158,7920
3654,0,5249,3664,5158,7750
3655,4225,5685,9200,7931,7750
3656,8616,5249,3664,5158,7920
3657,8616,3865,3664,799,5325
3658,4225,3865,3664,2684,8579
3659,4225,5249,8015,799,2751
3660,4225,3865,3664,3173,2751
3661,4225,3865,3664,799,7920
3662,8616,2409,6395,799,7920
3663,8616,3865,3664,5158,3772
3664,8616,3865,3664,3883,5791
3665,4225,5249,3664,5158,7920
3666,4225,5249,1361,5158,3836
3667,8616,5249,6395,5158,5791
3668,4225,0,0,0,0
3669,0,5685,7263,0,0
3670,4225,5845,1361,5925,203
3671,8616,0,0,0,0
3672,4225,3865,3664,5158,5067
3673,0,0,3664,2684,7750
3674,4225,3865,3664,5158,3772
3675,4225,3865,8015,2684,9217
3676,4225,5249,6395,799,5325
3677,4225,8800,6395,799,5791
3678,4225,5249,0,8066,2751
3679,4225,0,8015,0,2751
3680,4225,3865,3664,799,7920
3681,8616,5249,3664,5158,5791
3682,4225,5249,8015,556,7750
3683,4225,5249,6395,5158,7920
3684,4225,8474,5008,8066,8842
3685,4225,0,6395,1542,4801
3686,4225,5249,8015,7931,8579
3687,4225,5685,8015,5158,203
3688,8616,2409,0,6723,4512
3689,4225,3865,3664,5158,5067
3690,8616,5249,3664,5158,7920
3691,4225,3865,3664,5158,203
3692,4225,5249,8015,5158,2751
3693,4225,3865,0,0,0
3694,0,5249,0,0,0
3695,4225,5249,7625,7931,7750
3696,535,3865,6395,799,7920
3697,4225,5249,1361,5925,203
3698,4225,3865,3664,2684,5325
3699,4225,3865,8015,8066,2751
3700,4225,5249,3664,2176,5067
3701,8616,0,4314,5925,4391
3702,4225,5249,3664,0,8579
3703,4225,621,3664,5158,5791
3704,535,5249,0,0,7920
3705,8616,1257,5008,8066,5791
3706,8616,0,6395,799,7920
3707,4225,3865,3664,799,5067
3708,2741,5812,3664,6946,5067
