ids,epoch_0
2934,297
2935,6
2936,5
2937,14
2938,2
2939,52
2940,33
2941,0
2942,13
2943,18
2944,864
2945,1
2946,1271
2947,168
2948,14
2949,25
2950,21
2951,45
2952,885
2953,33
2954,45
2955,683
2956,2
2957,133
2958,71
2959,20
2960,499
2961,3
2962,292
2963,0
2964,50
2965,0
2966,569
2967,0
2968,12
2969,88
2970,1
2971,795
2972,186
2973,169
2974,0
2975,294
2976,1
2977,55
2978,59
2979,64
2980,27
2981,399
2982,2
2983,0
2984,29
2985,19
2986,0
2987,0
2988,635
2989,0
2990,0
2991,265
2992,11
2993,11
2994,1
2995,234
2996,407
2997,0
2998,687
2999,0
3000,1
3001,0
3002,54
3003,3055
3004,551
3005,4
3006,33
3007,2
3008,29
3009,469
3010,7
3011,604
3012,0
3013,17
3014,0
3015,1
3016,33
3017,4
3018,1798
3019,2275
3020,81
3021,517
3022,0
3023,4
3024,5
3025,241
3026,47
3027,4
3028,0
3029,3
3030,2
3031,195
3032,0
3033,9
3034,0
3035,1
3036,67
3037,4425
3038,542
3039,238
3040,665
3041,175
3042,13
3043,0
3044,228
3045,1
3046,0
3047,0
3048,8
3049,32
3050,719
3051,0
3052,1613
3053,0
3054,814
3055,2
3056,4
3057,52
3058,3
3059,0
3060,0
3061,34
3062,82
3063,5
3064,30
3065,112
3066,25
3067,0
3068,164
3069,4
3070,163
3071,0
3072,0
3073,953
3074,967
3075,0
3076,7
3077,9
3078,0
3079,430
3080,1144
3081,23
3082,0
3083,1173
3084,3
3085,18
3086,3
3087,60
3088,28
3089,1406
3090,247
3091,0
3092,202
3093,164
3094,484
3095,446
3096,5
3097,117
3098,5
3099,43
3100,11
3101,16
3102,0
3103,796
3104,0
3105,90
3106,0
3107,4
3108,0
3109,7
3110,0
3111,339
3112,3
3113,242
3114,2
3115,48
3116,2439
3117,9
3118,6415
3119,353
3120,48
3121,0
3122,327
3123,0
3124,2
3125,558
3126,1140
3127,0
3128,418
3129,27
3130,169
3131,5
3132,1
3133,0
3134,27
3135,6
3136,0
3137,9
3138,32
3139,112
3140,0
3141,0
3142,1
3143,0
3144,1
3145,0
3146,0
3147,0
3148,322
3149,100
3150,12
3151,0
3152,66
3153,230
3154,12
3155,7
3156,52
3157,3
3158,703
3159,345
3160,1293
3161,385
3162,0
3163,314
3164,728
3165,5
3166,0
3167,0
3168,370
3169,0
3170,167
3171,116
3172,5
3173,23
3174,0
3175,895
3176,2
3177,22
3178,0
3179,157
3180,1351
3181,58
3182,0
3183,0
3184,688
3185,92
3186,5
3187,0
3188,1
3189,27
3190,3335
3191,0
3192,181
3193,3
3194,77
3195,8
3196,133
3197,0
3198,0
3199,161
3200,20
3201,249
3202,13
3203,0
3204,0
3205,160
3206,12
3207,0
3208,11
3209,0
3210,29
3211,3
3212,60
3213,719
3214,0
3215,59
3216,410
3217,5
3218,1
3219,4
3220,110
3221,121
3222,94
3223,20
3224,149
3225,0
3226,10
3227,171
3228,587
3229,2592
3230,1
3231,0
3232,38
3233,0
3234,0
3235,0
3236,219
3237,6
3238,88
3239,56
3240,2118
3241,0
3242,3
3243,3
3244,514
3245,311
3246,47
3247,26
3248,444
3249,1
3250,266
3251,0
3252,0
3253,3371
3254,178
3255,1
3256,16
3257,202
3258,283
3259,13
3260,0
3261,2
3262,1662
3263,0
3264,0
3265,708
3266,2
3267,392
3268,255
3269,302
3270,18
3271,3
3272,4098
3273,7
3274,4
3275,17
3276,5
3277,15
3278,12
3279,15
3280,25
3281,77
3282,30
3283,6
3284,141
3285,388
3286,69
3287,0
3288,16
3289,480
3290,0
3291,0
3292,1
3293,929
3294,138
3295,102
3296,118
3297,10
3298,0
3299,994
3300,89
3301,66
3302,145
3303,0
3304,1635
3305,504
3306,0
3307,92
3308,19
3309,86
3310,7
3311,189
3312,5100
3313,0
3314,1
3315,41
3316,2
3317,56
3318,7182
3319,2973
3320,14
3321,2178
3322,9
3323,105
3324,2
3325,0
3326,20
3327,7
3328,0
3329,42
3330,8
3331,0
3332,269
3333,139
3334,149
3335,325
3336,77
3337,285
3338,0
3339,65
3340,0
3341,2
3342,95
3343,3
3344,622
3345,45
3346,0
3347,2
3348,4
3349,3
3350,119
3351,0
3352,6
3353,50
3354,113
3355,10
3356,137
3357,1871
3358,0
3359,934
3360,25
3361,780
3362,3
3363,155
3364,144
3365,2198
3366,11
3367,25
3368,126
3369,3647
3370,160
3371,112
3372,852
3373,4
3374,37
3375,575
3376,3
3377,0
3378,17
3379,6
3380,6
3381,838
3382,0
3383,68
3384,0
3385,0
3386,31
3387,447
3388,2145
3389,0
3390,1
3391,849
3392,0
3393,0
3394,6725
3395,38
3396,20
3397,6
3398,359
3399,0
3400,2
3401,0
3402,5
3403,19
3404,62
3405,0
3406,2951
3407,0
3408,0
3409,12
3410,6
3411,53
3412,0
3413,2346
3414,15
3415,0
3416,45
3417,199
3418,12
3419,0
3420,1
3421,5
3422,2483
3423,109
3424,0
3425,0
3426,166
3427,140
3428,315
3429,8
3430,50
3431,70
3432,1505
3433,85
3434,377
3435,3
3436,0
3437,0
3438,534
3439,12
3440,17
3441,214
3442,86
3443,49
3444,195
3445,9
3446,208
3447,178
3448,55
3449,377
3450,242
3451,132
3452,401
3453,27
3454,74
3455,0
3456,8
3457,5
3458,0
3459,118
3460,51
3461,500
3462,20
3463,241
3464,0
3465,0
3466,9
3467,249
3468,0
3469,344
3470,0
3471,52
3472,50
3473,6
3474,260
3475,188
3476,13
3477,0
3478,3417
3479,117
3480,5
3481,0
3482,0
3483,28
3484,411
3485,0
3486,0
3487,130
3488,132
3489,0
3490,0
3491,33
3492,0
3493,187
3494,61
3495,441
3496,0
3497,59
3498,8
3499,12
3500,3
3501,29
3502,64
3503,7
3504,0
3505,881
3506,5
3507,107
3508,0
3509,39
3510,20
3511,462
3512,34
3513,1213
3514,93
3515,171
3516,0
3517,14
3518,117
3519,5
3520,14
3521,453
3522,166
3523,2
3524,421
3525,44
3526,38
3527,8
3528,0
3529,648
3530,0
3531,84
3532,17
3533,0
3534,36
3535,8
3536,1275
3537,242
3538,0
3539,0
3540,48
3541,22
3542,108
3543,1
3544,39
3545,2
3546,399
3547,11
3548,13
3549,101
3550,34
3551,3
3552,6
3553,790
3554,55
3555,0
3556,0
3557,8
3558,2953
3559,253
3560,43
3561,41
3562,0
3563,953
3564,0
3565,108
3566,283
3567,0
3568,40
3569,10
3570,37
3571,10
3572,305
3573,136
3574,4
3575,1491
3576,0
3577,216
3578,102
3579,119
3580,81
3581,0
3582,33
3583,0
3584,0
3585,0
3586,587
3587,711
3588,590
3589,2847
3590,259
3591,38
3592,0
3593,12
3594,1177
3595,86
3596,13
3597,1
3598,81
3599,107
3600,103
3601,25
3602,14
3603,344
3604,70
3605,1
3606,29
3607,63
3608,2
3609,177
3610,22
3611,21
3612,0
3613,0
3614,133
3615,2359
3616,0
3617,0
3618,445
3619,73
3620,508
3621,0
3622,521
3623,0
3624,218
3625,0
3626,1
3627,0
3628,1375
3629,0
3630,753
3631,206
3632,11
3633,4418
3634,0
3635,23
3636,0
3637,7
3638,0
3639,20
3640,266
3641,6
3642,36
3643,1
3644,8
3645,0
3646,253
3647,0
3648,0
3649,1
3650,205
3651,1
3652,339
3653,5
3654,1
3655,677
3656,0
3657,605
3658,78
3659,0
3660,0
3661,95
3662,688
3663,2
3664,0
3665,707
3666,0
3667,19
3668,384
3669,72
3670,564
3671,33
3672,297
3673,76
3674,6
3675,2
3676,23
3677,0
3678,41
3679,1
3680,737
3681,4
3682,206
3683,226
3684,9
3685,39
3686,9
3687,0
3688,72
3689,0
3690,246
3691,4
3692,2038
3693,405
3694,32
3695,0
3696,1129
3697,0
3698,888
3699,2
3700,139
3701,350
3702,1351
3703,874
3704,86
3705,0
3706,31
3707,3090
3708,27
3709,6
3710,17
3711,3
3712,340
3713,207
3714,98
3715,78
3716,27
3717,101
3718,7320
3719,90
3720,232
3721,20
3722,1
3723,0
3724,384
3725,888
3726,0
3727,22
3728,1799
3729,0
3730,738
3731,0
3732,0
3733,1
3734,150
3735,296
3736,1696
3737,317
3738,9
3739,2401
3740,147
3741,23
3742,0
3743,1525
3744,0
3745,43
3746,466
3747,824
3748,1
3749,2142
3750,0
3751,914
3752,241
3753,7
3754,164
3755,97
3756,0
3757,0
3758,6
3759,1
3760,46
3761,24
3762,3
3763,14
3764,16
3765,616
3766,11
3767,278
3768,2
3769,0
3770,1951
3771,15
3772,313
3773,0
3774,257
3775,0
3776,228
3777,106
3778,1835
3779,27
3780,98
3781,0
3782,6
3783,15
3784,1
3785,14
3786,1
3787,106
3788,0
3789,18
3790,6
3791,574
3792,0
3793,0
3794,348
3795,0
3796,0
3797,0
3798,1221
3799,0
3800,1
3801,255
3802,0
3803,10
3804,0
3805,9
3806,398
3807,75
3808,110
3809,106
3810,676
3811,11
3812,115
3813,378
3814,38
3815,1776
3816,0
3817,15
3818,3
3819,0
3820,6
3821,0
3822,775
3823,3
3824,319
3825,54
3826,463
3827,102
3828,7
3829,0
3830,37
3831,887
3832,0
3833,47
3834,149
3835,0
3836,2164
3837,0
3838,3886
3839,249
3840,80
3841,731
3842,15
3843,1881
3844,738
3845,69
3846,2
3847,0
3848,500
3849,0
3850,1271
3851,0
3852,407
3853,5
3854,8
3855,1005
3856,55
3857,6
3858,3
3859,200
3860,673
3861,758
3862,2434
3863,184
3864,651
3865,1
3866,0
3867,51
3868,0
3869,2
3870,8
3871,15
3872,665
3873,69
3874,17
3875,2
3876,0
3877,194
3878,7
3879,889
3880,0
3881,346
3882,5
3883,1705
3884,11
3885,0
3886,0
3887,149
3888,155
3889,0
3890,129
3891,0
3892,53
3893,0
3894,234
3895,3
3896,6
3897,0
3898,0
3899,1
3900,0
3901,6
3902,57
3903,23
3904,3
3905,0
3906,162
3907,13
3908,15
3909,3558
3910,12
3911,0
3912,18
3913,674
3914,19
3915,1
3916,12
3917,4
3918,1248
3919,508
3920,2203
3921,57
3922,269
3923,133
3924,88
3925,5
3926,100
3927,95
3928,20
3929,0
3930,752
3931,282
3932,0
3933,48
3934,637
3935,0
3936,1
3937,0
3938,0
3939,77
3940,128
3941,120
3942,320
3943,86
3944,3
3945,22
3946,0
3947,18
3948,35
3949,0
3950,306
3951,0
3952,28
3953,0
3954,113
3955,351
3956,249
3957,156
3958,96
3959,278
3960,1
3961,580
3962,29
3963,6
3964,278
3965,659
3966,266
3967,197
3968,0
3969,10
3970,0
3971,15
3972,0
3973,2266
3974,1
3975,7
3976,105
3977,64
3978,501
3979,16
3980,7
3981,232
3982,24
3983,20
3984,16
3985,36
3986,194
3987,21
3988,13
3989,20
3990,2
3991,71
3992,0
3993,0
3994,0
3995,591
3996,1
3997,12
3998,345
3999,220
4000,0
4001,207
4002,494
4003,1714
4004,2
4005,171
4006,224
4007,4
4008,0
4009,24
4010,12
4011,846
4012,935
4013,1051
4014,3
4015,217
4016,882
4017,2512
4018,627
4019,293
4020,774
4021,2139
4022,0
4023,56
4024,6
4025,4
4026,0
4027,1043
4028,15
4029,2014
4030,0
4031,709
4032,4
4033,340
4034,263
4035,910
4036,492
4037,0
4038,0
4039,1410
4040,4
4041,4
4042,436
4043,3
4044,9
4045,62
4046,1
4047,387
4048,25
4049,2
4050,5068
4051,381
4052,295
4053,99
4054,19
4055,0
4056,34
4057,338
4058,0
4059,15
4060,0
4061,0
4062,0
4063,587
4064,6
4065,34
4066,0
4067,0
4068,1877
4069,0
4070,5
4071,18
4072,811
4073,66
4074,2
4075,0
4076,257
4077,17
4078,163
4079,1
4080,138
4081,260
4082,5
4083,111
4084,1
4085,40
4086,1
4087,107
4088,485
4089,0
4090,23
4091,0
4092,1
4093,0
4094,1786
4095,25
4096,0
4097,0
4098,686
4099,44
4100,1
4101,457
4102,122
4103,277
4104,0
4105,89
4106,34
4107,11
4108,800
4109,0
4110,19
4111,1428
4112,1
4113,13
4114,339
4115,0
4116,2187
4117,12
4118,263
4119,4
4120,0
4121,65
4122,89
4123,290
4124,0
4125,132
4126,15
4127,38
4128,51
4129,954
4130,303
4131,93
4132,189
4133,4
4134,5
4135,719
4136,46
4137,0
4138,368
4139,2
4140,0
4141,18
4142,21
4143,71
4144,0
4145,3
4146,0
4147,0
4148,62
4149,0
4150,0
4151,292
4152,40
4153,157
4154,418
4155,92
4156,0
4157,242
4158,2
4159,0
4160,0
4161,0
4162,7
4163,0
4164,38
4165,81
4166,100
4167,0
4168,3
4169,165
4170,0
4171,0
4172,6
4173,19
4174,135
4175,2
4176,0
4177,4
4178,0
4179,4
4180,622
4181,28
4182,67
4183,127
4184,118
4185,113
4186,115
4187,7
4188,9
4189,0
4190,171
4191,72
4192,56
4193,187
4194,102
4195,0
4196,0
4197,0
4198,0
4199,0
4200,707
4201,0
4202,33
4203,1906
4204,792
4205,1729
4206,2
4207,169
4208,492
4209,0
4210,0
4211,1094
4212,14
4213,8
4214,65
4215,1050
4216,119
4217,15
4218,0
4219,3
4220,463
4221,249
4222,20
4223,213
4224,1075
4225,762
4226,0
4227,1
4228,19
4229,5
4230,0
4231,296
4232,90
4233,21
4234,353
4235,7
4236,0
4237,73
4238,270
4239,40
4240,24
4241,1
4242,0
4243,32
4244,0
4245,162
4246,0
4247,265
4248,0
4249,97
4250,148
4251,73
4252,0
4253,9
4254,0
4255,2
4256,0
4257,2725
4258,95
4259,0
4260,0
4261,2
4262,14
4263,0
4264,0
4265,1
4266,0
4267,0
4268,217
4269,26
4270,0
4271,0
4272,1132
4273,79
4274,210
4275,1
4276,151
4277,80
4278,2577
4279,33
4280,414
4281,163
4282,3
4283,61
4284,255
4285,16
4286,182
4287,49
4288,0
4289,1
4290,1
4291,25
4292,81
4293,557
4294,0
4295,23
4296,130
4297,501
4298,0
4299,0
4300,60
4301,1
4302,32
4303,1
4304,38
4305,0
4306,4
4307,0
4308,576
4309,4
4310,54
4311,0
4312,594
4313,0
4314,0
4315,26
4316,924
4317,15
4318,336
4319,2071
4320,1
4321,227
4322,0
4323,0
4324,0
4325,55
4326,8
4327,8
4328,0
4329,2
4330,94
4331,0
4332,9
4333,325
4334,49
4335,0
4336,98
4337,0
4338,98
4339,31
4340,0
4341,147
4342,7
4343,31
4344,34
4345,188
4346,69
4347,268
4348,0
4349,38
4350,0
4351,71
4352,1
4353,11
4354,0
4355,51
4356,1245
4357,0
4358,2191
4359,0
4360,1
4361,1183
4362,9
4363,179
4364,0
4365,0
4366,189
4367,0
4368,2225
4369,4
4370,27
4371,0
4372,9
4373,198
4374,155
4375,707
4376,80
4377,0
4378,0
4379,22
4380,4126
4381,9
4382,71
4383,10
4384,2
4385,0
4386,210
4387,0
4388,281
4389,14
4390,1008
4391,6
4392,0
4393,4
4394,14
4395,2
4396,10
4397,80
4398,0
4399,89
4400,0
4401,0
4402,28
4403,224
4404,67
4405,1
4406,194
4407,60
4408,11
4409,0
4410,34
4411,1182
4412,5
4413,11
4414,816
4415,0
4416,15
4417,0
4418,0
4419,0
4420,25
4421,30
4422,1
4423,0
4424,77
4425,69
4426,9
4427,139
4428,0
4429,6
4430,3
4431,10
4432,48
4433,239
4434,503
4435,35
4436,0
4437,634
4438,1
4439,9
4440,2
4441,439
4442,344
4443,640
4444,10
4445,713
4446,3
4447,206
4448,7
4449,0
4450,55
4451,0
4452,2
4453,7
4454,34
4455,288
4456,0
4457,0
4458,79
4459,1
4460,3
4461,0
4462,2
4463,3
4464,209
4465,1417
4466,15
4467,5
4468,2371
4469,12
4470,17
4471,211
4472,11
4473,0
4474,292
4475,21
4476,169
4477,34
4478,0
4479,0
4480,0
4481,49
4482,2175
4483,177
4484,97
4485,5
4486,0
4487,0
4488,26
4489,245
4490,0
4491,7
4492,33
4493,20
4494,288
4495,0
4496,0
4497,3
4498,0
4499,282
4500,529
4501,172
4502,102
4503,148
4504,3866
4505,0
4506,2
4507,0
4508,62
4509,979
4510,0
4511,24
4512,37
4513,2042
4514,6
4515,101
4516,241
4517,0
4518,0
4519,561
4520,932
4521,6501
4522,2171
4523,59
4524,0
4525,267
4526,580
4527,109
4528,832
4529,17
4530,147
4531,0
4532,11
4533,497
4534,16
4535,2
4536,130
4537,127
4538,0
4539,128
4540,102
4541,288
4542,27
4543,5539
4544,0
4545,0
4546,43
4547,2
4548,22
4549,117
4550,7
4551,15
4552,3
4553,342
4554,636
4555,22
4556,5
4557,0
4558,44
4559,2382
4560,43
4561,7
4562,1063
4563,34
4564,0
4565,66
4566,773
4567,1314
4568,6
4569,78
4570,0
4571,32
4572,13
4573,201
4574,9
4575,0
4576,137
4577,747
4578,0
4579,0
4580,4074
4581,0
4582,0
4583,0
4584,0
4585,77
4586,431
4587,14
4588,0
4589,51
4590,0
4591,22
4592,1
4593,14
4594,0
4595,1058
4596,70
4597,0
4598,9
4599,741
4600,0
4601,0
4602,53
4603,479
4604,884
4605,0
4606,16
4607,37
4608,77
4609,50
4610,7
4611,28
4612,109
4613,48
4614,116
4615,134
4616,225
4617,0
4618,4
4619,1
4620,46
4621,4
4622,13
4623,3
4624,0
4625,1
4626,4
4627,762
4628,0
4629,0
4630,59
4631,332
4632,0
4633,0
4634,0
4635,3
4636,0
4637,0
4638,360
4639,34
4640,654
4641,0
4642,1837
4643,1029
4644,0
4645,2761
4646,88
4647,414
4648,233
4649,0
4650,0
4651,73
4652,57
4653,629
4654,0
4655,8
4656,5
4657,26
4658,137
4659,64
4660,2318
4661,222
4662,44
4663,34
4664,308
4665,365
4666,1415
4667,391
4668,0
4669,0
4670,1005
4671,0
4672,433
4673,0
4674,0
4675,80
4676,1
4677,16
4678,150
4679,0
4680,99
4681,0
4682,670
4683,0
4684,98
4685,2
4686,99
4687,0
4688,4
4689,149
4690,3
4691,1021
4692,275
4693,243
4694,2
4695,0
4696,6
4697,319
4698,194
4699,339
4700,28
4701,23
4702,0
4703,0
4704,99
4705,152
4706,31
4707,5
4708,2356
4709,0
4710,138
4711,62
4712,1
4713,41
4714,91
4715,0
4716,10
4717,0
4718,0
4719,0
4720,0
4721,5
4722,1424
4723,87
4724,75
4725,13
4726,18
4727,3
4728,0
4729,270
4730,172
4731,0
4732,3
4733,2
4734,4
4735,56
4736,378
4737,87
4738,2
4739,710
4740,154
4741,66
4742,766
4743,1490
4744,0
4745,34
4746,4
4747,7
4748,1
4749,74
4750,63
4751,0
4752,14
4753,32
4754,192
4755,0
4756,598
4757,0
4758,16
4759,0
4760,0
4761,1142
4762,0
4763,253
4764,18
4765,5
4766,292
4767,2
4768,4
4769,0
4770,824
4771,22
4772,38
4773,244
4774,5
4775,0
4776,0
4777,370
4778,525
4779,582
4780,6
4781,5
4782,1248
4783,480
4784,315
4785,539
4786,11
4787,92
4788,1
4789,25
4790,62
4791,18
4792,1
4793,202
4794,22
4795,17
4796,0
4797,46
4798,9363
4799,94
4800,414
4801,175
4802,2
4803,6
4804,362
4805,300
4806,0
4807,1631
4808,394
4809,29
4810,37
4811,262
4812,5
4813,348
4814,0
4815,25
4816,289
4817,4
4818,1
4819,131
4820,279
4821,3844
4822,575
4823,541
4824,0
4825,418
4826,3
4827,119
4828,305
4829,0
4830,2097
4831,0
4832,13
4833,350
4834,18
4835,25
4836,461
4837,18
4838,117
4839,0
4840,0
4841,415
4842,0
4843,0
4844,743
4845,0
4846,28
4847,311
4848,1
4849,52
4850,2024
4851,135
4852,20
4853,1
4854,0
4855,335
4856,0
4857,0
4858,4
4859,239
4860,258
4861,118
4862,0
4863,121
4864,1020
4865,432
4866,0
4867,32
4868,1488
4869,387
4870,3508
4871,0
4872,1
4873,770
4874,115
4875,69
4876,278
4877,0
4878,113
4879,109
4880,0
4881,547
4882,1529
4883,16
4884,0
4885,3908
4886,423
4887,0
4888,0
4889,0
4890,0
4891,0
4892,20
4893,70
4894,4
4895,0
4896,67
4897,140
4898,4
4899,1685
4900,2352
4901,0
4902,227
4903,0
4904,0
4905,53
4906,84
4907,12
4908,100
4909,453
4910,283
4911,3386
4912,0
4913,0
4914,0
4915,109
4916,1
4917,17
4918,8
4919,970
4920,2
4921,222
4922,145
4923,6
4924,707
4925,123
4926,3
4927,2
4928,11
4929,24
4930,0
4931,1192
4932,272
4933,31
4934,107
4935,63
4936,132
4937,88
4938,12
4939,0
4940,359
4941,4
4942,2336
4943,1
4944,369
4945,11
4946,79
4947,0
4948,0
4949,6
4950,1316
4951,357
4952,52
4953,25
4954,0
4955,30
4956,2
4957,22
4958,214
4959,42
4960,3
4961,0
4962,6
4963,10
4964,18
4965,49
4966,228
4967,126
4968,0
4969,237
4970,42
4971,138
4972,0
4973,0
4974,0
4975,0
4976,40
4977,151
4978,3
4979,119
4980,19
4981,4392
4982,0
4983,319
4984,1594
4985,0
4986,0
4987,627
4988,68
4989,0
4990,590
4991,2
4992,122
4993,20
4994,0
4995,11
4996,0
4997,174
4998,1
4999,1334
5000,625
5001,88
5002,136
5003,22
5004,52
5005,260
5006,7
5007,353
5008,63
5009,0
5010,5
5011,573
5012,1117
5013,1
5014,1756
5015,0
5016,1
5017,223
5018,330
5019,25
5020,66
5021,0
5022,0
5023,38
5024,44
5025,38
5026,213
5027,6
5028,30
5029,272
5030,6719
5031,212
5032,10
5033,100
5034,759
5035,3614
5036,80
5037,2
5038,0
5039,3350
5040,0
5041,20
5042,86
5043,49
5044,222
5045,119
5046,4
5047,0
5048,2
5049,339
5050,430
5051,22
5052,13
5053,29
5054,54
5055,353
5056,846
5057,322
5058,243
5059,21
5060,127
5061,45
5062,2714
5063,150
5064,0
5065,372
5066,7
5067,5
5068,3
5069,31
5070,761
5071,1570
5072,277
5073,0
5074,14
5075,0
5076,34
5077,102
5078,397
5079,0
5080,408
5081,3
5082,9
5083,37
5084,0
5085,28
5086,0
5087,0
5088,85
5089,10
5090,0
5091,304
5092,32
5093,640
5094,4
5095,3
5096,135
5097,3
5098,108
5099,0
5100,42
5101,0
5102,36
5103,225
5104,4
5105,124
5106,187
5107,41
5108,817
5109,693
5110,327
5111,16
5112,324
5113,26
5114,2601
5115,0
5116,604
5117,10
5118,0
5119,0
5120,543
5121,91
5122,0
5123,26
5124,0
5125,0
5126,18
5127,2365
5128,41
5129,828
5130,0
5131,263
5132,61
5133,58
5134,237
5135,85
5136,0
5137,0
5138,0
5139,0
5140,29
5141,3
5142,0
5143,0
5144,64
5145,0
5146,49
5147,13
5148,2299
5149,82
5150,17
5151,17
5152,1538
5153,0
5154,0
5155,220
5156,0
5157,4
5158,3102
5159,0
5160,20
5161,360
5162,0
5163,0
5164,1
5165,357
5166,589
5167,3
5168,41
5169,506
5170,58
5171,509
5172,8
5173,766
5174,0
5175,770
5176,1951
5177,30
5178,852
5179,2712
5180,2
5181,404
5182,328
5183,0
5184,37
5185,1
5186,33
5187,881
5188,990
5189,90
5190,0
5191,2
5192,55
5193,738
5194,1799
5195,388
5196,233
5197,0
5198,318
5199,95
5200,4
5201,182
5202,1
5203,4
5204,2
5205,0
5206,9
5207,0
5208,0
5209,0
5210,2007
5211,0
5212,1
5213,33
5214,3
5215,2442
5216,37
5217,97
5218,2
5219,1416
5220,0
5221,6
5222,309
5223,10
5224,658
5225,11
5226,122
5227,1
5228,977
5229,0
5230,56
5231,46
5232,58
5233,5
5234,7
5235,0
5236,1395
5237,1
5238,0
5239,0
5240,12
5241,128
5242,488
5243,29
5244,0
5245,0
5246,3
5247,3
5248,355
5249,581
5250,2129
5251,15
5252,3
5253,71
5254,0
5255,289
5256,1
5257,452
5258,0
5259,317
5260,0
5261,28
5262,5
5263,1
5264,123
5265,179
5266,92
5267,5
5268,25
5269,114
5270,0
5271,405
5272,2377
5273,3
5274,25
5275,22
5276,1471
5277,0
5278,1785
5279,0
5280,518
5281,96
5282,8
5283,317
5284,4013
5285,10
5286,46
5287,56
5288,1
5289,941
5290,52
5291,4
5292,147
5293,1435
5294,27
5295,108
5296,4
5297,34
5298,30
5299,21
5300,0
5301,18
5302,886
5303,24
5304,51
5305,87
5306,193
5307,18
5308,65
5309,267
5310,0
5311,1598
5312,74
5313,68
5314,96
5315,59
5316,0
5317,0
5318,5019
5319,10
5320,50
5321,0
5322,18
5323,1337
5324,6
5325,247
5326,188
5327,116
5328,7
5329,1
5330,73
5331,0
5332,3577
5333,4
5334,0
5335,0
5336,79
5337,12
5338,219
5339,25
5340,0
5341,0
5342,426
5343,4
5344,0
5345,2
5346,0
5347,214
5348,223
5349,4411
5350,0
5351,26
5352,0
5353,0
5354,0
5355,0
5356,357
5357,37
5358,572
5359,202
5360,497
5361,7
5362,171
5363,31
5364,0
5365,0
5366,0
5367,4
5368,16
5369,347
5370,2
5371,18
5372,36
5373,882
5374,6
5375,1428
5376,82
5377,767
5378,0
5379,41
5380,486
5381,7
5382,40
5383,315
5384,104
5385,1253
5386,143
5387,69
5388,32
5389,0
5390,0
5391,99
5392,160
5393,0
5394,0
5395,1
5396,1095
5397,0
5398,559
5399,524
5400,10
5401,0
5402,0
5403,24
5404,323
5405,85
5406,0
5407,1
5408,38
5409,0
5410,219
5411,0
5412,76
5413,25
5414,325
5415,22
5416,2
5417,225
5418,1
5419,2263
5420,107
5421,19
5422,0
5423,16
5424,208
5425,290
5426,90
5427,158
5428,0
5429,0
5430,36
5431,48
5432,15
5433,99
5434,58
5435,63
5436,0
5437,0
5438,85
5439,40
5440,638
5441,18
5442,129
5443,39
5444,86
5445,0
5446,0
5447,22
5448,30
5449,524
5450,137
5451,0
5452,2
5453,0
5454,1
5455,0
5456,4
5457,1548
5458,117
5459,168
5460,349
5461,7
5462,13
5463,25
5464,0
5465,0
5466,1162
5467,549
5468,444
5469,970
5470,5
5471,588
5472,19
5473,4
5474,672
5475,12
5476,24
5477,13
5478,254
5479,74
5480,0
5481,7
5482,90
5483,0
5484,5
5485,614
5486,18
5487,66
5488,52
5489,320
5490,287
5491,19
5492,0
5493,10
5494,2
5495,1899
5496,2
5497,27
5498,22
5499,0
5500,0
5501,1
5502,259
5503,2330
5504,34
5505,8
5506,15
5507,611
5508,654
5509,915
5510,102
5511,12
5512,1327
5513,4
5514,0
5515,48
5516,0
5517,34
5518,77
5519,4
5520,383
5521,2190
5522,497
5523,21
5524,0
5525,0
5526,273
5527,2062
5528,364
5529,1121
5530,705
5531,8
5532,21
5533,7
5534,994
5535,3087
5536,0
5537,5
5538,0
5539,0
5540,0
5541,0
5542,0
5543,221
5544,2419
5545,154
5546,1064
5547,1
5548,278
5549,29
5550,2004
5551,0
5552,8
5553,601
5554,0
5555,4
5556,245
5557,706
5558,15
5559,835
5560,11
5561,1110
5562,16
5563,18
5564,47
5565,29
5566,60
5567,197
5568,0
5569,2
5570,1110
5571,0
5572,2
5573,6118
5574,594
5575,3
5576,20
5577,63
5578,21
5579,28
5580,4
5581,603
5582,111
5583,174
5584,2689
5585,227
5586,9
5587,47
5588,0
5589,68
5590,388
5591,119
5592,1241
5593,616
5594,39
5595,0
5596,30
5597,390
5598,4417
5599,0
5600,256
5601,225
5602,1323
5603,21
5604,1806
5605,24
5606,12
5607,9
5608,0
5609,3
5610,0
5611,1440
5612,1889
5613,0
5614,99
5615,885
5616,23
5617,6
5618,97
5619,52
5620,0
5621,49
5622,327
5623,198
5624,29
5625,220
5626,85
5627,636
5628,110
5629,1
5630,0
5631,2
5632,578
5633,34
5634,16
5635,217
5636,119
5637,0
5638,0
5639,447
5640,61
5641,8
5642,0
5643,0
5644,81
5645,258
5646,0
5647,0
5648,102
5649,15
5650,398
5651,4
5652,0
5653,90
5654,0
5655,26
5656,0
5657,4
5658,988
5659,11
5660,24
5661,619
5662,1515
5663,3
5664,1
5665,12
5666,1502
5667,44
5668,80
5669,0
5670,527
5671,10
5672,26
5673,23
5674,0
5675,4132
5676,1
5677,110
5678,0
5679,0
5680,149
5681,1
5682,93
5683,259
5684,161
5685,37
5686,232
5687,0
5688,0
5689,5
5690,3448
