ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3947,5,1,33,29,25
3948,0,0,0,1,1
3949,0,2,0,0,1
3950,1,1,5,5,4
3951,0,0,0,0,0
3952,153,108,171,257,226
3953,46,8,207,155,175
3954,0,0,0,0,0
3955,157,75,144,73,110
3956,44,4,72,78,111
3957,79,49,68,56,35
3958,9,41,120,65,39
3959,3,1,0,0,0
3960,42,70,238,276,292
3961,0,1,4,0,0
3962,5,0,4,6,6
3963,0,0,0,0,0
3964,0,0,0,0,0
3965,0,3,15,4,3
3966,0,12,20,28,27
3967,0,0,0,0,0
3968,7,8,45,37,39
3969,174,144,348,288,283
3970,267,70,52,61,48
3971,0,0,0,0,0
3972,15,36,53,48,48
3973,0,0,0,0,0
3974,0,11,2,5,4
3975,0,51,0,4,4
3976,51,22,27,17,15
3977,0,41,13,12,19
3978,3,0,0,0,0
3979,3,1,222,278,217
3980,41,1,2,6,5
3981,0,0,3,7,8
3982,3,0,0,0,0
3983,1,31,28,17,25
3984,0,0,0,0,0
3985,0,0,0,0,0
3986,53,78,48,29,26
3987,61,45,95,40,35
3988,0,0,2,3,3
3989,0,0,1,1,1
3990,36,23,278,193,214
3991,3,58,5,7,6
3992,14,20,34,27,32
3993,7,25,7,45,28
3994,2,1,0,0,0
3995,46,165,75,126,133
3996,0,0,0,0,0
3997,1,0,25,35,24
3998,5,304,148,83,105
3999,0,2,0,0,0
4000,1,33,73,73,103
4001,0,0,1,0,0
4002,20,129,194,33,56
4003,199,128,65,76,68
4004,3,8,33,12,10
4005,238,33,276,128,167
4006,14,0,0,0,0
4007,4,1,1,1,1
4008,0,31,0,1,0
4009,16,76,44,135,73
4010,19,41,16,5,7
4011,0,0,0,0,0
4012,0,0,1,1,0
4013,15,43,64,62,58
4014,60,46,32,41,48
4015,27,71,10,5,6
4016,0,188,0,0,0
4017,1,0,0,0,0
4018,0,131,7,19,18
4019,0,7,2,2,1
4020,43,18,3,8,7
4021,0,0,0,0,0
4022,14,38,186,182,188
4023,1,0,3,2,3
4024,0,0,0,0,0
4025,1,2,0,2,1
4026,0,0,0,0,0
4027,0,11,0,0,0
4028,4,4,2,2,5
4029,113,21,71,81,67
4030,13,16,3,4,4
4031,306,50,73,73,78
4032,11,6,35,15,11
4033,271,121,64,82,87
4034,40,114,56,47,50
4035,12,72,1,5,13
4036,2,2,7,7,10
4037,1,18,43,48,53
4038,54,174,62,148,151
4039,3,3,0,1,1
4040,0,0,0,0,0
4041,10,4,16,0,2
4042,5,0,1,1,1
4043,15,2,0,0,1
4044,15,4,11,9,12
4045,111,310,152,170,177
4046,0,0,1,7,10
4047,0,0,0,0,0
4048,13,0,1,1,0
4049,15,15,5,2,3
4050,0,2,0,0,0
4051,1,156,5,5,4
4052,15,10,32,35,30
4053,241,248,96,148,154
4054,0,0,0,0,0
4055,4,7,12,20,17
4056,2,1,1,1,3
4057,0,1,10,7,7
4058,0,1,1,9,7
4059,6,0,0,1,0
4060,1,0,0,0,0
4061,57,89,115,280,289
4062,45,40,9,4,3
4063,125,44,43,84,80
4064,31,3,132,111,132
4065,212,325,379,363,315
4066,0,0,1,2,2
4067,1,13,0,0,0
4068,107,24,168,85,89
4069,4,39,37,22,15
4070,12,15,76,96,71
4071,6,23,4,2,1
4072,171,83,82,57,69
4073,31,370,260,379,367
4074,37,88,142,162,147
4075,0,0,0,0,0
4076,17,1,10,2,6
4077,0,0,0,0,0
4078,1,0,2,4,3
4079,1,0,10,10,9
4080,0,2,2,3,8
4081,0,0,0,0,0
4082,0,0,0,0,0
4083,7,17,47,39,56
4084,14,222,260,193,203
4085,0,2,0,0,0
4086,0,0,5,5,5
4087,64,72,25,35,36
4088,1,8,2,1,2
4089,228,60,28,6,7
4090,71,116,24,10,9
4091,0,1,2,0,0
4092,4,1,5,0,1
4093,23,49,99,106,92
4094,36,18,23,14,15
4095,8,23,71,177,150
4096,43,15,37,32,31
4097,1,72,29,25,25
4098,0,55,13,14,10
4099,1,11,149,190,217
4100,0,0,3,4,4
4101,19,3,0,0,0
4102,0,0,3,5,5
4103,18,247,214,236,170
4104,0,0,1,1,2
4105,1,5,2,2,2
4106,15,3,35,105,105
4107,1,12,1,1,1
4108,15,10,0,0,0
4109,6,9,9,21,19
4110,12,108,68,62,83
4111,36,83,36,25,17
4112,0,0,0,0,0
4113,57,58,5,5,7
4114,69,71,13,13,11
4115,0,2,0,0,0
4116,148,69,265,261,326
4117,74,57,125,137,120
4118,1,29,5,1,1
4119,113,116,131,93,83
4120,14,9,16,39,45
4121,32,3,93,16,30
4122,3,2,1,1,0
4123,341,271,359,373,353
4124,0,0,0,0,0
4125,0,1,0,0,0
4126,0,0,1,0,0
4127,286,114,189,193,165
4128,224,159,125,91,104
4129,0,0,0,0,0
4130,87,0,118,93,97
4131,1,0,1,1,1
4132,37,130,8,4,5
4133,0,0,8,6,6
4134,0,7,4,2,2
4135,68,17,37,37,47
4136,124,177,90,141,125
4137,1,0,3,2,2
4138,3,1,128,79,92
4139,1,0,0,1,3
4140,194,41,3,6,3
4141,12,48,1,2,1
4142,0,9,0,0,0
4143,35,10,31,34,39
4144,20,4,10,18,15
4145,4,3,2,0,0
4146,77,37,99,88,164
4147,89,27,232,247,245
4148,2,15,0,0,0
4149,3,17,71,52,72
4150,0,0,84,68,72
4151,1,0,0,0,0
4152,3,8,10,20,17
4153,0,0,0,0,0
4154,0,0,0,0,0
4155,9,8,42,56,56
4156,3,61,65,32,33
4157,0,2,1,1,1
4158,2,0,0,0,1
4159,25,1,27,76,59
4160,37,13,92,77,79
4161,178,288,298,272,241
4162,41,55,9,10,9
4163,2,22,10,15,10
4164,5,14,13,20,36
4165,5,64,143,151,118
4166,144,51,32,20,8
4167,0,0,3,4,5
4168,50,195,65,62,51
4169,99,70,27,27,32
4170,147,116,29,21,13
4171,0,1,0,6,13
4172,45,49,8,10,12
4173,12,6,52,16,22
4174,30,13,71,103,73
4175,50,5,101,71,70
4176,0,1,0,1,1
4177,25,74,72,106,109
4178,2,0,0,0,0
4179,7,287,176,123,150
4180,1,39,63,209,184
4181,3,2,2,6,6
4182,47,111,69,37,44
4183,0,7,1,1,0
4184,51,71,222,218,229
4185,68,61,11,25,34
4186,0,1,2,2,2
4187,5,3,21,10,6
4188,20,10,1,2,1
4189,3,73,8,7,5
4190,10,10,52,8,17
4191,13,79,1,1,1
4192,46,355,66,65,19
4193,0,0,1,1,2
4194,1,32,5,5,3
4195,45,33,44,70,76
4196,30,80,60,144,152
4197,4,2,3,0,0
4198,5,21,28,17,14
4199,11,109,234,151,160
4200,161,51,76,54,55
4201,0,0,1,0,1
4202,42,112,55,27,35
4203,63,156,29,41,31
4204,21,11,2,6,6
4205,3,0,0,0,1
4206,117,53,64,120,113
4207,65,315,252,241,251
4208,0,74,33,31,33
4209,0,0,6,2,0
4210,0,0,0,0,0
4211,5,0,10,14,12
4212,4,82,131,156,159
4213,0,0,0,0,0
4214,66,66,55,89,80
4215,0,4,9,20,18
4216,28,57,46,55,54
4217,0,0,0,0,0
4218,5,3,200,261,283
4219,10,1,3,3,4
4220,0,0,0,0,0
4221,2,7,6,9,7
4222,6,104,110,148,178
4223,73,48,32,21,22
4224,2,1,0,1,1
4225,0,40,35,12,18
4226,85,208,77,15,14
4227,5,12,12,22,27
4228,16,10,20,15,22
4229,16,129,34,78,70
4230,46,178,128,87,87
4231,222,172,130,48,58
4232,8,39,11,11,7
4233,18,162,79,121,161
4234,0,159,0,1,1
4235,63,19,69,51,59
4236,213,162,147,78,119
4237,52,20,169,145,163
4238,224,180,50,44,28
4239,88,108,164,154,141
4240,85,224,253,273,274
4241,9,0,0,0,0
4242,281,19,20,35,26
4243,1,0,1,1,5
4244,84,207,109,86,65
4245,8,18,16,13,13
4246,0,0,3,5,5
4247,69,173,162,104,140
4248,15,3,25,13,7
4249,4,2,0,1,0
4250,2,0,0,2,1
4251,29,9,4,3,4
4252,63,33,323,205,216
4253,16,52,45,34,26
4254,19,1,5,2,4
4255,229,142,184,134,163
4256,100,53,199,157,189
4257,78,10,159,74,119
4258,2,123,22,11,13
4259,2,16,3,2,2
4260,21,1,62,98,97
4261,61,11,2,6,2
4262,0,0,0,0,0
4263,0,55,13,23,17
4264,7,6,8,20,21
4265,3,1,4,8,11
4266,29,120,28,2,5
4267,72,277,317,302,283
4268,34,3,48,42,48
4269,0,0,0,0,0
4270,93,161,118,89,82
4271,0,0,0,0,0
4272,74,210,203,132,189
4273,11,7,8,9,8
4274,0,0,1,1,1
4275,0,0,0,0,0
4276,0,27,50,47,44
4277,40,38,103,108,97
4278,3,2,5,14,12
4279,11,124,6,6,5
4280,69,14,259,243,247
4281,8,0,0,1,1
4282,19,198,156,143,173
4283,15,302,301,279,177
4284,27,269,346,350,363
4285,1,1,2,5,3
4286,9,94,65,60,48
4287,1,1,2,3,5
4288,374,325,293,115,183
4289,1,14,93,92,101
4290,35,55,40,33,20
4291,21,17,57,63,47
4292,72,78,125,130,135
4293,0,42,91,123,105
4294,2,30,3,11,8
4295,3,1,0,0,1
4296,73,54,49,46,78
4297,5,11,7,12,11
4298,15,108,95,39,46
4299,0,1,0,1,1
4300,0,0,0,0,0
4301,2,44,8,2,4
4302,43,42,69,172,158
4303,0,0,0,0,0
4304,0,13,0,0,0
4305,35,9,5,9,3
4306,22,39,67,107,93
4307,1,2,18,18,20
4308,2,2,3,12,13
4309,4,10,9,18,22
4310,2,73,7,13,13
4311,3,5,3,4,3
4312,155,244,140,182,166
4313,7,71,244,201,205
4314,1,5,1,1,1
4315,0,0,0,0,0
4316,21,1,0,0,1
4317,155,133,116,152,157
4318,0,0,0,0,0
4319,0,1,5,1,1
4320,0,0,1,0,0
4321,2,1,3,4,6
4322,2,14,0,1,1
4323,32,19,0,0,0
4324,0,49,43,20,12
4325,1,40,8,7,6
4326,41,18,303,247,261
4327,49,35,175,303,292
4328,0,5,9,12,15
4329,0,0,0,0,0
4330,0,0,0,0,0
4331,9,52,6,4,12
4332,39,50,74,75,78
4333,108,179,96,154,155
4334,11,48,6,2,3
4335,0,3,5,9,8
4336,0,137,216,104,126
4337,4,51,113,18,19
4338,4,8,0,0,0
4339,177,135,231,214,175
4340,25,1,1,1,1
4341,0,0,1,1,0
4342,224,370,360,298,342
4343,0,4,16,12,13
4344,2,23,1,1,1
4345,0,5,14,17,15
4346,0,0,0,0,0
4347,113,122,81,11,15
4348,10,28,57,76,56
4349,0,0,51,36,50
4350,145,84,30,40,36
4351,4,10,2,3,3
4352,11,3,10,23,18
4353,0,1,1,5,3
4354,0,0,1,4,3
4355,0,25,1,0,1
4356,1,1,1,0,0
4357,3,21,18,42,30
4358,1,43,0,0,0
4359,48,79,64,105,105
4360,8,109,15,39,37
4361,63,8,4,4,2
4362,6,2,0,0,0
4363,28,17,50,94,96
4364,9,5,3,5,4
4365,0,0,0,1,1
4366,0,0,1,0,0
4367,0,4,3,6,5
4368,102,0,0,1,1
4369,0,0,0,0,0
4370,232,56,44,54,42
4371,27,5,15,7,13
4372,1,0,0,1,0
4373,15,75,31,80,53
4374,0,0,0,0,0
4375,128,12,189,304,309
4376,0,0,0,0,0
4377,1,0,1,6,5
4378,0,0,0,0,0
4379,0,2,0,0,0
4380,116,50,3,5,5
4381,115,36,3,1,1
4382,2,3,0,2,0
4383,0,1,2,1,1
4384,19,199,155,101,111
4385,161,188,51,59,57
4386,124,81,48,26,34
4387,2,2,3,1,3
4388,0,27,13,17,14
4389,4,16,5,12,5
4390,193,57,218,217,195
4391,0,4,0,0,1
4392,0,1,6,5,6
4393,16,142,152,177,162
4394,10,193,67,55,72
4395,2,7,1,1,1
4396,16,13,69,270,262
4397,73,222,2,3,3
4398,12,2,0,0,0
4399,9,0,5,13,11
4400,16,4,7,5,5
4401,14,2,7,10,8
4402,208,20,25,29,19
4403,9,113,92,110,96
4404,3,5,1,0,0
4405,1,0,0,0,0
4406,78,180,276,287,281
4407,27,14,37,133,160
4408,36,10,96,135,115
4409,1,0,5,9,8
4410,8,25,10,6,5
4411,1,2,15,45,62
4412,3,7,27,23,23
4413,0,0,0,0,0
4414,9,4,17,17,35
4415,14,5,4,4,4
4416,0,6,0,0,1
4417,2,20,2,4,2
4418,24,91,46,46,61
4419,0,2,6,9,12
4420,0,0,0,0,0
4421,14,3,2,3,3
4422,134,29,5,12,55
4423,2,12,147,190,209
4424,90,105,122,137,107
4425,2,6,0,1,0
4426,37,54,37,30,19
4427,12,14,7,8,12
4428,0,4,1,2,2
4429,0,0,1,0,0
4430,5,56,10,5,5
4431,2,19,34,40,48
4432,175,127,4,5,5
4433,214,208,130,120,134
4434,45,81,11,7,12
4435,0,0,0,0,0
4436,2,9,20,23,38
4437,0,0,0,0,0
4438,67,89,98,127,169
4439,0,0,0,0,0
4440,70,44,10,3,2
4441,0,1,0,0,1
4442,1,10,1,1,1
4443,16,232,20,12,12
4444,0,0,0,0,0
4445,0,0,0,0,0
4446,31,23,0,0,0
4447,43,3,3,4,5
4448,12,0,5,8,10
4449,0,0,0,0,0
4450,47,0,29,29,25
4451,306,317,35,68,63
4452,6,3,5,4,3
4453,0,0,0,0,0
4454,10,54,5,3,1
4455,0,0,1,1,1
4456,0,6,0,0,0
4457,81,249,157,145,138
4458,233,352,308,378,369
4459,44,77,136,114,113
4460,0,1,0,0,0
4461,0,3,7,4,4
4462,232,37,24,30,43
4463,0,3,6,8,7
4464,9,54,162,131,130
4465,55,15,11,13,14
4466,62,150,180,160,161
4467,0,0,0,0,0
4468,3,37,2,17,32
4469,0,0,0,0,0
4470,6,35,0,1,3
4471,1,14,12,9,9
4472,0,0,0,0,0
4473,0,0,2,3,3
4474,1,12,5,7,7
4475,33,1,7,5,7
4476,48,1,7,3,3
4477,55,124,85,43,28
4478,4,2,54,52,66
4479,42,15,10,9,6
4480,1,12,3,6,13
4481,4,1,0,0,0
4482,0,0,0,0,0
4483,6,8,7,9,11
4484,184,236,128,94,98
4485,50,9,86,67,50
4486,83,70,119,133,118
4487,66,12,17,0,0
4488,4,19,26,20,15
4489,2,114,71,125,154
4490,0,4,1,2,3
4491,29,6,11,7,6
4492,20,82,8,20,25
4493,0,1,4,9,12
4494,57,18,65,77,33
4495,58,88,120,83,118
4496,6,2,2,3,3
4497,39,35,9,20,12
4498,104,50,45,97,89
4499,40,49,5,8,11
4500,82,99,152,154,162
4501,0,0,1,1,1
4502,70,59,173,162,135
4503,8,0,0,0,0
4504,0,5,10,6,6
4505,27,7,1,1,1
4506,6,52,0,0,0
4507,0,1,0,6,4
4508,41,32,15,13,18
4509,33,52,148,132,113
4510,10,127,66,24,30
4511,0,10,6,5,3
4512,2,2,10,6,4
4513,0,2,5,4,6
4514,11,81,2,4,11
4515,192,203,257,330,323
4516,135,11,42,102,106
4517,1,0,0,0,0
4518,1,8,11,13,11
4519,1,0,0,0,0
4520,0,0,8,1,1
4521,0,21,0,0,0
4522,3,101,17,65,66
4523,0,0,0,0,0
4524,6,135,238,88,110
4525,2,2,0,1,1
4526,56,10,102,141,131
4527,1,4,1,0,1
4528,5,27,16,86,61
4529,34,8,2,2,0
4530,35,14,46,30,34
4531,30,45,22,10,13
4532,0,0,0,0,0
4533,0,46,38,36,27
4534,0,4,4,3,2
4535,0,18,22,31,27
4536,92,100,39,13,43
4537,3,96,5,8,15
4538,65,31,38,13,23
4539,13,119,30,10,15
4540,54,35,19,127,127
4541,3,1,28,15,16
4542,0,57,4,3,2
4543,56,5,59,102,81
4544,52,22,79,71,78
4545,59,133,77,126,130
4546,0,7,0,0,0
4547,319,140,83,166,141
4548,15,207,315,285,314
4549,114,15,76,106,95
4550,66,22,304,314,317
4551,0,0,8,4,4
4552,5,2,4,8,8
4553,0,9,7,7,5
4554,68,114,1,26,18
4555,7,108,134,119,143
4556,12,24,5,12,8
4557,258,70,225,145,148
4558,0,3,0,2,3
4559,0,1,1,0,0
4560,189,180,216,80,70
4561,16,23,8,6,9
4562,1,3,18,6,7
4563,1,0,0,0,0
4564,0,0,4,2,4
4565,9,1,7,3,5
4566,155,37,7,28,27
4567,53,30,88,37,33
4568,0,0,0,0,0
4569,220,171,58,49,81
4570,104,112,101,117,104
4571,217,17,35,34,51
4572,30,7,4,14,14
4573,52,121,48,27,31
4574,2,2,0,0,0
4575,0,0,0,0,0
4576,16,7,2,2,1
4577,8,7,4,2,2
4578,55,130,36,113,81
4579,38,38,53,12,11
4580,78,63,3,8,14
4581,0,55,0,8,10
4582,2,166,57,77,79
4583,46,34,51,33,33
4584,1,2,0,0,0
4585,0,0,8,17,18
4586,10,34,17,3,7
4587,141,1,10,49,40
4588,95,6,78,73,77
4589,0,0,6,2,3
4590,0,0,0,0,0
4591,5,10,0,0,0
4592,21,210,39,11,9
4593,146,7,293,267,292
4594,76,40,3,7,4
4595,38,146,68,81,77
4596,1,0,1,1,1
4597,0,59,27,106,146
4598,1,13,67,33,19
4599,23,189,198,119,99
4600,34,76,104,120,137
4601,229,222,322,296,275
4602,0,0,0,0,0
4603,33,118,199,124,129
4604,9,3,2,0,0
4605,0,0,1,1,1
4606,1,0,0,0,0
4607,168,53,128,99,130
4608,52,23,144,45,45
4609,0,1,0,6,6
4610,10,74,153,102,95
4611,20,146,241,247,272
4612,74,80,125,103,76
4613,0,24,68,61,70
4614,0,0,0,0,0
4615,3,1,13,10,10
4616,0,0,0,0,0
4617,0,0,5,0,0
4618,13,5,5,3,2
4619,157,18,8,11,12
4620,1,7,10,10,5
4621,9,4,51,83,100
4622,101,40,1,15,9
4623,27,25,35,84,102
4624,7,12,1,4,3
4625,13,85,4,5,4
4626,0,12,4,13,14
4627,22,13,67,85,88
4628,11,22,35,17,28
4629,16,45,177,61,93
4630,79,85,69,160,190
4631,11,60,17,20,17
4632,8,43,2,18,9
4633,29,7,3,1,1
4634,10,5,61,107,94
4635,10,38,1,1,1
4636,15,3,40,36,14
4637,1,2,0,0,0
4638,5,12,30,31,33
4639,0,0,0,0,0
4640,78,174,15,163,147
4641,57,194,217,223,241
4642,0,0,1,1,2
4643,0,1,8,2,6
4644,260,213,173,230,242
4645,4,1,3,1,1
4646,112,1,110,161,155
4647,0,0,0,0,0
4648,5,5,0,0,0
4649,0,0,0,0,0
4650,12,0,126,158,139
4651,0,0,8,8,11
4652,1,3,8,16,11
4653,50,38,13,38,24
4654,3,27,3,1,1
4655,9,14,3,7,15
4656,0,11,0,0,0
4657,0,7,3,3,3
4658,2,3,76,86,88
4659,0,1,0,0,0
4660,19,8,45,55,68
4661,24,27,5,10,9
4662,1,3,17,6,10
4663,12,1,19,7,8
4664,0,0,0,0,0
4665,0,0,0,0,0
4666,1,0,0,0,0
4667,0,0,0,0,0
4668,36,0,62,79,88
4669,9,1,30,29,39
4670,164,287,303,295,293
4671,0,3,0,0,0
4672,4,0,23,16,16
4673,11,10,11,13,13
4674,5,50,0,0,1
4675,18,3,2,11,31
4676,22,9,0,7,8
4677,0,12,1,19,20
4678,0,3,0,6,4
4679,149,203,75,129,102
4680,0,6,4,6,8
4681,87,46,28,15,15
4682,15,19,18,8,7
4683,14,50,44,25,22
4684,7,75,28,27,33
4685,0,0,0,1,0
4686,140,9,50,26,14
4687,2,0,0,0,0
4688,0,1,0,0,0
4689,20,10,0,0,1
4690,1,2,1,1,1
4691,1,0,0,0,0
4692,0,0,2,2,2
4693,2,10,27,31,66
4694,97,20,123,39,69
4695,50,32,45,49,93
4696,107,203,118,95,87
4697,0,0,0,0,0
4698,2,6,43,79,84
4699,10,26,16,13,28
4700,126,36,90,69,78
4701,58,1,31,31,23
4702,0,13,50,66,61
4703,14,76,12,9,13
4704,0,0,1,1,1
4705,12,9,174,130,119
4706,253,100,242,210,222
4707,15,29,16,15,13
4708,3,1,67,96,93
4709,196,135,131,141,127
4710,80,7,34,39,33
4711,6,2,0,0,0
4712,2,10,4,2,1
4713,38,80,91,127,120
4714,0,62,24,16,19
4715,0,0,0,0,0
4716,54,14,26,9,10
4717,230,202,193,299,265
4718,4,0,2,2,1
4719,27,14,72,41,40
4720,16,80,20,52,30
4721,3,19,49,59,65
4722,8,4,20,22,19
4723,3,48,8,4,2
4724,0,0,0,0,0
4725,0,1,12,9,7
4726,0,1,0,0,0
4727,0,0,1,1,1
4728,39,17,17,37,33
4729,0,0,0,0,0
4730,0,0,0,0,0
4731,1,2,27,27,16
4732,27,38,31,30,27
4733,19,3,6,15,16
4734,118,166,115,69,114
4735,0,0,0,0,0
4736,4,85,36,27,27
4737,19,11,19,14,19
4738,0,0,0,0,0
4739,45,15,12,9,7
4740,9,4,1,1,3
4741,64,184,59,37,37
4742,0,3,0,0,0
4743,7,17,43,40,43
4744,0,0,7,2,3
4745,1,15,8,2,2
4746,1,3,44,72,80
4747,160,38,253,299,281
4748,2,10,6,35,28
4749,4,8,60,54,80
4750,2,0,20,14,11
4751,2,76,17,18,29
4752,12,0,0,0,0
4753,44,38,8,8,11
4754,0,8,0,0,0
4755,7,2,1,1,0
4756,0,0,0,0,0
4757,18,199,233,327,338
4758,89,121,183,287,275
4759,0,0,0,0,0
4760,3,41,27,13,30
4761,2,36,11,13,17
4762,0,82,71,124,106
4763,0,0,0,0,0
4764,9,28,23,33,40
4765,31,22,59,57,46
4766,0,0,0,0,0
4767,2,0,0,0,0
4768,0,1,0,2,2
4769,5,26,195,198,190
4770,3,5,10,3,2
4771,1,0,0,0,0
4772,54,155,94,11,23
4773,36,36,35,20,27
4774,117,64,157,187,133
4775,0,1,2,3,2
4776,1,1,37,25,35
4777,12,55,69,67,57
4778,14,33,27,82,57
4779,99,12,60,96,65
4780,2,3,0,1,1
4781,0,1,0,0,0
4782,61,15,90,126,132
4783,0,0,0,0,0
4784,0,1,0,0,0
4785,55,251,85,29,34
4786,20,5,0,0,0
4787,0,0,0,0,0
4788,0,0,0,0,0
4789,149,187,254,249,228
4790,52,96,249,205,232
4791,3,3,2,0,2
4792,0,1,0,0,0
4793,1,8,1,3,7
4794,1,2,14,11,10
4795,0,9,1,1,0
4796,0,0,0,0,0
4797,10,52,3,6,7
4798,39,23,50,47,46
4799,0,0,0,0,0
4800,208,220,131,142,115
4801,0,0,5,6,7
4802,4,40,1,3,2
4803,0,4,4,8,7
4804,48,130,12,21,22
4805,13,23,171,203,200
4806,394,304,275,217,246
4807,102,315,346,279,295
4808,2,7,10,31,27
4809,244,124,357,337,332
4810,0,0,0,0,0
4811,175,259,84,112,82
4812,1,6,6,3,4
4813,1,0,3,5,5
4814,8,2,0,0,0
4815,0,0,0,0,0
4816,185,81,101,96,90
4817,27,151,55,43,48
4818,19,34,5,9,6
4819,26,17,12,21,22
4820,1,63,19,7,14
4821,4,15,1,0,0
4822,2,0,3,9,5
4823,13,1,0,0,0
4824,1,0,2,2,2
4825,112,22,30,12,17
4826,24,50,116,138,141
4827,1,4,12,58,69
4828,5,2,88,51,49
4829,11,0,1,2,5
4830,0,0,67,60,52
4831,4,7,8,8,9
4832,0,32,3,0,0
4833,28,34,17,34,36
4834,18,201,114,36,32
4835,13,106,10,9,4
4836,139,5,111,56,83
4837,135,236,94,76,98
4838,4,0,0,0,0
4839,1,0,60,117,100
4840,29,11,6,18,4
4841,5,9,5,5,3
4842,21,3,17,18,24
4843,0,0,0,0,0
4844,32,68,59,126,158
4845,21,6,13,40,30
4846,3,0,1,0,0
4847,0,0,0,4,5
4848,49,32,79,110,115
4849,0,1,0,0,0
4850,0,2,0,0,0
4851,1,0,1,1,1
4852,115,59,206,156,163
4853,240,36,56,74,98
4854,0,0,0,0,0
4855,0,0,0,0,0
4856,59,15,4,3,4
4857,2,0,3,5,8
4858,62,63,42,33,23
4859,0,2,2,3,1
4860,1,0,1,5,5
4861,6,24,8,5,5
4862,0,2,33,28,29
4863,16,0,10,10,8
4864,12,55,3,4,7
4865,2,0,0,0,0
4866,145,132,38,33,36
4867,57,71,40,37,40
4868,23,2,23,38,35
4869,8,2,3,10,8
4870,1,4,7,1,0
4871,13,1,214,233,257
4872,0,17,10,21,19
4873,26,26,8,23,21
4874,14,26,7,14,13
4875,5,0,0,0,0
4876,0,0,19,12,8
4877,136,36,7,8,5
4878,1,3,12,11,10
4879,25,155,33,41,31
4880,1,2,3,1,1
4881,0,20,0,4,5
4882,0,0,0,0,0
4883,32,11,5,1,0
4884,23,319,138,96,100
4885,0,0,0,0,0
4886,1,7,14,40,23
4887,0,0,0,0,0
4888,0,7,1,1,1
4889,1,2,2,2,1
4890,1,6,10,3,3
4891,4,1,0,0,0
4892,19,23,79,5,10
4893,76,198,55,45,17
4894,6,11,69,61,70
4895,1,10,1,1,0
4896,30,13,0,1,1
4897,2,8,37,32,48
4898,19,9,13,5,6
4899,42,31,97,64,74
4900,25,90,7,7,5
4901,0,23,68,63,73
4902,0,0,0,0,0
4903,51,19,2,1,0
4904,0,0,0,0,0
4905,0,0,51,82,86
4906,2,12,1,3,2
4907,229,254,200,190,187
4908,0,0,0,0,0
4909,1,3,2,2,2
4910,34,18,0,0,0
4911,1,8,15,58,44
4912,55,44,224,324,337
4913,71,11,76,80,60
4914,11,0,5,4,6
4915,46,43,79,101,111
4916,0,1,1,0,0
4917,27,25,166,121,127
4918,0,0,4,9,29
4919,4,8,3,2,3
4920,0,53,7,6,5
4921,86,7,49,36,33
4922,128,88,177,200,216
4923,42,7,41,25,27
4924,0,0,0,0,0
4925,0,2,9,6,6
4926,4,0,9,4,4
4927,2,1,4,1,5
4928,10,72,15,1,1
4929,66,15,55,84,61
4930,5,22,4,10,3
4931,0,7,0,0,0
4932,15,5,1,1,1
4933,13,30,76,104,132
4934,29,25,80,99,108
4935,14,24,92,122,92
4936,2,37,14,11,12
4937,92,66,43,50,47
4938,290,175,103,128,112
4939,39,63,132,80,68
4940,11,21,55,61,26
4941,14,102,69,124,129
4942,0,0,0,0,0
4943,8,0,4,17,12
4944,200,116,219,194,208
4945,0,4,18,38,25
4946,0,0,0,0,0
4947,7,39,35,36,34
4948,0,0,15,18,24
4949,3,42,12,16,10
4950,0,0,0,0,0
4951,0,0,0,0,0
4952,32,85,63,56,46
4953,1,1,2,0,1
4954,32,85,11,14,14
4955,0,0,0,2,1
4956,0,19,0,0,0
4957,46,2,0,1,1
4958,86,11,54,38,46
4959,0,0,0,0,0
4960,8,24,15,17,17
4961,14,1,3,0,2
4962,111,146,198,256,222
4963,1,0,1,1,1
4964,55,31,29,25,16
4965,69,161,152,105,111
4966,25,47,112,127,148
4967,14,2,5,33,25
4968,1,4,55,43,38
4969,23,22,3,1,1
4970,8,6,18,14,21
4971,1,47,48,40,55
4972,0,0,6,11,10
4973,5,0,0,0,0
4974,90,137,143,143,157
4975,10,26,6,2,2
4976,50,51,20,15,12
4977,46,11,30,14,17
4978,7,5,0,0,0
4979,94,154,76,180,172
4980,14,113,1,3,2
4981,9,20,22,24,28
4982,1,0,2,9,3
4983,14,12,0,0,0
4984,0,0,0,0,0
4985,1,14,9,14,7
4986,1,4,40,123,113
4987,2,0,0,0,0
4988,0,3,2,2,2
4989,0,0,0,0,0
4990,15,16,22,16,19
4991,12,42,52,16,25
4992,13,19,13,21,32
4993,2,0,0,0,0
4994,0,0,0,0,0
4995,1,0,5,10,7
4996,46,56,38,126,95
4997,53,59,90,107,98
4998,14,27,26,22,25
4999,36,33,95,93,87
5000,41,78,21,25,27
5001,152,150,10,1,2
5002,0,0,0,0,0
5003,0,0,0,5,3
5004,0,0,0,0,0
5005,164,106,7,10,14
5006,102,85,29,23,25
5007,1,1,9,13,19
5008,1,93,2,5,9
5009,9,22,9,6,4
5010,114,73,124,60,67
5011,62,65,93,81,86
5012,45,48,77,74,89
5013,0,1,7,2,4
5014,0,0,29,1,2
5015,30,10,118,41,46
5016,0,0,19,10,9
5017,35,15,58,72,84
5018,1,0,1,1,0
5019,8,2,3,4,4
5020,49,6,3,7,5
