ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4637,7582,3090,8894,2524,4686
4638,5099,2989,5194,5921,8702
4639,3596,1696,7139,1544,3447
4640,4023,6711,145,5420,5234
4641,4257,9962,4477,451,9197
4642,6435,8958,3968,642,2362
4643,2978,718,3970,3214,8469
4644,1723,7759,4097,7271,5998
4645,1087,6779,6352,7056,4065
4646,1800,4389,5882,6892,2995
4647,1144,4295,1923,9866,458
4648,9068,7173,4255,3291,1924
4649,3007,8034,4876,6443,8714
4650,1881,101,5652,3835,291
4651,4889,8308,805,725,2433
4652,775,4227,7636,8114,5397
4653,2794,4948,8791,3146,9649
4654,9662,8550,7133,6380,913
4655,1750,2967,2636,1488,4166
4656,3892,3005,2726,7056,5036
4657,5644,1980,5709,9820,2326
4658,8636,5586,4193,5452,7905
4659,3819,6573,5606,9849,4023
4660,7931,5952,2188,8707,8965
4661,7617,8296,6741,3531,4267
4662,4382,140,872,6442,2658
4663,3685,1373,5078,3940,1107
4664,2797,4792,3079,279,395
4665,4333,579,809,7215,430
4666,4864,6123,3819,5890,6795
4667,9266,9153,8432,9825,2712
4668,6510,2392,9494,6660,9294
4669,4578,5827,8814,3485,8437
4670,1496,8715,8028,337,8460
4671,5252,7064,7989,4605,5547
4672,5574,735,8934,8058,7139
4673,6981,9040,8505,2991,7045
4674,1900,6033,3325,6763,2013
4675,3189,8454,7709,9108,7045
4676,8922,3923,4468,6380,2117
4677,7238,6311,409,4721,8576
4678,3416,9866,6953,7592,8280
4679,2370,848,6680,6731,3795
4680,553,4010,1076,9644,9080
4681,9340,1034,2421,8110,1298
4682,3486,1192,8627,3627,5074
4683,187,8326,2648,1442,6720
4684,3774,6696,4459,2670,9802
4685,3937,1980,7032,6896,1573
4686,6857,7960,9266,5440,1354
4687,4699,3484,1076,742,2411
4688,3681,6197,355,1057,9176
4689,681,173,6732,6380,445
4690,7645,8456,2230,53,636
4691,7788,8311,6264,3676,6110
4692,5305,4102,363,2704,4460
4693,890,3676,3150,1937,8915
4694,927,1128,1715,5649,6064
4695,8696,3218,2726,5128,8204
4696,5753,355,8152,8070,8711
4697,6789,7344,3028,3475,5824
4698,3516,4883,4806,3203,6032
4699,6981,140,779,6693,1201
4700,1861,7648,538,4253,8925
4701,5156,5568,1187,3633,1264
4702,1625,3712,3580,2787,1062
4703,9440,386,9861,4535,5676
4704,9317,8516,9857,722,7886
4705,3606,1980,8853,4034,1277
4706,2896,818,7032,1121,8208
4707,6951,2158,5296,2685,9550
4708,8177,1006,5450,1525,4295
4709,7462,9096,3850,6899,3795
4710,8462,4579,8149,2842,7374
4711,9879,2723,4916,7765,5690
4712,784,291,8014,642,2540
4713,3849,3747,3778,7149,3042
4714,6394,4883,1494,1760,6844
4715,9695,7555,7516,1274,1537
4716,6943,1158,3491,7214,4295
4717,5591,8182,1774,7196,6140
4718,2070,5930,2412,3361,1268
4719,4660,9926,7141,6702,548
4720,3673,3712,4635,9353,8772
4721,2396,6623,913,146,924
4722,6391,3208,6478,7688,6082
4723,9261,4323,9359,7006,9117
4724,5540,1980,9918,6922,8801
4725,7145,2813,693,3249,9412
4726,5383,3909,4532,1436,3334
4727,7375,5621,392,6355,4841
4728,3864,6025,5767,8793,6441
4729,9162,7841,1631,6825,771
4730,5535,6623,2012,4962,5443
4731,2693,2270,7191,9150,279
4732,2278,3721,520,5333,9929
4733,7989,817,5477,1445,4726
4734,8049,7810,8931,6086,7431
4735,2067,8524,9359,1521,355
4736,7678,9468,2147,9271,4152
4737,4060,5206,515,9030,6410
4738,1900,5595,5837,3244,6106
4739,2504,166,8941,4024,4916
4740,6739,3097,8971,9366,1690
4741,122,2427,9763,8494,2351
4742,7645,7799,9276,6874,9762
4743,784,2964,5537,146,9941
4744,692,8550,2831,5551,1678
4745,2835,6767,7853,7049,8540
4746,4685,8775,4691,7660,8216
4747,3645,2305,567,745,7397
4748,4209,5545,6804,7671,4686
4749,4209,1844,3850,9320,2384
4750,8177,7439,3335,2932,950
4751,4209,6197,4440,3019,9491
4752,8368,2572,759,8832,3493
4753,3205,3669,1137,6930,6093
4754,6981,6942,1071,3431,4163
4755,4711,6033,5669,7288,8038
4756,2065,4952,5688,3249,7409
4757,4559,6311,7469,3279,3048
4758,6394,3172,9278,3249,4354
4759,2618,715,9367,3672,9519
4760,3606,8152,7408,3296,8204
4761,5143,1639,9875,4420,7984
4762,7425,8255,4112,3945,6808
4763,7300,3044,1562,8717,1246
4764,9988,7555,2199,8903,2696
4765,1773,6197,2283,9731,3319
4766,8554,1128,9825,7925,4614
4767,2145,1882,1887,5127,5557
4768,792,9310,3850,1169,470
4769,2006,7934,5698,989,5183
4770,1627,8478,4062,4887,2485
4771,692,303,2027,7972,9243
4772,6394,3114,4243,3828,5191
4773,538,3114,3109,5701,1387
4774,1308,7132,8964,2189,4199
4775,224,6590,6071,2749,87
4776,2434,1441,2065,8331,913
4777,6254,3291,282,1675,3291
4778,9364,2397,4133,8911,6373
4779,9879,9499,6736,4721,1465
4780,8527,1782,3945,3249,2801
4781,2863,138,3427,3249,9868
4782,8696,6123,7430,588,1156
4783,5753,7103,9315,8416,6641
4784,7645,9310,3850,9393,2803
4785,9094,4290,6029,2263,6694
4786,2278,2811,9883,2357,695
4787,5993,1158,5623,3423,7275
4788,9355,8641,7030,795,7017
4789,9005,9637,5794,7001,5106
4790,2296,5761,5728,1684,8583
4791,6827,9884,2873,6499,5937
4792,3103,6345,1076,8716,5685
4793,7769,9310,8438,3420,3320
4794,8177,8793,7732,9750,4665
4795,3825,7245,4781,6677,9598
4796,1180,9031,8028,3940,158
4797,2693,7887,4043,4173,7116
4798,3137,7679,542,5337,358
4799,5269,3114,8304,2921,946
4800,4531,5414,6627,4721,7609
4801,1117,9485,1896,2219,7550
4802,3892,7960,3016,7821,7672
4803,9497,8783,2880,3828,8416
4804,507,1158,6598,9526,4978
4805,2541,2322,9075,3225,4964
4806,276,4304,7458,9057,7003
4807,1109,8211,2,9115,4822
4808,538,5055,5837,9804,3055
4809,2434,6621,3866,5592,732
4810,2547,8253,9000,9456,2836
4811,8493,6240,4640,1908,7228
4812,7478,257,589,5592,8373
4813,7141,41,17,6983,6800
4814,824,7399,7020,7932,6935
4815,8922,6804,1743,7202,3110
4816,2393,4919,4043,3422,4729
4817,1750,7584,2121,3422,4709
4818,4578,5778,8413,7511,8640
4819,718,2800,5102,9691,6955
4820,963,1251,6068,3733,8894
4821,539,140,4143,4543,4377
4822,5901,6890,5015,2340,2565
4823,6847,2049,3109,7022,8932
4824,8395,671,545,8222,7727
4825,8537,7928,9324,5079,8467
4826,9092,1754,8543,9731,477
4827,1195,6981,7916,6270,1861
4828,2434,9968,8527,745,1084
4829,190,6543,6460,4741,7045
4830,92,4620,5637,4327,2700
4831,7478,5624,4391,919,5091
4832,1039,488,8675,7215,5195
4833,8309,6978,2917,525,9057
4834,5731,1537,7015,9526,1092
4835,2983,6621,5450,9596,1881
4836,3137,4946,3336,3122,2339
4837,963,5454,3024,4411,9530
4838,6799,7887,8028,5696,9605
4839,2351,2447,1830,1802,9412
4840,9340,2031,6672,2264,1176
4841,1390,7887,1026,9311,7628
4842,4685,8524,9257,8052,3443
4843,4943,4310,9547,6122,6505
4844,3892,3432,2877,3836,7045
4845,8250,9383,8438,80,3421
4846,3857,1893,1081,7419,2013
4847,8139,7294,3945,1073,5195
4848,4161,3392,6219,3861,9147
4849,312,9962,4043,7720,7598
4850,1704,4946,2257,8049,2013
4851,1352,2682,9917,9644,2539
4852,344,5312,658,7196,7686
4853,9534,7177,3449,2533,3037
4854,7764,9294,8947,9657,4377
4855,448,9107,8966,2559,64
4856,3668,1696,5853,4915,5008
4857,8292,1190,2183,4053,3511
4858,8414,565,686,5171,1337
4859,1625,9884,6864,6899,4003
4860,2766,9152,805,5227,7310
4861,538,9152,7916,1437,6113
4862,9217,3957,6388,7628,3055
4863,2434,4469,330,4029,4978
4864,7145,4567,6761,9855,8693
4865,262,3388,6914,3940,4295
4866,1210,5472,3059,1937,4152
4867,3548,944,7252,779,7991
4868,7145,1980,7726,2340,5372
4869,190,1106,8241,8341,1423
4870,3793,4297,8031,3627,4400
4871,1210,3033,6461,6657,4370
4872,241,250,996,9943,2339
4873,2821,5752,3999,4435,9568
4874,4791,9809,4683,385,6280
4875,1572,1063,6889,8310,3926
4876,4480,5820,7205,8209,8062
4877,9419,7401,2762,2124,2536
4878,6245,6320,3425,9885,3048
4879,3825,1551,2383,2617,9709
4880,6,987,5101,3295,6310
4881,824,3909,353,3945,7618
4882,1149,126,9028,3319,5195
4883,6641,5012,6804,7588,3792
4884,5002,8338,9979,9055,549
4885,7025,6204,6135,3422,5547
4886,24,6262,542,5896,2022
4887,5927,7199,8355,7823,3541
4888,5455,5813,5325,3445,241
4889,644,3124,1443,4912,9596
4890,1394,5939,1059,8331,6373
4891,3673,4919,3084,2749,1062
4892,8485,1059,7665,2399,1169
4893,6346,9107,2831,7854,298
4894,2267,1100,6295,9943,2785
4895,3103,4630,4228,6199,6624
4896,8377,2525,7782,5508,7442
4897,3307,4122,7917,745,2726
4898,3673,4277,7844,745,6611
4899,8533,2857,4023,80,7774
4900,9695,3150,8762,532,8539
4901,125,3294,2985,7341,819
4902,6435,4162,4243,6157,1721
4903,779,5204,9917,491,5008
4904,9504,1359,4973,7709,9575
4905,9199,9554,8750,5522,1480
4906,8122,9157,735,7783,5576
4907,4783,1922,6750,2452,1031
4908,877,173,7120,6993,9345
4909,3892,2157,8924,9773,7990
4910,1900,1446,4674,3627,4532
4911,9419,3127,2340,4257,950
4912,784,9107,336,8928,8160
4913,4578,1128,9245,3395,1140
4914,9048,551,3438,9882,344
4915,6189,5203,2677,6861,4551
4916,9068,8958,1966,6804,2339
4917,1210,7099,6412,1922,7172
4918,5809,7264,9525,8341,6844
4919,2434,5881,3023,1798,1215
4920,6549,1252,6611,7084,588
4921,4783,3821,1836,580,6043
4922,3548,7669,2757,9738,4590
4923,3797,4253,3393,9855,2262
4924,5574,8722,7153,1592,4400
4925,1263,2299,2,4608,9739
4926,4950,1196,9562,1823,6948
4927,1087,8651,812,4912,2339
4928,1210,6133,9715,5585,8490
4929,3606,5586,6129,1730,9285
4930,8154,12,7486,9668,6613
4931,1323,8681,4122,231,2297
4932,9106,6540,6240,681,4643
4933,2595,4587,3764,8605,7598
4934,7072,4310,8236,6804,8024
4935,1063,2440,7345,3843,1423
4936,5455,7822,4925,922,3363
4937,312,8182,1457,859,7339
4938,968,3821,564,2124,380
4939,8900,1534,8912,5002,4696
4940,2351,5939,6973,3068,4041
4941,4613,2337,7916,3836,6487
4942,2265,2720,2877,3431,7411
4943,1625,6262,1111,8353,8816
4944,5567,7887,2634,3714,3473
4945,7868,6000,5694,6135,4152
4946,4986,6763,5977,5326,7817
4947,3645,6622,1524,5264,9289
4948,2434,1158,6565,9843,6326
4949,6912,2830,297,2747,2455
4950,4571,4919,4344,7854,8246
4951,7398,4670,1284,7588,311
4952,7660,9310,7108,9077,3291
4953,9977,8506,3125,5896,1208
4954,7891,3032,6410,1002,3055
4955,7300,8966,7671,2777,9957
4956,450,2857,4195,6874,311
4957,6677,2585,7580,1560,6209
4958,8392,4149,4484,1157,2838
4959,7710,9893,3641,6922,913
4960,7409,5488,3172,2017,3755
4961,7940,7823,9124,8296,4623
4962,6912,389,282,7948,7001
4963,9504,649,5887,6186,9739
4964,15,8651,7391,6046,5147
4965,9611,9764,7844,2943,5268
4966,136,8213,9441,6436,2582
4967,5993,6389,1094,1599,9549
4968,4423,8661,8372,5480,1432
4969,92,7314,6137,7700,137
4970,6910,5710,7745,8989,8972
4971,973,9099,4577,231,1422
4972,1900,1603,7946,9171,8547
4973,8782,7027,3054,1139,3018
4974,3548,9310,3872,9242,5770
4975,1839,8698,3084,3662,7063
4976,9497,3240,3645,7980,5008
4977,4073,4304,8553,4751,4726
4978,1087,6262,9796,2421,2339
4979,8638,2976,8586,3804,2600
4980,9695,2680,9751,5333,4516
4981,8224,8966,9283,4755,3291
4982,5731,7596,913,722,797
4983,6755,1966,6287,7433,5066
4984,4909,4148,3580,4566,8621
4985,963,9711,1584,6899,8547
4986,9419,7799,5060,7651,6035
4987,7238,4946,9759,4721,9550
4988,1035,6840,693,7006,9073
4989,9524,1660,7525,6345,1354
4990,9141,700,7826,2124,3289
4991,1781,1773,4980,5408,3836
4992,4986,7795,649,5128,8768
4993,6990,8071,3533,1730,9176
4994,3205,2166,3150,7997,9941
4995,906,9712,1963,5625,9487
4996,386,2226,1952,1634,2139
4997,4209,4554,5637,2535,2819
4998,6795,7737,7957,9493,3197
4999,8003,8717,6394,1525,9013
5000,1900,3646,7732,722,5136
5001,4474,1165,3489,613,3085
5002,1704,3123,9387,9644,1133
5003,7145,6353,577,3152,6023
5004,4362,3534,3131,5701,459
5005,5603,6769,2340,3588,6284
5006,5099,6262,9075,4637,3018
5007,6857,4901,1776,2452,5698
5008,1515,6965,9749,5729,2922
5009,7788,2031,2097,3303,4692
5010,2043,2271,6245,7014,4551
5011,171,3181,1765,5439,2217
5012,2008,8643,1110,5557,5864
5013,3354,1332,3021,9338,6175
5014,1716,7738,7049,6825,2554
5015,8527,2003,6676,1089,7609
5016,8702,6981,4493,7338,1255
5017,4378,8641,8920,8828,8204
5018,3786,8919,8824,9320,2658
5019,2885,8451,5916,8021,6984
5020,4382,1730,3827,6234,6243
5021,7152,2681,5220,5544,6309
5022,6847,320,7138,1956,2148
5023,7238,9310,4459,2814,8202
5024,7093,9752,3901,146,8202
5025,538,2642,1307,2428,1810
5026,6435,6543,1812,2416,3157
5027,321,5616,3519,419,7508
5028,1219,470,2211,642,7000
5029,2434,372,5145,8182,1832
5030,1247,1357,4043,6322,2582
5031,9628,114,4465,1603,7725
5032,1861,3011,7533,1937,7416
5033,6040,8633,9956,6362,4003
5034,190,3821,7601,55,3230
5035,692,952,7830,7379,2090
5036,6538,386,3839,3291,4295
5037,8760,5221,1282,9160,287
5038,3585,6335,748,7873,2437
5039,6981,8024,7606,7751,986
5040,963,551,1582,3844,3402
5041,74,773,4574,4802,8927
5042,8080,6701,9386,4780,8984
5043,1337,517,1808,4338,7959
5044,9410,8655,1113,2110,8744
5045,74,1193,8798,6365,2726
5046,3056,7182,4796,2452,8328
5047,4634,8476,5882,5420,5008
5048,5288,5653,3084,83,6875
5049,5844,2158,6129,9171,4415
5050,2605,5961,4039,7014,2267
5051,1922,5624,6953,7457,7045
5052,8767,3059,8676,4217,5498
5053,2835,8776,3884,9733,4295
5054,5420,5967,1808,5689,6004
5055,1900,2989,7844,3945,417
5056,8287,2296,8991,3494,279
5057,2863,1034,7859,7768,3466
5058,4797,3910,3641,2466,4188
5059,1900,2297,1874,18,7017
5060,6597,2012,8464,7751,8038
5061,8542,9040,8874,231,8206
5062,9952,2534,5098,7173,5923
5063,538,459,2745,2264,9663
5064,5028,6180,8140,5127,3883
5065,6499,2575,355,5896,1067
5066,9977,2532,9278,1022,8201
5067,2863,3488,4796,3975,4686
5068,1900,4929,2975,5946,9709
5069,3857,6262,6832,5896,7215
5070,489,1219,6137,7413,6903
5071,5350,2362,5142,5242,8925
5072,8643,6103,1289,5848,4300
5073,7093,4620,8840,2342,2324
5074,6537,2671,7916,5002,2411
5075,6545,5362,2859,2428,7411
5076,4587,4929,9696,53,1431
5077,4615,8708,2708,5640,7345
5078,8333,9352,8347,7056,7628
5079,1843,2742,5411,7379,1009
5080,2561,5140,4406,9122,5904
5081,1625,9866,9075,7892,7743
5082,9832,5589,7973,419,137
5083,9739,8246,1051,6538,4236
5084,4685,442,9245,9108,5475
5085,2296,851,9276,203,75
5086,7194,9222,3260,5002,1569
5087,3335,8412,8501,3430,3702
5088,9656,6607,1508,254,5282
5089,2434,9489,5697,8719,9762
5090,4680,8193,2233,3945,7808
5091,1773,2668,6754,3979,4400
5092,7472,1357,8874,6563,2929
5093,4690,9036,1806,9405,3733
5094,4690,541,822,720,7959
5095,2693,6986,5837,5659,5008
5096,1100,87,8510,770,9685
5097,7245,6311,801,5719,9573
5098,2351,386,6842,4651,2753
5099,2863,9999,8924,4051,1362
5100,3673,8808,2563,6046,7777
5101,8782,5731,2464,5205,6252
5102,5824,7310,6881,8358,9819
5103,4634,7601,5811,6899,5965
5104,6215,2499,8140,6378,3763
5105,1900,6358,1394,5354,5468
5106,8638,9720,7048,337,5686
5107,4827,3492,3867,6993,4826
5108,2659,3679,6660,6019,7618
5109,6755,3131,3537,7105,8766
5110,5574,2575,3947,2359,6495
5111,1140,7960,4309,7956,644
5112,16,8061,177,440,4353
5113,9092,700,8989,279,1991
5114,2693,2315,2861,6478,7221
5115,8188,372,5078,345,6835
5116,4846,1844,2069,3385,5659
5117,2050,386,4964,5162,7834
5118,176,1551,9707,5896,1062
5119,3331,1806,5681,2714,8665
5120,2849,5250,8149,3157,1062
5121,6285,2575,3805,468,8207
5122,1704,1657,8317,3843,8744
5123,4333,4777,7518,4721,5569
5124,824,9310,1426,1157,2906
5125,609,7963,3076,7090,2411
5126,5319,7251,5546,1196,9540
5127,8716,3712,6752,7731,501
5128,5753,8550,9911,3925,8046
5129,538,7082,3941,2124,1489
5130,121,1115,4728,5002,4686
5131,8477,6381,8170,4045,464
5132,8374,3279,8675,4283,7331
5133,2434,5272,5383,1581,5545
5134,4613,9810,6669,7913,2283
5135,8679,5140,6120,7801,3763
5136,312,3798,6874,2893,7018
5137,4603,6546,3864,5962,7295
5138,6435,8507,8298,9435,5008
5139,824,9910,7000,3945,7959
5140,3774,9549,6202,1193,7768
5141,969,8834,6135,6123,7798
5142,9280,8563,9075,5029,610
5143,8908,8394,575,1157,4346
5144,1921,2403,4804,3067,9909
5145,3892,6311,7615,6710,6879
5146,5993,815,5146,8174,7380
5147,6739,9040,7000,6421,9573
5148,3316,2299,9875,4449,2408
5149,8537,1516,1221,4987,8362
5150,5540,4670,5446,2921,9019
5151,6981,173,7844,4204,7017
5152,1900,9706,2943,1037,7959
5153,6761,7238,5108,9855,7246
5154,7093,291,9203,2504,7820
5155,2766,5612,4116,5656,1881
5156,8922,2007,5637,8052,7441
5157,8899,9022,7916,6132,6487
5158,4480,1980,9359,6442,8025
5159,2425,1366,5084,8070,8654
5160,538,9230,5296,4846,6399
5161,1723,13,3708,5408,8659
5162,8757,8253,693,231,1368
5163,2697,3722,5837,1832,6578
5164,9312,5988,3673,4449,3141
5165,692,2990,6521,8263,1570
5166,3407,5808,5728,1821,2749
5167,5644,4919,5908,5242,1268
5168,1252,1177,6759,7765,2612
5169,8898,8433,2657,223,4531
5170,6435,6642,6866,7056,5106
5171,1773,5116,4412,2124,9412
5172,8670,7324,7950,8876,741
5173,772,1473,4136,7173,6278
5174,4910,4760,1059,197,5187
5175,4690,3034,1026,6442,7275
5176,8734,9157,7409,2177,4551
5177,6435,8602,3945,3940,736
5178,3400,6262,2086,4850,3055
5179,3516,4919,2147,6751,2094
5180,2296,2128,9694,2452,470
5181,1704,6311,5107,9171,9932
5182,1144,8649,4018,995,9543
5183,9732,6311,3229,7566,3393
5184,745,9627,1353,9411,8229
5185,824,4191,6889,7901,521
5186,9312,7349,8503,485,4015
5187,7452,6981,5297,8780,3291
5188,9419,8010,6202,9943,9284
5189,1999,1128,5681,2932,4167
5190,4537,9204,7000,5628,7982
5191,9963,9559,1518,8341,370
5192,1252,3097,6637,4543,9709
5193,1900,6763,6398,1827,4808
5194,8188,1323,8773,9060,6284
5195,1149,7858,1626,7980,3366
5196,7784,2730,1078,346,9177
5197,7423,2304,5164,6046,4152
5198,1704,1285,9278,5685,6004
5199,6160,1484,7405,3638,5541
5200,9957,6840,6502,8109,9080
5201,6943,1443,6800,772,307
5202,3056,4948,1878,8887,5828
5203,134,2532,6759,4162,1770
5204,553,4578,177,8913,8656
5205,3205,3550,9320,6888,7665
5206,3189,7210,8028,1525,7529
5207,1809,6196,8355,7078,6844
5208,4615,5282,6801,7500,5971
5209,9092,1084,2412,901,3055
5210,2794,1910,374,2125,3238
5211,4864,2798,9977,3267,3025
5212,1670,3662,8585,125,7493
5213,776,7735,9547,7006,2929
5214,7868,4207,2188,197,8526
5215,6695,9027,7622,8183,7360
5216,1572,1088,9075,1155,7411
5217,9092,7106,9180,9644,7220
5218,7678,386,6264,279,5008
5219,5731,2346,7547,7352,6943
5220,8416,8612,5752,770,9573
5221,8782,3902,872,1350,1331
5222,2862,2551,2664,2486,3733
5223,692,1194,680,2332,4993
5224,798,9619,5005,9495,6808
5225,9790,2658,6340,745,8721
5226,1900,5350,9193,1600,2297
5227,6510,7823,4243,231,8547
5228,772,7670,7888,9287,2346
5229,4131,8651,3480,2070,7530
5230,6857,9452,1701,3828,1234
5231,2786,4965,8796,148,7798
5232,4634,4809,2730,4524,771
5233,2051,7298,2069,8268,8933
5234,784,1373,7915,8632,2117
5235,3673,1834,4261,3706,1786
5236,5753,3548,7536,1135,8553
5237,1032,4661,4691,4317,7982
5238,6245,4210,5684,9943,1412
5239,2434,8403,9276,9385,4664
5240,8522,1163,9189,7724,5541
5241,8670,8456,2634,7045,2827
5242,8634,3150,2124,2520,207
5243,2434,5314,20,2555,797
5244,891,1279,3723,8243,8779
5245,2693,5922,8069,6899,3439
5246,5543,4621,7005,7629,2206
5247,6245,1305,9760,2936,7113
5248,7300,2989,5930,2690,195
5249,7516,3712,7036,7217,732
5250,3189,5753,6036,7457,695
5251,7593,2714,5518,336,7812
5252,5306,9064,3894,6026,3541
5253,716,1922,631,8007,7769
5254,6510,5240,374,5178,8539
5255,1515,790,1968,6128,2081
5256,2504,9631,8028,2388,5930
5257,3997,2168,6754,9671,6936
5258,1479,4333,7464,6569,8928
5259,2766,5589,4033,8007,3881
5260,7516,695,1387,5645,2081
5261,538,3181,6380,930,3055
5262,7497,4714,2223,9113,4310
5263,7319,8826,5078,6899,6560
5264,1900,1128,7000,3688,8659
5265,8718,5825,9870,5173,4143
5266,798,7601,3471,3249,6023
5267,7730,1952,2975,8120,8344
5268,3892,2516,9521,209,5510
5269,2521,773,1631,5166,8995
5270,5779,9352,1752,9158,5008
5271,692,1640,8565,8870,5994
5272,5253,6262,9810,745,4295
5273,8477,6348,8651,9644,5091
5274,824,4292,3827,5729,913
5275,8631,4873,157,5801,9487
5276,3103,7064,7916,5743,5498
5277,4209,1012,5754,8214,7209
5278,9386,1882,8987,6322,9550
5279,7753,7663,1247,8442,6043
5280,190,3712,2708,3249,4295
5281,681,5586,6853,8551,790
5282,2794,1222,2642,989,4985
5283,824,1446,2834,6878,8996
5284,9419,9230,8140,7854,3328
5285,4690,7996,8135,6026,708
5286,6224,6586,3074,9804,9835
5287,1704,9940,8591,2932,9819
5288,8898,7655,1296,3941,7808
5289,6832,8643,1049,4002,9941
5290,743,3440,4598,9044,2996
5291,24,7100,8814,834,1249
5292,4480,5778,1808,9167,2699
5293,7436,7477,77,535,3025
5294,6455,5483,1386,6993,8379
5295,5350,4253,6123,2567,3025
5296,5824,6197,1027,125,2922
5297,3606,5368,5240,9496,7959
5298,190,1864,4059,7433,4295
5299,8480,5859,2085,2127,8393
5300,6246,1323,5424,8515,2288
5301,4170,3821,1391,2632,2408
5302,8636,6303,1082,7628,3291
5303,7300,5586,5500,4327,8548
5304,4053,7601,7877,7343,7855
5305,7722,1493,2767,49,5026
5306,2693,7761,4311,8423,9872
5307,1107,3295,8733,2989,7045
5308,9724,2270,46,1937,7991
5309,9068,6311,6046,5278,4665
5310,9254,9707,7252,2661,7984
5311,963,9478,1068,1761,7672
5312,3240,4108,9575,8405,6844
5313,4578,5586,8814,7571,4592
5314,122,5281,7527,654,3536
5315,6394,9866,8393,6755,3310
5316,8734,2028,649,7749,3907
5317,9695,6345,4980,4958,9717
5318,2317,1980,2659,7058,4159
5319,2863,4771,8066,2225,7956
5320,3137,9357,1806,3973,3055
5321,2666,9297,9901,9908,3313
5322,9731,3799,4808,1823,4070
5323,231,4992,4643,1032,7490
5324,6760,386,9979,3269,61
5325,3548,9031,7205,269,3189
5326,891,4489,3109,2584,3676
5327,1625,2447,6186,9397,9620
5328,1881,4624,1026,8608,7743
5329,5861,8041,8355,4662,6581
5330,3331,5357,5837,5568,8551
5331,2788,1959,2718,9570,6373
5332,5253,1442,1026,3249,3761
5333,9731,2376,6264,6428,5372
5334,4752,5414,2821,1731,8749
5335,5736,8394,2374,3676,6844
5336,6759,3343,6300,3422,7633
5337,7436,9931,1711,6078,7633
5338,1704,1773,7486,493,6611
5339,7025,4142,7708,4132,4205
5340,9533,2142,9751,7665,707
5341,1512,3542,1631,2734,997
5342,4941,3821,5786,659,1285
5343,4072,8809,4323,2131,3583
5344,1087,1912,2175,4741,1902
5345,692,8902,3945,3249,4609
5346,3416,7773,7844,7664,9378
5347,4793,8357,3387,1144,2158
5348,8661,6197,3433,9449,655
5349,2080,8550,9751,3376,7365
5350,718,9027,1155,1603,4709
5351,5823,8727,5220,6990,7220
5352,8638,7407,3864,7006,1537
5353,7919,8837,4670,2422,4664
5354,3919,6311,4751,9917,6505
5355,6615,7325,4247,6167,3197
5356,963,7819,7028,8911,5586
5357,5612,3821,5297,1874,8793
5358,5983,5486,1500,6132,7374
5359,7891,3762,4581,5680,4564
5360,190,7198,1429,75,8207
5361,6394,1300,9208,7172,610
5362,538,355,5837,8311,561
5363,2293,6188,6525,8716,6741
5364,3271,4916,533,7078,5008
5365,8703,8391,8986,3395,5213
5366,6034,5808,4018,3330,4295
5367,1087,6981,1076,8780,4248
5368,8757,173,9896,9644,9027
5369,1210,7203,1361,2246,2492
5370,9013,6965,2591,6797,7342
5371,6827,1779,4801,7962,3881
5372,7816,9027,4729,125,10
5373,585,4948,5712,1584,3119
5374,6695,4362,4309,1730,3858
5375,2278,6714,8140,7932,5732
5376,6981,7986,233,4278,903
5377,3486,3428,9046,6019,5091
5378,9832,4871,3689,2250,2511
5379,3369,3994,3681,8602,1521
5380,6998,1639,8583,211,7620
5381,6755,8563,2745,2422,1031
5382,2863,5427,978,6922,8807
5383,2434,8420,177,7980,8547
5384,7203,6527,2147,5671,5372
5385,6499,7407,5637,6442,5937
5386,6040,2054,6750,1823,2006
5387,2863,1128,8103,53,4295
5388,8414,3821,2677,2983,1031
5389,6428,9338,554,9414,3296
5390,92,2050,4243,7981,5008
5391,8364,3617,177,2359,4980
5392,5541,757,4112,3519,8894
5393,7730,2575,7269,571,3179
5394,3625,3676,7916,6268,879
5395,963,6013,704,7067,2411
5396,6295,9866,9386,6735,4932
5397,1773,3338,9075,2966,8280
5398,6981,1773,3810,3496,3464
5399,538,1029,9694,9113,6875
5400,5660,1306,7793,7129,4164
5401,2863,9182,2634,3388,3536
5402,734,4738,1806,7875,9620
5403,955,8550,9633,7339,6434
5404,9312,7844,7688,6755,1246
5405,1140,89,4057,1989,6003
5406,7007,1922,2743,2584,8256
5407,266,7424,3850,6466,4188
5408,906,4777,4363,8802,7045
5409,2050,4522,731,9055,2040
5410,2709,1323,3850,7223,4928
5411,9695,3321,3476,2342,8337
5412,9732,1980,6135,2787,2945
5413,3796,6942,5078,9686,1062
5414,9357,4699,4465,7700,9573
5415,8904,2028,1868,5127,4755
5416,9254,2496,1342,9263,5971
5417,7300,6767,8016,4922,5386
5418,9240,1849,4370,6443,4755
5419,6022,4942,4043,1525,2530
5420,4952,2681,8776,53,2437
5421,2008,4328,1784,7425,2437
5422,2821,213,9693,9118,551
5423,3892,292,4216,2749,3291
5424,7868,4883,4059,2905,7743
5425,1149,1128,374,6806,3763
5426,1473,7342,6726,29,4360
5427,1422,5415,543,2124,8337
5428,6491,7887,9575,1324,2368
5429,1800,1163,2787,110,7045
5430,3259,251,8879,8331,9189
5431,784,5586,6237,3581,7997
5432,3681,6701,3595,1736,7045
5433,6394,3279,8869,6469,6373
5434,7845,361,5688,2749,374
