ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3582,0,0,0,0,0
3583,114,693,634,356,212
3584,134,3,2,0,0
3585,0,28,27,8,7
3586,20,8,69,23,35
3587,35,17,0,0,0
3588,63,227,36,30,34
3589,0,22,12,28,13
3590,24,26,52,47,38
3591,2,0,12,1,3
3592,32,28,42,34,50
3593,0,1,0,0,0
3594,0,0,0,1,1
3595,10,18,6,14,9
3596,0,2,4,7,12
3597,238,61,164,166,131
3598,2,85,167,46,41
3599,0,3,2,0,0
3600,12,8,0,0,0
3601,609,1186,324,550,585
3602,0,0,1,1,1
3603,0,0,0,0,0
3604,16,14,2,2,2
3605,127,113,99,33,47
3606,1,9,0,1,1
3607,0,0,1,0,0
3608,5,1,104,68,63
3609,38,17,7,8,8
3610,0,0,23,5,8
3611,2,41,337,556,395
3612,82,247,211,326,288
3613,0,22,1,5,11
3614,0,5,0,1,1
3615,38,215,185,123,153
3616,8,16,0,1,0
3617,84,61,28,9,4
3618,0,0,0,0,0
3619,0,0,0,2,2
3620,105,144,104,106,56
3621,0,0,0,0,2
3622,54,210,0,0,0
3623,94,41,7,4,4
3624,15,86,314,51,63
3625,1,0,5,2,3
3626,10,110,7,4,8
3627,0,0,0,0,0
3628,33,174,199,233,207
3629,3,9,63,15,22
3630,25,8,61,7,10
3631,7,13,157,75,106
3632,28,43,122,93,117
3633,5,8,26,39,55
3634,72,14,116,71,69
3635,221,156,145,95,92
3636,1,7,1,9,6
3637,45,127,11,153,122
3638,0,0,0,0,0
3639,1,0,41,67,69
3640,5,17,7,8,15
3641,0,1,2,1,2
3642,0,0,9,0,6
3643,90,32,72,48,84
3644,45,99,29,7,4
3645,5,1,0,0,0
3646,1,2,1,1,1
3647,0,1,4,3,4
3648,17,0,1,9,8
3649,4,9,1,2,7
3650,116,592,247,220,196
3651,13,21,40,76,55
3652,0,0,0,0,0
3653,22,40,0,5,4
3654,430,162,53,64,65
3655,4,44,7,7,7
3656,3,5,10,5,6
3657,9,110,0,2,2
3658,26,0,2,4,4
3659,87,230,375,685,524
3660,701,1157,1198,1196,1446
3661,2,12,5,4,4
3662,0,130,12,22,13
3663,69,160,149,223,128
3664,102,202,233,334,329
3665,0,0,0,0,0
3666,531,192,79,59,61
3667,0,4,28,17,12
3668,6,16,24,48,60
3669,16,38,5,13,10
3670,40,8,1,2,3
3671,9,4,8,5,6
3672,6,78,3,3,2
3673,164,243,53,197,79
3674,1,80,380,274,196
3675,205,52,146,97,77
3676,0,1,7,31,40
3677,22,319,70,53,39
3678,9,35,30,23,21
3679,29,31,128,90,82
3680,14,3,0,4,0
3681,5,19,7,28,47
3682,26,839,33,63,60
3683,45,37,25,23,35
3684,1,3,0,0,1
3685,693,1205,187,485,255
3686,2,2,2,1,1
3687,0,0,0,0,0
3688,65,485,31,1,5
3689,397,550,124,228,201
3690,0,1,0,1,2
3691,0,2,0,0,0
3692,2,15,11,8,16
3693,19,1287,1489,1540,1462
3694,2,2,1,2,3
3695,1242,345,48,40,83
3696,22,148,90,116,92
3697,3,1,5,26,22
3698,6,374,14,2,3
3699,558,1147,1221,1200,1159
3700,11,0,6,3,5
3701,0,3,1,2,2
3702,0,0,0,0,0
3703,33,286,147,101,104
3704,0,0,0,0,0
3705,7,0,5,11,9
3706,1,0,1,0,0
3707,29,66,157,125,123
3708,0,0,0,0,0
3709,72,154,5,1,3
3710,0,0,0,1,1
3711,9,6,56,108,94
3712,0,4,9,3,6
3713,15,57,3,5,6
3714,5,31,2,7,4
3715,0,0,1,1,0
3716,65,25,1,19,9
3717,602,384,43,34,25
3718,11,2,9,33,18
3719,3,32,6,3,10
3720,3,27,59,17,32
3721,2,2,3,3,2
3722,0,0,2,2,5
3723,64,48,19,31,15
3724,0,26,5,3,4
3725,1,3,4,2,0
3726,0,0,0,0,0
3727,5,49,2,3,5
3728,0,28,6,2,1
3729,49,134,87,82,99
3730,16,55,30,46,43
3731,0,0,3,3,3
3732,47,7,259,278,520
3733,1018,2655,517,566,785
3734,0,0,2,2,2
3735,1,2,0,0,1
3736,742,121,1010,797,681
3737,494,754,1,37,17
3738,100,866,82,45,54
3739,0,0,1,0,0
3740,13,1,15,52,28
3741,0,0,0,0,0
3742,5,254,18,88,113
3743,42,82,29,48,52
3744,441,0,130,80,150
3745,6,2,0,0,0
3746,0,6,1,0,0
3747,0,0,0,0,0
3748,96,55,452,262,240
3749,48,5,0,0,0
3750,3,10,3,7,5
3751,6,15,49,6,16
3752,67,74,83,133,126
3753,0,8,0,0,0
3754,8,174,423,177,345
3755,82,45,256,187,255
3756,3,0,3,2,3
3757,0,0,0,7,2
3758,61,14,13,31,31
3759,0,0,0,0,0
3760,4,8,8,14,12
3761,1,0,1,1,2
3762,0,0,0,0,0
3763,4,215,42,4,3
3764,0,20,24,22,22
3765,1,0,12,12,11
3766,0,60,72,60,32
3767,493,104,1020,637,691
3768,0,5,0,0,1
3769,21,168,108,87,131
3770,138,28,4,12,6
3771,20,32,33,53,46
3772,0,0,4,1,1
3773,0,0,0,0,0
3774,3,6,12,9,9
3775,5,30,5,2,3
3776,26,2,33,27,36
3777,1,7,0,0,0
3778,0,0,0,0,0
3779,142,6,302,280,235
3780,12,16,2,3,1
3781,110,293,733,674,758
3782,2,22,22,286,181
3783,29,56,108,116,155
3784,7,1,12,43,42
3785,0,0,1,0,0
3786,20,25,65,12,16
3787,54,62,48,67,53
3788,0,2,0,0,0
3789,124,7,171,246,205
3790,3,7,10,13,8
3791,0,0,1,0,0
3792,0,0,2,4,4
3793,63,75,48,117,82
3794,3,31,53,62,138
3795,63,21,12,35,26
3796,120,321,660,549,604
3797,11,56,3,13,11
3798,8,32,71,17,32
3799,1,1,0,1,1
3800,27,34,7,2,2
3801,0,0,1,1,2
3802,61,70,257,164,203
3803,0,0,0,0,0
3804,77,466,216,317,202
3805,451,418,719,612,631
3806,56,273,9,7,4
3807,3,140,305,204,419
3808,3,2,0,0,0
3809,6,26,7,4,4
3810,181,15,23,7,5
3811,3,4,4,3,2
3812,1369,555,863,1362,1386
3813,0,3,5,2,3
3814,104,33,256,270,266
3815,30,90,2,24,17
3816,31,7,8,29,21
3817,7,10,0,0,0
3818,6,1,3,18,14
3819,572,930,364,512,382
3820,138,237,1,1,4
3821,0,0,1,1,1
3822,4,1,62,50,58
3823,10,0,113,22,24
3824,86,50,2,0,0
3825,107,745,747,1020,941
3826,2,1,4,28,33
3827,144,76,21,2,32
3828,121,343,263,239,347
3829,9,7,27,31,29
3830,53,168,21,22,20
3831,0,0,2,0,0
3832,2,6,1,0,0
3833,0,173,125,470,340
3834,192,6,28,82,52
3835,2,39,1,2,2
3836,74,66,9,10,9
3837,18,7,36,40,55
3838,0,15,2,0,0
3839,47,17,3,4,3
3840,0,27,134,97,88
3841,0,1,107,74,72
3842,36,25,133,66,143
3843,5,28,145,54,28
3844,0,4,0,0,0
3845,284,327,277,465,457
3846,2,6,1,2,0
3847,6,7,14,33,35
3848,6,19,10,11,6
3849,29,57,10,43,22
3850,0,0,0,0,0
3851,0,0,0,0,0
3852,4,78,6,11,14
3853,303,121,212,168,225
3854,9,0,2,3,3
3855,37,23,35,6,9
3856,18,351,4,7,6
3857,0,0,0,0,0
3858,0,1,3,2,2
3859,13,18,481,291,303
3860,234,6,114,156,184
3861,1,6,2,1,6
3862,1,0,2,2,2
3863,11,46,63,46,42
3864,911,235,183,98,85
3865,0,0,0,0,1
3866,59,49,29,13,30
3867,52,62,201,451,353
3868,4,34,345,482,498
3869,23,30,76,42,32
3870,1,2,0,0,0
3871,0,0,0,0,0
3872,124,169,10,39,33
3873,0,0,0,1,0
3874,6,252,69,69,88
3875,263,413,1065,1185,1169
3876,0,0,1,4,3
3877,186,99,155,326,268
3878,15,51,106,38,39
3879,1,5,2,2,2
3880,22,66,1,3,4
3881,77,0,13,18,17
3882,28,42,26,16,7
3883,94,35,165,206,219
3884,2,16,5,5,4
3885,0,0,8,4,3
3886,7,38,55,29,27
3887,0,6,0,0,0
3888,28,21,3,3,3
3889,2,29,11,25,23
3890,0,0,0,0,0
3891,11,2,15,25,25
3892,0,0,0,0,0
3893,1,0,1,0,0
3894,2,29,34,49,52
3895,0,1,0,0,0
3896,9,4,1,3,3
3897,9,61,280,196,237
3898,0,1,56,0,0
3899,1,0,0,0,0
3900,0,1,0,0,0
3901,0,1,252,206,219
3902,0,3,0,5,1
3903,2,48,6,8,8
3904,74,53,245,238,208
3905,7,60,71,48,49
3906,1,5,32,9,11
3907,92,43,95,28,67
3908,132,219,139,60,53
3909,8,150,5,15,14
3910,25,3,0,0,1
3911,3,5,1,0,0
3912,57,204,250,358,445
3913,2,102,34,110,68
3914,1,0,2,2,2
3915,78,12,0,0,0
3916,0,71,90,37,69
3917,0,23,4,5,7
3918,0,0,0,0,0
3919,10,46,22,9,10
3920,9,0,2,2,2
3921,0,0,11,4,5
3922,273,526,757,810,808
3923,0,0,0,0,0
3924,0,0,3,11,12
3925,1,3,0,1,0
3926,57,37,27,5,4
3927,99,129,23,83,55
3928,73,131,2,0,0
3929,2,1,0,0,0
3930,45,190,76,203,216
3931,0,3,1,0,0
3932,44,61,13,35,26
3933,0,0,15,1,3
3934,6,20,2,3,4
3935,304,29,228,361,404
3936,29,6,4,1,1
3937,53,462,365,206,160
3938,0,0,1,1,2
3939,0,1,3,4,5
3940,7,76,7,2,3
3941,9,1,8,2,1
3942,0,1,0,0,0
3943,4,1,237,464,410
3944,0,0,0,0,0
3945,7,91,2,10,4
3946,0,1,54,19,7
3947,9,1,44,41,37
3948,0,0,0,1,1
3949,0,3,0,0,1
3950,1,1,5,5,4
3951,0,0,0,0,0
3952,277,175,355,744,614
3953,64,8,405,264,327
3954,0,0,0,0,0
3955,284,100,235,94,162
3956,71,4,90,126,209
3957,126,62,114,89,54
3958,9,73,221,107,53
3959,4,1,0,0,0
3960,75,109,540,701,828
3961,0,1,4,0,0
3962,5,0,4,6,7
3963,0,0,0,0,0
3964,0,0,0,0,0
3965,0,3,18,5,3
3966,0,13,24,33,32
3967,0,0,0,0,0
3968,7,8,60,48,51
3969,367,309,1612,923,913
3970,908,134,104,110,85
3971,0,0,0,0,0
3972,16,45,63,57,55
3973,0,0,0,0,0
3974,0,15,2,5,5
3975,0,67,0,4,4
3976,58,30,33,19,17
3977,0,65,15,14,22
3978,3,0,0,0,0
3979,3,1,516,779,479
3980,46,1,2,7,5
3981,0,0,4,14,13
3982,3,0,0,0,0
3983,2,46,37,24,33
3984,0,0,0,0,0
3985,0,0,0,0,0
3986,69,105,70,38,32
3987,90,68,160,55,49
3988,0,0,2,3,3
3989,0,0,1,1,1
3990,74,27,716,363,430
3991,4,105,6,10,7
3992,17,24,37,35,39
3993,7,31,8,58,34
3994,2,1,0,0,0
3995,62,301,116,233,247
3996,0,0,0,0,0
3997,1,0,29,36,25
3998,5,882,302,135,194
3999,0,2,0,0,0
4000,1,43,109,120,179
4001,0,0,1,0,0
4002,26,222,410,36,68
4003,689,234,78,105,93
4004,3,8,42,14,13
4005,655,43,620,208,297
4006,15,0,0,0,0
4007,4,1,1,2,2
4008,0,39,0,1,0
4009,26,115,60,214,99
4010,32,51,19,5,7
4011,0,0,0,0,0
4012,0,0,1,1,0
4013,17,51,107,105,93
4014,80,51,40,53,65
4015,31,113,10,5,6
4016,0,404,0,0,0
4017,1,0,0,0,0
4018,0,216,8,25,26
4019,0,7,2,2,1
4020,58,21,4,11,11
4021,0,0,0,0,0
4022,17,44,366,359,374
4023,1,0,3,2,3
4024,0,0,0,0,0
4025,1,2,0,2,1
4026,0,0,0,0,0
4027,0,11,0,0,0
4028,4,4,2,2,5
4029,183,25,106,143,111
4030,14,21,3,4,4
4031,1095,61,98,95,100
4032,12,6,44,16,12
4033,780,171,84,118,128
4034,61,159,68,55,67
4035,13,103,1,5,15
4036,2,2,7,7,10
4037,1,20,52,57,65
4038,84,443,113,326,353
4039,3,3,0,1,1
4040,0,0,0,0,0
4041,12,4,18,0,2
4042,5,0,1,1,1
4043,24,2,0,0,1
4044,19,5,13,10,14
4045,180,1281,257,269,277
4046,0,0,1,7,11
4047,0,0,0,0,0
4048,20,0,1,1,0
4049,16,18,7,4,5
4050,0,2,0,0,0
4051,1,283,5,6,5
4052,16,12,37,41,34
4053,611,571,148,248,256
4054,0,0,0,0,0
4055,7,7,12,21,20
4056,2,1,1,1,3
4057,0,1,11,8,8
4058,0,1,1,11,9
4059,7,0,0,1,0
4060,1,0,0,0,0
4061,89,180,196,678,804
4062,55,45,9,5,3
4063,241,58,68,128,114
4064,45,3,235,162,218
4065,513,1201,2226,1791,1106
4066,0,0,1,2,2
4067,1,18,0,0,0
4068,150,27,289,112,119
4069,4,47,49,26,19
4070,15,19,109,157,103
4071,6,26,4,2,1
4072,256,106,100,67,84
4073,34,3188,865,3677,2866
4074,49,157,314,332,296
4075,0,0,0,0,0
4076,26,1,14,3,9
4077,0,0,0,0,0
4078,1,0,2,4,3
4079,1,0,11,11,10
4080,0,2,2,3,8
4081,0,0,0,0,0
4082,0,0,0,0,0
4083,7,18,59,48,69
4084,15,1169,1200,656,721
4085,0,3,0,0,0
4086,0,0,5,6,5
4087,82,81,26,38,38
4088,1,8,2,1,2
4089,526,66,30,7,7
4090,134,308,28,10,10
4091,0,1,2,0,0
4092,4,1,5,0,1
4093,27,91,160,174,149
4094,44,20,23,14,15
4095,13,30,102,342,243
4096,67,21,53,44,38
4097,1,95,36,28,32
4098,0,91,13,15,12
4099,1,16,317,401,516
4100,0,0,3,5,5
4101,23,4,0,0,0
4102,0,0,3,5,5
4103,19,722,411,478,295
4104,0,0,1,1,2
4105,1,5,2,2,2
4106,15,3,42,160,165
4107,1,13,1,1,1
4108,22,11,0,0,0
4109,6,9,9,24,22
4110,16,223,113,109,165
4111,41,130,46,34,18
4112,0,0,0,0,0
4113,65,75,5,5,7
4114,122,98,14,13,11
4115,0,2,0,0,0
4116,306,93,755,784,1423
4117,95,73,210,221,187
4118,1,36,5,1,1
4119,164,176,227,148,120
4120,15,13,16,43,49
4121,37,3,145,18,38
4122,4,3,1,1,0
4123,1687,950,1643,2423,1885
4124,0,0,0,0,0
4125,0,1,0,0,0
4126,0,0,1,0,0
4127,876,197,395,403,291
4128,472,269,221,141,165
4129,0,0,0,0,0
4130,141,0,172,162,174
4131,2,0,2,2,2
4132,45,235,10,4,5
4133,0,0,12,7,7
4134,0,8,5,2,2
4135,102,17,41,42,54
4136,255,313,117,203,173
4137,1,0,3,2,2
4138,3,1,215,100,119
4139,1,0,0,1,3
4140,419,61,3,6,3
4141,16,61,1,2,1
4142,0,9,0,0,0
4143,40,11,62,53,68
4144,22,5,13,18,15
4145,4,3,2,0,0
4146,125,52,207,164,376
4147,141,28,634,771,740
4148,3,16,0,0,0
4149,4,23,102,66,97
4150,0,0,99,82,82
4151,1,0,0,0,0
4152,3,12,10,25,18
4153,0,0,0,0,0
4154,0,0,0,0,0
4155,12,8,56,82,79
4156,3,71,74,34,36
4157,0,3,1,1,1
4158,2,0,0,0,1
4159,25,1,29,86,68
4160,79,16,246,194,172
4161,329,982,999,719,560
4162,53,75,14,14,12
4163,2,28,11,16,10
4164,5,17,15,22,46
4165,6,74,211,243,177
4166,305,75,40,21,8
4167,0,0,4,5,6
4168,88,636,102,102,79
4169,179,132,37,34,39
4170,358,253,34,25,14
4171,0,1,0,7,14
4172,61,94,8,10,13
4173,13,6,62,16,22
4174,41,15,102,152,101
4175,56,5,199,127,130
4176,0,2,0,1,1
4177,39,136,102,165,169
4178,2,0,0,0,0
4179,8,856,263,168,211
4180,1,54,117,688,554
4181,3,2,2,6,6
4182,55,163,82,41,50
4183,0,7,1,1,0
4184,58,87,505,463,508
4185,116,96,13,32,44
4186,0,1,2,2,2
4187,7,3,31,12,6
4188,23,11,1,2,1
4189,4,140,8,7,5
4190,11,11,72,9,18
4191,16,200,1,1,1
4192,89,1851,87,85,20
4193,0,0,1,1,2
4194,1,38,5,5,3
4195,68,46,60,117,139
4196,42,133,91,288,296
4197,4,2,3,0,0
4198,5,34,36,19,16
4199,14,163,505,260,281
4200,286,55,121,74,73
4201,0,0,1,0,1
4202,54,163,68,29,38
4203,86,272,41,53,41
4204,23,13,2,6,6
4205,3,0,0,0,1
4206,181,68,87,188,174
4207,80,1025,623,549,614
4208,0,144,47,41,45
4209,0,0,6,2,0
4210,0,0,0,0,0
4211,6,0,11,15,13
4212,4,106,212,298,326
4213,0,0,0,0,0
4214,75,87,77,137,120
4215,0,4,9,20,18
4216,36,88,66,82,77
4217,0,0,0,0,0
4218,6,3,435,804,921
4219,11,1,4,3,4
4220,0,0,0,0,0
4221,4,7,6,9,7
4222,7,161,150,237,320
4223,166,77,41,25,26
4224,2,1,0,1,1
4225,0,91,50,15,22
4226,115,535,91,18,17
4227,5,12,13,24,31
4228,21,10,24,16,26
4229,22,252,45,125,103
4230,59,431,227,128,129
4231,445,349,215,59,78
4232,8,48,12,12,7
4233,21,288,96,163,258
4234,0,393,0,1,1
4235,197,39,236,139,203
4236,433,396,286,133,269
4237,65,28,315,240,284
4238,572,361,66,55,33
4239,137,191,439,435,370
4240,111,427,567,712,727
4241,10,0,0,0,0
4242,575,23,22,37,28
4243,1,0,1,1,5
4244,145,551,176,139,104
4245,9,20,16,13,13
4246,0,0,4,7,7
4247,97,313,297,155,231
4248,16,3,29,13,7
4249,4,3,0,1,0
4250,2,0,0,2,1
4251,32,10,5,3,4
4252,82,48,1202,444,482
4253,17,61,57,43,32
4254,24,1,6,2,4
4255,608,235,392,225,309
4256,159,70,403,283,389
4257,141,10,342,114,221
4258,2,296,23,11,14
4259,2,18,3,2,2
4260,22,1,79,138,140
4261,92,13,2,8,2
4262,0,0,0,0,0
4263,0,98,14,32,22
4264,10,7,10,22,24
4265,3,1,4,9,13
4266,31,241,40,2,5
4267,135,976,1345,1076,967
4268,53,4,71,63,68
4269,0,0,0,0,0
4270,207,500,386,257,225
4271,0,0,0,0,0
4272,117,421,482,257,570
4273,14,8,8,9,8
4274,0,0,1,1,1
4275,0,0,0,0,0
4276,0,33,68,62,58
4277,42,44,144,169,135
4278,3,3,7,20,18
4279,11,223,7,7,5
4280,85,22,703,571,607
4281,11,0,0,1,1
4282,19,452,300,257,361
4283,16,947,913,841,380
4284,33,703,1714,1985,2348
4285,2,1,2,5,3
4286,10,187,86,81,66
4287,1,1,2,3,5
4288,2389,1377,756,177,341
4289,1,18,172,176,195
4290,42,82,50,43,24
4291,24,20,104,134,91
4292,84,105,186,211,209
4293,0,49,125,180,150
4294,2,36,4,11,9
4295,3,2,0,0,1
4296,109,85,80,72,133
4297,13,31,18,35,32
4298,20,203,188,56,70
4299,0,1,0,1,1
4300,0,0,0,0,0
4301,3,61,9,2,4
4302,55,67,94,370,340
4303,0,0,0,0,0
4304,0,13,0,0,0
4305,47,11,5,12,3
4306,32,73,105,171,145
4307,1,2,18,18,22
4308,4,2,4,13,14
4309,4,10,10,20,25
4310,2,133,7,13,13
4311,3,5,3,4,3
4312,287,532,230,375,322
4313,8,106,631,444,447
4314,1,6,1,1,1
4315,0,0,0,0,0
4316,25,1,0,0,1
4317,307,245,200,288,297
4318,0,0,0,0,0
4319,0,1,5,1,1
4320,0,0,1,0,0
4321,3,1,3,4,6
4322,2,15,0,1,1
4323,45,22,0,0,0
4324,0,82,64,24,15
4325,1,42,8,8,7
4326,49,22,1112,777,802
4327,66,54,380,1288,1164
4328,0,5,10,13,18
4329,0,0,0,0,0
4330,0,0,0,0,0
4331,9,81,7,4,13
4332,42,59,103,100,105
4333,267,492,165,359,355
4334,17,76,11,3,4
4335,0,3,5,10,8
4336,0,272,561,178,235
4337,7,64,188,23,24
4338,5,8,0,0,0
4339,343,213,611,525,394
4340,27,1,1,1,1
4341,0,0,1,1,0
4342,534,2025,1781,869,1370
4343,0,4,20,14,18
4344,2,28,1,1,1
4345,0,5,20,23,21
4346,0,0,0,0,0
4347,175,231,114,14,19
4348,12,33,70,106,68
4349,0,0,67,42,65
4350,209,111,33,47,44
4351,10,13,2,3,4
4352,11,3,13,28,27
4353,0,2,1,5,3
4354,0,0,1,4,3
4355,0,32,1,0,1
4356,1,1,1,0,0
4357,3,21,19,49,35
4358,1,50,0,0,0
4359,54,133,91,176,165
4360,13,181,18,54,52
4361,118,12,5,4,2
4362,9,2,0,0,0
4363,36,18,79,180,177
4364,10,5,5,8,7
4365,0,0,0,1,1
4366,0,0,1,0,0
4367,0,5,3,6,5
4368,173,0,0,1,1
4369,0,0,0,0,0
4370,540,72,62,90,68
4371,38,7,38,17,24
4372,1,0,0,1,0
4373,17,103,33,100,60
4374,0,0,0,0,0
4375,230,12,387,960,1014
4376,0,0,0,0,0
4377,1,0,2,9,7
4378,0,0,0,0,0
4379,0,2,0,0,0
4380,247,71,4,7,6
4381,185,45,3,1,1
4382,2,4,0,2,0
4383,0,1,2,1,1
4384,20,456,244,120,142
4385,366,335,66,84,81
4386,262,186,85,40,53
4387,2,2,3,1,3
4388,0,37,13,18,15
4389,6,22,5,13,5
4390,461,71,446,525,434
4391,0,4,0,0,1
4392,0,2,9,8,9
4393,16,235,249,318,257
4394,13,460,110,78,108
4395,2,7,1,1,1
4396,18,15,110,777,738
4397,97,511,2,3,3
4398,26,5,0,0,0
4399,12,0,5,15,11
4400,21,4,8,5,5
4401,21,2,9,13,10
4402,550,22,28,31,20
4403,10,169,160,209,172
4404,3,6,1,0,0
4405,1,0,0,0,0
4406,185,413,970,1050,977
4407,33,16,44,214,278
4408,45,13,184,363,298
4409,1,0,5,10,8
4410,10,29,11,7,5
4411,2,2,16,61,83
4412,3,7,42,37,38
4413,0,0,0,0,0
4414,11,4,19,19,49
4415,14,6,4,5,5
4416,0,6,0,0,1
4417,2,23,2,4,2
4418,30,129,57,58,77
4419,0,2,7,11,16
4420,0,0,0,0,0
4421,17,3,2,3,3
4422,265,30,5,13,75
4423,3,16,248,360,425
4424,130,154,201,226,160
4425,2,7,0,1,0
4426,43,74,45,35,22
4427,13,14,7,10,13
4428,0,4,1,2,2
4429,0,0,1,0,0
4430,6,85,12,7,6
4431,2,33,76,83,101
4432,401,218,5,10,8
4433,419,462,264,215,260
4434,78,135,13,9,15
4435,0,0,0,0,0
4436,4,15,34,29,48
4437,0,0,0,0,0
4438,103,179,157,217,316
4439,0,0,0,0,0
4440,100,58,11,3,2
4441,0,1,0,0,1
4442,1,10,1,1,1
4443,19,808,24,13,13
4444,0,0,0,0,0
4445,0,0,0,0,0
4446,41,30,0,0,0
4447,60,4,3,4,5
4448,12,0,5,8,11
4449,0,0,0,0,0
4450,72,0,49,47,36
4451,1168,889,45,99,89
4452,8,3,5,4,3
4453,0,0,0,0,0
4454,10,82,7,3,1
4455,0,0,3,2,2
4456,0,6,0,0,0
4457,146,800,653,530,515
4458,562,1408,973,2609,2121
4459,70,170,319,250,247
4460,0,1,0,0,0
4461,0,3,7,4,4
4462,501,53,28,34,48
4463,0,3,6,8,7
4464,11,85,366,244,261
4465,100,21,11,14,16
4466,88,317,416,360,338
4467,0,0,0,0,0
4468,3,44,4,19,38
4469,0,0,0,0,0
4470,6,46,0,1,4
4471,1,17,12,9,9
4472,0,0,0,0,0
4473,0,0,2,3,3
4474,1,12,5,7,7
4475,43,1,7,5,7
4476,55,1,7,3,3
4477,65,218,129,57,38
4478,4,2,93,88,107
4479,71,15,10,11,7
4480,1,13,3,6,13
4481,4,1,0,0,0
4482,0,0,0,0,0
4483,8,12,8,11,16
4484,372,518,209,139,137
4485,70,9,121,85,61
4486,117,192,604,712,639
4487,84,12,19,0,0
4488,4,22,32,24,17
4489,2,163,93,210,268
4490,0,4,2,3,4
4491,37,6,11,8,6
4492,25,169,9,29,36
4493,0,1,4,10,13
4494,78,19,96,129,41
4495,76,117,178,126,189
4496,7,2,2,3,3
4497,49,60,13,25,14
4498,151,66,59,163,134
4499,55,75,5,8,11
4500,157,172,237,246,260
4501,0,0,1,1,1
4502,126,86,293,279,212
4503,8,0,0,0,0
4504,0,6,12,6,6
4505,29,7,1,1,1
4506,7,82,0,0,0
4507,0,1,0,6,4
4508,58,45,16,13,21
4509,40,68,263,206,173
4510,10,220,94,29,38
4511,0,14,8,6,4
4512,3,4,12,9,6
4513,0,2,6,4,6
4514,16,151,2,4,13
4515,512,491,833,1748,1612
4516,235,12,50,158,164
4517,1,0,0,0,0
4518,1,8,11,13,11
4519,1,0,0,0,0
4520,0,0,9,1,1
4521,0,24,0,0,0
4522,3,150,18,79,79
4523,0,0,0,0,0
4524,6,211,505,120,160
4525,5,2,0,1,1
4526,76,11,201,293,269
4527,3,4,1,0,1
4528,5,33,18,126,78
4529,40,9,2,2,0
4530,43,14,58,33,41
4531,37,57,27,11,16
4532,0,0,0,0,0
4533,0,61,45,43,29
4534,0,7,7,5,2
4535,0,33,31,38,34
4536,160,230,50,14,54
4537,3,138,5,9,18
4538,89,39,51,13,25
4539,13,222,34,11,16
4540,76,54,21,234,223
4541,3,1,36,18,19
4542,0,71,5,3,3
4543,85,5,69,153,114
4544,83,37,131,120,132
4545,69,229,158,262,303
4546,0,8,0,0,0
4547,1216,264,120,315,253
4548,20,578,1689,1305,1782
4549,140,16,110,172,144
4550,120,36,1110,1063,1126
4551,0,0,8,4,4
4552,5,2,4,10,9
4553,0,11,7,8,5
4554,83,163,1,30,19
4555,9,180,210,184,231
4556,12,29,5,12,8
4557,654,106,477,257,267
4558,0,3,0,2,3
4559,0,1,1,0,0
4560,456,388,567,126,110
4561,21,32,10,7,16
4562,1,4,19,6,7
4563,1,0,0,0,0
4564,0,0,4,2,4
4565,10,1,7,3,5
4566,341,56,7,39,37
4567,62,35,126,43,35
4568,0,0,0,0,0
4569,521,415,87,70,134
4570,140,159,170,189,163
4571,430,17,43,40,64
4572,37,8,5,15,15
4573,55,181,55,27,33
4574,2,2,0,0,0
4575,0,0,0,0,0
4576,27,9,2,2,1
4577,14,8,4,2,2
4578,73,178,45,346,161
4579,53,46,84,15,14
4580,137,83,3,9,16
4581,0,86,0,8,10
4582,2,297,68,95,102
4583,74,52,85,50,56
4584,1,2,0,0,0
4585,0,0,8,17,22
4586,12,42,18,3,7
4587,345,1,10,83,63
4588,122,6,95,89,92
4589,0,0,6,2,3
4590,0,0,0,0,0
4591,6,11,0,0,0
4592,22,825,58,12,10
4593,406,14,1368,1155,1405
4594,197,69,3,7,4
4595,50,241,97,118,107
4596,1,0,1,2,3
4597,0,74,30,172,258
4598,1,17,108,50,28
4599,25,486,394,194,141
4600,42,151,203,214,257
4601,578,542,1021,858,709
4602,0,0,0,0,0
4603,44,204,567,279,302
4604,10,4,2,0,0
4605,0,0,1,1,1
4606,1,0,0,0,0
4607,332,74,208,143,205
4608,81,36,229,76,81
4609,0,1,0,6,6
4610,10,114,271,139,125
4611,23,232,491,516,637
4612,138,127,245,198,105
4613,0,26,89,76,89
4614,0,0,0,0,0
4615,3,1,13,10,11
4616,0,0,0,0,0
4617,0,0,8,0,0
4618,13,5,6,3,2
4619,356,22,9,13,14
4620,1,7,10,10,5
4621,10,5,70,129,166
4622,167,47,1,16,10
4623,27,27,42,112,136
4624,8,12,1,5,4
4625,16,183,4,7,6
4626,0,18,6,18,18
4627,24,16,94,125,130
4628,17,29,40,20,33
4629,19,66,473,98,167
4630,116,129,101,275,357
4631,13,157,21,25,20
4632,8,82,2,27,11
4633,44,10,3,1,1
4634,17,6,124,229,189
4635,12,43,1,1,1
4636,18,3,46,38,14
4637,1,2,0,0,0
4638,5,16,42,42,46
4639,0,0,0,0,0
4640,177,441,16,733,615
4641,78,381,783,815,985
4642,0,0,1,1,2
4643,0,1,9,2,7
4644,719,626,416,655,705
4645,4,1,3,1,1
4646,186,1,172,287,268
4647,0,0,0,0,0
4648,8,5,0,0,0
4649,0,0,0,0,0
