ids,epoch_0
2996,588
2997,135
2998,785
2999,470
3000,128
3001,237
3002,253
3003,10
3004,560
3005,755
3006,640
3007,518
3008,70
3009,42
3010,815
3011,268
3012,390
3013,256
3014,198
3015,571
3016,576
3017,653
3018,421
3019,591
3020,442
3021,349
3022,228
3023,532
3024,347
3025,223
3026,337
3027,77
3028,143
3029,359
3030,344
3031,781
3032,32
3033,49
3034,35
3035,32
3036,11
3037,441
3038,741
3039,706
3040,719
3041,152
3042,781
3043,346
3044,129
3045,58
3046,171
3047,425
3048,77
3049,156
3050,295
3051,462
3052,252
3053,234
3054,163
3055,330
3056,443
3057,55
3058,73
3059,58
3060,582
3061,405
3062,796
3063,602
3064,264
3065,749
3066,337
3067,273
3068,692
3069,160
3070,369
3071,272
3072,85
3073,625
3074,474
3075,267
3076,576
3077,402
3078,739
3079,687
3080,594
3081,384
3082,385
3083,587
3084,169
3085,814
3086,295
3087,42
3088,12
3089,372
3090,128
3091,152
3092,619
3093,620
3094,11
3095,588
3096,684
3097,64
3098,41
3099,363
3100,16
3101,875
3102,232
3103,121
3104,125
3105,129
3106,393
3107,322
3108,190
3109,840
3110,121
3111,197
3112,24
3113,741
3114,586
3115,381
3116,249
3117,823
3118,613
3119,127
3120,67
3121,234
3122,763
3123,332
3124,463
3125,328
3126,211
3127,159
3128,10
3129,165
3130,646
3131,390
3132,341
3133,619
3134,428
3135,119
3136,825
3137,639
3138,13
3139,507
3140,9
3141,105
3142,529
3143,519
3144,62
3145,35
3146,15
3147,412
3148,34
3149,363
3150,853
3151,50
3152,103
3153,441
3154,158
3155,287
3156,628
3157,375
3158,526
3159,95
3160,570
3161,35
3162,494
3163,169
3164,501
3165,32
3166,73
3167,156
3168,105
3169,573
3170,239
3171,41
3172,181
3173,181
3174,154
3175,271
3176,253
3177,181
3178,150
3179,449
3180,412
3181,430
3182,193
3183,198
3184,755
3185,548
3186,408
3187,381
3188,170
3189,85
3190,746
3191,869
3192,208
3193,58
3194,350
3195,817
3196,333
3197,205
3198,543
3199,671
3200,539
3201,448
3202,462
3203,404
3204,707
3205,330
3206,107
3207,559
3208,743
3209,474
3210,628
3211,143
3212,751
3213,83
3214,31
3215,797
3216,697
3217,215
3218,858
3219,211
3220,269
3221,180
3222,273
3223,871
3224,54
3225,369
3226,351
3227,520
3228,43
3229,524
3230,381
3231,305
3232,476
3233,627
3234,272
3235,165
3236,130
3237,403
3238,652
3239,511
3240,220
3241,202
3242,3
3243,170
3244,59
3245,423
3246,842
3247,757
3248,285
3249,367
3250,759
3251,167
3252,215
3253,430
3254,489
3255,330
3256,615
3257,210
3258,674
3259,513
3260,320
3261,335
3262,367
3263,383
3264,436
3265,244
3266,617
3267,80
3268,309
3269,104
3270,609
3271,48
3272,530
3273,49
3274,406
3275,795
3276,512
3277,501
3278,59
3279,453
3280,446
3281,402
3282,517
3283,261
3284,660
3285,628
3286,585
3287,300
3288,43
3289,174
3290,58
3291,21
3292,258
3293,87
3294,361
3295,174
3296,132
3297,138
3298,330
3299,501
3300,77
3301,165
3302,610
3303,8
3304,152
3305,156
3306,181
3307,771
3308,43
3309,150
3310,603
3311,143
3312,259
3313,295
3314,511
3315,723
3316,333
3317,122
3318,567
3319,479
3320,554
3321,143
3322,802
3323,711
3324,39
3325,294
3326,396
3327,450
3328,298
3329,367
3330,58
3331,501
3332,387
3333,331
3334,646
3335,30
3336,64
3337,565
3338,101
3339,42
3340,262
3341,7
3342,247
3343,71
3344,860
3345,372
3346,802
3347,348
3348,771
3349,421
3350,20
3351,222
3352,751
3353,600
3354,585
3355,67
3356,737
3357,435
3358,620
3359,26
3360,595
3361,609
3362,95
3363,260
3364,363
3365,70
3366,355
3367,137
3368,610
3369,100
3370,333
3371,71
3372,598
3373,365
3374,135
3375,669
3376,338
3377,202
3378,795
3379,10
3380,187
3381,42
3382,404
3383,47
3384,10
3385,691
3386,496
3387,633
3388,652
3389,493
3390,149
3391,192
3392,47
3393,635
3394,238
3395,86
3396,584
3397,152
3398,340
3399,439
3400,247
3401,190
3402,124
3403,250
3404,156
3405,221
3406,184
3407,325
3408,278
3409,258
3410,666
3411,842
3412,12
3413,833
3414,804
3415,192
3416,187
3417,88
3418,193
3419,75
3420,33
3421,495
3422,571
3423,824
3424,425
3425,338
3426,256
3427,514
3428,465
3429,416
3430,255
3431,202
3432,305
3433,833
3434,383
3435,671
3436,672
3437,407
3438,400
3439,221
3440,247
3441,143
3442,449
3443,34
3444,150
3445,114
3446,420
3447,544
3448,375
3449,540
3450,542
3451,72
3452,215
3453,216
3454,207
3455,215
3456,374
3457,736
3458,449
3459,99
3460,760
3461,347
3462,621
3463,783
3464,302
3465,471
3466,570
3467,635
3468,124
3469,70
3470,275
3471,617
3472,91
3473,349
3474,759
3475,228
3476,288
3477,669
3478,223
3479,795
3480,856
3481,464
3482,379
3483,243
3484,503
3485,430
3486,298
3487,133
3488,566
3489,249
3490,190
3491,554
3492,156
3493,426
3494,833
3495,595
3496,307
3497,844
3498,152
3499,27
3500,41
3501,337
3502,42
3503,670
3504,190
3505,754
3506,279
3507,458
3508,15
3509,328
3510,148
3511,759
3512,333
3513,221
3514,373
3515,704
3516,187
3517,154
3518,332
3519,121
3520,102
3521,283
3522,350
3523,264
3524,53
3525,71
3526,316
3527,422
3528,707
3529,58
3530,169
3531,371
3532,491
3533,344
3534,149
3535,143
3536,687
3537,868
3538,182
3539,51
3540,422
3541,645
3542,93
3543,128
3544,187
3545,422
3546,754
3547,628
3548,10
3549,751
3550,97
3551,264
3552,618
3553,229
3554,83
3555,163
3556,383
3557,17
3558,483
3559,90
3560,523
3561,72
3562,368
3563,463
3564,415
3565,717
3566,544
3567,824
3568,588
3569,32
3570,694
3571,361
3572,643
3573,598
3574,324
3575,238
3576,198
3577,602
3578,159
3579,610
3580,613
3581,246
3582,520
3583,297
3584,817
3585,416
3586,511
3587,514
3588,764
3589,63
3590,169
3591,595
3592,163
3593,268
3594,798
3595,652
3596,751
3597,453
3598,191
3599,126
3600,514
3601,496
3602,783
3603,866
3604,487
3605,197
3606,511
3607,351
3608,34
3609,131
3610,826
3611,549
3612,707
3613,43
3614,335
3615,162
3616,237
3617,554
3618,673
3619,42
3620,59
3621,363
3622,761
3623,150
3624,840
3625,87
3626,456
3627,140
3628,31
3629,796
3630,334
3631,544
3632,233
3633,615
3634,107
3635,260
3636,518
3637,818
3638,255
3639,580
3640,588
3641,642
3642,413
3643,519
3644,845
3645,252
3646,813
3647,190
3648,580
3649,580
3650,238
3651,246
3652,464
3653,62
3654,716
3655,144
3656,66
3657,254
3658,24
3659,361
3660,404
3661,730
3662,847
3663,393
3664,26
3665,256
3666,576
3667,653
3668,82
3669,453
3670,193
3671,393
3672,512
3673,559
3674,606
3675,182
3676,50
3677,70
3678,214
3679,192
3680,545
3681,165
3682,318
3683,309
3684,543
3685,778
3686,41
3687,356
3688,131
3689,114
3690,449
3691,129
3692,753
3693,475
3694,222
3695,237
3696,257
3697,618
3698,127
3699,404
3700,450
3701,672
3702,275
3703,362
3704,726
3705,98
3706,366
3707,358
3708,390
3709,85
3710,412
3711,431
3712,755
3713,570
3714,431
3715,819
3716,258
3717,70
3718,547
3719,54
3720,131
3721,222
3722,3
3723,365
3724,39
3725,243
3726,644
3727,169
3728,15
3729,195
3730,702
3731,819
3732,363
3733,565
3734,105
3735,66
3736,131
3737,87
3738,408
3739,532
3740,865
3741,260
3742,16
3743,253
3744,67
3745,33
3746,730
3747,500
3748,9
3749,296
3750,223
3751,66
3752,11
3753,642
3754,126
3755,733
3756,64
3757,337
3758,18
3759,165
3760,305
3761,389
3762,760
3763,228
3764,307
3765,430
3766,694
3767,598
3768,202
3769,257
3770,807
3771,722
3772,812
3773,426
3774,643
3775,320
3776,484
3777,286
3778,85
3779,764
3780,413
3781,519
3782,701
3783,377
3784,819
3785,7
3786,167
3787,67
3788,348
3789,369
3790,41
3791,70
3792,384
3793,190
3794,387
3795,341
3796,42
3797,166
3798,36
3799,803
3800,61
3801,371
3802,272
3803,190
3804,256
3805,37
3806,672
3807,26
3808,574
3809,389
3810,88
3811,325
3812,204
3813,359
3814,382
3815,488
3816,252
3817,267
3818,95
3819,470
3820,43
3821,181
3822,228
3823,585
3824,571
3825,320
3826,215
3827,319
3828,657
3829,305
3830,170
3831,819
3832,199
3833,375
3834,68
3835,287
3836,39
3837,430
3838,756
3839,655
3840,345
3841,320
3842,351
3843,415
3844,427
3845,851
3846,407
3847,318
3848,142
3849,668
3850,421
3851,381
3852,292
3853,66
3854,348
3855,103
3856,828
3857,246
3858,422
3859,686
3860,37
3861,666
3862,45
3863,784
3864,258
3865,863
3866,191
3867,110
3868,377
3869,49
3870,795
3871,243
3872,707
3873,487
3874,706
3875,72
3876,320
3877,622
3878,359
3879,764
3880,402
3881,744
3882,356
3883,517
3884,273
3885,281
3886,361
3887,601
3888,109
3889,297
3890,816
3891,247
3892,414
3893,232
3894,435
3895,422
3896,160
3897,288
3898,161
3899,374
3900,190
3901,230
3902,41
3903,235
3904,128
3905,392
3906,619
3907,2
3908,87
3909,37
3910,865
3911,855
3912,857
3913,843
3914,198
3915,282
3916,253
3917,261
3918,205
3919,530
3920,17
3921,214
3922,335
3923,380
3924,252
3925,232
3926,105
3927,773
3928,24
3929,421
3930,87
3931,535
3932,413
3933,759
3934,499
3935,868
3936,211
3937,338
3938,45
3939,9
3940,261
3941,472
3942,203
3943,818
3944,348
3945,229
3946,169
3947,401
3948,468
3949,232
3950,216
3951,356
3952,776
3953,179
3954,148
3955,640
3956,514
3957,206
3958,101
3959,513
3960,377
3961,866
3962,403
3963,613
3964,551
3965,694
3966,394
3967,78
3968,190
3969,192
3970,377
3971,221
3972,286
3973,568
3974,350
3975,474
3976,219
3977,420
3978,507
3979,182
3980,671
3981,376
3982,841
3983,165
3984,414
3985,357
3986,20
3987,837
3988,519
3989,290
3990,163
3991,214
3992,366
3993,272
3994,837
3995,37
3996,614
3997,584
3998,489
3999,738
4000,79
4001,239
4002,331
4003,308
4004,396
4005,615
4006,70
4007,553
4008,383
4009,366
4010,32
4011,279
4012,74
4013,107
4014,519
4015,368
4016,356
4017,287
4018,152
4019,638
4020,453
4021,840
4022,385
4023,264
4024,635
4025,282
4026,72
4027,577
4028,639
4029,43
4030,701
4031,271
4032,419
4033,477
4034,784
4035,137
4036,32
4037,116
4038,384
4039,640
4040,325
4041,172
4042,98
4043,630
4044,287
4045,749
4046,603
4047,536
4048,387
4049,333
4050,437
4051,479
4052,204
4053,309
4054,374
4055,126
4056,351
4057,868
4058,4
4059,169
4060,267
4061,260
4062,367
4063,692
4064,480
4065,187
4066,161
4067,422
4068,320
4069,71
4070,672
4071,83
4072,16
4073,511
4074,85
4075,318
4076,64
4077,754
4078,563
4079,124
4080,403
4081,100
4082,80
4083,367
4084,222
4085,593
4086,253
4087,690
4088,160
4089,124
4090,90
4091,79
4092,351
4093,165
4094,756
4095,642
4096,187
4097,325
4098,771
4099,223
4100,784
4101,476
4102,385
4103,238
4104,40
4105,180
4106,67
4107,58
4108,610
4109,320
4110,601
4111,107
4112,682
4113,181
4114,471
4115,212
4116,83
4117,262
4118,536
4119,40
4120,709
4121,851
4122,114
4123,542
4124,645
4125,70
4126,713
4127,191
4128,382
4129,47
4130,135
4131,162
4132,345
4133,564
4134,174
4135,258
4136,253
4137,480
4138,305
4139,516
4140,765
4141,10
4142,394
4143,666
4144,43
4145,72
4146,74
4147,173
4148,130
4149,338
4150,449
4151,808
4152,679
4153,812
4154,547
4155,287
4156,37
4157,519
4158,188
4159,724
4160,196
4161,225
4162,290
4163,306
4164,866
4165,723
4166,59
4167,40
4168,646
4169,517
4170,58
4171,58
4172,556
4173,401
4174,640
4175,653
4176,433
4177,20
4178,305
4179,83
4180,323
4181,22
4182,402
4183,144
4184,191
4185,453
4186,320
4187,426
4188,758
4189,188
4190,19
4191,415
4192,586
4193,798
4194,19
4195,449
4196,300
4197,204
4198,196
4199,751
4200,781
4201,406
4202,573
4203,646
4204,327
4205,344
4206,317
4207,737
4208,791
4209,255
4210,317
4211,111
4212,160
4213,854
4214,50
4215,155
4216,561
4217,59
4218,144
4219,453
4220,138
4221,427
4222,571
4223,267
4224,190
4225,792
4226,380
4227,456
4228,736
4229,380
4230,40
4231,604
4232,585
4233,752
4234,566
4235,618
4236,479
4237,16
4238,378
4239,156
4240,150
4241,275
4242,610
4243,14
4244,102
4245,260
4246,14
4247,169
4248,225
4249,571
4250,706
4251,870
4252,576
4253,370
4254,22
4255,863
4256,320
4257,473
4258,871
4259,663
4260,363
4261,532
4262,225
4263,255
4264,302
4265,865
4266,404
4267,247
4268,288
4269,463
4270,681
4271,390
4272,211
4273,32
4274,312
4275,543
4276,74
4277,596
4278,702
4279,387
4280,187
4281,91
4282,407
4283,288
4284,26
4285,553
4286,77
4287,532
4288,70
4289,79
4290,85
4291,128
4292,606
4293,68
4294,194
4295,26
4296,207
4297,424
4298,699
4299,7
4300,584
4301,367
4302,551
4303,219
4304,190
4305,72
4306,514
4307,379
4308,83
4309,804
4310,493
4311,307
4312,190
4313,425
4314,138
4315,854
4316,11
4317,556
4318,389
4319,710
4320,321
4321,588
4322,699
4323,628
4324,356
4325,587
4326,484
4327,694
4328,214
4329,467
4330,457
4331,303
4332,867
4333,323
4334,101
4335,54
4336,189
4337,32
4338,151
4339,462
4340,548
4341,698
4342,92
4343,213
4344,211
4345,404
4346,121
4347,766
4348,671
4349,202
4350,5
4351,202
4352,90
4353,870
4354,365
4355,258
4356,815
4357,116
4358,465
4359,165
4360,333
4361,294
4362,10
4363,210
4364,42
4365,137
4366,280
4367,45
4368,111
4369,567
4370,79
4371,805
4372,8
4373,138
4374,441
4375,378
4376,422
4377,608
4378,246
4379,332
4380,815
4381,512
4382,187
4383,620
4384,369
4385,14
4386,692
4387,279
4388,523
4389,3
4390,483
4391,567
4392,305
4393,838
4394,296
4395,73
4396,512
4397,210
4398,319
4399,261
4400,569
4401,548
4402,497
4403,190
4404,771
4405,19
4406,143
4407,831
4408,803
4409,216
4410,134
4411,793
4412,352
4413,187
4414,137
4415,105
4416,480
4417,43
4418,135
4419,143
4420,385
4421,746
4422,10
4423,571
4424,819
4425,371
4426,508
4427,610
4428,862
4429,280
4430,295
4431,156
4432,190
4433,27
4434,389
4435,183
4436,225
4437,651
4438,295
4439,291
4440,873
4441,350
4442,470
4443,779
4444,636
4445,181
4446,88
4447,68
4448,314
4449,45
4450,134
4451,387
4452,124
4453,199
4454,849
4455,555
4456,296
4457,363
4458,290
4459,846
4460,557
4461,42
4462,462
4463,205
4464,761
4465,578
4466,468
4467,328
4468,332
4469,144
4470,382
4471,163
4472,383
4473,48
4474,638
4475,669
4476,725
4477,868
4478,105
4479,281
4480,588
4481,841
4482,166
4483,71
4484,733
4485,349
4486,305
4487,290
4488,268
4489,591
4490,422
4491,522
4492,190
4493,310
4494,385
4495,297
4496,519
4497,93
4498,740
4499,747
4500,7
4501,74
4502,645
4503,690
4504,197
4505,698
4506,750
4507,128
4508,824
4509,355
4510,402
4511,237
4512,79
4513,863
4514,340
4515,187
4516,80
4517,105
4518,433
4519,278
4520,17
4521,305
4522,107
4523,809
4524,371
4525,279
4526,408
4527,652
4528,625
4529,424
4530,439
4531,526
4532,117
4533,224
4534,363
4535,374
4536,458
4537,269
4538,279
4539,818
4540,609
4541,421
4542,406
4543,128
4544,404
4545,243
4546,702
4547,367
4548,202
4549,667
4550,370
4551,591
4552,267
4553,418
4554,63
4555,667
4556,208
4557,163
4558,608
4559,187
4560,840
4561,58
4562,95
4563,840
4564,26
4565,462
4566,334
4567,43
4568,448
4569,441
4570,287
4571,268
4572,32
4573,860
4574,567
4575,405
4576,507
4577,568
4578,154
4579,780
4580,543
4581,272
4582,86
4583,360
4584,433
4585,336
4586,643
4587,681
4588,72
4589,251
4590,160
4591,823
4592,787
4593,828
4594,178
4595,463
4596,382
4597,332
4598,789
4599,629
4600,377
4601,108
4602,204
4603,187
4604,604
4605,281
4606,253
4607,168
4608,203
4609,16
4610,402
4611,687
4612,305
4613,363
4614,706
4615,520
4616,257
4617,41
4618,298
4619,2
4620,569
4621,19
4622,348
4623,706
4624,677
4625,672
4626,63
4627,325
4628,331
4629,101
4630,513
4631,839
4632,238
4633,370
4634,348
4635,875
4636,390
4637,71
4638,468
4639,413
4640,92
4641,408
4642,541
4643,339
4644,58
4645,147
4646,674
4647,344
4648,647
4649,90
4650,347
4651,755
4652,99
4653,246
4654,131
4655,761
4656,505
4657,823
4658,442
4659,246
4660,290
4661,272
4662,40
4663,772
4664,137
4665,235
4666,78
4667,847
4668,305
4669,449
4670,53
4671,460
4672,602
4673,619
4674,721
4675,429
4676,145
4677,453
4678,32
4679,12
4680,547
4681,337
4682,452
4683,139
4684,62
4685,838
4686,331
4687,239
4688,290
4689,610
4690,598
4691,246
4692,695
4693,871
4694,192
4695,719
4696,349
4697,645
4698,272
4699,761
4700,441
4701,863
4702,180
4703,640
4704,158
4705,350
4706,244
4707,730
4708,506
4709,192
4710,690
4711,221
4712,270
4713,548
4714,325
4715,318
4716,318
4717,5
4718,339
4719,638
4720,63
4721,613
4722,402
4723,656
4724,658
4725,313
4726,64
4727,95
4728,435
4729,476
4730,210
4731,246
4732,468
4733,752
4734,363
4735,211
4736,361
4737,542
4738,46
4739,77
4740,335
4741,232
4742,773
4743,539
4744,296
4745,744
4746,374
4747,603
4748,264
4749,157
4750,280
4751,268
4752,648
4753,437
4754,166
4755,613
4756,448
4757,796
4758,246
4759,208
4760,196
4761,79
4762,436
4763,724
4764,34
4765,193
4766,240
4767,382
4768,31
4769,296
4770,247
4771,102
4772,574
4773,695
4774,468
4775,387
4776,332
4777,806
4778,64
4779,520
4780,357
4781,607
4782,870
4783,666
4784,146
4785,760
4786,254
4787,94
4788,731
4789,154
4790,568
4791,401
4792,187
4793,141
4794,786
4795,79
4796,517
4797,139
4798,854
4799,114
4800,566
4801,223
4802,91
4803,65
4804,127
4805,365
4806,95
4807,430
4808,35
4809,67
4810,617
4811,48
4812,223
4813,577
4814,159
4815,517
4816,407
4817,847
4818,370
4819,608
4820,764
4821,167
4822,158
4823,150
4824,19
4825,638
4826,144
4827,488
4828,712
4829,4
4830,322
4831,54
4832,474
4833,784
4834,217
4835,156
4836,475
4837,264
4838,4
4839,261
4840,254
4841,679
4842,25
4843,71
4844,331
4845,834
4846,232
4847,739
4848,341
4849,207
4850,687
4851,369
4852,375
4853,424
4854,663
4855,209
4856,645
4857,405
4858,75
4859,79
4860,661
4861,40
4862,321
4863,122
4864,423
4865,571
4866,437
4867,148
4868,41
4869,522
4870,449
4871,793
4872,486
4873,854
4874,250
4875,261
4876,108
4877,237
4878,363
4879,643
4880,128
4881,562
4882,385
4883,287
4884,461
4885,608
4886,385
4887,440
4888,423
4889,165
4890,308
4891,768
4892,714
4893,26
4894,63
4895,75
4896,736
4897,507
4898,487
4899,845
4900,479
4901,390
4902,283
4903,248
4904,301
4905,762
4906,454
4907,402
4908,613
4909,65
4910,256
4911,45
4912,99
4913,58
4914,305
4915,190
4916,556
4917,175
4918,243
4919,731
4920,308
4921,751
4922,825
4923,281
4924,721
4925,421
4926,59
4927,150
4928,47
4929,193
4930,624
4931,313
4932,451
4933,748
4934,625
4935,605
4936,576
4937,275
4938,554
4939,247
4940,384
4941,422
4942,402
4943,155
4944,423
4945,326
4946,363
4947,245
4948,37
4949,704
4950,225
4951,614
4952,10
4953,453
4954,771
4955,143
4956,117
4957,666
4958,199
4959,330
4960,173
4961,231
4962,609
4963,458
4964,613
4965,579
4966,113
4967,787
4968,521
4969,795
4970,174
4971,26
4972,422
4973,373
4974,316
4975,335
4976,792
4977,333
4978,253
4979,629
4980,42
4981,423
4982,26
4983,255
4984,658
4985,727
4986,417
4987,88
4988,5
4989,678
4990,582
4991,771
4992,59
4993,161
4994,491
4995,202
4996,79
4997,645
4998,746
4999,73
5000,27
5001,665
5002,6
5003,271
5004,636
5005,817
5006,66
5007,626
5008,701
5009,16
5010,724
5011,635
5012,230
5013,393
5014,452
5015,325
5016,253
5017,382
5018,519
5019,526
5020,94
5021,316
5022,782
5023,389
5024,395
5025,804
5026,424
5027,620
5028,53
5029,803
5030,874
5031,733
5032,690
5033,347
5034,279
5035,398
5036,33
5037,58
5038,7
5039,121
5040,26
5041,535
5042,71
5043,32
5044,10
5045,297
5046,211
5047,126
5048,295
5049,353
5050,695
5051,774
5052,101
5053,684
5054,320
5055,588
5056,696
5057,636
5058,230
5059,75
5060,367
5061,8
5062,299
5063,222
5064,150
5065,734
5066,80
5067,546
5068,129
5069,636
5070,829
5071,792
5072,831
5073,325
5074,240
5075,40
5076,337
5077,580
5078,207
5079,181
5080,128
5081,143
5082,591
5083,165
5084,268
5085,181
5086,269
5087,281
5088,824
5089,215
5090,71
5091,775
5092,237
5093,670
5094,197
5095,564
5096,137
5097,822
5098,321
5099,243
5100,275
5101,261
5102,611
5103,641
5104,190
5105,489
5106,840
5107,48
5108,638
5109,289
5110,468
5111,232
5112,413
5113,266
5114,737
5115,516
5116,17
5117,653
5118,320
5119,117
5120,55
5121,211
5122,26
5123,143
5124,124
5125,180
5126,36
5127,520
5128,582
5129,567
5130,278
5131,744
5132,305
5133,842
5134,860
5135,746
5136,385
5137,51
5138,297
5139,297
5140,380
5141,109
5142,279
5143,158
5144,659
5145,416
5146,40
5147,484
5148,722
5149,306
5150,271
5151,318
5152,642
5153,366
5154,366
5155,670
5156,523
5157,305
5158,362
5159,12
5160,90
5161,525
5162,375
5163,422
5164,374
5165,336
5166,292
5167,406
5168,843
5169,315
5170,363
5171,294
5172,752
5173,628
5174,783
5175,234
5176,258
5177,297
5178,516
5179,600
5180,703
5181,198
5182,217
5183,61
5184,143
5185,724
5186,393
5187,631
5188,770
5189,437
5190,336
5191,674
5192,156
5193,850
5194,211
5195,268
5196,348
5197,37
5198,211
5199,128
5200,150
5201,192
5202,649
5203,421
5204,771
5205,262
5206,62
5207,71
5208,478
5209,303
5210,141
5211,345
5212,87
5213,279
5214,298
5215,98
5216,232
5217,763
5218,163
5219,692
5220,72
5221,43
5222,684
5223,250
5224,378
5225,470
5226,316
5227,344
5228,279
5229,121
5230,360
5231,71
5232,752
5233,131
5234,443
5235,764
5236,48
5237,421
5238,181
5239,358
5240,482
5241,7
5242,181
5243,484
5244,422
5245,36
5246,287
5247,75
5248,131
5249,588
5250,4
5251,5
5252,645
5253,396
5254,58
5255,202
5256,853
5257,32
5258,761
5259,37
5260,369
5261,567
5262,211
5263,633
5264,658
5265,706
5266,273
5267,752
5268,501
5269,73
5270,690
5271,9
5272,522
5273,437
5274,196
5275,505
5276,566
5277,279
5278,172
5279,628
5280,237
5281,143
5282,435
5283,221
5284,186
5285,666
5286,95
5287,223
5288,288
5289,62
5290,465
5291,297
5292,760
5293,14
5294,264
5295,47
5296,135
5297,335
5298,740
5299,356
5300,207
5301,171
5302,838
5303,570
5304,421
5305,331
5306,463
5307,360
5308,216
5309,666
5310,195
5311,461
5312,223
5313,121
5314,83
5315,243
5316,666
5317,171
5318,467
5319,66
5320,851
5321,351
5322,151
5323,719
5324,724
5325,350
5326,79
5327,540
5328,752
5329,50
5330,370
5331,794
5332,491
5333,277
5334,55
5335,278
5336,345
5337,484
5338,335
5339,873
5340,15
5341,8
5342,820
5343,627
5344,555
5345,222
5346,272
5347,799
5348,587
5349,247
5350,187
5351,124
5352,516
5353,155
5354,75
5355,832
5356,64
5357,104
5358,308
5359,645
5360,534
5361,389
5362,125
5363,299
5364,335
5365,121
5366,131
5367,7
5368,430
5369,546
5370,155
5371,672
5372,619
5373,311
5374,135
5375,824
5376,839
5377,514
5378,754
5379,610
5380,83
5381,269
5382,347
5383,366
5384,149
5385,614
5386,798
5387,875
5388,470
5389,390
5390,556
5391,496
5392,661
5393,173
5394,564
5395,467
5396,166
5397,825
5398,460
5399,239
5400,423
5401,58
5402,799
5403,128
5404,729
5405,125
5406,45
5407,371
5408,40
5409,685
5410,279
5411,362
5412,765
5413,423
5414,128
5415,268
5416,12
5417,259
5418,67
5419,254
5420,351
5421,571
5422,247
5423,42
5424,310
5425,825
5426,12
5427,27
5428,62
5429,282
5430,48
5431,390
5432,591
5433,517
5434,158
5435,619
5436,360
5437,237
5438,80
5439,752
5440,677
5441,532
5442,89
5443,519
5444,155
5445,216
5446,288
5447,781
5448,18
5449,764
5450,15
5451,66
5452,135
5453,211
5454,295
5455,645
5456,617
5457,586
5458,542
5459,228
5460,525
5461,311
5462,253
5463,712
5464,494
5465,743
5466,747
5467,260
5468,523
5469,468
5470,90
5471,75
5472,43
5473,192
5474,69
5475,816
5476,140
5477,363
5478,128
5479,665
5480,408
5481,635
5482,859
5483,85
5484,92
5485,873
5486,43
5487,518
5488,532
5489,496
5490,592
5491,465
5492,736
5493,408
5494,152
5495,474
5496,173
5497,635
5498,537
5499,317
5500,322
5501,335
5502,800
5503,440
5504,467
5505,666
5506,136
5507,160
5508,626
5509,135
5510,467
5511,600
5512,359
5513,279
5514,371
5515,603
5516,163
5517,363
5518,287
5519,117
5520,793
5521,337
5522,789
5523,79
5524,71
5525,352
5526,436
5527,15
5528,524
5529,264
5530,80
5531,313
5532,360
5533,469
5534,378
5535,250
5536,404
5537,508
5538,95
5539,484
5540,182
5541,247
5542,539
5543,108
5544,35
5545,318
5546,694
5547,144
5548,760
5549,292
5550,827
5551,404
5552,582
5553,75
5554,385
5555,330
5556,723
5557,739
5558,773
5559,267
5560,580
5561,55
5562,331
5563,780
5564,415
5565,273
5566,477
5567,205
5568,439
5569,727
5570,92
5571,295
5572,148
5573,518
5574,34
5575,117
5576,341
5577,426
5578,300
5579,58
5580,787
5581,695
5582,635
5583,324
5584,279
5585,5
5586,299
5587,429
5588,139
5589,423
5590,334
5591,451
5592,872
5593,199
5594,98
5595,614
5596,626
5597,841
5598,373
5599,516
5600,783
5601,264
5602,391
5603,535
5604,190
5605,305
5606,595
5607,74
5608,223
5609,709
5610,130
5611,76
5612,652
5613,22
5614,820
5615,566
5616,365
5617,436
5618,804
5619,522
5620,298
5621,561
5622,513
5623,296
5624,602
5625,247
5626,305
5627,130
5628,66
5629,247
5630,652
5631,757
5632,571
5633,571
5634,215
5635,465
5636,435
5637,47
5638,40
5639,126
5640,71
5641,614
5642,58
5643,716
5644,322
5645,588
5646,392
5647,212
5648,269
5649,183
5650,359
5651,43
5652,266
5653,190
5654,91
5655,701
5656,372
5657,406
5658,611
5659,260
5660,276
5661,308
5662,487
5663,8
5664,263
5665,333
5666,501
5667,229
5668,152
5669,128
5670,14
5671,74
5672,125
5673,702
5674,172
5675,158
5676,322
5677,739
5678,205
5679,247
5680,86
5681,215
5682,586
5683,586
5684,58
5685,86
5686,561
5687,470
5688,298
5689,739
5690,366
5691,32
5692,453
5693,425
5694,82
5695,604
5696,826
5697,815
5698,746
5699,403
5700,381
5701,272
5702,91
5703,159
5704,748
5705,832
5706,275
5707,359
5708,13
5709,377
5710,150
5711,363
5712,10
5713,665
5714,415
5715,366
5716,283
5717,733
5718,874
5719,561
5720,729
5721,224
5722,34
5723,527
5724,295
5725,59
5726,25
5727,614
5728,16
5729,385
5730,45
5731,856
5732,204
5733,127
5734,130
5735,110
5736,3
5737,170
5738,457
5739,501
5740,110
5741,83
5742,307
5743,357
5744,683
5745,223
5746,223
5747,18
5748,42
5749,658
5750,382
5751,280
5752,64
5753,703
5754,673
5755,570
5756,79
5757,406
5758,440
5759,251
5760,232
5761,422
5762,706
5763,725
5764,169
5765,8
5766,70
5767,243
5768,255
5769,258
5770,433
5771,659
5772,523
5773,16
5774,488
5775,310
5776,496
5777,99
5778,672
5779,288
5780,356
5781,761
5782,844
5783,610
5784,172
5785,305
5786,633
5787,230
5788,853
5789,214
5790,543
5791,649
5792,864
5793,332
